06/18/2020 15:32:48
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,546000  	24,422447  	30,124873  	23,084701  	1256,670793  	70,449912  	65,446807  	0,010621  	0,011781  	0,003963  	0,004431  	0,004425  	-0,000000  	-0,000001  	26,271687  	25,574750  	26,490860  	26,339197  	29,189243  	27,784399  	28,938555  	28,455663  	31,207338  	30,210309  	32,563601  	59,462507  	25,547471  	24,186238  	28,388736  	64,794930  	0,355544  	0,180157  	-4294,956503  	25598,367386  	-0,018547  	-0,050002  	0,362627  	0,183746  	-3,849421  	16756,036141  	143591,444959  	20,826178  	-0,047953  
153,550000  	24,415841  	30,119395  	23,081323  	57,696365  	70,451065  	65,445034  	0,010624  	0,011781  	0,003961  	0,004381  	0,004485  	0,000001  	-0,000000  	26,269145  	25,567614  	26,487286  	26,336701  	29,177462  	27,769851  	28,927746  	28,449502  	31,192773  	30,201349  	32,565671  	59,455834  	25,549610  	24,165638  	28,382288  	64,789130  	0,315493  	0,159863  	-3811,895314  	1880,070638  	-0,054000  	-0,049993  	0,410429  	0,207968  	-4,359408  	16755,817540  	143646,111943  	20,834107  	-0,047945  
154,547000  	24,401218  	30,117795  	23,082121  	1256,670793  	70,449008  	65,443168  	0,010626  	0,011744  	0,003967  	0,004422  	0,004479  	-0,000000  	-0,000000  	26,264154  	25,565977  	26,494457  	26,337625  	29,177648  	27,767628  	28,938155  	28,454122  	31,196628  	30,201627  	32,562444  	59,457395  	25,560084  	24,165341  	28,383298  	64,787067  	0,348811  	0,176745  	-4224,073479  	25597,658241  	-0,018547  	-0,050001  	0,405725  	0,205584  	-4,309281  	16675,750200  	143692,460960  	20,840829  	-0,047952  
155,548000  	24,416609  	30,116318  	23,082582  	357,439972  	70,447544  	65,444288  	0,010622  	0,011794  	0,003965  	0,004412  	0,004458  	-0,000001  	-0,000000  	26,268877  	25,572159  	26,492204  	26,335381  	29,169519  	27,773945  	28,938528  	28,445922  	31,191294  	30,201411  	32,556666  	59,459930  	25,560400  	24,127976  	28,379852  	64,787033  	0,340787  	0,172679  	-4114,721614  	12593,759994  	-0,036546  	-0,050009  	0,389252  	0,197237  	-4,132183  	16783,273524  	143594,389435  	20,826605  	-0,047959  
156,546000  	24,445427  	30,111148  	23,083196  	-242,047242  	70,453089  	65,448020  	0,010630  	0,011772  	0,003964  	0,004415  	0,004471  	0,000000  	-0,000000  	26,263615  	25,571321  	26,499419  	26,332645  	29,172526  	27,771562  	28,935706  	28,452462  	31,195175  	30,201550  	32,559050  	59,445887  	25,562357  	24,127719  	28,382907  	64,785708  	0,342597  	0,173597  	-4111,912819  	-27032,499057  	-0,103452  	-0,049995  	0,398973  	0,202163  	-4,236916  	16734,822661  	143774,496742  	20,852728  	-0,047947  
157,547000  	24,448008  	30,109640  	23,083933  	-242,047242  	70,458728  	65,449233  	0,010626  	0,011769  	0,003965  	0,004393  	0,004461  	0,000002  	-0,000000  	26,260815  	25,560219  	26,491891  	26,331797  	29,176045  	27,770146  	28,925328  	28,449086  	31,189973  	30,203000  	32,555289  	59,456119  	25,561337  	24,128776  	28,381431  	64,777323  	0,325020  	0,164690  	-3898,128852  	-27025,032991  	-0,103423  	-0,049979  	0,391663  	0,198459  	-4,162965  	16729,338538  	143699,825680  	20,841898  	-0,047934  
158,547000  	24,466994  	30,116841  	23,083687  	357,439972  	70,460784  	65,441395  	0,010616  	0,011785  	0,003963  	0,004446  	0,004460  	-0,000000  	-0,000000  	26,256985  	25,564132  	26,491600  	26,333938  	29,174872  	27,777364  	28,927686  	28,452769  	31,197609  	30,197421  	32,560056  	59,454327  	25,567243  	24,118734  	28,380699  	64,782848  	0,367729  	0,186331  	-4401,177568  	12592,767693  	-0,036544  	-0,050005  	0,390919  	0,198082  	-4,163260  	16764,059995  	143468,963234  	20,808414  	-0,047955  
159,548000  	24,492433  	30,124503  	23,084056  	1256,670793  	70,464616  	65,446589  	0,010628  	0,011766  	0,003968  	0,004391  	0,004506  	-0,000001  	-0,000000  	26,264522  	25,568180  	26,493462  	26,339081  	29,179651  	27,780695  	28,937787  	28,450351  	31,198948  	30,205602  	32,558825  	59,458220  	25,572624  	24,119847  	28,393404  	64,781885  	0,323218  	0,163777  	-3856,267859  	25601,794260  	-0,018550  	-0,050010  	0,426820  	0,216273  	-4,544366  	16722,929784  	143725,577487  	20,845633  	-0,047960  
160,549000  	24,509699  	30,131027  	23,084670  	57,696365  	70,461812  	65,450073  	0,010613  	0,011773  	0,003967  	0,004405  	0,004452  	0,000000  	-0,000000  	26,261308  	25,554488  	26,494009  	26,324294  	29,176209  	27,774043  	28,929727  	28,448082  	31,191550  	30,209140  	32,560938  	59,457598  	25,561934  	24,096437  	28,395343  	64,782591  	0,334774  	0,169633  	-3986,520848  	1880,062803  	-0,054005  	-0,049998  	0,383863  	0,194506  	-4,081885  	16738,574955  	143419,507337  	20,801241  	-0,047950  
161,546000  	24,481403  	30,144937  	23,083810  	1256,670793  	70,457762  	65,450975  	0,010625  	0,011784  	0,003963  	0,004422  	0,004459  	-0,000000  	-0,000000  	26,260748  	25,558741  	26,489163  	26,328349  	29,167901  	27,767465  	28,923074  	28,452378  	31,199328  	30,206763  	32,562469  	59,457159  	25,564166  	24,087093  	28,392244  	64,777500  	0,348144  	0,176407  	-4176,865043  	25598,992390  	-0,018548  	-0,050004  	0,389518  	0,197372  	-4,137926  	16761,063253  	143677,470259  	20,838655  	-0,047955  
162,549000  	24,476856  	30,160693  	23,084731  	1256,670793  	70,451033  	65,450042  	0,010603  	0,011822  	0,003966  	0,004404  	0,004488  	0,000001  	-0,000000  	26,259714  	25,559993  	26,482750  	26,324405  	29,161505  	27,758556  	28,921564  	28,445388  	31,189862  	30,196737  	32,554901  	59,447298  	25,545409  	24,070489  	28,374787  	64,771565  	0,333608  	0,169042  	-4016,811800  	25590,189906  	-0,018541  	-0,049984  	0,412631  	0,209083  	-4,378379  	16843,977356  	143202,428145  	20,769756  	-0,047938  
163,549000  	24,472524  	30,166694  	23,086205  	1256,670793  	70,444149  	65,455392  	0,010627  	0,011756  	0,003965  	0,004448  	0,004485  	0,000001  	-0,000000  	26,267372  	25,559699  	26,479105  	26,332582  	29,170229  	27,770271  	28,930041  	28,450762  	31,192828  	30,199072  	32,559391  	59,449624  	25,555258  	24,067332  	28,380711  	64,781058  	0,369446  	0,187201  	-4456,405827  	25594,380248  	-0,018544  	-0,049994  	0,410344  	0,207924  	-4,343464  	16702,091250  	143705,594593  	20,842734  	-0,047946  
164,548000  	24,463615  	30,165278  	23,084670  	57,696365  	70,444959  	65,447180  	0,010625  	0,011784  	0,003965  	0,004374  	0,004474  	0,000001  	-0,000000  	26,263866  	25,554253  	26,482811  	26,336842  	29,174147  	27,770248  	28,931727  	28,446902  	31,182539  	30,197863  	32,554802  	59,450138  	25,547928  	24,058220  	28,384382  	64,778936  	0,309814  	0,156985  	-3742,024043  	1879,903368  	-0,054001  	-0,049993  	0,401538  	0,203462  	-4,257941  	16762,706650  	143660,996728  	20,836266  	-0,047946  
165,549000  	24,459375  	30,161308  	23,084977  	57,696365  	70,449195  	65,440897  	0,010620  	0,011781  	0,003963  	0,004428  	0,004465  	-0,000001  	-0,000001  	26,263369  	25,552603  	26,481169  	26,325201  	29,168125  	27,768831  	28,929880  	28,444582  	31,184151  	30,197833  	32,549900  	59,446095  	25,536068  	24,038900  	28,376130  	64,772382  	0,353397  	0,179069  	-4268,640422  	1880,472051  	-0,054017  	-0,050011  	0,394204  	0,199746  	-4,188964  	16756,273842  	143553,992920  	20,820746  	-0,047961  
166,546000  	24,456856  	30,157800  	23,087372  	1256,670793  	70,451251  	65,448424  	0,010621  	0,011755  	0,003965  	0,004410  	0,004435  	0,000000  	-0,000001  	26,251173  	25,549621  	26,471998  	26,317651  	29,168315  	27,761070  	28,924260  	28,433663  	31,185588  	30,188547  	32,545016  	59,442098  	25,525472  	24,028880  	28,381896  	64,768177  	0,338494  	0,171517  	-4087,911592  	25595,399565  	-0,018545  	-0,049996  	0,370673  	0,187823  	-3,934616  	16699,267832  	143577,739377  	20,824191  	-0,047948  
167,547000  	24,446625  	30,151892  	23,089860  	1256,670793  	70,452560  	65,446216  	0,010626  	0,011814  	0,003962  	0,004428  	0,004447  	0,000000  	-0,000000  	26,252892  	25,554412  	26,482539  	26,326037  	29,173012  	27,760578  	28,918666  	28,438694  	31,188047  	30,199052  	32,554566  	59,452267  	25,530409  	24,027674  	28,381578  	64,773165  	0,353356  	0,179048  	-4270,644385  	25594,743341  	-0,018545  	-0,049995  	0,380088  	0,192593  	-4,037390  	16827,407552  	143697,248381  	20,841524  	-0,047947  
168,548000  	24,444290  	30,148999  	23,092194  	1256,670793  	70,455301  	65,451255  	0,010621  	0,011764  	0,003967  	0,004440  	0,004454  	0,000001  	-0,000000  	26,257760  	25,551814  	26,484666  	26,325087  	29,166586  	27,759716  	28,919607  	28,442031  	31,182166  	30,199941  	32,553456  	59,457591  	25,523574  	24,013590  	28,381917  	64,777367  	0,363108  	0,183989  	-4388,071281  	25590,643094  	-0,018542  	-0,049986  	0,385845  	0,195511  	-4,096663  	16717,546826  	143589,891518  	20,825953  	-0,047939  
169,548000  	24,440235  	30,146260  	23,093299  	57,696365  	70,459351  	65,451566  	0,010614  	0,011774  	0,003965  	0,004381  	0,004408  	0,000000  	-0,000000  	26,255992  	25,550755  	26,478416  	26,325111  	29,163670  	27,764861  	28,925997  	28,441972  	31,183272  	30,195558  	32,551530  	59,461208  	25,519312  	24,009765  	28,385520  	64,777258  	0,315048  	0,159637  	-3808,156261  	1879,597647  	-0,054005  	-0,049999  	0,349692  	0,177192  	-3,715591  	16741,183309  	143424,661935  	20,801989  	-0,047951  
170,548000  	24,472371  	30,141644  	23,093975  	1256,670793  	70,458043  	65,454116  	0,010613  	0,011776  	0,003965  	0,004421  	0,004440  	0,000000  	-0,000001  	26,267039  	25,565461  	26,481099  	26,335313  	29,176933  	27,774457  	28,936685  	28,456348  	31,194088  	30,207265  	32,562222  	59,470504  	25,528305  	24,019657  	28,384335  	64,781481  	0,347947  	0,176307  	-4178,732791  	25594,489772  	-0,018544  	-0,049995  	0,374716  	0,189872  	-3,978412  	16744,424120  	143408,259015  	20,799609  	-0,047947  
171,548000  	24,484353  	30,137767  	23,094159  	1256,670793  	70,451875  	65,463914  	0,010633  	0,011792  	0,003968  	0,004394  	0,004442  	0,000000  	-0,000001  	26,267906  	25,570487  	26,483742  	26,334151  	29,180442  	27,770197  	28,935003  	28,459814  	31,193675  	30,204914  	32,561639  	59,463835  	25,516864  	24,013593  	28,379262  	64,778885  	0,326209  	0,165292  	-3906,700774  	25595,209205  	-0,018545  	-0,049996  	0,376368  	0,190708  	-3,983202  	16777,999513  	143832,955533  	20,861206  	-0,047948  
172,546000  	24,495843  	30,145091  	23,096186  	1256,670793  	70,448946  	65,453028  	0,010616  	0,011763  	0,003963  	0,004417  	0,004516  	0,000000  	-0,000000  	26,254458  	25,562711  	26,485492  	26,331847  	29,174763  	27,767848  	28,930892  	28,453137  	31,188189  	30,195843  	32,556598  	59,451386  	25,497274  	24,001604  	28,381135  	64,778828  	0,344769  	0,174697  	-4125,927832  	25595,838820  	-0,018545  	-0,049998  	0,434841  	0,220337  	-4,609372  	16716,541545  	143465,517421  	20,807914  	-0,047949  
173,549000  	24,475566  	30,156200  	23,096002  	1256,670793  	70,444990  	65,446807  	0,010628  	0,011772  	0,003965  	0,004336  	0,004450  	-0,000000  	-0,000000  	26,256800  	25,561955  	26,486070  	26,337954  	29,173574  	27,769744  	28,936647  	28,450017  	31,184857  	30,203608  	32,557516  	59,450212  	25,487630  	23,994939  	28,383520  	64,786099  	0,278591  	0,141164  	-3352,490300  	25598,193493  	-0,018547  	-0,050003  	0,382553  	0,193842  	-4,056948  	16734,966272  	143733,097552  	20,846723  	-0,047954  
174,547000  	24,446748  	30,164263  	23,096247  	657,183579  	70,447482  	65,440026  	0,010622  	0,011805  	0,003962  	0,004410  	0,004532  	-0,000001  	-0,000000  	26,260947  	25,558065  	26,486722  	26,334256  	29,167313  	27,762401  	28,928798  	28,437204  	31,181763  	30,206240  	32,549463  	59,447274  	25,474801  	23,987042  	28,374845  	64,779438  	0,338982  	0,171764  	-4105,707004  	18536,773492  	-0,027614  	-0,050007  	0,447622  	0,226813  	-4,755804  	16807,340842  	143606,555698  	20,828370  	-0,047958  
175,547000  	24,441863  	30,165832  	23,095971  	657,183579  	70,452093  	65,444194  	0,010627  	0,011775  	0,003962  	0,004389  	0,004455  	0,000000  	-0,000000  	26,270537  	25,559159  	26,496403  	26,335600  	29,178101  	27,773054  	28,931819  	28,448413  	31,192182  	30,213299  	32,554471  	59,453576  	25,482738  	23,992977  	28,383295  	64,787117  	0,321692  	0,163004  	-3900,697788  	18532,911646  	-0,027609  	-0,049996  	0,386637  	0,195912  	-4,108229  	16742,953339  	143715,105886  	20,844114  	-0,047948  
176,549000  	24,462017  	30,156969  	23,096032  	1256,670793  	70,454772  	65,450477  	0,010613  	0,011762  	0,003964  	0,004356  	0,004482  	0,000001  	-0,000001  	26,271431  	25,567799  	26,495158  	26,334023  	29,179616  	27,771241  	28,931000  	28,452357  	31,198977  	30,208147  	32,563167  	59,450139  	25,478268  	23,989000  	28,384852  	64,781966  	0,294989  	0,149473  	-3558,771799  	25593,491367  	-0,018544  	-0,049992  	0,408193  	0,206834  	-4,334152  	16713,450713  	143404,318925  	20,799038  	-0,047945  
177,548000  	24,471111  	30,144875  	23,096984  	1256,670793  	70,457887  	65,452779  	0,010624  	0,011770  	0,003963  	0,004401  	0,004456  	-0,000000  	-0,000000  	26,277683  	25,565572  	26,506004  	26,341765  	29,184470  	27,782804  	28,935261  	28,462714  	31,203611  	30,210912  	32,565804  	59,463150  	25,473343  	23,992877  	28,388033  	64,792721  	0,331433  	0,167939  	-3983,555027  	25598,828888  	-0,018548  	-0,050004  	0,387297  	0,196246  	-4,112951  	16732,333865  	143639,347416  	20,833126  	-0,047955  
178,551000  	24,466073  	30,146660  	23,096370  	1256,670793  	70,460317  	65,448735  	0,010624  	0,011781  	0,003962  	0,004366  	0,004501  	-0,000001  	-0,000001  	26,276535  	25,569586  	26,482843  	26,337915  	29,177910  	27,781252  	28,935990  	28,455670  	31,193578  	30,204872  	32,561809  	59,462178  	25,473636  	23,982569  	28,383359  	64,788381  	0,303212  	0,153640  	-3648,744021  	25602,515262  	-0,018550  	-0,050012  	0,423193  	0,214435  	-4,499969  	16755,662609  	143652,142117  	20,834982  	-0,047962  
179,547000  	24,447363  	30,151091  	23,096002  	357,439972  	70,459943  	65,449326  	0,010622  	0,011804  	0,003963  	0,004368  	0,004482  	-0,000000  	-0,000001  	26,254466  	25,551736  	26,481619  	26,327734  	29,165882  	27,763217  	28,928979  	28,441703  	31,179289  	30,190652  	32,559477  	59,450086  	25,458202  	23,971160  	28,374893  	64,769428  	0,305183  	0,154638  	-3687,424736  	12592,485590  	-0,036544  	-0,050006  	0,407847  	0,206659  	-4,335946  	16804,629201  	143600,405486  	20,827478  	-0,047957  
180,549000  	24,435258  	30,153492  	23,094651  	956,927186  	70,459943  	65,459653  	0,010620  	0,011803  	0,003963  	0,004397  	0,004506  	0,000001  	-0,000000  	26,252533  	25,557418  	26,483570  	26,335232  	29,172459  	27,762373  	28,927988  	28,440008  	31,190678  	30,191329  	32,551917  	59,444543  	25,451182  	23,975230  	28,377088  	64,787146  	0,328240  	0,166321  	-3976,105353  	22550,332925  	-0,022185  	-0,049990  	0,426638  	0,216181  	-4,526379  	16801,975571  	143558,257820  	20,821365  	-0,047943  
181,547000  	24,418852  	30,146722  	23,093361  	-242,047242  	70,454522  	65,458533  	0,010632  	0,011759  	0,003967  	0,004389  	0,004475  	-0,000000  	-0,000001  	26,268454  	25,549697  	26,483986  	26,323061  	29,161092  	27,763299  	28,927443  	28,447100  	31,183864  	30,200585  	32,549171  	59,447580  	25,448611  	23,971409  	28,384374  	64,779995  	0,321855  	0,163086  	-3905,337302  	-27035,495839  	-0,103460  	-0,050001  	0,402705  	0,204053  	-4,268786  	16707,658144  	143826,671160  	20,860295  	-0,047952  
182,546000  	24,431448  	30,139028  	23,093484  	357,439972  	70,448292  	65,455050  	0,010621  	0,011789  	0,003965  	0,004417  	0,004496  	-0,000001  	-0,000001  	26,262354  	25,561298  	26,488618  	26,340963  	29,167036  	27,768693  	28,938125  	28,444440  	31,192218  	30,209608  	32,555651  	59,457596  	25,464873  	23,978163  	28,388231  	64,768266  	0,344802  	0,174714  	-4168,954393  	12594,393311  	-0,036549  	-0,050014  	0,419275  	0,212450  	-4,441987  	16772,854965  	143587,511930  	20,825608  	-0,047963  
183,549000  	24,465827  	30,130627  	23,092931  	1256,670793  	70,448292  	65,445905  	0,010616  	0,011759  	0,003964  	0,004400  	0,004487  	0,000001  	-0,000000  	26,267350  	25,567450  	26,483938  	26,347340  	29,181667  	27,781273  	28,939431  	28,455862  	31,189623  	30,201961  	32,568861  	59,450117  	25,467797  	23,987786  	28,386089  	64,770660  	0,330903  	0,167671  	-3970,908665  	25592,081248  	-0,018543  	-0,049989  	0,412324  	0,208928  	-4,376345  	16706,957772  	143468,108842  	20,808290  	-0,047942  
184,546000  	24,472709  	30,125580  	23,092685  	57,696365  	70,449663  	65,443666  	0,010628  	0,011766  	0,003962  	0,004400  	0,004467  	0,000000  	-0,000000  	26,275720  	25,567858  	26,482041  	26,342789  	29,175805  	27,768429  	28,930572  	28,450879  	31,193679  	30,195663  	32,569012  	59,454790  	25,465957  	23,998576  	28,381826  	64,771882  	0,330620  	0,167528  	-3959,153860  	1879,650244  	-0,054006  	-0,050000  	0,396324  	0,200821  	-4,209562  	16722,461454  	143743,300831  	20,848203  	-0,047951  
185,548000  	24,459682  	30,135520  	23,092931  	956,927186  	70,451189  	65,439809  	0,010624  	0,011763  	0,003962  	0,004397  	0,004471  	0,000001  	-0,000000  	26,263217  	25,564772  	26,492290  	26,335126  	29,173391  	27,766702  	28,937469  	28,451039  	31,189784  	30,194290  	32,557651  	59,452311  	25,459528  	23,984381  	28,367275  	64,770089  	0,328002  	0,166201  	-3943,764294  	22550,691901  	-0,022185  	-0,049991  	0,399075  	0,202214  	-4,243331  	16716,303136  	143646,599159  	20,834178  	-0,047944  
186,548000  	24,424597  	30,147214  	23,093115  	-242,047242  	70,453121  	65,442297  	0,010625  	0,011795  	0,003963  	0,004415  	0,004494  	0,000001  	-0,000000  	26,266400  	25,563733  	26,487513  	26,335084  	29,180886  	27,773929  	28,940368  	28,447834  	31,187210  	30,202676  	32,554043  	59,452869  	25,466077  	23,991438  	28,384640  	64,767168  	0,342825  	0,173712  	-4155,970550  	-27031,147053  	-0,103443  	-0,049992  	0,417540  	0,211571  	-4,439181  	16785,159576  	143661,498065  	20,836339  	-0,047944  
187,549000  	24,388929  	30,148599  	23,092378  	657,183579  	70,451843  	65,445003  	0,010608  	0,011752  	0,003960  	0,004398  	0,004465  	-0,000001  	-0,000000  	26,265734  	25,563343  	26,483307  	26,331348  	29,162106  	27,768073  	28,926687  	28,453237  	31,190040  	30,203691  	32,555164  	59,445939  	25,475892  	23,978937  	28,382096  	64,768049  	0,329192  	0,166804  	-4016,546153  	18538,507502  	-0,027617  	-0,050012  	0,394365  	0,199828  	-4,189458  	16691,885632  	143309,827374  	20,785333  	-0,047962  
188,548000  	24,409820  	30,140044  	23,091457  	57,696365  	70,450909  	65,452281  	0,010625  	0,011778  	0,003962  	0,004405  	0,004496  	-0,000001  	-0,000001  	26,265466  	25,554591  	26,482091  	26,327293  	29,162179  	27,763426  	28,919949  	28,448822  	31,182005  	30,201634  	32,555908  	59,447387  	25,460890  	23,968680  	28,374603  	64,777526  	0,334432  	0,169459  	-4059,613938  	1880,136599  	-0,054018  	-0,050012  	0,419162  	0,212393  	-4,445583  	16749,792928  	143669,187596  	20,837454  	-0,047962  
189,548000  	24,430926  	30,118656  	23,091764  	956,927186  	70,454522  	65,448891  	0,010626  	0,011756  	0,003966  	0,004320  	0,004445  	-0,000001  	-0,000001  	26,269421  	25,556732  	26,483922  	26,340689  	29,167728  	27,776688  	28,931790  	28,449758  	31,195578  	30,201522  	32,557105  	59,447438  	25,472350  	23,965398  	28,379474  	64,776124  	0,266285  	0,134929  	-3208,421562  	22558,965012  	-0,022193  	-0,050012  	0,379048  	0,192066  	-4,025771  	16702,323292  	143683,352149  	20,839508  	-0,047961  
190,548000  	24,437685  	30,112994  	23,092255  	-242,047242  	70,455644  	65,442297  	0,010621  	0,011798  	0,003965  	0,004425  	0,004474  	0,000001  	-0,000000  	26,265557  	25,555798  	26,477911  	26,333074  	29,170003  	27,775534  	28,935877  	28,446186  	31,196253  	30,206109  	32,559642  	59,449063  	25,469869  	23,970837  	28,375289  	64,781296  	0,351123  	0,177917  	-4221,369308  	-27031,758587  	-0,103446  	-0,049993  	0,401974  	0,203683  	-4,275836  	16791,502538  	143592,221679  	20,826291  	-0,047945  
191,548000  	24,434920  	30,117610  	23,093361  	-242,047242  	70,459974  	65,442950  	0,010622  	0,011777  	0,003964  	0,004374  	0,004516  	-0,000000  	-0,000000  	26,267335  	25,564005  	26,481662  	26,326238  	29,170859  	27,774301  	28,932145  	28,447705  	31,191687  	30,200262  	32,562562  	59,455158  	25,469064  	23,991372  	28,379001  	64,779536  	0,309357  	0,156754  	-3724,080201  	-27037,509273  	-0,103467  	-0,050005  	0,435006  	0,220421  	-4,630597  	16747,130809  	143611,103042  	20,829029  	-0,047955  
192,548000  	24,425089  	30,121918  	23,094343  	956,927186  	70,458354  	65,445812  	0,010624  	0,011753  	0,003965  	0,004391  	0,004467  	-0,000000  	-0,000001  	26,261170  	25,560786  	26,485448  	26,329877  	29,170298  	27,772856  	28,929378  	28,443685  	31,184669  	30,197351  	32,560648  	59,453138  	25,466400  	23,986267  	28,370459  	64,779600  	0,323604  	0,163973  	-3905,285376  	22555,598088  	-0,022190  	-0,050003  	0,395897  	0,200604  	-4,210523  	16695,014666  	143656,731827  	20,835647  	-0,047954  
193,548000  	24,434766  	30,126011  	23,093207  	1256,670793  	70,462653  	65,450446  	0,010632  	0,011769  	0,003963  	0,004397  	0,004417  	-0,000000  	-0,000000  	26,260887  	25,554251  	26,483865  	26,330174  	29,168361  	27,767274  	28,918507  	28,444478  	31,182901  	30,191559  	32,554693  	59,443367  	25,455287  	23,971564  	28,363956  	64,779340  	0,328068  	0,166234  	-3955,263282  	25598,951545  	-0,018548  	-0,050004  	0,356719  	0,180752  	-3,793600  	16729,820309  	143824,708176  	20,860010  	-0,047955  
194,548000  	24,441034  	30,121887  	23,094681  	657,183579  	70,462591  	65,451379  	0,010616  	0,011770  	0,003964  	0,004377  	0,004491  	0,000001  	-0,000000  	26,258780  	25,555684  	26,484354  	26,326608  	29,166900  	27,766973  	28,922196  	28,443513  	31,184396  	30,193405  	32,553338  	59,442577  	25,453885  	23,978010  	28,373043  	64,781276  	0,311780  	0,157981  	-3752,031026  	18530,845224  	-0,027605  	-0,049989  	0,415504  	0,210539  	-4,417882  	16731,020845  	143473,355234  	20,809051  	-0,047942  
195,545000  	24,442877  	30,120410  	23,095971  	657,183579  	70,461937  	65,445345  	0,010619  	0,011770  	0,003962  	0,004393  	0,004428  	0,000001  	-0,000000  	26,258206  	25,556142  	26,480674  	26,325876  	29,168339  	27,766510  	28,924914  	28,440492  	31,183777  	30,196908  	32,557588  	59,445334  	25,460358  	23,983569  	28,377061  	64,786635  	0,325090  	0,164726  	-3909,921906  	18531,941202  	-0,027607  	-0,049993  	0,364903  	0,184899  	-3,884028  	16731,477855  	143540,499170  	20,818789  	-0,047945  
196,550000  	24,436487  	30,122934  	23,096217  	57,696365  	70,462373  	65,449264  	0,010624  	0,011806  	0,003962  	0,004416  	0,004492  	0,000001  	-0,000000  	26,259254  	25,553982  	26,472312  	26,323152  	29,163527  	27,764575  	28,922981  	28,438326  	31,178975  	30,190118  	32,557356  	59,448555  	25,452268  	23,984777  	28,372966  	64,779848  	0,343831  	0,174222  	-4141,813379  	1879,146637  	-0,053997  	-0,049991  	0,415905  	0,210742  	-4,423814  	16808,233639  	143645,744766  	20,834054  	-0,047943  
197,548000  	24,422477  	30,128658  	23,094743  	956,927186  	70,461501  	65,454925  	0,010628  	0,011782  	0,003961  	0,004380  	0,004507  	-0,000001  	-0,000000  	26,258279  	25,556714  	26,478199  	26,319531  	29,161946  	27,766335  	28,928637  	28,443264  	31,179553  	30,188768  	32,556727  	59,454171  	25,448536  	23,998751  	28,378515  	64,777628  	0,314657  	0,159439  	-3803,536420  	22560,594443  	-0,022195  	-0,050016  	0,427567  	0,216651  	-4,541939  	16757,973128  	143725,450388  	20,845614  	-0,047965  
198,546000  	24,454859  	30,129212  	23,093391  	-242,047242  	70,461750  	65,454614  	0,010623  	0,011767  	0,003965  	0,004426  	0,004492  	0,000001  	-0,000000  	26,261181  	25,556389  	26,482544  	26,320375  	29,165159  	27,764668  	28,925740  	28,446516  	31,182044  	30,192125  	32,552196  	59,454345  	25,456830  	24,007094  	28,381544  	64,787697  	0,352157  	0,178440  	-4233,079913  	-27027,997084  	-0,103431  	-0,049985  	0,415799  	0,210689  	-4,417425  	16725,415042  	143615,996380  	20,829739  	-0,047939  
199,551000  	24,472094  	30,126073  	23,093760  	657,183579  	70,468728  	65,454303  	0,010624  	0,011791  	0,003965  	0,004420  	0,004435  	0,000001  	-0,000000  	26,257611  	25,548917  	26,474182  	26,324811  	29,157893  	27,760772  	28,920249  	28,436624  	31,178287  	30,188640  	32,543036  	59,452369  	25,459173  	24,002486  	28,368512  	64,781450  	0,346794  	0,175723  	-4153,648952  	18530,118996  	-0,027604  	-0,049987  	0,370875  	0,187925  	-3,945888  	16776,930562  	143645,356406  	20,833998  	-0,047940  
200,547000  	24,480082  	30,127242  	23,093391  	57,696365  	70,472778  	65,452872  	0,010617  	0,011754  	0,003967  	0,004428  	0,004479  	-0,000001  	-0,000000  	26,248245  	25,550167  	26,480067  	26,330697  	29,157073  	27,763419  	28,926275  	28,437643  	31,184659  	30,191786  	32,547980  	59,453697  	25,468356  	24,004442  	28,362735  	64,778472  	0,353715  	0,179230  	-4231,425137  	1879,988933  	-0,054017  	-0,050011  	0,405588  	0,205514  	-4,319925  	16696,018532  	143499,311813  	20,812816  	-0,047961  
201,549000  	24,441249  	30,136720  	23,092317  	-242,047242  	70,473494  	65,459062  	0,010624  	0,011790  	0,003962  	0,004387  	0,004457  	0,000000  	-0,000000  	26,251622  	25,556065  	26,481426  	26,330536  	29,165211  	27,765016  	28,926721  	28,443883  	31,193589  	30,195051  	32,552723  	59,452572  	25,474302  	24,004467  	28,370320  	64,789423  	0,320544  	0,162422  	-3867,427130  	-27034,711722  	-0,103457  	-0,049999  	0,388031  	0,196618  	-4,128429  	16774,445304  	143643,449911  	20,833721  	-0,047951  
202,548000  	24,456917  	30,145952  	23,092501  	-242,047242  	70,473432  	65,467336  	0,010614  	0,011767  	0,003964  	0,004431  	0,004464  	-0,000000  	-0,000000  	26,256392  	25,552925  	26,486695  	26,330775  	29,173003  	27,764202  	28,923702  	28,440976  	31,192396  	30,192148  	32,561865  	59,452535  	25,486437  	24,001105  	28,376683  	64,777662  	0,356122  	0,180449  	-4291,816595  	-27037,705050  	-0,103468  	-0,050005  	0,393555  	0,199417  	-4,180247  	16725,702265  	143436,651671  	20,803727  	-0,047956  
