06/29/2020 15:33:05
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,559000  	14,794379  	40,306830  	657,272221  	1256,670793  	80,199420  	71,291482  	0,004294  	0,005955  	0,003962  	0,004034  	0,004233  	0,000001  	-0,000000  	22,471804  	18,661467  	20,075907  	22,859493  	30,623740  	28,731441  	30,610755  	32,457558  	40,520472  	38,939280  	43,416272  	64,992291  	23,787557  	22,122897  	23,958435  	69,591148  	0,034280  	0,017370  	-1854,214157  	9721,387208  	-0,013764  	-0,049993  	0,210963  	0,106896  	-3,990511  	4191,171535  	7261,560637  	1,053200  	-0,047946  
151,561000  	14,784913  	40,306830  	-242,047242  	357,439972  	80,202075  	71,298898  	0,004298  	0,005952  	0,003962  	0,004038  	0,004240  	-0,000000  	-0,000000  	22,470659  	18,662007  	20,082213  	22,867882  	30,616577  	28,732040  	30,611822  	32,464975  	40,528034  	38,934403  	43,411774  	64,996550  	23,781260  	22,119772  	23,958215  	69,581712  	0,037659  	0,019082  	-2037,722409  	30942,908627  	-0,051182  	-0,050001  	0,216042  	0,109470  	-4,084404  	4184,355998  	7341,343930  	1,064772  	-0,047952  
152,562000  	14,774129  	40,306397  	957,045375  	956,927186  	80,204638  	71,299147  	0,004295  	0,005961  	0,003962  	0,004101  	0,004206  	0,000000  	-0,000000  	22,471681  	18,661733  	20,089396  	22,871646  	30,619873  	28,737579  	30,607255  	32,462731  	40,526607  	38,937237  	43,415119  	64,995553  	23,767523  	22,116486  	23,957225  	69,594004  	0,088269  	0,044726  	-4778,186952  	-1,917031  	-0,013765  	-0,049999  	0,189530  	0,096036  	-3,584121  	4204,779261  	7281,571775  	1,056103  	-0,047950  
153,559000  	14,758353  	40,300811  	57,725912  	956,927186  	80,206731  	71,295501  	0,004295  	0,005972  	0,003964  	0,004034  	0,004206  	0,000000  	-0,000000  	22,469521  	18,663518  	20,087658  	22,857488  	30,612590  	28,725061  	30,601119  	32,448727  	40,522036  	38,932660  	43,401006  	64,988037  	23,759417  	22,096602  	23,949397  	69,581902  	0,034579  	0,017522  	-1872,603114  	21303,660332  	-0,021695  	-0,049998  	0,189234  	0,095886  	-3,580816  	4229,230722  	7290,722952  	1,057430  	-0,047950  
154,561000  	14,748856  	40,297600  	657,272221  	357,439972  	80,209480  	71,289706  	0,004298  	0,005953  	0,003962  	0,004057  	0,004179  	0,000001  	-0,000000  	22,484432  	18,665619  	20,081116  	22,863127  	30,633276  	28,731777  	30,604979  	32,464265  	40,526129  	38,934918  	43,413374  	65,004324  	23,779083  	22,090508  	23,957092  	69,591565  	0,052625  	0,026665  	-2850,550346  	-7101,876402  	-0,021690  	-0,049987  	0,168279  	0,085268  	-3,187341  	4187,434097  	7355,706194  	1,066855  	-0,047940  
155,560000  	14,746283  	40,296211  	-242,047242  	1256,670793  	80,212230  	71,292136  	0,004292  	0,005955  	0,003963  	0,004046  	0,004213  	-0,000000  	-0,000000  	22,471338  	18,663967  	20,083244  	22,873505  	30,619975  	28,734544  	30,607401  	32,457437  	40,520206  	38,939806  	43,419153  	64,991759  	23,763049  	22,082395  	23,944579  	69,588673  	0,043528  	0,022056  	-2357,881502  	35512,025964  	-0,021698  	-0,050005  	0,194827  	0,098720  	-3,690331  	4192,041693  	7217,788919  	1,046852  	-0,047956  
156,559000  	14,739727  	40,299236  	957,045375  	57,696365  	80,212730  	71,298555  	0,004300  	0,005978  	0,003963  	0,004059  	0,004250  	0,000000  	-0,000000  	22,490868  	18,677549  	20,096644  	22,870677  	30,623115  	28,747121  	30,616872  	32,468706  	40,531829  	38,944670  	43,414024  	65,003254  	23,746743  	22,072947  	23,951548  	69,589843  	0,054605  	0,027669  	-2959,056354  	-21305,110043  	-0,021693  	-0,049996  	0,224598  	0,113805  	-4,251407  	4241,938577  	7399,280201  	1,073175  	-0,047948  
157,562000  	14,736847  	40,306953  	1256,818530  	57,696365  	80,209887  	71,304724  	0,004295  	0,005957  	0,003961  	0,004044  	0,004218  	0,000000  	-0,000000  	22,481299  	18,665398  	20,090307  	22,865511  	30,627163  	28,740136  	30,613341  	32,455112  	40,518107  	38,935710  	43,416326  	64,983571  	23,736848  	22,067432  	23,946273  	69,582042  	0,042071  	0,021317  	-2280,759434  	-24491,775973  	-0,018199  	-0,049996  	0,198701  	0,100683  	-3,757417  	4195,415504  	7291,725627  	1,057575  	-0,047948  
158,559000  	14,739114  	40,309793  	657,272221  	1256,670793  	80,208699  	71,305846  	0,004299  	0,005978  	0,003963  	0,004040  	0,004256  	-0,000000  	-0,000000  	22,491120  	18,677477  	20,080989  	22,869305  	30,631150  	28,741957  	30,621987  	32,472724  	40,528387  	38,949939  	43,424589  	64,992379  	23,748143  	22,068309  	23,961998  	69,597503  	0,038749  	0,019634  	-2100,709366  	9722,765602  	-0,013766  	-0,050001  	0,229241  	0,116158  	-4,333790  	4240,639706  	7366,749744  	1,068457  	-0,047952  
159,562000  	14,740585  	40,310811  	657,272221  	1256,670793  	80,210324  	71,311486  	0,004293  	0,005962  	0,003964  	0,004095  	0,004200  	-0,000000  	-0,000000  	22,474557  	18,669702  	20,084958  	22,867644  	30,613046  	28,738481  	30,602337  	32,456273  	40,508619  	38,946017  	43,412435  	64,989056  	23,731214  	22,064112  	23,953754  	69,585606  	0,083610  	0,042366  	-4532,735094  	9723,004115  	-0,013766  	-0,050002  	0,184911  	0,093696  	-3,494158  	4206,523116  	7236,698527  	1,049594  	-0,047954  
160,562000  	14,745670  	40,311614  	1256,818530  	1256,670793  	80,217010  	71,326380  	0,004298  	0,005964  	0,003962  	0,004052  	0,004233  	-0,000000  	-0,000000  	22,493456  	18,687382  	20,099924  	22,872073  	30,626914  	28,744068  	30,620010  	32,469806  	40,529783  	38,945535  	43,423475  	64,998941  	23,733513  	22,093407  	23,959229  	69,588802  	0,049135  	0,024897  	-2663,316452  	-1,993595  	-0,011069  	-0,050001  	0,210956  	0,106893  	-3,982661  	4211,531835  	7356,864213  	1,067023  	-0,047952  
161,562000  	14,751705  	40,308496  	-242,047242  	956,927186  	80,221822  	71,304849  	0,004294  	0,005952  	0,003963  	0,004047  	0,004186  	-0,000000  	-0,000000  	22,495856  	18,690485  	20,101554  	22,880299  	30,636953  	28,742179  	30,624980  	32,474385  	40,540385  	38,939815  	43,427948  	64,998601  	23,743111  	22,111982  	23,958103  	69,586904  	0,045057  	0,022831  	-2441,374387  	34194,947626  	-0,026854  	-0,050003  	0,173787  	0,088059  	-3,290643  	4185,475886  	7251,110219  	1,051685  	-0,047954  
162,560000  	14,751154  	40,310781  	357,499067  	357,439972  	80,220447  	71,293133  	0,004298  	0,005955  	0,003963  	0,004015  	0,004250  	0,000000  	-0,000000  	22,490725  	18,677545  	20,086335  	22,871440  	30,626579  	28,738843  	30,619484  	32,471799  	40,525122  	38,937863  	43,416574  	64,985070  	23,738809  	22,115555  	23,951696  	69,587927  	0,018801  	0,009527  	-1018,828636  	-1,685235  	-0,026852  	-0,050000  	0,224326  	0,113668  	-4,252529  	4190,838327  	7342,311300  	1,064912  	-0,047951  
163,560000  	14,748580  	40,311151  	1256,818530  	1256,670793  	80,219572  	71,299116  	0,004302  	0,005958  	0,003963  	0,004069  	0,004231  	0,000001  	-0,000000  	22,491508  	18,681272  	20,090930  	22,880035  	30,629643  	28,741745  	30,617939  	32,468526  	40,519327  	38,941558  	43,419155  	64,994925  	23,733309  	22,136715  	23,951812  	69,584261  	0,062862  	0,031853  	-3406,895299  	-1,993259  	-0,011067  	-0,049992  	0,208908  	0,105855  	-3,957208  	4197,140965  	7429,819429  	1,077604  	-0,047944  
164,559000  	14,747049  	40,306397  	1256,818530  	57,696365  	80,216135  	71,308526  	0,004293  	0,005960  	0,003964  	0,004108  	0,004219  	0,000001  	-0,000000  	22,483059  	18,681869  	20,095035  	22,874868  	30,630350  	28,739468  	30,614840  	32,466704  	40,521229  	38,941277  	43,415613  	64,991748  	23,730312  	22,128608  	23,950257  	69,583881  	0,094159  	0,047711  	-5102,481135  	-24490,046900  	-0,018197  	-0,049992  	0,199868  	0,101275  	-3,780528  	4201,545525  	7233,676379  	1,049156  	-0,047945  
165,565000  	14,749254  	40,307169  	57,725912  	1256,670793  	80,216135  	71,309273  	0,004301  	0,005955  	0,003964  	0,004055  	0,004227  	0,000001  	-0,000000  	22,484318  	18,678799  	20,088602  	22,873460  	30,633716  	28,738375  	30,612005  	32,471685  	40,527201  	38,941857  	43,415542  	64,993757  	23,736059  	22,128684  	23,950221  	69,577973  	0,051200  	0,025944  	-2774,380815  	24484,843186  	-0,018196  	-0,049986  	0,205884  	0,104323  	-3,893978  	4192,143566  	7407,520497  	1,074370  	-0,047939  
166,560000  	14,749254  	40,309021  	1256,818530  	1256,670793  	80,218635  	71,299427  	0,004294  	0,005970  	0,003964  	0,004091  	0,004226  	0,000002  	-0,000000  	22,489563  	18,677530  	20,094188  	22,873634  	30,637266  	28,740869  	30,615963  	32,464821  	40,526499  	38,948804  	43,417255  	64,993370  	23,743567  	22,136351  	23,953295  	69,577229  	0,080518  	0,040799  	-4363,335310  	-1,992841  	-0,011064  	-0,049980  	0,205553  	0,104155  	-3,893112  	4223,191254  	7252,698965  	1,051915  	-0,047934  
167,564000  	14,753666  	40,308743  	1256,818530  	1256,670793  	80,222103  	71,301671  	0,004299  	0,005962  	0,003963  	0,004066  	0,004194  	0,000000  	-0,000000  	22,488692  	18,684365  	20,099915  	22,877268  	30,634568  	28,745050  	30,620770  	32,468917  	40,528355  	38,950389  	43,424471  	64,995471  	23,734703  	22,139795  	23,956041  	69,589453  	0,060075  	0,030441  	-3254,923840  	-1,993530  	-0,011068  	-0,049999  	0,180120  	0,091268  	-3,411886  	4206,533020  	7376,204548  	1,069828  	-0,047951  
168,561000  	14,759302  	40,308435  	57,725912  	1256,670793  	80,225790  	71,304911  	0,004294  	0,005961  	0,003964  	0,004093  	0,004269  	0,000001  	-0,000000  	22,482518  	18,676687  	20,091645  	22,876413  	30,626782  	28,742883  	30,610311  	32,472156  	40,527369  	38,942098  	43,422435  	64,994033  	23,720438  	22,126952  	23,948502  	69,586549  	0,082007  	0,041554  	-4442,163453  	24487,545951  	-0,018198  	-0,049992  	0,239224  	0,121217  	-4,531677  	4204,538729  	7252,169383  	1,051838  	-0,047944  
169,563000  	14,756086  	40,312386  	57,725912  	57,696365  	80,230195  	71,314726  	0,004299  	0,005964  	0,003962  	0,004066  	0,004210  	0,000000  	-0,000000  	22,482117  	18,671730  	20,093003  	22,872582  	30,631348  	28,742789  	30,612767  	32,467095  	40,527483  	38,940236  	43,424101  	64,991574  	23,719853  	22,119373  	23,947197  	69,584191  	0,059741  	0,030271  	-3236,940510  	-1,524895  	-0,051175  	-0,049995  	0,192806  	0,097696  	-3,650162  	4210,478447  	7374,870001  	1,069634  	-0,047947  
170,561000  	14,751368  	40,311707  	657,272221  	657,183579  	80,232507  	71,318091  	0,004294  	0,005958  	0,003963  	0,004081  	0,004192  	0,000001  	-0,000000  	22,486362  	18,678883  	20,092792  	22,873703  	30,633672  	28,742044  	30,617421  	32,463588  	40,529458  	38,943962  	43,425996  	64,992156  	23,721893  	22,120861  	23,951563  	69,583483  	0,072370  	0,036670  	-3921,843309  	-1,810336  	-0,018197  	-0,049990  	0,178336  	0,090364  	-3,375818  	4197,706215  	7263,890797  	1,053538  	-0,047943  
171,563000  	14,753849  	40,308558  	657,272221  	657,183579  	80,233414  	71,316160  	0,004294  	0,005959  	0,003964  	0,004050  	0,004222  	0,000001  	-0,000000  	22,489775  	18,683976  	20,093626  	22,880451  	30,633314  	28,745318  	30,613282  	32,469460  	40,526657  	38,944026  	43,418993  	64,994746  	23,716452  	22,123128  	23,954038  	69,582605  	0,046995  	0,023813  	-2546,182093  	-1,810245  	-0,018196  	-0,049987  	0,201879  	0,102294  	-3,822700  	4200,552978  	7259,456431  	1,052895  	-0,047940  
172,561000  	14,759976  	40,307138  	1256,818530  	1256,670793  	80,233788  	71,319587  	0,004300  	0,005967  	0,003962  	0,004087  	0,004215  	0,000000  	-0,000000  	22,488835  	18,687802  	20,101739  	22,886344  	30,638669  	28,751995  	30,621875  	32,476400  	40,524688  	38,944532  	43,418636  	64,993785  	23,707980  	22,122191  	23,951441  	69,583740  	0,076772  	0,038901  	-4158,248131  	-1,993526  	-0,011068  	-0,049999  	0,196461  	0,099548  	-3,718826  	4216,624739  	7383,795223  	1,070929  	-0,047951  
173,562000  	14,761477  	40,307694  	1256,818530  	1256,670793  	80,233195  	71,321862  	0,004294  	0,005958  	0,003962  	0,004053  	0,004216  	-0,000000  	-0,000000  	22,486883  	18,689796  	20,099029  	22,886219  	30,635186  	28,748621  	30,625280  	32,475425  	40,527158  	38,947851  	43,425591  	64,992885  	23,706165  	22,118182  	23,948824  	69,580316  	0,049507  	0,025086  	-2681,401952  	-1,993691  	-0,011069  	-0,050004  	0,197594  	0,100122  	-3,739082  	4197,213832  	7261,087543  	1,053132  	-0,047955  
174,559000  	14,757556  	40,314855  	1256,818530  	1256,670793  	80,230883  	71,314383  	0,004298  	0,005962  	0,003964  	0,004077  	0,004248  	0,000001  	-0,000000  	22,489791  	18,687444  	20,102443  	22,882452  	30,631373  	28,746805  	30,619796  	32,477921  	40,526289  	38,952009  	43,426848  	64,998142  	23,711879  	22,118649  	23,958378  	69,588290  	0,068801  	0,034862  	-3728,037586  	-1,993135  	-0,011066  	-0,049988  	0,222671  	0,112829  	-4,216042  	4206,881791  	7357,972805  	1,067184  	-0,047941  
175,562000  	14,757648  	40,318281  	357,499067  	1256,670793  	80,227727  	71,311517  	0,004298  	0,005965  	0,003963  	0,004081  	0,004209  	0,000001  	-0,000000  	22,486563  	18,683195  	20,099393  	22,879206  	30,627168  	28,742612  	30,624495  	32,476912  	40,524914  	38,951115  	43,421736  	64,992141  	23,703699  	22,102281  	23,954623  	69,585402  	0,072232  	0,036601  	-3914,442032  	16227,801194  	-0,015672  	-0,049989  	0,191541  	0,097055  	-3,626517  	4213,720673  	7349,718387  	1,065987  	-0,047942  
176,559000  	14,755381  	40,318343  	-242,047242  	1256,670793  	80,225165  	71,319120  	0,004297  	0,005969  	0,003963  	0,004070  	0,004210  	0,000001  	-0,000000  	22,493894  	18,682812  	20,097690  	22,882388  	30,631924  	28,743336  	30,621693  	32,476547  	40,535520  	38,943212  	43,428782  	64,997758  	23,698126  	22,091871  	23,956920  	69,585318  	0,062988  	0,031916  	-3413,784310  	35503,335732  	-0,021693  	-0,049991  	0,192428  	0,097505  	-3,639163  	4222,403867  	7333,258978  	1,063599  	-0,047944  
177,560000  	14,746895  	40,327233  	57,725912  	956,927186  	80,218541  	71,326037  	0,004293  	0,005957  	0,003962  	0,004082  	0,004195  	0,000001  	-0,000000  	22,497024  	18,675098  	20,089576  	22,868757  	30,626577  	28,741704  	30,617568  	32,467307  	40,528394  	38,943370  	43,416555  	64,990518  	23,691081  	22,074002  	23,945674  	69,578104  	0,073376  	0,037180  	-3979,509039  	21297,265446  	-0,021689  	-0,049981  	0,180927  	0,091677  	-3,416456  	4196,022493  	7249,789794  	1,051493  	-0,047935  
178,561000  	14,740646  	40,324455  	1256,818530  	357,439972  	80,214417  	71,327969  	0,004298  	0,005956  	0,003964  	0,004079  	0,004231  	0,000001  	-0,000000  	22,493109  	18,689019  	20,098060  	22,882212  	30,635090  	28,751565  	30,616986  	32,468146  	40,535520  	38,953857  	43,421426  	64,990383  	23,707901  	22,073085  	23,948601  	69,583879  	0,070534  	0,035740  	-3825,899312  	-16231,817951  	-0,015673  	-0,049992  	0,209092  	0,105948  	-3,945609  	4192,983304  	7342,918554  	1,065000  	-0,047944  
179,560000  	14,740370  	40,323251  	357,499067  	357,439972  	80,212855  	71,333702  	0,004293  	0,005958  	0,003960  	0,004062  	0,004241  	0,000000  	-0,000001  	22,478394  	18,679601  	20,103691  	22,878761  	30,629406  	28,746231  	30,616121  	32,471789  	40,528278  	38,952124  	43,426679  	64,994927  	23,697232  	22,066064  	23,940040  	69,592662  	0,056501  	0,028629  	-3064,593809  	-1,685187  	-0,026851  	-0,049998  	0,217518  	0,110218  	-4,101242  	4198,519070  	7229,665678  	1,048574  	-0,047950  
180,561000  	14,741780  	40,319917  	-242,047242  	-242,047242  	80,213667  	71,323856  	0,004295  	0,005949  	0,003964  	0,004097  	0,004226  	0,000002  	-0,000000  	22,496848  	18,685887  	20,106429  	22,880365  	30,638193  	28,756322  	30,622340  	32,484006  	40,533675  	38,953613  	43,420946  	65,002116  	23,679978  	22,066953  	23,959786  	69,590515  	0,085381  	0,043263  	-4630,163707  	-0,000000  	-0,544243  	-0,049981  	0,205571  	0,104164  	-3,880633  	4178,297430  	7290,666463  	1,057422  	-0,047935  
181,560000  	14,747600  	40,311244  	957,045375  	1256,670793  	80,216167  	71,308713  	0,004300  	0,005953  	0,003963  	0,004051  	0,004216  	0,000000  	-0,000000  	22,489688  	18,679576  	20,089940  	22,878900  	30,633885  	28,749571  	30,617767  	32,479632  	40,530661  	38,955649  	43,417135  	64,994425  	23,685353  	22,054316  	23,951039  	69,592635  	0,048251  	0,024449  	-2615,126018  	4416,530912  	-0,012270  	-0,049997  	0,197135  	0,099890  	-3,728750  	4188,311330  	7400,904252  	1,073410  	-0,047949  
182,562000  	14,756239  	40,308836  	-242,047242  	1256,670793  	80,216667  	71,309024  	0,004293  	0,005964  	0,003963  	0,004056  	0,004210  	0,000001  	-0,000000  	22,483463  	18,689139  	20,080867  	22,867186  	30,629744  	28,742058  	30,611588  	32,468682  	40,531578  	38,942142  	43,409266  	64,991384  	23,685322  	22,055839  	23,943472  	69,572835  	0,052251  	0,026476  	-2830,740897  	35502,462028  	-0,021693  	-0,049990  	0,192379  	0,097480  	-3,638881  	4210,380112  	7230,159955  	1,048646  	-0,047943  
183,560000  	14,763223  	40,314855  	-242,047242  	357,439972  	80,217729  	71,317624  	0,004302  	0,005963  	0,003962  	0,004023  	0,004205  	0,000001  	-0,000000  	22,497530  	18,685856  	20,104197  	22,892540  	30,636331  	28,757423  	30,620731  	32,484190  	40,538560  	38,955963  	43,423847  	64,998171  	23,688622  	22,077182  	23,951158  	69,596852  	0,025058  	0,012697  	-1357,470207  	30938,107151  	-0,051174  	-0,049992  	0,188608  	0,095569  	-3,564526  	4208,408460  	7424,558915  	1,076841  	-0,047944  
184,562000  	14,764755  	40,317942  	-242,047242  	956,927186  	80,218541  	71,328280  	0,004295  	0,005955  	0,003963  	0,004076  	0,004224  	-0,000000  	-0,000000  	22,491793  	18,684554  	20,102739  	22,878661  	30,628499  	28,756132  	30,627372  	32,470655  	40,538656  	38,949940  	43,421235  	64,989137  	23,679754  	22,087617  	23,943179  	69,579231  	0,068346  	0,034631  	-3702,749686  	34195,911652  	-0,026855  	-0,050004  	0,203507  	0,103118  	-3,841857  	4192,614017  	7287,234772  	1,056924  	-0,047955  
185,560000  	14,760191  	40,322078  	957,045375  	57,696365  	80,219291  	71,318341  	0,004301  	0,005952  	0,003963  	0,004062  	0,004226  	-0,000000  	-0,000000  	22,481921  	18,679744  	20,098952  	22,876492  	30,638414  	28,749039  	30,619989  	32,473993  	40,538141  	38,949170  	43,411540  	64,993514  	23,681523  	22,083172  	23,942435  	69,582216  	0,056702  	0,028731  	-3072,985989  	-21306,840404  	-0,021695  	-0,050000  	0,205060  	0,103905  	-3,875835  	4184,924785  	7410,690927  	1,074830  	-0,047951  
186,563000  	14,752900  	40,323313  	357,499067  	657,183579  	80,221666  	71,306126  	0,004291  	0,005972  	0,003965  	0,004062  	0,004228  	0,000001  	-0,000000  	22,491683  	18,687719  	20,102225  	22,879332  	30,633782  	28,753706  	30,620151  	32,467408  	40,534024  	38,961876  	43,413064  	64,993101  	23,703414  	22,094105  	23,953129  	69,582699  	0,057102  	0,028934  	-3095,676028  	7099,349367  	-0,021693  	-0,049994  	0,206487  	0,104629  	-3,909198  	4229,126020  	7204,125704  	1,044870  	-0,047946  
187,561000  	14,749316  	40,319609  	357,499067  	657,183579  	80,222759  	71,304537  	0,004299  	0,005962  	0,003963  	0,004089  	0,004239  	0,000001  	-0,000000  	22,491683  	18,687997  	20,103844  	22,883582  	30,626244  	28,752216  	30,614974  	32,473351  	40,535913  	38,951145  	43,419414  	64,988405  	23,701456  	22,078102  	23,948899  	69,584347  	0,078374  	0,039713  	-4248,898373  	7099,028562  	-0,021692  	-0,049991  	0,215441  	0,109166  	-4,079936  	4206,271972  	7371,847853  	1,069196  	-0,047944  
188,563000  	14,747723  	40,315164  	957,045375  	1256,670793  	80,225571  	71,311579  	0,004295  	0,005951  	0,003963  	0,004033  	0,004228  	0,000001  	-0,000000  	22,488783  	18,686127  	20,097880  	22,890167  	30,630763  	28,753048  	30,631186  	32,470570  	40,541591  	38,951804  	43,413877  	64,998673  	23,709599  	22,094582  	23,956339  	69,589877  	0,033386  	0,016917  	-1809,773857  	4416,220412  	-0,012269  	-0,049993  	0,207095  	0,104936  	-3,920019  	4183,128579  	7275,972328  	1,055291  	-0,047946  
189,560000  	14,748703  	40,307478  	1256,818530  	1256,670793  	80,230820  	71,316440  	0,004296  	0,005966  	0,003962  	0,004055  	0,004224  	-0,000000  	-0,000000  	22,490780  	18,688362  	20,094487  	22,876965  	30,631432  	28,754426  	30,626789  	32,472941  	40,536761  	38,952823  	43,405094  	64,993752  	23,707789  	22,096506  	23,948775  	69,584674  	0,050930  	0,025807  	-2759,832898  	-1,993679  	-0,011069  	-0,050003  	0,203608  	0,103170  	-3,854196  	4216,052415  	7295,842245  	1,058172  	-0,047954  
190,559000  	14,748519  	40,305008  	1256,818530  	1256,670793  	80,234070  	71,313823  	0,004300  	0,005967  	0,003963  	0,004085  	0,004237  	-0,000001  	-0,000000  	22,495754  	18,693853  	20,103895  	22,885296  	30,633481  	28,751594  	30,625173  	32,479769  	40,536117  	38,963380  	43,412918  	64,993360  	23,726062  	22,109145  	23,951142  	69,583370  	0,075105  	0,038056  	-4069,483729  	-1,993893  	-0,011070  	-0,050009  	0,213839  	0,108354  	-4,050515  	4216,730856  	7396,476947  	1,072768  	-0,047959  
191,561000  	14,749162  	40,307416  	1256,818530  	357,439972  	80,236226  	71,319431  	0,004295  	0,005971  	0,003963  	0,004080  	0,004245  	-0,000001  	-0,000000  	22,485298  	18,680246  	20,097060  	22,885614  	30,628437  	28,742586  	30,616915  	32,467047  	40,531355  	38,953202  	43,404147  	64,999296  	23,710390  	22,110933  	23,945207  	69,579970  	0,071096  	0,036025  	-3852,507982  	-16238,143696  	-0,015679  	-0,050013  	0,220024  	0,111488  	-4,166077  	4226,388203  	7272,229949  	1,054748  	-0,047963  
192,560000  	14,746834  	40,308280  	57,725912  	956,927186  	80,233788  	71,321114  	0,004299  	0,005966  	0,003964  	0,004065  	0,004234  	-0,000000  	-0,000000  	22,491458  	18,687243  	20,102469  	22,887756  	30,637318  	28,748637  	30,622075  	32,468584  	40,537682  	38,949484  	43,401858  	64,998899  	23,709093  	22,129171  	23,944871  	69,579573  	0,059673  	0,030237  	-3233,953049  	21305,944332  	-0,021698  	-0,050004  	0,211262  	0,107048  	-3,998314  	4215,774389  	7367,265204  	1,068531  	-0,047955  
193,562000  	14,741565  	40,309268  	1256,818530  	-242,047242  	80,230195  	71,323949  	0,004295  	0,005961  	0,003961  	0,004053  	0,004221  	0,000001  	-0,000000  	22,493796  	18,688976  	20,098515  	22,881233  	30,639514  	28,747873  	30,623680  	32,476191  	40,535848  	38,955024  	43,401554  	64,990667  	23,710586  	22,145567  	23,940933  	69,581342  	0,049354  	0,025008  	-2675,368019  	-35499,962466  	-0,021689  	-0,049985  	0,200907  	0,101801  	-3,799603  	4205,292160  	7292,092804  	1,057629  	-0,047938  
194,561000  	14,739237  	40,316429  	1256,818530  	357,439972  	80,232070  	71,313854  	0,004298  	0,005982  	0,003962  	0,004048  	0,004228  	-0,000001  	-0,000000  	22,491214  	18,687164  	20,099490  	22,878490  	30,636864  	28,749038  	30,624274  	32,475231  	40,534768  	38,961301  	43,406615  	64,995308  	23,721317  	22,158145  	23,947396  	69,587572  	0,045883  	0,023249  	-2488,147276  	-16237,431589  	-0,015678  	-0,050011  	0,207162  	0,104970  	-3,923152  	4249,994974  	7346,456162  	1,065513  	-0,047961  
195,563000  	14,740707  	40,319207  	1256,818530  	357,439972  	80,240537  	71,306843  	0,004294  	0,005990  	0,003963  	0,004077  	0,004224  	-0,000000  	-0,000000  	22,489875  	18,689142  	20,102175  	22,878293  	30,630887  	28,751531  	30,626138  	32,471848  	40,540095  	38,956654  	43,402647  	64,998603  	23,721739  	22,163868  	23,949443  	69,582752  	0,068876  	0,034900  	-3735,171671  	-16235,346388  	-0,015676  	-0,050004  	0,203385  	0,103057  	-3,858308  	4267,258074  	7265,959698  	1,053838  	-0,047955  
196,561000  	14,737521  	40,310811  	1256,818530  	-242,047242  	80,245286  	71,315692  	0,004298  	0,005973  	0,003964  	0,004037  	0,004255  	0,000000  	-0,000000  	22,495695  	18,691865  	20,107825  	22,882043  	30,636152  	28,754008  	30,627951  	32,473915  	40,541274  	38,957070  	43,401140  	64,999480  	23,725524  	22,164328  	23,951122  	69,582016  	0,036645  	0,018568  	-1986,880634  	-35506,044696  	-0,021692  	-0,049994  	0,228319  	0,115691  	-4,329343  	4231,337497  	7340,390682  	1,064634  	-0,047947  
197,561000  	14,733662  	40,313744  	57,725912  	1256,670793  	80,245599  	71,322734  	0,004296  	0,005978  	0,003962  	0,004111  	0,004243  	0,000000  	-0,000000  	22,497833  	18,692006  	20,108647  	22,882984  	30,638582  	28,759444  	30,627429  	32,477257  	40,539162  	38,960401  	43,402252  	64,999181  	23,739340  	22,163659  	23,953409  	69,584932  	0,096725  	0,049011  	-5245,744556  	24490,966104  	-0,018201  	-0,050000  	0,218382  	0,110656  	-4,137795  	4241,382524  	7313,480856  	1,060731  	-0,047951  
198,560000  	14,725819  	40,314917  	657,272221  	1256,670793  	80,245536  	71,314072  	0,004293  	0,005984  	0,003963  	0,004088  	0,004217  	0,000001  	-0,000000  	22,491559  	18,688772  	20,099416  	22,878711  	30,633386  	28,757140  	30,624763  	32,481158  	40,537778  	38,960690  	43,400568  	64,996997  	23,739602  	22,160425  	23,945655  	69,582786  	0,077902  	0,039474  	-4226,435667  	9720,473026  	-0,013763  	-0,049988  	0,197729  	0,100191  	-3,750071  	4254,608937  	7236,161884  	1,049517  	-0,047941  
199,562000  	14,715342  	40,315009  	-242,047242  	1256,670793  	80,243381  	71,302792  	0,004301  	0,005984  	0,003964  	0,004070  	0,004253  	0,000000  	-0,000000  	22,494081  	18,687212  	20,102552  	22,886360  	30,642851  	28,751622  	30,625422  	32,486347  	40,539983  	38,967133  	43,407335  	65,005215  	23,739453  	22,163800  	23,952377  	69,589626  	0,062953  	0,031899  	-3416,812957  	35507,730254  	-0,021696  	-0,049998  	0,226713  	0,114877  	-4,304174  	4255,164283  	7418,295725  	1,075933  	-0,047950  
