06/22/2020 16:48:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,555000  	25,498515  	32,384428  	24,561893  	1256,670793  	80,593213  	74,521318  	0,010633  	0,011979  	0,003960  	0,004429  	0,004432  	0,000001  	-0,000000  	27,820599  	26,863485  	27,989314  	27,753020  	31,058827  	29,472182  	30,916292  	30,311655  	33,313737  	32,419020  	35,342028  	67,123801  	27,404407  	26,112507  	29,668821  	73,625198  	0,354382  	0,179568  	-5169,074423  	25542,341035  	-0,018526  	-0,049985  	0,368799  	0,186873  	-4,757512  	17182,421004  	143843,031713  	20,862668  	-0,047938  
151,554000  	25,514742  	32,366599  	24,560694  	1256,670793  	80,597276  	74,522441  	0,010621  	0,012002  	0,003960  	0,004347  	0,004461  	-0,000000  	-0,000000  	27,823853  	26,874349  	27,986794  	27,760485  	31,072121  	29,475311  	30,923050  	30,324665  	33,313335  	32,422852  	35,350947  	67,125244  	27,413770  	26,164415  	29,679928  	73,636243  	0,287645  	0,145752  	-4174,876369  	25550,608415  	-0,018532  	-0,050003  	0,391189  	0,198219  	-5,048792  	17231,023969  	143576,058836  	20,823947  	-0,047954  
152,554000  	25,513513  	32,354343  	24,559466  	1256,670793  	80,592838  	74,518760  	0,010627  	0,011993  	0,003961  	0,004408  	0,004486  	-0,000001  	-0,000001  	27,826595  	26,878345  	27,993692  	27,760833  	31,072834  	29,472095  	30,920132  	30,323286  	33,313022  	32,428768  	35,359279  	67,125566  	27,411965  	26,200210  	29,678201  	73,631016  	0,337351  	0,170938  	-4888,429532  	25553,168467  	-0,018534  	-0,050008  	0,411521  	0,208521  	-5,310538  	17211,804072  	143711,773050  	20,843630  	-0,047958  
153,552000  	25,484102  	32,357237  	24,557100  	1256,670793  	80,588901  	74,524936  	0,010621  	0,011975  	0,003958  	0,004384  	0,004485  	0,000000  	-0,000000  	27,825006  	26,868660  	27,985838  	27,764212  	31,072791  	29,471225  	30,915080  	30,309692  	33,313747  	32,421936  	35,347944  	67,119075  	27,408471  	26,217890  	29,670029  	73,631539  	0,317635  	0,160948  	-4624,487242  	25547,838044  	-0,018530  	-0,049996  	0,410538  	0,208022  	-5,289029  	17173,516380  	143587,970901  	20,825674  	-0,047948  
154,557000  	25,486192  	32,361179  	24,556854  	1256,670793  	80,585714  	74,519259  	0,010624  	0,011986  	0,003964  	0,004385  	0,004461  	0,000000  	-0,000000  	27,829652  	26,886038  	27,996044  	27,761685  	31,073353  	29,476948  	30,928245  	30,325256  	33,316561  	32,433015  	35,353481  	67,122909  	27,411397  	26,219880  	29,691046  	73,625094  	0,318274  	0,161272  	-4635,026232  	25547,950788  	-0,018530  	-0,049997  	0,391646  	0,198450  	-5,047710  	17196,586198  	143655,538503  	20,835474  	-0,047948  
155,552000  	25,501220  	32,355451  	24,554642  	357,439972  	80,583745  	74,522441  	0,010627  	0,011991  	0,003962  	0,004420  	0,004481  	0,000000  	-0,000000  	27,826956  	26,880687  	28,003155  	27,766856  	31,076728  	29,475074  	30,925979  	30,311751  	33,313869  	32,432575  	35,355655  	67,129081  	27,415576  	26,221529  	29,680206  	73,635808  	0,346985  	0,175820  	-5037,893706  	12517,167566  	-0,036480  	-0,049996  	0,407454  	0,206460  	-5,246990  	17207,785071  	143720,818310  	20,844942  	-0,047948  
156,554000  	25,526850  	32,347814  	24,553167  	956,927186  	80,582683  	74,521193  	0,010627  	0,012033  	0,003964  	0,004422  	0,004490  	-0,000001  	-0,000000  	27,825169  	26,881330  	27,989222  	27,757116  	31,064817  	29,472629  	30,919133  	30,325389  	33,313188  	32,430354  	35,357401  	67,123913  	27,414243  	26,194980  	29,678655  	73,640955  	0,348382  	0,176528  	-5033,615008  	22503,920367  	-0,022171  	-0,050008  	0,414204  	0,209880  	-5,334079  	17297,672470  	143723,021371  	20,845262  	-0,047959  
157,580000  	25,541510  	32,346613  	24,550832  	57,696365  	80,582808  	74,522815  	0,010623  	0,011961  	0,003960  	0,004377  	0,004512  	-0,000001  	-0,000000  	27,815585  	26,868054  	27,973252  	27,749655  	31,060590  	29,469032  	30,901319  	30,314045  	33,316751  	32,422926  	35,347087  	67,117160  	27,407993  	26,171673  	29,666907  	73,622348  	0,312343  	0,158267  	-4502,414857  	1796,773684  	-0,053890  	-0,050009  	0,431657  	0,218724  	-5,557468  	17144,073886  	143628,000239  	20,831480  	-0,047959  
158,554000  	25,558782  	32,351787  	24,549972  	1256,670793  	80,583933  	74,531361  	0,010633  	0,011988  	0,003961  	0,004406  	0,004470  	-0,000001  	-0,000000  	27,817932  	26,868192  	27,999101  	27,751436  	31,067430  	29,472918  	30,912467  	30,317364  	33,314128  	32,430416  	35,352096  	67,122931  	27,422319  	26,185352  	29,679660  	73,632411  	0,335433  	0,169966  	-4826,648779  	25556,337080  	-0,018536  	-0,050014  	0,398702  	0,202025  	-5,126901  	17200,882519  	143850,516472  	20,863753  	-0,047964  
159,552000  	25,571781  	32,360286  	24,547576  	357,439972  	80,585495  	74,519072  	0,010628  	0,011965  	0,003961  	0,004415  	0,004488  	-0,000001  	-0,000000  	27,825251  	26,872460  	27,990188  	27,753159  	31,057332  	29,465920  	30,912957  	30,312812  	33,314396  	32,423519  	35,338694  	67,115390  	27,405180  	26,200809  	29,679183  	73,634318  	0,343079  	0,173841  	-4933,402051  	12520,468166  	-0,036489  	-0,050009  	0,412495  	0,209014  	-5,316399  	17152,445096  	143740,772960  	20,847837  	-0,047959  
160,555000  	25,581124  	32,369155  	24,547453  	956,927186  	80,584558  	74,518012  	0,010624  	0,012030  	0,003962  	0,004433  	0,004471  	0,000000  	-0,000000  	27,829097  	26,878078  	27,991535  	27,744788  	31,060252  	29,469320  	30,918187  	30,311787  	33,314216  	32,421067  	35,339511  	67,126922  	27,406261  	26,215475  	29,675247  	73,632076  	0,357281  	0,181037  	-5137,255685  	22500,350644  	-0,022167  	-0,049999  	0,399480  	0,202419  	-5,148754  	17292,482645  	143640,286541  	20,833262  	-0,047951  
161,553000  	25,546027  	32,380210  	24,546378  	57,696365  	80,582058  	74,519852  	0,010624  	0,011977  	0,003961  	0,004465  	0,004476  	0,000001  	-0,000000  	27,835734  	26,880162  	27,989543  	27,745391  	31,067734  	29,480687  	30,918914  	30,324452  	33,308253  	32,424691  	35,344072  	67,124703  	27,407073  	26,234590  	29,674789  	73,630315  	0,383493  	0,194319  	-5551,649372  	1796,394036  	-0,053871  	-0,049989  	0,402917  	0,204161  	-5,189339  	17176,965180  	143641,684638  	20,833465  	-0,047942  
162,553000  	25,546827  	32,391850  	24,544903  	1256,670793  	80,578933  	74,520039  	0,010621  	0,012020  	0,003961  	0,004380  	0,004499  	-0,000000  	-0,000000  	27,816438  	26,868953  	27,987942  	27,743826  	31,060926  	29,473144  	30,917033  	30,323882  	33,311273  	32,418405  	35,340342  	67,119147  	27,403868  	26,258180  	29,673722  	73,622365  	0,314296  	0,159256  	-4557,131280  	25552,402103  	-0,018533  	-0,050005  	0,421401  	0,213527  	-5,424443  	17270,652272  	143583,183480  	20,824980  	-0,047956  
163,552000  	25,571075  	32,390372  	24,544258  	357,439972  	80,587120  	74,520164  	0,010633  	0,011944  	0,003961  	0,004415  	0,004465  	-0,000001  	-0,000000  	27,815099  	26,873370  	27,990159  	27,743411  	31,054247  	29,463521  	30,918414  	30,317088  	33,310284  	32,420018  	35,341300  	67,120507  	27,408303  	26,258888  	29,674859  	73,620117  	0,342933  	0,173767  	-4953,665537  	12520,330692  	-0,036488  	-0,050008  	0,394667  	0,199981  	-5,087073  	17106,055731  	143837,637038  	20,861885  	-0,047958  
164,555000  	25,548455  	32,384151  	24,543090  	-242,047242  	80,593245  	74,519852  	0,010625  	0,012032  	0,003955  	0,004426  	0,004493  	-0,000001  	-0,000000  	27,819515  	26,870274  	27,989620  	27,742431  	31,053270  	29,469252  	30,910485  	30,313687  	33,303377  	32,417942  	35,338490  	67,123234  	27,408620  	26,264458  	29,683222  	73,622251  	0,352133  	0,178428  	-5098,795967  	-27072,142088  	-0,103028  	-0,050014  	0,416957  	0,211275  	-5,380073  	17295,904562  	143679,532098  	20,838954  	-0,047963  
165,561000  	25,483979  	32,390310  	24,542507  	1256,670793  	80,594307  	74,524717  	0,010628  	0,011976  	0,003962  	0,004405  	0,004464  	0,000000  	-0,000000  	27,819380  	26,864751  	27,985550  	27,742556  	31,055064  	29,460206  	30,906571  	30,311278  	33,304252  	32,412872  	35,332795  	67,117740  	27,413892  	26,261995  	29,673032  	73,617952  	0,334885  	0,169689  	-4899,175185  	25547,557167  	-0,018530  	-0,049995  	0,393446  	0,199362  	-5,073532  	17175,523404  	143726,453063  	20,845760  	-0,047947  
166,553000  	25,486560  	32,391172  	24,542199  	1256,670793  	80,598057  	74,526838  	0,010638  	0,011997  	0,003958  	0,004387  	0,004471  	-0,000001  	-0,000000  	27,813478  	26,864664  	27,975716  	27,739346  	31,052819  	29,455415  	30,904870  	30,306240  	33,303549  	32,408650  	35,331685  	67,113857  	27,420801  	26,265815  	29,671990  	73,610134  	0,320053  	0,162173  	-4681,025373  	25555,017518  	-0,018535  	-0,050011  	0,399015  	0,202184  	-5,146729  	17221,755717  	143957,534403  	20,879275  	-0,047961  
167,552000  	25,495319  	32,376114  	24,542199  	357,439972  	80,594838  	74,528678  	0,010635  	0,012029  	0,003962  	0,004407  	0,004457  	-0,000000  	-0,000000  	27,819436  	26,876652  	27,986808  	27,747707  	31,065392  	29,467732  	30,909793  	30,314167  	33,310465  	32,421124  	35,352999  	67,124300  	27,439679  	26,285597  	29,685068  	73,617668  	0,336212  	0,170361  	-4900,403774  	12520,058703  	-0,036487  	-0,050006  	0,387850  	0,196526  	-4,998549  	17289,834674  	143895,580370  	20,870289  	-0,047957  
168,554000  	25,494274  	32,356344  	24,542875  	956,927186  	80,593338  	74,533107  	0,010624  	0,011990  	0,003960  	0,004452  	0,004487  	0,000001  	-0,000000  	27,818651  	26,866508  	27,987325  	27,749273  	31,063191  	29,465018  	30,907927  	30,306476  	33,305780  	32,417754  	35,345945  	67,121523  	27,445091  	26,302185  	29,678142  	73,612996  	0,373148  	0,189077  	-5423,955663  	22495,458773  	-0,022162  	-0,049986  	0,412289  	0,208910  	-5,308326  	17206,943917  	143644,247814  	20,833837  	-0,047940  
169,554000  	25,482719  	32,347753  	24,543459  	57,696365  	80,593963  	74,532421  	0,010622  	0,011964  	0,003960  	0,004410  	0,004462  	0,000000  	-0,000000  	27,816658  	26,859235  	27,985264  	27,747746  	31,057935  	29,463818  	30,913545  	30,305558  	33,308407  	32,414300  	35,339829  	67,118348  	27,450961  	26,324048  	29,672499  	73,617504  	0,338427  	0,171484  	-4921,391991  	1796,825026  	-0,053879  	-0,049998  	0,392323  	0,198793  	-5,052354  	17150,514476  	143596,959673  	20,826978  	-0,047949  
170,553000  	25,479215  	32,344181  	24,545241  	1256,670793  	80,594901  	74,527556  	0,010616  	0,012005  	0,003959  	0,004367  	0,004455  	-0,000001  	-0,000000  	27,823433  	26,867785  	27,986431  	27,747919  	31,064272  	29,463747  	30,915346  	30,315205  	33,317697  	32,422059  	35,343241  	67,125993  	27,465444  	26,348609  	29,679126  	73,629116  	0,304094  	0,154087  	-4422,079664  	25557,079895  	-0,018537  	-0,050016  	0,386680  	0,195933  	-4,984441  	17238,977786  	143476,702192  	20,809536  	-0,047965  
171,554000  	25,490924  	32,340024  	24,546900  	357,439972  	80,599994  	74,525528  	0,010624  	0,012000  	0,003960  	0,004474  	0,004506  	0,000000  	-0,000000  	27,821809  	26,869908  	27,979931  	27,746184  	31,061754  	29,460904  	30,908827  	30,313841  	33,310021  	32,419297  	35,337054  	67,124128  	27,475752  	26,370870  	29,680107  	73,624272  	0,390752  	0,197997  	-5669,107357  	12517,725229  	-0,036481  	-0,049997  	0,427069  	0,216399  	-5,511532  	17227,565972  	143643,591133  	20,833741  	-0,047949  
172,553000  	25,518952  	32,334912  	24,547699  	-242,047242  	80,603119  	74,524780  	0,010623  	0,011993  	0,003962  	0,004406  	0,004431  	-0,000001  	-0,000000  	27,814621  	26,868977  	27,981204  	27,746979  	31,057464  	29,465910  	30,909349  	30,312523  	33,303379  	32,416093  	35,341137  	67,121718  	27,483603  	26,392274  	29,678700  	73,623278  	0,335510  	0,170006  	-4844,084884  	-27069,623761  	-0,103016  	-0,050008  	0,367771  	0,186352  	-4,749284  	17211,579105  	143625,274657  	20,831085  	-0,047959  
173,555000  	25,535794  	32,336390  	24,549327  	57,696365  	80,603306  	74,531236  	0,010624  	0,011991  	0,003962  	0,004408  	0,004454  	-0,000000  	-0,000000  	27,814370  	26,868035  	27,984010  	27,747247  	31,057318  	29,463675  	30,903374  	30,310339  	33,305430  	32,417624  	35,344864  	67,122819  	27,485949  	26,391748  	29,678727  	73,629345  	0,337194  	0,170859  	-4857,422623  	1796,760849  	-0,053887  	-0,050006  	0,385519  	0,195345  	-4,973350  	17208,247741  	143642,440175  	20,833575  	-0,047957  
174,555000  	25,535117  	32,347229  	24,550925  	1256,670793  	80,604931  	74,531673  	0,010619  	0,011961  	0,003961  	0,004382  	0,004475  	0,000001  	-0,000000  	27,818536  	26,867194  	27,983317  	27,746406  	31,052884  	29,461146  	30,900188  	30,305607  	33,305326  	32,417667  	35,343946  	67,117977  	27,486792  	26,385220  	29,678686  	73,628374  	0,316296  	0,160269  	-4564,086815  	25545,312216  	-0,018528  	-0,049990  	0,402221  	0,203808  	-5,189825  	17142,700026  	143545,131248  	20,819461  	-0,047943  
175,554000  	25,497870  	32,358777  	24,553045  	1256,670793  	80,601682  	74,534386  	0,010629  	0,011987  	0,003960  	0,004388  	0,004465  	-0,000001  	-0,000000  	27,826212  	26,865796  	27,987915  	27,741922  	31,058569  	29,459678  	30,907410  	30,307744  	33,307768  	32,423702  	35,344771  	67,125199  	27,487420  	26,402609  	29,677779  	73,624743  	0,321303  	0,162807  	-4669,563277  	25553,170884  	-0,018534  	-0,050008  	0,394534  	0,199914  	-5,085655  	17198,658308  	143753,800677  	20,849726  	-0,047958  
176,553000  	25,470887  	32,366845  	24,555564  	1256,670793  	80,600432  	74,535072  	0,010621  	0,011993  	0,003960  	0,004449  	0,004479  	-0,000000  	-0,000000  	27,819868  	26,858231  	27,976938  	27,738618  	31,054945  	29,454776  	30,907746  	30,311223  	33,299977  	32,410627  	35,337929  	67,115052  	27,487430  	26,406379  	29,674207  	73,624646  	0,370311  	0,187640  	-5409,308073  	25552,052662  	-0,018533  	-0,050005  	0,405316  	0,205377  	-5,222967  	17213,029369  	143581,001602  	20,824664  	-0,047956  
177,553000  	25,459977  	32,358007  	24,557008  	-242,047242  	80,599401  	74,530924  	0,010631  	0,011992  	0,003960  	0,004380  	0,004409  	-0,000000  	-0,000000  	27,818065  	26,856398  	27,980756  	27,738801  	31,047477  	29,451754  	30,907095  	30,305650  	33,304398  	32,403691  	35,340191  	67,114116  	27,498252  	26,409379  	29,668931  	73,622798  	0,314231  	0,159223  	-4591,490624  	-27068,535158  	-0,103008  	-0,050006  	0,349977  	0,177336  	-4,512175  	17211,217600  	143805,720896  	20,857256  	-0,047956  
178,556000  	25,459178  	32,343041  	24,559158  	-242,047242  	80,594276  	74,537349  	0,010628  	0,011990  	0,003962  	0,004402  	0,004450  	-0,000001  	-0,000000  	27,816363  	26,870794  	27,973376  	27,748720  	31,052191  	29,452994  	30,903416  	30,305116  	33,307015  	32,406970  	35,334221  	67,123851  	27,491685  	26,431775  	29,674173  	73,624898  	0,331942  	0,168197  	-4840,322398  	-27072,809550  	-0,103024  	-0,050014  	0,382447  	0,193789  	-4,921426  	17206,956651  	143726,248291  	20,845730  	-0,047964  
179,557000  	25,497347  	32,333249  	24,561739  	657,183579  	80,590745  	74,529552  	0,010634  	0,012007  	0,003963  	0,004407  	0,004444  	-0,000000  	-0,000000  	27,816255  	26,872593  	27,991712  	27,751241  	31,056824  	29,466834  	30,905373  	30,308760  	33,300844  	32,420886  	35,341443  	67,126201  	27,488467  	26,431816  	29,667985  	73,631785  	0,336317  	0,170414  	-4869,942726  	18473,045382  	-0,027579  	-0,050003  	0,378071  	0,191572  	-4,868537  	17243,680181  	143854,767251  	20,864370  	-0,047954  
180,555000  	25,519290  	32,326043  	24,563275  	1256,670793  	80,588245  	74,522753  	0,010634  	0,011993  	0,003961  	0,004414  	0,004458  	-0,000001  	-0,000000  	27,808444  	26,848914  	27,976218  	27,740346  	31,049668  	29,448744  	30,897584  	30,305290  	33,301577  	32,403131  	35,331648  	67,123459  	27,474052  	26,409352  	29,658100  	73,631319  	0,342227  	0,173409  	-4934,392444  	25553,409766  	-0,018534  	-0,050009  	0,389060  	0,197140  	-5,013586  	17211,409317  	143858,431958  	20,864902  	-0,047959  
181,555000  	25,570798  	32,328322  	24,563767  	57,696365  	80,586870  	74,525809  	0,010627  	0,012018  	0,003961  	0,004399  	0,004500  	-0,000001  	-0,000000  	27,815310  	26,871711  	27,976604  	27,742203  	31,061419  	29,463207  	30,909192  	30,313414  	33,308982  	32,418128  	35,342245  	67,135721  	27,501886  	26,412814  	29,679245  	73,635873  	0,330223  	0,167326  	-4726,855424  	1795,999591  	-0,053887  	-0,050008  	0,422653  	0,214161  	-5,442507  	17266,404766  	143708,793268  	20,843198  	-0,047958  
182,554000  	25,626241  	32,337806  	24,564996  	1256,670793  	80,588307  	74,529926  	0,010628  	0,011974  	0,003960  	0,004444  	0,004439  	-0,000001  	-0,000001  	27,805339  	26,867700  	27,983012  	27,743312  	31,057020  	29,463396  	30,902113  	30,318045  	33,307008  	32,416153  	35,347958  	67,141753  	27,497700  	26,418134  	29,668013  	73,644907  	0,366188  	0,185550  	-5206,008848  	25553,020941  	-0,018534  	-0,050008  	0,373582  	0,189297  	-4,808489  	17171,511477  	143744,783661  	20,848418  	-0,047958  
183,555000  	25,642560  	32,352865  	24,564996  	1256,670793  	80,586995  	74,526277  	0,010626  	0,011970  	0,003961  	0,004380  	0,004496  	0,000001  	-0,000000  	27,792036  	26,864516  	27,982847  	27,740387  	31,049746  	29,452640  	30,893437  	30,302504  	33,299750  	32,409347  	35,324649  	67,124275  	27,487335  	26,419506  	29,669381  	73,622745  	0,314361  	0,159289  	-4468,348109  	25546,272378  	-0,018529  	-0,049993  	0,419060  	0,212341  	-5,395936  	17163,592325  	143682,766079  	20,839423  	-0,047946  
184,558000  	25,618035  	32,383104  	24,565364  	57,696365  	80,583683  	74,533076  	0,010625  	0,011984  	0,003961  	0,004401  	0,004473  	-0,000000  	-0,000000  	27,806702  	26,850680  	27,972080  	27,722770  	31,037249  	29,450083  	30,892425  	30,295065  	33,290355  	32,405441  	35,333849  	67,116095  	27,482244  	26,427456  	29,670032  	73,612209  	0,331788  	0,168119  	-4754,550133  	1795,702065  	-0,053881  	-0,050001  	0,401032  	0,203206  	-5,155193  	17193,672935  	143666,165448  	20,837016  	-0,047953  
185,559000  	25,590959  	32,415377  	24,566286  	1256,670793  	80,583808  	74,522253  	0,010623  	0,012019  	0,003960  	0,004376  	0,004482  	-0,000001  	-0,000000  	27,803094  	26,859226  	27,976031  	27,729188  	31,032464  	29,439213  	30,894296  	30,297456  	33,294973  	32,403338  	35,324193  	67,118892  	27,483139  	26,425929  	29,665671  	73,612641  	0,310876  	0,157523  	-4493,962659  	25554,994121  	-0,018536  	-0,050013  	0,408185  	0,206830  	-5,256626  	17269,345619  	143627,901383  	20,831466  	-0,047962  
186,554000  	25,584566  	32,431759  	24,565794  	1256,670793  	80,585120  	74,525123  	0,010625  	0,011966  	0,003957  	0,004432  	0,004430  	0,000000  	-0,000000  	27,795013  	26,852704  	27,973817  	27,717698  	31,040806  	29,438661  	30,891616  	30,288031  	33,295041  	32,404817  	35,321181  	67,121404  	27,484118  	26,417529  	29,662533  	73,617710  	0,356340  	0,180560  	-5168,384741  	25549,140858  	-0,018531  	-0,050000  	0,366631  	0,185774  	-4,720274  	17153,351335  	143677,378464  	20,838642  	-0,047951  
187,553000  	25,587148  	32,428526  	24,566255  	1256,670793  	80,583277  	74,523033  	0,010623  	0,012021  	0,003958  	0,004415  	0,004504  	0,000000  	-0,000000  	27,800812  	26,848893  	27,975236  	27,727096  	31,046074  	29,451341  	30,899600  	30,288097  	33,301368  	32,403151  	35,326243  	67,132412  	27,483059  	26,410775  	29,670432  	73,623071  	0,342933  	0,173767  	-4969,705206  	25548,207274  	-0,018531  	-0,049998  	0,425640  	0,215675  	-5,480221  	17272,722967  	143631,664946  	20,832012  	-0,047949  
188,553000  	25,585919  	32,421320  	24,565456  	1256,670793  	80,578589  	74,528523  	0,010630  	0,011999  	0,003962  	0,004390  	0,004447  	-0,000001  	-0,000000  	27,805546  	26,853815  	27,977415  	27,726073  	31,047220  	29,454047  	30,900393  	30,305622  	33,290684  	32,402609  	35,332533  	67,125645  	27,479492  	26,399354  	29,665917  	73,626619  	0,322210  	0,163266  	-4665,311630  	25552,831998  	-0,018534  	-0,050008  	0,380082  	0,192591  	-4,885448  	17226,118538  	143774,256665  	20,852693  	-0,047958  
189,556000  	25,596245  	32,415223  	24,563029  	57,696365  	80,574402  	74,529770  	0,010631  	0,012006  	0,003961  	0,004366  	0,004464  	-0,000001  	-0,000000  	27,803308  	26,849107  	27,971479  	27,734979  	31,051566  	29,453475  	30,900767  	30,301984  	33,296128  	32,404201  	35,333659  	67,124616  	27,484408  	26,387994  	29,682352  	73,627095  	0,303221  	0,153644  	-4379,819802  	1796,164918  	-0,053891  	-0,050012  	0,393952  	0,199619  	-5,059179  	17240,385604  	143797,784227  	20,856105  	-0,047961  
190,566000  	25,594585  	32,415284  	24,563459  	1256,670793  	80,575965  	74,525404  	0,010625  	0,011998  	0,003959  	0,004427  	0,004468  	-0,000001  	-0,000000  	27,808128  	26,852162  	27,979855  	27,737670  	31,056010  	29,455256  	30,903756  	30,304063  	33,302541  	32,407650  	35,330238  	67,130721  	27,482177  	26,357619  	29,683156  	73,630994  	0,352324  	0,178525  	-5090,357298  	25553,740562  	-0,018535  	-0,050010  	0,396976  	0,201150  	-5,103001  	17223,415386  	143678,804805  	20,838849  	-0,047960  
191,554000  	25,569784  	32,416670  	24,563367  	1256,670793  	80,575433  	74,521255  	0,010623  	0,011972  	0,003961  	0,004390  	0,004480  	0,000001  	-0,000000  	27,814922  	26,856292  	27,979295  	27,736521  	31,053094  	29,452906  	30,898768  	30,303596  	33,303000  	32,410904  	35,332228  	67,128570  	27,477665  	26,326399  	29,683174  	73,627851  	0,322323  	0,163323  	-4674,787944  	25542,334394  	-0,018526  	-0,049985  	0,406723  	0,206090  	-5,231428  	17168,067630  	143630,506927  	20,831844  	-0,047938  
192,556000  	25,568923  	32,418887  	24,562261  	1256,670793  	80,573434  	74,520756  	0,010622  	0,012028  	0,003960  	0,004378  	0,004481  	-0,000001  	-0,000000  	27,818050  	26,867011  	27,985652  	27,744867  	31,061854  	29,456103  	30,899684  	30,306634  	33,306322  	32,415255  	35,342090  	67,132076  	27,488190  	26,302877  	29,687283  	73,636939  	0,312822  	0,158509  	-4539,039453  	25554,394967  	-0,018535  	-0,050011  	0,407500  	0,206483  	-5,240122  	17287,324655  	143601,584689  	20,827649  	-0,047961  
193,553000  	25,581555  	32,410788  	24,563152  	1256,670793  	80,577871  	74,530456  	0,010636  	0,011971  	0,003963  	0,004423  	0,004441  	-0,000000  	-0,000000  	27,815701  	26,860019  	27,985137  	27,750177  	31,065881  	29,455274  	30,904417  	30,301713  	33,303584  	32,415566  	35,341642  	67,128439  	27,484342  	26,283405  	29,679116  	73,638406  	0,349661  	0,177176  	-5058,201226  	25549,656848  	-0,018532  	-0,050001  	0,375628  	0,190333  	-4,826076  	17165,450079  	143914,800666  	20,873077  	-0,047952  
194,561000  	25,582538  	32,407832  	24,564197  	1256,670793  	80,578621  	74,523719  	0,010627  	0,012012  	0,003960  	0,004414  	0,004516  	-0,000000  	-0,000000  	27,817951  	26,859268  	27,981039  	27,751913  	31,062713  	29,455224  	30,908275  	30,298652  	33,298116  	32,410368  	35,337646  	67,126241  	27,479046  	26,267819  	29,674971  	73,632702  	0,342018  	0,173303  	-4944,794022  	25551,301235  	-0,018533  	-0,050004  	0,434708  	0,220270  	-5,592042  	17253,238485  	143706,300703  	20,842837  	-0,047955  
195,554000  	25,543077  	32,408756  	24,564105  	1256,670793  	80,577777  	74,525216  	0,010630  	0,011967  	0,003960  	0,004429  	0,004480  	0,000001  	-0,000000  	27,811701  	26,858760  	27,977911  	27,748968  	31,053099  	29,459770  	30,903768  	30,301049  	33,292862  	32,410387  	35,334664  	67,122556  	27,479420  	26,245597  	29,674517  	73,630980  	0,354517  	0,179636  	-5155,831835  	25545,478038  	-0,018529  	-0,049992  	0,406106  	0,205777  	-5,222098  	17157,061183  	143784,142195  	20,854127  	-0,047944  
196,556000  	25,473131  	32,410850  	24,563244  	1256,670793  	80,580152  	74,527337  	0,010629  	0,012013  	0,003961  	0,004330  	0,004481  	-0,000000  	-0,000000  	27,806190  	26,853576  	27,976141  	27,742670  	31,047481  	29,459670  	30,900585  	30,302808  	33,293627  	32,413241  	35,335342  	67,117738  	27,478998  	26,224495  	29,673214  	73,635296  	0,273760  	0,138716  	-4023,151262  	25549,384441  	-0,018531  	-0,050000  	0,407352  	0,206408  	-5,238339  	17254,609516  	143755,036369  	20,849905  	-0,047952  
197,557000  	25,441139  	32,402381  	24,564228  	1256,670793  	80,582870  	74,517606  	0,010634  	0,012023  	0,003960  	0,004362  	0,004459  	-0,000000  	-0,000000  	27,811094  	26,857047  	27,976109  	27,744534  	31,056935  	29,455084  	30,902520  	30,304713  	33,301898  	32,412559  	35,336327  	67,117566  	27,482605  	26,212586  	29,673451  	73,635768  	0,300022  	0,152023  	-4424,048667  	25551,461141  	-0,018533  	-0,050005  	0,389940  	0,197585  	-5,024734  	17276,067065  	143861,185784  	20,865301  	-0,047955  
198,554000  	25,459147  	32,371895  	24,563490  	1256,670793  	80,584558  	74,518480  	0,010630  	0,011951  	0,003961  	0,004408  	0,004534  	-0,000001  	-0,000000  	27,811075  	26,860546  	27,975762  	27,748438  	31,066625  	29,453319  	30,904759  	30,308792  	33,306203  	32,415897  	35,334562  	67,119975  	27,487841  	26,199268  	29,675168  	73,627936  	0,337383  	0,170954  	-4940,310196  	25555,110984  	-0,018536  	-0,050013  	0,449237  	0,227631  	-5,789602  	17122,602896  	143781,925012  	20,853805  	-0,047962  
199,558000  	25,473714  	32,340763  	24,563859  	1256,670793  	80,579527  	74,517513  	0,010625  	0,012003  	0,003961  	0,004391  	0,004441  	-0,000000  	-0,000000  	27,811620  	26,865181  	27,979049  	27,744713  	31,065224  	29,459432  	30,911165  	30,314991  	33,306508  	32,420902  	35,338965  	67,124775  	27,492056  	26,184522  	29,680696  	73,628006  	0,323647  	0,163995  	-4707,846276  	25551,918386  	-0,018533  	-0,050006  	0,375264  	0,190149  	-4,833033  	17234,730279  	143664,322503  	20,836748  	-0,047956  
