06/26/2020 13:20:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,569000  	11,669942  	40,993785  	-242,047242  	657,183579  	70,273408  	63,527416  	0,004123  	0,006160  	0,003960  	0,004076  	0,004281  	-0,000001  	-0,000000  	20,093531  	16,311228  	17,682272  	21,685614  	30,136835  	28,423966  	30,109903  	32,703776  	40,975734  	39,523331  	43,238133  	58,515186  	24,781320  	23,270736  	19,670339  	62,257537  	0,067987  	0,034449  	-4228,452176  	32749,812134  	-0,035232  	-0,050011  	0,248955  	0,126147  	-3,562549  	4632,854921  	3572,379458  	0,518130  	-0,047960  
151,570000  	11,667371  	40,995174  	657,272221  	657,183579  	70,267863  	63,537581  	0,004125  	0,006158  	0,003961  	0,004037  	0,004181  	-0,000001  	-0,000000  	20,096282  	16,311347  	17,679563  	21,681812  	30,123771  	28,431184  	30,116999  	32,704666  	40,973581  	39,525535  	43,230578  	58,515190  	24,779487  	23,256546  	19,665217  	62,261730  	0,036759  	0,018626  	-2286,523204  	-1,810970  	-0,018204  	-0,050009  	0,169560  	0,085917  	-2,420753  	4629,575908  	3609,323098  	0,523488  	-0,047959  
152,569000  	11,665534  	41,002461  	1256,818530  	1256,670793  	70,263253  	63,535281  	0,004123  	0,006169  	0,003962  	0,004077  	0,004220  	0,000001  	-0,000000  	20,091865  	16,311527  	17,680018  	21,683043  	30,126021  	28,426984  	30,108473  	32,702990  	40,967591  	39,516406  	43,226326  	58,515256  	24,771583  	23,261937  	19,667918  	62,249740  	0,068706  	0,034814  	-4275,124541  	-1,993129  	-0,011066  	-0,049988  	0,200714  	0,101703  	-2,864544  	4653,317801  	3572,548924  	0,518154  	-0,047941  
153,571000  	11,664433  	41,011753  	1256,818530  	956,927186  	70,265776  	63,523312  	0,004130  	0,006153  	0,003960  	0,004060  	0,004302  	-0,000000  	-0,000001  	20,080640  	16,302443  	17,673556  	21,680434  	30,129685  	28,420672  	30,108451  	32,704859  	40,970318  	39,523889  	43,224485  	58,511762  	24,775275  	23,254129  	19,665760  	62,265116  	0,055006  	0,027872  	-3423,867932  	-4420,739456  	-0,012271  	-0,050001  	0,265253  	0,134406  	-3,793783  	4619,049817  	3720,316424  	0,539586  	-0,047952  
154,569000  	11,664065  	41,015088  	1256,818530  	357,439972  	70,268331  	63,519644  	0,004128  	0,006158  	0,003957  	0,004036  	0,004200  	-0,000001  	-0,000000  	20,092229  	16,316706  	17,684441  	21,683139  	30,130330  	28,425846  	30,119530  	32,709332  	40,972648  	39,527551  	43,232086  	58,522791  	24,755966  	23,250633  	19,664606  	62,264323  	0,035497  	0,017987  	-2209,806112  	-16236,963192  	-0,015678  	-0,050009  	0,185014  	0,093748  	-2,648607  	4629,486770  	3680,887279  	0,533868  	-0,047959  
155,570000  	11,664616  	41,011476  	1256,818530  	1256,670793  	70,270760  	63,528348  	0,004124  	0,006150  	0,003960  	0,004021  	0,004197  	0,000001  	-0,000001  	20,089141  	16,308701  	17,682132  	21,689795  	30,123254  	28,431214  	30,102467  	32,702034  	40,964896  	39,520909  	43,224777  	58,520990  	24,752640  	23,253401  	19,659819  	62,267145  	0,023960  	0,012141  	-1491,360858  	-1,993267  	-0,011067  	-0,049992  	0,182084  	0,092263  	-2,604241  	4612,989834  	3595,377439  	0,521465  	-0,047944  
156,570000  	11,662290  	41,014501  	1256,818530  	1256,670793  	70,272879  	63,527354  	0,004120  	0,006153  	0,003962  	0,004052  	0,004278  	0,000000  	-0,000000  	20,092020  	16,311813  	17,681733  	21,679626  	30,124402  	28,428334  	30,103778  	32,697464  	40,978251  	39,525979  	43,233901  	58,511696  	24,758596  	23,242510  	19,661798  	62,249899  	0,049122  	0,024890  	-3058,096632  	-1,993349  	-0,011067  	-0,049994  	0,246178  	0,124740  	-3,522565  	4618,282238  	3520,233284  	0,510567  	-0,047946  
157,571000  	11,661005  	41,011105  	57,725912  	1256,670793  	70,276181  	63,522784  	0,004121  	0,006166  	0,003961  	0,004014  	0,004192  	-0,000000  	-0,000000  	20,088472  	16,312204  	17,680072  	21,686067  	30,138598  	28,431940  	30,112199  	32,716892  	40,971852  	39,520254  	43,234450  	58,523245  	24,762615  	23,232905  	19,675337  	62,258964  	0,018126  	0,009184  	-1128,335572  	24493,507456  	-0,018203  	-0,050006  	0,178124  	0,090257  	-2,551757  	4645,885372  	3529,681027  	0,511937  	-0,047956  
158,572000  	11,664188  	41,008018  	657,272221  	657,183579  	70,278610  	63,515696  	0,004126  	0,006161  	0,003960  	0,003995  	0,004198  	-0,000001  	-0,000000  	20,084903  	16,302378  	17,674923  	21,674051  	30,125573  	28,425528  	30,100949  	32,703679  	40,966811  	39,513896  	43,222186  	58,515415  	24,749922  	23,217088  	19,665033  	62,248778  	0,002245  	0,001138  	-139,719021  	-1,810911  	-0,018203  	-0,050008  	0,183085  	0,092770  	-2,626510  	4636,732433  	3631,304282  	0,526676  	-0,047958  
159,570000  	11,665198  	40,998107  	-242,047242  	-242,047242  	70,281694  	63,517064  	0,004129  	0,006158  	0,003961  	0,004098  	0,004283  	0,000000  	-0,000000  	20,097912  	16,312387  	17,678654  	21,691742  	30,138857  	28,434723  	30,112885  	32,711234  	40,975273  	39,525245  	43,235120  	58,523441  	24,769858  	23,219707  	19,673648  	62,262057  	0,085805  	0,043478  	-5338,348665  	-0,000000  	-0,544429  	-0,050000  	0,250281  	0,126819  	-3,591411  	4630,380982  	3695,171871  	0,535939  	-0,047951  
160,568000  	11,661464  	40,997181  	957,045375  	-242,047242  	70,283127  	63,519365  	0,004126  	0,006157  	0,003960  	0,004043  	0,004212  	-0,000000  	-0,000000  	20,081234  	16,313616  	17,661430  	21,667673  	30,119052  	28,422715  	30,103980  	32,699244  	40,966027  	39,519647  	43,219552  	58,498505  	24,750150  	23,203556  	19,659376  	62,248874  	0,041761  	0,021161  	-2598,397348  	-34196,781363  	-0,026853  	-0,050005  	0,193769  	0,098184  	-2,780139  	4627,187570  	3642,439626  	0,528291  	-0,047956  
161,570000  	11,656781  	40,986375  	1256,818530  	1256,670793  	70,279451  	63,515945  	0,004123  	0,006168  	0,003963  	0,004071  	0,004240  	0,000000  	-0,000000  	20,089384  	16,315489  	17,676285  	21,668542  	30,129005  	28,430113  	30,109053  	32,710684  	40,965708  	39,516542  	43,233035  	58,505898  	24,764028  	23,196412  	19,667783  	62,259109  	0,063961  	0,032410  	-3978,869027  	-1,993388  	-0,011067  	-0,049995  	0,216477  	0,109691  	-3,105831  	4651,714020  	3586,318056  	0,520151  	-0,047947  
162,570000  	11,652557  	40,979892  	1256,818530  	1256,670793  	70,273159  	63,529250  	0,004122  	0,006167  	0,003962  	0,004072  	0,004247  	0,000001  	-0,000000  	20,086669  	16,304958  	17,678213  	21,679495  	30,126797  	28,431024  	30,108346  	32,704708  	40,969123  	39,519706  	43,232161  	58,510602  	24,772145  	23,203543  	19,665072  	62,257957  	0,065307  	0,033092  	-4062,301654  	-1,993063  	-0,011066  	-0,049986  	0,221767  	0,112371  	-3,172509  	4648,716571  	3562,635149  	0,516717  	-0,047939  
163,573000  	11,650997  	40,969519  	1256,818530  	1256,670793  	70,269639  	63,535560  	0,004123  	0,006151  	0,003959  	0,004020  	0,004262  	-0,000001  	-0,000000  	20,094336  	16,314293  	17,681457  	21,682784  	30,134238  	28,429988  	30,111224  	32,713606  	40,977754  	39,528094  	43,239929  	58,515644  	24,788398  	23,219550  	19,664193  	62,253626  	0,022531  	0,011417  	-1401,057293  	-1,993879  	-0,011070  	-0,050009  	0,234073  	0,118607  	-3,343680  	4615,086704  	3573,954082  	0,518358  	-0,047959  
164,569000  	11,652343  	40,966246  	57,725912  	1256,670793  	70,269826  	63,528411  	0,004128  	0,006161  	0,003960  	0,004032  	0,004245  	-0,000000  	-0,000000  	20,094672  	16,320486  	17,681973  	21,677580  	30,125108  	28,428777  	30,114808  	32,710543  	40,978478  	39,527562  	43,233216  	58,518807  	24,784006  	23,229957  	19,659782  	62,249303  	0,032528  	0,016482  	-2022,389225  	24492,454687  	-0,018202  	-0,050003  	0,220453  	0,111705  	-3,152543  	4635,726445  	3679,905787  	0,533725  	-0,047954  
165,571000  	11,651150  	40,994650  	1256,818530  	1256,670793  	70,272162  	63,518867  	0,004127  	0,006152  	0,003961  	0,004092  	0,004264  	-0,000001  	-0,000000  	20,090060  	16,313955  	17,680845  	21,680240  	30,131172  	28,438537  	30,113415  	32,714907  	40,976155  	39,518910  	43,232828  	58,525206  	24,789139  	23,244597  	19,660294  	62,249629  	0,080984  	0,041035  	-5040,224868  	-1,993849  	-0,011070  	-0,050008  	0,235193  	0,119174  	-3,369250  	4616,123112  	3670,712243  	0,532392  	-0,047958  
166,569000  	11,649987  	41,032562  	657,272221  	1256,670793  	70,272536  	63,514329  	0,004124  	0,006155  	0,003960  	0,004035  	0,004190  	-0,000000  	-0,000000  	20,088761  	16,308191  	17,677440  	21,682769  	30,133975  	28,432392  	30,114625  	32,714626  	40,972603  	39,517392  	43,236542  	58,522127  	24,798379  	23,256881  	19,661196  	62,245047  	0,034824  	0,017646  	-2170,246941  	9723,242629  	-0,013767  	-0,050004  	0,176711  	0,089541  	-2,533307  	4623,852669  	3602,791587  	0,522541  	-0,047955  
167,571000  	11,652466  	41,050346  	-242,047242  	357,439972  	70,269296  	63,521945  	0,004123  	0,006162  	0,003960  	0,004032  	0,004213  	0,000001  	-0,000000  	20,085092  	16,306908  	17,680818  	21,678945  	30,130016  	28,422791  	30,115093  	32,715980  	40,971628  	39,522807  	43,230251  	58,517381  	24,799041  	23,270351  	19,665393  	62,252391  	0,032751  	0,016595  	-2042,081447  	30938,678162  	-0,051175  	-0,049993  	0,195206  	0,098912  	-2,793965  	4638,867506  	3574,864963  	0,518490  	-0,047945  
168,569000  	11,655893  	41,053804  	-242,047242  	956,927186  	70,266804  	63,531643  	0,004123  	0,006159  	0,003960  	0,004047  	0,004294  	-0,000000  	-0,000000  	20,095235  	16,315131  	17,684812  	21,681446  	30,135638  	28,428885  	30,116623  	32,717026  	40,973521  	39,530345  	43,233430  	58,521337  	24,805097  	23,287689  	19,673238  	62,263607  	0,044980  	0,022792  	-2804,601379  	34195,107880  	-0,026855  	-0,050003  	0,258709  	0,131090  	-3,696187  	4631,985470  	3582,236744  	0,519560  	-0,047954  
169,570000  	11,654639  	41,032408  	57,725912  	57,696365  	70,266368  	63,522908  	0,004127  	0,006166  	0,003959  	0,004091  	0,004232  	-0,000001  	-0,000000  	20,099057  	16,314902  	17,680594  	21,686939  	30,139565  	28,427547  	30,119887  	32,711573  	40,974937  	39,525509  	43,232044  	58,519713  	24,813875  	23,293855  	19,669412  	62,258577  	0,080729  	0,040906  	-5030,200044  	-1,525280  	-0,051188  	-0,050009  	0,209853  	0,106334  	-3,001863  	4646,523488  	3655,898070  	0,530243  	-0,047959  
170,571000  	11,654455  	41,022590  	1256,818530  	1256,670793  	70,263814  	63,519986  	0,004127  	0,006143  	0,003960  	0,003997  	0,004232  	0,000002  	-0,000000  	20,092362  	16,315102  	17,676666  	21,684912  	30,135789  	28,425979  	30,115567  	32,710225  	40,977526  	39,524716  	43,231941  	58,519611  	24,813438  	23,301290  	19,663411  	62,253739  	0,003858  	0,001955  	-240,319960  	-1,992792  	-0,011064  	-0,049978  	0,210222  	0,106521  	-3,007314  	4597,579534  	3672,413967  	0,532639  	-0,047933  
171,568000  	11,657210  	41,018237  	1256,818530  	357,439972  	70,263191  	63,519240  	0,004126  	0,006154  	0,003963  	0,004060  	0,004293  	0,000001  	-0,000000  	20,090005  	16,322451  	17,678283  	21,684469  	30,140823  	28,435687  	30,112828  	32,715851  	40,976837  	39,531618  	43,237465  	58,522170  	24,815107  	23,311268  	19,665588  	62,255953  	0,054893  	0,027815  	-3418,438829  	-16230,479333  	-0,015671  	-0,049987  	0,258372  	0,130919  	-3,696186  	4619,722598  	3647,622468  	0,529043  	-0,047940  
172,569000  	11,658985  	41,014903  	57,725912  	-242,047242  	70,261820  	63,511780  	0,004126  	0,006165  	0,003962  	0,004042  	0,004247  	0,000001  	-0,000000  	20,088178  	16,320971  	17,681566  	21,687741  	30,148936  	28,439281  	30,115626  	32,712550  	40,981634  	39,532415  	43,237991  	58,518935  	24,825921  	23,317736  	19,669406  	62,258877  	0,040994  	0,020772  	-2552,447203  	-27696,520714  	-0,093549  	-0,049993  	0,222085  	0,112532  	-3,179939  	4645,291117  	3632,073941  	0,526788  	-0,047946  
173,572000  	11,659352  	41,021479  	57,725912  	1256,670793  	70,259608  	63,509324  	0,004123  	0,006166  	0,003957  	0,004045  	0,004185  	-0,000001  	-0,000000  	20,086141  	16,316140  	17,682883  	21,684834  	30,141671  	28,435466  	30,111597  	32,709672  	40,983632  	39,530347  	43,238007  	58,518115  	24,834657  	23,325985  	19,668811  	62,260722  	0,042809  	0,021692  	-2665,992824  	24497,610923  	-0,018206  	-0,050015  	0,172616  	0,087466  	-2,471702  	4646,004930  	3566,942416  	0,517341  	-0,047964  
174,570000  	11,659474  	41,032099  	657,272221  	657,183579  	70,260294  	63,504910  	0,004122  	0,006161  	0,003959  	0,004059  	0,004297  	-0,000001  	-0,000000  	20,089786  	16,314144  	17,682148  	21,681659  	30,128311  	28,433712  	30,110654  	32,716934  	40,968658  	39,523582  	43,231798  	58,518078  	24,841115  	23,325133  	19,664322  	62,251355  	0,054113  	0,027419  	-3371,159916  	-1,811000  	-0,018204  	-0,050010  	0,261403  	0,132455  	-3,745881  	4634,791201  	3548,251702  	0,514630  	-0,047960  
175,571000  	11,658556  	41,037008  	657,272221  	657,183579  	70,262910  	63,510754  	0,004129  	0,006151  	0,003960  	0,004071  	0,004241  	0,000000  	-0,000000  	20,099569  	16,314225  	17,683084  	21,682545  	30,124792  	28,433977  	30,111221  	32,707737  	40,976283  	39,527467  	43,236267  	58,520965  	24,846710  	23,334248  	19,668600  	62,245699  	0,063851  	0,032354  	-3978,609333  	-1,810523  	-0,018199  	-0,049996  	0,217084  	0,109998  	-3,109305  	4613,726285  	3698,123408  	0,536367  	-0,047948  
176,569000  	11,659658  	41,033736  	1256,818530  	1256,670793  	70,262973  	63,511438  	0,004126  	0,006148  	0,003961  	0,004015  	0,004169  	0,000000  	-0,000000  	20,086740  	16,306322  	17,675294  	21,683720  	30,131908  	28,418872  	30,101925  	32,711482  	40,966419  	39,525892  	43,232891  	58,512287  	24,844330  	23,342564  	19,659033  	62,240855  	0,018605  	0,009427  	-1159,101269  	-1,993340  	-0,011067  	-0,049994  	0,160450  	0,081301  	-2,297924  	4607,157648  	3640,144770  	0,527958  	-0,047946  
177,569000  	11,659046  	41,021880  	57,725912  	57,696365  	70,260013  	63,509728  	0,004126  	0,006159  	0,003962  	0,004043  	0,004219  	0,000002  	-0,000000  	20,085728  	16,303271  	17,675593  	21,678087  	30,124023  	28,421767  	30,100389  	32,709451  	40,968058  	39,519140  	43,228574  	58,508174  	24,842597  	23,352268  	19,656217  	62,246113  	0,041076  	0,020814  	-2558,161225  	-1,524475  	-0,051161  	-0,049980  	0,199764  	0,101222  	-2,860434  	4631,145731  	3651,386031  	0,529589  	-0,047934  
178,571000  	11,657822  	41,018237  	1256,818530  	1256,670793  	70,258331  	63,506744  	0,004127  	0,006166  	0,003961  	0,004075  	0,004294  	0,000001  	-0,000000  	20,090679  	16,312661  	17,686582  	21,680045  	30,117996  	28,434958  	30,116498  	32,706736  	40,979327  	39,527292  	43,224507  	58,523948  	24,850789  	23,373333  	19,657587  	62,251135  	0,067573  	0,034240  	-4207,989462  	-1,993230  	-0,011066  	-0,049991  	0,259425  	0,131453  	-3,715444  	4646,371387  	3665,783600  	0,531677  	-0,047944  
179,569000  	11,655067  	41,028981  	357,499067  	1256,670793  	70,260699  	63,506557  	0,004124  	0,006168  	0,003959  	0,004007  	0,004203  	-0,000001  	-0,000000  	20,082271  	16,310780  	17,683814  	21,685281  	30,128949  	28,428654  	30,098056  	32,698098  	40,978171  	39,528457  	43,236340  	58,518441  	24,843223  	23,386935  	19,659386  	62,246525  	0,012241  	0,006202  	-762,621361  	16233,147486  	-0,015678  	-0,050007  	0,186717  	0,094611  	-2,675139  	4651,124718  	3589,996886  	0,520685  	-0,047958  
180,570000  	11,651884  	41,028796  	-242,047242  	1256,670793  	70,260013  	63,517437  	0,004121  	0,006163  	0,003961  	0,004051  	0,004220  	0,000001  	-0,000000  	20,087475  	16,314996  	17,677179  	21,682555  	30,123067  	28,434279  	30,106555  	32,704449  	40,983202  	39,524628  	43,232460  	58,519739  	24,846641  	23,407765  	19,667492  	62,245578  	0,047638  	0,024139  	-2968,237646  	35503,910400  	-0,021693  	-0,049992  	0,200347  	0,101517  	-2,865514  	4639,797798  	3534,948602  	0,512701  	-0,047945  
181,570000  	11,649068  	41,010673  	-242,047242  	57,696365  	70,254562  	63,515945  	0,004126  	0,006159  	0,003961  	0,004036  	0,004286  	-0,000000  	-0,000000  	20,098908  	16,322235  	17,697396  	21,679783  	30,134686  	28,441240  	30,114469  	32,722076  	40,988588  	39,538176  	43,231452  	58,533995  	24,850995  	23,430899  	19,671282  	62,254699  	0,036062  	0,018273  	-2245,799103  	27699,360365  	-0,093568  	-0,050000  	0,252482  	0,127935  	-3,609068  	4631,916848  	3645,094597  	0,528676  	-0,047951  
182,570000  	11,649925  	41,002152  	-242,047242  	1256,670793  	70,250076  	63,510039  	0,004126  	0,006158  	0,003961  	0,004010  	0,004182  	0,000001  	-0,000000  	20,097902  	16,327471  	17,693549  	21,682612  	30,132644  	28,431412  	30,112590  	32,718281  	40,990276  	39,529599  	43,239933  	58,526653  	24,861392  	23,463483  	19,672827  	62,253396  	0,014936  	0,007568  	-929,873302  	35499,307853  	-0,021691  	-0,049985  	0,170208  	0,086246  	-2,433527  	4628,515447  	3632,370507  	0,526831  	-0,047938  
183,572000  	11,653323  	41,000392  	657,272221  	1256,670793  	70,253005  	63,504910  	0,004125  	0,006176  	0,003963  	0,004064  	0,004230  	0,000001  	-0,000000  	20,082186  	16,324487  	17,679281  	21,673249  	30,128174  	28,428000  	30,099313  	32,711990  	40,976987  	39,522665  	43,238011  	58,520258  	24,862206  	23,478619  	19,666229  	62,250375  	0,058679  	0,029733  	-3652,435430  	9720,491537  	-0,013763  	-0,049988  	0,208662  	0,105731  	-2,986880  	4668,369425  	3612,620629  	0,523966  	-0,047941  
184,570000  	11,656444  	40,994279  	1256,818530  	57,696365  	70,262973  	63,507583  	0,004126  	0,006159  	0,003960  	0,004085  	0,004266  	0,000000  	-0,000000  	20,077176  	16,310540  	17,669242  	21,671682  	30,123315  	28,430312  	30,106028  	32,709560  	40,978939  	39,525712  	43,234206  	58,514766  	24,845049  	23,492704  	19,668571  	62,246613  	0,075129  	0,038068  	-4674,886382  	-24491,013674  	-0,018198  	-0,049994  	0,237316  	0,120250  	-3,400716  	4630,932790  	3630,548745  	0,526567  	-0,047947  
185,572000  	11,650568  	40,978441  	57,725912  	1256,670793  	70,270387  	63,511717  	0,004124  	0,006150  	0,003959  	0,003988  	0,004249  	-0,000001  	-0,000000  	20,085302  	16,297583  	17,664957  	21,663507  	30,119923  	28,426200  	30,096616  	32,696165  	40,969798  	39,508021  	43,228753  	58,506609  	24,844256  	23,501713  	19,654519  	62,241842  	-0,002991  	-0,001516  	186,055801  	24497,801032  	-0,018206  	-0,050015  	0,223422  	0,113210  	-3,203179  	4612,438026  	3604,839304  	0,522838  	-0,047965  
186,569000  	11,645059  	40,963251  	657,272221  	1256,670793  	70,270137  	63,518556  	0,004123  	0,006159  	0,003960  	0,004056  	0,004286  	-0,000002  	-0,000000  	20,087282  	16,311057  	17,673899  	21,682228  	30,119528  	28,423641  	30,105703  	32,711215  	40,978881  	39,522777  	43,237560  	58,526163  	24,867883  	23,541351  	19,657657  	62,247839  	0,051881  	0,026289  	-3226,161068  	9726,101941  	-0,013771  	-0,050020  	0,252746  	0,128068  	-3,619792  	4631,158465  	3568,284024  	0,517536  	-0,047969  
187,570000  	11,643314  	40,961492  	-242,047242  	1256,670793  	70,268922  	63,522908  	0,004126  	0,006177  	0,003959  	0,004073  	0,004251  	-0,000001  	-0,000000  	20,088806  	16,312446  	17,676436  	21,671376  	30,123085  	28,432215  	30,109554  	32,718911  	40,974984  	39,529689  	43,228223  	58,517107  	24,862457  	23,561279  	19,669226  	62,242941  	0,065915  	0,033400  	-4098,821392  	35513,963194  	-0,021700  	-0,050008  	0,224991  	0,114005  	-3,219629  	4669,947737  	3648,533349  	0,529175  	-0,047958  
188,571000  	11,646069  	40,976496  	957,045375  	1256,670793  	70,268611  	63,517872  	0,004124  	0,006162  	0,003962  	0,004027  	0,004198  	-0,000001  	-0,000000  	20,077543  	16,310816  	17,674187  	21,682792  	30,121668  	28,423209  	30,104308  	32,706507  	40,961908  	39,518126  	43,224905  	58,522734  	24,861704  	23,582326  	19,661090  	62,238943  	0,028776  	0,014581  	-1790,126970  	4417,328832  	-0,012272  	-0,050007  	0,183014  	0,092735  	-2,620778  	4639,046490  	3595,885837  	0,521539  	-0,047958  
189,570000  	11,648915  	40,988382  	-242,047242  	1256,670793  	70,268829  	63,509293  	0,004126  	0,006162  	0,003961  	0,004023  	0,004249  	0,000002  	-0,000000  	20,077453  	16,308820  	17,668634  	21,683310  	30,122200  	28,416138  	30,095174  	32,699499  	40,962007  	39,517788  	43,226450  	58,520750  	24,848400  	23,598098  	19,652165  	62,225579  	0,025612  	0,012978  	-1593,822249  	35495,266973  	-0,021688  	-0,049978  	0,223205  	0,113100  	-3,200468  	4638,728846  	3648,427433  	0,529160  	-0,047933  
190,570000  	11,650874  	40,997521  	-242,047242  	657,183579  	70,268704  	63,512401  	0,004127  	0,006164  	0,003962  	0,004043  	0,004177  	0,000002  	-0,000000  	20,084066  	16,305694  	17,662257  	21,671568  	30,125369  	28,412163  	30,095281  	32,700023  	40,967436  	39,512629  	43,221960  	58,510429  	24,828830  	23,604945  	19,654975  	62,233681  	0,041217  	0,020885  	-2565,534845  	32730,871891  	-0,035211  	-0,049978  	0,166733  	0,084485  	-2,389586  	4641,622301  	3652,247484  	0,529714  	-0,047933  
191,573000  	11,650231  	41,007339  	-242,047242  	-242,047242  	70,266244  	63,519800  	0,004125  	0,006152  	0,003957  	0,004055  	0,004201  	-0,000001  	-0,000000  	20,094520  	16,314190  	17,675020  	21,679755  	30,125806  	28,423072  	30,106448  	32,705616  	40,965878  	39,524322  	43,236132  	58,521362  	24,824086  	23,628639  	19,663262  	62,246571  	0,051488  	0,026089  	-3205,957725  	-0,000000  	-0,544555  	-0,050013  	0,185653  	0,094072  	-2,656868  	4616,060857  	3620,218365  	0,525068  	-0,047962  
192,569000  	11,649925  	41,007462  	957,045375  	956,927186  	70,262817  	63,525209  	0,004123  	0,006160  	0,003960  	0,004049  	0,004297  	0,000000  	-0,000000  	20,091743  	16,317501  	17,673730  	21,685280  	30,135328  	28,431351  	30,111703  	32,708373  	40,971306  	39,526990  	43,237488  	58,523855  	24,824210  	23,642435  	19,658715  	62,246979  	0,046008  	0,023313  	-2864,806317  	-1,916989  	-0,013765  	-0,049997  	0,261651  	0,132580  	-3,739571  	4634,664568  	3577,491689  	0,518871  	-0,047949  
193,570000  	11,649772  	41,006165  	1256,818530  	1256,670793  	70,261166  	63,520390  	0,004125  	0,006159  	0,003960  	0,004049  	0,004323  	-0,000002  	-0,000000  	20,083182  	16,313543  	17,671131  	21,679469  	30,129756  	28,425310  	30,113109  	32,706744  	40,975689  	39,519909  	43,236907  	58,521500  	24,816145  	23,644476  	19,663432  	62,244843  	0,046290  	0,023456  	-2882,246167  	-1,994433  	-0,011073  	-0,050025  	0,282464  	0,143127  	-4,038936  	4632,622879  	3623,021619  	0,525475  	-0,047972  
194,570000  	11,652037  	41,005424  	657,272221  	1256,670793  	70,262661  	63,520639  	0,004125  	0,006155  	0,003962  	0,004032  	0,004223  	0,000000  	-0,000000  	20,084331  	16,311164  	17,679730  	21,676732  	30,129409  	28,422809  	30,115496  	32,709072  	40,972927  	39,520857  	43,229273  	58,524004  	24,811518  	23,643779  	19,670390  	62,244526  	0,032380  	0,016407  	-2015,916784  	9722,257960  	-0,013765  	-0,049998  	0,202692  	0,102706  	-2,898814  	4623,250632  	3620,677336  	0,525135  	-0,047950  
195,573000  	11,652313  	41,012927  	-242,047242  	357,439972  	70,260886  	63,522660  	0,004128  	0,006158  	0,003962  	0,004070  	0,004279  	0,000001  	-0,000000  	20,084196  	16,305759  	17,677447  	21,675706  	30,125976  	28,420063  	30,107751  	32,704594  	40,965410  	39,523298  	43,219163  	58,518944  	24,808518  	23,643861  	19,666477  	62,241483  	0,063650  	0,032252  	-3963,705782  	30937,733274  	-0,051174  	-0,049991  	0,246938  	0,125125  	-3,529619  	4630,438993  	3685,618211  	0,534554  	-0,047944  
196,570000  	11,651945  	41,022127  	957,045375  	-242,047242  	70,257584  	63,511282  	0,004126  	0,006158  	0,003962  	0,004034  	0,004251  	0,000002  	-0,000000  	20,080498  	16,302607  	17,666740  	21,671697  	30,118362  	28,418047  	30,097034  	32,694581  	40,962671  	39,522194  	43,220430  	58,514053  	24,802608  	23,644375  	19,660986  	62,239183  	0,033900  	0,017177  	-2111,769745  	-34178,139071  	-0,026838  	-0,049974  	0,225406  	0,114215  	-3,225702  	4628,550819  	3633,344937  	0,526972  	-0,047929  
197,572000  	11,648854  	41,008604  	957,045375  	57,696365  	70,258144  	63,519178  	0,004124  	0,006163  	0,003959  	0,003997  	0,004209  	-0,000000  	-0,000000  	20,083761  	16,312265  	17,667819  	21,672328  	30,118171  	28,421948  	30,103775  	32,698466  	40,971500  	39,521641  	43,226149  	58,519078  	24,805628  	23,655545  	19,659996  	62,244496  	0,004576  	0,002319  	-284,970517  	-21307,921685  	-0,021696  	-0,050003  	0,191603  	0,097087  	-2,738986  	4641,008945  	3604,387394  	0,522772  	-0,047954  
198,570000  	11,647814  	40,991747  	357,499067  	1256,670793  	70,257957  	63,521976  	0,004123  	0,006165  	0,003960  	0,004078  	0,004226  	0,000000  	-0,000000  	20,088240  	16,313970  	17,673682  	21,673360  	30,118093  	28,423525  	30,111740  	32,701154  	40,977823  	39,519179  	43,228540  	58,517978  	24,810681  	23,666534  	19,659566  	62,246394  	0,069525  	0,035229  	-4327,084829  	16230,565862  	-0,015675  	-0,049998  	0,205550  	0,104154  	-2,937059  	4645,345590  	3573,784615  	0,518334  	-0,047950  
199,573000  	11,647905  	40,990358  	357,499067  	357,439972  	70,258736  	63,512743  	0,004124  	0,006166  	0,003961  	0,004055  	0,004297  	-0,000001  	-0,000000  	20,089519  	16,304685  	17,676418  	21,674115  	30,123911  	28,424104  	30,108655  	32,698357  	40,975483  	39,520522  	43,233519  	58,514526  	24,816049  	23,663954  	19,663930  	62,244831  	0,051553  	0,026122  	-3208,409352  	-1,685602  	-0,026858  	-0,050012  	0,261739  	0,132625  	-3,745487  	4647,351907  	3604,006095  	0,522717  	-0,047962  
