06/24/2020 11:15:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,589000  	24,423614  	30,984452  	25,410715  	1256,670793  	80,308432  	72,621385  	0,010621  	0,008376  	0,003960  	0,004413  	0,004385  	-0,000000  	-0,000000  	26,811313  	25,888573  	26,894159  	26,585914  	29,683507  	28,209203  	29,611259  	29,014934  	32,043271  	31,088267  	34,113368  	65,471440  	27,386339  	26,585358  	28,359179  	71,588241  	0,341487  	0,173034  	-4746,114167  	25523,053886  	-0,018524  	-0,050003  	0,331069  	0,167755  	-5,405203  	9411,441371  	143593,146682  	20,826425  	-0,047954  
153,590000  	24,392462  	30,980727  	25,410715  	1256,670793  	80,303089  	72,620107  	0,010616  	0,008374  	0,003963  	0,004418  	0,004339  	0,000000  	-0,000000  	26,803509  	25,880762  	26,883383  	26,581547  	29,677940  	28,188935  	29,612487  	29,007269  	32,028314  	31,075553  	34,104444  	65,462859  	27,377662  	26,577448  	28,343088  	71,592909  	0,345422  	0,175028  	-4820,889778  	25521,315757  	-0,018522  	-0,049999  	0,294466  	0,149208  	-4,805063  	9407,567396  	143468,052353  	20,808282  	-0,047950  
154,589000  	24,389697  	30,973709  	25,412128  	1256,670793  	80,304777  	72,622725  	0,010625  	0,008378  	0,003961  	0,004388  	0,004452  	-0,000000  	-0,000000  	26,807482  	25,872164  	26,888494  	26,585388  	29,682927  	28,191781  	29,613198  	29,009814  	32,031585  	31,078754  	34,106536  	65,468743  	27,391937  	26,580218  	28,354260  	71,590677  	0,320816  	0,162560  	-4474,585625  	25523,772489  	-0,018524  	-0,050004  	0,384317  	0,194736  	-6,270485  	9416,263324  	143666,857435  	20,837116  	-0,047955  
155,589000  	24,400665  	30,961520  	25,413972  	1256,670793  	80,306152  	72,624065  	0,010633  	0,008370  	0,003963  	0,004375  	0,004331  	0,000001  	-0,000000  	26,809641  	25,877220  	26,872403  	26,568878  	29,683523  	28,190718  	29,599845  	29,012791  	32,027148  	31,078083  	34,103814  	65,464598  	27,390063  	26,575284  	28,339705  	71,582383  	0,310050  	0,157105  	-4309,217019  	25514,020384  	-0,018517  	-0,049983  	0,288335  	0,146102  	-4,704480  	9399,721111  	143833,125000  	20,861231  	-0,047937  
156,590000  	24,428683  	30,950069  	25,414402  	57,696365  	80,313775  	72,626123  	0,010619  	0,008379  	0,003963  	0,004416  	0,004321  	-0,000001  	-0,000000  	26,798785  	25,879851  	26,886722  	26,588507  	29,681490  	28,188928  	29,612388  	29,017154  	32,040957  	31,091244  	34,108299  	65,463185  	27,410263  	26,567862  	28,349954  	71,599877  	0,343298  	0,173952  	-4742,601121  	1747,798413  	-0,053820  	-0,050013  	0,280198  	0,141979  	-4,575030  	9419,259359  	143533,635788  	20,817794  	-0,047963  
157,589000  	24,461894  	30,948099  	25,415509  	57,696365  	80,317556  	72,617177  	0,010623  	0,008388  	0,003962  	0,004404  	0,004394  	-0,000000  	-0,000000  	26,806661  	25,886811  	26,887332  	26,584512  	29,686922  	28,193574  	29,615649  	29,018682  	32,049584  	31,088642  	34,110725  	65,476987  	27,409942  	26,563626  	28,348483  	71,608740  	0,333761  	0,169119  	-4585,954715  	1747,411734  	-0,053810  	-0,050003  	0,338537  	0,171539  	-5,536720  	9437,901979  	143631,876779  	20,832042  	-0,047954  
158,589000  	24,450711  	30,951978  	25,416554  	657,183579  	80,313432  	72,618486  	0,010626  	0,008372  	0,003962  	0,004358  	0,004343  	-0,000002  	-0,000000  	26,803457  	25,888472  	26,888229  	26,579217  	29,680100  	28,187945  	29,615320  	29,012518  	32,032439  	31,092617  	34,111164  	65,474191  	27,420326  	26,551465  	28,350249  	71,594561  	0,296442  	0,150209  	-4082,646884  	18442,784058  	-0,027569  	-0,050022  	0,297728  	0,150861  	-4,865864  	9403,356677  	143693,993217  	20,841052  	-0,047970  
159,589000  	24,437347  	30,964536  	25,417568  	657,183579  	80,304089  	72,621572  	0,010614  	0,008383  	0,003963  	0,004429  	0,004425  	0,000000  	-0,000000  	26,794153  	25,873214  	26,875859  	26,571248  	29,679906  	28,186169  	29,604259  	29,009604  	32,033291  	31,072196  	34,101747  	65,477611  	27,411264  	26,527258  	28,341894  	71,580002  	0,353852  	0,179299  	-4892,743755  	18434,208775  	-0,027557  	-0,049996  	0,362862  	0,183865  	-5,920789  	9426,822665  	143441,905125  	20,804489  	-0,047948  
160,589000  	24,423768  	30,974940  	25,417691  	57,696365  	80,305214  	72,621883  	0,010614  	0,008376  	0,003960  	0,004391  	0,004369  	0,000001  	-0,000000  	26,800210  	25,880162  	26,878902  	26,580169  	29,682610  	28,180334  	29,601040  	29,012475  	32,034907  	31,078749  	34,099797  	65,482529  	27,420440  	26,501966  	28,343465  	71,582014  	0,323033  	0,163683  	-4483,030668  	1746,820339  	-0,053795  	-0,049988  	0,318770  	0,161523  	-5,201885  	9411,864424  	143436,468083  	20,803701  	-0,047941  
161,588000  	24,427362  	30,974263  	25,417660  	956,927186  	80,308026  	72,624658  	0,010627  	0,008367  	0,003963  	0,004371  	0,004278  	0,000002  	-0,000000  	26,800888  	25,887422  	26,887757  	26,581648  	29,676010  	28,189924  	29,613015  	29,009786  	32,042400  	31,069076  	34,103130  	65,480364  	27,427053  	26,504826  	28,347093  	71,590567  	0,307007  	0,155563  	-4257,837395  	22460,617771  	-0,022147  	-0,049980  	0,246573  	0,124941  	-4,023762  	9392,575905  	143718,417539  	20,844594  	-0,047934  
162,590000  	24,461894  	30,971924  	25,419258  	-242,047242  	80,309963  	72,620543  	0,010618  	0,008378  	0,003961  	0,004412  	0,004405  	0,000001  	-0,000000  	26,794083  	25,870582  	26,875213  	26,571237  	29,675844  	28,181105  	29,593735  	28,998958  	32,021484  	31,056984  	34,094412  	65,468848  	27,412168  	26,478282  	28,339394  	71,581856  	0,340475  	0,172521  	-4695,393249  	-27078,059931  	-0,102707  	-0,049988  	0,346854  	0,175753  	-5,664661  	9417,596153  	143508,032263  	20,814080  	-0,047941  
163,588000  	24,487517  	30,966660  	25,419074  	-242,047242  	80,315556  	72,619390  	0,010629  	0,008368  	0,003960  	0,004421  	0,004309  	0,000001  	-0,000000  	26,792452  	25,869641  	26,869562  	26,564406  	29,664422  	28,180386  	29,602875  	28,996554  	32,014844  	31,063346  	34,093205  	65,458533  	27,409692  	26,467779  	28,337408  	71,588060  	0,348063  	0,176366  	-4777,257133  	-27078,470628  	-0,102709  	-0,049989  	0,270915  	0,137275  	-4,428347  	9395,680886  	143745,751031  	20,848559  	-0,047942  
164,589000  	24,498332  	30,972385  	25,419934  	956,927186  	80,314556  	72,619327  	0,010629  	0,008372  	0,003961  	0,004435  	0,004347  	-0,000001  	-0,000000  	26,789558  	25,869841  	26,873460  	26,568139  	29,665278  	28,185057  	29,601586  	29,004471  	32,020208  	31,072348  	34,094846  	65,463851  	27,406316  	26,459812  	28,341044  	71,588054  	0,359435  	0,182128  	-4929,467598  	22473,512965  	-0,022159  	-0,050012  	0,301259  	0,152650  	-4,923739  	9404,189341  	143759,880279  	20,850608  	-0,047962  
165,589000  	24,504753  	30,992547  	25,421225  	57,696365  	80,307464  	72,619203  	0,010624  	0,008375  	0,003961  	0,004410  	0,004417  	0,000002  	-0,000000  	26,794158  	25,879295  	26,882011  	26,571717  	29,678179  	28,185944  	29,608765  	29,003040  	32,025738  	31,073397  	34,101650  	65,473787  	27,414765  	26,449878  	28,347379  	71,586907  	0,338708  	0,171626  	-4655,062961  	1746,175568  	-0,053781  	-0,049974  	0,356835  	0,180811  	-5,826801  	9410,225979  	143657,819236  	20,835805  	-0,047929  
166,592000  	24,500759  	31,003505  	25,422331  	657,183579  	80,305464  	72,621011  	0,010619  	0,008386  	0,003961  	0,004383  	0,004307  	-0,000001  	-0,000000  	26,790289  	25,863180  	26,870896  	26,562442  	29,670915  	28,179063  	29,598292  	28,994743  	32,022597  	31,068491  	34,092225  	65,462762  	27,404471  	26,438985  	28,345187  	71,583198  	0,316708  	0,160478  	-4362,732958  	18438,237355  	-0,027563  	-0,050009  	0,269499  	0,136557  	-4,398499  	9433,753515  	143542,596315  	20,819093  	-0,047959  
167,589000  	24,485551  	31,011447  	25,423529  	657,183579  	80,304589  	72,627245  	0,010629  	0,008364  	0,003962  	0,004438  	0,004363  	-0,000001  	-0,000000  	26,787792  	25,862672  	26,865675  	26,559210  	29,662842  	28,176155  	29,594672  	29,000562  	32,014789  	31,067116  	34,095681  	65,457142  	27,389556  	26,441968  	28,343199  	71,580055  	0,361362  	0,183105  	-4995,580174  	18438,347078  	-0,027563  	-0,050009  	0,314035  	0,159124  	-5,120627  	9387,594777  	143755,756600  	20,850010  	-0,047959  
168,589000  	24,468838  	31,015264  	25,424083  	1256,670793  	80,306776  	72,632731  	0,010630  	0,008368  	0,003960  	0,004393  	0,004388  	0,000001  	-0,000000  	26,791469  	25,867698  	26,868618  	26,557878  	29,666805  	28,179165  	29,596355  	29,009105  	32,014582  	31,062048  	34,096634  	65,468435  	27,389761  	26,449876  	28,338823  	71,583118  	0,324812  	0,164585  	-4504,441503  	25513,431292  	-0,018517  	-0,049982  	0,333265  	0,168868  	-5,431866  	9395,625705  	143778,465076  	20,853303  	-0,047936  
169,588000  	24,457655  	31,014587  	25,426019  	956,927186  	80,310745  	72,622164  	0,010614  	0,008378  	0,003962  	0,004368  	0,004330  	-0,000000  	-0,000000  	26,795448  	25,871237  	26,871525  	26,558243  	29,667160  	28,180204  	29,596529  	29,007640  	32,015734  	31,063292  	34,096710  	65,471063  	27,390601  	26,450800  	28,345650  	71,586352  	0,304603  	0,154345  	-4230,967706  	22468,549152  	-0,022155  	-0,050000  	0,287764  	0,145812  	-4,699120  	9416,955207  	143429,279890  	20,802658  	-0,047952  
170,591000  	24,430373  	31,006399  	25,427063  	357,439972  	80,312557  	72,613623  	0,010618  	0,008374  	0,003961  	0,004483  	0,004339  	0,000001  	-0,000000  	26,793655  	25,874864  	26,880162  	26,564893  	29,669051  	28,182167  	29,599701  	29,003576  	32,017511  	31,077510  	34,102124  	65,471635  	27,393509  	26,450614  	28,350100  	71,592724  	0,397575  	0,201454  	-5538,441072  	12472,630931  	-0,036443  	-0,049992  	0,294457  	0,149203  	-4,814881  	9407,993279  	143525,127170  	20,816560  	-0,047944  
171,589000  	24,415073  	30,998826  	25,428170  	1256,670793  	80,315463  	72,615867  	0,010623  	0,008367  	0,003961  	0,004418  	0,004384  	0,000000  	-0,000000  	26,789533  	25,874416  	26,884108  	26,573280  	29,673702  	28,183634  	29,602535  	29,003497  	32,020529  	31,082109  	34,107058  	65,475689  	27,394755  	26,454201  	28,344401  	71,595359  	0,345021  	0,174825  	-4811,986603  	25519,993375  	-0,018522  	-0,049997  	0,330211  	0,167321  	-5,399999  	9393,709234  	143627,103480  	20,831350  	-0,047949  
172,588000  	24,412861  	30,988792  	25,429829  	1256,670793  	80,322836  	72,617426  	0,010625  	0,008385  	0,003964  	0,004345  	0,004334  	-0,000001  	-0,000000  	26,791548  	25,875788  	26,878528  	26,571974  	29,674605  	28,180826  	29,603148  	29,006312  	32,023226  	31,074827  	34,109048  	65,476152  	27,388786  	26,451286  	28,346108  	71,592599  	0,286406  	0,145124  	-3989,742139  	25525,806127  	-0,018526  	-0,050010  	0,290887  	0,147394  	-4,760508  	9431,832799  	143679,835725  	20,838998  	-0,047960  
173,588000  	24,385949  	30,974632  	25,431181  	57,696365  	80,330273  	72,617862  	0,010616  	0,008378  	0,003962  	0,004423  	0,004397  	0,000001  	-0,000000  	26,794676  	25,874466  	26,881059  	26,568674  	29,678010  	28,182819  	29,602934  	29,008975  	32,028796  	31,073660  	34,104191  	65,480292  	27,387516  	26,440036  	28,351765  	71,600145  	0,349469  	0,177079  	-4877,684395  	1746,178801  	-0,053798  	-0,049992  	0,340948  	0,172761  	-5,584865  	9417,328031  	143473,093974  	20,809013  	-0,047944  
174,590000  	24,403215  	30,966137  	25,431796  	1256,670793  	80,328773  	72,616616  	0,010625  	0,008365  	0,003962  	0,004354  	0,004383  	0,000002  	-0,000000  	26,794571  	25,876500  	26,886992  	26,578957  	29,678049  	28,189999  	29,602682  	29,008866  	32,031914  	31,075240  	34,104366  	65,477237  	27,383935  	26,432473  	28,356428  	71,602249  	0,293731  	0,148836  	-4083,690298  	25511,617209  	-0,018516  	-0,049979  	0,329731  	0,167077  	-5,400939  	9387,973968  	143671,115275  	20,837734  	-0,047933  
175,588000  	24,441648  	30,955887  	25,433087  	1256,670793  	80,320556  	72,620450  	0,010629  	0,008387  	0,003960  	0,004379  	0,004299  	0,000000  	-0,000000  	26,794739  	25,881406  	26,878864  	26,573784  	29,671109  	28,189993  	29,599828  	29,004339  	32,030085  	31,075950  	34,101845  	65,468144  	27,376823  	26,423447  	28,347226  	71,594241  	0,313507  	0,158856  	-4326,283175  	25520,742380  	-0,018522  	-0,049999  	0,263181  	0,133356  	-4,304123  	9436,082428  	143762,768266  	20,851027  	-0,047951  
176,588000  	24,493508  	30,947945  	25,435299  	1256,670793  	80,315431  	72,619639  	0,010622  	0,008367  	0,003963  	0,004473  	0,004336  	-0,000000  	-0,000000  	26,790462  	25,872203  	26,871596  	26,564579  	29,664466  	28,182575  	29,599806  	28,999898  	32,019663  	31,071463  	34,094428  	65,469535  	27,368696  	26,417745  	28,333036  	71,599551  	0,389574  	0,197400  	-5326,625166  	25522,356446  	-0,018523  	-0,050003  	0,292396  	0,148159  	-4,779235  	9393,959670  	143597,609293  	20,827072  	-0,047954  
177,701000  	24,514185  	30,958934  	25,435822  	1256,670793  	80,312619  	72,637687  	0,010629  	0,008371  	0,003961  	0,004406  	0,004383  	0,000000  	-0,000000  	26,797851  	25,877533  	26,878149  	26,570995  	29,679232  	28,183994  	29,608700  	29,009609  	32,025323  	31,075183  	34,107724  	65,477184  	27,375025  	26,418717  	28,345650  	71,595151  	0,335561  	0,170031  	-4581,208071  	25518,575563  	-0,018521  	-0,049995  	0,329441  	0,166930  	-5,370158  	9401,324184  	143749,493410  	20,849101  	-0,047947  
178,591000  	24,505890  	30,983251  	25,436805  	657,183579  	80,306433  	72,632887  	0,010622  	0,008380  	0,003961  	0,004359  	0,004353  	-0,000000  	-0,000000  	26,796138  	25,868001  	26,877860  	26,574724  	29,682582  	28,180443  	29,604346  	29,011748  	32,023716  	31,076657  	34,102757  	65,468662  	27,378790  	26,409439  	28,342937  	71,599959  	0,297445  	0,150718  	-4081,391370  	18435,849793  	-0,027560  	-0,050003  	0,305895  	0,154999  	-4,985434  	9422,092680  	143604,409126  	20,828059  	-0,047954  
179,588000  	24,465796  	31,005137  	25,437911  	657,183579  	80,306120  	72,612127  	0,010622  	0,008385  	0,003961  	0,004447  	0,004376  	-0,000000  	-0,000000  	26,784978  	25,873812  	26,877844  	26,579461  	29,687223  	28,184944  	29,598699  	29,012807  	32,030821  	31,074577  	34,107459  	65,478080  	27,381755  	26,406905  	28,347168  	71,595026  	0,368420  	0,186681  	-5103,658237  	18435,095405  	-0,027559  	-0,050001  	0,323703  	0,164023  	-5,289712  	9431,629054  	143614,633589  	20,829542  	-0,047952  
180,589000  	24,460881  	31,014864  	25,438157  	57,696365  	80,306808  	72,614122  	0,010628  	0,008365  	0,003962  	0,004374  	0,004363  	0,000002  	-0,000000  	26,789379  	25,877535  	26,877684  	26,573147  	29,666542  	28,183232  	29,603511  	29,011544  	32,027545  	31,070032  	34,094771  	65,469970  	27,387361  	26,397792  	28,343406  	71,602214  	0,309335  	0,156742  	-4294,751237  	1745,412426  	-0,053786  	-0,049980  	0,313952  	0,159082  	-5,129499  	9389,555110  	143742,404073  	20,848073  	-0,047934  
181,589000  	24,475720  	31,007507  	25,437788  	1256,670793  	80,314432  	72,618174  	0,010627  	0,008381  	0,003960  	0,004368  	0,004375  	0,000000  	-0,000000  	26,783665  	25,868166  	26,867111  	26,563787  	29,662041  	28,172347  	29,595177  	28,995744  	32,014045  	31,069400  	34,085217  	65,469446  	27,379743  	26,374061  	28,348423  	71,591522  	0,304510  	0,154297  	-4213,440590  	25519,840636  	-0,018522  	-0,049997  	0,323435  	0,163887  	-5,286887  	9422,756972  	143719,688535  	20,844778  	-0,047949  
182,589000  	24,502572  	30,998026  	25,438833  	657,183579  	80,313994  	72,620668  	0,010624  	0,008371  	0,003961  	0,004431  	0,004332  	-0,000000  	-0,000000  	26,792593  	25,865817  	26,869013  	26,559278  	29,672096  	28,178834  	29,591514  	29,008673  	32,025397  	31,070854  	34,089859  	65,473349  	27,391706  	26,370776  	28,343600  	71,588546  	0,355962  	0,180368  	-4897,967134  	18436,411598  	-0,027561  	-0,050005  	0,289318  	0,146600  	-4,727413  	9402,245986  	143642,228342  	20,833544  	-0,047956  
183,592000  	24,527181  	30,995902  	25,439663  	-242,047242  	80,311963  	72,608636  	0,010619  	0,008365  	0,003962  	0,004418  	0,004371  	0,000002  	-0,000000  	26,792874  	25,861720  	26,876662  	26,580518  	29,680643  	28,175205  	29,606033  	29,007574  	32,020636  	31,074115  	34,096288  	65,468221  	27,406230  	26,367807  	28,351673  	71,604012  	0,345027  	0,174828  	-4727,964413  	-27072,127813  	-0,102677  	-0,049975  	0,319957  	0,162124  	-5,234835  	9389,016744  	143535,224534  	20,818024  	-0,047930  
184,589000  	24,524600  	31,002859  	25,439786  	-242,047242  	80,308464  	72,606641  	0,010630  	0,008373  	0,003960  	0,004384  	0,004307  	-0,000000  	-0,000000  	26,785810  	25,863721  	26,887810  	26,562483  	29,676770  	28,183163  	29,595460  	28,998184  	32,027329  	31,065403  	34,099861  	65,472151  	27,407175  	26,344647  	28,346436  	71,587958  	0,317608  	0,160934  	-4358,654402  	-27085,248298  	-0,102726  	-0,050002  	0,269271  	0,136441  	-4,404692  	9406,330780  	143774,588536  	20,852741  	-0,047953  
185,589000  	24,466902  	31,021913  	25,440739  	57,696365  	80,306277  	72,620138  	0,010627  	0,008391  	0,003962  	0,004439  	0,004361  	-0,000001  	-0,000000  	26,790258  	25,869399  	26,886298  	26,572680  	29,672947  	28,185269  	29,602285  	29,002373  	32,025852  	31,078685  	34,105829  	65,481520  	27,415611  	26,358233  	28,351857  	71,587631  	0,362623  	0,183744  	-5035,392787  	1746,184291  	-0,053814  	-0,050009  	0,311913  	0,158049  	-5,091860  	9444,198957  	143705,961770  	20,842788  	-0,047959  
186,590000  	24,437470  	31,031024  	25,441169  	1256,670793  	80,307401  	72,623629  	0,010622  	0,008392  	0,003960  	0,004437  	0,004386  	0,000001  	-0,000000  	26,796614  	25,874211  	26,875396  	26,569587  	29,669607  	28,184680  	29,600962  	29,003590  	32,025507  	31,073221  	34,100935  	65,468750  	27,432576  	26,348788  	28,348941  	71,594783  	0,360863  	0,182852  	-5040,421216  	25516,884820  	-0,018520  	-0,049991  	0,332024  	0,168239  	-5,418493  	9447,359119  	143610,785293  	20,828983  	-0,047944  
187,589000  	24,438392  	31,021697  	25,441445  	1256,670793  	80,310651  	72,619421  	0,010627  	0,008389  	0,003961  	0,004389  	0,004333  	0,000001  	-0,000000  	26,789849  	25,872833  	26,875074  	26,568436  	29,668596  	28,179525  	29,601628  	29,008894  	32,032006  	31,075955  	34,099333  	65,467557  	27,429087  	26,349165  	28,345675  	71,590020  	0,322086  	0,163203  	-4491,795863  	25515,653612  	-0,018519  	-0,049989  	0,289644  	0,146765  	-4,731445  	9440,010876  	143711,427056  	20,843580  	-0,047942  
188,590000  	24,454060  	31,002182  	25,441445  	1256,670793  	80,316837  	72,616179  	0,010622  	0,008378  	0,003962  	0,004402  	0,004335  	-0,000001  	-0,000000  	26,790637  	25,872294  	26,872261  	26,572661  	29,668583  	28,178950  	29,598887  	29,011087  	32,026384  	31,076382  	34,094655  	65,473477  	27,428245  	26,341835  	28,351640  	71,587017  	0,332706  	0,168585  	-4615,110562  	25524,523330  	-0,018525  	-0,050008  	0,291546  	0,147728  	-4,768350  	9416,761366  	143602,220187  	20,827741  	-0,047958  
189,589000  	24,453108  	30,991778  	25,442460  	956,927186  	80,323211  	72,619078  	0,010619  	0,008380  	0,003961  	0,004420  	0,004401  	0,000001  	-0,000000  	26,785173  	25,865352  	26,865999  	26,570165  	29,665736  	28,178103  	29,587265  	29,002401  	32,021975  	31,074493  	34,094287  	65,464262  	27,419277  	26,344884  	28,343545  	71,582352  	0,347183  	0,175920  	-4808,976819  	22464,149532  	-0,022151  	-0,049991  	0,344041  	0,174328  	-5,629485  	9420,175501  	143540,583904  	20,818802  	-0,047944  
190,590000  	24,466749  	30,988084  	25,442275  	-242,047242  	80,330648  	72,624564  	0,010614  	0,008358  	0,003962  	0,004393  	0,004381  	0,000000  	-0,000000  	26,785593  	25,870141  	26,874060  	26,567228  	29,667162  	28,179129  	29,592589  	28,999085  	32,022958  	31,068321  	34,096768  	65,470026  	27,422988  	26,372759  	28,354316  	71,585477  	0,325413  	0,164889  	-4495,476077  	-27083,606063  	-0,102719  	-0,049999  	0,328274  	0,166339  	-5,372855  	9374,323795  	143428,820919  	20,802592  	-0,047950  
191,588000  	24,479837  	30,988638  	25,442460  	-242,047242  	80,332085  	72,626590  	0,010620  	0,008388  	0,003963  	0,004361  	0,004316  	0,000000  	-0,000000  	26,793307  	25,872616  	26,875599  	26,575060  	29,674549  	28,183475  	29,592639  	29,001945  	32,024839  	31,072148  	34,105336  	65,469539  	27,427809  	26,422540  	28,352741  	71,585000  	0,299226  	0,151620  	-4125,754873  	-27083,609882  	-0,102719  	-0,049999  	0,276612  	0,140161  	-4,526958  	9439,212170  	143566,822926  	20,822607  	-0,047950  
192,589000  	24,491388  	30,992947  	25,443136  	956,927186  	80,327086  	72,623224  	0,010614  	0,008385  	0,003960  	0,004385  	0,004395  	-0,000000  	-0,000000  	26,796306  	25,866399  	26,874652  	26,568291  	29,672135  	28,185514  	29,596439  	29,003500  	32,024483  	31,079792  	34,104990  	65,465616  	27,428713  	26,477990  	28,355336  	71,577070  	0,318372  	0,161322  	-4384,866652  	22467,882590  	-0,022154  	-0,050000  	0,339071  	0,171810  	-5,547954  	9431,319900  	143436,658732  	20,803728  	-0,047952  
193,589000  	24,486534  	31,001197  	25,443289  	57,696365  	80,325899  	72,627931  	0,010619  	0,008384  	0,003961  	0,004386  	0,004354  	0,000001  	-0,000000  	26,793757  	25,865092  	26,877853  	26,569778  	29,669016  	28,185286  	29,598278  	29,001731  	32,022004  	31,079842  	34,101689  	65,465850  	27,438868  	26,521543  	28,345837  	71,576714  	0,319285  	0,161784  	-4406,296146  	1745,220141  	-0,053788  	-0,049983  	0,306763  	0,155439  	-5,015490  	9429,155823  	143550,405884  	20,820226  	-0,047937  
194,589000  	24,507794  	31,009939  	25,443597  	1256,670793  	80,326024  	72,629365  	0,010620  	0,008371  	0,003961  	0,004415  	0,004302  	-0,000000  	-0,000000  	26,793867  	25,874311  	26,887080  	26,581053  	29,677778  	28,182913  	29,606546  	29,007759  	32,027410  	31,082996  	34,105638  	65,473590  	27,450776  	26,556936  	28,345466  	71,585626  	0,342484  	0,173539  	-4717,366334  	25522,160518  	-0,018523  	-0,050003  	0,265259  	0,134409  	-4,336184  	9401,115487  	143551,189666  	20,820340  	-0,047954  
195,589000  	24,530284  	31,011785  	25,444979  	1256,670793  	80,324680  	72,630518  	0,010620  	0,008396  	0,003962  	0,004454  	0,004345  	-0,000001  	-0,000000  	26,800944  	25,877291  	26,890761  	26,581631  	29,679539  	28,185150  	29,611481  	29,012132  	32,029460  	31,082204  	34,110679  	65,476225  	27,456511  	26,578246  	28,350635  	71,587247  	0,374118  	0,189569  	-5136,733691  	25524,320988  	-0,018525  	-0,050008  	0,299881  	0,151952  	-4,900546  	9455,134660  	143559,846566  	20,821595  	-0,047958  
196,589000  	24,520452  	31,018311  	25,444857  	1256,670793  	80,322555  	72,635630  	0,010621  	0,008378  	0,003960  	0,004417  	0,004391  	0,000001  	-0,000000  	26,806487  	25,878747  	26,890165  	26,577386  	29,681810  	28,192232  	29,611388  	29,008889  	32,031286  	31,082491  	34,104920  	65,474133  	27,460769  	26,594888  	28,350033  	71,587520  	0,344747  	0,174686  	-4745,411739  	25516,752290  	-0,018520  	-0,049991  	0,335768  	0,170136  	-5,481854  	9416,917004  	143590,724727  	20,826074  	-0,047944  
197,588000  	24,507672  	31,031578  	25,444857  	1256,670793  	80,321555  	72,631453  	0,010630  	0,008374  	0,003961  	0,004387  	0,004339  	0,000000  	-0,000000  	26,800120  	25,880864  	26,880995  	26,576385  	29,683338  	28,191567  	29,610164  	29,009720  	32,031235  	31,078770  	34,097704  	65,472126  	27,456747  	26,610191  	28,347891  	71,586724  	0,320399  	0,162349  	-4427,945784  	25518,103486  	-0,018521  	-0,049994  	0,294995  	0,149476  	-4,818170  	9408,775007  	143775,358195  	20,852853  	-0,047946  
198,590000  	24,473262  	31,036626  	25,445287  	1256,670793  	80,323555  	72,638248  	0,010629  	0,008374  	0,003961  	0,004437  	0,004316  	-0,000001  	-0,000000  	26,792197  	25,878189  	26,871935  	26,577677  	29,675698  	28,182164  	29,603750  	29,008601  	32,025096  	31,072021  	34,100105  	65,474335  	27,450345  	26,620919  	28,345578  	71,578655  	0,360289  	0,182561  	-5009,353608  	25524,937104  	-0,018525  	-0,050009  	0,276215  	0,139960  	-4,508614  	9407,892821  	143749,761732  	20,849140  	-0,047959  
199,588000  	24,439344  	31,034595  	25,444641  	1256,670793  	80,325461  	72,630113  	0,010616  	0,008397  	0,003960  	0,004448  	0,004378  	0,000000  	-0,000000  	26,794926  	25,875168  	26,878439  	26,576666  	29,674001  	28,179730  	29,598701  	29,002794  	32,024008  	31,080206  	34,104862  	65,478754  	27,453834  	26,635714  	28,346608  	71,577107  	0,369693  	0,187326  	-5165,081261  	25518,532820  	-0,018521  	-0,049995  	0,325543  	0,164955  	-5,320725  	9457,660243  	143484,398784  	20,810653  	-0,047947  
200,589000  	24,415626  	31,023636  	25,444764  	1256,670793  	80,330960  	72,634227  	0,010626  	0,008389  	0,003959  	0,004409  	0,004350  	0,000001  	-0,000000  	26,798972  	25,869335  	26,880285  	26,573795  	29,675842  	28,187081  	29,599722  	29,007798  	32,023498  	31,081383  	34,108397  	65,472323  	27,456655  	26,644801  	28,348249  	71,581712  	0,337784  	0,171158  	-4728,408705  	25514,660267  	-0,018518  	-0,049987  	0,303582  	0,153827  	-4,962691  	9439,841797  	143681,713976  	20,839271  	-0,047940  
201,589000  	24,425765  	31,003043  	25,446209  	57,696365  	80,330148  	72,632357  	0,010621  	0,008363  	0,003962  	0,004349  	0,004334  	-0,000001  	-0,000000  	26,800275  	25,870667  	26,881949  	26,579320  	29,684547  	28,187390  	29,607012  	29,009587  	32,028151  	31,074491  	34,105322  	65,470825  	27,458218  	26,647803  	28,350584  	71,584127  	0,289734  	0,146810  	-4036,921630  	1745,868984  	-0,053813  	-0,050009  	0,291128  	0,147517  	-4,759762  	9384,569737  	143580,690914  	20,824619  	-0,047959  
202,589000  	24,441064  	30,985252  	25,446762  	1256,670793  	80,323586  	72,640898  	0,010628  	0,008391  	0,003963  	0,004407  	0,004356  	-0,000001  	-0,000000  	26,799741  	25,867089  	26,876326  	26,567228  	29,678498  	28,180619  	29,603392  	29,003093  	32,022555  	31,069991  	34,097934  	65,466491  	27,448685  	26,644840  	28,342714  	71,580710  	0,336335  	0,170424  	-4662,652723  	25523,799758  	-0,018525  	-0,050007  	0,308467  	0,156303  	-5,033358  	9445,064872  	143744,296446  	20,848348  	-0,047957  
