07/01/2020 15:23:00
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,553000  	9,913056  	65,600909  	1256,818530  	357,439972  	79,939354  	76,129571  	0,004010  	0,008351  	0,003960  	0,004065  	0,004363  	0,000002  	-0,000000  	25,619112  	20,073437  	22,176274  	33,633968  	49,717058  	46,864406  	48,735099  	54,362401  	65,446232  	63,421974  	65,750301  	72,748977  	25,352949  	23,050475  	19,314151  	74,828757  	0,059323  	0,030059  	-7008,526731  	-16227,142297  	-0,015668  	-0,049976  	0,313897  	0,159054  	-2,541381  	9358,394937  	1136,888336  	0,164892  	-0,047930  
151,554000  	9,912414  	65,598857  	1256,818530  	1256,670793  	79,934948  	76,127699  	0,004010  	0,008351  	0,003964  	0,004034  	0,004348  	0,000002  	-0,000000  	25,618250  	20,071653  	22,176774  	33,626574  	49,714919  	46,863722  	48,730649  	54,353507  	65,441358  	63,414219  	65,748884  	72,747516  	25,341243  	23,045520  	19,315800  	74,827288  	0,034439  	0,017450  	-4068,574029  	-1,992515  	-0,011063  	-0,049971  	0,302036  	0,153044  	-2,443726  	9358,353198  	1133,682599  	0,164427  	-0,047926  
152,553000  	9,913025  	65,587909  	57,725912  	57,696365  	79,929637  	76,131006  	0,004005  	0,008361  	0,003964  	0,003965  	0,004404  	0,000001  	-0,000000  	25,609687  	20,070573  	22,167534  	33,624973  	49,711569  	46,857311  	48,720487  	54,352040  	65,434700  	63,411824  	65,751814  	72,743605  	25,332712  	23,037007  	19,317127  	74,828604  	-0,021546  	-0,010917  	2544,875174  	-1,524654  	-0,051167  	-0,049986  	0,346410  	0,175528  	-2,796403  	9379,295019  	1034,820232  	0,150088  	-0,047940  
153,555000  	9,911098  	65,570740  	1256,818530  	1256,670793  	79,929387  	76,138526  	0,004010  	0,008327  	0,003962  	0,003977  	0,004303  	0,000001  	-0,000000  	25,610930  	20,069486  	22,165274  	33,632785  	49,708334  	46,853645  	48,726991  	54,358510  	65,442485  	63,416224  	65,753367  	72,745908  	25,328195  	23,026104  	19,315256  	74,827121  	-0,012226  	-0,006195  	1443,681852  	-1,992985  	-0,011065  	-0,049984  	0,266603  	0,135090  	-2,147761  	9307,192108  	1145,820619  	0,166187  	-0,047938  
154,554000  	9,912199  	65,562467  	1256,818530  	657,183579  	79,934324  	76,143207  	0,004006  	0,008282  	0,003962  	0,003935  	0,004335  	0,000003  	-0,000000  	25,616072  	20,061384  	22,160548  	33,616432  	49,707567  	46,851488  	48,708555  	54,343989  	65,437117  	63,408128  	65,741565  	72,734889  	25,325455  	23,018367  	19,309034  	74,821723  	-0,045648  	-0,023130  	5389,367113  	-9720,622268  	-0,013757  	-0,049968  	0,291203  	0,147555  	-2,346104  	9210,354050  	1052,748348  	0,152688  	-0,047924  
155,554000  	9,913025  	65,564426  	1256,818530  	-242,047242  	79,939041  	76,139712  	0,004007  	0,008339  	0,003961  	0,003949  	0,004293  	-0,000001  	-0,000000  	25,620294  	20,077201  	22,161685  	33,624009  	49,711638  	46,864190  	48,732543  	54,360041  	65,444384  	63,415812  	65,744046  	72,746309  	25,331421  	23,029864  	19,328643  	74,836257  	-0,034389  	-0,017425  	4060,192043  	-35514,451643  	-0,021697  	-0,050008  	0,257944  	0,130702  	-2,082650  	9332,531414  	1074,609493  	0,155859  	-0,047958  
156,554000  	9,911863  	65,582714  	1256,818530  	956,927186  	79,940728  	76,131849  	0,004007  	0,008306  	0,003962  	0,004015  	0,004352  	0,000001  	-0,000000  	25,622087  	20,080559  	22,179470  	33,629744  	49,725315  	46,861606  	48,721940  	54,358336  	65,446344  	63,417773  	65,748121  	72,752527  	25,341150  	23,034289  	19,327297  	74,833239  	0,018436  	0,009342  	-2177,395541  	-4419,909110  	-0,012268  	-0,049991  	0,305342  	0,154719  	-2,471533  	9261,566784  	1069,617300  	0,155135  	-0,047943  
157,554000  	9,913117  	65,605699  	1256,818530  	956,927186  	79,939072  	76,132254  	0,004006  	0,008238  	0,003961  	0,003967  	0,004432  	0,000001  	-0,000000  	25,620374  	20,062621  	22,180096  	33,629677  	49,704256  	46,856080  	48,726586  	54,350393  	65,446279  	63,404257  	65,748481  	72,741475  	25,348669  	23,046213  	19,324888  	74,827781  	-0,020156  	-0,010213  	2381,480289  	-4419,453634  	-0,012267  	-0,049985  	0,368587  	0,186766  	-2,981842  	9113,928434  	1061,362882  	0,153938  	-0,047939  
158,554000  	9,913117  	65,612231  	1256,818530  	357,439972  	79,937823  	76,136997  	0,004010  	0,008259  	0,003961  	0,004042  	0,004402  	0,000001  	-0,000000  	25,619578  	20,071385  	22,173560  	33,628042  	49,711961  	46,864637  	48,726890  	54,370392  	65,442742  	63,412124  	65,746344  	72,749866  	25,344919  	23,042900  	19,320006  	74,832090  	0,040261  	0,020400  	-4757,472043  	-16231,475569  	-0,015672  	-0,049990  	0,344989  	0,174809  	-2,786547  	9159,447641  	1135,956271  	0,164757  	-0,047943  
159,554000  	9,913209  	65,612137  	1256,818530  	357,439972  	79,934792  	76,137809  	0,004008  	0,008312  	0,003963  	0,004020  	0,004384  	0,000001  	-0,000000  	25,611966  	20,057313  	22,175121  	33,621369  	49,711373  	46,858389  	48,718022  	54,353753  	65,436333  	63,412373  	65,742837  	72,737950  	25,347397  	23,042425  	19,318612  	74,827621  	0,022583  	0,011443  	-2668,492433  	-16231,835783  	-0,015673  	-0,049992  	0,330112  	0,167270  	-2,663686  	9274,868894  	1098,483049  	0,159321  	-0,047944  
160,554000  	9,913760  	65,610022  	1256,818530  	-242,047242  	79,932668  	76,141491  	0,004007  	0,008348  	0,003959  	0,003931  	0,004359  	0,000000  	-0,000000  	25,604097  	20,055947  	22,167669  	33,623129  	49,702870  	46,851337  	48,713364  	54,356114  	65,434723  	63,403607  	65,741133  	72,736068  	25,349424  	23,038707  	19,317460  	74,816557  	-0,049551  	-0,025108  	5854,946098  	-35505,821066  	-0,021692  	-0,049994  	0,310635  	0,157401  	-2,502692  	9351,813566  	1074,214071  	0,155802  	-0,047946  
161,554000  	9,912230  	65,599727  	1256,818530  	57,696365  	79,933011  	76,138994  	0,004007  	0,008273  	0,003963  	0,004009  	0,004319  	0,000003  	-0,000000  	25,610442  	20,063686  	22,182231  	33,628889  	49,705384  	46,858595  	48,730832  	54,360296  	65,429179  	63,415088  	65,747405  	72,749745  	25,359422  	23,046619  	19,321864  	74,829454  	0,013554  	0,006868  	-1601,329491  	-24479,693990  	-0,018190  	-0,049969  	0,278697  	0,141218  	-2,247061  	9190,139484  	1074,807203  	0,155888  	-0,047925  
162,554000  	9,912597  	65,578951  	1256,818530  	1256,670793  	79,932637  	76,138807  	0,004006  	0,008321  	0,003963  	0,003974  	0,004354  	0,000001  	-0,000000  	25,612459  	20,063007  	22,171155  	33,621884  	49,699411  	46,852249  	48,715532  	54,351819  	65,428521  	63,411775  	65,746550  	72,741693  	25,361161  	23,043666  	19,317975  	74,823122  	-0,014099  	-0,007144  	1665,023269  	-1,993087  	-0,011066  	-0,049987  	0,306736  	0,155425  	-2,473010  	9294,076764  	1054,174689  	0,152895  	-0,047940  
163,554000  	9,912414  	65,565608  	1256,818530  	1256,670793  	79,931231  	76,134688  	0,004005  	0,008329  	0,003963  	0,003965  	0,004346  	0,000000  	-0,000000  	25,610294  	20,061017  	22,161501  	33,617796  	49,702384  	46,859173  	48,714757  	54,352272  	65,423343  	63,410863  	65,740276  	72,737190  	25,363972  	23,040458  	19,327746  	74,827184  	-0,022032  	-0,011164  	2601,288082  	-1,993358  	-0,011067  	-0,049994  	0,299915  	0,151969  	-2,419740  	9311,700662  	1044,762251  	0,151530  	-0,047947  
164,554000  	9,911924  	65,567039  	1256,818530  	57,696365  	79,929544  	76,136748  	0,004010  	0,008179  	0,003964  	0,004027  	0,004289  	0,000001  	-0,000000  	25,607702  	20,059024  	22,165508  	33,623353  	49,697953  	46,865533  	48,713356  	54,343694  	65,430990  	63,409852  	65,738234  	72,738320  	25,370283  	23,040903  	19,316454  	74,818808  	0,028450  	0,014416  	-3359,218790  	-24486,463201  	-0,018195  	-0,049984  	0,254827  	0,129123  	-2,053940  	8987,113053  	1133,160078  	0,164351  	-0,047938  
165,555000  	9,912444  	65,573944  	1256,818530  	1256,670793  	79,926669  	76,132442  	0,004006  	0,008361  	0,003960  	0,004013  	0,004308  	0,000002  	-0,000000  	25,619107  	20,058800  	22,165763  	33,626378  	49,696721  	46,862202  	48,711926  	54,347201  	65,428656  	63,414564  	65,737746  	72,739040  	25,380128  	23,047516  	19,310932  	74,815134  	0,016846  	0,008536  	-1989,293473  	-1,992535  	-0,011063  	-0,049971  	0,269957  	0,136789  	-2,176707  	9379,793768  	1052,875447  	0,152707  	-0,047927  
166,553000  	9,912811  	65,580413  	657,272221  	1256,670793  	79,928044  	76,119648  	0,004010  	0,008240  	0,003963  	0,004049  	0,004377  	-0,000000  	-0,000000  	25,626239  	20,064707  	22,165727  	33,634323  	49,702754  	46,863699  	48,720216  	54,351776  	65,436077  	63,416036  	65,740590  	72,749256  	25,389105  	23,065089  	19,313875  	74,826638  	0,046681  	0,023654  	-5513,055380  	9722,728579  	-0,013766  	-0,050001  	0,324675  	0,164515  	-2,627679  	9119,507354  	1150,699834  	0,166895  	-0,047952  
167,557000  	9,913087  	65,588997  	-242,047242  	1256,670793  	79,927138  	76,118368  	0,004008  	0,008198  	0,003963  	0,004004  	0,004372  	0,000001  	-0,000000  	25,623216  	20,066173  	22,171983  	33,631671  	49,703334  	46,867465  	48,729642  	54,352625  	65,437298  	63,421589  	65,744992  	72,747746  	25,397925  	23,076811  	19,321045  	74,828323  	0,009989  	0,005062  	-1179,924075  	35498,649975  	-0,021690  	-0,049984  	0,320897  	0,162601  	-2,597360  	9028,777387  	1103,623525  	0,160067  	-0,047937  
168,553000  	9,912291  	65,595840  	957,045375  	57,696365  	79,924326  	76,117432  	0,004005  	0,008389  	0,003962  	0,004003  	0,004491  	0,000002  	-0,000000  	25,621940  	20,069394  	22,170102  	33,625747  	49,700884  	46,864258  	48,725139  	54,350470  	65,434652  	63,422259  	65,742281  	72,745683  	25,392128  	23,093369  	19,329441  	74,830342  	0,009377  	0,004751  	-1107,679871  	-21298,762786  	-0,021687  	-0,049979  	0,415482  	0,210528  	-3,361279  	9440,371674  	1037,072721  	0,150415  	-0,047933  
169,553000  	9,912108  	65,595560  	957,045375  	1256,670793  	79,926045  	76,117869  	0,004011  	0,008223  	0,003962  	0,004034  	0,004293  	0,000002  	-0,000000  	25,624524  	20,071546  	22,167403  	33,626976  	49,707189  	46,867472  	48,721536  	54,348194  	65,435622  	63,421203  	65,741209  	72,743690  	25,378435  	23,114795  	19,328081  	74,829288  	0,034425  	0,017443  	-4066,723649  	4415,245571  	-0,012266  	-0,049981  	0,258090  	0,130776  	-2,088669  	9083,312287  	1155,346034  	0,167569  	-0,047935  
170,554000  	9,913270  	65,594502  	357,499067  	657,183579  	79,928107  	76,119492  	0,004005  	0,008226  	0,003958  	0,003998  	0,004352  	0,000001  	-0,000000  	25,620472  	20,073367  	22,173099  	33,624814  	49,705272  	46,868925  	48,724504  	54,348877  	65,434903  	63,420376  	65,737727  	72,742037  	25,378504  	23,130390  	19,324812  	74,826670  	0,004662  	0,002362  	-550,722241  	7098,545536  	-0,021691  	-0,049987  	0,305191  	0,154642  	-2,470132  	9088,891915  	1028,211048  	0,149129  	-0,047940  
171,554000  	9,912536  	65,598701  	357,499067  	657,183579  	79,926794  	76,123361  	0,004002  	0,008325  	0,003964  	0,003935  	0,004380  	-0,000000  	-0,000000  	25,617652  	20,074713  	22,177775  	33,622430  	49,700347  	46,866584  	48,722573  	54,354643  	65,437963  	63,422980  	65,741141  	72,748643  	25,379491  	23,149751  	19,330181  	74,829221  	-0,045928  	-0,023272  	5425,862322  	7100,369494  	-0,021696  	-0,050002  	0,327379  	0,165885  	-2,646115  	9302,273235  	978,959923  	0,141986  	-0,047953  
172,557000  	9,912842  	65,601811  	957,045375  	1256,670793  	79,926732  	76,121052  	0,004010  	0,008215  	0,003963  	0,004012  	0,004313  	0,000001  	-0,000000  	25,621212  	20,068004  	22,177602  	33,621582  	49,704892  	46,867941  	48,718959  	54,356024  	65,440144  	63,424391  	65,750998  	72,747301  	25,373164  	23,172468  	19,330923  	74,828147  	0,015988  	0,008101  	-1888,921662  	4415,500440  	-0,012267  	-0,049984  	0,273968  	0,138822  	-2,215715  	9065,771868  	1138,180516  	0,165079  	-0,047938  
173,553000  	9,913178  	65,603273  	957,045375  	1256,670793  	79,924076  	76,119024  	0,004008  	0,008354  	0,003960  	0,004030  	0,004285  	0,000000  	-0,000000  	25,618434  	20,058930  	22,172937  	33,614934  	49,700933  	46,864727  	48,721333  	54,348268  	65,434521  	63,415995  	65,739298  	72,737869  	25,372659  	23,185464  	19,324324  	74,827523  	0,031198  	0,015808  	-3685,955813  	4416,300624  	-0,012269  	-0,049994  	0,252171  	0,127777  	-2,039097  	9365,039979  	1108,594535  	0,160788  	-0,047946  
174,554000  	9,914157  	65,607441  	357,499067  	1256,670793  	79,921765  	76,121208  	0,004005  	0,008204  	0,003963  	0,003986  	0,004314  	-0,000000  	-0,000000  	25,613380  	20,056816  	22,170068  	33,617294  	49,694738  	46,865268  	48,724476  	54,346485  	65,432173  	63,417805  	65,727930  	72,739260  	25,373723  	23,199393  	19,323019  	74,827768  	-0,004427  	-0,002243  	523,073358  	16231,271886  	-0,015676  	-0,050001  	0,274912  	0,139300  	-2,220360  	9041,241880  	1035,032065  	0,150119  	-0,047952  
175,554000  	9,914800  	65,609867  	1256,818530  	357,439972  	79,919234  	76,117151  	0,004009  	0,008264  	0,003961  	0,003983  	0,004347  	0,000000  	-0,000000  	25,611643  	20,060139  	22,175698  	33,625812  	49,695313  	46,865781  	48,721256  	54,347022  	65,430395  	63,423057  	65,735642  	72,741557  	25,383976  	23,223547  	19,323935  	74,820274  	-0,007255  	-0,003676  	857,257060  	-16233,635667  	-0,015674  	-0,049998  	0,301040  	0,152539  	-2,432360  	9171,060369  	1130,385069  	0,163948  	-0,047950  
176,554000  	9,916696  	65,606072  	1256,818530  	-242,047242  	79,918609  	76,113095  	0,004008  	0,008245  	0,003962  	0,004029  	0,004391  	0,000002  	-0,000000  	25,614858  	20,056921  	22,168800  	33,626618  	49,698330  	46,866764  	48,722997  	54,346951  	65,437207  	63,423525  	65,738062  	72,746015  	25,392498  	23,244672  	19,330388  	74,815548  	0,030093  	0,015248  	-3555,360693  	-35491,043250  	-0,021683  	-0,049971  	0,336290  	0,170401  	-2,719624  	9129,423627  	1096,428271  	0,159023  	-0,047926  
177,554000  	9,917828  	65,606166  	1256,818530  	956,927186  	79,918515  	76,106292  	0,004007  	0,008230  	0,003963  	0,003993  	0,004344  	0,000000  	-0,000000  	25,618117  	20,066052  	22,170986  	33,633933  	49,692383  	46,876350  	48,730338  	54,347603  	65,439334  	63,436673  	65,734612  	72,745075  	25,384198  	23,263644  	19,332604  	74,820551  	0,000745  	0,000377  	-88,005793  	-4420,202402  	-0,012269  	-0,049994  	0,298966  	0,151489  	-2,422042  	9098,271943  	1083,562959  	0,157158  	-0,047947  
178,556000  	9,919174  	65,607659  	1256,818530  	357,439972  	79,921140  	76,106979  	0,004007  	0,008306  	0,003961  	0,004040  	0,004455  	-0,000001  	-0,000000  	25,623863  	20,066527  	22,174079  	33,619570  	49,700496  	46,868525  	48,721873  	54,349317  	65,432115  	63,435583  	65,735476  	72,743718  	25,389403  	23,284457  	19,337652  	74,828144  	0,038679  	0,019599  	-4569,674609  	-16237,016689  	-0,015678  	-0,050010  	0,386716  	0,195952  	-3,134528  	9261,687050  	1076,198239  	0,156089  	-0,047960  
179,554000  	9,920275  	65,609058  	1256,818530  	1256,670793  	79,918765  	76,109382  	0,004006  	0,008376  	0,003963  	0,003994  	0,004339  	0,000001  	-0,000000  	25,613308  	20,064648  	22,174465  	33,611770  	49,683102  	46,865713  	48,716978  	54,351665  	65,430124  	63,434290  	65,725688  	72,741728  	25,373546  	23,281377  	19,324158  	74,820597  	0,001574  	0,000797  	-185,938128  	-1,993147  	-0,011066  	-0,049988  	0,294356  	0,149152  	-2,382916  	9412,874657  	1052,776592  	0,152692  	-0,047942  
180,559000  	9,921866  	65,609867  	1256,818530  	57,696365  	79,918140  	76,111067  	0,004008  	0,008285  	0,003963  	0,004008  	0,004306  	0,000001  	-0,000000  	25,616913  	20,072015  	22,171467  	33,619694  	49,694370  	46,864673  	48,724993  	54,343758  	65,437811  	63,437193  	65,728124  	72,748601  	25,379761  	23,279213  	19,327161  	74,808083  	0,013087  	0,006631  	-1546,130344  	-24489,652299  	-0,018197  	-0,049991  	0,268530  	0,136066  	-2,172525  	9215,425732  	1088,159731  	0,157824  	-0,047944  
181,554000  	9,922050  	65,609120  	1256,818530  	1256,670793  	79,917516  	76,116683  	0,004008  	0,008290  	0,003961  	0,004009  	0,004334  	-0,000001  	-0,000000  	25,621758  	20,073168  	22,174890  	33,612584  	49,696456  	46,869726  	48,722060  	54,346893  	65,445008  	63,426398  	65,732960  	72,750505  	25,376493  	23,277298  	19,326704  	74,818454  	0,013924  	0,007055  	-1644,974729  	-1,994000  	-0,011071  	-0,050012  	0,290615  	0,147257  	-2,347353  	9228,008369  	1100,481339  	0,159611  	-0,047962  
182,554000  	9,923763  	65,608872  	1256,818530  	1256,670793  	79,919453  	76,119305  	0,004005  	0,008207  	0,003965  	0,003963  	0,004382  	0,000002  	-0,000000  	25,613816  	20,068078  	22,169675  	33,628289  	49,691148  	46,869099  	48,719483  	54,347002  	65,439095  	63,438989  	65,715918  	72,742290  	25,369799  	23,262385  	19,326428  	74,820765  	-0,023179  	-0,011745  	2738,238513  	-1,992511  	-0,011063  	-0,049971  	0,328736  	0,166573  	-2,654784  	9047,733406  	1038,103640  	0,150564  	-0,047926  
183,553000  	9,924956  	65,606725  	1256,818530  	1256,670793  	79,921827  	76,115716  	0,004007  	0,008321  	0,003964  	0,004015  	0,004333  	0,000001  	-0,000000  	25,614925  	20,056219  	22,173664  	33,614391  	49,699106  	46,863627  	48,714696  	54,337380  	65,431534  	63,441063  	65,717152  	72,739494  	25,353084  	23,236397  	19,316345  	74,820207  	0,018711  	0,009481  	-2210,301164  	-1,992945  	-0,011065  	-0,049983  	0,289651  	0,146768  	-2,342816  	9293,904147  	1071,587345  	0,155421  	-0,047937  
184,557000  	9,925996  	65,602558  	1256,818530  	57,696365  	79,917891  	76,110848  	0,004009  	0,008481  	0,003962  	0,004009  	0,004373  	0,000002  	-0,000000  	25,618270  	20,060025  	22,174268  	33,605983  	49,691027  	46,864303  	48,713419  	54,337536  	65,439002  	63,433040  	65,720650  	72,738477  	25,366424  	23,217604  	19,323080  	74,814034  	0,013538  	0,006860  	-1599,066107  	-24483,948512  	-0,018193  	-0,049978  	0,321605  	0,162960  	-2,601910  	9638,395046  	1118,903731  	0,162283  	-0,047933  
185,554000  	9,927128  	65,598172  	1256,818530  	57,696365  	79,913704  	76,117557  	0,004008  	0,008180  	0,003964  	0,004032  	0,004379  	0,000002  	-0,000000  	25,623829  	20,062007  	22,159425  	33,606920  	49,688430  	46,859869  	48,714313  	54,336945  	65,433977  	63,440154  	65,719984  	72,738036  	25,358083  	23,194729  	19,319749  	74,815025  	0,032339  	0,016386  	-3819,394442  	-24481,819457  	-0,018191  	-0,049973  	0,326045  	0,165209  	-2,630283  	8988,873179  	1088,865840  	0,157927  	-0,047929  
186,557000  	9,928229  	65,592512  	1256,818530  	1256,670793  	79,910393  	76,130413  	0,004011  	0,008337  	0,003962  	0,004088  	0,004334  	0,000001  	-0,000000  	25,618625  	20,061151  	22,172622  	33,612307  	49,706946  	46,870831  	48,713008  	54,341884  	65,438679  	63,441236  	65,712928  	72,745990  	25,372034  	23,173812  	19,326894  	74,817412  	0,078289  	0,039669  	-9245,276414  	-1,993162  	-0,011066  	-0,049989  	0,290718  	0,147309  	-2,335309  	9328,017200  	1166,799127  	0,169230  	-0,047942  
187,553000  	9,928412  	65,590366  	1256,818530  	1256,670793  	79,909549  	76,133378  	0,004010  	0,008258  	0,003962  	0,003960  	0,004384  	0,000000  	-0,000000  	25,620408  	20,072728  	22,165404  	33,622572  	49,704126  	46,864627  	48,714945  	54,334940  	65,433299  	63,434454  	65,716737  	72,747324  	25,364029  	23,160801  	19,328750  	74,813832  	-0,025943  	-0,013145  	3063,504673  	-1,993453  	-0,011068  	-0,049997  	0,330254  	0,167342  	-2,650222  	9157,385435  	1142,812593  	0,165751  	-0,047949  
188,554000  	9,930615  	65,584518  	57,725912  	1256,670793  	79,907925  	76,122581  	0,004008  	0,008243  	0,003962  	0,004022  	0,004385  	0,000002  	-0,000000  	25,624447  	20,076306  	22,178019  	33,628354  	49,717127  	46,883285  	48,725879  	54,336487  	65,428494  	63,442236  	65,723847  	72,745152  	25,377913  	23,146914  	19,334956  	74,815706  	0,024122  	0,012223  	-2848,141090  	24478,440486  	-0,018192  	-0,049971  	0,331266  	0,167855  	-2,664799  	9125,398258  	1098,250033  	0,159288  	-0,047927  
189,554000  	9,931043  	65,577178  	957,045375  	57,696365  	79,910580  	76,115061  	0,004008  	0,008359  	0,003960  	0,003991  	0,004304  	0,000001  	-0,000000  	25,616287  	20,066493  	22,169124  	33,614209  	49,693861  	46,865687  	48,713636  	54,335689  	65,432682  	63,437002  	65,719414  	72,739982  	25,382713  	23,118453  	19,334505  	74,813785  	-0,000420  	-0,000213  	49,530648  	-21302,214146  	-0,021690  	-0,049988  	0,266950  	0,135266  	-2,153194  	9376,408638  	1092,198676  	0,158410  	-0,047941  
190,554000  	9,931410  	65,577489  	357,499067  	1256,670793  	79,910518  	76,097711  	0,004006  	0,008192  	0,003961  	0,004057  	0,004358  	0,000001  	-0,000000  	25,621872  	20,066601  	22,172567  	33,621021  	49,696843  	46,875455  	48,721114  	54,346765  	65,440481  	63,447765  	65,723779  	72,749765  	25,394066  	23,098389  	19,340857  	74,819862  	0,052606  	0,026656  	-6210,362364  	16227,392318  	-0,015672  	-0,049987  	0,309827  	0,156991  	-2,510404  	9015,072740  	1061,080438  	0,153897  	-0,047941  
191,555000  	9,932144  	65,584674  	357,499067  	357,439972  	79,908831  	76,104420  	0,004010  	0,008371  	0,003964  	0,003996  	0,004288  	0,000003  	-0,000000  	25,619606  	20,064361  	22,173453  	33,618895  	49,694286  	46,868899  	48,713654  	54,336779  	65,431213  	63,443934  	65,713241  	72,745290  	25,398982  	23,073740  	19,327941  	74,822216  	0,003335  	0,001690  	-393,785694  	-1,684213  	-0,026836  	-0,049966  	0,254521  	0,128967  	-2,057742  	9402,215566  	1143,645802  	0,165872  	-0,047922  
192,553000  	9,933368  	65,592512  	957,045375  	956,927186  	79,905706  	76,101487  	0,004007  	0,008228  	0,003959  	0,004026  	0,004330  	-0,000000  	-0,000000  	25,626424  	20,062243  	22,163891  	33,615731  	49,691381  	46,861402  	48,714986  	54,337699  	65,423096  	63,439973  	65,705618  	72,737318  	25,392686  	23,060702  	19,325098  	74,829281  	0,027527  	0,013948  	-3250,403602  	-1,917147  	-0,013766  	-0,050002  	0,287291  	0,145572  	-2,322566  	9093,856065  	1068,289814  	0,154942  	-0,047953  
193,556000  	9,935326  	65,596337  	-242,047242  	57,696365  	79,901395  	76,093343  	0,004010  	0,008385  	0,003966  	0,004020  	0,004335  	0,000002  	-0,000000  	25,622416  	20,061106  	22,163612  	33,609525  	49,689429  	46,864010  	48,713090  	54,337995  	65,419868  	63,443065  	65,705485  	72,735762  	25,387237  	23,057737  	19,325460  	74,823322  	0,022561  	0,011432  	-2664,063156  	27689,088492  	-0,093533  	-0,049979  	0,291686  	0,147799  	-2,360466  	9432,042910  	1132,023242  	0,164186  	-0,047934  
194,554000  	9,934959  	65,599634  	357,499067  	1256,670793  	79,898458  	76,089473  	0,004009  	0,008231  	0,003963  	0,004076  	0,004370  	0,000003  	-0,000000  	25,614725  	20,059029  	22,162804  	33,605174  	49,682572  	46,861241  	48,709114  	54,333426  	65,418601  	63,443178  	65,703828  	72,738404  	25,383097  	23,057895  	19,324525  	74,817138  	0,068278  	0,034597  	-8063,133769  	16220,454500  	-0,015665  	-0,049963  	0,319219  	0,161750  	-2,583907  	9099,144224  	1112,259242  	0,161320  	-0,047920  
195,559000  	9,935509  	65,602620  	1256,818530  	357,439972  	79,898208  	76,096526  	0,004010  	0,008261  	0,003963  	0,003958  	0,004335  	0,000002  	-0,000000  	25,617918  	20,061515  	22,159269  	33,612110  	49,684991  	46,865587  	48,712867  	54,334164  	65,419084  	63,446127  	65,704567  	72,743518  	25,382289  	23,061596  	19,326467  	74,819827  	-0,027653  	-0,014012  	3265,784404  	-16228,285948  	-0,015669  	-0,049979  	0,291372  	0,147640  	-2,353986  	9164,367929  	1151,222355  	0,166971  	-0,047934  
196,554000  	9,935142  	65,598079  	57,725912  	-242,047242  	79,900770  	76,102891  	0,004007  	0,008311  	0,003961  	0,004044  	0,004356  	0,000003  	-0,000000  	25,616338  	20,062040  	22,163516  	33,616312  	49,688703  	46,867945  	48,711644  	54,332680  	65,412983  	63,448738  	65,707425  	72,744118  	25,382907  	23,062658  	19,324863  	74,824937  	0,042547  	0,021559  	-5024,305920  	-27682,964590  	-0,093503  	-0,049966  	0,308263  	0,156199  	-2,487961  	9273,067028  	1078,267139  	0,156389  	-0,047922  
197,554000  	9,935968  	65,583523  	1256,818530  	57,696365  	79,898177  	76,091751  	0,004009  	0,008326  	0,003960  	0,003977  	0,004414  	0,000001  	-0,000000  	25,613626  	20,059370  	22,164965  	33,613957  	49,684871  	46,860045  	48,705336  	54,327490  	65,408283  	63,443910  	65,706468  	72,738901  	25,377421  	23,061162  	19,323770  	74,822012  	-0,011755  	-0,005956  	1387,721414  	-24488,285542  	-0,018196  	-0,049988  	0,353848  	0,179298  	-2,862294  	9303,763824  	1115,450856  	0,161782  	-0,047941  
198,557000  	9,936274  	65,575250  	1256,818530  	1256,670793  	79,898490  	76,095745  	0,004008  	0,008243  	0,003961  	0,003949  	0,004405  	-0,000001  	-0,000000  	25,621493  	20,059807  	22,161936  	33,612443  	49,683684  	46,860526  	48,710334  	54,324794  	65,411748  	63,440454  	65,705735  	72,735968  	25,371631  	23,061091  	19,328779  	74,816770  	-0,034389  	-0,017425  	4059,177402  	-1,993824  	-0,011070  	-0,050007  	0,347024  	0,175839  	-2,804377  	9125,556726  	1096,152888  	0,158984  	-0,047958  
199,553000  	9,935356  	65,566199  	1256,818530  	1256,670793  	79,900802  	76,097337  	0,004004  	0,008187  	0,003962  	0,004016  	0,004387  	0,000001  	-0,000000  	25,621344  	20,060186  	22,161881  	33,605250  	49,680272  	46,862171  	48,715636  	54,326956  	65,410781  	63,437603  	65,708406  	72,733238  	25,370700  	23,057052  	19,330875  	74,818014  	0,019455  	0,009858  	-2296,103295  	-1,993313  	-0,011067  	-0,049993  	0,333141  	0,168805  	-2,692701  	9004,414356  	1007,105441  	0,146068  	-0,047946  
