06/19/2020 14:09:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,560000  	20,169328  	34,699004  	24,204514  	1256,670793  	70,364618  	65,791175  	0,004920  	0,011477  	0,003965  	0,004130  	0,004429  	0,000000  	-0,000000  	25,605886  	22,585355  	23,667118  	24,685169  	30,231771  	28,157654  	29,546623  	30,151123  	35,921901  	34,007762  	37,139209  	60,473856  	26,701425  	25,611188  	28,158472  	65,136997  	0,111555  	0,056526  	-3434,617425  	25559,780585  	-0,018534  	-0,049997  	0,366200  	0,185556  	-3,553667  	16100,109057  	20744,167552  	3,008687  	-0,047949  
154,562000  	20,177674  	34,700915  	24,204084  	1256,670793  	70,363185  	65,788749  	0,004907  	0,011459  	0,003964  	0,004133  	0,004495  	0,000002  	-0,000000  	25,604616  	22,585209  	23,657919  	24,678397  	30,227146  	28,153480  	29,546552  	30,150317  	35,903273  	34,008258  	37,137017  	60,470190  	26,698474  	25,606999  	28,156648  	65,128265  	0,114313  	0,057923  	-3517,987695  	25552,249227  	-0,018529  	-0,049981  	0,418566  	0,212090  	-4,062709  	16061,773966  	20469,512206  	2,968852  	-0,047935  
155,560000  	20,184670  	34,702116  	24,204453  	1256,670793  	70,360382  	65,788998  	0,004923  	0,011486  	0,003965  	0,004097  	0,004419  	0,000001  	-0,000000  	25,600327  	22,588315  	23,668241  	24,688312  	30,228527  	28,161463  	29,550455  	30,145289  	35,921486  	34,012836  	37,139109  	60,477159  	26,699610  	25,628044  	28,162915  	65,134273  	0,085281  	0,043212  	-2623,464510  	25554,253224  	-0,018530  	-0,049985  	0,357846  	0,181323  	-3,471026  	16119,944432  	20803,346575  	3,017270  	-0,047939  
156,562000  	20,178656  	34,703596  	24,204883  	1256,670793  	70,363248  	65,788376  	0,004909  	0,011528  	0,003965  	0,004153  	0,004452  	-0,000000  	-0,000000  	25,615012  	22,581736  	23,667216  	24,682858  	30,217152  	28,155581  	29,543257  	30,152423  	35,916090  	34,002600  	37,135714  	60,462831  	26,708342  	25,615760  	28,152648  	65,136745  	0,130942  	0,066349  	-4030,201288  	25561,807039  	-0,018536  	-0,050002  	0,383858  	0,194504  	-3,726182  	16210,222342  	20505,728553  	2,974104  	-0,047953  
157,561000  	20,148433  	34,707478  	24,204115  	57,696365  	70,361410  	65,795530  	0,004921  	0,011432  	0,003967  	0,004110  	0,004480  	0,000002  	-0,000000  	25,602856  	22,593818  	23,666113  	24,684987  	30,248419  	28,169441  	29,551587  	30,150639  	35,926186  	34,031239  	37,145508  	60,474937  	26,710172  	25,614365  	28,156315  	65,132028  	0,095737  	0,048511  	-2953,584243  	1815,444731  	-0,053887  	-0,049976  	0,406247  	0,205848  	-3,935763  	16003,154978  	20770,893791  	3,012563  	-0,047931  
158,563000  	20,145548  	34,711176  	24,204361  	1256,670793  	70,359603  	65,793353  	0,004908  	0,011459  	0,003965  	0,004158  	0,004492  	-0,000000  	-0,000000  	25,606349  	22,582009  	23,662673  	24,687530  	30,233762  	28,149965  	29,546248  	30,149864  	35,913581  	34,003901  	37,132951  	60,472276  	26,701692  	25,598131  	28,167496  	65,123563  	0,134881  	0,068345  	-4163,101535  	25561,799645  	-0,018536  	-0,050002  	0,415842  	0,210710  	-4,029050  	16061,917577  	20491,535756  	2,972046  	-0,047953  
159,560000  	20,160092  	34,713117  	24,204637  	1256,670793  	70,358513  	65,789091  	0,004924  	0,011486  	0,003965  	0,004093  	0,004458  	0,000000  	-0,000000  	25,597140  	22,587662  	23,662519  	24,679134  	30,235674  	28,159287  	29,549384  	30,151087  	35,904432  	34,000015  	37,141614  	60,465927  	26,714641  	25,567929  	28,151837  	65,132854  	0,081661  	0,041378  	-2518,285826  	25558,133143  	-0,018533  	-0,049994  	0,388859  	0,197038  	-3,770233  	16118,784928  	20844,272672  	3,023206  	-0,047946  
160,563000  	20,171568  	34,716877  	24,202855  	1256,670793  	70,358326  	65,786478  	0,004906  	0,011460  	0,003966  	0,004123  	0,004465  	-0,000000  	-0,000000  	25,598351  	22,574766  	23,659288  	24,679838  	30,235108  	28,153890  	29,541587  	30,148390  	35,916361  	34,006439  	37,136464  	60,463479  	26,707561  	25,555087  	28,152530  	65,123312  	0,106089  	0,053756  	-3269,863211  	25561,311256  	-0,018535  	-0,050001  	0,394458  	0,199875  	-3,826546  	16062,247955  	20452,784476  	2,966426  	-0,047952  
161,562000  	20,178257  	34,720698  	24,203071  	57,696365  	70,358731  	65,785296  	0,004926  	0,011450  	0,003963  	0,004159  	0,004490  	-0,000000  	-0,000000  	25,613752  	22,581887  	23,662387  	24,681633  	30,227336  	28,161554  	29,553816  	30,160781  	35,921973  	34,001248  	37,140442  	60,470760  	26,720945  	25,533159  	28,164793  	65,128296  	0,135220  	0,068517  	-4166,901705  	1816,430342  	-0,053915  	-0,050004  	0,414363  	0,209961  	-4,021032  	16042,036218  	20875,009611  	3,027664  	-0,047955  
162,560000  	20,175680  	34,720020  	24,203071  	657,183579  	70,359603  	65,791082  	0,004908  	0,011454  	0,003967  	0,004152  	0,004410  	0,000000  	-0,000000  	25,605448  	22,584213  	23,662082  	24,682990  	30,238307  	28,164714  	29,548153  	30,147734  	35,922110  	34,014119  	37,141827  	60,471225  	26,722528  	25,531202  	28,158720  	65,129800  	0,129682  	0,065711  	-3996,765557  	18485,834281  	-0,027584  	-0,049996  	0,351217  	0,177964  	-3,404602  	16050,842508  	20499,338264  	2,973178  	-0,047948  
163,560000  	20,181387  	34,717894  	24,203623  	657,183579  	70,361939  	65,785514  	0,004923  	0,011414  	0,003964  	0,004111  	0,004519  	-0,000000  	-0,000000  	25,601758  	22,583119  	23,663840  	24,678239  	30,226484  	28,158962  	29,546258  	30,152134  	35,917172  	34,014222  	37,139295  	60,470421  	26,722707  	25,527785  	28,153784  	65,130333  	0,096442  	0,048868  	-2970,698878  	18488,198865  	-0,027587  	-0,050003  	0,437077  	0,221470  	-4,244223  	15963,965292  	20822,559810  	3,020057  	-0,047954  
164,563000  	20,188137  	34,718510  	24,204238  	1256,670793  	70,360008  	65,779417  	0,004906  	0,011495  	0,003966  	0,004100  	0,004457  	0,000002  	-0,000000  	25,608787  	22,594884  	23,668836  	24,683674  	30,235031  	28,168127  	29,553922  	30,155943  	35,921289  	34,017304  	37,142873  	60,474427  	26,722176  	25,533173  	28,164292  	65,133849  	0,087760  	0,044469  	-2702,129606  	25552,365915  	-0,018529  	-0,049981  	0,388366  	0,196788  	-3,774651  	16137,477070  	20441,105427  	2,964732  	-0,047935  
165,560000  	20,214863  	34,716969  	24,204545  	1256,670793  	70,358544  	65,783274  	0,004920  	0,011455  	0,003967  	0,004159  	0,004461  	0,000001  	-0,000000  	25,603725  	22,585240  	23,665614  	24,677410  	30,232022  	28,164402  	29,541980  	30,149179  	35,919703  	34,014827  	37,141309  	60,467789  	26,708888  	25,532431  	28,154473  	65,131326  	0,135453  	0,068635  	-4162,492124  	25557,857231  	-0,018533  	-0,049993  	0,391727  	0,198491  	-3,802893  	16051,383704  	20749,145623  	3,009409  	-0,047946  
166,562000  	20,224866  	34,714997  	24,203439  	657,183579  	70,356239  	65,788500  	0,004909  	0,011474  	0,003965  	0,004097  	0,004479  	0,000001  	-0,000000  	25,602175  	22,581541  	23,665920  	24,686427  	30,224467  	28,159397  	29,543155  	30,151319  	35,915256  	34,004225  	37,135926  	60,469889  	26,700358  	25,530678  	28,156698  	65,122022  	0,085570  	0,043359  	-2627,403330  	18481,015276  	-0,027577  	-0,049981  	0,405991  	0,205719  	-3,934885  	16092,913622  	20511,568078  	2,974951  	-0,047935  
167,559000  	20,224682  	34,713888  	24,204084  	657,183579  	70,355678  	65,792669  	0,004920  	0,011422  	0,003965  	0,004160  	0,004465  	0,000000  	-0,000000  	25,603604  	22,583473  	23,669960  	24,685508  	30,235808  	28,159195  	29,551276  	30,149688  	35,919031  	34,017941  	37,139027  	60,470624  	26,693402  	25,534366  	28,160956  	65,122568  	0,136311  	0,069070  	-4185,133259  	18486,453146  	-0,027585  	-0,049998  	0,394806  	0,200051  	-3,822524  	15980,209670  	20749,971771  	3,009529  	-0,047950  
168,562000  	20,206701  	34,713641  	24,204637  	1256,670793  	70,357734  	65,788687  	0,004909  	0,011433  	0,003967  	0,004106  	0,004486  	0,000001  	-0,000000  	25,614381  	22,587290  	23,675665  	24,692574  	30,243076  	28,158153  	29,555858  	30,161033  	35,936342  	34,028276  	37,145253  	60,477829  	26,694992  	25,546101  	28,158165  	65,134690  	0,092547  	0,046894  	-2844,929780  	25555,100796  	-0,018531  	-0,049987  	0,411014  	0,208264  	-3,984706  	16005,824880  	20505,015383  	2,974001  	-0,047940  
169,560000  	20,185621  	34,716384  	24,205159  	-242,047242  	70,361472  	65,787069  	0,004922  	0,011488  	0,003967  	0,004165  	0,004466  	-0,000000  	-0,000000  	25,618953  	22,587103  	23,672710  	24,690423  	30,237843  	28,162751  	29,558502  	30,166019  	35,932726  	34,019787  	37,143569  	60,474690  	26,696396  	25,544555  	28,154553  	65,132605  	0,140718  	0,071303  	-4332,839534  	-27060,039995  	-0,103114  	-0,050003  	0,395238  	0,200270  	-3,836259  	16124,450864  	20781,506614  	3,014103  	-0,047954  
170,563000  	20,168868  	34,723780  	24,205221  	357,439972  	70,363216  	65,785638  	0,004909  	0,011451  	0,003966  	0,004122  	0,004480  	-0,000000  	-0,000000  	25,612276  	22,579631  	23,663524  	24,680803  	30,234883  	28,165472  	29,553503  	30,151820  	35,922329  	34,015739  	37,139412  	60,468445  	26,693966  	25,546439  	28,153562  	65,122391  	0,105166  	0,053288  	-3243,540111  	12536,327684  	-0,036499  	-0,050004  	0,406137  	0,205793  	-3,944780  	16043,035132  	20519,017531  	2,976032  	-0,047954  
171,560000  	20,162424  	34,728772  	24,204852  	1256,670793  	70,365864  	65,782683  	0,004922  	0,011443  	0,003967  	0,004181  	0,004426  	0,000002  	-0,000000  	25,613552  	22,582602  	23,671740  	24,693211  	30,236879  	28,165135  	29,553626  	30,152026  	35,926708  	34,017802  	37,141824  	60,474212  	26,705346  	25,549532  	28,160061  	65,130479  	0,153132  	0,077593  	-4726,635877  	25551,919219  	-0,018528  	-0,049980  	0,363378  	0,184127  	-3,533786  	16026,640068  	20787,240222  	3,014934  	-0,047934  
172,562000  	20,152053  	34,731114  	24,204545  	1256,670793  	70,368543  	65,789527  	0,004907  	0,011472  	0,003965  	0,004137  	0,004473  	-0,000001  	-0,000000  	25,621865  	22,596191  	23,683663  	24,704366  	30,244653  	28,170191  	29,565106  	30,163492  	35,931116  	34,021083  	37,145743  	60,478714  	26,716396  	25,529352  	28,165889  	65,142879  	0,117730  	0,059654  	-3637,059053  	25566,057670  	-0,018539  	-0,050011  	0,401068  	0,203224  	-3,896766  	16088,639233  	20478,508039  	2,970156  	-0,047961  
173,560000  	20,137325  	34,734349  	24,203255  	57,696365  	70,370257  	65,795842  	0,004922  	0,011442  	0,003965  	0,004102  	0,004426  	-0,000001  	-0,000000  	25,622171  	22,597496  	23,677243  	24,702077  	30,250446  	28,171159  	29,565107  	30,166310  	35,934221  	34,021696  	37,146361  	60,480723  	26,717408  	25,514319  	28,165381  	65,136980  	0,089185  	0,045191  	-2758,615978  	1816,485276  	-0,053917  	-0,050006  	0,363393  	0,184134  	-3,527177  	16023,720438  	20799,688929  	3,016740  	-0,047957  
174,563000  	20,137571  	34,733610  	24,202702  	1256,670793  	70,367640  	65,789620  	0,004909  	0,011461  	0,003965  	0,004169  	0,004466  	-0,000000  	-0,000000  	25,613162  	22,587574  	23,670814  	24,695359  	30,238621  	28,164232  	29,553706  	30,164401  	35,928157  	34,011597  	37,145799  	60,473133  	26,719788  	25,501799  	28,160767  	65,124454  	0,143679  	0,072803  	-4443,902317  	25562,566616  	-0,018536  	-0,050003  	0,395027  	0,200163  	-3,837242  	16065,219936  	20508,680090  	2,974533  	-0,047954  
175,560000  	20,146684  	34,734719  	24,201965  	1256,670793  	70,373496  	65,790149  	0,004922  	0,011464  	0,003967  	0,004125  	0,004517  	0,000001  	-0,000000  	25,608721  	22,582779  	23,663073  	24,679485  	30,232507  	28,162303  	29,552093  	30,151932  	35,923619  	34,015357  	37,144090  	60,466074  	26,707819  	25,477496  	28,150434  	65,122829  	0,107636  	0,054540  	-3327,273208  	25557,987713  	-0,018533  	-0,049993  	0,435881  	0,220864  	-4,239018  	16071,753201  	20783,427231  	3,014381  	-0,047946  
176,561000  	20,152636  	34,736075  	24,201289  	57,696365  	70,376175  	65,790398  	0,004908  	0,011403  	0,003967  	0,004167  	0,004445  	0,000001  	-0,000000  	25,614183  	22,587312  	23,665692  	24,690352  	30,243263  	28,168856  	29,559960  	30,159273  	35,929496  	34,023220  	37,146303  	60,479939  	26,719505  	25,481725  	28,163649  	65,130972  	0,141891  	0,071897  	-4384,798055  	1815,846060  	-0,053895  	-0,049983  	0,378881  	0,191982  	-3,686633  	15939,232267  	20493,329273  	2,972306  	-0,047937  
177,559000  	20,141652  	34,737400  	24,200244  	-242,047242  	70,373434  	65,795188  	0,004924  	0,011504  	0,003965  	0,004131  	0,004470  	-0,000000  	-0,000000  	25,609429  	22,587510  	23,665746  	24,688312  	30,231299  	28,153093  	29,554185  	30,154911  	35,918016  	34,002059  	37,139375  	60,459566  	26,714617  	25,460297  	28,155880  	65,119683  	0,112663  	0,057087  	-3484,509191  	-27058,449417  	-0,103110  	-0,050000  	0,398732  	0,202041  	-3,873428  	16158,415353  	20838,186010  	3,022323  	-0,047952  
178,561000  	20,112135  	34,731668  	24,200121  	357,439972  	70,368138  	65,800788  	0,004906  	0,011450  	0,003968  	0,004125  	0,004419  	-0,000000  	-0,000000  	25,613930  	22,592653  	23,672768  	24,678826  	30,247458  	28,168953  	29,558413  	30,156381  	35,920245  	34,011684  	37,147403  	60,468042  	26,718340  	25,458860  	28,153011  	65,128647  	0,107986  	0,054717  	-3345,314757  	12536,973965  	-0,036500  	-0,050005  	0,357917  	0,181359  	-3,468664  	16041,453283  	20448,223009  	2,965764  	-0,047956  
179,561000  	20,082035  	34,726491  	24,198923  	357,439972  	70,367546  	65,800321  	0,004922  	0,011423  	0,003965  	0,004129  	0,004494  	-0,000000  	-0,000000  	25,619751  	22,599489  	23,679779  	24,704546  	30,241895  	28,166426  	29,559031  	30,158309  	35,935970  	34,019067  	37,149481  	60,472510  	26,731354  	25,472912  	28,151712  	65,124989  	0,111261  	0,056377  	-3452,664820  	12537,126646  	-0,036500  	-0,050006  	0,417850  	0,211728  	-4,049378  	15983,395300  	20800,091411  	3,016798  	-0,047956  
180,561000  	20,073198  	34,720513  	24,198002  	956,927186  	70,366363  	65,791860  	0,004907  	0,011436  	0,003966  	0,004087  	0,004436  	0,000000  	-0,000000  	25,613195  	22,584093  	23,667412  	24,682242  	30,243650  	28,170648  	29,551782  	30,150846  	35,916877  	34,013223  	37,134330  	60,465895  	26,722466  	25,470617  	28,142744  	65,122883  	0,077247  	0,039142  	-2397,602018  	22513,078544  	-0,022172  	-0,049999  	0,371352  	0,188167  	-3,604495  	16010,663812  	20462,825350  	2,967882  	-0,047950  
181,561000  	20,075039  	34,717894  	24,195882  	-242,047242  	70,368886  	65,784861  	0,004923  	0,011427  	0,003965  	0,004136  	0,004446  	-0,000001  	-0,000000  	25,614696  	22,596297  	23,670782  	24,677331  	30,245889  	28,167666  	29,543154  	30,148054  	35,924181  	34,020137  	37,147964  	60,465892  	26,722140  	25,459381  	28,141149  	65,129440  	0,117152  	0,059362  	-3635,075532  	-27066,377454  	-0,103142  	-0,050017  	0,379412  	0,192251  	-3,690391  	15992,103255  	20807,053649  	3,017808  	-0,047966  
182,562000  	20,073934  	34,714997  	24,194715  	357,439972  	70,369073  	65,784239  	0,004904  	0,011442  	0,003967  	0,004133  	0,004453  	0,000000  	-0,000000  	25,630761  	22,608855  	23,675335  	24,707351  	30,249092  	28,177732  	29,569743  	30,177479  	35,923203  	34,009497  	37,153734  	60,476525  	26,745652  	25,470526  	28,159552  	65,144143  	0,114321  	0,057927  	-3546,805668  	12535,971289  	-0,036497  	-0,050000  	0,384658  	0,194909  	-3,742077  	16025,280356  	20407,649967  	2,959879  	-0,047951  
183,560000  	20,077064  	34,712686  	24,193978  	1256,670793  	70,363777  	65,786914  	0,004923  	0,011446  	0,003965  	0,004136  	0,004417  	0,000001  	-0,000000  	25,607758  	22,596423  	23,668365  	24,684468  	30,241705  	28,167203  	29,555323  	30,153336  	35,921107  	34,018375  	37,144617  	60,463738  	26,718944  	25,427878  	28,150358  	65,122414  	0,116581  	0,059073  	-3615,580762  	25554,965400  	-0,018531  	-0,049986  	0,356905  	0,180846  	-3,466052  	16032,473669  	20821,154653  	3,019853  	-0,047940  
184,563000  	20,088969  	34,708002  	24,193670  	57,696365  	70,361036  	65,786167  	0,004906  	0,011441  	0,003964  	0,004118  	0,004507  	-0,000000  	-0,000000  	25,612382  	22,602834  	23,679965  	24,710453  	30,248166  	28,161880  	29,561914  	30,165967  	35,933670  	34,014493  	37,160523  	60,482622  	26,744291  	25,423153  	28,161100  	65,138042  	0,102402  	0,051888  	-3172,223698  	1816,963240  	-0,053916  	-0,050004  	0,428118  	0,216931  	-4,155817  	16022,143540  	20444,177003  	2,965177  	-0,047955  
185,561000  	20,106489  	34,700298  	24,194223  	1256,670793  	70,363777  	65,788780  	0,004923  	0,011457  	0,003968  	0,004093  	0,004436  	-0,000000  	-0,000000  	25,627639  	22,601407  	23,679386  	24,701985  	30,246324  	28,174783  	29,563040  	30,169450  	35,927052  	34,020013  	37,157851  	60,477237  	26,730540  	25,395828  	28,160089  	65,139952  	0,081640  	0,041368  	-2524,697128  	25561,621194  	-0,018535  	-0,050001  	0,371957  	0,188473  	-3,610751  	16057,435198  	20808,614151  	3,018034  	-0,047952  
186,562000  	20,108453  	34,693889  	24,193609  	1256,670793  	70,365210  	65,784736  	0,004909  	0,011470  	0,003964  	0,004184  	0,004524  	-0,000000  	-0,000000  	25,610790  	22,596069  	23,670990  	24,693061  	30,245158  	28,168736  	29,556543  	30,159232  	35,925455  	34,028183  	37,152301  	60,462834  	26,721913  	25,374149  	28,146157  	65,137456  	0,156078  	0,079086  	-4823,897919  	25561,397783  	-0,018535  	-0,050000  	0,441031  	0,223474  	-4,286409  	16084,155439  	20506,653557  	2,974239  	-0,047952  
187,560000  	20,113055  	34,688342  	24,193609  	1256,670793  	70,364525  	65,793135  	0,004925  	0,011423  	0,003965  	0,004102  	0,004521  	0,000002  	-0,000000  	25,611339  	22,591987  	23,673034  	24,703659  	30,236421  	28,167877  	29,556153  	30,160382  	35,923284  	34,015854  	37,148197  	60,471749  	26,725231  	25,353177  	28,145109  	65,129633  	0,089474  	0,045337  	-2763,457588  	25550,892988  	-0,018528  	-0,049977  	0,439022  	0,222456  	-4,258429  	15982,593056  	20848,841200  	3,023869  	-0,047932  
188,560000  	20,106550  	34,683042  	24,194346  	1256,670793  	70,360974  	65,789153  	0,004903  	0,011452  	0,003967  	0,004111  	0,004443  	-0,000001  	-0,000000  	25,607005  	22,595482  	23,669340  	24,697163  	30,245567  	28,168521  	29,563300  	30,152010  	35,918098  	34,023869  	37,157690  	60,459368  	26,715473  	25,337246  	28,144637  	65,123115  	0,096351  	0,048822  	-2976,090189  	25566,940731  	-0,018539  	-0,050012  	0,377502  	0,191283  	-3,662039  	16044,872370  	20393,344192  	2,957805  	-0,047962  
189,561000  	20,114528  	34,680607  	24,193517  	1256,670793  	70,360849  	65,782217  	0,004924  	0,011495  	0,003967  	0,004157  	0,004507  	-0,000000  	-0,000000  	25,609103  	22,589135  	23,672293  	24,697778  	30,244590  	28,164652  	29,551968  	30,149436  	35,928515  	34,026848  	37,152852  	60,474939  	26,717634  	25,335794  	28,148930  	65,124985  	0,134174  	0,067987  	-4141,395493  	25561,389541  	-0,018535  	-0,050000  	0,427442  	0,216588  	-4,152670  	16137,486267  	20835,792299  	3,021976  	-0,047952  
190,564000  	20,136436  	34,677834  	24,193947  	657,183579  	70,358668  	65,776369  	0,004907  	0,011439  	0,003965  	0,004126  	0,004438  	0,000001  	-0,000000  	25,607497  	22,591963  	23,669081  	24,691191  	30,240130  	28,170833  	29,558746  	30,158087  	35,925120  	34,020373  	37,152778  	60,474166  	26,724413  	25,333451  	28,154430  	65,128031  	0,108616  	0,055036  	-3346,838862  	18485,346674  	-0,027583  	-0,049993  	0,373418  	0,189213  	-3,630715  	16018,307060  	20471,058585  	2,969076  	-0,047946  
191,559000  	20,155674  	34,675893  	24,193670  	657,183579  	70,363964  	65,779697  	0,004922  	0,011464  	0,003965  	0,004127  	0,004487  	-0,000000  	-0,000000  	25,615179  	22,600350  	23,676151  	24,692385  	30,252758  	28,176012  	29,559335  	30,158394  	35,930621  	34,028098  	37,158197  	60,480253  	26,723373  	25,358253  	28,156850  	65,134664  	0,109830  	0,055651  	-3379,308350  	18489,539098  	-0,027589  	-0,050006  	0,411655  	0,208589  	-4,004213  	16071,921573  	20788,934884  	3,015180  	-0,047956  
192,562000  	20,172979  	34,676632  	24,193056  	57,696365  	70,366643  	65,782683  	0,004906  	0,011460  	0,003968  	0,004158  	0,004437  	0,000001  	-0,000000  	25,619487  	22,590690  	23,679824  	24,691329  	30,246640  	28,163458  	29,560320  	30,155287  	35,929357  	34,020611  	37,150668  	60,469396  	26,721738  	25,356985  	28,148962  	65,128341  	0,134429  	0,068116  	-4131,481478  	1816,333147  	-0,053896  	-0,049984  	0,372358  	0,188677  	-3,621728  	16063,780990  	20438,958855  	2,964420  	-0,047938  
193,559000  	20,194274  	34,680022  	24,192380  	57,696365  	70,367546  	65,786074  	0,004922  	0,011466  	0,003964  	0,004134  	0,004468  	-0,000001  	-0,000000  	25,609114  	22,595656  	23,671153  	24,684716  	30,242595  	28,164370  	29,560211  	30,155235  	35,924320  	34,019352  	37,150759  	60,464935  	26,720034  	25,367591  	28,156091  	65,133243  	0,115255  	0,058401  	-3537,819050  	1817,275993  	-0,053923  	-0,050012  	0,396737  	0,201029  	-3,856753  	16075,828798  	20785,503193  	3,014682  	-0,047961  
194,561000  	20,204031  	34,681501  	24,192995  	1256,670793  	70,366300  	65,788065  	0,004908  	0,011490  	0,003966  	0,004175  	0,004472  	0,000001  	-0,000000  	25,609312  	22,596945  	23,668858  	24,683309  	30,238679  	28,166057  	29,556255  	30,154864  	35,930379  	34,018213  	37,153330  	60,473012  	26,715390  	25,400147  	28,155225  	65,129532  	0,148637  	0,075316  	-4559,882303  	25556,601449  	-0,018532  	-0,049990  	0,400053  	0,202710  	-3,886247  	16126,757138  	20481,643164  	2,970611  	-0,047943  
195,559000  	20,211211  	34,682240  	24,193179  	357,439972  	70,366830  	65,787007  	0,004921  	0,011439  	0,003969  	0,004135  	0,004395  	-0,000001  	-0,000001  	25,613235  	22,592539  	23,667367  	24,687780  	30,237564  	28,160092  	29,554551  	30,151839  	35,929252  	34,015886  	37,153585  	60,471396  	26,711447  	25,422022  	28,153937  	65,123536  	0,115952  	0,058754  	-3555,588509  	12537,950286  	-0,036502  	-0,050008  	0,339028  	0,171788  	-3,294569  	16017,979512  	20761,092993  	3,011142  	-0,047958  
196,562000  	20,216059  	34,687417  	24,193548  	956,927186  	70,365210  	65,785887  	0,004910  	0,011478  	0,003965  	0,004119  	0,004463  	0,000001  	-0,000000  	25,605197  	22,588140  	23,662106  	24,677098  	30,242030  	28,160793  	29,551504  	30,141982  	35,918791  	34,017701  	37,153203  	60,462726  	26,702993  	25,432814  	28,151124  	65,126387  	0,102906  	0,052143  	-3155,617500  	22507,747364  	-0,022167  	-0,049985  	0,392835  	0,199053  	-3,817036  	16101,558614  	20530,682457  	2,977724  	-0,047939  
197,560000  	20,202313  	34,694166  	24,193548  	-242,047242  	70,364369  	65,790553  	0,004920  	0,011446  	0,003965  	0,004109  	0,004499  	-0,000001  	-0,000000  	25,603133  	22,590952  	23,669462  	24,681540  	30,241199  	28,164400  	29,545983  	30,143703  	35,921525  	34,017248  	37,151331  	60,469959  	26,708213  	25,459252  	28,146632  	65,130544  	0,094607  	0,047938  	-2905,233407  	-27062,191462  	-0,103127  	-0,050008  	0,421775  	0,213716  	-4,093302  	16033,424476  	20754,716826  	3,010217  	-0,047958  
198,560000  	20,190960  	34,699220  	24,194715  	-242,047242  	70,361503  	65,791238  	0,004907  	0,011464  	0,003967  	0,004129  	0,004442  	0,000000  	-0,000000  	25,608216  	22,599378  	23,678458  	24,695659  	30,234477  	28,164577  	29,547465  	30,155656  	35,923642  	34,020137  	37,152548  	60,477961  	26,713642  	25,487448  	28,150766  	65,131685  	0,111312  	0,056403  	-3422,083444  	-27057,757512  	-0,103110  	-0,049999  	0,376703  	0,190878  	-3,653049  	16071,396648  	20473,035691  	2,969363  	-0,047951  
199,559000  	20,175127  	34,705414  	24,194531  	657,183579  	70,361223  	65,791362  	0,004920  	0,011452  	0,003964  	0,004082  	0,004483  	-0,000000  	-0,000000  	25,602471  	22,591148  	23,669101  	24,679223  	30,229639  	28,164917  	29,548990  	30,150377  	35,914584  	34,022452  	37,151848  	60,469517  	26,696963  	25,504973  	28,149233  	65,126965  	0,073106  	0,037043  	-2250,937161  	18489,177561  	-0,027588  	-0,050005  	0,409156  	0,207322  	-3,967400  	16044,894301  	20740,241584  	3,008118  	-0,047956  
200,559000  	20,175802  	34,713980  	24,195698  	1256,670793  	70,361783  	65,790616  	0,004908  	0,011452  	0,003964  	0,004140  	0,004458  	-0,000000  	-0,000000  	25,602900  	22,585217  	23,664823  	24,683144  	30,236110  	28,166008  	29,553018  	30,148108  	35,921386  	34,016459  	37,148478  	60,469001  	26,702845  	25,539338  	28,154886  	65,130608  	0,119929  	0,060769  	-3694,597271  	25563,885089  	-0,018537  	-0,050006  	0,388872  	0,197044  	-3,771801  	16046,406821  	20488,838418  	2,971655  	-0,047956  
201,563000  	20,164633  	34,722208  	24,195636  	-242,047242  	70,360724  	65,793384  	0,004917  	0,011440  	0,003967  	0,004098  	0,004467  	0,000001  	-0,000000  	25,616548  	22,593142  	23,677947  	24,693423  	30,246684  	28,171767  	29,569068  	30,158178  	35,930187  	34,020308  	37,155151  	60,473638  	26,711150  	25,563180  	28,170014  	65,141028  	0,086333  	0,043746  	-2663,191309  	-27050,118362  	-0,103080  	-0,049983  	0,396110  	0,200712  	-3,838790  	16019,737516  	20679,000722  	2,999235  	-0,047937  
202,562000  	20,146530  	34,724550  	24,196497  	357,439972  	70,361410  	65,795002  	0,004913  	0,011478  	0,003966  	0,004108  	0,004422  	0,000000  	-0,000000  	25,610360  	22,595204  	23,674376  	24,685038  	30,246771  	28,175087  	29,550171  	30,155675  	35,926437  	34,022644  	37,157692  	60,484540  	26,705978  	25,577423  	28,173239  	65,141642  	0,094269  	0,047767  	-2912,089773  	12535,942710  	-0,036497  	-0,050000  	0,360211  	0,182522  	-3,490174  	16101,649167  	20589,028271  	2,986186  	-0,047951  
203,561000  	20,135392  	34,729635  	24,196497  	1256,670793  	70,360506  	65,788905  	0,004916  	0,011422  	0,003965  	0,004088  	0,004524  	0,000001  	-0,000000  	25,609889  	22,581962  	23,660830  	24,684830  	30,237384  	28,155622  	29,550143  	30,149335  	35,922470  	34,012376  	37,151984  	60,472424  	26,706901  	25,581307  	28,154797  	65,130997  	0,078307  	0,039679  	-2421,693288  	25556,770529  	-0,018532  	-0,049990  	0,441304  	0,223612  	-4,280762  	15980,405633  	20654,534034  	2,995687  	-0,047943  
