07/01/2020 15:55:45
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,593000  	9,974573  	64,091574  	1256,818530  	-242,047242  	80,212011  	74,774989  	0,004009  	0,006184  	0,003961  	0,004010  	0,004252  	-0,000000  	-0,000000  	25,004278  	19,676573  	21,568514  	32,458964  	47,337336  	45,180464  	47,002608  	52,664230  	63,393134  	61,949094  	64,504477  	71,204809  	25,678741  	23,214357  	19,465491  	73,082697  	0,015111  	0,007657  	-1734,927752  	-35512,987643  	-0,021697  	-0,050005  	0,225816  	0,114423  	-2,608552  	4685,620499  	1120,111178  	0,162458  	-0,047956  
151,594000  	9,974206  	64,089802  	1256,818530  	657,183579  	80,215261  	74,791583  	0,004011  	0,006094  	0,003964  	0,004011  	0,004198  	0,000000  	-0,000000  	25,005372  	19,667959  	21,565777  	32,453176  	47,337492  	45,179174  	47,001356  	52,660402  	63,394284  	61,942861  	64,503142  	71,207155  	25,661582  	23,206438  	19,458371  	73,085508  	0,015728  	0,007970  	-1805,676554  	-9725,691328  	-0,013765  	-0,049997  	0,182712  	0,092581  	-2,105451  	4490,832986  	1172,970522  	0,170125  	-0,047949  
152,593000  	9,973289  	64,086507  	1256,818530  	1256,670793  	80,218198  	74,806991  	0,004008  	0,005964  	0,003965  	0,004039  	0,004223  	0,000001  	-0,000000  	25,007713  	19,682212  	21,578868  	32,445319  	47,343448  	45,179117  	47,004592  	52,661939  	63,402053  	61,948840  	64,509319  	71,204264  	25,665759  	23,216539  	19,460273  	73,098621  	0,038293  	0,019403  	-4396,028861  	-1,993044  	-0,011065  	-0,049986  	0,202996  	0,102860  	-2,333821  	4211,952765  	1096,075216  	0,158972  	-0,047939  
153,593000  	9,973564  	64,077398  	1256,818530  	1256,670793  	80,220853  	74,808114  	0,004009  	0,006076  	0,003962  	0,004022  	0,004240  	0,000002  	-0,000000  	25,008836  	19,681478  	21,574060  	32,454220  	47,341029  	45,183427  	46,994485  	52,673614  	63,403152  	61,944987  	64,505386  	71,213603  	25,657094  	23,213371  	19,456956  	73,104199  	0,024761  	0,012547  	-2842,106555  	-1,992831  	-0,011064  	-0,049980  	0,216264  	0,109583  	-2,487073  	4452,985325  	1124,510239  	0,163096  	-0,047934  
154,594000  	9,975032  	64,071056  	1256,818530  	1256,670793  	80,228102  	74,802250  	0,004004  	0,006126  	0,003963  	0,004011  	0,004275  	0,000001  	-0,000000  	25,007375  	19,665271  	21,564681  	32,443635  	47,332369  	45,170505  	46,992564  	52,666770  	63,397024  	61,937349  	64,499506  	71,199012  	25,643965  	23,198383  	19,451430  	73,094121  	0,015916  	0,008065  	-1826,579957  	-1,993098  	-0,011066  	-0,049987  	0,244184  	0,123730  	-2,814951  	4560,476814  	1007,077196  	0,146064  	-0,047940  
155,597000  	9,974757  	64,070310  	1256,818530  	1256,670793  	80,236476  	74,772306  	0,004009  	0,006139  	0,003964  	0,003984  	0,004181  	0,000002  	-0,000000  	25,010576  	19,672927  	21,568665  	32,448531  	47,325662  	45,172497  	46,990482  	52,658132  	63,394132  	61,937299  	64,501416  	71,203157  	25,643237  	23,202459  	19,462204  	73,101927  	-0,006628  	-0,003359  	760,703800  	-1,992789  	-0,011064  	-0,049978  	0,169286  	0,085778  	-1,965300  	4587,745325  	1119,207358  	0,162327  	-0,047933  
156,594000  	9,975797  	64,057875  	1256,818530  	1256,670793  	80,242349  	74,766567  	0,004009  	0,006165  	0,003963  	0,004037  	0,004209  	0,000001  	-0,000000  	25,006693  	19,678370  	21,574697  	32,447026  	47,321788  	45,176077  	46,996228  	52,662058  	63,401267  	61,938409  	64,502470  	71,218389  	25,630600  	23,192899  	19,464629  	73,101260  	0,036934  	0,018715  	-4237,609934  	-1,993160  	-0,011066  	-0,049989  	0,191661  	0,097116  	-2,229783  	4644,569522  	1120,054689  	0,162450  	-0,047942  
157,595000  	9,974329  	64,047056  	-242,047242  	1256,670793  	80,248411  	74,759393  	0,004008  	0,006172  	0,003963  	0,003947  	0,004285  	0,000003  	-0,000000  	25,012193  	19,678334  	21,565294  	32,434282  	47,319383  	45,164491  	46,985789  	52,654479  	63,387673  	61,931762  	64,501608  	71,204548  	25,633172  	23,179073  	19,453308  	73,096372  	-0,035983  	-0,018233  	4127,812769  	35489,028832  	-0,021684  	-0,049969  	0,251614  	0,127495  	-2,934355  	4660,176491  	1092,241043  	0,158416  	-0,047924  
158,594000  	9,973778  	64,045439  	357,499067  	1256,670793  	80,253785  	74,780603  	0,004009  	0,006193  	0,003963  	0,004023  	0,004252  	0,000002  	-0,000000  	25,004863  	19,670079  	21,566673  	32,441144  	47,312481  	45,164468  	46,983378  	52,650415  	63,393313  	61,921902  	64,486218  	71,205937  	25,630840  	23,176071  	19,457861  	73,102702  	0,024884  	0,012609  	-2854,466151  	16225,043658  	-0,015670  	-0,049979  	0,225588  	0,114307  	-2,623254  	4704,127998  	1129,099950  	0,163762  	-0,047934  
159,594000  	9,974329  	64,035274  	1256,818530  	1256,670793  	80,260503  	74,806180  	0,004008  	0,006197  	0,003962  	0,003978  	0,004213  	-0,000000  	-0,000000  	25,011293  	19,683965  	21,571097  	32,447861  	47,329568  	45,163580  	46,993836  	52,661338  	63,402523  	61,928819  	64,495801  	71,208998  	25,621324  	23,178834  	19,463934  	73,105968  	-0,010808  	-0,005477  	1239,580602  	-1,993650  	-0,011069  	-0,050003  	0,194682  	0,098647  	-2,256070  	4712,742569  	1092,445814  	0,158446  	-0,047954  
160,598000  	9,974023  	64,028248  	1256,818530  	57,696365  	80,264877  	74,820404  	0,004005  	0,006191  	0,003963  	0,003994  	0,004276  	-0,000001  	-0,000000  	25,014300  	19,676419  	21,575654  	32,443485  	47,325013  	45,162891  	46,989366  	52,648725  	63,403997  	61,924822  	64,493959  	71,210865  	25,634128  	23,179116  	19,467740  	73,125951  	0,001858  	0,000941  	-213,017646  	-24497,580203  	-0,018203  	-0,050010  	0,244563  	0,123922  	-2,829011  	4699,722023  	1042,672168  	0,151227  	-0,047960  
161,593000  	9,973870  	64,031139  	57,725912  	1256,670793  	80,268283  	74,832600  	0,004009  	0,006186  	0,003961  	0,004006  	0,004267  	0,000002  	-0,000000  	25,021585  	19,676953  	21,568862  	32,442258  	47,317751  	45,162788  	46,985192  	52,648789  	63,399030  	61,922705  	64,492052  	71,209927  	25,633438  	23,184330  	19,462708  	73,120905  	0,011201  	0,005676  	-1284,577246  	24479,755102  	-0,018193  	-0,049974  	0,237340  	0,120262  	-2,741025  	4689,164804  	1115,754483  	0,161827  	-0,047929  
162,594000  	9,974237  	64,026911  	657,272221  	657,183579  	80,272657  	74,841583  	0,004008  	0,006208  	0,003965  	0,003992  	0,004340  	0,000000  	-0,000000  	25,003100  	19,676103  	21,574082  	32,432766  	47,308344  	45,155652  	46,982481  	52,644246  	63,396950  	61,921665  	64,485333  	71,203468  	25,626158  	23,174077  	19,454090  	73,117669  	-0,000222  	-0,000113  	25,506275  	-1,810541  	-0,018199  	-0,049996  	0,295563  	0,149764  	-3,410547  	4736,241100  	1088,385686  	0,157857  	-0,047948  
163,598000  	9,973870  	64,025978  	657,272221  	657,183579  	80,274344  	74,848789  	0,004007  	0,006080  	0,003962  	0,004051  	0,004213  	0,000002  	-0,000000  	25,009266  	19,684162  	21,572869  	32,438199  	47,317416  	45,167370  	46,984104  	52,644850  	63,404625  	61,924831  	64,496694  	71,216389  	25,635170  	23,195871  	19,468779  	73,129836  	0,047854  	0,024248  	-5487,491211  	-1,809965  	-0,018193  	-0,049978  	0,194682  	0,098647  	-2,244187  	4461,858822  	1087,255911  	0,157693  	-0,047933  
164,593000  	9,975461  	64,022124  	1256,818530  	57,696365  	80,276156  	74,840429  	0,004010  	0,005996  	0,003964  	0,004017  	0,004201  	0,000001  	-0,000000  	25,014163  	19,681685  	21,572041  	32,428529  	47,321653  	45,157175  	46,981415  	52,642421  	63,393977  	61,913370  	64,484231  	71,213772  	25,617703  	23,200212  	19,463399  	73,130656  	0,020383  	0,010328  	-2337,140786  	-24485,908965  	-0,018194  	-0,049983  	0,185516  	0,094002  	-2,142530  	4279,480621  	1133,675538  	0,164426  	-0,047937  
165,592000  	9,975399  	64,016870  	57,725912  	956,927186  	80,273469  	74,844048  	0,004006  	0,006034  	0,003962  	0,003896  	0,004230  	-0,000001  	-0,000000  	25,009453  	19,675683  	21,571479  	32,425875  	47,309211  	45,146553  	46,974191  	52,633169  	63,392097  	61,900912  	64,479694  	71,210137  	25,622054  	23,195812  	19,460922  	73,127370  	-0,077394  	-0,039216  	8873,166148  	21309,477978  	-0,021701  	-0,050013  	0,208359  	0,105577  	-2,403562  	4362,877202  	1054,584232  	0,152955  	-0,047963  
166,594000  	9,975032  	64,017802  	657,272221  	-242,047242  	80,272969  	74,831009  	0,004009  	0,006173  	0,003965  	0,004062  	0,004243  	0,000002  	-0,000000  	25,003565  	19,679556  	21,569309  	32,429077  	47,304847  	45,147077  	46,975148  	52,636607  	63,393940  	61,903976  	64,475317  	71,205193  	25,623527  	23,186420  	19,460697  	73,113691  	0,056498  	0,028628  	-6477,630568  	-32732,863357  	-0,035210  	-0,049981  	0,218740  	0,110837  	-2,529134  	4662,520968  	1112,520503  	0,161357  	-0,047935  
167,593000  	9,974390  	64,019108  	657,272221  	657,183579  	80,276625  	74,814571  	0,004008  	0,006177  	0,003966  	0,004039  	0,004177  	0,000003  	-0,000000  	25,005830  	19,681581  	21,564598  	32,425485  	47,310743  	45,147914  	46,981630  	52,633343  	63,393679  	61,905787  	64,478912  	71,204217  	25,630987  	23,183860  	19,463581  	73,122222  	0,037962  	0,019236  	-4352,599801  	-1,809591  	-0,018190  	-0,049967  	0,166311  	0,084271  	-1,930028  	4669,354897  	1098,391255  	0,159308  	-0,047923  
168,593000  	9,974451  	64,021906  	1256,818530  	57,696365  	80,283249  	74,788183  	0,004008  	0,006200  	0,003961  	0,003977  	0,004266  	0,000000  	-0,000000  	25,008533  	19,673544  	21,565278  	32,423281  	47,305076  	45,145658  	46,976228  	52,630599  	63,393889  	61,899861  	64,481970  	71,201829  	25,641675  	23,204479  	19,461144  	73,131612  	-0,012283  	-0,006224  	1408,401793  	-24492,195685  	-0,018199  	-0,049997  	0,236683  	0,119929  	-2,763280  	4721,010492  	1097,776940  	0,159219  	-0,047949  
169,594000  	9,974359  	64,020507  	57,725912  	1256,670793  	80,287373  	74,787216  	0,004007  	0,006192  	0,003961  	0,004066  	0,004199  	0,000002  	-0,000000  	25,006928  	19,669818  	21,567766  	32,427706  	47,301584  	45,145613  	46,975126  	52,632680  	63,397709  	61,896954  	64,483709  	71,202706  	25,643169  	23,220975  	19,463184  	73,129008  	0,059780  	0,030291  	-6854,244917  	24478,919344  	-0,018192  	-0,049972  	0,184064  	0,093267  	-2,150948  	4703,057632  	1082,630895  	0,157022  	-0,047928  
170,593000  	9,973136  	64,024673  	1256,818530  	657,183579  	80,287686  	74,808801  	0,004006  	0,006193  	0,003961  	0,003997  	0,004260  	-0,000000  	-0,000000  	25,007632  	19,676532  	21,573292  	32,428888  	47,308612  	45,149567  	46,981027  	52,630058  	63,398973  	61,895743  	64,482305  	71,208286  	25,646704  	23,236716  	19,466627  	73,127391  	0,004040  	0,002047  	-463,309976  	-9726,410697  	-0,013766  	-0,050001  	0,232296  	0,117706  	-2,704085  	4705,779884  	1058,849132  	0,153573  	-0,047952  
171,593000  	9,972769  	64,026445  	1256,818530  	-242,047242  	80,285342  	74,835750  	0,004011  	0,006193  	0,003961  	0,003992  	0,004181  	-0,000000  	-0,000000  	25,009193  	19,681419  	21,573862  	32,429095  	47,309595  	45,153101  	46,975791  	52,633488  	63,397831  	61,896673  	64,477175  	71,211685  	25,651173  	23,257911  	19,462711  	73,124998  	0,000353  	0,000179  	-40,483699  	-35511,508042  	-0,021696  	-0,050003  	0,169712  	0,085994  	-1,965007  	4705,221002  	1172,342085  	0,170034  	-0,047954  
172,594000  	9,971790  	64,022590  	1256,818530  	956,927186  	80,284530  	74,853717  	0,004006  	0,006183  	0,003963  	0,003964  	0,004259  	0,000001  	-0,000000  	25,006846  	19,675186  	21,564170  	32,430604  	47,303812  	45,149728  	46,972494  	52,635856  	63,393264  	61,895997  	64,471941  	71,207192  	25,646176  	23,264325  	19,459708  	73,126628  	-0,022515  	-0,011408  	2581,753349  	-4419,692864  	-0,012268  	-0,049988  	0,231500  	0,117303  	-2,671198  	4682,862874  	1055,650457  	0,153109  	-0,047941  
173,597000  	9,971239  	64,028497  	1256,818530  	1256,670793  	80,286655  	74,860517  	0,004007  	0,006200  	0,003962  	0,003989  	0,004280  	-0,000001  	-0,000000  	25,007511  	19,668207  	21,562868  	32,424038  	47,301210  	45,144428  	46,976321  	52,628126  	63,389259  	61,887010  	64,467383  	71,196168  	25,646854  	23,268969  	19,456135  	73,130777  	-0,002535  	-0,001285  	290,737016  	-1,993907  	-0,011070  	-0,050010  	0,247881  	0,125603  	-2,857749  	4719,482409  	1086,542740  	0,157590  	-0,047960  
174,594000  	9,971117  	64,034590  	1256,818530  	657,183579  	80,290966  	74,872994  	0,004011  	0,006094  	0,003961  	0,004091  	0,004198  	-0,000001  	-0,000000  	25,012320  	19,676672  	21,571563  	32,422238  	47,305222  	45,149150  	46,971121  	52,634070  	63,398473  	61,892138  	64,469449  	71,197444  	25,660782  	23,284553  	19,456565  	73,128687  	0,080745  	0,040914  	-9261,085184  	-9727,354424  	-0,013767  	-0,050007  	0,182820  	0,092636  	-2,104509  	4492,278298  	1164,511333  	0,168898  	-0,047957  
175,594000  	9,970750  	64,033937  	1256,818530  	657,183579  	80,293279  	74,883568  	0,004006  	0,005958  	0,003962  	0,003938  	0,004253  	-0,000000  	-0,000000  	25,012373  	19,688396  	21,577972  	32,431414  	47,310898  	45,155336  	46,973652  	52,637247  	63,398450  	61,906587  	64,466795  	71,209071  	25,668646  	23,293414  	19,466902  	73,134620  	-0,043854  	-0,022221  	5029,846502  	-9726,321666  	-0,013765  	-0,050001  	0,226953  	0,114999  	-2,608560  	4197,791816  	1062,492656  	0,154102  	-0,047952  
176,594000  	9,969893  	64,034870  	1256,818530  	1256,670793  	80,292779  	74,888996  	0,004013  	0,006038  	0,003962  	0,004063  	0,004164  	0,000000  	-0,000000  	25,010829  	19,682840  	21,571621  	32,426445  	47,303605  	45,147623  	46,975069  	52,626574  	63,391866  	61,889072  	64,464696  	71,206599  	25,677109  	23,283211  	19,461227  	73,133974  	0,057764  	0,029270  	-6625,500510  	-1,993484  	-0,011068  	-0,049998  	0,156221  	0,079158  	-1,793616  	4371,638923  	1195,989687  	0,173464  	-0,047950  
177,597000  	9,970872  	64,029180  	1256,818530  	-242,047242  	80,290310  	74,882258  	0,004007  	0,006269  	0,003960  	0,003945  	0,004262  	0,000001  	-0,000000  	25,007240  	19,671178  	21,559895  	32,428571  	47,300539  	45,132492  	46,965190  	52,627457  	63,391274  	61,879966  	64,464761  	71,203916  	25,693514  	23,283121  	19,451355  	73,136912  	-0,037959  	-0,019234  	4353,343548  	-35500,518942  	-0,021689  	-0,049986  	0,233714  	0,118425  	-2,685454  	4867,761705  	1076,812554  	0,156178  	-0,047939  
178,592000  	9,970199  	64,030300  	1256,818530  	-242,047242  	80,288248  	74,862794  	0,004003  	0,006201  	0,003962  	0,004026  	0,004241  	0,000002  	-0,000000  	25,022107  	19,681815  	21,570923  	32,433002  	47,315839  	45,147310  	46,975680  	52,634988  	63,397799  	61,899161  	64,471685  	71,207178  	25,701816  	23,287782  	19,462670  	73,138455  	0,027472  	0,013920  	-3150,697471  	-35497,195689  	-0,021687  	-0,049980  	0,217020  	0,109966  	-2,501645  	4721,477407  	987,510907  	0,143226  	-0,047935  
179,598000  	9,969832  	64,036175  	1256,818530  	-242,047242  	80,286936  	74,850941  	0,004008  	0,006077  	0,003963  	0,003955  	0,004231  	-0,000000  	-0,000000  	25,015599  	19,688513  	21,589465  	32,428490  	47,317301  	45,138581  	46,982976  	52,633119  	63,398979  	61,892348  	64,476672  	71,204639  	25,710238  	23,289763  	19,465130  	73,139811  	-0,029843  	-0,015121  	3422,990512  	-35510,343083  	-0,021695  	-0,050001  	0,209206  	0,106006  	-2,416249  	4453,791813  	1101,978290  	0,159828  	-0,047952  
180,593000  	9,969281  	64,042952  	1256,818530  	956,927186  	80,284374  	74,856930  	0,004008  	0,005927  	0,003963  	0,004017  	0,004280  	0,000002  	-0,000000  	25,011637  	19,683106  	21,573311  	32,437455  	47,318191  	45,149984  	46,971601  	52,642675  	63,400077  	61,899404  	64,484424  	71,214941  	25,704030  	23,292154  	19,471646  	73,142109  	0,020350  	0,010311  	-2334,470642  	-4418,729792  	-0,012265  	-0,049976  	0,248195  	0,125762  	-2,862054  	4131,442564  	1096,971975  	0,159102  	-0,047931  
181,593000  	9,968272  	64,050662  	1256,818530  	1256,670793  	80,277937  	74,858427  	0,004005  	0,006070  	0,003962  	0,004020  	0,004205  	0,000002  	-0,000000  	25,008474  	19,679807  	21,564587  	32,421488  	47,304428  	45,134738  	46,962944  	52,626023  	63,395560  	61,890507  	64,477242  	71,205459  	25,697094  	23,290821  	19,460880  	73,140093  	0,022858  	0,011582  	-2622,665176  	-1,992749  	-0,011064  	-0,049977  	0,188929  	0,095732  	-2,175446  	4439,766694  	1042,905184  	0,151261  	-0,047932  
182,597000  	9,967660  	64,055823  	1256,818530  	1256,670793  	80,277750  	74,858490  	0,004008  	0,006020  	0,003962  	0,004003  	0,004239  	-0,000000  	-0,000000  	25,008780  	19,677222  	21,574272  	32,432176  	47,308032  	45,133733  	46,974752  	52,628750  	63,395475  	61,884393  	64,475654  	71,202799  	25,701215  	23,297168  	19,455900  	73,133782  	0,008702  	0,004410  	-998,592045  	-1,993588  	-0,011068  	-0,050001  	0,215422  	0,109156  	-2,480388  	4331,787774  	1094,083988  	0,158683  	-0,047952  
183,594000  	9,967752  	64,058527  	1256,818530  	1256,670793  	80,278281  	74,841521  	0,004010  	0,006109  	0,003962  	0,003973  	0,004214  	0,000002  	-0,000000  	25,017190  	19,677561  	21,577060  	32,436769  	47,318672  	45,147202  	46,976440  	52,631691  	63,406247  	61,892255  	64,475302  	71,210728  	25,696704  	23,297961  	19,464576  	73,126942  	-0,015266  	-0,007735  	1751,845044  	-1,992644  	-0,011063  	-0,049974  	0,196084  	0,099357  	-2,265016  	4523,064940  	1137,566201  	0,164990  	-0,047929  
184,596000  	9,967568  	64,054299  	1256,818530  	57,696365  	80,274282  	74,806773  	0,004004  	0,006134  	0,003959  	0,003955  	0,004254  	0,000000  	-0,000000  	25,009906  	19,671355  	21,573383  	32,424773  	47,309000  	45,137874  	46,968212  	52,623784  	63,395152  	61,887398  	64,484152  	71,201090  	25,695185  	23,285794  	19,459043  	73,127400  	-0,029823  	-0,015112  	3422,057024  	-24492,125733  	-0,018199  	-0,049997  	0,227746  	0,115401  	-2,645612  	4576,993559  	1007,811550  	0,146171  	-0,047949  
185,593000  	9,966345  	64,052217  	957,045375  	1256,670793  	80,273344  	74,783504  	0,004010  	0,006193  	0,003965  	0,003978  	0,004183  	0,000001  	-0,000000  	25,016045  	19,669255  	21,565982  	32,431216  	47,309627  	45,137144  	46,963782  	52,632357  	63,403135  	61,882852  	64,469698  	71,205239  	25,693659  	23,287859  	19,455850  	73,119824  	-0,010850  	-0,005498  	1245,000697  	4415,385296  	-0,012267  	-0,049983  	0,171254  	0,086776  	-1,997493  	4704,200864  	1140,249416  	0,165379  	-0,047936  
186,594000  	9,965977  	64,048735  	357,499067  	1256,670793  	80,271720  	74,786686  	0,004010  	0,006202  	0,003962  	0,003982  	0,004203  	0,000001  	-0,000000  	25,013151  	19,679083  	21,567180  	32,434235  	47,319662  	45,139702  	46,983128  	52,641257  	63,393213  	61,886616  	64,469239  	71,209614  	25,695603  	23,289751  	19,455838  	73,126096  	-0,008272  	-0,004192  	949,122735  	16228,305158  	-0,015673  	-0,049991  	0,186938  	0,094723  	-2,178522  	4724,834239  	1148,228451  	0,166536  	-0,047943  
187,593000  	9,965702  	64,046683  	1256,818530  	357,439972  	80,271720  	74,798788  	0,004006  	0,006194  	0,003965  	0,003971  	0,004238  	-0,000000  	-0,000000  	25,017063  	19,683681  	21,578333  	32,434584  	47,318188  	45,137699  	46,974153  	52,629136  	63,398370  	61,879475  	64,479420  	71,201600  	25,708370  	23,283669  	19,463559  	73,124689  	-0,016804  	-0,008515  	1927,988229  	-16235,573454  	-0,015676  	-0,050005  	0,214511  	0,108694  	-2,494336  	4706,157661  	1048,483447  	0,152070  	-0,047955  
188,594000  	9,965274  	64,052652  	1256,818530  	956,927186  	80,271595  	74,822681  	0,004008  	0,006178  	0,003962  	0,003986  	0,004243  	-0,000000  	-0,000000  	25,017395  	19,680084  	21,574615  	32,440028  	47,320126  	45,146361  	46,977229  	52,636294  	63,398677  	61,889794  	64,487095  	71,203393  	25,709664  	23,281380  	19,468197  	73,117638  	-0,004713  	-0,002388  	540,850176  	-4420,724242  	-0,012271  	-0,050001  	0,218724  	0,110829  	-2,532176  	4672,191756  	1096,287049  	0,159003  	-0,047952  
189,595000  	9,964754  	64,058310  	957,045375  	956,927186  	80,270407  	74,842270  	0,004009  	0,006001  	0,003961  	0,003914  	0,004258  	0,000002  	-0,000000  	25,008438  	19,681958  	21,573997  	32,431244  	47,320354  	45,143753  	46,974191  	52,630275  	63,399755  	61,892694  	64,480442  	71,199398  	25,726120  	23,274697  	19,455864  	73,120492  	-0,062988  	-0,031917  	7228,465105  	-1,916114  	-0,013758  	-0,049972  	0,230978  	0,117039  	-2,663859  	4290,465138  	1122,483705  	0,162802  	-0,047927  
190,594000  	9,963041  	64,061481  	357,499067  	-242,047242  	80,269407  	74,850816  	0,004008  	0,006016  	0,003959  	0,004028  	0,004285  	0,000000  	-0,000000  	25,013297  	19,685394  	21,574968  	32,428907  	47,315551  	45,138468  	46,970053  	52,629437  	63,400857  	61,894174  	64,478835  	71,203326  	25,735198  	23,262506  	19,459208  	73,116416  	0,029251  	0,014822  	-3357,108256  	-30942,058152  	-0,051176  	-0,049998  	0,251699  	0,127538  	-2,897724  	4322,174996  	1102,571422  	0,159914  	-0,047950  
191,593000  	9,962674  	64,064838  	1256,818530  	657,183579  	80,267845  	74,843268  	0,004009  	0,005976  	0,003962  	0,004003  	0,004268  	-0,000001  	-0,000000  	25,017326  	19,678921  	21,569794  	32,433506  	47,320706  	45,141436  	46,974320  	52,635872  	63,397369  	61,891913  	64,477680  	71,204231  	25,734481  	23,254310  	19,464485  	73,113974  	0,008765  	0,004441  	-1006,017353  	-9727,885760  	-0,013768  	-0,050010  	0,238614  	0,120908  	-2,750117  	4236,732481  	1116,566509  	0,161944  	-0,047960  
192,593000  	9,962674  	64,060424  	1256,818530  	57,696365  	80,269782  	74,813386  	0,004007  	0,006029  	0,003961  	0,004027  	0,004226  	-0,000000  	-0,000000  	25,007728  	19,677880  	21,574008  	32,423458  	47,310352  	45,136940  	46,966211  	52,624978  	63,387822  	61,886093  	64,469967  	71,203691  	25,738939  	23,259888  	19,456879  	73,099542  	0,028757  	0,014571  	-3300,412618  	-24495,435006  	-0,018201  	-0,050005  	0,205410  	0,104083  	-2,381298  	4352,206085  	1087,785493  	0,157770  	-0,047955  
193,594000  	9,960808  	64,056196  	1256,818530  	1256,670793  	80,275906  	74,797353  	0,004006  	0,006138  	0,003965  	0,003989  	0,004293  	0,000002  	-0,000000  	25,011961  	19,676293  	21,569723  	32,428452  	47,314576  	45,140119  	46,972398  	52,625402  	63,394700  	61,890660  	64,475873  	71,207225  	25,745650  	23,250590  	19,460901  	73,096364  	-0,002557  	-0,001296  	293,442732  	-1,992758  	-0,011064  	-0,049978  	0,258564  	0,131017  	-3,009680  	4587,235257  	1054,033467  	0,152875  	-0,047932  
194,598000  	9,960135  	64,051843  	657,272221  	1256,670793  	80,278406  	74,772213  	0,004012  	0,006222  	0,003962  	0,003974  	0,004218  	0,000001  	-0,000000  	25,017781  	19,677283  	21,574293  	32,434881  	47,324903  	45,140379  	46,980620  	52,630393  	63,403198  	61,895376  	64,485333  	71,207201  	25,748852  	23,239495  	19,468294  	73,096107  	-0,014178  	-0,007184  	1627,028891  	9720,503641  	-0,013763  	-0,049988  	0,198622  	0,100643  	-2,323605  	4767,351044  	1175,971487  	0,170560  	-0,047941  
195,593000  	9,959400  	64,042704  	657,272221  	357,439972  	80,279749  	74,758083  	0,004008  	0,006172  	0,003962  	0,004003  	0,004252  	0,000001  	-0,000000  	25,014624  	19,683093  	21,579307  	32,427761  	47,321447  	45,136374  	46,974810  	52,627462  	63,402533  	61,894388  	64,486138  	71,203986  	25,753590  	23,226870  	19,465372  	73,088050  	0,008785  	0,004451  	-1007,922881  	-7101,541919  	-0,021689  	-0,049984  	0,225602  	0,114314  	-2,646641  	4659,777491  	1095,778650  	0,158929  	-0,047938  
196,594000  	9,958605  	64,046310  	1256,818530  	-242,047242  	80,281624  	74,769749  	0,004004  	0,006175  	0,003963  	0,004002  	0,004279  	0,000001  	-0,000000  	25,013009  	19,687366  	21,577450  	32,426472  	47,320391  	45,140115  	46,975181  	52,630737  	63,405361  	61,896571  	64,488866  	71,204132  	25,765689  	23,214712  	19,467303  	73,085296  	0,008191  	0,004150  	-939,838892  	-35503,831794  	-0,021691  	-0,049991  	0,247113  	0,125214  	-2,893872  	4665,422204  	1017,513492  	0,147578  	-0,047944  
197,594000  	9,958238  	64,050009  	57,725912  	956,927186  	80,287373  	74,800815  	0,004009  	0,006208  	0,003961  	0,004041  	0,004240  	0,000001  	-0,000000  	25,011468  	19,684650  	21,577374  	32,425773  	47,322533  	45,137705  	46,975515  	52,628022  	63,407932  	61,898767  	64,486838  	71,200379  	25,778280  	23,204673  	19,464426  	73,085213  	0,040135  	0,020337  	-4605,730993  	21301,847486  	-0,021694  	-0,049993  	0,216698  	0,109802  	-2,526039  	4736,358536  	1115,034252  	0,161722  	-0,047946  
198,595000  	9,956892  	64,041989  	1256,818530  	357,439972  	80,292935  	74,815975  	0,004012  	0,006000  	0,003962  	0,004041  	0,004277  	0,000003  	-0,000000  	25,012396  	19,678723  	21,574899  	32,423360  	47,317238  	45,130988  	46,972734  	52,620889  	63,405139  	61,898055  	64,484780  	71,196694  	25,782193  	23,190834  	19,457366  	73,083015  	0,039802  	0,020168  	-4566,966777  	-16225,110593  	-0,015666  	-0,049969  	0,245511  	0,124402  	-2,856916  	4287,921161  	1187,311603  	0,172205  	-0,047924  
199,593000  	9,957718  	64,041522  	357,499067  	1256,670793  	80,292841  	74,827952  	0,004005  	0,006080  	0,003961  	0,003978  	0,004256  	-0,000000  	-0,000000  	25,018094  	19,678080  	21,569780  	32,426731  	47,314189  	45,135904  	46,977127  	52,625692  	63,402305  	61,896672  	64,485982  	71,198190  	25,779972  	23,177989  	19,462531  	73,080241  	-0,010824  	-0,005484  	1241,875860  	16232,580527  	-0,015677  	-0,050005  	0,228631  	0,115849  	-2,654626  	4460,574807  	1044,628090  	0,151510  	-0,047956  
