07/02/2020 17:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,565000  	18,314348  	37,911693  	1256,818530  	357,439972  	79,823917  	74,487072  	0,004747  	0,011809  	0,003962  	0,004132  	0,004484  	-0,000000  	-0,000000  	25,119484  	21,433509  	22,799405  	24,393276  	31,498867  	29,036943  	30,785935  	31,769381  	38,984915  	36,903877  	40,806980  	67,847507  	23,124809  	21,867114  	24,554410  	73,517653  	0,113257  	0,057388  	-4704,000756  	-16235,470026  	-0,015676  	-0,050004  	0,409420  	0,207456  	-4,642134  	16815,080303  	17029,820637  	2,469967  	-0,047955  
151,566000  	18,291624  	37,911508  	1256,818530  	1256,670793  	79,820543  	74,489474  	0,004739  	0,011770  	0,003963  	0,004096  	0,004477  	0,000000  	-0,000000  	25,114693  	21,426861  	22,792162  	24,390751  	31,493259  	29,025524  	30,781142  	31,757779  	38,975694  	36,900240  	40,795032  	67,841057  	23,120972  	21,862348  	24,553144  	73,511656  	0,084399  	0,042765  	-3509,445575  	-1,993356  	-0,011067  	-0,049994  	0,404117  	0,204769  	-4,577045  	16732,515679  	16849,543864  	2,443820  	-0,047947  
152,566000  	18,266416  	37,913975  	1256,818530  	1256,670793  	79,820918  	74,490035  	0,004744  	0,011733  	0,003963  	0,004089  	0,004462  	0,000000  	-0,000000  	25,116969  	21,429107  	22,794634  	24,402599  	31,497252  	29,026285  	30,778671  	31,764998  	38,981553  	36,915636  	40,796402  	67,842693  	23,113308  	21,879952  	24,556861  	73,521239  	0,079040  	0,040050  	-3291,286264  	-1,993459  	-0,011068  	-0,049997  	0,392022  	0,198640  	-4,439899  	16650,712974  	16948,194398  	2,458128  	-0,047949  
153,564000  	18,275831  	37,918263  	1256,818530  	57,696365  	79,829822  	74,488538  	0,004748  	0,011795  	0,003962  	0,004078  	0,004493  	-0,000000  	-0,000000  	25,120984  	21,430525  	22,798969  	24,394715  	31,506614  	29,027086  	30,787317  	31,767592  	38,988720  	36,914605  	40,805340  	67,851498  	23,108862  	21,895986  	24,563663  	73,526143  	0,069645  	0,035290  	-2899,307156  	-24494,434153  	-0,018201  	-0,050002  	0,416952  	0,211273  	-4,731462  	16785,818208  	17049,302193  	2,472792  	-0,047953  
154,563000  	18,298708  	37,922705  	1256,818530  	657,183579  	79,826885  	74,480991  	0,004740  	0,011841  	0,003961  	0,004040  	0,004494  	0,000001  	-0,000000  	25,108631  	21,415077  	22,779624  	24,379866  	31,493441  	29,020992  	30,773158  	31,757007  	38,963671  	36,897794  	40,790636  	67,833234  	23,108796  	21,877064  	24,549937  	73,504831  	0,039187  	0,019856  	-1629,790606  	-9724,878654  	-0,013763  	-0,049992  	0,417208  	0,211402  	-4,738450  	16885,111811  	16869,060726  	2,446650  	-0,047945  
155,565000  	18,299996  	37,922982  	1256,818530  	657,183579  	79,819263  	74,478963  	0,004744  	0,011813  	0,003962  	0,004121  	0,004455  	-0,000001  	-0,000000  	25,104934  	21,416106  	22,782776  	24,384850  	31,495834  	29,016904  	30,777941  	31,758859  	38,960119  	36,889856  	40,784494  	67,831206  	23,104633  	21,862636  	24,552157  	73,510206  	0,104984  	0,053196  	-4366,126055  	-9728,176357  	-0,013768  	-0,050011  	0,386628  	0,195907  	-4,386531  	16823,451513  	16958,651877  	2,459645  	-0,047961  
156,564000  	18,291225  	37,924154  	57,725912  	57,696365  	79,814826  	74,479462  	0,004749  	0,011692  	0,003962  	0,004101  	0,004459  	0,000001  	-0,000000  	25,101479  	21,413972  	22,786725  	24,376829  	31,492268  	29,018976  	30,769879  	31,752434  	38,965102  	36,885432  	40,791676  	67,835915  	23,095519  	21,867723  	24,543277  	73,504817  	0,088132  	0,044657  	-3667,141947  	-1,524767  	-0,051171  	-0,049990  	0,389945  	0,197588  	-4,420080  	16563,540753  	17067,766952  	2,475470  	-0,047943  
157,564000  	18,277088  	37,923352  	957,045375  	57,696365  	79,811452  	74,480710  	0,004739  	0,011819  	0,003960  	0,004152  	0,004463  	0,000000  	-0,000000  	25,119733  	21,421875  	22,788934  	24,380420  	31,492625  	29,018321  	30,779319  	31,762416  	38,965229  	36,898560  	40,780242  	67,838982  	23,116012  	21,883844  	24,551744  	73,518846  	0,130072  	0,065909  	-5415,909979  	-21306,528346  	-0,021695  	-0,049999  	0,393251  	0,199263  	-4,453699  	16838,051787  	16849,494436  	2,443813  	-0,047951  
158,564000  	18,275923  	37,922674  	357,499067  	1256,670793  	79,815264  	74,478152  	0,004745  	0,011807  	0,003961  	0,004168  	0,004474  	-0,000001  	-0,000000  	25,116323  	21,409789  	22,794691  	24,381738  	31,488652  	29,029482  	30,778569  	31,760645  	38,977239  	36,898987  	40,784791  	67,841529  	23,120415  	21,898910  	24,551046  	73,522250  	0,142618  	0,072265  	-5938,427244  	16233,748914  	-0,015678  	-0,050009  	0,401593  	0,203490  	-4,553607  	16811,161051  	16982,348907  	2,463081  	-0,047959  
159,566000  	18,284203  	37,918047  	357,499067  	357,439972  	79,818232  	74,479587  	0,004749  	0,011810  	0,003962  	0,004131  	0,004433  	-0,000000  	-0,000000  	25,125358  	21,421900  	22,793327  	24,391444  	31,497230  	29,028310  	30,788300  	31,762354  	38,972807  	36,898891  	40,795582  	67,849401  	23,119046  	21,927349  	24,571332  	73,530770  	0,112910  	0,057212  	-4698,325879  	-1,685409  	-0,026855  	-0,050006  	0,369547  	0,187252  	-4,191444  	16818,043795  	17072,999223  	2,476229  	-0,047956  
160,564000  	18,307571  	37,917738  	957,045375  	956,927186  	79,824417  	74,479150  	0,004740  	0,011776  	0,003961  	0,004133  	0,004492  	-0,000001  	-0,000000  	25,110063  	21,419272  	22,787269  	24,393075  	31,485058  	29,027299  	30,784245  	31,757245  	38,964545  	36,905284  	40,787475  	67,837438  	23,121729  	21,941543  	24,557841  	73,525169  	0,114699  	0,058119  	-4767,039028  	-1,917337  	-0,013767  	-0,050007  	0,415944  	0,210762  	-4,723535  	16744,619375  	16864,725214  	2,446022  	-0,047958  
161,567000  	18,335140  	37,923229  	1256,818530  	1256,670793  	79,825355  	74,477435  	0,004746  	0,011812  	0,003960  	0,004117  	0,004459  	-0,000000  	-0,000000  	25,110059  	21,418434  	22,797132  	24,383870  	31,492916  	29,022800  	30,784791  	31,761717  	38,973987  	36,901168  	40,789603  	67,845607  	23,113689  	21,962887  	24,555100  	73,520471  	0,101518  	0,051440  	-4214,457368  	-1,993694  	-0,011069  	-0,050004  	0,389670  	0,197449  	-4,427358  	16822,715769  	16997,798579  	2,465322  	-0,047955  
162,564000  	18,341457  	37,924648  	657,272221  	1256,670793  	79,818919  	74,484484  	0,004750  	0,011779  	0,003961  	0,004115  	0,004429  	0,000000  	-0,000000  	25,107928  	21,422294  	22,787413  	24,379778  	31,490978  	29,019979  	30,776248  	31,761504  	38,967692  	36,896284  	40,778870  	67,843632  	23,110320  	21,980793  	24,558197  	73,519464  	0,100007  	0,050674  	-4150,659327  	9722,145467  	-0,013765  	-0,049998  	0,366213  	0,185563  	-4,150362  	16749,858013  	17078,146760  	2,476976  	-0,047949  
163,566000  	18,333545  	37,917523  	657,272221  	1256,670793  	79,810953  	74,482581  	0,004737  	0,011784  	0,003959  	0,004096  	0,004477  	0,000000  	-0,000000  	25,109272  	21,415942  	22,790325  	24,387144  	31,486081  	29,018312  	30,771841  	31,762127  	38,963075  	36,892406  	40,778755  	67,838888  	23,107561  	21,997302  	24,553706  	73,520381  	0,084282  	0,042706  	-3498,157259  	9722,338414  	-0,013765  	-0,049999  	0,403991  	0,204705  	-4,573300  	16762,604071  	16814,831529  	2,438785  	-0,047950  
164,563000  	18,324529  	37,908392  	57,725912  	57,696365  	79,811140  	74,485638  	0,004746  	0,011811  	0,003960  	0,004092  	0,004477  	0,000000  	-0,000000  	25,112872  	21,419943  	22,791239  	24,380247  	31,491005  	29,022726  	30,773109  	31,763639  	38,964467  	36,886630  	40,783431  	67,836132  	23,091574  	22,006444  	24,562052  	73,519936  	0,081428  	0,041260  	-3379,687326  	-1,524907  	-0,051176  	-0,049996  	0,403980  	0,204699  	-4,570708  	16820,444867  	17003,814630  	2,466195  	-0,047948  
165,566000  	18,325449  	37,905030  	-242,047242  	956,927186  	79,815358  	74,484297  	0,004749  	0,011841  	0,003961  	0,004080  	0,004466  	-0,000000  	-0,000000  	25,111833  	21,424602  	22,789533  	24,382938  	31,490670  	29,014898  	30,773718  	31,758262  	38,971274  	36,893340  	40,781228  	67,843008  	23,100906  	22,018023  	24,562049  	73,519664  	0,071639  	0,036300  	-2972,756530  	34196,485059  	-0,026856  	-0,050005  	0,395041  	0,200170  	-4,474235  	16884,643482  	17065,048432  	2,475076  	-0,047956  
166,564000  	18,317415  	37,906141  	357,499067  	357,439972  	79,817169  	74,482550  	0,004736  	0,011760  	0,003962  	0,004111  	0,004490  	-0,000000  	-0,000000  	25,106547  	21,410709  	22,782829  	24,374841  	31,481746  	29,008603  	30,772645  	31,751394  	38,966200  	36,887162  	40,775711  	67,840368  	23,105280  	22,020329  	24,552683  	73,516095  	0,096477  	0,048886  	-4005,322236  	-1,685415  	-0,026855  	-0,050006  	0,413994  	0,209774  	-4,692025  	16710,751098  	16786,791927  	2,434718  	-0,047956  
167,563000  	18,287791  	37,909750  	1256,818530  	357,439972  	79,817951  	74,476000  	0,004745  	0,011451  	0,003961  	0,004102  	0,004496  	-0,000000  	-0,000000  	25,103803  	21,407650  	22,777134  	24,374360  	31,479177  	29,010032  	30,769943  	31,752594  	38,957748  	36,887507  	40,769164  	67,835504  	23,105307  	22,028737  	24,551990  	73,518726  	0,089667  	0,045435  	-3728,888311  	-16234,834004  	-0,015676  	-0,050002  	0,419064  	0,212343  	-4,756013  	16042,976414  	16981,960546  	2,463025  	-0,047953  
168,563000  	18,268839  	37,915240  	57,725912  	-242,047242  	79,820075  	74,481864  	0,004751  	0,011931  	0,003961  	0,004108  	0,004517  	-0,000000  	-0,000000  	25,106281  	21,413154  	22,782738  	24,379236  	31,485085  	29,015755  	30,768902  	31,755585  	38,954181  	36,890557  	40,772398  	67,834015  	23,117060  	22,034989  	24,556621  	73,522895  	0,094256  	0,047760  	-3924,652400  	-27700,200320  	-0,093561  	-0,050001  	0,435811  	0,220828  	-4,942613  	17079,443729  	17102,076805  	2,480447  	-0,047952  
169,566000  	18,283344  	37,922766  	57,725912  	1256,670793  	79,819044  	74,480928  	0,004736  	0,011821  	0,003964  	0,004129  	0,004500  	0,000001  	-0,000000  	25,112447  	21,414638  	22,787813  	24,379171  	31,488780  	29,019545  	30,770355  	31,758912  	38,959954  	36,890666  	40,774654  	67,839399  	23,124732  	22,034601  	24,556964  	73,522457  	0,110777  	0,056132  	-4610,906572  	24487,994319  	-0,018199  	-0,049993  	0,422176  	0,213919  	-4,787889  	16842,428048  	16794,566191  	2,435846  	-0,047945  
170,563000  	18,290152  	37,926714  	657,272221  	1256,670793  	79,820044  	74,467642  	0,004747  	0,011775  	0,003962  	0,004126  	0,004517  	-0,000001  	-0,000000  	25,111683  	21,413094  	22,785611  	24,375865  	31,488137  	29,018564  	30,768825  	31,761459  	38,962265  	36,890354  	40,764420  	67,841140  	23,126418  	22,031737  	24,555325  	73,516035  	0,108681  	0,055070  	-4523,005502  	9723,686192  	-0,013767  	-0,050006  	0,435819  	0,220833  	-4,955835  	16742,006776  	17020,182245  	2,468569  	-0,047957  
171,563000  	18,290428  	37,925419  	-242,047242  	357,439972  	79,819356  	74,472133  	0,004753  	0,011844  	0,003962  	0,004115  	0,004475  	-0,000001  	-0,000000  	25,107044  	21,411791  	22,785997  	24,376831  	31,487190  	29,015348  	30,768863  	31,759293  	38,955505  	36,887614  	40,760419  	67,834628  	23,132101  	22,025705  	24,558020  	73,513788  	0,099764  	0,050551  	-4151,553232  	30947,463119  	-0,051190  	-0,050009  	0,402187  	0,203791  	-4,568979  	16891,168258  	17142,275609  	2,486277  	-0,047959  
172,564000  	18,287361  	37,924925  	957,045375  	956,927186  	79,816482  	74,472507  	0,004737  	0,011766  	0,003961  	0,004098  	0,004477  	-0,000001  	-0,000000  	25,110880  	21,415583  	22,786597  	24,387456  	31,488152  	29,017037  	30,775284  	31,758495  	38,954367  	36,892423  	40,772634  	67,837937  	23,147142  	22,021537  	24,561097  	73,512923  	0,086195  	0,043676  	-3587,379070  	-1,917389  	-0,013768  	-0,050009  	0,404048  	0,204734  	-4,587325  	16723,333028  	16810,750217  	2,438193  	-0,047959  
173,566000  	18,292667  	37,922026  	1256,818530  	956,927186  	79,819450  	74,471509  	0,004747  	0,011843  	0,003962  	0,004142  	0,004497  	-0,000001  	-0,000000  	25,114941  	21,421713  	22,786416  	24,393700  	31,492098  	29,022269  	30,776654  	31,760625  	38,958204  	36,898922  	40,778130  	67,849665  	23,159881  	22,019913  	24,553856  	73,508130  	0,121915  	0,061775  	-5071,879986  	-4421,479484  	-0,012273  	-0,050011  	0,420030  	0,212833  	-4,772322  	16888,610133  	17014,512187  	2,467746  	-0,047961  
174,564000  	18,292973  	37,917708  	1256,818530  	357,439972  	79,826385  	74,476562  	0,004752  	0,011777  	0,003961  	0,004075  	0,004480  	-0,000001  	-0,000000  	25,111540  	21,426076  	22,793050  	24,388730  	31,495745  	29,021013  	30,773858  	31,757817  	38,959130  	36,895324  	40,772489  	67,850271  	23,158140  	22,013730  	24,545545  	73,515538  	0,067673  	0,034291  	-2814,676483  	-16239,337278  	-0,015680  	-0,050018  	0,406734  	0,206095  	-4,622879  	16745,855991  	17133,915275  	2,485064  	-0,047966  
175,563000  	18,290673  	37,912896  	357,499067  	1256,670793  	79,824917  	74,486043  	0,004737  	0,011826  	0,003961  	0,004101  	0,004487  	-0,000000  	-0,000000  	25,109934  	21,426797  	22,792927  	24,386770  	31,494385  	29,019284  	30,778152  	31,757144  	38,960338  	36,899783  	40,773332  	67,844553  	23,163654  	22,004254  	24,550212  	73,518712  	0,088610  	0,044899  	-3685,007852  	16231,854297  	-0,015676  	-0,050003  	0,412110  	0,208819  	-4,674407  	16852,940698  	16813,828854  	2,438640  	-0,047954  
176,565000  	18,274359  	37,906233  	957,045375  	1256,670793  	79,821731  	74,482799  	0,004747  	0,011804  	0,003960  	0,004117  	0,004511  	-0,000000  	-0,000000  	25,111226  	21,416875  	22,792074  	24,381653  	31,490512  	29,018255  	30,776409  	31,764164  	38,961301  	36,895273  	40,766285  	67,845512  	23,147897  	21,995808  	24,549040  	73,516394  	0,101733  	0,051549  	-4232,822705  	4416,797424  	-0,012271  	-0,050000  	0,431360  	0,218574  	-4,892804  	16804,673770  	17017,082425  	2,468119  	-0,047952  
177,564000  	18,277088  	37,903056  	1256,818530  	1256,670793  	79,815670  	74,480523  	0,004750  	0,011774  	0,003961  	0,004158  	0,004517  	-0,000000  	-0,000000  	25,108577  	21,421233  	22,804116  	24,379379  	31,491362  	29,018465  	30,775609  	31,765325  	38,962791  	36,895023  	40,769772  	67,847702  	23,145018  	21,981205  	24,550439  	73,518161  	0,134326  	0,068064  	-5587,249323  	-1,993656  	-0,011069  	-0,050003  	0,435631  	0,220737  	-4,937737  	16739,709699  	17088,703094  	2,478507  	-0,047954  
178,563000  	18,278438  	37,905771  	1256,818530  	1256,670793  	79,818169  	74,481583  	0,004735  	0,011791  	0,003960  	0,004099  	0,004480  	0,000001  	-0,000000  	25,108515  	21,417468  	22,793275  	24,382918  	31,486147  	29,019874  	30,779658  	31,766272  	38,957393  	36,905126  	40,766294  	67,844347  	23,161001  	21,975593  	24,549271  	73,518246  	0,086827  	0,043996  	-3611,782681  	-1,993275  	-0,011067  	-0,049992  	0,406388  	0,205920  	-4,607518  	16776,164398  	16763,850435  	2,431391  	-0,047945  
179,565000  	18,273654  	37,904845  	357,499067  	1256,670793  	79,815014  	74,483985  	0,004748  	0,011800  	0,003961  	0,004126  	0,004483  	-0,000000  	-0,000000  	25,107553  	21,421140  	22,786682  	24,379630  	31,485219  	29,021673  	30,778481  	31,757424  	38,956827  	36,897415  	40,766397  	67,849178  	23,160468  	21,984912  	24,541788  	73,505352  	0,108998  	0,055230  	-4534,929404  	16231,421649  	-0,015676  	-0,050001  	0,408833  	0,207159  	-4,630424  	16796,307512  	17052,860984  	2,473308  	-0,047953  
180,566000  	18,264822  	37,905215  	-242,047242  	1256,670793  	79,813889  	74,482612  	0,004749  	0,011732  	0,003963  	0,004119  	0,004512  	0,000000  	-0,000000  	25,118128  	21,416053  	22,790215  	24,380554  	31,486688  	29,030500  	30,778227  	31,752383  	38,960890  	36,892343  	40,764412  	67,844214  	23,170687  	21,987426  	24,549484  	73,514532  	0,103265  	0,052325  	-4298,429166  	35505,327569  	-0,021694  	-0,049994  	0,431799  	0,218796  	-4,890752  	16649,378023  	17058,100316  	2,474068  	-0,047946  
181,564000  	18,260958  	37,905956  	1256,818530  	57,696365  	79,815233  	74,482987  	0,004737  	0,011808  	0,003961  	0,004133  	0,004481  	0,000001  	-0,000000  	25,124421  	21,425088  	22,798877  	24,392297  	31,501635  	29,028801  	30,792543  	31,760579  	38,960216  	36,903931  	40,774074  	67,849073  	23,179527  	21,993704  	24,559236  	73,527435  	0,114231  	0,057882  	-4756,025262  	-24488,649652  	-0,018196  	-0,049989  	0,407340  	0,206402  	-4,614562  	16813,414267  	16808,031696  	2,437799  	-0,047942  
182,568000  	18,269115  	37,907375  	657,272221  	1256,670793  	79,817045  	74,475439  	0,004748  	0,011770  	0,003961  	0,004150  	0,004466  	-0,000000  	-0,000000  	25,115520  	21,430374  	22,793277  	24,394680  	31,486617  	29,021476  	30,774440  	31,765807  	38,959945  	36,895776  	40,758997  	67,846044  	23,186605  	21,990132  	24,552792  	73,510016  	0,128165  	0,064942  	-5334,346093  	9723,344442  	-0,013767  	-0,050004  	0,395396  	0,200350  	-4,487111  	16732,335280  	17036,105010  	2,470878  	-0,047955  
183,567000  	18,281351  	37,907189  	657,272221  	1256,670793  	79,817169  	74,469669  	0,004750  	0,011781  	0,003962  	0,004158  	0,004471  	0,000000  	-0,000000  	25,101235  	21,415116  	22,785788  	24,365046  	31,480105  	29,011380  	30,760231  	31,742795  	38,943688  	36,892262  	40,746175  	67,833863  	23,177039  	21,985412  	24,530777  	73,501423  	0,134246  	0,068023  	-5583,872933  	9721,683392  	-0,013764  	-0,049995  	0,399634  	0,202498  	-4,540211  	16755,369019  	17084,960715  	2,477964  	-0,047947  
184,593000  	18,285890  	37,907498  	57,725912  	57,696365  	79,819044  	74,475595  	0,004738  	0,011832  	0,003961  	0,004113  	0,004445  	-0,000000  	-0,000000  	25,108376  	21,420282  	22,791626  	24,394804  	31,482595  	29,023348  	30,775042  	31,758266  	38,953811  	36,895835  	40,759291  	67,844847  	23,189038  	21,991652  	24,544091  	73,513474  	0,098159  	0,049738  	-4081,971434  	-1,525151  	-0,051184  	-0,050004  	0,378599  	0,191839  	-4,297971  	16864,579602  	16819,668378  	2,439487  	-0,047955  
185,564000  	18,286319  	37,902717  	-242,047242  	57,696365  	79,820450  	74,482363  	0,004744  	0,011778  	0,003961  	0,004097  	0,004473  	-0,000000  	-0,000000  	25,110583  	21,417091  	22,784194  	24,376065  	31,483943  	29,019407  	30,767639  	31,764160  	38,943948  	36,885890  	40,753103  	67,841761  	23,195234  	21,994422  	24,542268  	73,510641  	0,085434  	0,043290  	-3551,856752  	27701,068286  	-0,093574  	-0,050004  	0,400944  	0,203161  	-4,547078  	16748,256355  	16965,084533  	2,460577  	-0,047954  
186,586000  	18,288895  	37,901853  	357,499067  	1256,670793  	79,818513  	74,480304  	0,004752  	0,011749  	0,003960  	0,004099  	0,004490  	-0,000001  	-0,000000  	25,113724  	21,415707  	22,794601  	24,383559  	31,489388  	29,015716  	30,774342  	31,762894  	38,955967  	36,888315  	40,758250  	67,846312  	23,194033  	22,006782  	24,553363  	73,506739  	0,086722  	0,043943  	-3604,771804  	16236,468416  	-0,015681  	-0,050019  	0,414231  	0,209894  	-4,697867  	16686,439004  	17136,047725  	2,485374  	-0,047967  
187,568000  	18,285215  	37,900650  	357,499067  	1256,670793  	79,822355  	74,474410  	0,004737  	0,011847  	0,003961  	0,004120  	0,004433  	0,000000  	-0,000000  	25,100404  	21,411895  	22,785844  	24,384258  	31,490523  	29,022244  	30,771526  	31,759600  	38,950100  	36,886104  	40,752636  	67,847822  	23,206903  	22,006399  	24,553839  	73,503522  	0,104066  	0,052731  	-4326,270011  	16230,590823  	-0,015675  	-0,049998  	0,369556  	0,187257  	-4,198847  	16897,318795  	16799,939683  	2,436625  	-0,047950  
188,563000  	18,280922  	37,898121  	957,045375  	57,696365  	79,816232  	74,479587  	0,004747  	0,011796  	0,003961  	0,004116  	0,004486  	-0,000000  	-0,000000  	25,107856  	21,420000  	22,785709  	24,374523  	31,490022  	29,018344  	30,772185  	31,753672  	38,949894  	36,887395  	40,743181  	67,843273  	23,206017  	22,003366  	24,557089  	73,506710  	0,100953  	0,051154  	-4197,236479  	-21308,667503  	-0,021697  	-0,050005  	0,411521  	0,208521  	-4,665771  	16787,591068  	17032,094309  	2,470296  	-0,047956  
189,568000  	18,283896  	37,896209  	1256,818530  	-242,047242  	79,811952  	74,477934  	0,004746  	0,011805  	0,003961  	0,004096  	0,004470  	-0,000001  	-0,000000  	25,103747  	21,408168  	22,783785  	24,375703  	31,481420  	29,009912  	30,774310  	31,746667  	38,944402  	36,886363  	40,750538  	67,842863  	23,204207  	22,021601  	24,551027  	73,501771  	0,084060  	0,042594  	-3494,024942  	-35516,186080  	-0,021699  	-0,050010  	0,398392  	0,201868  	-4,514691  	16806,799646  	16999,839235  	2,465618  	-0,047960  
190,567000  	18,280523  	37,895160  	657,272221  	-242,047242  	79,809890  	74,472632  	0,004737  	0,011781  	0,003962  	0,004120  	0,004485  	0,000001  	-0,000000  	25,102262  	21,410010  	22,785547  	24,381506  	31,478105  	28,999168  	30,771512  	31,743243  	38,939471  	36,881313  	40,738977  	67,849262  	23,214081  	22,021772  	24,545050  	73,498177  	0,103725  	0,052558  	-4311,925828  	-32738,224919  	-0,035216  	-0,049990  	0,410241  	0,207872  	-4,651787  	16754,843386  	16807,219670  	2,437681  	-0,047943  
191,567000  	18,264331  	37,896270  	657,272221  	657,183579  	79,809641  	74,472382  	0,004747  	0,011763  	0,003962  	0,004136  	0,004486  	0,000000  	-0,000000  	25,105220  	21,412506  	22,793053  	24,377443  	31,485734  	29,005920  	30,769792  	31,749862  	38,943769  	36,883648  	40,747291  	67,846229  	23,230349  	22,031526  	24,548025  	73,503944  	0,116912  	0,059240  	-4864,398932  	-1,810632  	-0,018200  	-0,049999  	0,410933  	0,208223  	-4,659630  	16717,413118  	17023,260881  	2,469015  	-0,047951  
192,596000  	18,248814  	37,899663  	57,725912  	1256,670793  	79,809890  	74,476437  	0,004749  	0,011827  	0,003963  	0,004101  	0,004487  	-0,000000  	-0,000000  	25,104087  	21,409222  	22,791010  	24,371637  	31,483928  	29,008247  	30,770721  	31,745856  	38,942194  	36,887836  	40,749217  	67,838381  	23,241325  	22,037482  	24,549537  	73,506842  	0,088252  	0,044718  	-3675,483009  	24493,091370  	-0,018203  	-0,050005  	0,412140  	0,208834  	-4,669992  	16853,675735  	17072,963917  	2,476224  	-0,047955  
193,572000  	18,250807  	37,901421  	1256,818530  	57,696365  	79,804861  	74,479338  	0,004739  	0,011812  	0,003962  	0,004126  	0,004498  	0,000000  	-0,000000  	25,107220  	21,416725  	22,791772  	24,376192  	31,479759  	29,014678  	30,771415  	31,752717  	38,943709  	36,888725  	40,748540  	67,837177  	23,238309  	22,042400  	24,550069  	73,506257  	0,108529  	0,054993  	-4519,918783  	-24492,717636  	-0,018199  	-0,049998  	0,420712  	0,213178  	-4,760032  	16821,107037  	16858,243131  	2,445081  	-0,047950  
194,573000  	18,243509  	37,901607  	657,272221  	1256,670793  	79,803736  	74,481833  	0,004748  	0,011745  	0,003961  	0,004146  	0,004472  	-0,000000  	-0,000000  	25,105339  	21,416004  	22,792483  	24,375941  	31,482866  	29,017197  	30,773673  	31,754393  	38,942934  	36,893678  	40,750117  	67,839519  	23,231410  	22,046113  	24,551577  	73,507827  	0,124684  	0,063178  	-5194,711440  	9723,125864  	-0,013766  	-0,050003  	0,399910  	0,202637  	-4,521603  	16676,902630  	17051,032161  	2,473043  	-0,047954  
195,566000  	18,246269  	37,902717  	657,272221  	357,439972  	79,805079  	74,467611  	0,004747  	0,011779  	0,003961  	0,004109  	0,004461  	-0,000000  	-0,000000  	25,097059  	21,411482  	22,787867  	24,371120  	31,484295  	29,008276  	30,771227  	31,746452  	38,941465  	36,888256  	40,750963  	67,836734  	23,221079  	22,044652  	24,549824  	73,508544  	0,095038  	0,048157  	-3959,240905  	-7103,941037  	-0,021697  	-0,050003  	0,391135  	0,198191  	-4,435306  	16750,360300  	17023,465653  	2,469045  	-0,047954  
196,574000  	18,241178  	37,904876  	1256,818530  	956,927186  	79,804330  	74,466550  	0,004736  	0,011792  	0,003962  	0,004142  	0,004531  	-0,000001  	-0,000000  	25,099590  	21,413910  	22,783931  	24,371177  	31,477529  	29,006055  	30,764164  	31,750139  	38,942614  	36,882400  	40,747810  	67,840077  	23,223863  	22,047217  	24,548285  	73,508662  	0,121402  	0,061515  	-5059,419006  	-4421,284928  	-0,012272  	-0,050008  	0,446652  	0,226322  	-5,065145  	16779,234007  	16783,416725  	2,434229  	-0,047958  
197,570000  	18,227624  	37,901360  	1256,818530  	1256,670793  	79,802455  	74,462714  	0,004748  	0,011766  	0,003961  	0,004099  	0,004453  	0,000001  	-0,000000  	25,110272  	21,414613  	22,787185  	24,376522  	31,481334  	29,014152  	30,764980  	31,762534  	38,947987  	36,889863  	40,746658  	67,851025  	23,234983  	22,056554  	24,559142  	73,512415  	0,087164  	0,044167  	-3634,396582  	-1,993325  	-0,011067  	-0,049993  	0,385138  	0,195152  	-4,369162  	16722,449428  	17047,713447  	2,472562  	-0,047946  
198,577000  	18,227256  	37,895623  	1256,818530  	657,183579  	79,801955  	74,465147  	0,004747  	0,011788  	0,003960  	0,004098  	0,004470  	0,000000  	-0,000000  	25,114387  	21,414799  	22,793094  	24,379635  	31,491433  	29,017407  	30,768083  	31,762966  	38,950293  	36,895458  	40,752597  	67,853220  	23,233422  	22,060727  	24,564894  	73,511906  	0,086078  	0,043616  	-3588,131365  	-9726,168533  	-0,013765  	-0,050000  	0,398710  	0,202029  	-4,520642  	16769,568878  	17023,896380  	2,469107  	-0,047951  
199,577000  	18,258811  	37,893679  	357,499067  	657,183579  	79,805111  	74,464024  	0,004735  	0,011816  	0,003961  	0,004080  	0,004474  	0,000001  	-0,000000  	25,112398  	21,415107  	22,790199  	24,376717  	31,487186  	29,013273  	30,766874  	31,749370  	38,944655  	36,895010  	40,752042  	67,849234  	23,231971  	22,059718  	24,553836  	73,507063  	0,071512  	0,036236  	-2975,895730  	7098,433228  	-0,021690  	-0,049986  	0,402007  	0,203700  	-4,561687  	16831,500128  	16769,647593  	2,432232  	-0,047940  
