06/23/2020 15:36:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,572000  	20,401088  	35,105391  	25,984502  	956,927186  	80,249723  	70,995923  	0,004970  	0,006308  	0,003964  	0,004224  	0,004168  	0,000001  	-0,000000  	25,791135  	22,841141  	23,995424  	24,884949  	29,737670  	28,282896  	29,961895  	30,454132  	35,233553  	34,507601  	38,506999  	63,998514  	28,166656  	27,318289  	28,365655  	69,528950  	0,187893  	0,095207  	-5854,387289  	22440,700795  	-0,022139  	-0,049982  	0,158924  	0,080528  	-3,122750  	4951,855120  	21828,737363  	3,165991  	-0,047936  
154,572000  	20,357577  	35,107425  	25,985178  	-242,047242  	80,248786  	70,978725  	0,004975  	0,006307  	0,003960  	0,004144  	0,004206  	0,000001  	-0,000000  	25,794073  	22,843920  	23,991113  	24,877817  	29,746223  	28,279039  	29,963408  	30,452949  	35,219016  	34,501869  	38,515061  	64,000836  	28,160722  	27,312554  	28,362500  	69,532146  	0,123403  	0,062529  	-3856,920811  	-27090,141192  	-0,102533  	-0,049989  	0,189750  	0,096148  	-3,734988  	4951,703019  	21932,401274  	3,181026  	-0,047942  
155,576000  	20,321307  	35,111216  	25,984717  	657,183579  	80,244162  	70,937226  	0,004967  	0,006334  	0,003968  	0,004131  	0,004277  	-0,000000  	-0,000000  	25,782144  	22,824943  	23,986175  	24,868685  	29,733486  	28,275012  	29,953436  	30,442166  	35,213847  	34,496340  	38,493683  	63,994493  	28,151757  	27,296189  	28,339106  	69,526357  	0,113020  	0,057268  	-3542,025440  	18413,233217  	-0,027548  	-0,050005  	0,245359  	0,124325  	-4,848777  	5008,200376  	21772,036784  	3,157767  	-0,047956  
156,573000  	20,306517  	35,107025  	25,984471  	1256,670793  	80,237913  	70,906258  	0,004975  	0,006307  	0,003961  	0,004080  	0,004202  	0,000001  	-0,000000  	25,798911  	22,831549  	23,994769  	24,883473  	29,746883  	28,287766  	29,960219  	30,456656  	35,220596  	34,504630  	38,509500  	64,006399  	28,165961  	27,300682  	28,357281  	69,526644  	0,071410  	0,036184  	-2239,580347  	25498,366908  	-0,018513  	-0,049989  	0,186019  	0,094257  	-3,685840  	4951,652083  	21925,926251  	3,180087  	-0,047942  
157,580000  	20,302773  	35,098272  	25,984410  	956,927186  	80,232039  	70,872361  	0,004962  	0,006311  	0,003957  	0,004170  	0,004262  	0,000001  	-0,000000  	25,789639  	22,835888  	23,995835  	24,869083  	29,740596  	28,284265  	29,949377  	30,455421  	35,225763  	34,499514  	38,497543  	63,997099  	28,165158  	27,289521  	28,342452  	69,537726  	0,144003  	0,072968  	-4514,738788  	22444,442302  	-0,022143  	-0,049991  	0,233948  	0,118543  	-4,649423  	4959,056922  	21652,238275  	3,140392  	-0,047944  
158,574000  	20,302159  	35,086807  	25,983979  	-242,047242  	80,223290  	70,863264  	0,004966  	0,006298  	0,003962  	0,004151  	0,004205  	-0,000001  	-0,000000  	25,782730  	22,836726  	23,995601  	24,877485  	29,748078  	28,280683  	29,950649  	30,458934  	35,228821  	34,501915  	38,509815  	63,992823  	28,161653  	27,272977  	28,347335  	69,526578  	0,129368  	0,065551  	-4052,904670  	-27102,537432  	-0,102580  	-0,050015  	0,188297  	0,095412  	-3,742303  	4931,701395  	21740,163009  	3,153144  	-0,047964  
159,577000  	20,309340  	35,068686  	25,983426  	657,183579  	80,214386  	70,842671  	0,004967  	0,006293  	0,003964  	0,004087  	0,004243  	0,000002  	-0,000000  	25,787696  	22,833949  	23,979685  	24,877223  	29,747569  	28,281967  	29,952345  	30,451715  	35,232125  	34,510872  	38,502213  	63,999713  	28,164951  	27,250960  	28,340618  	69,525760  	0,077257  	0,039147  	-2416,200688  	18405,162009  	-0,027536  	-0,049981  	0,218914  	0,110925  	-4,356210  	4921,442011  	21761,000295  	3,156166  	-0,047935  
160,577000  	20,319282  	35,055372  	25,983979  	1256,670793  	80,213761  	70,840303  	0,004966  	0,006287  	0,003963  	0,004167  	0,004231  	0,000001  	-0,000000  	25,801282  	22,834870  	23,989974  	24,887614  	29,751428  	28,285680  	29,962939  	30,455002  	35,234904  	34,518975  	38,514412  	64,008095  	28,167757  	27,237637  	28,351222  	69,539396  	0,141685  	0,071793  	-4424,205800  	25499,762981  	-0,018514  	-0,049992  	0,209403  	0,106106  	-4,167728  	4907,996997  	21744,011304  	3,153702  	-0,047945  
161,571000  	20,319220  	35,050472  	25,984686  	57,696365  	80,212636  	70,836627  	0,004975  	0,006309  	0,003961  	0,004191  	0,004270  	-0,000001  	-0,000000  	25,800997  	22,836636  	23,994420  	24,886271  	29,750366  	28,286610  	29,961140  	30,458760  	35,232121  	34,517424  	38,521148  	64,005768  	28,167135  	27,232982  	28,353911  	69,529792  	0,161598  	0,081883  	-5044,340137  	1715,536983  	-0,053774  	-0,050016  	0,239787  	0,121502  	-4,773761  	4954,899968  	21936,560258  	3,181629  	-0,047965  
162,572000  	20,318545  	35,048006  	25,984440  	657,183579  	80,213386  	70,822732  	0,004965  	0,006318  	0,003963  	0,004086  	0,004100  	0,000001  	-0,000000  	25,794662  	22,831911  	23,988666  	24,879081  	29,744900  	28,284815  	29,958283  	30,452196  	35,226755  	34,508508  	38,511882  	63,999017  	28,156638  	27,218572  	28,346764  	69,524912  	0,076614  	0,038821  	-2391,247619  	18409,210952  	-0,027542  	-0,049993  	0,105766  	0,053593  	-2,108912  	4973,798685  	21712,045735  	3,149066  	-0,047946  
163,575000  	20,318085  	35,046527  	25,985547  	657,183579  	80,209105  	70,812202  	0,004974  	0,006312  	0,003958  	0,004130  	0,004232  	-0,000000  	-0,000000  	25,790034  	22,832771  	23,990472  	24,881846  	29,749067  	28,284005  	29,961919  	30,456029  	35,227693  	34,508705  	38,516358  	64,005429  	28,161507  	27,203852  	28,357785  	69,526382  	0,111817  	0,056659  	-3489,761041  	18412,047918  	-0,027547  	-0,050002  	0,210364  	0,106593  	-4,197317  	4961,929153  	21901,897351  	3,176602  	-0,047953  
164,576000  	20,318330  	35,043322  	25,984932  	1256,670793  	80,201044  	70,811890  	0,004965  	0,006312  	0,003967  	0,004191  	0,004271  	-0,000001  	-0,000000  	25,792122  	22,829706  	23,991273  	24,878826  	29,746722  	28,282501  	29,957552  	30,449776  	35,229746  	34,503902  	38,509149  	64,010599  	28,157484  	27,205848  	28,351832  	69,517954  	0,161052  	0,081606  	-5025,169820  	25510,676235  	-0,018522  	-0,050016  	0,240497  	0,121862  	-4,794589  	4962,093988  	21724,155510  	3,150822  	-0,047965  
165,571000  	20,312316  	35,025077  	25,985209  	956,927186  	80,195358  	70,811610  	0,004971  	0,006317  	0,003961  	0,004043  	0,004184  	-0,000002  	-0,000001  	25,787662  	22,830753  	23,988500  	24,869264  	29,741860  	28,274124  	29,950171  	30,443532  	35,232147  	34,503461  	38,509758  	64,005784  	28,154006  	27,190102  	28,344905  	69,520442  	0,041339  	0,020947  	-1288,800053  	22457,062413  	-0,022156  	-0,050023  	0,171917  	0,087112  	-3,425390  	4971,483921  	21853,380579  	3,169565  	-0,047971  
166,573000  	20,310107  	35,014106  	25,984164  	357,439972  	80,195483  	70,806314  	0,004976  	0,006296  	0,003957  	0,004245  	0,004251  	0,000001  	-0,000000  	25,786931  	22,833422  	23,983789  	24,871422  	29,738645  	28,270452  	29,948194  	30,446266  	35,225805  	34,510647  	38,509544  	64,005574  	28,153496  	27,181194  	28,345940  	69,519086  	0,205506  	0,104131  	-6403,077293  	12443,253901  	-0,036417  	-0,049985  	0,224903  	0,113960  	-4,483711  	4926,706117  	21956,394869  	3,184506  	-0,047938  
167,579000  	20,323455  	35,010593  	25,984348  	1256,670793  	80,198014  	70,805784  	0,004965  	0,006330  	0,003958  	0,004186  	0,004271  	-0,000001  	-0,000000  	25,794050  	22,837399  	23,985795  	24,880180  	29,744800  	28,277720  	29,953633  	30,452142  	35,226884  	34,506351  	38,511649  	64,002777  	28,150377  	27,189840  	28,347954  	69,517072  	0,157194  	0,079651  	-4892,183969  	25507,086955  	-0,018520  	-0,050008  	0,241221  	0,122229  	-4,810592  	5001,309143  	21707,816140  	3,148453  	-0,047959  
168,572000  	20,328671  	35,012565  	25,984287  	1256,670793  	80,199576  	70,799304  	0,004977  	0,006314  	0,003956  	0,004079  	0,004099  	0,000001  	-0,000000  	25,789237  	22,833090  	23,985870  	24,877783  	29,743516  	28,280313  	29,954458  	30,447830  	35,225735  	34,506755  	38,513418  	64,002007  	28,151317  	27,202014  	28,354596  	69,514459  	0,070677  	0,035813  	-2199,131366  	25496,959108  	-0,018512  	-0,049986  	0,104500  	0,052951  	-2,085790  	4966,067713  	21973,581570  	3,186999  	-0,047940  
169,574000  	20,341559  	35,010624  	25,983733  	1256,670793  	80,202700  	70,794195  	0,004963  	0,006319  	0,003962  	0,004121  	0,004340  	-0,000000  	-0,000000  	25,787196  	22,833096  	23,992879  	24,877967  	29,743460  	28,280447  	29,954886  	30,444405  	35,221915  	34,512881  	38,516558  	64,009400  	28,158654  	27,218712  	28,352864  	69,517303  	0,104570  	0,052987  	-3250,417718  	25503,698498  	-0,018517  	-0,050001  	0,295610  	0,149788  	-5,905450  	4976,675161  	21682,339715  	3,144758  	-0,047952  
170,570000  	20,366475  	35,011795  	25,983672  	1256,670793  	80,208949  	70,787839  	0,004967  	0,006317  	0,003965  	0,004221  	0,004212  	-0,000003  	-0,000000  	25,783920  	22,828147  	23,995674  	24,875224  	29,741501  	28,276407  	29,949860  	30,444320  	35,214044  	34,505773  	38,513078  	64,008342  	28,153043  	27,220167  	28,343280  	69,516354  	0,185901  	0,094197  	-5769,108508  	25519,756219  	-0,018529  	-0,050036  	0,194116  	0,098360  	-3,883087  	4972,917914  	21756,975472  	3,155583  	-0,047982  
171,575000  	20,372735  	35,004861  	25,983764  	1256,670793  	80,216760  	70,792201  	0,004978  	0,006320  	0,003960  	0,004135  	0,004231  	-0,000000  	-0,000000  	25,779805  	22,827793  	23,989393  	24,870581  	29,737853  	28,273340  	29,948057  	30,443043  	35,212791  	34,499727  	38,505434  	64,005689  	28,141213  	27,212912  	28,350886  	69,512745  	0,115777  	0,058665  	-3589,694612  	25503,787147  	-0,018517  	-0,050001  	0,209056  	0,105930  	-4,183486  	4977,954931  	21988,833532  	3,189211  	-0,047952  
172,574000  	20,360584  	35,010285  	25,984256  	1256,670793  	80,226009  	70,784412  	0,004966  	0,006303  	0,003960  	0,004054  	0,004199  	0,000001  	-0,000000  	25,785023  	22,838331  	23,988220  	24,875868  	29,742436  	28,275014  	29,955109  	30,442942  	35,217679  	34,504363  	38,505914  	64,005785  	28,139803  	27,211113  	28,360237  	69,513898  	0,050667  	0,025673  	-1572,817554  	25498,026500  	-0,018513  	-0,049988  	0,183586  	0,093024  	-3,680420  	4941,892156  	21735,650970  	3,152490  	-0,047942  
173,572000  	20,384457  	35,010993  	25,983180  	1256,670793  	80,230320  	70,780674  	0,004976  	0,006297  	0,003960  	0,004155  	0,004181  	0,000000  	-0,000000  	25,782466  	22,835767  	23,990172  	24,875659  	29,740658  	28,272767  	29,952039  	30,439705  	35,215828  	34,504541  	38,503944  	63,999597  	28,133757  	27,196002  	28,348647  	69,508980  	0,132297  	0,067036  	-4100,333989  	25501,056952  	-0,018515  	-0,049995  	0,169885  	0,086082  	-3,408667  	4930,031822  	21957,206895  	3,184624  	-0,047947  
174,574000  	20,392558  	35,011795  	25,983856  	1256,670793  	80,231695  	70,790020  	0,004959  	0,006417  	0,003958  	0,004062  	0,004257  	-0,000001  	-0,000000  	25,779168  	22,829798  	23,989832  	24,870300  	29,732163  	28,272052  	29,945742  	30,436062  	35,219950  	34,496888  	38,495227  	64,001634  	28,122159  	27,172682  	28,339774  	69,501774  	0,057218  	0,028993  	-1772,489719  	25509,325321  	-0,018521  	-0,050013  	0,229629  	0,116355  	-4,603518  	5188,971966  	21582,919522  	3,130338  	-0,047963  
175,570000  	20,378473  	35,016417  	25,983949  	357,439972  	80,233289  	70,790643  	0,004970  	0,006473  	0,003962  	0,004202  	0,004244  	0,000000  	-0,000000  	25,781115  	22,818846  	23,978772  	24,865071  	29,728134  	28,266268  	29,941878  	30,435928  	35,212086  	34,486769  	38,493286  	63,999885  	28,119381  	27,150344  	28,338053  	69,500099  	0,170166  	0,086224  	-5278,118823  	12445,436646  	-0,036423  	-0,049994  	0,219343  	0,111143  	-4,397750  	5308,981714  	21826,054148  	3,165602  	-0,047947  
176,573000  	20,345026  	35,022273  	25,983088  	-242,047242  	80,237350  	70,801423  	0,004972  	0,006360  	0,003968  	0,004169  	0,004192  	0,000002  	-0,000000  	25,782198  	22,829194  	23,980897  	24,860163  	29,735428  	28,267404  	29,944334  	30,431265  	35,208103  	34,495402  	38,499864  	63,998935  	28,119068  	27,147821  	28,343038  	69,515267  	0,143656  	0,072791  	-4467,823561  	-27085,500689  	-0,102516  	-0,049980  	0,178195  	0,090293  	-3,570215  	5064,462860  	21879,563113  	3,173362  	-0,047934  
177,581000  	20,303141  	35,025262  	25,982135  	956,927186  	80,241756  	70,837343  	0,004969  	0,006381  	0,003960  	0,004137  	0,004219  	0,000002  	-0,000000  	25,779067  	22,823208  	23,978413  	24,853012  	29,729145  	28,263140  	29,936229  	30,418415  	35,200299  	34,489212  	38,490285  	63,992825  	28,108843  	27,123085  	28,341470  	69,511923  	0,117507  	0,059542  	-3665,765830  	22438,272533  	-0,022137  	-0,049976  	0,200003  	0,101343  	-3,993790  	5109,809450  	21811,063446  	3,163427  	-0,047931  
178,572000  	20,286694  	35,023413  	25,981889  	357,439972  	80,244068  	70,863264  	0,004977  	0,006480  	0,003962  	0,004178  	0,004326  	-0,000001  	-0,000000  	25,783905  	22,822253  	23,991890  	24,852601  	29,739905  	28,261050  	29,943399  	30,437539  	35,203620  	34,503178  	38,491658  	64,006871  	28,118619  	27,110881  	28,348374  	69,519325  	0,151185  	0,076606  	-4721,058657  	12449,949935  	-0,036436  	-0,050014  	0,284364  	0,144090  	-5,664132  	5322,720318  	21970,785377  	3,186593  	-0,047964  
179,574000  	20,296820  	35,022489  	25,981521  	1256,670793  	80,248223  	70,872081  	0,004963  	0,006465  	0,003960  	0,004153  	0,004191  	-0,000000  	-0,000000  	25,779504  	22,822693  	23,985455  	24,858793  	29,728516  	28,259666  	29,939951  	30,427975  	35,204708  	34,498095  	38,493189  	64,004074  	28,119834  	27,096738  	28,350693  	69,520159  	0,130829  	0,066292  	-4082,350672  	25505,168987  	-0,018518  	-0,050004  	0,177378  	0,089879  	-3,531372  	5292,104172  	21685,594879  	3,145230  	-0,047955  
180,574000  	20,325419  	35,036295  	25,981275  	1256,670793  	80,258034  	70,893141  	0,004968  	0,006466  	0,003958  	0,004113  	0,004258  	0,000001  	-0,000000  	25,782318  	22,834852  	23,977668  	24,867142  	29,735743  	28,267257  	29,950083  	30,430589  	35,214310  	34,490038  	38,507711  	64,009490  	28,128335  	27,086481  	28,356966  	69,524744  	0,097818  	0,049565  	-3049,205628  	25498,341523  	-0,018513  	-0,049989  	0,230629  	0,116862  	-4,586037  	5293,435585  	21793,537813  	3,160885  	-0,047942  
181,575000  	20,354078  	35,049856  	25,979553  	1256,670793  	80,271813  	70,929811  	0,004966  	0,006469  	0,003962  	0,004202  	0,004239  	0,000001  	-0,000000  	25,774796  	22,820191  	23,973380  	24,865875  	29,722661  	28,256542  	29,931726  	30,422656  	35,201350  	34,486231  	38,489911  	63,998420  	28,115862  	27,060893  	28,340284  	69,515469  	0,170377  	0,086331  	-5305,559806  	25496,320464  	-0,018512  	-0,049984  	0,215639  	0,109266  	-4,277491  	5300,916121  	21750,076784  	3,154582  	-0,047938  
182,573000  	20,355060  	35,056821  	25,979738  	1256,670793  	80,280124  	70,954175  	0,004966  	0,006477  	0,003959  	0,004047  	0,004240  	0,000000  	-0,000000  	25,765861  	22,813894  	23,966988  	24,850408  	29,722695  	28,246745  	29,925691  	30,424453  	35,202700  	34,475292  	38,489329  	63,989240  	28,105118  	27,050801  	28,340138  	69,504582  	0,044395  	0,022495  	-1383,029568  	25502,821235  	-0,018517  	-0,049999  	0,216494  	0,109699  	-4,287084  	5317,222047  	21741,709388  	3,153368  	-0,047950  
183,574000  	20,334256  	35,068100  	25,979461  	1256,670793  	80,281374  	70,971186  	0,004979  	0,006466  	0,003962  	0,004208  	0,004255  	0,000001  	-0,000000  	25,781190  	22,838047  	23,982993  	24,870322  	29,730807  	28,275375  	29,946700  	30,435772  	35,214197  	34,494341  	38,500984  	64,011915  	28,124476  	27,051300  	28,346844  	69,530138  	0,174903  	0,088625  	-5460,628378  	25495,970471  	-0,018512  	-0,049984  	0,228533  	0,115799  	-4,517851  	5293,053564  	22022,246625  	3,194057  	-0,047937  
184,576000  	20,328119  	35,073832  	25,978847  	1256,670793  	80,287623  	70,984894  	0,004965  	0,006469  	0,003958  	0,004157  	0,004238  	-0,000001  	-0,000000  	25,763498  	22,814539  	23,974882  	24,856903  	29,711718  	28,247791  	29,928857  	30,417576  	35,199154  	34,477531  	38,482896  	63,995408  	28,104226  	27,025283  	28,343816  	69,518595  	0,133903  	0,067849  	-4183,927707  	25507,763773  	-0,018520  	-0,050009  	0,214411  	0,108644  	-4,235289  	5301,033557  	21720,165992  	3,150244  	-0,047959  
185,571000  	20,339933  	35,075096  	25,977648  	1256,670793  	80,295497  	71,006548  	0,004973  	0,006472  	0,003963  	0,004128  	0,004243  	0,000002  	-0,000000  	25,773506  	22,818806  	23,977482  	24,846758  	29,708140  	28,252708  	29,926988  	30,417627  	35,199963  	34,479530  	38,480909  	63,987939  	28,107849  	27,014480  	28,336098  	69,523285  	0,110595  	0,056039  	-3453,188363  	25494,501465  	-0,018511  	-0,049980  	0,218678  	0,110806  	-4,313186  	5307,503859  	21898,190277  	3,176064  	-0,047934  
186,575000  	20,367733  	35,085759  	25,977402  	657,183579  	80,302933  	71,034027  	0,004965  	0,006378  	0,003958  	0,004073  	0,004245  	0,000001  	-0,000000  	25,779398  	22,827893  	23,978032  	24,869970  	29,720518  	28,257371  	29,943950  	30,430713  	35,199575  	34,478648  	38,494601  	64,000533  	28,110634  	27,026975  	28,345524  	69,544782  	0,065698  	0,033290  	-2048,944282  	18406,174045  	-0,027538  	-0,049983  	0,220596  	0,111778  	-4,341657  	5104,192328  	21714,411201  	3,149409  	-0,047937  
187,573000  	20,393141  	35,100368  	25,977402  	-242,047242  	80,305495  	71,043187  	0,004965  	0,006290  	0,003961  	0,004065  	0,004294  	0,000000  	-0,000000  	25,773984  	22,816946  	23,984805  	24,853429  	29,715433  	28,253019  	29,927290  	30,422795  	35,195997  	34,476713  	38,482281  	63,983461  	28,098940  	27,019468  	28,342027  	69,531627  	0,059128  	0,029961  	-1842,696955  	-27094,300181  	-0,102551  	-0,049998  	0,258832  	0,131152  	-5,090582  	4913,239173  	21717,489838  	3,149856  	-0,047950  
188,571000  	20,423274  	35,110045  	25,977402  	-242,047242  	80,297309  	71,044807  	0,004975  	0,006313  	0,003966  	0,004239  	0,004222  	0,000001  	-0,000000  	25,783602  	22,827662  	23,988317  	24,870520  	29,725907  	28,255845  	29,932756  	30,434547  	35,205758  	34,492297  	38,486975  	63,998086  	28,103202  	27,023512  	28,349672  	69,545695  	0,200139  	0,101412  	-6228,507928  	-27087,684946  	-0,102526  	-0,049984  	0,201860  	0,102284  	-3,965888  	4962,653578  	21936,164837  	3,181572  	-0,047938  
189,573000  	20,456077  	35,113250  	25,978324  	956,927186  	80,288342  	71,046054  	0,004966  	0,006322  	0,003960  	0,004174  	0,004165  	0,000001  	-0,000000  	25,768807  	22,817422  	23,975969  	24,855654  	29,724041  	28,249822  	29,932088  	30,424595  	35,194380  	34,482457  	38,486026  	63,984045  	28,090827  	27,016015  	28,338679  	69,546544  	0,147976  	0,074981  	-4595,866052  	22444,519348  	-0,022143  	-0,049991  	0,156730  	0,079416  	-3,075833  	4982,577384  	21731,251909  	3,151852  	-0,047944  
190,573000  	20,437911  	35,123359  	25,978693  	357,439972  	80,277531  	71,009975  	0,004973  	0,006315  	0,003962  	0,004101  	0,004216  	0,000001  	-0,000000  	25,760245  	22,809114  	23,975106  	24,861823  	29,719270  	28,251876  	29,935240  	30,420598  	35,192978  	34,479463  	38,479001  	63,984393  	28,081525  	27,015599  	28,346377  	69,558765  	0,088842  	0,045017  	-2764,585235  	12444,464550  	-0,036420  	-0,049989  	0,197529  	0,100089  	-3,887084  	4968,303950  	21901,099447  	3,176486  	-0,047942  
191,572000  	20,394000  	35,127704  	25,980721  	1256,670793  	80,267689  	70,969160  	0,004962  	0,006315  	0,003959  	0,004126  	0,004211  	0,000003  	-0,000000  	25,765376  	22,812456  	23,977549  	24,867411  	29,724502  	28,255294  	29,937964  	30,428736  	35,206828  	34,486930  	38,485890  	63,995485  	28,082271  	27,042509  	28,350811  	69,566968  	0,109101  	0,055282  	-3406,182492  	25484,852921  	-0,018504  	-0,049959  	0,193132  	0,097862  	-3,813238  	4968,202078  	21658,282570  	3,141268  	-0,047917  
192,575000  	20,363008  	35,124931  	25,982934  	57,696365  	80,257378  	70,941557  	0,004969  	0,006307  	0,003962  	0,004062  	0,004241  	-0,000001  	-0,000000  	25,769675  	22,814770  	23,976463  	24,866399  	29,725479  	28,253769  	29,939968  	30,427656  	35,205899  	34,492511  	38,491631  	64,002497  	28,084168  	27,051259  	28,348146  	69,567883  	0,056481  	0,028620  	-1766,757101  	1715,567475  	-0,053772  	-0,050014  	0,217296  	0,110106  	-4,298302  	4951,392450  	21803,748154  	3,162366  	-0,047963  
193,571000  	20,353465  	35,112942  	25,983334  	57,696365  	80,242506  	70,917131  	0,004971  	0,006387  	0,003965  	0,004147  	0,004185  	-0,000001  	-0,000000  	25,770476  	22,816072  	23,971871  	24,861009  	29,725349  	28,259535  	29,937956  	30,423616  	35,200040  	34,489913  	38,493150  	63,998424  	28,087496  	27,055584  	28,345374  	69,576118  	0,125649  	0,063667  	-3929,676779  	1715,407923  	-0,053768  	-0,050009  	0,172444  	0,087379  	-3,414571  	5123,431325  	21852,088399  	3,169377  	-0,047960  
194,574000  	20,336649  	35,103203  	25,983887  	657,183579  	80,227633  	70,903921  	0,004962  	0,006457  	0,003965  	0,004084  	0,004241  	0,000001  	-0,000000  	25,777956  	22,829452  	23,974932  	24,866909  	29,733187  	28,269629  	29,943222  	30,432716  	35,210945  	34,491352  	38,501831  	63,994631  	28,090650  	27,076421  	28,356879  	69,581319  	0,074715  	0,037859  	-2337,852054  	18408,587266  	-0,027541  	-0,049991  	0,216733  	0,109820  	-4,290755  	5273,559886  	21659,461773  	3,141439  	-0,047944  
195,576000  	20,322105  	35,098765  	25,985178  	-242,047242  	80,216135  	70,891459  	0,004977  	0,006461  	0,003965  	0,004186  	0,004262  	0,000002  	-0,000000  	25,783591  	22,835823  	23,985865  	24,869538  	29,741315  	28,274110  	29,947439  	30,444612  	35,223171  	34,499050  	38,505510  	64,000797  	28,101595  	27,097736  	28,367178  	69,589062  	0,156999  	0,079552  	-4915,881131  	-27085,065646  	-0,102513  	-0,049979  	0,233923  	0,118531  	-4,631560  	5283,346696  	21975,156194  	3,187227  	-0,047933  
196,572000  	20,293015  	35,100737  	25,986715  	-242,047242  	80,204325  	70,893951  	0,004961  	0,006472  	0,003962  	0,004171  	0,004187  	-0,000000  	-0,000000  	25,780727  	22,820860  	23,984271  	24,858976  	29,735101  	28,268714  	29,943594  	30,441265  	35,215014  	34,495497  	38,496965  	63,998198  	28,110078  	27,100923  	28,361753  	69,591839  	0,145535  	0,073744  	-4566,522731  	-27096,478671  	-0,102556  	-0,050002  	0,174734  	0,088539  	-3,454343  	5306,572153  	21633,717027  	3,137705  	-0,047953  
197,572000  	20,249382  	35,101970  	25,987975  	57,696365  	80,195077  	70,927474  	0,004969  	0,006459  	0,003962  	0,004178  	0,004279  	-0,000001  	-0,000000  	25,776125  	22,813814  	23,974653  	24,856065  	29,726802  	28,261501  	29,940543  	30,433614  	35,209628  	34,490783  	38,493495  	63,989754  	28,107255  	27,095464  	28,352400  	69,587247  	0,151001  	0,076513  	-4752,406835  	1715,119352  	-0,053766  	-0,050009  	0,247081  	0,125198  	-4,862157  	5279,296567  	21796,913015  	3,161375  	-0,047959  
198,572000  	20,251714  	35,096361  	25,989819  	1256,670793  	80,186141  	70,954081  	0,004967  	0,006465  	0,003961  	0,004164  	0,004269  	0,000001  	-0,000000  	25,776065  	22,824219  	23,975444  	24,865732  	29,733999  	28,266261  	29,940539  	30,439650  	35,218104  	34,497290  	38,497863  	63,992528  	28,108170  	27,100450  	28,355835  	69,588405  	0,139111  	0,070488  	-4375,841658  	25499,009912  	-0,018514  	-0,049991  	0,239217  	0,121213  	-4,689365  	5290,710503  	21766,649170  	3,156986  	-0,047944  
199,572000  	20,260091  	35,093495  	25,990188  	1256,670793  	80,178455  	70,975049  	0,004971  	0,006376  	0,003961  	0,004146  	0,004199  	0,000001  	-0,000000  	25,779206  	22,826896  	23,979779  	24,870035  	29,739716  	28,271409  	29,941215  	30,447925  	35,217706  	34,497715  	38,496740  	63,998281  	28,111949  	27,101276  	28,362068  	69,587463  	0,124586  	0,063129  	-3915,994903  	25497,912906  	-0,018513  	-0,049989  	0,184169  	0,093320  	-3,599079  	5098,764801  	21852,031910  	3,169369  	-0,047942  
200,572000  	20,280159  	35,105329  	25,989819  	1256,670793  	80,172956  	70,992683  	0,004977  	0,006304  	0,003963  	0,004143  	0,004246  	0,000001  	-0,000000  	25,781409  	22,821784  	23,980227  	24,866645  	29,733475  	28,266249  	29,944659  	30,445947  	35,218296  	34,497427  	38,492113  	64,003553  	28,113090  	27,083560  	28,356146  	69,581124  	0,122350  	0,061996  	-3843,582134  	25495,511930  	-0,018511  	-0,049983  	0,221218  	0,112093  	-4,312246  	4944,883946  	21975,544554  	3,187283  	-0,047937  
201,574000  	20,292034  	35,115500  	25,991756  	1256,670793  	80,165208  	70,983305  	0,004966  	0,006288  	0,003963  	0,004176  	0,004222  	-0,000001  	-0,000000  	25,786749  	22,820029  	23,979183  	24,869828  	29,735147  	28,272809  	29,952715  	30,442110  	35,223723  	34,507302  	38,494359  	64,004608  	28,119075  	27,077369  	28,359913  	69,574531  	0,149061  	0,075530  	-4682,135658  	25506,850814  	-0,018520  	-0,050008  	0,201865  	0,102286  	-3,935672  	4910,016048  	21737,642198  	3,152778  	-0,047959  
202,576000  	20,280435  	35,106624  	25,992923  	657,183579  	80,163958  	70,974083  	0,004972  	0,006325  	0,003962  	0,004093  	0,004301  	0,000000  	-0,000000  	25,786188  	22,821963  	23,979998  	24,872082  	29,740972  	28,278320  	29,952431  	30,437412  	35,219814  	34,511127  	38,506302  	64,001030  	28,116839  	27,084909  	28,356242  	69,575631  	0,082045  	0,041573  	-2577,581979  	18409,720496  	-0,027544  	-0,049996  	0,264484  	0,134016  	-5,161006  	4988,913979  	21861,458469  	3,170736  	-0,047948  
203,571000  	20,272058  	35,102556  	25,993016  	657,183579  	80,165770  	70,930715  	0,004965  	0,006318  	0,003964  	0,004156  	0,004188  	0,000002  	-0,000000  	25,781368  	22,818072  	23,976991  	24,868016  	29,737560  	28,277944  	29,940862  	30,441281  	35,220412  	34,509247  	38,501173  	63,993454  	28,121631  	27,099605  	28,349427  	69,571154  	0,132947  	0,067365  	-4177,954928  	18402,928201  	-0,027533  	-0,049975  	0,175267  	0,088809  	-3,436864  	4974,675918  	21713,126082  	3,149223  	-0,047930  
