06/18/2020 10:31:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,567000  	19,286527  	31,790832  	22,605794  	1256,670793  	70,140959  	62,510598  	0,004967  	0,006325  	0,003959  	0,004133  	0,004249  	-0,000001  	-0,000000  	24,370433  	21,490432  	22,362813  	23,157155  	27,427413  	26,078168  	27,427957  	27,860130  	32,443014  	31,324399  	34,573269  	56,620269  	24,609731  	24,071624  	25,928169  	61,414726  	0,114405  	0,057970  	-3031,596376  	25617,044851  	-0,018554  	-0,050009  	0,223810  	0,113406  	-3,622158  	4990,333823  	21758,274713  	3,155771  	-0,047959  
154,564000  	19,274502  	31,792557  	22,605057  	1256,670793  	70,146067  	62,497359  	0,004984  	0,006334  	0,003962  	0,004101  	0,004251  	-0,000001  	-0,000000  	24,387936  	21,498520  	22,372738  	23,162599  	27,431584  	26,092952  	27,425710  	27,867263  	32,450115  	31,348218  	34,593277  	56,621602  	24,612816  	24,065032  	25,941040  	61,428170  	0,088686  	0,044938  	-2352,674402  	25619,103843  	-0,018556  	-0,050014  	0,224696  	0,113855  	-3,645227  	5009,504199  	22127,937070  	3,209386  	-0,047963  
155,563000  	19,261342  	31,786368  	22,603952  	1256,670793  	70,149026  	62,493723  	0,004965  	0,006336  	0,003961  	0,004106  	0,004250  	-0,000001  	-0,000000  	24,378465  	21,495272  	22,369073  	23,168326  	27,424824  	26,083459  	27,422848  	27,862098  	32,436058  	31,338237  	34,575656  	56,622993  	24,608144  	24,038261  	25,941535  	61,436764  	0,092508  	0,046874  	-2455,413917  	25615,851792  	-0,018553  	-0,050006  	0,224116  	0,113561  	-3,638955  	5012,453542  	21721,832410  	3,150485  	-0,047957  
156,565000  	19,253919  	31,779163  	22,603460  	1256,670793  	70,149026  	62,491735  	0,004983  	0,006316  	0,003963  	0,004167  	0,004244  	-0,000000  	-0,000000  	24,384507  	21,508216  	22,382133  	23,182264  	27,429208  	26,103870  	27,434396  	27,869129  	32,451635  	31,350748  	34,591582  	56,636283  	24,618018  	24,058113  	25,948079  	61,439688  	0,142229  	0,072068  	-3775,227122  	25615,348206  	-0,018553  	-0,050005  	0,219731  	0,111339  	-3,568687  	4969,067992  	22106,111231  	3,206220  	-0,047956  
157,564000  	19,247232  	31,777008  	22,599684  	1256,670793  	70,149494  	62,505408  	0,004969  	0,006326  	0,003963  	0,004127  	0,004241  	0,000000  	-0,000000  	24,374679  	21,496280  	22,371875  	23,160923  	27,426361  	26,081845  	27,421604  	27,865364  	32,433914  	31,340346  	34,587648  	56,612855  	24,611278  	24,045367  	25,929364  	61,411375  	0,109211  	0,055338  	-2899,866209  	25610,584879  	-0,018550  	-0,049995  	0,216734  	0,109821  	-3,513946  	4990,930908  	21799,652720  	3,161772  	-0,047947  
158,564000  	19,244778  	31,775715  	22,598947  	657,183579  	70,156596  	62,510132  	0,004978  	0,006334  	0,003961  	0,004119  	0,004229  	-0,000001  	-0,000000  	24,370416  	21,495782  	22,356816  	23,163619  	27,423082  	26,084888  	27,423981  	27,863632  	32,438126  	31,336858  	34,584125  	56,611981  	24,613924  	24,039815  	25,921166  	61,419763  	0,103068  	0,052226  	-2737,019780  	18558,347605  	-0,027626  	-0,050008  	0,207579  	0,105182  	-3,366567  	5009,748268  	22006,048477  	3,191707  	-0,047959  
159,562000  	19,263919  	31,775808  	22,599131  	-242,047242  	70,161860  	62,511282  	0,004981  	0,006336  	0,003964  	0,004181  	0,004229  	0,000000  	-0,000000  	24,379232  	21,491155  	22,368056  	23,171551  	27,419936  	26,077248  	27,429661  	27,873038  	32,441839  	31,328863  	34,585030  	56,618976  	24,627832  	24,049353  	25,927397  	61,423827  	0,153569  	0,077814  	-4071,869023  	-27024,504684  	-0,103614  	-0,049999  	0,207668  	0,105227  	-3,369816  	5013,377466  	22057,580336  	3,199182  	-0,047951  
160,563000  	19,283428  	31,773591  	22,600728  	-242,047242  	70,163542  	62,506309  	0,004967  	0,006326  	0,003960  	0,004125  	0,004235  	-0,000000  	-0,000000  	24,385379  	21,492468  	22,382259  	23,174414  	27,423469  	26,074832  	27,425572  	27,881097  	32,451970  	31,336804  	34,585195  	56,624210  	24,631340  	24,063685  	25,935141  	61,425999  	0,107522  	0,054482  	-2845,999145  	-27027,257441  	-0,103624  	-0,050005  	0,212632  	0,107742  	-3,453373  	4991,045514  	21769,381813  	3,157382  	-0,047956  
161,568000  	19,280760  	31,772913  	22,603031  	956,927186  	70,167623  	62,504631  	0,004984  	0,006328  	0,003961  	0,004153  	0,004215  	0,000000  	-0,000000  	24,381952  	21,493586  	22,370685  	23,179982  	27,424984  	26,086701  	27,425635  	27,874578  	32,453340  	31,333773  	34,580829  	56,626769  	24,622780  	24,066728  	25,933256  	61,418188  	0,130663  	0,066208  	-3459,062798  	22570,414955  	-0,022194  	-0,049995  	0,196474  	0,099555  	-3,193344  	4996,778658  	22138,472221  	3,210914  	-0,047947  
162,563000  	19,269103  	31,767433  	22,602846  	-242,047242  	70,172046  	62,501089  	0,004969  	0,006329  	0,003962  	0,004133  	0,004273  	0,000000  	-0,000000  	24,385464  	21,502882  	22,372966  	23,191541  	27,432741  	26,086115  	27,430241  	27,879976  	32,461427  	31,338310  	34,594856  	56,625924  	24,638120  	24,087690  	25,941424  	61,426031  	0,114681  	0,058110  	-3037,470517  	-27023,989122  	-0,103610  	-0,049998  	0,242278  	0,122764  	-3,941907  	4998,534539  	21800,838983  	3,161944  	-0,047950  
163,564000  	19,276189  	31,764939  	22,601649  	657,183579  	70,174164  	62,495774  	0,004984  	0,006327  	0,003961  	0,004109  	0,004230  	-0,000001  	-0,000000  	24,375257  	21,489631  	22,366312  	23,178949  	27,424710  	26,080781  	27,419235  	27,870191  	32,448175  	31,329061  	34,575109  	56,623904  	24,630970  	24,098828  	25,933960  	61,418990  	0,095017  	0,048146  	-2514,703831  	18558,945670  	-0,027627  	-0,050011  	0,208454  	0,105625  	-3,394865  	4993,923405  	22137,949700  	3,210838  	-0,047960  
164,565000  	19,285944  	31,758905  	22,599438  	1256,670793  	70,174912  	62,510629  	0,004968  	0,006331  	0,003963  	0,004144  	0,004249  	-0,000000  	-0,000000  	24,374874  	21,487248  	22,372933  	23,168930  	27,426329  	26,081837  	27,428021  	27,871974  	32,447752  	31,325996  	34,574655  	56,623727  	24,636714  	24,107235  	25,927142  	61,423337  	0,123121  	0,062386  	-3254,384677  	25613,820825  	-0,018552  	-0,050002  	0,223402  	0,113199  	-3,631622  	5003,202976  	21775,327253  	3,158244  	-0,047953  
165,563000  	19,291834  	31,760783  	22,599346  	1256,670793  	70,175192  	62,511095  	0,004981  	0,006337  	0,003962  	0,004123  	0,004234  	-0,000002  	-0,000000  	24,378932  	21,494362  	22,372592  	23,174024  	27,432608  	26,077953  	27,422439  	27,867872  	32,457923  	31,327869  	34,572239  	56,623419  	24,633140  	24,112606  	25,935399  	61,430916  	0,105886  	0,053653  	-2797,925747  	25623,147598  	-0,018559  	-0,050022  	0,211435  	0,107136  	-3,437013  	5015,987943  	22065,855938  	3,200382  	-0,047970  
166,565000  	19,291834  	31,767618  	22,597074  	1256,670793  	70,173634  	62,511344  	0,004966  	0,006321  	0,003961  	0,004109  	0,004245  	-0,000002  	-0,000000  	24,377084  	21,492731  	22,368460  	23,171226  	27,428716  	26,080754  	27,416988  	27,859124  	32,451704  	31,336098  	34,571631  	56,623252  	24,638949  	24,112804  	25,935597  	61,430319  	0,094621  	0,047945  	-2501,637752  	25623,656588  	-0,018559  	-0,050023  	0,220452  	0,111705  	-3,582748  	4981,735523  	21748,593954  	3,154367  	-0,047971  
167,564000  	19,291741  	31,774083  	22,596153  	357,439972  	70,174226  	62,523495  	0,004978  	0,006331  	0,003961  	0,004123  	0,004235  	-0,000002  	-0,000000  	24,379442  	21,496012  	22,371668  	23,165338  	27,428319  	26,081255  	27,421522  	27,860604  	32,444933  	31,338123  	34,575733  	56,627125  	24,641706  	24,113208  	25,946204  	61,429339  	0,106447  	0,053937  	-2815,759596  	12620,766409  	-0,036573  	-0,050020  	0,212039  	0,107442  	-3,440816  	5002,771434  	21995,718098  	3,190209  	-0,047969  
168,563000  	19,285054  	31,770943  	22,595846  	-242,047242  	70,177777  	62,524551  	0,004975  	0,006320  	0,003962  	0,004120  	0,004229  	0,000000  	-0,000000  	24,376931  	21,497974  	22,373288  	23,162206  	27,427759  	26,084223  	27,425792  	27,869485  	32,451210  	31,337510  	34,575091  	56,627663  	24,635558  	24,105099  	25,947290  	61,423953  	0,104230  	0,052814  	-2757,897739  	-27023,317438  	-0,103610  	-0,049997  	0,207796  	0,105292  	-3,373062  	4977,898335  	21925,530830  	3,180029  	-0,047949  
169,566000  	19,276434  	31,770573  	22,594710  	956,927186  	70,181422  	62,531543  	0,004971  	0,006341  	0,003961  	0,004137  	0,004251  	-0,000001  	-0,000000  	24,377471  	21,499237  	22,372043  	23,162782  	27,425369  	26,083121  	27,429378  	27,870702  	32,450095  	31,338586  	34,577967  	56,625959  	24,630320  	24,083662  	25,934832  	61,423841  	0,117566  	0,059572  	-3112,844054  	22579,707218  	-0,022203  	-0,050018  	0,224834  	0,113925  	-3,648050  	5024,359860  	21842,492373  	3,167986  	-0,047966  
170,567000  	19,278275  	31,765832  	22,594403  	357,439972  	70,188960  	62,523277  	0,004984  	0,006331  	0,003962  	0,004142  	0,004239  	-0,000001  	-0,000000  	24,384104  	21,499223  	22,372417  	23,166483  	27,422206  	26,082776  	27,429475  	27,866768  	32,441341  	31,337086  	34,578544  	56,624153  	24,627248  	24,056543  	25,933865  	61,428284  	0,121516  	0,061573  	-3215,729616  	12619,929507  	-0,036571  	-0,050016  	0,215403  	0,109146  	-3,502246  	5003,370641  	22121,306703  	3,208424  	-0,047965  
171,564000  	19,286281  	31,767864  	22,594495  	1256,670793  	70,195875  	62,513239  	0,004966  	0,006320  	0,003963  	0,004117  	0,004261  	-0,000000  	-0,000000  	24,380403  	21,494087  	22,371496  	23,165416  	27,419017  	26,083615  	27,423372  	27,865006  	32,438386  	31,333450  	34,571477  	56,618866  	24,620843  	24,033985  	25,941130  	61,425816  	0,101549  	0,051455  	-2686,033216  	25614,986769  	-0,018553  	-0,050004  	0,232763  	0,117943  	-3,792866  	4979,356382  	21740,706713  	3,153223  	-0,047955  
172,564000  	19,292232  	31,769280  	22,594003  	1256,670793  	70,196062  	62,519828  	0,004986  	0,006326  	0,003962  	0,004171  	0,004264  	-0,000001  	-0,000000  	24,378075  	21,496770  	22,371580  	23,164187  	27,418566  	26,075098  	27,424991  	27,867647  	32,443471  	31,333954  	34,571661  	56,617231  	24,616046  	24,017217  	25,939657  	61,431489  	0,145301  	0,073625  	-3841,901377  	25621,096708  	-0,018557  	-0,050017  	0,234978  	0,119065  	-3,825775  	4991,859785  	22172,478447  	3,215846  	-0,047966  
173,566000  	19,293214  	31,773745  	22,592745  	-242,047242  	70,194816  	62,521195  	0,004964  	0,006332  	0,003962  	0,004142  	0,004284  	-0,000001  	-0,000000  	24,383359  	21,504122  	22,374164  	23,172370  	27,417327  	26,076309  	27,432359  	27,875436  	32,450429  	31,340397  	34,575523  	56,622324  	24,617839  	24,002694  	25,935751  	61,440986  	0,121743  	0,061688  	-3219,916889  	-27030,513190  	-0,103639  	-0,050012  	0,250827  	0,127096  	-4,082416  	5005,634468  	21701,376423  	3,147519  	-0,047962  
174,565000  	19,291189  	31,776146  	22,591946  	-242,047242  	70,192075  	62,524240  	0,004984  	0,006334  	0,003967  	0,004155  	0,004252  	0,000001  	-0,000000  	24,374128  	21,499532  	22,371170  	23,175366  	27,416114  	26,083387  	27,425510  	27,879008  	32,446803  	31,341096  	34,570106  	56,622320  	24,617466  	23,985329  	25,939066  	61,430860  	0,132108  	0,066940  	-3495,291961  	-27021,446397  	-0,103605  	-0,049993  	0,226074  	0,114554  	-3,676778  	5008,305078  	22134,687475  	3,210365  	-0,047946  
175,702000  	19,297999  	31,778086  	22,592775  	657,183579  	70,188835  	62,536049  	0,004966  	0,006328  	0,003962  	0,004172  	0,004263  	0,000001  	-0,000000  	24,371766  	21,493748  	22,368094  	23,171756  	27,417719  	26,072494  	27,420393  	27,876260  	32,442757  	31,332506  	34,563104  	56,620541  	24,617191  	23,961173  	25,940451  	61,425819  	0,146283  	0,074123  	-3868,819099  	18553,720533  	-0,027619  	-0,049994  	0,234673  	0,118911  	-3,809137  	4996,223312  	21744,427909  	3,153763  	-0,047946  
176,565000  	19,313889  	31,775746  	22,593021  	1256,670793  	70,184599  	62,537230  	0,004978  	0,006329  	0,003964  	0,004129  	0,004261  	0,000000  	-0,000000  	24,384466  	21,494153  	22,370775  	23,180978  	27,420388  	26,077653  	27,425711  	27,871088  	32,445028  	31,331973  	34,559068  	56,625797  	24,616827  	23,951389  	25,944345  	61,425842  	0,111370  	0,056432  	-2941,151082  	25611,761642  	-0,018550  	-0,049997  	0,233129  	0,118128  	-3,781394  	4998,975278  	22001,155140  	3,190998  	-0,047949  
177,564000  	19,311681  	31,779317  	22,593297  	-242,047242  	70,185066  	62,544689  	0,004971  	0,006312  	0,003965  	0,004148  	0,004235  	0,000001  	-0,000000  	24,377442  	21,495718  	22,363633  	23,178194  	27,422991  	26,076769  	27,418928  	27,867930  	32,446180  	31,329375  	34,556530  	56,625640  	24,617524  	23,944587  	25,943161  	61,430010  	0,126746  	0,064223  	-3348,769259  	-27019,448306  	-0,103597  	-0,049989  	0,212291  	0,107570  	-3,440264  	4961,895196  	21855,844900  	3,169922  	-0,047942  
178,563000  	19,296281  	31,784305  	22,592560  	-242,047242  	70,185253  	62,542513  	0,004971  	0,006327  	0,003961  	0,004126  	0,004219  	0,000001  	-0,000000  	24,371881  	21,481924  	22,360403  	23,178737  	27,427287  	26,071586  	27,426271  	27,871709  	32,445033  	31,326319  	34,552907  	56,620890  	24,630480  	23,957366  	25,931470  	61,433956  	0,108382  	0,054918  	-2868,253873  	-27020,263992  	-0,103600  	-0,049991  	0,199365  	0,101020  	-3,231780  	4994,502803  	21851,191640  	3,169247  	-0,047944  
179,567000  	19,295177  	31,783843  	22,591916  	-242,047242  	70,180145  	62,554789  	0,004984  	0,006339  	0,003963  	0,004153  	0,004220  	-0,000000  	-0,000000  	24,365423  	21,475172  	22,352418  	23,167764  	27,418953  	26,068760  	27,414639  	27,856698  	32,445698  	31,319418  	34,556209  	56,623328  	24,621491  	23,970148  	25,940606  	61,420237  	0,130805  	0,066280  	-3461,840439  	-27026,428889  	-0,103624  	-0,050004  	0,200603  	0,101647  	-3,244460  	5020,221300  	22119,216620  	3,208121  	-0,047955  
180,564000  	19,315239  	31,785444  	22,592714  	956,927186  	70,175036  	62,534713  	0,004965  	0,006326  	0,003959  	0,004151  	0,004227  	-0,000001  	-0,000000  	24,366632  	21,490878  	22,369445  	23,174409  	27,427322  	26,081765  	27,426817  	27,864916  	32,453386  	31,331516  	34,565865  	56,637751  	24,618685  	24,006810  	25,946985  	61,437591  	0,129266  	0,065500  	-3416,058770  	22579,592356  	-0,022203  	-0,050017  	0,206130  	0,104448  	-3,340384  	4991,598030  	21717,426288  	3,149846  	-0,047966  
181,571000  	19,310515  	31,784182  	22,591793  	956,927186  	70,171547  	62,532693  	0,004984  	0,006331  	0,003961  	0,004145  	0,004199  	-0,000000  	-0,000000  	24,378270  	21,495493  	22,368467  	23,175178  	27,425749  	26,086592  	27,431619  	27,870291  	32,451161  	31,335939  	34,566963  	56,635999  	24,615632  	24,011854  	25,942073  	61,433582  	0,123992  	0,062828  	-3277,582973  	22573,984654  	-0,022197  	-0,050003  	0,183716  	0,093090  	-2,976591  	5001,950796  	22119,513186  	3,208164  	-0,047954  
182,565000  	19,285668  	31,788739  	22,593021  	357,439972  	70,169554  	62,519144  	0,004963  	0,006319  	0,003960  	0,004118  	0,004202  	-0,000001  	-0,000000  	24,370198  	21,476517  	22,359495  	23,152018  	27,422784  	26,073224  	27,417827  	27,851206  	32,442493  	31,329903  	34,561200  	56,621914  	24,611808  	24,018887  	25,934272  	61,419742  	0,101845  	0,051606  	-2698,520681  	12618,393183  	-0,036566  	-0,050009  	0,186176  	0,094337  	-3,021014  	4975,841082  	21679,374056  	3,144327  	-0,047959  
183,564000  	19,284103  	31,786060  	22,592008  	1256,670793  	70,165099  	62,533377  	0,004984  	0,006334  	0,003961  	0,004148  	0,004226  	0,000000  	-0,000000  	24,366223  	21,506081  	22,362634  	23,164397  	27,423838  	26,078472  	27,420306  	27,863761  	32,437128  	31,329577  	34,566674  	56,625949  	24,615949  	24,042192  	25,936334  	61,430049  	0,126145  	0,063918  	-3342,059698  	25611,710152  	-0,018550  	-0,049997  	0,204887  	0,103818  	-3,316504  	5008,142365  	22121,603269  	3,208467  	-0,047948  
184,566000  	19,302509  	31,782797  	22,591578  	1256,670793  	70,159929  	62,531885  	0,004963  	0,006320  	0,003962  	0,004121  	0,004202  	-0,000000  	-0,000000  	24,376235  	21,504124  	22,373533  	23,164198  	27,426512  	26,087362  	27,426976  	27,862459  	32,437591  	31,337964  	34,558543  	56,623348  	24,618595  	24,052153  	25,942738  	61,427884  	0,104716  	0,053060  	-2769,522164  	25615,471671  	-0,018553  	-0,050005  	0,186117  	0,094307  	-3,011228  	4979,686759  	21671,818686  	3,143232  	-0,047955  
185,563000  	19,341405  	31,784613  	22,588200  	1256,670793  	70,158745  	62,530704  	0,004980  	0,006326  	0,003964  	0,004137  	0,004232  	0,000001  	-0,000000  	24,369158  	21,480777  	22,362389  	23,150474  	27,417619  	26,064563  	27,430367  	27,865256  	32,433706  	31,332507  	34,555702  	56,613334  	24,619152  	24,047492  	25,939634  	61,425752  	0,117721  	0,059650  	-3104,200444  	25608,273826  	-0,018548  	-0,049989  	0,210211  	0,106516  	-3,401045  	4991,394993  	22044,361970  	3,197264  	-0,047942  
186,564000  	19,372143  	31,783689  	22,588384  	1256,670793  	70,161424  	62,528715  	0,004970  	0,006337  	0,003965  	0,004132  	0,004229  	-0,000000  	-0,000000  	24,373979  	21,487499  	22,378043  	23,162882  	27,428561  	26,078151  	27,424957  	27,870544  	32,440400  	31,337832  	34,566030  	56,622249  	24,632271  	24,038807  	25,941657  	61,420722  	0,113910  	0,057719  	-2996,066491  	25614,457523  	-0,018552  	-0,050002  	0,207728  	0,105257  	-3,362923  	5016,056565  	21817,870340  	3,164415  	-0,047953  
187,564000  	19,366713  	31,781196  	22,588661  	357,439972  	70,163635  	62,519486  	0,004974  	0,006331  	0,003966  	0,004129  	0,004244  	-0,000000  	-0,000000  	24,375488  	21,494509  	22,377984  	23,167647  	27,420494  	26,074846  	27,423976  	27,869492  	32,444053  	31,325916  	34,565305  	56,618434  	24,643113  	24,032202  	25,943664  	61,429997  	0,111168  	0,056330  	-2924,651561  	12617,393504  	-0,036563  	-0,050004  	0,219541  	0,111243  	-3,559495  	5001,690456  	21921,816695  	3,179491  	-0,047955  
188,562000  	19,339964  	31,778732  	22,588784  	-242,047242  	70,163760  	62,518616  	0,004983  	0,006324  	0,003967  	0,004139  	0,004252  	-0,000000  	-0,000000  	24,375356  	21,487379  	22,374425  	23,172297  	27,422916  	26,072613  	27,430103  	27,872502  	32,443312  	31,327559  	34,569455  	56,619422  	24,641137  	24,008247  	25,942870  	61,426138  	0,118913  	0,060254  	-3134,530968  	-27025,213207  	-0,103620  	-0,050001  	0,225799  	0,114414  	-3,661430  	4986,773247  	22103,555115  	3,205850  	-0,047952  
189,565000  	19,313490  	31,779194  	22,589674  	57,696365  	70,161361  	62,518553  	0,004969  	0,006334  	0,003963  	0,004106  	0,004232  	-0,000000  	-0,000000  	24,370061  	21,496083  	22,367838  	23,169975  	27,424498  	26,069897  	27,429058  	27,868957  	32,442467  	31,323338  	34,558772  	56,618025  	24,639501  	23,986192  	25,948187  	61,437989  	0,092583  	0,046913  	-2445,766445  	1908,618920  	-0,054054  	-0,050005  	0,209892  	0,106354  	-3,402457  	5008,558343  	21797,315498  	3,161433  	-0,047956  
190,563000  	19,306251  	31,788862  	22,590411  	1256,670793  	70,161424  	62,517932  	0,004985  	0,006323  	0,003963  	0,004152  	0,004280  	-0,000000  	-0,000000  	24,370845  	21,484931  	22,364830  	23,165916  	27,424817  	26,067916  	27,429012  	27,866406  	32,443115  	31,314741  	34,557854  	56,613238  	24,640789  	23,961439  	25,941675  	61,433965  	0,129775  	0,065758  	-3432,918289  	25614,221002  	-0,018552  	-0,050002  	0,247793  	0,125558  	-4,017199  	4986,200923  	22149,487527  	3,212512  	-0,047953  
191,564000  	19,297785  	31,797082  	22,590227  	1256,670793  	70,162701  	62,522469  	0,004967  	0,006317  	0,003968  	0,004133  	0,004250  	0,000000  	-0,000000  	24,365628  	21,474823  	22,365250  	23,164053  	27,423091  	26,069906  	27,420818  	27,867919  	32,439005  	31,314159  	34,551095  	56,612444  	24,644432  	23,939919  	25,936649  	61,423976  	0,114137  	0,057834  	-3023,285640  	25613,099718  	-0,018551  	-0,049999  	0,224037  	0,113521  	-3,630531  	4971,352336  	21765,575883  	3,156830  	-0,047951  
192,566000  	19,286373  	31,804225  	22,589367  	1256,670793  	70,159773  	62,531170  	0,004986  	0,006316  	0,003964  	0,004160  	0,004229  	0,000000  	-0,000000  	24,365068  	21,479814  	22,368241  	23,169555  	27,422901  	26,075466  	27,414147  	27,865521  	32,442114  	31,321233  	34,549616  	56,622212  	24,653867  	23,936948  	25,941279  	61,428698  	0,136554  	0,069193  	-3622,440456  	25611,867204  	-0,018550  	-0,049997  	0,207855  	0,105322  	-3,363179  	4971,031863  	22165,925752  	3,214896  	-0,047949  
193,563000  	19,279257  	31,807181  	22,590135  	-242,047242  	70,157842  	62,519237  	0,004963  	0,006334  	0,003963  	0,004136  	0,004291  	0,000001  	-0,000000  	24,367153  	21,485403  	22,366661  	23,168281  	27,425498  	26,075668  	27,422799  	27,863121  	32,446981  	31,327425  	34,548041  	56,622956  	24,656209  	23,937629  	25,943313  	61,432806  	0,116437  	0,058999  	-3091,269443  	-27020,203082  	-0,103601  	-0,049991  	0,257083  	0,130266  	-4,165154  	5009,712895  	21676,358969  	3,143890  	-0,047944  
194,566000  	19,291036  	31,804349  	22,590196  	357,439972  	70,159524  	62,517000  	0,004981  	0,006338  	0,003964  	0,004112  	0,004261  	0,000000  	-0,000000  	24,363846  	21,480570  	22,361308  	23,166574  	27,424055  	26,070725  	27,420864  	27,864733  	32,443309  	31,324813  	34,547379  	56,615219  	24,648378  	23,926210  	25,941650  	61,428746  	0,097429  	0,049368  	-2583,617050  	12615,798448  	-0,036558  	-0,049997  	0,233220  	0,118174  	-3,780471  	5017,109245  	22065,185134  	3,200285  	-0,047949  
195,565000  	19,297846  	31,797329  	22,591209  	357,439972  	70,165598  	62,510753  	0,004969  	0,006315  	0,003960  	0,004163  	0,004213  	0,000000  	-0,000000  	24,364108  	21,482211  	22,361809  	23,168692  	27,423900  	26,072010  	27,419670  	27,863161  	32,441066  	31,322495  	34,542481  	56,613235  	24,644524  	23,916941  	25,940621  	61,426874  	0,138563  	0,070211  	-3670,331126  	12616,330554  	-0,036560  	-0,050000  	0,195221  	0,098920  	-3,169615  	4968,301828  	21810,533864  	3,163350  	-0,047951  
196,563000  	19,295024  	31,789816  	22,591701  	956,927186  	70,167218  	62,511810  	0,004976  	0,006337  	0,003962  	0,004105  	0,004272  	-0,000001  	-0,000000  	24,371404  	21,490192  	22,364782  	23,170665  	27,428185  	26,080843  	27,428161  	27,864794  	32,443132  	31,326323  	34,547297  	56,622180  	24,651489  	23,913051  	25,946361  	61,429985  	0,092017  	0,046626  	-2436,493500  	22578,828010  	-0,022202  	-0,050015  	0,242075  	0,122661  	-3,930615  	5016,072836  	21952,348863  	3,183919  	-0,047964  
197,564000  	19,303460  	31,788585  	22,591301  	57,696365  	70,169865  	62,506900  	0,004977  	0,006318  	0,003965  	0,004153  	0,004258  	-0,000001  	-0,000000  	24,375793  	21,492612  	22,368835  	23,168458  	27,429245  	26,087907  	27,432878  	27,865311  	32,443592  	31,328967  	34,560705  	56,628684  	24,652609  	23,910154  	25,949830  	61,428687  	0,130502  	0,066126  	-3452,835893  	1908,777691  	-0,054061  	-0,050012  	0,230364  	0,116727  	-3,744155  	4973,477504  	21980,473197  	3,187998  	-0,047962  
198,567000  	19,299778  	31,787292  	22,591793  	1256,670793  	70,172482  	62,513426  	0,004971  	0,006337  	0,003966  	0,004123  	0,004245  	0,000000  	-0,000000  	24,376237  	21,495205  	22,373104  	23,164185  	27,425560  	26,088240  	27,434389  	27,862125  	32,444706  	31,330835  	34,564335  	56,624503  	24,648059  	23,908280  	25,944623  	61,423402  	0,106498  	0,053963  	-2818,274044  	25611,435786  	-0,018550  	-0,049996  	0,220229  	0,111592  	-3,577603  	5014,493109  	21846,008797  	3,168496  	-0,047948  
199,563000  	19,295545  	31,784798  	22,591793  	1256,670793  	70,180332  	62,515694  	0,004983  	0,006333  	0,003966  	0,004137  	0,004218  	-0,000000  	-0,000000  	24,376361  	21,500882  	22,376070  	23,167453  	27,423790  	26,088640  	27,436390  	27,869602  	32,447699  	31,340296  	34,563124  	56,621046  	24,657275  	23,907444  	25,945752  	61,421755  	0,117471  	0,059523  	-3109,089991  	25613,861005  	-0,018552  	-0,050001  	0,199181  	0,100927  	-3,238044  	5006,324936  	22110,460864  	3,206851  	-0,047952  
200,563000  	19,302662  	31,784798  	22,591424  	57,696365  	70,186998  	62,514016  	0,004966  	0,006325  	0,003964  	0,004166  	0,004228  	0,000000  	-0,000000  	24,379204  	21,507435  	22,381716  	23,174796  	27,426096  	26,089488  	27,442024  	27,879048  	32,450361  	31,349491  	34,564363  	56,621114  	24,668493  	23,913129  	25,952164  	61,424264  	0,140895  	0,071393  	-3726,938727  	1908,148500  	-0,054044  	-0,049994  	0,207152  	0,104965  	-3,371285  	4988,875777  	21749,674301  	3,154524  	-0,047946  
201,565000  	19,313705  	31,786861  	22,590872  	57,696365  	70,193196  	62,516906  	0,004988  	0,006328  	0,003968  	0,004131  	0,004252  	0,000000  	-0,000000  	24,390056  	21,513353  	22,374037  	23,178878  	27,426535  	26,080248  	27,440951  	27,885578  	32,452868  	31,341710  	34,571156  	56,619674  	24,672184  	23,917339  	25,952190  	61,431100  	0,112638  	0,057074  	-2977,322609  	1908,356370  	-0,054049  	-0,049999  	0,226075  	0,114554  	-3,680833  	4996,932881  	22224,539888  	3,223397  	-0,047951  
202,565000  	19,317938  	31,783228  	22,591977  	657,183579  	70,190518  	62,524613  	0,004964  	0,006329  	0,003967  	0,004096  	0,004219  	-0,000000  	-0,000000  	24,390045  	21,507956  	22,365167  	23,180882  	27,424279  	26,078025  	27,427795  	27,885420  	32,454196  	31,329613  	34,559129  	56,613566  	24,679703  	23,925694  	25,947366  	61,426513  	0,084621  	0,042878  	-2235,356535  	18556,968246  	-0,027624  	-0,050003  	0,199900  	0,101291  	-3,250277  	4997,123184  	21694,774301  	3,146561  	-0,047954  
