06/29/2020 12:14:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,561000  	14,243462  	43,826448  	657,272221  	-242,047242  	80,404513  	75,412979  	0,004291  	0,011329  	0,003963  	0,004109  	0,004463  	0,000001  	-0,000000  	23,122472  	18,760948  	20,496428  	23,889186  	33,872503  	30,837257  	32,856046  	34,983699  	45,170726  	42,127621  	46,283160  	69,554564  	23,500953  	21,392060  	22,881793  	74,369475  	0,094750  	0,048011  	-5943,142711  	-32736,174769  	-0,035213  	-0,049986  	0,393219  	0,199247  	-4,170594  	15779,566625  	7203,405472  	1,044766  	-0,047940  
151,559000  	14,243462  	43,826170  	-242,047242  	657,183579  	80,402263  	75,404806  	0,004290  	0,011260  	0,003964  	0,004093  	0,004496  	0,000001  	-0,000000  	23,118532  	18,768932  	20,500923  	23,890436  	33,864243  	30,845283  	32,855118  	34,985840  	45,166361  	42,125634  	46,280304  	69,556690  	23,499932  	21,374386  	22,883858  	74,363009  	0,082308  	0,041706  	-5162,664215  	32736,698551  	-0,035218  	-0,049988  	0,419138  	0,212380  	-4,450770  	15632,088158  	7181,028867  	1,041520  	-0,047941  
152,560000  	14,245177  	43,829878  	957,045375  	57,696365  	80,397264  	75,402497  	0,004288  	0,011666  	0,003962  	0,004047  	0,004476  	0,000000  	-0,000000  	23,116884  	18,758261  	20,495487  	23,882651  	33,865718  	30,839243  	32,851470  	34,978611  	45,164668  	42,130041  	46,283035  	69,553732  	23,486015  	21,363220  	22,887978  	74,365673  	0,044766  	0,022683  	-2808,070148  	-21306,726503  	-0,021695  	-0,050000  	0,402968  	0,204187  	-4,276763  	16507,277561  	7121,722745  	1,032919  	-0,047951  
153,559000  	14,242237  	43,827962  	57,725912  	57,696365  	80,387640  	75,394074  	0,004280  	0,011413  	0,003964  	0,004088  	0,004493  	-0,000000  	-0,000000  	23,118296  	18,751664  	20,502420  	23,874104  	33,859967  	30,838085  	32,852101  	34,974484  	45,166530  	42,122534  	46,276170  	69,545787  	23,462323  	21,348397  	22,880386  	74,355234  	0,077770  	0,039407  	-4878,536184  	-1,525035  	-0,051180  	-0,050000  	0,416744  	0,211167  	-4,421893  	15962,215070  	6964,874679  	1,010170  	-0,047952  
154,559000  	14,235253  	43,828704  	1256,818530  	1256,670793  	80,389640  	75,394510  	0,004286  	0,011508  	0,003963  	0,004047  	0,004453  	0,000000  	-0,000000  	23,107559  	18,749588  	20,481310  	23,873006  	33,856354  	30,828508  	32,835051  	34,966872  	45,157988  	42,124851  	46,261946  	69,534869  	23,448840  	21,328482  	22,873772  	74,355239  	0,044446  	0,022521  	-2788,849518  	-1,993356  	-0,011067  	-0,049994  	0,384714  	0,194937  	-4,083319  	16166,541080  	7095,264828  	1,029081  	-0,047947  
155,558000  	14,229556  	43,835007  	1256,818530  	1256,670793  	80,392858  	75,395883  	0,004291  	0,011196  	0,003964  	0,004033  	0,004448  	-0,000001  	-0,000000  	23,121903  	18,751295  	20,491913  	23,879836  	33,864109  	30,827508  	32,840710  	34,985587  	45,160811  	42,126391  	46,274105  	69,553549  	23,456769  	21,331576  	22,879358  	74,346686  	0,033641  	0,017046  	-2111,739654  	-1,993867  	-0,011070  	-0,050009  	0,381401  	0,193259  	-4,049652  	15493,342406  	7200,665768  	1,044368  	-0,047959  
156,559000  	14,228943  	43,842423  	1256,818530  	57,696365  	80,397482  	75,398940  	0,004291  	0,011497  	0,003965  	0,004067  	0,004488  	-0,000000  	-0,000000  	23,120539  	18,747477  	20,489699  	23,889820  	33,872463  	30,830118  	32,846392  	34,974628  	45,157558  	42,122259  	46,270816  	69,546857  	23,452969  	21,349318  	22,885539  	74,368350  	0,060683  	0,030748  	-3810,222460  	-24495,158785  	-0,018201  	-0,050004  	0,413070  	0,209305  	-4,387281  	16141,758534  	7187,871067  	1,042513  	-0,047955  
157,560000  	14,228453  	43,847800  	57,725912  	956,927186  	80,400576  	75,390860  	0,004281  	0,011346  	0,003963  	0,004079  	0,004453  	0,000001  	-0,000000  	23,110405  	18,750988  	20,490775  	23,878194  	33,858200  	30,828774  	32,835663  	34,970663  	45,153854  	42,112415  	46,272491  	69,543590  	23,454448  	21,357048  	22,873153  	74,360162  	0,070264  	0,035603  	-4412,654269  	21298,370003  	-0,021690  	-0,049984  	0,385203  	0,195185  	-4,100444  	15817,563558  	6974,004673  	1,011494  	-0,047938  
158,559000  	14,226677  	43,844339  	1256,818530  	357,439972  	80,400326  	75,388240  	0,004283  	0,011505  	0,003963  	0,004057  	0,004481  	0,000001  	-0,000000  	23,113998  	18,754149  	20,497310  	23,876952  	33,867949  	30,837186  	32,844059  	34,974040  	45,155245  	42,114900  	46,276382  	69,548513  	23,458641  	21,370579  	22,887775  	74,368520  	0,053141  	0,026927  	-3337,118796  	-16229,017076  	-0,015670  	-0,049982  	0,406877  	0,206167  	-4,333208  	16159,877644  	7023,404081  	1,018659  	-0,047936  
159,561000  	14,219877  	43,841929  	1256,818530  	1256,670793  	80,394702  	75,395010  	0,004291  	0,011549  	0,003963  	0,004086  	0,004460  	-0,000001  	-0,000000  	23,112277  	18,755604  	20,489356  	23,871672  	33,859178  	30,824915  	32,846347  	34,968166  	45,149550  	42,116547  	46,266364  	69,549563  	23,449700  	21,380106  	22,879689  	74,362508  	0,075996  	0,038508  	-4773,090013  	-1,994019  	-0,011071  	-0,050013  	0,390360  	0,197798  	-4,147027  	16255,080086  	7195,744186  	1,043654  	-0,047962  
160,558000  	14,214180  	43,845266  	1256,818530  	1256,670793  	80,396951  	75,407863  	0,004292  	0,011360  	0,003961  	0,004043  	0,004487  	-0,000001  	-0,000000  	23,126609  	18,764145  	20,500806  	23,883347  	33,874623  	30,837805  	32,846977  	34,982864  	45,155367  	42,128209  	46,287366  	69,551194  	23,467995  	21,396750  	22,888676  	74,368238  	0,041811  	0,021186  	-2626,839141  	-1,993857  	-0,011070  	-0,050008  	0,411708  	0,208615  	-4,364555  	15847,808295  	7207,296135  	1,045330  	-0,047959  
161,559000  	14,216722  	43,854072  	957,045375  	57,696365  	80,399888  	75,415288  	0,004287  	0,011232  	0,003963  	0,004001  	0,004476  	0,000001  	-0,000000  	23,117406  	18,766541  	20,498459  	23,893031  	33,873649  	30,841331  	32,846539  	34,984058  	45,150978  	42,128141  	46,278491  	69,556410  	23,461209  	21,407584  	22,894588  	74,369584  	0,007458  	0,003779  	-468,679124  	-21299,892436  	-0,021688  	-0,049982  	0,402971  	0,204188  	-4,268092  	15571,996268  	7106,131851  	1,030657  	-0,047936  
162,562000  	14,220153  	43,846965  	-242,047242  	1256,670793  	80,402388  	75,413166  	0,004282  	0,011625  	0,003964  	0,004080  	0,004412  	0,000000  	-0,000000  	23,126893  	18,765450  	20,494202  	23,891262  	33,876361  	30,838490  	32,850994  	34,997077  	45,151453  	42,132214  	46,281981  	69,552663  	23,463256  	21,414374  	22,882844  	74,363011  	0,071171  	0,036063  	-4470,764561  	35506,396295  	-0,021695  	-0,049996  	0,352505  	0,178617  	-3,737044  	16419,651867  	7008,999451  	1,016569  	-0,047948  
163,559000  	14,222174  	43,837325  	657,272221  	1256,670793  	80,393389  	75,402591  	0,004285  	0,011432  	0,003963  	0,004072  	0,004474  	-0,000000  	-0,000000  	23,124124  	18,761187  	20,496495  	23,880609  	33,874582  	30,836255  	32,843030  	34,993252  	45,150271  	42,131066  	46,269694  	69,548290  	23,463373  	21,424311  	22,884468  	74,361039  	0,064659  	0,032763  	-4060,112591  	9723,325930  	-0,013767  	-0,050004  	0,401633  	0,203510  	-4,259204  	16002,774372  	7069,774281  	1,025384  	-0,047955  
164,560000  	14,221807  	43,838128  	1256,818530  	57,696365  	80,390327  	75,408268  	0,004292  	0,011607  	0,003964  	0,004112  	0,004445  	0,000000  	-0,000001  	23,114297  	18,758225  	20,500013  	23,881844  	33,861588  	30,835417  	32,846535  	34,976378  	45,145558  	42,125142  	46,273517  	69,542455  	23,464614  	21,435218  	22,883823  	74,362724  	0,097117  	0,049210  	-6098,486381  	-24492,599255  	-0,018199  	-0,049998  	0,378724  	0,191902  	-4,009230  	16379,769591  	7217,986630  	1,046880  	-0,047950  
165,558000  	14,229862  	43,843041  	1256,818530  	1256,670793  	80,393889  	75,417004  	0,004290  	0,011678  	0,003962  	0,004040  	0,004489  	0,000001  	-0,000000  	23,114894  	18,755457  	20,492015  	23,887770  	33,860275  	30,836626  	32,848812  	34,977370  	45,145146  	42,119407  	46,271860  	69,546305  	23,456187  	21,440382  	22,883712  	74,360468  	0,039234  	0,019880  	-2463,469604  	-1,992973  	-0,011065  	-0,049984  	0,413189  	0,209366  	-4,369544  	16533,547866  	7185,413806  	1,042156  	-0,047937  
166,561000  	14,243462  	43,841125  	1256,818530  	1256,670793  	80,390640  	75,425490  	0,004281  	0,011642  	0,003963  	0,004103  	0,004467  	0,000001  	-0,000000  	23,114169  	18,746046  	20,489739  	23,877225  	33,863956  	30,828932  	32,843185  	34,979658  	45,142123  	42,116958  	46,271411  	69,547079  	23,454103  	21,420819  	22,884585  	74,348855  	0,090386  	0,045800  	-5672,241803  	-1,993184  	-0,011066  	-0,049989  	0,395873  	0,200592  	-4,176564  	16455,358089  	6972,324132  	1,011250  	-0,047942  
167,558000  	14,252467  	43,838159  	357,499067  	357,439972  	80,385609  	75,432010  	0,004285  	0,011454  	0,003961  	0,004072  	0,004486  	0,000000  	-0,000000  	23,111784  	18,747270  	20,495342  	23,874112  	33,868201  	30,830417  	32,842524  	34,976906  	45,139205  	42,116076  	46,279214  	69,548002  	23,456552  	21,409833  	22,888616  	74,353563  	0,064793  	0,032831  	-4064,492289  	-1,685175  	-0,026851  	-0,049998  	0,411179  	0,208347  	-4,327954  	16050,328902  	7075,493767  	1,026214  	-0,047949  
168,560000  	14,258103  	43,837603  	957,045375  	956,927186  	80,380360  	75,437376  	0,004290  	0,011191  	0,003965  	0,004031  	0,004486  	0,000001  	-0,000000  	23,117766  	18,756484  	20,503301  	23,886074  	33,873226  	30,836889  	32,850998  	34,982584  	45,141300  	42,124806  	46,282117  	69,550120  	23,468402  	21,396880  	22,891265  	74,360317  	0,032100  	0,016265  	-2013,222413  	-1,916752  	-0,013763  	-0,049990  	0,411416  	0,208468  	-4,321180  	15482,401044  	7183,825060  	1,041926  	-0,047943  
169,559000  	14,259236  	43,838252  	1256,818530  	1256,670793  	80,381110  	75,416317  	0,004291  	0,011553  	0,003963  	0,004030  	0,004496  	-0,000000  	-0,000000  	23,124511  	18,764062  	20,501033  	23,890268  	33,873996  	30,835603  	32,851931  	34,986314  	45,146692  	42,126115  	46,280596  	69,551535  	23,486178  	21,380626  	22,893419  	74,360711  	0,030752  	0,015582  	-1928,661875  	-1,993761  	-0,011069  	-0,050006  	0,419370  	0,212498  	-4,424137  	16263,494451  	7199,804315  	1,044243  	-0,047956  
170,559000  	14,259236  	43,840415  	1256,818530  	1256,670793  	80,381297  	75,400968  	0,004287  	0,011372  	0,003963  	0,004069  	0,004496  	-0,000000  	-0,000000  	23,121360  	18,763237  	20,495041  	23,883407  	33,871041  	30,836328  	32,847160  	34,984240  	45,143114  	42,124163  	46,280478  	69,551204  	23,494373  	21,366178  	22,892412  	74,361884  	0,062384  	0,031610  	-3912,748480  	-1,993765  	-0,011069  	-0,050006  	0,418935  	0,212278  	-4,433371  	15874,266073  	7115,784365  	1,032057  	-0,047956  
171,560000  	14,258960  	43,838561  	1256,818530  	1256,670793  	80,380266  	75,409329  	0,004283  	0,011392  	0,003963  	0,004085  	0,004493  	0,000001  	-0,000000  	23,120910  	18,764714  	20,497989  	23,888785  	33,872142  	30,843598  	32,852090  	34,987552  	45,139665  	42,132367  	46,283975  	69,552988  	23,499919  	21,362107  	22,888467  	74,370156  	0,075563  	0,038288  	-4739,067548  	-1,993325  	-0,011067  	-0,049993  	0,416921  	0,211257  	-4,403740  	15917,264650  	7031,573766  	1,019844  	-0,047946  
172,560000  	14,258899  	43,835162  	1256,818530  	1256,670793  	80,379454  	75,401655  	0,004285  	0,011245  	0,003963  	0,004057  	0,004463  	-0,000000  	-0,000000  	23,120133  	18,770169  	20,500765  	23,893603  	33,871498  	30,842699  	32,854233  	34,987512  	45,140930  	42,135106  	46,285085  	69,553943  	23,499684  	21,361317  	22,887955  	74,375030  	0,053179  	0,026946  	-3334,840490  	-1,993659  	-0,011069  	-0,050003  	0,393316  	0,199296  	-4,160147  	15599,774141  	7073,714371  	1,025956  	-0,047954  
173,560000  	14,251885  	43,845977  	1256,818530  	57,696365  	80,378766  	75,397256  	0,004290  	0,011252  	0,003965  	0,004042  	0,004480  	0,000001  	-0,000000  	23,113815  	18,765635  	20,499275  	23,881478  	33,868626  	30,837279  	32,846405  	34,983656  	45,136836  	42,130539  	46,280692  	69,551988  	23,488022  	21,348383  	22,890235  	74,370526  	0,040714  	0,020630  	-2554,731093  	-24489,756330  	-0,018197  	-0,049992  	0,406079  	0,205763  	-4,298339  	15614,945323  	7176,841639  	1,040913  	-0,047944  
174,559000  	14,240184  	43,857348  	1256,818530  	1256,670793  	80,376891  	75,376915  	0,004289  	0,011658  	0,003963  	0,004094  	0,004426  	0,000001  	-0,000000  	23,122264  	18,764914  	20,502098  	23,883258  	33,874416  	30,838914  	32,848258  	34,990171  	45,139887  	42,131636  	46,280200  	69,555942  	23,485228  	21,345732  	22,893578  	74,376125  	0,082824  	0,041968  	-5201,095695  	-1,993022  	-0,011065  	-0,049985  	0,363526  	0,184201  	-3,862164  	16489,376344  	7153,681253  	1,037554  	-0,047938  
175,561000  	14,233936  	43,858646  	1256,818530  	357,439972  	80,375392  	75,373047  	0,004280  	0,011202  	0,003963  	0,004126  	0,004453  	0,000000  	-0,000000  	23,124605  	18,768062  	20,502460  	23,890177  	33,873768  	30,835697  	32,852281  	34,989331  	45,140024  	42,131928  	46,275846  	69,552128  	23,477782  	21,340938  	22,894577  	74,374416  	0,109010  	0,055236  	-6847,208936  	-16233,616645  	-0,015674  	-0,049998  	0,384810  	0,194986  	-4,090224  	15506,215096  	6950,590087  	1,008098  	-0,047950  
176,558000  	14,231057  	43,854938  	57,725912  	956,927186  	80,375579  	75,373546  	0,004283  	0,011174  	0,003964  	0,004037  	0,004499  	0,000000  	-0,000000  	23,119039  	18,763978  	20,495295  	23,889683  	33,873608  	30,840741  	32,851106  	34,983852  	45,134158  	42,127519  	46,274039  	69,544163  	23,471171  	21,334981  	22,892732  	74,366508  	0,036354  	0,018421  	-2283,433426  	21302,577617  	-0,021694  	-0,049995  	0,421136  	0,213393  	-4,476061  	15445,303276  	7032,696480  	1,020006  	-0,047947  
177,561000  	14,225115  	43,847862  	1256,818530  	57,696365  	80,374173  	75,365372  	0,004290  	0,011440  	0,003964  	0,004049  	0,004482  	0,000001  	-0,000000  	23,120404  	18,760329  	20,497006  	23,888609  	33,874373  	30,839022  	32,850060  	34,986545  	45,130504  	42,127743  	46,280000  	69,547481  	23,467240  	21,328071  	22,888263  	74,367900  	0,046270  	0,023446  	-2906,185945  	-24489,637950  	-0,018197  	-0,049991  	0,407839  	0,206655  	-4,340591  	16020,066478  	7184,630025  	1,042042  	-0,047944  
178,559000  	14,222542  	43,846749  	1256,818530  	1256,670793  	80,378735  	75,355514  	0,004293  	0,011227  	0,003963  	0,004098  	0,004452  	0,000001  	-0,000000  	23,110560  	18,757461  	20,488766  	23,884272  	33,867039  	30,836002  	32,837923  	34,976915  	45,119871  	42,114323  	46,269058  	69,541707  	23,452449  	21,318658  	22,878419  	74,356078  	0,086173  	0,043664  	-5412,659002  	-1,993332  	-0,011067  	-0,049994  	0,384182  	0,194668  	-4,100575  	15560,844795  	7243,943209  	1,050645  	-0,047946  
179,558000  	14,225482  	43,853053  	1256,818530  	1256,670793  	80,384828  	75,354516  	0,004287  	0,011596  	0,003962  	0,004082  	0,004515  	-0,000000  	-0,000000  	23,125344  	18,770130  	20,502854  	23,889175  	33,872720  	30,841046  	32,861421  	34,982152  	45,136804  	42,131679  	46,286691  	69,562560  	23,455092  	21,323360  	22,893930  	74,368223  	0,073098  	0,037039  	-4591,942491  	-1,993607  	-0,011069  	-0,050001  	0,434184  	0,220004  	-4,640820  	16356,521496  	7109,337587  	1,031122  	-0,047953  
180,560000  	14,228178  	43,853547  	57,725912  	1256,670793  	80,390640  	75,361941  	0,004281  	0,011381  	0,003964  	0,004059  	0,004487  	0,000001  	-0,000000  	23,128098  	18,772801  	20,496324  	23,886580  	33,873498  	30,844568  	32,864442  	34,990332  	45,146707  	42,133359  	46,280429  	69,564908  	23,446797  	21,314420  	22,895855  	74,375063  	0,054468  	0,027600  	-3421,395052  	24483,953623  	-0,018196  	-0,049984  	0,412180  	0,208855  	-4,404220  	15893,516390  	6985,916737  	1,013222  	-0,047937  
181,559000  	14,234242  	43,841342  	1256,818530  	1256,670793  	80,392296  	75,381096  	0,004287  	0,011587  	0,003963  	0,004053  	0,004499  	-0,000000  	-0,000000  	23,112309  	18,757779  	20,486515  	23,875544  	33,863764  	30,822020  	32,835746  	34,973497  	45,122780  	42,127175  	46,268621  	69,538553  	23,432010  	21,299004  	22,879240  	74,357508  	0,049186  	0,024923  	-3087,689381  	-1,993747  	-0,011069  	-0,050005  	0,421579  	0,213617  	-4,488991  	16337,897269  	7109,090449  	1,031086  	-0,047956  
182,560000  	14,243676  	43,840971  	1256,818530  	657,183579  	80,397107  	75,386524  	0,004290  	0,011559  	0,003965  	0,004052  	0,004461  	0,000001  	-0,000000  	23,123675  	18,758278  	20,489683  	23,889342  	33,870845  	30,840572  	32,842173  	34,986494  	45,126965  	42,132460  	46,268490  	69,547018  	23,442741  	21,300425  	22,887092  	74,369407  	0,048533  	0,024592  	-3045,682333  	-9724,924950  	-0,013763  	-0,049993  	0,391331  	0,198290  	-4,166393  	16277,312996  	7176,700417  	1,040892  	-0,047945  
183,558000  	14,246157  	43,841249  	1256,818530  	-242,047242  	80,396701  	75,394760  	0,004291  	0,011677  	0,003964  	0,004086  	0,004437  	0,000000  	-0,000000  	23,115657  	18,773189  	20,510940  	23,885831  	33,870569  	30,844081  	32,842928  	34,989417  	45,134167  	42,134684  	46,277578  	69,548622  	23,454559  	21,301388  	22,899609  	74,368996  	0,076485  	0,038756  	-4799,439403  	-35509,159921  	-0,021694  	-0,049999  	0,372725  	0,188862  	-3,961461  	16531,467975  	7198,067286  	1,043991  	-0,047951  
184,562000  	14,248791  	43,841187  	57,725912  	956,927186  	80,398139  	75,392264  	0,004280  	0,011443  	0,003964  	0,004041  	0,004467  	-0,000000  	-0,000000  	23,109023  	18,754953  	20,487652  	23,877463  	33,859425  	30,829346  	32,835475  	34,970826  	45,121609  	42,109890  	46,259115  	69,534656  	23,443918  	21,287838  	22,887632  	74,358473  	0,039758  	0,020146  	-2494,591211  	21305,053509  	-0,021697  	-0,050002  	0,396265  	0,200790  	-4,214966  	16025,996292  	6969,351412  	1,010819  	-0,047953  
185,560000  	14,250537  	43,828302  	57,725912  	1256,670793  	80,400232  	75,411950  	0,004283  	0,011303  	0,003962  	0,004075  	0,004481  	0,000000  	-0,000000  	23,126261  	18,766440  	20,500273  	23,882381  	33,869439  	30,837258  	32,852521  	34,979468  	45,136255  	42,137849  	46,273544  	69,553021  	23,453249  	21,298771  	22,891172  	74,367503  	0,067044  	0,033972  	-4204,560429  	24488,566437  	-0,018199  	-0,049994  	0,406935  	0,206197  	-4,313262  	15724,912874  	7022,288429  	1,018497  	-0,047946  
186,559000  	14,248271  	43,816313  	1256,818530  	657,183579  	80,400732  	75,414446  	0,004291  	0,011302  	0,003963  	0,004050  	0,004474  	0,000000  	-0,000000  	23,119935  	18,770035  	20,497480  	23,896350  	33,868437  	30,837474  	32,855117  	34,984207  	45,139865  	42,127482  	46,275016  	69,558757  	23,446123  	21,297481  	22,884153  	74,372217  	0,047351  	0,023993  	-2968,584450  	-9726,169246  	-0,013765  	-0,050000  	0,401339  	0,203361  	-4,252249  	15722,944759  	7193,929485  	1,043391  	-0,047951  
187,558000  	14,241195  	43,821226  	1256,818530  	657,183579  	80,400763  	75,417597  	0,004290  	0,011438  	0,003963  	0,004118  	0,004438  	0,000000  	-0,000000  	23,127860  	18,773564  	20,506614  	23,892905  	33,873121  	30,838625  	32,855525  	34,988338  	45,133659  	42,135782  	46,276026  	69,553900  	23,444298  	21,301874  	22,892699  	74,378048  	0,101884  	0,051625  	-6389,963397  	-9725,150733  	-0,013764  	-0,049994  	0,373341  	0,189174  	-3,953128  	16015,899621  	7175,337626  	1,040695  	-0,047946  
188,562000  	14,232864  	43,829569  	1256,818530  	1256,670793  	80,406263  	75,406989  	0,004286  	0,011514  	0,003964  	0,004073  	0,004464  	0,000000  	-0,000000  	23,122169  	18,766554  	20,499620  	23,881425  	33,874485  	30,838297  	32,843108  	34,985240  	45,125406  	42,123949  	46,271383  	69,550060  	23,441999  	21,301902  	22,885333  	74,382694  	0,065953  	0,033419  	-4138,788938  	-1,993435  	-0,011068  	-0,049997  	0,393514  	0,199396  	-4,180194  	16180,257753  	7089,382937  	1,028228  	-0,047948  
189,561000  	14,225329  	43,829229  	1256,818530  	1256,670793  	80,402826  	75,402497  	0,004283  	0,011181  	0,003962  	0,004071  	0,004483  	-0,000000  	-0,000000  	23,128780  	18,762920  	20,504037  	23,891730  	33,883047  	30,838713  	32,848203  	34,994131  	45,129616  	42,128733  	46,277692  	69,549478  	23,443339  	21,317287  	22,895279  	74,386445  	0,064510  	0,032688  	-4049,229945  	-1,993584  	-0,011068  	-0,050001  	0,408791  	0,207137  	-4,343388  	15461,017777  	7017,056158  	1,017738  	-0,047952  
190,558000  	14,215957  	43,825954  	1256,818530  	1256,670793  	80,397264  	75,405242  	0,004284  	0,011425  	0,003962  	0,004051  	0,004476  	0,000002  	-0,000000  	23,126370  	18,769462  	20,499868  	23,890233  	33,877062  	30,836815  	32,848397  	34,990895  	45,125865  	42,123229  	46,268044  	69,547938  	23,436816  	21,313086  	22,890695  	74,390276  	0,047977  	0,024310  	-3012,055519  	-1,992778  	-0,011064  	-0,049978  	0,403560  	0,204487  	-4,280691  	15988,089913  	7039,475130  	1,020990  	-0,047933  
191,558000  	14,213476  	43,829940  	1256,818530  	357,439972  	80,390108  	75,399689  	0,004290  	0,011287  	0,003966  	0,004061  	0,004479  	-0,000000  	-0,000000  	23,114660  	18,759452  	20,500163  	23,877755  	33,866128  	30,829153  	32,848095  	34,982421  	45,114331  	42,112565  	46,261399  	69,535483  	23,434709  	21,312715  	22,880998  	74,381710  	0,055894  	0,028322  	-3509,862238  	-16234,640225  	-0,015675  	-0,050001  	0,405334  	0,205386  	-4,298128  	15690,591124  	7185,406745  	1,042155  	-0,047953  
192,561000  	14,217764  	43,843536  	57,725912  	-242,047242  	80,393358  	75,389332  	0,004291  	0,011301  	0,003962  	0,004052  	0,004453  	0,000001  	-0,000000  	23,119181  	18,757533  	20,504775  	23,878437  	33,865559  	30,836578  	32,847299  	34,975565  	45,120436  	42,114181  	46,253760  	69,534016  	23,441917  	21,314604  	22,882071  	74,381103  	0,049004  	0,024831  	-3078,177722  	-27692,991213  	-0,093537  	-0,049986  	0,384879  	0,195021  	-4,092347  	15720,218261  	7205,248417  	1,045033  	-0,047940  
193,561000  	14,225911  	43,848480  	1256,818530  	1256,670793  	80,392764  	75,383342  	0,004280  	0,011516  	0,003962  	0,004085  	0,004447  	0,000000  	-0,000000  	23,121666  	18,763451  	20,501914  	23,882789  	33,865451  	30,839541  	32,841739  	34,977130  	45,119540  	42,116525  	46,254256  	69,546728  	23,447246  	21,319332  	22,887208  	74,383392  	0,075269  	0,038139  	-4727,498091  	-1,993421  	-0,011068  	-0,049996  	0,380401  	0,192752  	-4,049089  	16183,497149  	6968,617058  	1,010712  	-0,047948  
194,557000  	14,231486  	43,838777  	1256,818530  	1256,670793  	80,391514  	75,384964  	0,004284  	0,011505  	0,003964  	0,004054  	0,004457  	0,000000  	-0,000000  	23,117353  	18,762517  	20,493066  	23,875740  	33,863501  	30,833699  	32,842320  	34,978928  	45,118316  	42,120238  	46,261223  	69,546456  	23,440645  	21,317736  	22,884894  	74,383746  	0,050472  	0,025574  	-3168,399428  	-1,993471  	-0,011068  	-0,049998  	0,387941  	0,196573  	-4,126980  	16159,516139  	7048,703979  	1,022328  	-0,047949  
195,616000  	14,232221  	43,837201  	1256,818530  	1256,670793  	80,393827  	75,400438  	0,004288  	0,011511  	0,003963  	0,004067  	0,004478  	0,000001  	-0,000000  	23,119471  	18,762222  	20,484805  	23,878023  	33,868562  	30,828828  	32,843979  	34,978757  	45,118154  	42,124926  	46,260701  	69,543478  	23,447800  	21,321831  	22,887365  	74,378764  	0,060750  	0,030783  	-3813,363317  	-1,993259  	-0,011067  	-0,049992  	0,405159  	0,205297  	-4,298826  	16173,435142  	7124,582487  	1,033333  	-0,047944  
196,558000  	14,231179  	43,842639  	1256,818530  	57,696365  	80,392702  	75,399627  	0,004293  	0,011235  	0,003963  	0,004022  	0,004479  	0,000000  	-0,000000  	23,126192  	18,766184  	20,487856  	23,891483  	33,874650  	30,833518  	32,847561  	34,983412  	45,119290  	42,126828  	46,256200  	69,551275  	23,464493  	21,330225  	22,895859  	74,375281  	0,024837  	0,012585  	-1559,358622  	-24491,915877  	-0,018199  	-0,049997  	0,405609  	0,205525  	-4,303332  	15576,801950  	7229,799839  	1,048594  	-0,047948  
197,559000  	14,234885  	43,845915  	957,045375  	1256,670793  	80,398795  	75,410577  	0,004286  	0,011650  	0,003965  	0,004068  	0,004520  	0,000002  	-0,000000  	23,129624  	18,770057  	20,500313  	23,892478  	33,875050  	30,841450  	32,852300  	34,985183  	45,128031  	42,130368  	46,261461  	69,555466  	23,472532  	21,335179  	22,892883  	74,375953  	0,061878  	0,031354  	-3884,965700  	4414,881703  	-0,012265  	-0,049976  	0,438357  	0,222119  	-4,646253  	16473,284067  	7098,597664  	1,029565  	-0,047931  
198,561000  	14,237336  	43,838375  	-242,047242  	1256,670793  	80,403669  	75,414383  	0,004282  	0,011494  	0,003963  	0,004071  	0,004479  	0,000000  	-0,000000  	23,126282  	18,768966  	20,505574  	23,887177  	33,872269  	30,840500  	32,849336  	34,983300  	45,130006  	42,128242  	46,265763  	69,553275  	23,473450  	21,339893  	22,881858  	74,373244  	0,063920  	0,032389  	-4011,781833  	35506,175269  	-0,021695  	-0,049996  	0,405804  	0,205624  	-4,302139  	16137,372368  	7012,099271  	1,017019  	-0,047948  
199,558000  	14,238990  	43,831516  	-242,047242  	357,439972  	80,402701  	75,418064  	0,004284  	0,011296  	0,003962  	0,004061  	0,004472  	-0,000000  	-0,000000  	23,125087  	18,768295  	20,501307  	23,888492  	33,870442  	30,839698  	32,849141  	34,985753  	45,125941  	42,120054  	46,262335  	69,554773  	23,474995  	21,340747  	22,884375  	74,367545  	0,055973  	0,028362  	-3511,998875  	30943,132953  	-0,051183  	-0,050001  	0,400035  	0,202701  	-4,237036  	15708,349437  	7042,398422  	1,021414  	-0,047952  
