06/25/2020 12:39:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,557000  	22,064721  	30,667635  	26,093216  	956,927186  	70,244781  	64,223283  	0,006603  	0,008630  	0,003962  	0,004274  	0,004304  	-0,000001  	-0,000000  	25,841034  	23,866064  	24,792746  	24,897967  	28,384627  	26,965776  	28,222378  	28,120603  	31,634659  	30,615035  	33,468384  	58,429398  	28,101395  	27,326979  	27,547130  	63,498888  	0,228232  	0,115647  	-4160,010279  	22448,297285  	-0,022149  	-0,050011  	0,267259  	0,135422  	-3,414030  	9960,037556  	57013,671065  	8,269134  	-0,047961  
153,557000  	22,079426  	30,655447  	26,092417  	-242,047242  	70,245092  	64,232425  	0,006607  	0,008477  	0,003962  	0,004226  	0,004376  	-0,000001  	-0,000000  	25,848256  	23,868451  	24,793397  	24,900500  	28,380916  	26,963431  	28,222547  	28,130056  	31,637561  	30,625622  	33,468174  	58,427494  	28,102509  	27,322072  	27,555976  	63,501830  	0,189440  	0,095991  	-3442,139633  	-27104,562426  	-0,102545  	-0,050014  	0,324176  	0,164262  	-4,135029  	9629,254134  	57094,005123  	8,280785  	-0,047964  
154,556000  	22,107487  	30,645352  	26,092355  	357,439972  	70,252382  	64,230932  	0,006620  	0,008446  	0,003964  	0,004219  	0,004393  	-0,000000  	-0,000000  	25,850000  	23,865654  	24,788213  	24,899690  	28,382813  	26,968783  	28,218455  	28,123048  	31,643248  	30,627110  	33,466419  	58,430802  	28,114580  	27,325351  	27,548688  	63,505741  	0,184068  	0,093269  	-3329,647645  	12441,583700  	-0,036423  	-0,050001  	0,337654  	0,171092  	-4,313236  	9564,428722  	57386,750991  	8,323245  	-0,047953  
155,556000  	22,151237  	30,641289  	26,094015  	357,439972  	70,266306  	64,236187  	0,006609  	0,008365  	0,003963  	0,004257  	0,004352  	-0,000001  	-0,000000  	25,838063  	23,866449  	24,779521  	24,896683  	28,382979  	26,956130  	28,211916  	28,116232  	31,633686  	30,620008  	33,453654  	58,428280  	28,099772  	27,309722  	27,539506  	63,498535  	0,214695  	0,108788  	-3861,906568  	12443,438783  	-0,036429  	-0,050010  	0,305302  	0,154699  	-3,905589  	9387,720702  	57134,345149  	8,286636  	-0,047960  
156,557000  	22,185500  	30,642520  	26,094568  	956,927186  	70,271352  	64,234197  	0,006615  	0,008401  	0,003964  	0,004190  	0,004372  	0,000001  	-0,000000  	25,845856  	23,864282  	24,794191  	24,905150  	28,391199  	26,956622  	28,226757  	28,124454  	31,641220  	30,620941  	33,468947  	58,440489  	28,103221  	27,319139  	27,546048  	63,502111  	0,160310  	0,081230  	-2872,400600  	22440,823688  	-0,022142  	-0,049992  	0,320553  	0,162427  	-4,105468  	9466,908686  	57279,740122  	8,307724  	-0,047945  
157,554000  	22,219548  	30,648091  	26,095091  	956,927186  	70,273907  	64,232238  	0,006617  	0,008431  	0,003962  	0,004278  	0,004335  	-0,000000  	-0,000000  	25,838711  	23,863128  	24,794883  	24,892463  	28,373724  	26,952708  	28,214799  	28,114794  	31,628613  	30,614976  	33,459807  	58,421634  	28,092654  	27,301890  	27,534326  	63,503693  	0,232229  	0,117672  	-4147,020235  	22445,860093  	-0,022147  	-0,050005  	0,291281  	0,147594  	-3,733362  	9531,857194  	57309,587363  	8,312053  	-0,047956  
158,556000  	22,215618  	30,658617  	26,095521  	357,439972  	70,274093  	64,227636  	0,006603  	0,008665  	0,003963  	0,004226  	0,004361  	0,000001  	-0,000000  	25,837508  	23,859484  	24,776538  	24,895158  	28,378176  	26,953716  	28,210287  	28,118806  	31,629750  	30,613691  	33,460784  	58,425613  	28,084143  	27,311269  	27,534204  	63,502929  	0,190007  	0,096278  	-3398,857941  	12438,966012  	-0,036416  	-0,049990  	0,312042  	0,158114  	-4,002617  	10036,626383  	57017,717071  	8,269721  	-0,047943  
159,555000  	22,211381  	30,668866  	26,096259  	357,439972  	70,277738  	64,232362  	0,006618  	0,008288  	0,003961  	0,004273  	0,004372  	-0,000001  	-0,000000  	25,830073  	23,856394  	24,781175  	24,891334  	28,369995  	26,951464  	28,203576  	28,116106  	31,626097  	30,602334  	33,450548  	58,422923  	28,079595  	27,307040  	27,537836  	63,502110  	0,227571  	0,115312  	-4077,799538  	12443,741433  	-0,036430  	-0,050012  	0,320997  	0,162651  	-4,116751  	9222,631778  	57343,466489  	8,316967  	-0,047962  
160,556000  	22,226364  	30,683886  	26,096812  	956,927186  	70,282971  	64,240198  	0,006619  	0,008567  	0,003962  	0,004258  	0,004345  	-0,000000  	-0,000000  	25,829770  	23,865825  	24,778725  	24,882185  	28,371214  	26,952414  	28,202336  	28,109910  	31,629329  	30,612177  	33,455045  	58,421839  	28,077160  	27,298491  	27,534665  	63,496473  	0,215709  	0,109301  	-3865,245958  	22446,023724  	-0,022147  	-0,050006  	0,299428  	0,151722  	-3,838481  	9825,170024  	57358,676084  	8,319173  	-0,047956  
161,556000  	22,212548  	30,702969  	26,098042  	1256,670793  	70,288049  	64,240477  	0,006604  	0,008593  	0,003962  	0,004269  	0,004347  	0,000000  	-0,000000  	25,826064  	23,853108  	24,775971  	24,883666  	28,365848  	26,946502  	28,207579  	28,104626  	31,618423  	30,598976  	33,447613  	58,422198  	28,078522  	27,290518  	27,528488  	63,495056  	0,224673  	0,113844  	-4041,543479  	25498,397168  	-0,018515  	-0,049997  	0,301314  	0,152678  	-3,865733  	9880,877870  	57026,995348  	8,271066  	-0,047949  
162,558000  	22,199530  	30,712695  	26,099333  	1256,670793  	70,284560  	64,255091  	0,006614  	0,008674  	0,003962  	0,004216  	0,004336  	-0,000001  	-0,000000  	25,822379  	23,850413  	24,785172  	24,885337  	28,372737  	26,941089  	28,203239  	28,100330  	31,621256  	30,601004  	33,453523  	58,425305  	28,066284  	27,278308  	27,521104  	63,488975  	0,181312  	0,091872  	-3270,286208  	25502,456016  	-0,018518  	-0,050006  	0,292269  	0,148095  	-3,738467  	10055,350360  	57240,889986  	8,302089  	-0,047957  
163,556000  	22,164530  	30,719436  	26,099978  	1256,670793  	70,284186  	64,265849  	0,006617  	0,008311  	0,003962  	0,004209  	0,004387  	0,000001  	-0,000000  	25,829510  	23,855489  	24,784625  	24,891609  	28,371778  	26,945616  	28,203291  	28,106132  	31,624793  	30,608161  	33,455158  	58,431122  	28,070079  	27,283570  	27,538533  	63,494072  	0,175758  	0,089058  	-3185,651675  	25491,727897  	-0,018510  	-0,049983  	0,332827  	0,168646  	-4,249396  	9272,807396  	57305,753190  	8,311497  	-0,047937  
164,555000  	22,111847  	30,727007  	26,101207  	1256,670793  	70,285744  	64,285811  	0,006611  	0,008495  	0,003962  	0,004235  	0,004354  	-0,000000  	-0,000000  	25,837132  	23,868721  	24,791191  	24,891697  	28,376998  	26,953009  	28,212661  	28,119357  	31,630987  	30,616013  	33,453629  	58,437115  	28,077761  	27,293411  	27,546218  	63,512804  	0,196846  	0,099743  	-3593,018367  	25500,378604  	-0,018516  	-0,050002  	0,306954  	0,155536  	-3,907093  	9669,845979  	57191,624738  	8,294944  	-0,047953  
165,555000  	22,095606  	30,731778  	26,102837  	1256,670793  	70,280635  	64,282608  	0,006613  	0,008402  	0,003962  	0,004228  	0,004351  	-0,000000  	-0,000000  	25,837460  	23,863250  	24,784872  	24,890859  	28,370341  	26,949459  	28,208527  	28,115412  	31,626744  	30,606029  	33,447109  	58,435117  	28,070940  	27,291834  	27,535252  	63,514818  	0,191161  	0,096863  	-3497,774476  	25500,895392  	-0,018517  	-0,050003  	0,303859  	0,153967  	-3,866458  	9469,302684  	57218,520443  	8,298845  	-0,047954  
166,557000  	22,117956  	30,735040  	26,103820  	1256,670793  	70,280199  	64,273156  	0,006617  	0,008478  	0,003963  	0,004223  	0,004363  	-0,000000  	-0,000000  	25,836165  	23,857150  	24,778386  	24,892198  	28,370425  	26,948166  	28,204586  	28,109093  	31,619566  	30,600900  	33,448279  	58,427640  	28,063358  	27,297282  	27,530833  	63,515605  	0,187407  	0,094960  	-3421,486083  	25501,881231  	-0,018518  	-0,050005  	0,313644  	0,158926  	-3,996962  	9633,085662  	57302,702797  	8,311054  	-0,047956  
167,556000  	22,118048  	30,728577  	26,104650  	1256,670793  	70,283812  	64,272005  	0,006608  	0,008531  	0,003963  	0,004269  	0,004379  	-0,000000  	-0,000000  	25,828298  	23,853619  	24,779327  	24,884613  	28,370866  	26,950778  	28,204960  	28,106830  	31,615632  	30,602854  	33,448981  	58,416040  	28,062408  	27,305087  	27,532092  	63,523261  	0,224781  	0,113898  	-4100,716323  	25500,999133  	-0,018517  	-0,050004  	0,326155  	0,165265  	-4,159697  	9746,598225  	57120,314757  	8,284601  	-0,047954  
168,560000  	22,082496  	30,710171  	26,107293  	1256,670793  	70,283875  	64,270389  	0,006616  	0,008514  	0,003962  	0,004228  	0,004337  	0,000001  	-0,000000  	25,834769  	23,861653  	24,788589  	24,892288  	28,378497  	26,958606  	28,212337  	28,121124  	31,625312  	30,611828  	33,457186  	58,423788  	28,071152  	27,327444  	27,537048  	63,533433  	0,191597  	0,097083  	-3502,295907  	25495,899837  	-0,018513  	-0,049993  	0,292787  	0,148358  	-3,735178  	9710,643690  	57284,986514  	8,308485  	-0,047945  
169,556000  	22,039730  	30,691150  	26,108461  	956,927186  	70,283096  	64,251920  	0,006620  	0,008712  	0,003962  	0,004235  	0,004372  	-0,000000  	-0,000000  	25,835536  	23,861221  	24,791532  	24,893255  	28,383775  	26,957557  	28,209082  	28,121969  	31,626979  	30,611753  	33,457271  	58,424895  	28,072240  	27,344431  	27,540566  	63,536026  	0,197089  	0,099866  	-3612,610158  	22444,365141  	-0,022146  	-0,050002  	0,320598  	0,162449  	-4,101990  	10137,530133  	57369,126502  	8,320688  	-0,047953  
170,557000  	22,062080  	30,687457  	26,108154  	357,439972  	70,281663  	64,258076  	0,006606  	0,008407  	0,003963  	0,004211  	0,004313  	0,000001  	-0,000000  	25,831148  	23,853833  	24,783966  	24,888348  	28,378000  	26,949527  	28,201282  	28,112439  	31,620232  	30,605770  	33,455923  	58,421201  	28,066359  	27,346611  	27,539211  	63,536427  	0,177913  	0,090150  	-3251,306911  	12438,861997  	-0,036417  	-0,049993  	0,274034  	0,138855  	-3,501807  	9479,498398  	57073,520892  	8,277814  	-0,047945  
171,555000  	22,099474  	30,680808  	26,109261  	357,439972  	70,279669  	64,253257  	0,006612  	0,008408  	0,003962  	0,004270  	0,004379  	-0,000001  	-0,000000  	25,835050  	23,854177  	24,776376  	24,891499  	28,372129  	26,948452  	28,200328  	28,116243  	31,624262  	30,607134  	33,456941  	58,424536  	28,068357  	27,341955  	27,536700  	63,541711  	0,225270  	0,114146  	-4095,710817  	12442,209453  	-0,036427  	-0,050008  	0,326095  	0,165235  	-4,169030  	9481,167263  	57211,508777  	8,297828  	-0,047958  
172,557000  	22,126982  	30,667512  	26,109568  	956,927186  	70,276928  	64,261962  	0,006620  	0,008710  	0,003964  	0,004246  	0,004337  	0,000000  	-0,000000  	25,839394  	23,860671  	24,779905  	24,893681  	28,375259  	26,955739  	28,207201  	28,120424  	31,634865  	30,612424  	33,457069  	58,429099  	28,071963  	27,342083  	27,542295  	63,553689  	0,205975  	0,104369  	-3727,076116  	22441,205132  	-0,022143  	-0,049995  	0,293434  	0,148685  	-3,744346  	10132,792366  	57385,550605  	8,323070  	-0,047947  
173,555000  	22,173065  	30,654124  	26,110429  	956,927186  	70,274997  	64,269891  	0,006607  	0,008517  	0,003962  	0,004268  	0,004336  	0,000001  	-0,000000  	25,842510  	23,863156  	24,786721  	24,895540  	28,377748  	26,961172  	28,215388  	28,119739  	31,641417  	30,614962  	33,460195  	58,436750  	28,067681  	27,342272  	27,547676  	63,561109  	0,223650  	0,113325  	-4018,718466  	22436,011268  	-0,022137  	-0,049982  	0,292186  	0,148053  	-3,722305  	9716,906711  	57097,288532  	8,281262  	-0,047936  
174,558000  	22,197197  	30,653016  	26,110121  	357,439972  	70,272505  	64,278286  	0,006616  	0,008641  	0,003963  	0,004219  	0,004357  	-0,000001  	-0,000000  	25,833438  	23,853402  	24,780222  	24,891257  	28,370756  	26,953436  	28,205674  	28,115100  	31,634740  	30,606296  	33,449860  	58,427037  	28,060606  	27,320462  	27,536621  	63,549766  	0,184465  	0,093470  	-3304,736011  	12444,462273  	-0,036434  	-0,050018  	0,309332  	0,156741  	-3,933602  	9983,398135  	57285,975067  	8,308628  	-0,047967  
175,555000  	22,180526  	30,660402  	26,110398  	1256,670793  	70,280760  	64,285749  	0,006620  	0,008475  	0,003964  	0,004244  	0,004359  	0,000000  	-0,000000  	25,827087  	23,856599  	24,779236  	24,891508  	28,372836  	26,946797  	28,201204  	28,106482  	31,621538  	30,598304  	33,451219  	58,418658  	28,058309  	27,315715  	27,531728  	63,545905  	0,204194  	0,103467  	-3668,602782  	25497,201684  	-0,018514  	-0,049996  	0,310606  	0,157386  	-3,950326  	9625,405627  	57378,496573  	8,322047  	-0,047948  
176,558000  	22,141719  	30,673452  	26,110398  	1256,670793  	70,286865  	64,277975  	0,006605  	0,008340  	0,003963  	0,004220  	0,004362  	0,000000  	-0,000000  	25,833600  	23,853259  	24,778187  	24,886085  	28,369970  	26,947279  	28,202072  	28,105823  	31,617801  	30,603318  	33,450654  	58,421015  	28,058515  	27,320671  	27,533314  	63,545083  	0,185169  	0,093827  	-3347,149695  	25498,224963  	-0,018515  	-0,049998  	0,312931  	0,158565  	-3,989113  	9334,304981  	57053,672158  	8,274936  	-0,047950  
177,555000  	22,106597  	30,694012  	26,110336  	1256,670793  	70,287519  	64,289946  	0,006617  	0,008432  	0,003961  	0,004272  	0,004334  	0,000001  	-0,000000  	25,830437  	23,861580  	24,780953  	24,892698  	28,373406  	26,956460  	28,213027  	28,114523  	31,621144  	30,609703  	33,448494  	58,424950  	28,073096  	27,332307  	27,541220  	63,547575  	0,226826  	0,114935  	-4126,922780  	25493,392522  	-0,018511  	-0,049987  	0,290630  	0,147264  	-3,697848  	9532,356651  	57315,313910  	8,312883  	-0,047940  
178,554000  	22,114948  	30,704970  	26,109783  	1256,670793  	70,283906  	64,283790  	0,006616  	0,008567  	0,003962  	0,004235  	0,004350  	0,000000  	-0,000000  	25,824977  	23,861061  	24,794365  	24,887581  	28,377761  	26,953512  	28,213467  	28,111040  	31,635204  	30,610010  	33,464852  	58,431195  	28,072905  	27,328728  	27,537641  	63,541327  	0,197245  	0,099945  	-3589,795969  	25496,805177  	-0,018514  	-0,049995  	0,303685  	0,153879  	-3,865593  	9825,250673  	57301,869588  	8,310934  	-0,047947  
179,556000  	22,151237  	30,711433  	26,110152  	1256,670793  	70,282348  	64,267279  	0,006606  	0,008546  	0,003962  	0,004222  	0,004349  	-0,000000  	-0,000000  	25,830367  	23,857594  	24,774685  	24,885702  	28,373294  	26,951298  	28,196906  	28,112947  	31,624177  	30,606378  	33,456263  	58,426727  	28,061456  	27,347514  	27,542092  	63,537056  	0,186540  	0,094521  	-3383,182125  	25501,993660  	-0,018518  	-0,050006  	0,302786  	0,153424  	-3,863754  	9779,073541  	57071,670885  	8,277546  	-0,047957  
180,555000  	22,184886  	30,707493  	26,110459  	57,696365  	70,280292  	64,261372  	0,006614  	0,008516  	0,003963  	0,004262  	0,004383  	0,000001  	-0,000000  	25,838786  	23,865678  	24,785294  	24,900960  	28,381384  	26,955085  	28,213015  	28,122474  	31,626282  	30,614066  	33,463730  	58,433014  	28,066055  	27,356369  	27,545128  	63,541681  	0,218512  	0,110722  	-3945,623701  	1707,689069  	-0,053741  	-0,049993  	0,329473  	0,166947  	-4,206986  	9715,321324  	57244,604121  	8,302628  	-0,047945  
181,558000  	22,215342  	30,691458  	26,109476  	57,696365  	70,276118  	64,277633  	0,006614  	0,008610  	0,003963  	0,004211  	0,004355  	-0,000000  	-0,000000  	25,838028  	23,856422  	24,781817  	24,887592  	28,374645  	26,939436  	28,196410  	28,116129  	31,618674  	30,614490  	33,455839  	58,429357  	28,066762  	27,349684  	27,539089  	63,534319  	0,177585  	0,089984  	-3189,116603  	1708,094241  	-0,053752  	-0,050004  	0,307261  	0,155691  	-3,910043  	9916,289087  	57256,085459  	8,304293  	-0,047955  
182,555000  	22,242360  	30,687641  	26,109537  	1256,670793  	70,274249  	64,287707  	0,006611  	0,008421  	0,003964  	0,004265  	0,004327  	0,000000  	-0,000000  	25,822578  	23,846041  	24,777870  	24,875452  	28,363207  	26,947873  	28,186513  	28,109104  	31,616294  	30,602415  	33,448005  	58,425548  	28,063083  	27,336281  	27,525910  	63,515669  	0,221584  	0,112278  	-3964,781013  	25498,624417  	-0,018515  	-0,049999  	0,285598  	0,144715  	-3,627142  	9508,611221  	57174,007311  	8,292389  	-0,047950  
183,555000  	22,246597  	30,695490  	26,109998  	1256,670793  	70,271726  	64,285935  	0,006615  	0,008712  	0,003962  	0,004253  	0,004373  	0,000000  	-0,000000  	25,822591  	23,858291  	24,783319  	24,878594  	28,357830  	26,943281  	28,187905  	28,101197  	31,621478  	30,597739  	33,445951  	58,429821  	28,062169  	27,336056  	27,530517  	63,524417  	0,211336  	0,107086  	-3783,030929  	25496,971871  	-0,018514  	-0,049995  	0,321485  	0,162899  	-4,082396  	10137,366006  	57272,679028  	8,306700  	-0,047947  
184,556000  	22,217491  	30,709340  	26,109752  	1256,670793  	70,272162  	64,273187  	0,006618  	0,008639  	0,003964  	0,004253  	0,004349  	0,000001  	-0,000000  	25,826467  	23,860401  	24,782901  	24,878619  	28,364477  	26,949805  	28,205902  	28,110936  	31,620843  	30,605033  	33,451830  	58,427398  	28,064766  	27,338876  	27,543940  	63,511024  	0,211370  	0,107103  	-3802,884381  	25495,775424  	-0,018513  	-0,049992  	0,303017  	0,153541  	-3,856354  	9979,137187  	57341,976598  	8,316751  	-0,047945  
185,556000  	22,157039  	30,728946  	26,111750  	956,927186  	70,272131  	64,289728  	0,006606  	0,008334  	0,003961  	0,004217  	0,004381  	-0,000001  	-0,000000  	25,834841  	23,854484  	24,784324  	24,882395  	28,363651  	26,945360  	28,208499  	28,110874  	31,624357  	30,608036  	33,455422  	58,434509  	28,069508  	27,347019  	27,543208  	63,516426  	0,182807  	0,092629  	-3319,997780  	22446,908564  	-0,022148  	-0,050009  	0,328100  	0,166251  	-4,164049  	9321,148605  	57073,520892  	8,277814  	-0,047959  
186,556000  	22,110127  	30,740334  	26,111566  	357,439972  	70,271321  	64,306394  	0,006618  	0,008498  	0,003964  	0,004203  	0,004345  	-0,000000  	-0,000000  	25,828164  	23,843917  	24,772157  	24,882814  	28,368098  	26,948711  	28,199667  	28,108698  	31,615476  	30,597054  	33,453813  	58,434852  	28,060715  	27,355324  	27,544222  	63,511531  	0,170760  	0,086525  	-3122,313507  	12441,127946  	-0,036424  	-0,050004  	0,299814  	0,151918  	-3,793943  	9674,550496  	57330,742399  	8,315121  	-0,047955  
187,575000  	22,117680  	30,749199  	26,111474  	1256,670793  	70,269732  	64,291034  	0,006613  	0,008594  	0,003963  	0,004248  	0,004384  	-0,000000  	-0,000000  	25,820146  	23,852203  	24,774260  	24,882150  	28,363600  	26,957112  	28,206512  	28,105027  	31,616054  	30,609306  	33,446017  	58,422321  	28,059999  	27,362893  	27,536409  	63,510941  	0,207436  	0,105110  	-3793,518266  	25499,855762  	-0,018516  	-0,050002  	0,330431  	0,167432  	-4,191031  	9882,490140  	57233,412289  	8,301005  	-0,047953  
188,554000  	22,144452  	30,750615  	26,111351  	1256,670793  	70,272598  	64,279468  	0,006605  	0,008402  	0,003964  	0,004256  	0,004381  	-0,000000  	-0,000000  	25,828920  	23,863986  	24,781370  	24,889885  	28,373224  	26,956005  	28,208019  	28,124183  	31,633019  	30,617735  	33,455770  	58,420682  	28,070796  	27,377048  	27,546144  	63,503998  	0,213829  	0,108349  	-3898,926817  	25500,897958  	-0,018517  	-0,050004  	0,328176  	0,166289  	-4,172472  	9468,314382  	57046,914692  	8,273955  	-0,047955  
189,559000  	22,189460  	30,731285  	26,111443  	1256,670793  	70,273938  	64,281769  	0,006615  	0,008454  	0,003962  	0,004226  	0,004347  	-0,000000  	-0,000000  	25,830887  	23,859242  	24,785782  	24,895894  	28,373088  	26,953217  	28,210423  	28,118132  	31,623595  	30,609256  	33,459263  	58,424794  	28,070673  	27,397592  	27,538290  	63,515714  	0,190001  	0,096275  	-3438,542576  	25500,013609  	-0,018516  	-0,050002  	0,301202  	0,152621  	-3,828912  	9580,595988  	57277,127517  	8,307345  	-0,047953  
190,556000  	22,227101  	30,712880  	26,111566  	1256,670793  	70,275495  	64,271073  	0,006611  	0,008736  	0,003964  	0,004301  	0,004359  	-0,000000  	-0,000000  	25,840786  	23,859572  	24,787420  	24,906223  	28,379576  	26,962443  	28,217098  	28,123186  	31,625663  	30,613473  	33,470294  	58,434705  	28,068402  	27,429343  	27,551757  	63,513124  	0,250388  	0,126873  	-4501,641577  	25501,531473  	-0,018517  	-0,050005  	0,310249  	0,157205  	-3,951975  	10189,452435  	57191,878938  	8,294981  	-0,047956  
191,556000  	22,247457  	30,705216  	26,110828  	357,439972  	70,273221  	64,262180  	0,006606  	0,008870  	0,003963  	0,004225  	0,004377  	-0,000000  	-0,000000  	25,830601  	23,862003  	24,785611  	24,892429  	28,367997  	26,950638  	28,207046  	28,118937  	31,623242  	30,612996  	33,461333  	58,430042  	28,057602  	27,451988  	27,546630  	63,505341  	0,188937  	0,095736  	-3385,625457  	12440,807610  	-0,036423  	-0,050002  	0,324911  	0,164635  	-4,143299  	10477,043441  	57080,115953  	8,278771  	-0,047953  
192,555000  	22,228298  	30,706201  	26,111320  	956,927186  	70,272474  	64,271384  	0,006620  	0,008517  	0,003962  	0,004259  	0,004370  	-0,000001  	-0,000000  	25,824892  	23,850004  	24,774240  	24,882757  	28,362035  	26,944788  	28,196862  	28,104436  	31,613558  	30,602127  	33,452407  	58,424155  	28,046789  	27,460389  	27,536917  	63,498677  	0,216076  	0,109487  	-3881,164167  	22446,270242  	-0,022148  	-0,050007  	0,319197  	0,161740  	-4,063702  	9717,075083  	57368,222682  	8,320557  	-0,047958  
193,559000  	22,209631  	30,717096  	26,111842  	57,696365  	70,270106  	64,308851  	0,006615  	0,008415  	0,003963  	0,004243  	0,004336  	0,000000  	-0,000000  	25,835963  	23,858019  	24,784242  	24,891788  	28,373879  	26,953278  	28,212654  	28,115317  	31,622257  	30,605356  	33,460382  	58,430824  	28,053674  	27,488928  	27,538448  	63,511923  	0,203219  	0,102972  	-3662,946408  	1707,732281  	-0,053744  	-0,049997  	0,292121  	0,148020  	-3,694327  	9496,269823  	57278,970463  	8,307612  	-0,047949  
194,556000  	22,194956  	30,734148  	26,111289  	1256,670793  	70,267801  	64,332046  	0,006609  	0,008414  	0,003961  	0,004241  	0,004348  	0,000001  	-0,000000  	25,840939  	23,858553  	24,786845  	24,895075  	28,376235  	26,957346  	28,220839  	28,122734  	31,632290  	30,612076  	33,462609  	58,434411  	28,058819  	27,514970  	27,541037  	63,520327  	0,201633  	0,102169  	-3647,929432  	25495,615505  	-0,018513  	-0,049992  	0,301931  	0,152991  	-3,802062  	9494,019437  	57140,234101  	8,287490  	-0,047945  
195,570000  	22,187495  	30,754831  	26,112119  	1256,670793  	70,267240  	64,313670  	0,006617  	0,008448  	0,003964  	0,004225  	0,004352  	-0,000001  	-0,000000  	25,839597  	23,856118  	24,785566  	24,890252  	28,374573  	26,958971  	28,213438  	28,119811  	31,633732  	30,607729  	33,464190  	58,431534  	28,063168  	27,534095  	27,548978  	63,518442  	0,189268  	0,095903  	-3435,497739  	25506,915637  	-0,018521  	-0,050017  	0,305063  	0,154578  	-3,853028  	9567,292464  	57312,249395  	8,312439  	-0,047966  
196,556000  	22,196583  	30,769421  	26,113840  	1256,670793  	70,263191  	64,297750  	0,006614  	0,008418  	0,003963  	0,004256  	0,004375  	0,000000  	-0,000000  	25,844779  	23,865965  	24,788108  	24,896669  	28,376224  	26,964479  	28,216732  	28,122787  	31,640659  	30,612680  	33,469019  	58,434765  	28,067691  	27,559274  	27,552840  	63,519837  	0,214294  	0,108584  	-3892,264290  	25498,455229  	-0,018515  	-0,049999  	0,323006  	0,163669  	-4,087773  	9502,099887  	57249,094977  	8,303279  	-0,047950  
197,555000  	22,218075  	30,763296  	26,115869  	-242,047242  	70,257895  	64,273591  	0,006611  	0,008503  	0,003964  	0,004207  	0,004339  	-0,000001  	-0,000000  	25,848747  	23,870383  	24,785031  	24,898695  	28,374813  	26,966141  	28,223404  	28,123262  	31,642379  	30,624102  	33,470690  	58,440978  	28,068073  	27,576472  	27,545979  	63,516166  	0,174474  	0,088407  	-3158,786757  	-27102,617669  	-0,102529  	-0,050009  	0,295078  	0,149518  	-3,746132  	9686,722814  	57179,606758  	8,293201  	-0,047959  
198,556000  	22,241040  	30,753323  	26,116853  	357,439972  	70,257646  	64,253194  	0,006621  	0,008729  	0,003962  	0,004319  	0,004333  	-0,000000  	-0,000000  	25,847348  	23,866099  	24,788715  	24,895661  	28,374198  	26,964651  	28,220242  	28,122168  	31,637933  	30,620864  	33,472622  	58,441850  	28,064826  	27,580439  	27,541736  	63,513109  	0,265323  	0,134441  	-4785,058986  	12440,714977  	-0,036423  	-0,050003  	0,290389  	0,147142  	-3,699002  	10173,490328  	57404,883879  	8,325874  	-0,047954  
199,558000  	22,251172  	30,743812  	26,118697  	357,439972  	70,258051  	64,245297  	0,006610  	0,008507  	0,003963  	0,004230  	0,004360  	0,000001  	-0,000000  	25,841939  	23,862620  	24,793182  	24,902813  	28,379147  	26,966624  	28,218598  	28,121102  	31,638329  	30,616716  	33,467841  	58,435971  	28,056323  	27,578173  	27,541512  	63,520826  	0,192643  	0,097614  	-3466,259834  	12437,964818  	-0,036416  	-0,049991  	0,311442  	0,157810  	-3,972664  	9694,902306  	57157,230153  	8,289955  	-0,047944  
200,555000  	22,233610  	30,736980  	26,121033  	-242,047242  	70,257366  	64,272783  	0,006613  	0,008910  	0,003963  	0,004213  	0,004379  	0,000000  	-0,000000  	25,833747  	23,862541  	24,788461  	24,897798  	28,382462  	26,967060  	28,220285  	28,114115  	31,630411  	30,618483  	33,462800  	58,428076  	28,052727  	27,574207  	27,541671  	63,521124  	0,179121  	0,090762  	-3227,041921  	-27097,421956  	-0,102507  	-0,049998  	0,326162  	0,165269  	-4,140950  	10563,762189  	57226,944327  	8,300067  	-0,047950  
201,555000  	22,196092  	30,735656  	26,122631  	1256,670793  	70,258674  	64,286401  	0,006618  	0,008304  	0,003964  	0,004227  	0,004345  	0,000001  	-0,000000  	25,837440  	23,860782  	24,788706  	24,895043  	28,375109  	26,967103  	28,221017  	28,117118  	31,629425  	30,614449  	33,471415  	58,430728  	28,051037  	27,577302  	27,539639  	63,516177  	0,190710  	0,096634  	-3450,465010  	25493,255989  	-0,018512  	-0,049988  	0,299675  	0,151848  	-3,796855  	9256,534720  	57327,543724  	8,314657  	-0,047941  
202,556000  	22,151145  	30,746306  	26,123799  	657,183579  	70,263970  	64,294423  	0,006612  	0,008460  	0,003961  	0,004249  	0,004405  	-0,000001  	-0,000000  	25,836231  	23,863229  	24,788579  	24,896080  	28,384420  	26,967111  	28,219977  	28,122788  	31,638762  	30,617958  	33,469575  	58,431726  	28,052334  	27,580588  	27,539280  	63,518732  	0,208474  	0,105635  	-3796,427941  	18409,189093  	-0,027548  	-0,050011  	0,346962  	0,175808  	-4,393965  	9594,278704  	57211,671182  	8,297851  	-0,047961  
