06/24/2020 12:22:15
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,557000  	23,964500  	31,586494  	25,946359  	57,696365  	80,209324  	72,599160  	0,008754  	0,008305  	0,003963  	0,004340  	0,004372  	0,000000  	-0,000000  	26,836002  	25,437004  	26,541171  	26,362618  	29,781902  	28,246001  	29,680379  	29,242330  	32,622814  	31,597102  	34,729737  	65,503142  	28,018245  	26,928542  	28,363242  	71,569628  	0,282050  	0,142917  	-4554,200265  	1717,152732  	-0,053760  	-0,049998  	0,321048  	0,162677  	-5,189151  	9258,812696  	103366,274606  	14,992011  	-0,047950  
154,555000  	23,974760  	31,602873  	25,945744  	657,183579  	80,211824  	72,601404  	0,008760  	0,008296  	0,003963  	0,004363  	0,004364  	0,000000  	-0,000000  	26,843790  	25,440873  	26,540873  	26,357952  	29,779511  	28,236762  	29,681239  	29,249972  	32,630872  	31,600087  	34,732419  	65,506452  	28,018055  	26,930691  	28,358600  	71,578896  	0,300403  	0,152216  	-4854,428967  	18411,953771  	-0,027545  	-0,049996  	0,314630  	0,159425  	-5,085592  	9239,676985  	103493,967417  	15,010531  	-0,047948  
155,558000  	23,962872  	31,619128  	25,945744  	657,183579  	80,207731  	72,599316  	0,008756  	0,008272  	0,003964  	0,004293  	0,004336  	-0,000001  	-0,000000  	26,835474  	25,441253  	26,540067  	26,348853  	29,777964  	28,235356  	29,681984  	29,251879  	32,617338  	31,602165  	34,725771  	65,505357  	28,028541  	26,936288  	28,353466  	71,579941  	0,243742  	0,123506  	-3953,344381  	18416,241637  	-0,027551  	-0,050009  	0,292487  	0,148205  	-4,726431  	9188,298709  	103401,022246  	14,997050  	-0,047960  
156,557000  	23,920236  	31,631566  	25,945867  	1256,670793  	80,203232  	72,599627  	0,008747  	0,008300  	0,003960  	0,004311  	0,004347  	0,000000  	-0,000000  	26,832111  	25,443197  	26,544673  	26,352797  	29,784981  	28,235088  	29,682598  	29,250519  	32,624776  	31,604988  	34,736658  	65,512587  	28,020067  	26,947476  	28,361108  	71,569332  	0,258361  	0,130914  	-4220,608448  	25501,969928  	-0,018516  	-0,049994  	0,300700  	0,152367  	-4,856079  	9248,605663  	103196,377640  	14,967369  	-0,047947  
157,556000  	23,911819  	31,638678  	25,944822  	57,696365  	80,199045  	72,606017  	0,008759  	0,008297  	0,003960  	0,004346  	0,004364  	0,000001  	-0,000000  	26,845953  	25,439765  	26,533630  	26,364558  	29,780860  	28,242472  	29,669305  	29,253518  	32,623415  	31,598124  	34,726147  	65,498028  	28,023749  	26,954386  	28,359731  	71,576944  	0,287044  	0,145447  	-4698,618600  	1717,050068  	-0,053754  	-0,049992  	0,314165  	0,159190  	-5,066479  	9242,456541  	103466,626864  	15,006565  	-0,047944  
158,555000  	23,929144  	31,636031  	25,944023  	1256,670793  	80,199857  	72,599970  	0,008752  	0,008291  	0,003963  	0,004289  	0,004378  	-0,000000  	-0,000000  	26,829011  	25,432983  	26,532565  	26,353762  	29,781782  	28,232618  	29,670266  	29,242310  	32,618398  	31,599705  	34,723736  	65,500181  	28,017790  	26,966103  	28,344944  	71,566634  	0,240455  	0,121840  	-3925,826344  	25505,057162  	-0,018518  	-0,050001  	0,326021  	0,165197  	-5,262415  	9228,313986  	103318,633409  	14,985101  	-0,047952  
159,558000  	23,960292  	31,625501  	25,943654  	357,439972  	80,202638  	72,600656  	0,008750  	0,008295  	0,003962  	0,004339  	0,004327  	0,000001  	-0,000000  	26,829517  	25,443035  	26,530240  	26,367350  	29,778701  	28,234686  	29,672571  	29,240202  	32,619503  	31,597711  	34,730695  	65,503893  	28,022530  	26,963112  	28,361373  	71,575999  	0,280929  	0,142349  	-4561,808587  	12447,204201  	-0,036424  	-0,049993  	0,285297  	0,144562  	-4,606343  	9237,300674  	103269,784766  	14,978016  	-0,047946  
160,556000  	23,962872  	31,619406  	25,942486  	-242,047242  	80,203450  	72,601653  	0,008763  	0,008291  	0,003963  	0,004342  	0,004386  	-0,000001  	-0,000000  	26,837514  	25,439053  	26,553341  	26,367751  	29,788120  	28,234891  	29,675384  	29,251372  	32,628475  	31,603777  	34,737476  	65,508873  	28,023301  	26,982191  	28,368452  	71,583874  	0,283493  	0,143648  	-4598,233280  	-27098,747698  	-0,102582  	-0,050009  	0,331743  	0,168097  	-5,356125  	9228,335916  	103560,115740  	15,020125  	-0,047959  
161,556000  	23,952827  	31,621992  	25,943193  	956,927186  	80,201888  	72,603025  	0,008758  	0,008291  	0,003964  	0,004330  	0,004385  	0,000001  	-0,000000  	26,837486  	25,446772  	26,553884  	26,366552  	29,785851  	28,247308  	29,677533  	29,248743  	32,630334  	31,600273  	34,737379  	65,514235  	28,019504  	26,990851  	28,367112  	71,582033  	0,274195  	0,138937  	-4454,765330  	22444,662858  	-0,022142  	-0,049988  	0,331068  	0,167755  	-5,343172  	9229,490468  	103440,154825  	15,002726  	-0,047941  
162,557000  	23,937100  	31,632952  	25,942824  	357,439972  	80,204075  	72,598038  	0,008756  	0,008284  	0,003960  	0,004317  	0,004331  	-0,000000  	-0,000000  	26,834320  	25,438031  	26,544363  	26,359536  	29,776911  	28,234396  	29,669231  	29,241342  	32,620941  	31,593402  	34,729888  	65,501695  	28,012886  	26,979290  	28,354574  	71,577922  	0,263762  	0,133650  	-4300,185623  	12449,931197  	-0,036432  	-0,050005  	0,288479  	0,146174  	-4,660206  	9213,962733  	103390,663622  	14,995548  	-0,047956  
163,557000  	23,902542  	31,638955  	25,943378  	1256,670793  	80,205481  	72,604490  	0,008762  	0,008278  	0,003962  	0,004308  	0,004284  	0,000001  	-0,000000  	26,836808  	25,436049  	26,535296  	26,356798  	29,778700  	28,228906  	29,667496  	29,242149  	32,620316  	31,594693  	34,730051  	65,503522  	28,013768  	26,965346  	28,358435  	71,579317  	0,255944  	0,129689  	-4194,726198  	25496,101932  	-0,018511  	-0,049981  	0,251292  	0,127331  	-4,056778  	9200,091129  	103521,124382  	15,014470  	-0,047935  
164,557000  	23,883190  	31,638032  	25,943747  	1256,670793  	80,202919  	72,604677  	0,008758  	0,008303  	0,003964  	0,004373  	0,004373  	0,000001  	-0,000000  	26,841651  	25,438907  	26,537061  	26,358232  	29,785640  	28,228224  	29,673264  	29,242531  	32,621302  	31,595515  	34,730061  	65,503746  	28,020843  	26,963808  	28,355520  	71,581045  	0,308745  	0,156443  	-5072,145578  	25500,861945  	-0,018515  	-0,049992  	0,321569  	0,162941  	-5,189439  	9255,109923  	103444,892819  	15,003413  	-0,047944  
165,556000  	23,879811  	31,631197  	25,943777  	956,927186  	80,203856  	72,599097  	0,008751  	0,008273  	0,003960  	0,004310  	0,004366  	0,000002  	-0,000000  	26,828170  	25,434050  	26,533252  	26,351547  	29,778490  	28,228227  	29,668334  	29,240340  	32,617414  	31,590807  	34,723708  	65,497663  	28,019032  	26,946164  	28,352550  	71,572407  	0,257426  	0,130440  	-4227,185319  	22441,049367  	-0,022139  	-0,049979  	0,316235  	0,160238  	-5,107727  	9190,003655  	103282,989010  	14,979931  	-0,047933  
166,560000  	23,864453  	31,616235  	25,943470  	357,439972  	80,207731  	72,597227  	0,008746  	0,008272  	0,003963  	0,004289  	0,004357  	-0,000000  	-0,000000  	26,829700  	25,433959  	26,540119  	26,361732  	29,777547  	28,233582  	29,670448  	29,248439  	32,618526  	31,594561  	34,728340  	65,504855  	28,020749  	26,938747  	28,362139  	71,573362  	0,240500  	0,121863  	-3949,439705  	12449,651959  	-0,036431  	-0,050004  	0,309283  	0,156716  	-4,999224  	9188,258385  	103175,568598  	14,964351  	-0,047955  
167,560000  	23,859292  	31,604043  	25,944115  	1256,670793  	80,208106  	72,606017  	0,008740  	0,008294  	0,003963  	0,004327  	0,004359  	0,000001  	-0,000000  	26,843865  	25,433617  	26,541810  	26,366795  	29,785984  	28,241767  	29,679807  	29,249409  	32,622295  	31,597646  	34,730668  	65,505282  	28,028115  	26,941811  	28,367268  	71,579938  	0,271515  	0,137579  	-4454,727776  	25496,106070  	-0,018511  	-0,049981  	0,310373  	0,157268  	-5,011293  	9235,689112  	103046,294101  	14,945601  	-0,047935  
168,556000  	23,866664  	31,595854  	25,944976  	57,696365  	80,209605  	72,607139  	0,008736  	0,008308  	0,003963  	0,004296  	0,004350  	0,000000  	-0,000000  	26,848317  	25,433703  	26,544423  	26,360508  	29,789251  	28,243840  	29,684541  	29,248303  	32,620314  	31,595002  	34,732180  	65,505366  	28,026048  	26,936261  	28,364687  	71,579574  	0,246710  	0,125010  	-4039,614378  	1717,161331  	-0,053758  	-0,049996  	0,303573  	0,153823  	-4,901750  	9265,532727  	102958,701239  	14,932897  	-0,047948  
169,556000  	23,875572  	31,590066  	25,946697  	57,696365  	80,217916  	72,600095  	0,008746  	0,008293  	0,003964  	0,004325  	0,004377  	0,000001  	-0,000000  	26,843881  	25,437091  	26,543133  	26,358665  	29,786678  	28,240072  	29,679547  	29,250480  	32,621412  	31,593590  	34,733457  	65,509539  	28,020157  	26,928909  	28,367646  	71,585453  	0,269674  	0,136646  	-4407,225636  	1716,624033  	-0,053744  	-0,049981  	0,325238  	0,164800  	-5,262167  	9233,573848  	103179,487505  	14,964919  	-0,047935  
170,560000  	23,868753  	31,588773  	25,947865  	1256,670793  	80,220228  	72,600594  	0,008743  	0,008298  	0,003963  	0,004340  	0,004289  	-0,000002  	-0,000000  	26,840505  	25,441015  	26,540395  	26,360903  	29,787917  	28,242441  	29,675961  	29,251719  	32,629133  	31,601538  	34,734019  	65,509230  	28,019729  	26,925275  	28,368653  	71,588581  	0,282275  	0,143031  	-4616,478298  	25513,916307  	-0,018524  	-0,050021  	0,255509  	0,129468  	-4,134973  	9245,016789  	103115,690526  	14,955666  	-0,047969  
171,561000  	23,881746  	31,588957  	25,947773  	1256,670793  	80,216292  	72,597227  	0,008755  	0,008289  	0,003961  	0,004347  	0,004373  	0,000001  	-0,000000  	26,842095  	25,442995  	26,548798  	26,366533  	29,788946  	28,244829  	29,679090  	29,250728  	32,633622  	31,607874  	34,739499  	65,511143  	28,023754  	26,932656  	28,368316  	71,579607  	0,288012  	0,145938  	-4702,477467  	25499,902340  	-0,018514  	-0,049990  	0,321417  	0,162864  	-5,201187  	9223,818873  	103380,530953  	14,994078  	-0,047943  
172,557000  	23,892436  	31,588649  	25,949494  	1256,670793  	80,212042  	72,601778  	0,008743  	0,008304  	0,003963  	0,004380  	0,004298  	-0,000000  	-0,000000  	26,846142  	25,442306  	26,549335  	26,365799  	29,785128  	28,238384  	29,678037  	29,248047  	32,627671  	31,603256  	34,742797  	65,513587  	28,020725  	26,948780  	28,369445  	71,573687  	0,314562  	0,159391  	-5128,632919  	25505,020086  	-0,018518  	-0,050001  	0,262193  	0,132855  	-4,237933  	9256,862267  	103117,476983  	14,955926  	-0,047953  
173,564000  	23,902174  	31,587787  	25,949494  	57,696365  	80,210886  	72,608106  	0,008754  	0,008295  	0,003961  	0,004348  	0,004296  	-0,000001  	-0,000000  	26,843866  	25,442794  	26,539133  	26,355844  	29,782149  	28,236084  	29,674416  	29,245205  	32,621704  	31,602785  	34,737689  	65,508821  	28,011637  	26,968527  	28,360636  	71,577494  	0,288938  	0,146407  	-4704,377994  	1717,445679  	-0,053774  	-0,050013  	0,260724  	0,132111  	-4,210046  	9237,858849  	103352,886773  	14,990069  	-0,047963  
174,557000  	23,927731  	31,591297  	25,951338  	1256,670793  	80,224696  	72,607794  	0,008762  	0,008292  	0,003963  	0,004342  	0,004362  	-0,000000  	-0,000000  	26,835367  	25,445646  	26,540394  	26,355926  	29,780467  	28,236941  	29,671451  	29,240875  	32,624717  	31,606900  	34,733724  	65,506871  	28,013830  	27,002107  	28,357826  	71,580845  	0,283994  	0,143902  	-4610,610197  	25505,724250  	-0,018518  	-0,050003  	0,312624  	0,158409  	-5,057471  	9232,303274  	103528,340820  	15,015516  	-0,047954  
175,556000  	23,959155  	31,598686  	25,951523  	357,439972  	80,231976  	72,603368  	0,008757  	0,008282  	0,003960  	0,004311  	0,004392  	-0,000001  	-0,000000  	26,836790  	25,446490  	26,543488  	26,360494  	29,783395  	28,236099  	29,666376  	29,241093  	32,624696  	31,603038  	34,737125  	65,508099  	28,016434  	27,034521  	28,368834  	71,574999  	0,258922  	0,131198  	-4190,377190  	12450,789110  	-0,036435  	-0,050011  	0,336433  	0,170473  	-5,451009  	9209,861668  	103411,091365  	14,998511  	-0,047961  
176,580000  	23,977033  	31,606136  	25,952752  	956,927186  	80,227290  	72,609664  	0,008757  	0,008321  	0,003965  	0,004309  	0,004345  	0,000000  	-0,000000  	26,845042  	25,448556  	26,547809  	26,373607  	29,791285  	28,247984  	29,679236  	29,249705  	32,633280  	31,603213  	34,742798  	65,509143  	28,019107  	27,077751  	28,371176  	71,584798  	0,257272  	0,130362  	-4157,984005  	22448,612595  	-0,022147  	-0,049999  	0,299188  	0,151601  	-4,840570  	9292,903111  	103431,462619  	15,001465  	-0,047950  
177,556000  	23,981242  	31,614941  	25,952967  	1256,670793  	80,222759  	72,613498  	0,008745  	0,008311  	0,003962  	0,004319  	0,004324  	0,000001  	-0,000000  	26,838040  	25,445676  	26,536071  	26,361793  	29,794774  	28,245884  	29,677305  	29,248509  	32,629230  	31,610548  	34,739035  	65,512140  	28,011143  	27,111162  	28,369294  	71,582670  	0,265155  	0,134356  	-4287,971689  	25497,567682  	-0,018512  	-0,049985  	0,282873  	0,143334  	-4,571587  	9272,119758  	103166,572765  	14,963046  	-0,047939  
178,560000  	23,986218  	31,627256  	25,953889  	1256,670793  	80,219635  	72,618610  	0,008763  	0,008244  	0,003963  	0,004384  	0,004369  	0,000001  	-0,000000  	26,832439  	25,441912  	26,538228  	26,359896  	29,775359  	28,235691  	29,669183  	29,243052  	32,627455  	31,607707  	34,730267  	65,515016  	28,017997  	27,133822  	28,362460  	71,578597  	0,317769  	0,161016  	-5143,756767  	25498,652831  	-0,018513  	-0,049988  	0,318214  	0,161242  	-5,137192  	9127,775985  	103548,210736  	15,018398  	-0,047941  
179,556000  	23,977648  	31,640833  	25,954535  	1256,670793  	80,217323  	72,620512  	0,008758  	0,008242  	0,003961  	0,004329  	0,004344  	0,000001  	-0,000000  	26,836654  	25,434152  	26,540005  	26,355260  	29,772474  	28,235485  	29,666084  	29,228062  	32,624714  	31,592365  	34,722310  	65,511759  	28,009961  	27,155696  	28,353103  	71,565945  	0,272824  	0,138242  	-4429,022097  	25497,014538  	-0,018512  	-0,049984  	0,298894  	0,151452  	-4,822616  	9123,857440  	103451,028909  	15,004303  	-0,047938  
180,560000  	23,956268  	31,648900  	25,956748  	1256,670793  	80,210199  	72,626372  	0,008762  	0,008332  	0,003961  	0,004302  	0,004343  	0,000001  	-0,000000  	26,828404  	25,443064  	26,533065  	26,363689  	29,783006  	28,236353  	29,672940  	29,234410  	32,621918  	31,601816  	34,729455  	65,510554  	28,008006  	27,185027  	28,351497  	71,576682  	0,251669  	0,127523  	-4101,302278  	25501,292685  	-0,018515  	-0,049994  	0,298185  	0,151092  	-4,802955  	9317,439465  	103518,532961  	15,014094  	-0,047946  
181,555000  	23,902112  	31,656720  	25,956502  	956,927186  	80,206200  	72,620605  	0,008756  	0,008293  	0,003962  	0,004347  	0,004310  	0,000000  	-0,000000  	26,847248  	25,445332  	26,554756  	26,368908  	29,796246  	28,243471  	29,684053  	29,244173  	32,632804  	31,614061  	34,742499  	65,522068  	28,017067  	27,215622  	28,362018  	71,583216  	0,287968  	0,145916  	-4730,674417  	22447,187757  	-0,022145  	-0,049996  	0,271449  	0,137545  	-4,373325  	9234,439054  	103398,812124  	14,996730  	-0,047948  
182,556000  	23,859476  	31,653579  	25,956563  	-242,047242  	80,209012  	72,606267  	0,008753  	0,008301  	0,003962  	0,004343  	0,004402  	-0,000000  	-0,000000  	26,832768  	25,444777  	26,536283  	26,356845  	29,779371  	28,227465  	29,672919  	29,240082  	32,615975  	31,589073  	34,721596  	65,505665  	28,020320  	27,206944  	28,359751  	71,576068  	0,284601  	0,144209  	-4699,179020  	-27095,353949  	-0,102563  	-0,050001  	0,344532  	0,174577  	-5,563311  	9250,070784  	103326,245268  	14,986205  	-0,047952  
183,558000  	23,815152  	31,642034  	25,956932  	657,183579  	80,217635  	72,611846  	0,008761  	0,008285  	0,003962  	0,004323  	0,004321  	-0,000000  	-0,000000  	26,836108  	25,437055  	26,536389  	26,366165  	29,785907  	28,228501  	29,669820  	29,245242  	32,614020  	31,594681  	34,726298  	65,495488  	27,996301  	27,227562  	28,361723  	71,565679  	0,268724  	0,136164  	-4455,696049  	18412,952594  	-0,027547  	-0,050001  	0,280547  	0,142155  	-4,531933  	9216,663763  	103502,447790  	15,011761  	-0,047952  
184,557000  	23,785111  	31,622207  	25,958223  	1256,670793  	80,217885  	72,607358  	0,008759  	0,008295  	0,003962  	0,004310  	0,004361  	0,000000  	-0,000000  	26,848635  	25,446057  	26,554202  	26,364963  	29,795509  	28,253154  	29,685842  	29,257937  	32,637227  	31,605367  	34,739670  	65,522575  	28,022785  	27,250309  	28,372305  	71,584787  	0,257724  	0,130591  	-4278,892285  	25503,642992  	-0,018517  	-0,049999  	0,312298  	0,158244  	-5,047982  	9238,003875  	103453,952202  	15,004727  	-0,047950  
185,558000  	23,803909  	31,598717  	25,958008  	-242,047242  	80,209262  	72,611441  	0,008753  	0,008281  	0,003963  	0,004327  	0,004304  	0,000001  	-0,000000  	26,829071  	25,435229  	26,541102  	26,365056  	29,782954  	28,246815  	29,661406  	29,235571  	32,621903  	31,598152  	34,735755  	65,516022  	28,004153  	27,234895  	28,359363  	71,576057  	0,271460  	0,137551  	-4482,631424  	-27089,232939  	-0,102540  	-0,049988  	0,266894  	0,135237  	-4,306862  	9208,521057  	103342,605821  	14,988578  	-0,047941  
186,558000  	23,825227  	31,572548  	25,958008  	357,439972  	80,205387  	72,602277  	0,008763  	0,008293  	0,003963  	0,004393  	0,004384  	-0,000000  	-0,000000  	26,839122  	25,439981  	26,536824  	26,364628  	29,779975  	28,241566  	29,676648  	29,236376  	32,629924  	31,597250  	34,743074  	65,507532  	28,002300  	27,227664  	28,349969  	71,581398  	0,325005  	0,164682  	-5334,115051  	12448,940607  	-0,036431  	-0,050004  	0,330427  	0,167430  	-5,335810  	9234,393070  	103559,988640  	15,020106  	-0,047955  
187,556000  	23,862364  	31,551398  	25,957455  	357,439972  	80,207231  	72,598505  	0,008760  	0,008287  	0,003963  	0,004349  	0,004376  	-0,000000  	-0,000000  	26,840788  	25,440044  	26,548574  	26,363968  	29,786647  	28,244277  	29,680817  	29,248124  	32,627921  	31,595850  	34,736556  	65,503374  	28,014951  	27,215382  	28,361705  	71,581971  	0,289626  	0,146756  	-4717,691267  	12449,186973  	-0,036431  	-0,050005  	0,323792  	0,164068  	-5,232518  	9220,326919  	103486,687430  	15,009475  	-0,047956  
188,560000  	23,923062  	31,543763  	25,957455  	956,927186  	80,212292  	72,600812  	0,008759  	0,008303  	0,003962  	0,004335  	0,004352  	0,000000  	-0,000000  	26,839242  	25,446096  	26,542089  	26,361316  	29,785619  	28,243911  	29,683648  	29,249411  	32,627336  	31,599299  	34,740206  	65,505446  	28,021199  	27,208745  	28,367804  	71,576521  	0,278106  	0,140919  	-4489,766939  	22448,356139  	-0,022146  	-0,049999  	0,305135  	0,154614  	-4,932803  	9255,775630  	103461,154517  	15,005772  	-0,047950  
189,556000  	23,957281  	31,547272  	25,957639  	1256,670793  	80,214386  	72,600500  	0,008764  	0,008285  	0,003963  	0,004325  	0,004360  	0,000001  	-0,000000  	26,838680  	25,442388  	26,544306  	26,367025  	29,781583  	28,245061  	29,679036  	29,247836  	32,625647  	31,598874  	34,733693  	65,512101  	28,025161  	27,214312  	28,353021  	71,576222  	0,269657  	0,136637  	-4335,803423  	25498,467942  	-0,018513  	-0,049988  	0,311711  	0,157946  	-5,040706  	9216,078705  	103563,893424  	15,020673  	-0,047941  
190,556000  	23,934796  	31,560695  	25,957393  	1256,670793  	80,218635  	72,602744  	0,008756  	0,008296  	0,003961  	0,004345  	0,004318  	0,000001  	-0,000000  	26,839823  	25,444750  	26,536626  	26,361114  	29,788972  	28,248355  	29,681058  	29,254402  	32,630928  	31,597503  	34,741940  	65,511743  	28,023635  	27,214276  	28,356186  	71,580108  	0,286449  	0,145146  	-4627,609506  	25499,435879  	-0,018514  	-0,049990  	0,277921  	0,140825  	-4,495467  	9240,298123  	103392,118207  	14,995759  	-0,047943  
191,560000  	23,924475  	31,583877  	25,957946  	1256,670793  	80,222947  	72,606454  	0,008756  	0,008291  	0,003962  	0,004332  	0,004365  	0,000002  	-0,000000  	26,826174  	25,442372  	26,536212  	26,357392  	29,777574  	28,240684  	29,672470  	29,247419  	32,626165  	31,596495  	34,733784  	65,506562  	28,025289  	27,204321  	28,346637  	71,579928  	0,275841  	0,139771  	-4475,808883  	25494,944928  	-0,018511  	-0,049980  	0,315408  	0,159820  	-5,102248  	9228,349358  	103395,599326  	14,996264  	-0,047934  
192,556000  	23,933198  	31,605244  	25,959053  	1256,670793  	80,217198  	72,618798  	0,008761  	0,008295  	0,003963  	0,004330  	0,004322  	-0,000001  	-0,000000  	26,826892  	25,433573  	26,535788  	26,350775  	29,776564  	28,229480  	29,668336  	29,242732  	32,619808  	31,590498  	34,724103  	65,503023  	28,020110  	27,188752  	28,346757  	71,580116  	0,273678  	0,138675  	-4448,036731  	25506,990975  	-0,018519  	-0,050006  	0,281280  	0,142527  	-4,539361  	9237,653690  	103503,273938  	15,011881  	-0,047957  
193,556000  	23,942199  	31,612201  	25,960221  	956,927186  	80,214042  	72,614808  	0,008756  	0,008192  	0,003961  	0,004345  	0,004358  	-0,000000  	-0,000000  	26,828016  	25,428860  	26,531334  	26,351158  	29,776367  	28,224284  	29,671441  	29,235698  	32,613758  	31,582819  	34,726277  	65,499455  	28,016474  	27,175474  	28,349193  	71,571342  	0,286052  	0,144944  	-4647,908140  	22451,239958  	-0,022149  	-0,050006  	0,309634  	0,156894  	-4,997487  	9015,273655  	103403,867867  	14,997463  	-0,047957  
194,557000  	23,971934  	31,612940  	25,960774  	357,439972  	80,213480  	72,602401  	0,008751  	0,008339  	0,003963  	0,004355  	0,004370  	0,000001  	-0,000000  	26,829102  	25,435425  	26,528694  	26,352498  	29,774800  	28,228237  	29,676253  	29,236850  	32,617032  	31,589856  	34,730286  	65,501861  	28,016277  	27,159844  	28,352343  	71,572242  	0,294404  	0,149177  	-4765,533112  	12445,936744  	-0,036422  	-0,049992  	0,319166  	0,161724  	-5,159359  	9333,260083  	103293,856033  	14,981507  	-0,047944  
195,555000  	24,011653  	31,617281  	25,961327  	1256,670793  	80,219604  	72,610974  	0,008754  	0,008309  	0,003961  	0,004283  	0,004365  	0,000001  	-0,000000  	26,833160  	25,439876  	26,537378  	26,350292  	29,773143  	28,228942  	29,669094  	29,240449  	32,622469  	31,601423  	34,730354  	65,507654  	28,021553  	27,146442  	28,347363  	71,578082  	0,236247  	0,119708  	-3806,426034  	25500,875474  	-0,018515  	-0,049993  	0,315735  	0,159985  	-5,102256  	9268,591017  	103359,298246  	14,990999  	-0,047945  
196,559000  	24,029040  	31,622885  	25,961266  	1256,670793  	80,220228  	72,604552  	0,008757  	0,008289  	0,003962  	0,004313  	0,004304  	0,000000  	-0,000000  	26,833259  	25,439533  	26,540597  	26,352959  	29,774037  	28,227496  	29,666658  	29,238256  	32,621712  	31,599235  	34,732507  	65,509549  	28,025154  	27,128721  	28,347320  	71,576430  	0,259848  	0,131667  	-4180,190904  	25503,034600  	-0,018516  	-0,049998  	0,266696  	0,135137  	-4,313782  	9224,653659  	103410,710066  	14,998455  	-0,047950  
197,556000  	24,001270  	31,637724  	25,963970  	57,696365  	80,213667  	72,608823  	0,008756  	0,008277  	0,003961  	0,004369  	0,004392  	-0,000000  	-0,000000  	26,836239  	25,440534  	26,537788  	26,361861  	29,784399  	28,235080  	29,673442  	29,241538  	32,622162  	31,595239  	34,737677  	65,514277  	28,025895  	27,113091  	28,356597  	71,579721  	0,305239  	0,154667  	-4937,956601  	1716,392082  	-0,053766  	-0,050006  	0,336492  	0,170503  	-5,434981  	9198,296338  	103408,189256  	14,998090  	-0,047956  
198,558000  	23,970920  	31,657058  	25,965261  	1256,670793  	80,209980  	72,614621  	0,008756  	0,008306  	0,003962  	0,004334  	0,004328  	0,000001  	-0,000000  	26,838813  	25,437228  	26,536080  	26,361572  	29,785783  	28,239252  	29,667007  	29,244889  	32,620263  	31,597354  	34,733098  	65,514340  	28,027156  	27,095789  	28,354307  	71,577259  	0,277011  	0,140364  	-4510,474859  	25497,390086  	-0,018512  	-0,049986  	0,286268  	0,145054  	-4,618012  	9261,800949  	103389,138426  	14,995327  	-0,047939  
199,556000  	23,942260  	31,672668  	25,966552  	1256,670793  	80,212511  	72,606204  	0,008755  	0,008297  	0,003962  	0,004336  	0,004372  	-0,000000  	-0,000000  	26,832003  	25,431460  	26,532704  	26,350041  	29,773930  	28,231347  	29,662337  	29,239702  	32,614763  	31,594186  	34,723668  	65,504693  	28,026913  	27,072617  	28,351222  	71,564508  	0,278715  	0,141227  	-4564,359087  	25504,615276  	-0,018518  	-0,050002  	0,320522  	0,162411  	-5,178037  	9241,439941  	103381,554812  	14,994227  	-0,047953  
200,559000  	23,925980  	31,673345  	25,967966  	57,696365  	80,210824  	72,609883  	0,008757  	0,008280  	0,003963  	0,004281  	0,004339  	0,000000  	-0,000000  	26,828074  	25,431067  	26,536723  	26,347499  	29,772205  	28,223670  	29,669441  	29,237828  	32,616559  	31,587769  	34,726779  	65,505162  	28,025554  	27,062786  	28,354720  	71,571637  	0,234446  	0,118795  	-3847,813904  	1715,901956  	-0,053757  	-0,049997  	0,295040  	0,149499  	-4,763013  	9204,932891  	103417,651121  	14,999462  	-0,047949  
201,561000  	23,958203  	31,661830  	25,969933  	1256,670793  	80,207356  	72,619359  	0,008761  	0,008300  	0,003964  	0,004354  	0,004303  	0,000000  	-0,000000  	26,831106  	25,432784  	26,529332  	26,349340  	29,770403  	28,220802  	29,666118  	29,237349  	32,615834  	31,586933  	34,728960  	65,504253  	28,013856  	27,036822  	28,350015  	71,581801  	0,293458  	0,148697  	-4789,148536  	25502,053603  	-0,018516  	-0,049996  	0,266015  	0,134792  	-4,287137  	9247,912366  	103509,226440  	15,012744  	-0,047948  
202,557000  	23,963978  	31,648099  	25,970671  	657,183579  	80,202794  	72,611441  	0,008742  	0,008289  	0,003963  	0,004341  	0,004366  	-0,000001  	-0,000000  	26,838598  	25,434974  	26,528056  	26,351713  	29,772272  	28,230933  	29,665598  	29,234808  	32,614730  	31,596006  	34,727852  	65,503329  	28,013459  	27,025872  	28,348349  	71,576527  	0,282992  	0,143394  	-4606,648918  	18416,418309  	-0,027553  	-0,050013  	0,316028  	0,160134  	-5,095408  	9223,834437  	103093,469266  	14,952444  	-0,047963  
203,556000  	23,916795  	31,640341  	25,971408  	657,183579  	80,207481  	72,606267  	0,008760  	0,008299  	0,003962  	0,004379  	0,004434  	-0,000000  	-0,000000  	26,832934  	25,433784  	26,524247  	26,357569  	29,774996  	28,230804  	29,666976  	29,237818  	32,620360  	31,592637  	34,721756  	65,510034  	28,015375  	27,012954  	28,352646  	71,566065  	0,313432  	0,158818  	-5128,351254  	18412,196452  	-0,027546  	-0,050001  	0,370372  	0,187670  	-5,979347  	9247,481531  	103486,348498  	15,009426  	-0,047952  
