06/26/2020 12:39:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,584000  	13,165996  	35,197542  	1256,818530  	357,439972  	70,210453  	62,513581  	0,004287  	0,005996  	0,003961  	0,004028  	0,004238  	-0,000000  	-0,000000  	19,999180  	16,616984  	17,825489  	20,252321  	26,852265  	25,284820  	26,868999  	28,509348  	35,433494  	34,092436  	37,989209  	56,878990  	24,621883  	23,284844  	19,855817  	61,300367  	0,028970  	0,014679  	-1353,457829  	-16235,534222  	-0,015676  	-0,050004  	0,215133  	0,109010  	-3,512085  	4280,645785  	7106,633188  	1,030730  	-0,047955  
151,585000  	13,162321  	35,211965  	1256,818530  	1256,670793  	70,211544  	62,515974  	0,004287  	0,005995  	0,003962  	0,004052  	0,004216  	0,000000  	-0,000000  	19,992122  	16,619227  	17,812701  	20,257394  	26,844718  	25,279354  	26,872088  	28,506989  	35,427963  	34,092935  	37,990907  	56,878993  	24,622477  	23,294956  	19,850936  	61,300226  	0,048417  	0,024533  	-2263,859067  	-1,993395  	-0,011067  	-0,049995  	0,197593  	0,100122  	-3,225190  	4277,668852  	7120,042204  	1,032675  	-0,047947  
152,587000  	13,159259  	35,218253  	1256,818530  	1256,670793  	70,212229  	62,525048  	0,004289  	0,005995  	0,003960  	0,004083  	0,004265  	0,000000  	-0,000000  	19,996041  	16,624867  	17,819526  	20,251235  	26,846294  	25,284214  	26,879888  	28,512940  	35,431792  	34,099330  	37,995695  	56,874797  	24,633896  	23,342056  	19,852912  	61,309534  	0,074011  	0,037502  	-3462,048026  	-1,993349  	-0,011067  	-0,049994  	0,236210  	0,119689  	-3,851312  	4277,198400  	7148,166539  	1,036754  	-0,047946  
153,583000  	13,155493  	35,212582  	1256,818530  	956,927186  	70,214409  	62,519361  	0,004283  	0,006006  	0,003960  	0,004063  	0,004198  	0,000000  	-0,000000  	20,008505  	16,625545  	17,828766  	20,261762  	26,856262  	25,291030  	26,877521  	28,516410  	35,434060  	34,097019  	38,003197  	56,891179  	24,616268  	23,389023  	19,867130  	61,314847  	0,057911  	0,029344  	-2708,718061  	-4420,256787  	-0,012269  	-0,049995  	0,182804  	0,092628  	-2,983590  	4302,109701  	7033,692094  	1,020151  	-0,047947  
154,584000  	13,154023  	35,201302  	1256,818530  	357,439972  	70,214721  	62,515446  	0,004277  	0,005997  	0,003962  	0,004084  	0,004195  	0,000001  	-0,000000  	20,003956  	16,625927  	17,827151  	20,261948  	26,854550  	25,285894  	26,876776  	28,504363  	35,431503  	34,088127  	37,995323  	56,877136  	24,618005  	23,420198  	19,868058  	61,308674  	0,074763  	0,037883  	-3495,388443  	-16231,058291  	-0,015672  	-0,049989  	0,180974  	0,091701  	-2,955348  	4281,228721  	6897,278833  	1,000366  	-0,047942  
155,584000  	13,153932  	35,185676  	357,499067  	1256,670793  	70,217182  	62,505501  	0,004283  	0,005999  	0,003958  	0,004072  	0,004268  	0,000001  	-0,000000  	20,005776  	16,628151  	17,831133  	20,258251  	26,855028  	25,278629  	26,877691  	28,509724  	35,449482  	34,096277  	37,997621  	56,878486  	24,619990  	23,467726  	19,860636  	61,313602  	0,064562  	0,032714  	-3016,313793  	16227,865379  	-0,015673  	-0,049989  	0,238139  	0,120667  	-3,895133  	4286,785003  	7018,729638  	1,017981  	-0,047942  
156,587000  	13,155218  	35,183827  	-242,047242  	1256,670793  	70,221854  	62,492076  	0,004288  	0,005999  	0,003962  	0,004056  	0,004240  	-0,000000  	-0,000000  	19,999080  	16,620769  	17,820416  	20,242440  	26,847490  	25,278163  	26,869932  	28,512791  	35,433453  	34,091205  	37,977300  	56,876135  	24,601407  	23,486375  	19,841084  	61,303071  	0,051728  	0,026211  	-2416,375329  	35512,561628  	-0,021699  	-0,050006  	0,216438  	0,109671  	-3,548479  	4286,080387  	7122,873703  	1,033085  	-0,047956  
157,587000  	13,159688  	35,161667  	1256,818530  	1256,670793  	70,222259  	62,493537  	0,004287  	0,005992  	0,003960  	0,004075  	0,004266  	0,000001  	-0,000000  	20,010349  	16,624866  	17,835533  	20,258686  	26,868705  	25,293760  	26,871460  	28,519260  	35,441250  	34,101299  	38,003337  	56,890130  	24,610005  	23,544178  	19,854816  	61,309412  	0,067123  	0,034012  	-3131,718081  	-1,993165  	-0,011066  	-0,049989  	0,237286  	0,120234  	-3,889748  	4271,110826  	7103,505124  	1,030276  	-0,047942  
158,583000  	13,162811  	35,164934  	657,272221  	1256,670793  	70,222446  	62,502922  	0,004287  	0,006002  	0,003960  	0,004053  	0,004233  	-0,000000  	-0,000000  	20,012408  	16,635182  	17,823045  	20,269347  	26,852557  	25,294260  	26,880801  	28,511965  	35,441677  	34,107215  	38,000689  	56,881908  	24,611532  	23,553245  	19,857684  	61,316927  	0,049718  	0,025192  	-2319,669304  	9723,592211  	-0,013767  	-0,050006  	0,210666  	0,106746  	-3,449270  	4292,467210  	7108,200751  	1,030957  	-0,047956  
159,588000  	13,159321  	35,171591  	657,272221  	1256,670793  	70,223412  	62,504165  	0,004279  	0,006001  	0,003961  	0,004074  	0,004247  	0,000001  	-0,000000  	20,010461  	16,624598  	17,831245  	20,263153  	26,855453  	25,293107  	26,883619  	28,512686  	35,436619  	34,095647  	37,998658  	56,885875  	24,604557  	23,570162  	19,851801  	61,310190  	0,066343  	0,033616  	-3096,784866  	9720,962156  	-0,013763  	-0,049991  	0,221840  	0,112408  	-3,632100  	4290,702840  	6927,549740  	1,004756  	-0,047943  
160,584000  	13,154238  	35,178433  	1256,818530  	57,696365  	70,224720  	62,506278  	0,004280  	0,005998  	0,003961  	0,004026  	0,004206  	0,000001  	-0,000000  	20,000189  	16,627419  	17,840043  	20,263872  	26,855026  	25,290059  	26,880078  	28,511635  	35,438261  	34,095296  	37,998439  	56,879868  	24,611810  	23,590855  	19,861625  	61,308143  	0,027362  	0,013864  	-1277,901682  	-24490,497105  	-0,018198  	-0,049993  	0,189246  	0,095892  	-3,098129  	4284,717845  	6954,268917  	1,008631  	-0,047946  
161,586000  	13,156259  	35,185861  	957,045375  	1256,670793  	70,227929  	62,509634  	0,004287  	0,006007  	0,003959  	0,004044  	0,004225  	-0,000000  	-0,000000  	20,001916  	16,616996  	17,831663  	20,261207  	26,862158  	25,294102  	26,875495  	28,515418  	35,436510  	34,100651  	37,994734  	56,884791  	24,613403  	23,609327  	19,861222  	61,310338  	0,042124  	0,021345  	-1967,831278  	4416,994075  	-0,012271  	-0,050003  	0,204120  	0,103429  	-3,341568  	4304,440736  	7110,954577  	1,031357  	-0,047954  
162,583000  	13,158953  	35,188018  	-242,047242  	1256,670793  	70,231667  	62,500249  	0,004286  	0,005995  	0,003959  	0,004073  	0,004255  	0,000002  	-0,000000  	20,007860  	16,628085  	17,824846  	20,253254  	26,864641  	25,287916  	26,876171  	28,517639  	35,441056  	34,095982  	38,000621  	56,884485  	24,617038  	23,630665  	19,850155  	61,298259  	0,065724  	0,033303  	-3070,230327  	35495,321580  	-0,021688  	-0,049978  	0,228352  	0,115707  	-3,744599  	4277,245799  	7086,982166  	1,027880  	-0,047933  
163,584000  	13,161341  	35,183210  	657,272221  	1256,670793  	70,234501  	62,509417  	0,004285  	0,005993  	0,003961  	0,004087  	0,004222  	0,000000  	-0,000000  	20,008891  	16,634425  	17,832710  	20,261909  	26,865038  	25,301450  	26,881653  	28,511663  	35,445360  	34,099203  	38,005159  	56,886982  	24,617692  	23,653969  	19,865557  	61,305471  	0,077175  	0,039105  	-3603,973678  	9721,674136  	-0,013764  	-0,049995  	0,201792  	0,102249  	-3,306356  	4273,740403  	7070,536879  	1,025495  	-0,047947  
164,585000  	13,162934  	35,182532  	1256,818530  	57,696365  	70,236806  	62,514078  	0,004279  	0,006004  	0,003959  	0,004087  	0,004232  	0,000000  	-0,000000  	19,999333  	16,623558  	17,819250  	20,258593  	26,861134  	25,291217  	26,871877  	28,516318  	35,436335  	34,094119  	37,994725  	56,874586  	24,622410  	23,668336  	19,859729  	61,306129  	0,077113  	0,039074  	-3600,698512  	-24492,913143  	-0,018200  	-0,049999  	0,209661  	0,106237  	-3,434252  	4296,747259  	6940,598640  	1,006649  	-0,047950  
165,583000  	13,161831  	35,175875  	1256,818530  	1256,670793  	70,241261  	62,504911  	0,004280  	0,006004  	0,003960  	0,004047  	0,004178  	0,000003  	-0,000000  	20,002419  	16,634430  	17,820360  	20,263620  	26,866223  	25,290996  	26,880747  	28,524737  	35,445851  	34,094572  	38,002790  	56,888602  	24,629848  	23,688509  	19,860210  	61,313737  	0,044752  	0,022676  	-2089,112557  	-1,992375  	-0,011062  	-0,049967  	0,167559  	0,084904  	-2,749459  	4296,639728  	6962,558640  	1,009834  	-0,047923  
166,584000  	13,159933  	35,180745  	1256,818530  	657,183579  	70,242071  	62,510318  	0,004283  	0,005994  	0,003961  	0,004102  	0,004232  	-0,000000  	-0,000000  	20,002464  	16,633360  	17,827834  	20,263593  	26,857650  	25,293180  	26,875339  	28,515956  	35,438369  	34,090520  	38,003104  	56,891573  	24,625662  	23,702499  	19,855117  	61,305001  	0,089606  	0,045404  	-4184,289628  	-9727,270379  	-0,013767  	-0,050006  	0,209952  	0,106384  	-3,443031  	4275,632822  	7033,529689  	1,020127  	-0,047957  
167,583000  	13,155983  	35,186847  	1256,818530  	-242,047242  	70,235062  	62,521040  	0,004290  	0,005998  	0,003961  	0,004037  	0,004229  	0,000001  	-0,000000  	20,004180  	16,629227  	17,826502  	20,260235  	26,851272  	25,285591  	26,873066  	28,514774  	35,439032  	34,095876  	38,000288  	56,881323  	24,629898  	23,714941  	19,854033  	61,302821  	0,036983  	0,018740  	-1727,773473  	-35499,902658  	-0,021689  	-0,049985  	0,207710  	0,105248  	-3,398449  	4285,163536  	7169,709935  	1,039879  	-0,047938  
168,584000  	13,154513  	35,195908  	57,725912  	956,927186  	70,228334  	62,524644  	0,004286  	0,006002  	0,003960  	0,004084  	0,004235  	-0,000001  	-0,000001  	20,004182  	16,629750  	17,829101  	20,262365  	26,859302  	25,292087  	26,878392  	28,521689  	35,449154  	34,101273  	38,004551  	56,882148  	24,640675  	23,728313  	19,860610  	61,308400  	0,075035  	0,038021  	-3507,134093  	21310,176907  	-0,021702  	-0,050015  	0,212019  	0,107431  	-3,464307  	4292,122684  	7098,357587  	1,029530  	-0,047965  
169,584000  	13,155769  	35,198774  	1256,818530  	1256,670793  	70,226278  	62,526260  	0,004282  	0,005994  	0,003959  	0,004054  	0,004233  	0,000001  	-0,000000  	20,007380  	16,631999  	17,831990  	20,257938  	26,861745  	25,297031  	26,879451  	28,522261  	35,445282  	34,101641  	38,000622  	56,884270  	24,634713  	23,733236  	19,859211  	61,306766  	0,050458  	0,025568  	-2358,605108  	-1,993290  	-0,011067  	-0,049992  	0,210958  	0,106894  	-3,445339  	4275,587545  	6999,530525  	1,015196  	-0,047945  
170,586000  	13,158279  	35,195692  	1256,818530  	1256,670793  	70,229019  	62,525701  	0,004280  	0,005999  	0,003961  	0,004035  	0,004226  	0,000000  	-0,000000  	20,012125  	16,632185  	17,829243  	20,257977  	26,856920  	25,290797  	26,882731  	28,519320  	35,434795  	34,099373  	37,999114  	56,882027  	24,631636  	23,741684  	19,860903  	61,303882  	0,034984  	0,017727  	-1634,883986  	-1,993349  	-0,011067  	-0,049994  	0,205468  	0,104112  	-3,357113  	4286,400860  	6960,581534  	1,009547  	-0,047946  
171,584000  	13,159657  	35,188665  	1256,818530  	1256,670793  	70,228583  	62,522718  	0,004283  	0,006000  	0,003962  	0,004059  	0,004210  	-0,000001  	-0,000000  	20,006163  	16,626811  	17,824368  	20,261394  	26,853879  	25,288782  	26,881014  	28,514821  	35,435214  	34,091386  	37,998986  	56,876866  	24,636481  	23,753008  	19,861366  	61,300893  	0,054824  	0,027780  	-2561,041536  	-1,993812  	-0,011070  	-0,050007  	0,192388  	0,097484  	-3,144431  	4288,643464  	7023,841869  	1,018722  	-0,047958  
172,586000  	13,156963  	35,183241  	1256,818530  	1256,670793  	70,226714  	62,520294  	0,004289  	0,005999  	0,003960  	0,004067  	0,004215  	0,000001  	-0,000000  	20,002313  	16,626240  	17,829815  	20,260623  	26,855157  	25,292403  	26,878533  	28,520309  	35,437267  	34,092692  	37,995469  	56,879402  	24,637479  	23,756057  	19,856825  	61,302025  	0,061147  	0,030983  	-2856,042326  	-1,993123  	-0,011066  	-0,049988  	0,196649  	0,099643  	-3,214305  	4286,160328  	7144,268816  	1,036189  	-0,047941  
173,584000  	13,151604  	35,187864  	1256,818530  	1256,670793  	70,225187  	62,521319  	0,004287  	0,006006  	0,003960  	0,004061  	0,004228  	0,000000  	-0,000000  	20,009906  	16,629784  	17,843511  	20,265619  	26,862611  	25,299739  	26,886051  	28,528606  	35,433862  	34,106104  	38,005301  	56,889182  	24,643641  	23,756738  	19,861040  	61,308125  	0,055847  	0,028298  	-2609,684817  	-1,993476  	-0,011068  	-0,049998  	0,206840  	0,104807  	-3,379761  	4301,514032  	7108,871555  	1,031055  	-0,047949  
174,584000  	13,150808  	35,191501  	1256,818530  	657,183579  	70,223630  	62,525546  	0,004284  	0,005993  	0,003960  	0,004090  	0,004232  	-0,000001  	-0,000000  	20,012930  	16,628950  	17,837585  	20,264448  	26,864984  	25,303118  	26,883162  	28,516188  	35,439797  	34,103778  	38,012678  	56,882360  	24,646606  	23,753350  	19,857048  	61,301531  	0,079897  	0,040485  	-3734,300803  	-9727,308840  	-0,013767  	-0,050006  	0,210079  	0,106449  	-3,430118  	4273,833079  	7040,152995  	1,021088  	-0,047957  
175,584000  	13,150349  	35,198066  	1256,818530  	657,183579  	70,219798  	62,521910  	0,004280  	0,006006  	0,003961  	0,004051  	0,004208  	0,000001  	-0,000000  	20,011669  	16,637637  	17,829668  	20,265748  	26,862186  	25,297334  	26,882351  	28,517542  	35,444431  	34,093032  	38,009142  	56,883000  	24,649330  	23,752419  	19,855149  	61,297701  	0,047861  	0,024252  	-2237,678983  	-9724,496178  	-0,013763  	-0,049990  	0,191134  	0,096849  	-3,120705  	4302,191765  	6951,303258  	1,008201  	-0,047943  
176,586000  	13,151084  	35,205955  	1256,818530  	1256,670793  	70,217743  	62,526882  	0,004282  	0,006010  	0,003959  	0,004058  	0,004210  	0,000000  	-0,000000  	20,008254  	16,640458  	17,837581  	20,269809  	26,866169  	25,295817  	26,888627  	28,525050  	35,440159  	34,096328  	38,002603  	56,888255  	24,649520  	23,753495  	19,862013  	61,304023  	0,053958  	0,027341  	-2523,544184  	-1,993451  	-0,011068  	-0,049997  	0,192396  	0,097488  	-3,138442  	4309,802471  	7009,988004  	1,016713  	-0,047949  
177,585000  	13,151758  	35,210733  	57,725912  	956,927186  	70,222166  	62,520511  	0,004287  	0,006002  	0,003961  	0,004077  	0,004198  	0,000000  	-0,000000  	20,007039  	16,633441  	17,828738  	20,266590  	26,865003  	25,297384  	26,883322  	28,521127  	35,436984  	34,096250  	38,005047  	56,884129  	24,657790  	23,750014  	19,860679  	61,300327  	0,068648  	0,034785  	-3211,194093  	21302,368562  	-0,021694  	-0,049995  	0,182871  	0,092662  	-2,987255  	4293,266624  	7103,413330  	1,030263  	-0,047947  
178,584000  	13,153472  	35,215356  	657,272221  	357,439972  	70,222727  	62,511375  	0,004288  	0,005993  	0,003961  	0,004099  	0,004264  	0,000000  	-0,000000  	20,009082  	16,640433  	17,837154  	20,274654  	26,864805  	25,305836  	26,891172  	28,522695  	35,443950  	34,098871  	38,012409  	56,889702  	24,667866  	23,755960  	19,854189  	61,312744  	0,086486  	0,043823  	-4046,114021  	-7103,341258  	-0,021695  	-0,049998  	0,234950  	0,119051  	-3,842802  	4273,206282  	7135,138822  	1,034864  	-0,047950  
179,584000  	13,154391  	35,214893  	-242,047242  	1256,670793  	70,222633  	62,509293  	0,004289  	0,005998  	0,003960  	0,004055  	0,004265  	0,000000  	-0,000000  	20,000846  	16,627603  	17,824172  	20,253499  	26,863530  	25,288536  	26,872377  	28,515133  	35,435505  	34,081880  	38,008867  	56,879276  	24,655171  	23,740206  	19,847140  	61,303362  	0,051106  	0,025896  	-2390,766217  	35508,328325  	-0,021696  	-0,049999  	0,235824  	0,119494  	-3,858105  	4283,300831  	7144,304121  	1,036194  	-0,047951  
180,585000  	13,155248  	35,207496  	957,045375  	1256,670793  	70,221823  	62,519175  	0,004277  	0,006003  	0,003960  	0,004078  	0,004208  	0,000000  	-0,000000  	20,010611  	16,635685  	17,837202  	20,269134  	26,872000  	25,303937  	26,891974  	28,522081  	35,445806  	34,112630  	38,018438  	56,895496  	24,662295  	23,748316  	19,862970  	61,312622  	0,069476  	0,035204  	-3248,938941  	4416,583632  	-0,012270  	-0,049998  	0,190957  	0,096759  	-3,119739  	4294,545687  	6892,646755  	0,999694  	-0,047949  
181,583000  	13,154207  	35,197079  	-242,047242  	1256,670793  	70,220172  	62,522438  	0,004280  	0,005995  	0,003960  	0,004059  	0,004213  	0,000001  	-0,000000  	20,012643  	16,641420  	17,845357  	20,276615  	26,877788  	25,305599  	26,891083  	28,520439  	35,447729  	34,113842  	38,020770  	56,891574  	24,684231  	23,760535  	19,865499  	61,317610  	0,054707  	0,027720  	-2557,190896  	35503,127707  	-0,021693  	-0,049991  	0,194643  	0,098627  	-3,177930  	4277,533022  	6965,051206  	1,010195  	-0,047943  
182,586000  	13,153105  	35,203120  	-242,047242  	657,183579  	70,217244  	62,521506  	0,004287  	0,006004  	0,003961  	0,004067  	0,004201  	-0,000000  	-0,000000  	20,010863  	16,636068  	17,837609  	20,258209  	26,870764  	25,295195  	26,885557  	28,528213  	35,434842  	34,109061  	38,013182  	56,883658  	24,677656  	23,754841  	19,866681  	61,310356  	0,061049  	0,030934  	-2854,562442  	32746,884417  	-0,035229  	-0,050006  	0,185059  	0,093771  	-3,020678  	4296,947467  	7102,071722  	1,030068  	-0,047956  
183,583000  	13,152921  	35,203028  	657,272221  	657,183579  	70,216621  	62,531108  	0,004287  	0,005994  	0,003962  	0,004077  	0,004213  	-0,000001  	-0,000000  	20,010496  	16,633376  	17,842799  	20,268021  	26,863019  	25,303361  	26,891869  	28,521169  	35,436752  	34,100225  	38,011515  	56,887633  	24,673200  	23,751997  	19,859194  	61,303779  	0,069010  	0,034968  	-3226,809976  	-1,810989  	-0,018204  	-0,050010  	0,194869  	0,098742  	-3,176584  	4276,366444  	7116,829407  	1,032209  	-0,047960  
184,584000  	13,152309  	35,197542  	57,725912  	57,696365  	70,219674  	62,511717  	0,004289  	0,006003  	0,003960  	0,004091  	0,004280  	0,000001  	-0,000000  	20,017180  	16,635395  	17,840428  	20,269214  	26,860225  	25,298945  	26,881491  	28,526987  	35,443628  	34,097012  	38,012436  	56,895015  	24,679448  	23,759803  	19,860797  	61,303609  	0,079961  	0,040517  	-3738,037737  	-1,524638  	-0,051167  	-0,049986  	0,248398  	0,125865  	-4,060968  	4295,746223  	7144,685420  	1,036249  	-0,047939  
185,584000  	13,147256  	35,187124  	-242,047242  	1256,670793  	70,222913  	62,515011  	0,004277  	0,006000  	0,003960  	0,004072  	0,004207  	0,000001  	-0,000000  	20,003005  	16,645137  	17,833464  	20,275623  	26,865160  	25,299437  	26,891478  	28,531850  	35,442201  	34,108206  	38,013258  	56,886790  	24,674558  	23,751362  	19,861448  	61,307676  	0,064806  	0,032838  	-3028,827338  	35501,720940  	-0,021692  	-0,049989  	0,189929  	0,096238  	-3,105057  	4287,949459  	6895,577109  	1,000119  	-0,047942  
186,743000  	13,140888  	35,173379  	-242,047242  	1256,670793  	70,223038  	62,514078  	0,004281  	0,006003  	0,003960  	0,004067  	0,004246  	0,000000  	-0,000000  	20,005119  	16,629732  	17,829029  	20,259708  	26,866046  	25,302851  	26,885199  	28,525617  	35,436868  	34,095347  	37,995258  	56,887016  	24,658658  	23,740215  	19,849243  	61,294387  	0,060525  	0,030668  	-2827,795248  	35507,335007  	-0,021696  	-0,049997  	0,221152  	0,112059  	-3,616009  	4295,449096  	6972,641882  	1,011296  	-0,047949  
187,587000  	13,134274  	35,188450  	657,272221  	1256,670793  	70,221636  	62,514855  	0,004286  	0,006008  	0,003960  	0,004067  	0,004201  	0,000001  	-0,000000  	20,010085  	16,641401  	17,830266  	20,267003  	26,861859  	25,301596  	26,885216  	28,528581  	35,438086  	34,093274  	38,017163  	56,883998  	24,665915  	23,750110  	19,862814  	61,298805  	0,060778  	0,030797  	-2842,421885  	9719,731855  	-0,013762  	-0,049984  	0,185166  	0,093825  	-3,026755  	4305,108565  	7092,306230  	1,028652  	-0,047937  
188,583000  	13,132192  	35,192641  	57,725912  	1256,670793  	70,216403  	62,515166  	0,004288  	0,006002  	0,003960  	0,004050  	0,004217  	-0,000000  	-0,000000  	20,012397  	16,640300  	17,840509  	20,269072  	26,874194  	25,308989  	26,887587  	28,531592  	35,439432  	34,103367  	38,020730  	56,888092  	24,675470  	23,767247  	19,867591  	61,308993  	0,047046  	0,023838  	-2200,833004  	24493,062675  	-0,018203  	-0,050004  	0,197801  	0,100227  	-3,230963  	4293,492300  	7128,600250  	1,033916  	-0,047955  
189,587000  	13,133937  	35,188296  	-242,047242  	1256,670793  	70,212011  	62,508516  	0,004286  	0,006004  	0,003961  	0,004039  	0,004215  	-0,000001  	-0,000000  	20,011859  	16,631398  	17,841019  	20,264003  	26,856979  	25,298630  	26,883737  	28,526892  	35,440171  	34,098051  	38,008266  	56,887827  	24,666468  	23,758459  	19,856891  	61,303838  	0,037826  	0,019167  	-1769,045993  	35516,740324  	-0,021701  	-0,050012  	0,196503  	0,099569  	-3,210691  	4296,770605  	7087,603542  	1,027970  	-0,047962  
190,584000  	13,141959  	35,178557  	357,499067  	1256,670793  	70,215811  	62,512556  	0,004284  	0,006000  	0,003960  	0,004065  	0,004255  	0,000001  	-0,000000  	20,011125  	16,641813  	17,844036  	20,269182  	26,865223  	25,297125  	26,882069  	28,526018  	35,443579  	34,107391  	38,011194  	56,889366  	24,662233  	23,772841  	19,863760  	61,312373  	0,059159  	0,029976  	-2764,507892  	16227,114188  	-0,015672  	-0,049986  	0,227849  	0,115453  	-3,722748  	4287,628279  	7037,046114  	1,020637  	-0,047940  
191,588000  	13,153166  	35,170975  	357,499067  	1256,670793  	70,219954  	62,530331  	0,004281  	0,006006  	0,003959  	0,004046  	0,004197  	0,000002  	-0,000000  	20,014631  	16,645793  	17,842983  	20,274404  	26,868654  	25,302182  	26,887340  	28,531854  	35,449715  	34,107378  	38,016195  	56,891251  	24,669502  	23,786296  	19,868317  	61,318015  	0,043560  	0,022072  	-2033,850073  	16224,446985  	-0,015669  	-0,049977  	0,182171  	0,092307  	-2,971166  	4301,362638  	6983,650126  	1,012893  	-0,047932  
192,585000  	13,165720  	35,170975  	957,045375  	1256,670793  	70,220889  	62,518771  	0,004284  	0,006001  	0,003961  	0,004058  	0,004194  	0,000000  	-0,000000  	20,018516  	16,642997  	17,847694  	20,269470  	26,871044  	25,309221  	26,896726  	28,542037  	35,449600  	34,108507  	38,017899  	56,893508  	24,658307  	23,796077  	19,869456  	61,316103  	0,053493  	0,027105  	-2496,191525  	4416,637646  	-0,012270  	-0,049998  	0,179542  	0,090975  	-2,933055  	4289,985489  	7054,423464  	1,023158  	-0,047950  
193,585000  	13,173896  	35,191193  	957,045375  	1256,670793  	70,223817  	62,512307  	0,004288  	0,005999  	0,003960  	0,004039  	0,004235  	0,000001  	-0,000000  	20,009687  	16,642786  	17,843437  	20,267500  	26,870053  	25,305968  	26,897926  	28,530399  	35,444232  	34,104696  	38,010769  	56,890494  	24,645218  	23,806198  	19,861539  	61,310403  	0,038340  	0,019427  	-1790,078858  	4415,965219  	-0,012268  	-0,049990  	0,212629  	0,107741  	-3,477799  	4286,540934  	7134,884623  	1,034828  	-0,047943  
194,583000  	13,174937  	35,203212  	357,499067  	1256,670793  	70,226558  	62,518771  	0,004288  	0,006011  	0,003960  	0,004078  	0,004250  	0,000000  	-0,000000  	20,007335  	16,641228  	17,837930  	20,270621  	26,867887  	25,297300  	26,889768  	28,527317  	35,445957  	34,107887  	38,016755  	56,893737  	24,645760  	23,816715  	19,859414  	61,306425  	0,070014  	0,035477  	-3270,505307  	16229,500883  	-0,015674  	-0,049995  	0,224477  	0,113744  	-3,669816  	4312,680361  	7136,685201  	1,035089  	-0,047947  
195,587000  	13,175028  	35,197757  	1256,818530  	1256,670793  	70,223225  	62,507894  	0,004282  	0,005998  	0,003963  	0,004089  	0,004200  	-0,000000  	-0,000000  	20,008319  	16,639417  	17,835119  	20,270697  	26,862786  	25,293796  	26,882097  	28,529250  	35,446415  	34,111072  	38,020097  	56,894462  	24,648517  	23,817063  	19,861979  	61,300105  	0,078800  	0,039929  	-3680,003647  	-1,993638  	-0,011069  	-0,050002  	0,184315  	0,093394  	-3,016177  	4283,573905  	7001,189882  	1,015437  	-0,047953  
196,583000  	13,170864  	35,198004  	1256,818530  	1256,670793  	70,218366  	62,498447  	0,004281  	0,006003  	0,003959  	0,004053  	0,004197  	0,000001  	-0,000000  	20,002624  	16,634933  	17,833217  	20,261016  	26,860679  	25,295434  	26,873896  	28,516000  	35,442022  	34,097233  	38,001584  	56,882674  	24,644501  	23,814374  	19,853274  	61,291462  	0,049904  	0,025287  	-2331,028515  	-1,993181  	-0,011066  	-0,049989  	0,182277  	0,092361  	-2,984609  	4294,876064  	6973,708107  	1,011451  	-0,047942  
197,585000  	13,164710  	35,184782  	57,725912  	956,927186  	70,215188  	62,506900  	0,004282  	0,006000  	0,003961  	0,004110  	0,004254  	0,000000  	-0,000000  	20,002015  	16,630169  	17,834155  	20,262054  	26,864188  	25,298499  	26,870776  	28,513150  	35,445330  	34,094334  	37,998390  	56,878625  	24,647396  	23,820818  	19,850815  	61,294986  	0,095459  	0,048370  	-4457,446908  	21302,978565  	-0,021695  	-0,049996  	0,227296  	0,115173  	-3,716141  	4288,414959  	7008,674641  	1,016522  	-0,047948  
198,583000  	13,161709  	35,181700  	1256,818530  	-242,047242  	70,213631  	62,516596  	0,004288  	0,005985  	0,003959  	0,004040  	0,004237  	0,000001  	-0,000000  	20,009190  	16,632997  	17,836685  	20,270675  	26,865150  	25,301416  	26,877539  	28,525091  	35,450834  	34,108334  	38,013352  	56,883781  	24,654755  	23,828072  	19,860412  	61,301908  	0,039119  	0,019822  	-1826,637197  	-35499,450196  	-0,021688  	-0,049984  	0,213848  	0,108358  	-3,491178  	4255,569649  	7130,768005  	1,034230  	-0,047938  
199,583000  	13,162627  	35,191963  	357,499067  	-242,047242  	70,210204  	62,522438  	0,004285  	0,005998  	0,003962  	0,004078  	0,004190  	0,000000  	-0,000000  	20,008753  	16,633951  	17,839912  	20,262222  	26,865451  	25,300095  	26,884426  	28,524315  	35,446199  	34,109456  	38,013769  	56,883653  	24,650914  	23,830850  	19,860864  	61,294431  	0,069558  	0,035245  	-3249,357993  	-30941,933525  	-0,051176  	-0,049998  	0,177113  	0,089745  	-2,887980  	4284,862872  	7060,637226  	1,024059  	-0,047950  
