06/23/2020 12:41:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,555000  	23,115681  	31,043491  	24,900105  	956,927186  	79,985092  	69,905365  	0,007471  	0,006226  	0,003962  	0,004228  	0,004275  	0,000001  	-0,000000  	26,442746  	24,696319  	25,710915  	25,612182  	28,710310  	27,512034  	28,968071  	28,645811  	31,513088  	31,067580  	34,371636  	62,744782  	27,067781  	26,309863  	28,043499  	68,621996  	0,191438  	0,097003  	-3215,294445  	22482,219219  	-0,022157  	-0,049986  	0,243861  	0,123566  	-5,218539  	4775,855962  	75706,129154  	10,980246  	-0,047940  
154,558000  	23,096149  	31,063376  	24,899737  	-242,047242  	79,982217  	69,936261  	0,007468  	0,006266  	0,003961  	0,004320  	0,004231  	0,000001  	-0,000000  	26,428120  	24,682538  	25,685538  	25,599288  	28,691403  	27,508487  	28,958829  	28,634811  	31,497183  	31,050128  	34,355909  	62,730148  	27,061670  	26,314049  	28,040024  	68,621623  	0,265622  	0,134592  	-4483,438858  	-27067,953695  	-0,102872  	-0,049990  	0,209597  	0,106204  	-4,470279  	4861,792274  	75653,467520  	10,972608  	-0,047943  
155,554000  	23,071642  	31,087109  	24,899552  	657,183579  	79,981124  	69,945387  	0,007467  	0,006343  	0,003961  	0,004274  	0,004174  	0,000001  	-0,000000  	26,431572  	24,689013  	25,698651  	25,606611  	28,706024  	27,495063  	28,961225  	28,635824  	31,508574  	31,062056  	34,354651  	62,731040  	27,067383  	26,323306  	28,049872  	68,621108  	0,228698  	0,115883  	-3883,581592  	18455,445035  	-0,027567  	-0,049994  	0,163961  	0,083080  	-3,493415  	5027,534879  	75616,382658  	10,967229  	-0,047946  
156,556000  	23,059358  	31,099175  	24,899184  	57,696365  	79,980437  	69,941525  	0,007470  	0,006324  	0,003956  	0,004235  	0,004250  	0,000000  	-0,000000  	26,436214  	24,694769  	25,698417  	25,604828  	28,707336  	27,506327  	28,971150  	28,640446  	31,509222  	31,055219  	34,361296  	62,734113  	27,073853  	26,312972  	28,043972  	68,629979  	0,197278  	0,099962  	-3360,212152  	1776,659163  	-0,053851  	-0,050000  	0,224033  	0,113519  	-4,774831  	4987,079571  	75688,066877  	10,977626  	-0,047951  
157,556000  	23,048641  	31,100099  	24,897924  	956,927186  	79,978437  	69,918259  	0,007476  	0,006335  	0,003961  	0,004309  	0,004206  	-0,000001  	-0,000000  	26,426949  	24,685951  	25,684261  	25,604733  	28,703793  	27,504666  	28,963057  	28,635524  	31,504084  	31,069114  	34,348046  	62,741074  	27,084223  	26,317820  	28,045592  	68,621034  	0,256962  	0,130204  	-4383,138485  	22490,533261  	-0,022165  	-0,050007  	0,189364  	0,095952  	-4,044460  	5010,179810  	75816,416370  	10,996242  	-0,047957  
158,557000  	23,070813  	31,088032  	24,897862  	357,439972  	79,977375  	69,925236  	0,007467  	0,006322  	0,003961  	0,004249  	0,004209  	0,000001  	-0,000000  	26,431713  	24,680312  	25,692536  	25,595526  	28,701011  	27,483357  	28,955013  	28,632301  	31,497789  	31,046963  	34,347998  	62,727896  	27,075777  	26,318435  	28,026334  	68,619912  	0,208209  	0,105501  	-3536,433198  	12498,691395  	-0,036463  	-0,049990  	0,191954  	0,097264  	-4,096511  	4983,625112  	75632,757333  	10,969604  	-0,047943  
159,554000  	23,097255  	31,075935  	24,897954  	357,439972  	79,979843  	69,947972  	0,007468  	0,006343  	0,003961  	0,004260  	0,004271  	0,000000  	-0,000001  	26,438846  	24,699547  	25,708066  	25,613509  	28,713712  	27,509721  	28,958214  	28,646041  	31,512207  	31,064103  	34,371681  	62,745212  	27,096732  	26,336392  	28,052321  	68,634614  	0,217159  	0,110036  	-3670,710264  	12499,767917  	-0,036466  	-0,049995  	0,240876  	0,122054  	-5,130218  	5028,625053  	75645,799173  	10,971496  	-0,047947  
160,556000  	23,121700  	31,073164  	24,897094  	956,927186  	79,986654  	69,957690  	0,007474  	0,006330  	0,003958  	0,004297  	0,004211  	-0,000001  	-0,000000  	26,421925  	24,693840  	25,695624  	25,602155  	28,696248  	27,507140  	28,960655  	28,624016  	31,498788  	31,051577  	34,355764  	62,732885  	27,077850  	26,321054  	28,031101  	68,630508  	0,247533  	0,125427  	-4169,850665  	22493,414329  	-0,022168  	-0,050014  	0,193515  	0,098056  	-4,120331  	5001,018382  	75771,585489  	10,989739  	-0,047963  
161,554000  	23,144241  	31,078120  	24,895404  	1256,670793  	79,992965  	69,968061  	0,007468  	0,006338  	0,003958  	0,004324  	0,004225  	0,000002  	-0,000000  	26,439323  	24,706448  	25,707463  	25,606747  	28,710674  	27,509415  	28,969684  	28,643214  	31,511772  	31,060219  	34,356333  	62,740546  	27,097014  	26,343466  	28,039043  	68,631414  	0,268903  	0,136255  	-4519,822387  	25525,237043  	-0,018518  	-0,049971  	0,204206  	0,103472  	-4,346193  	5017,543617  	75658,953990  	10,973404  	-0,047926  
162,553000  	23,160948  	31,084461  	24,895036  	657,183579  	79,995277  	69,960835  	0,007469  	0,006326  	0,003960  	0,004236  	0,004261  	0,000001  	-0,000000  	26,440593  	24,697680  	25,702799  	25,607505  	28,706097  	27,503431  	28,966833  	28,635989  	31,502989  	31,067468  	34,354772  	62,740809  	27,094080  	26,337360  	28,043802  	68,630710  	0,197836  	0,100245  	-3320,942479  	18452,049775  	-0,027562  	-0,049983  	0,233214  	0,118171  	-4,968313  	4991,005897  	75662,060871  	10,973854  	-0,047937  
163,555000  	23,142430  	31,097297  	24,895036  	657,183579  	79,993121  	69,971861  	0,007472  	0,006316  	0,003956  	0,004278  	0,004201  	-0,000000  	-0,000000  	26,432985  	24,683110  	25,697047  	25,595749  	28,693760  	27,508634  	28,956467  	28,626400  	31,496168  	31,054929  	34,352672  	62,740588  	27,088798  	26,327826  	28,044634  	68,631134  	0,231546  	0,117326  	-3902,201111  	18459,364930  	-0,027573  	-0,050005  	0,185408  	0,093947  	-3,944676  	4970,330784  	75728,526942  	10,983494  	-0,047956  
164,558000  	23,127136  	31,109980  	24,894175  	57,696365  	79,996495  	69,986375  	0,007473  	0,006329  	0,003957  	0,004255  	0,004203  	0,000001  	-0,000000  	26,425214  	24,684961  	25,691676  	25,600392  	28,697285  	27,495790  	28,957925  	28,619995  	31,498584  	31,050080  	34,348383  	62,731915  	27,085363  	26,325163  	28,044348  	68,627794  	0,212977  	0,107917  	-3601,882794  	1776,503083  	-0,053838  	-0,049986  	0,187006  	0,094757  	-3,974261  	4997,480444  	75761,544614  	10,988283  	-0,047939  
165,554000  	23,157570  	31,126941  	24,893346  	1256,670793  	80,005337  	69,989677  	0,007463  	0,006336  	0,003960  	0,004250  	0,004237  	-0,000000  	-0,000000  	26,426522  	24,690599  	25,691548  	25,606046  	28,695622  	27,497648  	28,958714  	28,627307  	31,500383  	31,049182  	34,348269  	62,733212  	27,079254  	26,316626  	28,044491  	68,630028  	0,209565  	0,106188  	-3538,197226  	25539,887427  	-0,018529  	-0,050003  	0,213993  	0,108432  	-4,550309  	5012,496696  	75530,844574  	10,954823  	-0,047954  
166,556000  	23,149585  	31,132851  	24,892731  	1256,670793  	80,011210  	69,996093  	0,007467  	0,006335  	0,003960  	0,004266  	0,004195  	0,000000  	-0,000000  	26,431077  	24,692651  	25,703240  	25,604313  	28,701912  	27,502125  	28,961935  	28,634259  	31,507976  	31,050541  	34,353437  	62,735983  	27,080037  	26,315050  	28,045936  	68,637309  	0,222001  	0,112490  	-3754,695291  	25537,977315  	-0,018528  	-0,049999  	0,180533  	0,091478  	-3,838631  	5010,113310  	75627,758079  	10,968879  	-0,047950  
167,555000  	23,129224  	31,135899  	24,892731  	1256,670793  	80,016084  	69,995844  	0,007475  	0,006335  	0,003964  	0,004318  	0,004204  	0,000001  	-0,000000  	26,431636  	24,688892  	25,704678  	25,605004  	28,699650  	27,494206  	28,969525  	28,630645  	31,503024  	31,053788  	34,347699  	62,734500  	27,083321  	26,296414  	28,042345  	68,633545  	0,264300  	0,133923  	-4483,203141  	25533,636616  	-0,018524  	-0,049989  	0,187992  	0,095257  	-3,999261  	5011,117884  	75801,475097  	10,994074  	-0,047942  
168,555000  	23,129163  	31,143964  	24,891748  	1256,670793  	80,018771  	70,005749  	0,007467  	0,006340  	0,003957  	0,004226  	0,004285  	-0,000001  	-0,000000  	26,434905  	24,688549  	25,703893  	25,611374  	28,699198  	27,498263  	28,971407  	28,635893  	31,500464  	31,049722  	34,352220  	62,741015  	27,076749  	26,277231  	28,044151  	68,630879  	0,189467  	0,096005  	-3217,118053  	25542,101154  	-0,018531  	-0,050007  	0,251840  	0,127609  	-5,353687  	5022,262990  	75623,817989  	10,968307  	-0,047958  
169,558000  	23,102874  	31,151875  	24,890703  	956,927186  	80,023426  	69,999021  	0,007466  	0,006333  	0,003961  	0,004321  	0,004239  	0,000003  	-0,000000  	26,437408  	24,691176  	25,706575  	25,610949  	28,701973  	27,504741  	28,970549  	28,637069  	31,504516  	31,053767  	34,360136  	62,736374  	27,065097  	26,263773  	28,043080  	68,631726  	0,266727  	0,135153  	-4548,309428  	22474,977911  	-0,022149  	-0,049967  	0,215735  	0,109314  	-4,591361  	5007,739121  	75602,458182  	10,965210  	-0,047923  
170,555000  	23,083588  	31,148920  	24,889904  	-242,047242  	80,026425  	70,000641  	0,007468  	0,006325  	0,003963  	0,004272  	0,004240  	-0,000000  	-0,000000  	26,431914  	24,684123  	25,696609  	25,601424  	28,695014  	27,496712  	28,964407  	28,627130  	31,503847  	31,049906  	34,346569  	62,722638  	27,050884  	26,246121  	28,032633  	68,622417  	0,226743  	0,114893  	-3874,340728  	-27075,592353  	-0,102905  	-0,050006  	0,216514  	0,109709  	-4,608592  	4989,124798  	75648,531816  	10,971892  	-0,047957  
171,555000  	23,066084  	31,148920  	24,889443  	-242,047242  	80,027394  	70,016557  	0,007477  	0,006328  	0,003959  	0,004301  	0,004255  	0,000001  	-0,000000  	26,432007  	24,679980  	25,689215  	25,597515  	28,695723  	27,493417  	28,958745  	28,626313  	31,500382  	31,049548  	34,337188  	62,721430  	27,040508  	26,234328  	28,025680  	68,622769  	0,250761  	0,127063  	-4294,035173  	-27068,554732  	-0,102878  	-0,049991  	0,227895  	0,115476  	-4,843607  	4995,695558  	75841,871612  	10,999933  	-0,047944  
172,554000  	23,059819  	31,139439  	24,888829  	956,927186  	80,024832  	70,019733  	0,007470  	0,006324  	0,003960  	0,004253  	0,004249  	0,000000  	-0,000000  	26,437470  	24,690214  	25,695295  	25,606362  	28,706383  	27,504361  	28,960408  	28,637562  	31,502357  	31,064221  	34,349112  	62,726379  	27,045700  	26,235911  	28,028678  	68,637884  	0,211335  	0,107085  	-3617,464312  	22488,175055  	-0,022162  	-0,050000  	0,223492  	0,113245  	-4,747304  	4987,034295  	75687,487868  	10,977542  	-0,047951  
173,555000  	23,002699  	31,134852  	24,888092  	956,927186  	80,021676  	70,016183  	0,007471  	0,006324  	0,003959  	0,004274  	0,004197  	0,000000  	-0,000001  	26,436997  	24,697768  	25,699135  	25,615486  	28,708778  	27,513912  	28,961425  	28,643598  	31,509368  	31,059951  	34,359215  	62,731228  	27,053856  	26,245428  	28,034204  	68,640254  	0,228372  	0,115718  	-3934,519181  	22485,975681  	-0,022160  	-0,049994  	0,182373  	0,092410  	-3,874026  	4987,472204  	75715,972318  	10,981673  	-0,047947  
174,554000  	22,960628  	31,127649  	24,887477  	357,439972  	80,018240  	70,016619  	0,007476  	0,006319  	0,003957  	0,004274  	0,004257  	-0,000001  	-0,000000  	26,441476  	24,701000  	25,704200  	25,618486  	28,711989  	27,517135  	28,965600  	28,644456  	31,512350  	31,055596  	34,360868  	62,738446  	27,049332  	26,251296  	28,039474  	68,638291  	0,228398  	0,115731  	-3951,850812  	12503,617395  	-0,036476  	-0,050010  	0,230109  	0,116598  	-4,886169  	4976,947527  	75824,593116  	10,997427  	-0,047960  
175,556000  	22,935477  	31,117952  	24,887200  	357,439972  	80,018802  	70,021447  	0,007466  	0,006223  	0,003961  	0,004335  	0,004246  	-0,000002  	-0,000000  	26,442917  	24,700542  	25,702343  	25,621295  	28,710625  	27,513944  	28,968388  	28,650604  	31,513484  	31,057693  	34,355449  	62,737194  	27,042338  	26,247356  	28,044667  	68,638653  	0,278431  	0,141083  	-4826,674441  	12506,004126  	-0,036483  	-0,050021  	0,220900  	0,111932  	-4,688630  	4769,735845  	75606,073462  	10,965734  	-0,047969  
176,554000  	22,942847  	31,102931  	24,886279  	956,927186  	80,022301  	70,022755  	0,007464  	0,006260  	0,003961  	0,004282  	0,004237  	-0,000000  	-0,000000  	26,437264  	24,687793  	25,699368  	25,613009  	28,703080  	27,506751  	28,967327  	28,637762  	31,513387  	31,059853  	34,355526  	62,724893  	27,041642  	26,248042  	28,033263  	68,635612  	0,235333  	0,119245  	-4068,384556  	22490,449160  	-0,022165  	-0,050005  	0,214046  	0,108459  	-4,544147  	4848,934441  	75571,304638  	10,960691  	-0,047956  
177,557000  	22,965633  	31,074642  	24,883821  	956,927186  	80,020177  	70,004659  	0,007471  	0,006338  	0,003959  	0,004297  	0,004222  	0,000000  	-0,000000  	26,435757  	24,695188  	25,705691  	25,615606  	28,709578  	27,523175  	28,967615  	28,641355  	31,514072  	31,060942  	34,354333  	62,725804  	27,043820  	26,249512  	28,038438  	68,638473  	0,247009  	0,125161  	-4243,511990  	22487,861794  	-0,022162  	-0,049999  	0,202285  	0,102500  	-4,301319  	5016,689022  	75722,560318  	10,982629  	-0,047950  
178,555000  	23,004757  	31,054203  	24,882837  	357,439972  	80,018865  	69,992823  	0,007468  	0,006321  	0,003959  	0,004260  	0,004238  	0,000001  	-0,000000  	26,442418  	24,699756  	25,699474  	25,619052  	28,710955  	27,517864  	28,967937  	28,638465  	31,506422  	31,058683  	34,357625  	62,728386  	27,032512  	26,239264  	28,043700  	68,633566  	0,217241  	0,110078  	-3704,685120  	12499,774457  	-0,036464  	-0,049992  	0,214656  	0,108768  	-4,569144  	4981,267901  	75647,889256  	10,971799  	-0,047944  
179,555000  	23,040595  	31,033240  	24,881547  	1256,670793  	80,013960  	69,971550  	0,007463  	0,006338  	0,003956  	0,004294  	0,004216  	0,000002  	-0,000000  	26,439727  	24,701491  	25,706062  	25,622570  	28,712504  	27,522079  	28,968533  	28,646470  	31,515972  	31,072558  	34,370565  	62,741077  	27,057006  	26,252939  	28,050287  	68,644007  	0,244959  	0,124123  	-4147,880887  	25530,288562  	-0,018522  	-0,049981  	0,197714  	0,100183  	-4,215381  	5018,104622  	75551,067545  	10,957756  	-0,047935  
180,554000  	23,061109  	31,023205  	24,881055  	57,696365  	80,008586  	69,969245  	0,007467  	0,006344  	0,003962  	0,004189  	0,004239  	0,000001  	-0,000000  	26,437469  	24,698417  	25,698086  	25,616623  	28,701462  	27,506146  	28,971962  	28,641771  	31,501988  	31,051908  	34,354184  	62,728277  	27,048045  	26,231235  	28,031582  	68,628038  	0,159752  	0,080948  	-2694,737504  	1777,117333  	-0,053835  	-0,049982  	0,215274  	0,109081  	-4,588377  	5030,803280  	75617,321783  	10,967365  	-0,047936  
181,554000  	23,079473  	31,027515  	24,879488  	57,696365  	80,008555  	69,969556  	0,007473  	0,006332  	0,003957  	0,004266  	0,004178  	0,000000  	-0,000001  	26,445698  	24,700097  	25,713441  	25,620720  	28,714098  	27,509294  	28,980308  	28,654904  	31,519973  	31,067598  	34,369596  	62,734153  	27,048139  	26,247374  	28,042872  	68,642082  	0,222046  	0,112512  	-3738,906098  	1777,774936  	-0,053853  	-0,050000  	0,166983  	0,084611  	-3,558960  	5004,857693  	75746,087881  	10,986041  	-0,047951  
182,558000  	23,093969  	31,043337  	24,878874  	1256,670793  	80,006305  	69,978153  	0,007467  	0,006337  	0,003959  	0,004292  	0,004222  	0,000001  	-0,000000  	26,432738  	24,697748  	25,704206  	25,621222  	28,711729  	27,516892  	28,965615  	28,644150  	31,520252  	31,068317  	34,358084  	62,743743  	27,047597  	26,230023  	28,041890  	68,640266  	0,242907  	0,123083  	-4090,851727  	25535,247097  	-0,018525  	-0,049992  	0,202198  	0,102455  	-4,304875  	5016,290022  	75630,194156  	10,969232  	-0,047944  
183,557000  	23,117001  	31,055342  	24,877491  	1256,670793  	79,996308  	70,010016  	0,007470  	0,006330  	0,003961  	0,004227  	0,004245  	-0,000000  	-0,000000  	26,444471  	24,699579  	25,704870  	25,610359  	28,713081  	27,506292  	28,970885  	28,648260  	31,513118  	31,063932  	34,360634  	62,737275  	27,047633  	26,242730  	28,043535  	68,636943  	0,190397  	0,096476  	-3202,063371  	25540,244253  	-0,018529  	-0,050002  	0,220312  	0,111634  	-4,670954  	5000,267782  	75699,272832  	10,979251  	-0,047953  
184,557000  	23,143904  	31,071779  	24,876078  	1256,670793  	79,991996  	70,007399  	0,007475  	0,006341  	0,003961  	0,004310  	0,004219  	0,000000  	-0,000000  	26,437038  	24,692134  	25,703774  	25,591337  	28,701175  	27,513446  	28,953101  	28,633706  	31,499263  	31,055135  	34,350355  	62,727409  	27,037282  	26,241218  	28,026791  	68,637838  	0,257778  	0,130618  	-4329,546720  	25537,445456  	-0,018527  	-0,049996  	0,199989  	0,101336  	-4,239365  	5023,276053  	75794,258660  	10,993028  	-0,047948  
185,554000  	23,169148  	31,085939  	24,875463  	956,927186  	79,990872  	69,997432  	0,007467  	0,006340  	0,003964  	0,004303  	0,004279  	-0,000000  	-0,000000  	26,429804  	24,675337  	25,699570  	25,595506  	28,689555  	27,496878  	28,949047  	28,630010  	31,496871  	31,049788  	34,351549  	62,723433  	27,042509  	26,245334  	28,020531  	68,627930  	0,252089  	0,127735  	-4228,065809  	22490,901063  	-0,022165  	-0,050006  	0,246840  	0,125076  	-5,237131  	5022,468149  	75622,003288  	10,968044  	-0,047956  
186,557000  	23,161716  	31,099852  	24,872944  	357,439972  	79,990809  	69,998429  	0,007468  	0,006339  	0,003957  	0,004246  	0,004205  	0,000001  	-0,000000  	26,429145  	24,686637  	25,693594  	25,608175  	28,691686  	27,507301  	28,954161  	28,635268  	31,499199  	31,055878  	34,347441  	62,734149  	27,046218  	26,245673  	28,033787  	68,632558  	0,205942  	0,104352  	-3463,394392  	12499,562963  	-0,036463  	-0,049989  	0,188349  	0,095438  	-3,995720  	5019,155179  	75653,036793  	10,972545  	-0,047942  
187,555000  	23,123850  	31,112873  	24,872206  	357,439972  	79,990059  	69,993228  	0,007470  	0,006291  	0,003961  	0,004281  	0,004240  	0,000001  	-0,000000  	26,418720  	24,682591  	25,686492  	25,593631  	28,691776  	27,491364  	28,940066  	28,624490  	31,489962  	31,044491  	34,336255  	62,730900  	27,046806  	26,241174  	28,037355  	68,626682  	0,234267  	0,118705  	-3965,015403  	12500,525409  	-0,036465  	-0,049993  	0,216204  	0,109552  	-4,588701  	4917,167621  	75689,690929  	10,977862  	-0,047945  
188,556000  	23,106406  	31,127095  	24,870547  	956,927186  	79,986560  	70,009050  	0,007472  	0,006359  	0,003960  	0,004268  	0,004173  	-0,000000  	-0,000001  	26,418239  	24,681334  	25,699288  	25,594772  	28,695562  	27,497805  	28,950874  	28,627614  	31,500781  	31,052416  	34,343551  	62,732315  	27,045165  	26,242334  	28,048706  	68,620393  	0,223824  	0,113413  	-3803,284940  	22489,176367  	-0,022163  	-0,050001  	0,163106  	0,082647  	-3,455065  	5062,640479  	75731,930389  	10,983988  	-0,047952  
189,554000  	23,124740  	31,143594  	24,869871  	956,927186  	79,984998  	70,018519  	0,007462  	0,006334  	0,003960  	0,004273  	0,004289  	0,000002  	-0,000001  	26,423544  	24,679043  	25,696783  	25,595254  	28,695427  	27,501328  	28,955357  	28,629594  	31,499711  	31,046217  	34,339730  	62,731806  	27,050627  	26,258527  	28,037585  	68,625875  	0,228155  	0,115608  	-3875,984030  	22479,891559  	-0,022154  	-0,049978  	0,255446  	0,129436  	-5,405116  	5009,602534  	75519,130220  	10,953124  	-0,047932  
190,556000  	23,118967  	31,139716  	24,868335  	357,439972  	79,989372  	70,017148  	0,007469  	0,006258  	0,003956  	0,004274  	0,004253  	-0,000000  	-0,000001  	26,422751  	24,683287  	25,693558  	25,596234  	28,701700  	27,498824  	28,955173  	28,627812  	31,501180  	31,055668  	34,354148  	62,728779  	27,050725  	26,263379  	28,030451  	68,626937  	0,228779  	0,115924  	-3887,515035  	12503,225623  	-0,036473  	-0,050004  	0,226597  	0,114818  	-4,797455  	4844,053062  	75671,791057  	10,975265  	-0,047955  
191,556000  	23,098882  	31,132697  	24,867044  	1256,670793  	79,989591  	69,992324  	0,007471  	0,006272  	0,003961  	0,004289  	0,004194  	-0,000001  	-0,000000  	26,425239  	24,681248  	25,687215  	25,599637  	28,690023  	27,499395  	28,951018  	28,628420  	31,503491  	31,048540  	34,353497  	62,731531  	27,053467  	26,266926  	28,025922  	68,627724  	0,240461  	0,121843  	-4092,675145  	25542,632676  	-0,018531  	-0,050007  	0,179552  	0,090981  	-3,810969  	4875,162299  	75710,514093  	10,980882  	-0,047957  
192,555000  	23,091020  	31,132636  	24,864279  	1256,670793  	79,989841  	70,005281  	0,007467  	0,006352  	0,003961  	0,004310  	0,004192  	0,000000  	-0,000000  	26,423154  	24,682925  	25,686159  	25,600647  	28,688235  	27,496208  	28,952101  	28,627514  	31,497673  	31,043600  	34,350901  	62,730995  	27,047538  	26,267701  	28,030745  	68,626686  	0,257954  	0,130707  	-4394,673617  	25537,384620  	-0,018527  	-0,049995  	0,178221  	0,090306  	-3,777913  	5047,094350  	75635,631198  	10,970021  	-0,047947  
193,557000  	23,099312  	31,129742  	24,865017  	1256,670793  	79,993027  	69,986967  	0,007468  	0,006303  	0,003961  	0,004297  	0,004303  	-0,000001  	-0,000000  	26,428564  	24,691860  	25,693040  	25,598344  	28,695124  	27,499376  	28,962875  	28,631727  	31,496676  	31,043813  	34,351572  	62,734801  	27,054485  	26,258618  	28,037823  	68,625113  	0,247091  	0,125203  	-4203,750787  	25545,707649  	-0,018533  	-0,050014  	0,266018  	0,134793  	-5,651149  	4941,973513  	75643,250118  	10,971126  	-0,047963  
194,555000  	23,111780  	31,117060  	24,864894  	1256,670793  	79,998026  	69,970397  	0,007469  	0,006256  	0,003960  	0,004315  	0,004182  	-0,000000  	-0,000000  	26,425059  	24,691857  	25,698577  	25,604730  	28,699708  	27,499777  	28,962670  	28,634123  	31,504732  	31,050809  	34,352408  	62,738598  	27,064406  	26,242725  	28,033696  	68,625054  	0,262083  	0,132799  	-4444,835009  	25540,566573  	-0,018529  	-0,050002  	0,170527  	0,086407  	-3,630392  	4841,170927  	75677,051572  	10,976028  	-0,047953  
195,557000  	23,099803  	31,101915  	24,862958  	1256,670793  	79,991903  	69,960617  	0,007472  	0,006360  	0,003964  	0,004275  	0,004226  	0,000001  	-0,000000  	26,428733  	24,691983  	25,698703  	25,613441  	28,705175  	27,501735  	28,963393  	28,638920  	31,511927  	31,061117  	34,354784  	62,739915  	27,061034  	26,221988  	28,028128  	68,624390  	0,229664  	0,116372  	-3893,475957  	25533,170740  	-0,018524  	-0,049986  	0,205257  	0,104005  	-4,371343  	5063,959866  	75737,353309  	10,984774  	-0,047939  
196,555000  	23,087581  	31,096374  	24,861913  	1256,670793  	79,986466  	69,967906  	0,007469  	0,006303  	0,003956  	0,004311  	0,004258  	0,000001  	-0,000000  	26,436135  	24,688433  	25,693435  	25,613041  	28,707093  	27,506037  	28,970557  	28,645803  	31,508339  	31,060719  	34,354417  	62,736865  	27,054256  	26,204035  	28,024116  	68,621989  	0,258669  	0,131070  	-4388,868029  	25532,495766  	-0,018523  	-0,049984  	0,230551  	0,116822  	-4,903808  	4941,175513  	75660,189681  	10,973583  	-0,047938  
197,556000  	23,106038  	31,108810  	24,861698  	956,927186  	79,984217  	69,966130  	0,007470  	0,006367  	0,003958  	0,004287  	0,004248  	0,000001  	-0,000000  	26,429898  	24,680359  	25,690275  	25,609309  	28,703133  	27,502016  	28,964105  	28,641926  	31,502133  	31,054860  	34,351748  	62,734121  	27,054036  	26,184645  	28,022608  	68,620450  	0,238864  	0,121034  	-4049,783201  	22481,957289  	-0,022156  	-0,049982  	0,222558  	0,112772  	-4,733574  	5079,346112  	75689,161347  	10,977785  	-0,047936  
198,556000  	23,101308  	31,110472  	24,861514  	357,439972  	79,988966  	69,963452  	0,007472  	0,006369  	0,003960  	0,004250  	0,004222  	0,000002  	-0,000000  	26,425927  	24,679575  	25,691915  	25,602797  	28,700668  	27,496097  	28,953488  	28,635065  	31,496703  	31,050767  	34,348787  	62,732652  	27,054627  	26,154898  	28,020991  	68,618715  	0,208992  	0,105898  	-3546,144622  	12498,467750  	-0,036458  	-0,049981  	0,202071  	0,102391  	-4,301014  	5084,731192  	75745,056961  	10,985892  	-0,047935  
199,557000  	23,085093  	31,105947  	24,862528  	1256,670793  	79,994839  	69,969868  	0,007467  	0,006334  	0,003959  	0,004289  	0,004267  	0,000001  	-0,000000  	26,425637  	24,681638  	25,695113  	25,594598  	28,698892  	27,499674  	28,954992  	28,637482  	31,493171  	31,045197  	34,344657  	62,727472  	27,056464  	26,133179  	28,016312  	68,608948  	0,240956  	0,122094  	-4094,486709  	25535,251314  	-0,018525  	-0,049990  	0,237933  	0,120562  	-5,064057  	5009,613853  	75634,755623  	10,969894  	-0,047943  
200,557000  	23,082452  	31,107302  	24,862282  	57,696365  	79,998838  	69,985441  	0,007473  	0,006339  	0,003959  	0,004289  	0,004216  	0,000000  	-0,000000  	26,426856  	24,685295  	25,699260  	25,599852  	28,699644  	27,508402  	28,960546  	28,639852  	31,503531  	31,046241  	34,348303  	62,728751  	27,065733  	26,128005  	28,021083  	68,598046  	0,240692  	0,121960  	-4092,032794  	1778,602041  	-0,053849  	-0,049995  	0,197657  	0,100154  	-4,202008  	5019,598748  	75765,216383  	10,988816  	-0,047947  
201,558000  	23,075205  	31,113335  	24,861637  	57,696365  	80,001213  	70,005468  	0,007477  	0,006339  	0,003961  	0,004238  	0,004185  	0,000001  	-0,000000  	26,436416  	24,686232  	25,699914  	25,610567  	28,705317  	27,507929  	28,969201  	28,640872  	31,509198  	31,056699  	34,359639  	62,732846  	27,071218  	26,123117  	28,024373  	68,599422  	0,199226  	0,100949  	-3392,680537  	1778,560184  	-0,053847  	-0,049993  	0,173115  	0,087719  	-3,673782  	5019,263418  	75831,689515  	10,998457  	-0,047945  
202,556000  	23,052111  	31,116352  	24,861637  	657,183579  	80,001900  	70,002291  	0,007469  	0,006344  	0,003963  	0,004316  	0,004252  	0,000001  	-0,000000  	26,436804  	24,690885  	25,708142  	25,611658  	28,698406  	27,503015  	28,968430  	28,645767  	31,510943  	31,068353  	34,363778  	62,734914  	27,076490  	26,126679  	28,029254  	68,594609  	0,262366  	0,132943  	-4482,428878  	18453,972372  	-0,027563  	-0,049984  	0,226222  	0,114629  	-4,802661  	5030,339903  	75672,447739  	10,975361  	-0,047938  
203,558000  	23,024748  	31,110534  	24,861268  	657,183579  	80,004368  	70,000329  	0,007470  	0,006336  	0,003962  	0,004294  	0,004210  	-0,000000  	-0,000000  	26,436108  	24,688111  	25,693585  	25,611891  	28,701046  	27,507786  	28,959095  	28,639949  	31,510285  	31,060089  	34,361064  	62,731598  	27,072238  	26,128285  	28,030811  	68,594736  	0,244661  	0,123972  	-4191,119506  	18459,919568  	-0,027572  	-0,050002  	0,192484  	0,097533  	-4,088213  	5014,305636  	75685,687289  	10,977281  	-0,047953  
