06/24/2020 17:23:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
268,583000  	17,619301  	35,591105  	26,326639  	956,927186  	70,651286  	65,126391  	0,004529  	0,008387  	0,003960  	0,004055  	0,004354  	0,000000  	-0,000000  	23,696294  	20,578097  	21,794625  	23,374991  	29,475605  	27,590125  	29,117854  	30,133712  	36,496031  	34,778269  	38,343079  	59,830231  	28,593850  	27,634699  	26,546721  	64,371097  	0,051275  	0,025981  	-1953,122895  	22435,318490  	-0,022142  	-0,050000  	0,306806  	0,155461  	-3,596389  	9435,738609  	12331,701018  	1,788562  	-0,047951  
269,593000  	17,608539  	35,596222  	26,327745  	-242,047242  	70,648856  	65,116936  	0,004538  	0,008690  	0,003965  	0,004129  	0,004355  	-0,000000  	-0,000000  	23,697339  	20,577534  	21,790069  	23,373537  	29,467562  	27,586887  	29,112746  	30,134048  	36,491637  	34,777982  	38,335809  	59,831238  	28,591120  	27,606748  	26,537399  	64,365630  	0,111211  	0,056351  	-4239,918135  	-27102,619975  	-0,102447  	-0,050000  	0,307186  	0,155653  	-3,605415  	10089,503737  	12514,491541  	1,815074  	-0,047952  
270,581000  	17,603327  	35,602263  	26,328053  	-242,047242  	70,644370  	65,104247  	0,004533  	0,008596  	0,003963  	0,004175  	0,004358  	0,000002  	-0,000000  	23,692915  	20,573320  	21,785361  	23,369352  	29,464284  	27,582258  	29,115108  	30,124087  	36,488526  	34,776768  	38,334793  	59,819606  	28,586417  	27,579952  	26,537699  	64,367500  	0,148020  	0,075003  	-5646,811713  	-27091,234114  	-0,102404  	-0,049977  	0,309670  	0,156912  	-3,639957  	9886,985960  	12415,728028  	1,800749  	-0,047932  
271,600000  	17,590909  	35,599766  	26,328790  	657,183579  	70,636737  	65,112022  	0,004523  	0,008575  	0,003962  	0,004063  	0,004379  	-0,000000  	-0,000000  	23,688100  	20,580801  	21,786957  	23,372111  	29,467550  	27,593447  	29,125151  	30,123936  	36,490868  	34,773820  	38,340935  	59,818924  	28,594629  	27,567904  	26,541200  	64,368701  	0,057668  	0,029221  	-2201,186246  	18397,352173  	-0,027539  	-0,050001  	0,326159  	0,165267  	-3,823114  	9842,664459  	12186,030663  	1,767434  	-0,047953  
272,594000  	17,585513  	35,595513  	26,329344  	57,696365  	70,634743  	65,118367  	0,004530  	0,008554  	0,003962  	0,004102  	0,004345  	-0,000001  	-0,000000  	23,698311  	20,587113  	21,788917  	23,376840  	29,475964  	27,603897  	29,127057  	30,127387  	36,501015  	34,782704  	38,348321  	59,824569  	28,601236  	27,553735  	26,544007  	64,368330  	0,089120  	0,045158  	-3401,916518  	1695,744971  	-0,053736  	-0,050008  	0,299143  	0,151578  	-3,501150  	9796,497232  	12338,345507  	1,789526  	-0,047958  
273,585000  	17,602223  	35,594434  	26,329713  	956,927186  	70,634650  	65,124525  	0,004534  	0,008582  	0,003961  	0,004081  	0,004351  	0,000000  	-0,000000  	23,701999  	20,582743  	21,792843  	23,380963  	29,480597  	27,600577  	29,121885  	30,129713  	36,500973  	34,785476  	38,350733  	59,824350  	28,598631  	27,529009  	26,545744  	64,366400  	0,072316  	0,036643  	-2757,751452  	22434,173947  	-0,022140  	-0,049997  	0,304114  	0,154097  	-3,555295  	9856,248133  	12425,062794  	1,802103  	-0,047949  
274,583000  	17,619699  	35,589317  	26,330143  	357,439972  	70,635086  	65,138645  	0,004524  	0,008536  	0,003961  	0,004099  	0,004336  	-0,000001  	-0,000000  	23,698686  	20,585201  	21,798160  	23,380951  	29,484774  	27,598822  	29,121677  	30,132675  	36,496360  	34,782941  	38,354299  	59,830989  	28,598589  	27,511294  	26,547029  	64,363562  	0,087208  	0,044189  	-3321,452476  	12432,633458  	-0,036423  	-0,050015  	0,292278  	0,148099  	-3,408442  	9756,733806  	12225,247975  	1,773122  	-0,047964  
275,591000  	17,632485  	35,586451  	26,329959  	1256,670793  	70,636457  	65,138209  	0,004528  	0,008592  	0,003963  	0,004112  	0,004316  	0,000000  	-0,000000  	23,693305  	20,584557  	21,796964  	23,377751  	29,481960  	27,596866  	29,120524  	30,134490  	36,497553  	34,782371  	38,356225  	59,828496  	28,596670  	27,490780  	26,543918  	64,362883  	0,097006  	0,049153  	-3691,400865  	25490,869434  	-0,018513  	-0,049997  	0,276803  	0,140258  	-3,229046  	9878,457697  	12307,954561  	1,785118  	-0,047949  
276,582000  	17,639475  	35,589533  	26,330266  	1256,670793  	70,637827  	65,131989  	0,004537  	0,008422  	0,003961  	0,004130  	0,004356  	-0,000000  	-0,000000  	23,691006  	20,582419  	21,797948  	23,379344  	29,474743  	27,591925  	29,117795  	30,135945  	36,499474  	34,783765  	38,348995  	59,817080  	28,593383  	27,465085  	26,538893  	64,369056  	0,112278  	0,056892  	-4271,629434  	25492,326771  	-0,018514  	-0,050001  	0,308498  	0,156318  	-3,603744  	9511,827979  	12505,241508  	1,813732  	-0,047952  
277,586000  	17,639383  	35,593540  	26,329313  	-242,047242  	70,636831  	65,130621  	0,004533  	0,008537  	0,003960  	0,004053  	0,004379  	-0,000001  	-0,000000  	23,698702  	20,585217  	21,798249  	23,380809  	29,475896  	27,591337  	29,122915  	30,131368  	36,500236  	34,784391  	38,342072  	59,822164  	28,600162  	27,452458  	26,538554  	64,373540  	0,049276  	0,024968  	-1875,133014  	-27109,920281  	-0,102474  	-0,050015  	0,326533  	0,165457  	-3,814682  	9759,952686  	12406,139064  	1,799358  	-0,047965  
278,587000  	17,639077  	35,588855  	26,330358  	-242,047242  	70,637516  	65,133855  	0,004522  	0,008415  	0,003962  	0,004146  	0,004310  	0,000001  	-0,000000  	23,693048  	20,572879  	21,789868  	23,378796  	29,474189  	27,592846  	29,130525  	30,127678  	36,495765  	34,776842  	38,346993  	59,826223  	28,609468  	27,439682  	26,537191  	64,371353  	0,125222  	0,063451  	-4764,035956  	-27094,993017  	-0,102417  	-0,049984  	0,272106  	0,137878  	-3,177372  	9496,953924  	12169,408849  	1,765024  	-0,047938  
279,586000  	17,639168  	35,585156  	26,329620  	-242,047242  	70,640382  	65,129750  	0,004531  	0,008639  	0,003961  	0,004076  	0,004335  	0,000002  	-0,000000  	23,688829  	20,574909  	21,794400  	23,377002  	29,479029  	27,599198  	29,130931  	30,135582  	36,493418  	34,782499  	38,358504  	59,829440  	28,608791  	27,426024  	26,539009  	64,375193  	0,067989  	0,034451  	-2586,068801  	-27090,702758  	-0,102401  	-0,049976  	0,291796  	0,147855  	-3,411605  	9980,451622  	12370,967758  	1,794257  	-0,047931  
280,588000  	17,634753  	35,589101  	26,331280  	956,927186  	70,641877  	65,126702  	0,004535  	0,008543  	0,003963  	0,004107  	0,004367  	0,000001  	-0,000000  	23,689735  	20,575540  	21,794001  	23,372445  	29,479790  	27,591266  	29,124112  	30,132652  	36,493462  	34,775083  	38,353927  	59,826438  	28,602241  	27,415325  	26,543336  	64,366118  	0,092936  	0,047092  	-3536,631011  	22432,389719  	-0,022139  	-0,049993  	0,316594  	0,160421  	-3,704597  	9772,754632  	12463,715219  	1,807709  	-0,047945  
281,594000  	17,618718  	35,588978  	26,329989  	57,696365  	70,640071  	65,105367  	0,004522  	0,008582  	0,003962  	0,004111  	0,004348  	0,000001  	-0,000000  	23,689788  	20,583467  	21,800179  	23,375889  	29,481322  	27,593887  	29,122373  	30,131547  	36,498936  	34,778107  	38,354485  	59,827248  	28,600854  	27,407161  	26,550017  	64,367688  	0,096552  	0,048923  	-3677,462306  	1695,260700  	-0,053722  	-0,049993  	0,302144  	0,153098  	-3,548010  	9856,251670  	12171,167061  	1,765279  	-0,047945  
282,588000  	17,599647  	35,585033  	26,330543  	657,183579  	70,635397  	65,105553  	0,004529  	0,008526  	0,003962  	0,004079  	0,004349  	-0,000001  	-0,000000  	23,694730  	20,581346  	21,798494  	23,374946  	29,479391  	27,593105  	29,124129  	30,138176  	36,500377  	34,781525  	38,348691  	59,831056  	28,604276  	27,407751  	26,542537  	64,367869  	0,070751  	0,035850  	-2697,053807  	18402,130407  	-0,027546  	-0,050016  	0,302633  	0,153347  	-3,550642  	9735,212587  	12321,928465  	1,787145  	-0,047965  
283,590000  	17,583827  	35,588269  	26,329713  	657,183579  	70,631970  	65,100422  	0,004540  	0,008360  	0,003964  	0,004099  	0,004341  	-0,000001  	-0,000000  	23,688699  	20,575715  	21,787459  	23,370829  	29,476593  	27,598140  	29,122182  	30,132184  	36,493517  	34,779042  	38,345662  	59,822657  	28,605660  	27,393368  	26,535301  	64,360962  	0,086870  	0,044018  	-3315,004901  	18399,836336  	-0,027543  	-0,050009  	0,296639  	0,150309  	-3,481384  	9378,632142  	12560,212120  	1,821705  	-0,047959  
284,584000  	17,574322  	35,589194  	26,329836  	57,696365  	70,633279  	65,116221  	0,004528  	0,008559  	0,003962  	0,004063  	0,004365  	0,000001  	-0,000000  	23,692384  	20,576390  	21,782490  	23,373868  	29,476950  	27,597191  	29,134468  	30,126536  	36,489528  	34,780422  	38,345672  	59,824337  	28,599657  	27,387856  	26,538242  	64,367481  	0,057889  	0,029333  	-2210,375194  	1694,985199  	-0,053713  	-0,049983  	0,315451  	0,159841  	-3,692469  	9806,924280  	12312,205339  	1,785734  	-0,047937  
285,588000  	17,583980  	35,580471  	26,329713  	1256,670793  	70,634619  	65,113671  	0,004521  	0,008365  	0,003961  	0,004124  	0,004367  	-0,000001  	-0,000000  	23,695807  	20,575469  	21,790460  	23,382631  	29,476173  	27,593966  	29,122820  	30,130901  	36,492178  	34,782053  	38,347996  	59,825855  	28,597635  	27,384772  	26,535119  	64,362972  	0,106751  	0,054091  	-4071,885604  	25500,297148  	-0,018519  	-0,050018  	0,317134  	0,160694  	-3,714788  	9388,570345  	12145,824798  	1,761603  	-0,047967  
286,585000  	17,602867  	35,580779  	26,328360  	657,183579  	70,633123  	65,105522  	0,004534  	0,008591  	0,003962  	0,004054  	0,004382  	-0,000001  	-0,000000  	23,683023  	20,560428  	21,774643  	23,365728  	29,464878  	27,579461  	29,103925  	30,116308  	36,487529  	34,767962  	38,336177  	59,825415  	28,577322  	27,369518  	26,534224  	64,351560  	0,050678  	0,025679  	-1931,052491  	18400,703396  	-0,027544  	-0,050012  	0,328482  	0,166444  	-3,852343  	9875,456003  	12424,737983  	1,802056  	-0,047961  
287,587000  	17,623654  	35,589656  	26,327161  	657,183579  	70,627671  	65,083659  	0,004538  	0,008321  	0,003962  	0,004122  	0,004357  	-0,000000  	-0,000000  	23,696173  	20,579403  	21,794189  	23,375082  	29,481070  	27,596476  	29,116779  	30,130194  	36,496313  	34,784758  	38,345036  	59,829654  	28,597066  	27,389975  	26,549170  	64,353104  	0,105258  	0,053335  	-4008,135474  	18397,842972  	-0,027540  	-0,050003  	0,309055  	0,156600  	-3,635262  	9294,318711  	12512,020158  	1,814715  	-0,047954  
288,585000  	17,646834  	35,587375  	26,327346  	1256,670793  	70,623933  	65,091434  	0,004524  	0,008627  	0,003963  	0,004119  	0,004356  	-0,000001  	-0,000000  	23,690965  	20,570623  	21,793785  	23,372239  	29,462808  	27,592169  	29,112479  	30,124504  	36,505991  	34,771195  	38,340419  	59,826182  	28,585124  	27,380008  	26,534994  	64,355876  	0,103215  	0,052300  	-3924,758911  	25497,855496  	-0,018518  	-0,050012  	0,308325  	0,156231  	-3,619148  	9954,099253  	12215,715499  	1,771740  	-0,047962  
289,586000  	17,675501  	35,582012  	26,326915  	1256,670793  	70,621783  	65,090749  	0,004528  	0,008354  	0,003964  	0,004078  	0,004411  	0,000000  	-0,000000  	23,686888  	20,575122  	21,787713  	23,369050  	29,471461  	27,595765  	29,119874  	30,129874  	36,500631  	34,781889  	38,343919  	59,815840  	28,601465  	27,381205  	26,543646  	64,362717  	0,070196  	0,035569  	-2664,132113  	25489,937466  	-0,018512  	-0,049995  	0,351563  	0,178140  	-4,125590  	9366,070728  	12303,499011  	1,784472  	-0,047947  
290,591000  	17,683350  	35,578005  	26,326854  	1256,670793  	70,621908  	65,089879  	0,004537  	0,008545  	0,003964  	0,004150  	0,004362  	-0,000001  	-0,000000  	23,684048  	20,565901  	21,774319  	23,363454  	29,471833  	27,583473  	29,113794  	30,117997  	36,488240  	34,764926  	38,325698  	59,823152  	28,594535  	27,381246  	26,525702  	64,346047  	0,128339  	0,065031  	-4867,602808  	25499,306975  	-0,018519  	-0,050016  	0,313081  	0,158641  	-3,674666  	9775,950166  	12505,396852  	1,813754  	-0,047965  
291,586000  	17,686478  	35,568573  	26,326393  	1256,670793  	70,626581  	65,087173  	0,004529  	0,008652  	0,003963  	0,004083  	0,004324  	-0,000000  	-0,000000  	23,694654  	20,575369  	21,785433  	23,366652  	29,478761  	27,582223  	29,117399  	30,126188  	36,493946  	34,781336  	38,347097  	59,827861  	28,610391  	27,380467  	26,540180  	64,362715  	0,074028  	0,037510  	-2805,728337  	25493,428465  	-0,018514  	-0,050003  	0,283080  	0,143439  	-3,326967  	10006,770033  	12313,631680  	1,785941  	-0,047954  
292,587000  	17,706837  	35,557168  	26,326147  	1256,670793  	70,631441  	65,077283  	0,004524  	0,008403  	0,003964  	0,004107  	0,004392  	0,000000  	-0,000000  	23,680791  	20,561061  	21,778683  	23,362462  	29,463055  	27,577283  	29,118936  	30,112879  	36,492472  	34,772730  	38,333251  	59,819747  	28,612712  	27,371302  	26,531266  	64,343392  	0,093661  	0,047459  	-3543,517719  	25491,849658  	-0,018513  	-0,049999  	0,336546  	0,170530  	-3,965868  	9471,298389  	12224,668966  	1,773038  	-0,047951  
293,592000  	17,723578  	35,556490  	26,324579  	956,927186  	70,631846  	65,080082  	0,004536  	0,008191  	0,003962  	0,004076  	0,004367  	0,000002  	-0,000000  	23,690182  	20,567217  	21,783249  	23,364046  	29,464566  	27,580262  	29,116350  	30,124269  	36,498007  	34,770906  	38,340749  	59,826400  	28,620325  	27,370777  	26,532057  	64,357394  	0,068214  	0,034564  	-2578,238466  	22426,208381  	-0,022132  	-0,049977  	0,317121  	0,160688  	-3,735354  	9013,874326  	12475,076518  	1,809357  	-0,047932  
294,591000  	17,736149  	35,566477  	26,324272  	-242,047242  	70,629478  	65,086737  	0,004536  	0,008637  	0,003963  	0,004125  	0,004382  	-0,000000  	-0,000000  	23,677871  	20,560708  	21,776479  	23,361334  	29,461483  	27,577052  	29,114910  	30,112263  	36,487387  	34,766412  	38,334364  	59,823502  	28,614489  	27,366977  	26,540029  	64,352618  	0,107704  	0,054575  	-4070,254150  	-27104,497348  	-0,102455  	-0,050004  	0,328996  	0,166705  	-3,868936  	9976,022302  	12480,718331  	1,810175  	-0,047955  
295,584000  	17,745715  	35,565830  	26,323165  	657,183579  	70,631659  	65,077998  	0,004525  	0,008630  	0,003964  	0,004058  	0,004378  	-0,000000  	-0,000000  	23,677496  	20,554644  	21,769953  	23,363012  	29,459670  	27,570990  	29,116807  	30,111442  	36,482583  	34,759479  	38,331205  	59,819033  	28,619107  	27,368609  	26,534393  	64,350962  	0,053938  	0,027331  	-2037,189486  	18397,190730  	-0,027538  	-0,050000  	0,325752  	0,165061  	-3,838326  	9960,067976  	12237,209467  	1,774857  	-0,047952  
296,591000  	17,737559  	35,561946  	26,321505  	57,696365  	70,632344  	65,077314  	0,004528  	0,008431  	0,003962  	0,004099  	0,004374  	-0,000000  	-0,000000  	23,682784  	20,560021  	21,773732  	23,363016  	29,462541  	27,578026  	29,106554  	30,111226  	36,483098  	34,766650  	38,333803  	59,819152  	28,632984  	27,368141  	26,527881  	64,355814  	0,086814  	0,043989  	-3279,685748  	1696,005999  	-0,053731  	-0,050001  	0,322771  	0,163551  	-3,804146  	9530,271807  	12307,368490  	1,785033  	-0,047953  
297,592000  	17,729955  	35,568696  	26,319292  	1256,670793  	70,634307  	65,098836  	0,004539  	0,008525  	0,003963  	0,004046  	0,004320  	-0,000000  	-0,000000  	23,687859  	20,563887  	21,775964  	23,362196  	29,466879  	27,585292  	29,106805  	30,114956  	36,482945  	34,764467  	38,333519  	59,817362  	28,634820  	27,359375  	26,530799  	64,360374  	0,043819  	0,022204  	-1656,758496  	25492,730513  	-0,018514  	-0,050001  	0,279605  	0,141678  	-3,283796  	9732,820712  	12543,470267  	1,819277  	-0,047952  
298,588000  	17,728790  	35,575416  	26,318124  	657,183579  	70,637236  	65,106113  	0,004524  	0,008615  	0,003963  	0,004138  	0,004323  	0,000000  	-0,000000  	23,688696  	20,560206  	21,776597  	23,361608  	29,461443  	27,578413  	29,111241  	30,117052  	36,480429  	34,764489  	38,335984  	59,822181  	28,633042  	27,356655  	26,532095  	64,363983  	0,118571  	0,060081  	-4485,039380  	18397,082638  	-0,027538  	-0,049999  	0,281708  	0,142744  	-3,305900  	9928,203895  	12215,418933  	1,771697  	-0,047951  
299,591000  	17,723455  	35,576618  	26,317110  	657,183579  	70,638326  	65,096379  	0,004527  	0,008599  	0,003962  	0,004111  	0,004349  	0,000001  	-0,000000  	23,677962  	20,554816  	21,773988  	23,359963  	29,455867  	27,573102  	29,105938  	30,113398  	36,474770  	34,763008  	38,331565  	59,819029  	28,620721  	27,340508  	26,527166  	64,356704  	0,096176  	0,048733  	-3639,236841  	18394,440646  	-0,027534  	-0,049991  	0,302447  	0,153252  	-3,556223  	9892,912236  	12284,921275  	1,781777  	-0,047944  
300,591000  	17,706837  	35,582289  	26,314774  	1256,670793  	70,640818  	65,101230  	0,004536  	0,008578  	0,003963  	0,004017  	0,004365  	-0,000001  	-0,000000  	23,668295  	20,561128  	21,769269  	23,361904  	29,459671  	27,577055  	29,105033  	30,118633  	36,476578  	34,758785  	38,332263  	59,814006  	28,613481  	27,324311  	26,524112  	64,356853  	0,020100  	0,010185  	-761,517404  	25499,091392  	-0,018518  	-0,050014  	0,315599  	0,159916  	-3,709278  	9847,707135  	12483,952312  	1,810644  	-0,047964  
301,598000  	17,683596  	35,591875  	26,314220  	1256,670793  	70,637360  	65,112520  	0,004535  	0,008576  	0,003963  	0,004099  	0,004342  	0,000001  	-0,000000  	23,674093  	20,563931  	21,774717  	23,359158  	29,464428  	27,584470  	29,111224  	30,121404  	36,480994  	34,762138  	38,335852  	59,823586  	28,611099  	27,320701  	26,525650  	64,368550  	0,086982  	0,044074  	-3301,522669  	25489,349606  	-0,018511  	-0,049993  	0,297023  	0,150504  	-3,481664  	9844,290878  	12459,026653  	1,807029  	-0,047945  
302,596000  	17,662808  	35,599520  	26,312868  	1256,670793  	70,631254  	65,124463  	0,004524  	0,008592  	0,003964  	0,004119  	0,004373  	0,000000  	-0,000000  	23,685646  	20,561251  	21,784450  	23,354038  	29,466760  	27,588195  	29,109981  	30,119199  	36,477579  	34,760327  	38,332574  	59,827879  	28,602236  	27,309029  	26,529982  	64,369843  	0,103237  	0,052311  	-3924,743215  	25490,754288  	-0,018512  	-0,049996  	0,321387  	0,162849  	-3,754954  	9878,954324  	12207,665853  	1,770572  	-0,047948  
303,600000  	17,654897  	35,605808  	26,311669  	1256,670793  	70,630413  	65,126546  	0,004527  	0,008587  	0,003964  	0,004121  	0,004368  	-0,000000  	-0,000000  	23,690308  	20,570484  	21,785356  	23,360874  	29,465813  	27,584143  	29,106871  	30,123127  	36,477842  	34,754201  	38,335632  	59,820819  	28,598426  	27,298586  	26,532908  	64,366263  	0,104383  	0,052892  	-3971,449812  	25493,453307  	-0,018514  	-0,050002  	0,317462  	0,160860  	-3,707125  	9867,050128  	12288,084645  	1,782236  	-0,047953  
304,589000  	17,651402  	35,615055  	26,310870  	57,696365  	70,630600  	65,136685  	0,004539  	0,008589  	0,003960  	0,004085  	0,004317  	-0,000000  	-0,000000  	23,688633  	20,573991  	21,784937  	23,369549  	29,461282  	27,585198  	29,113146  	30,121464  	36,483198  	34,764684  	38,336852  	59,821877  	28,594213  	27,294957  	26,534731  	64,370331  	0,075794  	0,038406  	-2885,791873  	1696,631416  	-0,053733  	-0,050002  	0,277182  	0,140450  	-3,230915  	9872,035501  	12532,108968  	1,817629  	-0,047953  
305,584000  	17,645178  	35,620881  	26,310286  	1256,670793  	70,634619  	65,146980  	0,004525  	0,008562  	0,003964  	0,004119  	0,004400  	0,000002  	-0,000000  	23,685691  	20,578896  	21,784574  	23,377021  	29,462409  	27,590900  	29,118426  	30,128990  	36,484738  	34,776127  	38,338935  	59,823221  	28,600978  	27,282949  	26,542559  	64,377222  	0,102771  	0,052075  	-3915,517110  	25480,738349  	-0,018505  	-0,049974  	0,343331  	0,173968  	-3,997397  	9813,478769  	12234,505068  	1,774465  	-0,047929  
306,588000  	17,646036  	35,620203  	26,309855  	657,183579  	70,635616  	65,144554  	0,004529  	0,008600  	0,003964  	0,004134  	0,004371  	0,000000  	-0,000000  	23,691529  	20,580415  	21,783307  	23,376975  	29,463962  	27,587163  	29,120319  	30,127843  	36,485953  	34,763576  	38,337942  	59,818041  	28,596445  	27,260292  	26,538570  	64,372534  	0,115256  	0,058401  	-4390,834058  	18397,243513  	-0,027538  	-0,049999  	0,319927  	0,162109  	-3,727231  	9896,575392  	12324,625802  	1,787536  	-0,047950  
307,595000  	17,639230  	35,621590  	26,309118  	657,183579  	70,634712  	65,146669  	0,004536  	0,008471  	0,003963  	0,004104  	0,004358  	0,000000  	-0,000000  	23,692298  	20,574359  	21,782485  	23,373789  	29,471746  	27,587322  	29,120735  	30,126568  	36,487460  	34,770681  	38,345773  	59,822300  	28,601764  	27,242683  	26,531950  	64,378391  	0,091178  	0,046201  	-3475,143769  	18396,520351  	-0,027537  	-0,049996  	0,309627  	0,156890  	-3,605251  	9617,903161  	12477,893894  	1,809766  	-0,047948  
308,589000  	17,627334  	35,625412  	26,309179  	1256,670793  	70,636955  	65,146980  	0,004534  	0,008227  	0,003962  	0,004084  	0,004403  	-0,000000  	-0,000000  	23,685742  	20,573120  	21,791244  	23,372039  	29,468352  	27,585796  	29,113697  	30,119393  	36,481168  	34,767414  	38,339387  	59,812272  	28,597415  	27,228533  	26,527446  	64,370889  	0,074871  	0,037938  	-2856,120613  	25493,322951  	-0,018514  	-0,050001  	0,345195  	0,174913  	-4,020817  	9091,691279  	12426,418524  	1,802300  	-0,047952  
309,585000  	17,615989  	35,624055  	26,309425  	1256,670793  	70,636737  	65,133389  	0,004524  	0,008625  	0,003963  	0,004102  	0,004349  	-0,000000  	-0,000000  	23,691750  	20,573504  	21,788034  	23,367586  	29,472937  	27,580959  	29,115732  	30,117586  	36,482739  	34,768521  	38,344085  	59,817601  	28,598929  	27,204885  	26,528796  	64,376533  	0,089676  	0,045439  	-3422,754997  	25494,160662  	-0,018515  	-0,050003  	0,302913  	0,153488  	-3,536906  	9949,206556  	12227,288631  	1,773418  	-0,047954  
310,584000  	17,614395  	35,620233  	26,307765  	657,183579  	70,634930  	65,104838  	0,004530  	0,008359  	0,003963  	0,004093  	0,004349  	0,000001  	-0,000000  	23,695693  	20,580699  	21,791346  	23,375514  	29,469152  	27,596392  	29,111310  	30,133819  	36,491592  	34,770075  	38,341228  	59,824969  	28,605389  	27,209843  	26,532542  	64,379065  	0,082302  	0,041703  	-3140,949070  	18395,238558  	-0,027535  	-0,049992  	0,302329  	0,153192  	-3,547229  	9375,621251  	12349,904517  	1,791202  	-0,047945  
311,591000  	17,619454  	35,624210  	26,306290  	-242,047242  	70,628014  	65,085182  	0,004538  	0,008494  	0,003963  	0,004080  	0,004361  	-0,000000  	-0,000000  	23,685828  	20,574772  	21,776561  	23,372087  	29,466277  	27,588184  	29,110245  	30,119432  	36,481206  	34,763503  	38,335301  	59,813265  	28,604584  	27,177052  	26,530031  	64,363687  	0,071305  	0,036131  	-2721,072000  	-27102,231267  	-0,102454  	-0,050000  	0,312459  	0,158325  	-3,674520  	9666,595264  	12508,757933  	1,814242  	-0,047952  
312,590000  	17,631411  	35,623038  	26,305122  	-242,047242  	70,619914  	65,087795  	0,004521  	0,008643  	0,003963  	0,004085  	0,004376  	-0,000001  	-0,000000  	23,700017  	20,576773  	21,783211  	23,385602  	29,477290  	27,595473  	29,126347  	30,127794  	36,487766  	34,771170  	38,350329  	59,821178  	28,622177  	27,179200  	26,532180  	64,362121  	0,075731  	0,038374  	-2887,890345  	-27105,710127  	-0,102467  	-0,050008  	0,324197  	0,164273  	-3,805193  	9987,439775  	12144,010097  	1,761340  	-0,047958  
313,595000  	17,648827  	35,610092  	26,304507  	1256,670793  	70,615770  	65,091403  	0,004529  	0,008426  	0,003962  	0,004083  	0,004323  	0,000000  	-0,000000  	23,700147  	20,576209  	21,781696  	23,377621  	29,475326  	27,594682  	29,118204  	30,136849  	36,486956  	34,776986  	38,345256  	59,811914  	28,618207  	27,163024  	26,516686  	64,363854  	0,073622  	0,037305  	-2802,726633  	25492,260746  	-0,018513  	-0,049999  	0,282235  	0,143011  	-3,308032  	9520,486412  	12318,362613  	1,786627  	-0,047950  
314,586000  	17,660907  	35,601770  	26,302540  	1256,670793  	70,614960  	65,095694  	0,004537  	0,008625  	0,003963  	0,004071  	0,004352  	0,000001  	-0,000000  	23,680354  	20,564142  	21,782868  	23,360386  	29,463040  	27,577611  	29,110422  	30,126995  	36,484169  	34,766955  	38,337821  	59,811483  	28,606732  	27,146672  	26,523762  	64,355033  	0,064151  	0,032506  	-2439,363026  	25485,769945  	-0,018509  	-0,049984  	0,305090  	0,154591  	-3,572615  	9948,912965  	12501,513251  	1,813191  	-0,047938  
315,584000  	17,660631  	35,598533  	26,301617  	1256,670793  	70,615054  	65,088230  	0,004533  	0,008542  	0,003962  	0,004128  	0,004383  	0,000001  	-0,000000  	23,696845  	20,568647  	21,797056  	23,364649  	29,468749  	27,583569  	29,114433  	30,124354  	36,482046  	34,777142  	38,345171  	59,818807  	28,609754  	27,146319  	26,527988  	64,355191  	0,110683  	0,056084  	-4208,092299  	25489,337453  	-0,018511  	-0,049992  	0,329851  	0,167138  	-3,867845  	9770,422889  	12420,409533  	1,801428  	-0,047944  
316,588000  	17,657933  	35,589903  	26,299527  	57,696365  	70,615926  	65,093704  	0,004523  	0,008553  	0,003961  	0,004144  	0,004365  	-0,000000  	-0,000000  	23,693159  	20,586495  	21,792181  	23,388258  	29,472728  	27,593555  	29,130267  	30,135676  	36,491512  	34,780279  	38,351842  	59,828325  	28,621175  	27,141679  	26,535415  	64,370216  	0,123541  	0,062599  	-4695,383173  	1697,226180  	-0,053732  	-0,050001  	0,314984  	0,159605  	-3,690449  	9795,134690  	12188,593840  	1,767806  	-0,047952  
317,587000  	17,682952  	35,578313  	26,298697  	1256,670793  	70,617110  	65,087173  	0,004532  	0,008553  	0,003964  	0,004091  	0,004355  	-0,000001  	-0,000000  	23,689757  	20,578193  	21,779387  	23,376175  	29,473089  	27,588867  	29,121589  	30,124798  	36,489077  	34,772602  	38,351724  	59,817865  	28,623096  	27,131394  	26,532918  	64,364936  	0,080177  	0,040626  	-3041,041106  	25499,298266  	-0,018518  	-0,050014  	0,307684  	0,155906  	-3,609955  	9793,794080  	12390,082137  	1,797029  	-0,047963  
