06/23/2020 12:16:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,550000  	23,624898  	30,497959  	24,673080  	57,696365  	80,058480  	69,927696  	0,008714  	0,006342  	0,003958  	0,004334  	0,004236  	-0,000000  	-0,000000  	26,494026  	25,098633  	26,088035  	25,866052  	28,662299  	27,519781  	28,932274  	28,467861  	31,014814  	30,601393  	33,768467  	62,598564  	26,871352  	26,192149  	28,041506  	68,568188  	0,277120  	0,140419  	-4035,010761  	1789,632040  	-0,053874  	-0,050003  	0,213150  	0,108005  	-4,584453  	5026,094518  	102492,753813  	14,865317  	-0,047954  
154,551000  	23,671953  	30,494388  	24,673940  	657,183579  	80,066229  	69,913431  	0,008712  	0,006339  	0,003957  	0,004320  	0,004228  	0,000001  	-0,000000  	26,496231  	25,090306  	26,096592  	25,861225  	28,666937  	27,514106  	28,936239  	28,455083  	31,018928  	30,600131  	33,767969  	62,608822  	26,873467  	26,199666  	28,051255  	68,564585  	0,265843  	0,134704  	-3842,277932  	18462,166364  	-0,027568  	-0,049985  	0,207096  	0,104937  	-4,463916  	5020,509938  	102450,210726  	14,859147  	-0,047938  
155,551000  	23,689000  	30,494665  	24,676429  	-242,047242  	80,067916  	69,925827  	0,008708  	0,006331  	0,003963  	0,004293  	0,004203  	-0,000000  	-0,000000  	26,492639  	25,105519  	26,095422  	25,866960  	28,669484  	27,527186  	28,937021  	28,466689  	31,020203  	30,620450  	33,770664  	62,607687  	26,873518  	26,200850  	28,063919  	68,583002  	0,244254  	0,123765  	-3521,570272  	-27070,127894  	-0,102968  	-0,050004  	0,187040  	0,094774  	-4,027353  	5002,441764  	102361,410417  	14,846267  	-0,047955  
156,551000  	23,666701  	30,507530  	24,677596  	956,927186  	80,067853  	69,936106  	0,008716  	0,006340  	0,003963  	0,004306  	0,004213  	-0,000000  	-0,000001  	26,487563  	25,098666  	26,102158  	25,871484  	28,668921  	27,525870  	28,940340  	28,465243  	31,019642  	30,610858  	33,771724  	62,602268  	26,871711  	26,190637  	28,044892  	68,572218  	0,254635  	0,129025  	-3690,211670  	22497,020434  	-0,022167  	-0,050003  	0,195099  	0,098858  	-4,196601  	5021,506730  	102528,271113  	14,870468  	-0,047954  
157,552000  	23,625327  	30,531567  	24,679532  	57,696365  	80,068728  	69,942459  	0,008712  	0,006340  	0,003960  	0,004317  	0,004252  	0,000001  	-0,000000  	26,498718  	25,106376  	26,099264  	25,864211  	28,661667  	27,523899  	28,939750  	28,470402  	31,022954  	30,610729  	33,770794  	62,611671  	26,887123  	26,210667  	28,062817  	68,575562  	0,263749  	0,133643  	-3858,852324  	1788,890836  	-0,053862  	-0,049992  	0,226179  	0,114607  	-4,862520  	5022,268650  	102446,192964  	14,858564  	-0,047944  
158,551000  	23,601554  	30,546894  	24,680761  	1256,670793  	80,065916  	69,958406  	0,008711  	0,006346  	0,003961  	0,004369  	0,004246  	0,000002  	-0,000000  	26,495635  	25,094210  	26,087844  	25,867391  	28,658440  	27,512423  	28,922775  	28,461436  	31,010706  	30,605526  	33,761534  	62,610129  	26,864319  	26,200899  	28,044013  	68,571013  	0,305928  	0,155016  	-4501,308634  	25536,673595  	-0,018524  	-0,049981  	0,221104  	0,112035  	-4,744624  	5034,735265  	102440,028630  	14,857670  	-0,047935  
159,554000  	23,610769  	30,549941  	24,682604  	1256,670793  	80,056106  	69,960244  	0,008709  	0,006338  	0,003960  	0,004323  	0,004232  	0,000001  	-0,000000  	26,491410  	25,090875  	26,081563  	25,857901  	28,649130  	27,510817  	28,921786  	28,451040  	31,006950  	30,600373  	33,756963  	62,605549  	26,868688  	26,212173  	28,042618  	68,574142  	0,268314  	0,135957  	-3944,375079  	25539,909996  	-0,018526  	-0,049988  	0,209770  	0,106292  	-4,496209  	5017,001006  	102385,919471  	14,849822  	-0,047941  
160,552000  	23,602476  	30,544524  	24,682973  	1256,670793  	80,045421  	69,962112  	0,008711  	0,006346  	0,003956  	0,004308  	0,004216  	0,000001  	-0,000000  	26,482120  	25,092035  	26,087534  	25,856645  	28,654590  	27,509286  	28,930443  	28,451167  	31,006453  	30,609016  	33,753331  	62,602743  	26,868902  	26,218211  	28,059115  	68,580492  	0,256086  	0,129761  	-3766,173621  	25542,157831  	-0,018528  	-0,049993  	0,197478  	0,100064  	-4,227489  	5035,415829  	102439,371948  	14,857575  	-0,047945  
161,552000  	23,580883  	30,529628  	24,685093  	956,927186  	80,033299  	69,961116  	0,008706  	0,006335  	0,003962  	0,004336  	0,004215  	-0,000001  	-0,000000  	26,494865  	25,096133  	26,090565  	25,864739  	28,662414  	27,517241  	28,941889  	28,458468  	31,009140  	30,594854  	33,761789  	62,602664  	26,865450  	26,232894  	28,050809  	68,577056  	0,278789  	0,141264  	-4104,011454  	22502,108588  	-0,022172  	-0,050016  	0,196904  	0,099773  	-4,210559  	5010,629038  	102322,327265  	14,840599  	-0,047965  
162,550000  	23,572774  	30,517194  	24,685585  	-242,047242  	80,029050  	69,949093  	0,008709  	0,006253  	0,003956  	0,004332  	0,004249  	0,000000  	-0,000000  	26,496818  	25,099860  	26,082383  	25,865995  	28,661608  	27,516615  	28,931373  	28,459905  	31,014500  	30,599519  	33,767571  	62,604565  	26,878491  	26,246495  	28,060266  	68,575228  	0,275917  	0,139809  	-4059,207254  	-27068,062560  	-0,102956  	-0,049999  	0,223695  	0,113348  	-4,787138  	4834,382274  	102394,046790  	14,851001  	-0,047951  
163,554000  	23,586872  	30,509715  	24,685953  	657,183579  	80,026550  	69,946228  	0,008715  	0,006240  	0,003963  	0,004322  	0,004266  	-0,000001  	-0,000000  	26,486176  	25,098541  	26,087754  	25,858378  	28,656870  	27,512436  	28,936502  	28,458689  	31,009425  	30,604372  	33,765549  	62,604261  	26,877451  	26,249491  	28,056053  	68,576590  	0,267386  	0,135487  	-3921,488695  	18468,867378  	-0,027578  	-0,050007  	0,236887  	0,120033  	-5,069630  	4806,213183  	102520,856965  	14,869393  	-0,047957  
164,550000  	23,612611  	30,503129  	24,686814  	1256,670793  	80,026863  	69,954201  	0,008711  	0,006308  	0,003957  	0,004384  	0,004230  	0,000001  	-0,000001  	26,485496  	25,089557  	26,085057  	25,857229  	28,657434  	27,514739  	28,934776  	28,458701  	31,007180  	30,603393  	33,765768  	62,602753  	26,879384  	26,247113  	28,056991  	68,577772  	0,317431  	0,160845  	-4633,698485  	25540,125252  	-0,018526  	-0,049989  	0,208096  	0,105444  	-4,450078  	4952,085748  	102428,476681  	14,855995  	-0,047942  
165,551000  	23,666793  	30,499097  	24,687705  	956,927186  	80,029487  	69,935327  	0,008705  	0,006337  	0,003964  	0,004307  	0,004251  	-0,000000  	-0,000000  	26,488892  	25,082892  	26,084781  	25,853450  	28,650327  	27,508439  	28,934524  	28,450701  	31,002529  	30,601374  	33,754793  	62,608589  	26,878726  	26,246233  	28,053767  	68,570648  	0,254959  	0,129190  	-3690,312076  	22497,024400  	-0,022167  	-0,050004  	0,225225  	0,114123  	-4,826650  	5016,461932  	102308,445156  	14,838585  	-0,047954  
166,550000  	23,686881  	30,491465  	24,688380  	-242,047242  	80,030799  	69,890166  	0,008716  	0,006343  	0,003958  	0,004333  	0,004229  	0,000002  	-0,000000  	26,495176  	25,090439  	26,084121  	25,852789  	28,655921  	27,511330  	28,931233  	28,453206  	31,006716  	30,597266  	33,755528  	62,607658  	26,881603  	26,255230  	28,058701  	68,575737  	0,276566  	0,140138  	-3986,804819  	-27053,622764  	-0,102900  	-0,049969  	0,207317  	0,105049  	-4,463307  	5029,349478  	102541,863717  	14,872440  	-0,047925  
167,553000  	23,677021  	30,497097  	24,689302  	-242,047242  	80,033330  	69,878642  	0,008707  	0,006302  	0,003960  	0,004304  	0,004221  	0,000001  	-0,000001  	26,489199  	25,094722  	26,085236  	25,854375  	28,655351  	27,515355  	28,930482  	28,460912  	31,011514  	30,598321  	33,759112  	62,607755  	26,881260  	26,264287  	28,056316  	68,572099  	0,253308  	0,128353  	-3659,840279  	-27064,629361  	-0,102942  	-0,049992  	0,201562  	0,102133  	-4,345406  	4940,124248  	102336,908423  	14,842714  	-0,047944  
168,550000  	23,674073  	30,512547  	24,689609  	956,927186  	80,039891  	69,884808  	0,008713  	0,006355  	0,003958  	0,004300  	0,004224  	-0,000000  	-0,000000  	26,480754  	25,089938  	26,086670  	25,856620  	28,654593  	27,512183  	28,932812  	28,460467  	31,009014  	30,606651  	33,763158  	62,611146  	26,877779  	26,272618  	28,059279  	68,577474  	0,249393  	0,126369  	-3613,007978  	22495,661207  	-0,022165  	-0,050000  	0,203314  	0,103021  	-4,383358  	5054,627236  	102479,761402  	14,863433  	-0,047952  
169,554000  	23,674963  	30,537722  	24,690808  	1256,670793  	80,042921  	69,887674  	0,008714  	0,006337  	0,003964  	0,004356  	0,004258  	0,000000  	-0,000000  	26,476129  	25,086266  	26,085503  	25,855111  	28,647866  	27,508648  	28,930633  	28,458465  	31,004651  	30,606158  	33,757859  	62,607172  	26,877466  	26,278663  	28,058515  	68,579184  	0,295036  	0,149497  	-4289,420187  	25543,387305  	-0,018529  	-0,049996  	0,230851  	0,116974  	-4,977134  	5015,823108  	102487,048450  	14,864490  	-0,047948  
170,550000  	23,691365  	30,550833  	24,690377  	657,183579  	80,038672  	69,906237  	0,008706  	0,006316  	0,003963  	0,004296  	0,004217  	-0,000001  	-0,000001  	26,480937  	25,090305  	26,087086  	25,856474  	28,647570  	27,513341  	28,937636  	28,464680  	31,006778  	30,599366  	33,758235  	62,609263  	26,884475  	26,293306  	28,055802  	68,575897  	0,246120  	0,124711  	-3576,527720  	18469,632540  	-0,027580  	-0,050010  	0,198290  	0,100475  	-4,265513  	4969,541274  	102331,704397  	14,841959  	-0,047960  
171,554000  	23,682427  	30,554342  	24,691576  	-242,047242  	80,033486  	69,922868  	0,008713  	0,006339  	0,003964  	0,004372  	0,004228  	-0,000000  	-0,000000  	26,479846  	25,089241  	26,084634  	25,853109  	28,646732  	27,510944  	28,931547  	28,461516  	31,006319  	30,593445  	33,758560  	62,609833  	26,882104  	26,300647  	28,053985  	68,571174  	0,307879  	0,156005  	-4482,115341  	-27071,043533  	-0,102965  	-0,050005  	0,206683  	0,104728  	-4,436500  	5020,518428  	102465,109633  	14,861308  	-0,047956  
172,550000  	23,658346  	30,559205  	24,690838  	-242,047242  	80,031612  	69,940435  	0,008717  	0,006322  	0,003960  	0,004367  	0,004239  	0,000001  	-0,000000  	26,474439  	25,083403  	26,075729  	25,848553  	28,638511  	27,500885  	28,914423  	28,452208  	31,000354  	30,591149  	33,749498  	62,602636  	26,875727  	26,292663  	28,053595  	68,561123  	0,303741  	0,153908  	-4440,502434  	-27061,745456  	-0,102930  	-0,049986  	0,215264  	0,109076  	-4,611821  	4982,525740  	102559,099846  	14,874940  	-0,047939  
173,552000  	23,620628  	30,568069  	24,691391  	57,696365  	80,031205  	69,945512  	0,008707  	0,006312  	0,003959  	0,004306  	0,004232  	0,000002  	-0,000000  	26,479694  	25,088914  	26,074191  	25,856225  	28,646659  	27,502297  	28,922783  	28,452605  	30,997722  	30,592647  	33,751594  	62,602457  	26,881291  	26,291650  	28,057221  	68,561347  	0,254481  	0,128948  	-3745,476626  	1787,801236  	-0,053848  	-0,049979  	0,209700  	0,106257  	-4,490192  	4962,054371  	102333,589709  	14,842232  	-0,047933  
174,550000  	23,595688  	30,568561  	24,691883  	1256,670793  	80,032080  	69,944764  	0,008703  	0,006335  	0,003961  	0,004275  	0,004246  	0,000001  	-0,000000  	26,475085  	25,088579  	26,076311  	25,853920  	28,650392  	27,502700  	28,924729  	28,446848  	30,993227  	30,591600  	33,748839  	62,598896  	26,881760  	26,288654  	28,044441  	68,559439  	0,229643  	0,116362  	-3392,287950  	25540,207863  	-0,018526  	-0,049989  	0,220971  	0,111968  	-4,732287  	5010,122507  	102247,373760  	14,829728  	-0,047942  
175,551000  	23,606008  	30,560898  	24,691791  	357,439972  	80,030612  	69,950402  	0,008714  	0,006277  	0,003958  	0,004357  	0,004206  	-0,000001  	-0,000000  	26,481300  	25,077348  	26,074558  	25,847750  	28,649442  	27,501471  	28,921701  	28,447517  	30,993986  	30,595600  	33,745931  	62,598081  	26,889258  	26,283772  	28,041996  	68,556485  	0,296263  	0,150119  	-4365,100315  	12513,409754  	-0,036484  	-0,050010  	0,189559  	0,096051  	-4,056707  	4885,617646  	102501,693157  	14,866614  	-0,047960  
176,634000  	23,637337  	30,545201  	24,691729  	-242,047242  	80,033236  	69,922246  	0,008708  	0,006321  	0,003957  	0,004306  	0,004234  	-0,000000  	-0,000001  	26,483870  	25,080530  	26,071850  	25,843549  	28,645749  	27,501443  	28,917701  	28,447354  	30,997897  	30,584864  	33,749357  	62,589546  	26,886407  	26,262673  	28,045993  	68,557421  	0,254621  	0,129019  	-3726,185358  	-27070,130941  	-0,102962  	-0,050003  	0,211470  	0,107153  	-4,539428  	4981,036566  	102356,757156  	14,845592  	-0,047954  
177,553000  	23,652541  	30,525104  	24,690992  	1256,670793  	80,036548  	69,907420  	0,008713  	0,006351  	0,003960  	0,004317  	0,004243  	-0,000001  	-0,000000  	26,477332  	25,079610  	26,074070  	25,848184  	28,649085  	27,502992  	28,912253  	28,452484  	30,999712  	30,587203  	33,754368  	62,601534  	26,881043  	26,254808  	28,042437  	68,557694  	0,263750  	0,133644  	-3840,048251  	25548,347942  	-0,018532  	-0,050007  	0,218928  	0,110932  	-4,707932  	5045,335638  	102468,590752  	14,861813  	-0,047957  
178,551000  	23,690874  	30,518271  	24,691115  	1256,670793  	80,042921  	69,898575  	0,008711  	0,006351  	0,003962  	0,004323  	0,004173  	0,000000  	-0,000000  	26,483569  	25,084417  	26,086762  	25,857966  	28,662077  	27,515152  	28,926235  	28,457606  	31,007904  	30,600061  	33,763130  	62,607289  	26,892294  	26,256666  	28,057577  	68,560861  	0,268393  	0,135997  	-3881,953887  	25543,137900  	-0,018529  	-0,049996  	0,163462  	0,082827  	-3,520446  	5045,270553  	102427,290417  	14,855822  	-0,047948  
179,552000  	23,715293  	30,519933  	24,691576  	1256,670793  	80,045265  	69,899447  	0,008706  	0,006341  	0,003961  	0,004361  	0,004249  	0,000002  	-0,000000  	26,479978  	25,083339  	26,079071  	25,851352  	28,645247  	27,507339  	28,932800  	28,452747  	30,997084  	30,595377  	33,753336  	62,599519  	26,892383  	26,226040  	28,054437  	68,554983  	0,299203  	0,151608  	-4313,147485  	25533,462859  	-0,018522  	-0,049974  	0,223280  	0,113138  	-4,809435  	5023,385707  	102322,941580  	14,840688  	-0,047929  
180,550000  	23,719409  	30,527504  	24,691268  	1256,670793  	80,046327  	69,917013  	0,008716  	0,006345  	0,003961  	0,004330  	0,004232  	0,000001  	-0,000000  	26,478771  	25,078718  	26,069127  	25,848099  	28,646637  	27,495382  	28,927257  	28,449079  	30,993443  	30,591294  	33,752059  	62,603325  	26,884687  	26,210450  	28,043271  	68,549130  	0,273931  	0,138803  	-3950,842676  	25540,738471  	-0,018527  	-0,049990  	0,210377  	0,106600  	-4,524145  	5031,725790  	102531,046122  	14,870871  	-0,047943  
181,552000  	23,708075  	30,548895  	24,690838  	1256,670793  	80,046296  	69,922090  	0,008716  	0,006339  	0,003961  	0,004343  	0,004225  	-0,000000  	-0,000000  	26,484136  	25,093103  	26,083193  	25,864278  	28,651777  	27,505124  	28,937666  	28,460529  	31,005122  	30,600059  	33,761643  	62,611769  	26,895549  	26,190925  	28,057700  	68,572686  	0,284480  	0,144148  	-4122,724918  	25545,468358  	-0,018530  	-0,050001  	0,204534  	0,103639  	-4,396278  	5020,318928  	102541,560090  	14,872396  	-0,047952  
182,551000  	23,687004  	30,570377  	24,691207  	1256,670793  	80,045108  	69,937912  	0,008706  	0,006332  	0,003958  	0,004334  	0,004269  	-0,000000  	-0,000000  	26,488595  	25,079633  	26,074835  	25,850609  	28,658445  	27,508032  	28,921377  	28,451086  	30,996804  	30,587552  	33,753930  	62,601195  	26,896627  	26,184927  	28,043101  	68,544505  	0,277190  	0,140454  	-4042,071910  	25546,835085  	-0,018531  	-0,050004  	0,239620  	0,121417  	-5,141776  	5004,982203  	102325,250558  	14,841023  	-0,047955  
183,552000  	23,632269  	30,583396  	24,690931  	1256,670793  	80,042234  	69,949436  	0,008708  	0,006331  	0,003956  	0,004353  	0,004214  	-0,000000  	-0,000000  	26,475221  	25,082155  	26,073284  	25,856432  	28,647473  	27,498582  	28,922051  	28,444480  	30,994800  	30,587383  	33,757842  	62,588212  	26,893197  	26,152924  	28,051864  	68,548333  	0,292999  	0,148465  	-4314,660405  	25547,489429  	-0,018532  	-0,050005  	0,196049  	0,099339  	-4,200836  	5002,027201  	102366,381426  	14,846988  	-0,047956  
184,551000  	23,602844  	30,587582  	24,690009  	57,696365  	80,042234  	69,950744  	0,008712  	0,006326  	0,003955  	0,004301  	0,004244  	0,000001  	-0,000001  	26,493316  	25,088097  	26,082562  	25,868589  	28,651212  	27,509812  	28,929074  	28,457049  	31,019008  	30,598825  	33,757145  	62,606687  	26,905536  	26,144038  	28,057787  	68,555173  	0,250461  	0,126910  	-3706,092421  	1788,074240  	-0,053854  	-0,049985  	0,219516  	0,111231  	-4,703078  	4991,445221  	102452,152527  	14,859428  	-0,047938  
185,555000  	23,632023  	30,574932  	24,690347  	1256,670793  	80,044640  	69,952675  	0,008706  	0,006347  	0,003965  	0,004312  	0,004225  	0,000000  	-0,000000  	26,495223  	25,085043  	26,082264  	25,861202  	28,655549  	27,514396  	28,939185  	28,460696  	31,018702  	30,602631  	33,772467  	62,615697  	26,902438  	26,132633  	28,062466  	68,554211  	0,259740  	0,131612  	-3820,372219  	25544,418016  	-0,018530  	-0,049998  	0,204133  	0,103436  	-4,373704  	5037,625890  	102320,992718  	14,840405  	-0,047950  
186,551000  	23,646398  	30,550987  	24,689179  	657,183579  	80,043765  	69,934610  	0,008705  	0,006339  	0,003960  	0,004316  	0,004197  	0,000001  	-0,000001  	26,484398  	25,086806  	26,088477  	25,862733  	28,657113  	27,512546  	28,937431  	28,462574  	31,016355  	30,605128  	33,756019  	62,614373  	26,911780  	26,097337  	28,057520  	68,551278  	0,262317  	0,132918  	-3836,986671  	18463,065379  	-0,027570  	-0,049990  	0,182397  	0,092422  	-3,914640  	5018,877153  	102297,288628  	14,836967  	-0,047942  
187,552000  	23,617464  	30,538153  	24,688995  	-242,047242  	80,043827  	69,935047  	0,008717  	0,006313  	0,003961  	0,004325  	0,004263  	-0,000001  	-0,000001  	26,486606  	25,091369  	26,091332  	25,869294  	28,658306  	27,517099  	28,934007  	28,470002  	31,001857  	30,604144  	33,763586  	62,616167  	26,917545  	26,076203  	28,062203  	68,556722  	0,270085  	0,136854  	-3959,824674  	-27073,901737  	-0,102977  	-0,050011  	0,234569  	0,118858  	-5,034180  	4964,043002  	102568,378123  	14,876286  	-0,047961  
188,550000  	23,592524  	30,542462  	24,688442  	-242,047242  	80,042328  	69,940466  	0,008706  	0,006305  	0,003960  	0,004373  	0,004217  	0,000001  	-0,000000  	26,482242  	25,094490  	26,086254  	25,859864  	28,655447  	27,507253  	28,925241  	28,462985  	31,008582  	30,603786  	33,758250  	62,603725  	26,910922  	26,042365  	28,053562  	68,544299  	0,308823  	0,156483  	-4546,916897  	-27062,605469  	-0,102934  	-0,049988  	0,198337  	0,100499  	-4,253682  	4947,470369  	102322,595587  	14,840638  	-0,047941  
189,556000  	23,591203  	30,546740  	24,688903  	-242,047242  	80,038797  	69,943456  	0,008711  	0,006339  	0,003960  	0,004357  	0,004248  	-0,000000  	-0,000000  	26,490874  	25,091833  	26,090072  	25,854860  	28,661251  	27,509904  	28,928706  	28,463089  	31,012786  	30,596364  	33,764300  	62,603278  	26,914166  	26,023167  	28,058698  	68,555074  	0,296104  	0,150038  	-4363,169373  	-27069,830326  	-0,102962  	-0,050003  	0,222340  	0,112661  	-4,765379  	5020,637986  	102424,473041  	14,855414  	-0,047954  
190,555000  	23,600049  	30,539230  	24,689210  	-242,047242  	80,035798  	69,944390  	0,008717  	0,006331  	0,003963  	0,004323  	0,004214  	0,000001  	-0,000000  	26,490322  	25,094768  	26,088474  	25,860674  	28,662912  	27,511562  	28,933230  	28,470323  	31,008168  	30,599233  	33,761996  	62,610600  	26,922899  	26,009399  	28,055278  	68,558892  	0,268466  	0,136034  	-3946,609062  	-27061,507432  	-0,102930  	-0,049985  	0,196025  	0,099327  	-4,199737  	5003,173263  	102555,244489  	14,874381  	-0,047939  
191,552000  	23,617741  	30,527597  	24,688657  	657,183579  	80,040484  	69,922214  	0,008709  	0,006327  	0,003957  	0,004309  	0,004231  	0,000001  	-0,000000  	26,485376  	25,084944  	26,079120  	25,854656  	28,649673  	27,505691  	28,929086  	28,460098  	31,001051  	30,594132  	33,754077  	62,605340  	26,920666  	25,989798  	28,048181  	68,555297  	0,256937  	0,130192  	-3761,165687  	18461,994935  	-0,027568  	-0,049986  	0,209243  	0,106025  	-4,494859  	4993,661650  	102390,904603  	14,850545  	-0,047940  
192,552000  	23,631255  	30,513439  	24,688350  	57,696365  	80,046733  	69,921467  	0,008707  	0,006272  	0,003961  	0,004328  	0,004219  	-0,000001  	-0,000000  	26,481141  	25,084688  	26,083854  	25,855039  	28,647187  	27,503742  	28,930228  	28,459524  	31,004955  	30,590769  	33,755829  	62,601604  	26,923977  	25,971874  	28,053769  	68,553788  	0,272624  	0,138141  	-3974,809194  	1788,967476  	-0,053879  	-0,050010  	0,199785  	0,101233  	-4,294650  	4874,331050  	102353,572603  	14,845131  	-0,047960  
193,556000  	23,631808  	30,513963  	24,690377  	57,696365  	80,043015  	69,939002  	0,008716  	0,006273  	0,003960  	0,004318  	0,004237  	0,000001  	-0,000000  	26,489538  	25,094232  	26,093513  	25,862930  	28,658918  	27,514313  	28,941667  	28,468251  	31,010853  	30,601791  	33,767171  	62,611349  	26,929618  	25,958300  	28,062716  	68,562389  	0,264294  	0,133920  	-3853,349333  	1788,146390  	-0,053857  	-0,049988  	0,214276  	0,108575  	-4,596496  	4878,364200  	102535,162740  	14,871468  	-0,047941  
194,551000  	23,615898  	30,520795  	24,690377  	1256,670793  	80,035329  	69,937756  	0,008712  	0,006309  	0,003963  	0,004319  	0,004223  	-0,000001  	-0,000000  	26,499099  	25,102329  	26,099164  	25,869467  	28,665843  	27,523018  	28,944239  	28,475600  	31,020992  	30,618358  	33,777596  	62,618231  	26,941804  	25,952671  	28,067512  	68,570084  	0,265457  	0,134509  	-3883,089690  	25549,621211  	-0,018533  	-0,050010  	0,202685  	0,102702  	-4,345075  	4955,837335  	102455,704257  	14,859944  	-0,047960  
195,551000  	23,615806  	30,525319  	24,690931  	1256,670793  	80,028612  	69,907514  	0,008710  	0,006335  	0,003959  	0,004352  	0,004212  	0,000001  	-0,000000  	26,495097  	25,096430  	26,093920  	25,866784  	28,664712  	27,514979  	28,938453  	28,473310  	31,019304  	30,616577  	33,767601  	62,608675  	26,937961  	25,937826  	28,059183  	68,564618  	0,291493  	0,147702  	-4266,792402  	25542,260923  	-0,018528  	-0,049994  	0,194099  	0,098351  	-4,170684  	5011,306772  	102406,594353  	14,852821  	-0,047946  
196,551000  	23,619860  	30,515471  	24,690808  	1256,670793  	80,023613  	69,889511  	0,008716  	0,006247  	0,003959  	0,004361  	0,004212  	0,000001  	-0,000000  	26,486048  	25,089916  	26,086957  	25,863471  	28,659642  	27,508479  	28,932955  	28,463273  	31,009951  	30,605018  	33,757979  	62,599352  	26,933140  	25,920943  	28,046970  	68,556277  	0,298757  	0,151382  	-4364,318925  	25540,180986  	-0,018526  	-0,049989  	0,193907  	0,098254  	-4,171913  	4822,244620  	102537,436412  	14,871798  	-0,047942  
197,552000  	23,634204  	30,507469  	24,691729  	57,696365  	80,016803  	69,888857  	0,008704  	0,006249  	0,003961  	0,004366  	0,004272  	0,000001  	-0,000000  	26,485286  	25,092179  	26,086596  	25,866935  	28,657516  	27,512486  	28,930329  	28,462287  	31,012720  	30,602263  	33,763807  	62,604051  	26,939070  	25,916297  	28,046942  	68,561488  	0,303439  	0,153755  	-4418,358449  	1788,159858  	-0,053860  	-0,049991  	0,241488  	0,122364  	-5,192470  	4826,197122  	102270,781284  	14,833123  	-0,047943  
198,551000  	23,648149  	30,504391  	24,692037  	1256,670793  	80,011616  	69,885245  	0,008704  	0,006244  	0,003964  	0,004322  	0,004241  	0,000001  	-0,000000  	26,486231  	25,091059  	26,083998  	25,864337  	28,656138  	27,511792  	28,931842  	28,467034  	31,015144  	30,601861  	33,764567  	62,605926  	26,938508  	25,906866  	28,046896  	68,566244  	0,267439  	0,135513  	-3884,511437  	25540,328218  	-0,018527  	-0,049989  	0,216969  	0,109940  	-4,664530  	4815,281228  	102280,483226  	14,834530  	-0,047942  
199,552000  	23,642528  	30,505684  	24,692958  	1256,670793  	80,012647  	69,872880  	0,008712  	0,006318  	0,003960  	0,004332  	0,004212  	0,000000  	-0,000001  	26,485227  	25,089112  	26,082970  	25,860350  	28,654947  	27,511976  	28,940574  	28,464960  	31,011671  	30,603508  	33,765405  	62,604648  	26,941341  	25,893274  	28,044233  	68,562308  	0,275289  	0,139491  	-4002,560757  	25542,597382  	-0,018528  	-0,049994  	0,194222  	0,098414  	-4,181007  	4974,114913  	102445,988192  	14,858534  	-0,047947  
200,551000  	23,649777  	30,506422  	24,693143  	1256,670793  	80,018084  	69,858491  	0,008702  	0,006349  	0,003956  	0,004345  	0,004263  	0,000001  	-0,000000  	26,486881  	25,086931  	26,084917  	25,867091  	28,663142  	27,518415  	28,948696  	28,464695  	31,013022  	30,607135  	33,770890  	62,612250  	26,942736  	25,886558  	28,050116  	68,565957  	0,285870  	0,144853  	-4152,464802  	25540,157679  	-0,018526  	-0,049989  	0,234471  	0,118808  	-5,057305  	5042,021961  	102243,723174  	14,829198  	-0,047942  
201,552000  	23,666363  	30,507961  	24,693296  	1256,670793  	80,024363  	69,844382  	0,008706  	0,006355  	0,003958  	0,004297  	0,004226  	-0,000001  	-0,000000  	26,481658  	25,080308  	26,080009  	25,862210  	28,662172  	27,512239  	28,935488  	28,463532  	31,012183  	30,601166  	33,762676  	62,607248  	26,938263  	25,873379  	28,047065  	68,561133  	0,247491  	0,125406  	-3587,093080  	25549,509734  	-0,018533  	-0,050010  	0,205021  	0,103886  	-4,430969  	5054,417125  	102325,843690  	14,841109  	-0,047960  
202,551000  	23,700335  	30,508392  	24,694218  	657,183579  	80,027238  	69,836097  	0,008717  	0,006326  	0,003960  	0,004338  	0,004233  	0,000000  	-0,000000  	26,482864  	25,083950  	26,087058  	25,849900  	28,656019  	27,502067  	28,928417  	28,458150  	31,012098  	30,599208  	33,757196  	62,604190  	26,934460  	25,864594  	28,045419  	68,553835  	0,280214  	0,141987  	-4041,451151  	18465,789607  	-0,027574  	-0,049998  	0,210718  	0,106773  	-4,559090  	4992,260199  	102564,148528  	14,875672  	-0,047950  
