06/24/2020 11:33:33
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,557000  	24,273662  	31,174931  	25,595226  	57,696365  	80,175424  	72,523477  	0,009861  	0,008295  	0,003959  	0,004379  	0,004397  	-0,000001  	-0,000000  	26,887323  	25,734693  	26,778013  	26,496702  	29,703097  	28,193572  	29,619791  	29,086650  	32,219354  	31,250173  	34,307590  	65,403902  	27,600151  	26,619375  	28,341314  	71,504432  	0,313502  	0,158854  	-4583,303965  	1737,334227  	-0,053798  	-0,050007  	0,340457  	0,172512  	-5,533017  	9236,868424  	127201,164550  	18,448969  	-0,047957  
153,558000  	24,307916  	31,174500  	25,595379  	1256,670793  	80,185391  	72,527529  	0,009875  	0,008284  	0,003964  	0,004382  	0,004366  	0,000000  	-0,000000  	26,881588  	25,734759  	26,770728  	26,487618  	29,699800  	28,194218  	29,613932  	29,081945  	32,214113  	31,244240  	34,307953  	65,407349  	27,589610  	26,601555  	28,339637  	71,495119  	0,316120  	0,160180  	-4598,337461  	25514,532249  	-0,018520  	-0,049997  	0,316509  	0,160378  	-5,147802  	9213,960611  	127501,155099  	18,492479  	-0,047949  
154,556000  	24,339313  	31,184782  	25,596240  	1256,670793  	80,191140  	72,535696  	0,009884  	0,008299  	0,003961  	0,004405  	0,004352  	0,000001  	-0,000000  	26,872961  	25,735030  	26,775994  	26,484171  	29,704887  	28,198756  	29,614974  	29,083524  	32,217777  	31,257409  	34,315522  	65,404657  	27,582685  	26,607429  	28,341896  	71,492824  	0,334990  	0,169742  	-4857,826944  	25509,582707  	-0,018516  	-0,049986  	0,304674  	0,154380  	-4,953748  	9246,776208  	127698,484413  	18,521099  	-0,047940  
155,559000  	24,338023  	31,196787  	25,595779  	1256,670793  	80,191109  	72,535073  	0,009874  	0,008301  	0,003959  	0,004419  	0,004374  	0,000000  	-0,000000  	26,890155  	25,740441  	26,787586  	26,497626  	29,704992  	28,204164  	29,624471  	29,095909  	32,220456  	31,264108  	34,319269  	65,412138  	27,589420  	26,608229  	28,342666  	71,502946  	0,345998  	0,175320  	-5027,209478  	25514,988306  	-0,018520  	-0,049998  	0,322240  	0,163281  	-5,239765  	9251,733283  	127481,843009  	18,489678  	-0,047950  
156,559000  	24,288807  	31,214949  	25,595594  	1256,670793  	80,189234  	72,532080  	0,009886  	0,008316  	0,003962  	0,004396  	0,004358  	0,000000  	-0,000000  	26,884528  	25,736578  	26,789216  	26,487980  	29,700445  	28,195453  	29,617756  	29,071507  	32,222079  	31,245700  	34,309732  	65,400212  	27,584903  	26,618742  	28,342347  	71,500272  	0,327394  	0,165893  	-4803,647274  	25514,472962  	-0,018520  	-0,049997  	0,309533  	0,156842  	-5,033868  	9282,113850  	127748,942986  	18,528418  	-0,047949  
157,556000  	24,256642  	31,235297  	25,596455  	1256,670793  	80,182204  	72,523758  	0,009873  	0,008304  	0,003961  	0,004388  	0,004340  	0,000001  	-0,000000  	26,888452  	25,753414  	26,779953  	26,497371  	29,699474  	28,200523  	29,613403  	29,091674  	32,225233  	31,250693  	34,311129  	65,415695  	27,576875  	26,646173  	28,343751  	71,507010  	0,321045  	0,162676  	-4746,205182  	25512,582181  	-0,018519  	-0,049993  	0,295651  	0,149809  	-4,808920  	9256,326023  	127464,642186  	18,487183  	-0,047945  
158,559000  	24,246074  	31,233758  	25,597008  	1256,670793  	80,177018  	72,530241  	0,009882  	0,008302  	0,003962  	0,004389  	0,004344  	0,000003  	-0,000000  	26,883588  	25,732612  	26,776671  	26,490551  	29,698406  	28,198313  	29,613401  	29,081341  	32,219330  	31,247425  	34,300751  	65,407676  	27,565988  	26,637930  	28,340157  	71,500074  	0,321580  	0,162947  	-4760,269244  	25501,330760  	-0,018510  	-0,049968  	0,298760  	0,151384  	-4,852094  	9251,986548  	127651,146843  	18,514234  	-0,047924  
159,557000  	24,239347  	31,215473  	25,597746  	1256,670793  	80,181111  	72,525067  	0,009879  	0,008317  	0,003963  	0,004350  	0,004313  	-0,000000  	-0,000000  	26,882265  	25,728504  	26,770943  	26,491878  	29,695532  	28,190544  	29,612918  	29,075965  	32,215628  	31,243197  	34,300619  	65,412171  	27,556523  	26,649755  	28,332060  	71,500080  	0,289850  	0,146869  	-4283,479931  	25517,290136  	-0,018522  	-0,050003  	0,274459  	0,139070  	-4,462824  	9284,421539  	127586,820283  	18,504904  	-0,047954  
160,561000  	24,241006  	31,200389  	25,598053  	57,696365  	80,184735  	72,523010  	0,009868  	0,008304  	0,003962  	0,004392  	0,004376  	-0,000001  	-0,000000  	26,873636  	25,730432  	26,769081  	26,481724  	29,698158  	28,190057  	29,608812  	29,073960  	32,205089  	31,237839  	34,303272  	65,404519  	27,549271  	26,657715  	28,335629  	71,504055  	0,324068  	0,164207  	-4777,668777  	1737,308353  	-0,053802  	-0,050011  	0,324388  	0,164370  	-5,278605  	9256,388986  	127356,925207  	18,471560  	-0,047961  
161,557000  	24,283492  	31,188383  	25,598022  	956,927186  	80,183360  	72,521482  	0,009887  	0,008298  	0,003962  	0,004365  	0,004345  	0,000002  	-0,000000  	26,883667  	25,736905  	26,775113  	26,495442  	29,704173  	28,197012  	29,609971  	29,077443  	32,223159  	31,247589  	34,310777  	65,413056  	27,543984  	26,656956  	28,329104  	71,505009  	0,302047  	0,153050  	-4418,150606  	22453,666953  	-0,022144  	-0,049979  	0,299620  	0,151820  	-4,875665  	9245,229023  	127770,295732  	18,531515  	-0,047933  
162,558000  	24,288654  	31,179456  	25,598207  	-242,047242  	80,182610  	72,525722  	0,009870  	0,008311  	0,003962  	0,004353  	0,004387  	0,000001  	-0,000000  	26,879188  	25,734045  	26,782061  	26,491741  	29,704929  	28,197801  	29,617115  	29,081692  	32,223253  	31,249995  	34,312137  	65,404494  	27,542038  	26,661236  	28,327381  	71,502580  	0,292275  	0,148098  	-4266,489497  	-27081,702663  	-0,102651  	-0,049988  	0,332411  	0,168435  	-5,405752  	9272,248513  	127398,522108  	18,477593  	-0,047941  
163,557000  	24,253908  	31,183150  	25,598760  	657,183579  	80,186735  	72,524319  	0,009877  	0,008306  	0,003960  	0,004385  	0,004344  	0,000000  	-0,000000  	26,871400  	25,725492  	26,770763  	26,482955  	29,699303  	28,196433  	29,611478  	29,085409  	32,212636  	31,252227  	34,302173  	65,400986  	27,527712  	26,658652  	28,327404  	71,504107  	0,318339  	0,161305  	-4672,891632  	18425,960067  	-0,027552  	-0,049994  	0,298349  	0,151176  	-4,855322  	9261,675023  	127551,719588  	18,499813  	-0,047946  
164,559000  	24,273385  	31,194786  	25,599190  	1256,670793  	80,190046  	72,530989  	0,009875  	0,008299  	0,003963  	0,004392  	0,004382  	0,000001  	-0,000000  	26,875392  	25,733029  	26,774688  	26,484670  	29,700020  	28,195674  	29,608791  	29,085962  	32,213187  	31,254870  	34,299034  	65,399254  	27,528750  	26,666600  	28,330594  	71,505600  	0,324197  	0,164273  	-4753,477742  	25510,367235  	-0,018517  	-0,049988  	0,328801  	0,166606  	-5,348562  	9245,495023  	127499,792308  	18,492281  	-0,047941  
165,557000  	24,291449  	31,194971  	25,600266  	-242,047242  	80,191328  	72,547385  	0,009878  	0,008286  	0,003963  	0,004360  	0,004335  	0,000001  	-0,000000  	26,883473  	25,739689  	26,773290  	26,496603  	29,699002  	28,193010  	29,607067  	29,084006  	32,218385  	31,250698  	34,299141  	65,404889  	27,522065  	26,665557  	28,333801  	71,500996  	0,298435  	0,151219  	-4364,446689  	-27078,938467  	-0,102640  	-0,049982  	0,291249  	0,147578  	-4,728360  	9218,977819  	127575,925016  	18,503324  	-0,047936  
166,558000  	24,263002  	31,192632  	25,599836  	357,439972  	80,195139  	72,545265  	0,009876  	0,008289  	0,003963  	0,004366  	0,004349  	-0,000000  	-0,000000  	26,889414  	25,748366  	26,777620  	26,508526  	29,701556  	28,202256  	29,613067  	29,080753  	32,226578  	31,257284  	34,306968  	65,410264  	27,520444  	26,663713  	28,340643  	71,504718  	0,303223  	0,153646  	-4451,251091  	12466,997522  	-0,036445  	-0,050005  	0,302944  	0,153504  	-4,922048  	9225,027191  	127541,968219  	18,498399  	-0,047956  
167,556000  	24,260882  	31,202790  	25,600850  	357,439972  	80,197608  	72,543333  	0,009873  	0,008298  	0,003962  	0,004384  	0,004309  	0,000000  	-0,000000  	26,888786  	25,745358  	26,786139  	26,503421  	29,712257  	28,204719  	29,623381  	29,078224  	32,232579  	31,252725  	34,307852  	65,410512  	27,518213  	26,661481  	28,341145  	71,508054  	0,317689  	0,160975  	-4671,863087  	12464,712216  	-0,036439  	-0,049995  	0,270673  	0,137152  	-4,400250  	9244,228694  	127474,414739  	18,488601  	-0,047947  
168,559000  	24,288899  	31,203406  	25,601096  	956,927186  	80,196108  	72,539904  	0,009869  	0,008286  	0,003962  	0,004365  	0,004302  	0,000002  	-0,000000  	26,881355  	25,738528  	26,789122  	26,495164  	29,702629  	28,198457  	29,621426  	29,077414  	32,225302  	31,248248  	34,299826  	65,409943  	27,511461  	26,652328  	28,336496  	71,497424  	0,302657  	0,153359  	-4433,232770  	22451,473358  	-0,022142  	-0,049974  	0,265660  	0,134612  	-4,319854  	9218,982771  	127385,353169  	18,475683  	-0,047929  
169,556000  	24,289514  	31,194017  	25,601557  	1256,670793  	80,195545  	72,523976  	0,009878  	0,008324  	0,003963  	0,004372  	0,004354  	0,000000  	-0,000000  	26,882509  	25,731478  	26,780678  	26,494181  	29,695063  	28,198515  	29,613933  	29,081976  	32,219440  	31,250378  	34,299133  	65,407856  	27,506492  	26,649133  	28,332625  	71,491643  	0,308423  	0,156280  	-4511,151748  	25513,050381  	-0,018519  	-0,049994  	0,306947  	0,155532  	-5,001215  	9300,345444  	127575,218907  	18,503221  	-0,047946  
170,557000  	24,290435  	31,197649  	25,602048  	1256,670793  	80,190234  	72,526781  	0,009874  	0,008286  	0,003963  	0,004413  	0,004326  	-0,000001  	-0,000000  	26,883632  	25,727512  	26,773873  	26,492460  	29,699850  	28,195000  	29,612627  	29,078163  	32,220477  	31,247234  	34,298357  	65,404622  	27,500298  	26,649235  	28,329196  	71,494105  	0,341425  	0,173002  	-4995,812319  	25520,017047  	-0,018524  	-0,050010  	0,284361  	0,144088  	-4,628304  	9219,400872  	127497,215009  	18,491908  	-0,047960  
171,556000  	24,290528  	31,206330  	25,602786  	1256,670793  	80,188609  	72,525348  	0,009868  	0,008295  	0,003964  	0,004382  	0,004330  	-0,000001  	-0,000000  	26,885956  	25,734356  	26,778354  	26,493367  	29,703474  	28,194203  	29,615405  	29,080557  	32,224101  	31,248018  	34,299617  	65,408429  	27,497443  	26,646258  	28,331373  	71,499403  	0,315874  	0,160056  	-4627,697669  	25521,276812  	-0,018525  	-0,050012  	0,287678  	0,145769  	-4,682180  	9237,150695  	127352,321374  	18,470893  	-0,047962  
172,557000  	24,296795  	31,209224  	25,603278  	1256,670793  	80,192109  	72,528776  	0,009882  	0,008306  	0,003963  	0,004423  	0,004361  	0,000001  	-0,000000  	26,892166  	25,735465  	26,778828  	26,499333  	29,704369  	28,201288  	29,616601  	29,091104  	32,225306  	31,255810  	34,308203  	65,410856  	27,497671  	26,642949  	28,333404  	71,498193  	0,349131  	0,176907  	-5112,423604  	25510,375006  	-0,018517  	-0,049988  	0,312290  	0,158240  	-5,082813  	9262,008938  	127665,636207  	18,516335  	-0,047942  
173,558000  	24,321157  	31,213133  	25,604660  	57,696365  	80,191765  	72,534387  	0,009885  	0,008304  	0,003961  	0,004371  	0,004359  	-0,000000  	-0,000000  	26,887422  	25,729333  	26,774948  	26,494512  	29,701629  	28,198206  	29,614626  	29,084668  	32,223205  	31,254422  	34,312445  	65,406140  	27,494954  	26,637549  	28,331462  	71,487037  	0,307343  	0,155733  	-4487,199101  	1736,601327  	-0,053791  	-0,050000  	0,310969  	0,157570  	-5,057383  	9256,969799  	127720,027809  	18,524224  	-0,047952  
174,559000  	24,312555  	31,213626  	25,605767  	1256,670793  	80,188453  	72,541369  	0,009888  	0,008299  	0,003962  	0,004394  	0,004371  	0,000000  	-0,000000  	26,884645  	25,736732  	26,778782  	26,486333  	29,702147  	28,197861  	29,613840  	29,085920  	32,226507  	31,247161  	34,316549  	65,409517  	27,497612  	26,639104  	28,336914  	71,494420  	0,325900  	0,165136  	-4764,404894  	25514,476079  	-0,018520  	-0,049998  	0,319882  	0,162087  	-5,195349  	9246,659479  	127785,625366  	18,533738  	-0,047949  
175,557000  	24,301587  	31,217412  	25,605859  	357,439972  	80,188484  	72,546824  	0,009886  	0,008290  	0,003960  	0,004334  	0,004334  	-0,000001  	-0,000001  	26,881629  	25,740314  	26,779353  	26,492644  	29,699730  	28,201655  	29,612393  	29,091002  	32,220797  	31,248793  	34,313897  	65,410620  	27,498174  	26,642144  	28,334017  	71,504017  	0,277624  	0,140674  	-4067,329510  	12468,675952  	-0,036451  	-0,050014  	0,291167  	0,147536  	-4,725615  	9227,066758  	127744,332092  	18,527749  	-0,047964  
176,560000  	24,304721  	31,222522  	25,606166  	956,927186  	80,193983  	72,540528  	0,009881  	0,008316  	0,003962  	0,004390  	0,004356  	0,000000  	-0,000000  	26,880317  	25,736678  	26,779143  	26,488896  	29,706024  	28,194881  	29,608329  	29,084782  	32,219928  	31,255243  	34,306353  	65,406454  	27,500744  	26,628023  	28,328031  	71,494216  	0,322589  	0,163458  	-4727,433737  	22460,783068  	-0,022151  	-0,049997  	0,308010  	0,156071  	-5,006701  	9283,839311  	127635,887821  	18,512020  	-0,047949  
177,556000  	24,299652  	31,223199  	25,607642  	1256,670793  	80,201607  	72,534886  	0,009864  	0,008295  	0,003961  	0,004332  	0,004344  	0,000001  	-0,000000  	26,886492  	25,730247  	26,772640  	26,501481  	29,704261  	28,196449  	29,613515  	29,081942  	32,230192  	31,255977  	34,297059  	65,400922  	27,511676  	26,618044  	28,335074  	71,496595  	0,275991  	0,139847  	-4047,915190  	25508,843526  	-0,018516  	-0,049985  	0,298469  	0,151236  	-4,860003  	9236,903797  	127283,299187  	18,460882  	-0,047939  
178,556000  	24,285397  	31,223199  	25,609301  	657,183579  	80,207981  	72,541868  	0,009872  	0,008284  	0,003961  	0,004405  	0,004342  	0,000001  	-0,000000  	26,895366  	25,739020  	26,789475  	26,504169  	29,706756  	28,205165  	29,616450  	29,096130  	32,233671  	31,257882  	34,304696  	65,398870  	27,518884  	26,608417  	28,339296  	71,498770  	0,334898  	0,169695  	-4922,015124  	18424,045540  	-0,027549  	-0,049990  	0,297229  	0,150608  	-4,839445  	9213,540388  	127438,360796  	18,483372  	-0,047943  
179,559000  	24,284752  	31,222368  	25,609946  	657,183579  	80,204887  	72,551749  	0,009874  	0,008302  	0,003963  	0,004375  	0,004333  	0,000000  	-0,000000  	26,899491  	25,743868  	26,785249  	26,496017  	29,698106  	28,197916  	29,614612  	29,087033  	32,226113  	31,257994  	34,305143  	65,403986  	27,537034  	26,591622  	28,337069  	71,509654  	0,310105  	0,157132  	-4557,507870  	18425,976155  	-0,027552  	-0,049996  	0,290314  	0,147104  	-4,718864  	9252,199490  	127479,385749  	18,489322  	-0,047948  
180,557000  	24,300911  	31,219598  	25,610930  	1256,670793  	80,204013  	72,547447  	0,009886  	0,008286  	0,003961  	0,004337  	0,004365  	0,000000  	-0,000000  	26,885948  	25,739530  	26,784014  	26,499701  	29,705049  	28,206613  	29,608985  	29,092877  	32,230621  	31,253443  	34,303910  	65,411005  	27,550170  	26,576985  	28,336675  	71,512673  	0,279786  	0,141770  	-4100,697419  	25514,977767  	-0,018520  	-0,049999  	0,315604  	0,159919  	-5,132217  	9217,466006  	127750,023333  	18,528574  	-0,047951  
181,562000  	24,308622  	31,215904  	25,611729  	1256,670793  	80,209262  	72,543208  	0,009873  	0,008302  	0,003962  	0,004366  	0,004340  	-0,000001  	-0,000000  	26,894491  	25,744920  	26,791478  	26,503390  	29,709232  	28,223847  	29,624745  	29,088920  	32,229964  	31,264545  	34,308775  	65,416578  	27,563921  	26,576321  	28,348456  	71,508886  	0,302778  	0,153420  	-4430,368048  	25519,273678  	-0,018524  	-0,050009  	0,295770  	0,149869  	-4,815644  	9253,415590  	127460,687973  	18,486610  	-0,047959  
182,557000  	24,312002  	31,217381  	25,611852  	1256,670793  	80,209699  	72,553681  	0,009879  	0,008298  	0,003962  	0,004339  	0,004307  	-0,000000  	-0,000000  	26,882369  	25,743406  	26,786183  	26,504064  	29,711887  	28,207324  	29,619047  	29,088930  	32,227995  	31,261253  	34,315346  	65,402800  	27,559489  	26,566357  	28,342703  	71,502857  	0,281297  	0,142535  	-4114,917746  	25515,497237  	-0,018521  	-0,050000  	0,269249  	0,136431  	-4,378118  	9243,565109  	127590,894534  	18,505495  	-0,047952  
183,558000  	24,300758  	31,221352  	25,611760  	1256,670793  	80,206668  	72,539811  	0,009881  	0,008297  	0,003960  	0,004367  	0,004363  	-0,000000  	-0,000000  	26,894570  	25,744095  	26,780925  	26,506405  	29,713992  	28,206402  	29,627772  	29,088049  	32,229178  	31,251890  	34,305829  	65,405124  	27,557044  	26,552855  	28,347388  	71,503612  	0,304150  	0,154115  	-4459,026984  	25516,341039  	-0,018521  	-0,050002  	0,313942  	0,159077  	-5,112053  	9242,601568  	127634,058998  	18,511755  	-0,047953  
184,557000  	24,297624  	31,229294  	25,612436  	1256,670793  	80,204356  	72,538314  	0,009873  	0,008304  	0,003960  	0,004393  	0,004356  	0,000000  	-0,000000  	26,884489  	25,720727  	26,772607  	26,495211  	29,700848  	28,200970  	29,611765  	29,074235  	32,223323  	31,245589  	34,293378  	65,395075  	27,557105  	26,511568  	28,333763  	71,482832  	0,325068  	0,164714  	-4773,311869  	25514,508584  	-0,018520  	-0,049998  	0,308365  	0,156251  	-5,020706  	9256,265183  	127472,720076  	18,488355  	-0,047950  
185,559000  	24,311418  	31,230033  	25,613143  	57,696365  	80,205231  	72,542491  	0,009879  	0,008292  	0,003962  	0,004370  	0,004360  	0,000000  	-0,000000  	26,898800  	25,736409  	26,798905  	26,508046  	29,716730  	28,207629  	29,627270  	29,089254  	32,229775  	31,262365  	34,311241  	65,415141  	27,588096  	26,522220  	28,341104  	71,506134  	0,306086  	0,155096  	-4486,119690  	1736,035253  	-0,053788  	-0,049998  	0,311303  	0,157739  	-5,066358  	9230,618845  	127587,484026  	18,505000  	-0,047949  
186,557000  	24,311787  	31,226709  	25,612958  	1256,670793  	80,207418  	72,550907  	0,009877  	0,008302  	0,003961  	0,004356  	0,004369  	-0,000000  	-0,000000  	26,893911  	25,733709  	26,780382  	26,503559  	29,713139  	28,206720  	29,612821  	29,092259  	32,222123  	31,247130  	34,309003  	65,404292  	27,570326  	26,502811  	28,332269  	71,490696  	0,294696  	0,149325  	-4316,871596  	25516,436746  	-0,018522  	-0,050002  	0,318524  	0,161398  	-5,179674  	9252,356543  	127560,312939  	18,501059  	-0,047954  
187,559000  	24,277778  	31,227632  	25,612589  	357,439972  	80,209293  	72,549068  	0,009880  	0,008284  	0,003962  	0,004369  	0,004390  	0,000002  	-0,000000  	26,888696  	25,745416  	26,779024  	26,501371  	29,714705  	28,208520  	29,617486  	29,094157  	32,227095  	31,262893  	34,312320  	65,405014  	27,569467  	26,496533  	28,346420  	71,505785  	0,305668  	0,154884  	-4500,231313  	12460,411242  	-0,036427  	-0,049979  	0,335117  	0,169806  	-5,452136  	9213,994568  	127627,711075  	18,510834  	-0,047933  
188,557000  	24,239254  	31,228740  	25,612774  	956,927186  	80,214604  	72,549442  	0,009881  	0,008302  	0,003960  	0,004413  	0,004359  	0,000000  	-0,000000  	26,884924  	25,743521  	26,785578  	26,508480  	29,708896  	28,201920  	29,626143  	29,084374  	32,226248  	31,257533  	34,308183  	65,409313  	27,576717  	26,480277  	28,340052  	71,498800  	0,341447  	0,173014  	-5055,671252  	22461,502674  	-0,022152  	-0,050000  	0,310402  	0,157283  	-5,053300  	9252,956457  	127630,613184  	18,511255  	-0,047951  
189,558000  	24,233448  	31,228556  	25,612958  	-242,047242  	80,218822  	72,549723  	0,009880  	0,008314  	0,003962  	0,004422  	0,004339  	0,000000  	-0,000000  	26,885365  	25,737683  	26,780864  	26,497039  	29,702468  	28,200999  	29,621300  	29,076802  	32,223152  	31,249252  	34,302389  	65,401700  	27,571907  	26,465642  	28,333996  	71,491061  	0,348179  	0,176425  	-5159,489664  	-27086,576139  	-0,102664  	-0,049998  	0,295014  	0,149486  	-4,805255  	9279,446070  	127609,295743  	18,508164  	-0,047949  
190,555000  	24,239961  	31,213287  	25,612221  	-242,047242  	80,226259  	72,555084  	0,009887  	0,008275  	0,003961  	0,004363  	0,004341  	0,000002  	-0,000000  	26,884260  	25,736024  	26,781449  	26,492593  	29,700185  	28,200448  	29,618050  	29,084886  	32,222085  	31,248568  	34,301617  	65,400137  	27,574996  	26,449330  	28,337965  	71,492185  	0,300795  	0,152415  	-4443,453770  	-27075,730307  	-0,102623  	-0,049975  	0,296497  	0,150237  	-4,830716  	9195,345580  	127770,274549  	18,531512  	-0,047930  
191,556000  	24,213603  	31,195187  	25,612774  	657,183579  	80,229945  	72,556705  	0,009877  	0,008309  	0,003961  	0,004393  	0,004349  	-0,000000  	-0,000000  	26,891532  	25,743350  	26,788501  	26,505913  	29,708899  	28,202026  	29,627930  	29,090159  	32,226765  	31,257105  	34,310198  	65,401116  	27,588501  	26,450336  	28,339264  	71,501094  	0,324684  	0,164520  	-4802,029386  	18427,931481  	-0,027555  	-0,050002  	0,302407  	0,153232  	-4,928341  	9267,771087  	127556,740026  	18,500541  	-0,047953  
192,559000  	24,167645  	31,185336  	25,613020  	1256,670793  	80,227633  	72,561069  	0,009877  	0,008295  	0,003962  	0,004418  	0,004381  	-0,000001  	-0,000000  	26,888724  	25,737368  	26,776890  	26,501595  	29,707828  	28,198486  	29,625276  	29,093646  	32,222397  	31,250165  	34,302689  	65,396626  	27,579324  	26,441076  	28,336422  	71,489448  	0,345121  	0,174876  	-5130,714003  	25519,762511  	-0,018524  	-0,050010  	0,328069  	0,166235  	-5,341911  	9238,654726  	127558,582971  	18,500808  	-0,047960  
193,557000  	24,189242  	31,177025  	25,613481  	1256,670793  	80,218947  	72,554461  	0,009887  	0,008308  	0,003962  	0,004399  	0,004374  	-0,000001  	-0,000000  	26,889902  	25,742281  	26,786540  	26,505803  	29,712932  	28,208548  	29,629041  	29,099580  	32,232657  	31,262801  	34,308998  	65,405093  	27,587523  	26,440328  	28,342988  	71,487379  	0,329547  	0,166984  	-4878,286851  	25518,174321  	-0,018523  	-0,050006  	0,322803  	0,163567  	-5,254735  	9266,388737  	127760,749134  	18,530130  	-0,047957  
194,560000  	24,248348  	31,159355  	25,615079  	657,183579  	80,213886  	72,551967  	0,009868  	0,008293  	0,003962  	0,004381  	0,004361  	0,000001  	-0,000000  	26,889255  	25,743035  	26,793824  	26,517309  	29,716724  	28,211507  	29,634753  	29,100249  	32,236147  	31,268642  	34,310871  	65,412556  	27,591285  	26,439635  	28,341137  	71,497680  	0,315621  	0,159928  	-4620,801493  	18423,470921  	-0,027549  	-0,049989  	0,312276  	0,158232  	-5,081657  	9233,894321  	127358,160899  	18,471740  	-0,047942  
195,556000  	24,258670  	31,146426  	25,615540  	657,183579  	80,213292  	72,552216  	0,009862  	0,008316  	0,003961  	0,004411  	0,004348  	0,000001  	-0,000000  	26,884558  	25,735649  	26,785881  	26,508277  	29,708261  	28,204525  	29,627192  	29,093068  	32,225212  	31,259715  	34,304371  	65,406071  	27,579554  	26,428379  	28,334913  	71,498158  	0,339288  	0,171920  	-4950,581369  	18424,107159  	-0,027550  	-0,049991  	0,301620  	0,152833  	-4,907710  	9283,347636  	127221,098016  	18,451860  	-0,047944  
196,557000  	24,248348  	31,152398  	25,617445  	1256,670793  	80,211418  	72,542367  	0,009881  	0,008304  	0,003961  	0,004375  	0,004347  	-0,000001  	-0,000000  	26,884483  	25,735131  	26,784824  	26,496384  	29,705994  	28,203788  	29,623700  	29,093557  	32,221191  	31,257231  	34,301737  	65,402845  	27,575467  	26,414005  	28,335355  	71,495687  	0,310148  	0,157154  	-4536,096866  	25518,946495  	-0,018523  	-0,050008  	0,300918  	0,152477  	-4,901383  	9257,201134  	127648,837866  	18,513899  	-0,047959  
197,558000  	24,246566  	31,174008  	25,618367  	1256,670793  	80,206575  	72,548757  	0,009886  	0,008310  	0,003964  	0,004346  	0,004386  	0,000001  	-0,000000  	26,886305  	25,740883  	26,784768  	26,499765  	29,704561  	28,199086  	29,623883  	29,092812  	32,224480  	31,253920  	34,302587  	65,403883  	27,578034  	26,409609  	28,332971  	71,492848  	0,287220  	0,145537  	-4215,001838  	25512,154659  	-0,018519  	-0,049993  	0,332052  	0,168253  	-5,400584  	9270,563377  	127750,023333  	18,528574  	-0,047946  
198,556000  	24,243310  	31,179610  	25,618490  	1256,670793  	80,202950  	72,552746  	0,009873  	0,008294  	0,003963  	0,004382  	0,004305  	0,000002  	-0,000000  	26,882637  	25,739572  	26,777844  	26,498533  	29,698428  	28,194577  	29,618902  	29,085205  	32,225472  	31,251299  	34,306365  	65,402065  	27,576590  	26,421874  	28,331418  	71,487666  	0,316003  	0,160121  	-4643,316436  	25506,552762  	-0,018514  	-0,049981  	0,267745  	0,135668  	-4,350351  	9234,936389  	127471,632668  	18,488197  	-0,047935  
199,557000  	24,249392  	31,178687  	25,619965  	357,439972  	80,206075  	72,555209  	0,009881  	0,008317  	0,003961  	0,004367  	0,004354  	0,000001  	-0,000000  	26,882619  	25,732860  	26,775686  	26,492947  	29,702365  	28,197815  	29,618938  	29,088483  	32,225415  	31,257927  	34,309086  	65,407716  	27,571542  	26,446673  	28,337825  	71,493740  	0,304304  	0,154193  	-4466,900129  	12461,993049  	-0,036433  	-0,049987  	0,306645  	0,155379  	-4,982825  	9285,018624  	127649,551036  	18,514002  	-0,047941  
200,557000  	24,264323  	31,176039  	25,620334  	-242,047242  	80,204887  	72,553775  	0,009881  	0,008305  	0,003962  	0,004401  	0,004343  	0,000000  	-0,000000  	26,895294  	25,736918  	26,780462  	26,500009  	29,704409  	28,197154  	29,621659  	29,092513  	32,230679  	31,259381  	34,308304  	65,415839  	27,565968  	26,476253  	28,338730  	71,499992  	0,331421  	0,167933  	-4852,602600  	-27085,590148  	-0,102657  	-0,049995  	0,298207  	0,151104  	-4,845881  	9259,585227  	127646,458277  	18,513554  	-0,047947  
201,559000  	24,259008  	31,174962  	25,620949  	1256,670793  	80,198420  	72,547073  	0,009879  	0,008307  	0,003963  	0,004371  	0,004360  	0,000001  	-0,000000  	26,894522  	25,734246  	26,779676  	26,502060  	29,701311  	28,198995  	29,623654  	29,090737  	32,230676  	31,252573  	34,296514  	65,412531  	27,552897  	26,487640  	28,333486  	71,490834  	0,307302  	0,155712  	-4502,223547  	25507,906261  	-0,018515  	-0,049984  	0,311421  	0,157800  	-5,060758  	9264,333606  	127602,015756  	18,507108  	-0,047938  
202,558000  	24,250959  	31,180626  	25,621133  	657,183579  	80,193296  	72,548320  	0,009868  	0,008291  	0,003963  	0,004344  	0,004347  	0,000001  	-0,000000  	26,881919  	25,730204  	26,774246  	26,497680  	29,697715  	28,185691  	29,614832  	29,083003  	32,213123  	31,250413  	34,288943  	65,405865  	27,543014  	26,489908  	28,337351  	71,486324  	0,285561  	0,144696  	-4191,998490  	18421,894112  	-0,027546  	-0,049985  	0,300909  	0,152473  	-4,885858  	9228,749065  	127357,454789  	18,471637  	-0,047938  
