06/29/2020 13:49:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,574000  	12,282089  	48,252009  	1256,818530  	357,439972  	80,267564  	74,494589  	0,004140  	0,008248  	0,003964  	0,004030  	0,004314  	0,000000  	-0,000001  	22,409657  	17,917155  	19,731132  	24,613499  	35,672910  	33,026384  	35,076171  	38,136665  	48,755223  	46,304733  	50,340767  	68,993262  	23,887854  	21,930880  	21,793243  	73,191449  	0,031053  	0,015735  	-2368,878785  	-16232,496771  	-0,015673  	-0,049994  	0,275208  	0,139450  	-3,375399  	9136,107578  	3937,374432  	0,571068  	-0,047946  
151,574000  	12,284661  	48,247925  	357,499067  	357,439972  	80,263721  	74,486636  	0,004135  	0,008224  	0,003964  	0,004039  	0,004336  	-0,000000  	-0,000001  	22,409361  	17,907965  	19,724864  	24,603170  	35,681010  	33,017851  	35,072251  	38,133892  	48,752709  	46,296449  	50,333480  	68,996035  	23,896541  	21,943838  	21,785439  	73,189959  	0,038355  	0,019435  	-2925,342712  	-1,685273  	-0,026852  	-0,050001  	0,292043  	0,147980  	-3,584424  	9084,178201  	3825,908013  	0,554901  	-0,047952  
152,571000  	12,285518  	48,240994  	-242,047242  	-242,047242  	80,270782  	74,482831  	0,004136  	0,008400  	0,003962  	0,004004  	0,004339  	0,000001  	-0,000000  	22,396351  	17,908718  	19,711070  	24,601987  	35,669720  	33,022183  	35,070945  	38,126090  	48,749528  	46,290872  	50,327698  	68,984030  	23,900267  	21,973992  	21,778624  	73,177531  	0,009810  	0,004971  	-748,085420  	-0,000000  	-0,544368  	-0,049993  	0,294778  	0,149366  	-3,624791  	9464,201290  	3851,144361  	0,558561  	-0,047946  
153,570000  	12,283589  	48,234744  	1256,818530  	57,696365  	80,277219  	74,480959  	0,004142  	0,008502  	0,003963  	0,004056  	0,004340  	0,000000  	-0,000000  	22,410693  	17,916737  	19,730751  	24,618095  	35,680701  	33,027016  	35,083501  	38,134832  	48,755430  	46,304063  	50,344532  	69,000651  	23,914112  	21,999406  	21,784362  	73,195513  	0,051959  	0,026328  	-3961,603807  	-24492,669207  	-0,018199  	-0,049998  	0,295703  	0,149835  	-3,641381  	9684,289907  	3992,281494  	0,579031  	-0,047950  
154,570000  	12,284753  	48,235363  	1256,818530  	1256,670793  	80,277469  	74,486012  	0,004141  	0,008376  	0,003961  	0,004042  	0,004339  	0,000001  	-0,000000  	22,402068  	17,915024  	19,723460  	24,606848  	35,663670  	33,026846  	35,074740  	38,136012  	48,755859  	46,302881  	50,338411  	68,993253  	23,915902  	21,995501  	21,784805  	73,187492  	0,040470  	0,020506  	-3085,594982  	-1,993264  	-0,011067  	-0,049992  	0,294856  	0,149406  	-3,627950  	9412,054020  	3969,001069  	0,575655  	-0,047944  
155,570000  	12,288151  	48,239633  	1256,818530  	1256,670793  	80,279656  	74,514051  	0,004142  	0,008142  	0,003964  	0,004041  	0,004317  	0,000001  	-0,000000  	22,403556  	17,909583  	19,724356  	24,610610  	35,662589  	33,022477  	35,064073  	38,126776  	48,747362  	46,287290  	50,340775  	68,987583  	23,903377  	21,992474  	21,787292  	73,185844  	0,039902  	0,020219  	-3042,359176  	-1,993324  	-0,011067  	-0,049993  	0,277141  	0,140430  	-3,394780  	8908,177628  	3983,342150  	0,577735  	-0,047946  
156,574000  	12,294395  	48,240747  	57,725912  	1256,670793  	80,279343  	74,533575  	0,004138  	0,008216  	0,003962  	0,004052  	0,004324  	0,000001  	-0,000000  	22,407340  	17,916055  	19,731331  	24,610024  	35,677792  	33,022488  	35,064084  	38,132322  	48,753727  	46,293667  	50,330257  	68,987464  	23,890842  	21,983692  	21,778064  	73,183361  	0,048741  	0,024697  	-3715,752481  	24485,517532  	-0,018197  	-0,049987  	0,282761  	0,143277  	-3,451716  	9067,390504  	3906,891692  	0,566647  	-0,047940  
157,570000  	12,295497  	48,237622  	957,045375  	57,696365  	80,281093  	74,533638  	0,004136  	0,008239  	0,003964  	0,004036  	0,004333  	0,000001  	-0,000000  	22,400852  	17,911167  	19,724180  	24,612826  	35,675084  	33,025221  	35,066355  	38,128253  	48,750145  	46,288721  	50,336914  	68,985562  	23,891420  	21,976639  	21,770778  	73,173629  	0,035730  	0,018105  	-2723,573587  	-21300,290310  	-0,021688  	-0,049983  	0,289650  	0,146768  	-3,536842  	9116,524761  	3863,338869  	0,560330  	-0,047937  
158,575000  	12,292130  	48,227659  	357,499067  	1256,670793  	80,288279  	74,509809  	0,004139  	0,008234  	0,003963  	0,004055  	0,004350  	-0,000000  	-0,000000  	22,401850  	17,906821  	19,716872  	24,602448  	35,662841  	33,013682  	35,059444  	38,126973  	48,745841  	46,292447  	50,331691  	68,984678  	23,898488  	21,969509  	21,774528  	73,186923  	0,051031  	0,025858  	-3889,171767  	16231,390746  	-0,015676  	-0,050001  	0,303206  	0,153637  	-3,722343  	9105,925803  	3921,140979  	0,568713  	-0,047952  
159,571000  	12,288273  	48,214943  	1256,818530  	357,439972  	80,296466  	74,511556  	0,004140  	0,008239  	0,003963  	0,004085  	0,004337  	0,000001  	-0,000000  	22,399519  	17,896786  	19,712782  	24,586783  	35,659861  	33,013169  	35,057023  	38,119634  	48,740724  	46,275789  	50,326623  	68,965618  	23,883199  	21,948707  	21,760561  	73,176697  	0,075354  	0,038183  	-5741,494520  	-16229,782680  	-0,015671  	-0,049985  	0,293357  	0,148646  	-3,605434  	9116,216315  	3934,542934  	0,570657  	-0,047938  
160,574000  	12,285151  	48,206032  	1256,818530  	-242,047242  	80,298778  	74,501014  	0,004139  	0,008223  	0,003962  	0,004004  	0,004399  	0,000001  	-0,000000  	22,397796  	17,908499  	19,716224  	24,600991  	35,666779  	33,013881  	35,063984  	38,122508  	48,749338  	46,279802  	50,328217  	68,985270  	23,891221  	21,948379  	21,779517  	73,172442  	0,009834  	0,004983  	-749,167002  	-35505,431012  	-0,021692  	-0,049993  	0,341992  	0,173290  	-4,212510  	9081,697188  	3913,176065  	0,567558  	-0,047946  
161,572000  	12,284263  	48,198854  	957,045375  	57,696365  	80,295060  	74,488445  	0,004142  	0,008236  	0,003963  	0,004064  	0,004324  	0,000002  	-0,000000  	22,399355  	17,907501  	19,718197  	24,596421  	35,655953  	33,008227  	35,054995  	38,112363  	48,735296  	46,282353  	50,325431  	68,987771  	23,894797  	21,938057  	21,768638  	73,176848  	0,058597  	0,029691  	-4463,173819  	-21298,094982  	-0,021686  	-0,049977  	0,282703  	0,143248  	-3,487519  	9111,242261  	3983,299783  	0,577729  	-0,047932  
162,571000  	12,286283  	48,196069  	-242,047242  	657,183579  	80,285436  	74,487571  	0,004140  	0,008233  	0,003962  	0,004048  	0,004350  	0,000001  	-0,000000  	22,401262  	17,901321  	19,719651  	24,599271  	35,662538  	33,012899  	35,055016  	38,117147  	48,748531  	46,289457  	50,326580  	68,992994  	23,896823  	21,936163  	21,767262  	73,178954  	0,045271  	0,022939  	-3447,708137  	32737,789552  	-0,035219  	-0,049990  	0,303343  	0,153706  	-3,736503  	9103,166763  	3936,138741  	0,570889  	-0,047943  
163,571000  	12,290048  	48,193749  	657,272221  	657,183579  	80,277125  	74,485606  	0,004135  	0,008232  	0,003962  	0,004063  	0,004360  	0,000000  	-0,000000  	22,406083  	17,898706  	19,711703  	24,597006  	35,652805  	33,010026  	35,055183  	38,115420  	48,737495  	46,287055  	50,319131  	68,986159  	23,889330  	21,928287  	21,773903  	73,163611  	0,057716  	0,029245  	-4394,734404  	-1,810564  	-0,018200  	-0,049997  	0,311743  	0,157962  	-3,835764  	9102,074466  	3834,642586  	0,556168  	-0,047949  
164,574000  	12,290048  	48,183972  	57,725912  	1256,670793  	80,272313  	74,487478  	0,004137  	0,008250  	0,003963  	0,004088  	0,004329  	0,000001  	-0,000000  	22,396063  	17,907418  	19,726068  	24,596911  	35,654082  	33,007082  	35,057619  	38,118717  	48,738053  	46,282454  	50,325984  	68,979473  	23,884762  	21,934036  	21,777487  	73,165037  	0,077680  	0,039361  	-5913,284611  	24485,533674  	-0,018197  	-0,049987  	0,286956  	0,145403  	-3,526713  	9139,796909  	3884,522149  	0,563402  	-0,047941  
165,570000  	12,287783  	48,173081  	1256,818530  	1256,670793  	80,267189  	74,484827  	0,004140  	0,008225  	0,003963  	0,004080  	0,004334  	0,000000  	-0,000000  	22,392602  	17,901837  	19,716971  	24,597969  	35,657969  	33,002145  	35,050872  	38,113044  	48,732808  	46,270456  	50,316775  	68,983097  	23,887927  	21,935245  	21,774060  	73,175166  	0,071142  	0,036048  	-5414,281053  	-1,993467  	-0,011068  	-0,049997  	0,290481  	0,147189  	-3,568509  	9086,632332  	3941,371011  	0,571648  	-0,047949  
166,571000  	12,286130  	48,170791  	657,272221  	1256,670793  	80,268376  	74,481084  	0,004141  	0,008238  	0,003962  	0,004004  	0,004336  	0,000000  	-0,000000  	22,402466  	17,907727  	19,718778  	24,607742  	35,660042  	33,007809  	35,057110  	38,116425  	48,736305  	46,276711  	50,319459  	68,994213  	23,892668  	21,949024  	21,781105  	73,183269  	0,009845  	0,004989  	-749,260703  	9722,062165  	-0,013765  	-0,049997  	0,292143  	0,148031  	-3,591980  	9115,648235  	3972,602227  	0,576177  	-0,047949  
167,571000  	12,289069  	48,167914  	657,272221  	1256,670793  	80,270407  	74,485014  	0,004142  	0,008231  	0,003965  	0,004066  	0,004364  	0,000000  	-0,000001  	22,393897  	17,899961  	19,709732  	24,595579  	35,651622  	33,001714  	35,054591  	38,110402  	48,728517  	46,269452  	50,318329  	68,995913  	23,881731  	21,955831  	21,773978  	73,174711  	0,060447  	0,030629  	-4599,532977  	9721,793037  	-0,013764  	-0,049996  	0,314704  	0,159463  	-3,868104  	9100,373058  	3991,010497  	0,578847  	-0,047948  
168,572000  	12,291334  	48,169770  	57,725912  	1256,670793  	80,268533  	74,478776  	0,004135  	0,008241  	0,003964  	0,004063  	0,004330  	-0,000000  	-0,000000  	22,398116  	17,900837  	19,710473  	24,592938  	35,651548  	33,006808  	35,055216  	38,111823  	48,728155  	46,268456  	50,318321  	68,995528  	23,889499  	21,963761  	21,778541  	73,176940  	0,057501  	0,029136  	-4375,286711  	24491,297897  	-0,018201  	-0,050000  	0,288001  	0,145932  	-3,542555  	9120,963986  	3845,650830  	0,557764  	-0,047952  
169,574000  	12,287875  	48,160952  	1256,818530  	-242,047242  	80,266470  	74,480897  	0,004135  	0,008233  	0,003963  	0,004039  	0,004319  	0,000000  	-0,000000  	22,401525  	17,899589  	19,712627  	24,589370  	35,644755  	33,004057  	35,051071  	38,105465  	48,722393  	46,266594  	50,307931  	68,992877  	23,893718  	21,963611  	21,778096  	73,176653  	0,038459  	0,019487  	-2925,928816  	-35505,724853  	-0,021692  	-0,049994  	0,278981  	0,141362  	-3,429137  	9104,634006  	3845,071820  	0,557681  	-0,047946  
170,570000  	12,284140  	48,163675  	1256,818530  	357,439972  	80,267408  	74,484452  	0,004139  	0,008237  	0,003963  	0,004032  	0,004333  	0,000001  	-0,000000  	22,388877  	17,891905  	19,705090  	24,577103  	35,633492  	32,994500  	35,041314  	38,089414  	48,713203  	46,251305  	50,298534  	68,987100  	23,882108  	21,958087  	21,766908  	73,162286  	0,032463  	0,016449  	-2470,234117  	-16231,694313  	-0,015673  	-0,049991  	0,289884  	0,146886  	-3,561535  	9113,523775  	3929,317725  	0,569899  	-0,047944  
171,572000  	12,281294  	48,170172  	1256,818530  	1256,670793  	80,270095  	74,475626  	0,004141  	0,008229  	0,003962  	0,004058  	0,004320  	0,000002  	-0,000000  	22,389168  	17,897600  	19,710992  	24,580488  	35,636632  	32,997682  	35,044947  	38,090524  	48,717565  	46,250452  	50,305311  	68,987152  	23,880361  	21,969159  	21,768581  	73,159922  	0,053345  	0,027030  	-4060,279298  	-1,992872  	-0,011065  	-0,049981  	0,279733  	0,141743  	-3,443654  	9094,538750  	3959,334432  	0,574253  	-0,047935  
172,570000  	12,280436  	48,174504  	1256,818530  	57,696365  	80,271157  	74,483423  	0,004142  	0,008226  	0,003963  	0,004044  	0,004361  	0,000000  	-0,000000  	22,401930  	17,903987  	19,717640  	24,592332  	35,646124  	33,000649  	35,047542  	38,095347  	48,724299  	46,261832  	50,309795  	68,989594  	23,879186  	21,981175  	21,773881  	73,168754  	0,042406  	0,021488  	-3228,160609  	-24491,763417  	-0,018199  	-0,049996  	0,312461  	0,158326  	-3,842094  	9088,619548  	3990,247899  	0,578737  	-0,047948  
173,573000  	12,281416  	48,166645  	57,725912  	1256,670793  	80,274000  	74,485357  	0,004139  	0,008243  	0,003964  	0,004039  	0,004340  	0,000002  	-0,000000  	22,405259  	17,904126  	19,717116  	24,597486  	35,650513  	33,004934  	35,045567  	38,092863  	48,728938  	46,264226  	50,309332  	68,992467  	23,874529  	21,979008  	21,780651  	73,176592  	0,038435  	0,019475  	-2925,082496  	24481,177327  	-0,018194  	-0,049977  	0,295892  	0,149931  	-3,638931  	9125,553189  	3929,282419  	0,569894  	-0,047932  
174,572000  	12,281294  	48,167759  	1256,818530  	1256,670793  	80,280124  	74,495587  	0,004136  	0,008223  	0,003964  	0,004054  	0,004344  	-0,000000  	-0,000000  	22,397120  	17,900337  	19,717267  	24,589883  	35,644085  	32,997900  	35,045932  	38,090460  	48,723303  	46,257059  	50,304234  	68,995145  	23,873967  	21,973190  	21,782975  	73,176191  	0,050654  	0,025667  	-3855,215241  	-1,993639  	-0,011069  	-0,050002  	0,298604  	0,151305  	-3,669679  	9082,465474  	3848,150457  	0,558127  	-0,047953  
175,573000  	12,279457  	48,164789  	1256,818530  	1256,670793  	80,284592  	74,490940  	0,004141  	0,008244  	0,003965  	0,004064  	0,004333  	0,000001  	-0,000001  	22,389476  	17,891514  	19,701064  	24,576481  	35,636512  	32,977824  	35,029330  	38,080379  	48,712342  	46,241888  	50,296228  	68,987320  	23,867779  	21,968065  	21,766024  	73,158952  	0,058452  	0,029618  	-4448,561338  	-1,993050  	-0,011065  	-0,049986  	0,289633  	0,146759  	-3,565041  	9126,911485  	3956,121635  	0,573787  	-0,047939  
176,571000  	12,280192  	48,158106  	57,725912  	57,696365  	80,283843  	74,487197  	0,004139  	0,008208  	0,003962  	0,004022  	0,004340  	-0,000000  	-0,000000  	22,387689  	17,893618  	19,710476  	24,573448  	35,629838  	32,990394  	35,029373  	38,086134  	48,712625  	46,244181  	50,297908  	68,989040  	23,876591  	21,978224  	21,765359  	73,165559  	0,024825  	0,012579  	-1888,949370  	-1,525062  	-0,051181  	-0,050001  	0,295547  	0,149756  	-3,639714  	9049,440473  	3929,317725  	0,569899  	-0,047952  
177,571000  	12,279243  	48,159282  	57,725912  	956,927186  	80,277687  	74,495400  	0,004138  	0,008209  	0,003964  	0,004015  	0,004377  	0,000000  	-0,000000  	22,389994  	17,900732  	19,715780  	24,579588  	35,638171  	32,999361  	35,039037  	38,099397  	48,715076  	46,261464  	50,301236  	68,995654  	23,895271  	21,993125  	21,778107  	73,172125  	0,019133  	0,009695  	-1455,939583  	21302,501171  	-0,021694  	-0,049995  	0,324707  	0,164532  	-3,988926  	9053,146784  	3895,629249  	0,565013  	-0,047947  
178,571000  	12,275630  	48,165346  	1256,818530  	357,439972  	80,272001  	74,490909  	0,004142  	0,008234  	0,003963  	0,004031  	0,004318  	-0,000000  	-0,000000  	22,393383  	17,893626  	19,711921  	24,594131  	35,646060  	32,996380  	35,040777  	38,095056  	48,719917  	46,258600  	50,301533  	69,000247  	23,895243  	22,002014  	21,775302  	73,170881  	0,031501  	0,015962  	-2397,733723  	-16234,319242  	-0,015675  	-0,050000  	0,278101  	0,140916  	-3,415671  	9105,545197  	3975,518458  	0,576600  	-0,047952  
179,574000  	12,271590  	48,170915  	1256,818530  	1256,670793  	80,272657  	74,486355  	0,004139  	0,008226  	0,003962  	0,004082  	0,004344  	-0,000000  	-0,000001  	22,390212  	17,893450  	19,710916  	24,585654  	35,638712  	32,984889  	35,028019  	38,092454  	48,714600  	46,252622  	50,300880  	68,987350  	23,888757  	21,999763  	21,768970  	73,165508  	0,073303  	0,037143  	-5580,960316  	-1,993674  	-0,011069  	-0,050003  	0,298906  	0,151458  	-3,674513  	9089,496074  	3912,293429  	0,567430  	-0,047954  
180,570000  	12,272630  	48,168811  	1256,818530  	1256,670793  	80,277469  	74,483174  	0,004137  	0,008236  	0,003963  	0,004064  	0,004359  	-0,000000  	-0,000000  	22,396066  	17,897321  	19,719764  	24,586527  	35,629802  	32,996326  	35,038831  	38,096287  	48,710322  	46,252681  	50,309384  	68,989321  	23,897403  	22,002781  	21,777910  	73,177664  	0,058305  	0,029544  	-4438,725363  	-1,993593  	-0,011069  	-0,050001  	0,310772  	0,157471  	-3,825655  	9110,325411  	3876,394830  	0,562224  	-0,047952  
181,571000  	12,277283  	48,162932  	57,725912  	956,927186  	80,285092  	74,482737  	0,004137  	0,008440  	0,003962  	0,004015  	0,004325  	0,000000  	-0,000000  	22,401672  	17,905641  	19,716533  	24,599092  	35,636867  	32,992381  	35,039976  	38,092490  	48,732201  	46,251988  	50,302408  	68,989770  	23,906343  	22,014142  	21,775829  	73,168660  	0,018787  	0,009519  	-1429,800941  	21304,214171  	-0,021696  	-0,050000  	0,284007  	0,143908  	-3,501032  	9550,036437  	3887,862046  	0,563887  	-0,047951  
182,570000  	12,281447  	48,165779  	1256,818530  	-242,047242  	80,285842  	74,480117  	0,004140  	0,008153  	0,003961  	0,004008  	0,004309  	-0,000000  	-0,000001  	22,402459  	17,904425  	19,715477  	24,589623  	35,644814  	32,987666  	35,046237  	38,091671  	48,723364  	46,260081  	50,303425  	68,994648  	23,916029  	22,010078  	21,781091  	73,178906  	0,012977  	0,006575  	-987,576611  	-35511,448233  	-0,021696  	-0,050003  	0,270615  	0,137123  	-3,337885  	8931,550941  	3944,520259  	0,572104  	-0,047954  
183,572000  	12,284569  	48,170234  	1256,818530  	-242,047242  	80,288186  	74,480991  	0,004142  	0,008216  	0,003963  	0,004060  	0,004345  	0,000001  	-0,000001  	22,384795  	17,888782  	19,700168  	24,573919  	35,625389  	32,972693  	35,026495  	38,071606  	48,704150  	46,234495  	50,284188  	68,990114  	23,921973  	22,004469  	21,759982  	73,168109  	0,055031  	0,027885  	-4188,249189  	-35501,462871  	-0,021690  	-0,049987  	0,299639  	0,151829  	-3,696815  	9068,395785  	3981,703976  	0,577497  	-0,047940  
184,570000  	12,287508  	48,178650  	1256,818530  	956,927186  	80,286748  	74,493341  	0,004141  	0,008218  	0,003963  	0,004054  	0,004343  	0,000000  	-0,000000  	22,386126  	17,891010  	19,713792  	24,570206  	35,631142  	32,983242  	35,030882  	38,073846  	48,705720  	46,243455  	50,297087  	68,989586  	23,924311  	22,012139  	21,764323  	73,166078  	0,050222  	0,025448  	-3822,791586  	-4420,328330  	-0,012269  	-0,049996  	0,297854  	0,150925  	-3,666072  	9070,685788  	3973,774368  	0,576347  	-0,047948  
185,575000  	12,285518  	48,182641  	957,045375  	956,927186  	80,286905  	74,493435  	0,004139  	0,008230  	0,003962  	0,004031  	0,004347  	0,000001  	-0,000000  	22,387181  	17,890184  	19,710212  	24,575262  	35,623513  	32,981722  	35,033944  	38,075311  	48,707353  	46,249979  	50,294011  	68,989069  	23,926871  	21,997478  	21,775059  	73,170645  	0,031691  	0,016058  	-2412,667046  	-1,916714  	-0,013763  	-0,049989  	0,300876  	0,152456  	-3,703314  	9098,615055  	3911,439037  	0,567306  	-0,047942  
186,571000  	12,286436  	48,177691  	-242,047242  	357,439972  	80,284905  	74,490066  	0,004137  	0,008229  	0,003964  	0,004081  	0,004319  	0,000000  	-0,000000  	22,390786  	17,898742  	19,708648  	24,573705  	35,627873  	32,980402  	35,026411  	38,077656  	48,708901  	46,244361  	50,297787  	68,988158  	23,924362  	22,004234  	21,772433  	73,170182  	0,072035  	0,036501  	-5483,210854  	30939,933479  	-0,051177  	-0,049995  	0,278968  	0,141355  	-3,434473  	9094,729053  	3881,224618  	0,562924  	-0,047947  
187,570000  	12,289742  	48,170915  	-242,047242  	1256,670793  	80,281562  	74,479681  	0,004140  	0,008242  	0,003963  	0,004013  	0,004353  	-0,000000  	-0,000000  	22,399353  	17,896146  	19,721886  	24,584256  	35,632176  	32,979024  	35,021059  	38,079653  	48,711911  	46,249576  	50,296960  	68,983093  	23,919083  	22,013822  	21,773057  	73,181284  	0,017460  	0,008847  	-1328,655135  	35512,561628  	-0,021699  	-0,050006  	0,305690  	0,154895  	-3,768021  	9123,571632  	3934,980722  	0,570721  	-0,047956  
188,571000  	12,291885  	48,168997  	-242,047242  	1256,670793  	80,280062  	74,483423  	0,004140  	0,008228  	0,003965  	0,004050  	0,004343  	0,000001  	-0,000001  	22,395418  	17,892902  	19,709364  	24,578138  	35,627692  	32,990034  	35,027443  	38,088303  	48,704982  	46,249948  	50,290522  	68,987667  	23,903519  	22,001895  	21,773786  	73,181058  	0,046856  	0,023743  	-3565,231742  	35503,018494  	-0,021693  	-0,049991  	0,297960  	0,150979  	-3,669425  	9094,091644  	3945,861866  	0,572299  	-0,047943  
189,571000  	12,293538  	48,171162  	957,045375  	57,696365  	80,278843  	74,494901  	0,004140  	0,008216  	0,003962  	0,004026  	0,004356  	0,000001  	-0,000001  	22,385793  	17,897211  	19,709548  	24,575820  	35,632377  	32,982582  	35,035149  	38,084575  	48,710402  	46,242605  	50,291043  	68,986671  	23,903553  	22,001856  	21,775504  	73,178774  	0,027657  	0,014014  	-2104,385089  	-21304,136423  	-0,021692  	-0,049993  	0,307900  	0,156015  	-3,783537  	9067,052345  	3941,074445  	0,571605  	-0,047945  
190,571000  	12,297028  	48,171719  	-242,047242  	1256,670793  	80,277906  	74,497022  	0,004139  	0,008217  	0,003962  	0,004055  	0,004317  	0,000001  	-0,000000  	22,393696  	17,898794  	19,710756  	24,585163  	35,639322  	32,982331  	35,039669  	38,085653  	48,716730  	46,243242  	50,300931  	68,996373  	23,907686  	22,015543  	21,777980  	73,183853  	0,051077  	0,025881  	-3886,061754  	35502,087584  	-0,021692  	-0,049989  	0,277342  	0,140531  	-3,406236  	9070,205433  	3928,491577  	0,569780  	-0,047942  
191,571000  	12,299140  	48,172369  	-242,047242  	357,439972  	80,282718  	74,475096  	0,004134  	0,008252  	0,003964  	0,004030  	0,004356  	0,000000  	-0,000000  	22,395905  	17,900389  	19,705610  	24,585918  	35,630177  	32,987238  	35,036049  	38,085305  	48,711144  	46,237357  	50,296243  	68,993137  	23,920621  	22,019831  	21,774034  	73,184977  	0,030903  	0,015659  	-2351,105648  	30942,487167  	-0,051182  	-0,050000  	0,308587  	0,156363  	-3,807485  	9144,513453  	3820,965248  	0,554184  	-0,047951  
192,732000  	12,297303  	48,165686  	957,045375  	-242,047242  	80,288154  	74,466675  	0,004135  	0,008226  	0,003962  	0,004018  	0,004349  	0,000001  	-0,000000  	22,384202  	17,896515  	19,700502  	24,582014  	35,619663  	32,979753  	35,023314  	38,072773  	48,700382  	46,226068  	50,286254  	68,989817  	23,927467  	22,012997  	21,772380  	73,181874  	0,021122  	0,010703  	-1606,775762  	-34188,019861  	-0,026846  	-0,049990  	0,303032  	0,153548  	-3,747860  	9089,164989  	3841,498907  	0,557162  	-0,047943  
193,575000  	12,292895  	48,158910  	957,045375  	-242,047242  	80,287561  	74,464523  	0,004139  	0,008478  	0,003963  	0,004054  	0,004357  	0,000001  	-0,000000  	22,388979  	17,896325  	19,704584  	24,582284  	35,619191  	32,976654  	35,024278  	38,070661  	48,700187  	46,229620  	50,289737  	68,989216  	23,923772  	22,012099  	21,771176  	73,177192  	0,050436  	0,025556  	-3836,380561  	-34184,251339  	-0,026843  	-0,049984  	0,309255  	0,156702  	-3,825847  	9632,313131  	3921,543461  	0,568772  	-0,047938  
194,627000  	12,291977  	48,156559  	-242,047242  	-242,047242  	80,286373  	74,474815  	0,004141  	0,008202  	0,003960  	0,004042  	0,004364  	0,000001  	-0,000000  	22,397696  	17,895253  	19,709600  	24,586503  	35,627111  	32,980926  	35,028670  	38,079421  	48,711925  	46,236364  	50,292429  	68,994770  	23,920542  	22,013674  	21,770013  	73,173650  	0,041012  	0,020781  	-3119,452670  	-0,000000  	-0,544265  	-0,049983  	0,314509  	0,159364  	-3,883189  	9037,372150  	3973,322458  	0,576282  	-0,047937  
195,572000  	12,292528  	48,159158  	-242,047242  	-242,047242  	80,288935  	74,497988  	0,004141  	0,008368  	0,003964  	0,004045  	0,004344  	0,000001  	-0,000000  	22,392200  	17,891658  	19,707282  	24,582858  	35,632903  	32,982901  	35,019912  	38,077926  	48,710777  	46,231377  	50,290068  	68,991765  	23,915124  	21,996822  	21,768175  	73,172865  	0,043419  	0,022001  	-3302,745012  	-0,000000  	-0,544299  	-0,049986  	0,298910  	0,151460  	-3,677515  	9395,131201  	3958,967256  	0,574200  	-0,047940  
196,571000  	12,295283  	48,161386  	957,045375  	956,927186  	80,291123  	74,513209  	0,004141  	0,008199  	0,003962  	0,004070  	0,004370  	-0,000000  	-0,000000  	22,389236  	17,889574  	19,704466  	24,578503  	35,633197  	32,977219  	35,019176  	38,074939  	48,700009  	46,225694  	50,283736  	68,980755  	23,906430  	21,973347  	21,766015  	73,170883  	0,063715  	0,032285  	-4846,483758  	-1,917144  	-0,013766  	-0,050002  	0,319634  	0,161961  	-3,923637  	9029,760737  	3967,384079  	0,575420  	-0,047953  
197,575000  	12,294548  	48,159962  	957,045375  	1256,670793  	80,292404  	74,517856  	0,004135  	0,008238  	0,003962  	0,004002  	0,004338  	-0,000000  	-0,000001  	22,390656  	17,891166  	19,704024  	24,578026  	35,637154  	32,977700  	35,026383  	38,080601  	48,697129  	46,227995  	50,281684  	68,984406  	23,910924  	21,956386  	21,771582  	73,176376  	0,008143  	0,004126  	-619,362654  	4416,956232  	-0,012271  	-0,050002  	0,294205  	0,149076  	-3,609388  	9114,853773  	3829,600965  	0,555437  	-0,047954  
198,571000  	12,290997  	48,154764  	357,499067  	1256,670793  	80,292154  	74,509123  	0,004138  	0,008364  	0,003964  	0,004029  	0,004353  	0,000000  	-0,000000  	22,388762  	17,895596  	19,704435  	24,579598  	35,639003  	32,984909  	35,028131  	38,080403  	48,698415  	46,231601  	50,283860  	68,993549  	23,917066  	21,941131  	21,775515  	73,184298  	0,029926  	0,015164  	-2276,205399  	16229,338045  	-0,015674  	-0,049994  	0,305441  	0,154769  	-3,752740  	9387,033065  	3909,822046  	0,567072  	-0,047946  
199,574000  	12,287967  	48,151330  	357,499067  	1256,670793  	80,294716  	74,505131  	0,004140  	0,008170  	0,003963  	0,004034  	0,004342  	0,000000  	-0,000000  	22,388988  	17,894765  	19,707558  	24,580603  	35,628515  	32,980491  	35,026655  	38,071662  	48,696525  	46,228432  	50,278737  	68,993598  	23,906699  	21,926721  	21,773650  	73,175807  	0,034559  	0,017511  	-2628,534477  	16229,769505  	-0,015674  	-0,049996  	0,297050  	0,150517  	-3,653775  	8968,345215  	3953,445481  	0,573399  	-0,047948  
