06/18/2020 16:12:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,571000  	24,211452  	30,241198  	23,192553  	1256,670793  	70,169990  	65,221872  	0,009798  	0,011777  	0,003966  	0,004324  	0,004437  	-0,000000  	-0,000000  	26,434140  	25,419813  	26,353733  	26,202096  	29,127801  	27,705220  	28,884191  	28,447528  	31,305914  	30,289305  	32,678045  	59,297038  	25,352831  	24,078923  	28,375277  	64,566154  	0,268779  	0,136192  	-3433,243776  	25593,954540  	-0,018545  	-0,050000  	0,372423  	0,188710  	-3,909853  	16746,104304  	125847,312885  	18,252610  	-0,047952  
152,573000  	24,192897  	30,258739  	23,193290  	57,696365  	70,170052  	65,226848  	0,009801  	0,011782  	0,003962  	0,004409  	0,004425  	-0,000000  	-0,000000  	26,436276  	25,409703  	26,347349  	26,194790  	29,124668  	27,706801  	28,882313  	28,451677  	31,304769  	30,290949  	32,674763  	59,287461  	25,346981  	24,064681  	28,364440  	64,563193  	0,337933  	0,171233  	-4342,428576  	1873,930460  	-0,053998  	-0,050000  	0,362883  	0,183876  	-3,805917  	16757,083868  	125905,037322  	18,260982  	-0,047952  
153,571000  	24,217443  	30,267695  	23,196975  	57,696365  	70,171672  	65,230331  	0,009795  	0,011806  	0,003965  	0,004419  	0,004499  	-0,000002  	-0,000000  	26,443407  	25,418667  	26,360297  	26,199640  	29,131738  	27,719335  	28,885209  	28,457979  	31,308743  	30,298369  	32,683254  	59,288620  	25,349803  	24,063047  	28,365930  	64,583737  	0,346324  	0,175485  	-4438,813984  	1874,580817  	-0,054023  	-0,050026  	0,421227  	0,213439  	-4,416162  	16808,433139  	125792,137501  	18,244607  	-0,047974  
154,572000  	24,227519  	30,262586  	23,200169  	1256,670793  	70,172295  	65,230767  	0,009795  	0,011793  	0,003964  	0,004351  	0,004479  	-0,000000  	-0,000000  	26,438332  	25,422754  	26,356861  	26,200976  	29,130185  	27,717247  	28,883400  	28,460012  	31,301562  	30,292944  	32,682551  	59,287518  	25,355275  	24,052642  	28,364176  	64,579894  	0,290614  	0,147256  	-3715,422166  	25595,662063  	-0,018547  	-0,050005  	0,405950  	0,205698  	-4,256162  	16780,622724  	125792,850672  	18,244710  	-0,047955  
155,571000  	24,236828  	30,261294  	23,202473  	1256,670793  	70,168650  	65,233753  	0,009804  	0,011832  	0,003962  	0,004336  	0,004430  	-0,000000  	-0,000000  	26,436303  	25,421028  	26,354124  	26,201354  	29,121124  	27,701426  	28,883683  	28,443688  	31,308358  	30,290447  	32,678021  	59,294401  	25,349643  	24,043597  	28,370627  	64,571329  	0,279162  	0,141453  	-3562,742908  	25595,229305  	-0,018546  	-0,050004  	0,367133  	0,186029  	-3,844017  	16865,362745  	125978,380899  	18,271619  	-0,047955  
156,573000  	24,233448  	30,264679  	23,201920  	1256,670793  	70,168401  	65,230145  	0,009805  	0,011752  	0,003964  	0,004424  	0,004482  	-0,000001  	-0,000000  	26,433917  	25,415762  	26,359385  	26,194894  	29,126592  	27,718479  	28,875787  	28,457768  	31,299067  	30,296130  	32,675475  	59,296000  	25,351950  	24,030393  	28,362994  	64,578519  	0,350384  	0,177542  	-4476,725484  	25600,635583  	-0,018550  	-0,050016  	0,407765  	0,206617  	-4,272354  	16692,460786  	126010,734828  	18,276312  	-0,047965  
157,572000  	24,240237  	30,273634  	23,201674  	57,696365  	70,168650  	65,227408  	0,009799  	0,011782  	0,003965  	0,004359  	0,004463  	-0,000001  	-0,000000  	26,449786  	25,421732  	26,358925  	26,207335  	29,129808  	27,718915  	28,879899  	28,458917  	31,310531  	30,306916  	32,684575  	59,300881  	25,351659  	24,031717  	28,373051  	64,582718  	0,297251  	0,150619  	-3799,225468  	1873,918392  	-0,054011  	-0,050014  	0,393298  	0,199287  	-4,123264  	16757,692979  	125869,738917  	18,255862  	-0,047964  
158,572000  	24,239500  	30,279112  	23,199647  	1256,670793  	70,172015  	65,227594  	0,009800  	0,011821  	0,003962  	0,004330  	0,004451  	-0,000000  	-0,000000  	26,444363  	25,419624  	26,350137  	26,206066  	29,133395  	27,712173  	28,877577  	28,448823  	31,305746  	30,293975  	32,682816  	59,296139  	25,340812  	24,016425  	28,366870  	64,580997  	0,273660  	0,138665  	-3501,305635  	25594,166529  	-0,018546  	-0,050001  	0,383367  	0,194255  	-4,021737  	16842,094841  	125899,098943  	18,260120  	-0,047953  
159,572000  	24,247426  	30,281236  	23,199002  	1256,670793  	70,173634  	65,233628  	0,009799  	0,011796  	0,003964  	0,004414  	0,004518  	-0,000001  	-0,000000  	26,428132  	25,419636  	26,355381  	26,193184  	29,112295  	27,704795  	28,880752  	28,441522  	31,302272  	30,284668  	32,671034  	59,280536  	25,338116  	24,002921  	28,369240  	64,571322  	0,342316  	0,173454  	-4375,508864  	25601,285096  	-0,018551  	-0,050017  	0,436382  	0,221118  	-4,573813  	16788,051616  	125864,866763  	18,255156  	-0,047966  
160,571000  	24,257257  	30,283574  	23,196546  	1256,670793  	70,169647  	65,235494  	0,009797  	0,011798  	0,003968  	0,004395  	0,004528  	-0,000001  	-0,000000  	26,435307  	25,413815  	26,342714  	26,189859  	29,124016  	27,705446  	28,877853  	28,447217  	31,305640  	30,293217  	32,666834  	59,285561  	25,344660  	23,998595  	28,367690  	64,573486  	0,326547  	0,165464  	-4168,756079  	25601,833439  	-0,018551  	-0,050018  	0,444474  	0,225218  	-4,653107  	16792,957047  	125829,420074  	18,250014  	-0,047967  
161,572000  	24,277594  	30,285975  	23,196546  	57,696365  	70,164632  	65,232322  	0,009798  	0,011784  	0,003963  	0,004318  	0,004478  	-0,000001  	-0,000000  	26,424397  	25,409645  	26,343201  	26,197646  	29,113280  	27,703992  	28,873284  	28,452670  	31,305713  	30,291940  	32,673952  	59,287610  	25,343306  	24,003832  	28,374065  	64,573945  	0,264561  	0,134055  	-3367,379505  	1874,156992  	-0,054010  	-0,050013  	0,404695  	0,205062  	-4,235089  	16761,866204  	125860,382968  	18,254505  	-0,047962  
162,570000  	24,259653  	30,290160  	23,200538  	657,183579  	70,167560  	65,228092  	0,009805  	0,011818  	0,003963  	0,004384  	0,004409  	-0,000000  	-0,000000  	26,429409  	25,407469  	26,350736  	26,199836  	29,112082  	27,708041  	28,870416  	28,447572  	31,307012  	30,292469  	32,681523  	59,288998  	25,352737  	23,997243  	28,373205  	64,577983  	0,317693  	0,160977  	-4058,546851  	18530,916799  	-0,027610  	-0,050003  	0,350163  	0,177430  	-3,669727  	16836,107725  	126007,183098  	18,275797  	-0,047954  
163,571000  	24,233940  	30,298839  	23,202565  	657,183579  	70,171174  	65,228185  	0,009795  	0,011806  	0,003967  	0,004360  	0,004486  	0,000000  	-0,000000  	26,429211  	25,413117  	26,345526  	26,198441  	29,120084  	27,715150  	28,877480  	28,453960  	31,301277  	30,286113  	32,681050  	59,287321  	25,349503  	23,989268  	28,373108  	64,579752  	0,298675  	0,151341  	-3837,359762  	18529,276702  	-0,027607  	-0,049998  	0,411533  	0,208527  	-4,315961  	16808,743000  	125787,936151  	18,243998  	-0,047950  
164,574000  	24,213726  	30,305855  	23,202749  	1256,670793  	70,171360  	65,230611  	0,009808  	0,011796  	0,003965  	0,004362  	0,004456  	-0,000001  	-0,000000  	26,439586  	25,423724  	26,355079  	26,197434  	29,129447  	27,715132  	28,881930  	28,453286  	31,314032  	30,293593  	32,687307  	59,293294  	25,356799  	23,991974  	28,381321  	64,587704  	0,300166  	0,152096  	-3873,835868  	25597,786110  	-0,018548  	-0,050009  	0,387154  	0,196174  	-4,058447  	16786,701101  	126069,214803  	18,284794  	-0,047959  
165,571000  	24,238517  	30,301485  	23,206127  	1256,670793  	70,171392  	65,232913  	0,009795  	0,011791  	0,003961  	0,004354  	0,004413  	0,000001  	-0,000000  	26,440878  	25,425524  	26,357616  	26,195041  	29,134954  	27,718907  	28,889589  	28,457997  	31,312255  	30,301371  	32,691986  	59,294766  	25,362193  	23,988565  	28,386783  	64,580926  	0,293127  	0,148529  	-3764,874093  	25589,070127  	-0,018542  	-0,049991  	0,353253  	0,178996  	-3,701379  	16777,828312  	125785,521257  	18,243647  	-0,047943  
166,572000  	24,268316  	30,291822  	23,205759  	657,183579  	70,171765  	65,233037  	0,009790  	0,011787  	0,003968  	0,004355  	0,004493  	-0,000000  	-0,000000  	26,433852  	25,415171  	26,351024  	26,193830  	29,128600  	27,715718  	28,883241  	28,457378  	31,305327  	30,296493  	32,674592  	59,288489  	25,350655  	23,968813  	28,373880  	64,573585  	0,294404  	0,149177  	-3756,665839  	18530,949328  	-0,027610  	-0,050004  	0,416834  	0,211213  	-4,367794  	16768,965426  	125677,938439  	18,228044  	-0,047955  
167,570000  	24,288592  	30,287760  	23,207878  	657,183579  	70,174475  	65,233255  	0,009799  	0,011760  	0,003967  	0,004436  	0,004490  	-0,000001  	-0,000000  	26,430750  	25,410656  	26,348291  	26,190019  	29,123890  	27,711267  	28,881360  	28,454237  	31,304671  	30,298067  	32,667959  	59,288721  	25,357202  	23,960436  	28,362530  	64,573091  	0,360206  	0,182519  	-4577,727788  	18534,084376  	-0,027615  	-0,050014  	0,414165  	0,209861  	-4,342023  	16709,248483  	125875,260692  	18,256663  	-0,047963  
168,574000  	24,283615  	30,292992  	23,209782  	1256,670793  	70,177590  	65,231575  	0,009794  	0,011787  	0,003963  	0,004349  	0,004454  	0,000000  	-0,000000  	26,438277  	25,419260  	26,354150  	26,192339  	29,128410  	27,717386  	28,882417  	28,456405  	31,309383  	30,299626  	32,681226  	59,294472  	25,367683  	23,962156  	28,369651  	64,576339  	0,289307  	0,146594  	-3682,963636  	25592,098250  	-0,018544  	-0,049997  	0,385577  	0,195375  	-4,046233  	16769,053857  	125768,285128  	18,241148  	-0,047949  
169,572000  	24,255229  	30,306686  	23,213068  	57,696365  	70,174289  	65,235712  	0,009802  	0,011808  	0,003965  	0,004354  	0,004469  	0,000000  	-0,000000  	26,449690  	25,425574  	26,361595  	26,205647  	29,134751  	27,725132  	28,885135  	28,463606  	31,315720  	30,300488  	32,693331  	59,294405  	25,371147  	23,969319  	28,375432  	64,580127  	0,293619  	0,148779  	-3764,036866  	1872,721191  	-0,053994  	-0,049998  	0,397391  	0,201361  	-4,163938  	16813,489257  	125933,154596  	18,265060  	-0,047950  
170,571000  	24,234216  	30,315488  	23,213928  	1256,670793  	70,169865  	65,236210  	0,009803  	0,011813  	0,003965  	0,004445  	0,004537  	0,000000  	-0,000000  	26,452506  	25,429500  	26,366204  	26,211915  	29,137694  	27,728055  	28,893019  	28,464674  	31,316346  	30,303869  	32,694800  	59,295199  	25,372516  	23,974568  	28,372383  	64,588664  	0,367114  	0,186019  	-4729,395173  	25592,936350  	-0,018545  	-0,050000  	0,451850  	0,228956  	-4,729846  	16824,903193  	125961,850879  	18,269222  	-0,047951  
171,572000  	24,225461  	30,315396  	23,212638  	1256,670793  	70,168931  	65,228776  	0,009804  	0,011808  	0,003964  	0,004365  	0,004498  	0,000001  	-0,000000  	26,442737  	25,426029  	26,361058  	26,206557  	29,130540  	27,724399  	28,893292  	28,458169  	31,308913  	30,301358  	32,684944  	59,290251  	25,363182  	23,968879  	28,363250  	64,585105  	0,302642  	0,153351  	-3904,381822  	25588,684488  	-0,018542  	-0,049990  	0,420323  	0,212981  	-4,405626  	16813,874815  	125971,955304  	18,270687  	-0,047943  
172,570000  	24,218272  	30,307640  	23,212638  	1256,670793  	70,165131  	65,238107  	0,009796  	0,011789  	0,003964  	0,004378  	0,004480  	-0,000001  	-0,000000  	26,432457  	25,416422  	26,351407  	26,199540  	29,119829  	27,717665  	28,883109  	28,453944  	31,303508  	30,298096  	32,675186  	59,281796  	25,351659  	23,967999  	28,354978  	64,571110  	0,312679  	0,158437  	-4033,489073  	25598,158449  	-0,018549  	-0,050011  	0,406324  	0,205887  	-4,247578  	16773,470443  	125808,836987  	18,247029  	-0,047961  
173,573000  	24,224294  	30,295484  	23,213928  	1256,670793  	70,163853  	65,228745  	0,009788  	0,011809  	0,003966  	0,004425  	0,004444  	0,000001  	-0,000000  	26,429807  	25,417476  	26,355694  	26,196528  	29,122919  	27,718359  	28,875942  	28,453670  	31,303894  	30,298345  	32,678080  	59,286304  	25,354435  	23,984852  	28,360560  	64,574964  	0,350675  	0,177690  	-4510,130307  	25587,608075  	-0,018541  	-0,049988  	0,377980  	0,191525  	-3,957762  	16816,024744  	125627,395133  	18,220713  	-0,047941  
174,570000  	24,232895  	30,290129  	23,215463  	1256,670793  	70,164912  	65,226630  	0,009800  	0,011794  	0,003962  	0,004363  	0,004429  	0,000000  	-0,000000  	26,431029  	25,421282  	26,366573  	26,201806  	29,134137  	27,721199  	28,878117  	28,456655  	31,304377  	30,300004  	32,687471  	59,288615  	25,358726  	24,004958  	28,364251  	64,577198  	0,300725  	0,152380  	-3858,818401  	25590,761189  	-0,018543  	-0,049995  	0,365734  	0,185320  	-3,831999  	16783,046434  	125894,855226  	18,259505  	-0,047947  
175,570000  	24,238886  	30,285052  	23,217859  	1256,670793  	70,162981  	65,230020  	0,009792  	0,011776  	0,003963  	0,004343  	0,004399  	0,000001  	-0,000000  	26,444543  	25,427791  	26,370579  	26,206955  	29,141708  	27,724823  	28,888098  	28,462410  	31,309924  	30,309136  	32,700777  	59,292474  	25,353798  	24,014661  	28,362713  	64,573762  	0,284390  	0,144103  	-3642,543762  	25587,973385  	-0,018541  	-0,049989  	0,342195  	0,173393  	-3,581498  	16743,759828  	125721,533629  	18,234367  	-0,047942  
176,572000  	24,214617  	30,285052  	23,219885  	57,696365  	70,164103  	65,232509  	0,009796  	0,011783  	0,003965  	0,004432  	0,004502  	-0,000000  	-0,000000  	26,456877  	25,431283  	26,368399  	26,213125  	29,140692  	27,733497  	28,893510  	28,465091  	31,313588  	30,304762  	32,701761  	59,294947  	25,351302  	24,011718  	28,372474  	64,584190  	0,356514  	0,180648  	-4584,656634  	1872,504311  	-0,053998  	-0,050003  	0,424210  	0,214950  	-4,438662  	16759,121313  	125818,390646  	18,248415  	-0,047954  
177,572000  	24,165526  	30,285944  	23,221175  	1256,670793  	70,165598  	65,233068  	0,009796  	0,011786  	0,003967  	0,004391  	0,004507  	-0,000001  	-0,000000  	26,440432  	25,428831  	26,354211  	26,202989  	29,135032  	27,720201  	28,884907  	28,457202  	31,309462  	30,303459  	32,679501  	59,286790  	25,337880  	23,996359  	28,366438  	64,568027  	0,323480  	0,163910  	-4194,112226  	25595,892735  	-0,018547  	-0,050007  	0,427436  	0,216585  	-4,473267  	16765,191909  	125810,009129  	18,247199  	-0,047957  
178,571000  	24,172898  	30,284036  	23,221052  	1256,670793  	70,170021  	65,226661  	0,009801  	0,011784  	0,003963  	0,004329  	0,004421  	-0,000000  	-0,000000  	26,435872  	25,420541  	26,352857  	26,200787  	29,131329  	27,716198  	28,886792  	28,460779  	31,309582  	30,298585  	32,681159  	59,289566  	25,332762  	23,993377  	28,374137  	64,573378  	0,273544  	0,138607  	-3541,285164  	25595,375708  	-0,018547  	-0,050005  	0,359492  	0,182157  	-3,770464  	16762,364954  	125922,082802  	18,263454  	-0,047956  
179,571000  	24,199809  	30,271203  	23,221697  	1256,670793  	70,173541  	65,222711  	0,009794  	0,011784  	0,003963  	0,004417  	0,004485  	0,000001  	-0,000000  	26,453606  	25,439509  	26,362609  	26,213416  	29,136700  	27,726347  	28,889262  	28,467947  	31,317803  	30,302655  	32,698430  	59,288341  	25,348216  	23,996383  	28,378345  	64,575651  	0,344198  	0,174408  	-4426,979189  	25589,848502  	-0,018543  	-0,049993  	0,410386  	0,207946  	-4,310761  	16762,350805  	125764,514504  	18,240601  	-0,047946  
180,572000  	24,199195  	30,256554  	23,221636  	1256,670793  	70,173229  	65,226444  	0,009785  	0,011807  	0,003963  	0,004428  	0,004494  	0,000000  	-0,000000  	26,444931  	25,420073  	26,356283  	26,210775  	29,125041  	27,719118  	28,888623  	28,464484  	31,308351  	30,298226  	32,684056  	59,282329  	25,346525  	23,983756  	28,367351  	64,572215  	0,353293  	0,179016  	-4533,452588  	25591,606579  	-0,018544  	-0,049997  	0,417184  	0,211390  	-4,378589  	16812,288013  	125575,743236  	18,213222  	-0,047949  
181,571000  	24,211606  	30,252738  	23,224308  	1256,670793  	70,169149  	65,223582  	0,009804  	0,011804  	0,003966  	0,004368  	0,004511  	0,000001  	-0,000000  	26,450384  	25,428095  	26,360243  	26,210156  	29,125903  	27,726727  	28,886333  	28,457024  	31,319795  	30,296167  	32,692640  	59,277320  	25,355602  	23,986528  	28,366728  	64,571643  	0,304787  	0,154438  	-3900,548596  	25585,477585  	-0,018540  	-0,049984  	0,430797  	0,218288  	-4,520352  	16805,739184  	125977,816011  	18,271537  	-0,047938  
182,573000  	24,239439  	30,256308  	23,225782  	1256,670793  	70,164663  	65,230798  	0,009802  	0,011772  	0,003963  	0,004356  	0,004445  	0,000000  	-0,000000  	26,449023  	25,432266  	26,357846  	26,199574  	29,130570  	27,716312  	28,887181  	28,454852  	31,310145  	30,301710  	32,686045  	59,280768  	25,359365  	23,996724  	28,361651  	64,572504  	0,294728  	0,149341  	-3756,661285  	25591,976129  	-0,018544  	-0,049998  	0,379027  	0,192056  	-3,967724  	16735,675133  	125940,611111  	18,266141  	-0,047950  
183,571000  	24,238794  	30,260093  	23,226887  	1256,670793  	70,159492  	65,229336  	0,009796  	0,011817  	0,003968  	0,004379  	0,004500  	0,000000  	-0,000000  	26,449653  	25,426671  	26,369327  	26,212440  	29,137656  	27,720162  	28,916077  	28,464931  	31,323408  	30,319117  	32,684997  	59,296579  	25,365227  	24,021985  	28,367956  	64,578649  	0,313474  	0,158840  	-3998,543213  	25590,390321  	-0,018543  	-0,049995  	0,422507  	0,214088  	-4,419559  	16833,053680  	125800,130659  	18,245766  	-0,047947  
184,572000  	24,226874  	30,267787  	23,224431  	1256,670793  	70,166532  	65,226724  	0,009793  	0,011757  	0,003965  	0,004382  	0,004485  	-0,000000  	-0,000000  	26,450840  	25,433172  	26,370514  	26,214955  	29,135091  	27,731066  	28,893434  	28,464130  	31,318426  	30,310385  	32,685425  	59,295059  	25,351048  	24,033054  	28,374346  	64,575195  	0,315849  	0,160043  	-4041,962395  	25594,379550  	-0,018546  	-0,050004  	0,410504  	0,208005  	-4,302401  	16704,553870  	125747,024176  	18,238064  	-0,047954  
185,572000  	24,244723  	30,278220  	23,223049  	57,696365  	70,170893  	65,226506  	0,009801  	0,011806  	0,003965  	0,004350  	0,004465  	0,000000  	-0,000000  	26,443807  	25,431656  	26,364173  	26,202732  	29,133894  	27,732701  	28,897264  	28,460467  	31,311435  	30,307876  	32,691275  	59,297616  	25,354633  	24,030475  	28,369045  	64,572100  	0,290134  	0,147013  	-3708,319121  	1872,067135  	-0,053991  	-0,049996  	0,394222  	0,199755  	-4,135588  	16809,385362  	125905,609271  	18,261065  	-0,047948  
186,571000  	24,217259  	30,278650  	23,222496  	1256,670793  	70,170395  	65,222463  	0,009794  	0,011794  	0,003964  	0,004416  	0,004523  	0,000001  	-0,000000  	26,443074  	25,432601  	26,363083  	26,209845  	29,141152  	27,722564  	28,895540  	28,465689  	31,325447  	30,305744  	32,693055  	59,294547  	25,347553  	24,027837  	28,377123  	64,586104  	0,343495  	0,174052  	-4410,658542  	25587,324336  	-0,018541  	-0,049988  	0,440166  	0,223036  	-4,620873  	16782,491089  	125768,638183  	18,241199  	-0,047941  
187,596000  	24,169243  	30,279943  	23,220930  	357,439972  	70,170519  	65,219570  	0,009798  	0,011764  	0,003967  	0,004356  	0,004485  	-0,000000  	-0,000000  	26,440084  	25,430743  	26,357104  	26,208343  	29,138000  	27,717038  	28,894019  	28,464411  	31,316359  	30,302679  	32,688075  	59,289045  	25,345223  	24,022900  	28,363846  	64,576418  	0,295296  	0,149628  	-3822,607080  	12585,020587  	-0,036536  	-0,050001  	0,410646  	0,208077  	-4,313598  	16718,330676  	125849,763084  	18,252965  	-0,047952  
188,570000  	24,174895  	30,284805  	23,219947  	956,927186  	70,167218  	65,226537  	0,009793  	0,011794  	0,003962  	0,004383  	0,004456  	-0,000000  	-0,000000  	26,443911  	25,417789  	26,356124  	26,204488  	29,136987  	27,717879  	28,889895  	28,457732  	31,312559  	30,298434  	32,683208  	59,283016  	25,343273  	24,009608  	28,377427  	64,575240  	0,316633  	0,160440  	-4098,281777  	22550,468151  	-0,022188  	-0,050002  	0,387048  	0,196120  	-4,057283  	16783,321631  	125733,135006  	18,236049  	-0,047953  
189,574000  	24,195693  	30,270618  	23,219425  	1256,670793  	70,166283  	65,227221  	0,009797  	0,011803  	0,003966  	0,004399  	0,004480  	-0,000000  	-0,000000  	26,448631  	25,432288  	26,358593  	26,208183  	29,132722  	27,716831  	28,884151  	28,453869  	31,318565  	30,296965  	32,693109  	59,288997  	25,348539  	24,004483  	28,379670  	64,570471  	0,330303  	0,167367  	-4250,734983  	25594,641410  	-0,018546  	-0,050004  	0,406081  	0,205764  	-4,255408  	16803,283639  	125831,884396  	18,250372  	-0,047955  
190,572000  	24,184941  	30,255354  	23,216354  	1256,670793  	70,168027  	65,231389  	0,009796  	0,011761  	0,003966  	0,004372  	0,004483  	-0,000001  	-0,000000  	26,436236  	25,430783  	26,354237  	26,214111  	29,128101  	27,723225  	28,886677  	28,455646  	31,312359  	30,303256  	32,687240  	59,294612  	25,346780  	24,005104  	28,363624  	64,570428  	0,308422  	0,156280  	-3966,202061  	25596,718368  	-0,018548  	-0,050008  	0,408576  	0,207029  	-4,279455  	16713,002192  	125800,377797  	18,245802  	-0,047958  
191,570000  	24,224939  	30,253231  	23,215432  	1256,670793  	70,164912  	65,232695  	0,009800  	0,011813  	0,003965  	0,004323  	0,004434  	-0,000001  	-0,000000  	26,443831  	25,428047  	26,363803  	26,208307  	29,131944  	27,725750  	28,887949  	28,463777  	31,316139  	30,306516  	32,687450  	59,289735  	25,349721  	23,995009  	28,363797  	64,571118  	0,268068  	0,135832  	-3423,330868  	25597,481084  	-0,018548  	-0,050010  	0,370168  	0,187567  	-3,873688  	16823,408359  	125901,054866  	18,260404  	-0,047960  
192,571000  	24,218119  	30,252800  	23,215187  	1256,670793  	70,165349  	65,228403  	0,009796  	0,011760  	0,003963  	0,004428  	0,004469  	0,000001  	-0,000000  	26,451606  	25,428893  	26,366713  	26,205319  	29,132420  	27,715919  	28,888204  	28,460501  	31,321016  	30,306257  	32,691241  	59,294098  	25,356121  	24,000752  	28,367531  	64,572676  	0,353470  	0,179106  	-4518,743445  	25588,597999  	-0,018542  	-0,049990  	0,397736  	0,201536  	-4,166172  	16709,117605  	125799,904704  	18,245734  	-0,047943  
193,572000  	24,189211  	30,258616  	23,214941  	1256,670793  	70,169118  	65,222152  	0,009792  	0,011790  	0,003966  	0,004418  	0,004514  	-0,000000  	-0,000000  	26,437736  	25,419769  	26,359630  	26,202189  	29,122930  	27,712999  	28,886445  	28,449736  	31,308024  	30,298072  	32,681904  	59,285375  	25,352336  	23,998043  	28,362597  	64,574995  	0,345664  	0,175151  	-4444,384864  	25594,301579  	-0,018546  	-0,050003  	0,433282  	0,219547  	-4,547711  	16775,115963  	125726,123340  	18,235033  	-0,047954  
194,571000  	24,221467  	30,268956  	23,212914  	1256,670793  	70,169367  	65,220037  	0,009790  	0,011790  	0,003964  	0,004345  	0,004487  	0,000001  	-0,000000  	26,435861  	25,419460  	26,361330  	26,200847  	29,121757  	27,717826  	28,890293  	28,448323  	31,300360  	30,291998  	32,674656  	59,280711  	25,352546  	23,993488  	28,364002  	64,570555  	0,286274  	0,145057  	-3667,476434  	25586,402141  	-0,018540  	-0,049985  	0,412296  	0,208914  	-4,329514  	16775,438558  	125675,234041  	18,227652  	-0,047939  
195,572000  	24,219900  	30,263879  	23,212453  	1256,670793  	70,172451  	65,220690  	0,009796  	0,011787  	0,003960  	0,004344  	0,004438  	-0,000000  	-0,000000  	26,440427  	25,429223  	26,360239  	26,200162  	29,124879  	27,725957  	28,889636  	28,448982  	31,306144  	30,296466  	32,680650  	59,284244  	25,357317  	23,999189  	28,365918  	64,564454  	0,285314  	0,144571  	-3653,053960  	25595,714883  	-0,018547  	-0,050006  	0,373415  	0,189212  	-3,923150  	16767,540630  	125802,008910  	18,246039  	-0,047956  
196,571000  	24,195816  	30,260247  	23,212331  	57,696365  	70,172513  	65,220690  	0,009801  	0,011756  	0,003967  	0,004405  	0,004511  	-0,000001  	-0,000000  	26,439269  	25,432601  	26,361973  	26,203997  	29,129035  	27,727451  	28,883737  	28,449940  	31,313703  	30,305465  	32,687950  	59,288923  	25,366993  	24,003557  	28,369276  	64,572029  	0,335081  	0,169788  	-4304,784652  	1873,089038  	-0,054003  	-0,050008  	0,430879  	0,218329  	-4,526926  	16700,587927  	125906,237708  	18,261156  	-0,047958  
197,575000  	24,215999  	30,269695  	23,212269  	1256,670793  	70,167591  	65,228776  	0,009796  	0,011812  	0,003962  	0,004361  	0,004489  	0,000001  	-0,000000  	26,437615  	25,428234  	26,363998  	26,204751  	29,130586  	27,716899  	28,881553  	28,451401  	31,311133  	30,307482  	32,684823  	59,288380  	25,370872  	23,997200  	28,374128  	64,576274  	0,299345  	0,151681  	-3838,871698  	25588,880120  	-0,018542  	-0,049991  	0,413424  	0,209485  	-4,332139  	16822,869992  	125810,623444  	18,247288  	-0,047943  
198,572000  	24,225461  	30,267664  	23,212761  	1256,670793  	70,166096  	65,232073  	0,009803  	0,011796  	0,003963  	0,004336  	0,004393  	0,000002  	-0,000000  	26,437513  	25,427892  	26,359613  	26,198485  	29,128014  	27,710337  	28,879926  	28,450408  	31,306677  	30,303150  	32,678657  	59,287939  	25,367651  	23,991445  	28,375386  	64,568949  	0,279081  	0,141412  	-3572,193979  	25582,437620  	-0,018537  	-0,049977  	0,337468  	0,170997  	-3,532788  	16787,146792  	125961,808513  	18,269216  	-0,047931  
199,570000  	24,257165  	30,267018  	23,211931  	357,439972  	70,167809  	65,225231  	0,009794  	0,011769  	0,003963  	0,004411  	0,004483  	-0,000001  	-0,000000  	26,441176  	25,426385  	26,362501  	26,197448  	29,131501  	27,714769  	28,877955  	28,450394  	31,308451  	30,298509  	32,681472  	59,293958  	25,373003  	23,997635  	28,372225  	64,570789  	0,339423  	0,171988  	-4321,295940  	12586,836724  	-0,036540  	-0,050007  	0,408612  	0,207047  	-4,284971  	16729,931378  	125756,888524  	18,239495  	-0,047957  
200,571000  	24,284813  	30,269972  	23,211379  	956,927186  	70,169990  	65,230891  	0,009795  	0,011781  	0,003966  	0,004378  	0,004546  	0,000000  	-0,000000  	26,439853  	25,417904  	26,358315  	26,194441  	29,131075  	27,721252  	28,877811  	28,451807  	31,305091  	30,295293  	32,687052  	59,287144  	25,370359  	24,001562  	28,364290  	64,573669  	0,312969  	0,158584  	-3968,132064  	22549,560082  	-0,022186  	-0,049999  	0,459040  	0,232599  	-4,810415  	16755,104434  	125784,906942  	18,243558  	-0,047951  
