06/22/2020 12:54:31
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,543000  	18,494948  	41,511171  	25,191429  	1256,670793  	80,195764  	75,079214  	0,004486  	0,011949  	0,003963  	0,004105  	0,004484  	-0,000001  	-0,000000  	26,119125  	22,115608  	23,557998  	25,819966  	33,748586  	31,229394  	33,084551  	34,476259  	42,373729  	40,255382  	44,200405  	68,885782  	27,928003  	26,936874  	29,022444  	74,177287  	0,092028  	0,046631  	-4489,034830  	25536,416307  	-0,018530  	-0,050016  	0,409947  	0,207723  	-4,456668  	17117,258848  	11397,687839  	1,653095  	-0,047965  
152,541000  	18,505375  	41,501784  	25,190876  	57,696365  	80,194014  	75,075470  	0,004471  	0,011999  	0,003962  	0,004113  	0,004492  	-0,000001  	-0,000000  	26,117264  	22,113222  	23,549569  	25,817233  	33,754182  	31,223653  	33,078160  	34,476950  	42,366497  	40,240424  	44,200262  	68,882058  	27,921932  	26,934333  	29,008474  	74,164508  	0,098581  	0,049952  	-4804,536311  	1760,422255  	-0,053836  	-0,050011  	0,415955  	0,210767  	-4,523746  	17225,824240  	11068,090125  	1,605291  	-0,047961  
153,542000  	18,533621  	41,493972  	25,188940  	57,696365  	80,192171  	75,072101  	0,004478  	0,011980  	0,003963  	0,004077  	0,004461  	0,000000  	-0,000000  	26,108167  	22,098459  	23,542779  	25,805949  	33,741363  	31,213142  	33,067722  	34,463590  	42,356691  	40,245227  	44,191809  	68,876316  	27,907999  	26,924311  	28,999575  	74,162259  	0,068866  	0,034895  	-3351,021257  	1760,138473  	-0,053825  	-0,049998  	0,391493  	0,198372  	-4,258976  	17183,543014  	11236,278307  	1,629684  	-0,047950  
154,542000  	18,555089  	41,500394  	25,189248  	657,183579  	80,190984  	75,069793  	0,004491  	0,011836  	0,003961  	0,004080  	0,004434  	0,000000  	-0,000000  	26,123184  	22,114308  	23,561794  	25,822583  	33,757214  	31,226509  	33,085150  	34,486911  	42,369079  	40,260876  	44,197212  	68,886076  	27,917991  	26,939359  	29,010107  	74,172784  	0,071537  	0,036249  	-3478,750053  	18443,376937  	-0,027561  	-0,049994  	0,369978  	0,187471  	-4,025798  	16874,517098  	11509,916856  	1,669372  	-0,047947  
155,541000  	18,574687  	41,506786  	25,187680  	-242,047242  	80,191140  	75,077436  	0,004486  	0,011941  	0,003961  	0,004084  	0,004493  	-0,000001  	-0,000000  	26,117003  	22,116374  	23,558045  	25,828956  	33,763127  	31,227595  	33,079513  	34,479506  	42,379986  	40,251763  	44,204488  	68,882266  	27,923185  	26,933377  	29,006013  	74,153635  	0,075080  	0,038044  	-3648,910648  	-27086,846356  	-0,102831  	-0,050016  	0,416537  	0,211063  	-4,525798  	17100,604858  	11402,842437  	1,653842  	-0,047965  
156,545000  	18,588733  	41,505242  	25,186943  	-242,047242  	80,189203  	75,071633  	0,004478  	0,011950  	0,003961  	0,004082  	0,004469  	-0,000000  	-0,000000  	26,133138  	22,116584  	23,567541  	25,831793  	33,771214  	31,240130  	33,082357  	34,491099  	42,383653  	40,261549  	44,212892  	68,873802  	27,919789  	26,946334  	29,018282  	74,162360  	0,073349  	0,037167  	-3562,373576  	-27079,331442  	-0,102803  	-0,050001  	0,397723  	0,201529  	-4,324640  	17119,645771  	11225,375979  	1,628103  	-0,047952  
157,620000  	18,581495  	41,494929  	25,185990  	956,927186  	80,189078  	75,064927  	0,004476  	0,011976  	0,003962  	0,004067  	0,004494  	0,000000  	-0,000000  	26,124293  	22,114876  	23,566000  	25,818963  	33,755048  	31,227430  	33,086389  	34,489803  	42,371923  	40,241839  	44,195502  	68,878342  	27,904441  	26,942945  	29,014210  	74,153473  	0,060975  	0,030897  	-2960,997139  	22477,144708  	-0,022158  	-0,050000  	0,417617  	0,211610  	-4,546788  	17176,471382  	11190,642461  	1,623065  	-0,047951  
158,542000  	18,576343  	41,492891  	25,184331  	357,439972  	80,190015  	75,061371  	0,004485  	0,011935  	0,003960  	0,004077  	0,004474  	-0,000000  	-0,000000  	26,122832  	22,113853  	23,566739  	25,825452  	33,772689  	31,226856  	33,080323  	34,485486  	42,368726  	40,260250  	44,200798  	68,883358  	27,898333  	26,957607  	29,007446  	74,164071  	0,068934  	0,034929  	-3347,931361  	12487,437834  	-0,036461  	-0,050004  	0,401987  	0,203690  	-4,380453  	17086,276244  	11384,921382  	1,651243  	-0,047955  
159,542000  	18,580023  	41,500024  	25,183225  	357,439972  	80,192452  	75,067360  	0,004488  	0,011974  	0,003962  	0,004089  	0,004458  	-0,000001  	-0,000000  	26,116857  	22,120853  	23,562660  	25,819926  	33,760304  	31,220525  	33,081566  	34,474719  	42,371655  	40,250694  	44,202085  	68,878647  	27,898313  	26,960784  	29,012473  	74,153008  	0,078826  	0,039942  	-3828,934284  	12489,732432  	-0,036467  	-0,050014  	0,389131  	0,197176  	-4,237433  	17170,409984  	11444,813576  	1,659930  	-0,047963  
160,544000  	18,598915  	41,503976  	25,183163  	956,927186  	80,192140  	75,067485  	0,004485  	0,012032  	0,003963  	0,004127  	0,004433  	0,000001  	-0,000000  	26,114407  	22,114841  	23,558926  	25,818689  	33,762261  	31,220874  	33,078563  	34,473071  	42,363408  	40,250274  	44,197514  	68,868688  	27,888945  	26,960524  	29,010027  	74,150357  	0,109899  	0,055687  	-5334,812888  	22474,475052  	-0,022155  	-0,049993  	0,368810  	0,186879  	-4,015804  	17296,819998  	11381,892173  	1,650804  	-0,047945  
161,545000  	18,609527  	41,493046  	25,183010  	1256,670793  	80,191609  	75,067890  	0,004471  	0,011871  	0,003962  	0,004105  	0,004490  	0,000001  	-0,000000  	26,117680  	22,108552  	23,560105  	25,818095  	33,753738  	31,224902  	33,074151  	34,482468  	42,367482  	40,253482  	44,201415  	68,875254  	27,878744  	26,967194  	28,999946  	74,153859  	0,091811  	0,046521  	-4452,565783  	25525,999437  	-0,018523  	-0,049993  	0,414627  	0,210095  	-4,513858  	16948,963778  	11080,581199  	1,607102  	-0,047945  
162,542000  	18,593947  	41,490081  	25,182026  	1256,670793  	80,189359  	75,066830  	0,004479  	0,011942  	0,003962  	0,004097  	0,004485  	-0,000001  	-0,000000  	26,127886  	22,118574  	23,565609  	25,831110  	33,758641  	31,234399  	33,086708  	34,500206  	42,374308  	40,256464  	44,209665  	68,876167  	27,887852  	26,983715  	29,004119  	74,163113  	0,085268  	0,043206  	-4137,541606  	25534,715117  	-0,018529  	-0,050012  	0,410220  	0,207861  	-4,464838  	17101,590331  	11242,428519  	1,630576  	-0,047962  
163,544000  	18,566805  	41,497214  	25,181842  	1256,670793  	80,187047  	75,067235  	0,004488  	0,011940  	0,003965  	0,004036  	0,004480  	-0,000001  	-0,000000  	26,123948  	22,118506  	23,564305  	25,833367  	33,755977  	31,230819  	33,087758  	34,484933  	42,379591  	40,255707  	44,197922  	68,882165  	27,881483  	26,974421  	28,997435  	74,163738  	0,035588  	0,018033  	-1729,463089  	25533,449833  	-0,018528  	-0,050009  	0,406107  	0,205777  	-4,417734  	17097,202750  	11450,434206  	1,660745  	-0,047959  
164,542000  	18,549569  	41,502093  	25,180613  	1256,670793  	80,189234  	75,063991  	0,004490  	0,011950  	0,003961  	0,004072  	0,004468  	-0,000001  	-0,000000  	26,119131  	22,115781  	23,563602  	25,833662  	33,763296  	31,231309  	33,084731  	34,490986  	42,377157  	40,256052  	44,206978  	68,886650  	27,887030  	26,961296  	28,997626  	74,170798  	0,064936  	0,032904  	-3158,734606  	25534,506678  	-0,018529  	-0,050011  	0,397056  	0,201191  	-4,323850  	17118,620682  	11475,310438  	1,664353  	-0,047961  
165,541000  	18,545306  	41,497832  	25,181197  	1256,670793  	80,184610  	75,064739  	0,004476  	0,011980  	0,003961  	0,004105  	0,004464  	0,000001  	-0,000000  	26,123952  	22,121637  	23,570130  	25,824228  	33,764849  	31,234043  	33,089868  	34,491706  	42,373313  	40,254075  	44,212390  	68,879485  	27,891934  	26,945032  	29,007212  	74,175774  	0,092100  	0,046668  	-4480,067130  	25526,091828  	-0,018523  	-0,049993  	0,393845  	0,199564  	-4,284389  	17184,258242  	11173,321599  	1,620553  	-0,047945  
166,540000  	18,543895  	41,490791  	25,180091  	1256,670793  	80,183985  	75,066299  	0,004477  	0,011974  	0,003962  	0,004077  	0,004482  	0,000001  	-0,000000  	26,122043  	22,128749  	23,570265  	25,829304  	33,772962  	31,244323  	33,093611  	34,490742  	42,380928  	40,260612  	44,213873  	68,883171  	27,898813  	26,943518  	29,011731  	74,182393  	0,068694  	0,034808  	-3340,707859  	25525,976240  	-0,018523  	-0,049993  	0,408043  	0,206759  	-4,436952  	17171,998200  	11195,479310  	1,623767  	-0,047945  
167,543000  	18,542423  	41,498943  	25,178523  	1256,670793  	80,187766  	75,058937  	0,004487  	0,011944  	0,003964  	0,004119  	0,004444  	-0,000000  	-0,000000  	26,120616  	22,122932  	23,566139  	25,829058  	33,774858  	31,237345  	33,091754  	34,483585  	42,380958  	40,263125  	44,207412  	68,879852  	27,895595  	26,932617  	29,002754  	74,181251  	0,102904  	0,052142  	-5006,489254  	25530,190408  	-0,018526  	-0,050002  	0,377928  	0,191499  	-4,118430  	17107,585229  	11424,223428  	1,656944  	-0,047953  
168,541000  	18,555488  	41,510553  	25,176987  	1256,670793  	80,189578  	75,061059  	0,004487  	0,011944  	0,003960  	0,004143  	0,004490  	-0,000000  	-0,000000  	26,120637  	22,116885  	23,561326  	25,823167  	33,765663  	31,225552  	33,082601  	34,478547  	42,372305  	40,255021  	44,196677  	68,867100  	27,890829  	26,919208  	28,994445  	74,172533  	0,122442  	0,062042  	-5956,682073  	25531,423596  	-0,018527  	-0,050004  	0,413964  	0,209759  	-4,510861  	17106,831799  	11427,443286  	1,657411  	-0,047955  
169,542000  	18,560763  	41,512221  	25,176710  	1256,670793  	80,186703  	75,069949  	0,004485  	0,012008  	0,003960  	0,004128  	0,004475  	0,000000  	-0,000000  	26,120744  	22,111442  	23,562889  	25,819307  	33,765637  	31,227135  	33,082725  	34,475714  	42,369801  	40,250365  	44,194031  	68,864872  	27,894271  	26,914862  	28,995512  	74,170386  	0,110183  	0,055830  	-5359,439605  	25528,826460  	-0,018525  	-0,049999  	0,402387  	0,203893  	-4,374658  	17244,234111  	11369,789459  	1,649049  	-0,047950  
170,541000  	18,546103  	41,505428  	25,175666  	1256,670793  	80,182392  	75,064708  	0,004473  	0,011940  	0,003964  	0,004047  	0,004494  	0,000001  	-0,000000  	26,121469  	22,112504  	23,564768  	25,822287  	33,763545  	31,231819  	33,084215  	34,473514  	42,372519  	40,248285  	44,198963  	68,870710  	27,901485  	26,912247  	28,998086  	74,170959  	0,044699  	0,022649  	-2174,966252  	25526,252342  	-0,018523  	-0,049993  	0,417318  	0,211458  	-4,537798  	17097,577696  	11119,840878  	1,612797  	-0,047945  
171,541000  	18,538835  	41,502741  	25,175297  	1256,670793  	80,184516  	75,064895  	0,004482  	0,011896  	0,003962  	0,004044  	0,004435  	-0,000000  	-0,000000  	26,120453  	22,116784  	23,565893  	25,824959  	33,762656  	31,228983  	33,081201  	34,479940  	42,375414  	40,249329  	44,201901  	68,873585  	27,908119  	26,907614  	28,997617  	74,173564  	0,041973  	0,021268  	-2042,740184  	25531,278327  	-0,018526  	-0,050004  	0,370593  	0,187782  	-4,031252  	17002,951823  	11309,699555  	1,640333  	-0,047955  
172,547000  	18,535400  	41,505397  	25,174252  	1256,670793  	80,185266  	75,060778  	0,004490  	0,011956  	0,003962  	0,004127  	0,004452  	-0,000001  	-0,000000  	26,120027  	22,116375  	23,570711  	25,823203  	33,767538  	31,231989  	33,085355  	34,489208  	42,381094  	40,254529  	44,204292  	68,878293  	27,915938  	26,896891  	29,001475  	74,179289  	0,109898  	0,055686  	-5349,916594  	25536,873998  	-0,018531  	-0,050016  	0,384366  	0,194761  	-4,185042  	17132,902604  	11479,688316  	1,664988  	-0,047965  
173,539000  	18,526383  	41,509380  	25,173177  	956,927186  	80,186203  	75,064303  	0,004488  	0,011955  	0,003963  	0,004075  	0,004471  	0,000000  	-0,000000  	26,120934  	22,116841  	23,569580  	25,825449  	33,761998  	31,239688  	33,089223  	34,489296  	42,382924  	40,250631  	44,206093  	68,883537  	27,923976  	26,883828  	29,008375  	74,179564  	0,067616  	0,034261  	-3293,455377  	22476,091275  	-0,022157  	-0,049996  	0,399660  	0,202511  	-4,349372  	17131,346223  	11442,907080  	1,659653  	-0,047948  
174,543000  	18,514545  	41,503266  	25,173054  	-242,047242  	80,185329  	75,060123  	0,004471  	0,011929  	0,003958  	0,004108  	0,004446  	0,000001  	-0,000000  	26,124151  	22,117406  	23,571156  	25,830414  	33,765902  	31,239588  	33,090807  	34,488369  	42,379970  	40,250510  	44,205818  	68,883982  	27,931132  	26,879350  	29,008464  	74,181011  	0,094203  	0,047733  	-4589,635170  	-27074,091923  	-0,102788  	-0,049991  	0,379298  	0,192193  	-4,130443  	17074,991771  	11081,485019  	1,607234  	-0,047943  
175,539000  	18,489336  	41,496782  	25,172777  	-242,047242  	80,187047  	75,056255  	0,004479  	0,011915  	0,003961  	0,004060  	0,004512  	0,000001  	-0,000000  	26,130641  	22,126343  	23,580794  	25,837653  	33,771567  	31,248395  	33,092393  	34,496637  	42,386164  	40,265885  	44,210634  	68,886348  	27,942570  	26,869321  	29,006324  	74,181567  	0,055007  	0,027873  	-2682,172983  	-27075,383040  	-0,102793  	-0,049993  	0,431463  	0,218625  	-4,703614  	17044,002092  	11254,545355  	1,632334  	-0,047946  
176,544000  	18,474554  	41,498326  	25,170626  	-242,047242  	80,187672  	75,056317  	0,004489  	0,011964  	0,003963  	0,004071  	0,004448  	0,000001  	-0,000000  	26,127563  	22,125474  	23,575473  	25,827476  	33,770251  	31,239003  	33,091038  	34,498668  	42,385675  	40,269215  	44,203036  	68,880616  	27,947888  	26,849832  	29,003419  	74,178631  	0,064025  	0,032442  	-3124,083036  	-27075,179794  	-0,102793  	-0,049993  	0,380947  	0,193029  	-4,153371  	17149,846647  	11459,507711  	1,662061  	-0,047945  
177,543000  	18,490041  	41,505953  	25,170964  	57,696365  	80,190734  	75,055756  	0,004490  	0,011942  	0,003963  	0,004100  	0,004445  	-0,000000  	-0,000000  	26,135114  	22,129344  	23,580654  	25,833079  	33,776608  	31,240721  	33,088166  	34,497129  	42,390004  	40,271960  	44,213176  	68,883082  	27,958490  	26,849872  	29,007540  	74,184971  	0,087393  	0,044283  	-4262,874861  	1761,354218  	-0,053832  	-0,050004  	0,378682  	0,191881  	-4,131593  	17101,697155  	11491,303814  	1,666673  	-0,047955  
178,541000  	18,511693  	41,499777  	25,170903  	1256,670793  	80,190484  	75,054321  	0,004482  	0,011890  	0,003961  	0,004144  	0,004486  	0,000000  	-0,000000  	26,129912  	22,120238  	23,580651  	25,827840  	33,774483  	31,232205  	33,085525  	34,488970  	42,388258  	40,268828  	44,210020  	68,877673  	27,947781  	26,831599  	28,999672  	74,179637  	0,123432  	0,062544  	-6013,515086  	25529,470813  	-0,018525  	-0,050000  	0,410865  	0,208188  	-4,483759  	16990,802850  	11302,822050  	1,639336  	-0,047951  
179,541000  	18,516385  	41,488661  	25,169428  	1256,670793  	80,194327  	75,058657  	0,004474  	0,011905  	0,003960  	0,004083  	0,004458  	-0,000000  	-0,000000  	26,126830  	22,121501  	23,578112  	25,820079  	33,759477  	31,228808  	33,086089  	34,488212  	42,373231  	40,260597  	44,208691  	68,874345  	27,939503  	26,836023  	28,994960  	74,173411  	0,074161  	0,037578  	-3610,594729  	25531,133881  	-0,018526  	-0,050003  	0,388637  	0,196925  	-4,240782  	17023,371548  	11146,044595  	1,616597  	-0,047954  
180,539000  	18,510742  	41,486438  	25,169121  	57,696365  	80,193327  	75,058407  	0,004483  	0,011915  	0,003962  	0,004022  	0,004472  	0,000001  	-0,000000  	26,136913  	22,121316  	23,570184  	25,825627  	33,768791  	31,225230  	33,088250  	34,476068  	42,381765  	40,259868  	44,201646  	68,878437  	27,924183  	26,842000  	29,002285  	74,174583  	0,024571  	0,012450  	-1196,417629  	1761,090220  	-0,053821  	-0,049993  	0,400067  	0,202717  	-4,364867  	17044,481033  	11332,005549  	1,643568  	-0,047945  
181,541000  	18,503781  	41,493138  	25,167953  	57,696365  	80,188922  	75,059249  	0,004490  	0,011668  	0,003961  	0,004076  	0,004500  	-0,000000  	-0,000000  	26,137141  	22,127391  	23,583597  	25,830504  	33,769047  	31,242894  	33,081857  	34,486436  	42,385415  	40,258366  	44,204547  	68,877166  	27,944904  	26,851865  	29,015714  	74,178342  	0,068218  	0,034566  	-3323,692706  	1761,454768  	-0,053830  	-0,050002  	0,422429  	0,214048  	-4,604135  	16512,623732  	11476,419029  	1,664514  	-0,047953  
182,545000  	18,506050  	41,494312  	25,167338  	657,183579  	80,187110  	75,053759  	0,004487  	0,011568  	0,003963  	0,004143  	0,004450  	-0,000000  	-0,000000  	26,127090  	22,124852  	23,572363  	25,818629  	33,763409  	31,231130  	33,079783  	34,481242  	42,381128  	40,260840  	44,190450  	68,867755  	27,930597  	26,845943  	28,999437  	74,171084  	0,122278  	0,061959  	-5957,337099  	18447,618877  	-0,027566  	-0,050004  	0,382672  	0,193903  	-4,173805  	16295,028155  	11415,044006  	1,655612  	-0,047955  
183,541000  	18,519207  	41,485511  	25,166416  	-242,047242  	80,182767  	75,043465  	0,004472  	0,011544  	0,003961  	0,004102  	0,004466  	-0,000000  	-0,000000  	26,136051  	22,128064  	23,585604  	25,838295  	33,766230  	31,241195  	33,087769  	34,488176  	42,386651  	40,266828  	44,214061  	68,886150  	27,942367  	26,865784  	29,008437  	74,177163  	0,089620  	0,045411  	-4362,079033  	-27079,649291  	-0,102812  	-0,050002  	0,395116  	0,200208  	-4,314518  	16243,581964  	11104,836055  	1,610620  	-0,047954  
184,544000  	18,520924  	41,479830  	25,166048  	956,927186  	80,182392  	75,012022  	0,004480  	0,011413  	0,003962  	0,004080  	0,004467  	-0,000000  	-0,000000  	26,124279  	22,120245  	23,573792  	25,833367  	33,769244  	31,230140  	33,086842  	34,476045  	42,384848  	40,259782  	44,203944  	68,886474  	27,934971  	26,862359  	28,993328  	74,167391  	0,071657  	0,036309  	-3486,627249  	22479,408267  	-0,022160  	-0,050004  	0,395908  	0,200610  	-4,349279  	15961,907331  	11260,653201  	1,633220  	-0,047954  
185,540000  	18,498536  	41,482701  	25,165126  	1256,670793  	80,182048  	74,978863  	0,004489  	0,011498  	0,003959  	0,004056  	0,004460  	-0,000000  	-0,000000  	26,132254  	22,125437  	23,568305  	25,840688  	33,776208  	31,240002  	33,084684  	34,494151  	42,380700  	40,268588  	44,204912  	68,884358  	27,945807  	26,893708  	29,002352  	74,172884  	0,052395  	0,026549  	-2552,203533  	25531,385464  	-0,018526  	-0,050003  	0,390460  	0,197849  	-4,316623  	16144,081079  	11466,498193  	1,663075  	-0,047954  
186,542000  	18,500867  	41,485172  	25,165249  	657,183579  	80,187172  	74,956528  	0,004490  	0,011448  	0,003963  	0,004131  	0,004452  	0,000001  	-0,000000  	26,127348  	22,128394  	23,570355  	25,835303  	33,769600  	31,238716  	33,088966  	34,480123  	42,377593  	40,259417  	44,200534  	68,874411  	27,945046  	26,896943  	29,003282  	74,172698  	0,112852  	0,057183  	-5497,162677  	18443,056846  	-0,027559  	-0,049990  	0,384621  	0,194890  	-4,274500  	16036,476399  	11474,286579  	1,664205  	-0,047943  
187,544000  	18,509700  	41,477483  	25,164788  	657,183579  	80,190578  	74,948917  	0,004476  	0,011467  	0,003963  	0,004088  	0,004415  	-0,000000  	-0,000000  	26,137902  	22,134657  	23,583627  	25,842159  	33,779508  	31,241597  	33,091403  	34,495208  	42,385735  	40,270221  	44,213673  	68,890987  	27,956253  	26,893959  	29,014340  	74,179599  	0,077843  	0,039444  	-3789,092388  	18448,085255  	-0,027567  	-0,050005  	0,354821  	0,179791  	-3,951619  	16077,791961  	11173,526371  	1,620583  	-0,047956  
188,542000  	18,506142  	41,471616  	25,163989  	1256,670793  	80,189953  	74,940558  	0,004476  	0,011572  	0,003963  	0,004118  	0,004481  	-0,000000  	-0,000000  	26,127810  	22,132373  	23,576780  	25,831749  	33,767784  	31,238084  	33,084893  	34,490917  	42,383835  	40,265371  	44,203831  	68,878151  	27,947443  	26,895640  	29,004914  	74,169347  	0,102039  	0,051704  	-4966,394513  	25532,041127  	-0,018527  	-0,050005  	0,407260  	0,206362  	-4,542312  	16305,605890  	11182,183271  	1,621839  	-0,047956  
189,541000  	18,491667  	41,468374  	25,165095  	956,927186  	80,193015  	74,931730  	0,004484  	0,011412  	0,003962  	0,004071  	0,004442  	-0,000000  	-0,000000  	26,134623  	22,130359  	23,586768  	25,830386  	33,777055  	31,229804  	33,087248  	34,492876  	42,391437  	40,277089  	44,211061  	68,879373  	27,944531  	26,906190  	29,004661  	74,180575  	0,063920  	0,032389  	-3112,581741  	22478,863857  	-0,022159  	-0,050002  	0,375961  	0,190502  	-4,202719  	15959,479376  	11356,380443  	1,647104  	-0,047953  
190,540000  	18,490869  	41,460902  	25,163620  	-242,047242  	80,199014  	74,933664  	0,004487  	0,011434  	0,003962  	0,004113  	0,004465  	0,000001  	-0,000000  	26,132010  	22,126903  	23,580347  	25,822762  	33,771848  	31,230725  	33,080367  	34,487179  	42,385126  	40,262198  	44,207094  	68,881150  	27,925876  	26,906636  	29,001798  	74,172739  	0,098421  	0,049871  	-4791,246116  	-27073,953787  	-0,102791  	-0,049991  	0,394632  	0,199963  	-4,414840  	16007,964905  	11411,711170  	1,655129  	-0,047944  
191,545000  	18,492893  	41,445247  	25,163251  	657,183579  	80,210199  	74,932541  	0,004487  	0,011477  	0,003961  	0,004120  	0,004434  	-0,000000  	-0,000000  	26,124340  	22,122286  	23,573703  	25,820888  	33,767518  	31,230302  	33,076144  	34,486701  	42,382282  	40,249833  	44,198346  	68,879136  	27,920596  	26,897833  	29,003251  	74,171075  	0,104117  	0,052757  	-5064,625147  	18446,471495  	-0,027564  	-0,050000  	0,369730  	0,187345  	-4,145925  	16099,755334  	11420,544598  	1,656410  	-0,047952  
192,540000  	18,489397  	41,425732  	25,162514  	57,696365  	80,221010  	74,932479  	0,004474  	0,011682  	0,003964  	0,004033  	0,004481  	-0,000001  	-0,000000  	26,133520  	22,127281  	23,576437  	25,827673  	33,762613  	31,231073  	33,081455  	34,482605  	42,386786  	40,259003  	44,202500  	68,882165  	27,921057  	26,898737  	29,007389  	74,175247  	0,033341  	0,016894  	-1620,704313  	1761,906094  	-0,053835  	-0,050007  	0,407084  	0,206272  	-4,574192  	16541,063067  	11134,160775  	1,614873  	-0,047957  
193,543000  	18,477559  	41,411714  	25,162698  	1256,670793  	80,235319  	74,933820  	0,004480  	0,011978  	0,003962  	0,004086  	0,004434  	-0,000000  	-0,000000  	26,128911  	22,127928  	23,575116  	25,821376  	33,763803  	31,229870  	33,080584  	34,478526  	42,380338  	40,260594  	44,203802  	68,876600  	27,912359  	26,887737  	29,003415  	74,166679  	0,076022  	0,038521  	-3695,060877  	25532,503599  	-0,018527  	-0,050006  	0,369904  	0,187433  	-4,166610  	17181,053511  	11260,321330  	1,633172  	-0,047956  
194,541000  	18,467807  	41,410479  	25,162760  	1256,670793  	80,246068  	74,959648  	0,004489  	0,011930  	0,003965  	0,004143  	0,004460  	0,000000  	-0,000000  	26,118375  	22,122811  	23,575338  	25,820031  	33,761058  	31,226723  	33,074275  	34,476076  	42,377778  	40,250607  	44,197425  	68,872450  	27,901764  	26,872048  	28,997078  	74,162388  	0,122837  	0,062242  	-5972,710514  	25528,039006  	-0,018524  	-0,049996  	0,390471  	0,197855  	-4,385792  	17077,460050  	11458,434425  	1,661905  	-0,047948  
195,543000  	18,463667  	41,410016  	25,162852  	1256,670793  	80,258503  	75,001166  	0,004485  	0,011917  	0,003962  	0,004096  	0,004431  	-0,000000  	-0,000000  	26,123692  	22,123097  	23,572018  	25,818746  	33,754247  	31,224557  	33,074273  	34,479456  	42,373934  	40,245000  	44,197105  	68,873657  	27,897649  	26,860984  	29,001597  	74,159790  	0,084624  	0,042879  	-4115,334207  	25530,602903  	-0,018526  	-0,050002  	0,367724  	0,186328  	-4,107597  	17048,013312  	11375,466578  	1,649872  	-0,047953  
196,540000  	18,463176  	41,404519  	25,161992  	57,696365  	80,270626  	75,034793  	0,004471  	0,011866  	0,003964  	0,004096  	0,004482  	0,000001  	-0,000000  	26,127631  	22,121944  	23,568482  	25,818978  	33,755575  	31,225615  	33,074670  	34,479467  	42,369369  	40,251015  	44,198446  	68,875626  	27,890618  	26,854721  	29,006707  	74,164980  	0,084461  	0,042797  	-4106,505423  	1761,225703  	-0,053813  	-0,049984  	0,408404  	0,206941  	-4,543371  	16939,368686  	11078,660582  	1,606824  	-0,047938  
197,541000  	18,469126  	41,394577  	25,162821  	1256,670793  	80,279500  	75,065395  	0,004480  	0,011959  	0,003961  	0,004091  	0,004481  	0,000000  	-0,000000  	26,122708  	22,114181  	23,567401  	25,815990  	33,753598  	31,222953  	33,068030  	34,470605  	42,364810  	40,247466  	44,194854  	68,868497  	27,876410  	26,837542  	29,003498  	74,164164  	0,080519  	0,040800  	-3912,162213  	25527,246197  	-0,018523  	-0,049994  	0,406935  	0,206197  	-4,508269  	17138,117190  	11265,045201  	1,633857  	-0,047946  
198,541000  	18,481393  	41,395936  	25,162821  	1256,670793  	80,289373  	75,079869  	0,004489  	0,011945  	0,003962  	0,004080  	0,004483  	-0,000000  	-0,000000  	26,121134  	22,111289  	23,561673  	25,807270  	33,747926  	31,218049  	33,066815  	34,462157  	42,355185  	40,235350  	44,188689  	68,859524  	27,873833  	26,812471  	28,995905  	74,153907  	0,071360  	0,036159  	-3465,491049  	25531,626539  	-0,018527  	-0,050004  	0,408508  	0,206994  	-4,521717  	17108,973946  	11468,496483  	1,663365  	-0,047955  
199,540000  	18,499426  	41,400474  	25,162176  	357,439972  	80,298809  	75,097618  	0,004489  	0,011980  	0,003963  	0,004128  	0,004434  	0,000000  	-0,000000  	26,123875  	22,115538  	23,563971  	25,815979  	33,751986  	31,221162  	33,073549  	34,459630  	42,356245  	40,238622  	44,185685  	68,868378  	27,885139  	26,805385  	28,992612  	74,161629  	0,110066  	0,055771  	-5342,012182  	12487,524849  	-0,036458  	-0,049999  	0,370019  	0,187491  	-4,089159  	17184,979837  	11462,445126  	1,662487  	-0,047951  
200,543000  	18,510098  	41,402389  	25,161131  	-242,047242  	80,306245  	75,117021  	0,004476  	0,011863  	0,003964  	0,004076  	0,004493  	0,000000  	-0,000000  	26,126887  	22,114343  	23,571813  	25,820412  	33,753897  	31,222986  	33,072659  	34,465856  	42,360684  	40,238485  	44,189414  	68,878866  	27,889144  	26,800331  	29,002128  	74,166527  	0,068394  	0,034656  	-3318,228933  	-27077,146251  	-0,102804  	-0,049998  	0,417087  	0,211341  	-4,598728  	16932,355772  	11180,319142  	1,621568  	-0,047949  
