06/18/2020 11:07:22
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,556000  	20,757643  	30,274650  	22,814593  	-242,047242  	70,364743  	62,481759  	0,005723  	0,006329  	0,003963  	0,004168  	0,004222  	0,000001  	-0,000000  	25,127190  	22,532665  	23,345946  	23,683942  	27,162710  	25,940212  	27,214642  	27,294969  	30,973911  	30,045734  	33,019007  	56,380834  	24,883781  	23,744790  	26,228260  	61,444657  	0,142581  	0,072247  	-2875,243880  	-27025,981792  	-0,103534  	-0,049993  	0,202301  	0,102507  	-3,382431  	4999,060879  	38048,407635  	5,518455  	-0,047945  
152,559000  	20,740519  	30,288929  	22,813304  	-242,047242  	70,362687  	62,485178  	0,005722  	0,006351  	0,003963  	0,004168  	0,004231  	0,000001  	-0,000000  	25,124737  	22,519110  	23,334605  	23,677851  	27,164484  	25,925925  	27,202213  	27,283485  	30,962687  	30,044308  	33,009686  	56,374269  	24,874831  	23,742408  	26,218511  	61,433765  	0,143109  	0,072514  	-2895,426834  	-27021,643682  	-0,103518  	-0,049984  	0,209548  	0,106180  	-3,501183  	5046,044500  	38020,671661  	5,514432  	-0,047938  
153,556000  	20,704890  	30,306717  	22,812505  	956,927186  	70,360911  	62,478745  	0,005724  	0,006330  	0,003965  	0,004197  	0,004271  	-0,000000  	-0,000000  	25,121094  	22,514293  	23,339450  	23,678067  	27,158125  	25,930276  	27,203355  	27,284501  	30,966534  	30,047167  	33,012232  	56,369269  	24,877397  	23,748135  	26,232934  	61,432787  	0,166240  	0,084235  	-3382,256955  	22566,597767  	-0,022195  	-0,050005  	0,240831  	0,122031  	-4,026231  	4999,522841  	38077,697050  	5,522703  	-0,047956  
154,556000  	20,713298  	30,316442  	22,806794  	357,439972  	70,357609  	62,480858  	0,005722  	0,006339  	0,003964  	0,004220  	0,004243  	0,000001  	-0,000000  	25,122741  	22,522565  	23,340046  	23,670719  	27,161757  	25,935241  	27,200027  	27,273550  	30,966319  	30,050036  	33,018615  	56,372444  	24,887206  	23,741125  	26,219341  	61,438539  	0,185190  	0,093837  	-3768,308877  	12604,029779  	-0,036547  	-0,049993  	0,218869  	0,110903  	-3,656559  	5020,544603  	38029,914632  	5,515773  	-0,047945  
155,557000  	20,733829  	30,318104  	22,806149  	1256,670793  	70,358232  	62,477688  	0,005726  	0,006343  	0,003961  	0,004181  	0,004236  	-0,000000  	-0,000000  	25,119507  	22,529365  	23,338476  	23,673906  	27,160515  	25,932636  	27,209100  	27,297129  	30,971512  	30,044435  	33,030100  	56,376180  	24,888869  	23,740943  	26,224855  	61,434971  	0,153063  	0,077558  	-3108,450759  	25607,762447  	-0,018550  	-0,050003  	0,212954  	0,107905  	-3,559453  	5028,747441  	38119,350440  	5,528744  	-0,047954  
156,556000  	20,743649  	30,317119  	22,806272  	57,696365  	70,357921  	62,473338  	0,005729  	0,006341  	0,003969  	0,004182  	0,004223  	-0,000001  	-0,000000  	25,118004  	22,513655  	23,331123  	23,673650  	27,160922  	25,925824  	27,197877  	27,278312  	30,959147  	30,036467  	33,010194  	56,374112  	24,875454  	23,729065  	26,212341  	61,416325  	0,153770  	0,077916  	-3119,285090  	1896,321853  	-0,054039  	-0,050008  	0,202838  	0,102779  	-3,392097  	5023,131734  	38172,485167  	5,536451  	-0,047958  
157,556000  	20,737082  	30,310841  	22,803723  	57,696365  	70,356394  	62,479522  	0,005725  	0,006342  	0,003963  	0,004137  	0,004253  	0,000001  	-0,000000  	25,125165  	22,512973  	23,341129  	23,682036  	27,168130  	25,932058  	27,211700  	27,285980  	30,971146  	30,048017  	33,024002  	56,380703  	24,893750  	23,722211  	26,215869  	61,425369  	0,117783  	0,059681  	-2389,349740  	1895,764547  	-0,054019  	-0,049987  	0,226547  	0,114793  	-3,784883  	5026,326561  	38089,736214  	5,524449  	-0,047941  
158,556000  	20,747577  	30,306348  	22,804153  	657,183579  	70,356768  	62,491144  	0,005724  	0,006334  	0,003962  	0,004193  	0,004250  	-0,000000  	-0,000000  	25,111788  	22,522645  	23,337254  	23,674172  	27,159628  	25,935062  	27,205861  	27,281898  	30,965317  	30,037775  	33,014540  	56,372058  	24,874915  	23,715548  	26,219839  	61,428158  	0,162880  	0,082532  	-3299,012970  	18547,876363  	-0,027619  	-0,050003  	0,223934  	0,113469  	-3,735897  	5009,690965  	38062,303867  	5,520470  	-0,047954  
159,557000  	20,757060  	30,307086  	22,803785  	-242,047242  	70,358326  	62,485084  	0,005720  	0,006337  	0,003964  	0,004201  	0,004276  	0,000000  	-0,000000  	25,131030  	22,535025  	23,353445  	23,685730  	27,168369  	25,950944  	27,212461  	27,298234  	30,977301  	30,050854  	33,023136  	56,378458  	24,896984  	23,720090  	26,238166  	61,436464  	0,169687  	0,085982  	-3433,735840  	-27027,031402  	-0,103542  	-0,049996  	0,244893  	0,124089  	-4,089516  	5016,121650  	37979,018271  	5,508391  	-0,047948  
160,556000  	20,758288  	30,312564  	22,798810  	956,927186  	70,358014  	62,478807  	0,005723  	0,006346  	0,003962  	0,004172  	0,004248  	0,000001  	-0,000000  	25,125349  	22,534953  	23,339065  	23,670966  	27,162326  	25,944309  	27,210732  	27,293646  	30,969537  	30,040365  	33,018955  	56,371601  	24,885445  	23,711846  	26,227250  	61,419679  	0,145917  	0,073937  	-2954,053223  	22562,414467  	-0,022190  	-0,049993  	0,222920  	0,112955  	-3,725396  	5035,370552  	38049,459738  	5,518608  	-0,047946  
161,557000  	20,765039  	30,318812  	22,793744  	1256,670793  	70,355335  	62,480019  	0,005723  	0,006332  	0,003965  	0,004196  	0,004237  	0,000000  	-0,000000  	25,128500  	22,527319  	23,346213  	23,677919  	27,164091  	25,934017  	27,213794  	27,296294  	30,969671  	30,047249  	33,014848  	56,368915  	24,878399  	23,699056  	26,222867  	61,425049  	0,165763  	0,083993  	-3355,648659  	25604,546309  	-0,018548  	-0,049995  	0,214236  	0,108555  	-3,578509  	5005,611123  	38058,257860  	5,519884  	-0,047947  
162,555000  	20,760559  	30,318196  	22,797920  	657,183579  	70,355024  	62,482256  	0,005723  	0,006335  	0,003958  	0,004193  	0,004238  	-0,000000  	-0,000000  	25,122087  	22,523481  	23,338745  	23,685381  	27,162026  	25,929858  	27,204484  	27,287380  	30,972495  	30,044639  	33,014551  	56,369847  	24,880536  	23,683718  	26,221241  	61,413954  	0,163039  	0,082613  	-3301,830709  	18548,813219  	-0,027620  	-0,050005  	0,214535  	0,108706  	-3,582340  	5010,787506  	38052,178259  	5,519002  	-0,047956  
163,556000  	20,744171  	30,318473  	22,799854  	-242,047242  	70,353778  	62,489466  	0,005722  	0,006349  	0,003964  	0,004189  	0,004221  	0,000000  	-0,000000  	25,128597  	22,530330  	23,345398  	23,687523  	27,170838  	25,940714  	27,211691  	27,294442  	30,973495  	30,045162  	33,030893  	56,376212  	24,881917  	23,691568  	26,223662  	61,424352  	0,159658  	0,080900  	-3239,016952  	-27026,382740  	-0,103541  	-0,049994  	0,201631  	0,102168  	-3,363260  	5042,212971  	38029,462722  	5,515707  	-0,047947  
164,556000  	20,710229  	30,320504  	22,800898  	-242,047242  	70,350413  	62,492201  	0,005722  	0,006335  	0,003965  	0,004226  	0,004257  	0,000001  	-0,000000  	25,137086  	22,531072  	23,352868  	23,692885  	27,173475  	25,943223  	27,209170  	27,298901  	30,974251  	30,049776  	33,026830  	56,373139  	24,879152  	23,703930  	26,221232  	61,421555  	0,189883  	0,096215  	-3866,672472  	-27024,676720  	-0,103534  	-0,049991  	0,230139  	0,116613  	-3,835794  	5010,099161  	38032,040021  	5,516081  	-0,047944  
165,557000  	20,659993  	30,328106  	22,801727  	-242,047242  	70,353559  	62,481324  	0,005725  	0,006341  	0,003961  	0,004182  	0,004266  	-0,000000  	-0,000000  	25,127208  	22,525174  	23,344346  	23,681262  	27,170250  	25,935971  	27,207542  	27,299672  	30,971111  	30,045329  	33,023467  	56,368658  	24,877434  	23,705544  	26,222363  	61,416267  	0,154344  	0,078207  	-3161,915757  	-27031,576265  	-0,103560  	-0,050005  	0,236981  	0,120080  	-3,956874  	5023,126074  	38104,275006  	5,526558  	-0,047956  
166,558000  	20,647656  	30,329706  	22,802034  	357,439972  	70,356862  	62,477719  	0,005725  	0,006341  	0,003965  	0,004156  	0,004219  	-0,000000  	-0,000000  	25,125239  	22,527343  	23,344436  	23,682755  	27,167540  	25,932676  	27,210365  	27,292470  	30,970172  	30,042700  	33,016658  	56,363985  	24,871237  	23,720031  	26,217575  	61,424239  	0,132666  	0,067223  	-2721,733391  	12606,149018  	-0,036553  	-0,050001  	0,199712  	0,101195  	-3,337515  	5023,885871  	38099,918311  	5,525926  	-0,047953  
167,556000  	20,680247  	30,328137  	22,804245  	1256,670793  	70,360132  	62,479304  	0,005723  	0,006331  	0,003968  	0,004172  	0,004216  	-0,000000  	-0,000000  	25,129367  	22,535448  	23,351779  	23,691759  	27,176072  	25,941281  	27,215893  	27,297466  	30,980848  	30,052449  	33,023102  	56,373120  	24,879142  	23,734651  	26,220217  	61,424443  	0,145832  	0,073894  	-2981,272095  	25607,062975  	-0,018550  	-0,050001  	0,197189  	0,099917  	-3,296061  	5002,605184  	38041,833757  	5,517502  	-0,047953  
168,700000  	20,731005  	30,321797  	22,805658  	1256,670793  	70,362438  	62,492978  	0,005727  	0,006337  	0,003963  	0,004176  	0,004236  	0,000000  	-0,000000  	25,128720  	22,539700  	23,349718  	23,687630  	27,177021  	25,944930  	27,217273  	27,304767  	30,981500  	30,053670  	33,030030  	56,370984  	24,877117  	23,752002  	26,222176  	61,417539  	0,149467  	0,075736  	-3037,487467  	25605,651992  	-0,018549  	-0,049998  	0,213307  	0,108084  	-3,560341  	5015,860602  	38125,853707  	5,529688  	-0,047950  
169,579000  	20,745889  	30,308010  	22,806303  	956,927186  	70,357547  	62,486669  	0,005721  	0,006343  	0,003962  	0,004190  	0,004253  	-0,000000  	-0,000000  	25,138592  	22,541653  	23,351541  	23,689747  	27,176821  	25,948702  	27,221768  	27,309151  	30,980732  	30,058484  	33,035261  	56,375385  	24,874038  	23,777471  	26,222824  	61,423419  	0,160827  	0,081492  	-3258,575084  	22565,211923  	-0,022193  	-0,050001  	0,226817  	0,114930  	-3,786524  	5027,940245  	38004,494696  	5,512086  	-0,047952  
170,556000  	20,750370  	30,291145  	22,805934  	-242,047242  	70,350880  	62,493257  	0,005723  	0,006323  	0,003963  	0,004213  	0,004195  	-0,000000  	-0,000000  	25,139227  	22,536741  	23,355900  	23,693884  	27,180612  	25,947456  	27,224722  	27,302557  	30,981537  	30,067003  	33,033364  	56,375141  	24,874120  	23,792515  	26,223680  	61,428990  	0,179421  	0,090914  	-3627,204034  	-27029,924823  	-0,103552  	-0,050002  	0,180649  	0,091536  	-3,010702  	4985,083866  	38040,379172  	5,517291  	-0,047953  
171,556000  	20,749265  	30,282467  	22,805934  	657,183579  	70,347111  	62,477564  	0,005721  	0,006355  	0,003959  	0,004188  	0,004256  	-0,000000  	-0,000000  	25,125466  	22,529966  	23,352910  	23,692392  	27,180064  	25,942019  	27,220378  	27,291238  	30,979449  	30,061626  	33,026825  	56,365175  	24,874792  	23,801067  	26,224102  	61,420500  	0,159026  	0,080580  	-3212,332893  	18546,818433  	-0,027617  	-0,050000  	0,228814  	0,115942  	-3,819212  	5053,406891  	38017,670696  	5,513997  	-0,047952  
172,556000  	20,728458  	30,288252  	22,806548  	1256,670793  	70,347298  	62,479988  	0,005718  	0,006321  	0,003965  	0,004211  	0,004221  	-0,000001  	-0,000000  	25,125856  	22,535442  	23,348593  	23,694948  	27,179389  	25,947037  	27,217637  	27,294982  	30,977915  	30,053920  	33,030830  	56,369288  	24,877517  	23,821879  	26,226843  	61,413800  	0,177231  	0,089804  	-3590,074212  	25610,232169  	-0,018552  	-0,050009  	0,200932  	0,101814  	-3,352862  	4980,450093  	37953,464175  	5,504685  	-0,047959  
173,658000  	20,723671  	30,301855  	22,807899  	956,927186  	70,348793  	62,468210  	0,005722  	0,006345  	0,003963  	0,004158  	0,004216  	0,000001  	-0,000000  	25,133687  	22,545344  	23,352058  	23,699825  	27,182759  	25,954474  	27,219487  	27,306720  	30,979373  	30,055931  	33,038065  	56,374316  	24,877859  	23,844166  	26,228429  	61,419975  	0,134854  	0,068331  	-2736,917340  	22561,960636  	-0,022190  	-0,049993  	0,197319  	0,099983  	-3,298130  	5033,052959  	38024,978928  	5,515057  	-0,047945  
174,555000  	20,729011  	30,306533  	22,806548  	-242,047242  	70,350164  	62,465165  	0,005722  	0,006342  	0,003961  	0,004185  	0,004282  	-0,000001  	-0,000000  	25,137618  	22,545659  	23,360574  	23,704126  	27,184690  	25,955674  	27,224588  	27,311965  	30,986949  	30,062778  	33,038928  	56,376603  	24,887883  	23,853313  	26,226128  	61,429076  	0,156819  	0,079461  	-3182,489165  	-27032,249592  	-0,103561  	-0,050006  	0,249298  	0,126321  	-4,169287  	5026,329390  	38038,387944  	5,517002  	-0,047957  
175,555000  	20,737205  	30,312257  	22,808299  	657,183579  	70,354930  	62,479460  	0,005721  	0,006338  	0,003967  	0,004211  	0,004214  	-0,000001  	-0,000000  	25,138887  	22,537510  	23,354362  	23,699810  	27,180433  	25,949190  	27,227531  	27,306632  	30,982020  	30,067229  	33,032500  	56,372331  	24,886286  	23,855612  	26,224201  	61,428986  	0,177683  	0,090033  	-3604,976037  	18548,862116  	-0,027621  	-0,050007  	0,195759  	0,099193  	-3,269939  	5018,421557  	38005,956342  	5,512298  	-0,047957  
176,557000  	20,748252  	30,314472  	22,808851  	1256,670793  	70,359042  	62,486545  	0,005720  	0,006344  	0,003961  	0,004153  	0,004261  	0,000001  	-0,000000  	25,136315  	22,532379  	23,354797  	23,702850  	27,184347  	25,951597  	27,224964  	27,310324  	30,984102  	30,065127  	33,036519  	56,374606  	24,884800  	23,856618  	26,235213  	61,428348  	0,130349  	0,066049  	-2642,185571  	25603,344987  	-0,018547  	-0,049994  	0,232728  	0,117925  	-3,885994  	5029,828419  	37992,512021  	5,510348  	-0,047946  
177,555000  	20,749818  	30,309641  	22,809619  	57,696365  	70,363154  	62,489186  	0,005722  	0,006326  	0,003966  	0,004217  	0,004259  	-0,000001  	-0,000000  	25,138412  	22,536746  	23,358443  	23,687660  	27,176728  	25,956357  	27,215069  	27,310505  	30,978475  	30,058107  	33,034989  	56,363839  	24,889136  	23,849995  	26,223103  	61,424606  	0,182833  	0,092643  	-3703,552349  	1896,070871  	-0,054037  	-0,050006  	0,231146  	0,117124  	-3,860310  	4990,621754  	38019,337114  	5,514239  	-0,047957  
178,556000  	20,751229  	30,312903  	22,809619  	1256,670793  	70,363528  	62,490678  	0,005726  	0,006341  	0,003966  	0,004158  	0,004199  	-0,000000  	-0,000000  	25,133199  	22,545687  	23,358305  	23,697498  	27,184214  	25,955683  	27,216753  	27,303260  	30,980136  	30,056391  	33,027762  	56,367605  	24,888718  	23,851720  	26,227404  	61,415226  	0,134399  	0,068101  	-2722,983805  	25606,496535  	-0,018549  	-0,050001  	0,183803  	0,093134  	-3,069210  	5024,400892  	38110,114530  	5,527405  	-0,047952  
179,556000  	20,740918  	30,315211  	22,809711  	1256,670793  	70,362126  	62,483717  	0,005726  	0,006334  	0,003963  	0,004190  	0,004209  	0,000001  	-0,000000  	25,136941  	22,538592  	23,364079  	23,707178  	27,181848  	25,948305  	27,221648  	27,309151  	30,983392  	30,057804  	33,026494  	56,366980  	24,885973  	23,857035  	26,221400  	61,413284  	0,160422  	0,081287  	-3254,499735  	25600,581244  	-0,018545  	-0,049988  	0,191518  	0,097043  	-3,200288  	5009,829624  	38109,309565  	5,527288  	-0,047941  
180,559000  	20,719006  	30,318781  	22,809895  	57,696365  	70,362874  	62,488316  	0,005725  	0,006323  	0,003964  	0,004196  	0,004232  	-0,000001  	-0,000000  	25,140389  	22,536944  	23,344502  	23,701222  	27,176611  	25,944579  	27,223451  	27,301540  	30,981477  	30,065198  	33,026260  	56,367615  	24,893784  	23,855267  	26,215673  	61,412302  	0,165190  	0,083703  	-3360,161813  	1896,152237  	-0,054039  	-0,050009  	0,210317  	0,106569  	-3,512714  	4984,890733  	38099,007430  	5,525794  	-0,047959  
181,555000  	20,706332  	30,318012  	22,811277  	956,927186  	70,364992  	62,486576  	0,005724  	0,006339  	0,003965  	0,004148  	0,004252  	0,000000  	-0,000000  	25,148823  	22,549929  	23,363237  	23,710501  	27,180493  	25,959607  	27,229263  	27,315336  	30,988262  	30,058381  	33,045572  	56,376033  	24,900603  	23,857733  	26,228529  	61,418511  	0,126417  	0,064056  	-2574,663398  	22563,166378  	-0,022191  	-0,049996  	0,225857  	0,114443  	-3,774108  	5019,375902  	38070,876034  	5,521714  	-0,047948  
182,556000  	20,699089  	30,317642  	22,810233  	357,439972  	70,363808  	62,479428  	0,005719  	0,006336  	0,003964  	0,004218  	0,004201  	0,000000  	-0,000000  	25,142461  	22,545105  	23,354635  	23,699464  	27,182970  	25,964090  	27,221366  	27,316929  	30,984785  	30,057766  	33,035001  	56,365650  	24,887072  	23,861921  	26,232929  	61,419996  	0,183147  	0,092802  	-3732,719951  	12605,432915  	-0,036551  	-0,050000  	0,185574  	0,094032  	-3,103317  	5013,044259  	37961,160766  	5,505801  	-0,047951  
183,556000  	20,687213  	30,319858  	22,810141  	357,439972  	70,362656  	62,480796  	0,005720  	0,006338  	0,003965  	0,004155  	0,004265  	-0,000001  	-0,000000  	25,148129  	22,556566  	23,364021  	23,703535  	27,187259  	25,955927  	27,234389  	27,313852  	30,987453  	30,070078  	33,045832  	56,377862  	24,906752  	23,877925  	26,238992  	61,418721  	0,131814  	0,066791  	-2690,451332  	12607,383415  	-0,036557  	-0,050009  	0,236286  	0,119728  	-3,950100  	5017,419814  	37975,191159  	5,507836  	-0,047959  
184,556000  	20,684942  	30,318750  	22,811615  	-242,047242  	70,363777  	62,486700  	0,005723  	0,006331  	0,003965  	0,004230  	0,004249  	-0,000001  	-0,000000  	25,137514  	22,546591  	23,367499  	23,697036  	27,179012  	25,940895  	27,225783  	27,316655  	30,988044  	30,072873  	33,040858  	56,378373  	24,894211  	23,865373  	26,222264  	61,405448  	0,193190  	0,097891  	-3943,653520  	-27032,694520  	-0,103561  	-0,050007  	0,223787  	0,113394  	-3,738874  	5003,456949  	38050,660124  	5,518782  	-0,047957  
185,556000  	20,682671  	30,312349  	22,812383  	57,696365  	70,367827  	62,496458  	0,005723  	0,006334  	0,003963  	0,004179  	0,004246  	0,000000  	-0,000000  	25,147859  	22,538485  	23,352443  	23,703664  	27,181946  	25,952107  	27,227508  	27,306708  	30,983104  	30,063375  	33,034976  	56,367856  	24,896246  	23,863799  	26,222214  	61,410066  	0,151610  	0,076822  	-3093,551869  	1895,571068  	-0,054027  	-0,049996  	0,220877  	0,111920  	-3,687585  	5009,848018  	38041,035854  	5,517386  	-0,047948  
186,556000  	20,697647  	30,308040  	22,813242  	1256,670793  	70,371129  	62,492294  	0,005722  	0,006335  	0,003965  	0,004193  	0,004235  	-0,000001  	-0,000000  	25,148829  	22,557174  	23,357968  	23,703590  	27,183179  	25,955400  	27,224075  	27,309212  	30,991490  	30,059041  	33,034885  	56,366742  	24,902964  	23,862285  	26,219027  	61,423149  	0,163281  	0,082736  	-3325,012045  	25610,509752  	-0,018552  	-0,050010  	0,212036  	0,107440  	-3,543351  	5010,594373  	38030,889063  	5,515914  	-0,047960  
187,556000  	20,721492  	30,306656  	22,813334  	357,439972  	70,372001  	62,499379  	0,005724  	0,006356  	0,003967  	0,004192  	0,004240  	0,000000  	-0,000000  	25,153227  	22,562665  	23,367082  	23,701783  	27,191267  	25,957196  	27,230675  	27,320917  	30,981741  	30,071321  	33,039707  	56,374796  	24,903034  	23,872523  	26,227833  	61,422948  	0,162360  	0,082269  	-3297,574298  	12604,288648  	-0,036548  	-0,049996  	0,215976  	0,109437  	-3,606349  	5056,883282  	38067,966864  	5,521292  	-0,047948  
188,559000  	20,727446  	30,298962  	22,812905  	956,927186  	70,371191  	62,488813  	0,005722  	0,006331  	0,003966  	0,004170  	0,004277  	0,000000  	-0,000000  	25,141402  	22,556249  	23,367658  	23,702876  	27,178545  	25,954044  	27,231173  	27,309191  	30,987120  	30,067265  	33,043458  	56,370854  	24,901869  	23,875162  	26,230429  	61,422137  	0,143971  	0,072951  	-2919,916044  	22563,861563  	-0,022192  	-0,049998  	0,245402  	0,124347  	-4,102766  	5002,644801  	38023,955069  	5,514908  	-0,047950  
189,554000  	20,724806  	30,296254  	22,813058  	57,696365  	70,371565  	62,482225  	0,005723  	0,006354  	0,003962  	0,004206  	0,004253  	0,000000  	-0,000000  	25,144749  	22,545577  	23,368142  	23,711507  	27,186210  	25,956541  	27,225565  	27,311524  	30,991280  	30,067067  	33,034802  	56,368827  	24,912864  	23,893602  	26,225587  	61,417280  	0,173497  	0,087912  	-3518,719605  	1895,543380  	-0,054027  	-0,049997  	0,226608  	0,114824  	-3,791909  	5053,003647  	38059,175803  	5,520017  	-0,047948  
190,557000  	20,711426  	30,295577  	22,813549  	1256,670793  	70,369945  	62,492045  	0,005725  	0,006335  	0,003963  	0,004177  	0,004202  	-0,000001  	-0,000000  	25,146229  	22,547171  	23,363567  	23,705326  	27,190931  	25,962997  	27,226434  	27,306910  	30,992021  	30,064559  	33,041646  	56,365297  	24,908190  	23,897457  	26,223407  	61,419734  	0,150243  	0,076129  	-3051,154305  	25610,021620  	-0,018552  	-0,050009  	0,186160  	0,094329  	-3,110562  	5010,226501  	38090,964845  	5,524627  	-0,047959  
191,556000  	20,697708  	30,297792  	22,813457  	357,439972  	70,368138  	62,490709  	0,005726  	0,006341  	0,003964  	0,004161  	0,004242  	-0,000001  	-0,000000  	25,150841  	22,554679  	23,362616  	23,704394  	27,191521  	25,965228  	27,229758  	27,313926  	30,994499  	30,068691  	33,051545  	56,371053  	24,903439  	23,919180  	26,223353  	61,412592  	0,137064  	0,069451  	-2788,145356  	12607,215107  	-0,036557  	-0,050009  	0,218096  	0,110511  	-3,643966  	5023,039058  	38116,335353  	5,528307  	-0,047959  
192,558000  	20,715937  	30,301670  	22,813887  	956,927186  	70,363403  	62,494252  	0,005728  	0,006337  	0,003964  	0,004204  	0,004213  	-0,000000  	-0,000000  	25,149567  	22,554142  	23,359966  	23,706179  	27,186598  	25,956285  	27,230843  	27,317104  	30,994657  	30,069143  	33,043753  	56,370667  	24,897580  	23,930383  	26,221999  	61,411848  	0,172080  	0,087194  	-3495,184482  	22564,831666  	-0,022193  	-0,050001  	0,194557  	0,098584  	-3,247265  	5014,799433  	38151,224215  	5,533367  	-0,047952  
193,557000  	20,747148  	30,306102  	22,815300  	-242,047242  	70,363403  	62,492543  	0,005724  	0,006335  	0,003958  	0,004215  	0,004252  	-0,000000  	-0,000000  	25,150716  	22,549496  	23,362537  	23,703899  	27,180900  	25,954088  	27,221687  	27,314031  	30,992310  	30,068695  	33,037014  	56,366773  	24,896160  	23,944808  	26,223206  	61,416631  	0,181192  	0,091811  	-3669,982010  	-27031,901030  	-0,103556  	-0,050005  	0,225913  	0,114472  	-3,771428  	5011,531032  	38082,463288  	5,523394  	-0,047956  
194,556000  	20,744999  	30,305240  	22,815361  	-242,047242  	70,365397  	62,475389  	0,005722  	0,006331  	0,003966  	0,004220  	0,004243  	-0,000001  	-0,000000  	25,147124  	22,542826  	23,363241  	23,703088  	27,174365  	25,956379  	27,218415  	27,312118  	30,994752  	30,064565  	33,037449  	56,364718  	24,889032  	23,954999  	26,222777  	61,420736  	0,184868  	0,093674  	-3744,946466  	-27038,083832  	-0,103580  	-0,050018  	0,218831  	0,110883  	-3,662072  	5001,664988  	38025,720342  	5,515164  	-0,047967  
195,556000  	20,733675  	30,301085  	22,814993  	657,183579  	70,367110  	62,468769  	0,005719  	0,006343  	0,003964  	0,004197  	0,004211  	0,000002  	-0,000000  	25,137497  	22,541582  	23,358208  	23,696893  	27,174128  	25,952005  	27,219920  	27,307923  	30,992150  	30,060271  	33,038093  	56,364316  	24,885094  	23,963950  	26,217942  	61,419087  	0,166105  	0,084167  	-3367,378758  	18538,254669  	-0,027605  	-0,049976  	0,193104  	0,097847  	-3,234958  	5027,681320  	37972,515004  	5,507448  	-0,047930  
196,559000  	20,739077  	30,296592  	22,815177  	1256,670793  	70,367671  	62,483251  	0,005721  	0,006319  	0,003964  	0,004130  	0,004288  	0,000000  	-0,000000  	25,142450  	22,551095  	23,363127  	23,698264  	27,182566  	25,955958  	27,226851  	27,315034  	30,990649  	30,067914  	33,044431  	56,373132  	24,892367  	23,983308  	26,223879  	61,419915  	0,112328  	0,056917  	-2274,824858  	25604,690287  	-0,018548  	-0,049997  	0,254594  	0,129005  	-4,257552  	4976,394305  	38005,306722  	5,512204  	-0,047949  
197,554000  	20,751413  	30,304317  	22,814409  	-242,047242  	70,368606  	62,492760  	0,005722  	0,006343  	0,003966  	0,004205  	0,004254  	0,000001  	-0,000000  	25,155236  	22,555959  	23,371141  	23,706746  	27,183729  	25,964337  	27,230047  	27,318821  	30,998377  	30,077145  	33,044430  	56,375784  	24,896186  	24,002562  	26,232734  	61,421197  	0,172463  	0,087388  	-3490,975258  	-27021,156227  	-0,103515  	-0,049983  	0,227167  	0,115107  	-3,794757  	5028,250107  	38029,498027  	5,515712  	-0,047937  
198,557000  	20,771238  	30,310226  	22,813488  	-242,047242  	70,372780  	62,488285  	0,005725  	0,006343  	0,003964  	0,004196  	0,004227  	0,000000  	-0,000000  	25,155030  	22,552757  	23,372141  	23,703109  	27,183381  	25,963468  	27,227834  	27,313428  	30,997901  	30,073419  	33,039303  	56,371450  	24,893622  	24,014715  	26,231961  	61,418201  	0,165757  	0,083991  	-3350,341047  	-27028,040844  	-0,103542  	-0,049997  	0,205960  	0,104362  	-3,444287  	5028,637080  	38086,240973  	5,523942  	-0,047949  
199,555000  	20,779432  	30,308194  	22,812659  	-242,047242  	70,374462  	62,483437  	0,005720  	0,006340  	0,003963  	0,004188  	0,004176  	-0,000000  	-0,000000  	25,148401  	22,558678  	23,371279  	23,701332  	27,191361  	25,964006  	27,232460  	27,317457  	30,991458  	30,068044  	33,044722  	56,376718  	24,894543  	24,022258  	26,231747  	61,422676  	0,159074  	0,080604  	-3211,800264  	-27029,684098  	-0,103549  	-0,050001  	0,165584  	0,083903  	-2,771364  	5020,919550  	37987,463339  	5,509616  	-0,047952  
200,557000  	20,778082  	30,303024  	22,812290  	956,927186  	70,372344  	62,485861  	0,005719  	0,006329  	0,003963  	0,004213  	0,004226  	-0,000000  	-0,000000  	25,146626  	22,561781  	23,364541  	23,703020  	27,190833  	25,964223  	27,228331  	27,310154  	30,992254  	30,067372  	33,040909  	56,372973  	24,893284  	24,025948  	26,226361  	61,422314  	0,179248  	0,090826  	-3617,686047  	22565,652254  	-0,022194  	-0,050003  	0,204949  	0,103849  	-3,428239  	4998,212651  	37963,942837  	5,506204  	-0,047954  
