07/02/2020 13:39:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,559000  	16,729873  	34,003203  	357,499067  	357,439972  	70,372811  	64,754228  	0,004620  	0,008822  	0,003962  	0,004112  	0,004374  	0,000000  	-0,000000  	22,723908  	19,529956  	20,724715  	22,217510  	28,028748  	26,254530  	27,770579  	28,706927  	34,640275  	33,238919  	36,764545  	58,958972  	22,929337  	21,659311  	22,208203  	63,900587  	0,097261  	0,049283  	-3561,130586  	-1,685162  	-0,026851  	-0,049997  	0,322331  	0,163327  	-3,842259  	10375,165537  	14274,469049  	2,070337  	-0,047949  
151,559000  	16,722608  	34,002926  	1256,818530  	1256,670793  	70,373621  	64,750901  	0,004617  	0,008843  	0,003964  	0,004083  	0,004344  	0,000000  	-0,000000  	22,720115  	19,536767  	20,729466  	22,221338  	28,041499  	26,253661  	27,772665  	28,708471  	34,650304  	33,238414  	36,779786  	58,967445  	22,935755  	21,665634  	22,202278  	63,899352  	0,073625  	0,037306  	-2696,818216  	-1,993444  	-0,011068  	-0,049997  	0,298351  	0,151177  	-3,559035  	10420,241175  	14211,950129  	2,061269  	-0,047949  
152,558000  	16,715619  	34,000276  	57,725912  	1256,670793  	70,380287  	64,749470  	0,004607  	0,008829  	0,003963  	0,004127  	0,004367  	0,000001  	-0,000000  	22,723345  	19,538893  	20,721746  	22,213148  	28,045386  	26,264769  	27,773009  	28,705589  	34,648571  	33,235362  	36,774897  	58,959399  	22,934240  	21,662156  	22,198283  	63,905809  	0,109810  	0,055642  	-4023,265093  	24485,072751  	-0,018197  	-0,049986  	0,316892  	0,160572  	-3,785657  	10389,564896  	14010,094654  	2,031992  	-0,047940  
153,559000  	16,720217  	33,999260  	957,045375  	-242,047242  	70,383122  	64,749626  	0,004623  	0,008830  	0,003965  	0,004109  	0,004342  	0,000001  	-0,000000  	22,725579  	19,534765  	20,722958  	22,209225  	28,037095  	26,262463  	27,776669  	28,707288  	34,645078  	33,234994  	36,765309  	58,952466  	22,930933  	21,659151  	22,204103  	63,895016  	0,095219  	0,048248  	-3487,530438  	-34182,611218  	-0,026842  	-0,049982  	0,297136  	0,150561  	-3,551329  	10390,909751  	14349,457860  	2,081213  	-0,047936  
154,558000  	16,732601  	33,998151  	357,499067  	357,439972  	70,381814  	64,751367  	0,004604  	0,008807  	0,003962  	0,004061  	0,004360  	-0,000000  	-0,000000  	22,722942  	19,535940  	20,726599  	22,216136  	28,036719  	26,262524  	27,774816  	28,714010  	34,648598  	33,241651  	36,768797  	58,960373  	22,919270  	21,684472  	22,212541  	63,895736  	0,056075  	0,028413  	-2052,205809  	-1,685293  	-0,026853  	-0,050002  	0,311374  	0,157775  	-3,719485  	10342,494967  	13949,566962  	2,023214  	-0,047953  
155,559000  	16,729290  	33,992790  	1256,818530  	1256,670793  	70,382312  	64,762904  	0,004619  	0,008820  	0,003961  	0,004133  	0,004378  	0,000001  	-0,000000  	22,717744  	19,536920  	20,725459  	22,226207  	28,040537  	26,246506  	27,771520  	28,706397  	34,653453  	33,244717  	36,769823  	58,960916  	22,909763  	21,697708  	22,204332  	63,886506  	0,114685  	0,058112  	-4196,695414  	-1,992922  	-0,011065  	-0,049982  	0,326030  	0,165202  	-3,886935  	10370,222611  	14265,035428  	2,068968  	-0,047936  
156,561000  	16,723650  	33,990941  	1256,818530  	57,696365  	70,377079  	64,765330  	0,004620  	0,008845  	0,003962  	0,004105  	0,004369  	-0,000001  	-0,000000  	22,720516  	19,534805  	20,731106  	22,214976  	28,037976  	26,253693  	27,773616  	28,703618  	34,656175  	33,229645  	36,765246  	58,965034  	22,917328  	21,704838  	22,197251  	63,893628  	0,091479  	0,046353  	-3348,250472  	-24497,146142  	-0,018203  	-0,050009  	0,318190  	0,161229  	-3,788298  	10423,177077  	14289,678644  	2,072543  	-0,047959  
157,558000  	16,712677  	33,990325  	57,725912  	1256,670793  	70,371253  	64,752082  	0,004606  	0,008838  	0,003962  	0,004085  	0,004384  	-0,000000  	-0,000000  	22,718181  	19,536172  	20,726115  	22,218085  	28,033478  	26,257355  	27,762320  	28,708087  	34,646676  	33,233638  	36,770733  	58,965270  	22,906247  	21,725207  	22,201656  	63,882657  	0,075582  	0,038298  	-2768,066061  	24492,955066  	-0,018202  	-0,050004  	0,330636  	0,167536  	-3,941670  	10408,708388  	13977,832519  	2,027313  	-0,047955  
158,561000  	16,706608  	33,988785  	1256,818530  	657,183579  	70,366643  	64,753388  	0,004621  	0,008818  	0,003961  	0,004137  	0,004336  	-0,000001  	-0,000000  	22,722164  	19,535939  	20,718881  	22,223291  	28,023201  	26,255796  	27,771364  	28,705319  	34,645898  	33,238352  	36,771581  	58,962008  	22,904666  	21,732729  	22,208287  	63,888008  	0,117643  	0,059611  	-4309,637533  	-9727,419951  	-0,013767  	-0,050007  	0,292124  	0,148021  	-3,478886  	10365,735987  	14308,863634  	2,075325  	-0,047957  
159,559000  	16,706516  	33,982592  	1256,818530  	657,183579  	70,364026  	64,745241  	0,004610  	0,008833  	0,003963  	0,004121  	0,004361  	-0,000001  	-0,000000  	22,722989  	19,538296  	20,726143  	22,222127  	28,035576  	26,252361  	27,771974  	28,707637  	34,652912  	33,236970  	36,778045  	58,970680  	22,905160  	21,750842  	22,210613  	63,895167  	0,104753  	0,053079  	-3836,047963  	-9728,127212  	-0,013768  	-0,050011  	0,311837  	0,158010  	-3,717303  	10398,831733  	14075,798127  	2,041522  	-0,047961  
160,560000  	16,697565  	33,980497  	1256,818530  	57,696365  	70,367702  	64,753451  	0,004613  	0,008811  	0,003962  	0,004073  	0,004361  	-0,000001  	-0,000000  	22,727359  	19,527122  	20,727758  	22,213805  	28,032378  	26,258597  	27,763128  	28,705966  	34,655273  	33,236369  	36,768557  	58,967089  	22,911706  	21,757469  	22,208542  	63,892210  	0,065613  	0,033247  	-2403,704584  	-24498,538009  	-0,018204  	-0,050012  	0,311937  	0,158061  	-3,715492  	10350,235135  	14130,571028  	2,049466  	-0,047961  
161,557000  	16,678224  	33,976739  	1256,818530  	-242,047242  	70,368917  	64,759266  	0,004621  	0,008824  	0,003962  	0,004115  	0,004325  	0,000001  	-0,000000  	22,724600  	19,536230  	20,720751  	22,218185  	28,027984  	26,259827  	27,769215  	28,700941  	34,645586  	33,246746  	36,770080  	58,971984  	22,911253  	21,784413  	22,205730  	63,888166  	0,099865  	0,050602  	-3661,811450  	-35500,147092  	-0,021689  	-0,049985  	0,283943  	0,143876  	-3,379288  	10378,540762  	14308,030425  	2,075204  	-0,047939  
162,561000  	16,674791  	33,972610  	1256,818530  	357,439972  	70,368979  	64,752300  	0,004603  	0,008818  	0,003962  	0,004096  	0,004386  	0,000001  	-0,000000  	22,715178  	19,529082  	20,716353  	22,215827  	28,033809  	26,252427  	27,766279  	28,701614  	34,644536  	33,242069  	36,765258  	58,966662  	22,909806  	21,806542  	22,201471  	63,884181  	0,084276  	0,042703  	-3090,087085  	-16231,368575  	-0,015672  	-0,049990  	0,331824  	0,168138  	-3,954080  	10364,915350  	13928,489599  	2,020157  	-0,047943  
163,557000  	16,688309  	33,973350  	1256,818530  	357,439972  	70,368076  	64,747729  	0,004621  	0,008811  	0,003965  	0,004094  	0,004347  	0,000001  	-0,000000  	22,704893  	19,531534  	20,721287  	22,215390  	28,044073  	26,252302  	27,772882  	28,709058  	34,644808  	33,243595  	36,775937  	58,970078  	22,920106  	21,828815  	22,207264  	63,881879  	0,082524  	0,041815  	-3023,602899  	-16229,007565  	-0,015670  	-0,049982  	0,301139  	0,152589  	-3,590771  	10351,066384  	14305,657898  	2,074860  	-0,047936  
164,560000  	16,712891  	33,970577  	1256,818530  	-242,047242  	70,367453  	64,744868  	0,004613  	0,008818  	0,003963  	0,004079  	0,004360  	0,000001  	-0,000000  	22,707432  	19,533802  	20,724602  	22,219200  	28,044165  	26,263569  	27,770108  	28,702861  	34,642375  	33,243796  	36,773057  	58,969938  	22,922846  	21,848046  	22,210283  	63,880018  	0,070563  	0,035755  	-2581,260311  	-35502,050551  	-0,021690  	-0,049988  	0,311549  	0,157864  	-3,716383  	10365,414099  	14140,237665  	2,050868  	-0,047941  
165,558000  	16,747099  	33,969098  	1256,818530  	956,927186  	70,368668  	64,739892  	0,004611  	0,008835  	0,003961  	0,004119  	0,004365  	0,000002  	-0,000000  	22,715465  	19,532920  	20,728010  	22,214168  	28,035774  	26,253873  	27,770355  	28,707228  	34,641872  	33,238642  	36,774184  	58,969574  	22,923239  	21,865426  	22,199309  	63,877342  	0,103190  	0,052287  	-3766,967081  	-4418,962548  	-0,012266  	-0,049979  	0,315156  	0,159692  	-3,763543  	10402,163804  	14080,670282  	2,042229  	-0,047933  
166,558000  	16,756417  	33,969098  	1256,818530  	-242,047242  	70,365677  	64,748226  	0,004624  	0,008805  	0,003963  	0,004060  	0,004358  	0,000001  	-0,000000  	22,717159  	19,528389  	20,716481  	22,207761  	28,025132  	26,238090  	27,766594  	28,702624  	34,640220  	33,235522  	36,764147  	58,961706  	22,918396  	21,876788  	22,190614  	63,871354  	0,055522  	0,028134  	-2025,764049  	-35505,207382  	-0,021692  	-0,049993  	0,309494  	0,156823  	-3,688492  	10337,774178  	14369,843236  	2,084170  	-0,047945  
167,559000  	16,746486  	33,968266  	357,499067  	-242,047242  	70,366238  	64,736192  	0,004603  	0,008879  	0,003962  	0,004132  	0,004391  	0,000000  	-0,000000  	22,711172  	19,522886  	20,710666  	22,203257  	28,020708  	26,237098  	27,764500  	28,696796  	34,637551  	33,226011  	36,760513  	58,956782  	22,920899  	21,888980  	22,188152  	63,869074  	0,113294  	0,057407  	-4135,764524  	-30941,616292  	-0,051175  	-0,049997  	0,336249  	0,170380  	-4,016333  	10497,023842  	13915,977341  	2,018342  	-0,047949  
168,559000  	16,730424  	33,961550  	957,045375  	956,927186  	70,372593  	64,729972  	0,004620  	0,008919  	0,003962  	0,004108  	0,004348  	0,000000  	-0,000000  	22,715300  	19,530493  	20,720053  	22,211633  	28,030768  	26,246798  	27,764965  	28,701664  	34,642758  	33,223205  	36,763559  	58,959672  	22,934356  	21,901617  	22,194662  	63,875348  	0,093768  	0,047513  	-3424,833728  	-1,916997  	-0,013765  	-0,049998  	0,301902  	0,152976  	-3,614130  	10584,242754  	14280,463917  	2,071206  	-0,047949  
169,558000  	16,730363  	33,952554  	1256,818530  	1256,670793  	70,374961  	64,731869  	0,004617  	0,008814  	0,003963  	0,004117  	0,004341  	-0,000001  	-0,000000  	22,720679  	19,538241  	20,723370  	22,217230  	28,033548  	26,252030  	27,768892  	28,703072  	34,645017  	33,231858  	36,763154  	58,968076  	22,947709  	21,920135  	22,201355  	63,882876  	0,101084  	0,051220  	-3690,143009  	-1,993919  	-0,011070  	-0,050010  	0,296336  	0,150155  	-3,547791  	10358,003601  	14213,715402  	2,061525  	-0,047960  
170,583000  	16,737045  	33,951198  	657,272221  	1256,670793  	70,376830  	64,755876  	0,004607  	0,008786  	0,003961  	0,004075  	0,004358  	0,000000  	-0,000000  	22,714955  	19,532501  	20,719480  	22,209460  	28,031340  	26,251190  	27,769710  	28,698438  	34,648967  	33,235483  	36,765930  	58,968977  	22,947304  	21,935163  	22,202726  	63,879471  	0,066997  	0,033948  	-2444,626416  	9722,167539  	-0,013765  	-0,049998  	0,309523  	0,156838  	-3,691145  	10297,678961  	14010,723091  	2,032084  	-0,047949  
171,557000  	16,740999  	33,953324  	657,272221  	1256,670793  	70,376456  	64,752766  	0,004625  	0,008830  	0,003964  	0,004108  	0,004362  	0,000001  	-0,000000  	22,709019  	19,521543  	20,716805  	22,201619  	28,028665  	26,249255  	27,760341  	28,695314  	34,647031  	33,228811  	36,762141  	58,963154  	22,945537  	21,936409  	22,202937  	63,876071  	0,094036  	0,047649  	-3430,873605  	9720,601894  	-0,013763  	-0,049989  	0,312767  	0,158481  	-3,731642  	10391,075293  	14391,598465  	2,087325  	-0,047942  
172,558000  	16,750072  	33,960287  	1256,818530  	1256,670793  	70,376892  	64,751087  	0,004606  	0,008820  	0,003961  	0,004060  	0,004351  	-0,000000  	-0,000000  	22,711976  	19,520169  	20,716159  	22,203471  	28,022484  	26,242508  	27,758444  	28,697835  	34,636299  	33,221050  	36,756769  	58,965536  	22,952832  	21,948281  	22,202393  	63,877409  	0,055201  	0,027971  	-2013,747781  	-1,993729  	-0,011069  	-0,050005  	0,304129  	0,154104  	-3,629950  	10369,103431  	13983,707348  	2,028165  	-0,047956  
173,559000  	16,754302  	33,965709  	57,725912  	57,696365  	70,378761  	64,749346  	0,004619  	0,008827  	0,003962  	0,004136  	0,004377  	0,000000  	-0,000000  	22,713845  	19,528051  	20,717645  	22,209366  	28,024484  	26,238427  	27,769664  	28,703806  	34,641112  	33,224029  	36,765718  	58,969145  	22,956823  	21,974174  	22,204528  	63,873910  	0,116602  	0,059083  	-4253,973063  	-1,524948  	-0,051177  	-0,049997  	0,324883  	0,164621  	-3,880151  	10385,622298  	14262,338090  	2,068577  	-0,047949  
174,558000  	16,754548  	33,968297  	657,272221  	1256,670793  	70,376393  	64,755503  	0,004616  	0,008817  	0,003963  	0,004147  	0,004320  	0,000000  	-0,000000  	22,707812  	19,527490  	20,714299  	22,202695  	28,022780  	26,243546  	27,766604  	28,701588  	34,647245  	33,231415  	36,767559  	58,968155  	22,957430  	21,986993  	22,210759  	63,876938  	0,125650  	0,063668  	-4584,710448  	9722,062877  	-0,013765  	-0,049997  	0,279672  	0,141712  	-3,335123  	10362,407453  	14198,851800  	2,059369  	-0,047949  
175,558000  	16,747559  	33,971347  	657,272221  	357,439972  	70,372406  	64,752455  	0,004608  	0,008831  	0,003964  	0,004065  	0,004362  	0,000000  	-0,000000  	22,708144  	19,522251  	20,713256  	22,192192  	28,018975  	26,239481  	27,754189  	28,694954  	34,643637  	33,227289  	36,763847  	58,968992  	22,955926  	21,997977  	22,209485  	63,882786  	0,059284  	0,030040  	-2164,410737  	-7103,344899  	-0,021695  	-0,049998  	0,312880  	0,158539  	-3,730515  	10393,564796  	14021,597175  	2,033661  	-0,047950  
176,599000  	16,753199  	33,972641  	1256,818530  	956,927186  	70,372281  	64,747977  	0,004622  	0,008826  	0,003962  	0,004128  	0,004374  	0,000000  	-0,000000  	22,708821  	19,521317  	20,717989  	22,198084  	28,022242  	26,237391  	27,757899  	28,690219  	34,637228  	33,232682  	36,760804  	58,960823  	22,957502  	22,001386  	22,198187  	63,885928  	0,110004  	0,055740  	-4015,119590  	-4420,333186  	-0,012269  	-0,049996  	0,322416  	0,163370  	-3,847185  	10383,140577  	14317,831223  	2,076626  	-0,047948  
177,558000  	16,775453  	33,974058  	957,045375  	-242,047242  	70,378792  	64,746174  	0,004607  	0,008794  	0,003962  	0,004081  	0,004351  	0,000000  	-0,000000  	22,705939  	19,520651  	20,712918  	22,196534  	28,018345  	26,238103  	27,759751  	28,692549  	34,632871  	33,224667  	36,762304  	58,962721  	22,948825  	21,998022  	22,194453  	63,882085  	0,071893  	0,036429  	-2620,892398  	-34191,560519  	-0,026849  	-0,049996  	0,304380  	0,154232  	-3,637346  	10313,045399  	14007,962204  	2,031683  	-0,047948  
178,557000  	16,777782  	33,974921  	-242,047242  	357,439972  	70,380599  	64,749595  	0,004614  	0,008818  	0,003962  	0,004110  	0,004375  	-0,000001  	-0,000000  	22,704655  	19,519215  	20,712900  	22,201252  	28,023369  	26,239882  	27,760497  	28,694701  	34,637169  	33,225198  	36,762296  	58,965193  	22,950630  	21,997163  	22,211353  	63,873399  	0,095679  	0,048481  	-3487,752399  	30948,496377  	-0,051192  	-0,050011  	0,322992  	0,163662  	-3,858652  	10365,162956  	14150,483311  	2,052354  	-0,047961  
179,558000  	16,766839  	33,978063  	657,272221  	1256,670793  	70,376082  	64,751585  	0,004619  	0,008833  	0,003961  	0,004120  	0,004359  	-0,000000  	-0,000000  	22,701864  	19,507323  	20,704692  	22,198604  	28,019217  	26,237045  	27,751011  	28,685753  	34,632028  	33,219117  	36,743025  	58,960855  	22,941979  	21,974323  	22,196287  	63,876278  	0,104096  	0,052746  	-3797,663996  	9722,992724  	-0,013766  	-0,050002  	0,310209  	0,157185  	-3,701662  	10396,932240  	14266,511197  	2,069183  	-0,047953  
180,557000  	16,749981  	33,977324  	1256,818530  	57,696365  	70,369602  	64,754757  	0,004605  	0,008802  	0,003960  	0,004101  	0,004336  	0,000000  	-0,000000  	22,707543  	19,523549  	20,718984  	22,206495  	28,017461  	26,245213  	27,764946  	28,695344  	34,628912  	33,220611  	36,755701  	58,970189  	22,935666  	21,972853  	22,190174  	63,877579  	0,088419  	0,044803  	-3228,770833  	-24491,225324  	-0,018198  	-0,049995  	0,292306  	0,148114  	-3,482045  	10330,763387  	13960,511657  	2,024801  	-0,047947  
181,557000  	16,747160  	33,974459  	1256,818530  	1256,670793  	70,364494  	64,747324  	0,004619  	0,008847  	0,003963  	0,004129  	0,004362  	0,000000  	-0,000000  	22,705265  	19,521978  	20,713804  	22,200675  	28,013668  	26,242988  	27,770638  	28,689291  	34,630244  	33,223391  	36,757684  	58,959269  	22,930576  	21,957489  	22,203441  	63,865335  	0,111246  	0,056369  	-4062,318847  	-1,993418  	-0,011068  	-0,049996  	0,313272  	0,158737  	-3,733341  	10427,472690  	14269,660444  	2,069639  	-0,047948  
182,558000  	16,758931  	33,977231  	657,272221  	1256,670793  	70,362002  	64,742224  	0,004611  	0,008832  	0,003963  	0,004076  	0,004357  	0,000000  	-0,000000  	22,711823  	19,509864  	20,700203  	22,191975  	28,022458  	26,230283  	27,749780  	28,694545  	34,640296  	33,217636  	36,749811  	58,964885  	22,930809  	21,946176  	22,195017  	63,873307  	0,068522  	0,034720  	-2500,868171  	9721,768118  	-0,013764  	-0,049995  	0,308641  	0,156390  	-3,679846  	10395,399911  	14097,327401  	2,044644  	-0,047947  
183,557000  	16,770610  	33,977416  	-242,047242  	1256,670793  	70,361690  	64,743468  	0,004611  	0,008799  	0,003963  	0,004084  	0,004389  	0,000001  	-0,000000  	22,699988  	19,519320  	20,709892  	22,196102  	28,025413  	26,238991  	27,753644  	28,688534  	34,632718  	33,224010  	36,759404  	58,960181  	22,939140  	21,935317  	22,199884  	63,870405  	0,075075  	0,038041  	-2738,201591  	35505,018132  	-0,021694  	-0,049994  	0,334730  	0,169610  	-3,989795  	10323,728543  	14092,532918  	2,043949  	-0,047946  
184,560000  	16,777169  	33,973041  	957,045375  	57,696365  	70,366176  	64,743468  	0,004624  	0,008832  	0,003963  	0,004129  	0,004341  	0,000000  	-0,000000  	22,703794  	19,524026  	20,716439  	22,198645  	28,023526  	26,241457  	27,755445  	28,698344  	34,640717  	33,225428  	36,758594  	58,957875  	22,925897  	21,936273  	22,201949  	63,879938  	0,110922  	0,056205  	-4043,100816  	-21305,785649  	-0,021694  	-0,049997  	0,296284  	0,150129  	-3,534367  	10395,414768  	14365,253526  	2,083504  	-0,047949  
185,559000  	16,793875  	33,979665  	957,045375  	-242,047242  	70,368232  	64,742162  	0,004603  	0,008843  	0,003962  	0,004092  	0,004349  	-0,000001  	-0,000000  	22,702965  	19,517688  	20,710729  	22,196179  	28,021524  	26,242483  	27,750515  	28,694504  	34,629256  	33,224837  	36,763093  	58,954183  	22,922920  	21,918352  	22,205991  	63,879427  	0,081180  	0,041134  	-2957,256146  	-34198,499108  	-0,026854  	-0,050008  	0,302793  	0,153428  	-3,614175  	10420,015500  	13914,169701  	2,018080  	-0,047958  
186,561000  	16,798166  	33,986443  	-242,047242  	-242,047242  	70,372780  	64,740981  	0,004619  	0,008819  	0,003960  	0,004066  	0,004352  	-0,000000  	-0,000000  	22,705013  	19,519668  	20,702107  	22,187865  	28,020799  	26,239014  	27,750989  	28,699442  	34,638135  	33,226440  	36,757177  	58,957540  	22,929943  	21,905101  	22,197498  	63,877685  	0,060204  	0,030506  	-2193,467194  	-0,000000  	-0,544446  	-0,050001  	0,304859  	0,154474  	-3,642538  	10367,421124  	14268,622464  	2,069489  	-0,047953  
187,560000  	16,795316  	33,985519  	657,272221  	657,183579  	70,372032  	64,754415  	0,004616  	0,008820  	0,003964  	0,004112  	0,004361  	0,000000  	-0,000000  	22,707130  	19,515422  	20,709511  	22,190791  	28,025890  	26,236286  	27,755250  	28,692780  	34,635405  	33,225464  	36,759448  	58,964895  	22,931772  	21,901630  	22,202186  	63,879593  	0,097069  	0,049185  	-3536,959999  	-1,810547  	-0,018199  	-0,049996  	0,312011  	0,158098  	-3,718602  	10370,603217  	14200,009820  	2,059537  	-0,047948  
188,560000  	16,795254  	33,985026  	1256,818530  	1256,670793  	70,371472  	64,750621  	0,004606  	0,008851  	0,003962  	0,004083  	0,004368  	0,000000  	-0,000000  	22,706710  	19,515075  	20,713772  	22,198451  	28,020481  	26,242650  	27,753617  	28,687926  	34,640342  	33,226746  	36,772309  	58,960489  	22,935852  	21,901125  	22,203161  	63,875554  	0,074215  	0,037605  	-2704,157810  	-1,993530  	-0,011068  	-0,049999  	0,317637  	0,160949  	-3,787841  	10436,236532  	13986,341136  	2,028547  	-0,047951  
189,563000  	16,793201  	33,990325  	57,725912  	956,927186  	70,375085  	64,750901  	0,004624  	0,008821  	0,003962  	0,004126  	0,004326  	-0,000001  	-0,000000  	22,702576  	19,514776  	20,710322  	22,190094  	28,010081  	26,232189  	27,755732  	28,690496  	34,636672  	33,222018  	36,767538  	58,956466  	22,927313  	21,876794  	22,197992  	63,878666  	0,108627  	0,055042  	-3959,723289  	21306,794591  	-0,021699  	-0,050006  	0,284179  	0,143996  	-3,390863  	10372,859970  	14368,325101  	2,083949  	-0,047957  
190,559000  	16,791545  	33,986751  	657,272221  	357,439972  	70,375147  	64,751460  	0,004605  	0,008818  	0,003962  	0,004107  	0,004346  	0,000001  	-0,000000  	22,708072  	19,515893  	20,711384  	22,192430  	28,015937  	26,238054  	27,753196  	28,690116  	34,633770  	33,220431  	36,762009  	58,962826  	22,936686  	21,871521  	22,198603  	63,876838  	0,093172  	0,047211  	-3395,972086  	-7102,396592  	-0,021692  	-0,049991  	0,300382  	0,152206  	-3,583876  	10365,953173  	13956,359734  	2,024199  	-0,047944  
191,557000  	16,792741  	33,984163  	657,272221  	357,439972  	70,375490  	64,755503  	0,004617  	0,008847  	0,003963  	0,004123  	0,004362  	-0,000000  	-0,000000  	22,714716  	19,519468  	20,716797  	22,201269  	28,024232  	26,248344  	27,763859  	28,691196  	34,639882  	33,227375  	36,762365  	58,972176  	22,939135  	21,875277  	22,204338  	63,885507  	0,106154  	0,053789  	-3868,296144  	-7103,998258  	-0,021697  	-0,050004  	0,312931  	0,158564  	-3,731144  	10428,705768  	14219,604354  	2,062379  	-0,047954  
192,594000  	16,793599  	33,985642  	1256,818530  	-242,047242  	70,379914  	64,749906  	0,004619  	0,008816  	0,003962  	0,004132  	0,004382  	0,000000  	-0,000000  	22,707556  	19,517925  	20,708711  	22,201776  	28,019069  	26,241502  	27,763726  	28,697144  	34,637605  	33,231539  	36,765355  	58,971311  	22,927301  	21,877717  	22,207739  	63,879623  	0,113260  	0,057390  	-4127,383345  	-35507,555502  	-0,021693  	-0,049997  	0,328662  	0,166535  	-3,925690  	10362,181778  	14260,495145  	2,068310  	-0,047949  
193,557000  	16,777690  	33,990972  	957,045375  	-242,047242  	70,376393  	64,751989  	0,004603  	0,008851  	0,003963  	0,004058  	0,004401  	0,000000  	-0,000000  	22,703615  	19,514752  	20,699728  	22,199686  	28,017018  	26,240117  	27,757898  	28,694211  	34,631918  	33,227878  	36,764322  	58,966415  	22,917825  	21,873644  	22,199089  	63,875999  	0,053958  	0,027341  	-1968,734369  	-34190,200847  	-0,026848  	-0,049994  	0,344128  	0,174372  	-4,106341  	10437,471733  	13928,637882  	2,020178  	-0,047946  
194,592000  	16,766410  	33,994977  	357,499067  	357,439972  	70,370849  	64,750932  	0,004620  	0,008815  	0,003964  	0,004096  	0,004368  	-0,000000  	-0,000001  	22,700811  	19,511476  	20,700340  	22,194027  	28,016062  	26,241156  	27,750947  	28,687666  	34,631224  	33,218230  	36,762434  	58,962149  	22,920866  	21,864846  	22,192809  	63,871795  	0,084299  	0,042715  	-3078,521136  	-1,685274  	-0,026852  	-0,050001  	0,317578  	0,160919  	-3,786502  	10358,072931  	14277,632419  	2,070796  	-0,047952  
195,558000  	16,766410  	34,001540  	357,499067  	1256,670793  	70,368637  	64,756218  	0,004607  	0,008812  	0,003964  	0,004107  	0,004363  	0,000001  	-0,000000  	22,699261  	19,513353  	20,708151  	22,195759  	28,018457  	26,242228  	27,755985  	28,691292  	34,634537  	33,216969  	36,765544  	58,961779  	22,924646  	21,868638  	22,197127  	63,871776  	0,093057  	0,047153  	-3399,653173  	16228,374096  	-0,015673  	-0,049991  	0,313908  	0,159060  	-3,737759  	10353,350020  	13997,059876  	2,030102  	-0,047944  
196,557000  	16,779407  	33,997103  	957,045375  	1256,670793  	70,366830  	64,753109  	0,004614  	0,008831  	0,003963  	0,004122  	0,004385  	0,000000  	-0,000000  	22,704786  	19,516334  	20,708512  	22,199672  	28,023012  	26,241321  	27,765349  	28,697498  	34,635333  	33,225017  	36,770685  	58,968564  	22,922643  	21,868521  	22,203559  	63,876612  	0,105398  	0,053406  	-3846,608288  	4416,541262  	-0,012270  	-0,049997  	0,330897  	0,167668  	-3,940960  	10393,129717  	14150,737511  	2,052391  	-0,047949  
197,559000  	16,797216  	33,995070  	57,725912  	1256,670793  	70,363341  	64,750683  	0,004621  	0,008796  	0,003963  	0,004161  	0,004339  	-0,000000  	-0,000000  	22,713782  	19,525271  	20,711312  	22,198241  	28,026391  	26,245690  	27,766646  	28,700526  	34,637941  	33,231199  	36,772015  	58,969244  	22,922262  	21,862949  	22,204352  	63,877999  	0,136685  	0,069259  	-4982,704276  	24493,520011  	-0,018203  	-0,050006  	0,294856  	0,149406  	-3,511051  	10317,633187  	14301,096432  	2,074199  	-0,047956  
198,605000  	16,790472  	33,994454  	657,272221  	1256,670793  	70,362718  	64,744463  	0,004604  	0,008845  	0,003962  	0,004086  	0,004345  	0,000001  	-0,000000  	22,712523  	19,531611  	20,717508  	22,196401  	28,021432  	26,250241  	27,764879  	28,692922  	34,637311  	33,230897  	36,762907  	58,964213  	22,920043  	21,860598  	22,199412  	63,878554  	0,076391  	0,038708  	-2785,743008  	9721,215621  	-0,013764  	-0,049992  	0,299459  	0,151738  	-3,569407  	10424,466751  	13942,152814  	2,022138  	-0,047945  
199,557000  	16,779529  	33,992420  	-242,047242  	1256,670793  	70,367889  	64,741478  	0,004623  	0,008843  	0,003965  	0,004084  	0,004352  	0,000000  	-0,000000  	22,706292  	19,525363  	20,714463  	22,199520  	28,013025  	26,242316  	27,763949  	28,684052  	34,633262  	33,229865  	36,758518  	58,968731  	22,918175  	21,851734  	22,194491  	63,879459  	0,074743  	0,037873  	-2727,079454  	35508,427137  	-0,021696  	-0,049999  	0,304870  	0,154480  	-3,639177  	10420,406718  	14344,423300  	2,080483  	-0,047951  
