06/26/2020 17:20:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,545000  	11,814926  	43,681903  	-242,047242  	357,439972  	69,950517  	66,088230  	0,004130  	0,011306  	0,003961  	0,004095  	0,004485  	0,000001  	-0,000000  	20,974830  	16,965604  	18,574510  	22,996828  	33,052743  	30,509088  	32,280532  	34,948230  	44,438040  	42,020171  	45,448201  	61,575012  	25,581024  	24,218568  	20,128557  	65,314748  	0,083768  	0,042446  	-5661,736358  	30932,286012  	-0,051165  	-0,049981  	0,410287  	0,207896  	-3,362511  	15731,828160  	3732,581543  	0,541365  	-0,047935  
151,545000  	11,812447  	43,687928  	-242,047242  	357,439972  	69,951202  	66,088075  	0,004134  	0,010903  	0,003961  	0,004060  	0,004527  	-0,000000  	-0,000000  	20,967121  	16,970597  	18,566723  	22,997767  	33,055331  	30,498105  	32,276660  	34,956390  	44,440276  	42,018806  	45,450535  	61,577989  	25,591313  	24,235194  	20,129555  	65,316511  	0,055114  	0,027926  	-3726,002562  	30943,495500  	-0,051183  	-0,050002  	0,443360  	0,224654  	-3,634352  	14862,933612  	3821,727846  	0,554295  	-0,047953  
152,546000  	11,813549  	43,689102  	-242,047242  	956,927186  	69,948275  	66,093737  	0,004136  	0,011318  	0,003963  	0,004015  	0,004413  	0,000002  	-0,000000  	20,975279  	16,972613  	18,575704  	22,997804  	33,061960  	30,508872  	32,278062  	34,953319  	44,442161  	42,026109  	45,445461  	61,581720  	25,591163  	24,249779  	20,129887  	65,310129  	0,018785  	0,009519  	-1269,996935  	34179,635898  	-0,026842  	-0,049978  	0,353110  	0,178923  	-2,888109  	15757,777284  	3857,442856  	0,559475  	-0,047932  
153,546000  	11,813181  	43,684313  	-242,047242  	956,927186  	69,945783  	66,086550  	0,004130  	0,011375  	0,003960  	0,004050  	0,004523  	0,000000  	-0,000000  	20,975843  	16,969584  	18,567835  	22,995290  	33,055432  	30,499684  	32,275432  	34,943593  	44,440484  	42,027725  	45,442438  	61,578536  	25,602609  	24,262014  	20,129407  	65,316063  	0,047261  	0,023947  	-3194,680623  	34190,913743  	-0,026851  	-0,049996  	0,440269  	0,223088  	-3,605372  	15879,118446  	3733,167614  	0,541450  	-0,047948  
154,544000  	11,816303  	43,678380  	357,499067  	357,439972  	69,945347  	66,085430  	0,004131  	0,011275  	0,003960  	0,004100  	0,004466  	0,000001  	-0,000000  	20,976587  	16,967841  	18,575730  	22,995723  	33,053388  	30,509269  	32,284085  	34,945465  	44,444117  	42,035235  	45,447262  	61,583226  	25,606561  	24,273246  	20,133027  	65,328203  	0,087988  	0,044584  	-5946,007901  	-1,684982  	-0,026848  	-0,049991  	0,395191  	0,200246  	-3,236797  	15663,239134  	3759,745569  	0,545305  	-0,047944  
155,545000  	11,819793  	43,676619  	357,499067  	357,439972  	69,945938  	66,089754  	0,004137  	0,011373  	0,003960  	0,004043  	0,004428  	-0,000000  	-0,000000  	20,968186  	16,970299  	18,563421  	23,004507  	33,050461  	30,498326  	32,278520  	34,934838  	44,439778  	42,022949  	45,440114  	61,575499  	25,604817  	24,273171  	20,120859  	65,319859  	0,041787  	0,021174  	-2823,419678  	-1,685285  	-0,026853  	-0,050001  	0,365064  	0,184980  	-2,987154  	15875,112886  	3872,016953  	0,561589  	-0,047953  
156,545000  	11,823772  	43,674209  	-242,047242  	-242,047242  	69,946997  	66,089319  	0,004127  	0,011289  	0,003961  	0,004073  	0,004474  	0,000000  	-0,000000  	20,978537  	16,970206  	18,573945  	22,989480  	33,049640  	30,511670  	32,283925  	34,945864  	44,439400  	42,032598  	45,436453  	61,581132  	25,606622  	24,269218  	20,138685  	65,320323  	0,065773  	0,033327  	-4443,114237  	-0,000000  	-0,544393  	-0,049996  	0,401612  	0,203500  	-3,287486  	15693,614042  	3670,450983  	0,532354  	-0,047948  
157,548000  	11,823772  	43,669451  	1256,818530  	57,696365  	69,946343  	66,097936  	0,004130  	0,011118  	0,003962  	0,004032  	0,004421  	-0,000001  	-0,000000  	20,984336  	16,975327  	18,571454  	22,994856  	33,065037  	30,496308  	32,289206  	34,951180  	44,447165  	42,030841  	45,452530  	61,584272  	25,612155  	24,276834  	20,131272  	65,327268  	0,032431  	0,016433  	-2190,475309  	-24496,285193  	-0,018202  	-0,050007  	0,359562  	0,182193  	-2,936206  	15325,756197  	3727,059768  	0,540564  	-0,047957  
158,547000  	11,822609  	43,665558  	1256,818530  	1256,670793  	69,947215  	66,096505  	0,004134  	0,011354  	0,003959  	0,004016  	0,004540  	0,000000  	-0,000000  	20,978535  	16,967277  	18,568712  	22,987022  	33,052002  	30,511044  	32,284125  	34,951769  	44,450577  	42,024886  	45,442771  	61,576973  	25,605760  	24,276858  	20,127070  	65,324280  	0,019402  	0,009831  	-1310,324247  	-1,993423  	-0,011068  	-0,049996  	0,454262  	0,230178  	-3,711751  	15833,994702  	3823,274225  	0,554519  	-0,047948  
159,546000  	11,819027  	43,667782  	1256,818530  	1256,670793  	69,948493  	66,098527  	0,004130  	0,011140  	0,003960  	0,004002  	0,004467  	0,000001  	-0,000000  	20,968631  	16,969641  	18,562353  	22,985364  	33,051193  	30,503770  	32,279410  	34,955732  	44,438572  	42,023539  	45,444579  	61,577625  	25,603719  	24,277418  	20,131079  	65,312124  	0,008315  	0,004213  	-561,698844  	-1,993304  	-0,011067  	-0,049993  	0,396304  	0,200810  	-3,237555  	15373,078684  	3720,344668  	0,539590  	-0,047945  
160,545000  	11,816579  	43,667350  	1256,818530  	1256,670793  	69,949115  	66,096848  	0,004134  	0,010862  	0,003962  	0,004035  	0,004521  	0,000001  	-0,000000  	20,978459  	16,963615  	18,559758  	22,987474  	33,051965  	30,509620  	32,274254  	34,958075  	44,437904  	42,022234  	45,447373  	61,578113  	25,605401  	24,286414  	20,147966  	65,322129  	0,035328  	0,017901  	-2386,544983  	-1,993017  	-0,011065  	-0,049985  	0,439179  	0,222535  	-3,589961  	14773,792569  	3804,957749  	0,551862  	-0,047938  
161,545000  	11,816701  	43,659193  	957,045375  	956,927186  	69,947091  	66,090439  	0,004132  	0,011418  	0,003961  	0,004101  	0,004452  	0,000000  	-0,000000  	20,977918  	16,967002  	18,579444  	22,997381  	33,054088  	30,503714  	32,278172  	34,957479  	44,439190  	42,027309  	45,447767  	61,584426  	25,609372  	24,290777  	20,144422  	65,316524  	0,088476  	0,044831  	-5975,313521  	-1,916952  	-0,013765  	-0,049996  	0,384030  	0,194591  	-3,142733  	15972,255853  	3770,979768  	0,546934  	-0,047948  
162,547000  	11,820191  	43,655732  	357,499067  	-242,047242  	69,944350  	66,078368  	0,004129  	0,011081  	0,003960  	0,003978  	0,004511  	0,000001  	-0,000000  	20,970618  	16,962539  	18,573881  	23,001526  	33,058047  	30,505105  	32,280991  	34,952840  	44,441151  	42,034034  	45,451293  	61,582464  	25,615322  	24,293299  	20,133203  	65,318471  	-0,010974  	-0,005560  	740,951751  	-30938,679624  	-0,051170  	-0,049992  	0,430731  	0,218254  	-3,533426  	15245,513411  	3698,299935  	0,536393  	-0,047945  
163,547000  	11,819272  	43,656937  	1256,818530  	657,183579  	69,945284  	66,075568  	0,004131  	0,011325  	0,003960  	0,004047  	0,004435  	0,000001  	-0,000000  	20,974378  	16,966377  	18,570668  	22,993684  	33,055645  	30,495350  	32,274550  	34,947389  	44,439353  	42,024603  	45,448305  	61,578185  	25,610592  	24,285453  	20,138338  	65,312746  	0,044898  	0,022750  	-3031,764196  	-9724,487631  	-0,013763  	-0,049990  	0,370631  	0,187801  	-3,043346  	15771,738734  	3747,120334  	0,543474  	-0,047943  
164,548000  	11,818232  	43,658976  	1256,818530  	57,696365  	69,944848  	66,071213  	0,004133  	0,011140  	0,003960  	0,004006  	0,004484  	0,000001  	-0,000000  	20,969121  	16,969185  	18,563273  	22,996244  	33,054005  	30,499170  	32,274021  	34,952498  	44,435283  	42,027118  	45,448371  	61,572543  	25,617796  	24,292278  	20,131066  	65,308402  	0,011383  	0,005768  	-768,714002  	-24490,608311  	-0,018198  	-0,049994  	0,409542  	0,207518  	-3,366256  	15372,555174  	3792,304270  	0,550027  	-0,047946  
165,545000  	11,820405  	43,661757  	957,045375  	956,927186  	69,944724  	66,074106  	0,004131  	0,011277  	0,003961  	0,004073  	0,004477  	0,000000  	-0,000000  	20,972930  	16,968613  	18,563659  	22,987746  	33,043032  	30,499358  	32,275207  	34,950821  	44,431508  	42,020784  	45,444390  	61,585405  	25,613015  	24,291230  	20,134054  	65,300950  	0,065743  	0,033312  	-4439,857317  	-1,916880  	-0,013764  	-0,049994  	0,403658  	0,204537  	-3,315313  	15667,786598  	3745,362122  	0,543219  	-0,047946  
166,545000  	11,824506  	43,663302  	-242,047242  	-242,047242  	69,944786  	66,080764  	0,004133  	0,010808  	0,003963  	0,003986  	0,004433  	0,000001  	-0,000000  	20,972814  	16,962401  	18,562612  	22,987812  	33,045441  	30,497333  	32,270986  	34,944452  	44,431355  	42,023973  	45,444439  	61,590981  	25,612770  	24,301399  	20,135884  	65,301142  	-0,004632  	-0,002347  	312,764215  	-0,000000  	-0,544324  	-0,049989  	0,369002  	0,186976  	-3,025510  	14656,179648  	3792,812669  	0,550101  	-0,047942  
167,546000  	11,825975  	43,665341  	657,272221  	657,183579  	69,941453  	66,073235  	0,004133  	0,011272  	0,003962  	0,004007  	0,004488  	-0,000000  	-0,000000  	20,973666  	16,965876  	18,571413  	22,986265  	33,047370  	30,506245  	32,270263  	34,946569  	44,439329  	42,024170  	45,439111  	61,582957  	25,611910  	24,298793  	20,136076  	65,305253  	0,012094  	0,006128  	-816,725999  	-1,810831  	-0,018202  	-0,050005  	0,412872  	0,209205  	-3,388887  	15657,576028  	3800,156206  	0,551166  	-0,047956  
168,545000  	11,824567  	43,662684  	57,725912  	57,696365  	69,945378  	66,055378  	0,004132  	0,011129  	0,003962  	0,004057  	0,004428  	0,000001  	-0,000000  	20,967768  	16,964474  	18,565213  	22,982289  	33,044804  	30,501170  	32,273626  	34,941412  	44,430280  	42,017737  	45,437952  	61,576372  	25,603796  	24,293347  	20,127663  	65,309054  	0,052537  	0,026621  	-3547,679350  	-1,524825  	-0,051173  	-0,049992  	0,365396  	0,185149  	-3,016076  	15348,532426  	3773,783022  	0,547341  	-0,047945  
169,547000  	11,827628  	43,655454  	1256,818530  	-242,047242  	69,947870  	66,055969  	0,004132  	0,011154  	0,003963  	0,004042  	0,004483  	0,000001  	-0,000000  	20,972410  	16,965369  	18,566368  	22,990390  	33,050330  	30,497713  	32,274445  	34,947120  	44,434890  	42,024445  	45,448483  	61,581671  	25,606992  	24,301172  	20,132126  	65,319598  	0,040826  	0,020687  	-2755,923400  	-35502,326189  	-0,021690  	-0,049989  	0,408702  	0,207092  	-3,375189  	15403,255507  	3764,017530  	0,545925  	-0,047942  
170,546000  	11,829832  	43,647544  	1256,818530  	-242,047242  	69,945502  	66,061009  	0,004137  	0,011393  	0,003960  	0,004042  	0,004394  	-0,000000  	-0,000000  	20,971814  	16,965551  	18,567956  	22,991972  	33,049920  	30,500536  	32,269456  	34,945942  	44,436985  	42,021422  	45,446028  	61,583439  	25,610026  	24,295014  	20,130949  	65,317170  	0,040736  	0,020641  	-2749,022768  	-35510,727935  	-0,021695  	-0,050002  	0,338701  	0,171622  	-2,791773  	15918,799100  	3886,647538  	0,563711  	-0,047953  
171,546000  	11,831209  	43,641612  	1256,818530  	657,183579  	69,942201  	66,070342  	0,004132  	0,011034  	0,003960  	0,004017  	0,004495  	0,000000  	-0,000001  	20,960044  	16,955796  	18,559073  	22,983492  	33,040768  	30,491641  	32,267806  	34,932968  	44,421326  	42,010082  	45,437963  	61,579209  	25,606509  	24,271422  	20,120057  	65,307980  	0,020635  	0,010456  	-1392,225749  	-9725,130078  	-0,013764  	-0,049994  	0,418176  	0,211893  	-3,435647  	15144,257352  	3775,534174  	0,547595  	-0,047946  
172,549000  	11,832617  	43,640129  	1256,818530  	57,696365  	69,940394  	66,077746  	0,004132  	0,011214  	0,003960  	0,004063  	0,004486  	0,000000  	-0,000000  	20,964813  	16,954951  	18,560397  	22,981668  	33,042953  	30,485171  	32,271994  	34,936265  	44,423580  	42,008798  	45,437990  	61,576957  	25,604361  	24,253613  	20,122143  	65,316288  	0,057355  	0,029062  	-3869,264170  	-24492,084480  	-0,018199  	-0,049997  	0,411244  	0,208380  	-3,370660  	15531,715700  	3764,441196  	0,545986  	-0,047949  
173,546000  	11,837423  	43,643744  	1256,818530  	956,927186  	69,943509  	66,064711  	0,004132  	0,010974  	0,003963  	0,004064  	0,004385  	-0,000001  	-0,000001  	20,971641  	16,960380  	18,560631  	22,986394  	33,049723  	30,492655  	32,273830  	34,941870  	44,431641  	42,011289  	45,439479  	61,577679  	25,604410  	24,243830  	20,125362  	65,321579  	0,058543  	0,029664  	-3949,229913  	-4421,344492  	-0,012272  	-0,050009  	0,331455  	0,167951  	-2,728046  	15015,681846  	3765,662765  	0,546163  	-0,047959  
174,548000  	11,839504  	43,642879  	1256,818530  	357,439972  	69,948742  	66,069813  	0,004132  	0,011237  	0,003960  	0,004094  	0,004498  	-0,000001  	-0,000000  	20,969941  	16,958674  	18,561018  	22,992325  	33,048786  	30,500369  	32,272588  	34,944152  	44,432599  	42,020315  	45,451382  	61,584660  	25,608930  	24,237423  	20,129977  	65,317224  	0,082927  	0,042020  	-5593,662540  	-16237,336483  	-0,015678  	-0,050011  	0,420981  	0,213314  	-3,465013  	15582,518114  	3760,896527  	0,545472  	-0,047961  
175,545000  	11,838494  	43,641210  	1256,818530  	357,439972  	69,952542  	66,064462  	0,004124  	0,011365  	0,003963  	0,004065  	0,004445  	0,000001  	-0,000000  	20,970238  	16,964304  	18,560973  	22,986281  	33,050536  	30,497716  	32,268931  	34,942847  	44,432383  	42,010970  	45,454897  	61,581673  	25,595422  	24,230989  	20,127059  	65,317879  	0,059688  	0,030244  	-4026,036376  	-16231,098711  	-0,015672  	-0,049989  	0,378449  	0,191763  	-3,122282  	15858,654152  	3603,540063  	0,522649  	-0,047942  
176,545000  	11,838065  	43,641334  	1256,818530  	956,927186  	69,952293  	66,066329  	0,004134  	0,011264  	0,003963  	0,004098  	0,004411  	0,000000  	-0,000000  	20,969390  	16,969919  	18,560115  	22,989142  	33,051447  	30,494563  	32,275240  	34,940520  	44,429586  	42,012855  	45,458639  	61,585003  	25,589770  	24,229263  	20,132054  	65,317010  	0,085829  	0,043490  	-5789,410265  	-4420,588602  	-0,012270  	-0,049999  	0,351647  	0,178182  	-2,899584  	15640,322124  	3805,960425  	0,552008  	-0,047951  
177,545000  	11,840483  	43,645041  	957,045375  	1256,670793  	69,954037  	66,081728  	0,004135  	0,011272  	0,003964  	0,003956  	0,004393  	0,000001  	-0,000000  	20,969365  	16,963837  	18,568178  	22,992008  	33,052464  	30,492574  	32,270726  	34,934333  	44,431500  	42,014509  	45,447232  	61,582702  	25,586198  	24,218670  	20,131875  	65,323639  	-0,028637  	-0,014511  	1931,749806  	4415,523727  	-0,012267  	-0,049984  	0,337815  	0,171174  	-2,775749  	15658,401617  	3845,686136  	0,557770  	-0,047938  
178,546000  	11,842871  	43,643002  	357,499067  	1256,670793  	69,963817  	66,092554  	0,004129  	0,011038  	0,003960  	0,004121  	0,004422  	0,000000  	-0,000000  	20,959451  	16,950175  	18,554294  	22,983168  	33,042864  	30,489171  	32,266889  	34,931953  	44,430553  	42,004732  	45,436035  	61,576563  	25,584057  	24,202972  	20,124534  	65,315141  	0,104695  	0,053050  	-7061,255480  	16230,490981  	-0,015675  	-0,049998  	0,360091  	0,182461  	-2,957987  	15153,677705  	3709,039858  	0,537951  	-0,047950  
179,546000  	11,845442  	43,638367  	1256,818530  	1256,670793  	69,967897  	66,091994  	0,004136  	0,011100  	0,003962  	0,004041  	0,004472  	-0,000001  	-0,000000  	20,961582  	16,957608  	18,571009  	22,984957  	33,039802  	30,490679  	32,266387  	34,944060  	44,433342  	42,016953  	45,440302  	61,584667  	25,588374  	24,189568  	20,130040  	65,317482  	0,039850  	0,020192  	-2687,129496  	-1,993922  	-0,011070  	-0,050010  	0,400028  	0,202697  	-3,289989  	15287,692057  	3855,642277  	0,559214  	-0,047960  
180,546000  	11,841953  	43,636699  	57,725912  	57,696365  	69,960983  	66,092181  	0,004134  	0,011286  	0,003961  	0,004016  	0,004442  	-0,000001  	-0,000000  	20,955638  	16,960897  	18,552673  	22,979131  	33,043206  	30,494167  	32,259386  	34,930767  	44,422950  	42,002999  	45,438967  	61,573098  	25,577388  	24,165863  	20,121187  	65,313257  	0,019459  	0,009860  	-1312,225033  	-1,525201  	-0,051185  	-0,050006  	0,376142  	0,190594  	-3,087875  	15687,600042  	3815,634122  	0,553411  	-0,047957  
181,545000  	11,839014  	43,636761  	1256,818530  	57,696365  	69,953975  	66,080017  	0,004129  	0,011216  	0,003961  	0,004089  	0,004494  	-0,000001  	-0,000000  	20,953183  	16,947379  	18,555738  	22,986760  	33,029162  	30,487263  	32,268704  	34,934911  	44,418330  	41,999015  	45,437554  	61,572021  	25,565833  	24,162021  	20,118342  	65,310389  	0,078646  	0,039850  	-5303,949624  	-24496,330034  	-0,018202  	-0,050007  	0,417154  	0,211375  	-3,429116  	15536,930993  	3711,362958  	0,538288  	-0,047957  
182,546000  	11,836627  	43,631323  	657,272221  	1256,670793  	69,951919  	66,081137  	0,004131  	0,011113  	0,003960  	0,004054  	0,004393  	-0,000000  	-0,000000  	20,966634  	16,962212  	18,563520  	22,981868  	33,031568  	30,479449  	32,260463  	34,929195  	44,423322  	42,004453  	45,433366  	61,570672  	25,568209  	24,156201  	20,121397  	65,310548  	0,050317  	0,025496  	-3393,094663  	9723,281075  	-0,013767  	-0,050004  	0,337293  	0,170909  	-2,770364  	15314,299107  	3757,697852  	0,545008  	-0,047955  
183,545000  	11,835249  	43,627800  	657,272221  	1256,670793  	69,949209  	66,082755  	0,004135  	0,011335  	0,003962  	0,004027  	0,004542  	0,000001  	-0,000000  	20,947128  	16,949377  	18,553949  	22,983193  	33,027845  	30,480765  	32,256050  	34,930278  	44,426436  	42,003939  	45,429624  	61,565619  	25,557945  	24,132535  	20,108997  	65,311102  	0,028232  	0,014305  	-1903,658850  	9721,001315  	-0,013763  	-0,049991  	0,455553  	0,230832  	-3,737510  	15792,459124  	3844,725827  	0,557630  	-0,047944  
184,545000  	11,833291  	43,635463  	1256,818530  	1256,670793  	69,949832  	66,083501  	0,004131  	0,011311  	0,003960  	0,004012  	0,004421  	-0,000000  	-0,000000  	20,959093  	16,950680  	18,557886  	22,973806  	33,035467  	30,481391  	32,266571  	34,930428  	44,417882  	41,997549  	45,440402  	61,573711  	25,552540  	24,131998  	20,112017  	65,318754  	0,016567  	0,008395  	-1117,455305  	-1,993719  	-0,011069  	-0,050005  	0,359962  	0,182395  	-2,953154  	15742,324538  	3751,025119  	0,544040  	-0,047955  
185,545000  	11,833138  	43,643898  	-242,047242  	1256,670793  	69,949147  	66,088230  	0,004128  	0,011305  	0,003961  	0,004018  	0,004512  	0,000000  	-0,000000  	20,956711  	16,960878  	18,560701  	22,980520  	33,039033  	30,491862  	32,271957  	34,927369  	44,423660  	42,006144  	45,438713  	61,579773  	25,560318  	24,137654  	20,122956  	65,315927  	0,021124  	0,010704  	-1425,222873  	35505,413379  	-0,021694  	-0,049994  	0,431781  	0,218787  	-3,537409  	15728,899333  	3691,012887  	0,535336  	-0,047947  
186,547000  	11,832648  	43,641365  	-242,047242  	657,183579  	69,948897  	66,089350  	0,004135  	0,011131  	0,003962  	0,004074  	0,004480  	-0,000000  	-0,000000  	20,966260  	16,963007  	18,560051  	22,981277  	33,040057  	30,486935  	32,261119  	34,940110  	44,424729  	42,008251  	45,436209  	61,578369  	25,565349  	24,126035  	20,118467  	65,307643  	0,066787  	0,033841  	-4505,721738  	32745,944478  	-0,035228  	-0,050004  	0,406743  	0,206100  	-3,331102  	15354,348340  	3826,141029  	0,554935  	-0,047955  
187,545000  	11,832556  	43,640623  	-242,047242  	657,183579  	69,947340  	66,093643  	0,004132  	0,011222  	0,003961  	0,004024  	0,004467  	0,000001  	-0,000000  	20,955888  	16,953187  	18,560956  	22,983676  	33,035594  	30,483400  	32,268971  	34,933297  	44,416095  	42,003333  	45,425231  	61,579231  	25,567092  	24,120107  	20,126279  	65,311245  	0,025994  	0,013171  	-1753,619965  	32738,621589  	-0,035220  	-0,049991  	0,396123  	0,200718  	-3,239208  	15549,042471  	3767,343305  	0,546407  	-0,047944  
188,548000  	11,830781  	43,639572  	957,045375  	1256,670793  	69,947340  	66,088292  	0,004132  	0,011267  	0,003962  	0,004073  	0,004492  	0,000002  	-0,000000  	20,956066  	16,951098  	18,560077  	22,982135  	33,031284  	30,482879  	32,257014  	34,935538  	44,418826  	41,999130  	45,433011  	61,569603  	25,569923  	24,089035  	20,123674  	65,306253  	0,065415  	0,033146  	-4413,192950  	4414,483875  	-0,012264  	-0,049971  	0,415659  	0,210618  	-3,403680  	15647,120681  	3771,318701  	0,546984  	-0,047927  
189,547000  	11,829036  	43,645907  	1256,818530  	1256,670793  	69,949178  	66,096288  	0,004133  	0,011128  	0,003961  	0,004051  	0,004484  	0,000000  	-0,000000  	20,960353  	16,952984  	18,563037  	22,984502  	33,043875  	30,491066  	32,261752  	34,935173  	44,421011  	42,002346  	45,431941  	61,572517  	25,585209  	24,080685  	20,124645  	65,312874  	0,048241  	0,024444  	-3255,390389  	-1,993475  	-0,011068  	-0,049998  	0,409439  	0,207466  	-3,347400  	15346,199268  	3798,821659  	0,550972  	-0,047949  
190,546000  	11,827138  	43,652086  	1256,818530  	657,183579  	69,951670  	66,092617  	0,004128  	0,011467  	0,003962  	0,003968  	0,004471  	0,000001  	-0,000000  	20,949718  	16,943764  	18,549853  	22,979408  	33,030478  	30,477660  	32,258100  	34,935566  	44,422978  	41,999030  	45,425225  	61,571247  	25,584458  	24,076221  	20,123057  	65,305207  	-0,018898  	-0,009576  	1275,607233  	-9724,895036  	-0,013763  	-0,049992  	0,399097  	0,202226  	-3,268067  	16078,113849  	3686,755047  	0,534719  	-0,047945  
191,547000  	11,825761  	43,651901  	357,499067  	-242,047242  	69,949271  	66,087795  	0,004132  	0,011073  	0,003958  	0,004053  	0,004502  	0,000001  	-0,000000  	20,954028  	16,937971  	18,552697  	22,975513  	33,029384  	30,474176  	32,257004  	34,932006  	44,423155  	42,003740  	45,428872  	61,575408  	25,587047  	24,067649  	20,120589  	65,294352  	0,049550  	0,025107  	-3344,681053  	-30935,992210  	-0,051166  	-0,049987  	0,424018  	0,214853  	-3,474309  	15228,635868  	3770,753813  	0,546902  	-0,047940  
192,545000  	11,826985  	43,653755  	-242,047242  	956,927186  	69,945160  	66,090781  	0,004134  	0,010976  	0,003961  	0,004055  	0,004436  	0,000001  	-0,000000  	20,965342  	16,953558  	18,559103  	22,980343  	33,034681  	30,484878  	32,263949  	34,933638  	44,425063  	42,007469  	45,436656  	61,575151  	25,603086  	24,063322  	20,126032  	65,301409  	0,051465  	0,026078  	-3474,032389  	34188,257040  	-0,026849  	-0,049992  	0,371210  	0,188095  	-3,036023  	15018,395609  	3823,373081  	0,554533  	-0,047944  
193,549000  	11,829036  	43,652611  	1256,818530  	57,696365  	69,945378  	66,091497  	0,004130  	0,011288  	0,003959  	0,003994  	0,004436  	0,000000  	-0,000000  	20,969000  	16,958454  	18,565986  	22,981598  	33,038809  	30,489413  	32,267982  	34,933864  	44,426593  	42,010637  	45,440529  	61,579203  	25,609988  	24,061702  	20,131690  	65,307149  	0,002169  	0,001099  	-146,430064  	-24492,256669  	-0,018199  	-0,049997  	0,371554  	0,188269  	-3,038450  	15691,164156  	3727,928282  	0,540690  	-0,047949  
194,546000  	11,830934  	43,648904  	657,272221  	657,183579  	69,942388  	66,082101  	0,004131  	0,011399  	0,003960  	0,004051  	0,004478  	-0,000000  	-0,000000  	20,952432  	16,953185  	18,558368  	22,974545  	33,035613  	30,485821  	32,262270  	34,927365  	44,417827  	42,004760  	45,438671  	61,575263  	25,607193  	24,046917  	20,124044  	65,294557  	0,048291  	0,024469  	-3258,854758  	-1,810721  	-0,018201  	-0,050002  	0,404514  	0,204970  	-3,313474  	15930,953025  	3740,871266  	0,542568  	-0,047953  
195,546000  	11,835249  	43,649831  	657,272221  	657,183579  	69,939429  	66,081261  	0,004135  	0,011380  	0,003962  	0,004077  	0,004422  	-0,000002  	-0,000000  	20,952079  	16,952636  	18,560424  	22,980743  	33,035692  	30,488014  	32,257138  	34,929875  	44,419192  	42,001341  	45,440808  	61,575782  	25,609193  	24,041976  	20,127156  	65,296474  	0,069208  	0,035068  	-4669,937936  	-1,811304  	-0,018207  	-0,050020  	0,360392  	0,182613  	-2,950443  	15891,580110  	3825,957441  	0,554908  	-0,047968  
196,545000  	11,841004  	43,652550  	1256,818530  	57,696365  	69,935504  	66,090346  	0,004128  	0,011058  	0,003961  	0,004022  	0,004428  	-0,000000  	-0,000000  	20,961425  	16,954431  	18,564485  	22,985454  	33,038161  	30,486594  	32,258909  	34,931572  	44,424247  	41,999866  	45,441054  	61,578718  	25,612431  	24,037905  	20,127519  	65,300373  	0,024762  	0,012547  	-1670,725887  	-24494,796469  	-0,018201  	-0,050003  	0,364936  	0,184916  	-2,977571  	15196,352979  	3683,393967  	0,534231  	-0,047954  
197,546000  	11,841432  	43,654712  	-242,047242  	956,927186  	69,934788  	66,096101  	0,004129  	0,011200  	0,003962  	0,004082  	0,004487  	0,000000  	-0,000000  	20,953273  	16,949374  	18,552271  	22,976263  	33,031528  	30,479339  	32,262846  	34,924202  	44,416829  	41,998328  	45,430605  	61,570413  	25,609567  	24,017094  	20,114698  	65,287490  	0,072875  	0,036926  	-4917,125981  	34190,658339  	-0,026851  	-0,049996  	0,412160  	0,208845  	-3,357223  	15502,996216  	3709,597684  	0,538032  	-0,047948  
198,548000  	11,841065  	43,657370  	357,499067  	-242,047242  	69,936781  	66,089319  	0,004132  	0,011119  	0,003961  	0,004046  	0,004362  	-0,000001  	-0,000000  	20,953285  	16,946916  	18,554230  	22,977234  	33,035768  	30,478287  	32,265992  	34,926533  	44,413702  	42,002534  	45,428332  	61,571787  	25,608176  	24,009329  	20,112077  	65,288271  	0,043940  	0,022265  	-2965,108694  	-30947,677702  	-0,051185  	-0,050008  	0,312649  	0,158422  	-2,552482  	15327,597679  	3761,821530  	0,545606  	-0,047959  
199,551000  	11,840147  	43,661634  	357,499067  	657,183579  	69,932981  	66,071897  	0,004131  	0,011288  	0,003961  	0,003943  	0,004495  	0,000000  	-0,000000  	20,961381  	16,955400  	18,567720  	22,987624  	33,051967  	30,485513  	32,268615  	34,937602  	44,419350  	42,009719  	45,438585  	61,580813  	25,612251  	24,022469  	20,117840  	65,302071  	-0,039534  	-0,020032  	2668,179158  	7099,779359  	-0,021695  	-0,049997  	0,418105  	0,211857  	-3,425510  	15692,542968  	3740,475845  	0,542510  	-0,047949  
