07/10/2020 15:11:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,554000  	15,374371  	39,441768  	1256,818530  	657,183579  	69,818361  	65,772511  	0,004286  	0,011625  	0,003966  	0,004030  	0,004463  	0,000000  	-0,000000  	22,761227  	19,231760  	20,597130  	23,400508  	31,225656  	29,045214  	30,681899  	32,452268  	40,324274  	38,258853  	41,711401  	60,631529  	22,362660  	20,831624  	22,333769  	65,042362  	0,030967  	0,015691  	-1580,047967  	-9725,173525  	-0,013764  	-0,049994  	0,393041  	0,199157  	-3,374124  	16418,999602  	7086,473767  	1,027806  	-0,047946  
151,554000  	15,376301  	39,435288  	357,499067  	657,183579  	69,814530  	65,778857  	0,004287  	0,011490  	0,003964  	0,004026  	0,004456  	-0,000000  	-0,000000  	22,770226  	19,244616  	20,604244  	23,401072  	31,233526  	29,048030  	30,688446  	32,456987  	40,316507  	38,259664  	41,720686  	60,636546  	22,370521  	20,841523  	22,338522  	65,045400  	0,027838  	0,014106  	-1419,878863  	7100,646103  	-0,021697  	-0,050004  	0,387551  	0,196375  	-3,318627  	16128,767700  	7120,797741  	1,032784  	-0,047955  
152,552000  	15,380529  	39,427820  	957,045375  	1256,670793  	69,813782  	65,780972  	0,004292  	0,011606  	0,003965  	0,004094  	0,004508  	0,000000  	-0,000000  	22,768954  	19,240596  	20,601918  	23,407214  	31,233754  	29,055957  	30,682779  	32,451314  	40,325719  	38,268347  	41,720135  	60,642859  	22,376397  	20,854222  	22,337591  	65,043817  	0,082813  	0,041962  	-4221,852902  	4416,689396  	-0,012270  	-0,049999  	0,428317  	0,217031  	-3,665110  	16378,018662  	7208,129344  	1,045451  	-0,047951  
153,553000  	15,394011  	39,427388  	1256,818530  	57,696365  	69,814623  	65,777488  	0,004289  	0,011563  	0,003965  	0,004057  	0,004470  	0,000000  	-0,000000  	22,748292  	19,225490  	20,581985  	23,374885  	31,209530  	29,036214  	30,670885  	32,436216  	40,302243  	38,249257  	41,706544  	60,621677  	22,348024  	20,840898  	22,323118  	65,024172  	0,052582  	0,026644  	-2679,113148  	-24492,823461  	-0,018199  	-0,049999  	0,398221  	0,201782  	-3,411236  	16284,577761  	7156,675157  	1,037988  	-0,047950  
154,554000  	15,400507  	39,430968  	1256,818530  	657,183579  	69,815059  	65,772698  	0,004287  	0,011643  	0,003966  	0,004031  	0,004487  	-0,000001  	-0,000000  	22,749874  	19,230008  	20,595184  	23,398585  	31,220088  	29,035784  	30,671612  	32,444416  	40,314405  	38,251471  	41,695455  	60,622785  	22,358543  	20,852467  	22,329143  	65,035155  	0,031982  	0,016205  	-1629,294459  	-9727,403569  	-0,013767  	-0,050007  	0,411805  	0,208665  	-3,532158  	16457,515092  	7113,327105  	1,031701  	-0,047957  
155,552000  	15,400323  	39,434300  	357,499067  	657,183579  	69,815028  	65,781097  	0,004288  	0,011604  	0,003965  	0,004048  	0,004479  	-0,000000  	-0,000000  	22,752703  	19,220168  	20,578762  	23,391027  	31,212025  	29,029846  	30,669647  	32,437242  	40,311776  	38,245010  	41,691256  	60,631903  	22,340711  	20,870672  	22,331953  	65,031183  	0,045692  	0,023152  	-2328,100691  	7100,369494  	-0,021696  	-0,050002  	0,405802  	0,205623  	-3,473417  	16373,403991  	7138,401047  	1,035338  	-0,047953  
156,555000  	15,392234  	39,437016  	957,045375  	57,696365  	69,811540  	65,780537  	0,004289  	0,011526  	0,003965  	0,004054  	0,004500  	-0,000000  	-0,000000  	22,748129  	19,228712  	20,587821  	23,397624  	31,220336  	29,033461  	30,672156  	32,446423  	40,313250  	38,250205  	41,705123  	60,632031  	22,356158  	20,903029  	22,342517  	65,039054  	0,050262  	0,025468  	-2562,128277  	-21307,533173  	-0,021696  	-0,050002  	0,422165  	0,213914  	-3,610848  	16206,121276  	7150,567311  	1,037102  	-0,047953  
157,555000  	15,390487  	39,431677  	957,045375  	1256,670793  	69,812225  	65,778422  	0,004290  	0,011631  	0,003966  	0,004088  	0,004480  	-0,000001  	-0,000000  	22,761846  	19,225315  	20,584440  	23,381778  	31,221344  	29,049166  	30,671318  	32,440330  	40,314022  	38,251662  	41,703020  	60,637583  	22,341071  	20,907368  	22,336446  	65,046839  	0,077528  	0,039284  	-3951,421552  	4417,732483  	-0,012273  	-0,050012  	0,406653  	0,206054  	-3,480586  	16431,492394  	7180,894707  	1,041501  	-0,047962  
158,553000  	15,385891  	39,425074  	357,499067  	657,183579  	69,814654  	65,776369  	0,004290  	0,011562  	0,003966  	0,004087  	0,004494  	0,000000  	-0,000000  	22,752826  	19,228063  	20,595029  	23,383915  	31,213559  	29,033139  	30,683728  	32,437611  	40,304992  	38,255301  	41,706278  	60,630462  	22,355263  	20,916023  	22,343758  	65,044676  	0,076787  	0,038909  	-3913,317601  	7099,921823  	-0,021695  	-0,049998  	0,417125  	0,211360  	-3,574182  	16282,096747  	7184,707697  	1,042054  	-0,047950  
159,556000  	15,380652  	39,423315  	357,499067  	657,183579  	69,813440  	65,777457  	0,004287  	0,011653  	0,003965  	0,004050  	0,004502  	-0,000001  	-0,000000  	22,734471  	19,205452  	20,579609  	23,377532  	31,203856  	29,023053  	30,654367  	32,426234  	40,298245  	38,238380  	41,690835  	60,619523  	22,338933  	20,900079  	22,323737  	65,015200  	0,047042  	0,023836  	-2397,752722  	7101,255996  	-0,021699  	-0,050009  	0,424147  	0,214918  	-3,632278  	16479,514545  	7113,863748  	1,031779  	-0,047959  
160,556000  	15,374647  	39,421833  	-242,047242  	57,696365  	69,810138  	65,783554  	0,004291  	0,011562  	0,003965  	0,004099  	0,004481  	-0,000001  	-0,000000  	22,753559  	19,229290  	20,585524  	23,382619  	31,212080  	29,038115  	30,675297  	32,435492  	40,314659  	38,258506  	41,706259  	60,637543  	22,348030  	20,902317  	22,340881  	65,030774  	0,087155  	0,044162  	-4443,191995  	27706,064262  	-0,093590  	-0,050014  	0,406920  	0,206189  	-3,476641  	16283,339730  	7188,520687  	1,042607  	-0,047963  
161,557000  	15,371215  	39,420260  	957,045375  	1256,670793  	69,811228  	65,786852  	0,004291  	0,011482  	0,003965  	0,004100  	0,004429  	0,000001  	-0,000000  	22,753219  	19,217766  	20,585602  	23,398192  	31,218762  	29,026720  	30,669206  	32,430787  	40,313590  	38,255959  	41,702927  	60,641925  	22,359287  	20,890670  	22,339292  	65,045394  	0,087570  	0,044372  	-4464,654185  	4416,078099  	-0,012269  	-0,049991  	0,366039  	0,185475  	-3,125649  	16109,684341  	7195,151054  	1,043568  	-0,047944  
162,554000  	15,367232  	39,415693  	357,499067  	1256,670793  	69,812973  	65,780381  	0,004288  	0,011648  	0,003967  	0,004042  	0,004503  	0,000000  	-0,000000  	22,754290  	19,219730  	20,584103  	23,385831  	31,212067  	29,035358  	30,663771  	32,433446  	40,314192  	38,253245  	41,698748  	60,633632  	22,356328  	20,876669  	22,338664  	65,043207  	0,040743  	0,020645  	-2077,181883  	16230,095179  	-0,015675  	-0,049997  	0,424917  	0,215309  	-3,635824  	16468,310013  	7131,283465  	1,034305  	-0,047949  
163,552000  	15,363003  	39,415322  	1256,818530  	357,439972  	69,813751  	65,774098  	0,004289  	0,011619  	0,003966  	0,004082  	0,004468  	-0,000000  	-0,000000  	22,746654  	19,209864  	20,585459  	23,390039  	31,214419  	29,025615  	30,666892  	32,437637  	40,311148  	38,242541  	41,698988  	60,624633  	22,359847  	20,856662  	22,337808  	65,036955  	0,072772  	0,036874  	-3710,740686  	-16234,413159  	-0,015675  	-0,050001  	0,397201  	0,201264  	-3,404612  	16406,388667  	7152,127812  	1,037328  	-0,047952  
164,553000  	15,360859  	39,417421  	1256,818530  	956,927186  	69,815745  	65,772294  	0,004289  	0,011628  	0,003966  	0,004044  	0,004465  	0,000001  	-0,000000  	22,742330  	19,212258  	20,586959  	23,383386  	31,212438  	29,025507  	30,662269  	32,429061  	40,305636  	38,249594  	41,694125  	60,630600  	22,357393  	20,852316  	22,338073  	65,032803  	0,041999  	0,021281  	-2141,959180  	-4419,731063  	-0,012268  	-0,049988  	0,394875  	0,200086  	-3,387857  	16425,663037  	7157,338899  	1,038084  	-0,047942  
165,553000  	15,365516  	39,415075  	957,045375  	1256,670793  	69,812754  	65,784363  	0,004291  	0,011463  	0,003964  	0,004075  	0,004456  	0,000000  	-0,000000  	22,740645  	19,216865  	20,576959  	23,378574  	31,211780  	29,021019  	30,662267  	32,434689  	40,300672  	38,238743  	41,692602  	60,633636  	22,366894  	20,865033  	22,327940  	65,041141  	0,067320  	0,034111  	-3432,316513  	4416,299977  	-0,012269  	-0,049994  	0,387723  	0,196462  	-3,314116  	16070,542053  	7205,050707  	1,045004  	-0,047946  
166,556000  	15,378875  	39,416742  	357,499067  	1256,670793  	69,810761  	65,783492  	0,004291  	0,011562  	0,003966  	0,004062  	0,004496  	0,000000  	-0,000000  	22,736710  	19,210915  	20,577653  	23,377198  	31,213202  	29,024754  	30,658727  	32,435816  	40,300408  	38,237239  	41,692048  	60,632515  	22,374099  	20,871062  	22,329670  	65,035289  	0,057143  	0,028955  	-2912,042998  	16229,782579  	-0,015674  	-0,049996  	0,419013  	0,212317  	-3,580569  	16283,160746  	7194,303723  	1,043446  	-0,047948  
167,554000  	15,388894  	39,422111  	1256,818530  	1256,670793  	69,813097  	65,773476  	0,004288  	0,011601  	0,003966  	0,004095  	0,004416  	0,000001  	-0,000000  	22,736144  	19,210153  	20,570578  	23,374048  	31,203306  	29,024303  	30,654890  	32,428405  	40,299273  	38,238070  	41,688995  	60,625702  	22,369937  	20,863256  	22,327811  	65,032600  	0,083726  	0,042424  	-4265,862163  	-1,993238  	-0,011067  	-0,049991  	0,355508  	0,180139  	-3,047220  	16367,633353  	7129,271053  	1,034013  	-0,047944  
168,553000  	15,390916  	39,423778  	1256,818530  	1256,670793  	69,813284  	65,765201  	0,004290  	0,011532  	0,003966  	0,004079  	0,004484  	0,000000  	-0,000000  	22,745002  	19,212973  	20,578169  	23,378461  	31,202586  	29,023256  	30,658470  	32,428163  	40,305563  	38,246523  	41,697233  	60,631920  	22,381096  	20,879412  	22,328169  	65,032947  	0,070474  	0,035710  	-3590,611941  	-1,993423  	-0,011068  	-0,049996  	0,409833  	0,207665  	-3,520217  	16219,139700  	7175,231710  	1,040679  	-0,047948  
169,554000  	15,383655  	39,421988  	1256,818530  	1256,670793  	69,809079  	65,770116  	0,004290  	0,011478  	0,003969  	0,004047  	0,004496  	0,000000  	-0,000000  	22,748718  	19,215930  	20,582306  	23,376785  	31,204243  	29,024367  	30,667665  	32,428434  	40,311754  	38,246455  	41,700430  	60,635123  	22,382742  	20,893218  	22,333616  	65,035886  	0,044834  	0,022718  	-2284,822066  	-1,993357  	-0,011067  	-0,049994  	0,418761  	0,212189  	-3,588801  	16102,587241  	7174,546784  	1,040580  	-0,047947  
170,553000  	15,383164  	39,424642  	1256,818530  	1256,670793  	69,807210  	65,766508  	0,004290  	0,011655  	0,003968  	0,004055  	0,004493  	-0,000000  	-0,000000  	22,735498  	19,214800  	20,578677  	23,370947  	31,200539  	29,016739  	30,666766  	32,421106  	40,304260  	38,236761  	41,692944  	60,624497  	22,371904  	20,890589  	22,328437  	65,032051  	0,051207  	0,025947  	-2609,930763  	-1,993568  	-0,011068  	-0,050000  	0,416650  	0,211120  	-3,572248  	16483,149403  	7164,993124  	1,039194  	-0,047952  
171,555000  	15,384727  	39,428622  	1256,818530  	357,439972  	69,803847  	65,766228  	0,004289  	0,011583  	0,003966  	0,004092  	0,004469  	-0,000000  	-0,000000  	22,726338  	19,208812  	20,580463  	23,374605  	31,198373  	29,016493  	30,656224  	32,417404  	40,298929  	38,238027  	41,689332  	60,622911  	22,371334  	20,895834  	22,327248  	65,028111  	0,080980  	0,041033  	-4127,784945  	-16234,471412  	-0,015675  	-0,050001  	0,397494  	0,201413  	-3,405405  	16327,827481  	7148,717304  	1,036834  	-0,047952  
172,554000  	15,388343  	39,431338  	57,725912  	956,927186  	69,799735  	65,767348  	0,004290  	0,011575  	0,003967  	0,004072  	0,004491  	-0,000001  	-0,000000  	22,735263  	19,208157  	20,574157  	23,373229  	31,195705  	29,027425  	30,654199  	32,419210  	40,299558  	38,238948  	41,692113  	60,629231  	22,371908  	20,904446  	22,338106  	65,036572  	0,064967  	0,032919  	-3311,443680  	21309,385932  	-0,021701  	-0,050013  	0,414888  	0,210227  	-3,549822  	16310,582774  	7179,757871  	1,041336  	-0,047963  
173,552000  	15,385125  	39,429363  	1256,818530  	1256,670793  	69,798147  	65,768592  	0,004289  	0,011631  	0,003968  	0,004074  	0,004467  	-0,000000  	-0,000000  	22,740534  	19,210244  	20,575271  	23,369406  	31,199698  	29,030625  	30,657587  	32,423418  	40,299342  	38,239197  	41,695449  	60,630750  	22,369949  	20,915264  	22,339615  	65,037900  	0,066722  	0,033808  	-3401,065003  	-1,993757  	-0,011069  	-0,050006  	0,395971  	0,200642  	-3,385588  	16432,244409  	7152,911594  	1,037442  	-0,047956  
174,555000  	15,385370  	39,428684  	1256,818530  	1256,670793  	69,804937  	65,772262  	0,004291  	0,011581  	0,003965  	0,004078  	0,004491  	0,000000  	-0,000000  	22,734217  	19,207914  	20,581027  	23,374632  	31,203857  	29,026330  	30,658951  	32,427719  	40,300411  	38,248214  	41,692417  	60,627251  	22,362572  	20,926322  	22,334679  	65,032973  	0,070136  	0,035538  	-3574,963790  	-1,993518  	-0,011068  	-0,049999  	0,415015  	0,210291  	-3,551163  	16323,421506  	7194,677961  	1,043500  	-0,047950  
175,553000  	15,383256  	39,425537  	357,499067  	357,439972  	69,809142  	65,773133  	0,004292  	0,011559  	0,003967  	0,004070  	0,004479  	0,000000  	-0,000000  	22,732505  	19,209572  	20,568814  	23,371106  	31,196431  	29,014637  	30,662410  	32,420897  	40,288917  	38,242403  	41,689954  	60,620465  	22,350577  	20,927294  	22,334808  	65,032014  	0,063520  	0,032186  	-3237,613447  	-1,685217  	-0,026852  	-0,049999  	0,405568  	0,205504  	-3,473199  	16277,153821  	7211,843479  	1,045989  	-0,047951  
176,554000  	15,385401  	39,423253  	957,045375  	-242,047242  	69,808892  	65,771640  	0,004292  	0,011660  	0,003967  	0,004056  	0,004477  	-0,000001  	-0,000000  	22,734729  	19,212581  	20,577190  	23,376745  	31,201589  	29,024678  	30,655036  	32,426984  	40,299162  	38,239326  	41,688524  	60,636178  	22,351618  	20,941893  	22,341842  	65,031141  	0,052221  	0,026461  	-2661,174394  	-34199,803693  	-0,026855  	-0,050010  	0,404160  	0,204791  	-3,462206  	16493,318942  	7216,962771  	1,046732  	-0,047960  
177,553000  	15,391070  	39,419457  	1256,818530  	956,927186  	69,809266  	65,773818  	0,004290  	0,011618  	0,003967  	0,004085  	0,004487  	0,000000  	-0,000000  	22,739427  	19,210756  	20,566113  	23,368763  	31,193840  	29,022097  	30,655716  	32,423668  	40,299299  	38,239373  	41,685774  	60,632528  	22,334105  	20,936970  	22,338821  	65,034711  	0,075501  	0,038257  	-3846,055056  	-4420,503140  	-0,012270  	-0,049998  	0,411810  	0,208667  	-3,526163  	16404,564871  	7172,541433  	1,040289  	-0,047950  
178,555000  	15,387760  	39,419396  	1256,818530  	357,439972  	69,806027  	65,776991  	0,004288  	0,011450  	0,003967  	0,004062  	0,004465  	-0,000000  	-0,000000  	22,733233  	19,206213  	20,577707  	23,374304  	31,209174  	29,007741  	30,658122  	32,417399  	40,299952  	38,237074  	41,684915  	60,631320  	22,321022  	20,925946  	22,331029  	65,027554  	0,056715  	0,028738  	-2889,465904  	-16235,858772  	-0,015677  	-0,050006  	0,394165  	0,199726  	-3,369711  	16042,058857  	7134,919928  	1,034833  	-0,047956  
179,554000  	15,381969  	39,422173  	357,499067  	1256,670793  	69,805902  	65,775311  	0,004290  	0,011608  	0,003965  	0,004070  	0,004441  	-0,000000  	-0,000000  	22,731399  	19,202398  	20,575767  	23,362888  	31,194566  	29,019787  	30,653878  	32,422159  	40,298155  	38,238090  	41,682930  	60,624647  	22,308208  	20,925756  	22,331061  	65,034764  	0,063439  	0,032145  	-3233,177362  	16231,401443  	-0,015676  	-0,050001  	0,375390  	0,190213  	-3,210445  	16381,125058  	7168,248289  	1,039667  	-0,047952  
180,554000  	15,380315  	39,425074  	957,045375  	1256,670793  	69,810200  	65,772325  	0,004287  	0,011595  	0,003965  	0,004093  	0,004460  	0,000001  	-0,000000  	22,735680  	19,206711  	20,572576  	23,372049  	31,203606  	29,024889  	30,663946  	32,423272  	40,301425  	38,229556  	41,693850  	60,630534  	22,311722  	20,907087  	22,346154  	65,040141  	0,082046  	0,041573  	-4182,310052  	4416,023115  	-0,012268  	-0,049991  	0,390837  	0,198040  	-3,348593  	16354,283137  	7118,573497  	1,032462  	-0,047943  
181,552000  	15,371123  	39,427295  	957,045375  	1256,670793  	69,807709  	65,773040  	0,004289  	0,011639  	0,003966  	0,004093  	0,004465  	0,000001  	-0,000000  	22,719269  	19,193162  	20,575280  	23,366940  	31,198340  	29,020357  	30,643425  	32,415475  	40,288745  	38,230613  	41,675641  	60,635137  	22,297051  	20,898677  	22,331595  	65,043688  	0,081650  	0,041373  	-4164,111101  	4416,033465  	-0,012268  	-0,049991  	0,394353  	0,199822  	-3,376032  	16448,215713  	7162,422887  	1,038822  	-0,047944  
182,555000  	15,372778  	39,425259  	357,499067  	657,183579  	69,805715  	65,774658  	0,004291  	0,011608  	0,003967  	0,004079  	0,004456  	0,000000  	-0,000000  	22,721176  	19,203532  	20,570421  	23,358322  	31,200353  	29,015855  	30,665361  	32,427379  	40,302529  	38,237642  	41,677472  	60,624236  	22,299803  	20,878319  	22,342115  	65,037321  	0,070853  	0,035902  	-3612,909632  	7099,624416  	-0,021694  	-0,049996  	0,387237  	0,196216  	-3,312144  	16381,677573  	7203,066540  	1,044716  	-0,047948  
183,553000  	15,385187  	39,430351  	357,499067  	657,183579  	69,804563  	65,773009  	0,004291  	0,011678  	0,003967  	0,004061  	0,004475  	0,000001  	-0,000000  	22,734488  	19,205524  	20,580309  	23,378812  	31,221381  	29,024724  	30,653108  	32,433495  	40,301097  	38,251471  	41,686953  	60,641233  	22,314773  	20,863906  	22,340437  	65,043985  	0,056261  	0,028508  	-2867,934588  	7099,190264  	-0,021693  	-0,049992  	0,402358  	0,203878  	-3,441906  	16532,079208  	7195,461742  	1,043613  	-0,047945  
184,555000  	15,396707  	39,430351  	957,045375  	1256,670793  	69,807242  	65,775560  	0,004289  	0,011553  	0,003967  	0,004064  	0,004505  	0,000000  	-0,000001  	22,726544  	19,209129  	20,561944  	23,368919  	31,196151  	29,030724  	30,653152  	32,425225  	40,307076  	38,236247  	41,688283  	60,632422  	22,293042  	20,844593  	22,334688  	65,041855  	0,058663  	0,029725  	-2988,955096  	4416,599481  	-0,012270  	-0,049998  	0,425864  	0,215788  	-3,643095  	16263,190249  	7152,961021  	1,037449  	-0,047950  
185,553000  	15,412609  	39,427511  	957,045375  	57,696365  	69,810917  	65,771889  	0,004289  	0,011537  	0,003967  	0,004080  	0,004457  	-0,000001  	-0,000000  	22,723618  	19,199638  	20,564257  	23,365627  	31,201734  	29,005350  	30,652055  	32,421814  	40,295284  	38,232562  	41,682726  	60,630845  	22,312375  	20,836150  	22,327034  	65,029634  	0,071718  	0,036340  	-3651,262587  	-21311,912905  	-0,021700  	-0,050013  	0,387914  	0,196559  	-3,324499  	16229,775445  	7163,199607  	1,038934  	-0,047963  
186,554000  	15,421679  	39,425104  	-242,047242  	1256,670793  	69,811415  	65,769463  	0,004290  	0,011651  	0,003965  	0,004054  	0,004432  	0,000000  	-0,000000  	22,725720  	19,193178  	20,561926  	23,357702  	31,191262  	29,014739  	30,641954  	32,416961  	40,289484  	38,246581  	41,676012  	60,629131  	22,288467  	20,821602  	22,319238  	65,020859  	0,050141  	0,025407  	-2551,548095  	35508,850987  	-0,021697  	-0,050000  	0,368132  	0,186535  	-3,157248  	16474,155640  	7168,135311  	1,039650  	-0,047951  
187,553000  	15,428113  	39,423438  	657,272221  	1256,670793  	69,810045  	65,773973  	0,004289  	0,011595  	0,003965  	0,004067  	0,004507  	-0,000000  	-0,000000  	22,731066  	19,197261  	20,569730  	23,367123  	31,194367  	29,013987  	30,654640  	32,429793  	40,295893  	38,241054  	41,685054  	60,628316  	22,289598  	20,816761  	22,326389  	65,030882  	0,060955  	0,030886  	-3100,786621  	9723,554476  	-0,013767  	-0,050006  	0,428136  	0,216940  	-3,666520  	16353,780142  	7149,578758  	1,036959  	-0,047956  
188,555000  	15,442331  	39,420908  	57,725912  	57,696365  	69,805497  	65,784923  	0,004290  	0,011582  	0,003967  	0,004086  	0,004457  	-0,000000  	-0,000000  	22,719634  	19,195772  	20,567550  	23,368718  	31,195033  	29,013541  	30,647586  	32,424082  	40,295935  	38,233223  	41,675453  	60,636424  	22,284523  	20,808383  	22,325864  	65,035105  	0,076234  	0,038629  	-3875,322045  	-1,525066  	-0,051181  	-0,050001  	0,388546  	0,196879  	-3,314707  	16325,632275  	7173,833613  	1,040477  	-0,047953  
189,553000  	15,457038  	39,421247  	957,045375  	57,696365  	69,797929  	65,781035  	0,004290  	0,011563  	0,003967  	0,004058  	0,004454  	0,000000  	-0,000000  	22,726627  	19,197714  	20,561715  	23,360217  	31,196052  	29,012396  	30,653078  	32,416120  	40,295289  	38,230262  	41,682931  	60,633695  	22,267033  	20,800613  	22,326567  	65,035455  	0,053924  	0,027324  	-2739,559433  	-21306,128912  	-0,021694  	-0,049998  	0,386090  	0,195635  	-3,290737  	16285,829233  	7181,720855  	1,041621  	-0,047950  
190,556000  	15,461205  	39,420013  	357,499067  	1256,670793  	69,793506  	65,782714  	0,004290  	0,011697  	0,003966  	0,004033  	0,004499  	-0,000001  	-0,000000  	22,719330  	19,190673  	20,566577  	23,368283  	31,197950  	29,012366  	30,648808  	32,426537  	40,284455  	38,225969  	41,689533  	60,632086  	22,273699  	20,795008  	22,333677  	65,031912  	0,032996  	0,016719  	-1675,919861  	16233,170070  	-0,015678  	-0,050007  	0,421139  	0,213394  	-3,584015  	16574,189232  	7184,841858  	1,042073  	-0,047958  
191,552000  	15,463595  	39,423531  	357,499067  	357,439972  	69,794627  	65,773040  	0,004289  	0,011595  	0,003967  	0,004038  	0,004475  	-0,000001  	-0,000000  	22,719613  	19,189158  	20,556849  	23,359004  	31,192692  	29,010267  	30,644574  	32,418133  	40,286527  	38,226850  	41,685207  	60,623898  	22,265142  	20,804184  	22,329310  	65,031257  	0,037680  	0,019093  	-1913,956085  	-1,685478  	-0,026856  	-0,050008  	0,402101  	0,203748  	-3,431203  	16353,799243  	7149,924751  	1,037009  	-0,047958  
192,554000  	15,464698  	39,427357  	957,045375  	956,927186  	69,797306  	65,764579  	0,004289  	0,011488  	0,003968  	0,004056  	0,004433  	-0,000000  	-0,000000  	22,716738  	19,191319  	20,558834  	23,360392  	31,197592  	29,009173  	30,649943  	32,419730  	40,288330  	38,231501  	41,688193  	60,619165  	22,275359  	20,810191  	22,331166  	65,028538  	0,052322  	0,026512  	-2657,995651  	-1,917173  	-0,013766  	-0,050003  	0,368962  	0,186956  	-3,157142  	16123,595562  	7147,177986  	1,036611  	-0,047954  
193,554000  	15,465495  	39,429857  	957,045375  	-242,047242  	69,801573  	65,768312  	0,004288  	0,011588  	0,003965  	0,004052  	0,004480  	0,000001  	-0,000000  	22,722995  	19,191725  	20,562149  	23,364254  	31,192070  	29,012057  	30,656980  	32,424054  	40,296226  	38,235337  	41,686699  	60,626172  	22,290514  	20,814614  	22,336249  	65,031501  	0,048821  	0,024738  	-2480,287060  	-34185,721188  	-0,026844  	-0,049987  	0,406111  	0,205780  	-3,475481  	16339,630512  	7137,963259  	1,035274  	-0,047940  
194,553000  	15,467885  	39,426277  	357,499067  	357,439972  	69,800825  	65,775902  	0,004290  	0,011669  	0,003964  	0,004109  	0,004506  	0,000000  	-0,000000  	22,732034  	19,193447  	20,564266  	23,368546  	31,193561  	29,014941  	30,664429  	32,424865  	40,290536  	38,238057  	41,687216  	60,632624  	22,296349  	20,814140  	22,337126  	65,031921  	0,094783  	0,048027  	-4814,156337  	-1,685124  	-0,026850  	-0,049996  	0,427269  	0,216500  	-3,648991  	16513,232843  	7167,987028  	1,039629  	-0,047948  
195,554000  	15,463932  	39,426740  	357,499067  	1256,670793  	69,799673  	65,769214  	0,004288  	0,011626  	0,003966  	0,004046  	0,004412  	0,000000  	-0,000000  	22,731974  	19,199201  	20,576646  	23,376673  	31,200775  	29,021747  	30,661213  	32,428452  	40,287448  	38,247694  	41,685617  	60,633566  	22,303276  	20,818529  	22,339475  	65,031240  	0,043522  	0,022053  	-2210,936122  	16229,631628  	-0,015674  	-0,049995  	0,352399  	0,178563  	-3,013714  	16420,191649  	7127,188031  	1,033711  	-0,047947  
196,552000  	15,459888  	39,426431  	-242,047242  	57,696365  	69,797742  	65,772573  	0,004290  	0,011590  	0,003966  	0,004038  	0,004468  	-0,000000  	-0,000000  	22,731142  	19,202038  	20,573387  	23,377414  	31,198099  	29,024008  	30,652678  	32,430726  	40,294727  	38,248534  	41,684946  	60,629887  	22,307032  	20,821846  	22,340567  	65,035417  	0,037091  	0,018794  	-1884,558020  	27701,129139  	-0,093574  	-0,050004  	0,397273  	0,201301  	-3,393021  	16342,433414  	7169,653446  	1,039870  	-0,047955  
197,553000  	15,459673  	39,426154  	1256,818530  	57,696365  	69,796777  	65,776244  	0,004290  	0,011600  	0,003965  	0,004087  	0,004506  	0,000001  	-0,000000  	22,724608  	19,199565  	20,560701  	23,370257  	31,192287  	29,014801  	30,650790  	32,426744  	40,292257  	38,239170  	41,684982  	60,625121  	22,306477  	20,819383  	22,333668  	65,032702  	0,077340  	0,039189  	-3929,514223  	-24490,642390  	-0,018198  	-0,049994  	0,427304  	0,216518  	-3,645305  	16365,069568  	7167,506874  	1,039559  	-0,047946  
198,555000  	15,460102  	39,422327  	1256,818530  	657,183579  	69,799019  	65,775684  	0,004288  	0,011613  	0,003966  	0,004060  	0,004491  	-0,000000  	-0,000000  	22,721855  	19,200457  	20,563739  	23,363899  	31,191167  	29,016990  	30,650939  	32,419945  	40,293784  	38,239315  	41,679493  	60,626861  	22,314948  	20,822734  	22,329006  	65,030711  	0,055237  	0,027989  	-2806,030500  	-9726,962688  	-0,013766  	-0,050004  	0,414863  	0,210214  	-3,541643  	16392,565170  	7138,605819  	1,035367  	-0,047955  
199,554000  	15,464882  	39,425938  	357,499067  	657,183579  	69,803597  	65,772573  	0,004291  	0,011521  	0,003966  	0,004058  	0,004459  	-0,000001  	-0,000000  	22,730560  	19,199980  	20,564374  	23,365892  	31,194026  	29,023934  	30,655559  	32,417331  	40,301258  	38,237999  	41,681019  	60,628046  	22,321523  	20,833902  	22,331697  	65,036088  	0,054022  	0,027373  	-2744,135949  	7102,146137  	-0,021702  	-0,050016  	0,389860  	0,197545  	-3,334555  	16194,403138  	7204,838874  	1,044974  	-0,047965  
