06/30/2020 15:04:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,579000  	9,702327  	68,307267  	57,725912  	1256,670793  	80,435947  	77,589942  	0,003991  	0,011033  	0,003962  	0,003974  	0,004440  	0,000001  	-0,000001  	26,399508  	20,739338  	23,109897  	35,638021  	52,866016  	49,601695  	51,415364  	57,219282  	68,380101  	66,153529  	68,231122  	74,385851  	25,071093  	22,451227  	24,384552  	76,452987  	-0,014083  	-0,007136  	1751,057926  	24486,991767  	-0,018198  	-0,049991  	0,374853  	0,189941  	-2,267716  	15142,764641  	729,668023  	0,105829  	-0,047943  
154,580000  	9,702571  	68,294629  	1256,818530  	1256,670793  	80,436197  	77,593564  	0,003992  	0,011047  	0,003963  	0,003981  	0,004457  	-0,000000  	-0,000000  	26,397010  	20,736494  	23,115610  	35,641768  	52,858628  	49,598813  	51,406840  	57,210797  	68,375876  	66,160286  	68,219860  	74,389937  	25,068533  	22,438452  	24,372537  	76,442931  	-0,008558  	-0,004336  	1063,768742  	-1,993769  	-0,011069  	-0,050006  	0,388243  	0,196726  	-2,345945  	15172,473134  	761,690081  	0,110474  	-0,047956  
155,579000  	9,703214  	68,291454  	1256,818530  	1256,670793  	80,437759  	77,591191  	0,003996  	0,011028  	0,003961  	0,004012  	0,004425  	0,000002  	-0,000000  	26,401875  	20,720889  	23,123549  	35,631437  	52,843804  	49,596492  	51,400923  	57,201205  	68,380228  	66,153217  	68,229388  	74,379402  	25,067785  	22,431044  	24,375721  	76,428530  	0,016735  	0,008480  	-2080,187391  	-1,992840  	-0,011064  	-0,049980  	0,363230  	0,184051  	-2,197837  	15130,920578  	836,121066  	0,121269  	-0,047934  
156,579000  	9,703275  	68,285291  	1256,818530  	1256,670793  	80,437946  	77,591441  	0,003995  	0,011077  	0,003960  	0,003956  	0,004468  	0,000002  	-0,000000  	26,411373  	20,724212  	23,108986  	35,649708  	52,855124  	49,610135  	51,407839  	57,208183  	68,369985  	66,155656  	68,224464  	74,387154  	25,058727  	22,440829  	24,379507  	76,442296  	-0,028839  	-0,014613  	3584,312658  	-1,992794  	-0,011064  	-0,049979  	0,396843  	0,201083  	-2,401171  	15236,128431  	816,886648  	0,118479  	-0,047933  
157,581000  	9,704437  	68,283486  	957,045375  	1256,670793  	80,439790  	77,590629  	0,003992  	0,011058  	0,003962  	0,004025  	0,004455  	0,000001  	-0,000000  	26,391597  	20,721931  	23,096658  	35,631586  	52,856171  	49,588948  	51,392766  	57,208778  	68,368786  	66,150648  	68,218161  	74,371905  	25,037242  	22,427154  	24,374395  	76,441591  	0,027194  	0,013780  	-3379,699375  	4415,939991  	-0,012268  	-0,049990  	0,386787  	0,195988  	-2,342511  	15196,354394  	753,619252  	0,109303  	-0,047943  
158,579000  	9,705110  	68,286785  	357,499067  	657,183579  	80,441602  	77,585697  	0,003992  	0,011047  	0,003961  	0,004006  	0,004454  	0,000000  	-0,000000  	26,409916  	20,724785  	23,119881  	35,644235  	52,856105  	49,606034  	51,401389  	57,214538  	68,377963  	66,165206  	68,220027  	74,386658  	25,049129  	22,429525  	24,388283  	76,444530  	0,011662  	0,005909  	-1449,470507  	7099,604658  	-0,021694  	-0,049996  	0,385865  	0,195520  	-2,342454  	15171,438848  	750,194621  	0,108807  	-0,047948  
159,577000  	9,706120  	68,293042  	1256,818530  	-242,047242  	80,445133  	77,585322  	0,003994  	0,011057  	0,003962  	0,003990  	0,004441  	0,000001  	-0,000000  	26,401821  	20,724947  	23,105980  	35,636159  	52,853626  	49,598480  	51,400545  	57,200315  	68,358582  	66,154076  	68,226287  	74,379865  	25,020344  	22,420906  	24,374639  	76,443008  	-0,001835  	-0,000930  	228,030049  	-35498,506268  	-0,021688  	-0,049982  	0,375577  	0,190307  	-2,283116  	15194,439337  	806,916384  	0,117033  	-0,047936  
160,578000  	9,706120  	68,297649  	57,725912  	-242,047242  	80,446195  	77,588319  	0,003995  	0,011032  	0,003959  	0,004001  	0,004472  	-0,000001  	-0,000000  	26,386648  	20,725755  	23,107605  	35,630056  	52,838216  	49,589010  	51,395669  	57,205654  	68,359691  	66,146621  	68,220273  	74,377792  	25,015310  	22,418672  	24,375382  	76,434152  	0,007145  	0,003620  	-888,148291  	-27705,681189  	-0,093580  	-0,050012  	0,399960  	0,202663  	-2,429698  	15140,920329  	814,824809  	0,118180  	-0,047962  
161,576000  	9,708047  	68,293322  	1256,818530  	1256,670793  	80,440102  	77,594656  	0,003991  	0,011066  	0,003959  	0,004004  	0,004472  	-0,000000  	-0,000000  	26,399098  	20,732573  	23,126507  	35,648957  	52,857214  	49,602512  	51,410832  	57,211526  	68,369733  	66,157285  	68,229666  	74,384871  	25,018012  	22,424238  	24,382184  	76,452830  	0,010103  	0,005119  	-1255,719938  	-1,993689  	-0,011069  	-0,050004  	0,399747  	0,202555  	-2,417846  	15212,702766  	733,120898  	0,106330  	-0,047955  
162,579000  	9,707618  	68,288342  	1256,818530  	657,183579  	80,435478  	77,595343  	0,003994  	0,011061  	0,003963  	0,003956  	0,004467  	0,000001  	-0,000001  	26,396222  	20,720977  	23,117009  	35,639825  	52,866011  	49,600344  	51,405636  	57,215448  	68,364505  	66,151876  	68,222321  	74,385012  	25,002363  	22,423126  	24,376606  	76,452327  	-0,028823  	-0,014605  	3582,250036  	-9723,487636  	-0,013761  	-0,049984  	0,396261  	0,200788  	-2,392288  	15202,502808  	800,342506  	0,116080  	-0,047938  
163,578000  	9,707527  	68,290023  	1256,818530  	657,183579  	80,435822  	77,591722  	0,003994  	0,011058  	0,003963  	0,003960  	0,004509  	0,000000  	-0,000000  	26,402414  	20,730849  	23,114218  	35,640191  	52,846087  	49,605689  	51,403137  	57,217497  	68,361146  	66,156553  	68,221881  	74,387777  	25,012345  	22,426279  	24,374390  	76,450420  	-0,025738  	-0,013042  	3198,925440  	-9726,053149  	-0,013765  	-0,049999  	0,429750  	0,217758  	-2,598087  	15196,521351  	802,835072  	0,116441  	-0,047951  
164,576000  	9,708750  	68,295626  	1256,818530  	1256,670793  	80,436072  	77,583917  	0,003996  	0,011051  	0,003963  	0,003983  	0,004447  	0,000001  	-0,000000  	26,392863  	20,718304  	23,105173  	35,634868  	52,837430  	49,595570  	51,393734  	57,209131  	68,349803  	66,143268  	68,208718  	74,381120  	25,005925  	22,415905  	24,372508  	76,441722  	-0,007415  	-0,003757  	921,675290  	-1,993053  	-0,011066  	-0,049986  	0,380238  	0,192669  	-2,305265  	15180,434026  	831,587844  	0,120612  	-0,047939  
165,580000  	9,710188  	68,291921  	57,725912  	57,696365  	80,431978  	77,578641  	0,003995  	0,011043  	0,003964  	0,003991  	0,004458  	0,000002  	-0,000000  	26,388491  	20,710363  	23,108251  	35,626977  	52,840540  	49,584802  	51,392241  	57,206381  	68,352490  	66,139174  	68,211000  	74,378479  	24,998747  	22,407035  	24,366525  	76,439984  	-0,000800  	-0,000405  	99,429947  	-1,524437  	-0,051160  	-0,049978  	0,389116  	0,197168  	-2,360065  	15162,781830  	818,842571  	0,118763  	-0,047933  
166,577000  	9,710371  	68,291548  	1256,818530  	657,183579  	80,435853  	77,581763  	0,003995  	0,011027  	0,003965  	0,003986  	0,004473  	-0,000000  	-0,000000  	26,400038  	20,719079  	23,115419  	35,631942  	52,847745  	49,594024  	51,404699  	57,215223  	68,355209  	66,141392  	68,220341  	74,382514  	25,000766  	22,399368  	24,376596  	76,448460  	-0,004928  	-0,002497  	612,455393  	-9726,724086  	-0,013766  	-0,050003  	0,400981  	0,203180  	-2,432670  	15129,889121  	814,577670  	0,118145  	-0,047954  
167,577000  	9,709270  	68,294629  	1256,818530  	657,183579  	80,437978  	77,584073  	0,003998  	0,011029  	0,003962  	0,003979  	0,004434  	-0,000000  	-0,000000  	26,394385  	20,722372  	23,105517  	35,634953  	52,847417  	49,593577  	51,400680  	57,216675  	68,355742  	66,147813  	68,221772  	74,384508  	24,994048  	22,384366  	24,380425  	76,449675  	-0,010139  	-0,005138  	1260,259151  	-9727,083770  	-0,013767  	-0,050005  	0,370019  	0,187492  	-2,244688  	15133,131347  	878,254610  	0,127380  	-0,047956  
168,581000  	9,711044  	68,304777  	57,725912  	57,696365  	80,439415  	77,582700  	0,003996  	0,011057  	0,003960  	0,004000  	0,004462  	0,000002  	-0,000000  	26,396371  	20,719459  	23,109273  	35,631046  	52,844266  	49,590502  	51,393046  	57,216175  	68,355763  	66,151812  	68,223473  	74,380641  	24,997092  	22,380111  	24,378283  	76,441834  	0,006736  	0,003413  	-837,319870  	-1,524440  	-0,051160  	-0,049978  	0,392080  	0,198670  	-2,380860  	15194,253279  	832,894146  	0,120801  	-0,047933  
169,577000  	9,710433  	68,311501  	1256,818530  	956,927186  	80,442665  	77,584947  	0,003995  	0,011059  	0,003961  	0,003972  	0,004463  	0,000001  	-0,000000  	26,404885  	20,719209  	23,115321  	35,632137  	52,838359  	49,597302  	51,395842  	57,220305  	68,354496  	66,146243  	68,222004  	74,379774  	24,999187  	22,373814  	24,381635  	76,436017  	-0,016364  	-0,008292  	2034,444020  	-4419,810699  	-0,012268  	-0,049989  	0,392844  	0,199057  	-2,386338  	15197,241531  	822,916821  	0,119354  	-0,047942  
170,579000  	9,710249  	68,309384  	1256,818530  	-242,047242  	80,444977  	77,591004  	0,003995  	0,011036  	0,003962  	0,003999  	0,004443  	0,000001  	-0,000000  	26,401407  	20,721826  	23,105994  	35,632784  	52,839754  	49,599962  	51,399365  	57,214685  	68,350401  	66,141179  	68,219613  	74,386298  	24,991519  	22,369236  	24,384708  	76,436312  	0,005911  	0,002995  	-734,872736  	-35505,176178  	-0,021692  	-0,049993  	0,377419  	0,191241  	-2,289635  	15149,082135  	807,996731  	0,117190  	-0,047945  
171,578000  	9,710524  	68,310598  	357,499067  	-242,047242  	80,447383  	77,598683  	0,003994  	0,011026  	0,003958  	0,003978  	0,004451  	0,000003  	-0,000000  	26,402913  	20,724507  	23,108125  	35,634790  	52,845868  	49,596941  	51,402372  	57,216515  	68,351257  	66,149230  	68,228257  	74,391786  	24,996965  	22,376285  	24,387138  	76,445908  	-0,011067  	-0,005608  	1375,950303  	-30919,824674  	-0,051139  	-0,049958  	0,383128  	0,194134  	-2,319980  	15126,445273  	801,599381  	0,116262  	-0,047915  
172,576000  	9,711503  	68,319750  	957,045375  	-242,047242  	80,449632  	77,601181  	0,003994  	0,011054  	0,003962  	0,003994  	0,004410  	0,000001  	-0,000000  	26,402143  	20,723640  	23,114717  	35,638108  	52,841879  	49,595987  	51,406019  	57,222568  	68,352881  	66,153506  	68,232287  	74,392734  	24,999898  	22,371271  	24,387340  	76,451456  	0,002056  	0,001042  	-255,617304  	-34185,723692  	-0,026844  	-0,049987  	0,350966  	0,177837  	-2,125039  	15186,547068  	790,061554  	0,114589  	-0,047940  
173,577000  	9,710402  	68,336372  	957,045375  	956,927186  	80,449757  	77,599714  	0,003997  	0,011016  	0,003964  	0,004003  	0,004446  	-0,000000  	-0,000000  	26,391151  	20,720094  	23,109462  	35,632010  	52,838269  	49,595889  	51,403811  	57,214435  	68,347197  	66,144998  	68,225276  	74,389702  	24,991264  	22,360591  	24,383105  	76,446195  	0,008806  	0,004462  	-1095,299565  	-1,917202  	-0,013766  	-0,050004  	0,379769  	0,192432  	-2,300722  	15105,936410  	859,585079  	0,124672  	-0,047954  
174,577000  	9,710586  	68,338115  	357,499067  	357,439972  	80,449445  	77,598340  	0,003997  	0,011052  	0,003963  	0,003998  	0,004457  	0,000001  	-0,000000  	26,392285  	20,717381  	23,109587  	35,628845  	52,837526  	49,596206  	51,396118  	57,217650  	68,341157  	66,140460  	68,225206  	74,381827  	24,999975  	22,364589  	24,380670  	76,444909  	0,004999  	0,002533  	-621,815662  	-1,684823  	-0,026845  	-0,049986  	0,387958  	0,196581  	-2,351209  	15182,262774  	856,845375  	0,124275  	-0,047939  
175,578000  	9,711320  	68,334566  	1256,818530  	357,439972  	80,447633  	77,593532  	0,003996  	0,011060  	0,003963  	0,004000  	0,004459  	0,000001  	-0,000000  	26,388213  	20,712648  	23,101252  	35,626690  	52,830453  	49,593199  	51,388605  	57,212544  	68,328029  	66,132047  	68,219305  	74,377612  	25,003823  	22,362592  	24,374023  	76,435404  	0,006466  	0,003276  	-804,202585  	-16232,172221  	-0,015673  	-0,049993  	0,389632  	0,197429  	-2,363832  	15200,372688  	839,058481  	0,121695  	-0,047945  
176,578000  	9,713094  	68,332450  	1256,818530  	956,927186  	80,445383  	77,590223  	0,003997  	0,011036  	0,003961  	0,004026  	0,004463  	0,000003  	-0,000000  	26,386998  	20,711483  	23,100658  	35,619911  	52,828199  	49,586969  	51,385792  	57,214880  	68,331054  	66,134859  	68,217012  	74,376717  	25,004229  	22,361167  	24,373211  	76,435583  	0,027801  	0,014087  	-3457,486513  	-4417,281461  	-0,012261  	-0,049957  	0,392654  	0,198960  	-2,383047  	15149,753501  	860,312372  	0,124778  	-0,047915  
177,725000  	9,710494  	68,322582  	1256,818530  	956,927186  	80,440977  	77,592783  	0,003994  	0,011064  	0,003962  	0,004003  	0,004436  	0,000001  	-0,000000  	26,389500  	20,716906  	23,105711  	35,619296  	52,826520  	49,584365  	51,392201  	57,219920  	68,330004  	66,131783  	68,218052  	74,377838  	24,995844  	22,371786  	24,376360  	76,440364  	0,009092  	0,004607  	-1130,588102  	-4419,570173  	-0,012267  	-0,049986  	0,371449  	0,188216  	-2,248858  	15208,845063  	799,304525  	0,115929  	-0,047940  
178,577000  	9,711656  	68,305213  	1256,818530  	-242,047242  	80,440602  	77,595967  	0,003995  	0,011065  	0,003963  	0,003998  	0,004457  	-0,000000  	-0,000000  	26,381278  	20,707790  	23,095975  	35,625092  	52,826074  	49,585265  	51,384803  	57,214442  	68,324331  	66,121771  	68,216493  	74,370516  	24,977114  	22,372950  	24,367738  	76,441025  	0,005218  	0,002644  	-648,603127  	-35509,942628  	-0,021695  	-0,050001  	0,388415  	0,196813  	-2,348637  	15211,722954  	809,910288  	0,117468  	-0,047952  
179,581000  	9,711656  	68,291766  	1256,818530  	657,183579  	80,441290  	77,594500  	0,003995  	0,011046  	0,003962  	0,003959  	0,004482  	0,000001  	-0,000000  	26,385913  	20,707975  	23,107370  	35,629395  	52,834401  	49,582519  	51,386931  	57,211529  	68,333707  	66,135507  	68,217972  	74,378840  	24,993390  	22,384493  	24,381447  	76,452143  	-0,026201  	-0,013276  	3256,378369  	-9723,365842  	-0,013761  	-0,049984  	0,408319  	0,206898  	-2,470858  	15171,001646  	821,490481  	0,119147  	-0,047937  
180,579000  	9,712084  	68,287968  	57,725912  	1256,670793  	80,441727  	77,597247  	0,003997  	0,011041  	0,003963  	0,003978  	0,004452  	0,000001  	-0,000000  	26,380129  	20,714665  	23,108085  	35,619505  	52,821959  	49,587724  	51,393085  	57,212638  	68,335582  	66,129748  	68,211212  	74,369149  	24,971295  	22,380564  	24,377766  	76,432033  	-0,011133  	-0,005641  	1383,570127  	24485,544434  	-0,018197  	-0,049987  	0,383998  	0,194575  	-2,321801  	15160,069481  	865,925941  	0,125592  	-0,047941  
181,580000  	9,710738  	68,288653  	957,045375  	956,927186  	80,440040  	77,596404  	0,003995  	0,011032  	0,003962  	0,003981  	0,004496  	0,000003  	-0,000000  	26,390816  	20,705791  	23,107233  	35,630346  	52,840241  	49,586576  	51,391713  	57,218632  	68,330368  	66,129899  	68,215663  	74,380086  	24,962299  	22,393817  	24,373141  	76,452010  	-0,009044  	-0,004583  	1123,966271  	-1,915897  	-0,013757  	-0,049965  	0,419150  	0,212386  	-2,533590  	15140,914669  	820,508989  	0,119005  	-0,047922  
182,576000  	9,710738  	68,291890  	-242,047242  	357,439972  	80,439977  	77,591160  	0,003993  	0,011016  	0,003961  	0,003980  	0,004428  	0,000002  	-0,000000  	26,384557  	20,714392  	23,110549  	35,621566  	52,824659  	49,590628  	51,400305  	57,216895  	68,337020  	66,141715  	68,232760  	74,384929  	24,964634  	22,394603  	24,383675  	76,451483  	-0,009895  	-0,005014  	1229,823314  	30929,424159  	-0,051160  	-0,049976  	0,364890  	0,184892  	-2,209629  	15105,315272  	771,342596  	0,111874  	-0,047931  
183,579000  	9,711564  	68,296559  	-242,047242  	357,439972  	80,444164  	77,586727  	0,003995  	0,011075  	0,003964  	0,003993  	0,004444  	0,000000  	-0,000000  	26,392019  	20,710547  	23,113898  	35,629443  	52,832880  	49,583718  	51,405355  	57,213860  	68,321234  	66,125474  	68,221945  	74,389336  	24,956260  	22,391528  	24,376681  	76,443136  	0,001052  	0,000533  	-130,726501  	30940,746943  	-0,051179  	-0,049997  	0,377785  	0,191427  	-2,294639  	15232,490743  	826,327330  	0,119849  	-0,047948  
184,577000  	9,712849  	68,294692  	-242,047242  	956,927186  	80,443164  	77,589162  	0,003996  	0,011061  	0,003963  	0,003973  	0,004473  	0,000001  	-0,000000  	26,384786  	20,713279  	23,101544  	35,630825  	52,823862  	49,586382  	51,395677  	57,219103  	68,323879  	66,133280  	68,218751  	74,386574  	24,961606  	22,400659  	24,376490  	76,446173  	-0,014885  	-0,007542  	1850,019427  	34184,456025  	-0,026846  	-0,049986  	0,400964  	0,203172  	-2,432500  	15203,037637  	836,926031  	0,121386  	-0,047939  
185,578000  	9,712115  	68,291143  	1256,818530  	1256,670793  	80,440477  	77,590816  	0,003997  	0,011056  	0,003963  	0,003999  	0,004434  	0,000000  	-0,000001  	26,401066  	20,708971  	23,115917  	35,634252  	52,835930  	49,588412  	51,399473  	57,233596  	68,323379  	66,144536  	68,225836  	74,380908  	24,973508  	22,415085  	24,385833  	76,455159  	0,006210  	0,003146  	-771,733100  	-1,993363  	-0,011067  	-0,049994  	0,369826  	0,187394  	-2,240184  	15192,244839  	859,126108  	0,124606  	-0,047947  
186,576000  	9,712421  	68,294692  	1256,818530  	1256,670793  	80,440165  	77,594375  	0,003995  	0,011076  	0,003962  	0,004000  	0,004503  	0,000003  	-0,000000  	26,385439  	20,710990  	23,104796  	35,641164  	52,835414  	49,586751  	51,391464  	57,216235  	68,322328  	66,124185  	68,218739  	74,384915  	24,976918  	22,399379  	24,370967  	76,452542  	0,006631  	0,003360  	-824,112900  	-1,992274  	-0,011061  	-0,049964  	0,424439  	0,215067  	-2,567505  	15235,850404  	828,939934  	0,120228  	-0,047921  
187,580000  	9,714256  	68,299361  	1256,818530  	357,439972  	80,438446  	77,593470  	0,003994  	0,011055  	0,003961  	0,003988  	0,004445  	0,000002  	-0,000000  	26,378058  	20,704294  	23,098076  	35,637866  	52,826889  	49,578705  	51,393710  	57,213717  	68,319014  	66,133906  	68,218062  	74,382332  	24,990032  	22,392021  	24,371349  	76,446442  	-0,002918  	-0,001478  	362,652781  	-16227,671325  	-0,015669  	-0,049977  	0,378383  	0,191730  	-2,288251  	15190,439436  	789,680255  	0,114533  	-0,047932  
188,577000  	9,713828  	68,301291  	1256,818530  	956,927186  	80,440571  	77,593220  	0,003996  	0,011065  	0,003962  	0,003984  	0,004463  	0,000000  	-0,000000  	26,386023  	20,709707  	23,105657  	35,636004  	52,826422  	49,593193  	51,396239  	57,216632  	68,326682  	66,133836  	68,217515  	74,378240  	25,006223  	22,398929  	24,374330  	76,443496  	-0,006271  	-0,003177  	779,419961  	-4420,425446  	-0,012270  	-0,049997  	0,392656  	0,198962  	-2,376548  	15210,501902  	832,618764  	0,120761  	-0,047949  
189,577000  	9,713491  	68,304030  	1256,818530  	57,696365  	80,438321  	77,592814  	0,003997  	0,011038  	0,003964  	0,003964  	0,004467  	0,000002  	-0,000000  	26,387730  	20,714210  	23,112971  	35,635651  	52,832778  	49,595471  	51,397224  	57,223763  	68,330026  	66,135004  	68,214739  	74,381722  	25,005209  	22,400473  	24,384005  	76,445340  	-0,022274  	-0,011287  	2768,782872  	-24484,757446  	-0,018194  	-0,049980  	0,396239  	0,200777  	-2,396680  	15151,938095  	868,001902  	0,125893  	-0,047934  
190,579000  	9,714164  	68,308512  	1256,818530  	1256,670793  	80,436884  	77,593876  	0,003998  	0,011054  	0,003963  	0,004009  	0,004445  	0,000001  	-0,000000  	26,383964  	20,713981  	23,119614  	35,635476  	52,835687  	49,592376  	51,403603  	57,220624  	68,329800  	66,134456  	68,214595  	74,386197  	25,011648  	22,391391  	24,377265  	76,449170  	0,014108  	0,007149  	-1753,829223  	-1,993153  	-0,011066  	-0,049989  	0,378699  	0,191889  	-2,288572  	15188,116183  	872,739896  	0,126580  	-0,047942  
191,577000  	9,714990  	68,305898  	357,499067  	1256,670793  	80,438759  	77,597653  	0,003993  	0,011043  	0,003960  	0,003974  	0,004482  	0,000003  	-0,000000  	26,372897  	20,703043  	23,106029  	35,630626  	52,818782  	49,582677  	51,395025  	57,220319  	68,319224  	66,123687  	68,208763  	74,375070  	25,004810  	22,373911  	24,363324  	76,441087  	-0,014569  	-0,007382  	1811,005207  	16219,568999  	-0,015665  	-0,049960  	0,407785  	0,206627  	-2,462699  	15162,812250  	779,406364  	0,113043  	-0,047918  
192,579000  	9,714134  	68,297929  	957,045375  	1256,670793  	80,437446  	77,592284  	0,003995  	0,011044  	0,003962  	0,003979  	0,004432  	0,000001  	-0,000000  	26,378040  	20,701321  	23,106586  	35,634539  	52,821633  	49,583599  	51,393854  	57,225033  	68,322272  	66,123009  	68,215157  	74,378954  	25,002761  	22,358244  	24,368068  	76,445400  	-0,010409  	-0,005274  	1293,774035  	4415,283413  	-0,012266  	-0,049981  	0,368444  	0,186693  	-2,228290  	15165,784938  	815,079008  	0,118217  	-0,047935  
193,581000  	9,714501  	68,288809  	57,725912  	57,696365  	80,436290  	77,588943  	0,003995  	0,011028  	0,003961  	0,003996  	0,004486  	0,000000  	-0,000000  	26,386759  	20,696832  	23,108903  	35,626195  	52,824270  	49,589896  	51,399440  	57,227340  	68,323334  	66,129770  	68,218856  	74,380341  	25,003914  	22,356292  	24,368834  	76,444613  	0,003625  	0,001837  	-450,460268  	-1,525029  	-0,051180  	-0,050000  	0,411493  	0,208507  	-2,490551  	15132,251284  	827,209966  	0,119977  	-0,047951  
194,577000  	9,715051  	68,274365  	1256,818530  	1256,670793  	80,435353  	77,595811  	0,003998  	0,011040  	0,003964  	0,003989  	0,004465  	0,000001  	-0,000000  	26,377940  	20,694025  	23,104249  	35,624446  	52,827067  	49,585480  	51,394307  	57,224125  	68,317051  	66,125545  	68,216016  	74,378936  	25,000270  	22,350678  	24,371890  	76,442760  	-0,002527  	-0,001280  	313,906328  	-1,993139  	-0,011066  	-0,049988  	0,394743  	0,200019  	-2,382623  	15158,298743  	873,403639  	0,126676  	-0,047941  
195,578000  	9,715051  	68,268762  	1256,818530  	357,439972  	80,434603  	77,596030  	0,003993  	0,011071  	0,003962  	0,004010  	0,004453  	0,000001  	-0,000000  	26,377762  	20,702903  	23,112683  	35,630499  	52,837968  	49,587779  	51,398452  	57,232932  	68,321043  	66,131267  	68,219793  	74,382611  	24,997425  	22,350602  	24,377398  	76,452513  	0,014916  	0,007558  	-1852,912271  	-16230,843113  	-0,015672  	-0,049988  	0,385252  	0,195210  	-2,324543  	15225,141792  	783,544165  	0,113643  	-0,047941  
196,579000  	9,714256  	68,273120  	1256,818530  	-242,047242  	80,434165  	77,586789  	0,003995  	0,011067  	0,003963  	0,003976  	0,004481  	0,000002  	-0,000000  	26,386291  	20,708031  	23,118238  	35,637304  	52,839599  	49,595271  	51,405178  	57,236286  	68,325673  	66,139126  	68,225225  	74,383851  	24,984532  	22,353437  	24,377015  	76,457512  	-0,012557  	-0,006362  	1559,986491  	-35496,017728  	-0,021686  	-0,049979  	0,407284  	0,206374  	-2,465101  	15216,234338  	812,176899  	0,117796  	-0,047933  
197,577000  	9,715266  	68,284295  	1256,818530  	1256,670793  	80,439009  	77,577955  	0,003998  	0,011069  	0,003963  	0,003989  	0,004458  	0,000000  	-0,000000  	26,382701  	20,706302  	23,113397  	35,639544  	52,830680  	49,590325  	51,397568  	57,229150  	68,318242  	66,134638  	68,225016  	74,379696  	24,961380  	22,345138  	24,372360  	76,448988  	-0,002495  	-0,001264  	309,996864  	-1,993548  	-0,011068  	-0,050000  	0,389194  	0,197208  	-2,366923  	15220,268903  	880,846031  	0,127756  	-0,047951  
198,578000  	9,716856  	68,288902  	657,272221  	1256,670793  	80,437821  	77,587757  	0,003995  	0,011058  	0,003963  	0,003983  	0,004485  	0,000000  	-0,000000  	26,377522  	20,703524  	23,112528  	35,634026  	52,827399  	49,583372  	51,397207  	57,226236  	68,313190  	66,130821  	68,218884  	74,376163  	24,949969  	22,339490  	24,368125  	76,444238  	-0,007408  	-0,003754  	920,615510  	9722,045790  	-0,013765  	-0,049997  	0,410342  	0,207923  	-2,485952  	15195,761554  	829,420088  	0,120297  	-0,047949  
199,579000  	9,716489  	68,293571  	657,272221  	1256,670793  	80,435540  	77,592565  	0,003994  	0,011038  	0,003960  	0,003992  	0,004440  	0,000001  	-0,000000  	26,379051  	20,701532  	23,103260  	35,633773  	52,826825  	49,584897  	51,399218  	57,220782  	68,316622  	66,128906  	68,214407  	74,378294  	24,948567  	22,337113  	24,367276  	76,450718  	0,000450  	0,000228  	-55,957539  	9719,544604  	-0,013761  	-0,049983  	0,374520  	0,189772  	-2,263295  	15152,547914  	787,625477  	0,114235  	-0,047936  
200,577000  	9,716489  	68,294941  	57,725912  	1256,670793  	80,432166  	77,592627  	0,003993  	0,011072  	0,003963  	0,003980  	0,004458  	0,000000  	-0,000001  	26,377971  	20,702892  	23,096774  	35,634378  	52,821654  	49,587523  	51,389719  	57,221953  	68,319436  	66,132223  	68,215135  	74,382315  	24,945258  	22,328839  	24,364556  	76,453165  	-0,009177  	-0,004650  	1140,517669  	24489,945618  	-0,018200  	-0,049997  	0,389004  	0,197111  	-2,347983  	15225,478536  	776,052345  	0,112557  	-0,047949  
201,578000  	9,716795  	68,291921  	57,725912  	1256,670793  	80,434853  	77,590504  	0,003997  	0,011047  	0,003962  	0,004017  	0,004451  	-0,000000  	-0,000000  	26,372554  	20,693224  	23,111398  	35,631914  	52,820134  	49,588464  	51,395024  	57,222522  	68,319395  	66,135102  	68,206249  	74,382260  	24,945044  	22,326276  	24,358000  	76,447775  	0,020094  	0,010182  	-2497,141507  	24491,382190  	-0,018201  	-0,050001  	0,383810  	0,194479  	-2,320555  	15173,237176  	858,179921  	0,124468  	-0,047952  
202,576000  	9,717468  	68,285509  	1256,818530  	1256,670793  	80,438727  	77,586571  	0,003994  	0,011050  	0,003960  	0,003977  	0,004436  	0,000000  	-0,000000  	26,372064  	20,691119  	23,106717  	35,631233  	52,818111  	49,591342  	51,392271  	57,218453  	68,312171  	66,130348  	68,211028  	74,378175  	24,940335  	22,325495  	24,349245  	76,447235  	-0,012180  	-0,006172  	1513,451897  	-1,993348  	-0,011067  	-0,049994  	0,371403  	0,188192  	-2,251700  	15179,713138  	799,459869  	0,115952  	-0,047946  
203,577000  	9,717009  	68,279626  	1256,818530  	357,439972  	80,436478  	77,589599  	0,003996  	0,011022  	0,003965  	0,003981  	0,004496  	0,000001  	-0,000000  	26,366648  	20,692085  	23,098794  	35,638218  	52,823740  	49,589963  	51,388097  	57,215979  	68,312778  	66,126511  	68,215422  	74,372882  	24,935238  	22,327406  	24,364879  	76,448028  	-0,009149  	-0,004636  	1136,743316  	-16231,853616  	-0,015673  	-0,049992  	0,419070  	0,212346  	-2,535996  	15118,165324  	835,414957  	0,121167  	-0,047944  
