06/24/2020 12:44:09
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,549000  	23,484164  	32,254819  	26,105879  	1256,670793  	80,147117  	72,668298  	0,007628  	0,008274  	0,003961  	0,004296  	0,004330  	0,000001  	-0,000000  	26,791188  	25,118244  	26,257890  	26,216872  	29,939824  	28,331858  	29,790084  	29,506046  	33,245642  	32,121891  	35,354612  	65,659105  	28,084606  	26,916286  	28,432395  	71,644975  	0,246670  	0,124989  	-4583,293684  	25491,917824  	-0,018510  	-0,049984  	0,287479  	0,145668  	-4,566429  	9193,221827  	79101,773623  	11,472742  	-0,047937  
154,552000  	23,512175  	32,253710  	26,104343  	1256,670793  	80,148867  	72,653834  	0,007628  	0,008370  	0,003963  	0,004321  	0,004323  	0,000000  	-0,000000  	26,806844  	25,124201  	26,265644  	26,222414  	29,944318  	28,335976  	29,795023  	29,510358  	33,251789  	32,129895  	35,365960  	65,663299  	28,085214  	26,910484  	28,440838  	71,640857  	0,266798  	0,135189  	-4940,828663  	25497,746892  	-0,018515  	-0,049996  	0,282200  	0,142993  	-4,492274  	9400,468882  	79098,680864  	11,472294  	-0,047948  
155,550000  	23,544149  	32,250107  	26,104988  	1256,670793  	80,153616  	72,653024  	0,007630  	0,008330  	0,003962  	0,004271  	0,004316  	-0,000001  	-0,000000  	26,793638  	25,124748  	26,253127  	26,223333  	29,945611  	28,334112  	29,797900  	29,508895  	33,242146  	32,129517  	35,354958  	65,658853  	28,084522  	26,915400  	28,443991  	71,654265  	0,226410  	0,114724  	-4175,810180  	25502,834955  	-0,018518  	-0,050008  	0,276524  	0,140117  	-4,405194  	9313,864033  	79136,203514  	11,477736  	-0,047958  
156,553000  	23,579839  	32,250169  	26,103759  	1256,670793  	80,154116  	72,653024  	0,007633  	0,008348  	0,003963  	0,004275  	0,004350  	0,000001  	-0,000000  	26,804606  	25,125106  	26,265244  	26,217093  	29,953498  	28,332482  	29,793407  	29,501351  	33,250449  	32,127710  	35,359343  	65,662078  	28,084301  	26,917611  	28,439576  	71,660925  	0,229129  	0,116101  	-4208,648470  	25491,394529  	-0,018510  	-0,049982  	0,303119  	0,153593  	-4,829190  	9351,826300  	79198,602395  	11,486786  	-0,047936  
157,550000  	23,585828  	32,253402  	26,103082  	57,696365  	80,152241  	72,652120  	0,007629  	0,008320  	0,003964  	0,004272  	0,004387  	0,000001  	-0,000000  	26,795934  	25,110193  	26,267856  	26,223392  	29,951050  	28,333709  	29,791647  	29,511305  	33,249839  	32,119769  	35,361618  	65,658260  	28,080381  	26,908851  	28,437957  	71,649278  	0,227338  	0,115194  	-4174,423555  	1707,890268  	-0,053734  	-0,049986  	0,332956  	0,168711  	-5,303847  	9291,638197  	79123,465301  	11,475888  	-0,047939  
158,551000  	23,561687  	32,263625  	26,103021  	1256,670793  	80,154428  	72,664962  	0,007627  	0,008320  	0,003963  	0,004257  	0,004336  	0,000001  	-0,000000  	26,791329  	25,109788  	26,258533  	26,212298  	29,936469  	28,327124  	29,788378  	29,505758  	33,232008  	32,115995  	35,346428  	65,642288  	28,081647  	26,911665  	28,422447  	71,649435  	0,215058  	0,108971  	-3964,600227  	25491,911375  	-0,018510  	-0,049983  	0,292338  	0,148130  	-4,650222  	9290,822512  	79073,409211  	11,468628  	-0,047937  
159,549000  	23,536808  	32,282748  	26,102468  	1256,670793  	80,153366  	72,662967  	0,007627  	0,008318  	0,003962  	0,004271  	0,004387  	-0,000000  	-0,000000  	26,798342  	25,123989  	26,257863  	26,222153  	29,944030  	28,331930  	29,787188  	29,513276  	33,240040  	32,123147  	35,363074  	65,641256  	28,079208  	26,905899  	28,431578  	71,650929  	0,226573  	0,114806  	-4198,001762  	25499,557265  	-0,018516  	-0,050000  	0,332950  	0,168708  	-5,296898  	9288,400216  	79073,974098  	11,468710  	-0,047952  
160,553000  	23,522249  	32,298576  	26,101914  	1256,670793  	80,153054  	72,667207  	0,007633  	0,008351  	0,003963  	0,004309  	0,004336  	-0,000000  	-0,000000  	26,786991  	25,117085  	26,249898  	26,211459  	29,932584  	28,332349  	29,791519  	29,501385  	33,234123  	32,129797  	35,352641  	65,654160  	28,074056  	26,897408  	28,412928  	71,639758  	0,257110  	0,130279  	-4780,355433  	25500,359450  	-0,018516  	-0,050002  	0,292487  	0,148205  	-4,650339  	9357,548832  	79192,882910  	11,485957  	-0,047953  
161,553000  	23,462265  	32,301901  	26,102253  	57,696365  	80,156147  	72,667238  	0,007633  	0,008362  	0,003964  	0,004307  	0,004388  	0,000001  	-0,000000  	26,795589  	25,109756  	26,253721  	26,217688  	29,935815  	28,325759  	29,784388  	29,508228  	33,235586  	32,127412  	35,354512  	65,655405  	28,070338  	26,892884  	28,424413  	71,637698  	0,255434  	0,129430  	-4783,483421  	1708,170967  	-0,053742  	-0,049993  	0,333306  	0,168889  	-5,301500  	9382,541489  	79208,664453  	11,488246  	-0,047946  
162,550000  	23,419082  	32,295373  	26,102744  	1256,670793  	80,158459  	72,655829  	0,007634  	0,008331  	0,003963  	0,004261  	0,004354  	-0,000000  	-0,000000  	26,800231  	25,126398  	26,259112  	26,221789  	29,940086  	28,331608  	29,783579  	29,515219  	33,241564  	32,135816  	35,360460  	65,659947  	28,079491  	26,897553  	28,427641  	71,635075  	0,218028  	0,110477  	-4099,926224  	25499,660348  	-0,018516  	-0,050000  	0,306672  	0,155393  	-4,886797  	9316,032355  	79228,449637  	11,491115  	-0,047952  
163,550000  	23,405169  	32,289646  	26,103943  	1256,670793  	80,156241  	72,650530  	0,007625  	0,008334  	0,003962  	0,004269  	0,004337  	0,000000  	-0,000000  	26,805252  	25,121537  	26,254292  	26,218435  	29,935182  	28,329163  	29,786685  	29,509946  	33,248705  	32,137045  	35,358152  	65,650398  	28,085088  	26,896452  	28,421501  	71,632760  	0,224433  	0,113722  	-4224,259430  	25498,870879  	-0,018515  	-0,049999  	0,292806  	0,148367  	-4,667760  	9322,295376  	79033,655255  	11,462863  	-0,047950  
164,551000  	23,421877  	32,273633  	26,104496  	1256,670793  	80,162677  	72,661502  	0,007632  	0,008345  	0,003962  	0,004283  	0,004360  	-0,000001  	-0,000000  	26,802167  	25,122433  	26,258409  	26,221003  	29,948431  	28,325696  	29,791103  	29,506057  	33,246588  	32,124533  	35,360635  	65,645737  	28,088086  	26,899176  	28,428802  	71,623861  	0,235918  	0,119542  	-4424,075761  	25502,300022  	-0,018518  	-0,050006  	0,311164  	0,157669  	-4,957423  	9344,923040  	79174,792389  	11,483333  	-0,047957  
165,550000  	23,442302  	32,250877  	26,105726  	1256,670793  	80,165239  	72,661658  	0,007633  	0,008265  	0,003963  	0,004333  	0,004329  	-0,000001  	-0,000000  	26,812179  	25,125652  	26,265396  	26,222922  	29,950343  	28,330184  	29,796522  	29,515467  	33,246727  	32,130501  	35,370487  	65,653213  	28,087195  	26,909668  	28,432151  	71,632680  	0,276336  	0,140021  	-5156,719421  	25503,079961  	-0,018518  	-0,050008  	0,286431  	0,145137  	-4,564839  	9173,107011  	79201,709276  	11,487237  	-0,047958  
166,550000  	23,460975  	32,234557  	26,106832  	1256,670793  	80,159552  	72,663341  	0,007631  	0,008395  	0,003962  	0,004288  	0,004355  	0,000001  	-0,000000  	26,811116  	25,126359  	26,267243  	26,223516  	29,952845  	28,335377  	29,793478  	29,517529  	33,252004  	32,139302  	35,367645  	65,656447  	28,093534  	26,920803  	28,421198  	71,649159  	0,239576  	0,121395  	-4452,981860  	25496,194858  	-0,018513  	-0,049993  	0,307194  	0,155658  	-4,890939  	9452,755519  	79154,498806  	11,480389  	-0,047946  
167,551000  	23,463187  	32,226151  	26,107847  	357,439972  	80,156428  	72,653647  	0,007636  	0,008333  	0,003962  	0,004307  	0,004344  	-0,000001  	-0,000000  	26,801554  	25,124447  	26,265863  	26,229600  	29,949844  	28,336838  	29,788572  	29,520618  	33,252391  	32,135565  	35,364712  	65,648839  	28,098722  	26,929008  	28,417804  	71,644970  	0,255271  	0,129348  	-4738,954549  	12443,803161  	-0,036431  	-0,050015  	0,298314  	0,151158  	-4,753713  	9319,852564  	79275,278808  	11,497907  	-0,047964  
168,553000  	23,439967  	32,224303  	26,108769  	956,927186  	80,163052  	72,662999  	0,007627  	0,008339  	0,003963  	0,004251  	0,004338  	0,000000  	-0,000000  	26,809442  	25,127662  	26,270046  	26,233451  	29,954251  	28,338148  	29,795575  	29,522215  	33,256674  	32,138277  	35,364603  	65,651672  	28,100986  	26,943836  	28,428032  	71,635930  	0,210363  	0,106592  	-3914,792247  	22443,078489  	-0,022144  	-0,049999  	0,293880  	0,148911  	-4,681348  	9331,602537  	79077,977738  	11,469291  	-0,047951  
169,549000  	23,464262  	32,228953  	26,110582  	956,927186  	80,161177  	72,655081  	0,007626  	0,008328  	0,003962  	0,004270  	0,004390  	-0,000000  	-0,000000  	26,820038  	25,130332  	26,273581  	26,233153  	29,962347  	28,343643  	29,800649  	29,524389  	33,262099  	32,142388  	35,371528  	65,660758  	28,105732  	26,966012  	28,434174  	71,641998  	0,225036  	0,114027  	-4178,478354  	22445,036743  	-0,022146  	-0,050004  	0,335449  	0,169974  	-5,347821  	9310,008451  	79048,257596  	11,464980  	-0,047955  
170,552000  	23,476117  	32,230431  	26,111812  	357,439972  	80,156178  	72,663248  	0,007630  	0,008349  	0,003963  	0,004285  	0,004348  	-0,000000  	-0,000000  	26,816226  	25,126735  	26,267174  	26,232497  	29,959379  	28,347230  	29,799161  	29,525389  	33,263754  	32,139866  	35,378040  	65,656714  	28,109971  	26,974786  	28,434218  	71,645263  	0,237809  	0,120500  	-4410,431769  	12441,165792  	-0,036424  	-0,050004  	0,301877  	0,152963  	-4,804175  	9353,184596  	79129,170665  	11,476716  	-0,047955  
171,549000  	23,466442  	32,228398  	26,112734  	1256,670793  	80,151273  	72,654271  	0,007629  	0,008348  	0,003962  	0,004290  	0,004395  	0,000000  	-0,000000  	26,811688  	25,126314  	26,263260  	26,230434  	29,953495  	28,345072  	29,799100  	29,522653  	33,261403  	32,134709  	35,374141  	65,651223  	28,107581  	26,968793  	28,429833  	71,635535  	0,241212  	0,122224  	-4477,443638  	25496,771277  	-0,018514  	-0,049995  	0,338829  	0,171687  	-5,395168  	9351,818518  	79107,486047  	11,473571  	-0,047947  
172,551000  	23,468899  	32,228152  	26,114332  	57,696365  	80,150336  	72,671727  	0,007634  	0,008347  	0,003962  	0,004309  	0,004345  	0,000000  	-0,000000  	26,814263  	25,132379  	26,268720  	26,230384  	29,958110  	28,339181  	29,805745  	29,522915  	33,260859  	32,135978  	35,374005  	65,657595  	28,109597  	26,971253  	28,430929  	71,634739  	0,256602  	0,130022  	-4761,650410  	1707,556351  	-0,053743  	-0,049995  	0,299234  	0,151624  	-4,753021  	9349,358020  	79230,214910  	11,491371  	-0,047948  
173,550000  	23,473261  	32,234218  	26,115531  	1256,670793  	80,154272  	72,669451  	0,007632  	0,008341  	0,003964  	0,004310  	0,004376  	0,000000  	-0,000000  	26,815237  	25,132387  	26,270258  	26,230373  	29,956391  	28,334029  	29,811842  	29,522326  	33,260794  	32,140862  	35,371126  	65,658562  	28,112880  	26,975921  	28,437715  	71,642768  	0,257723  	0,130590  	-4783,384786  	25497,886997  	-0,018515  	-0,049997  	0,324273  	0,164312  	-5,155013  	9336,258240  	79190,192633  	11,485566  	-0,047949  
174,550000  	23,485116  	32,238652  	26,116576  	1256,670793  	80,155834  	72,668578  	0,007627  	0,008321  	0,003961  	0,004273  	0,004320  	0,000001  	-0,000000  	26,814955  	25,124355  	26,268880  	26,229216  	29,945100  	28,337941  	29,803111  	29,519776  	33,253126  	32,135312  	35,360976  	65,651547  	28,105604  	26,967754  	28,428970  	71,638553  	0,227578  	0,115315  	-4220,294915  	25495,711392  	-0,018513  	-0,049993  	0,279863  	0,141809  	-4,450472  	9294,477178  	79081,374124  	11,469784  	-0,047945  
175,551000  	23,509534  	32,241424  	26,118973  	357,439972  	80,152898  	72,660692  	0,007623  	0,008357  	0,003962  	0,004302  	0,004302  	0,000000  	-0,000000  	26,817511  	25,126850  	26,270781  	26,235753  	29,961330  	28,344641  	29,799552  	29,523187  	33,257102  	32,139439  	35,375245  	65,656383  	28,115242  	26,966084  	28,430549  	71,636008  	0,251149  	0,127259  	-4645,895089  	12439,302001  	-0,036420  	-0,049997  	0,265065  	0,134311  	-4,217931  	9371,248526  	78982,900117  	11,455501  	-0,047949  
176,551000  	23,547865  	32,243641  	26,119527  	956,927186  	80,149648  	72,663248  	0,007630  	0,008350  	0,003963  	0,004308  	0,004330  	0,000000  	-0,000000  	26,816761  	25,138885  	26,268364  	26,235548  	29,965478  	28,345769  	29,806354  	29,529156  	33,256953  	32,145008  	35,377986  	65,660899  	28,119217  	26,972383  	28,441805  	71,642506  	0,256051  	0,129743  	-4716,964185  	22441,921089  	-0,022144  	-0,049997  	0,287971  	0,145917  	-4,578876  	9357,382582  	79130,448723  	11,476901  	-0,047949  
177,550000  	23,552534  	32,246597  	26,120910  	1256,670793  	80,148180  	72,663279  	0,007637  	0,008327  	0,003964  	0,004254  	0,004332  	0,000000  	-0,000000  	26,822398  	25,140435  	26,270442  	26,250537  	29,968182  	28,345650  	29,822032  	29,534508  	33,258541  	32,146488  	35,382624  	65,664615  	28,120023  	26,996195  	28,442087  	71,645914  	0,212030  	0,107437  	-3905,244883  	25497,755809  	-0,018515  	-0,049998  	0,289485  	0,146684  	-4,602029  	9306,594316  	79296,087850  	11,500925  	-0,047949  
178,551000  	23,531341  	32,253248  	26,123000  	1256,670793  	80,146805  	72,654676  	0,007634  	0,008339  	0,003962  	0,004255  	0,004358  	0,000000  	-0,000000  	26,817242  	25,133906  	26,270584  	26,236229  	29,961161  	28,351685  	29,811490  	29,529247  	33,263443  	32,139481  	35,384171  	65,658856  	28,122280  	27,012415  	28,433896  	71,635327  	0,213306  	0,108084  	-3941,330443  	25498,500406  	-0,018515  	-0,049999  	0,309858  	0,157007  	-4,930653  	9333,521838  	79225,462794  	11,490682  	-0,047951  
179,549000  	23,535303  	32,266366  	26,125029  	357,439972  	80,140962  	72,662344  	0,007627  	0,008341  	0,003963  	0,004270  	0,004338  	-0,000001  	-0,000000  	26,808554  	25,127169  	26,267468  	26,231039  	29,947862  	28,339368  	29,801642  	29,513269  	33,248263  	32,126650  	35,361357  	65,659492  	28,108527  	27,020224  	28,421830  	71,633465  	0,225400  	0,114212  	-4169,175043  	12443,224236  	-0,036432  	-0,050016  	0,294220  	0,149083  	-4,673369  	9337,901638  	79067,216632  	11,467730  	-0,047965  
180,550000  	23,552626  	32,279915  	26,125643  	956,927186  	80,137463  	72,665399  	0,007635  	0,008342  	0,003962  	0,004280  	0,004345  	0,000001  	-0,000000  	26,809011  	25,130247  	26,267790  	26,226532  	29,952187  	28,342087  	29,802318  	29,515354  	33,252575  	32,134192  	35,371528  	65,650148  	28,102871  	27,026589  	28,428095  	71,639205  	0,233334  	0,118232  	-4314,056988  	22437,551772  	-0,022139  	-0,049987  	0,299456  	0,151736  	-4,752370  	9339,724019  	79246,610769  	11,493749  	-0,047940  
181,550000  	23,569979  	32,284595  	26,128010  	1256,670793  	80,138525  	72,652120  	0,007627  	0,008347  	0,003961  	0,004271  	0,004328  	-0,000001  	-0,000000  	26,817410  	25,134092  	26,262101  	26,226041  	29,957235  	28,341515  	29,799800  	29,524502  	33,257488  	32,139559  	35,368532  	65,658662  	28,101492  	27,039455  	28,437964  	71,635939  	0,225811  	0,114420  	-4168,895323  	25503,174397  	-0,018519  	-0,050010  	0,285896  	0,144865  	-4,545871  	9348,906670  	79072,187642  	11,468451  	-0,047960  
182,550000  	23,572559  	32,283980  	26,128563  	1256,670793  	80,144212  	72,651185  	0,007633  	0,008342  	0,003963  	0,004245  	0,004350  	0,000000  	-0,000000  	26,815607  	25,139814  	26,273028  	26,239622  	29,956663  	28,337948  	29,810346  	29,515772  	33,254061  	32,146906  	35,371090  	65,663966  	28,117977  	27,042032  	28,450250  	71,655202  	0,204914  	0,103831  	-3781,706521  	25498,204526  	-0,018515  	-0,049999  	0,303357  	0,153713  	-4,827787  	9339,497636  	79201,045534  	11,487140  	-0,047951  
183,551000  	23,556066  	32,289338  	26,129670  	1256,670793  	80,158428  	72,667893  	0,007626  	0,008337  	0,003963  	0,004284  	0,004408  	0,000000  	-0,000000  	26,805258  	25,113766  	26,256029  	26,227461  	29,945922  	28,336122  	29,798419  	29,512375  	33,252737  	32,130918  	35,372627  	65,642623  	28,108256  	27,025625  	28,428806  	71,639253  	0,236620  	0,119897  	-4377,802359  	25497,180928  	-0,018514  	-0,049997  	0,349207  	0,176946  	-5,555631  	9328,901508  	79042,319217  	11,464119  	-0,047949  
184,551000  	23,484011  	32,297960  	26,129977  	1256,670793  	80,176424  	72,659476  	0,007634  	0,008335  	0,003963  	0,004283  	0,004362  	0,000000  	-0,000000  	26,818819  	25,135098  	26,269928  	26,225878  	29,952719  	28,340172  	29,804668  	29,516530  	33,256218  	32,128464  	35,377562  	65,655206  	28,101744  	27,028831  	28,424724  	71,646236  	0,235897  	0,119531  	-4404,770743  	25496,623873  	-0,018514  	-0,049996  	0,313113  	0,158657  	-4,998961  	9324,409932  	79226,331309  	11,490808  	-0,047948  
185,550000  	23,393928  	32,305966  	26,130561  	1256,670793  	80,180517  	72,661191  	0,007626  	0,008335  	0,003963  	0,004265  	0,004354  	0,000002  	-0,000000  	26,810111  	25,136247  	26,262924  	26,227131  	29,951783  	28,342292  	29,801174  	29,516962  	33,245882  	32,126723  	35,369700  	65,645344  	28,099485  	27,023798  	28,433143  	71,639034  	0,221424  	0,112197  	-4180,564803  	25488,237826  	-0,018508  	-0,049977  	0,306435  	0,155273  	-4,893889  	9324,500485  	79054,040632  	11,465819  	-0,047932  
186,553000  	23,381582  	32,307013  	26,130807  	1256,670793  	80,176080  	72,671477  	0,007623  	0,008335  	0,003963  	0,004321  	0,004357  	-0,000000  	-0,000000  	26,816205  	25,125321  	26,264666  	26,223565  	29,955282  	28,332154  	29,800455  	29,514528  	33,246551  	32,130178  	35,366733  	65,645767  	28,109782  	27,016203  	28,423719  	71,637542  	0,267026  	0,135304  	-5049,111368  	25501,009315  	-0,018517  	-0,050005  	0,309248  	0,156698  	-4,929158  	9324,714134  	78977,738458  	11,454753  	-0,047956  
187,549000  	23,407933  	32,292509  	26,131637  	1256,670793  	80,174081  	72,676558  	0,007634  	0,008335  	0,003963  	0,004306  	0,004353  	0,000000  	-0,000000  	26,803479  	25,127768  	26,263091  	26,228708  	29,953877  	28,340664  	29,807795  	29,512875  	33,253912  	32,132433  	35,359698  	65,644056  	28,108108  	27,006709  	28,425605  	71,628018  	0,254940  	0,129180  	-4798,507678  	25498,226389  	-0,018515  	-0,049999  	0,305715  	0,154908  	-4,868252  	9324,537980  	79224,693135  	11,490570  	-0,047951  
188,551000  	23,429617  	32,263071  	26,130961  	1256,670793  	80,171144  	72,674813  	0,007636  	0,008343  	0,003963  	0,004306  	0,004371  	0,000001  	-0,000000  	26,818829  	25,136353  	26,269376  	26,236062  	29,957202  	28,346500  	29,810574  	29,528989  	33,258032  	32,140479  	35,376378  	65,653605  	28,115482  	27,017296  	28,427386  	71,638452  	0,254535  	0,128975  	-4763,318443  	25494,890970  	-0,018513  	-0,049992  	0,319720  	0,162005  	-5,090458  	9341,970868  	79277,905534  	11,498288  	-0,047945  
189,550000  	23,456184  	32,232340  	26,131330  	1256,670793  	80,166239  	72,680766  	0,007628  	0,008329  	0,003962  	0,004322  	0,004345  	-0,000000  	-0,000000  	26,816628  	25,133364  	26,267274  	26,235970  	29,957863  	28,345176  	29,807737  	29,531074  	33,254809  	32,140754  	35,380627  	65,658740  	28,108490  	27,006457  	28,434596  	71,636849  	0,267155  	0,135369  	-4967,038464  	25500,587204  	-0,018517  	-0,050005  	0,299270  	0,151642  	-4,757952  	9311,329253  	79097,558150  	11,472131  	-0,047955  
190,554000  	23,477008  	32,220639  	26,131883  	1256,670793  	80,167801  	72,681702  	0,007630  	0,008333  	0,003961  	0,004326  	0,004326  	-0,000000  	-0,000000  	26,814121  	25,132735  	26,267091  	26,231805  	29,961592  	28,336933  	29,807165  	29,521520  	33,253747  	32,138262  	35,367231  	65,654419  	28,098204  	26,990634  	28,422712  	71,624423  	0,271135  	0,137386  	-5022,349334  	25499,523633  	-0,018516  	-0,050002  	0,284210  	0,144011  	-4,518910  	9318,704379  	79134,184041  	11,477443  	-0,047953  
191,554000  	23,497924  	32,219992  	26,131699  	357,439972  	80,166801  	72,670262  	0,007629  	0,008345  	0,003962  	0,004295  	0,004346  	-0,000001  	-0,000000  	26,814309  	25,137360  	26,270903  	26,234281  	29,960239  	28,343109  	29,806269  	29,523337  	33,261261  	32,146663  	35,375584  	65,651975  	28,095796  	26,982919  	28,418668  	71,625813  	0,245682  	0,124489  	-4539,642792  	12441,812199  	-0,036428  	-0,050011  	0,299940  	0,151982  	-4,775649  	9345,684253  	79111,122510  	11,474098  	-0,047961  
192,551000  	23,512175  	32,223749  	26,131391  	956,927186  	80,163364  	72,675997  	0,007632  	0,008335  	0,003963  	0,004246  	0,004371  	0,000001  	-0,000000  	26,817253  	25,131527  	26,267436  	26,234131  	29,959576  	28,338102  	29,806192  	29,522085  	33,258402  	32,138303  	35,375001  	65,654127  	28,097269  	26,981153  	28,425732  	71,628536  	0,205905  	0,104334  	-3800,086305  	22439,447788  	-0,022141  	-0,049992  	0,319746  	0,162018  	-5,084781  	9323,224252  	79178,132286  	11,483817  	-0,047945  
193,550000  	23,435084  	32,231539  	26,132037  	956,927186  	80,160146  	72,661159  	0,007631  	0,008331  	0,003963  	0,004295  	0,004316  	0,000000  	-0,000000  	26,817353  	25,132707  	26,269019  	26,243123  	29,962999  	28,344383  	29,807725  	29,525647  	33,255663  	32,133663  	35,373100  	65,661054  	28,094749  	26,984155  	28,426385  	71,633226  	0,245697  	0,124496  	-4578,660153  	22440,378951  	-0,022142  	-0,049995  	0,276654  	0,140183  	-4,406329  	9314,621000  	79157,725726  	11,480857  	-0,047947  
194,551000  	23,374026  	32,242501  	26,131791  	357,439972  	80,161708  	72,667643  	0,007627  	0,008335  	0,003963  	0,004246  	0,004337  	-0,000000  	-0,000000  	26,813864  	25,133659  	26,274157  	26,244041  	29,960387  	28,343106  	29,808783  	29,530181  	33,259668  	32,138388  	35,374000  	65,663352  	28,089454  	26,987217  	28,428615  	71,636149  	0,205555  	0,104156  	-3861,983564  	12440,427551  	-0,036424  	-0,050005  	0,293537  	0,148737  	-4,672156  	9324,220337  	79069,349082  	11,468040  	-0,047956  
195,549000  	23,326576  	32,253033  	26,131145  	1256,670793  	80,158178  	72,672880  	0,007631  	0,008330  	0,003962  	0,004244  	0,004369  	-0,000001  	-0,000000  	26,816959  	25,138235  	26,281468  	26,239077  	29,968169  	28,351780  	29,814230  	29,534209  	33,270438  	32,146960  	35,381191  	65,664607  	28,089786  	26,995579  	28,438778  	71,637921  	0,204587  	0,103666  	-3868,936765  	25502,301706  	-0,018518  	-0,050008  	0,318624  	0,161449  	-5,065529  	9314,209974  	79158,212942  	11,480928  	-0,047959  
196,553000  	23,341870  	32,245396  	26,130838  	1256,670793  	80,153991  	72,669139  	0,007629  	0,008353  	0,003964  	0,004286  	0,004373  	-0,000001  	-0,000000  	26,822070  	25,146010  	26,281231  	26,234749  	29,974324  	28,363836  	29,818003  	29,534414  	33,269433  	32,151673  	35,385170  	65,663241  	28,090370  	27,011635  	28,441017  	71,640101  	0,238256  	0,120726  	-4494,067373  	25505,344070  	-0,018520  	-0,050015  	0,321747  	0,163031  	-5,114872  	9363,414975  	79116,375964  	11,474860  	-0,047964  
197,551000  	23,391594  	32,220947  	26,130285  	956,927186  	80,157490  	72,658354  	0,007635  	0,008337  	0,003961  	0,004316  	0,004307  	-0,000000  	-0,000000  	26,820876  	25,141244  	26,272931  	26,233886  	29,964804  	28,357006  	29,814434  	29,527049  	33,261079  	32,144959  	35,378052  	65,655462  	28,084583  	27,022473  	28,435591  	71,638803  	0,262833  	0,133179  	-4916,327062  	22445,049868  	-0,022147  	-0,050006  	0,269545  	0,136580  	-4,293183  	9328,084407  	79254,144955  	11,494842  	-0,047957  
198,552000  	23,409039  	32,192802  	26,130100  	357,439972  	80,159177  	72,652369  	0,007627  	0,008318  	0,003962  	0,004248  	0,004399  	0,000001  	-0,000000  	26,819709  	25,133821  	26,272432  	26,240317  	29,959972  	28,352437  	29,810809  	29,524457  	33,262853  	32,138799  	35,372165  	65,655387  	28,083365  	27,026356  	28,433950  	71,638441  	0,207405  	0,105094  	-3859,504588  	12435,914362  	-0,036411  	-0,049984  	0,342247  	0,173419  	-5,456717  	9287,766344  	79077,561134  	11,469231  	-0,047938  
199,551000  	23,397890  	32,176729  	26,129363  	357,439972  	80,154272  	72,654520  	0,007626  	0,008352  	0,003964  	0,004329  	0,004354  	0,000001  	-0,000000  	26,819569  	25,132491  	26,274175  	26,241064  	29,962866  	28,349539  	29,811469  	29,526993  	33,261261  	32,137123  	35,370684  	65,660091  	28,088111  	27,030609  	28,436598  	71,637447  	0,273048  	0,138355  	-5078,178931  	12437,813074  	-0,036416  	-0,049993  	0,306932  	0,155525  	-4,889060  	9360,203170  	79056,356670  	11,466155  	-0,047945  
200,551000  	23,407411  	32,178884  	26,128317  	-242,047242  	80,156584  	72,651278  	0,007635  	0,008329  	0,003962  	0,004309  	0,004305  	0,000001  	-0,000000  	26,813963  	25,129681  	26,265802  	26,236672  	29,962383  	28,342764  	29,811610  	29,523276  	33,256532  	32,134955  	35,369914  	65,656182  	28,087189  	27,034696  	28,437737  	71,633542  	0,257022  	0,130235  	-4776,112525  	-27095,129477  	-0,102496  	-0,049993  	0,267660  	0,135625  	-4,266653  	9311,907944  	79238,441084  	11,492564  	-0,047946  
201,550000  	23,408640  	32,188707  	26,128656  	57,696365  	80,158865  	72,656640  	0,007629  	0,008336  	0,003962  	0,004275  	0,004331  	-0,000001  	-0,000000  	26,810245  	25,131363  	26,258613  	26,234957  	29,955247  	28,343033  	29,804935  	29,522357  	33,255671  	32,142826  	35,368714  	65,660184  	28,083838  	27,041940  	28,428537  	71,638104  	0,229752  	0,116417  	-4273,545452  	1707,290198  	-0,053759  	-0,050013  	0,288423  	0,146146  	-4,595744  	9326,234436  	79106,885854  	11,473484  	-0,047963  
202,552000  	23,423996  	32,189815  	26,128594  	1256,670793  	80,154866  	72,661253  	0,007630  	0,008336  	0,003962  	0,004317  	0,004349  	0,000000  	-0,000000  	26,813562  	25,124888  	26,261630  	26,227800  	29,950264  	28,339006  	29,798214  	29,521175  	33,252076  	32,141647  	35,366808  	65,662132  	28,077172  	27,039301  	28,429709  	71,636506  	0,263825  	0,133682  	-4899,368171  	25498,362248  	-0,018515  	-0,049999  	0,302844  	0,153453  	-4,819994  	9326,789781  	79142,600864  	11,478664  	-0,047951  
203,550000  	23,419574  	32,191940  	26,128133  	1256,670793  	80,149648  	72,661222  	0,007630  	0,008331  	0,003964  	0,004286  	0,004355  	0,000001  	-0,000000  	26,805921  	25,119734  	26,255115  	26,213507  	29,949786  	28,331679  	29,788059  	29,508341  	33,250548  	32,132758  	35,360747  	65,651403  	28,078125  	27,037686  	28,431333  	71,640907  	0,238570  	0,120885  	-4433,678615  	25492,971472  	-0,018511  	-0,049988  	0,307250  	0,155686  	-4,886746  	9314,626659  	79143,306974  	11,478766  	-0,047941  
