06/24/2020 16:25:44
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,556000  	18,340077  	39,581501  	26,507327  	357,439972  	79,991215  	73,448056  	0,004505  	0,008564  	0,003963  	0,004137  	0,004356  	0,000000  	-0,000000  	25,318083  	21,726980  	23,153391  	25,088375  	32,030305  	30,018139  	31,805661  	33,081685  	40,235927  	38,533024  	42,729121  	67,020587  	28,967398  	27,947291  	28,077245  	72,434603  	0,117256  	0,059414  	-5278,636130  	12419,839977  	-0,036404  	-0,049997  	0,308230  	0,156183  	-4,284041  	9818,053115  	11817,137965  	1,713931  	-0,047949  
152,558000  	18,338973  	39,574897  	26,508433  	956,927186  	79,990465  	73,447183  	0,004516  	0,008385  	0,003962  	0,004066  	0,004358  	0,000000  	-0,000000  	25,309803  	21,725336  	23,146425  	25,080314  	32,024130  	30,020731  	31,808541  	33,081632  	40,234019  	38,527578  	42,729050  	67,007438  	28,968392  	27,962492  	28,072094  	72,435392  	0,060109  	0,030458  	-2705,289384  	22426,367530  	-0,022137  	-0,049994  	0,309977  	0,157067  	-4,308394  	9430,798513  	12050,330572  	1,747753  	-0,047946  
153,553000  	18,340691  	39,576996  	26,510186  	1256,670793  	79,990590  	73,440541  	0,004525  	0,008292  	0,003964  	0,004074  	0,004333  	-0,000000  	-0,000000  	25,323667  	21,733026  	23,147210  	25,096347  	32,028868  	30,022826  	31,808900  	33,081146  	40,230562  	38,535485  	42,733244  	67,012008  	28,979561  	27,984409  	28,079353  	72,436762  	0,066430  	0,033660  	-2989,829450  	25486,313205  	-0,018512  	-0,050000  	0,289858  	0,146873  	-4,032930  	9230,759627  	12245,894612  	1,776117  	-0,047952  
154,557000  	18,341611  	39,589340  	26,512276  	1256,670793  	79,991653  	73,441040  	0,004513  	0,008687  	0,003963  	0,004126  	0,004365  	-0,000000  	-0,000000  	25,316815  	21,730446  	23,149691  	25,089340  	32,025628  	30,008180  	31,806582  	33,078806  	40,228564  	38,528547  	42,728441  	67,016458  	28,976756  	27,975584  	28,071504  	72,439777  	0,108992  	0,055227  	-4908,089268  	25487,606121  	-0,018513  	-0,050003  	0,315057  	0,159642  	-4,383906  	10084,153322  	11984,266983  	1,738171  	-0,047954  
155,556000  	18,351363  	39,589618  	26,513844  	1256,670793  	79,996901  	73,422302  	0,004506  	0,008531  	0,003963  	0,004093  	0,004341  	-0,000001  	-0,000000  	25,312615  	21,726380  	23,151599  	25,085405  	32,034110  	30,007708  	31,817001  	33,083489  	40,230279  	38,530747  	42,729802  	67,007894  	28,972150  	27,989890  	28,062139  	72,430575  	0,081910  	0,041504  	-3686,889714  	25490,440743  	-0,018515  	-0,050009  	0,295987  	0,149979  	-4,133617  	9747,360852  	11830,864730  	1,715922  	-0,047959  
156,553000  	18,362464  	39,584124  	26,515012  	1256,670793  	80,003275  	73,429161  	0,004521  	0,008378  	0,003962  	0,004082  	0,004321  	-0,000000  	-0,000000  	25,315101  	21,727319  	23,149317  	25,095748  	32,038226  	30,028255  	31,820572  	33,082547  	40,234146  	38,526092  	42,732492  	67,010118  	28,988551  	27,998137  	28,071047  	72,432153  	0,073091  	0,037036  	-3287,363649  	25486,304456  	-0,018512  	-0,050000  	0,280314  	0,142037  	-3,914456  	9417,127823  	12143,565248  	1,761275  	-0,047952  
157,553000  	18,368935  	39,588229  	26,516426  	956,927186  	80,003931  	73,449303  	0,004524  	0,008445  	0,003963  	0,004096  	0,004368  	-0,000000  	-0,000000  	25,317455  	21,717420  	23,147269  	25,081941  	32,029321  	30,003280  	31,810995  	33,076169  	40,227354  	38,525440  	42,723894  	67,005441  	28,976399  	27,987583  	28,070383  	72,425242  	0,084296  	0,042713  	-3790,883837  	22429,603936  	-0,022140  	-0,050003  	0,317587  	0,160924  	-4,421825  	9560,613465  	12224,711332  	1,773044  	-0,047954  
158,553000  	18,361207  	39,587426  	26,517471  	-242,047242  	80,002181  	73,453294  	0,004507  	0,008459  	0,003963  	0,004077  	0,004359  	0,000001  	-0,000000  	25,310742  	21,721346  	23,149589  	25,080493  	32,025903  	30,004972  	31,804983  	33,091433  	40,235096  	38,533412  	42,716764  	67,002060  	28,979547  	27,968653  	28,067352  	72,420789  	0,068677  	0,034799  	-3089,491811  	-27098,858829  	-0,102359  	-0,049984  	0,310380  	0,157272  	-4,317696  	9591,058409  	11854,921875  	1,719411  	-0,047938  
159,553000  	18,347131  	39,575298  	26,518670  	-242,047242  	79,998057  	73,435303  	0,004513  	0,008627  	0,003964  	0,004084  	0,004330  	0,000000  	-0,000000  	25,322224  	21,736289  	23,152127  	25,087537  	32,031553  	30,010205  	31,818320  	33,093223  	40,231335  	38,530492  	42,726095  	67,003179  	28,982028  	27,983124  	28,074445  	72,419598  	0,074778  	0,037890  	-3364,253235  	-27104,709458  	-0,102381  	-0,049997  	0,287942  	0,145902  	-4,014036  	9954,331295  	11979,656089  	1,737502  	-0,047948  
160,553000  	18,342040  	39,568262  	26,520145  	-242,047242  	79,992496  	73,429941  	0,004527  	0,008539  	0,003964  	0,004056  	0,004320  	-0,000000  	-0,000000  	25,313425  	21,724667  	23,155975  	25,076157  	32,030622  	30,012795  	31,808731  	33,090480  	40,228755  	38,531790  	42,720845  	67,016792  	28,991033  	27,967149  	28,072344  	72,419810  	0,051611  	0,026152  	-2321,762949  	-27108,094479  	-0,102393  	-0,050003  	0,280049  	0,141903  	-3,903877  	9763,149635  	12277,493005  	1,780700  	-0,047954  
161,555000  	18,335385  	39,570577  	26,521498  	57,696365  	79,988466  	73,445873  	0,004517  	0,008393  	0,003960  	0,004075  	0,004375  	-0,000000  	-0,000000  	25,314291  	21,731531  	23,161189  	25,086786  	32,032796  	30,015667  	31,813304  	33,092075  	40,235770  	38,542013  	42,734741  	67,014542  	28,998072  	27,975851  	28,083612  	72,430612  	0,067571  	0,034239  	-3041,028785  	1684,796027  	-0,053717  	-0,050005  	0,323653  	0,163997  	-4,498007  	9448,731565  	12059,834803  	1,749131  	-0,047956  
162,556000  	18,320727  	39,568910  	26,521129  	1256,670793  	79,988716  	73,451859  	0,004509  	0,008331  	0,003964  	0,004104  	0,004363  	0,000000  	-0,000000  	25,312760  	21,731957  	23,156923  	25,090424  	32,037107  	30,026889  	31,813066  	33,089716  	40,240267  	38,539192  	42,737456  	67,013852  	29,006630  	27,983571  	28,074514  	72,420757  	0,090654  	0,045935  	-4082,364823  	25485,509259  	-0,018511  	-0,049999  	0,313391  	0,158798  	-4,351577  	9314,435649  	11894,471059  	1,725147  	-0,047951  
163,554000  	18,304627  	39,563170  	26,522512  	1256,670793  	79,992621  	73,440791  	0,004518  	0,008623  	0,003964  	0,004098  	0,004333  	0,000000  	-0,000000  	25,309937  	21,728255  	23,146575  	25,082936  	32,034663  	30,013812  	31,810746  	33,085278  	40,229363  	38,529949  	42,721828  	67,010729  	28,998452  	27,985764  	28,074048  	72,410556  	0,085842  	0,043497  	-3867,572299  	25485,718312  	-0,018511  	-0,050000  	0,289941  	0,146915  	-4,035169  	9944,506991  	12096,736077  	1,754483  	-0,047951  
164,555000  	18,299229  	39,566688  	26,523435  	1256,670793  	79,993246  	73,439045  	0,004523  	0,008516  	0,003962  	0,004076  	0,004347  	0,000000  	-0,000000  	25,317434  	21,727948  	23,157608  	25,079060  	32,036972  	30,015215  	31,813522  	33,094232  	40,238041  	38,533063  	42,723240  	67,019218  	28,986151  	28,010656  	28,071616  	72,419039  	0,067911  	0,034411  	-3061,012046  	25485,145369  	-0,018511  	-0,049998  	0,301248  	0,152645  	-4,194056  	9714,531814  	12200,124605  	1,769478  	-0,047950  
165,559000  	18,332748  	39,571811  	26,523404  	57,696365  	79,991090  	73,433090  	0,004509  	0,008503  	0,003962  	0,004053  	0,004311  	-0,000000  	-0,000000  	25,315645  	21,733307  	23,156655  	25,079538  	32,032607  	30,015538  	31,815494  	33,090787  	40,236747  	38,534109  	42,721736  	67,021577  	28,975297  	28,012149  	28,067763  	72,418701  	0,049499  	0,025081  	-2228,095292  	1684,549521  	-0,053713  	-0,050001  	0,272423  	0,138039  	-3,794946  	9685,874586  	11893,849683  	1,725057  	-0,047952  
166,555000  	18,352191  	39,567429  	26,523896  	1256,670793  	79,988091  	73,441134  	0,004516  	0,008488  	0,003965  	0,004104  	0,004320  	-0,000000  	-0,000000  	25,321510  	21,734305  	23,152716  	25,084832  	32,031488  	30,008153  	31,817949  	33,092819  	40,230469  	38,533361  	42,723568  	67,021737  	28,985610  	28,025783  	28,074993  	72,424518  	0,090854  	0,046036  	-4085,018137  	25486,082268  	-0,018512  	-0,050001  	0,279919  	0,141837  	-3,892799  	9654,201515  	12034,386623  	1,745440  	-0,047952  
167,554000  	18,349615  	39,565577  	26,525187  	1256,670793  	79,987779  	73,445873  	0,004523  	0,008532  	0,003963  	0,004070  	0,004336  	-0,000000  	-0,000000  	25,321410  	21,725321  	23,154527  	25,088356  	32,033586  	30,012682  	31,817080  	33,088899  	40,239593  	38,532959  	42,725004  	67,024497  	28,985932  	28,031902  	28,081305  	72,422711  	0,063013  	0,031929  	-2833,313558  	25485,945303  	-0,018512  	-0,050000  	0,292366  	0,148144  	-4,062763  	9749,870164  	12187,944219  	1,767712  	-0,047952  
168,558000  	18,356545  	39,564898  	26,525187  	57,696365  	79,996026  	73,437392  	0,004519  	0,008526  	0,003962  	0,004062  	0,004354  	0,000000  	-0,000000  	25,318455  	21,723670  	23,152527  	25,088831  	32,035873  	30,015580  	31,816013  	33,087613  	40,237714  	38,533720  	42,720071  	67,019342  	28,984154  	28,036857  	28,076232  	72,411205  	0,056840  	0,028801  	-2554,853833  	1684,318008  	-0,053709  	-0,049996  	0,306847  	0,155482  	-4,274899  	9735,649789  	12099,871202  	1,754938  	-0,047948  
169,553000  	18,373658  	39,555671  	26,525464  	956,927186  	79,998276  	73,439731  	0,004508  	0,008354  	0,003961  	0,004116  	0,004372  	0,000000  	-0,000000  	25,312610  	21,723664  	23,151386  	25,085635  	32,039031  	30,014563  	31,814475  	33,088232  	40,233744  	38,534208  	42,716298  	67,018270  	28,990463  	28,048544  	28,070357  	72,413598  	0,100309  	0,050827  	-4503,101250  	22427,400049  	-0,022138  	-0,049998  	0,321053  	0,162680  	-4,472750  	9364,261081  	11865,280499  	1,720913  	-0,047950  
170,555000  	18,379791  	39,550116  	26,526263  	357,439972  	79,996714  	73,448399  	0,004516  	0,008535  	0,003963  	0,004096  	0,004363  	-0,000000  	-0,000000  	25,305990  	21,720798  	23,146011  	25,077835  	32,033371  	30,007202  	31,806246  	33,082577  	40,233584  	38,529019  	42,710820  	67,016627  	28,989549  	28,053701  	28,067234  	72,413674  	0,084758  	0,042948  	-3802,884824  	12420,026393  	-0,036407  	-0,050002  	0,313978  	0,159095  	-4,367365  	9754,498276  	12045,839716  	1,747101  	-0,047953  
171,558000  	18,393775  	39,552801  	26,527646  	1256,670793  	79,994027  	73,455819  	0,004524  	0,008200  	0,003963  	0,004098  	0,004342  	0,000000  	-0,000000  	25,300218  	21,719957  	23,140110  	25,077350  	32,023981  	30,000866  	31,800701  	33,077646  	40,229077  	38,527119  	42,708987  	67,010133  	28,992188  	28,052184  	28,066011  	72,409719  	0,086015  	0,043584  	-3857,178994  	25484,999750  	-0,018511  	-0,049998  	0,297190  	0,150588  	-4,127465  	9033,055313  	12212,763962  	1,771312  	-0,047950  
172,557000  	18,408864  	39,553233  	26,528630  	1256,670793  	79,990778  	73,438421  	0,004508  	0,008567  	0,003963  	0,004093  	0,004351  	0,000000  	-0,000000  	25,298936  	21,721189  	23,139322  	25,080419  	32,022264  	30,005413  	31,802764  	33,069943  	40,228719  	38,530405  	42,710483  	67,011197  	29,002986  	28,057711  	28,061897  	72,413987  	0,082384  	0,041745  	-3691,811504  	25483,663369  	-0,018510  	-0,049996  	0,304435  	0,154260  	-4,237232  	9823,332786  	11864,652062  	1,720822  	-0,047948  
173,557000  	18,436403  	39,544592  	26,528230  	1256,670793  	79,986748  	73,426667  	0,004511  	0,008502  	0,003964  	0,004133  	0,004404  	-0,000000  	-0,000000  	25,301426  	21,718245  	23,133103  	25,073796  	32,020413  	30,000288  	31,798748  	33,063699  	40,225900  	38,523455  	42,699813  	67,007440  	29,000345  	28,063181  	28,051939  	72,404997  	0,114306  	0,057920  	-5113,517767  	25486,221942  	-0,018512  	-0,050001  	0,345858  	0,175249  	-4,819439  	9684,910337  	11939,662056  	1,731702  	-0,047952  
174,559000  	18,442169  	39,551443  	26,527984  	1256,670793  	79,986623  	73,420930  	0,004523  	0,008549  	0,003963  	0,004086  	0,004372  	0,000001  	-0,000000  	25,294849  	21,704540  	23,130546  	25,068144  	32,016558  	29,988891  	31,794852  	33,072520  	40,219672  	38,517436  	42,692114  	66,998553  	28,997108  	28,053980  	28,053484  	72,399052  	0,076473  	0,038750  	-3421,248608  	25479,649303  	-0,018507  	-0,049987  	0,320641  	0,162471  	-4,471865  	9786,135268  	12197,399023  	1,769083  	-0,047940  
175,558000  	18,420916  	39,560979  	26,528445  	357,439972  	79,980999  	73,418654  	0,004519  	0,008555  	0,003961  	0,004063  	0,004332  	0,000002  	-0,000000  	25,299032  	21,702889  	23,135337  	25,064854  	32,018349  	29,993451  	31,798808  	33,076067  	40,221531  	38,524564  	42,698819  	67,005214  	29,008677  	28,054308  	28,062864  	72,414695  	0,057729  	0,029251  	-2586,416301  	12415,081984  	-0,036392  	-0,049980  	0,289469  	0,146676  	-4,035055  	9798,294852  	12106,282675  	1,755868  	-0,047934  
176,556000  	18,402700  	39,556535  	26,529245  	956,927186  	79,977062  	73,432871  	0,004509  	0,008521  	0,003962  	0,004095  	0,004349  	-0,000001  	-0,000000  	25,300292  	21,711093  	23,142175  	25,067252  	32,024195  	30,000215  	31,792635  	33,072568  	40,220457  	38,524964  	42,701694  	67,009771  	29,013242  	28,058050  	28,060479  	72,411998  	0,083652  	0,042387  	-3750,293601  	22430,580622  	-0,022141  	-0,050007  	0,303004  	0,153534  	-4,212056  	9724,283959  	11885,150416  	1,723795  	-0,047957  
177,554000  	18,429196  	39,544160  	26,529491  	-242,047242  	79,981593  	73,441414  	0,004517  	0,008531  	0,003965  	0,004117  	0,004374  	-0,000001  	-0,000000  	25,294479  	21,706446  	23,143682  	25,069365  	32,015085  	30,005016  	31,802414  	33,074079  	40,227279  	38,528372  	42,698499  	67,013660  	29,021552  	28,070222  	28,059090  	72,409107  	0,101270  	0,051314  	-4531,826612  	-27111,907573  	-0,102404  	-0,050011  	0,322572  	0,163450  	-4,481332  	9746,364768  	12061,162289  	1,749324  	-0,047961  
178,554000  	18,445941  	39,546135  	26,529921  	357,439972  	79,990528  	73,451891  	0,004523  	0,008361  	0,003963  	0,004134  	0,004278  	0,000001  	-0,000000  	25,306616  	21,712108  	23,144190  	25,079467  	32,022812  	30,011957  	31,812643  	33,080187  	40,230364  	38,533100  	42,714733  	67,020291  	29,030047  	28,076406  	28,068550  	72,420639  	0,115113  	0,058328  	-5147,658216  	12416,526423  	-0,036397  	-0,049987  	0,246632  	0,124970  	-3,425527  	9381,126597  	12194,376875  	1,768645  	-0,047940  
179,553000  	18,458637  	39,555023  	26,529921  	357,439972  	79,999932  	73,460964  	0,004510  	0,008475  	0,003963  	0,004048  	0,004332  	0,000000  	-0,000000  	25,291572  	21,701068  	23,128770  	25,059369  	32,017693  	29,992461  	31,800827  	33,067272  	40,216986  	38,512296  	42,690064  	67,010433  	29,029087  	28,060183  	28,055914  	72,406492  	0,045656  	0,023134  	-2041,278511  	12418,366285  	-0,036402  	-0,049995  	0,289010  	0,146444  	-4,014337  	9626,575035  	11911,693066  	1,727645  	-0,047947  
180,554000  	18,457963  	39,563911  	26,530474  	956,927186  	79,998495  	73,465266  	0,004511  	0,008477  	0,003963  	0,004067  	0,004397  	-0,000000  	-0,000000  	25,298263  	21,711723  	23,142218  	25,060412  	32,018876  	29,996074  	31,803443  	33,073435  	40,221381  	38,512616  	42,692527  	67,018346  	29,032500  	28,068898  	28,057196  	72,408044  	0,060898  	0,030858  	-2724,008899  	22429,778370  	-0,022140  	-0,050005  	0,341031  	0,172803  	-4,732756  	9629,974314  	11940,883625  	1,731879  	-0,047955  
181,554000  	18,433674  	39,577983  	26,530751  	57,696365  	79,990872  	73,452202  	0,004523  	0,008457  	0,003962  	0,004078  	0,004365  	-0,000001  	-0,000000  	25,278027  	21,706060  	23,129302  	25,057713  	32,015049  	29,996515  	31,797127  	33,070857  	40,212798  	38,517011  	42,686034  	67,011043  	29,029152  	28,060855  	28,052566  	72,405096  	0,069808  	0,035372  	-3128,254733  	1684,515999  	-0,053724  	-0,050013  	0,315129  	0,159678  	-4,376924  	9587,810524  	12190,465030  	1,768077  	-0,047963  
182,553000  	18,408465  	39,586069  	26,530812  	657,183579  	79,982061  	73,435802  	0,004522  	0,008558  	0,003963  	0,004128  	0,004337  	0,000000  	-0,000000  	25,285051  	21,706889  	23,128743  	25,077747  	32,022634  	30,000864  	31,801249  	33,067886  	40,210938  	38,515148  	42,696136  	67,009401  	29,030556  	28,051221  	28,053751  	72,413983  	0,110296  	0,055888  	-4950,384848  	18387,517219  	-0,027532  	-0,049998  	0,292945  	0,148437  	-4,073511  	9804,614469  	12173,589016  	1,765630  	-0,047949  
183,557000  	18,405153  	39,585976  	26,531642  	657,183579  	79,981905  	73,427477  	0,004509  	0,008483  	0,003963  	0,004057  	0,004359  	-0,000001  	-0,000000  	25,300527  	21,703908  	23,139944  	25,069094  	32,014953  	29,999972  	31,805171  	33,070056  	40,215141  	38,524824  	42,693762  	67,010642  	29,032519  	28,063075  	28,065145  	72,421264  	0,052760  	0,026734  	-2368,376003  	18390,698958  	-0,027537  	-0,050007  	0,310487  	0,157326  	-4,322821  	9643,385371  	11898,079278  	1,725671  	-0,047958  
184,553000  	18,407668  	39,584865  	26,533118  	57,696365  	79,984154  	73,432778  	0,004515  	0,008483  	0,003965  	0,004104  	0,004374  	-0,000001  	-0,000000  	25,287922  	21,701700  	23,128423  	25,065342  	32,010127  	29,992271  	31,799683  	33,072486  	40,226070  	38,517403  	42,691906  	67,002361  	29,011889  	28,049713  	28,051562  	72,409123  	0,091168  	0,046196  	-4091,790383  	1684,473293  	-0,053727  	-0,050016  	0,322276  	0,163300  	-4,484875  	9643,676838  	12020,066726  	1,743363  	-0,047965  
185,555000  	18,388838  	39,593228  	26,533548  	956,927186  	79,982655  	73,430938  	0,004519  	0,008302  	0,003963  	0,004085  	0,004357  	-0,000001  	-0,000000  	25,300452  	21,717046  	23,143411  	25,079354  	32,031590  	30,003680  	31,810532  	33,071697  	40,225221  	38,525846  	42,699422  	67,019810  	29,037955  	28,066161  	28,079639  	72,421044  	0,075407  	0,038209  	-3388,768380  	22430,966359  	-0,022142  	-0,050008  	0,309060  	0,156603  	-4,301182  	9252,735026  	12102,978083  	1,755389  	-0,047958  
186,554000  	18,349277  	39,596067  	26,534840  	357,439972  	79,984842  	73,446154  	0,004509  	0,008656  	0,003961  	0,004069  	0,004348  	-0,000000  	-0,000000  	25,300479  	21,717888  	23,138489  	25,079403  	32,029476  	30,007234  	31,811604  	33,091999  	40,221941  	38,527042  	42,699271  	67,022332  	29,035634  	28,080986  	28,063295  	72,414237  	0,062377  	0,031607  	-2808,802211  	12420,040269  	-0,036407  	-0,050004  	0,301788  	0,152918  	-4,191631  	10015,658387  	11899,258480  	1,725842  	-0,047955  
187,555000  	18,307141  	39,587457  	26,535762  	1256,670793  	79,986341  	73,447775  	0,004510  	0,008326  	0,003965  	0,004079  	0,004345  	0,000001  	-0,000000  	25,292752  	21,707304  	23,135637  	25,070080  	32,021176  	30,004086  	31,812560  	33,081840  	40,223746  	38,526090  	42,707156  	67,019632  	29,031319  	28,078545  	28,060909  	72,413714  	0,070569  	0,035758  	-3182,695071  	25481,685742  	-0,018509  	-0,049992  	0,299148  	0,151580  	-4,154881  	9304,264696  	11916,035638  	1,728275  	-0,047944  
188,555000  	18,291011  	39,582705  	26,536438  	1256,670793  	79,987404  	73,454884  	0,004515  	0,008487  	0,003963  	0,004087  	0,004333  	-0,000001  	-0,000000  	25,295814  	21,712412  	23,144492  	25,077738  	32,016576  	30,010110  	31,811533  	33,074424  	40,228532  	38,526619  	42,698181  	67,014644  	29,031570  	28,095612  	28,069071  	72,421190  	0,077491  	0,039265  	-3496,779315  	25491,484260  	-0,018516  	-0,050013  	0,289860  	0,146874  	-4,022168  	9651,557788  	12024,684681  	1,744033  	-0,047963  
189,564000  	18,297972  	39,593660  	26,538067  	1256,670793  	79,988122  	73,441446  	0,004522  	0,008599  	0,003965  	0,004098  	0,004329  	0,000000  	-0,000000  	25,298868  	21,714541  	23,142296  	25,071386  	32,024214  	30,002186  	31,802000  	33,075856  	40,232274  	38,526167  	42,696495  	67,021778  	29,028392  	28,100684  	28,067859  	72,426850  	0,085848  	0,043500  	-3874,608243  	25483,682715  	-0,018510  	-0,049996  	0,286783  	0,145315  	-3,988085  	9892,620061  	12172,875846  	1,765526  	-0,047948  
190,556000  	18,303921  	39,589587  	26,538744  	1256,670793  	79,985560  	73,438203  	0,004512  	0,008499  	0,003964  	0,004089  	0,004342  	0,000000  	-0,000000  	25,294534  	21,710693  	23,135573  	25,069490  	32,017492  	29,994070  	31,804238  	33,069305  	40,225602  	38,519594  	42,696839  	67,018301  	29,026369  	28,108704  	28,056616  	72,412635  	0,078420  	0,039736  	-3537,697559  	25483,479801  	-0,018510  	-0,049996  	0,297363  	0,150676  	-4,135646  	9678,004248  	11953,537104  	1,733714  	-0,047948  
191,555000  	18,331429  	39,589309  	26,539942  	1256,670793  	79,977531  	73,429348  	0,004515  	0,008436  	0,003962  	0,004157  	0,004360  	0,000000  	-0,000000  	25,303037  	21,719140  	23,139064  	25,082422  	32,026362  	30,009339  	31,806162  	33,075045  	40,227683  	38,520732  	42,692144  	67,018290  	29,035761  	28,113854  	28,055685  	72,413403  	0,133736  	0,067765  	-6025,229259  	25483,231983  	-0,018510  	-0,049995  	0,311663  	0,157922  	-4,335060  	9541,607217  	12014,544951  	1,742562  	-0,047948  
192,557000  	18,342592  	39,592704  	26,541541  	57,696365  	79,973845  	73,428662  	0,004521  	0,008467  	0,003964  	0,004079  	0,004366  	0,000001  	-0,000000  	25,305374  	21,717265  	23,139659  	25,076595  	32,030544  	30,008581  	31,801958  	33,077538  	40,225576  	38,523358  	42,691382  	67,015818  	29,031974  	28,114554  	28,054618  	72,410861  	0,070800  	0,035875  	-3188,600834  	1683,269707  	-0,053703  	-0,049992  	0,316428  	0,160336  	-4,399324  	9608,270574  	12161,712258  	1,763907  	-0,047945  
193,553000  	18,339495  	39,596036  	26,543785  	57,696365  	79,973376  	73,436083  	0,004516  	0,008517  	0,003961  	0,004102  	0,004352  	-0,000000  	-0,000000  	25,299718  	21,709064  	23,133255  	25,078561  	32,028758  	30,009038  	31,801066  	33,075286  	40,226204  	38,524698  	42,694741  	67,008920  	29,029971  	28,111720  	28,045299  	72,408937  	0,089280  	0,045239  	-4022,084509  	1683,385975  	-0,053711  	-0,050000  	0,305232  	0,154663  	-4,238552  	9717,094184  	12033,970018  	1,745380  	-0,047952  
194,555000  	18,341825  	39,592457  	26,543109  	1256,670793  	79,975625  	73,423487  	0,004511  	0,008492  	0,003961  	0,004097  	0,004347  	-0,000001  	-0,000000  	25,296572  	21,704039  	23,133254  	25,078615  	32,022195  	30,006677  	31,806575  	33,075798  	40,222328  	38,523987  	42,693355  	67,008520  	29,034064  	28,106305  	28,046433  	72,407141  	0,084903  	0,043021  	-3823,857132  	25490,908142  	-0,018515  	-0,050013  	0,300798  	0,152416  	-4,186457  	9663,611256  	11930,800384  	1,730416  	-0,047962  
195,554000  	18,339617  	39,588846  	26,544584  	1256,670793  	79,973188  	73,430595  	0,004516  	0,008434  	0,003963  	0,004113  	0,004397  	-0,000001  	-0,000000  	25,291229  	21,703852  	23,131810  	25,069129  	32,019975  	30,003718  	31,803309  	33,073113  	40,215631  	38,518263  	42,693683  	67,006488  	29,029442  	28,097264  	28,051744  	72,407527  	0,097840  	0,049576  	-4406,204630  	25490,388215  	-0,018515  	-0,050012  	0,340556  	0,172562  	-4,732904  	9538,505773  	12042,097337  	1,746559  	-0,047961  
196,555000  	18,335815  	39,585698  	26,544769  	1256,670793  	79,968752  	73,435085  	0,004523  	0,008301  	0,003962  	0,004079  	0,004343  	0,000001  	-0,000000  	25,288209  	21,711037  	23,132009  	25,070434  	32,022481  	30,007984  	31,800857  	33,079243  	40,223031  	38,521192  	42,698918  	67,006387  	29,031765  	28,096497  	28,056276  	72,416986  	0,070779  	0,035864  	-3187,623404  	25481,819812  	-0,018509  	-0,049993  	0,298006  	0,151002  	-4,135912  	9251,381682  	12188,961017  	1,767859  	-0,047945  
197,553000  	18,325909  	39,578878  	26,546552  	1256,670793  	79,966659  	73,414538  	0,004508  	0,008571  	0,003961  	0,004082  	0,004345  	0,000000  	-0,000000  	25,299384  	21,717455  	23,136798  	25,081516  	32,031630  	30,014931  	31,808398  	33,088850  	40,236423  	38,528965  	42,701855  	67,012832  	29,043746  	28,101562  	28,060421  	72,423784  	0,072678  	0,036827  	-3273,628287  	25484,804128  	-0,018511  	-0,049999  	0,299471  	0,151744  	-4,167977  	9833,768324  	11866,156075  	1,721040  	-0,047951  
198,556000  	18,311312  	39,566904  	26,547597  	657,183579  	79,965034  	73,408303  	0,004513  	0,008252  	0,003962  	0,004128  	0,004339  	-0,000001  	-0,000000  	25,306361  	21,710871  	23,135687  	25,079927  	32,031720  	30,011152  	31,804644  	33,082091  	40,234420  	38,522586  	42,692763  	67,009791  	29,039136  	28,100977  	28,055255  	72,421085  	0,110260  	0,055870  	-4967,032528  	18391,077818  	-0,027538  	-0,050011  	0,294608  	0,149280  	-4,103171  	9145,485484  	11981,753233  	1,737806  	-0,047961  
199,555000  	18,297144  	39,563016  	26,548335  	-242,047242  	79,965284  	73,401319  	0,004525  	0,008594  	0,003962  	0,004080  	0,004317  	0,000001  	-0,000000  	25,300261  	21,708083  	23,135671  	25,073463  	32,019936  	29,999349  	31,795803  	33,077213  	40,229356  	38,521176  	42,681099  	67,006961  	29,033310  	28,105578  	28,055523  	72,418204  	0,071692  	0,036327  	-3231,176506  	-27102,441925  	-0,102361  	-0,049991  	0,277474  	0,140598  	-3,868803  	9881,529428  	12231,454676  	1,774023  	-0,047943  
200,557000  	18,295427  	39,566472  	26,548273  	-242,047242  	79,968908  	73,401069  	0,004519  	0,008304  	0,003963  	0,004128  	0,004349  	0,000000  	-0,000000  	25,298257  	21,715769  	23,132189  	25,077294  	32,027261  	30,000218  	31,799605  	33,076766  	40,228475  	38,526126  	42,684774  	67,014242  	29,039016  	28,107977  	28,061823  	72,412303  	0,110461  	0,055971  	-4979,717693  	-27106,559608  	-0,102376  	-0,049999  	0,302710  	0,153385  	-4,223149  	9256,867219  	12113,011897  	1,756844  	-0,047951  
201,553000  	18,314808  	39,557492  	26,549503  	1256,670793  	79,972376  	73,405652  	0,004506  	0,008671  	0,003963  	0,004076  	0,004351  	-0,000000  	-0,000000  	25,293980  	21,708379  	23,121726  	25,068630  	32,023676  	29,998679  	31,800561  	33,065046  	40,217258  	38,511348  	42,688428  	67,009517  	29,032807  	28,093217  	28,052370  	72,406776  	0,067881  	0,034396  	-3056,054259  	25486,352799  	-0,018512  	-0,050003  	0,303911  	0,153994  	-4,239197  	10048,394042  	11830,151560  	1,715818  	-0,047954  
