07/10/2020 12:45:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,551000  	13,449975  	51,024852  	-242,047242  	657,183579  	79,869373  	75,898573  	0,004128  	0,012773  	0,003967  	0,003966  	0,004533  	0,000000  	-0,000000  	24,061743  	19,522036  	21,420675  	26,912725  	38,300317  	35,809920  	37,867058  	41,176223  	51,343262  	49,318374  	53,049258  	70,156415  	22,757022  	20,604075  	21,948391  	74,886196  	-0,020536  	-0,010406  	1636,218900  	32742,182326  	-0,035224  	-0,049998  	0,448434  	0,227225  	-3,783919  	18893,407087  	3682,624308  	0,534119  	-0,047949  
151,547000  	13,447127  	51,024573  	657,272221  	657,183579  	79,867561  	75,903035  	0,004121  	0,012917  	0,003964  	0,004003  	0,004495  	-0,000001  	-0,000000  	24,063596  	19,532722  	21,427852  	26,911107  	38,304056  	35,814931  	37,871640  	41,177736  	51,343428  	49,317971  	53,050887  	70,163173  	22,748543  	20,611678  	21,954533  	74,890545  	0,009341  	0,004733  	-744,329118  	-1,810923  	-0,018203  	-0,050008  	0,418290  	0,211951  	-3,523992  	19204,582932  	3523,735586  	0,511075  	-0,047958  
152,549000  	13,449148  	51,023954  	1256,818530  	1256,670793  	79,865999  	75,900227  	0,004121  	0,012762  	0,003967  	0,004002  	0,004651  	-0,000000  	-0,000000  	24,062892  	19,533683  	21,428159  	26,912592  	38,307712  	35,812882  	37,865731  	41,176801  	51,343619  	49,323473  	53,049811  	70,161315  	22,745478  	20,621613  	21,964752  	74,891051  	0,008027  	0,004067  	-639,577716  	-1,993571  	-0,011068  	-0,050000  	0,541711  	0,274489  	-4,565213  	18871,731645  	3538,133155  	0,513163  	-0,047952  
153,547000  	13,450097  	51,023427  	957,045375  	1256,670793  	79,869498  	75,893831  	0,004124  	0,012876  	0,003965  	0,004078  	0,004406  	0,000001  	-0,000000  	24,059640  	19,531977  	21,434006  	26,911640  	38,308493  	35,815283  	37,860798  	41,163891  	51,339927  	49,315820  	53,050456  	70,161204  	22,720707  	20,630611  	21,957337  	74,898431  	0,069977  	0,035458  	-5575,300115  	4416,119823  	-0,012269  	-0,049992  	0,348127  	0,176398  	-2,941118  	19116,582999  	3591,465593  	0,520898  	-0,047944  
154,551000  	13,451506  	51,022684  	357,499067  	1256,670793  	79,869560  	75,892770  	0,004123  	0,012888  	0,003967  	0,004094  	0,004623  	0,000000  	-0,000000  	24,057939  	19,534348  	21,429384  	26,917191  	38,294156  	35,808231  	37,857624  	41,175496  	51,353156  	49,326249  	53,048129  	70,163673  	22,719392  	20,634870  	21,958926  	74,911478  	0,083152  	0,042134  	-6624,640387  	16230,563485  	-0,015675  	-0,049998  	0,519332  	0,263150  	-4,388774  	19142,225799  	3571,807509  	0,518047  	-0,047950  
155,547000  	13,454538  	51,021848  	1256,818530  	1256,670793  	79,864687  	75,896889  	0,004121  	0,012754  	0,003964  	0,004092  	0,004531  	0,000001  	-0,000000  	24,057897  	19,531312  	21,420433  	26,895004  	38,301591  	35,806235  	37,856179  	41,170223  	51,333745  	49,319890  	53,044794  	70,167020  	22,695168  	20,628126  	21,960803  	74,896539  	0,081084  	0,041086  	-6459,192899  	-1,993305  	-0,011067  	-0,049993  	0,446570  	0,226280  	-3,765341  	18853,238295  	3529,610416  	0,511927  	-0,047945  
156,550000  	13,457355  	51,021291  	57,725912  	1256,670793  	79,864124  	75,893831  	0,004124  	0,012869  	0,003966  	0,004104  	0,004593  	-0,000000  	-0,000000  	24,050029  	19,507837  	21,410527  	26,896862  	38,284403  	35,791877  	37,839878  	41,149588  	51,321494  	49,302420  	53,038123  	70,142342  	22,679002  	20,618378  	21,938188  	74,882609  	0,091106  	0,046164  	-7256,935357  	24492,069091  	-0,018202  	-0,050002  	0,495543  	0,251095  	-4,180894  	19101,275280  	3606,350378  	0,523057  	-0,047953  
157,547000  	13,462163  	51,019650  	-242,047242  	1256,670793  	79,866561  	75,887996  	0,004122  	0,012821  	0,003966  	0,004030  	0,004474  	0,000000  	-0,000000  	24,062552  	19,525741  	21,417572  	26,897195  	38,307513  	35,808830  	37,868194  	41,176957  	51,339409  	49,317649  	53,042267  	70,171975  	22,666612  	20,643709  	21,965572  	74,897017  	0,030709  	0,015560  	-2445,634773  	35506,970964  	-0,021695  	-0,049997  	0,401465  	0,203425  	-3,394209  	18997,444117  	3564,506339  	0,516988  	-0,047949  
158,549000  	13,467307  	51,019588  	357,499067  	1256,670793  	79,865436  	75,892427  	0,004121  	0,012839  	0,003967  	0,004026  	0,004507  	0,000001  	-0,000000  	24,062517  	19,527263  	21,431255  	26,907715  	38,294084  	35,810768  	37,857877  	41,174906  	51,335857  	49,322330  	53,050841  	70,165240  	22,670973  	20,647633  	21,972378  	74,895010  	0,027769  	0,014071  	-2211,185600  	16228,914906  	-0,015674  	-0,049993  	0,428067  	0,216905  	-3,614071  	19035,774964  	3527,887509  	0,511677  	-0,047945  
159,547000  	13,470523  	51,017451  	1256,818530  	357,439972  	79,864968  	75,895484  	0,004126  	0,012933  	0,003966  	0,004048  	0,004425  	0,000000  	-0,000000  	24,053766  	19,523446  	21,415264  	26,892734  	38,293777  	35,804505  	37,853422  	41,162738  	51,337205  	49,310728  	53,039116  	70,164690  	22,650888  	20,639210  	21,959617  	74,892393  	0,045666  	0,023139  	-3635,796015  	-16234,082665  	-0,015675  	-0,049999  	0,362729  	0,183798  	-3,059722  	19240,279957  	3648,116745  	0,529115  	-0,047951  
160,550000  	13,473156  	51,017575  	57,725912  	956,927186  	79,864905  	75,892364  	0,004121  	0,012746  	0,003964  	0,004089  	0,004532  	0,000000  	-0,000000  	24,054914  	19,521558  	21,415207  	26,903103  	38,290350  	35,798006  	37,857162  	41,153848  	51,336897  	49,312641  	53,039374  	70,153165  	22,664504  	20,651627  	21,956366  	74,886778  	0,078989  	0,040024  	-6288,506929  	21302,370122  	-0,021694  	-0,049995  	0,447667  	0,226836  	-3,779100  	18836,071407  	3536,198416  	0,512882  	-0,047947  
161,548000  	13,477811  	51,017544  	957,045375  	1256,670793  	79,865999  	75,892707  	0,004125  	0,012811  	0,003968  	0,004017  	0,004471  	0,000000  	-0,000000  	24,053884  	19,521414  	21,417875  	26,899043  	38,299591  	35,804549  	37,859318  	41,164375  	51,340578  	49,320771  	53,039599  	70,166308  	22,657524  	20,661056  	21,956903  	74,895487  	0,020157  	0,010214  	-1604,558584  	4416,675812  	-0,012270  	-0,049999  	0,399626  	0,202494  	-3,374189  	18977,342742  	3617,584577  	0,524686  	-0,047950  
162,549000  	13,480628  	51,016801  	357,499067  	1256,670793  	79,864249  	75,888464  	0,004120  	0,012880  	0,003966  	0,004054  	0,004464  	0,000001  	-0,000000  	24,050841  	19,514168  	21,422243  	26,895764  	38,289604  	35,797155  	37,846286  	41,156776  	51,329033  	49,317737  	53,039544  	70,156512  	22,652770  	20,672632  	21,950518  	74,883797  	0,050208  	0,025441  	-3996,271415  	16227,391130  	-0,015672  	-0,049987  	0,393698  	0,199489  	-3,326216  	19125,725326  	3521,984435  	0,510821  	-0,047941  
163,547000  	13,483476  	51,015872  	357,499067  	357,439972  	79,864031  	75,891834  	0,004127  	0,012804  	0,003966  	0,004041  	0,004531  	-0,000000  	-0,000000  	24,058554  	19,521681  	21,424520  	26,907534  	38,291217  	35,803798  	37,865286  	41,174600  	51,342319  	49,317194  	53,047352  	70,169472  	22,662678  	20,687957  	21,957620  	74,894828  	0,040059  	0,020298  	-3188,151097  	-1,685274  	-0,026852  	-0,050001  	0,446921  	0,226458  	-3,772473  	18961,452794  	3654,182224  	0,529994  	-0,047952  
164,549000  	13,488437  	51,014385  	957,045375  	956,927186  	79,865030  	75,893956  	0,004117  	0,012789  	0,003966  	0,004037  	0,004593  	-0,000000  	-0,000000  	24,054653  	19,517041  	21,415958  	26,892052  	38,286943  	35,803227  	37,858482  	41,166301  	51,327860  	49,307322  	53,038592  	70,151475  	22,657849  	20,681953  	21,953343  	74,879361  	0,036461  	0,018475  	-2901,270837  	-1,917290  	-0,013767  	-0,050006  	0,495895  	0,251274  	-4,184691  	18929,162123  	3438,204563  	0,498669  	-0,047957  
165,548000  	13,496521  	51,014447  	1256,818530  	57,696365  	79,858220  	75,889462  	0,004129  	0,012751  	0,003968  	0,003985  	0,004493  	-0,000001  	-0,000000  	24,044945  	19,504226  	21,411281  	26,889443  	38,277818  	35,792977  	37,845097  	41,156172  	51,322752  	49,295343  	53,032837  	70,147206  	22,650880  	20,683548  	21,941790  	74,877806  	-0,005411  	-0,002742  	430,443742  	-24499,221387  	-0,018204  	-0,050013  	0,416673  	0,211131  	-3,514106  	18846,356259  	3698,624745  	0,536440  	-0,047963  
166,551000  	13,499277  	51,013580  	1256,818530  	657,183579  	79,856283  	75,892083  	0,004116  	0,012906  	0,003967  	0,004026  	0,004510  	0,000000  	-0,000000  	24,048992  	19,504951  	21,415350  	26,893712  	38,285834  	35,798880  	37,844716  	41,152824  	51,325274  	49,294761  	53,026556  	70,160590  	22,661225  	20,698579  	21,942816  	74,885171  	0,027869  	0,014122  	-2216,950445  	-9726,193462  	-0,013765  	-0,050000  	0,429902  	0,217834  	-3,621510  	19180,682572  	3433,459508  	0,497981  	-0,047951  
167,547000  	13,499277  	51,012930  	1256,818530  	-242,047242  	79,857064  	75,886529  	0,004130  	0,012882  	0,003966  	0,003980  	0,004487  	0,000000  	-0,000000  	24,048171  	19,508661  	21,412968  	26,896758  	38,284801  	35,798670  	37,847160  	41,152531  	51,326444  	49,306880  	53,025733  	70,161143  	22,670172  	20,712292  	21,946607  	74,888918  	-0,009241  	-0,004683  	735,123088  	-35508,002763  	-0,021694  	-0,049997  	0,412101  	0,208815  	-3,477104  	19128,729849  	3731,254057  	0,541173  	-0,047949  
168,550000  	13,498604  	51,012496  	57,725912  	956,927186  	79,858876  	75,884283  	0,004117  	0,012837  	0,003967  	0,004054  	0,004535  	0,000000  	-0,000000  	24,052450  	19,511436  	21,408551  	26,894647  	38,286084  	35,799195  	37,854648  	41,157464  	51,324394  	49,309524  	53,026294  	70,162845  	22,669656  	20,721704  	21,949791  	74,888007  	0,050260  	0,025467  	-3998,053862  	21303,794502  	-0,021696  	-0,049999  	0,449610  	0,227821  	-3,797461  	19033,489205  	3457,926196  	0,501530  	-0,047950  
169,548000  	13,505524  	51,010391  	1256,818530  	57,696365  	79,860813  	75,888152  	0,004126  	0,012856  	0,003968  	0,004068  	0,004517  	0,000001  	-0,000000  	24,058847  	19,517895  	21,411644  	26,895661  	38,291526  	35,802041  	37,857107  	41,161337  	51,325830  	49,306301  	53,034326  	70,163844  	22,676826  	20,729951  	21,951507  	74,890741  	0,061671  	0,031249  	-4904,614866  	-24486,613867  	-0,018195  	-0,049984  	0,435368  	0,220604  	-3,675384  	19073,856082  	3649,860835  	0,529368  	-0,047938  
170,547000  	13,512874  	51,010638  	657,272221  	657,183579  	79,861188  	75,887341  	0,004120  	0,012875  	0,003968  	0,004014  	0,004546  	0,000001  	-0,000000  	24,055932  	19,519975  	21,408672  	26,894694  	38,293193  	35,801022  	37,852588  	41,157110  	51,326939  	49,303401  	53,034974  	70,159116  	22,672277  	20,731951  	21,951728  	74,894392  	0,017572  	0,008904  	-1397,170876  	-1,810241  	-0,018196  	-0,049987  	0,458728  	0,232441  	-3,873749  	19115,095240  	3513,348718  	0,509568  	-0,047940  
171,547000  	13,517100  	51,010360  	-242,047242  	657,183579  	79,865718  	75,887247  	0,004123  	0,012881  	0,003967  	0,004054  	0,004531  	-0,000000  	-0,000000  	24,051487  	19,518961  	21,410018  	26,901466  	38,290581  	35,799008  	37,853286  	41,152078  	51,326031  	49,303305  	53,034780  	70,158117  	22,668010  	20,732390  	21,955646  	74,892168  	0,050010  	0,025340  	-3975,927410  	32745,613582  	-0,035227  	-0,050003  	0,447045  	0,226521  	-3,779482  	19127,731643  	3575,655805  	0,518605  	-0,047954  
172,548000  	13,518570  	51,010298  	-242,047242  	1256,670793  	79,865280  	75,890430  	0,004124  	0,012794  	0,003964  	0,004020  	0,004497  	0,000000  	-0,000000  	24,049226  	19,517136  	21,414165  	26,906238  	38,286572  	35,797522  	37,854173  	41,152751  	51,328106  	49,304931  	53,041968  	70,162323  	22,676661  	20,733425  	21,956106  	74,884325  	0,022646  	0,011475  	-1800,364011  	35506,079058  	-0,021695  	-0,049995  	0,420218  	0,212927  	-3,549442  	18939,734198  	3595,688127  	0,521510  	-0,047947  
173,547000  	13,523132  	51,010731  	-242,047242  	-242,047242  	79,866186  	75,893737  	0,004121  	0,012873  	0,003966  	0,004064  	0,004517  	0,000002  	-0,000000  	24,043442  	19,507046  	21,402743  	26,892193  	38,281861  	35,794678  	37,844361  	41,147288  	51,324579  	49,297254  	53,034091  	70,161211  	22,675319  	20,728969  	21,942773  	74,873977  	0,058587  	0,029686  	-4657,153526  	-0,000000  	-0,544224  	-0,049979  	0,435953  	0,220901  	-3,680129  	19110,150191  	3532,992679  	0,512417  	-0,047933  
174,550000  	13,529380  	51,010360  	357,499067  	357,439972  	79,867124  	75,893175  	0,004126  	0,012861  	0,003968  	0,004048  	0,004533  	-0,000000  	-0,000000  	24,042028  	19,503550  	21,404446  	26,895876  	38,276028  	35,790284  	37,839318  	41,140961  	51,322847  	49,294291  	53,028683  	70,155837  	22,683822  	20,729189  	21,935739  	74,875407  	0,045416  	0,023012  	-3609,513936  	-1,685427  	-0,026855  	-0,050006  	0,448346  	0,227180  	-3,786177  	19085,149752  	3650,249195  	0,529424  	-0,047957  
175,550000  	13,534157  	51,009152  	1256,818530  	357,439972  	79,866842  	75,897856  	0,004119  	0,012838  	0,003965  	0,004072  	0,004469  	0,000001  	-0,000000  	24,054766  	19,515161  	21,414150  	26,899942  	38,285181  	35,797330  	37,851848  	41,153873  	51,333593  	49,302415  	53,029155  	70,166190  	22,694449  	20,734083  	21,948113  	74,886929  	0,064901  	0,032886  	-5157,327955  	-16231,973687  	-0,015673  	-0,049992  	0,397912  	0,201625  	-3,356077  	19034,514295  	3499,777296  	0,507600  	-0,047945  
176,548000  	13,533912  	51,009338  	57,725912  	-242,047242  	79,865530  	75,897232  	0,004124  	0,012853  	0,003966  	0,004004  	0,004583  	0,000000  	-0,000000  	24,053979  	19,517819  	21,415229  	26,896650  	38,284330  	35,804496  	37,849047  	41,155315  	51,326906  	49,300000  	53,026858  	70,164874  	22,712228  	20,737667  	21,945587  	74,885291  	0,010078  	0,005107  	-800,865523  	-27697,837177  	-0,093553  	-0,049996  	0,488384  	0,247468  	-4,118424  	19067,405588  	3608,758211  	0,523406  	-0,047948  
177,548000  	13,528430  	51,008935  	1256,818530  	-242,047242  	79,864093  	75,895578  	0,004121  	0,012878  	0,003966  	0,004061  	0,004484  	-0,000000  	-0,000000  	24,048255  	19,516903  	21,413134  	26,893193  	38,289977  	35,802635  	37,849932  	41,157556  	51,325613  	49,300719  	53,031221  	70,166864  	22,722308  	20,742476  	21,949327  	74,889089  	0,055941  	0,028346  	-4445,963114  	-35510,348283  	-0,021695  	-0,050001  	0,409971  	0,207735  	-3,457372  	19120,314070  	3540,293850  	0,513476  	-0,047952  
178,548000  	13,523102  	51,009926  	1256,818530  	-242,047242  	79,859220  	75,894954  	0,004126  	0,012857  	0,003965  	0,004022  	0,004549  	-0,000000  	-0,000000  	24,049492  	19,516513  	21,418187  	26,895532  	38,283141  	35,796332  	37,853122  	41,155792  	51,330393  	49,298966  	53,032903  	70,169968  	22,729803  	20,741945  	21,948168  	74,888290  	0,024082  	0,012202  	-1914,252655  	-35513,195672  	-0,021697  	-0,050006  	0,461305  	0,233747  	-3,886117  	19076,437553  	3645,673606  	0,528760  	-0,047956  
179,548000  	13,520713  	51,010762  	357,499067  	657,183579  	79,856970  	75,892988  	0,004118  	0,012903  	0,003968  	0,004026  	0,004495  	0,000000  	-0,000000  	24,049855  	19,513456  	21,413963  	26,899839  	38,286610  	35,800664  	37,862560  	41,159388  	51,332744  	49,304545  	53,031517  	70,161554  	22,729906  	20,740909  	21,948799  	74,884818  	0,027625  	0,013998  	-2196,122643  	7099,915064  	-0,021695  	-0,049998  	0,418577  	0,212096  	-3,525914  	19175,417050  	3467,571650  	0,502929  	-0,047950  
180,548000  	13,524082  	51,009709  	-242,047242  	1256,670793  	79,849910  	75,895235  	0,004130  	0,012860  	0,003964  	0,004066  	0,004447  	0,000000  	-0,000000  	24,057279  	19,515718  	21,419180  	26,887457  	38,282943  	35,803459  	37,854246  	41,158221  	51,321844  	49,298074  	53,028495  	70,161129  	22,730133  	20,741526  	21,957611  	74,878827  	0,060006  	0,030405  	-4769,678023  	35507,995485  	-0,021696  	-0,049998  	0,380093  	0,192596  	-3,194225  	19082,885217  	3735,737852  	0,541823  	-0,047950  
181,547000  	13,533361  	51,008688  	1256,818530  	1256,670793  	79,854721  	75,895547  	0,004118  	0,012877  	0,003966  	0,004135  	0,004503  	0,000000  	-0,000000  	24,047281  	19,504151  	21,412008  	26,890203  	38,274862  	35,793899  	37,850575  	41,150460  	51,320511  	49,299746  	53,025839  	70,148427  	22,735535  	20,732683  	21,951073  	74,876081  	0,116370  	0,058966  	-9247,365146  	-1,993532  	-0,011068  	-0,049999  	0,424370  	0,215032  	-3,570385  	19117,813955  	3479,158904  	0,504609  	-0,047951  
182,549000  	13,535994  	51,007820  	1256,818530  	657,183579  	79,852159  	75,890118  	0,004129  	0,012861  	0,003967  	0,004004  	0,004394  	0,000002  	-0,000000  	24,062705  	19,508511  	21,401554  	26,878033  	38,290377  	35,796879  	37,848517  	41,148048  	51,311623  	49,288245  	53,019026  	70,167012  	22,734757  	20,732349  	21,934308  	74,876617  	0,010212  	0,005174  	-811,406799  	-9720,992636  	-0,013758  	-0,049970  	0,338537  	0,171539  	-2,850292  	19084,246344  	3704,358353  	0,537272  	-0,047926  
183,548000  	13,534065  	51,007356  	1256,818530  	657,183579  	79,852909  	75,885718  	0,004120  	0,012903  	0,003964  	0,004136  	0,004506  	-0,000002  	-0,000000  	24,048970  	19,511177  	21,408381  	26,892654  	38,278190  	35,794483  	37,842707  	41,155888  	51,322109  	49,306649  	53,036754  	70,155531  	22,749249  	20,738995  	21,942334  	74,878565  	0,116716  	0,059141  	-9274,369586  	-9730,277485  	-0,013771  	-0,050023  	0,427176  	0,216453  	-3,601258  	19175,126290  	3514,005399  	0,509663  	-0,047971  
184,549000  	13,536147  	51,006675  	1256,818530  	1256,670793  	79,854596  	75,890586  	0,004129  	0,012800  	0,003968  	0,003987  	0,004499  	-0,000000  	-0,000000  	24,064317  	19,511900  	21,409237  	26,893948  	38,284281  	35,801990  	37,852169  	41,156728  	51,322510  	49,295995  	53,031781  	70,164340  	22,740596  	20,741884  	21,951882  	74,876631  	-0,003962  	-0,002007  	314,788120  	-1,993588  	-0,011068  	-0,050001  	0,421864  	0,213762  	-3,553632  	18952,880670  	3702,826096  	0,537050  	-0,047952  
185,547000  	13,539975  	51,006551  	957,045375  	-242,047242  	79,851878  	75,889057  	0,004121  	0,012855  	0,003967  	0,004058  	0,004488  	0,000001  	-0,000001  	24,062704  	19,510309  	21,410581  	26,908226  	38,281841  	35,795874  	37,852227  	41,152404  	51,320483  	49,302852  	53,030227  	70,148750  	22,752250  	20,730609  	21,948557  	74,879125  	0,053489  	0,027103  	-4249,485080  	-34184,974995  	-0,026844  	-0,049985  	0,412781  	0,209159  	-3,476073  	19070,788596  	3525,084255  	0,511270  	-0,047939  
186,548000  	13,540710  	51,006365  	357,499067  	357,439972  	79,846255  	75,888870  	0,004126  	0,012872  	0,003966  	0,004019  	0,004533  	-0,000001  	-0,000000  	24,063514  	19,514033  	21,412864  	26,897032  	38,290959  	35,810374  	37,861213  	41,171153  	51,336905  	49,302226  	53,035333  	70,166930  	22,765772  	20,750268  	21,947286  	74,888081  	0,022291  	0,011295  	-1770,887409  	-1,685530  	-0,026857  	-0,050010  	0,448596  	0,227307  	-3,772497  	19108,616448  	3648,822854  	0,529217  	-0,047960  
187,547000  	13,540710  	51,007201  	357,499067  	357,439972  	79,850410  	75,886093  	0,004124  	0,012867  	0,003964  	0,004062  	0,004446  	0,000000  	-0,000000  	24,045170  	19,510607  	21,410360  	26,894679  	38,286416  	35,796067  	37,840943  	41,149442  	51,319392  	49,294960  	53,025799  	70,151897  	22,765115  	20,744886  	21,940328  	74,877590  	0,057116  	0,028941  	-4537,693090  	-1,685180  	-0,026851  	-0,049998  	0,379349  	0,192219  	-3,195745  	19097,136720  	3597,043857  	0,521707  	-0,047950  
188,550000  	13,541200  	51,007820  	957,045375  	-242,047242  	79,853409  	75,882224  	0,004123  	0,012863  	0,003967  	0,004115  	0,004511  	-0,000001  	-0,000000  	24,059664  	19,508101  	21,409974  	26,889174  	38,283813  	35,800174  	37,846792  	41,151499  	51,324247  	49,298448  	53,030596  	70,152187  	22,775287  	20,738777  	21,943551  	74,879741  	0,100067  	0,050705  	-7950,005888  	-34205,024536  	-0,026859  	-0,050018  	0,430589  	0,218183  	-3,633685  	19089,096594  	3574,787291  	0,518479  	-0,047967  
189,548000  	13,544201  	51,008657  	57,725912  	956,927186  	79,850097  	75,891740  	0,004123  	0,012766  	0,003968  	0,004091  	0,004519  	0,000001  	-0,000000  	24,055159  	19,519051  	21,411144  	26,899806  	38,284728  	35,799143  	37,858571  	41,147203  	51,315682  	49,302824  	53,039507  	70,160620  	22,778329  	20,744010  	21,948232  	74,876108  	0,079998  	0,040536  	-6355,239697  	21297,491662  	-0,021689  	-0,049982  	0,437549  	0,221709  	-3,680502  	18879,835441  	3575,119162  	0,518527  	-0,047936  
190,548000  	13,545120  	51,008099  	1256,818530  	-242,047242  	79,850784  	75,883752  	0,004122  	0,012868  	0,003968  	0,004040  	0,004476  	0,000002  	-0,000000  	24,060317  	19,518166  	21,408878  	26,894180  	38,283371  	35,797943  	37,855787  	41,151086  	51,325488  	49,301913  	53,038861  	70,159925  	22,781272  	20,734510  	21,949844  	74,881856  	0,038815  	0,019668  	-3083,394799  	-35497,226893  	-0,021687  	-0,049980  	0,403519  	0,204466  	-3,401684  	19098,586277  	3545,278982  	0,514199  	-0,047935  
191,547000  	13,544293  	51,008285  	357,499067  	-242,047242  	79,849816  	75,880102  	0,004125  	0,012777  	0,003966  	0,004026  	0,004437  	0,000001  	-0,000000  	24,059521  	19,518015  	21,411319  	26,899915  	38,287178  	35,806535  	37,858228  	41,161518  	51,328625  	49,303626  	53,036259  	70,159255  	22,764365  	20,734512  	21,942085  	74,881393  	0,027467  	0,013918  	-2182,010818  	-30937,843489  	-0,051169  	-0,049991  	0,372383  	0,188689  	-3,141331  	18902,724153  	3612,041619  	0,523882  	-0,047943  
192,547000  	13,544170  	51,009214  	957,045375  	956,927186  	79,851940  	75,881600  	0,004120  	0,012838  	0,003966  	0,004003  	0,004555  	0,000000  	-0,000000  	24,052983  	19,507669  	21,412460  	26,898545  	38,280647  	35,797219  	37,849658  	41,151658  	51,318408  	49,299682  	53,028528  	70,148637  	22,768044  	20,724491  	21,938513  	74,878009  	0,009028  	0,004575  	-717,251570  	-1,916975  	-0,013765  	-0,049997  	0,466213  	0,236234  	-3,933476  	19034,722991  	3516,851020  	0,510076  	-0,047949  
193,548000  	13,544875  	51,009895  	1256,818530  	-242,047242  	79,847598  	75,881631  	0,004129  	0,012702  	0,003965  	0,004030  	0,004452  	-0,000001  	-0,000000  	24,049376  	19,507413  	21,411740  	26,895259  	38,284503  	35,801049  	37,848942  	41,152778  	51,321143  	49,302610  	53,027722  	70,149689  	22,770351  	20,719106  	21,941432  	74,878632  	0,031108  	0,015762  	-2471,290198  	-35518,302769  	-0,021700  	-0,050014  	0,384533  	0,194846  	-3,240762  	18741,159726  	3715,303048  	0,538859  	-0,047963  
194,548000  	13,541813  	51,009214  	1256,818530  	357,439972  	79,844411  	75,881818  	0,004120  	0,012900  	0,003968  	0,004002  	0,004508  	0,000001  	-0,000000  	24,051456  	19,511411  	21,414294  	26,904782  	38,290061  	35,805828  	37,846893  	41,159686  	51,317480  	49,304578  	53,028653  	70,148411  	22,766517  	20,714321  	21,937059  	74,875064  	0,008400  	0,004257  	-667,398437  	-16232,357678  	-0,015673  	-0,049994  	0,428374  	0,217060  	-3,607173  	19168,868929  	3507,283239  	0,508688  	-0,047946  
195,548000  	13,540894  	51,009586  	357,499067  	357,439972  	79,844786  	75,881256  	0,004123  	0,012874  	0,003966  	0,003926  	0,004521  	-0,000001  	-0,000000  	24,049069  	19,512417  	21,409777  	26,899091  	38,285341  	35,802234  	37,847736  	41,159759  	51,314991  	49,302953  	53,026214  	70,147618  	22,759994  	20,700784  	21,933954  	74,863137  	-0,053297  	-0,027006  	4234,471947  	-1,685667  	-0,026859  	-0,050014  	0,439223  	0,222558  	-3,699403  	19111,490802  	3582,363844  	0,519578  	-0,047963  
196,547000  	13,542609  	51,010638  	957,045375  	-242,047242  	79,846661  	75,879634  	0,004119  	0,012868  	0,003965  	0,003999  	0,004509  	0,000000  	-0,000000  	24,048337  	19,510570  	21,406467  	26,897234  	38,287222  	35,798113  	37,849967  	41,159781  	51,320641  	49,303950  	53,023901  	70,148865  	22,754403  	20,680512  	21,935242  	74,862020  	0,005853  	0,002966  	-465,004930  	-34193,781569  	-0,026851  	-0,050000  	0,429592  	0,217678  	-3,621477  	19098,381825  	3498,838171  	0,507464  	-0,047951  
197,549000  	13,545610  	51,010329  	1256,818530  	1256,670793  	79,843349  	75,880632  	0,004130  	0,012876  	0,003966  	0,004065  	0,004526  	0,000002  	-0,000000  	24,047514  	19,505034  	21,403916  	26,899677  	38,291453  	35,790833  	37,847451  	41,157811  	51,320103  	49,299582  	53,021969  	70,151028  	22,744923  	20,655502  	21,930299  	74,865668  	0,059552  	0,030175  	-4730,934484  	-1,992454  	-0,011062  	-0,049969  	0,443215  	0,224581  	-3,732262  	19115,798441  	3719,116038  	0,539412  	-0,047925  
198,547000  	13,546161  	51,011444  	657,272221  	1256,670793  	79,846161  	75,886249  	0,004119  	0,012887  	0,003966  	0,004037  	0,004490  	-0,000000  	-0,000000  	24,048853  	19,505080  	21,398794  	26,893384  	38,292170  	35,795189  	37,848699  	41,156563  	51,316916  	49,299100  	53,021815  	70,153042  	22,733597  	20,625927  	21,931158  	74,862204  	0,036731  	0,018612  	-2918,046113  	9723,197774  	-0,013766  	-0,050004  	0,414687  	0,210125  	-3,489557  	19139,623813  	3480,980666  	0,504874  	-0,047954  
199,550000  	13,542762  	51,011536  	-242,047242  	357,439972  	79,853253  	75,885094  	0,004129  	0,012835  	0,003964  	0,004046  	0,004505  	-0,000001  	-0,000000  	24,056268  	19,509771  	21,400661  	26,901071  	38,295840  	35,804030  	37,852218  	41,158451  	51,316760  	49,303875  	53,023374  	70,153946  	22,728374  	20,595936  	21,937422  	74,867350  	0,044202  	0,022398  	-3511,930355  	30946,715367  	-0,051189  	-0,050007  	0,426616  	0,216169  	-3,597414  	19028,629050  	3697,897453  	0,536335  	-0,047958  
