06/18/2020 12:18:13
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,570000  	22,541845  	28,391857  	23,097967  	-242,047242  	70,409944  	62,218804  	0,008700  	0,006348  	0,003968  	0,004313  	0,004222  	0,000000  	-0,000000  	25,487031  	23,826081  	24,579488  	24,421094  	26,855952  	25,849902  	27,005604  	26,630968  	29,093616  	28,448683  	31,017769  	55,826209  	25,107037  	24,253045  	26,504631  	61,152777  	0,260094  	0,131791  	-3223,619922  	-27033,218705  	-0,103449  	-0,049996  	0,201912  	0,102310  	-3,507803  	5038,636831  	102203,404332  	14,823351  	-0,047948  
152,571000  	22,514701  	28,401392  	23,098213  	-242,047242  	70,411003  	62,215386  	0,008705  	0,006335  	0,003963  	0,004298  	0,004213  	-0,000002  	-0,000000  	25,489190  	23,839031  	24,579927  	24,421312  	26,861437  	25,851138  	27,006876  	26,626469  	29,101847  	28,447097  	31,015623  	55,828855  	25,114879  	24,242540  	26,505055  	61,152186  	0,248033  	0,125680  	-3093,411851  	-27045,298569  	-0,103495  	-0,050021  	0,195206  	0,098912  	-3,393151  	5012,060909  	102301,299329  	14,837549  	-0,047969  
153,574000  	22,524681  	28,406806  	23,098796  	1256,670793  	70,415271  	62,204976  	0,008694  	0,006342  	0,003961  	0,004360  	0,004267  	0,000000  	-0,000000  	25,487877  	23,827629  	24,588162  	24,421434  	26,862526  	25,836716  	27,013990  	26,632809  	29,100205  	28,440018  	31,018336  	55,833297  	25,120348  	24,230313  	26,506702  	61,159793  	0,298148  	0,151074  	-3715,557035  	25595,769064  	-0,018545  	-0,049998  	0,237701  	0,120445  	-4,139218  	5025,411125  	102068,318555  	14,803758  	-0,047949  
154,571000  	22,535059  	28,405821  	23,099103  	1256,670793  	70,420816  	62,213117  	0,008706  	0,006343  	0,003965  	0,004343  	0,004228  	-0,000001  	-0,000000  	25,492590  	23,847811  	24,595657  	24,434118  	26,877631  	25,858888  	27,022251  	26,644840  	29,109101  	28,467902  	31,026510  	55,837569  	25,131740  	24,237450  	26,520696  	61,166389  	0,284554  	0,144186  	-3539,291834  	25600,480823  	-0,018549  	-0,050008  	0,206892  	0,104834  	-3,601584  	5028,068293  	102320,936230  	14,840397  	-0,047958  
155,572000  	22,499687  	28,398624  	23,098551  	357,439972  	70,422841  	62,224242  	0,008708  	0,006334  	0,003964  	0,004324  	0,004222  	-0,000000  	-0,000000  	25,491598  	23,844758  	24,603216  	24,433666  	26,872971  	25,858330  	27,020036  	26,634882  	29,100389  	28,452250  	31,027780  	55,836305  	25,118405  	24,244868  	26,515799  	61,162947  	0,269156  	0,136383  	-3363,840388  	12591,898558  	-0,036543  	-0,050004  	0,202116  	0,102414  	-3,514545  	5009,890464  	102368,407960  	14,847282  	-0,047955  
156,573000  	22,485870  	28,399362  	23,099840  	-242,047242  	70,420411  	62,215976  	0,008697  	0,006339  	0,003965  	0,004328  	0,004214  	0,000001  	-0,000000  	25,490305  	23,845015  	24,600966  	24,432745  	26,877799  	25,862347  	27,014767  	26,634626  	29,093957  	28,457071  	31,030550  	55,828442  	25,126946  	24,247212  	26,507746  	61,167164  	0,272775  	0,138217  	-3417,492200  	-27029,741894  	-0,103435  	-0,049988  	0,195955  	0,099292  	-3,409833  	5019,495461  	102125,739366  	14,812086  	-0,047941  
157,571000  	22,483198  	28,398194  	23,097292  	1256,670793  	70,416050  	62,208332  	0,008697  	0,006343  	0,003965  	0,004311  	0,004266  	-0,000000  	-0,000000  	25,485815  	23,834515  	24,590328  	24,427413  	26,858204  	25,853711  	27,015809  	26,639669  	29,096920  	28,454977  	31,013675  	55,835058  	25,123584  	24,242000  	26,512219  	61,147067  	0,258853  	0,131163  	-3243,886245  	25598,612727  	-0,018548  	-0,050004  	0,237310  	0,120247  	-4,131101  	5027,430177  	102122,971418  	14,811685  	-0,047955  
158,575000  	22,487743  	28,388044  	23,093975  	657,183579  	70,412436  	62,214982  	0,008709  	0,006346  	0,003964  	0,004333  	0,004282  	0,000001  	-0,000000  	25,501926  	23,836463  	24,598465  	24,444413  	26,875829  	25,858753  	27,021288  	26,643148  	29,111641  	28,453595  	31,028635  	55,840876  	25,134643  	24,254619  	26,520168  	61,162562  	0,276674  	0,140193  	-3458,609232  	18531,821351  	-0,027607  	-0,049992  	0,249367  	0,126356  	-4,335566  	5035,428563  	102387,190468  	14,850006  	-0,047945  
159,572000  	22,476505  	28,379647  	23,095357  	-242,047242  	70,413713  	62,207369  	0,008699  	0,006341  	0,003964  	0,004307  	0,004245  	-0,000001  	-0,000000  	25,495073  	23,854075  	24,611731  	24,441278  	26,879507  	25,856954  	27,020780  	26,641576  	29,119630  	28,461976  	31,039620  	55,842175  	25,124092  	24,245187  	26,517131  	61,168596  	0,255319  	0,129372  	-3193,198026  	-27042,668882  	-0,103486  	-0,050015  	0,220400  	0,111678  	-3,836088  	5024,488616  	102180,476962  	14,820025  	-0,047965  
160,573000  	22,462872  	28,375464  	23,097015  	956,927186  	70,415146  	62,216256  	0,008701  	0,006325  	0,003963  	0,004293  	0,004210  	0,000001  	-0,000000  	25,495081  	23,841429  	24,606090  	24,432553  	26,873417  	25,857441  	27,018744  	26,639133  	29,105852  	28,468311  	31,023918  	55,833903  	25,117602  	24,225987  	26,506245  	61,165657  	0,244297  	0,123787  	-3060,244361  	22549,466276  	-0,022184  	-0,049988  	0,192744  	0,097665  	-3,351686  	4990,365658  	102208,855496  	14,824141  	-0,047942  
161,571000  	22,464346  	28,373711  	23,098981  	-242,047242  	70,412467  	62,229245  	0,008702  	0,006361  	0,003968  	0,004336  	0,004220  	0,000001  	-0,000000  	25,513201  	23,852319  	24,614859  	24,443040  	26,880288  	25,864134  	27,026811  	26,646365  	29,120291  	28,479696  	31,032523  	55,840398  	25,134171  	24,226283  	26,513588  	61,180724  	0,279071  	0,141407  	-3493,930698  	-27026,583919  	-0,103423  	-0,049982  	0,200248  	0,101467  	-3,475541  	5066,520113  	102227,348499  	14,826823  	-0,047936  
162,571000  	22,462319  	28,367559  	23,100025  	-242,047242  	70,411782  	62,225267  	0,008703  	0,006328  	0,003966  	0,004344  	0,004241  	-0,000001  	-0,000000  	25,492824  	23,845690  	24,598148  	24,440173  	26,870245  	25,860025  	27,020459  	26,649547  	29,113026  	28,464333  	31,028616  	55,827895  	25,121681  	24,215260  	26,513313  	61,166708  	0,285619  	0,144725  	-3573,420604  	-27042,477775  	-0,103484  	-0,050015  	0,216858  	0,109884  	-3,765330  	4995,743664  	102259,427046  	14,831476  	-0,047964  
163,574000  	22,464438  	28,362761  	23,101775  	657,183579  	70,412374  	62,209575  	0,008700  	0,006334  	0,003964  	0,004331  	0,004273  	0,000000  	-0,000000  	25,495503  	23,846276  	24,597543  	24,437324  	26,875940  	25,865911  	27,023945  	26,646658  	29,109904  	28,459113  	31,026443  	55,833482  	25,123010  	24,219932  	26,513194  	61,161630  	0,275115  	0,139403  	-3437,970169  	18533,440545  	-0,027610  	-0,049998  	0,242612  	0,122933  	-4,220866  	5009,567162  	102200,276267  	14,822897  	-0,047950  
164,570000  	22,454490  	28,357963  	23,103618  	57,696365  	70,410442  	62,213801  	0,008702  	0,006346  	0,003965  	0,004354  	0,004243  	0,000001  	-0,000000  	25,502684  	23,843494  	24,600801  	24,439808  	26,875986  	25,866342  	27,021833  	26,645268  	29,114693  	28,457008  	31,034572  	55,842101  	25,128417  	24,227393  	26,517212  	61,162259  	0,293513  	0,148725  	-3671,091367  	1878,797870  	-0,053998  	-0,049993  	0,218341  	0,110635  	-3,795759  	5035,809169  	102231,585155  	14,827438  	-0,047945  
165,572000  	22,448840  	28,356087  	23,103249  	1256,670793  	70,416704  	62,207431  	0,008696  	0,006338  	0,003963  	0,004326  	0,004252  	-0,000000  	-0,000000  	25,497907  	23,841351  	24,603035  	24,429719  	26,873122  	25,856607  	27,017597  	26,641896  	29,110888  	28,464319  	31,032957  	55,832997  	25,122163  	24,227458  	26,513379  	61,160904  	0,270805  	0,137219  	-3389,235931  	25598,198087  	-0,018547  	-0,050003  	0,225905  	0,114468  	-3,933306  	5017,001713  	102116,249257  	14,810710  	-0,047954  
166,571000  	22,457744  	28,352888  	23,105215  	1256,670793  	70,422436  	62,208115  	0,008698  	0,006342  	0,003964  	0,004362  	0,004238  	0,000000  	-0,000000  	25,506484  	23,844400  	24,599588  	24,431219  	26,878156  	25,862084  	27,021152  	26,639930  	29,113338  	28,458530  	31,025464  	55,824857  	25,125550  	24,248353  	26,509907  	61,160035  	0,300326  	0,152178  	-3751,000690  	25594,475377  	-0,018545  	-0,049995  	0,214684  	0,108782  	-3,740230  	5026,673209  	102160,275174  	14,817095  	-0,047947  
167,573000  	22,454797  	28,346521  	23,106504  	1256,670793  	70,423931  	62,203019  	0,008704  	0,006340  	0,003964  	0,004301  	0,004261  	-0,000001  	-0,000000  	25,499425  	23,848191  	24,598938  	24,432147  	26,874716  	25,860586  	27,014711  	26,638728  	29,109768  	28,457165  	31,020970  	55,825795  	25,126123  	24,266930  	26,506694  	61,163850  	0,250109  	0,126732  	-3121,990241  	25599,560063  	-0,018548  	-0,050006  	0,232847  	0,117985  	-4,059921  	5020,864369  	102274,340075  	14,833639  	-0,047957  
168,572000  	22,431769  	28,340800  	23,106136  	57,696365  	70,420816  	62,202148  	0,008701  	0,006341  	0,003962  	0,004309  	0,004274  	-0,000000  	-0,000000  	25,502095  	23,852417  	24,613670  	24,437632  	26,876321  	25,860453  	27,017101  	26,647168  	29,115799  	28,467357  	31,023179  	55,835949  	25,128307  	24,283592  	26,511012  	61,165077  	0,257176  	0,130313  	-3219,633255  	1879,085952  	-0,054010  	-0,050006  	0,242927  	0,123093  	-4,234520  	5023,447255  	102209,483933  	14,824232  	-0,047956  
169,573000  	22,445616  	28,342123  	23,107364  	-242,047242  	70,419757  	62,194908  	0,008703  	0,006336  	0,003964  	0,004355  	0,004270  	-0,000001  	-0,000000  	25,504273  	23,851292  	24,611214  	24,438582  	26,876734  	25,858389  	27,016983  	26,648715  	29,119308  	28,469360  	31,028150  	55,835975  	25,128343  	24,297606  	26,518834  	61,161487  	0,293929  	0,148936  	-3671,955827  	-27041,740860  	-0,103478  	-0,050013  	0,239796  	0,121507  	-4,183095  	5013,004642  	102249,372049  	14,830018  	-0,047962  
170,571000  	22,480742  	28,341754  	23,107303  	-242,047242  	70,418635  	62,203609  	0,008706  	0,006356  	0,003966  	0,004297  	0,004227  	0,000001  	-0,000000  	25,497232  	23,849559  	24,598611  	24,432180  	26,872005  	25,856439  	27,017466  	26,643211  	29,111832  	28,464086  	31,031615  	55,834191  	25,124078  	24,311395  	26,521208  	61,163476  	0,246876  	0,125094  	-3065,564295  	-27031,112009  	-0,103437  	-0,049991  	0,206173  	0,104470  	-3,592273  	5056,088112  	102316,332397  	14,839729  	-0,047944  
171,573000  	22,488664  	28,336218  	23,107395  	657,183579  	70,417638  	62,206530  	0,008689  	0,006343  	0,003967  	0,004324  	0,004219  	-0,000000  	-0,000000  	25,496582  	23,850460  	24,598283  	24,434760  	26,872451  	25,857734  	27,022490  	26,641179  	29,110338  	28,463658  	31,031497  	55,836774  	25,125196  	24,329879  	26,523042  	61,164671  	0,268817  	0,136211  	-3330,345192  	18534,494384  	-0,027611  	-0,050002  	0,199988  	0,101335  	-3,482834  	5027,310618  	101959,514168  	14,787977  	-0,047953  
172,573000  	22,498366  	28,334864  	23,108255  	1256,670793  	70,419944  	62,225298  	0,008699  	0,006344  	0,003965  	0,004331  	0,004243  	-0,000001  	-0,000000  	25,493508  	23,847253  	24,597063  	24,434426  	26,871326  	25,854164  	27,017045  	26,634692  	29,108131  	28,464355  	31,022219  	55,833991  	25,123412  	24,341812  	26,521353  	61,160584  	0,275173  	0,139432  	-3402,645444  	25601,229565  	-0,018550  	-0,050010  	0,218722  	0,110828  	-3,801467  	5031,454130  	102181,839753  	14,820223  	-0,047960  
173,573000  	22,498397  	28,345199  	23,107825  	1256,670793  	70,416984  	62,231762  	0,008714  	0,006327  	0,003965  	0,004285  	0,004250  	0,000000  	-0,000000  	25,491599  	23,841822  	24,593634  	24,424710  	26,863372  	25,850513  	27,012017  	26,627594  	29,100332  	28,460249  	31,014795  	55,831110  	25,117939  	24,352011  	26,514533  	61,160080  	0,237489  	0,120337  	-2941,842606  	25595,264110  	-0,018545  	-0,049997  	0,224555  	0,113784  	-3,898367  	4992,824034  	102489,032617  	14,864777  	-0,047949  
174,572000  	22,518847  	28,357009  	23,107763  	1256,670793  	70,412810  	62,217778  	0,008697  	0,006335  	0,003964  	0,004337  	0,004288  	0,000000  	-0,000000  	25,493502  	23,837743  	24,589386  	24,422234  	26,858913  	25,845778  	27,008244  	26,628365  	29,099117  	28,455060  	31,018692  	55,827519  	25,116250  	24,368562  	26,517636  	61,158436  	0,279629  	0,141690  	-3458,730119  	25596,201443  	-0,018546  	-0,049999  	0,254506  	0,128960  	-4,423603  	5012,019170  	102120,259958  	14,811291  	-0,047951  
175,570000  	22,529071  	28,364207  	23,107026  	357,439972  	70,410878  	62,202770  	0,008709  	0,006338  	0,003964  	0,004323  	0,004222  	-0,000000  	-0,000000  	25,489425  	23,840097  	24,586380  	24,417474  	26,864552  	25,844523  	27,006843  	26,631261  	29,099248  	28,454208  	31,016883  	55,830315  	25,109181  	24,383680  	26,523235  	61,158560  	0,268682  	0,136143  	-3321,597964  	12591,765678  	-0,036543  	-0,050005  	0,201799  	0,102253  	-3,513101  	5018,131505  	102389,803073  	14,850385  	-0,047956  
176,575000  	22,524650  	28,369374  	23,108562  	-242,047242  	70,412311  	62,191708  	0,008698  	0,006340  	0,003966  	0,004319  	0,004240  	0,000001  	-0,000000  	25,492145  	23,847421  	24,591207  	24,415932  	26,862516  	25,844919  	27,014698  	26,628838  	29,098706  	28,456589  	31,026342  	55,829497  	25,113600  	24,402503  	26,520739  	61,156505  	0,265110  	0,134333  	-3282,825159  	-27030,540515  	-0,103435  	-0,049990  	0,216453  	0,109678  	-3,773934  	5022,667649  	102146,350698  	14,815076  	-0,047943  
177,571000  	22,506073  	28,378109  	23,110251  	-242,047242  	70,411875  	62,199694  	0,008690  	0,006343  	0,003964  	0,004291  	0,004251  	-0,000000  	-0,000000  	25,489441  	23,843687  	24,598557  	24,421843  	26,860060  	25,852541  	27,023665  	26,630287  	29,099876  	28,460372  	31,026149  	55,830603  	25,109975  	24,412048  	26,521845  	61,157564  	0,242239  	0,122744  	-3013,631887  	-27036,849934  	-0,103458  	-0,050003  	0,225294  	0,114158  	-3,924055  	5027,517193  	101972,556008  	14,789869  	-0,047954  
178,571000  	22,493914  	28,379954  	23,111049  	357,439972  	70,409757  	62,216722  	0,008704  	0,006332  	0,003962  	0,004374  	0,004222  	-0,000000  	-0,000000  	25,494586  	23,855120  	24,601353  	24,433279  	26,872060  	25,855140  	27,019373  	26,640853  	29,111777  	28,465034  	31,030960  	55,842769  	25,115440  	24,437087  	26,531062  	61,173218  	0,309323  	0,156736  	-3857,397603  	12590,772817  	-0,036541  	-0,050002  	0,202263  	0,102488  	-3,514703  	5004,211087  	102282,064911  	14,834759  	-0,047953  
179,574000  	22,521549  	28,380416  	23,110865  	1256,670793  	70,412218  	62,218431  	0,008708  	0,006343  	0,003962  	0,004291  	0,004248  	-0,000001  	-0,000000  	25,488303  	23,834087  	24,575997  	24,413597  	26,853887  	25,839981  	27,004756  	26,627125  	29,094469  	28,449812  	31,014810  	55,824693  	25,089763  	24,434268  	26,508044  	61,156371  	0,242730  	0,122993  	-3012,964771  	25602,451264  	-0,018550  	-0,050013  	0,222471  	0,112728  	-3,866218  	5029,181813  	102355,090738  	14,845351  	-0,047963  
180,570000  	22,516513  	28,380723  	23,110681  	57,696365  	70,419819  	62,198793  	0,008702  	0,006340  	0,003963  	0,004340  	0,004198  	-0,000000  	-0,000000  	25,486115  	23,837936  	24,583069  	24,420799  	26,855841  	25,842827  	27,001024  	26,618412  	29,098037  	28,450936  	31,015259  	55,826501  	25,088351  	24,446498  	26,516381  	61,155572  	0,282159  	0,142972  	-3505,589243  	1878,706389  	-0,054007  	-0,050002  	0,182948  	0,092701  	-3,189934  	5021,432448  	102238,208460  	14,828398  	-0,047953  
181,572000  	22,513412  	28,380908  	23,110927  	1256,670793  	70,425831  	62,208456  	0,008705  	0,006336  	0,003968  	0,004323  	0,004214  	0,000001  	-0,000000  	25,479554  	23,835338  	24,586593  	24,421083  	26,852303  	25,842612  	27,011555  	26,622712  	29,091758  	28,451918  	31,019111  	55,828145  	25,083367  	24,467598  	26,515560  	61,154269  	0,268175  	0,135886  	-3333,714502  	25592,102481  	-0,018543  	-0,049990  	0,195758  	0,099192  	-3,411777  	5013,545131  	102303,227008  	14,837829  	-0,047943  
182,574000  	22,509359  	28,382138  	23,111909  	1256,670793  	70,420972  	62,207711  	0,008702  	0,006351  	0,003963  	0,004280  	0,004236  	-0,000001  	-0,000000  	25,483934  	23,838172  	24,586429  	24,419591  	26,860761  	25,841459  	27,014161  	26,631172  	29,090051  	28,462129  	31,013989  	55,831543  	25,099914  	24,483490  	26,514838  	61,151412  	0,233645  	0,118390  	-2907,088342  	25603,991863  	-0,018552  	-0,050017  	0,213315  	0,108088  	-3,715914  	5046,552446  	102245,523753  	14,829459  	-0,047966  
183,571000  	22,501437  	28,383614  	23,111725  	1256,670793  	70,415707  	62,206903  	0,008696  	0,006334  	0,003964  	0,004327  	0,004213  	-0,000001  	-0,000000  	25,502293  	23,855636  	24,601452  	24,428385  	26,870225  	25,858429  	27,019832  	26,635111  	29,108457  	28,462153  	31,028063  	55,835449  	25,093080  	24,498805  	26,522984  	61,176397  	0,271506  	0,137574  	-3383,578041  	25604,586414  	-0,018552  	-0,050018  	0,194591  	0,098601  	-3,387898  	5009,654885  	102107,514684  	14,809443  	-0,047967  
184,570000  	22,505736  	28,384107  	23,111848  	1256,670793  	70,414399  	62,207773  	0,008705  	0,006345  	0,003964  	0,004336  	0,004239  	0,000000  	-0,000000  	25,497331  	23,846233  	24,589525  	24,431078  	26,866060  	25,851477  	27,010677  	26,635146  	29,112683  	28,450269  	31,027669  	55,845426  	25,101762  	24,499960  	26,515513  	61,166320  	0,279061  	0,141402  	-3475,469822  	25594,110063  	-0,018544  	-0,049995  	0,215232  	0,109059  	-3,746265  	5031,818465  	102307,315381  	14,838422  	-0,047947  
185,572000  	22,491182  	28,385768  	23,109975  	1256,670793  	70,415925  	62,214982  	0,008710  	0,006346  	0,003964  	0,004333  	0,004249  	0,000002  	-0,000000  	25,486843  	23,831507  	24,593777  	24,427022  	26,864058  	25,853843  	27,007230  	26,643065  	29,095180  	28,457255  	31,019901  	55,834723  	25,103028  	24,495393  	26,520555  	61,162033  	0,276252  	0,139979  	-3449,982927  	25587,413596  	-0,018540  	-0,049980  	0,223232  	0,113113  	-3,882827  	5035,675461  	102398,325812  	14,851622  	-0,047934  
186,572000  	22,480558  	28,384353  	23,110159  	657,183579  	70,417607  	62,209016  	0,008700  	0,006339  	0,003966  	0,004320  	0,004236  	0,000001  	-0,000000  	25,503204  	23,835555  	24,593548  	24,434548  	26,865894  	25,848812  	27,012242  	26,641290  	29,097453  	28,461718  	31,024114  	55,842704  	25,108020  	24,505594  	26,524306  	61,168056  	0,266297  	0,134934  	-3330,854804  	18530,455533  	-0,027605  	-0,049990  	0,213036  	0,107947  	-3,708945  	5019,294546  	102182,757695  	14,820356  	-0,047943  
187,574000  	22,474939  	28,379647  	23,109145  	-242,047242  	70,413962  	62,210290  	0,008699  	0,006347  	0,003965  	0,004297  	0,004195  	-0,000000  	-0,000000  	25,496496  	23,838257  	24,590615  	24,423278  	26,862939  	25,845037  	27,010681  	26,630568  	29,104789  	28,451098  	31,017855  	55,830521  	25,107345  	24,499103  	26,515091  	61,161206  	0,247212  	0,125264  	-3092,628158  	-27038,060161  	-0,103463  	-0,050005  	0,180730  	0,091577  	-3,144611  	5036,822232  	102173,959572  	14,819080  	-0,047956  
188,570000  	22,487098  	28,373987  	23,107917  	-242,047242  	70,408355  	62,202459  	0,008703  	0,006330  	0,003964  	0,004331  	0,004258  	-0,000001  	-0,000000  	25,499206  	23,847326  	24,594270  	24,438232  	26,870012  	25,851471  	27,016887  	26,639412  	29,107509  	28,462906  	31,022079  	55,834303  	25,111186  	24,520152  	26,519185  	61,172158  	0,274706  	0,139196  	-3426,200862  	-27041,332740  	-0,103476  	-0,050012  	0,230254  	0,116671  	-4,007382  	5001,162701  	102259,638879  	14,831507  	-0,047962  
189,574000  	22,466526  	28,368728  	23,107978  	-242,047242  	70,405801  	62,216691  	0,008695  	0,006337  	0,003967  	0,004308  	0,004249  	0,000001  	-0,000000  	25,495778  	23,841796  	24,599878  	24,433790  	26,871409  	25,846938  	27,010517  	26,641942  	29,108039  	28,466388  	31,025391  	55,833845  	25,112395  	24,514753  	26,515077  	61,168453  	0,255898  	0,129665  	-3199,927624  	-27031,783472  	-0,103440  	-0,049992  	0,223639  	0,113319  	-3,884290  	5015,385906  	102077,999314  	14,805162  	-0,047945  
190,570000  	22,473404  	28,366821  	23,107057  	357,439972  	70,409414  	62,218680  	0,008699  	0,006343  	0,003966  	0,004331  	0,004297  	-0,000001  	-0,000000  	25,493952  	23,841796  	24,596448  	24,426482  	26,867212  	25,848376  	27,010407  	26,640840  	29,105064  	28,459052  	31,030797  	55,834666  	25,111964  	24,497319  	26,506520  	61,166795  	0,274421  	0,139051  	-3426,443886  	12593,761191  	-0,036549  	-0,050014  	0,261459  	0,132483  	-4,542074  	5028,781399  	102168,310698  	14,818261  	-0,047964  
191,571000  	22,456915  	28,365160  	23,107241  	1256,670793  	70,410941  	62,215479  	0,008701  	0,006344  	0,003965  	0,004349  	0,004241  	-0,000000  	-0,000000  	25,496143  	23,840692  	24,594298  	24,429011  	26,868990  	25,849229  	27,011811  	26,636575  	29,104568  	28,456101  	31,026769  	55,838786  	25,110552  	24,474824  	26,510177  	61,160916  	0,289316  	0,146598  	-3621,513037  	25598,945685  	-0,018548  	-0,050005  	0,217057  	0,109984  	-3,772895  	5030,105030  	102223,669669  	14,826290  	-0,047956  
192,576000  	22,432291  	28,361531  	23,107180  	1256,670793  	70,412062  	62,205971  	0,008700  	0,006324  	0,003962  	0,004357  	0,004236  	-0,000000  	-0,000000  	25,498861  	23,843562  	24,596494  	24,430100  	26,866981  	25,854159  	27,015557  	26,637956  	29,103667  	28,454684  	31,029859  	55,840448  	25,114988  	24,460136  	26,515344  	61,166955  	0,295811  	0,149890  	-3715,982579  	25598,274760  	-0,018547  	-0,050004  	0,212830  	0,107843  	-3,704225  	4987,962464  	102190,362492  	14,821459  	-0,047955  
193,570000  	22,412978  	28,360331  	23,108992  	1256,670793  	70,413900  	62,199476  	0,008707  	0,006341  	0,003963  	0,004320  	0,004235  	0,000000  	-0,000000  	25,493960  	23,835467  	24,593905  	24,419729  	26,861912  	25,850835  	27,006629  	26,634626  	29,098829  	28,453346  	31,025017  	55,830033  	25,108928  	24,437541  	26,510481  	61,168706  	0,266179  	0,134875  	-3353,966156  	25594,937560  	-0,018545  	-0,049997  	0,212207  	0,107527  	-3,697131  	5024,243132  	102334,062802  	14,842301  	-0,047948  
194,571000  	22,432076  	28,351658  	23,109606  	657,183579  	70,414336  	62,198544  	0,008707  	0,006340  	0,003965  	0,004331  	0,004218  	-0,000000  	-0,000000  	25,487280  	23,829313  	24,590699  	24,415655  	26,859394  	25,845172  	27,002095  	26,629179  	29,093007  	28,444634  	31,014391  	55,823410  	25,103594  	24,406559  	26,501192  	61,168112  	0,274487  	0,139085  	-3442,492261  	18534,006515  	-0,027611  	-0,050001  	0,198771  	0,100719  	-3,463616  	5022,300485  	102350,571638  	14,844695  	-0,047952  
195,575000  	22,484764  	28,339847  	23,109975  	657,183579  	70,411969  	62,199694  	0,008696  	0,006336  	0,003965  	0,004311  	0,004290  	0,000001  	-0,000000  	25,485290  	23,834865  	24,588305  	24,422177  	26,861656  	25,841440  	27,006259  	26,629626  	29,091928  	28,444667  	31,011650  	55,825211  	25,108043  	24,383963  	26,501793  	61,169029  	0,258388  	0,130927  	-3205,264670  	18529,456330  	-0,027604  	-0,049987  	0,255928  	0,129680  	-4,457673  	5013,144717  	102113,594286  	14,810325  	-0,047940  
196,573000  	22,505214  	28,328098  	23,110712  	1256,670793  	70,410536  	62,208643  	0,008704  	0,006343  	0,003963  	0,004324  	0,004238  	0,000000  	-0,000000  	25,488598  	23,837292  	24,586032  	24,424667  	26,861819  	25,836450  	27,005253  	26,629236  	29,090988  	28,447037  	31,015161  	55,827790  	25,112681  	24,359470  	26,502887  	61,166541  	0,269404  	0,136509  	-3323,531487  	25595,766451  	-0,018546  	-0,049998  	0,215025  	0,108955  	-3,740513  	5029,073574  	102278,004782  	14,834170  	-0,047950  
197,572000  	22,519522  	28,328436  	23,109422  	1256,670793  	70,412156  	62,216939  	0,008701  	0,006337  	0,003964  	0,004355  	0,004230  	-0,000000  	-0,000000  	25,491407  	23,834240  	24,587133  	24,419676  	26,862725  	25,840327  	27,006050  	26,631561  	29,090293  	28,447803  	31,017431  	55,832112  	25,114234  	24,338028  	26,508805  	61,166149  	0,294166  	0,149056  	-3620,303671  	25596,589962  	-0,018546  	-0,050000  	0,208302  	0,105548  	-3,620607  	5014,748497  	102205,141360  	14,823602  	-0,047952  
198,570000  	22,525970  	28,343938  	23,110282  	1256,670793  	70,413215  	62,205380  	0,008702  	0,006332  	0,003966  	0,004323  	0,004246  	0,000000  	-0,000000  	25,491970  	23,838092  	24,589910  	24,418318  	26,868240  	25,848155  	27,013114  	26,636949  	29,094069  	28,451802  	31,018969  	55,835887  	25,117331  	24,329956  	26,516799  	61,167367  	0,268603  	0,136103  	-3310,846937  	25595,083126  	-0,018545  	-0,049997  	0,221054  	0,112010  	-3,848174  	5005,540378  	102238,639187  	14,828461  	-0,047949  
199,572000  	22,519798  	28,360362  	23,111571  	1256,670793  	70,414772  	62,202956  	0,008700  	0,006348  	0,003965  	0,004344  	0,004267  	0,000001  	-0,000000  	25,494561  	23,842655  	24,591941  	24,425999  	26,869770  	25,850193  	27,019929  	26,637650  	29,100669  	28,454902  	31,025679  	55,838499  	25,120646  	24,323138  	26,513505  	61,171534  	0,285279  	0,144553  	-3530,057879  	25593,000009  	-0,018544  	-0,049992  	0,237438  	0,120311  	-4,135387  	5039,905282  	102202,458145  	14,823213  	-0,047945  
200,572000  	22,493515  	28,371558  	23,111080  	1256,670793  	70,417514  	62,194753  	0,008707  	0,006337  	0,003967  	0,004314  	0,004199  	0,000000  	-0,000000  	25,496786  	23,839120  	24,596547  	24,430309  	26,869576  	25,856326  	27,023550  	26,640404  	29,105843  	28,462360  	31,029727  	55,842541  	25,122134  	24,315616  	26,518602  	61,182171  	0,260716  	0,132107  	-3246,825101  	25594,464886  	-0,018545  	-0,049996  	0,183739  	0,093102  	-3,204400  	5015,290401  	102352,068590  	14,844912  	-0,047948  
