06/22/2020 13:29:07
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,558000  	21,031552  	38,050776  	25,397071  	657,183579  	80,450007  	74,975088  	0,004963  	0,011922  	0,003961  	0,004123  	0,004489  	-0,000001  	-0,000000  	27,343349  	23,773449  	25,060439  	26,274587  	32,607029  	30,310160  	32,039081  	32,711223  	39,010232  	37,243038  	40,990360  	68,445314  	28,051417  	26,691033  	29,588200  	74,115030  	0,106514  	0,053971  	-3841,059465  	18440,754036  	-0,027565  	-0,050013  	0,413419  	0,209483  	-4,809134  	17060,266987  	21669,446159  	3,142887  	-0,047963  
152,563000  	21,002703  	38,056020  	25,397501  	57,696365  	80,455382  	74,977646  	0,004977  	0,011827  	0,003960  	0,004121  	0,004454  	-0,000000  	-0,000000  	27,331668  	23,758736  	25,055911  	26,258748  	32,601361  	30,310556  	32,022283  	32,700279  	38,996073  	37,229332  	40,978459  	68,428360  	28,043054  	26,684612  	29,578967  	74,104137  	0,104615  	0,053009  	-3780,151615  	1748,538014  	-0,053814  	-0,050006  	0,385891  	0,195534  	-4,491217  	16853,500288  	21974,195885  	3,187088  	-0,047957  
153,558000  	20,972073  	38,065181  	25,396917  	-242,047242  	80,458475  	74,980672  	0,004968  	0,011891  	0,003964  	0,004142  	0,004453  	0,000001  	-0,000000  	27,334552  	23,772215  	25,064658  	26,269807  	32,603176  	30,311008  	32,030982  	32,707452  	39,008805  	37,232644  	40,982024  	68,434398  	28,047573  	26,687009  	29,577416  	74,107191  	0,121463  	0,061546  	-4399,185341  	-27077,718203  	-0,102715  	-0,049989  	0,385081  	0,195123  	-4,481852  	16992,296976  	21780,199408  	3,158951  	-0,047942  
154,560000  	20,945065  	38,073571  	25,397224  	357,439972  	80,460975  	74,984290  	0,004969  	0,011833  	0,003959  	0,004126  	0,004489  	-0,000000  	-0,000000  	27,339141  	23,778002  	25,076406  	26,279681  	32,616527  	30,321295  	32,037770  	32,716826  	39,010385  	37,244550  	40,988293  	68,440573  	28,053383  	26,673316  	29,594334  	74,113040  	0,108390  	0,054922  	-3933,853243  	12476,080049  	-0,036450  	-0,050001  	0,413337  	0,209441  	-4,809728  	16867,413631  	21804,433080  	3,162466  	-0,047952  
155,565000  	20,926283  	38,079124  	25,397224  	357,439972  	80,466349  	74,980547  	0,004973  	0,011876  	0,003960  	0,004153  	0,004445  	0,000000  	-0,000000  	27,342653  	23,785755  	25,075000  	26,273310  	32,613793  	30,318352  	32,045628  	32,719149  	39,015945  	37,244675  	40,982937  	68,443904  	28,046004  	26,669759  	29,591365  	74,110497  	0,130500  	0,066126  	-4743,034823  	12475,498081  	-0,036448  	-0,049998  	0,378565  	0,191822  	-4,412442  	16959,380922  	21885,402637  	3,174209  	-0,047950  
156,558000  	20,915725  	38,080111  	25,396917  	-242,047242  	80,467849  	74,983916  	0,004964  	0,011839  	0,003964  	0,004121  	0,004487  	0,000000  	-0,000000  	27,344817  	23,787483  	25,072961  	26,274147  	32,615065  	30,317866  	32,041184  	32,715365  	39,014806  	37,253822  	40,992432  	68,442296  	28,044131  	26,663241  	29,583542  	74,111253  	0,104569  	0,052986  	-3803,116259  	-27081,292100  	-0,102728  	-0,049996  	0,412157  	0,208843  	-4,802353  	16880,337965  	21692,966661  	3,146299  	-0,047948  
157,563000  	20,916094  	38,076347  	25,396456  	956,927186  	80,466099  	74,988907  	0,004978  	0,011907  	0,003962  	0,004053  	0,004461  	0,000000  	-0,000000  	27,353716  	23,787405  	25,076969  	26,290131  	32,615840  	30,319166  	32,052793  	32,718201  	39,003282  	37,250261  	41,003834  	68,448826  	28,041869  	26,666274  	29,587715  	74,112633  	0,049400  	0,025031  	-1796,203650  	22467,321562  	-0,022153  	-0,049994  	0,391357  	0,198304  	-4,554397  	17026,231045  	21994,920194  	3,190093  	-0,047947  
158,558000  	20,897495  	38,068574  	25,396886  	357,439972  	80,466287  	74,984602  	0,004964  	0,011812  	0,003961  	0,004147  	0,004458  	0,000001  	-0,000000  	27,358862  	23,789244  	25,084649  	26,285860  	32,624345  	30,323637  	32,042739  	32,718132  	39,023539  	37,251286  	40,991797  	68,450294  	28,034325  	26,664246  	29,592528  	74,109804  	0,125547  	0,063616  	-4567,869200  	12472,500045  	-0,036440  	-0,049984  	0,389015  	0,197117  	-4,530849  	16821,409116  	21692,811317  	3,146276  	-0,047938  
159,560000  	20,880646  	38,058672  	25,396794  	1256,670793  	80,465068  	74,981795  	0,004980  	0,011879  	0,003959  	0,004151  	0,004495  	0,000001  	-0,000000  	27,346524  	23,788198  	25,072848  	26,275906  	32,620459  	30,327987  	32,039942  	32,717681  	39,019540  	37,247108  	40,989010  	68,445632  	28,033390  	26,662481  	29,598237  	74,116494  	0,128631  	0,065178  	-4681,985496  	25518,139037  	-0,018520  	-0,049991  	0,418233  	0,211922  	-4,872557  	16967,060957  	22034,243423  	3,195797  	-0,047944  
160,565000  	20,875245  	38,049357  	25,396179  	57,696365  	80,464443  	74,979237  	0,004965  	0,011824  	0,003966  	0,004110  	0,004481  	0,000001  	-0,000000  	27,349777  	23,783519  	25,077402  	26,269507  	32,614777  	30,322179  	32,036599  	32,708903  	39,008427  	37,247067  	40,986732  	68,436672  	28,028601  	26,658000  	29,577617  	74,110313  	0,095520  	0,048401  	-3475,998529  	1748,198464  	-0,053802  	-0,049993  	0,406894  	0,206176  	-4,742119  	16847,491240  	21717,998237  	3,149929  	-0,047945  
161,557000  	20,869721  	38,039178  	25,396118  	-242,047242  	80,460475  	74,982637  	0,004979  	0,011841  	0,003966  	0,004144  	0,004442  	-0,000001  	-0,000000  	27,351276  	23,780311  	25,077198  	26,278233  	32,622131  	30,328217  	32,044388  	32,719444  	39,014618  	37,252092  	40,991627  	68,450010  	28,031844  	26,658400  	29,589426  	74,110165  	0,123438  	0,062547  	-4490,732911  	-27088,494736  	-0,102756  	-0,050011  	0,375991  	0,190517  	-4,376077  	16884,298956  	22015,835153  	3,193127  	-0,047961  
162,562000  	20,890099  	38,034674  	25,394889  	357,439972  	80,459975  	74,983448  	0,004960  	0,011868  	0,003959  	0,004143  	0,004452  	0,000001  	-0,000000  	27,352125  	23,786040  	25,083391  	26,281617  	32,628170  	30,333691  	32,050292  	32,729110  	39,022188  	37,256427  	40,998624  	68,453142  	28,036827  	26,660625  	29,597011  	74,115335  	0,122390  	0,062016  	-4446,142960  	12472,930468  	-0,036441  	-0,049986  	0,384369  	0,194763  	-4,472528  	16942,823145  	21602,902416  	3,133236  	-0,047939  
163,558000  	20,914313  	38,028381  	25,393967  	1256,670793  	80,458538  	74,978457  	0,004978  	0,011889  	0,003960  	0,004186  	0,004389  	0,000002  	-0,000000  	27,339653  	23,777369  	25,080262  	26,276418  	32,618862  	30,329103  	32,038270  	32,720013  	39,013344  	37,244286  	40,988451  	68,437138  	28,025722  	26,642478  	29,584664  	74,113428  	0,157018  	0,079562  	-5693,921141  	25512,558215  	-0,018516  	-0,049978  	0,334163  	0,169323  	-3,890841  	16987,770736  	21996,014664  	3,190252  	-0,047933  
164,560000  	20,934139  	38,019683  	25,392123  	1256,670793  	80,455351  	74,979518  	0,004963  	0,011869  	0,003967  	0,004101  	0,004490  	0,000001  	-0,000000  	27,337622  	23,774611  	25,081465  	26,274358  	32,612966  	30,329115  	32,046311  	32,717745  	39,010270  	37,250400  	40,990052  	68,442100  	28,023754  	26,640120  	29,593337  	74,113608  	0,088435  	0,044811  	-3201,549644  	25515,647576  	-0,018518  	-0,049985  	0,414144  	0,209850  	-4,818369  	16944,102915  	21668,669439  	3,142775  	-0,047939  
165,561000  	20,965260  	38,011694  	25,391262  	1256,670793  	80,456725  	74,985944  	0,004975  	0,011859  	0,003967  	0,004152  	0,004465  	0,000002  	-0,000000  	27,343413  	23,777485  	25,073975  	26,280598  	32,611419  	30,323278  	32,050913  	32,716272  	39,014460  	37,253065  	40,985845  	68,435269  	28,030656  	26,632016  	29,595167  	74,101053  	0,129698  	0,065719  	-4684,607415  	25513,230790  	-0,018516  	-0,049980  	0,394221  	0,199755  	-4,582352  	16924,530710  	21925,707357  	3,180055  	-0,047934  
166,559000  	20,984779  	38,002070  	25,389665  	1256,670793  	80,456600  	74,974589  	0,004964  	0,011849  	0,003960  	0,004182  	0,004402  	0,000001  	-0,000000  	27,341884  	23,780014  	25,076477  	26,283318  	32,612511  	30,321900  	32,046824  	32,713627  	39,014380  	37,244301  	40,982533  	68,429714  	28,038492  	26,635440  	29,586529  	74,097864  	0,154014  	0,078040  	-5553,364557  	25515,835604  	-0,018518  	-0,049985  	0,344909  	0,174768  	-4,017382  	16901,678078  	21698,650841  	3,147123  	-0,047939  
167,562000  	20,996841  	37,997165  	25,388650  	357,439972  	80,455663  	74,974995  	0,004971  	0,011845  	0,003963  	0,004148  	0,004411  	0,000000  	-0,000000  	27,342517  	23,784390  	25,075833  	26,278721  	32,615169  	30,315205  	32,045172  	32,712218  	39,016503  	37,247905  	40,984663  	68,436971  	28,043628  	26,636299  	29,590803  	74,100068  	0,126794  	0,064248  	-4567,332292  	12475,015205  	-0,036446  	-0,049994  	0,351396  	0,178055  	-4,091930  	16892,293805  	21837,888540  	3,167318  	-0,047946  
168,558000  	20,990150  	37,995006  	25,388097  	-242,047242  	80,454601  	74,973747  	0,004972  	0,011878  	0,003963  	0,004104  	0,004416  	0,000001  	-0,000000  	27,339274  	23,780786  	25,071903  	26,271736  	32,613723  	30,315662  	32,039323  	32,716395  	39,017505  	37,249384  	40,982111  	68,441084  	28,052638  	26,642262  	29,588574  	74,102031  	0,091017  	0,046119  	-3279,453412  	-27074,479287  	-0,102706  	-0,049982  	0,356085  	0,180431  	-4,146670  	16963,420440  	21877,649556  	3,173085  	-0,047936  
169,560000  	20,957710  	37,996240  	25,386807  	1256,670793  	80,454132  	74,976898  	0,004964  	0,011820  	0,003962  	0,004110  	0,004511  	0,000002  	-0,000000  	27,341206  	23,772887  	25,069452  	26,266597  	32,611289  	30,316064  	32,035930  	32,708887  	39,013328  	37,245838  	40,982503  	68,442768  	28,060348  	26,645183  	29,585304  	74,103939  	0,095997  	0,048642  	-3465,742414  	25512,988213  	-0,018516  	-0,049979  	0,430959  	0,218370  	-5,015282  	16838,482621  	21696,179458  	3,146765  	-0,047933  
170,557000  	20,952738  	37,997967  	25,385639  	1256,670793  	80,453882  	74,974714  	0,004977  	0,011845  	0,003962  	0,004180  	0,004423  	0,000002  	-0,000000  	27,336741  	23,768075  	25,065825  	26,265739  	32,610435  	30,314917  	32,031595  	32,700450  	39,009748  	37,239954  	40,989444  	68,445845  	28,066048  	26,636520  	29,579972  	74,109376  	0,152856  	0,077453  	-5520,678816  	25512,383090  	-0,018516  	-0,049977  	0,360985  	0,182914  	-4,202440  	16892,643990  	21972,042252  	3,186775  	-0,047932  
171,560000  	20,946569  	38,002594  	25,383887  	1256,670793  	80,452695  	74,975806  	0,004965  	0,011877  	0,003969  	0,004124  	0,004475  	0,000001  	-0,000000  	27,336106  	23,773967  	25,065510  	26,268576  	32,615316  	30,319690  	32,030348  	32,707730  	39,016103  	37,241485  	40,989623  	68,447347  	28,070737  	26,636627  	29,579941  	74,109767  	0,107046  	0,054241  	-3868,632132  	25518,121635  	-0,018520  	-0,049990  	0,402296  	0,203846  	-4,681421  	16961,775627  	21727,791973  	3,151350  	-0,047943  
172,558000  	20,924226  	38,012095  	25,382166  	57,696365  	80,458194  	74,976804  	0,004978  	0,011834  	0,003962  	0,004160  	0,004411  	0,000000  	-0,000000  	27,339760  	23,778576  	25,064801  	26,268070  	32,615070  	30,317826  	32,033308  	32,707264  	39,017406  	37,246348  	40,986594  	68,440708  	28,066972  	26,635124  	29,586508  	74,102148  	0,136405  	0,069117  	-4938,862675  	1749,047785  	-0,053804  	-0,049994  	0,351589  	0,178153  	-4,094727  	16869,090986  	22000,978612  	3,190972  	-0,047947  
173,562000  	20,928431  	38,020454  	25,380292  	1256,670793  	80,461100  	74,980173  	0,004960  	0,011847  	0,003959  	0,004131  	0,004458  	0,000001  	-0,000000  	27,327286  	23,771160  	25,061434  	26,262993  	32,602714  	30,306682  	32,028946  	32,697574  	39,005969  	37,238367  	40,981778  	68,431263  	28,058677  	26,621262  	29,578996  	74,096253  	0,113133  	0,057325  	-4097,228897  	25519,221207  	-0,018520  	-0,049992  	0,388688  	0,196951  	-4,526411  	16898,435145  	21611,460461  	3,134477  	-0,047945  
174,558000  	20,913147  	38,021009  	25,379984  	1256,670793  	80,462412  	74,978676  	0,004977  	0,011830  	0,003964  	0,004099  	0,004478  	0,000000  	-0,000000  	27,332386  	23,772951  	25,064478  	26,263010  	32,601412  	30,303836  	32,033510  	32,699643  	39,006496  	37,241376  	40,976011  	68,437116  	28,060053  	26,620503  	29,580885  	74,094083  	0,086485  	0,043823  	-3135,056961  	25520,436685  	-0,018521  	-0,049995  	0,404840  	0,205135  	-4,716921  	16861,882817  	21975,127950  	3,187223  	-0,047947  
175,557000  	20,867204  	38,018603  	25,378602  	1256,670793  	80,460350  	74,974527  	0,004963  	0,011895  	0,003962  	0,004142  	0,004433  	-0,000001  	-0,000000  	27,338130  	23,774752  	25,065035  	26,264940  	32,605977  	30,315448  	32,039082  	32,698987  	39,008685  	37,248740  	40,988537  	68,444861  	28,068193  	26,617894  	29,587185  	74,105305  	0,121843  	0,061738  	-4428,011376  	25526,219411  	-0,018526  	-0,050007  	0,368995  	0,186973  	-4,300916  	17001,888531  	21681,901928  	3,144694  	-0,047958  
176,564000  	20,850877  	38,015210  	25,377372  	1256,670793  	80,457788  	74,972531  	0,004978  	0,011877  	0,003965  	0,004184  	0,004423  	0,000001  	-0,000000  	27,337249  	23,776085  	25,065111  	26,261422  	32,608141  	30,315561  	32,032926  	32,698458  	39,007722  	37,240935  	40,978234  	68,446856  	28,062017  	26,608725  	29,584490  	74,106922  	0,155338  	0,078711  	-5649,576335  	25517,084148  	-0,018519  	-0,049987  	0,361138  	0,182991  	-4,208901  	16962,246079  	22006,337982  	3,191749  	-0,047940  
177,559000  	20,860729  	38,011632  	25,376328  	57,696365  	80,452413  	74,976024  	0,004962  	0,011835  	0,003963  	0,004132  	0,004479  	0,000001  	-0,000000  	27,330334  	23,769211  	25,066654  	26,262042  	32,601613  	30,307876  	32,026994  	32,695136  	38,999247  	37,236916  	40,973543  	68,442047  	28,057399  	26,599881  	29,587007  	74,096907  	0,113849  	0,057688  	-4137,385507  	1749,314443  	-0,053803  	-0,049992  	0,405517  	0,205478  	-4,718475  	16871,717026  	21648,552384  	3,139857  	-0,047945  
178,561000  	20,863368  	38,013421  	25,374668  	657,183579  	80,456913  	74,971283  	0,004976  	0,011820  	0,003962  	0,004115  	0,004462  	0,000001  	-0,000000  	27,326393  	23,764998  	25,064605  	26,259074  	32,605257  	30,305929  	32,032052  	32,689181  	39,003161  	37,231387  	40,986501  	68,441236  	28,052186  	26,598310  	29,582097  	74,095882  	0,099581  	0,050458  	-3618,701935  	18433,054288  	-0,027553  	-0,049987  	0,391831  	0,198544  	-4,566925  	16838,873839  	21949,708014  	3,183536  	-0,047940  
179,557000  	20,874324  	38,014532  	25,373562  	657,183579  	80,454632  	74,966323  	0,004964  	0,011830  	0,003967  	0,004112  	0,004493  	-0,000000  	-0,000000  	27,332647  	23,761491  	25,067706  	26,258522  	32,606029  	30,306437  	32,032064  	32,699872  	39,004147  	37,234316  	40,993650  	68,439868  	28,056661  	26,611524  	29,582623  	74,100960  	0,097183  	0,049243  	-3529,529586  	18438,207607  	-0,027561  	-0,050002  	0,416944  	0,211269  	-4,861992  	16861,486647  	21690,537645  	3,145947  	-0,047953  
180,562000  	20,910293  	38,011755  	25,372640  	1256,670793  	80,452570  	74,973310  	0,004970  	0,011853  	0,003961  	0,004159  	0,004436  	0,000000  	-0,000000  	27,334590  	23,765437  	25,066370  	26,258367  	32,601496  	30,309880  	32,031177  	32,693416  	39,004339  	37,233506  	40,985153  	68,443588  	28,053618  	26,609435  	29,588515  	74,092916  	0,135799  	0,068811  	-4920,847215  	25520,756849  	-0,018521  	-0,049995  	0,371578  	0,188281  	-4,325831  	16910,367639  	21822,530662  	3,165090  	-0,047947  
181,559000  	20,949577  	38,000034  	25,372087  	956,927186  	80,449601  	74,973061  	0,004968  	0,011881  	0,003961  	0,004147  	0,004469  	-0,000001  	-0,000000  	27,339378  	23,768125  	25,077991  	26,265810  	32,609361  	30,311074  	32,040342  	32,702609  	39,015647  	37,246929  	40,989741  	68,440021  	28,061251  	26,610142  	29,592913  	74,108335  	0,126099  	0,063896  	-4555,717969  	22474,071308  	-0,022159  	-0,050009  	0,398097  	0,201719  	-4,632265  	16970,243758  	21783,715832  	3,159461  	-0,047959  
182,557000  	20,955715  	37,992076  	25,371165  	357,439972  	80,445539  	74,973872  	0,004966  	0,011786  	0,003966  	0,004106  	0,004450  	-0,000001  	-0,000000  	27,331121  	23,775358  	25,054785  	26,264747  	32,604347  	30,303061  	32,026403  	32,704190  	39,013940  	37,240185  	40,977224  	68,431344  	28,039090  	26,604533  	29,594815  	74,105678  	0,092278  	0,046758  	-3331,073553  	12479,403100  	-0,036457  	-0,050010  	0,382338  	0,193734  	-4,444937  	16766,660567  	21743,672372  	3,153653  	-0,047960  
183,565000  	20,951664  	37,986801  	25,370427  	1256,670793  	80,444852  	74,970097  	0,004974  	0,011857  	0,003961  	0,004114  	0,004454  	0,000001  	-0,000000  	27,324204  	23,767032  	25,065983  	26,257501  	32,604244  	30,307179  	32,038076  	32,693325  	39,012244  	37,242591  	40,990217  	68,449069  	28,057759  	26,627602  	29,585208  	74,107282  	0,098766  	0,050045  	-3564,998627  	25519,548225  	-0,018521  	-0,049992  	0,386044  	0,195611  	-4,490550  	16919,884204  	21909,565698  	3,177714  	-0,047945  
184,557000  	20,959030  	37,982236  	25,370243  	1256,670793  	80,450476  	74,963547  	0,004963  	0,011871  	0,003962  	0,004205  	0,004463  	0,000001  	-0,000000  	27,317637  	23,769090  	25,057151  	26,261065  	32,600312  	30,306580  	32,019661  	32,694668  	39,003745  	37,236486  	40,974302  	68,432746  	28,043198  	26,605063  	29,575520  	74,096124  	0,173069  	0,087695  	-6242,641456  	25520,307426  	-0,018521  	-0,049994  	0,393112  	0,199193  	-4,582933  	16949,134272  	21685,142969  	3,145164  	-0,047946  
185,565000  	20,982232  	37,978319  	25,369659  	1256,670793  	80,457507  	74,964732  	0,004977  	0,011817  	0,003962  	0,004158  	0,004457  	-0,000001  	-0,000000  	27,321387  	23,763227  	25,059768  	26,255717  	32,596791  	30,296631  	32,027747  	32,693053  	38,999216  	37,227435  	40,975060  	68,435938  	28,045935  	26,611921  	29,585638  	74,104058  	0,134822  	0,068315  	-4855,308356  	25526,868027  	-0,018526  	-0,050008  	0,387927  	0,196565  	-4,527296  	16833,817721  	21983,763667  	3,188475  	-0,047958  
186,557000  	20,995429  	37,983686  	25,368737  	1256,670793  	80,452445  	74,968226  	0,004963  	0,011845  	0,003966  	0,004102  	0,004445  	-0,000000  	-0,000000  	27,312513  	23,764429  	25,059045  	26,250000  	32,605801  	30,298891  	32,017923  	32,688909  	39,003893  	37,224294  	40,972305  	68,449595  	28,044931  	26,615965  	29,585867  	74,101166  	0,089521  	0,045361  	-3222,399587  	25523,413980  	-0,018523  	-0,050000  	0,378599  	0,191839  	-4,411559  	16893,466043  	21678,632641  	3,144220  	-0,047952  
187,561000  	20,986774  	37,990719  	25,368461  	357,439972  	80,448008  	74,970035  	0,004978  	0,011875  	0,003966  	0,004184  	0,004441  	0,000001  	-0,000000  	27,323351  	23,771174  	25,066976  	26,254439  	32,601804  	30,300004  	32,034871  	32,696756  	39,002788  	37,236541  	40,980855  	68,447056  	28,053225  	26,621036  	29,591338  	74,114363  	0,155999  	0,079046  	-5620,531791  	12474,043978  	-0,036441  	-0,049985  	0,375924  	0,190483  	-4,375396  	16956,970653  	22009,197725  	3,192164  	-0,047939  
188,558000  	20,967562  	37,994975  	25,368092  	956,927186  	80,446883  	74,965855  	0,004959  	0,011821  	0,003960  	0,004202  	0,004467  	0,000000  	-0,000000  	27,322597  	23,776366  	25,062065  	26,250086  	32,605758  	30,311590  	32,031848  	32,703678  	39,009378  	37,237668  	40,991762  	68,448666  	28,062680  	26,636031  	29,596186  	74,110459  	0,169946  	0,086113  	-6131,484382  	22470,017089  	-0,022155  	-0,049999  	0,395898  	0,200604  	-4,610442  	16840,830635  	21579,170081  	3,129794  	-0,047950  
189,558000  	20,983705  	37,998029  	25,368123  	1256,670793  	80,444883  	74,965668  	0,004975  	0,011826  	0,003960  	0,004173  	0,004472  	-0,000001  	-0,000000  	27,320115  	23,758783  	25,051844  	26,251709  	32,598450  	30,305764  	32,026417  	32,692807  	38,996039  	37,226934  	40,981904  	68,444444  	28,058104  	26,633716  	29,590257  	74,101622  	0,147008  	0,074490  	-5299,814430  	25526,674837  	-0,018526  	-0,050008  	0,400193  	0,202781  	-4,658922  	16852,222640  	21934,576091  	3,181341  	-0,047958  
190,563000  	21,000339  	37,999571  	25,367754  	1256,670793  	80,447445  	74,967727  	0,004960  	0,011845  	0,003967  	0,004120  	0,004463  	-0,000001  	-0,000000  	27,324021  	23,760208  	25,051592  	26,248306  	32,603146  	30,300846  	32,023541  	32,690908  	38,993878  	37,232486  	40,977515  	68,437380  	28,063764  	26,642257  	29,596460  	74,103637  	0,103754  	0,052573  	-3737,139038  	25530,712736  	-0,018529  	-0,050016  	0,393112  	0,199193  	-4,576913  	16893,591261  	21604,462917  	3,133462  	-0,047965  
191,558000  	20,980452  	38,006234  	25,366187  	1256,670793  	80,442102  	74,964202  	0,004974  	0,011849  	0,003960  	0,004136  	0,004478  	0,000000  	-0,000000  	27,328455  	23,761830  	25,050723  	26,245419  	32,593461  	30,299888  	32,020752  	32,690008  	38,996489  	37,226209  	40,972911  	68,433033  	28,066704  	26,643727  	29,591844  	74,098246  	0,116984  	0,059277  	-4220,279817  	25521,745305  	-0,018522  	-0,049997  	0,404942  	0,205187  	-4,713077  	16901,073211  	21903,083615  	3,176774  	-0,047948  
192,562000  	20,955347  	38,012588  	25,365388  	1256,670793  	80,439290  	74,968008  	0,004957  	0,011877  	0,003959  	0,004191  	0,004459  	0,000000  	-0,000000  	27,317178  	23,750885  	25,048920  	26,237572  	32,593650  	30,295987  	32,023529  	32,687998  	38,996021  	37,221143  	40,969563  	68,429591  	28,060224  	26,638713  	29,584051  	74,097813  	0,161075  	0,081618  	-5821,612945  	25520,926373  	-0,018522  	-0,049995  	0,390085  	0,197659  	-4,534680  	16963,161514  	21547,148023  	3,125150  	-0,047947  
193,559000  	20,950252  	38,018017  	25,365265  	1256,670793  	80,435384  	74,964732  	0,004972  	0,011866  	0,003966  	0,004127  	0,004495  	-0,000001  	-0,000000  	27,311406  	23,749805  	25,052682  	26,239284  	32,593235  	30,291939  	32,023777  	32,682775  	38,992603  	37,218404  	40,969115  	68,434013  	28,061290  	26,633257  	29,582855  	74,095144  	0,109311  	0,055389  	-3953,184140  	25527,851498  	-0,018527  	-0,050010  	0,417931  	0,211769  	-4,857816  	16939,298649  	21867,100283  	3,171555  	-0,047960  
194,562000  	20,975541  	38,019251  	25,365511  	1256,670793  	80,437384  	74,962112  	0,004966  	0,011854  	0,003967  	0,004109  	0,004485  	-0,000001  	-0,000000  	27,314034  	23,750225  	25,058161  	26,243449  	32,596862  	30,291806  	32,018896  	32,679018  	38,990180  	37,222927  	40,968533  	68,432598  	28,071887  	26,632722  	29,586162  	74,100173  	0,094576  	0,047922  	-3415,479329  	25529,034125  	-0,018527  	-0,050013  	0,410351  	0,207928  	-4,773743  	16912,165967  	21740,092398  	3,153134  	-0,047962  
195,558000  	20,994692  	38,020732  	25,366156  	1256,670793  	80,439696  	74,963048  	0,004966  	0,011877  	0,003967  	0,004180  	0,004494  	-0,000001  	-0,000000  	27,313985  	23,747580  	25,054602  	26,246815  	32,594483  	30,290058  	32,017115  	32,683702  	38,990438  	37,225301  	40,969110  	68,430435  	28,074403  	26,632238  	29,582565  	74,101833  	0,152664  	0,077356  	-5507,515777  	25526,860053  	-0,018526  	-0,050008  	0,417361  	0,211480  	-4,856514  	16961,235846  	21746,489748  	3,154062  	-0,047958  
196,557000  	21,005864  	38,020115  	25,364988  	1256,670793  	80,439759  	74,967165  	0,004974  	0,011878  	0,003961  	0,004126  	0,004465  	-0,000001  	-0,000000  	27,312949  	23,744546  	25,045686  	26,248083  	32,587169  	30,285390  	32,017404  	32,689578  	38,991471  	37,221630  	40,967416  	68,427369  	28,072689  	26,634170  	29,579640  	74,096192  	0,108830  	0,055145  	-3923,426564  	25526,230636  	-0,018525  	-0,050006  	0,394687  	0,199991  	-4,589274  	16963,571833  	21914,423730  	3,178418  	-0,047957  
197,564000  	21,004606  	38,020146  	25,365234  	956,927186  	80,440165  	74,962050  	0,004963  	0,011835  	0,003960  	0,004134  	0,004466  	-0,000001  	-0,000000  	27,312579  	23,742373  	25,043400  	26,242297  	32,579971  	30,281973  	32,013341  	32,686887  	38,990490  	37,217044  	40,966992  	68,426494  	28,074983  	26,635822  	29,579551  	74,093232  	0,115203  	0,058374  	-4153,498278  	22473,576011  	-0,022158  	-0,050007  	0,395463  	0,200384  	-4,602931  	16870,933883  	21674,565452  	3,143630  	-0,047958  
198,559000  	20,996073  	38,022428  	25,365603  	-242,047242  	80,442165  	74,965169  	0,004976  	0,011855  	0,003966  	0,004109  	0,004437  	-0,000000  	-0,000000  	27,314595  	23,751527  	25,050750  	26,247354  	32,583898  	30,285342  	32,010546  	32,682827  	38,992336  	37,219094  	40,972758  	68,433213  	28,084295  	26,639619  	29,581666  	74,095418  	0,095032  	0,048153  	-3428,453115  	-27084,371870  	-0,102752  	-0,050004  	0,372341  	0,188668  	-4,332919  	16914,064045  	21956,882084  	3,184577  	-0,047955  
199,565000  	20,993495  	38,020762  	25,364865  	-242,047242  	80,443696  	74,963890  	0,004961  	0,011825  	0,003963  	0,004112  	0,004480  	0,000000  	-0,000000  	27,312733  	23,761574  	25,054014  	26,256641  	32,596619  	30,292711  	32,013092  	32,685792  	38,996323  	37,225823  	40,976291  	68,433873  	28,093832  	26,648589  	29,586946  	74,096829  	0,097340  	0,049323  	-3511,886003  	-27081,677223  	-0,102742  	-0,049998  	0,406613  	0,206034  	-4,734166  	16850,850902  	21623,676152  	3,136249  	-0,047950  
200,557000  	21,008043  	38,019590  	25,364128  	956,927186  	80,446633  	74,961519  	0,004972  	0,011840  	0,003959  	0,004199  	0,004468  	-0,000001  	-0,000000  	27,308685  	23,759877  	25,050082  	26,248068  	32,588684  	30,297341  	32,015001  	32,691267  	38,996812  	37,224343  	40,976137  	68,436874  	28,092867  	26,649613  	29,585247  	74,097108  	0,167713  	0,084981  	-6045,261598  	22475,785452  	-0,022161  	-0,050013  	0,397249  	0,201289  	-4,629623  	16881,877368  	21872,085415  	3,172278  	-0,047962  
201,565000  	21,027348  	38,023168  	25,366033  	57,696365  	80,448726  	74,958369  	0,004960  	0,011864  	0,003965  	0,004141  	0,004486  	-0,000000  	-0,000000  	27,321693  	23,761687  	25,054903  	26,249355  	32,593362  	30,304786  	32,015450  	32,694681  	39,001053  	37,230889  	40,976744  	68,445773  	28,098283  	26,655478  	29,593100  	74,110477  	0,120928  	0,061275  	-4354,868628  	1750,313628  	-0,053817  	-0,050006  	0,410885  	0,208198  	-4,793117  	16934,284270  	21610,401297  	3,134324  	-0,047956  
