06/25/2020 10:45:02
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,604000  	20,324836  	33,556226  	25,872195  	1256,670793  	70,507575  	64,808680  	0,005017  	0,008594  	0,003960  	0,004168  	0,004439  	0,000001  	-0,000000  	25,224489  	22,556824  	23,603653  	24,446059  	29,265328  	27,582290  	28,957849  	29,463615  	34,503664  	33,082973  	36,250061  	59,276912  	27,843083  	26,734529  	28,067397  	64,007437  	0,142513  	0,072213  	-3995,674450  	25502,963726  	-0,018515  	-0,049991  	0,373659  	0,189336  	-4,517806  	9883,558383  	22835,698697  	3,312038  	-0,047944  
152,604000  	20,332814  	33,554254  	25,872195  	57,696365  	70,502840  	64,803518  	0,005001  	0,008581  	0,003963  	0,004119  	0,004385  	0,000001  	-0,000000  	25,207969  	22,552284  	23,588211  	24,439491  	29,256547  	27,572838  	28,946203  	29,454358  	34,496463  	33,075653  	36,233694  	59,267061  	27,842671  	26,722695  	28,062753  	64,004668  	0,103405  	0,052396  	-2897,011943  	1721,183315  	-0,053761  	-0,049992  	0,331093  	0,167767  	-4,003447  	9854,472443  	22497,422900  	3,262975  	-0,047945  
153,605000  	20,329714  	33,560292  	25,873302  	1256,670793  	70,501158  	64,808369  	0,005012  	0,008771  	0,003964  	0,004202  	0,004397  	0,000000  	-0,000000  	25,228552  	22,560878  	23,592781  	24,454802  	29,268674  	27,585645  	28,957228  	29,471665  	34,501671  	33,081968  	36,246066  	59,270179  	27,856300  	26,731363  	28,067989  	64,018753  	0,170229  	0,086256  	-4772,445112  	25504,218592  	-0,018516  	-0,049994  	0,340655  	0,172612  	-4,114342  	10264,395742  	22726,696600  	3,296229  	-0,047946  
154,602000  	20,321552  	33,563804  	25,874224  	1256,670793  	70,501282  	64,813158  	0,005016  	0,008643  	0,003963  	0,004120  	0,004391  	0,000001  	-0,000000  	25,220684  	22,571243  	23,607040  	24,455149  	29,269093  	27,589464  	28,962734  	29,464880  	34,512549  	33,084527  	36,249848  	59,271492  	27,858345  	26,732029  	28,072849  	64,027219  	0,103591  	0,052490  	-2906,785611  	25499,644242  	-0,018513  	-0,049984  	0,335599  	0,170051  	-4,049969  	9987,404403  	22816,866761  	3,309307  	-0,047938  
155,604000  	20,305167  	33,567315  	25,875238  	1256,670793  	70,502373  	64,826717  	0,005007  	0,008327  	0,003963  	0,004125  	0,004357  	0,000000  	-0,000000  	25,200129  	22,547338  	23,583638  	24,428173  	29,245501  	27,556915  	28,935265  	29,442157  	34,491305  	33,069252  	36,236043  	59,261945  	27,840106  	26,709755  	28,061293  	64,000358  	0,107956  	0,054702  	-3033,826727  	25504,955338  	-0,018517  	-0,049996  	0,308949  	0,156547  	-3,720190  	9306,049582  	22632,882914  	3,282622  	-0,047948  
156,602000  	20,278594  	33,571443  	25,875115  	1256,670793  	70,496952  	64,842826  	0,005016  	0,008728  	0,003962  	0,004159  	0,004421  	-0,000000  	-0,000001  	25,208322  	22,547784  	23,596487  	24,436360  	29,255857  	27,575915  	28,943210  	29,452952  	34,499634  	33,074956  	36,247353  	59,270700  	27,844218  	26,719177  	28,063196  	64,013832  	0,135612  	0,068715  	-3819,850692  	25507,833947  	-0,018519  	-0,050002  	0,359363  	0,182092  	-4,310841  	10171,471984  	22814,338890  	3,308940  	-0,047953  
157,603000  	20,265185  	33,576249  	25,876191  	1256,670793  	70,491376  	64,834491  	0,005002  	0,008444  	0,003961  	0,004082  	0,004356  	0,000000  	-0,000000  	25,209400  	22,557880  	23,603816  	24,440452  	29,262457  	27,576070  	28,944284  	29,467820  	34,492258  	33,078099  	36,231964  	59,269481  	27,836068  	26,723454  	28,063098  	64,012615  	0,073154  	0,037068  	-2063,404331  	25505,798642  	-0,018517  	-0,049998  	0,308149  	0,156141  	-3,698282  	9558,560456  	22507,908623  	3,264496  	-0,047950  
158,602000  	20,266719  	33,579945  	25,877174  	1256,670793  	70,494740  	64,819129  	0,005015  	0,008410  	0,003964  	0,004138  	0,004350  	-0,000000  	-0,000000  	25,214174  	22,558670  	23,597979  	24,446583  	29,254446  	27,584809  	28,950144  	29,463779  	34,501184  	33,084400  	36,240974  	59,273819  	27,827704  	26,719723  	28,067541  	64,001238  	0,118277  	0,059932  	-3336,685490  	25507,018254  	-0,018518  	-0,050001  	0,303317  	0,153693  	-3,652334  	9485,996998  	22786,765320  	3,304941  	-0,047952  
159,601000  	20,263129  	33,591313  	25,877728  	357,439972  	70,502217  	64,817170  	0,005016  	0,008517  	0,003962  	0,004113  	0,004406  	0,000000  	-0,000001  	25,227989  	22,567674  	23,600949  	24,453447  	29,267242  	27,579073  	28,954654  	29,465538  	34,505157  	33,079424  	36,243520  	59,274895  	27,845628  	26,717521  	28,071183  	64,015268  	0,098011  	0,049663  	-2768,076155  	12450,595643  	-0,036427  	-0,049994  	0,348155  	0,176413  	-4,199223  	9715,843419  	22809,198414  	3,308195  	-0,047946  
160,602000  	20,250364  	33,599507  	25,877974  	956,927186  	70,506578  	64,809768  	0,005009  	0,008794  	0,003962  	0,004101  	0,004382  	0,000001  	-0,000000  	25,205806  	22,556829  	23,595700  	24,444842  	29,253585  	27,577095  	28,951760  	29,450101  	34,504625  	33,070065  	36,245842  	59,274898  	27,817583  	26,718076  	28,069787  	64,009353  	0,088485  	0,044836  	-2502,959286  	22444,693923  	-0,022141  	-0,049982  	0,328666  	0,166537  	-3,972346  	10312,935744  	22666,938567  	3,287561  	-0,047936  
161,604000  	20,241282  	33,599353  	25,876406  	1256,670793  	70,503276  	64,800968  	0,005019  	0,008666  	0,003961  	0,004115  	0,004433  	-0,000001  	-0,000001  	25,219238  	22,555203  	23,602318  	24,456190  	29,262760  	27,588067  	28,962277  	29,461865  	34,503358  	33,085771  	36,249426  	59,276619  	27,822080  	26,724014  	28,070556  	64,014433  	0,100154  	0,050749  	-2834,931477  	25510,842345  	-0,018521  	-0,050009  	0,369137  	0,187044  	-4,465796  	10037,016893  	22886,065476  	3,319343  	-0,047959  
162,600000  	20,223546  	33,594917  	25,877267  	1256,670793  	70,502030  	64,829516  	0,005005  	0,008499  	0,003963  	0,004139  	0,004415  	0,000001  	-0,000000  	25,212165  	22,552699  	23,591059  	24,452952  	29,263874  	27,574457  	28,947728  	29,453203  	34,498833  	33,073696  	36,239944  	59,270236  	27,816828  	26,714188  	28,062399  	64,013549  	0,119108  	0,060353  	-3374,801627  	25500,761709  	-0,018514  	-0,049987  	0,354865  	0,179813  	-4,270716  	9677,231716  	22579,317460  	3,274853  	-0,047940  
163,603000  	20,196299  	33,588448  	25,877728  	1256,670793  	70,502653  	64,856073  	0,005009  	0,008497  	0,003959  	0,004109  	0,004325  	0,000001  	-0,000000  	25,219336  	22,562707  	23,601858  	24,455850  	29,267384  	27,586701  	28,945755  	29,464440  	34,507584  	33,079364  	36,249915  	59,277953  	27,822287  	26,723015  	28,073606  	64,016796  	0,094896  	0,048085  	-2692,983547  	25498,391427  	-0,018512  	-0,049982  	0,283275  	0,143537  	-3,393571  	9673,702975  	22673,703094  	3,288543  	-0,047936  
164,601000  	20,171568  	33,580069  	25,877420  	57,696365  	70,501345  	64,844878  	0,005010  	0,008552  	0,003961  	0,004144  	0,004359  	-0,000000  	-0,000000  	25,213978  	22,555949  	23,595656  	24,442121  	29,256197  	27,580582  	28,945159  	29,463949  	34,501994  	33,077117  	36,245319  	59,268312  	27,814618  	26,714232  	28,064890  	64,011852  	0,123679  	0,062669  	-3514,084884  	1721,221259  	-0,053771  	-0,050003  	0,310619  	0,157393  	-3,727661  	9791,749560  	22683,539197  	3,289969  	-0,047954  
165,603000  	20,147942  	33,578990  	25,877082  	1256,670793  	70,500472  	64,824291  	0,005009  	0,008396  	0,003963  	0,004133  	0,004378  	-0,000000  	-0,000000  	25,216408  	22,551608  	23,591531  	24,443786  	29,257635  	27,573619  	28,948472  	29,467031  	34,491153  	33,070721  	36,249273  	59,267057  	27,814490  	26,723943  	28,061101  	64,017376  	0,114433  	0,057984  	-3256,850053  	25507,086615  	-0,018518  	-0,050001  	0,325252  	0,164808  	-3,916866  	9455,815931  	22657,180136  	3,286146  	-0,047952  
166,601000  	20,132477  	33,585829  	25,876775  	1256,670793  	70,496672  	64,816143  	0,005020  	0,008461  	0,003962  	0,004098  	0,004292  	0,000001  	-0,000001  	25,218277  	22,555183  	23,592635  	24,455671  	29,263438  	27,576736  	28,950482  	29,469452  	34,494001  	33,077528  	36,247336  	59,272695  	27,809225  	26,728620  	28,072765  	64,026447  	0,085967  	0,043560  	-2450,759847  	25499,322574  	-0,018513  	-0,049984  	0,257745  	0,130601  	-3,106279  	9594,681949  	22902,673167  	3,321752  	-0,047937  
167,601000  	20,145364  	33,585737  	25,876683  	1256,670793  	70,490659  	64,792260  	0,005003  	0,008483  	0,003962  	0,004108  	0,004320  	0,000001  	-0,000000  	25,221216  	22,553357  	23,597029  	24,450425  	29,263150  	27,581877  	28,950129  	29,457671  	34,500079  	33,081582  	36,247890  	59,277604  	27,809424  	26,732799  	28,076662  	64,029196  	0,094094  	0,047678  	-2679,840841  	25502,338402  	-0,018515  	-0,049990  	0,279763  	0,141758  	-3,382233  	9644,060982  	22543,397678  	3,269643  	-0,047943  
168,603000  	20,183412  	33,581917  	25,876314  	1256,670793  	70,489849  	64,777831  	0,005014  	0,008369  	0,003959  	0,004120  	0,004394  	0,000001  	-0,000000  	25,218059  	22,557849  	23,602700  	24,444110  	29,264895  	27,585612  	28,950972  	29,456016  	34,506406  	33,083064  	36,251642  	59,276734  	27,815250  	26,742296  	28,072753  	64,028112  	0,103625  	0,052508  	-2942,098531  	25499,643826  	-0,018513  	-0,049984  	0,338231  	0,171384  	-4,098858  	9398,214251  	22769,465642  	3,302432  	-0,047938  
169,601000  	20,250149  	33,567531  	25,876713  	1256,670793  	70,482248  	64,766636  	0,005010  	0,008421  	0,003964  	0,004030  	0,004327  	0,000001  	-0,000000  	25,216284  	22,563532  	23,605453  	24,446547  	29,265262  	27,581595  	28,954002  	29,464285  	34,508792  	33,086177  	36,257231  	59,277786  	27,817892  	26,747051  	28,070427  	64,032757  	0,031247  	0,015833  	-881,773530  	25500,912237  	-0,018514  	-0,049987  	0,285209  	0,144518  	-3,458481  	9510,136475  	22687,006194  	3,290472  	-0,047940  
170,604000  	20,302067  	33,552560  	25,876529  	657,183579  	70,479008  	64,758115  	0,005013  	0,008653  	0,003961  	0,004123  	0,004341  	0,000001  	-0,000000  	25,217634  	22,562333  	23,601508  	24,448476  	29,266521  	27,575652  	28,955458  	29,465764  	34,506863  	33,088640  	36,254949  	59,274463  	27,813494  	26,750275  	28,071550  	64,039983  	0,106324  	0,053875  	-2985,329008  	18413,215867  	-0,027544  	-0,049991  	0,296023  	0,149997  	-3,592927  	10008,879638  	22743,466696  	3,298661  	-0,047944  
171,602000  	20,320754  	33,537311  	25,875976  	657,183579  	70,478479  	64,754632  	0,005022  	0,008686  	0,003960  	0,004187  	0,004351  	-0,000000  	-0,000000  	25,222519  	22,562292  	23,601980  	24,452169  	29,273056  	27,581051  	28,960298  	29,464736  	34,508701  	33,088778  	36,252309  	59,276527  	27,814688  	26,757319  	28,073875  	64,051842  	0,157960  	0,080039  	-4423,788139  	18416,617601  	-0,027549  	-0,050002  	0,304526  	0,154306  	-3,698032  	10081,794696  	22949,707110  	3,328574  	-0,047953  
172,602000  	20,341927  	33,524374  	25,875914  	1256,670793  	70,476111  	64,755503  	0,005006  	0,008795  	0,003960  	0,004079  	0,004315  	-0,000001  	-0,000000  	25,223178  	22,562121  	23,602597  	24,450958  	29,269791  	27,582225  	28,961874  	29,463714  	34,506551  	33,083530  	36,254635  	59,282264  	27,813923  	26,758672  	28,073846  	64,057516  	0,070340  	0,035642  	-1964,832666  	25512,363761  	-0,018522  	-0,050012  	0,275902  	0,139801  	-3,348533  	10315,042519  	22600,550168  	3,277933  	-0,047962  
173,601000  	20,353403  	33,512144  	25,875084  	956,927186  	70,477575  	64,782340  	0,005017  	0,008495  	0,003964  	0,004122  	0,004274  	-0,000002  	-0,000001  	25,217814  	22,556743  	23,591437  	24,440970  	29,260151  	27,572978  	28,952006  	29,457603  	34,495861  	33,077687  	36,245488  	59,272754  	27,796725  	26,754113  	28,071197  	64,044311  	0,105836  	0,053628  	-2951,036608  	22460,064219  	-0,022156  	-0,050020  	0,243269  	0,123266  	-2,939394  	9669,547436  	22829,244858  	3,311102  	-0,047969  
174,603000  	20,308726  	33,508386  	25,874531  	357,439972  	70,486423  	64,817916  	0,005009  	0,008455  	0,003963  	0,004127  	0,004343  	-0,000000  	-0,000001  	25,223543  	22,553684  	23,589384  	24,439583  	29,259653  	27,573173  	28,948817  	29,453651  	34,492512  	33,076385  	36,240383  	59,268738  	27,790254  	26,756037  	28,071131  	64,040804  	0,109463  	0,055466  	-3061,687138  	12452,213118  	-0,036431  	-0,050000  	0,297680  	0,150837  	-3,579980  	9582,917119  	22664,636650  	3,287228  	-0,047952  
175,601000  	20,280742  	33,513191  	25,874439  	1256,670793  	70,494211  	64,824664  	0,005009  	0,008662  	0,003962  	0,004077  	0,004233  	0,000001  	-0,000001  	25,214592  	22,554882  	23,595276  	24,440920  	29,254229  	27,571982  	28,949439  	29,454990  	34,495747  	33,073353  	36,247152  	59,266173  	27,794537  	26,758573  	28,075744  	64,049889  	0,068947  	0,034936  	-1933,237811  	25502,510040  	-0,018515  	-0,049990  	0,210879  	0,106854  	-2,536557  	10029,302193  	22666,331313  	3,287473  	-0,047943  
176,607000  	20,290315  	33,529764  	25,873701  	57,696365  	70,493151  	64,806565  	0,005020  	0,008406  	0,003965  	0,004142  	0,004337  	-0,000001  	-0,000001  	25,207577  	22,549847  	23,591207  	24,441395  	29,253214  	27,573708  	28,947136  	29,450006  	34,496822  	33,072011  	36,245958  	59,269255  	27,798247  	26,754439  	28,072167  	64,052536  	0,121402  	0,061515  	-3405,855454  	1721,856907  	-0,053784  	-0,050017  	0,292911  	0,148420  	-3,533856  	9476,568156  	22897,878685  	3,321057  	-0,047966  
177,602000  	20,320110  	33,554008  	25,873210  	1256,670793  	70,490940  	64,792478  	0,005008  	0,008403  	0,003965  	0,004165  	0,004370  	-0,000000  	-0,000001  	25,207838  	22,550720  	23,575137  	24,438150  	29,247760  	27,562040  	28,940980  	29,451747  	34,489566  	33,069818  	36,233260  	59,270397  	27,794172  	26,745165  	28,066520  	64,046566  	0,140145  	0,071013  	-3930,028875  	25507,090609  	-0,018518  	-0,050000  	0,319056  	0,161668  	-3,857312  	9469,739885  	22653,282412  	3,285581  	-0,047952  
178,604000  	20,317901  	33,574832  	25,872656  	657,183579  	70,492933  	64,799195  	0,005017  	0,008426  	0,003960  	0,004074  	0,004297  	0,000002  	-0,000000  	25,211568  	22,551093  	23,585974  	24,441704  	29,254018  	27,565983  	28,944882  	29,448706  	34,487380  	33,066202  	36,235845  	59,269024  	27,794973  	26,757978  	28,069234  	64,056886  	0,066440  	0,033666  	-1866,400300  	18409,930512  	-0,027539  	-0,049981  	0,261870  	0,132692  	-3,163330  	9519,970684  	22838,480768  	3,312442  	-0,047935  
179,602000  	20,294795  	33,585460  	25,871458  	657,183579  	70,492092  	64,783833  	0,005003  	0,008387  	0,003965  	0,004164  	0,004318  	-0,000001  	-0,000001  	25,190812  	22,534059  	23,576673  	24,425488  	29,234511  	27,560983  	28,940881  	29,438298  	34,479738  	33,058631  	36,234887  	59,255904  	27,773358  	26,739990  	28,058389  	64,034187  	0,139295  	0,070582  	-3922,951671  	18422,202551  	-0,027557  	-0,050018  	0,278008  	0,140869  	-3,366832  	9436,001779  	22536,068263  	3,268580  	-0,047967  
180,600000  	20,267363  	33,583057  	25,870843  	1256,670793  	70,491220  	64,781158  	0,005012  	0,008704  	0,003965  	0,004204  	0,004362  	0,000000  	-0,000001  	25,205657  	22,554729  	23,597927  	24,434947  	29,256278  	27,568930  	28,942162  	29,459694  	34,496168  	33,079112  	36,246235  	59,273983  	27,782994  	26,752417  	28,072419  	64,063549  	0,172261  	0,087286  	-4860,511769  	25506,689071  	-0,018518  	-0,049999  	0,313244  	0,158723  	-3,794756  	10119,480352  	22728,278285  	3,296458  	-0,047951  
181,601000  	20,258373  	33,576957  	25,870290  	1256,670793  	70,490130  	64,771954  	0,005016  	0,008872  	0,003963  	0,004140  	0,004326  	-0,000001  	-0,000000  	25,215148  	22,542614  	23,588804  	24,432809  	29,256393  	27,576034  	28,937013  	29,453818  	34,496318  	33,054549  	36,236224  	59,272433  	27,797684  	26,752899  	28,077280  	64,064942  	0,120284  	0,060949  	-3394,663008  	25513,089484  	-0,018523  	-0,050013  	0,284454  	0,144135  	-3,450871  	10482,624483  	22813,611597  	3,308835  	-0,047963  
182,601000  	20,246651  	33,577019  	25,869429  	657,183579  	70,486703  	64,766356  	0,005006  	0,008302  	0,003963  	0,004132  	0,004325  	-0,000001  	-0,000000  	25,202173  	22,546474  	23,588264  	24,431605  	29,248136  	27,557124  	28,954087  	29,459014  	34,488980  	33,065660  	36,248935  	59,265969  	27,785540  	26,750249  	28,068010  	64,054831  	0,113560  	0,057542  	-3207,734728  	18422,256338  	-0,027557  	-0,050018  	0,283404  	0,143603  	-3,439430  	9252,650840  	22595,819235  	3,277247  	-0,047967  
183,603000  	20,257053  	33,577019  	25,868415  	657,183579  	70,486516  	64,800190  	0,005019  	0,008653  	0,003964  	0,004198  	0,004356  	-0,000000  	-0,000001  	25,217541  	22,547085  	23,595633  	24,435738  	29,264197  	27,563484  	28,946651  	29,455548  	34,493531  	33,069531  	36,244814  	59,272917  	27,785527  	26,751157  	28,075816  	64,059301  	0,166795  	0,084516  	-4707,788044  	18418,392446  	-0,027551  	-0,050006  	0,308021  	0,156077  	-3,715978  	10009,289956  	22873,602646  	3,317536  	-0,047957  
184,601000  	20,282460  	33,573507  	25,867370  	1256,670793  	70,489195  	64,814433  	0,005001  	0,008347  	0,003962  	0,004094  	0,004342  	0,000001  	-0,000000  	25,208218  	22,550611  	23,584451  	24,434312  	29,256381  	27,564343  	28,939787  	29,452364  	34,492996  	33,065260  	36,228824  	59,266455  	27,791495  	26,746299  	28,073834  	64,055864  	0,082630  	0,041869  	-2327,168523  	25501,769486  	-0,018514  	-0,049988  	0,297245  	0,150616  	-3,578691  	9350,764423  	22501,829022  	3,263614  	-0,047941  
185,601000  	20,298048  	33,568394  	25,866479  	1256,670793  	70,488354  	64,803549  	0,005009  	0,008452  	0,003961  	0,004179  	0,004323  	-0,000001  	-0,000001  	25,197353  	22,549400  	23,589889  	24,440364  	29,246499  	27,562604  	28,940689  	29,451552  	34,499028  	33,069881  	36,236196  	59,264179  	27,790533  	26,735351  	28,069579  	64,044025  	0,151291  	0,076660  	-4254,275445  	25513,151287  	-0,018523  	-0,050013  	0,282012  	0,142898  	-3,401293  	9576,959008  	22669,777126  	3,287973  	-0,047963  
186,602000  	20,310751  	33,567654  	25,864881  	1256,670793  	70,486859  	64,795277  	0,005016  	0,008784  	0,003965  	0,004203  	0,004374  	-0,000000  	-0,000000  	25,208611  	22,545614  	23,585447  	24,434726  	29,252061  	27,564671  	28,946448  	29,447778  	34,489822  	33,061962  	36,230569  	59,264301  	27,786886  	26,743436  	28,077212  	64,046461  	0,171258  	0,086777  	-4810,846161  	25508,150441  	-0,018519  	-0,050002  	0,322156  	0,163239  	-3,890094  	10292,075988  	22827,161835  	3,310800  	-0,047953  
187,602000  	20,335514  	33,570149  	25,863405  	1256,670793  	70,488042  	64,791825  	0,005008  	0,008606  	0,003962  	0,004166  	0,004315  	-0,000002  	-0,000001  	25,206764  	22,547813  	23,585898  	24,433847  	29,251738  	27,570752  	28,941216  	29,446463  	34,489802  	33,059827  	36,236656  	59,274007  	27,792828  	26,752451  	28,071975  	64,051874  	0,140842  	0,071366  	-3949,786230  	25516,502820  	-0,018525  	-0,050020  	0,276019  	0,139861  	-3,335687  	9908,285748  	22639,774541  	3,283622  	-0,047969  
188,604000  	20,342387  	33,568732  	25,861807  	1256,670793  	70,490161  	64,790146  	0,005016  	0,008565  	0,003964  	0,004075  	0,004322  	0,000001  	-0,000000  	25,208107  	22,551637  	23,586863  	24,433297  	29,248580  	27,569442  	28,943363  	29,454404  	34,492988  	33,065691  	36,244532  	59,272416  	27,794216  	26,746544  	28,073325  	64,049567  	0,067210  	0,034056  	-1883,646694  	25504,008003  	-0,018516  	-0,049993  	0,281098  	0,142434  	-3,399334  	9819,927848  	22812,870182  	3,308727  	-0,047945  
189,602000  	20,338736  	33,565375  	25,860178  	956,927186  	70,489102  	64,807125  	0,005004  	0,008516  	0,003965  	0,004136  	0,004320  	-0,000001  	-0,000000  	25,209167  	22,556010  	23,592464  	24,448918  	29,256550  	27,585134  	28,950330  	29,459368  	34,496474  	33,072396  	36,255615  	59,275047  	27,813392  	26,755801  	28,088026  	64,057689  	0,116589  	0,059076  	-3267,651508  	22458,117419  	-0,022154  	-0,050014  	0,279387  	0,141568  	-3,367961  	9714,663399  	22566,070849  	3,272932  	-0,047963  
190,603000  	20,330021  	33,564635  	25,858580  	357,439972  	70,486485  	64,828458  	0,005015  	0,008533  	0,003963  	0,004149  	0,004323  	0,000001  	-0,000000  	25,218016  	22,557834  	23,591884  	24,445626  	29,261488  	27,584354  	28,953136  	29,462155  	34,503308  	33,082150  	36,252894  	59,280884  	27,825943  	26,759356  	28,080261  	64,060397  	0,127101  	0,064403  	-3564,410181  	12450,696990  	-0,036425  	-0,049990  	0,282123  	0,142954  	-3,386613  	9751,102535  	22794,857333  	3,306115  	-0,047943  
191,602000  	20,318514  	33,567962  	25,857474  	1256,670793  	70,487856  	64,839249  	0,005016  	0,008571  	0,003960  	0,004095  	0,004263  	0,000001  	-0,000001  	25,220108  	22,557139  	23,596745  	24,450510  	29,263529  	27,583119  	28,958916  	29,473908  	34,499505  	33,083067  	36,259395  	59,280005  	27,823810  	26,761126  	28,085083  	64,061599  	0,083840  	0,042482  	-2353,846379  	25500,931802  	-0,018514  	-0,049986  	0,234241  	0,118692  	-2,807159  	9833,711728  	22809,332575  	3,308214  	-0,047939  
192,604000  	20,302988  	33,573138  	25,854892  	1256,670793  	70,494647  	64,822456  	0,005011  	0,008555  	0,003962  	0,004156  	0,004325  	-0,000000  	-0,000000  	25,212803  	22,559580  	23,595585  	24,444404  	29,261420  	27,577965  	28,955681  	29,463346  	34,493675  	33,076277  	36,253654  	59,277087  	27,818318  	26,753049  	28,079960  	64,064137  	0,132982  	0,067383  	-3739,375009  	25508,587860  	-0,018519  	-0,050002  	0,283264  	0,143532  	-3,408824  	9797,419741  	22710,802079  	3,293923  	-0,047954  
193,601000  	20,271383  	33,585952  	25,852156  	57,696365  	70,493151  	64,805446  	0,005022  	0,008374  	0,003961  	0,004141  	0,004335  	-0,000000  	-0,000000  	25,207043  	22,551309  	23,592272  	24,434779  	29,253686  	27,572659  	28,943819  	29,459831  	34,491439  	33,069313  	36,250259  	59,268844  	27,816552  	26,744815  	28,071460  	64,058463  	0,121255  	0,061441  	-3421,025396  	1722,555303  	-0,053770  	-0,050000  	0,291262  	0,147585  	-3,514654  	9408,767225  	22955,532512  	3,329419  	-0,047951  
194,605000  	20,225357  	33,593962  	25,850374  	657,183579  	70,488167  	64,801092  	0,005004  	0,008381  	0,003961  	0,004085  	0,004290  	0,000000  	-0,000000  	25,209798  	22,553331  	23,592643  	24,439027  	29,254642  	27,571064  	28,949230  	29,464389  	34,494731  	33,069863  	36,253115  	59,269012  	27,815344  	26,758418  	28,074963  	64,055099  	0,075151  	0,038080  	-2128,897504  	18417,158446  	-0,027549  	-0,050000  	0,255808  	0,129620  	-3,086479  	9423,586099  	22566,353293  	3,272973  	-0,047951  
195,601000  	20,200871  	33,600061  	25,848530  	657,183579  	70,486703  	64,783988  	0,005016  	0,008705  	0,003963  	0,004126  	0,004321  	-0,000002  	-0,000000  	25,213813  	22,559474  	23,596441  	24,444271  	29,257731  	27,574123  	28,959510  	29,465556  	34,500740  	33,072639  	36,252667  	59,273305  	27,814322  	26,796274  	28,077631  	64,059007  	0,108597  	0,055027  	-3083,404587  	18423,741466  	-0,027559  	-0,050020  	0,280421  	0,142092  	-3,392754  	10121,335984  	22809,812729  	3,308284  	-0,047968  
196,602000  	20,195348  	33,600061  	25,846624  	57,696365  	70,487451  	64,775157  	0,005011  	0,008472  	0,003962  	0,004142  	0,004382  	0,000000  	-0,000000  	25,211437  	22,558423  	23,594855  	24,439363  	29,257036  	27,576280  	28,951847  	29,461885  	34,499610  	33,066013  	36,250106  	59,271864  	27,814833  	26,834586  	28,075382  	64,060151  	0,121731  	0,061682  	-3457,739257  	1722,818504  	-0,053769  	-0,049998  	0,329115  	0,166765  	-3,988579  	9619,689462  	22718,731686  	3,295073  	-0,047950  
197,602000  	20,219404  	33,596395  	25,844504  	57,696365  	70,485613  	64,771052  	0,005011  	0,008590  	0,003962  	0,004036  	0,004342  	0,000001  	-0,000000  	25,210523  	22,552764  	23,594782  	24,438303  	29,255475  	27,574945  	28,943270  	29,457504  	34,497060  	33,064073  	36,244083  	59,268103  	27,810556  	26,864089  	28,070398  	64,053752  	0,035821  	0,018151  	-1015,374645  	1722,729040  	-0,053762  	-0,049992  	0,297308  	0,150648  	-3,604526  	9873,202787  	22718,230349  	3,295001  	-0,047944  
198,602000  	20,249720  	33,587277  	25,842537  	1256,670793  	70,482809  	64,784175  	0,005022  	0,008635  	0,003963  	0,004096  	0,004349  	0,000001  	-0,000001  	25,213560  	22,548688  	23,600865  	24,441427  	29,255295  	27,576907  	28,947602  	29,455468  	34,495966  	33,070596  	36,243043  	59,266145  	27,805183  	26,887022  	28,068558  	64,047835  	0,084340  	0,042736  	-2383,659259  	25500,055532  	-0,018513  	-0,049983  	0,302722  	0,153391  	-3,659945  	9971,732348  	22953,710750  	3,329154  	-0,047937  
199,606000  	20,274022  	33,574616  	25,841061  	357,439972  	70,477077  	64,780879  	0,005002  	0,008558  	0,003961  	0,004137  	0,004414  	0,000001  	-0,000000  	25,210787  	22,551873  	23,599824  	24,441412  	29,257127  	27,575079  	28,950767  	29,452724  	34,495457  	33,069840  	36,246370  	59,268449  	27,805859  	26,896568  	28,072960  	64,040425  	0,117317  	0,059445  	-3306,448903  	12450,156138  	-0,036422  	-0,049984  	0,353865  	0,179306  	-4,276438  	9805,935978  	22521,995504  	3,266539  	-0,047937  
200,601000  	20,279054  	33,559029  	25,839832  	956,927186  	70,478572  	64,791265  	0,005014  	0,008647  	0,003962  	0,004181  	0,004434  	0,000000  	-0,000000  	25,210136  	22,552626  	23,596230  	24,446681  	29,256418  	27,569938  	28,950560  	29,455249  	34,504920  	33,071770  	36,238124  	59,268814  	27,800197  	26,899301  	28,073408  	64,030032  	0,153078  	0,077566  	-4307,646739  	22451,855160  	-0,022147  	-0,049997  	0,370095  	0,187530  	-4,465608  	9996,694585  	22773,942375  	3,303081  	-0,047948  
201,601000  	20,287799  	33,547292  	25,837465  	57,696365  	70,482840  	64,799475  	0,005008  	0,008735  	0,003961  	0,004087  	0,004339  	0,000000  	-0,000000  	25,217954  	22,553713  	23,593711  	24,445531  	29,257782  	27,580804  	28,953810  	29,459599  	34,505098  	33,077286  	36,238563  	59,266543  	27,791880  	26,903953  	28,077834  	64,033772  	0,076747  	0,038888  	-2156,351546  	1723,213104  	-0,053765  	-0,049994  	0,294427  	0,149188  	-3,550123  	10186,464183  	22639,682747  	3,283608  	-0,047947  
