06/23/2020 13:49:38
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,546000  	22,540002  	31,779995  	25,025315  	1256,670793  	80,142900  	70,198427  	0,006560  	0,006273  	0,003964  	0,004154  	0,004234  	0,000000  	-0,000000  	26,335023  	24,252985  	25,291150  	25,358425  	28,791184  	27,542741  	29,033682  	28,871688  	32,099869  	31,611782  	35,049790  	62,899401  	27,273072  	26,089880  	28,054805  	68,745281  	0,131509  	0,066637  	-2574,456619  	25534,338405  	-0,018527  	-0,050000  	0,211775  	0,107308  	-4,471290  	4876,780228  	56075,407107  	8,133050  	-0,047951  
154,547000  	22,504262  	31,797667  	25,024639  	657,183579  	80,142900  	70,184411  	0,006552  	0,006226  	0,003961  	0,004284  	0,004259  	-0,000000  	-0,000000  	26,341973  	24,256403  	25,292774  	25,364034  	28,799257  	27,548781  	29,045063  	28,883915  	32,102308  	31,621594  	35,064078  	62,909511  	27,283654  	26,089007  	28,059289  	68,743538  	0,236526  	0,119850  	-4657,067096  	18453,535218  	-0,027569  	-0,050004  	0,231178  	0,117140  	-4,887821  	4776,331366  	55919,837100  	8,110487  	-0,047955  
155,548000  	22,480773  	31,810414  	25,022888  	-242,047242  	80,138807  	70,146098  	0,006561  	0,006243  	0,003962  	0,004153  	0,004309  	-0,000000  	-0,000000  	26,353719  	24,269731  	25,303730  	25,368339  	28,801342  	27,559970  	29,061769  	28,889448  	32,109519  	31,631852  	35,067834  	62,909009  	27,299351  	26,084380  	28,070144  	68,760964  	0,130459  	0,066105  	-2578,681064  	-27078,021096  	-0,102862  	-0,050005  	0,271210  	0,137424  	-5,753890  	4813,738288  	56102,422850  	8,136968  	-0,047956  
156,547000  	22,477764  	31,812939  	25,021044  	956,927186  	80,140119  	70,135197  	0,006562  	0,006280  	0,003960  	0,004238  	0,004330  	0,000000  	-0,000000  	26,333827  	24,256670  	25,280156  	25,373542  	28,794172  	27,552472  	29,050090  	28,878749  	32,104131  	31,613479  	35,065506  	62,905218  	27,293249  	26,068317  	28,064930  	68,757394  	0,199171  	0,100922  	-3939,199296  	22483,255022  	-0,022160  	-0,050000  	0,287489  	0,145673  	-6,106695  	4893,386112  	56132,100626  	8,141273  	-0,047951  
157,549000  	22,490967  	31,804164  	25,020614  	1256,670793  	80,143837  	70,135975  	0,006550  	0,006330  	0,003963  	0,004278  	0,004167  	-0,000001  	-0,000000  	26,327903  	24,263199  	25,268522  	25,364907  	28,780049  	27,532978  	29,033151  	28,872440  	32,097384  	31,607874  	35,054870  	62,879758  	27,285987  	26,051830  	28,044104  	68,748539  	0,231697  	0,117403  	-4571,707207  	25542,501340  	-0,018533  	-0,050018  	0,158654  	0,080391  	-3,371034  	5000,811808  	55866,391684  	8,102735  	-0,047966  
158,546000  	22,485440  	31,786306  	25,018770  	1256,670793  	80,144149  	70,121772  	0,006559  	0,006302  	0,003963  	0,004244  	0,004219  	-0,000000  	-0,000000  	26,352879  	24,272934  	25,300054  	25,373416  	28,802210  	27,558147  	29,050564  	28,887760  	32,114857  	31,634158  	35,077901  	62,909462  	27,312060  	26,063333  	28,065521  	68,766807  	0,204724  	0,103735  	-4034,131484  	25536,538207  	-0,018528  	-0,050004  	0,199994  	0,101338  	-4,255571  	4939,946679  	56055,840818  	8,130212  	-0,047955  
159,548000  	22,489585  	31,767833  	25,017756  	1256,670793  	80,139963  	70,108472  	0,006564  	0,006299  	0,003965  	0,004183  	0,004243  	0,000001  	-0,000000  	26,326344  	24,250807  	25,278435  	25,352112  	28,783659  	27,537791  	29,033720  	28,878440  	32,102916  	31,617728  	35,060208  	62,898584  	27,287793  	26,042881  	28,035788  	68,750940  	0,154719  	0,078397  	-3041,363706  	25529,706712  	-0,018523  	-0,049989  	0,218531  	0,110731  	-4,654245  	4933,535802  	56179,494684  	8,148147  	-0,047942  
160,552000  	22,504262  	31,758474  	25,015851  	57,696365  	80,139713  	70,129341  	0,006551  	0,006283  	0,003963  	0,004257  	0,004247  	-0,000001  	-0,000000  	26,337451  	24,262581  	25,297329  	25,368883  	28,806021  	27,546989  	29,051122  	28,887471  	32,114302  	31,615183  	35,071602  	62,906949  	27,291611  	26,051957  	28,051490  	68,754761  	0,214792  	0,108837  	-4211,295202  	1770,232734  	-0,053847  	-0,050006  	0,222101  	0,112540  	-4,720335  	4899,059122  	55889,135466  	8,106034  	-0,047957  
161,547000  	22,513228  	31,763400  	25,014930  	57,696365  	80,135057  	70,155349  	0,006557  	0,006239  	0,003963  	0,004247  	0,004235  	0,000000  	-0,000000  	26,349280  	24,262441  	25,297442  	25,384187  	28,801363  	27,557893  	29,055559  	28,889377  	32,114827  	31,620219  	35,073025  	62,907511  	27,301357  	26,058701  	28,063493  	68,775068  	0,206526  	0,104648  	-4047,452821  	1770,032633  	-0,053840  	-0,049998  	0,212356  	0,107602  	-4,499406  	4803,471829  	56022,406541  	8,125363  	-0,047950  
162,548000  	22,505183  	31,772575  	25,013762  	657,183579  	80,129933  	70,155162  	0,006561  	0,006246  	0,003961  	0,004210  	0,004230  	0,000001  	-0,000000  	26,346626  	24,263770  	25,300397  	25,383268  	28,801477  	27,557525  	29,054676  	28,889270  	32,116591  	31,631079  	35,085771  	62,911158  	27,307127  	26,054376  	28,059064  	68,776847  	0,177060  	0,089718  	-3476,459350  	18446,812895  	-0,027559  	-0,049982  	0,208327  	0,105561  	-4,411849  	4818,780256  	56102,874760  	8,137034  	-0,047936  
163,548000  	22,497537  	31,778948  	25,012011  	657,183579  	80,123716  	70,149493  	0,006557  	0,006336  	0,003959  	0,004210  	0,004284  	0,000000  	-0,000000  	26,334544  	24,268846  	25,292903  	25,370213  	28,796517  	27,549027  	29,046595  	28,885772  	32,111738  	31,621226  	35,057834  	62,900802  	27,290419  	26,029168  	28,054476  	68,762862  	0,176410  	0,089388  	-3468,936145  	18451,703330  	-0,027566  	-0,049997  	0,251087  	0,127227  	-5,317106  	5012,737935  	56023,825821  	8,125569  	-0,047949  
164,550000  	22,488449  	31,785598  	25,012011  	1256,670793  	80,124341  	70,150428  	0,006549  	0,006199  	0,003960  	0,004199  	0,004193  	-0,000000  	-0,000000  	26,340460  	24,270065  	25,296062  	25,372652  	28,799114  	27,553059  	29,053655  	28,894105  	32,117956  	31,629538  	35,066389  	62,897843  	27,293568  	26,017776  	28,059444  	68,764205  	0,167581  	0,084914  	-3300,902003  	25534,962203  	-0,018527  	-0,050000  	0,178792  	0,090595  	-3,786049  	4717,038182  	55847,764520  	8,100033  	-0,047952  
165,548000  	22,502389  	31,781072  	25,011027  	956,927186  	80,120248  	70,131272  	0,006560  	0,006317  	0,003962  	0,004189  	0,004294  	0,000002  	-0,000000  	26,342842  	24,266819  	25,290034  	25,369014  	28,796278  	27,549805  	29,050313  	28,887169  	32,116384  	31,622153  	35,063319  	62,895368  	27,284012  	26,004715  	28,050364  	68,761242  	0,160015  	0,081081  	-3145,619361  	22475,955513  	-0,022153  	-0,049981  	0,258909  	0,131191  	-5,490860  	4971,273809  	56087,361538  	8,134784  	-0,047935  
166,548000  	22,509942  	31,775407  	25,009614  	357,439972  	80,115499  	70,128282  	0,006569  	0,006304  	0,003963  	0,004139  	0,004164  	-0,000000  	-0,000000  	26,347769  	24,264665  	25,297558  	25,375209  	28,800247  	27,553475  	29,052948  	28,890182  	32,119241  	31,617822  	35,068957  	62,900613  	27,289618  	25,995801  	28,053022  	68,766336  	0,119587  	0,060595  	-2347,511480  	12495,481863  	-0,036465  	-0,050001  	0,156115  	0,079105  	-3,310243  	4943,336054  	56271,804357  	8,161535  	-0,047952  
167,547000  	22,490414  	31,769681  	25,007033  	1256,670793  	80,116936  	70,120993  	0,006551  	0,006223  	0,003963  	0,004242  	0,004186  	-0,000001  	-0,000000  	26,345798  	24,260586  	25,298508  	25,376906  	28,799042  	27,553384  	29,056470  	28,890053  	32,120625  	31,618657  	35,075474  	62,902219  	27,288008  	25,978177  	28,045203  	68,765817  	0,202678  	0,102699  	-3984,548812  	25542,979039  	-0,018533  	-0,050018  	0,173876  	0,088104  	-3,690069  	4770,313829  	55889,220199  	8,106046  	-0,047966  
168,549000  	22,479667  	31,769188  	25,006357  	1256,670793  	80,116874  	70,130587  	0,006560  	0,006163  	0,003962  	0,004291  	0,004162  	-0,000001  	-0,000000  	26,340249  	24,262412  	25,290921  	25,373543  	28,798724  	27,552241  	29,050567  	28,886517  	32,111510  	31,619018  	35,071870  	62,897517  	27,280031  	25,964698  	28,045549  	68,762214  	0,242468  	0,122860  	-4772,066551  	25538,199011  	-0,018529  	-0,050007  	0,154799  	0,078438  	-3,282036  	4640,140202  	56083,873358  	8,134278  	-0,047957  
169,546000  	22,490353  	31,773683  	25,005650  	956,927186  	80,114624  	70,140461  	0,006569  	0,006208  	0,003964  	0,004291  	0,004216  	0,000001  	-0,000000  	26,339361  	24,267680  	25,292703  	25,363769  	28,795720  	27,544993  	29,040435  	28,882420  	32,106022  	31,621734  	35,068611  	62,896794  	27,279999  	25,951197  	28,044771  	68,759451  	0,242037  	0,122642  	-4760,397138  	22477,964188  	-0,022155  	-0,049985  	0,197669  	0,100160  	-4,185886  	4737,295902  	56285,933605  	8,163584  	-0,047939  
170,549000  	22,464991  	31,778917  	25,004298  	357,439972  	80,107563  	70,124201  	0,006551  	0,006312  	0,003962  	0,004277  	0,004185  	-0,000001  	-0,000000  	26,341425  	24,268197  	25,300739  	25,362951  	28,795787  	27,545178  	29,045251  	28,887781  	32,116756  	31,627522  	35,075302  	62,903360  	27,282099  	25,944451  	28,043227  	68,763213  	0,230764  	0,116930  	-4553,650901  	12497,561079  	-0,036471  	-0,050009  	0,172490  	0,087402  	-3,656042  	4961,812425  	55890,900739  	8,106290  	-0,047959  
171,546000  	22,456240  	31,777255  	25,002639  	357,439972  	80,104095  	70,097882  	0,006558  	0,006241  	0,003964  	0,004212  	0,004222  	0,000003  	-0,000000  	26,342157  	24,264951  	25,301700  	25,365064  	28,801313  	27,550032  	29,051845  	28,888307  	32,121496  	31,625653  	35,076179  	62,904508  	27,280782  	25,940321  	28,044276  	68,770565  	0,178456  	0,090425  	-3524,141799  	12487,056849  	-0,036440  	-0,049961  	0,202448  	0,102582  	-4,300835  	4808,808803  	56039,360226  	8,127822  	-0,047918  
172,547000  	22,443221  	31,765617  	25,002639  	956,927186  	80,104158  	70,083990  	0,006563  	0,006270  	0,003958  	0,004230  	0,004202  	0,000002  	-0,000001  	26,343906  	24,261367  	25,295261  	25,361854  	28,799713  	27,547490  	29,048516  	28,877532  	32,113595  	31,621710  	35,074554  	62,900240  	27,279992  	25,930330  	28,040321  	68,766393  	0,192587  	0,097585  	-3803,780570  	22473,765943  	-0,022151  	-0,049975  	0,186421  	0,094461  	-3,965867  	4871,006760  	56157,661783  	8,144980  	-0,047930  
173,547000  	22,418719  	31,747113  	25,001379  	956,927186  	80,108313  	70,084924  	0,006564  	0,006210  	0,003964  	0,004218  	0,004216  	0,000001  	-0,000000  	26,343526  	24,264199  	25,294976  	25,369233  	28,798767  	27,553572  	29,051363  	28,882571  	32,114385  	31,626873  	35,082886  	62,903063  	27,283690  	25,931572  	28,047246  	68,762200  	0,183557  	0,093010  	-3627,760765  	22480,187458  	-0,022157  	-0,049990  	0,197651  	0,100151  	-4,206129  	4741,179074  	56167,483764  	8,146405  	-0,047943  
174,550000  	22,453599  	31,738307  	25,000826  	-242,047242  	80,111062  	70,073649  	0,006548  	0,006212  	0,003962  	0,004270  	0,004193  	-0,000002  	-0,000000  	26,337948  	24,268878  	25,299328  	25,368493  	28,801634  	27,553744  	29,046167  	28,888379  	32,114969  	31,626798  	35,076189  	62,899576  	27,286151  	25,927398  	28,051029  	68,765023  	0,225013  	0,114016  	-4426,243683  	-27086,530772  	-0,102903  	-0,050024  	0,179203  	0,090803  	-3,818868  	4746,743138  	55825,705665  	8,096834  	-0,047972  
175,548000  	22,502788  	31,735075  	24,999628  	-242,047242  	80,113718  	70,066828  	0,006557  	0,006309  	0,003962  	0,004268  	0,004200  	0,000000  	-0,000000  	26,342966  	24,262198  	25,294058  	25,363307  	28,801603  	27,544646  	29,038617  	28,887677  	32,113683  	31,627913  	35,069046  	62,891355  	27,283033  	25,913906  	28,045347  	68,759241  	0,223607  	0,113303  	-4373,732341  	-27072,521962  	-0,102850  	-0,049995  	0,184805  	0,093642  	-3,941965  	4954,951612  	56029,566490  	8,126402  	-0,047947  
176,547000  	22,537792  	31,730272  	24,999013  	956,927186  	80,117905  	70,062280  	0,006565  	0,006290  	0,003961  	0,004215  	0,004279  	0,000000  	-0,000000  	26,346047  	24,266171  	25,297052  	25,365360  	28,803153  	27,550871  	29,049245  	28,893364  	32,120672  	31,633750  	35,073100  	62,904482  	27,282035  	25,914621  	28,041755  	68,766867  	0,180684  	0,091554  	-3518,926512  	22482,974658  	-0,022160  	-0,049997  	0,247586  	0,125454  	-5,285707  	4914,409996  	56181,980189  	8,148507  	-0,047949  
177,546000  	22,559469  	31,723190  	24,999105  	57,696365  	80,118780  	70,070783  	0,006549  	0,006351  	0,003962  	0,004249  	0,004268  	0,000002  	-0,000001  	26,350481  	24,273495  	25,303562  	25,373382  	28,800632  	27,557463  	29,049330  	28,893343  	32,126150  	31,633537  	35,075786  	62,907144  	27,291775  	25,919728  	28,030337  	68,772840  	0,208134  	0,105463  	-4040,839656  	1770,288989  	-0,053821  	-0,049978  	0,238452  	0,120825  	-5,086833  	5046,551031  	55849,021395  	8,100216  	-0,047933  
178,550000  	22,529010  	31,724791  	24,997569  	1256,670793  	80,119279  	70,088849  	0,006562  	0,006353  	0,003960  	0,004257  	0,004203  	-0,000001  	-0,000000  	26,347007  	24,271195  	25,298283  	25,373785  	28,812654  	27,558963  	29,046048  	28,884000  	32,125670  	31,628363  	35,073373  	62,902552  	27,284704  	25,913606  	28,042628  	68,770153  	0,214591  	0,108735  	-4180,785099  	25538,799880  	-0,018530  	-0,050008  	0,187259  	0,094886  	-3,987783  	5050,595501  	56138,392060  	8,142185  	-0,047958  
179,547000  	22,495480  	31,737261  	24,996094  	357,439972  	80,118405  	70,095951  	0,006563  	0,006379  	0,003962  	0,004199  	0,004208  	0,000001  	-0,000000  	26,350200  	24,269049  	25,300042  	25,376014  	28,800203  	27,545281  	29,040823  	28,883271  	32,110482  	31,620154  	35,074095  	62,898633  	27,283000  	25,917874  	28,048213  	68,760356  	0,167961  	0,085107  	-3288,680752  	12494,135055  	-0,036460  	-0,049992  	0,191255  	0,096910  	-4,069646  	5105,909299  	56149,273205  	8,143764  	-0,047944  
180,550000  	22,501744  	31,762199  	24,995418  	-242,047242  	80,117717  	70,119373  	0,006558  	0,006287  	0,003964  	0,004379  	0,004210  	0,000001  	-0,000000  	26,348899  	24,275630  	25,311617  	25,378513  	28,807806  	27,561286  	29,055592  	28,892675  	32,118519  	31,627314  	35,075870  	62,903442  	27,289336  	25,916843  	28,036696  	68,766089  	0,314093  	0,159153  	-6162,381233  	-27066,978225  	-0,102831  	-0,049984  	0,192841  	0,097714  	-4,093522  	4907,775566  	56036,521667  	8,127410  	-0,047937  
181,547000  	22,473035  	31,787446  	24,994189  	956,927186  	80,114937  	70,142703  	0,006554  	0,006231  	0,003964  	0,004241  	0,004209  	0,000001  	-0,000000  	26,352409  	24,280892  	25,310370  	25,380272  	28,819231  	27,556490  	29,057917  	28,897306  	32,126188  	31,636628  	35,085978  	62,910339  	27,296214  	25,922476  	28,054213  	68,771444  	0,202106  	0,102408  	-3988,346070  	22479,019175  	-0,022156  	-0,049987  	0,191954  	0,097264  	-4,064070  	4785,874814  	55965,501190  	8,117110  	-0,047940  
182,548000  	22,454797  	31,798283  	24,994558  	357,439972  	80,108688  	70,180579  	0,006561  	0,006236  	0,003958  	0,004220  	0,004207  	0,000001  	-0,000000  	26,341412  	24,265886  	25,293420  	25,364209  	28,796821  	27,544401  	29,049154  	28,884384  	32,110666  	31,625060  	35,070465  	62,901789  	27,287657  	25,904174  	28,031973  	68,740985  	0,185010  	0,093746  	-3662,384133  	12493,327838  	-0,036458  	-0,049988  	0,190350  	0,096452  	-4,012316  	4798,312425  	56096,781037  	8,136150  	-0,047941  
183,548000  	22,451112  	31,799576  	24,994466  	357,439972  	80,105970  	70,188335  	0,006560  	0,006335  	0,003965  	0,004232  	0,004216  	-0,000001  	-0,000000  	26,343574  	24,261358  	25,292254  	25,369038  	28,800485  	27,545640  	29,056366  	28,888049  	32,113174  	31,615649  	35,063709  	62,900540  	27,292360  	25,911187  	28,043112  	68,744887  	0,194530  	0,098570  	-3852,891383  	12498,361730  	-0,036472  	-0,050010  	0,197228  	0,099937  	-4,152904  	5011,213389  	56091,407545  	8,135371  	-0,047960  
184,549000  	22,464069  	31,800069  	24,993544  	956,927186  	80,109906  	70,162171  	0,006550  	0,006315  	0,003965  	0,004292  	0,004211  	0,000002  	-0,000000  	26,349694  	24,277017  	25,305587  	25,372631  	28,801198  	27,548439  	29,050337  	28,894718  	32,113004  	31,627802  	35,077810  	62,907058  	27,293969  	25,921427  	28,045162  	68,747313  	0,243564  	0,123416  	-4817,635623  	22472,764706  	-0,022149  	-0,049971  	0,193718  	0,098158  	-4,091364  	4968,414312  	55872,457163  	8,103615  	-0,047927  
185,546000  	22,492717  	31,788338  	24,994711  	956,927186  	80,115874  	70,129247  	0,006563  	0,006259  	0,003960  	0,004282  	0,004199  	0,000002  	-0,000000  	26,343662  	24,269460  	25,296853  	25,369007  	28,798523  	27,553497  	29,049312  	28,887852  	32,110091  	31,622027  	35,072101  	62,907546  	27,299763  	25,916563  	28,037428  	68,737743  	0,234850  	0,119000  	-4625,165503  	22475,853491  	-0,022153  	-0,049979  	0,183608  	0,093036  	-3,892977  	4848,074186  	56153,990015  	8,144448  	-0,047933  
186,547000  	22,508376  	31,769188  	24,994711  	357,439972  	80,119186  	70,129123  	0,006566  	0,006203  	0,003962  	0,004257  	0,004275  	-0,000000  	-0,000000  	26,338609  	24,257122  	25,293463  	25,358792  	28,796726  	27,541123  	29,036257  	28,869287  	32,100215  	31,619519  	35,065802  	62,898369  	27,285151  	25,907463  	28,031161  	68,724568  	0,214832  	0,108857  	-4215,089753  	12497,391356  	-0,036469  	-0,050006  	0,244370  	0,123824  	-5,183067  	4727,174470  	56211,693269  	8,152817  	-0,047957  
187,546000  	22,499257  	31,758566  	24,994804  	1256,670793  	80,118655  	70,132051  	0,006551  	0,006305  	0,003963  	0,004171  	0,004238  	-0,000000  	-0,000001  	26,343498  	24,269388  	25,299999  	25,371885  	28,798551  	27,550479  	29,051749  	28,883550  	32,110559  	31,616086  	35,071254  	62,897962  	27,287439  	25,903476  	28,045178  	68,726364  	0,144932  	0,073438  	-2843,164402  	25536,129484  	-0,018528  	-0,050002  	0,215119  	0,109002  	-4,561077  	4945,646573  	55881,580096  	8,104938  	-0,047953  
188,551000  	22,480220  	31,762014  	24,995357  	57,696365  	80,119967  	70,130057  	0,006559  	0,006282  	0,003962  	0,004262  	0,004236  	0,000001  	-0,000000  	26,346543  	24,269965  	25,308371  	25,370997  	28,802116  	27,554589  	29,054088  	28,897999  	32,125293  	31,620851  	35,079552  	62,910661  	27,290643  	25,909929  	28,054230  	68,741874  	0,219168  	0,111054  	-4309,907111  	1770,704985  	-0,053828  	-0,049984  	0,213524  	0,108194  	-4,528770  	4897,001161  	56054,400355  	8,130003  	-0,047938  
189,546000  	22,477764  	31,766048  	24,996494  	1256,670793  	80,123654  	70,112801  	0,006566  	0,006298  	0,003963  	0,004249  	0,004190  	0,000000  	-0,000000  	26,340818  	24,269704  	25,297167  	25,371663  	28,801162  	27,548870  	29,049214  	28,888587  	32,124415  	31,618011  	35,076380  	62,903826  	27,293947  	25,900903  	28,045388  	68,733079  	0,208205  	0,105499  	-4097,175531  	25533,019230  	-0,018525  	-0,049995  	0,176601  	0,089485  	-3,753493  	4930,280843  	56220,766774  	8,154133  	-0,047947  
190,548000  	22,501898  	31,769865  	24,996309  	1256,670793  	80,122841  	70,119280  	0,006562  	0,006289  	0,003964  	0,004257  	0,004212  	0,000001  	-0,000000  	26,344500  	24,269293  	25,296991  	25,371101  	28,802035  	27,548903  	29,047096  	28,890619  	32,123416  	31,622568  	35,070301  	62,898829  	27,289426  	25,899418  	28,044679  	68,715195  	0,215176  	0,109032  	-4225,104387  	25530,584934  	-0,018524  	-0,049990  	0,194328  	0,098467  	-4,127242  	4911,623366  	56126,367018  	8,140441  	-0,047943  
191,548000  	22,526032  	31,765524  	24,996954  	1256,670793  	80,120717  	70,119529  	0,006555  	0,006222  	0,003965  	0,004235  	0,004175  	0,000001  	-0,000000  	26,331136  	24,262458  	25,285537  	25,361787  	28,792779  	27,544307  	29,039758  	28,882632  	32,105327  	31,622863  	35,063357  	62,893629  	27,284142  	25,892109  	28,030760  	68,713217  	0,197094  	0,099869  	-3858,141460  	25531,497124  	-0,018524  	-0,049992  	0,164984  	0,083599  	-3,503202  	4767,077263  	55968,862270  	8,117597  	-0,047944  
192,550000  	22,507670  	31,767433  	24,996463  	1256,670793  	80,118155  	70,123392  	0,006559  	0,006236  	0,003960  	0,004252  	0,004290  	0,000001  	-0,000000  	26,340556  	24,263698  	25,293713  	25,369224  	28,799604  	27,548194  	29,042684  	28,879234  	32,112277  	31,622628  	35,073004  	62,902809  	27,289368  	25,896530  	28,037380  	68,722813  	0,210860  	0,106844  	-4136,686405  	25531,539234  	-0,018524  	-0,049992  	0,256024  	0,129729  	-5,432807  	4796,557958  	56063,643326  	8,131344  	-0,047944  
193,548000  	22,466679  	31,760321  	24,997323  	1256,670793  	80,117811  	70,129777  	0,006563  	0,006271  	0,003963  	0,004248  	0,004218  	-0,000000  	-0,000000  	26,345689  	24,264631  	25,302360  	25,372226  	28,804858  	27,545451  	29,041655  	28,875552  	32,117761  	31,621156  	35,081100  	62,904916  	27,292110  	25,899829  	28,039873  	68,728973  	0,207692  	0,105239  	-4089,451046  	25536,305872  	-0,018528  	-0,050002  	0,198953  	0,100811  	-4,218922  	4874,147821  	56148,800111  	8,143695  	-0,047953  
194,550000  	22,471776  	31,768018  	24,997446  	1256,670793  	80,111750  	70,128282  	0,006550  	0,006229  	0,003963  	0,004202  	0,004215  	0,000001  	-0,000000  	26,351195  	24,270443  	25,307640  	25,378612  	28,809569  	27,551890  	29,044647  	28,884878  	32,124932  	31,624112  	35,083754  	62,902336  	27,297987  	25,909917  	28,045561  	68,735352  	0,170393  	0,086340  	-3355,976400  	25529,758981  	-0,018523  	-0,049988  	0,196207  	0,099420  	-4,158797  	4783,519018  	55871,186167  	8,103430  	-0,047941  
195,547000  	22,480803  	31,774022  	24,997630  	1256,670793  	80,105189  	70,111369  	0,006557  	0,006186  	0,003958  	0,004185  	0,004277  	-0,000001  	-0,000000  	26,352329  	24,272641  	25,310350  	25,384725  	28,809310  	27,560469  	29,054951  	28,893682  	32,124362  	31,631904  	35,084183  	62,907402  	27,296661  	25,914673  	28,043270  	68,739811  	0,156173  	0,079134  	-3074,891158  	25539,611310  	-0,018530  	-0,050010  	0,246026  	0,124663  	-5,220144  	4690,823058  	56015,303081  	8,124333  	-0,047960  
196,550000  	22,482216  	31,770081  	24,998368  	1256,670793  	80,104751  	70,103769  	0,006565  	0,006311  	0,003962  	0,004259  	0,004201  	0,000001  	-0,000000  	26,344319  	24,264616  	25,305049  	25,381528  	28,801599  	27,559095  	29,055785  	28,890054  	32,114367  	31,631696  	35,082355  	62,910129  	27,294710  	25,905529  	28,034696  	68,735764  	0,216741  	0,109824  	-4264,968244  	25530,402288  	-0,018523  	-0,049989  	0,185545  	0,094017  	-3,939693  	4959,339193  	56186,259211  	8,149128  	-0,047942  
197,547000  	22,470640  	31,753517  	24,999996  	1256,670793  	80,106095  	70,091154  	0,006556  	0,006317  	0,003963  	0,004364  	0,004206  	0,000002  	-0,000000  	26,344941  	24,265599  	25,300148  	25,381183  	28,799573  	27,553679  	29,054264  	28,883487  	32,114895  	31,627613  	35,078107  	62,907296  	27,298651  	25,899253  	28,037890  	68,738416  	0,301947  	0,152999  	-5938,442839  	25525,418511  	-0,018520  	-0,049979  	0,189388  	0,095964  	-4,026882  	4971,973474  	55998,236419  	8,121858  	-0,047933  
198,549000  	22,458174  	31,745573  	24,999996  	657,183579  	80,104345  	70,076078  	0,006558  	0,006352  	0,003961  	0,004221  	0,004217  	0,000001  	-0,000000  	26,351290  	24,272090  	25,302994  	25,381299  	28,803145  	27,552841  	29,055836  	28,885239  	32,122745  	31,630130  	35,078028  	62,906160  	27,303561  	25,898712  	28,044600  	68,747902  	0,185426  	0,093957  	-3648,585164  	18449,489791  	-0,027562  	-0,049988  	0,198323  	0,100492  	-4,222483  	5048,774534  	56044,317114  	8,128541  	-0,047942  
199,547000  	22,444081  	31,744465  	25,000642  	657,183579  	80,095941  	70,078913  	0,006566  	0,006261  	0,003964  	0,004295  	0,004222  	0,000002  	-0,000000  	26,349330  	24,267605  	25,302293  	25,379437  	28,801427  	27,555025  	29,049992  	28,894386  	32,122544  	31,632927  	35,079330  	62,903133  	27,310176  	25,893692  	28,043454  	68,748077  	0,245685  	0,124491  	-4841,054652  	18446,970519  	-0,027558  	-0,049981  	0,202197  	0,102455  	-4,300141  	4850,533976  	56213,253771  	8,153043  	-0,047935  
200,547000  	22,446906  	31,744773  	25,002178  	1256,670793  	80,088255  	70,092742  	0,006559  	0,006333  	0,003962  	0,004159  	0,004217  	-0,000001  	-0,000001  	26,342048  	24,266144  	25,291143  	25,379428  	28,796932  	27,547825  	29,046111  	28,890113  	32,116817  	31,629765  	35,071677  	62,895982  	27,308432  	25,886194  	28,035235  	68,750894  	0,135292  	0,068554  	-2665,114039  	25540,546586  	-0,018531  	-0,050012  	0,197734  	0,100193  	-4,196183  	5005,871463  	56053,687184  	8,129900  	-0,047962  
201,550000  	22,460753  	31,746743  	25,000795  	-242,047242  	80,086037  	70,114265  	0,006556  	0,006336  	0,003961  	0,004177  	0,004260  	-0,000000  	-0,000000  	26,345433  	24,269397  	25,292738  	25,371044  	28,804673  	27,546770  	29,047494  	28,883144  	32,124267  	31,623208  	35,073952  	62,895139  	27,308487  	25,888268  	28,039126  	68,754377  	0,149698  	0,075853  	-2945,129711  	-27076,856575  	-0,102866  	-0,050004  	0,232193  	0,117654  	-4,915765  	5013,296110  	55992,079145  	8,120964  	-0,047955  
202,555000  	22,487344  	31,751115  	25,001103  	-242,047242  	80,091098  	70,128593  	0,006558  	0,006208  	0,003963  	0,004257  	0,004226  	0,000001  	-0,000000  	26,347450  	24,265047  	25,301207  	25,371046  	28,807488  	27,545967  	29,048953  	28,883753  	32,120035  	31,624751  	35,072167  	62,900275  	27,303541  	25,886302  	28,037109  	68,746933  	0,214929  	0,108906  	-4218,341117  	-27068,797359  	-0,102835  	-0,049987  	0,205078  	0,103915  	-4,337696  	4737,757865  	56040,977216  	8,128057  	-0,047940  
203,546000  	22,531651  	31,752501  	25,000642  	657,183579  	80,096003  	70,143170  	0,006563  	0,006302  	0,003961  	0,004197  	0,004213  	-0,000001  	-0,000001  	26,331065  	24,257873  	25,294226  	25,366491  	28,792246  	27,545111  	29,045818  	28,877558  	32,115316  	31,623798  	35,066021  	62,898683  	27,308775  	25,880010  	28,027408  	68,746347  	0,166376  	0,084304  	-3250,265060  	18455,975755  	-0,027572  	-0,050008  	0,195146  	0,098882  	-4,123611  	4939,479765  	56159,822478  	8,145294  	-0,047958  
