06/24/2020 14:07:42
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
294,585000  	22,899210  	33,238796  	26,267897  	657,183579  	79,957974  	72,681982  	0,006518  	0,008435  	0,003962  	0,004215  	0,004370  	-0,000000  	-0,000000  	26,905224  	24,793530  	25,974213  	26,161318  	30,226548  	28,623344  	30,131476  	30,066897  	34,149396  	33,061587  	36,467326  	65,657129  	28,422826  	27,535566  	28,722843  	71,686756  	0,180833  	0,091629  	-3961,195057  	18400,282278  	-0,027541  	-0,050003  	0,318914  	0,161596  	-4,928384  	9539,230905  	55175,717903  	8,002561  	-0,047954  
295,584000  	22,881706  	33,234546  	26,268358  	-242,047242  	79,956349  	72,679457  	0,006527  	0,008438  	0,003962  	0,004235  	0,004363  	-0,000000  	-0,000000  	26,906038  	24,791429  	25,971035  	26,159127  	30,219445  	28,620239  	30,132755  	30,060950  	34,146069  	33,059960  	36,469482  	65,646538  	28,426543  	27,524531  	28,720381  	71,685003  	0,197004  	0,099823  	-4320,968686  	-27103,757316  	-0,102474  	-0,050005  	0,314002  	0,159107  	-4,853067  	9547,073653  	55363,196992  	8,029753  	-0,047956  
296,584000  	22,897675  	33,237688  	26,269219  	956,927186  	79,955974  	72,692487  	0,006528  	0,008415  	0,003963  	0,004219  	0,004367  	-0,000001  	-0,000000  	26,904315  	24,791327  	25,976955  	26,159738  	30,222036  	28,619255  	30,140660  	30,062807  	34,143309  	33,062838  	36,468605  	65,643456  	28,420731  	27,511792  	28,725824  	71,685361  	0,184335  	0,093404  	-4038,089765  	22441,524886  	-0,022146  	-0,050010  	0,317183  	0,160719  	-4,893218  	9496,568366  	55403,268696  	8,035565  	-0,047960  
297,581000  	22,946716  	33,242339  	26,268358  	1256,670793  	79,956880  	72,696009  	0,006516  	0,008424  	0,003964  	0,004249  	0,004414  	-0,000000  	-0,000000  	26,906328  	24,798853  	25,981971  	26,166633  	30,223864  	28,619720  	30,141813  	30,069704  	34,151167  	33,067105  	36,470275  	65,648160  	28,425062  	27,495747  	28,730484  	71,687213  	0,208342  	0,105569  	-4544,382405  	25496,395495  	-0,018516  	-0,050005  	0,354512  	0,179634  	-5,467127  	9515,761379  	55130,992938  	7,996074  	-0,047956  
298,584000  	22,961272  	33,240429  	26,268912  	1256,670793  	79,956443  	72,686159  	0,006520  	0,008437  	0,003962  	0,004220  	0,004352  	0,000001  	-0,000000  	26,900522  	24,793312  	25,969678  	26,162508  	30,220949  	28,620029  	30,134500  	30,063629  	34,144403  	33,052844  	36,462720  	65,652428  	28,431300  	27,477727  	28,726607  	71,682454  	0,184646  	0,093562  	-4021,081638  	25489,539053  	-0,018511  	-0,049990  	0,304665  	0,154376  	-4,704489  	9543,407667  	55216,961749  	8,008543  	-0,047943  
299,581000  	22,953073  	33,241445  	26,269742  	1256,670793  	79,958349  	72,674563  	0,006521  	0,008427  	0,003962  	0,004242  	0,004405  	0,000000  	-0,000000  	26,902502  	24,787840  	25,966089  	26,162394  	30,222304  	28,617895  	30,135198  	30,060164  	34,141326  	33,049041  	36,459133  	65,655896  	28,434629  	27,468430  	28,724336  	71,683654  	0,202803  	0,102762  	-4420,439887  	25493,824775  	-0,018514  	-0,050000  	0,346964  	0,175809  	-5,367594  	9522,415618  	55242,918328  	8,012308  	-0,047951  
300,581000  	22,913520  	33,244279  	26,270233  	1256,670793  	79,961160  	72,687157  	0,006527  	0,008423  	0,003964  	0,004227  	0,004371  	0,000001  	-0,000000  	26,904805  	24,797678  	25,980838  	26,169067  	30,225867  	28,619864  	30,144326  	30,065050  	34,150254  	33,060175  	36,468718  	65,657778  	28,444176  	27,470033  	28,727923  	71,693483  	0,190808  	0,096684  	-4176,142986  	25490,323320  	-0,018511  	-0,049992  	0,320036  	0,162165  	-4,944370  	9513,071669  	55377,672233  	8,031852  	-0,047944  
301,582000  	22,844427  	33,253458  	26,270694  	1256,670793  	79,965066  	72,689152  	0,006515  	0,008430  	0,003961  	0,004223  	0,004333  	0,000001  	-0,000000  	26,901068  	24,803254  	25,980870  	26,166915  	30,225274  	28,619885  	30,143318  	30,063943  	34,151164  	33,060766  	36,471846  	65,654182  	28,446638  	27,460613  	28,728012  	71,693579  	0,187151  	0,094831  	-4127,150378  	25490,696716  	-0,018512  	-0,049993  	0,289760  	0,146823  	-4,477796  	9528,754335  	55123,359896  	7,994967  	-0,047945  
302,582000  	22,847989  	33,265286  	26,270018  	1256,670793  	79,964066  	72,699064  	0,006525  	0,008445  	0,003961  	0,004278  	0,004338  	-0,000001  	-0,000000  	26,896546  	24,793666  	25,966095  	26,160068  	30,220032  	28,612023  	30,136331  	30,057102  	34,144149  	33,054128  	36,464168  	65,649691  	28,439784  	27,435693  	28,718126  	71,683596  	0,231540  	0,117323  	-5110,086191  	25497,530987  	-0,018517  	-0,050008  	0,294012  	0,148978  	-4,536700  	9562,102639  	55333,229711  	8,025406  	-0,047958  
303,585000  	22,902711  	33,268428  	26,270848  	1256,670793  	79,958067  	72,693048  	0,006529  	0,008434  	0,003963  	0,004231  	0,004329  	-0,000001  	-0,000000  	26,883944  	24,781953  	25,958911  	26,149761  	30,216899  	28,606117  	30,134042  	30,052536  	34,136471  	33,048146  	36,454944  	65,650179  	28,435540  	27,420840  	28,712697  	71,678149  	0,193991  	0,098297  	-4260,174530  	25497,479848  	-0,018517  	-0,050008  	0,286932  	0,145390  	-4,427454  	9537,695747  	55407,166420  	8,036130  	-0,047958  
304,583000  	22,929734  	33,261652  	26,270602  	1256,670793  	79,954381  	72,687998  	0,006514  	0,008428  	0,003963  	0,004247  	0,004336  	-0,000000  	-0,000000  	26,882950  	24,784279  	25,958618  	26,142537  	30,219765  	28,604757  	30,129965  	30,050995  	34,135083  	33,047195  	36,451282  	65,649236  	28,432512  	27,420829  	28,723277  	71,681647  	0,206644  	0,104708  	-4523,229675  	25494,775179  	-0,018515  	-0,050002  	0,292376  	0,148149  	-4,512303  	9524,404956  	55086,458622  	7,989615  	-0,047953  
305,581000  	22,935201  	33,243879  	26,270233  	1256,670793  	79,959567  	72,690897  	0,006526  	0,008408  	0,003963  	0,004197  	0,004306  	0,000001  	-0,000000  	26,893175  	24,793656  	25,969048  	26,152762  	30,219558  	28,610312  	30,133337  	30,051449  	34,138627  	33,050157  	36,459714  	65,648984  	28,439868  	27,421103  	28,731560  	71,688037  	0,166531  	0,084383  	-3637,003959  	25490,347590  	-0,018511  	-0,049992  	0,268539  	0,136071  	-4,145737  	9480,460524  	55362,667410  	8,029676  	-0,047944  
306,582000  	22,957618  	33,237164  	26,269865  	1256,670793  	79,960817  	72,692830  	0,006525  	0,008439  	0,003965  	0,004244  	0,004347  	-0,000001  	-0,000000  	26,894621  	24,791506  	25,970605  	26,154264  	30,211965  	28,604805  	30,139682  	30,059777  	34,139678  	33,053023  	36,460469  	65,653811  	28,433014  	27,421754  	28,730058  	71,688562  	0,203986  	0,103361  	-4442,405277  	25497,569567  	-0,018517  	-0,050008  	0,301137  	0,152588  	-4,648543  	9549,023375  	55321,981390  	8,023775  	-0,047958  
307,585000  	22,965080  	33,241877  	26,269772  	1256,670793  	79,959973  	72,700249  	0,006516  	0,008439  	0,003963  	0,004227  	0,004358  	-0,000000  	-0,000000  	26,887892  	24,794961  	25,974001  	26,145899  	30,210417  	28,609544  	30,136150  	30,057494  	34,140240  	33,049025  	36,457116  	65,653924  	28,434748  	27,424899  	28,725825  	71,689884  	0,190793  	0,096676  	-4153,990821  	25495,685098  	-0,018515  	-0,050004  	0,310092  	0,157126  	-4,781347  	9547,624046  	55126,156089  	7,995373  	-0,047954  
308,581000  	22,958570  	33,251240  	26,269711  	1256,670793  	79,960473  	72,698877  	0,006521  	0,008438  	0,003962  	0,004217  	0,004324  	-0,000000  	-0,000000  	26,898422  	24,795213  	25,977211  	26,158289  	30,223273  	28,616893  	30,146978  	30,052539  	34,144743  	33,054704  	36,465870  	65,657931  	28,438456  	27,429825  	28,733614  	71,692346  	0,182410  	0,092428  	-3977,600582  	25496,676555  	-0,018516  	-0,050006  	0,283143  	0,143471  	-4,366941  	9546,961876  	55234,261428  	8,011052  	-0,047956  
309,584000  	22,945826  	33,259095  	26,268881  	1256,670793  	79,959723  	72,692705  	0,006525  	0,008415  	0,003962  	0,004198  	0,004366  	0,000001  	-0,000000  	26,895048  	24,783804  	25,965377  	26,150051  	30,206969  	28,610104  	30,130999  	30,049069  	34,132670  	33,044899  	36,457497  	65,643286  	28,437248  	27,433007  	28,728656  	71,679704  	0,167079  	0,084660  	-3650,585094  	25490,606059  	-0,018512  	-0,049992  	0,316327  	0,160285  	-4,882382  	9496,954631  	55334,055859  	8,025526  	-0,047945  
310,582000  	22,930779  	33,269137  	26,268696  	657,183579  	79,953600  	72,690523  	0,006527  	0,008414  	0,003963  	0,004227  	0,004411  	-0,000001  	-0,000000  	26,888145  	24,793996  	25,975758  	26,153703  	30,210405  	28,607516  	30,131628  	30,047308  	34,140118  	33,045616  	36,460326  	65,645274  	28,430515  	27,438952  	28,720067  	71,679739  	0,190697  	0,096628  	-4176,771896  	18402,060593  	-0,027543  	-0,050008  	0,351652  	0,178185  	-5,424665  	9494,148192  	55376,500091  	8,031682  	-0,047958  
311,583000  	22,947638  	33,277176  	26,268604  	657,183579  	79,946664  	72,695230  	0,006517  	0,008433  	0,003964  	0,004203  	0,004341  	-0,000001  	-0,000000  	26,888579  	24,785655  	25,965166  	26,154245  	30,224689  	28,604068  	30,127690  	30,057380  	34,140464  	33,051868  	36,454672  	65,648684  	28,453971  	27,450593  	28,728852  	71,683181  	0,171036  	0,086665  	-3742,944212  	18404,132738  	-0,027547  	-0,050014  	0,296669  	0,150325  	-4,569155  	9536,273073  	55153,814392  	7,999384  	-0,047964  
312,583000  	22,984488  	33,282720  	26,269096  	57,696365  	79,946727  	72,680455  	0,006529  	0,008441  	0,003962  	0,004263  	0,004383  	-0,000000  	-0,000000  	26,894130  	24,789445  	25,971300  	26,157946  	30,223748  	28,612920  	30,129698  	30,051591  	34,139527  	33,051150  	36,459417  	65,650762  	28,452793  	27,465099  	28,720834  	71,681175  	0,219749  	0,111348  	-4794,387643  	1698,961261  	-0,053735  	-0,050001  	0,329981  	0,167204  	-5,092586  	9553,454817  	55411,148876  	8,036708  	-0,047952  
313,582000  	23,023950  	33,280657  	26,268051  	1256,670793  	79,953975  	72,682013  	0,006529  	0,008403  	0,003963  	0,004214  	0,004308  	0,000001  	-0,000000  	26,886187  	24,782641  	25,962355  	26,147849  	30,215986  	28,608899  	30,124764  	30,060815  	34,138654  	33,047300  	36,458822  	65,648162  	28,455183  	27,464729  	28,722993  	71,675668  	0,180096  	0,091256  	-3913,401832  	25491,060446  	-0,018512  	-0,049993  	0,269833  	0,136727  	-4,167596  	9471,212788  	55419,304439  	8,037891  	-0,047946  
314,586000  	23,035005  	33,274804  	26,267867  	1256,670793  	79,960473  	72,682200  	0,006515  	0,008431  	0,003962  	0,004284  	0,004339  	-0,000001  	-0,000000  	26,895583  	24,792941  	25,968833  	26,150345  	30,219574  	28,622472  	30,133249  	30,055147  	34,145301  	33,051317  	36,468803  	65,658606  	28,461928  	27,473469  	28,725765  	71,685027  	0,236587  	0,119880  	-5132,455405  	25497,201125  	-0,018516  	-0,050007  	0,294930  	0,149443  	-4,559170  	9530,456451  	55104,393799  	7,992217  	-0,047957  
315,583000  	23,006722  	33,276929  	26,268143  	1256,670793  	79,960223  	72,679301  	0,006524  	0,008432  	0,003962  	0,004244  	0,004341  	0,000001  	-0,000000  	26,898659  	24,797758  	25,967759  	26,143594  	30,217118  	28,621700  	30,139870  	30,058852  	34,146980  	33,057731  	36,464122  	65,653624  	28,456439  	27,471233  	28,724130  	71,684124  	0,204267  	0,103503  	-4444,471102  	25487,443099  	-0,018509  	-0,049985  	0,296352  	0,150164  	-4,582820  	9532,870964  	55317,645879  	8,023146  	-0,047939  
316,582000  	22,986147  	33,286047  	26,267283  	1256,670793  	79,961473  	72,686596  	0,006529  	0,008412  	0,003963  	0,004231  	0,004367  	0,000000  	-0,000000  	26,894818  	24,784109  	25,963172  	26,149477  	30,214863  	28,605782  	30,134130  	30,056560  	34,148502  	33,060079  	36,457957  	65,649902  	28,462918  	27,459364  	28,724080  	71,679188  	0,193693  	0,098146  	-4226,596549  	25492,621797  	-0,018513  	-0,049997  	0,317036  	0,160644  	-4,898603  	9489,216585  	55408,458600  	8,036317  	-0,047949  
317,584000  	22,983567  	33,300093  	26,268112  	-242,047242  	79,958099  	72,692549  	0,006517  	0,008435  	0,003963  	0,004250  	0,004353  	0,000000  	-0,000000  	26,882518  	24,778568  	25,954991  	26,140081  	30,212443  	28,605613  	30,126771  	30,054251  	34,140603  	33,050304  	36,461223  	65,649856  	28,460802  	27,452192  	28,717551  	71,681747  	0,208980  	0,105892  	-4567,534027  	-27101,075002  	-0,102464  	-0,050000  	0,305778  	0,154940  	-4,718610  	9539,661740  	55149,966096  	7,998826  	-0,047951  
318,583000  	22,963606  	33,307239  	26,267498  	357,439972  	79,957849  	72,702711  	0,006520  	0,008426  	0,003964  	0,004253  	0,004403  	0,000001  	-0,000000  	26,895082  	24,783109  	25,967119  	26,150954  	30,216186  	28,610285  	30,132392  	30,057480  	34,135332  	33,051437  	36,456682  	65,648480  	28,463326  	27,456817  	28,723825  	71,673211  	0,211592  	0,107215  	-4636,795141  	12428,712045  	-0,036404  	-0,049983  	0,345780  	0,175209  	-5,328250  	9519,958657  	55230,603781  	8,010522  	-0,047937  
319,583000  	22,949603  	33,311213  	26,266760  	357,439972  	79,950788  	72,699407  	0,006524  	0,008430  	0,003962  	0,004268  	0,004347  	-0,000001  	-0,000000  	26,889195  	24,786734  	25,958554  	26,153063  	30,213688  	28,613143  	30,139028  	30,053622  	34,134352  	33,050236  	36,454562  	65,645638  	28,468548  	27,438728  	28,726481  	71,671168  	0,224071  	0,113538  	-4918,787624  	12435,152778  	-0,036423  	-0,050012  	0,300701  	0,152367  	-4,631214  	9528,934734  	55307,442599  	8,021666  	-0,047961  
320,585000  	22,946102  	33,312260  	26,266391  	956,927186  	79,948414  	72,686128  	0,006527  	0,008429  	0,003963  	0,004233  	0,004351  	0,000001  	-0,000000  	26,903317  	24,791194  	25,963425  	26,157215  	30,219862  	28,623546  	30,138508  	30,062056  	34,142094  	33,056888  	36,460720  	65,655016  	28,476572  	27,432897  	28,740296  	71,678174  	0,195347  	0,098984  	-4290,111968  	22433,654728  	-0,022139  	-0,049990  	0,304249  	0,154165  	-4,692895  	9525,735662  	55380,574342  	8,032273  	-0,047943  
321,583000  	22,988665  	33,307670  	26,265315  	1256,670793  	79,948851  	72,688217  	0,006517  	0,008433  	0,003964  	0,004255  	0,004380  	0,000000  	-0,000000  	26,892894  	24,782107  	25,957690  	26,156605  	30,211606  	28,610464  	30,137051  	30,060759  	34,138727  	33,047254  	36,459851  	65,655059  	28,469820  	27,410231  	28,728277  	71,671028  	0,212877  	0,107866  	-4653,829970  	25493,469584  	-0,018514  	-0,049998  	0,327540  	0,165967  	-5,050996  	9536,170493  	55167,216347  	8,001328  	-0,047950  
322,583000  	23,010530  	33,300647  	26,264762  	1256,670793  	79,958036  	72,686097  	0,006528  	0,008412  	0,003961  	0,004235  	0,004341  	-0,000000  	-0,000000  	26,893561  	24,780414  	25,962759  	26,157027  	30,217756  	28,613557  	30,136908  	30,058977  	34,132560  	33,046575  	36,463421  	65,644514  	28,471358  	27,386142  	28,726651  	71,668300  	0,197173  	0,099909  	-4298,431487  	25494,644990  	-0,018514  	-0,050001  	0,296099  	0,150036  	-4,573259  	9490,538095  	55391,737931  	8,033892  	-0,047952  
323,584000  	23,018729  	33,294918  	26,264485  	1256,670793  	79,961192  	72,694513  	0,006531  	0,008421  	0,003963  	0,004254  	0,004344  	-0,000001  	-0,000000  	26,900819  	24,791118  	25,970476  	26,158826  	30,226737  	28,620886  	30,135632  	30,066333  	34,139257  	33,054680  	36,470573  	65,647825  	28,474149  	27,373526  	28,734600  	71,674750  	0,212571  	0,107711  	-4627,853188  	25501,079922  	-0,018519  	-0,050015  	0,298448  	0,151226  	-4,606214  	9510,420868  	55451,418291  	8,042548  	-0,047964  
324,584000  	23,029969  	33,292331  	26,263502  	57,696365  	79,959754  	72,695386  	0,006518  	0,008429  	0,003964  	0,004256  	0,004312  	-0,000001  	-0,000000  	26,904352  	24,796283  	25,978268  	26,157604  	30,229577  	28,619210  	30,134490  	30,068513  	34,147173  	33,057457  	36,475604  	65,650811  	28,470592  	27,356359  	28,730787  	71,677482  	0,213974  	0,108422  	-4652,115549  	1699,714203  	-0,053749  	-0,050015  	0,273668  	0,138669  	-4,222411  	9527,329539  	55173,564270  	8,002249  	-0,047965  
325,583000  	23,030890  	33,298553  	26,263256  	956,927186  	79,954475  	72,696352  	0,006524  	0,008419  	0,003964  	0,004260  	0,004332  	0,000000  	-0,000000  	26,901339  	24,791132  	25,973476  	26,162222  	30,226953  	28,616945  	30,136214  	30,065209  	34,142135  	33,054025  	36,470295  	65,647543  	28,461473  	27,337011  	28,724915  	71,673403  	0,217139  	0,110026  	-4723,366143  	22436,954092  	-0,022142  	-0,049998  	0,289185  	0,146532  	-4,457994  	9505,738282  	55302,309184  	8,020922  	-0,047950  
326,584000  	23,013202  	33,303050  	26,263256  	-242,047242  	79,952288  	72,689993  	0,006527  	0,008416  	0,003964  	0,004206  	0,004308  	0,000001  	-0,000000  	26,894231  	24,785449  	25,965549  	26,163587  	30,219719  	28,613711  	30,133536  	30,061830  	34,135256  	33,046481  	36,458180  	65,642747  	28,447059  	27,316838  	28,719773  	71,667860  	0,173666  	0,087998  	-3785,878469  	-27095,515209  	-0,102445  	-0,049988  	0,270476  	0,137052  	-4,171977  	9499,197943  	55364,242033  	8,029904  	-0,047941  
327,585000  	22,997171  	33,312660  	26,262149  	-242,047242  	79,952881  	72,690773  	0,006520  	0,008433  	0,003964  	0,004234  	0,004319  	0,000001  	-0,000000  	26,895538  	24,790145  	25,965294  	26,158511  	30,220456  	28,614105  	30,134884  	30,069546  	34,138570  	33,049990  	36,460050  	65,645497  	28,441825  	27,294530  	28,718401  	71,667751  	0,196396  	0,099515  	-4292,068019  	-27096,052054  	-0,102447  	-0,049990  	0,278788  	0,141264  	-4,300079  	9535,649813  	55232,870392  	8,010851  	-0,047942  
328,584000  	23,001594  	33,322579  	26,262149  	956,927186  	79,955193  	72,684351  	0,006520  	0,008419  	0,003963  	0,004199  	0,004352  	-0,000001  	-0,000000  	26,895064  	24,795318  	25,963979  	26,157123  	30,225407  	28,616244  	30,143759  	30,070788  	34,140631  	33,059397  	36,464643  	65,646260  	28,443161  	27,275852  	28,719387  	71,670590  	0,168003  	0,085128  	-3673,519063  	22441,873082  	-0,022147  	-0,050010  	0,305403  	0,154750  	-4,716241  	9505,401538  	55213,868990  	8,008095  	-0,047960  
329,583000  	23,007213  	33,326121  	26,262057  	1256,670793  	79,954631  	72,691895  	0,006524  	0,008405  	0,003963  	0,004248  	0,004348  	0,000000  	-0,000000  	26,892269  	24,791936  	25,969991  	26,157078  	30,224510  	28,618281  	30,144939  	30,058348  	34,139105  	33,058089  	36,462357  	65,638235  	28,441629  	27,265011  	28,718960  	71,673504  	0,207735  	0,105261  	-4541,370679  	25493,634793  	-0,018514  	-0,049999  	0,301548  	0,152797  	-4,651535  	9475,105157  	55310,810740  	8,022155  	-0,047950  
330,584000  	23,009363  	33,326183  	26,260766  	657,183579  	79,956755  	72,689900  	0,006523  	0,008438  	0,003962  	0,004208  	0,004376  	-0,000000  	-0,000000  	26,905605  	24,795037  	25,977819  	26,159523  	30,227018  	28,623577  	30,144131  	30,064457  	34,142410  	33,059493  	36,472911  	65,642647  	28,445126  	27,254812  	28,729222  	71,676120  	0,175541  	0,088948  	-3836,782189  	18400,968906  	-0,027541  	-0,050004  	0,324129  	0,164238  	-5,002681  	9547,005738  	55287,198444  	8,018730  	-0,047955  
331,592000  	23,004020  	33,324427  	26,260028  	657,183579  	79,961285  	72,698098  	0,006517  	0,008432  	0,003963  	0,004240  	0,004350  	-0,000001  	-0,000000  	26,905705  	24,798164  	25,975655  	26,162272  	30,228526  	28,618969  	30,142945  	30,061594  	34,141763  	33,058854  	36,470820  	65,641858  	28,439949  	27,236030  	28,728846  	71,672835  	0,201089  	0,101893  	-4396,715573  	18401,952830  	-0,027543  	-0,050007  	0,303181  	0,153624  	-4,677017  	9533,019528  	55164,363665  	8,000915  	-0,047957  
332,583000  	22,998062  	33,322579  	26,259721  	1256,670793  	79,966784  	72,693422  	0,006527  	0,008430  	0,003962  	0,004177  	0,004374  	-0,000000  	-0,000000  	26,896581  	24,797438  	25,979012  	26,165407  	30,230823  	28,630824  	30,139634  	30,068244  	34,148277  	33,061090  	36,464566  	65,646363  	28,439441  	27,238504  	28,719180  	71,678624  	0,150399  	0,076208  	-3289,724161  	25495,420531  	-0,018515  	-0,050002  	0,322620  	0,163474  	-4,983857  	9529,384670  	55369,262471  	8,030633  	-0,047953  
333,584000  	22,982646  	33,325043  	26,259045  	956,927186  	79,968596  	72,690679  	0,006525  	0,008445  	0,003963  	0,004248  	0,004383  	0,000001  	-0,000000  	26,902020  	24,796521  	25,974170  	26,161230  	30,226102  	28,625764  	30,136876  	30,068590  	34,141231  	33,055740  	36,462083  	65,634696  	28,426280  	27,221251  	28,719934  	71,664096  	0,207206  	0,104993  	-4540,131357  	22433,659712  	-0,022138  	-0,049990  	0,329714  	0,167068  	-5,096632  	9560,377885  	55328,378740  	8,024703  	-0,047942  
334,583000  	22,967537  	33,326583  	26,257877  	357,439972  	79,976719  	72,695791  	0,006515  	0,008415  	0,003965  	0,004225  	0,004326  	0,000000  	-0,000000  	26,909441  	24,796648  	25,979819  	26,162343  	30,223943  	28,627766  	30,141115  	30,067349  	34,142483  	33,056224  	36,475005  	65,632579  	28,419988  	27,216976  	28,726662  	71,665168  	0,189293  	0,095916  	-4154,310496  	12432,967072  	-0,036416  	-0,050000  	0,284129  	0,143970  	-4,393813  	9497,127248  	55122,300732  	7,994814  	-0,047951  
335,584000  	22,986515  	33,325474  	26,256678  	1256,670793  	79,981968  	72,699314  	0,006528  	0,008417  	0,003963  	0,004250  	0,004357  	0,000000  	-0,000000  	26,911366  	24,802702  	25,987026  	26,162803  	30,237594  	28,641825  	30,153860  	30,082738  	34,156056  	33,062889  	36,480698  	65,646744  	28,413777  	27,208853  	28,727763  	71,671423  	0,209042  	0,105923  	-4578,832788  	25492,563659  	-0,018513  	-0,049996  	0,309241  	0,156695  	-4,783290  	9501,950616  	55397,450355  	8,034721  	-0,047948  
336,583000  	23,005432  	33,321963  	26,256432  	1256,670793  	79,978656  	72,702743  	0,006528  	0,008417  	0,003962  	0,004214  	0,004315  	0,000001  	-0,000000  	26,901434  	24,798729  	25,977543  	26,164417  	30,215313  	28,631559  	30,133564  	30,065284  	34,149225  	33,056874  	36,472609  	65,636849  	28,388649  	27,190492  	28,729140  	71,667966  	0,180241  	0,091330  	-3939,414324  	25491,449581  	-0,018512  	-0,049993  	0,275730  	0,139714  	-4,260999  	9501,794978  	55388,242689  	8,033385  	-0,047946  
337,584000  	22,990170  	33,315340  	26,256985  	956,927186  	79,974282  	72,709382  	0,006512  	0,008435  	0,003962  	0,004300  	0,004416  	-0,000001  	-0,000000  	26,907284  	24,803041  	25,993006  	26,174717  	30,236829  	28,635221  	30,147541  	30,077271  	34,154947  	33,071841  	36,479149  	65,643718  	28,393547  	27,188471  	28,731213  	71,685005  	0,249388  	0,126367  	-5455,270531  	22441,577888  	-0,022146  	-0,050009  	0,355404  	0,180086  	-5,483927  	9540,305516  	55039,685940  	7,982832  	-0,047959  
338,584000  	22,961487  	33,310658  	26,255264  	-242,047242  	79,968283  	72,706078  	0,006519  	0,008422  	0,003960  	0,004194  	0,004337  	0,000000  	-0,000000  	26,921393  	24,810533  	25,999421  	26,184449  	30,253134  	28,637611  	30,159403  	30,092918  	34,162630  	33,073819  	36,485527  	65,655785  	28,410126  	27,176121  	28,735872  	71,689326  	0,163537  	0,082866  	-3585,640389  	-27100,637401  	-0,102467  	-0,049999  	0,293549  	0,148743  	-4,527811  	9511,656777  	55199,986881  	8,006081  	-0,047951  
339,583000  	22,958908  	33,313338  	26,253788  	657,183579  	79,963441  	72,698036  	0,006526  	0,008415  	0,003963  	0,004258  	0,004386  	0,000000  	-0,000000  	26,907760  	24,799180  	25,981499  	26,171368  	30,241710  	28,637562  	30,147188  	30,073687  	34,161081  	33,063111  	36,468769  	65,649415  	28,387953  	27,155763  	28,727497  	71,668863  	0,215598  	0,109245  	-4729,495271  	18398,496045  	-0,027537  	-0,049995  	0,331957  	0,168205  	-5,122492  	9497,399615  	55356,601930  	8,028796  	-0,047947  
340,584000  	22,963514  	33,323010  	26,253420  	1256,670793  	79,964003  	72,694357  	0,006522  	0,008433  	0,003963  	0,004249  	0,004377  	0,000001  	-0,000000  	26,911617  	24,810575  	25,991379  	26,179477  	30,239873  	28,640751  	30,150593  	30,093226  	34,168251  	33,065894  	36,485528  	65,653825  	28,411903  	27,167587  	28,731580  	71,687018  	0,208154  	0,105473  	-4568,436328  	25491,395857  	-0,018512  	-0,049993  	0,325115  	0,164738  	-5,019830  	9535,958967  	55275,484090  	8,017031  	-0,047945  
341,584000  	22,951875  	33,322856  	26,252344  	1256,670793  	79,959754  	72,696009  	0,006519  	0,008448  	0,003964  	0,004211  	0,004363  	0,000000  	-0,000000  	26,910447  	24,803561  	25,978294  	26,177555  	30,241557  	28,625598  	30,152576  	30,080173  	34,153053  	33,068398  	36,480035  	65,644426  	28,399047  	27,139809  	28,725302  	71,673055  	0,177309  	0,089844  	-3895,798686  	25493,736374  	-0,018514  	-0,049998  	0,313556  	0,158881  	-4,837435  	9568,159793  	55198,835922  	8,005914  	-0,047950  
342,585000  	22,981356  	33,315648  	26,252958  	1256,670793  	79,958692  	72,695511  	0,006528  	0,008421  	0,003963  	0,004240  	0,004302  	-0,000000  	-0,000000  	26,924189  	24,809283  	25,992703  	26,177935  	30,238042  	28,640733  	30,155038  	30,073683  	34,154491  	33,068574  	36,478849  	65,639803  	28,413174  	27,135482  	28,727325  	71,676654  	0,201066  	0,101881  	-4402,125458  	25497,420520  	-0,018516  	-0,050006  	0,265456  	0,134508  	-4,095037  	9509,242971  	55392,309879  	8,033975  	-0,047957  
343,584000  	22,988634  	33,308995  	26,252590  	1256,670793  	79,964003  	72,694513  	0,006526  	0,008395  	0,003964  	0,004245  	0,004360  	-0,000000  	-0,000000  	26,914806  	24,800990  	25,993989  	26,174851  	30,241140  	28,636552  	30,155490  	30,073283  	34,150580  	33,059083  	36,471628  	65,641504  	28,403636  	27,129772  	28,725513  	71,674836  	0,204891  	0,103820  	-4479,837148  	25494,667495  	-0,018514  	-0,050000  	0,311119  	0,157646  	-4,803625  	9454,505740  	55349,251332  	8,027730  	-0,047952  
