06/18/2020 12:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,612000  	22,883180  	28,052066  	23,186442  	956,927186  	70,548479  	62,232818  	0,009963  	0,006333  	0,003965  	0,004392  	0,004246  	0,000000  	-0,000000  	24,906210  	24,023582  	24,814118  	24,608136  	26,862012  	25,871323  	27,009119  	26,548027  	28,799330  	28,202998  	30,679478  	55,802409  	25,266865  	24,250639  	26,552394  	61,196052  	0,323953  	0,164150  	-3547,530990  	22548,751098  	-0,022185  	-0,049995  	0,221052  	0,112009  	-3,898708  	5006,511702  	129396,705599  	18,767405  	-0,047947  
153,609000  	22,844642  	28,060155  	23,187148  	1256,670793  	70,560130  	62,232010  	0,009963  	0,006335  	0,003962  	0,004384  	0,004291  	0,000003  	-0,000000  	24,895397  	24,010572  	24,810624  	24,594729  	26,852501  	25,870670  	27,008328  	26,546639  	28,790885  	28,196452  	30,665959  	55,795795  	25,261163  	24,231332  	26,539126  	61,188970  	0,317566  	0,160913  	-3508,969061  	25579,171741  	-0,018535  	-0,049968  	0,256688  	0,130066  	-4,534005  	5010,907772  	129398,873355  	18,767720  	-0,047924  
154,611000  	22,838070  	28,067966  	23,187885  	1256,670793  	70,566112  	62,231078  	0,009963  	0,006348  	0,003963  	0,004417  	0,004207  	-0,000001  	-0,000001  	24,901049  	24,015306  	24,809034  	24,598602  	26,855095  	25,864923  	27,005368  	26,550838  	28,797501  	28,206255  	30,674134  	55,794776  	25,263513  	24,228809  	26,547959  	61,189659  	0,344493  	0,174557  	-3816,993678  	25597,901421  	-0,018548  	-0,050009  	0,190210  	0,096381  	-3,362552  	5038,448650  	129404,543413  	18,768542  	-0,047959  
155,612000  	22,841479  	28,066398  	23,187701  	1256,670793  	70,566049  	62,240276  	0,009970  	0,006338  	0,003962  	0,004371  	0,004199  	-0,000001  	-0,000001  	24,893086  	24,000973  	24,802260  	24,591587  	26,849568  	25,865780  	27,000837  	26,547078  	28,798218  	28,197359  	30,665892  	55,791789  	25,258319  	24,201876  	26,553901  	61,199243  	0,307121  	0,155620  	-3399,672966  	25600,958660  	-0,018550  	-0,050015  	0,184089  	0,093279  	-3,250739  	5018,004164  	129555,184777  	18,790391  	-0,047965  
156,612000  	22,872678  	28,057787  	23,187332  	1256,670793  	70,561003  	62,241457  	0,009968  	0,006333  	0,003966  	0,004369  	0,004195  	0,000001  	-0,000001  	24,911058  	24,008987  	24,819033  	24,607699  	26,860341  	25,881523  	27,014354  	26,549452  	28,796174  	28,203262  	30,678458  	55,797198  	25,284010  	24,210530  	26,566958  	61,199039  	0,305956  	0,155030  	-3360,961967  	25588,788091  	-0,018542  	-0,049989  	0,180445  	0,091433  	-3,184002  	5007,625222  	129523,579324  	18,785807  	-0,047942  
157,613000  	22,908699  	28,051420  	23,186718  	956,927186  	70,555675  	62,246180  	0,009962  	0,006343  	0,003963  	0,004395  	0,004253  	0,000001  	-0,000000  	24,903009  	24,009242  	24,824472  	24,608063  	26,855179  	25,867950  	27,014839  	26,546591  	28,799984  	28,207074  	30,679750  	55,797115  	25,265016  	24,195442  	26,551672  	61,189085  	0,326285  	0,165331  	-3554,968126  	22545,327503  	-0,022182  	-0,049986  	0,226257  	0,114646  	-3,987546  	5028,097298  	129383,254216  	18,765454  	-0,047940  
158,611000  	22,911586  	28,055357  	23,187578  	357,439972  	70,552435  	62,244315  	0,009966  	0,006336  	0,003958  	0,004372  	0,004227  	0,000002  	-0,000001  	24,900480  	24,015133  	24,822864  	24,610663  	26,852910  	25,876707  	27,020050  	26,561126  	28,803898  	28,203926  	30,686323  	55,803990  	25,264317  	24,183884  	26,555838  	61,198958  	0,307951  	0,156041  	-3355,907834  	12581,842150  	-0,036523  	-0,049979  	0,205765  	0,104262  	-3,625793  	5012,897818  	129477,957600  	18,779190  	-0,047934  
159,615000  	22,918864  	28,071872  	23,187486  	1256,670793  	70,552996  	62,245807  	0,009971  	0,006340  	0,003965  	0,004395  	0,004260  	-0,000001  	-0,000001  	24,912717  	24,015836  	24,817223  	24,603710  	26,850430  	25,871804  	27,014582  	26,554259  	28,797450  	28,202258  	30,675832  	55,807587  	25,251983  	24,189561  	26,549866  	61,196480  	0,326534  	0,165457  	-3564,800351  	25597,685728  	-0,018548  	-0,050008  	0,232200  	0,117658  	-4,091158  	5022,758202  	129580,625897  	18,794081  	-0,047958  
160,612000  	22,907317  	28,088172  	23,186442  	1256,670793  	70,553370  	62,239406  	0,009967  	0,006345  	0,003964  	0,004333  	0,004191  	-0,000001  	-0,000000  	24,913448  	24,020410  	24,820862  	24,606206  	26,856162  	25,880131  	27,020837  	26,552255  	28,805434  	28,207045  	30,681165  	55,804323  	25,261882  	24,215700  	26,561504  	61,199990  	0,276540  	0,140125  	-3035,328940  	25601,852329  	-0,018551  	-0,050017  	0,177261  	0,089819  	-3,125723  	5032,681549  	129496,683619  	18,781906  	-0,047966  
161,610000  	22,894389  	28,096045  	23,186319  	-242,047242  	70,549912  	62,255720  	0,009963  	0,006329  	0,003966  	0,004377  	0,004260  	0,000001  	-0,000001  	24,915094  	24,011087  	24,822577  	24,607201  	26,856188  	25,877987  	27,016678  	26,557284  	28,799641  	28,206740  	30,683075  	55,809218  	25,260370  	24,213661  	26,561901  	61,205303  	0,312336  	0,158263  	-3441,994888  	-27033,574621  	-0,103415  	-0,049993  	0,232453  	0,117786  	-4,089217  	4998,642778  	129412,677792  	18,769722  	-0,047945  
162,611000  	22,881430  	28,099305  	23,186380  	357,439972  	70,548479  	62,260070  	0,009962  	0,006338  	0,003964  	0,004336  	0,004292  	0,000001  	-0,000000  	24,905704  	24,012586  	24,809014  	24,601092  	26,855913  	25,869675  	27,005281  	26,546543  	28,797270  	28,200725  	30,677818  	55,797336  	25,260768  	24,219673  	26,551206  	61,201060  	0,278681  	0,141210  	-3080,686473  	12583,933638  	-0,036529  	-0,049988  	0,257573  	0,130514  	-4,527948  	5016,696096  	129392,052339  	18,766731  	-0,047941  
163,611000  	22,895894  	28,097368  	23,186104  	357,439972  	70,548791  	62,247858  	0,009965  	0,006348  	0,003963  	0,004419  	0,004244  	-0,000001  	-0,000000  	24,907816  	24,016223  	24,812110  	24,608011  	26,861012  	25,872817  	27,012803  	26,549091  	28,796714  	28,201595  	30,675719  	55,802961  	25,263428  	24,225262  	26,555032  	61,198200  	0,345787  	0,175213  	-3810,493430  	12588,339445  	-0,036542  	-0,050008  	0,219773  	0,111360  	-3,869282  	5038,734459  	129449,734410  	18,775097  	-0,047958  
164,611000  	22,926971  	28,092939  	23,184261  	-242,047242  	70,548666  	62,248169  	0,009959  	0,006335  	0,003963  	0,004346  	0,004223  	0,000000  	-0,000000  	24,903445  	24,015118  	24,803406  	24,610712  	26,859674  	25,867455  	27,008883  	26,552672  	28,793669  	28,199707  	30,678461  	55,796688  	25,255723  	24,238767  	26,557564  	61,202873  	0,287060  	0,145455  	-3141,737507  	-27034,889710  	-0,103421  	-0,049995  	0,202755  	0,102738  	-3,569490  	5010,172735  	129316,597495  	18,755787  	-0,047947  
165,609000  	22,918434  	28,088387  	23,183187  	956,927186  	70,550006  	62,245962  	0,009969  	0,006342  	0,003964  	0,004382  	0,004189  	-0,000000  	-0,000001  	24,899627  	24,008074  	24,805129  	24,601573  	26,858944  	25,867577  	27,003148  	26,541596  	28,787157  	28,189880  	30,675044  	55,793572  	25,252381  	24,256997  	26,558177  	61,198428  	0,315833  	0,160035  	-3459,309469  	22551,891379  	-0,022188  	-0,050002  	0,176264  	0,089314  	-3,104437  	5026,577704  	129544,882642  	18,788897  	-0,047953  
166,611000  	22,902281  	28,098044  	23,182265  	-242,047242  	70,549756  	62,241177  	0,009962  	0,006342  	0,003960  	0,004357  	0,004238  	0,000002  	-0,000000  	24,897813  	24,008918  	24,813988  	24,606446  	26,852681  	25,875647  	27,008189  	26,542996  	28,794806  	28,195915  	30,677714  	55,793167  	25,258680  	24,264041  	26,549950  	61,198526  	0,296116  	0,150044  	-3259,553080  	-27025,593740  	-0,103386  	-0,049976  	0,214500  	0,108689  	-3,779921  	5025,413248  	129394,940326  	18,767149  	-0,047931  
167,611000  	22,893161  	28,106717  	23,181344  	-242,047242  	70,548604  	62,246087  	0,009960  	0,006346  	0,003966  	0,004387  	0,004245  	0,000000  	-0,000000  	24,905437  	24,018737  	24,819898  	24,612994  	26,860099  	25,884619  	27,016295  	26,561693  	28,804252  	28,204814  	30,681288  	55,801502  	25,264072  	24,278744  	26,562935  	61,210690  	0,319804  	0,162047  	-3532,358883  	-27036,477812  	-0,103428  	-0,049999  	0,220563  	0,111761  	-3,883943  	5035,719323  	129349,692840  	18,760587  	-0,047950  
168,609000  	22,869331  	28,103457  	23,181160  	956,927186  	70,547420  	62,249505  	0,009960  	0,006335  	0,003963  	0,004421  	0,004209  	-0,000001  	-0,000000  	24,913841  	24,025485  	24,824713  	24,615005  	26,870745  	25,888535  	27,021681  	26,566188  	28,801897  	28,211104  	30,686820  	55,806349  	25,262916  	24,292488  	26,570699  	61,212671  	0,347388  	0,176024  	-3852,173671  	22556,798032  	-0,022193  	-0,050014  	0,191845  	0,097209  	-3,376357  	5011,907393  	129345,399695  	18,759964  	-0,047964  
169,613000  	22,860272  	28,102104  	23,181620  	57,696365  	70,544242  	62,244502  	0,009971  	0,006333  	0,003964  	0,004367  	0,004230  	-0,000001  	-0,000001  	24,915495  	24,025045  	24,825254  	24,611761  	26,865160  	25,880232  	27,018138  	26,560039  	28,802978  	28,210061  	30,686708  	55,800635  	25,248747  	24,294647  	26,562655  	61,204279  	0,304001  	0,154039  	-3376,023369  	1875,054216  	-0,054012  	-0,050014  	0,208431  	0,105613  	-3,669069  	5007,566504  	129571,284070  	18,792726  	-0,047963  
170,609000  	22,868563  	28,095769  	23,181559  	1256,670793  	70,546797  	62,264824  	0,009964  	0,006350  	0,003961  	0,004382  	0,004259  	-0,000001  	-0,000000  	24,905862  	24,021277  	24,817031  	24,611289  	26,860710  	25,875475  	27,010181  	26,556804  	28,802287  	28,207273  	30,680663  	55,793305  	25,238243  	24,304186  	26,556365  	61,200845  	0,315770  	0,160003  	-3496,931816  	25597,936293  	-0,018548  	-0,050008  	0,231443  	0,117274  	-4,065456  	5042,425205  	129431,848661  	18,772503  	-0,047958  
171,610000  	22,884685  	28,085343  	23,180914  	357,439972  	70,549320  	62,260412  	0,009963  	0,006338  	0,003962  	0,004350  	0,004198  	0,000001  	-0,000000  	24,900562  	24,020267  	24,816386  	24,611253  	26,862765  	25,873950  	27,009551  	26,555976  	28,799218  	28,205774  	30,683343  	55,792397  	25,236804  	24,322244  	26,554385  	61,202191  	0,290216  	0,147055  	-3197,618781  	12584,117386  	-0,036529  	-0,049988  	0,183342  	0,092901  	-3,223214  	5017,431133  	129401,959053  	18,768167  	-0,047941  
172,609000  	22,905198  	28,080053  	23,181528  	-242,047242  	70,548136  	62,257304  	0,009968  	0,006330  	0,003965  	0,004381  	0,004298  	-0,000000  	-0,000001  	24,909487  	24,027777  	24,826592  	24,611383  	26,866689  	25,878847  	27,018587  	26,562204  	28,809957  	28,210797  	30,693061  	55,799639  	25,238640  	24,344779  	26,559185  	61,209505  	0,315068  	0,159647  	-3454,206038  	-27038,091345  	-0,103435  	-0,050002  	0,262182  	0,132850  	-4,610323  	4999,291506  	129504,867426  	18,783093  	-0,047953  
173,609000  	22,891687  	28,080791  	23,181866  	1256,670793  	70,543713  	62,257491  	0,009958  	0,006344  	0,003962  	0,004370  	0,004192  	0,000000  	-0,000001  	24,914226  	24,031245  	24,826247  	24,617323  	26,872119  	25,888616  	27,026439  	26,570123  	28,817693  	28,219449  	30,697195  	55,801505  	25,245341  	24,370872  	26,565629  	61,212955  	0,306057  	0,155081  	-3364,663593  	25592,629692  	-0,018544  	-0,049997  	0,178698  	0,090548  	-3,140554  	5030,876854  	129289,059232  	18,751793  	-0,047949  
174,613000  	22,853854  	28,084789  	23,182419  	657,183579  	70,541407  	62,249412  	0,009978  	0,006350  	0,003962  	0,004390  	0,004277  	-0,000001  	-0,000001  	24,912400  	24,023803  	24,823508  	24,614731  	26,866954  	25,876393  	27,024764  	26,565620  	28,813199  	28,210243  	30,693312  	55,793021  	25,236937  	24,377453  	26,560257  	61,203917  	0,322970  	0,163651  	-3579,226900  	18536,729142  	-0,027618  	-0,050018  	0,245590  	0,124442  	-4,319158  	5043,469396  	129724,015519  	18,814878  	-0,047967  
175,609000  	22,852933  	28,090786  	23,182972  	657,183579  	70,542591  	62,242047  	0,009966  	0,006341  	0,003966  	0,004334  	0,004240  	-0,000000  	-0,000000  	24,910784  	24,025843  	24,827261  	24,613058  	26,866573  	25,878088  	27,021061  	26,559813  	28,815449  	28,201759  	30,686394  	55,793921  	25,220279  	24,370235  	26,553173  	61,207149  	0,277613  	0,140668  	-3080,635854  	18532,116220  	-0,027611  	-0,050004  	0,216332  	0,109617  	-3,808529  	5023,358824  	129463,616519  	18,777110  	-0,047955  
176,610000  	22,866444  	28,085866  	23,181928  	1256,670793  	70,542280  	62,235397  	0,009971  	0,006332  	0,003965  	0,004402  	0,004279  	0,000000  	-0,000001  	24,917541  	24,024350  	24,823047  	24,614436  	26,867120  	25,883511  	27,017030  	26,570807  	28,812133  	28,195627  	30,687208  	55,796555  	25,222426  	24,364352  	26,558523  	61,202130  	0,332201  	0,168329  	-3673,417233  	25591,649340  	-0,018544  	-0,049995  	0,247364  	0,125341  	-4,358167  	5003,790864  	129572,011363  	18,792831  	-0,047947  
177,612000  	22,875565  	28,069965  	23,183371  	-242,047242  	70,539663  	62,231389  	0,009970  	0,006349  	0,003959  	0,004360  	0,004261  	-0,000000  	-0,000000  	24,922322  	24,035728  	24,837969  	24,621932  	26,871920  	25,896142  	27,030108  	26,572918  	28,812603  	28,214917  	30,693540  	55,805955  	25,235016  	24,369863  	26,564318  	61,203108  	0,298398  	0,151201  	-3283,815928  	-27037,504327  	-0,103432  	-0,050001  	0,232662  	0,117892  	-4,099833  	5040,607068  	129552,480379  	18,789999  	-0,047952  
178,611000  	22,859842  	28,066828  	23,183739  	-242,047242  	70,537482  	62,246180  	0,009968  	0,006335  	0,003964  	0,004406  	0,004226  	0,000001  	-0,000001  	24,921275  	24,038078  	24,821115  	24,614562  	26,870533  	25,891187  	27,028584  	26,563645  	28,811808  	28,211914  	30,693051  	55,802094  	25,227920  	24,366380  	26,561874  	61,208409  	0,335661  	0,170082  	-3702,841182  	-27028,719244  	-0,103398  	-0,049983  	0,205266  	0,104010  	-3,609679  	5010,045395  	129511,624893  	18,784073  	-0,047937  
179,611000  	22,853486  	28,068766  	23,184476  	657,183579  	70,541843  	62,247361  	0,009965  	0,006343  	0,003962  	0,004374  	0,004200  	-0,000001  	-0,000000  	24,915850  	24,027773  	24,814919  	24,612131  	26,867527  	25,879406  	27,023722  	26,564121  	28,810104  	28,221137  	30,688931  	55,803048  	25,224914  	24,338114  	26,564067  	61,205780  	0,309249  	0,156699  	-3416,914888  	18533,084731  	-0,027612  	-0,050008  	0,184748  	0,093613  	-3,250122  	5029,338866  	129459,535207  	18,776518  	-0,047958  
180,610000  	22,869024  	28,070242  	23,184231  	1256,670793  	70,548136  	62,239344  	0,009965  	0,006346  	0,003964  	0,004359  	0,004271  	-0,000001  	-0,000000  	24,907155  	24,029303  	24,818286  	24,617695  	26,872932  	25,887903  	27,022817  	26,565400  	28,809450  	28,214558  	30,683291  	55,797825  	25,226624  	24,327824  	26,565701  	61,208323  	0,297640  	0,150817  	-3279,774989  	25599,238349  	-0,018549  	-0,050011  	0,240633  	0,121931  	-4,240554  	5035,783701  	129448,858834  	18,774970  	-0,047961  
181,610000  	22,863926  	28,063538  	23,182910  	1256,670793  	70,548043  	62,231233  	0,009960  	0,006330  	0,003963  	0,004351  	0,004266  	-0,000000  	-0,000000  	24,912937  	24,024387  	24,828403  	24,613424  	26,867501  	25,877150  	27,023163  	26,560879  	28,803697  	28,197130  	30,685630  	55,796447  	25,233938  	24,332567  	26,558551  	61,200847  	0,291038  	0,147471  	-3206,029202  	25594,891746  	-0,018546  	-0,050002  	0,237154  	0,120168  	-4,183280  	4999,817846  	129347,659245  	18,760292  	-0,047953  
182,609000  	22,862944  	28,061938  	23,181620  	1256,670793  	70,543744  	62,237759  	0,009960  	0,006344  	0,003963  	0,004431  	0,004266  	-0,000001  	-0,000000  	24,912576  	24,027128  	24,835011  	24,621142  	26,887802  	25,887188  	27,040041  	26,567478  	28,810944  	28,218730  	30,694300  	55,796311  	25,229370  	24,327331  	26,563054  	61,202864  	0,355847  	0,180310  	-3919,493664  	25599,206914  	-0,018549  	-0,050011  	0,236995  	0,120087  	-4,175029  	5029,457717  	129335,528287  	18,758532  	-0,047961  
183,611000  	22,878052  	28,064153  	23,179778  	357,439972  	70,537731  	62,235087  	0,009972  	0,006345  	0,003962  	0,004359  	0,004239  	-0,000001  	-0,000001  	24,915890  	24,025366  	24,819252  	24,606072  	26,871842  	25,878976  	27,014802  	26,560035  	28,801908  	28,206010  	30,688577  	55,791375  	25,222925  	24,306572  	26,561454  	61,206914  	0,297525  	0,150758  	-3268,976235  	12588,309253  	-0,036541  	-0,050006  	0,215830  	0,109363  	-3,800643  	5032,536523  	129594,020791  	18,796024  	-0,047957  
184,609000  	22,889844  	28,065752  	23,178488  	956,927186  	70,537793  	62,234776  	0,009965  	0,006342  	0,003964  	0,004394  	0,004183  	-0,000001  	-0,000000  	24,913081  	24,018566  	24,823961  	24,614769  	26,860627  	25,888560  	27,020397  	26,568716  	28,812115  	28,214457  	30,685470  	55,798693  	25,227994  	24,305662  	26,560547  	61,212276  	0,325719  	0,165044  	-3571,710733  	22557,271326  	-0,022193  	-0,050015  	0,171087  	0,086691  	-3,012874  	5025,539173  	129458,807915  	18,776413  	-0,047965  
185,610000  	22,904123  	28,070704  	23,178427  	1256,670793  	70,539227  	62,239188  	0,009966  	0,006329  	0,003966  	0,004346  	0,004255  	-0,000002  	-0,000000  	24,906341  	24,019724  	24,820605  	24,610729  	26,863605  	25,881705  	27,017409  	26,551970  	28,801601  	28,215287  	30,681042  	55,789817  	25,213276  	24,283463  	26,558312  	61,195705  	0,286756  	0,145301  	-3138,790309  	25603,730130  	-0,018552  	-0,050021  	0,228189  	0,115625  	-4,017026  	4998,815395  	129479,807606  	18,779458  	-0,047969  
186,612000  	22,894358  	28,076977  	23,177444  	657,183579  	70,540909  	62,244782  	0,009969  	0,006346  	0,003965  	0,004363  	0,004199  	0,000001  	-0,000000  	24,910306  	24,021550  	24,819516  	24,612003  	26,861708  	25,876687  	27,017608  	26,550920  	28,805940  	28,198969  	30,683101  	55,790811  	25,223150  	24,269563  	26,547389  	61,196822  	0,301056  	0,152547  	-3305,546453  	18526,881790  	-0,027603  	-0,049988  	0,183828  	0,093147  	-3,234576  	5034,609340  	129537,320211  	18,787800  	-0,047941  
187,609000  	22,875288  	28,082144  	23,179102  	-242,047242  	70,539320  	62,248541  	0,009968  	0,006341  	0,003965  	0,004394  	0,004285  	0,000001  	-0,000000  	24,917778  	24,030773  	24,833382  	24,622521  	26,866070  	25,885647  	27,013491  	26,560286  	28,802242  	28,203713  	30,693485  	55,798830  	25,223541  	24,270869  	26,559112  	61,201349  	0,325569  	0,164968  	-3591,420248  	-27032,916468  	-0,103416  	-0,049992  	0,251605  	0,127490  	-4,424300  	5023,528611  	129507,953124  	18,783541  	-0,047944  
188,612000  	22,866322  	28,086696  	23,180576  	-242,047242  	70,539694  	62,258858  	0,009965  	0,006337  	0,003959  	0,004445  	0,004241  	-0,000001  	-0,000000  	24,912712  	24,029434  	24,822270  	24,619566  	26,869052  	25,886264  	27,014623  	26,560284  	28,808822  	28,208237  	30,689507  	55,801372  	25,226074  	24,250175  	26,558288  	61,203382  	0,367155  	0,186040  	-4060,673011  	-27041,167965  	-0,103447  	-0,050009  	0,216982  	0,109946  	-3,810908  	5015,373172  	129454,634809  	18,775807  	-0,047959  
189,610000  	22,862606  	28,082483  	23,181344  	1256,670793  	70,543308  	62,254042  	0,009965  	0,006336  	0,003964  	0,004315  	0,004230  	-0,000001  	-0,000000  	24,922569  	24,028902  	24,823911  	24,620441  	26,867651  	25,889346  	27,019885  	26,562641  	28,805437  	28,209909  	30,692650  	55,798471  	25,225266  	24,231788  	26,557887  	61,201555  	0,261669  	0,132590  	-2893,746847  	25598,074471  	-0,018548  	-0,050009  	0,208170  	0,105481  	-3,659862  	5013,516833  	129440,865677  	18,773810  	-0,047959  
190,614000  	22,862729  	28,075040  	23,181344  	1256,670793  	70,545052  	62,237075  	0,009964  	0,006343  	0,003962  	0,004406  	0,004220  	-0,000002  	-0,000000  	24,910058  	24,021311  	24,814161  	24,615562  	26,862506  	25,877952  	27,009939  	26,558656  	28,801074  	28,209628  	30,685605  	55,791726  	25,220233  	24,213455  	26,551312  	61,190628  	0,335604  	0,170053  	-3705,993469  	25603,832169  	-0,018552  	-0,050021  	0,200689  	0,101691  	-3,536296  	5027,795926  	129420,360262  	18,770836  	-0,047970  
191,610000  	22,859320  	28,070980  	23,181897  	357,439972  	70,544118  	62,242233  	0,009963  	0,006340  	0,003962  	0,004357  	0,004285  	0,000001  	-0,000000  	24,915459  	24,023263  	24,822228  	24,617263  	26,872888  	25,882104  	27,020579  	26,556696  	28,811520  	28,211378  	30,680919  	55,794869  	25,217700  	24,197125  	26,558907  	61,199327  	0,295513  	0,149738  	-3262,870443  	12584,351084  	-0,036530  	-0,049989  	0,251718  	0,127547  	-4,432204  	5022,696655  	129397,856557  	18,767572  	-0,047942  
192,612000  	22,856925  	28,068827  	23,182388  	956,927186  	70,546610  	62,247578  	0,009970  	0,006334  	0,003961  	0,004403  	0,004217  	-0,000001  	-0,000000  	24,904488  	24,012357  	24,820480  	24,608057  	26,864806  	25,877116  	27,020975  	26,548464  	28,801247  	28,201466  	30,682093  	55,789112  	25,217700  	24,178511  	26,554337  	61,193727  	0,333021  	0,168744  	-3677,189900  	22554,734770  	-0,022191  	-0,050009  	0,198241  	0,100450  	-3,489405  	5009,380396  	129546,054784  	18,789067  	-0,047959  
193,610000  	22,847068  	28,067597  	23,181743  	956,927186  	70,551002  	62,242917  	0,009964  	0,006341  	0,003961  	0,004429  	0,004247  	0,000001  	-0,000000  	24,906284  	24,014875  	24,820701  	24,611629  	26,863480  	25,876339  	27,020364  	26,557336  	28,802157  	28,201798  	30,685488  	55,787447  	25,226093  	24,169407  	26,548818  	61,198555  	0,354220  	0,179486  	-3917,737797  	22547,190159  	-0,022183  	-0,049991  	0,221877  	0,112427  	-3,909702  	5024,555116  	129429,991593  	18,772233  	-0,047943  
194,610000  	22,832574  	28,066367  	23,182173  	357,439972  	70,551937  	62,257646  	0,009964  	0,006345  	0,003963  	0,004395  	0,004211  	-0,000001  	-0,000000  	24,915886  	24,027107  	24,835164  	24,620299  	26,869535  	25,883572  	27,025342  	26,575959  	28,808991  	28,216215  	30,698150  	55,798546  	25,231072  	24,171547  	26,554620  	61,202627  	0,326264  	0,165320  	-3617,714402  	12589,514553  	-0,036545  	-0,050012  	0,193663  	0,098131  	-3,406882  	5033,683293  	129435,732262  	18,773066  	-0,047962  
195,612000  	22,830455  	28,063599  	23,181068  	1256,670793  	70,545488  	62,260505  	0,009966  	0,006336  	0,003961  	0,004373  	0,004236  	-0,000001  	-0,000000  	24,913282  	24,030384  	24,834557  	24,615861  	26,868274  	25,887267  	27,028757  	26,574053  	28,804350  	28,218424  	30,700416  	55,801370  	25,225177  	24,155527  	26,562782  	61,197906  	0,308758  	0,156450  	-3423,172095  	25600,962296  	-0,018550  	-0,050015  	0,212972  	0,107915  	-3,742356  	5013,742509  	129461,914796  	18,776863  	-0,047964  
196,610000  	22,811600  	28,058063  	23,180023  	1256,670793  	70,539008  	62,240183  	0,009969  	0,006341  	0,003964  	0,004409  	0,004210  	-0,000000  	-0,000000  	24,910159  	24,027147  	24,824638  	24,611145  	26,869205  	25,886027  	27,025640  	26,560391  	28,802521  	28,211848  	30,690157  	55,796819  	25,221950  	24,135233  	26,563981  	61,195089  	0,337948  	0,171241  	-3756,340460  	25596,677925  	-0,018547  	-0,050005  	0,192669  	0,097627  	-3,391241  	5025,025567  	129540,102282  	18,788203  	-0,047956  
197,611000  	22,815070  	28,047976  	23,179317  	956,927186  	70,535114  	62,225671  	0,009972  	0,006324  	0,003964  	0,004354  	0,004240  	0,000002  	-0,000000  	24,912269  	24,019295  	24,821915  	24,606926  	26,865198  	25,882051  	27,020922  	26,556926  	28,806501  	28,210513  	30,683462  	55,795518  	25,219398  	24,121977  	26,554403  	61,191844  	0,293166  	0,148549  	-3250,164574  	22543,230246  	-0,022180  	-0,049981  	0,216025  	0,109461  	-3,807185  	4988,139325  	129608,114733  	18,798068  	-0,047935  
198,609000  	22,804015  	28,041948  	23,179931  	-242,047242  	70,537295  	62,230394  	0,009960  	0,006342  	0,003963  	0,004410  	0,004295  	0,000001  	-0,000000  	24,914946  	24,017818  	24,824626  	24,609139  	26,866246  	25,883011  	27,019247  	26,564294  	28,808871  	28,213528  	30,685372  	55,795700  	25,218090  	24,110935  	26,550498  	61,193910  	0,339080  	0,171815  	-3762,806090  	-27033,403090  	-0,103417  	-0,049992  	0,259926  	0,131706  	-4,579497  	5026,683114  	129339,461316  	18,759103  	-0,047945  
199,611000  	22,827323  	28,034844  	23,179471  	657,183579  	70,541283  	62,232383  	0,009957  	0,006342  	0,003964  	0,004351  	0,004268  	0,000001  	-0,000000  	24,914564  	24,023891  	24,828596  	24,620420  	26,877669  	25,885893  	27,015689  	26,569502  	28,804911  	28,214450  	30,690812  	55,798468  	25,217414  	24,106796  	26,556567  	61,199983  	0,291371  	0,147640  	-3214,595828  	18527,456261  	-0,027604  	-0,049990  	0,238234  	0,120715  	-4,198331  	5027,059475  	129275,565482  	18,749836  	-0,047943  
200,611000  	22,829472  	28,023588  	23,179655  	1256,670793  	70,540473  	62,229773  	0,009963  	0,006338  	0,003963  	0,004400  	0,004223  	-0,000001  	-0,000000  	24,914774  	24,023140  	24,826525  	24,615321  	26,870297  	25,885217  	27,018698  	26,568835  	28,803068  	28,214079  	30,694892  	55,801605  	25,210151  	24,099526  	26,557200  	61,201962  	0,330738  	0,167588  	-3639,525110  	25601,924684  	-0,018551  	-0,050017  	0,202611  	0,102665  	-3,571334  	5016,803628  	129406,160403  	18,768777  	-0,047966  
201,611000  	22,812521  	28,021620  	23,181528  	1256,670793  	70,541096  	62,235677  	0,009964  	0,006338  	0,003966  	0,004319  	0,004187  	0,000000  	-0,000001  	24,921486  	24,030606  	24,834390  	24,614355  	26,871396  	25,893896  	27,025378  	26,570984  	28,816962  	28,224053  	30,705319  	55,802768  	25,220208  	24,103720  	26,567364  	61,213236  	0,265463  	0,134512  	-2929,644723  	25592,957407  	-0,018545  	-0,049997  	0,174442  	0,088391  	-3,072849  	5017,920686  	129435,675773  	18,773058  	-0,047949  
