06/25/2020 14:40:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,561000  	23,303019  	29,636412  	26,111965  	1256,670793  	70,338171  	64,147201  	0,008860  	0,008364  	0,003964  	0,004287  	0,004373  	0,000000  	-0,000000  	26,161391  	24,762993  	25,646721  	25,467549  	28,276723  	27,013009  	28,208478  	27,835416  	30,572919  	29,763563  	32,412558  	58,182978  	28,044962  	27,326894  	27,633286  	63,465737  	0,239283  	0,121246  	-3210,578268  	25496,596352  	-0,018514  	-0,049994  	0,321522  	0,162917  	-4,222748  	9385,708725  	105636,112479  	15,321223  	-0,047947  
151,565000  	23,332227  	29,623397  	26,111689  	357,439972  	70,335866  	64,139490  	0,008856  	0,008585  	0,003963  	0,004338  	0,004341  	-0,000001  	-0,000000  	26,150566  	24,758558  	25,639338  	25,465606  	28,274224  	27,008076  	28,200562  	27,827754  	30,564745  	29,762372  	32,408618  	58,176526  	28,039617  	27,322926  	27,627469  	63,461280  	0,280114  	0,141936  	-3733,360918  	12443,012138  	-0,036430  	-0,050012  	0,296402  	0,150189  	-3,896225  	9862,231005  	105559,697327  	15,310140  	-0,047962  
152,562000  	23,334622  	29,619151  	26,112426  	-242,047242  	70,333373  	64,144154  	0,008857  	0,008681  	0,003963  	0,004305  	0,004351  	-0,000000  	-0,000000  	26,168402  	24,774645  	25,649553  	25,465604  	28,284782  	27,023099  	28,213213  	27,837506  	30,577225  	29,779932  	32,411098  	58,198582  	28,058556  	27,349390  	27,638501  	63,485155  	0,253382  	0,128391  	-3373,517947  	-27098,998547  	-0,102517  	-0,050002  	0,304051  	0,154065  	-3,992162  	10070,711845  	105578,451591  	15,312860  	-0,047953  
153,563000  	23,331213  	29,621520  	26,111996  	-242,047242  	70,332626  	64,139801  	0,008849  	0,009015  	0,003964  	0,004331  	0,004371  	-0,000001  	-0,000000  	26,158014  	24,753447  	25,636747  	25,450583  	28,267759  	27,007802  	28,210351  	27,834775  	30,574281  	29,764861  	32,396570  	58,188944  	28,049737  	27,353545  	27,621229  	63,475107  	0,274906  	0,139297  	-3663,451972  	-27101,666591  	-0,102527  	-0,050008  	0,319848  	0,162069  	-4,202022  	10791,300213  	105395,025570  	15,286256  	-0,047958  
154,563000  	23,333854  	29,629520  	26,112980  	-242,047242  	70,334433  	64,156342  	0,008857  	0,008760  	0,003964  	0,004324  	0,004369  	0,000000  	-0,000000  	26,158811  	24,757475  	25,640238  	25,454960  	28,274607  	27,016297  	28,209399  	27,829461  	30,567513  	29,770928  	32,412533  	58,188119  	28,040815  	27,363692  	27,622354  	63,468240  	0,269080  	0,136345  	-3588,870545  	-27097,541525  	-0,102511  	-0,049999  	0,318210  	0,161240  	-4,170568  	10240,960881  	105584,672414  	15,313762  	-0,047951  
155,564000  	23,328510  	29,635520  	26,112519  	-242,047242  	70,342657  	64,219801  	0,008854  	0,008331  	0,003962  	0,004339  	0,004377  	-0,000000  	-0,000000  	26,162142  	24,760395  	25,645973  	25,461425  	28,270440  	27,016992  	28,210856  	27,831946  	30,571808  	29,774097  	32,416736  	58,187156  	28,038228  	27,366038  	27,632016  	63,466571  	0,281381  	0,142578  	-3759,694101  	-27099,899373  	-0,102520  	-0,050004  	0,324480  	0,164416  	-4,214748  	9314,462532  	105505,566986  	15,302289  	-0,047955  
156,576000  	23,347368  	29,648135  	26,112211  	956,927186  	70,350694  	64,255682  	0,008851  	0,008524  	0,003962  	0,004313  	0,004353  	-0,000000  	-0,000000  	26,173895  	24,767291  	25,650412  	25,462987  	28,281270  	27,021442  	28,213314  	27,839909  	30,582834  	29,783368  	32,414914  	58,192270  	28,055828  	27,380114  	27,628639  	63,489320  	0,260262  	0,131877  	-3474,064949  	22444,058228  	-0,022145  	-0,050002  	0,305483  	0,154791  	-3,949972  	9731,749638  	105449,614882  	15,294174  	-0,047953  
157,562000  	23,377313  	29,667581  	26,112642  	956,927186  	70,353092  	64,256428  	0,008861  	0,008395  	0,003962  	0,004335  	0,004377  	-0,000001  	-0,000000  	26,152534  	24,756514  	25,641493  	25,453144  	28,273523  	27,003321  	28,192684  	27,831698  	30,557666  	29,767136  	32,403377  	58,179383  	28,040334  	27,371054  	27,632697  	63,486996  	0,277807  	0,140767  	-3702,069760  	22447,796210  	-0,022149  	-0,050011  	0,325137  	0,164749  	-4,205234  	9453,626385  	105651,985817  	15,323525  	-0,047961  
158,563000  	23,352128  	29,675889  	26,113256  	-242,047242  	70,357640  	64,240198  	0,008842  	0,008543  	0,003964  	0,004309  	0,004344  	-0,000002  	-0,000001  	26,150901  	24,763960  	25,641659  	25,457515  	28,274350  	27,017160  	28,207832  	27,826343  	30,561355  	29,768183  	32,407251  	58,182536  	28,032080  	27,364784  	27,643215  	63,492079  	0,257028  	0,130238  	-3443,414375  	-27109,669805  	-0,102557  	-0,050024  	0,298821  	0,151415  	-3,878031  	9772,388882  	105256,275086  	15,266132  	-0,047972  
159,566000  	23,324856  	29,680227  	26,113810  	657,183579  	70,354307  	64,222568  	0,008861  	0,008341  	0,003962  	0,004373  	0,004396  	-0,000001  	-0,000000  	26,154074  	24,761996  	25,645190  	25,453586  	28,271765  	27,006995  	28,200697  	27,825404  	30,575782  	29,760118  	32,419136  	58,185484  	28,034410  	27,375667  	27,639977  	63,499227  	0,308765  	0,156454  	-4157,226506  	18409,587547  	-0,027548  	-0,050011  	0,339941  	0,172251  	-4,421988  	9336,430857  	105659,004544  	15,324543  	-0,047961  
160,562000  	23,320924  	29,683181  	26,113933  	1256,670793  	70,348451  	64,207022  	0,008853  	0,008582  	0,003963  	0,004388  	0,004331  	-0,000001  	-0,000000  	26,167223  	24,758238  	25,646963  	25,459159  	28,270572  	27,016690  	28,206388  	27,832878  	30,573840  	29,771382  	32,417787  	58,194279  	28,046230  	27,381750  	27,634646  	63,500866  	0,320618  	0,162460  	-4321,492789  	25504,864511  	-0,018520  	-0,050013  	0,288077  	0,145971  	-3,753245  	9857,570349  	105490,505674  	15,300104  	-0,047962  
161,562000  	23,315304  	29,671304  	26,114793  	956,927186  	70,342034  	64,194430  	0,008845  	0,008505  	0,003961  	0,004362  	0,004355  	0,000001  	-0,000000  	26,159714  	24,767080  	25,646876  	25,458325  	28,283675  	27,020486  	28,207669  	27,838837  	30,577360  	29,768292  	32,414815  	58,192281  	28,044763  	27,376499  	27,644830  	63,493519  	0,299786  	0,151904  	-4036,725793  	22440,623867  	-0,022142  	-0,049994  	0,307101  	0,155610  	-4,005124  	9691,330411  	105313,152193  	15,274381  	-0,047946  
162,562000  	23,291901  	29,658996  	26,114916  	357,439972  	70,338607  	64,185475  	0,008854  	0,008725  	0,003964  	0,004362  	0,004331  	-0,000000  	-0,000000  	26,158665  	24,759423  	25,639059  	25,459102  	28,278269  	27,016123  	28,210118  	27,836262  	30,571671  	29,760578  	32,409131  	58,185700  	28,026838  	27,378999  	27,636359  	63,491506  	0,299631  	0,151825  	-4041,692642  	12440,661202  	-0,036423  	-0,050002  	0,288197  	0,146032  	-3,761957  	10164,989655  	105503,653430  	15,302011  	-0,047953  
163,566000  	23,297430  	29,651150  	26,115377  	1256,670793  	70,338171  	64,189735  	0,008853  	0,008258  	0,003963  	0,004333  	0,004351  	0,000000  	-0,000000  	26,149483  	24,751724  	25,630066  	25,444962  	28,266107  	27,011166  	28,192978  	27,827647  	30,557461  	29,756562  	32,400421  	58,177445  	28,020824  	27,385575  	27,625051  	63,486999  	0,276595  	0,140153  	-3723,122158  	25498,334518  	-0,018515  	-0,049998  	0,304300  	0,154191  	-3,969127  	9157,346526  	105480,775487  	15,298693  	-0,047950  
164,563000  	23,338646  	29,646904  	26,116422  	1256,670793  	70,334744  	64,197259  	0,008861  	0,008353  	0,003963  	0,004309  	0,004332  	0,000001  	-0,000000  	26,157233  	24,759263  	25,640632  	25,453869  	28,269693  	27,011727  	28,199720  	27,828695  	30,571007  	29,767252  	32,408856  	58,185717  	28,027803  	27,399352  	27,628996  	63,492134  	0,256613  	0,130028  	-3429,430354  	25493,492434  	-0,018512  	-0,049988  	0,289297  	0,146589  	-3,766716  	9361,789264  	105668,777097  	15,325960  	-0,047941  
165,564000  	23,350009  	29,638073  	26,116576  	1256,670793  	70,330352  	64,188398  	0,008856  	0,008398  	0,003962  	0,004331  	0,004333  	-0,000001  	-0,000000  	26,159992  	24,761601  	25,646234  	25,458320  	28,272182  	27,011629  	28,208122  	27,829740  	30,567213  	29,769664  	32,411840  	58,190872  	28,029824  	27,406088  	27,638206  	63,496533  	0,274912  	0,139300  	-3662,222986  	25506,442661  	-0,018521  	-0,050016  	0,290242  	0,147068  	-3,781771  	9459,093529  	105563,587990  	15,310704  	-0,047965  
166,567000  	23,323719  	29,637397  	26,116822  	657,183579  	70,330165  	64,173971  	0,008846  	0,008385  	0,003961  	0,004348  	0,004355  	0,000001  	-0,000000  	26,152087  	24,754793  	25,637765  	25,453022  	28,272932  	27,008150  	28,207001  	27,817903  	30,563776  	29,761154  	32,404951  	58,182032  	28,023644  	27,403364  	27,638797  	63,487784  	0,288178  	0,146022  	-3854,586224  	18403,603250  	-0,027539  	-0,049993  	0,307687  	0,155907  	-4,018360  	9432,583399  	105339,355910  	15,278182  	-0,047946  
167,564000  	23,307964  	29,644135  	26,117560  	657,183579  	70,329230  	64,151710  	0,008862  	0,008396  	0,003964  	0,004343  	0,004349  	-0,000001  	-0,000000  	26,158060  	24,760110  	25,637400  	25,458826  	28,275189  	27,009810  	28,205375  	27,828028  	30,567405  	29,765860  	32,407895  	58,191496  	28,035073  	27,404775  	27,647220  	63,482810  	0,284236  	0,144024  	-3815,402655  	18409,494404  	-0,027548  	-0,050011  	0,302450  	0,153253  	-3,963633  	9456,316802  	105673,748106  	15,326681  	-0,047961  
168,563000  	23,318590  	29,644258  	26,117682  	57,696365  	70,328171  	64,143937  	0,008854  	0,008638  	0,003963  	0,004310  	0,004333  	-0,000000  	-0,000000  	26,154976  	24,758258  	25,639835  	25,457093  	28,272687  	27,006433  	28,203051  	27,834562  	30,568892  	29,765953  	32,407114  	58,185106  	28,036497  	27,395908  	27,637822  	63,477347  	0,257823  	0,130641  	-3455,120158  	1707,571378  	-0,053749  	-0,050002  	0,289920  	0,146905  	-3,803558  	9977,138652  	105504,832632  	15,302182  	-0,047953  
169,563000  	23,292946  	29,636197  	26,117867  	1256,670793  	70,326396  	64,136257  	0,008855  	0,008617  	0,003963  	0,004310  	0,004364  	-0,000000  	-0,000000  	26,157054  	24,756684  	25,648435  	25,459239  	28,272022  	27,008518  	28,206808  	27,828881  	30,566081  	29,765481  	32,405254  	58,187568  	28,033654  	27,388323  	27,634867  	63,475168  	0,257754  	0,130606  	-3463,801612  	25499,984885  	-0,018516  	-0,050002  	0,314851  	0,159537  	-4,134576  	9931,446828  	105529,574703  	15,305771  	-0,047953  
170,561000  	23,257013  	29,627458  	26,118666  	657,183579  	70,324963  	64,140050  	0,008858  	0,008375  	0,003963  	0,004319  	0,004365  	0,000000  	-0,000000  	26,153308  	24,756588  	25,646094  	25,456123  	28,267811  	27,012290  	28,208037  	27,828423  	30,557473  	29,764142  	32,403146  	58,192401  	28,037167  	27,380792  	27,636173  	63,477839  	0,264785  	0,134169  	-3573,552397  	18403,906428  	-0,027540  	-0,049994  	0,314984  	0,159605  	-4,132832  	9410,849946  	105597,347077  	15,315600  	-0,047947  
171,563000  	23,281705  	29,625243  	26,119496  	657,183579  	70,329978  	64,164177  	0,008854  	0,008421  	0,003961  	0,004342  	0,004319  	-0,000000  	-0,000000  	26,142058  	24,746744  	25,631664  	25,441829  	28,263157  	27,003913  	28,201315  	27,824954  	30,554243  	29,761699  	32,399252  	58,179515  	28,033754  	27,366909  	27,627641  	63,470540  	0,283775  	0,143791  	-3813,646756  	18405,988673  	-0,027543  	-0,050001  	0,279288  	0,141518  	-3,653167  	9508,904104  	105506,626150  	15,302442  	-0,047952  
172,565000  	23,318253  	29,621304  	26,118881  	57,696365  	70,330975  	64,180718  	0,008859  	0,008521  	0,003963  	0,004360  	0,004367  	-0,000001  	-0,000000  	26,144952  	24,741816  	25,634238  	25,445196  	28,262468  	27,000210  	28,198500  	27,821192  	30,560402  	29,767073  	32,400730  	58,179437  	28,032386  	27,360109  	27,630635  	63,461944  	0,297948  	0,150973  	-3978,565536  	1707,628124  	-0,053753  	-0,050006  	0,317191  	0,160723  	-4,138496  	9725,416581  	105621,566627  	15,319113  	-0,047957  
173,561000  	23,362048  	29,616566  	26,118605  	1256,670793  	70,329698  	64,165670  	0,008851  	0,008656  	0,003961  	0,004305  	0,004367  	-0,000000  	-0,000000  	26,146200  	24,749821  	25,641800  	25,455388  	28,260795  	27,007315  	28,203664  	27,824570  	30,562092  	29,768351  	32,404063  	58,186453  	28,038438  	27,359536  	27,639561  	63,471070  	0,253568  	0,128485  	-3359,866529  	25500,948791  	-0,018517  	-0,050004  	0,316698  	0,160473  	-4,141304  	10016,490343  	105442,419628  	15,293130  	-0,047955  
174,567000  	23,362048  	29,619951  	26,119096  	657,183579  	70,334370  	64,158767  	0,008854  	0,008739  	0,003961  	0,004319  	0,004371  	-0,000000  	-0,000000  	26,147594  	24,752841  	25,637147  	25,448890  	28,268148  	27,005318  	28,204467  	27,821178  	30,559076  	29,764084  	32,403302  	58,185132  	28,034288  	27,357078  	27,641079  	63,479292  	0,264838  	0,134196  	-3511,097612  	18405,870848  	-0,027543  	-0,050000  	0,319916  	0,162104  	-4,191231  	10194,292782  	105505,651719  	15,302301  	-0,047952  
175,563000  	23,342515  	29,630104  	26,120018  	-242,047242  	70,341348  	64,159078  	0,008860  	0,008242  	0,003962  	0,004305  	0,004381  	0,000001  	-0,000000  	26,144049  	24,741964  	25,630488  	25,438578  	28,269085  	26,998452  	28,191105  	27,816732  	30,554568  	29,754860  	32,394047  	58,177287  	28,023578  	27,347788  	27,628948  	63,469939  	0,254000  	0,128704  	-3383,390731  	-27094,968164  	-0,102498  	-0,049993  	0,328277  	0,166340  	-4,305416  	9124,121318  	105650,573598  	15,323320  	-0,047946  
176,561000  	23,349886  	29,643950  	26,120264  	956,927186  	70,341784  	64,184200  	0,008851  	0,008365  	0,003962  	0,004332  	0,004330  	-0,000001  	-0,000000  	26,144054  	24,748614  	25,625030  	25,443245  	28,261819  	27,002491  	28,197292  	27,816640  	30,555028  	29,749864  	32,395989  	58,178922  	28,033146  	27,343940  	27,626702  	63,468073  	0,275949  	0,139825  	-3679,540471  	22449,069488  	-0,022151  	-0,050015  	0,287884  	0,145873  	-3,760586  	9388,563978  	105454,246960  	15,294845  	-0,047964  
177,564000  	23,367239  	29,655550  	26,119711  	1256,670793  	70,343404  	64,184916  	0,008850  	0,008389  	0,003962  	0,004322  	0,004339  	0,000000  	-0,000000  	26,139723  	24,744194  	25,631424  	25,441506  	28,253314  	26,994617  	28,196501  	27,812770  	30,561502  	29,756463  	32,395784  	58,177777  	28,031560  	27,334104  	27,627830  	63,466339  	0,267916  	0,135755  	-3569,161283  	25498,745059  	-0,018515  	-0,050000  	0,294568  	0,149260  	-3,848471  	9439,902637  	105417,741107  	15,289551  	-0,047951  
178,566000  	23,396416  	29,661950  	26,119773  	1256,670793  	70,349198  	64,173536  	0,008857  	0,008483  	0,003961  	0,004327  	0,004341  	-0,000001  	-0,000000  	26,135346  	24,742875  	25,624249  	25,436026  	28,258225  	26,990944  	28,193677  	27,814922  	30,549734  	29,748544  	32,388094  	58,178322  	28,019017  	27,333705  	27,623050  	63,474594  	0,271941  	0,137794  	-3609,646252  	25504,076004  	-0,018519  	-0,050011  	0,296184  	0,150078  	-3,880362  	9643,577796  	105580,195681  	15,313113  	-0,047961  
179,563000  	23,447461  	29,661489  	26,118943  	1256,670793  	70,350787  	64,165514  	0,008850  	0,008358  	0,003963  	0,004300  	0,004367  	-0,000001  	-0,000000  	26,142843  	24,745648  	25,621370  	25,435333  	28,256485  	27,001861  	28,195503  	27,814976  	30,548246  	29,753723  	32,392034  	58,173695  	28,025127  	27,325623  	27,632310  	63,471968  	0,249845  	0,126598  	-3289,079610  	25502,054475  	-0,018518  	-0,050007  	0,316703  	0,160476  	-4,155639  	9373,138822  	105420,819744  	15,289997  	-0,047957  
180,563000  	23,431183  	29,663642  	26,117836  	1256,670793  	70,352158  	64,179008  	0,008857  	0,008577  	0,003964  	0,004373  	0,004363  	-0,000000  	-0,000000  	26,145513  	24,744519  	25,633711  	25,440888  	28,265263  	26,995135  	28,208507  	27,822580  	30,550581  	29,755325  	32,393402  	58,180860  	28,016214  	27,331784  	27,630132  	63,472356  	0,308505  	0,156322  	-4073,367695  	25499,655372  	-0,018516  	-0,050002  	0,313958  	0,159085  	-4,111555  	9846,048882  	105584,672414  	15,313762  	-0,047953  
181,564000  	23,372736  	29,680935  	26,116883  	956,927186  	70,355615  	64,164892  	0,008854  	0,008592  	0,003963  	0,004338  	0,004337  	-0,000000  	-0,000000  	26,154497  	24,749786  	25,641135  	25,447566  	28,267187  	26,998808  	28,194919  	27,822379  	30,554942  	29,758339  	32,401924  	58,176906  	28,034771  	27,334777  	27,640072  	63,460844  	0,280450  	0,142106  	-3747,951209  	22443,954138  	-0,022145  	-0,050002  	0,293070  	0,148501  	-3,848932  	9878,338138  	105518,199282  	15,304121  	-0,047953  
182,567000  	23,357196  	29,701243  	26,116391  	-242,047242  	70,352999  	64,175712  	0,008859  	0,008599  	0,003962  	0,004302  	0,004343  	0,000001  	-0,000000  	26,147729  	24,750319  	25,637939  	25,451896  	28,269518  	26,996908  	28,200306  	27,819411  	30,549999  	29,756478  	32,393724  	58,175982  	28,032941  	27,324991  	27,639566  	63,456478  	0,251364  	0,127368  	-3378,342661  	-27089,598990  	-0,102480  	-0,049982  	0,297794  	0,150894  	-3,902481  	9892,563465  	105625,753855  	15,319720  	-0,047936  
183,568000  	23,319327  	29,704012  	26,116023  	657,183579  	70,349261  	64,187963  	0,008844  	0,008388  	0,003963  	0,004314  	0,004335  	-0,000001  	-0,000000  	26,133324  	24,743739  	25,624853  	25,439729  	28,258533  	26,998170  	28,185239  	27,811872  	30,544774  	29,745738  	32,390822  	58,167744  	28,023587  	27,324607  	27,641483  	63,457672  	0,260860  	0,132180  	-3528,433676  	18410,960068  	-0,027550  	-0,050015  	0,291708  	0,147811  	-3,812840  	9437,960697  	105304,347010  	15,273104  	-0,047965  
184,562000  	23,260975  	29,695027  	26,116391  	57,696365  	70,347329  	64,196109  	0,008856  	0,008368  	0,003964  	0,004328  	0,004372  	-0,000000  	-0,000000  	26,132393  	24,739485  	25,624674  	25,438001  	28,259901  	26,990167  	28,193141  	27,810369  	30,544376  	29,743356  	32,386098  	58,180795  	28,016857  	27,323175  	27,623485  	63,453695  	0,272121  	0,137886  	-3709,222774  	1707,700286  	-0,053751  	-0,050004  	0,320783  	0,162543  	-4,186017  	9394,611228  	105556,152658  	15,309626  	-0,047955  
185,565000  	23,240889  	29,684104  	26,115623  	1256,670793  	70,343093  	64,186937  	0,008859  	0,008624  	0,003961  	0,004351  	0,004368  	-0,000000  	-0,000000  	26,154236  	24,751879  	25,636368  	25,453238  	28,268668  	27,013393  	28,200923  	27,824311  	30,560439  	29,758715  	32,401626  	58,189939  	28,028345  	27,332139  	27,642340  	63,460875  	0,290775  	0,147338  	-3969,141271  	25500,556095  	-0,018517  	-0,050003  	0,317717  	0,160990  	-4,149335  	9947,142935  	105615,529392  	15,318237  	-0,047954  
186,561000  	23,238309  	29,663981  	26,115562  	657,183579  	70,341660  	64,178853  	0,008860  	0,008414  	0,003962  	0,004372  	0,004391  	-0,000001  	-0,000000  	26,139112  	24,747292  	25,632591  	25,445108  	28,264441  	27,001264  	28,194695  	27,818720  	30,555652  	29,761346  	32,395985  	58,179268  	28,027796  	27,326287  	27,636398  	63,465110  	0,308072  	0,156103  	-4193,802865  	18411,328736  	-0,027551  	-0,050016  	0,335901  	0,170203  	-4,391541  	9493,814985  	105644,430447  	15,322429  	-0,047966  
187,565000  	23,236375  	29,633612  	26,115377  	-242,047242  	70,336426  	64,178386  	0,008858  	0,008645  	0,003963  	0,004369  	0,004364  	-0,000001  	-0,000000  	26,149713  	24,743372  	25,639106  	25,444403  	28,254300  	27,013210  	28,198929  	27,823786  	30,551921  	29,758053  	32,396605  	58,183974  	28,026653  	27,316333  	27,633846  	63,466578  	0,305466  	0,154782  	-4139,915554  	-27101,393077  	-0,102525  	-0,050007  	0,314732  	0,159477  	-4,111603  	9992,735009  	105597,481238  	15,315620  	-0,047957  
188,561000  	23,274764  	29,611705  	26,115070  	-242,047242  	70,334993  	64,172665  	0,008858  	0,008368  	0,003962  	0,004349  	0,004370  	0,000001  	-0,000000  	26,151508  	24,745982  	25,634577  	25,449870  	28,265566  	27,007637  	28,191338  	27,820886  	30,563493  	29,753174  	32,404323  	58,181300  	28,023436  	27,323351  	27,637881  	63,469899  	0,289436  	0,146659  	-3885,685772  	-27091,365605  	-0,102487  	-0,049986  	0,319068  	0,161674  	-4,171152  	9394,758376  	105594,480273  	15,315185  	-0,047940  
189,561000  	23,301668  	29,594074  	26,114824  	-242,047242  	70,331286  	64,179288  	0,008856  	0,008469  	0,003963  	0,004327  	0,004351  	-0,000001  	-0,000000  	26,150917  	24,747586  	25,632716  	25,448719  	28,266350  	27,005158  	28,192790  	27,818790  	30,559686  	29,754352  	32,399178  	58,176883  	28,021241  	27,323926  	27,639974  	63,470647  	0,271161  	0,137400  	-3614,761969  	-27101,802346  	-0,102526  	-0,050008  	0,304016  	0,154047  	-3,967716  	9613,577835  	105557,550755  	15,309828  	-0,047958  
190,562000  	23,317331  	29,591982  	26,113656  	357,439972  	70,329791  	64,185444  	0,008859  	0,008768  	0,003964  	0,004352  	0,004360  	0,000000  	-0,000000  	26,149890  	24,750268  	25,641272  	25,446818  	28,267103  	27,004298  	28,200982  	27,828101  	30,556914  	29,758907  	32,403098  	58,185687  	28,020982  	27,319469  	27,644795  	63,476636  	0,291566  	0,147739  	-3875,800980  	12440,099999  	-0,036421  	-0,050000  	0,311723  	0,157952  	-4,063239  	10257,180499  	105621,976170  	15,319172  	-0,047951  
191,561000  	23,342485  	29,604536  	26,113564  	1256,670793  	70,333810  	64,171049  	0,008853  	0,008513  	0,003962  	0,004297  	0,004345  	0,000001  	-0,000000  	26,151164  	24,743893  	25,630901  	25,444552  	28,260400  	26,995772  	28,196587  	27,814540  	30,558596  	29,752645  	32,396502  	58,180270  	28,015169  	27,324561  	27,635022  	63,478412  	0,247107  	0,125211  	-3278,203606  	25492,227440  	-0,018511  	-0,049985  	0,299803  	0,151913  	-3,919577  	9708,776740  	105492,715796  	15,300425  	-0,047938  
192,564000  	23,385728  	29,614997  	26,113933  	57,696365  	70,338856  	64,187465  	0,008854  	0,008710  	0,003962  	0,004365  	0,004338  	0,000001  	-0,000000  	26,155296  	24,745742  	25,636820  	25,450767  	28,262699  	27,003069  	28,198651  	27,815662  	30,556410  	29,757806  	32,393791  	58,184583  	28,014359  	27,317564  	27,635979  	63,474754  	0,302680  	0,153370  	-3994,423015  	1707,386401  	-0,053737  	-0,049989  	0,293733  	0,148837  	-3,833132  	10133,792695  	105502,495410  	15,301843  	-0,047942  
193,561000  	23,428818  	29,627643  	26,112580  	1256,670793  	70,338295  	64,198876  	0,008860  	0,008639  	0,003962  	0,004295  	0,004354  	-0,000000  	-0,000000  	26,152387  	24,750969  	25,639181  	25,452354  	28,268365  	27,008837  	28,203668  	27,822766  	30,561927  	29,762996  	32,402994  	58,185926  	28,009221  	27,313500  	27,645197  	63,476982  	0,245321  	0,124306  	-3221,633620  	25499,909567  	-0,018516  	-0,050002  	0,306414  	0,155262  	-3,990842  	9979,106767  	105646,089804  	15,322670  	-0,047953  
194,561000  	23,414322  	29,648319  	26,112887  	657,183579  	70,337922  	64,224683  	0,008849  	0,008439  	0,003962  	0,004332  	0,004376  	0,000000  	-0,000000  	26,145525  	24,750354  	25,637458  	25,451848  	28,271981  	27,008316  	28,209052  	27,831297  	30,562580  	29,759222  	32,404428  	58,185427  	27,998461  	27,307594  	27,641575  	63,489253  	0,275408  	0,139551  	-3637,263048  	18405,696314  	-0,027542  	-0,049999  	0,323833  	0,164088  	-4,199736  	9548,421338  	105413,250252  	15,288899  	-0,047951  
195,564000  	23,388891  	29,672781  	26,112703  	-242,047242  	70,337205  	64,243867  	0,008860  	0,008570  	0,003963  	0,004341  	0,004407  	-0,000001  	-0,000000  	26,143428  	24,752232  	25,631846  	25,453585  	28,274781  	26,995428  	28,203584  	27,829037  	30,556829  	29,758206  	32,397973  	58,182107  	27,990774  	27,291340  	27,637106  	63,485195  	0,282624  	0,143208  	-3762,443042  	-27103,562373  	-0,102534  	-0,050011  	0,348547  	0,176611  	-4,505549  	9831,060928  	105648,991913  	15,323091  	-0,047961  
196,565000  	23,390488  	29,702135  	26,111535  	956,927186  	70,332969  	64,232735  	0,008852  	0,008555  	0,003964  	0,004320  	0,004385  	-0,000000  	-0,000000  	26,143660  	24,748367  	25,622664  	25,445730  	28,267719  	26,986709  	28,194543  	27,817445  	30,550883  	29,755453  	32,387653  	58,176730  	27,987256  	27,275777  	27,632262  	63,470253  	0,265819  	0,134693  	-3554,360983  	22445,683828  	-0,022147  	-0,050006  	0,331047  	0,167744  	-4,284173  	9798,671214  	105474,512297  	15,297785  	-0,047957  
197,563000  	23,376883  	29,711581  	26,112457  	1256,670793  	70,331006  	64,217998  	0,008857  	0,008414  	0,003961  	0,004329  	0,004371  	-0,000000  	-0,000000  	26,137607  	24,737545  	25,619334  	25,435067  	28,253212  	26,993812  	28,192761  	27,814830  	30,544228  	29,745798  	32,384306  	58,171624  	27,981181  	27,265721  	27,627197  	63,464996  	0,273443  	0,138556  	-3669,663377  	25501,302812  	-0,018517  	-0,050005  	0,320349  	0,162323  	-4,154395  	9494,223889  	105573,883064  	15,312197  	-0,047955  
198,563000  	23,364290  	29,705119  	26,111166  	1256,670793  	70,331691  	64,220423  	0,008860  	0,008745  	0,003964  	0,004347  	0,004366  	-0,000001  	-0,000000  	26,136793  	24,738077  	25,622375  	25,440709  	28,255602  	26,998689  	28,187460  	27,818601  	30,545199  	29,743959  	32,391961  	58,170434  	27,981858  	27,262089  	27,630893  	63,464347  	0,287838  	0,145850  	-3866,580938  	25502,339878  	-0,018518  	-0,050007  	0,315974  	0,160106  	-4,096493  	10207,140711  	105644,748196  	15,322475  	-0,047957  
199,562000  	23,350654  	29,703458  	26,111351  	1256,670793  	70,330632  	64,197446  	0,008854  	0,008493  	0,003963  	0,004350  	0,004340  	0,000000  	-0,000000  	26,143369  	24,739955  	25,625424  	25,444672  	28,260437  	26,996585  	28,179591  	27,816399  	30,546609  	29,748539  	32,391298  	58,176145  	27,986574  	27,260208  	27,635197  	63,457565  	0,289911  	0,146900  	-3901,787240  	25499,135232  	-0,018516  	-0,050000  	0,295565  	0,149765  	-3,845637  	9665,227063  	105511,321777  	15,303123  	-0,047951  
