06/19/2020 15:00:30
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,555000  	18,160528  	36,983727  	24,262913  	956,927186  	70,234470  	65,873890  	0,004503  	0,011476  	0,003965  	0,004081  	0,004463  	0,000002  	-0,000000  	24,577798  	21,187041  	22,393650  	24,160363  	30,911378  	28,627198  	30,109642  	31,213422  	38,239992  	35,984504  	39,314055  	60,802235  	26,924799  	25,732186  	27,676041  	65,197831  	0,072102  	0,036534  	-2876,412529  	22501,655620  	-0,022162  	-0,049976  	0,393097  	0,199185  	-3,637166  	16098,246351  	11753,439842  	1,704692  	-0,047931  
154,552000  	18,167029  	36,993533  	24,261868  	357,439972  	70,232539  	65,870593  	0,004515  	0,011416  	0,003966  	0,004100  	0,004415  	0,000000  	-0,000000  	24,567985  	21,182364  	22,384861  	24,142780  	30,897374  	28,614406  	30,105095  	31,218152  	38,241921  	36,000061  	39,306151  	60,800923  	26,907465  	25,707051  	27,668456  	65,196682  	0,087348  	0,044260  	-3485,261389  	12531,459918  	-0,036491  	-0,049995  	0,355134  	0,179949  	-3,286937  	15967,316464  	12031,491575  	1,745020  	-0,047947  
155,556000  	18,168225  	36,995661  	24,262513  	1256,670793  	70,233691  	65,870966  	0,004514  	0,011474  	0,003966  	0,004138  	0,004445  	-0,000000  	-0,000000  	24,578639  	21,184468  	22,390499  	24,152683  	30,914325  	28,620872  	30,099717  	31,218570  	38,242555  	35,988963  	39,311722  	60,805993  	26,913422  	25,699471  	27,670056  	65,201189  	0,118400  	0,059994  	-4724,468636  	25559,475488  	-0,018535  	-0,050001  	0,378356  	0,191716  	-3,502499  	16094,058978  	11997,958443  	1,740157  	-0,047952  
156,552000  	18,167796  	36,987027  	24,262636  	57,696365  	70,233878  	65,869597  	0,004500  	0,011469  	0,003964  	0,004072  	0,004501  	0,000001  	-0,000000  	24,584398  	21,188689  	22,395537  	24,168571  	30,923507  	28,633672  	30,122415  	31,231051  	38,250143  	36,002265  	39,315295  	60,809300  	26,929857  	25,691140  	27,688688  	65,201050  	0,065148  	0,033011  	-2598,447192  	1812,640044  	-0,053898  	-0,049992  	0,422980  	0,214327  	-3,916979  	16081,844213  	11693,717115  	1,696030  	-0,047945  
157,554000  	18,170188  	36,980859  	24,262052  	956,927186  	70,233411  	65,866891  	0,004502  	0,011416  	0,003964  	0,004041  	0,004509  	0,000001  	-0,000000  	24,580126  	21,188801  	22,396730  	24,151065  	30,909782  	28,621830  	30,093373  	31,221916  	38,240840  	35,994540  	39,316237  	60,807985  	26,913312  	25,664664  	27,675146  	65,200857  	0,040137  	0,020338  	-1600,159757  	22507,852592  	-0,022168  	-0,049992  	0,429734  	0,217749  	-3,981563  	15967,856953  	11744,465193  	1,703391  	-0,047944  
158,552000  	18,176014  	36,988260  	24,261438  	357,439972  	70,231978  	65,865087  	0,004510  	0,011469  	0,003965  	0,004095  	0,004467  	-0,000002  	-0,000000  	24,579006  	21,189012  	22,384577  	24,170842  	30,912919  	28,629762  	30,121568  	31,228795  	38,245924  	35,994814  	39,306924  	60,809789  	26,916269  	25,643060  	27,681192  	65,205455  	0,083905  	0,042515  	-3345,326695  	12537,399188  	-0,036508  	-0,050021  	0,396290  	0,200803  	-3,672010  	16082,570052  	11921,034892  	1,729000  	-0,047969  
159,554000  	18,182638  	36,991868  	24,261254  	1256,670793  	70,232632  	65,873050  	0,004514  	0,011442  	0,003964  	0,004112  	0,004461  	0,000000  	-0,000000  	24,588834  	21,188917  	22,403667  	24,148334  	30,912655  	28,625549  	30,107224  	31,221303  	38,256643  	36,002203  	39,307826  	60,807214  	26,896091  	25,621411  	27,677033  	65,204855  	0,097242  	0,049273  	-3876,457204  	25556,517900  	-0,018533  	-0,049994  	0,391282  	0,198265  	-3,619542  	16023,651108  	11997,026378  	1,740022  	-0,047947  
160,551000  	18,181840  	36,986502  	24,260639  	1256,670793  	70,232695  	65,874730  	0,004509  	0,011458  	0,003966  	0,004109  	0,004444  	0,000000  	-0,000000  	24,583326  	21,177634  	22,398981  	24,164097  	30,918796  	28,633578  	30,115095  	31,224580  	38,249054  	35,997539  	39,322624  	60,807245  	26,898848  	25,621092  	27,680360  	65,202287  	0,094997  	0,048136  	-3786,064849  	25557,147995  	-0,018533  	-0,049996  	0,378231  	0,191653  	-3,497523  	16058,665447  	11898,065155  	1,725668  	-0,047948  
161,553000  	18,167949  	36,978146  	24,260178  	1256,670793  	70,236090  	65,871868  	0,004499  	0,011430  	0,003965  	0,004096  	0,004453  	-0,000000  	-0,000000  	24,598849  	21,204786  	22,418779  	24,173781  	30,928584  	28,641981  	30,127839  	31,238878  	38,260225  	36,012623  	39,322616  	60,815476  	26,894337  	25,612481  	27,694101  	65,215588  	0,084264  	0,042697  	-3359,295206  	25559,612977  	-0,018535  	-0,050001  	0,384806  	0,194984  	-3,563425  	15997,536441  	11676,459803  	1,693527  	-0,047952  
162,552000  	18,155744  	36,983080  	24,259257  	657,183579  	70,241884  	65,875041  	0,004504  	0,011445  	0,003965  	0,004110  	0,004430  	0,000000  	-0,000000  	24,587145  	21,190750  	22,395867  	24,159068  	30,912642  	28,623811  	30,115277  	31,227527  	38,243407  	35,989671  	39,315009  	60,807223  	26,870026  	25,597583  	27,679196  	65,208565  	0,095478  	0,048379  	-3809,816794  	18484,118428  	-0,027584  	-0,049998  	0,367021  	0,185972  	-3,400771  	16030,117166  	11789,063058  	1,709859  	-0,047950  
163,553000  	18,158688  	36,989925  	24,258888  	-242,047242  	70,243473  	65,872584  	0,004514  	0,011463  	0,003964  	0,004075  	0,004467  	0,000001  	-0,000000  	24,574436  	21,190214  	22,394285  	24,160867  	30,906870  	28,628473  	30,119382  	31,221977  	38,247999  	35,990848  	39,309518  	60,810004  	26,872189  	25,586692  	27,676360  	65,204747  	0,067204  	0,034053  	-2682,167115  	-27055,750516  	-0,103077  	-0,049992  	0,396078  	0,200696  	-3,673414  	16069,848756  	11996,468552  	1,739941  	-0,047945  
164,553000  	18,158749  	36,985855  	24,258089  	956,927186  	70,241541  	65,876814  	0,004511  	0,011436  	0,003964  	0,004092  	0,004491  	0,000000  	-0,000000  	24,581368  	21,190224  	22,395896  	24,151396  	30,911055  	28,629807  	30,126113  	31,225445  	38,251937  	35,998849  	39,311532  	60,813174  	26,859029  	25,577888  	27,676242  	65,207266  	0,081474  	0,041284  	-3250,985051  	22509,508358  	-0,022170  	-0,049995  	0,415382  	0,210477  	-3,847016  	16012,295890  	11944,442416  	1,732395  	-0,047947  
165,553000  	18,142926  	36,976727  	24,256523  	1256,670793  	70,239641  	65,873735  	0,004496  	0,011483  	0,003966  	0,004095  	0,004460  	0,000001  	-0,000000  	24,588868  	21,190257  	22,391316  	24,165973  	30,919852  	28,639872  	30,119121  	31,223444  	38,250286  	36,001157  	39,310294  	60,813919  	26,857943  	25,566306  	27,687121  	65,202633  	0,083768  	0,042446  	-3343,729911  	25553,115101  	-0,018530  	-0,049987  	0,390369  	0,197803  	-3,616340  	16112,487950  	11613,284201  	1,684364  	-0,047940  
166,551000  	18,138633  	36,980613  	24,256093  	657,183579  	70,236775  	65,872055  	0,004504  	0,011433  	0,003965  	0,004119  	0,004487  	0,000001  	-0,000000  	24,586653  	21,192479  	22,401539  	24,169680  	30,913553  	28,637886  	30,115081  	31,226393  	38,250882  	36,006430  	39,309615  	60,813752  	26,853277  	25,549093  	27,683268  	65,205836  	0,103297  	0,052342  	-4125,045059  	18482,279481  	-0,027581  	-0,049992  	0,412207  	0,208868  	-3,817606  	16003,861010  	11781,952537  	1,708828  	-0,047944  
167,553000  	18,151328  	36,989309  	24,255540  	657,183579  	70,233691  	65,871122  	0,004514  	0,011481  	0,003965  	0,004083  	0,004466  	0,000000  	-0,000000  	24,590423  	21,191400  	22,404062  	24,164111  	30,916552  	28,629559  	30,114314  	31,226528  	38,246561  	35,998128  	39,315291  	60,812347  	26,853686  	25,524743  	27,681689  	65,213816  	0,074047  	0,037520  	-2956,350511  	18484,257679  	-0,027584  	-0,049998  	0,395493  	0,200399  	-3,661002  	16109,095038  	12003,960372  	1,741027  	-0,047950  
168,550000  	18,162859  	36,989247  	24,254127  	1256,670793  	70,231199  	65,873237  	0,004512  	0,011455  	0,003965  	0,004123  	0,004498  	0,000000  	-0,000000  	24,587804  	21,189403  	22,403149  	24,164012  	30,920069  	28,625332  	30,121736  	31,225366  	38,251366  	35,999053  	39,314142  	60,813602  	26,858363  	25,507515  	27,680399  	65,215876  	0,105886  	0,053653  	-4224,926022  	25559,339465  	-0,018535  	-0,050000  	0,420289  	0,212963  	-3,886428  	16052,302677  	11953,085195  	1,733648  	-0,047951  
169,553000  	18,181840  	36,979965  	24,254342  	956,927186  	70,233660  	65,869037  	0,004497  	0,011495  	0,003965  	0,004121  	0,004451  	0,000000  	-0,000000  	24,584792  	21,193334  	22,406704  	24,159334  	30,913090  	28,624208  	30,122275  	31,225773  	38,257885  	35,997732  	39,313470  	60,811620  	26,847286  	25,483964  	27,680272  	65,208520  	0,104295  	0,052847  	-4155,183545  	22510,750700  	-0,022171  	-0,049998  	0,383405  	0,194274  	-3,550775  	16138,367037  	11638,802992  	1,688066  	-0,047950  
170,551000  	18,186869  	36,978978  	24,252560  	357,439972  	70,242195  	65,867109  	0,004503  	0,011417  	0,003964  	0,004102  	0,004492  	0,000001  	-0,000000  	24,586357  	21,196348  	22,403888  	24,163503  	30,913269  	28,631835  	30,120636  	31,227823  	38,256751  	35,993527  	39,319515  	60,812410  	26,836933  	25,460540  	27,682297  	65,212427  	0,089544  	0,045372  	-3566,331870  	12531,676007  	-0,036490  	-0,049993  	0,415588  	0,210582  	-3,858059  	15969,284579  	11771,071392  	1,707250  	-0,047946  
171,552000  	18,175646  	36,986287  	24,252376  	1256,670793  	70,245092  	65,866207  	0,004514  	0,011462  	0,003966  	0,004123  	0,004399  	-0,000000  	-0,000000  	24,586326  	21,194798  	22,391415  	24,163588  	30,914014  	28,635086  	30,121385  	31,227752  	38,252543  	35,998059  	39,316693  	60,812257  	26,826940  	25,442151  	27,679425  	65,217088  	0,106530  	0,053979  	-4247,029680  	25560,646556  	-0,018535  	-0,050003  	0,342160  	0,173375  	-3,179153  	16067,409482  	12000,189748  	1,740480  	-0,047954  
172,551000  	18,168654  	36,989309  	24,251454  	1256,670793  	70,241790  	65,874357  	0,004512  	0,011477  	0,003965  	0,004108  	0,004448  	0,000000  	-0,000000  	24,582512  	21,194620  	22,388454  	24,153837  	30,913499  	28,628436  	30,119115  	31,224852  	38,245944  	35,998605  	39,314457  	60,805512  	26,818489  	25,424301  	27,679098  	65,211249  	0,094182  	0,047723  	-3756,755179  	25556,948006  	-0,018533  	-0,049995  	0,381444  	0,193281  	-3,534895  	16100,192536  	11955,260011  	1,733964  	-0,047947  
173,552000  	18,167612  	36,979410  	24,252406  	1256,670793  	70,237990  	65,877561  	0,004500  	0,011452  	0,003964  	0,004078  	0,004463  	0,000001  	-0,000000  	24,575688  	21,196997  	22,398110  	24,159987  	30,918895  	28,632700  	30,122877  	31,226395  	38,245617  	35,998360  	39,317497  	60,807809  	26,820652  	25,414321  	27,682061  	65,213676  	0,069661  	0,035298  	-2777,365954  	25551,356286  	-0,018529  	-0,049982  	0,393269  	0,199273  	-3,638638  	16045,258635  	11697,452433  	1,696572  	-0,047936  
174,552000  	18,168409  	36,975216  	24,252038  	657,183579  	70,234501  	65,876939  	0,004502  	0,011452  	0,003966  	0,004091  	0,004465  	0,000001  	-0,000000  	24,578694  	21,197271  	22,395437  	24,159829  	30,912352  	28,637386  	30,118301  	31,227412  	38,250491  	35,999299  	39,307767  	60,812217  	26,802923  	25,395610  	27,678850  	65,213418  	0,080663  	0,040873  	-3215,168031  	18480,004634  	-0,027577  	-0,049985  	0,394619  	0,199956  	-3,648720  	16046,075736  	11749,040781  	1,704054  	-0,047938  
175,552000  	18,176965  	36,981877  	24,252222  	657,183579  	70,233878  	65,874170  	0,004510  	0,011452  	0,003965  	0,004106  	0,004441  	0,000002  	-0,000000  	24,583860  	21,191214  	22,391797  	24,160682  	30,908255  	28,629596  	30,110466  	31,223315  	38,245456  	35,996299  	39,306921  	60,807848  	26,795529  	25,383391  	27,675658  	65,213070  	0,092546  	0,046894  	-3688,426676  	18477,817403  	-0,027574  	-0,049978  	0,375389  	0,190212  	-3,472629  	16045,130588  	11907,696487  	1,727065  	-0,047932  
176,552000  	18,187881  	36,986934  	24,251853  	1256,670793  	70,236869  	65,871806  	0,004514  	0,011457  	0,003963  	0,004101  	0,004483  	0,000000  	-0,000000  	24,580440  	21,195671  	22,398107  	24,170362  	30,906864  	28,631871  	30,124693  	31,224456  	38,247409  	35,996448  	39,305541  	60,808372  	26,806014  	25,394720  	27,677134  	65,209668  	0,088207  	0,044695  	-3514,384198  	25557,380521  	-0,018533  	-0,049996  	0,408859  	0,207172  	-3,786893  	16056,956257  	11998,311497  	1,740208  	-0,047948  
177,551000  	18,184631  	36,984097  	24,252283  	956,927186  	70,238769  	65,873859  	0,004507  	0,011432  	0,003966  	0,004070  	0,004477  	0,000000  	-0,000000  	24,585311  	21,205667  	22,404876  	24,165154  	30,915158  	28,643684  	30,121395  	31,228482  	38,254426  	36,001215  	39,314242  	60,813826  	26,798237  	25,399181  	27,684310  	65,212470  	0,063494  	0,032173  	-2529,829829  	22511,124785  	-0,022171  	-0,049999  	0,403714  	0,204565  	-3,739110  	16001,615576  	11855,204319  	1,719452  	-0,047950  
178,552000  	18,184386  	36,980705  	24,253574  	357,439972  	70,244064  	65,883316  	0,004499  	0,011482  	0,003965  	0,004107  	0,004472  	-0,000000  	-0,000000  	24,579080  	21,190974  	22,396875  	24,169575  	30,917789  	28,635049  	30,122504  	31,219960  	38,240709  	35,998866  	39,315803  	60,817017  	26,802212  	25,423524  	27,687803  	65,212143  	0,093042  	0,047145  	-3706,477366  	12533,902332  	-0,036497  	-0,050004  	0,400425  	0,202899  	-3,705121  	16110,040186  	11684,460022  	1,694688  	-0,047954  
179,551000  	18,183650  	36,985701  	24,254034  	1256,670793  	70,244594  	65,879458  	0,004506  	0,011476  	0,003964  	0,004078  	0,004502  	-0,000000  	-0,000000  	24,573990  	21,189396  	22,396022  	24,157339  	30,915209  	28,625454  	30,111464  	31,227176  	38,244899  	36,009310  	39,308597  	60,806466  	26,789892  	25,416777  	27,674057  	65,203624  	0,069497  	0,035215  	-2769,390495  	25562,017115  	-0,018536  	-0,050006  	0,424043  	0,214866  	-3,927596  	16097,716474  	11836,831354  	1,716787  	-0,047956  
180,553000  	18,187820  	36,993410  	24,254649  	57,696365  	70,245778  	65,878214  	0,004514  	0,011447  	0,003964  	0,004101  	0,004455  	-0,000001  	-0,000000  	24,589066  	21,180707  	22,400268  	24,162760  	30,929752  	28,619141  	30,108741  	31,222031  	38,244399  	35,989231  	39,304132  	60,809694  	26,797828  	25,436215  	27,675545  	65,211687  	0,088741  	0,044966  	-3536,900672  	1813,663776  	-0,053916  	-0,050010  	0,386430  	0,195807  	-3,581204  	16034,432587  	12006,008089  	1,741324  	-0,047960  
181,550000  	18,176474  	36,992485  	24,254311  	1256,670793  	70,240451  	65,875197  	0,004510  	0,011490  	0,003965  	0,004127  	0,004404  	0,000000  	-0,000000  	24,569792  	21,195878  	22,395729  	24,166215  	30,914119  	28,636940  	30,128479  	31,225793  	38,245667  	35,999058  	39,310652  	60,812540  	26,800427  	25,459226  	27,677037  	65,211670  	0,109257  	0,055361  	-4357,008420  	25556,943324  	-0,018533  	-0,049995  	0,345915  	0,175278  	-3,204041  	16127,483686  	11923,273259  	1,729325  	-0,047947  
182,554000  	18,156603  	36,983480  	24,253942  	1256,670793  	70,239766  	65,877001  	0,004498  	0,011413  	0,003966  	0,004098  	0,004438  	0,000002  	-0,000000  	24,585686  	21,191601  	22,394540  	24,142646  	30,914261  	28,617025  	30,115203  	31,220432  	38,236404  	35,998542  	39,311343  	60,801589  	26,791620  	25,456606  	27,687454  	65,211275  	0,085900  	0,043526  	-3427,558640  	25550,172232  	-0,018528  	-0,049980  	0,373061  	0,189033  	-3,453513  	15961,341374  	11666,496600  	1,692082  	-0,047934  
183,551000  	18,146759  	36,986348  	24,253758  	1256,670793  	70,243846  	65,881138  	0,004505  	0,011454  	0,003966  	0,004074  	0,004442  	0,000002  	-0,000000  	24,589222  	21,191445  	22,395139  	24,173715  	30,926554  	28,637557  	30,127902  	31,229281  	38,242234  	36,008493  	39,313526  	60,815409  	26,818237  	25,473112  	27,679998  	65,221266  	0,066588  	0,033741  	-2658,780622  	25549,021496  	-0,018527  	-0,049977  	0,376623  	0,190838  	-3,486444  	16050,178923  	11813,579174  	1,713415  	-0,047932  
184,552000  	18,154794  	36,995291  	24,253881  	1256,670793  	70,245404  	65,878214  	0,004512  	0,011477  	0,003966  	0,004074  	0,004488  	0,000000  	-0,000000  	24,585108  	21,195539  	22,393605  	24,157778  	30,916223  	28,622646  	30,124251  	31,233263  	38,241815  	36,008074  	39,312417  	60,811300  	26,797441  	25,497662  	27,678876  	65,218883  	0,066309  	0,033599  	-2647,757101  	25557,496322  	-0,018533  	-0,049996  	0,412774  	0,209155  	-3,825018  	16098,690628  	11958,444564  	1,734426  	-0,047948  
185,552000  	18,172487  	36,997172  	24,252161  	1256,670793  	70,244532  	65,882911  	0,004511  	0,011428  	0,003966  	0,004073  	0,004499  	0,000001  	-0,000000  	24,586749  	21,196250  	22,398531  	24,159336  	30,925597  	28,636943  	30,118088  	31,220024  	38,241895  	35,993242  	39,312812  	60,811151  	26,815240  	25,539855  	27,682239  	65,217157  	0,065910  	0,033397  	-2629,620229  	25554,825038  	-0,018531  	-0,049990  	0,421767  	0,213712  	-3,903373  	15994,976194  	11946,553683  	1,732701  	-0,047943  
186,553000  	18,185244  	36,990388  	24,252713  	1256,670793  	70,245217  	65,884716  	0,004498  	0,011405  	0,003962  	0,004088  	0,004468  	-0,000001  	-0,000000  	24,575344  	21,187347  	22,378090  	24,162251  	30,909373  	28,624900  	30,119596  	31,235284  	38,241983  	36,000672  	39,298169  	60,800826  	26,800997  	25,564473  	27,674579  	65,202563  	0,078166  	0,039607  	-3115,323434  	25562,728161  	-0,018537  	-0,050007  	0,396796  	0,201060  	-3,671335  	15944,561459  	11654,287970  	1,690312  	-0,047958  
187,552000  	18,176045  	36,990480  	24,252713  	1256,670793  	70,248363  	65,876877  	0,004504  	0,011487  	0,003964  	0,004109  	0,004491  	-0,000001  	-0,000000  	24,594350  	21,198801  	22,402811  	24,157764  	30,919943  	28,624663  	30,117596  	31,230002  	38,236434  	35,997632  	39,314443  	60,815739  	26,810553  	25,607153  	27,684817  	65,211055  	0,094865  	0,048069  	-3782,769520  	25565,685455  	-0,018539  	-0,050014  	0,414794  	0,210179  	-3,847517  	16121,916792  	11792,191122  	1,710313  	-0,047963  
188,552000  	18,156296  	36,999176  	24,252406  	1256,670793  	70,246743  	65,874015  	0,004513  	0,011450  	0,003964  	0,004072  	0,004494  	0,000001  	-0,000000  	24,583143  	21,206965  	22,406912  	24,166402  	30,934105  	28,650351  	30,124518  	31,229813  	38,249734  	36,000439  	39,318490  	60,818508  	26,826068  	25,638546  	27,682761  	65,221850  	0,064769  	0,032819  	-2586,585495  	25554,540056  	-0,018531  	-0,049989  	0,417799  	0,211702  	-3,876493  	16041,151203  	11981,520217  	1,737773  	-0,047942  
189,552000  	18,156143  	36,999423  	24,252222  	956,927186  	70,240264  	65,879707  	0,004511  	0,011415  	0,003964  	0,004115  	0,004468  	-0,000000  	-0,000000  	24,585684  	21,189942  	22,398908  	24,146703  	30,914035  	28,628581  	30,114852  	31,225957  	38,241738  	35,996326  	39,305041  	60,814574  	26,805139  	25,641770  	27,666744  	65,209650  	0,099769  	0,050554  	-3984,419308  	22513,444857  	-0,022173  	-0,050005  	0,396799  	0,201061  	-3,671401  	15966,969816  	11931,817181  	1,730564  	-0,047955  
190,553000  	18,171905  	36,990295  	24,251362  	-242,047242  	70,233411  	65,886676  	0,004498  	0,011466  	0,003963  	0,004105  	0,004385  	-0,000001  	-0,000000  	24,584160  	21,186580  	22,397209  	24,158081  	30,914441  	28,635062  	30,127880  	31,223061  	38,246679  	35,997278  	39,312995  	60,811377  	26,823466  	25,670905  	27,668932  	65,211673  	0,092105  	0,046671  	-3673,492995  	-27067,199595  	-0,103123  	-0,050016  	0,330895  	0,167667  	-3,051919  	16076,536244  	11664,342967  	1,691770  	-0,047965  
191,550000  	18,174113  	36,985392  	24,250809  	657,183579  	70,231729  	65,883409  	0,004505  	0,011444  	0,003968  	0,004089  	0,004449  	0,000001  	-0,000000  	24,585323  	21,199680  	22,392201  	24,159304  	30,914510  	28,643714  	30,129386  	31,229981  	38,246666  	36,001419  	39,310271  	60,809022  	26,818480  	25,679062  	27,672188  	65,214476  	0,078997  	0,040028  	-3149,486143  	18481,567606  	-0,027579  	-0,049989  	0,382157  	0,193642  	-3,526007  	16027,637567  	11806,186209  	1,712343  	-0,047942  
192,556000  	18,161908  	36,990634  	24,250563  	57,696365  	70,234969  	65,869224  	0,004513  	0,011463  	0,003966  	0,004089  	0,004458  	0,000000  	-0,000000  	24,585732  	21,199720  	22,392680  	24,149885  	30,918582  	28,631543  	30,119362  	31,221358  	38,246700  	35,997217  	39,302019  	60,809216  	26,809542  	25,678966  	27,669000  	65,215100  	0,078485  	0,039769  	-3131,991368  	1813,470549  	-0,053903  	-0,049997  	0,388638  	0,196926  	-3,600169  	16069,794283  	11973,894237  	1,736667  	-0,047948  
193,552000  	18,142068  	36,993132  	24,251085  	1256,670793  	70,237990  	65,867109  	0,004513  	0,011419  	0,003963  	0,004089  	0,004465  	-0,000000  	-0,000000  	24,579672  	21,190892  	22,393009  	24,155060  	30,912329  	28,630251  	30,120055  	31,220335  	38,242595  	35,999678  	39,301437  	60,808292  	26,814204  	25,667976  	27,667086  	65,204256  	0,079099  	0,040080  	-3160,232746  	25560,482517  	-0,018535  	-0,050002  	0,394914  	0,200106  	-3,662607  	15975,333244  	11969,064449  	1,735966  	-0,047953  
194,553000  	18,137345  	36,988075  	24,250225  	1256,670793  	70,239859  	65,871899  	0,004501  	0,011476  	0,003964  	0,004112  	0,004453  	-0,000001  	-0,000000  	24,586727  	21,195376  	22,397408  	24,162795  	30,913813  	28,636175  	30,122831  	31,228312  	38,246256  	36,002415  	39,309498  	60,813026  	26,818951  	25,646045  	27,677720  	65,212693  	0,097261  	0,049283  	-3885,801484  	25565,477936  	-0,018539  	-0,050013  	0,385407  	0,195289  	-3,572050  	16096,599417  	11725,760356  	1,700678  	-0,047963  
195,552000  	18,140473  	36,982154  	24,250041  	1256,670793  	70,242818  	65,874450  	0,004501  	0,011491  	0,003962  	0,004100  	0,004448  	0,000002  	-0,000000  	24,580715  	21,194049  	22,394235  	24,162405  	30,916518  	28,635776  	30,116079  	31,221633  	38,241570  	35,998039  	39,309299  	60,814939  	26,824009  	25,624239  	27,678043  	65,216996  	0,087656  	0,044416  	-3500,365463  	25550,317441  	-0,018528  	-0,049980  	0,381329  	0,193222  	-3,534580  	16128,878062  	11713,191610  	1,698855  	-0,047934  
196,554000  	18,132561  	36,988075  	24,250041  	1256,670793  	70,240887  	65,875446  	0,004509  	0,011422  	0,003966  	0,004074  	0,004446  	0,000002  	-0,000000  	24,573836  	21,185149  	22,389948  	24,159012  	30,913256  	28,628703  	30,113753  	31,214520  	38,236363  	35,998848  	39,307707  	60,812939  	26,822288  	25,609459  	27,674667  	65,207256  	0,066382  	0,033636  	-2652,771490  	25550,104066  	-0,018528  	-0,049979  	0,379285  	0,192186  	-3,513279  	15982,104918  	11898,227561  	1,725692  	-0,047934  
197,552000  	18,104074  	36,993194  	24,250440  	57,696365  	70,241261  	65,876814  	0,004515  	0,011458  	0,003967  	0,004051  	0,004454  	-0,000001  	-0,000000  	24,582995  	21,190319  	22,391512  	24,154793  	30,917092  	28,625424  	30,117622  	31,213778  	38,239197  	36,001168  	39,313470  	60,810714  	26,829630  	25,603872  	27,674005  	65,204703  	0,048178  	0,024412  	-1928,733377  	1813,857647  	-0,053915  	-0,050008  	0,385964  	0,195571  	-3,574332  	16058,637149  	12018,019009  	1,743066  	-0,047959  
198,552000  	18,082670  	36,985855  	24,250256  	657,183579  	70,243878  	65,878743  	0,004509  	0,011466  	0,003965  	0,004090  	0,004510  	-0,000001  	-0,000000  	24,577083  	21,192554  	22,387690  	24,155244  	30,917558  	28,627074  	30,115505  	31,215289  	38,235031  	35,997212  	39,305425  	60,807198  	26,837995  	25,601661  	27,668265  	65,203791  	0,079302  	0,040183  	-3177,130815  	18487,681268  	-0,027588  	-0,050008  	0,430393  	0,218083  	-3,986414  	16075,914399  	11900,211728  	1,725980  	-0,047958  
199,551000  	18,072091  	36,978454  	24,251270  	-242,047242  	70,240981  	65,876845  	0,004496  	0,011482  	0,003964  	0,004081  	0,004513  	-0,000000  	-0,000000  	24,573910  	21,190705  	22,393572  	24,159288  	30,914503  	28,629623  	30,117472  	31,227672  	38,239241  	35,999732  	39,297756  	60,816171  	26,832973  	25,605209  	27,675394  	65,210250  	0,072470  	0,036721  	-2903,889712  	-27059,465661  	-0,103094  	-0,050000  	0,432728  	0,219266  	-4,007120  	16110,716505  	11617,944523  	1,685040  	-0,047951  
200,553000  	18,073808  	36,981476  	24,251515  	956,927186  	70,243286  	65,871930  	0,004503  	0,011417  	0,003964  	0,004128  	0,004452  	0,000000  	-0,000000  	24,589172  	21,200458  	22,402136  	24,162151  	30,914779  	28,634750  	30,126044  	31,230736  	38,246732  	36,003878  	39,310734  	60,822790  	26,847723  	25,614665  	27,678942  	65,220085  	0,110144  	0,055811  	-4413,834546  	22511,375583  	-0,022171  	-0,049999  	0,384447  	0,194802  	-3,565920  	15969,918451  	11770,301733  	1,707138  	-0,047951  
201,553000  	18,083713  	36,988106  	24,251730  	1256,670793  	70,242694  	65,876939  	0,004512  	0,011463  	0,003964  	0,004127  	0,004461  	0,000000  	-0,000000  	24,584764  	21,190278  	22,388430  	24,167071  	30,902758  	28,629025  	30,122292  	31,222141  	38,236269  	35,998471  	39,309366  	60,805546  	26,843769  	25,613132  	27,663801  	65,212484  	0,109367  	0,055417  	-4381,919535  	25558,378383  	-0,018534  	-0,049998  	0,391457  	0,198354  	-3,626289  	16070,184793  	11956,905246  	1,734202  	-0,047949  
202,552000  	18,094139  	36,987242  	24,250809  	1256,670793  	70,242195  	65,877312  	0,004511  	0,011437  	0,003966  	0,004097  	0,004435  	0,000001  	-0,000000  	24,585579  	21,191763  	22,399069  	24,157916  	30,913424  	28,636402  	30,117319  	31,225759  	38,239044  	36,006675  	39,315728  	60,813918  	26,835506  	25,618801  	27,670452  	65,214444  	0,085440  	0,043293  	-3421,221005  	25553,603595  	-0,018530  	-0,049987  	0,370586  	0,187779  	-3,432270  	16014,337580  	11934,076731  	1,730891  	-0,047940  
203,552000  	18,105730  	36,980027  	24,251454  	357,439972  	70,244096  	65,873828  	0,004501  	0,011500  	0,003965  	0,004084  	0,004427  	0,000001  	-0,000000  	24,590655  	21,200381  	22,400755  	24,171704  	30,927079  	28,641101  	30,118631  	31,226138  	38,244806  	36,013856  	39,317059  	60,815571  	26,843410  	25,626446  	27,685869  	65,222637  	0,074690  	0,037846  	-2987,760578  	12531,168728  	-0,036489  	-0,049991  	0,364687  	0,184790  	-3,381800  	16148,209735  	11730,244151  	1,701328  	-0,047944  
