06/25/2020 13:48:03
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,569000  	22,737903  	30,103793  	26,261319  	357,439972  	70,392935  	64,265289  	0,007556  	0,008419  	0,003962  	0,004298  	0,004415  	0,000001  	-0,000000  	26,027289  	24,282739  	25,179638  	25,116171  	28,250864  	26,917594  	28,144448  	27,910294  	31,012173  	30,109465  	32,858244  	58,311845  	28,108342  	27,415125  	27,507774  	63,545749  	0,247882  	0,125603  	-3868,306079  	12430,268997  	-0,036408  	-0,049988  	0,354821  	0,179791  	-4,612492  	9504,931086  	77542,592425  	11,246602  	-0,047941  
152,566000  	22,785683  	30,095115  	26,261073  	956,927186  	70,389758  	64,270700  	0,007559  	0,008625  	0,003963  	0,004262  	0,004282  	-0,000001  	-0,000000  	26,018316  	24,275007  	25,172655  	25,120110  	28,250341  	26,913122  	28,142447  	27,907230  	31,005303  	30,101744  	32,856216  	58,313162  	28,106011  	27,413565  	27,510411  	63,549143  	0,218744  	0,110839  	-3387,427661  	22441,330906  	-0,022146  	-0,050009  	0,249449  	0,126397  	-3,238160  	9949,832645  	77604,059242  	11,255517  	-0,047959  
153,566000  	22,824774  	30,097823  	26,260643  	956,927186  	70,387733  	64,268212  	0,007554  	0,008622  	0,003961  	0,004326  	0,004344  	0,000001  	-0,000000  	26,023765  	24,276311  	25,171921  	25,119681  	28,255652  	26,917655  	28,149017  	27,903020  	31,012251  	30,104291  	32,858698  	58,303441  	28,106682  	27,414928  	27,506941  	63,544633  	0,270486  	0,137057  	-4167,822563  	22433,665153  	-0,022138  	-0,049990  	0,298752  	0,151380  	-3,878468  	9942,973955  	77505,444013  	11,241214  	-0,047943  
154,566000  	22,789644  	30,105947  	26,261627  	-242,047242  	70,390162  	64,285686  	0,007547  	0,008602  	0,003960  	0,004315  	0,004325  	-0,000001  	-0,000000  	26,025716  	24,283306  	25,173824  	25,122968  	28,252932  	26,924154  	28,132676  	27,899692  	31,010823  	30,098252  	32,846341  	58,296402  	28,105437  	27,418855  	27,510813  	63,543258  	0,261549  	0,132529  	-4054,102517  	-27108,341851  	-0,102494  	-0,050015  	0,283407  	0,143605  	-3,670224  	9899,976794  	77355,995973  	11,219539  	-0,047964  
155,565000  	22,738793  	30,120533  	26,261442  	657,183579  	70,388200  	64,309131  	0,007543  	0,008636  	0,003960  	0,004294  	0,004390  	-0,000001  	-0,000000  	26,019812  	24,260940  	25,160420  	25,116214  	28,247339  	26,916505  	28,130390  	27,891245  	30,994465  	30,107130  	32,850602  	58,302569  	28,098835  	27,431295  	27,504437  	63,541683  	0,245069  	0,124178  	-3832,637201  	18403,454465  	-0,027545  	-0,050011  	0,334915  	0,169704  	-4,319226  	9973,495304  	77253,631303  	11,204692  	-0,047961  
156,565000  	22,721475  	30,144783  	26,260213  	1256,670793  	70,389384  	64,312800  	0,007558  	0,008571  	0,003962  	0,004294  	0,004316  	0,000001  	-0,000000  	26,029556  	24,278455  	25,165593  	25,123159  	28,261327  	26,914747  	28,135257  	27,892651  	31,007976  	30,103244  	32,846320  	58,306346  	28,102482  	27,470292  	27,498366  	63,543086  	0,244624  	0,123953  	-3847,229570  	25488,017123  	-0,018510  	-0,049986  	0,276163  	0,139934  	-3,560079  	9833,166995  	77586,413570  	11,252958  	-0,047939  
157,563000  	22,709775  	30,163524  	26,260797  	1256,670793  	70,392281  	64,306612  	0,007557  	0,008327  	0,003962  	0,004313  	0,004325  	-0,000001  	-0,000000  	26,032450  	24,285047  	25,183009  	25,120280  	28,261217  	26,932144  	28,145735  	27,910942  	31,019792  	30,120809  	32,860282  	58,313080  	28,129615  	27,492609  	27,514930  	63,563255  	0,260522  	0,132008  	-4114,066588  	25498,036759  	-0,018517  	-0,050008  	0,283326  	0,143564  	-3,657883  	9305,770141  	77565,696322  	11,249953  	-0,047958  
158,563000  	22,734157  	30,155584  	26,259998  	1256,670793  	70,392468  	64,310530  	0,007548  	0,008447  	0,003962  	0,004300  	0,004336  	-0,000001  	-0,000000  	26,029970  	24,281233  	25,183333  	25,131674  	28,261539  	26,925687  	28,152091  	27,918773  	31,015270  	30,113418  	32,857505  	58,307984  	28,126384  	27,486504  	27,516336  	63,561828  	0,250059  	0,126707  	-3931,702281  	25501,697569  	-0,018520  	-0,050016  	0,292731  	0,148329  	-3,776980  	9564,679865  	77366,559369  	11,221071  	-0,047965  
159,568000  	22,741710  	30,142013  	26,259075  	1256,670793  	70,397795  	64,301482  	0,007549  	0,008429  	0,003962  	0,004297  	0,004388  	-0,000001  	-0,000000  	26,031384  	24,283443  	25,182387  	25,123127  	28,261866  	26,926934  	28,146888  	27,904387  	31,012440  	30,109411  	32,852864  	58,310152  	28,125302  	27,499062  	27,510153  	63,558576  	0,247063  	0,125189  	-3873,543908  	25499,393747  	-0,018518  	-0,050011  	0,333571  	0,169023  	-4,314089  	9527,417969  	77402,690983  	11,226311  	-0,047961  
160,564000  	22,759091  	30,132043  	26,259014  	1256,670793  	70,400661  	64,297626  	0,007562  	0,008465  	0,003967  	0,004314  	0,004331  	0,000000  	-0,000000  	26,034266  	24,285794  	25,182050  	25,129192  	28,261640  	26,931435  	28,148347  	27,907308  	31,012765  	30,114088  	32,860386  	58,315555  	28,129123  	27,500032  	27,507239  	63,560919  	0,261381  	0,132444  	-4082,874575  	25493,587674  	-0,018514  	-0,049998  	0,288759  	0,146317  	-3,738660  	9605,049572  	77673,709867  	11,265619  	-0,047950  
161,563000  	22,788692  	30,129273  	26,258829  	956,927186  	70,400006  	64,295170  	0,007548  	0,008412  	0,003963  	0,004246  	0,004352  	-0,000001  	-0,000000  	26,026598  	24,279001  	25,175273  	25,122802  	28,258745  	26,911230  	28,142903  	27,912942  	31,008640  	30,108059  	32,851650  	58,309464  	28,123466  	27,478162  	27,501496  	63,557127  	0,206109  	0,104437  	-3205,355730  	22440,833237  	-0,022145  	-0,050007  	0,304765  	0,154427  	-3,947053  	9489,636808  	77368,818919  	11,221398  	-0,047958  
162,565000  	22,798335  	30,128781  	26,258707  	-242,047242  	70,398387  	64,285717  	0,007548  	0,008555  	0,003964  	0,004330  	0,004335  	0,000000  	-0,000000  	26,029540  	24,287856  	25,184632  	25,132604  	28,266422  	26,921685  	28,148120  	27,910169  	31,016223  	30,121966  	32,862683  	58,312561  	28,135799  	27,473897  	27,507172  	63,564486  	0,274196  	0,138937  	-4258,350105  	-27100,531762  	-0,102466  	-0,049999  	0,291610  	0,147761  	-3,781518  	9798,751862  	77371,657478  	11,221810  	-0,047951  
163,566000  	22,791057  	30,130812  	26,258983  	657,183579  	70,394960  	64,271819  	0,007555  	0,008533  	0,003962  	0,004256  	0,004363  	0,000001  	-0,000000  	26,026088  	24,288285  	25,178550  	25,127186  	28,263255  	26,923346  	28,154398  	27,914849  	31,010669  	30,106243  	32,862228  	58,311072  	28,135305  	27,458454  	27,508473  	63,555423  	0,214378  	0,108627  	-3333,589564  	18397,658516  	-0,027536  	-0,049993  	0,313807  	0,159008  	-4,076329  	9751,947933  	77531,647730  	11,245015  	-0,047946  
164,563000  	22,773247  	30,137459  	26,258553  	1256,670793  	70,393465  	64,271881  	0,007556  	0,008693  	0,003964  	0,004290  	0,004324  	0,000001  	-0,000001  	26,034754  	24,290761  	25,179985  	25,130946  	28,265624  	26,928855  	28,151235  	27,912361  	31,025307  	30,115494  	32,863801  	58,314072  	28,138486  	27,456335  	27,508784  	63,555404  	0,241522  	0,122381  	-3768,191018  	25487,467817  	-0,018509  	-0,049985  	0,283167  	0,143483  	-3,677383  	10097,088267  	77552,866316  	11,248092  	-0,047938  
165,564000  	22,739039  	30,147737  	26,258399  	956,927186  	70,392779  	64,285407  	0,007553  	0,008602  	0,003963  	0,004257  	0,004381  	-0,000000  	-0,000000  	26,039643  	24,296239  	25,177756  	25,132693  	28,268498  	26,929219  	28,147099  	27,916395  	31,023733  	30,122798  	32,872598  	58,314589  	28,145308  	27,464708  	27,513594  	63,564178  	0,215193  	0,109040  	-3377,695667  	22438,584814  	-0,022143  	-0,050002  	0,328028  	0,166214  	-4,250094  	9900,658772  	77475,427305  	11,236861  	-0,047953  
166,566000  	22,757402  	30,152846  	26,259075  	357,439972  	70,389913  	64,309970  	0,007547  	0,008438  	0,003963  	0,004266  	0,004341  	-0,000000  	-0,000000  	26,038430  	24,299825  	25,181313  	25,128427  	28,270351  	26,932943  	28,156854  	27,920310  	31,019490  	30,118625  	32,871199  	58,315229  	28,146920  	27,473096  	27,509096  	63,570197  	0,221747  	0,112361  	-3474,337182  	12434,325825  	-0,036420  	-0,050006  	0,296196  	0,150085  	-3,820436  	9545,949521  	77356,454944  	11,219605  	-0,047957  
167,565000  	22,766061  	30,155061  	26,260274  	357,439972  	70,383558  	64,324895  	0,007555  	0,008634  	0,003963  	0,004347  	0,004311  	0,000001  	-0,000000  	26,040060  	24,289022  	25,186544  	25,127597  	28,267730  	26,935097  	28,159585  	27,917136  	31,024225  	30,117854  	32,866286  	58,319600  	28,146870  	27,483456  	27,510702  	63,560168  	0,288096  	0,145980  	-4509,961864  	12431,344422  	-0,036411  	-0,049993  	0,272728  	0,138193  	-3,505430  	9969,056079  	77513,790225  	11,242425  	-0,047945  
168,565000  	22,759613  	30,153030  	26,259905  	956,927186  	70,382188  	64,318863  	0,007554  	0,008419  	0,003963  	0,004219  	0,004347  	0,000000  	-0,000000  	26,033498  	24,286512  	25,183660  	25,127388  	28,264137  	26,928448  	28,156550  	27,917167  	31,023449  	30,116600  	32,866478  	58,318747  	28,139188  	27,484680  	27,505298  	63,551443  	0,183743  	0,093104  	-2878,101186  	22435,514431  	-0,022140  	-0,049994  	0,301424  	0,152734  	-3,877243  	9504,715315  	77509,828952  	11,241850  	-0,047946  
169,567000  	22,740636  	30,153215  	26,260182  	57,696365  	70,379851  	64,321848  	0,007558  	0,008497  	0,003964  	0,004277  	0,004393  	0,000001  	-0,000000  	26,032557  	24,289511  	25,187229  	25,127259  	28,264643  	26,927471  	28,161241  	27,914351  	31,018613  	30,115121  	32,865923  	58,314698  	28,134730  	27,477596  	27,500147  	63,550927  	0,230954  	0,117026  	-3626,978175  	1698,874295  	-0,053717  	-0,049982  	0,337813  	0,171172  	-4,341515  	9673,608177  	77589,075602  	11,253344  	-0,047936  
170,563000  	22,677626  	30,153523  	26,260489  	1256,670793  	70,377484  	64,328066  	0,007546  	0,008531  	0,003962  	0,004288  	0,004380  	-0,000001  	-0,000000  	26,033570  	24,288310  	25,187257  	25,131936  	28,265222  	26,927820  	28,159602  	27,910073  	31,015448  	30,114598  	32,861971  	58,314702  	28,131974  	27,468984  	27,501146  	63,545336  	0,239991  	0,121605  	-3801,117409  	25500,195559  	-0,018518  	-0,050013  	0,327441  	0,165917  	-4,202257  	9745,794567  	77321,636693  	11,214555  	-0,047962  
171,564000  	22,657267  	30,157031  	26,261227  	1256,670793  	70,378045  	64,308882  	0,007552  	0,008420  	0,003964  	0,004245  	0,004321  	0,000000  	-0,000000  	26,029679  	24,290561  	25,184795  	25,135571  	28,264901  	26,928924  	28,153998  	27,913680  	31,015605  	30,112642  	32,864921  	58,314038  	28,126796  	27,461197  	27,503963  	63,545839  	0,205192  	0,103972  	-3260,325940  	25492,494821  	-0,018513  	-0,049996  	0,280155  	0,141956  	-3,607127  	9507,035739  	77454,265209  	11,233791  	-0,047948  
172,564000  	22,677349  	30,153523  	26,260920  	57,696365  	70,376051  	64,286246  	0,007553  	0,008388  	0,003962  	0,004310  	0,004344  	0,000001  	-0,000000  	26,030231  	24,294918  	25,185432  	25,131283  	28,267082  	26,932460  	28,149270  	27,914831  	31,015780  	30,111514  	32,866089  	58,307367  	28,128779  	27,452743  	27,503186  	63,548991  	0,257691  	0,130574  	-4081,602759  	1699,116768  	-0,053726  	-0,049991  	0,299002  	0,151507  	-3,862878  	9437,335315  	77480,617209  	11,237613  	-0,047944  
173,566000  	22,690246  	30,130873  	26,262303  	-242,047242  	70,378512  	64,268026  	0,007552  	0,008409  	0,003962  	0,004221  	0,004370  	0,000000  	-0,000000  	26,034191  	24,295034  	25,183922  	25,133177  	28,272089  	26,932133  	28,146294  	27,914402  	31,016673  	30,117834  	32,866346  	58,306811  	28,133508  	27,444220  	27,502340  	63,547387  	0,185529  	0,094009  	-2924,649175  	-27100,085954  	-0,102463  	-0,049998  	0,319674  	0,161981  	-4,143958  	9484,578568  	77467,201132  	11,235668  	-0,047950  
174,565000  	22,700195  	30,106193  	26,263225  	357,439972  	70,381191  	64,256459  	0,007548  	0,008533  	0,003963  	0,004251  	0,004320  	0,000000  	-0,000000  	26,043370  	24,292337  	25,191916  	25,141540  	28,276896  	26,937473  	28,159724  	27,923480  	31,026311  	30,128656  	32,877687  	58,315637  	28,134229  	27,438313  	27,512854  	63,558347  	0,209593  	0,106202  	-3288,615962  	12432,400989  	-0,036415  	-0,049998  	0,279597  	0,141674  	-3,632881  	9751,788758  	77372,243549  	11,221895  	-0,047950  
175,565000  	22,711894  	30,092438  	26,263686  	357,439972  	70,382935  	64,252479  	0,007546  	0,008509  	0,003961  	0,004294  	0,004342  	-0,000001  	-0,000000  	26,048390  	24,297467  	25,188467  	25,138653  	28,276684  	26,939800  	28,163676  	27,931006  	31,031798  	30,130052  	32,869257  	58,316585  	28,135623  	27,428726  	27,509021  	63,557365  	0,244497  	0,123888  	-3823,078670  	12434,628627  	-0,036421  	-0,050009  	0,297150  	0,150568  	-3,864561  	9698,307244  	77338,929311  	11,217063  	-0,047959  
176,564000  	22,743399  	30,087637  	26,265530  	-242,047242  	70,381752  	64,256273  	0,007557  	0,008550  	0,003961  	0,004261  	0,004285  	0,000001  	-0,000000  	26,049284  	24,304234  	25,193008  	25,148951  	28,276245  	26,945943  	28,167935  	27,937744  	31,033727  	30,132974  	32,870411  	58,322407  	28,138548  	27,425523  	27,512224  	63,561400  	0,217762  	0,110342  	-3388,280655  	-27094,321721  	-0,102440  	-0,049986  	0,251722  	0,127550  	-3,271098  	9787,400182  	77563,818071  	11,249681  	-0,047939  
177,567000  	22,747146  	30,089545  	26,266022  	-242,047242  	70,379571  	64,267062  	0,007557  	0,008518  	0,003962  	0,004291  	0,004341  	0,000000  	-0,000000  	26,040082  	24,293338  	25,185833  	25,134589  	28,269781  	26,935395  	28,166139  	27,923788  	31,028151  	30,121692  	32,865928  	58,315789  	28,118682  	27,409823  	27,511814  	63,560758  	0,242031  	0,122639  	-3764,950519  	-27099,283462  	-0,102458  	-0,049996  	0,296509  	0,150243  	-3,844938  	9717,865300  	77558,564618  	11,248919  	-0,047948  
178,572000  	22,731178  	30,094407  	26,267006  	357,439972  	70,380256  	64,267808  	0,007549  	0,008568  	0,003962  	0,004353  	0,004327  	-0,000001  	-0,000000  	26,039115  	24,291334  	25,186660  	25,137815  	28,272115  	26,936712  	28,159028  	27,924871  	31,027800  	30,116786  	32,867101  	58,310076  	28,117027  	27,398519  	27,511668  	63,557209  	0,292989  	0,148459  	-4570,568404  	12434,546009  	-0,036421  	-0,050009  	0,285155  	0,144490  	-3,697671  	9827,380085  	77385,024128  	11,223749  	-0,047959  
179,566000  	22,742877  	30,105485  	26,268850  	1256,670793  	70,383309  	64,274120  	0,007554  	0,008464  	0,003960  	0,004263  	0,004348  	-0,000001  	-0,000000  	26,036538  	24,289695  	25,181976  	25,128841  	28,261842  	26,927590  	28,161369  	27,914346  	31,022260  	30,117356  	32,867550  	58,311056  	28,115271  	27,387262  	27,511181  	63,551758  	0,219569  	0,111257  	-3424,940550  	25498,351042  	-0,018517  	-0,050009  	0,301742  	0,152895  	-3,910675  	9601,904974  	77494,534624  	11,239632  	-0,047959  
180,565000  	22,762346  	30,113794  	26,269711  	1256,670793  	70,384617  	64,296134  	0,007556  	0,008415  	0,003961  	0,004263  	0,004312  	0,000000  	-0,000000  	26,031210  	24,288513  	25,182144  	25,139728  	28,268871  	26,928050  	28,165195  	27,918379  	31,032225  	30,114898  	32,862449  	58,311262  	28,124718  	27,371105  	27,507213  	63,552573  	0,219561  	0,111253  	-3419,620735  	25493,655880  	-0,018514  	-0,049999  	0,273242  	0,138454  	-3,529321  	9496,093669  	77547,182136  	11,247268  	-0,047951  
181,564000  	22,768211  	30,118502  	26,269588  	1256,670793  	70,383340  	64,301824  	0,007556  	0,008432  	0,003963  	0,004309  	0,004306  	-0,000001  	-0,000000  	26,036342  	24,294382  	25,185171  	25,138051  	28,269425  	26,932082  	28,154228  	27,921380  	31,027365  	30,118224  	32,869011  	58,316262  	28,126673  	27,357826  	27,508700  	63,551529  	0,257104  	0,130277  	-4003,722396  	25497,882831  	-0,018517  	-0,050008  	0,268649  	0,136127  	-3,466025  	9534,014197  	77544,851975  	11,246930  	-0,047959  
182,566000  	22,774352  	30,123980  	26,270633  	657,183579  	70,377982  	64,288516  	0,007547  	0,008444  	0,003964  	0,004329  	0,004347  	-0,000001  	-0,000001  	26,051001  	24,301089  	25,184383  	25,146562  	28,270405  	26,945845  	28,163560  	27,915073  	31,030104  	30,124931  	32,874248  	58,321616  	28,132375  	27,358671  	27,518382  	63,570429  	0,273356  	0,138511  	-4256,415064  	18402,912141  	-0,027545  	-0,050011  	0,301221  	0,152631  	-3,891335  	9558,829286  	77348,518275  	11,218454  	-0,047961  
183,564000  	22,777668  	30,129427  	26,272385  	657,183579  	70,372001  	64,280743  	0,007556  	0,008739  	0,003963  	0,004242  	0,004349  	0,000002  	-0,000000  	26,032943  	24,295926  	25,182888  	25,131460  	28,265925  	26,940234  	28,151516  	27,915422  	31,014397  	30,121378  	32,862276  	58,309871  	28,122879  	27,331447  	27,507730  	63,540326  	0,202702  	0,102711  	-3157,176711  	18390,517426  	-0,027526  	-0,049973  	0,302858  	0,153460  	-3,913626  	10195,177090  	77537,833248  	11,245912  	-0,047929  
184,563000  	22,766368  	30,132997  	26,271770  	1256,670793  	70,372313  	64,271912  	0,007558  	0,008511  	0,003962  	0,004322  	0,004320  	-0,000001  	-0,000000  	26,031183  	24,286630  	25,171393  	25,126385  	28,263735  	26,928529  	28,144902  	27,904840  	31,012873  	30,116767  	32,860814  	58,303476  	28,133553  	27,321581  	27,504934  	63,541477  	0,267308  	0,135447  	-4171,865242  	25501,661752  	-0,018520  	-0,050017  	0,279403  	0,141575  	-3,615944  	9703,908803  	77585,658033  	11,252848  	-0,047966  
185,565000  	22,788938  	30,134628  	26,273553  	57,696365  	70,372219  	64,275177  	0,007556  	0,008298  	0,003962  	0,004300  	0,004373  	0,000000  	-0,000000  	26,040852  	24,289631  	25,191131  	25,143209  	28,269417  	26,943495  	28,157312  	27,920544  	31,020467  	30,120860  	32,876328  	58,310018  	28,133563  	27,341696  	27,522377  	63,552649  	0,249743  	0,126547  	-3886,655657  	1698,522033  	-0,053729  	-0,049995  	0,321763  	0,163040  	-4,161867  	9244,760693  	77542,189943  	11,246544  	-0,047947  
186,563000  	22,787403  	30,138259  	26,274721  	1256,670793  	70,375584  	64,290102  	0,007552  	0,008431  	0,003961  	0,004219  	0,004371  	0,000000  	-0,000000  	26,033608  	24,291368  	25,192019  	25,135499  	28,279169  	26,937971  	28,161269  	27,924116  	31,020469  	30,123598  	32,866225  	58,317357  	28,138814  	27,360116  	27,515224  	63,549106  	0,184093  	0,093281  	-2866,976735  	25493,708392  	-0,018514  	-0,050000  	0,319975  	0,162134  	-4,130905  	9532,060938  	77466,149029  	11,235515  	-0,047951  
187,720000  	22,771373  	30,143798  	26,274998  	1256,670793  	70,380848  	64,278131  	0,007543  	0,008417  	0,003963  	0,004266  	0,004374  	0,000001  	-0,000001  	26,029958  	24,298126  	25,188525  	25,138813  	28,267793  	26,937390  	28,162207  	27,928001  	31,021453  	30,127695  	32,867928  	58,316386  	28,141077  	27,369534  	27,524475  	63,560162  	0,222029  	0,112504  	-3467,930766  	25489,741596  	-0,018511  	-0,049991  	0,322459  	0,163392  	-4,174749  	9499,869309  	77270,154262  	11,207088  	-0,047944  
188,564000  	22,762714  	30,149276  	26,275490  	1256,670793  	70,382966  	64,262211  	0,007556  	0,008427  	0,003964  	0,004256  	0,004357  	-0,000000  	-0,000000  	26,030886  	24,297651  	25,188610  	25,132108  	28,262432  	26,939238  	28,153419  	27,925545  	31,022197  	30,115916  	32,872763  	58,311174  	28,141739  	27,376787  	27,510630  	63,559336  	0,213794  	0,108331  	-3345,716339  	25495,701642  	-0,018515  	-0,050004  	0,308792  	0,156467  	-4,009619  	9522,949740  	77547,605801  	11,247329  	-0,047955  
189,565000  	22,753686  	30,154415  	26,276811  	956,927186  	70,386331  	64,268337  	0,007559  	0,008536  	0,003961  	0,004280  	0,004396  	0,000000  	-0,000000  	26,024700  	24,295232  	25,179051  	25,130288  	28,264738  	26,927900  	28,144495  	27,920464  	31,017177  	30,116878  	32,860020  	58,313156  	28,142130  	27,379434  	27,505922  	63,556140  	0,233876  	0,118507  	-3667,006908  	22437,153358  	-0,022142  	-0,050000  	0,339662  	0,172109  	-4,408473  	9757,023152  	77599,462471  	11,254850  	-0,047951  
190,563000  	22,761793  	30,150168  	26,277119  	357,439972  	70,391004  	64,260812  	0,007549  	0,008448  	0,003961  	0,004254  	0,004301  	0,000000  	-0,000000  	26,041035  	24,292925  	25,185877  	25,136063  	28,273918  	26,934109  	28,155940  	27,922525  	31,031836  	30,125215  	32,864923  	58,318559  	28,153844  	27,414299  	27,511679  	63,565728  	0,212510  	0,107680  	-3326,430845  	12430,922938  	-0,036412  	-0,049995  	0,264667  	0,134109  	-3,441959  	9567,240820  	77385,278327  	11,223786  	-0,047947  
191,565000  	22,775427  	30,144814  	26,278133  	1256,670793  	70,394430  	64,249370  	0,007552  	0,008560  	0,003963  	0,004291  	0,004335  	-0,000000  	-0,000000  	26,053961  	24,299151  	25,196341  	25,141620  	28,282769  	26,941075  	28,171039  	27,925445  	31,035078  	30,131884  	32,875880  	58,322292  	28,164500  	27,438237  	27,521247  	63,577568  	0,242640  	0,122948  	-3788,301284  	25493,911587  	-0,018514  	-0,050000  	0,291952  	0,147934  	-3,806003  	9809,214991  	77461,552257  	11,234848  	-0,047952  
192,564000  	22,803309  	30,139828  	26,278625  	1256,670793  	70,394555  	64,256086  	0,007552  	0,008483  	0,003964  	0,004341  	0,004385  	-0,000001  	-0,000000  	26,046059  	24,295889  	25,196041  	25,134162  	28,272758  	26,944305  	28,160945  	27,919699  	31,028615  	30,123580  	32,873461  	58,319919  	28,157949  	27,431534  	27,513734  	63,569748  	0,282703  	0,143247  	-4394,089956  	25500,289792  	-0,018519  	-0,050014  	0,331317  	0,167881  	-4,314556  	9642,340473  	77463,621157  	11,235148  	-0,047964  
193,566000  	22,819891  	30,138413  	26,280039  	1256,670793  	70,395676  	64,263237  	0,007556  	0,008415  	0,003960  	0,004258  	0,004348  	-0,000002  	-0,000000  	26,040364  	24,290296  	25,187805  	25,133840  	28,269264  	26,937980  	28,151978  	27,915818  	31,029011  	30,115850  	32,866452  	58,313608  	28,150578  	27,436861  	27,509810  	63,560868  	0,215628  	0,109260  	-3343,312553  	25503,731369  	-0,018521  	-0,050022  	0,301937  	0,152994  	-3,928090  	9497,146349  	77540,022187  	11,246229  	-0,047970  
194,563000  	22,787096  	30,143890  	26,279547  	657,183579  	70,399975  	64,273436  	0,007550  	0,008654  	0,003964  	0,004266  	0,004290  	0,000000  	-0,000000  	26,038413  	24,290225  	25,195087  	25,140237  	28,271558  	26,937927  	28,153765  	27,924039  	31,025887  	30,123888  	32,867838  	58,313171  	28,153976  	27,462059  	27,511939  	63,560020  	0,222411  	0,112697  	-3466,529530  	18398,499858  	-0,027539  	-0,049999  	0,255707  	0,129569  	-3,323460  	10012,729560  	77421,501736  	11,229039  	-0,047950  
195,564000  	22,765355  	30,154323  	26,280100  	-242,047242  	70,398823  	64,275395  	0,007549  	0,008385  	0,003962  	0,004273  	0,004319  	0,000001  	-0,000000  	26,044136  	24,297877  	25,198865  	25,145675  	28,270883  	26,947199  	28,163395  	27,928368  	31,026066  	30,124123  	32,870529  	58,317276  	28,156670  	27,485585  	27,516900  	63,558539  	0,227538  	0,115295  	-3561,959272  	-27092,436987  	-0,102427  	-0,049981  	0,279222  	0,141484  	-3,627243  	9430,850156  	77390,941324  	11,224607  	-0,047935  
196,564000  	22,773339  	30,165401  	26,280346  	-242,047242  	70,392842  	64,300020  	0,007559  	0,008577  	0,003963  	0,004377  	0,004368  	-0,000000  	-0,000000  	26,050459  	24,304211  	25,195693  	25,150031  	28,273790  	26,949870  	28,169595  	27,931387  	31,036122  	30,125924  	32,870090  	58,319433  	28,161637  	27,503811  	27,522643  	63,563058  	0,312010  	0,158098  	-4886,341689  	-27102,079426  	-0,102463  	-0,050001  	0,317530  	0,160895  	-4,104281  	9845,424207  	77600,436901  	11,254992  	-0,047952  
197,565000  	22,745948  	30,164016  	26,280992  	1256,670793  	70,388293  	64,312862  	0,007554  	0,008469  	0,003960  	0,004214  	0,004360  	-0,000001  	-0,000000  	26,049316  	24,302059  	25,196371  	25,150708  	28,273749  	26,944566  	28,163606  	27,928382  	31,037429  	30,128829  	32,872837  	58,320996  	28,160551  	27,521465  	27,521649  	63,570491  	0,180308  	0,091363  	-2833,712085  	25496,947964  	-0,018516  	-0,050007  	0,311676  	0,157929  	-4,017128  	9612,485538  	77509,878380  	11,241857  	-0,047958  
198,565000  	22,730165  	30,162355  	26,280930  	1256,670793  	70,389477  	64,305462  	0,007543  	0,008405  	0,003966  	0,004323  	0,004312  	0,000001  	-0,000000  	26,046709  	24,302052  	25,192614  	25,143354  	28,269966  	26,942569  	28,161576  	27,918637  	31,027693  	30,122336  	32,870822  	58,320816  	28,150782  	27,536431  	27,515997  	63,566761  	0,268474  	0,136038  	-4227,365018  	25488,821505  	-0,018510  	-0,049989  	0,273008  	0,138335  	-3,523715  	9475,898912  	77265,056152  	11,206349  	-0,047942  
199,566000  	22,725743  	30,161431  	26,281391  	1256,670793  	70,390848  	64,286277  	0,007547  	0,008593  	0,003963  	0,004268  	0,004337  	0,000002  	-0,000000  	26,048183  	24,308070  	25,196119  	25,143289  	28,273378  	26,947605  	28,169614  	27,925334  	31,028262  	30,126788  	32,868241  	58,319281  	28,157545  	27,551840  	27,515888  	63,564826  	0,224133  	0,113570  	-3530,843902  	25482,614105  	-0,018506  	-0,049976  	0,293359  	0,148647  	-3,799168  	9879,704217  	77345,333722  	11,217992  	-0,047931  
200,563000  	22,711556  	30,154107  	26,280900  	1256,670793  	70,389976  	64,269487  	0,007554  	0,008413  	0,003961  	0,004264  	0,004365  	-0,000001  	-0,000000  	26,053562  	24,311612  	25,203494  	25,155609  	28,279187  	26,953349  	28,170567  	27,934016  	31,037652  	30,129355  	32,879036  	58,318300  	28,166328  	27,568139  	27,520258  	63,571593  	0,220612  	0,111786  	-3478,586685  	25498,405258  	-0,018517  	-0,050010  	0,315708  	0,159972  	-4,099254  	9492,130556  	77500,931974  	11,240560  	-0,047960  
201,566000  	22,664852  	30,142013  	26,280961  	57,696365  	70,392779  	64,264263  	0,007560  	0,008588  	0,003963  	0,004259  	0,004331  	0,000000  	-0,000000  	26,049672  	24,313642  	25,196614  	25,150915  	28,283355  	26,950926  	28,167982  	27,933235  	31,037992  	30,128824  	32,878468  	58,314283  	28,157892  	27,571894  	27,513843  	63,569908  	0,216652  	0,109779  	-3432,039911  	1698,067651  	-0,053727  	-0,049994  	0,288608  	0,146240  	-3,752289  	9869,675460  	77639,746008  	11,260693  	-0,047946  
