06/24/2020 15:57:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,583000  	20,503611  	36,691349  	26,587161  	956,927186  	80,206637  	73,336748  	0,004957  	0,008553  	0,003962  	0,004195  	0,004340  	-0,000000  	-0,000000  	26,220700  	23,146279  	24,431358  	25,508069  	31,178883  	29,310977  	30,995215  	31,648063  	37,501408  	36,017355  	39,891260  	66,568294  	28,885802  	28,174043  	28,609316  	72,302276  	0,164337  	0,083271  	-5636,967865  	22427,890994  	-0,022140  	-0,050005  	0,295154  	0,149557  	-4,307065  	9793,365367  	21538,159251  	3,123846  	-0,047956  
154,581000  	20,508336  	36,693692  	26,586976  	357,439972  	80,199576  	73,338557  	0,004946  	0,008412  	0,003963  	0,004137  	0,004396  	-0,000001  	-0,000000  	26,211124  	23,139689  	24,423398  	25,501979  	31,179009  	29,309000  	30,999314  	31,655157  	37,499964  	36,023671  	39,892240  	66,567377  	28,887178  	28,156452  	28,603667  	72,300787  	0,117513  	0,059545  	-4030,240578  	12418,815453  	-0,036409  	-0,050010  	0,340289  	0,172427  	-4,959285  	9489,370808  	21311,554644  	3,090980  	-0,047960  
155,585000  	20,496737  	36,695265  	26,587068  	1256,670793  	80,189703  	73,332196  	0,004954  	0,008315  	0,003961  	0,004135  	0,004354  	-0,000000  	-0,000000  	26,226823  	23,139121  	24,430427  	25,512174  	31,183719  	29,323459  	30,998319  	31,653988  	37,504866  	36,029940  	39,894360  	66,581237  	28,877581  	28,142415  	28,608504  	72,302068  	0,116082  	0,058820  	-3984,408525  	25484,170414  	-0,018511  	-0,050001  	0,306959  	0,155539  	-4,471259  	9281,018723  	21485,681206  	3,116235  	-0,047952  
156,583000  	20,486365  	36,701000  	26,588175  	1256,670793  	80,185141  	73,335002  	0,004955  	0,008570  	0,003962  	0,004148  	0,004415  	-0,000000  	-0,000000  	26,215233  	23,139031  	24,421484  	25,513200  	31,186060  	29,313667  	31,003075  	31,651927  	37,502378  	36,024819  	39,895897  	66,568559  	28,881561  	28,136462  	28,608733  	72,308950  	0,126183  	0,063938  	-4335,410513  	25484,427589  	-0,018511  	-0,050002  	0,354905  	0,179833  	-5,164092  	9830,615237  	21498,574762  	3,118105  	-0,047953  
157,583000  	20,470960  	36,704422  	26,588237  	956,927186  	80,186735  	73,326304  	0,004946  	0,008384  	0,003963  	0,004091  	0,004397  	-0,000001  	-0,000000  	26,226478  	23,151232  	24,441535  	25,517323  	31,192454  	29,315460  	31,009452  	31,646399  	37,501212  	36,028217  	39,908343  	66,584397  	28,874830  	28,122367  	28,611425  	72,313137  	0,080345  	0,040712  	-2763,736271  	22433,016343  	-0,022145  	-0,050018  	0,340448  	0,172508  	-4,961178  	9429,052536  	21310,792046  	3,090869  	-0,047967  
158,583000  	20,442974  	36,711699  	26,588421  	357,439972  	80,178986  	73,324932  	0,004960  	0,008602  	0,003963  	0,004166  	0,004330  	-0,000001  	-0,000000  	26,219515  	23,144915  	24,439055  	25,515731  	31,185587  	29,301460  	31,001199  	31,648557  	37,501170  	36,027298  	39,899679  	66,582746  	28,867400  	28,079385  	28,607083  	72,299029  	0,141336  	0,071616  	-4872,263883  	12418,550720  	-0,036409  	-0,050009  	0,287482  	0,145669  	-4,185432  	9900,829974  	21610,832023  	3,134386  	-0,047959  
159,581000  	20,439845  	36,721227  	26,588421  	357,439972  	80,172112  	73,311681  	0,004947  	0,008354  	0,003962  	0,004087  	0,004344  	-0,000000  	-0,000000  	26,214981  	23,125304  	24,428822  	25,509363  	31,171227  	29,301718  	30,981227  	31,644490  	37,491580  	36,022700  	39,886451  	66,570421  	28,859377  	28,053582  	28,592842  	72,294019  	0,077345  	0,039191  	-2668,391876  	12416,711289  	-0,036403  	-0,050001  	0,298776  	0,151392  	-4,353901  	9365,250090  	21323,614992  	3,092729  	-0,047952  
160,582000  	20,448928  	36,720179  	26,588114  	956,927186  	80,171425  	73,307441  	0,004958  	0,008322  	0,003962  	0,004216  	0,004344  	0,000001  	-0,000000  	26,198501  	23,124951  	24,414444  	25,497563  	31,169305  	29,287547  	30,981648  	31,639598  	37,482028  	36,006541  	39,878964  	66,556779  	28,856117  	28,032305  	28,588018  	72,279888  	0,181824  	0,092132  	-6268,993226  	22422,814384  	-0,022135  	-0,049993  	0,298384  	0,151193  	-4,350430  	9296,630645  	21562,957811  	3,127443  	-0,047945  
161,584000  	20,435211  	36,716694  	26,588821  	57,696365  	80,176080  	73,292382  	0,004945  	0,008558  	0,003963  	0,004159  	0,004337  	-0,000001  	-0,000000  	26,202985  	23,132026  	24,420995  	25,517386  	31,181786  	29,303458  	30,990322  	31,648085  	37,495639  	36,024390  	39,895672  	66,570676  	28,864060  	28,016740  	28,592736  	72,290227  	0,135142  	0,068477  	-4662,385200  	1681,087685  	-0,053715  	-0,050008  	0,293327  	0,148631  	-4,288973  	9803,916219  	21290,095982  	3,087867  	-0,047959  
162,582000  	20,423796  	36,711823  	26,587837  	1256,670793  	80,174643  	73,269997  	0,004961  	0,008531  	0,003966  	0,004159  	0,004326  	0,000000  	-0,000000  	26,213384  	23,126781  	24,427184  	25,517188  	31,179937  	29,303462  	30,991464  	31,649244  	37,502628  	36,024887  	39,896416  	66,575744  	28,863194  	28,002992  	28,599189  	72,286412  	0,135180  	0,068497  	-4665,583699  	25481,704600  	-0,018509  	-0,049996  	0,284634  	0,144226  	-4,174520  	9747,309209  	21631,817593  	3,137430  	-0,047948  
163,584000  	20,428859  	36,708030  	26,588483  	357,439972  	80,170269  	73,292788  	0,004946  	0,008527  	0,003963  	0,004177  	0,004378  	0,000000  	-0,000000  	26,203483  	23,122230  	24,416500  	25,502899  	31,178447  	29,293957  	30,979919  	31,640136  	37,486092  	36,019121  	39,886473  	66,566098  	28,848304  	27,984658  	28,588543  	72,280157  	0,150126  	0,076070  	-5178,608615  	12415,555287  	-0,036400  	-0,049996  	0,325560  	0,164964  	-4,755984  	9737,986484  	21299,974451  	3,089300  	-0,047948  
164,585000  	20,428675  	36,700630  	26,589282  	956,927186  	80,176205  	73,302640  	0,004955  	0,008528  	0,003963  	0,004078  	0,004329  	-0,000001  	-0,000000  	26,212562  	23,133775  	24,422263  	25,510704  	31,179991  	29,300970  	30,986205  	31,640799  	37,496983  	36,027287  	39,893895  	66,572438  	28,855085  	27,978969  	28,593891  	72,284343  	0,069667  	0,035301  	-2402,109799  	22430,194414  	-0,022142  	-0,050011  	0,286883  	0,145366  	-4,188590  	9740,708736  	21499,273810  	3,118206  	-0,047961  
165,582000  	20,394798  	36,690486  	26,589036  	956,927186  	80,184204  	73,310309  	0,004949  	0,008508  	0,003964  	0,004127  	0,004356  	-0,000000  	-0,000000  	26,215079  	23,142389  	24,421883  	25,502513  	31,177687  	29,308193  	30,994729  	31,656348  	37,496407  	36,031696  	39,892433  	66,571967  	28,853774  	27,965292  	28,595651  	72,292412  	0,109303  	0,055385  	-3774,249365  	22426,470650  	-0,022138  	-0,050002  	0,308075  	0,156104  	-4,498219  	9697,177453  	21384,361578  	3,101539  	-0,047953  
166,583000  	20,380437  	36,690547  	26,589343  	357,439972  	80,186016  	73,318416  	0,004950  	0,008537  	0,003963  	0,004157  	0,004405  	0,000001  	-0,000000  	26,208732  	23,133066  	24,420241  	25,506775  	31,180385  	29,299806  	30,988557  	31,652883  	37,494420  	36,026566  	39,891984  	66,567080  	28,852364  	27,957035  	28,595933  	72,290538  	0,133464  	0,067627  	-4612,637268  	12413,632992  	-0,036395  	-0,049987  	0,347091  	0,175874  	-5,063259  	9759,802000  	21400,891597  	3,103937  	-0,047940  
167,583000  	20,380345  	36,688512  	26,589159  	1256,670793  	80,184704  	73,330637  	0,004956  	0,008501  	0,003962  	0,004168  	0,004376  	-0,000001  	-0,000000  	26,209909  	23,127731  	24,420281  	25,512321  	31,184911  	29,303488  	30,987775  	31,646239  	37,493119  	36,024496  	39,896675  	66,575596  	28,856745  	27,959736  	28,594301  	72,284116  	0,142443  	0,072177  	-4922,349024  	25486,609023  	-0,018513  	-0,050006  	0,324071  	0,164209  	-4,718143  	9681,080931  	21525,329244  	3,121985  	-0,047957  
168,584000  	20,388016  	36,690054  	26,589712  	1256,670793  	80,186578  	73,331136  	0,004948  	0,008334  	0,003963  	0,004138  	0,004353  	-0,000001  	-0,000000  	26,214130  	23,136437  	24,421671  	25,512455  	31,182457  	29,311574  	30,992912  	31,644502  	37,495641  	36,025195  	39,897628  	66,579509  	28,853938  	27,960626  	28,589986  	72,287613  	0,118239  	0,059912  	-4084,398130  	25486,555658  	-0,018513  	-0,050006  	0,305660  	0,154880  	-4,450989  	9320,891095  	21347,721564  	3,096225  	-0,047957  
169,583000  	20,419991  	36,687526  	26,591526  	1256,670793  	80,187516  	73,326148  	0,004958  	0,008616  	0,003964  	0,004094  	0,004343  	-0,000000  	-0,000000  	26,210289  	23,136448  	24,420437  	25,513786  	31,173893  	29,306137  	30,995978  	31,645908  	37,495380  	36,023107  	39,894564  	66,579619  	28,849243  	27,958163  	28,593188  	72,286335  	0,082771  	0,041940  	-2853,143204  	25484,798757  	-0,018512  	-0,050003  	0,298131  	0,151065  	-4,345097  	9930,682078  	21569,870621  	3,128445  	-0,047954  
170,583000  	20,437973  	36,688697  	26,591526  	1256,670793  	80,187266  	73,331448  	0,004944  	0,008519  	0,003963  	0,004108  	0,004325  	0,000000  	-0,000000  	26,211556  	23,130622  	24,421391  	25,513522  	31,174401  	29,300564  	30,990304  	31,643775  	37,494462  	36,020545  	39,893987  	66,579695  	28,848991  	27,949629  	28,599446  	72,282008  	0,094365  	0,047815  	-3249,434519  	25481,266123  	-0,018509  	-0,049995  	0,283683  	0,143744  	-4,131191  	9721,770403  	21265,325666  	3,084275  	-0,047947  
171,582000  	20,453715  	36,684812  	26,590880  	1256,670793  	80,185641  	73,315610  	0,004958  	0,008560  	0,003961  	0,004130  	0,004307  	0,000000  	-0,000000  	26,216222  	23,130763  	24,421700  	25,510962  	31,178038  	29,304977  	30,989527  	31,641341  	37,495005  	36,022942  	39,896938  	66,580962  	28,850796  	27,949136  	28,604452  	72,286782  	0,112241  	0,056873  	-3860,332588  	25482,660504  	-0,018510  	-0,049998  	0,269468  	0,136541  	-3,932307  	9809,314033  	21561,503226  	3,127232  	-0,047950  
172,582000  	20,476913  	36,677104  	26,592663  	1256,670793  	80,184766  	73,313614  	0,004944  	0,008271  	0,003962  	0,004153  	0,004358  	0,000001  	-0,000000  	26,211571  	23,128983  	24,420308  	25,510273  	31,175260  	29,306938  	30,995393  	31,644065  	37,491459  	36,024980  	39,897103  	66,581841  	28,849915  	27,955890  	28,604251  	72,292100  	0,130633  	0,066193  	-4484,331493  	25476,843859  	-0,018506  	-0,049985  	0,309718  	0,156937  	-4,520409  	9185,413037  	21269,519956  	3,084883  	-0,047939  
173,588000  	20,473783  	36,669149  	26,593586  	956,927186  	80,188203  	73,321159  	0,004955  	0,008567  	0,003962  	0,004146  	0,004321  	0,000002  	-0,000000  	26,207065  	23,127790  	24,421759  	25,511417  	31,173509  	29,302803  	30,991540  	31,643966  	37,486737  	36,018032  	39,893536  	66,577254  	28,849151  	27,955485  	28,595073  	72,288886  	0,125028  	0,063353  	-4290,638470  	22416,177850  	-0,022128  	-0,049976  	0,280344  	0,142052  	-4,089246  	9825,354667  	21503,701116  	3,118848  	-0,047931  
174,586000  	20,442238  	36,668039  	26,594200  	357,439972  	80,187078  	73,301455  	0,004950  	0,008482  	0,003964  	0,004109  	0,004317  	0,000001  	-0,000000  	26,206014  	23,130064  	24,420204  	25,510159  	31,170717  	29,302270  	30,989540  	31,644402  	37,484909  	36,014594  	39,891101  	66,579730  	28,853531  	27,962960  	28,592907  	72,285346  	0,095235  	0,048256  	-3274,356191  	12413,953058  	-0,036396  	-0,049990  	0,277039  	0,140378  	-4,051956  	9640,595203  	21386,811777  	3,101895  	-0,047943  
175,585000  	20,407624  	36,669704  	26,594108  	357,439972  	80,180517  	73,305726  	0,004951  	0,008550  	0,003964  	0,004164  	0,004380  	-0,000001  	-0,000000  	26,207065  	23,127467  	24,425221  	25,505857  	31,173656  	29,302215  	30,984760  	31,646533  	37,491752  	36,020561  	39,891521  	66,581523  	28,847915  	27,970598  	28,594021  	72,294235  	0,139365  	0,070617  	-4802,366725  	12417,653702  	-0,036407  	-0,050006  	0,327598  	0,165997  	-4,783902  	9786,920533  	21409,739147  	3,105220  	-0,047957  
176,582000  	20,411920  	36,675254  	26,595399  	956,927186  	80,176330  	73,316888  	0,004958  	0,008521  	0,003962  	0,004213  	0,004284  	0,000000  	-0,000000  	26,207382  	23,123404  	24,420409  	25,500829  	31,174214  	29,299719  	30,979901  	31,645275  	37,488805  	36,014104  	39,894671  	66,580862  	28,844038  	27,986701  	28,588433  	72,289225  	0,178862  	0,090631  	-6163,884656  	22423,396203  	-0,022136  	-0,049995  	0,251177  	0,127273  	-3,659737  	9724,884581  	21561,220782  	3,127191  	-0,047947  
177,583000  	20,417781  	36,684257  	26,595430  	1256,670793  	80,177486  	73,316794  	0,004948  	0,008407  	0,003963  	0,004142  	0,004388  	-0,000000  	-0,000000  	26,206771  	23,122228  	24,411973  	25,500562  	31,170004  	29,292411  	30,981303  	31,634961  	37,480854  	36,015182  	39,884327  	66,581043  	28,847534  	27,987135  	28,586513  	72,286515  	0,122064  	0,061850  	-4207,318364  	25485,538306  	-0,018512  	-0,050004  	0,333539  	0,169007  	-4,860668  	9478,713840  	21352,847918  	3,096969  	-0,047955  
178,584000  	20,418211  	36,688142  	26,595492  	1256,670793  	80,178424  	73,322469  	0,004962  	0,008502  	0,003962  	0,004137  	0,004376  	-0,000001  	-0,000000  	26,205391  	23,130493  	24,413591  	25,499818  	31,171098  	29,291476  	30,988956  	31,639759  	37,494161  	36,019339  	39,890907  	66,581107  	28,845208  	27,999970  	28,595516  	72,303298  	0,117865  	0,059723  	-4063,447622  	25491,093701  	-0,018516  	-0,050017  	0,323760  	0,164052  	-4,714912  	9683,946088  	21660,400898  	3,141576  	-0,047966  
179,583000  	20,406059  	36,687587  	26,595860  	357,439972  	80,182329  	73,308345  	0,004946  	0,008395  	0,003964  	0,004141  	0,004344  	0,000001  	-0,000000  	26,202890  	23,120582  	24,406559  	25,491991  	31,165515  	29,299927  	30,977989  	31,639046  	37,496407  	36,021150  	39,892992  	66,576522  	28,830878  	27,995317  	28,587554  	72,299442  	0,120993  	0,061308  	-4174,267648  	12413,076640  	-0,036394  	-0,049986  	0,298507  	0,151256  	-4,358574  	9453,393635  	21303,794503  	3,089854  	-0,047939  
180,582000  	20,398634  	36,691966  	26,595430  	956,927186  	80,183579  	73,302484  	0,004959  	0,008554  	0,003961  	0,004147  	0,004386  	0,000001  	-0,000000  	26,200480  	23,119662  	24,406305  	25,485429  	31,167445  	29,297229  	30,982746  	31,639674  	37,491396  	36,022451  	39,883144  	66,578759  	28,826794  	28,002987  	28,597464  	72,316894  	0,125860  	0,063774  	-4345,347585  	22418,092373  	-0,022130  	-0,049981  	0,331577  	0,168013  	-4,846439  	9796,190907  	21591,414017  	3,131570  	-0,047936  
181,584000  	20,400291  	36,697701  	26,595922  	57,696365  	80,185797  	73,294378  	0,004946  	0,008443  	0,003962  	0,004107  	0,004363  	0,000000  	-0,000000  	26,197581  	23,120138  	24,406261  	25,496894  	31,171648  	29,295938  	30,980723  	31,640372  	37,485370  	36,028250  	39,882289  	66,576994  	28,829873  	28,009961  	28,598678  	72,301955  	0,093069  	0,047159  	-3214,024450  	1680,263938  	-0,053701  	-0,049994  	0,313806  	0,159008  	-4,593567  	9557,034495  	21310,629641  	3,090846  	-0,047947  
182,585000  	20,411644  	36,695912  	26,595061  	1256,670793  	80,184922  	73,302172  	0,004956  	0,008495  	0,003963  	0,004110  	0,004316  	0,000001  	-0,000000  	26,191800  	23,118998  	24,399904  	25,491872  	31,165992  	29,298113  	30,970344  	31,631638  	37,486531  	36,011005  	39,884166  	66,581422  	28,814781  	28,027315  	28,584465  	72,301438  	0,095630  	0,048456  	-3299,804227  	25478,819049  	-0,018507  	-0,049990  	0,276209  	0,139957  	-4,038133  	9668,105661  	21521,664537  	3,121454  	-0,047943  
183,584000  	20,414130  	36,685275  	26,596260  	357,439972  	80,180111  	73,307036  	0,004949  	0,008535  	0,003961  	0,004125  	0,004342  	0,000001  	-0,000000  	26,198832  	23,114728  	24,400334  	25,489074  	31,156100  	29,292489  	30,976656  	31,625189  	37,483081  	36,003213  	39,885330  	66,577416  	28,808142  	28,027112  	28,593227  	72,300793  	0,107898  	0,054673  	-3720,111380  	12413,427708  	-0,036395  	-0,049988  	0,297280  	0,150634  	-4,340086  	9754,385793  	21366,539378  	3,098955  	-0,047941  
184,586000  	20,381726  	36,671955  	26,595953  	-242,047242  	80,179424  	73,314581  	0,004953  	0,008418  	0,003962  	0,004038  	0,004360  	-0,000001  	-0,000000  	26,191307  	23,111397  	24,406235  	25,489435  	31,157561  	29,287853  	30,972908  	31,632590  	37,483001  	36,012556  	39,883679  	66,580736  	28,804930  	28,053043  	28,584717  	72,304969  	0,037517  	0,019010  	-1295,023805  	-27111,277093  	-0,102376  	-0,050007  	0,311464  	0,157821  	-4,541716  	9504,059513  	21453,524987  	3,111571  	-0,047957  
185,586000  	20,367396  	36,665880  	26,596660  	1256,670793  	80,180048  	73,312960  	0,004956  	0,008498  	0,003964  	0,004173  	0,004322  	0,000000  	-0,000000  	26,209447  	23,120835  	24,417448  	25,502103  	31,163878  	29,302256  	30,990911  	31,635356  	37,489846  	36,020853  	39,890057  	66,581865  	28,818076  	28,082013  	28,592993  	72,319926  	0,146693  	0,074330  	-5066,212349  	25481,098144  	-0,018509  	-0,049995  	0,281165  	0,142468  	-4,101244  	9675,441878  	21527,984216  	3,122370  	-0,047947  
186,583000  	20,401334  	36,661934  	26,597459  	657,183579  	80,176737  	73,308719  	0,004948  	0,008508  	0,003964  	0,004163  	0,004381  	0,000001  	-0,000000  	26,203410  	23,114208  	24,405318  	25,489524  	31,155457  	29,299342  	30,981855  	31,635081  	37,487749  	36,011813  	39,889044  	66,576065  	28,811775  	28,110776  	28,595591  	72,313755  	0,138825  	0,070344  	-4783,349316  	18382,759909  	-0,027528  	-0,049992  	0,328284  	0,166344  	-4,789191  	9697,481655  	21354,627314  	3,097227  	-0,047944  
187,585000  	20,424900  	36,659159  	26,598012  	657,183579  	80,174768  	73,306662  	0,004960  	0,008377  	0,003964  	0,004166  	0,004347  	0,000000  	-0,000000  	26,209993  	23,122391  	24,409621  	25,499938  	31,170878  	29,298077  	30,985106  	31,639906  	37,493778  	36,015166  	39,894793  	66,590165  	28,825278  	28,141260  	28,601291  	72,319545  	0,140767  	0,071328  	-4842,390582  	18384,434203  	-0,027531  	-0,049997  	0,301393  	0,152718  	-4,396940  	9415,665532  	21617,003419  	3,135281  	-0,047949  
188,583000  	20,439200  	36,663229  	26,598812  	57,696365  	80,176455  	73,309468  	0,004946  	0,008608  	0,003962  	0,004116  	0,004361  	-0,000000  	-0,000000  	26,192252  	23,112104  	24,404198  	25,494225  	31,160169  	29,285055  	30,977720  	31,625864  	37,473539  	36,014842  	39,884411  	66,577542  	28,820637  	28,164728  	28,596207  	72,312018  	0,100419  	0,050883  	-3452,240517  	1680,308186  	-0,053707  	-0,050001  	0,312267  	0,158228  	-4,554847  	9913,510238  	21311,427545  	3,090961  	-0,047953  
189,583000  	20,444386  	36,671893  	26,599211  	1256,670793  	80,186360  	73,307348  	0,004959  	0,008526  	0,003964  	0,004130  	0,004331  	-0,000001  	-0,000000  	26,191996  	23,108381  	24,403089  	25,487316  	31,153049  	29,283394  	30,967098  	31,625441  	37,481352  	36,006047  	39,883058  	66,571605  	28,815960  	28,188509  	28,593248  	72,311653  	0,111703  	0,056601  	-3840,963840  	25491,223359  	-0,018516  	-0,050017  	0,288073  	0,145969  	-4,209299  	9736,334597  	21579,643174  	3,129863  	-0,047966  
190,582000  	20,438372  	36,662828  	26,599150  	1256,670793  	80,187922  	73,303918  	0,004944  	0,008532  	0,003961  	0,004154  	0,004360  	-0,000000  	-0,000000  	26,186341  	23,104042  	24,396561  	25,480905  	31,144086  	29,282774  	30,968240  	31,619011  	37,479718  	35,999863  	39,878698  	66,567313  	28,811500  	28,203916  	28,586912  	72,304250  	0,131408  	0,066585  	-4517,696557  	25485,983367  	-0,018513  	-0,050006  	0,311364  	0,157770  	-4,552916  	9749,513611  	21275,896123  	3,085808  	-0,047956  
191,584000  	20,445184  	36,652930  	26,599795  	357,439972  	80,184954  	73,315485  	0,004958  	0,008382  	0,003962  	0,004170  	0,004346  	-0,000000  	-0,000000  	26,190415  	23,105521  	24,399421  	25,484630  	31,158330  	29,283215  	30,977937  	31,629793  	37,477592  	36,007633  	39,875384  	66,576368  	28,826014  	28,227057  	28,590524  	72,310388  	0,144670  	0,073305  	-4968,493475  	12416,286650  	-0,036403  	-0,050001  	0,300568  	0,152300  	-4,385780  	9425,710560  	21564,285296  	3,127635  	-0,047953  
192,589000  	20,470469  	36,652067  	26,600164  	956,927186  	80,184266  	73,328704  	0,004944  	0,008457  	0,003964  	0,004136  	0,004342  	0,000001  	-0,000000  	26,194687  	23,109065  	24,402192  	25,491160  	31,164019  	29,287621  	30,975364  	31,627924  	37,483539  	36,007890  	39,887523  	66,583303  	28,832027  	28,254928  	28,595507  	72,311874  	0,116675  	0,059120  	-4000,576140  	22419,997806  	-0,022132  	-0,049987  	0,297384  	0,150687  	-4,330551  	9586,841323  	21261,103133  	3,083662  	-0,047940  
193,584000  	20,456354  	36,662982  	26,601671  	956,927186  	80,182423  	73,309031  	0,004958  	0,008235  	0,003963  	0,004129  	0,004373  	0,000001  	-0,000000  	26,197874  	23,118111  	24,397415  	25,489569  	31,162326  	29,287904  	30,974463  	31,629670  	37,490501  	36,008726  	39,890155  	66,587990  	28,822578  	28,270337  	28,599022  	72,311939  	0,111536  	0,056516  	-3830,288603  	22418,955609  	-0,022131  	-0,049984  	0,321692  	0,163004  	-4,696691  	9109,383092  	21557,598441  	3,126665  	-0,047938  
194,582000  	20,425545  	36,666867  	26,602101  	357,439972  	80,187360  	73,301299  	0,004952  	0,008606  	0,003963  	0,004132  	0,004351  	0,000000  	-0,000000  	26,197924  	23,115593  	24,392734  	25,475818  	31,155436  	29,286981  	30,970367  	31,629459  	37,488084  	36,007218  	39,884201  	66,584619  	28,815571  	28,287406  	28,595930  	72,307694  	0,113206  	0,057363  	-3895,990725  	12415,569018  	-0,036402  	-0,049999  	0,304398  	0,154241  	-4,452389  	9909,473551  	21444,041938  	3,110195  	-0,047950  
195,583000  	20,425177  	36,663907  	26,602101  	357,439972  	80,183829  	73,287675  	0,004947  	0,008520  	0,003963  	0,004119  	0,004359  	-0,000000  	-0,000000  	26,190383  	23,107578  	24,394264  	25,469637  	31,152104  	29,286335  	30,967759  	31,624267  	37,482619  	36,004056  	39,883289  	66,578543  	28,808315  	28,308485  	28,589988  	72,302966  	0,102832  	0,052106  	-3538,389739  	12417,071940  	-0,036406  	-0,050005  	0,310696  	0,157432  	-4,551165  	9722,418424  	21324,638850  	3,092877  	-0,047956  
196,584000  	20,440397  	36,662735  	26,602162  	956,927186  	80,181767  	73,280254  	0,004959  	0,008547  	0,003962  	0,004107  	0,004303  	-0,000000  	-0,000000  	26,189869  	23,108725  	24,394029  	25,475822  	31,152092  	29,283616  	30,970329  	31,627005  	37,478996  	36,003715  	39,883346  	66,581502  	28,802194  	28,320021  	28,592473  	72,303129  	0,093485  	0,047369  	-3213,501632  	22426,880865  	-0,022139  	-0,050004  	0,266540  	0,135058  	-3,907385  	9780,151688  	21590,425464  	3,131426  	-0,047955  
197,586000  	20,449633  	36,659282  	26,601855  	57,696365  	80,184704  	73,291447  	0,004949  	0,008533  	0,003963  	0,004158  	0,004308  	0,000000  	-0,000000  	26,192791  	23,108014  	24,389836  	25,479397  	31,150392  	29,280199  	30,968147  	31,624196  	37,472236  	36,001612  	39,879093  	66,584750  	28,801786  	28,322749  	28,593600  	72,301416  	0,134513  	0,068159  	-4620,218308  	1680,060477  	-0,053705  	-0,049999  	0,270385  	0,137006  	-3,959015  	9751,703157  	21367,880986  	3,099149  	-0,047950  
198,587000  	20,449020  	36,664092  	26,601240  	1256,670793  	80,187328  	73,306786  	0,004960  	0,008525  	0,003963  	0,004130  	0,004389  	-0,000001  	-0,000000  	26,187526  	23,108982  	24,392985  	25,479980  	31,155448  	29,284157  	30,967602  	31,620869  	37,471079  	36,003522  	39,878701  	66,583612  	28,806685  	28,319373  	28,589195  	72,303894  	0,112009  	0,056756  	-3848,553515  	25488,373413  	-0,018514  	-0,050011  	0,334446  	0,169466  	-4,887984  	9733,313802  	21612,427830  	3,134618  	-0,047961  
199,585000  	20,449940  	36,668347  	26,600964  	1256,670793  	80,188672  	73,326304  	0,004944  	0,008410  	0,003962  	0,004198  	0,004368  	-0,000000  	-0,000000  	26,186273  	23,116320  	24,394884  	25,480300  	31,157913  	29,293135  	30,970649  	31,627212  	37,475226  	36,007757  	39,882683  	66,580303  	28,805193  	28,310954  	28,590847  	72,314068  	0,166833  	0,084536  	-5733,451658  	25485,250995  	-0,018512  	-0,050004  	0,317723  	0,160993  	-4,631323  	9485,629833  	21274,413294  	3,085593  	-0,047955  
200,586000  	20,443189  	36,674267  	26,600164  	1256,670793  	80,189359  	73,325368  	0,004960  	0,008281  	0,003962  	0,004137  	0,004354  	-0,000001  	-0,000000  	26,189015  	23,109162  	24,386329  	25,475811  	31,148751  	29,288664  	30,961928  	31,620035  	37,468379  	36,000024  	39,877909  	66,570227  	28,786837  	28,307085  	28,588965  	72,308728  	0,117718  	0,059649  	-4048,710076  	25490,365813  	-0,018516  	-0,050015  	0,306676  	0,155395  	-4,471354  	9208,221100  	21611,347483  	3,134461  	-0,047965  
201,583000  	20,483756  	36,677320  	26,598965  	1256,670793  	80,190359  	73,323778  	0,004944  	0,008463  	0,003963  	0,004126  	0,004381  	0,000000  	-0,000000  	26,184447  	23,096985  	24,387359  	25,473686  	31,146702  	29,278394  	30,951261  	31,616684  	37,465685  	35,991702  	39,873732  	66,565846  	28,781946  	28,306027  	28,582326  	72,293609  	0,108926  	0,055193  	-3737,633161  	25482,654547  	-0,018510  	-0,049998  	0,327825  	0,166111  	-4,781510  	9601,028448  	21269,548200  	3,084887  	-0,047950  
202,587000  	20,529970  	36,680711  	26,598658  	1256,670793  	80,192921  	73,315360  	0,004957  	0,008595  	0,003962  	0,004133  	0,004316  	0,000001  	-0,000000  	26,177641  	23,097313  	24,388195  	25,478892  	31,149128  	29,281643  	30,960120  	31,623841  	37,474062  	35,991488  	39,878637  	66,569815  	28,784088  	28,302431  	28,587393  	72,304074  	0,114490  	0,058013  	-3918,162959  	25478,148438  	-0,018507  	-0,049988  	0,276200  	0,139952  	-4,034960  	9884,264415  	21545,651071  	3,124932  	-0,047942  
203,582000  	20,559430  	36,682191  	26,598197  	1256,670793  	80,194139  	73,297683  	0,004952  	0,008530  	0,003964  	0,004131  	0,004377  	-0,000000  	-0,000000  	26,195808  	23,117334  	24,398116  	25,481786  	31,158162  	29,287177  	30,976673  	31,635272  	37,484720  	36,006635  	39,879348  	66,583712  	28,788217  	28,307840  	28,601435  	72,310931  	0,112689  	0,057100  	-3849,836680  	25485,538343  	-0,018512  	-0,050005  	0,325190  	0,164776  	-4,763695  	9744,365525  	21443,102813  	3,110059  	-0,047955  
