06/29/2020 14:22:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,550000  	14,188697  	42,106154  	1256,818530  	-242,047242  	79,888149  	73,690169  	0,004296  	0,008546  	0,003962  	0,004078  	0,004368  	-0,000001  	-0,000000  	22,550469  	18,460495  	20,073525  	23,225157  	32,238059  	29,735646  	31,687825  	33,716339  	42,944308  	40,577983  	44,807293  	67,578306  	23,942927  	22,158608  	22,690331  	72,423643  	0,069487  	0,035210  	-4113,192043  	-35518,133745  	-0,021700  	-0,050013  	0,317864  	0,161064  	-4,185032  	9779,071418  	7301,286348  	1,058962  	-0,047963  
151,549000  	14,180794  	42,108192  	1256,818530  	-242,047242  	79,887618  	73,683123  	0,004292  	0,008548  	0,003962  	0,004076  	0,004346  	0,000000  	-0,000000  	22,552842  	18,477676  	20,083924  	23,237855  	32,243651  	29,743284  	31,697136  	33,722746  	42,953231  	40,590643  	44,823547  	67,590556  	23,954209  	22,160344  	22,693379  	72,421805  	0,067832  	0,034371  	-4016,603195  	-35507,919552  	-0,021694  	-0,049997  	0,300586  	0,152309  	-3,961703  	9783,297701  	7217,937202  	1,046873  	-0,047949  
152,551000  	14,172218  	42,108810  	57,725912  	-242,047242  	79,886368  	73,684869  	0,004295  	0,008526  	0,003963  	0,004076  	0,004366  	0,000001  	-0,000000  	22,561616  	18,484106  	20,086751  	23,242893  	32,253411  	29,756079  	31,698062  	33,730040  	42,956508  	40,588180  	44,826534  	67,601319  	23,939928  	22,156696  	22,707668  	72,426546  	0,068008  	0,034460  	-4028,410550  	-27695,912179  	-0,093547  	-0,049992  	0,316029  	0,160134  	-4,163233  	9735,733975  	7285,653087  	1,056695  	-0,047945  
153,549000  	14,164561  	42,109922  	-242,047242  	1256,670793  	79,886493  	73,693974  	0,004300  	0,008521  	0,003964  	0,004046  	0,004395  	0,000001  	-0,000000  	22,555365  	18,468759  	20,081424  	23,230345  	32,245009  	29,750724  	31,691451  	33,727854  	42,959241  	40,577223  	44,816295  	67,590151  	23,938415  	22,130400  	22,686267  	72,422555  	0,043579  	0,022082  	-2582,191385  	35502,443826  	-0,021693  	-0,049990  	0,339248  	0,171899  	-4,462642  	9724,162278  	7396,060342  	1,072708  	-0,047943  
154,547000  	14,162233  	42,112516  	-242,047242  	1256,670793  	79,891554  	73,689982  	0,004293  	0,008538  	0,003964  	0,004037  	0,004356  	0,000001  	-0,000000  	22,557214  	18,467143  	20,077058  	23,230261  	32,245805  	29,744110  	31,693357  	33,727752  	42,958523  	40,579959  	44,820855  	67,589015  	23,943191  	22,126304  	22,690993  	72,423765  	0,036289  	0,018388  	-2150,575619  	35500,948648  	-0,021692  	-0,049987  	0,307895  	0,156013  	-4,056130  	9762,468365  	7232,207672  	1,048943  	-0,047941  
155,550000  	14,161314  	42,113628  	657,272221  	1256,670793  	79,895834  	73,677229  	0,004301  	0,008544  	0,003962  	0,004043  	0,004424  	0,000002  	-0,000000  	22,555666  	18,468411  	20,075114  	23,232637  	32,242086  	29,752409  	31,695389  	33,724908  	42,953333  	40,593565  	44,824674  	67,584980  	23,948265  	22,120231  	22,702905  	72,428191  	0,041089  	0,020820  	-2435,231486  	9717,729766  	-0,013759  	-0,049972  	0,361933  	0,183394  	-4,781104  	9774,162449  	7412,512689  	1,075094  	-0,047928  
156,548000  	14,164010  	42,114122  	1256,818530  	57,696365  	79,899771  	73,676419  	0,004296  	0,008531  	0,003963  	0,004030  	0,004360  	0,000001  	-0,000000  	22,556247  	18,480351  	20,094420  	23,243240  	32,253480  	29,755852  	31,705647  	33,726842  	42,958519  	40,593305  	44,827243  	67,597837  	23,943568  	22,108200  	22,709076  	72,431587  	0,031023  	0,015720  	-1838,516023  	-24489,340205  	-0,018197  	-0,049991  	0,311091  	0,157632  	-4,112611  	9747,351656  	7298,355994  	1,058537  	-0,047943  
157,549000  	14,165664  	42,113752  	57,725912  	57,696365  	79,902020  	73,692040  	0,004297  	0,008530  	0,003962  	0,004096  	0,004374  	0,000000  	-0,000000  	22,548644  	18,477593  	20,088549  	23,234151  	32,251798  	29,755878  	31,705443  	33,732483  	42,953450  	40,577313  	44,825421  	67,594021  	23,952102  	22,096397  	22,707449  	72,431802  	0,084063  	0,042595  	-4981,428557  	-1,524872  	-0,051174  	-0,049994  	0,322120  	0,163221  	-4,249284  	9744,591908  	7331,006489  	1,063273  	-0,047946  
158,550000  	14,167073  	42,112578  	657,272221  	1256,670793  	79,901333  	73,683871  	0,004291  	0,008529  	0,003961  	0,004072  	0,004344  	0,000001  	-0,000001  	22,572735  	18,484620  	20,083346  	23,233398  	32,245994  	29,755559  	31,706666  	33,730860  	42,957938  	40,593378  	44,827566  	67,589907  	23,958055  	22,085709  	22,704089  	72,432846  	0,065079  	0,032976  	-3856,109211  	9720,903774  	-0,013763  	-0,049990  	0,298990  	0,151500  	-3,948901  	9742,266533  	7193,181009  	1,043283  	-0,047943  
159,549000  	14,172310  	42,109613  	-242,047242  	1256,670793  	79,898552  	73,680815  	0,004296  	0,008541  	0,003961  	0,004101  	0,004376  	0,000000  	-0,000000  	22,552719  	18,466808  	20,074040  	23,227491  	32,241822  	29,735089  	31,689460  	33,723290  	42,950058  	40,580526  	44,818384  	67,581395  	23,955651  	22,065162  	22,698956  	72,421467  	0,088648  	0,044919  	-5251,132588  	35508,728773  	-0,021696  	-0,050000  	0,324321  	0,164336  	-4,283655  	9769,166465  	7307,485988  	1,059861  	-0,047951  
160,551000  	14,177578  	42,111651  	957,045375  	1256,670793  	79,898052  	73,685180  	0,004291  	0,008521  	0,003962  	0,004070  	0,004331  	0,000000  	-0,000000  	22,547059  	18,478536  	20,079102  	23,230174  	32,252509  	29,752540  	31,690816  	33,720968  	42,958084  	40,587694  	44,823907  	67,581803  	23,963293  	22,049319  	22,703352  	72,421409  	0,063211  	0,032029  	-3743,873206  	4416,711390  	-0,012270  	-0,049999  	0,288124  	0,145995  	-3,802589  	9725,038804  	7206,914835  	1,045275  	-0,047951  
161,549000  	14,176231  	42,112547  	1256,818530  	956,927186  	79,897271  	73,682748  	0,004292  	0,008556  	0,003964  	0,004049  	0,004391  	0,000000  	-0,000000  	22,559480  	18,479503  	20,079058  	23,230545  	32,246060  	29,755289  	31,694605  	33,719139  	42,955208  	40,578647  	44,821652  	67,582450  	23,964099  	22,049460  	22,712673  	72,422968  	0,046177  	0,023398  	-2735,212666  	-4420,268441  	-0,012269  	-0,049995  	0,335916  	0,170211  	-4,434506  	9801,154349  	7222,180919  	1,047489  	-0,047947  
162,548000  	14,173780  	42,110756  	657,272221  	357,439972  	79,899521  	73,687488  	0,004298  	0,008529  	0,003963  	0,004077  	0,004323  	0,000000  	-0,000000  	22,554319  	18,478370  	20,074717  	23,219156  	32,242977  	29,742042  	31,685307  	33,718001  	42,948887  	40,572241  	44,813175  	67,574394  	23,969312  	22,036071  	22,702028  	72,426733  	0,068696  	0,034809  	-4069,209168  	-7103,063996  	-0,021694  	-0,049996  	0,282340  	0,143064  	-3,725749  	9741,634783  	7341,760534  	1,064832  	-0,047948  
163,549000  	14,176629  	42,112146  	657,272221  	357,439972  	79,903926  	73,686428  	0,004295  	0,008535  	0,003963  	0,004042  	0,004356  	0,000001  	-0,000000  	22,570872  	18,486249  	20,087012  	23,242081  	32,250205  	29,751826  	31,701820  	33,732704  	42,964360  	40,583007  	44,826779  	67,594387  	23,982113  	22,046063  	22,722221  	72,437717  	0,040359  	0,020450  	-2390,551106  	-7102,450692  	-0,021692  	-0,049991  	0,308437  	0,156288  	-4,073708  	9754,288872  	7286,839351  	1,056867  	-0,047944  
164,547000  	14,182693  	42,108934  	1256,818530  	956,927186  	79,906675  	73,698713  	0,004298  	0,008521  	0,003964  	0,004089  	0,004366  	0,000001  	-0,000000  	22,563420  	18,482167  	20,088374  	23,235733  	32,251937  	29,746077  	31,697292  	33,727516  	42,961011  	40,585763  	44,823829  	67,592438  	23,977555  	22,029785  	22,713886  	72,432171  	0,078341  	0,039696  	-4638,750595  	-4419,480826  	-0,012267  	-0,049985  	0,315962  	0,160100  	-4,166700  	9724,762193  	7349,866670  	1,066008  	-0,047939  
165,549000  	14,187196  	42,106648  	-242,047242  	956,927186  	79,905581  	73,690325  	0,004296  	0,008532  	0,003964  	0,004059  	0,004361  	0,000001  	-0,000000  	22,561832  	18,481910  	20,092237  	23,227359  	32,249892  	29,749377  	31,698459  	33,730754  	42,965593  	40,590872  	44,830206  	67,588101  	23,982891  	22,025935  	22,718044  	72,433987  	0,054359  	0,027544  	-3217,917029  	34184,248196  	-0,026846  	-0,049985  	0,312457  	0,158324  	-4,125306  	9749,181111  	7304,520328  	1,059431  	-0,047939  
166,548000  	14,188176  	42,104363  	-242,047242  	357,439972  	79,903020  	73,691635  	0,004299  	0,008540  	0,003960  	0,004103  	0,004380  	0,000001  	-0,000000  	22,555521  	18,476765  	20,082516  	23,224540  	32,241526  	29,750088  	31,691981  	33,717787  	42,957524  	40,585988  	44,823491  	67,588127  	23,987055  	22,021078  	22,719033  	72,427711  	0,090041  	0,045625  	-5329,603119  	30935,451497  	-0,051170  	-0,049987  	0,327409  	0,165900  	-4,320027  	9766,916079  	7365,951840  	1,068341  	-0,047940  
167,550000  	14,187257  	42,105382  	657,272221  	357,439972  	79,896240  	73,703765  	0,004293  	0,008529  	0,003961  	0,004045  	0,004375  	0,000001  	-0,000000  	22,557170  	18,478169  	20,084733  	23,232240  	32,245505  	29,756631  	31,696477  	33,722173  	42,957110  	40,581480  	44,823538  	67,590458  	23,990954  	22,011496  	22,715143  	72,434954  	0,042762  	0,021668  	-2531,276585  	-7102,466818  	-0,021692  	-0,049991  	0,323652  	0,163997  	-4,257468  	9742,026708  	7242,093202  	1,050377  	-0,047944  
168,548000  	14,184317  	42,107976  	1256,818530  	956,927186  	79,889117  	73,691479  	0,004295  	0,008524  	0,003962  	0,004089  	0,004393  	0,000001  	-0,000000  	22,561864  	18,479966  	20,095990  	23,234263  	32,252844  	29,759494  	31,703038  	33,734863  	42,961836  	40,587326  	44,832462  	67,591736  	23,991053  	22,005730  	22,721769  	72,441316  	0,079060  	0,040060  	-4680,838804  	-4419,908139  	-0,012268  	-0,049991  	0,337218  	0,170871  	-4,439610  	9731,313852  	7292,664753  	1,057712  	-0,047943  
169,550000  	14,177088  	42,112393  	957,045375  	57,696365  	79,885618  	73,682998  	0,004294  	0,008535  	0,003963  	0,004065  	0,004344  	0,000001  	-0,000000  	22,564697  	18,479487  	20,089152  	23,227157  	32,252157  	29,754510  	31,703399  	33,724880  	42,959214  	40,589354  	44,832717  	67,588943  	23,984904  	21,998533  	22,719681  	72,436663  	0,059430  	0,030113  	-3520,093384  	-21303,939826  	-0,021692  	-0,049992  	0,299058  	0,151535  	-3,940381  	9754,504643  	7269,793871  	1,054394  	-0,047945  
170,549000  	14,170779  	42,113319  	-242,047242  	1256,670793  	79,887555  	73,687363  	0,004292  	0,008524  	0,003961  	0,004070  	0,004403  	0,000001  	-0,000000  	22,562076  	18,478638  	20,082299  	23,231300  	32,249008  	29,745954  	31,702341  	33,719869  	42,957293  	40,587102  	44,826912  	67,586430  	23,973780  	21,993273  	22,717752  	72,432003  	0,062983  	0,031914  	-3731,552957  	35503,871396  	-0,021693  	-0,049992  	0,345408  	0,175021  	-4,549307  	9730,895751  	7221,397138  	1,047375  	-0,047945  
171,551000  	14,169308  	42,112578  	657,272221  	1256,670793  	79,891335  	73,683497  	0,004299  	0,008535  	0,003965  	0,004056  	0,004345  	0,000000  	-0,000000  	22,559457  	18,474423  	20,084956  	23,233931  	32,249895  	29,748037  	31,696700  	33,731955  	42,960513  	40,588019  	44,827842  	67,588961  	23,964117  	21,988052  	22,722427  	72,431704  	0,051963  	0,026330  	-3078,733077  	9721,718279  	-0,013764  	-0,049995  	0,299336  	0,151676  	-3,947355  	9755,768142  	7377,757988  	1,070053  	-0,047947  
172,549000  	14,173903  	42,109798  	57,725912  	1256,670793  	79,893022  	73,683933  	0,004293  	0,008528  	0,003965  	0,004050  	0,004394  	0,000002  	-0,000000  	22,564828  	18,479590  	20,086182  	23,231051  	32,256238  	29,758406  	31,695406  	33,738656  	42,963020  	40,592314  	44,834099  	67,593552  	23,964085  	21,986429  	22,724115  	72,432676  	0,047040  	0,023836  	-2786,316707  	24482,500910  	-0,018195  	-0,049980  	0,338069  	0,171302  	-4,459031  	9739,420477  	7235,858257  	1,049473  	-0,047935  
173,551000  	14,185327  	42,107791  	1256,818530  	956,927186  	79,894741  	73,680628  	0,004296  	0,008534  	0,003964  	0,004057  	0,004327  	-0,000001  	-0,000000  	22,566536  	18,489404  	20,087482  	23,236922  	32,262088  	29,757319  	31,702573  	33,737524  	42,964675  	40,596755  	44,833228  	67,591831  	23,966688  	21,990979  	22,728190  	72,433964  	0,052767  	0,026737  	-3124,015574  	-4421,446465  	-0,012273  	-0,050010  	0,285017  	0,144420  	-3,762323  	9753,865112  	7303,093988  	1,059224  	-0,047960  
174,549000  	14,191576  	42,107297  	1256,818530  	357,439972  	79,897990  	73,682998  	0,004294  	0,008536  	0,003963  	0,004053  	0,004365  	0,000000  	-0,000000  	22,558898  	18,479735  	20,083696  	23,233295  	32,255852  	29,752524  	31,700207  	33,731077  	42,962928  	40,596968  	44,830702  	67,588904  	23,963153  	21,986550  	22,724281  	72,435979  	0,049554  	0,025109  	-2933,092027  	-16232,708382  	-0,015674  	-0,049995  	0,315299  	0,159764  	-4,162647  	9756,595854  	7251,915183  	1,051801  	-0,047947  
175,548000  	14,194332  	42,110169  	1256,818530  	1256,670793  	79,900333  	73,686490  	0,004297  	0,008528  	0,003962  	0,004100  	0,004324  	-0,000000  	-0,000000  	22,549399  	18,471364  	20,086706  	23,231722  	32,243626  	29,746781  	31,694411  	33,725466  	42,953115  	40,598940  	44,837446  	67,596958  	23,957245  	21,990752  	22,723304  	72,430486  	0,087976  	0,044578  	-5207,267125  	-1,993748  	-0,011069  	-0,050005  	0,283224  	0,143511  	-3,738495  	9739,580360  	7322,610849  	1,062055  	-0,047956  
176,549000  	14,193720  	42,112825  	57,725912  	57,696365  	79,903332  	73,686428  	0,004290  	0,008515  	0,003961  	0,004061  	0,004380  	0,000001  	-0,000000  	22,551800  	18,474553  	20,089896  	23,232796  	32,250574  	29,751646  	31,699927  	33,723565  	42,958091  	40,596122  	44,837360  	67,594992  	23,953500  	21,994827  	22,729040  	72,430562  	0,056321  	0,028538  	-3334,004642  	-1,524614  	-0,051166  	-0,049985  	0,327508  	0,165951  	-4,325176  	9713,245677  	7180,442797  	1,041435  	-0,047938  
177,547000  	14,192862  	42,114277  	1256,818530  	956,927186  	79,900739  	73,685149  	0,004296  	0,008535  	0,003961  	0,004115  	0,004391  	0,000000  	-0,000000  	22,551779  	18,476100  	20,081556  	23,229764  	32,253176  	29,752884  	31,698008  	33,723290  	42,959306  	40,598732  	44,832494  	67,589234  	23,960140  	21,993255  	22,726175  	72,432030  	0,099589  	0,050462  	-5895,820037  	-4420,183302  	-0,012269  	-0,049994  	0,335736  	0,170120  	-4,432899  	9754,740223  	7299,033859  	1,058635  	-0,047946  
178,551000  	14,189677  	42,116191  	1256,818530  	357,439972  	79,895865  	73,682967  	0,004299  	0,008530  	0,003962  	0,004048  	0,004388  	0,000001  	-0,000000  	22,563899  	18,479317  	20,091571  	23,231509  	32,258791  	29,748133  	31,703571  	33,727507  	42,963235  	40,595284  	44,833501  	67,595388  	23,976644  	22,014746  	22,730826  	72,440543  	0,045296  	0,022952  	-2682,083087  	-16229,870653  	-0,015671  	-0,049985  	0,333161  	0,168815  	-4,396988  	9743,926201  	7360,479493  	1,067547  	-0,047939  
179,549000  	14,185266  	42,113134  	357,499067  	1256,670793  	79,891085  	73,685523  	0,004293  	0,008535  	0,003964  	0,004042  	0,004392  	0,000001  	-0,000000  	22,549193  	18,480538  	20,082252  	23,226458  	32,240367  	29,740827  	31,684452  	33,722175  	42,947982  	40,589712  	44,834956  	67,594461  	23,959232  	22,008045  	22,719525  	72,434972  	0,040992  	0,020771  	-2427,368219  	16229,174020  	-0,015674  	-0,049994  	0,336458  	0,170486  	-4,435260  	9755,832520  	7235,512263  	1,049422  	-0,047946  
180,552000  	14,183796  	42,110910  	-242,047242  	1256,670793  	79,889586  	73,691947  	0,004301  	0,008529  	0,003966  	0,004060  	0,004338  	0,000001  	-0,000000  	22,547786  	18,475805  	20,084580  	23,227652  	32,242119  	29,746336  	31,687017  	33,724913  	42,957014  	40,583194  	44,828536  	67,591716  	23,950935  	22,000954  	22,721813  	72,426321  	0,055310  	0,028026  	-3275,105522  	35501,791148  	-0,021692  	-0,049989  	0,294033  	0,148989  	-3,871063  	9743,466361  	7413,105821  	1,075180  	-0,047942  
181,548000  	14,184990  	42,110107  	57,725912  	1256,670793  	79,890773  	73,689546  	0,004294  	0,008535  	0,003963  	0,004102  	0,004376  	0,000002  	-0,000000  	22,565743  	18,488525  	20,098290  	23,231252  	32,263173  	29,764219  	31,710781  	33,740877  	42,970306  	40,596995  	44,839584  	67,590652  	23,965464  	22,007848  	22,734444  	72,446159  	0,089279  	0,045238  	-5286,162952  	24481,326185  	-0,018194  	-0,049978  	0,324012  	0,164179  	-4,268211  	9755,652121  	7255,007942  	1,052250  	-0,047932  
182,548000  	14,188605  	42,107081  	1256,818530  	657,183579  	79,891898  	73,686303  	0,004297  	0,008526  	0,003963  	0,004070  	0,004355  	0,000000  	-0,000000  	22,560520  	18,484175  	20,083849  	23,230157  	32,246692  	29,749993  	31,701862  	33,719149  	42,962914  	40,591115  	44,830331  	67,605368  	23,958029  	21,985080  	22,732104  	72,418974  	0,063660  	0,032257  	-3768,372067  	-9725,649305  	-0,013764  	-0,049997  	0,307506  	0,155816  	-4,053637  	9734,900603  	7318,430682  	1,061449  	-0,047949  
183,549000  	14,191545  	42,106154  	357,499067  	-242,047242  	79,897490  	73,690575  	0,004295  	0,008523  	0,003964  	0,004060  	0,004360  	0,000001  	-0,000000  	22,553553  	18,475560  	20,078118  	23,242462  	32,232779  	29,737332  	31,690599  	33,719667  	42,952763  	40,591175  	44,829746  	67,592698  	23,949583  	21,981707  	22,731507  	72,417948  	0,055544  	0,028145  	-3287,505173  	-30934,732343  	-0,051164  	-0,049985  	0,311015  	0,157594  	-4,100762  	9728,565423  	7292,594142  	1,057701  	-0,047939  
184,549000  	14,190136  	42,108069  	957,045375  	-242,047242  	79,897178  	73,694566  	0,004295  	0,008530  	0,003963  	0,004062  	0,004319  	0,000001  	-0,000000  	22,543291  	18,479292  	20,084745  	23,237760  	32,233834  	29,744553  	31,690545  	33,720062  	42,955115  	40,586985  	44,834296  	67,590316  	23,945132  	21,974807  	22,729936  	72,438554  	0,056624  	0,028692  	-3351,810125  	-34188,818638  	-0,026847  	-0,049992  	0,279279  	0,141513  	-3,679771  	9745,170599  	7291,414939  	1,057530  	-0,047944  
185,551000  	14,191484  	42,111682  	57,725912  	57,696365  	79,895459  	73,701052  	0,004290  	0,008559  	0,003962  	0,004041  	0,004353  	-0,000000  	-0,000001  	22,555594  	18,484112  	20,089416  	23,224305  	32,247707  	29,751796  	31,696840  	33,725891  	42,964110  	40,582338  	44,828724  	67,591732  	23,957129  	21,972893  	22,739302  	72,440309  	0,040251  	0,020396  	-2382,850483  	-1,525153  	-0,051184  	-0,050005  	0,305817  	0,154960  	-4,024111  	9807,800806  	7168,587221  	1,039716  	-0,047955  
186,549000  	14,196629  	42,110447  	1256,818530  	1256,670793  	79,898646  	73,698620  	0,004298  	0,008524  	0,003960  	0,004069  	0,004370  	0,000000  	-0,000000  	22,557844  	18,480357  	20,088750  	23,230239  	32,250696  	29,755960  	31,699529  	33,722744  	42,957867  	40,594525  	44,828811  	67,586730  	23,952490  	21,964192  	22,731977  	72,430531  	0,062648  	0,031744  	-3707,877304  	-1,993462  	-0,011068  	-0,049997  	0,319631  	0,161959  	-4,209687  	9732,157835  	7342,833821  	1,064988  	-0,047949  
187,550000  	14,198651  	42,109428  	1256,818530  	357,439972  	79,895615  	73,694472  	0,004296  	0,008520  	0,003960  	0,004099  	0,004353  	-0,000000  	-0,000001  	22,552584  	18,473577  	20,084200  	23,225065  	32,250046  	29,750487  	31,688098  	33,720201  	42,956025  	40,588860  	44,832966  	67,582911  	23,943454  	21,963300  	22,733470  	72,441671  	0,086660  	0,043911  	-5128,430985  	-16234,332319  	-0,015675  	-0,050000  	0,305633  	0,154866  	-4,026050  	9722,874019  	7309,434849  	1,060144  	-0,047952  
188,549000  	14,202939  	42,110972  	1256,818530  	956,927186  	79,897178  	73,690544  	0,004291  	0,008525  	0,003963  	0,004069  	0,004374  	-0,000000  	-0,000000  	22,556382  	18,468888  	20,088571  	23,230015  	32,244215  	29,756905  	31,688636  	33,721662  	42,954424  	40,587474  	44,832467  	67,584997  	23,938918  	21,966306  	22,740986  	72,428289  	0,062660  	0,031750  	-3707,813567  	-4421,061236  	-0,012272  	-0,050005  	0,322357  	0,163341  	-4,250117  	9733,180802  	7193,604675  	1,043344  	-0,047956  
189,549000  	14,208207  	42,113196  	1256,818530  	57,696365  	79,902082  	73,670931  	0,004298  	0,008534  	0,003962  	0,004073  	0,004388  	0,000001  	-0,000000  	22,564434  	18,479993  	20,086399  	23,233522  	32,246327  	29,752853  	31,697858  	33,735905  	42,967907  	40,588907  	44,834630  	67,591184  	23,944217  	21,976258  	22,745448  	72,434793  	0,065399  	0,033138  	-3869,441159  	-24489,675616  	-0,018197  	-0,049991  	0,333758  	0,169118  	-4,417798  	9753,611846  	7344,902721  	1,065288  	-0,047944  
190,547000  	14,216784  	42,111466  	1256,818530  	657,183579  	79,899208  	73,669122  	0,004292  	0,008525  	0,003963  	0,004075  	0,004345  	-0,000001  	-0,000001  	22,565565  	18,478901  	20,081999  	23,232850  	32,245166  	29,745158  	31,696889  	33,725631  	42,964633  	40,586936  	44,835538  	67,587244  	23,947247  	21,966305  	22,742935  	72,429514  	0,067428  	0,034166  	-3988,011904  	-9728,425643  	-0,013768  	-0,050013  	0,299721  	0,151871  	-3,966587  	9732,766238  	7222,894090  	1,047592  	-0,047962  
191,549000  	14,224135  	42,109520  	357,499067  	657,183579  	79,895209  	73,676917  	0,004297  	0,008538  	0,003965  	0,004070  	0,004342  	0,000000  	-0,000000  	22,558895  	18,481913  	20,081921  	23,235277  	32,244695  	29,751814  	31,698288  	33,726735  	42,962687  	40,590270  	44,830102  	67,591034  	23,942567  	21,964669  	22,749233  	72,429435  	0,063541  	0,032197  	-3756,852364  	7099,486632  	-0,021694  	-0,049995  	0,297427  	0,150709  	-3,928789  	9760,771201  	7319,122669  	1,061549  	-0,047947  
192,549000  	14,224135  	42,108347  	-242,047242  	57,696365  	79,895084  	73,684713  	0,004294  	0,008521  	0,003965  	0,004073  	0,004369  	0,000000  	-0,000000  	22,559451  	18,483734  	20,082729  	23,240887  	32,245273  	29,751118  	31,693413  	33,724604  	42,961372  	40,589753  	44,827747  	67,597090  	23,938468  	21,971960  	22,746238  	72,429185  	0,065656  	0,033268  	-3881,757810  	27699,116955  	-0,093567  	-0,050000  	0,318333  	0,161302  	-4,199582  	9724,905097  	7254,831415  	1,052224  	-0,047951  
193,549000  	14,222236  	42,103992  	1256,818530  	1256,670793  	79,894866  	73,690481  	0,004299  	0,008539  	0,003963  	0,004045  	0,004367  	0,000001  	-0,000000  	22,563132  	18,482946  	20,090878  	23,237952  	32,249291  	29,755573  	31,699455  	33,730346  	42,964671  	40,590739  	44,829820  	67,598414  	23,940331  	21,984928  	22,751043  	72,433193  	0,042813  	0,021693  	-2530,968448  	-1,993125  	-0,011066  	-0,049988  	0,316612  	0,160429  	-4,172853  	9762,941646  	7359,349718  	1,067383  	-0,047941  
194,548000  	14,221623  	42,104857  	1256,818530  	657,183579  	79,896553  	73,682873  	0,004293  	0,008507  	0,003964  	0,004047  	0,004375  	0,000001  	-0,000000  	22,556920  	18,478085  	20,086524  	23,235089  	32,245443  	29,753076  	31,705196  	33,727748  	42,966432  	40,590722  	44,826627  	67,594649  	23,937760  	21,989569  	22,754072  	72,435983  	0,044773  	0,022687  	-2646,989051  	-9724,476235  	-0,013763  	-0,049990  	0,323166  	0,163750  	-4,265610  	9694,724737  	7232,031144  	1,048917  	-0,047943  
195,549000  	14,218131  	42,106895  	1256,818530  	-242,047242  	79,896740  	73,679350  	0,004300  	0,008541  	0,003963  	0,004043  	0,004347  	0,000001  	-0,000000  	22,558604  	18,476110  	20,082731  	23,236915  	32,241711  	29,754272  	31,699119  	33,724789  	42,963997  	40,587172  	44,824077  	67,592101  	23,931061  	21,986698  	22,749511  	72,432793  	0,041539  	0,021048  	-2456,322840  	-35501,223638  	-0,021689  	-0,049987  	0,300923  	0,152480  	-3,974394  	9768,492976  	7380,363532  	1,070431  	-0,047940  
196,548000  	14,215558  	42,110848  	57,725912  	956,927186  	79,893429  	73,679786  	0,004300  	0,008529  	0,003963  	0,004083  	0,004392  	0,000001  	-0,000000  	22,567117  	18,485989  	20,086642  	23,239707  	32,249317  	29,758980  	31,701618  	33,729091  	42,967174  	40,591447  	44,831795  	67,592098  	23,926847  	21,991468  	22,747289  	72,438590  	0,073549  	0,037268  	-4350,161279  	21301,479300  	-0,021693  	-0,049992  	0,336594  	0,170555  	-4,442831  	9743,209558  	7391,400020  	1,072032  	-0,047945  
197,548000  	14,211822  	42,112887  	57,725912  	956,927186  	79,895241  	73,680722  	0,004292  	0,008526  	0,003964  	0,004073  	0,004364  	0,000001  	-0,000000  	22,566384  	18,493835  	20,087568  	23,240834  	32,255777  	29,752952  	31,707950  	33,728386  	42,967791  	40,599658  	44,838331  	67,594062  	23,927468  	21,996466  	22,752506  	72,442951  	0,065519  	0,033199  	-3875,968174  	21301,463699  	-0,021693  	-0,049992  	0,314576  	0,159398  	-4,152789  	9736,323985  	7208,821331  	1,045551  	-0,047945  
198,551000  	14,203429  	42,112022  	657,272221  	357,439972  	79,895178  	73,687207  	0,004300  	0,008521  	0,003962  	0,004061  	0,004379  	-0,000000  	-0,000000  	22,561714  	18,484213  	20,087656  	23,237835  	32,251831  	29,747965  	31,698462  	33,726111  	42,961015  	40,600217  	44,832647  	67,596863  	23,926218  	21,998360  	22,753326  	72,432360  	0,055919  	0,028334  	-3308,959042  	-7103,587828  	-0,021695  	-0,050000  	0,326466  	0,165423  	-4,305222  	9725,772426  	7395,580188  	1,072638  	-0,047952  
199,549000  	14,200397  	42,109984  	657,272221  	357,439972  	79,896771  	73,693537  	0,004293  	0,008527  	0,003962  	0,004071  	0,004338  	0,000000  	-0,000000  	22,559576  	18,477586  	20,092754  	23,234935  	32,252420  	29,748844  	31,695021  	33,729609  	42,963014  	40,596218  	44,826545  	67,597496  	23,920720  	22,007784  	22,747656  	72,426762  	0,064269  	0,032565  	-3803,201494  	-7103,206528  	-0,021694  	-0,049997  	0,293624  	0,148781  	-3,869161  	9738,337377  	7239,014566  	1,049930  	-0,047949  
