06/22/2020 15:08:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,573000  	24,430680  	33,855632  	25,039511  	1256,670793  	80,448789  	74,607276  	0,007585  	0,012063  	0,003958  	0,004252  	0,004455  	-0,000000  	-0,000000  	28,752842  	26,331884  	27,430949  	27,430443  	31,515304  	29,701813  	31,218082  	30,932772  	34,768923  	33,659499  	36,822496  	67,544331  	27,642328  	26,109083  	29,898722  	73,746612  	0,210421  	0,106622  	-4201,189711  	25535,151690  	-0,018527  	-0,050003  	0,386502  	0,195843  	-4,796769  	17362,524765  	78162,803556  	11,336556  	-0,047954  
152,574000  	24,455996  	33,841398  	25,036807  	1256,670793  	80,451851  	74,607463  	0,007579  	0,012039  	0,003960  	0,004297  	0,004473  	0,000000  	-0,000000  	28,754341  	26,330253  	27,432410  	27,432751  	31,520134  	29,702686  	31,210038  	30,932393  	34,779772  	33,665418  	36,824842  	67,534488  	27,634571  	26,107988  	29,892267  	73,743543  	0,246984  	0,125149  	-4910,503425  	25531,361273  	-0,018525  	-0,049994  	0,400670  	0,203023  	-4,975060  	17310,833091  	78044,600854  	11,319412  	-0,047946  
153,573000  	24,482602  	33,819340  	25,033888  	1256,670793  	80,447570  	74,603939  	0,007580  	0,012039  	0,003962  	0,004293  	0,004458  	0,000001  	-0,000000  	28,767606  	26,340729  	27,444442  	27,442049  	31,535008  	29,714892  	31,225694  	30,941881  	34,790047  	33,677488  	36,836237  	67,543363  	27,640404  	26,125857  	29,904672  	73,761084  	0,243685  	0,123477  	-4819,791270  	25528,722146  	-0,018523  	-0,049988  	0,388847  	0,197032  	-4,827621  	17311,842616  	78057,360250  	11,321263  	-0,047941  
154,575000  	24,462202  	33,806525  	25,030262  	657,183579  	80,445758  	74,602130  	0,007585  	0,012050  	0,003960  	0,004286  	0,004487  	-0,000001  	-0,000000  	28,757987  	26,325467  	27,432392  	27,439995  	31,526581  	29,707229  	31,219308  	30,938715  	34,783803  	33,670030  	36,825189  	67,535617  	27,616246  	26,111084  	29,887142  	73,755635  	0,238060  	0,120627  	-4712,367333  	18455,263548  	-0,027572  	-0,050010  	0,412133  	0,208831  	-5,116724  	17335,716094  	78165,522077  	11,336950  	-0,047960  
155,573000  	24,410035  	33,802550  	25,028419  	657,183579  	80,444164  	74,609459  	0,007590  	0,012031  	0,003963  	0,004251  	0,004486  	0,000001  	-0,000000  	28,758716  	26,335900  	27,438988  	27,433842  	31,525843  	29,704577  	31,214660  	30,933765  	34,786980  	33,670977  	36,818089  	67,537004  	27,609499  	26,113074  	29,889639  	73,749244  	0,210266  	0,106543  	-4183,665150  	18449,304601  	-0,027563  	-0,049992  	0,411160  	0,208338  	-5,096852  	17294,227207  	78278,181821  	11,353290  	-0,047944  
156,574000  	24,378821  	33,809759  	25,026759  	1256,670793  	80,446852  	74,613327  	0,007579  	0,012034  	0,003962  	0,004267  	0,004444  	0,000000  	-0,000000  	28,765818  	26,336827  	27,434406  	27,438318  	31,528101  	29,706603  	31,209198  	30,941309  	34,787256  	33,673230  	36,827720  	67,544308  	27,588509  	26,108645  	29,892500  	73,752676  	0,222817  	0,112903  	-4451,528857  	25532,060849  	-0,018525  	-0,049995  	0,377613  	0,191339  	-4,680052  	17301,501169  	78038,132893  	11,318474  	-0,047947  
157,576000  	24,407393  	33,810345  	25,025377  	1256,670793  	80,446133  	74,613046  	0,007579  	0,012043  	0,003961  	0,004295  	0,004477  	-0,000001  	-0,000000  	28,765865  	26,327889  	27,435018  	27,438240  	31,523209  	29,705271  	31,217270  	30,936185  	34,784894  	33,667434  	36,822965  	67,542328  	27,575890  	26,105456  	29,893224  	73,759200  	0,245637  	0,124466  	-4892,868309  	25537,548850  	-0,018529  	-0,050007  	0,404008  	0,204714  	-5,006803  	17321,099549  	78037,843388  	11,318432  	-0,047957  
158,574000  	24,437193  	33,793770  	25,023779  	1256,670793  	80,446945  	74,611237  	0,007582  	0,012037  	0,003964  	0,004306  	0,004478  	-0,000001  	-0,000000  	28,754902  	26,331497  	27,426973  	27,420916  	31,519376  	29,709750  	31,216899  	30,937415  	34,783925  	33,670856  	36,822050  	67,527026  	27,555748  	26,089489  	29,877094  	73,745199  	0,254305  	0,128858  	-5040,540862  	25539,178814  	-0,018530  	-0,050010  	0,404530  	0,204979  	-5,015531  	17307,786828  	78109,308713  	11,328797  	-0,047960  
159,580000  	24,440327  	33,774270  	25,022120  	357,439972  	80,446164  	74,607276  	0,007589  	0,012056  	0,003963  	0,004261  	0,004475  	0,000000  	-0,000000  	28,752140  	26,332516  	27,425084  	27,429227  	31,514927  	29,702141  	31,214584  	30,945414  	34,780660  	33,657247  	36,815220  	67,525284  	27,527100  	26,091927  	29,877825  	73,741248  	0,218163  	0,110545  	-4313,714538  	12493,304310  	-0,036460  	-0,049994  	0,402670  	0,204036  	-4,995183  	17348,091449  	78263,671274  	11,351186  	-0,047946  
160,572000  	24,423553  	33,766629  	25,020645  	956,927186  	80,446352  	74,598980  	0,007582  	0,012029  	0,003963  	0,004366  	0,004478  	-0,000000  	-0,000000  	28,762228  	26,346552  	27,433530  	27,434542  	31,530566  	29,712752  	31,222429  	30,940528  	34,791515  	33,676057  	36,825544  	67,539844  	27,526782  	26,075848  	29,883477  	73,754614  	0,303405  	0,153737  	-6005,059572  	22484,428799  	-0,022162  	-0,050003  	0,404707  	0,205068  	-5,027743  	17289,134303  	78096,506951  	11,326941  	-0,047954  
161,573000  	24,458453  	33,771805  	25,018955  	1256,670793  	80,449289  	74,599198  	0,007585  	0,012039  	0,003961  	0,004276  	0,004458  	-0,000000  	-0,000000  	28,748126  	26,319758  	27,417890  	27,418544  	31,513694  	29,690313  	31,196693  	30,925518  	34,772309  	33,657654  	36,808467  	67,532458  	27,502542  	26,040348  	29,871524  	73,736011  	0,230257  	0,116673  	-4542,792519  	25535,483225  	-0,018527  	-0,050002  	0,388622  	0,196917  	-4,830155  	17312,163089  	78173,931839  	11,338170  	-0,047953  
162,577000  	24,485305  	33,775379  	25,017603  	1256,670793  	80,445227  	74,605374  	0,007583  	0,012061  	0,003961  	0,004361  	0,004496  	-0,000001  	-0,000000  	28,766918  	26,332216  	27,432104  	27,422853  	31,522828  	29,701777  	31,213643  	30,933006  	34,779623  	33,666001  	36,824260  	67,537822  	27,520867  	26,042660  	29,883048  	73,753937  	0,299400  	0,151708  	-5892,162076  	25539,418282  	-0,018530  	-0,050011  	0,418717  	0,212167  	-5,195104  	17358,229152  	78122,477652  	11,330707  	-0,047960  
163,574000  	24,496826  	33,772976  	25,015944  	1256,670793  	80,439884  	74,600633  	0,007585  	0,012051  	0,003959  	0,004258  	0,004413  	-0,000000  	-0,000000  	28,761918  	26,335516  	27,433259  	27,426069  	31,524923  	29,702339  	31,211535  	30,932716  	34,782388  	33,665392  	36,825717  	67,534254  	27,528107  	26,019171  	29,882613  	73,750300  	0,215484  	0,109187  	-4234,340776  	25535,937971  	-0,018528  	-0,050003  	0,353625  	0,179184  	-4,387042  	17338,255825  	78159,781408  	11,336118  	-0,047954  
164,577000  	24,470650  	33,780000  	25,015083  	1256,670793  	80,438759  	74,596765  	0,007578  	0,012044  	0,003960  	0,004266  	0,004470  	0,000000  	-0,000000  	28,753407  	26,323613  	27,422968  	27,418705  	31,517642  	29,696205  	31,204254  	30,926698  	34,776446  	33,661091  	36,817022  	67,528943  	27,527841  	25,993906  	29,875845  	73,742845  	0,221845  	0,112410  	-4374,948293  	25533,147924  	-0,018526  	-0,049997  	0,398557  	0,201952  	-4,946782  	17323,272116  	78019,053818  	11,315707  	-0,047949  
165,573000  	24,465735  	33,794448  	25,013025  	-242,047242  	80,443102  	74,596297  	0,007584  	0,012061  	0,003959  	0,004234  	0,004457  	-0,000000  	-0,000000  	28,757515  	26,332955  	27,436848  	27,423464  	31,522391  	29,697875  	31,209572  	30,935899  	34,778612  	33,663103  	36,822299  	67,538369  	27,542755  	26,000730  	29,886520  	73,752648  	0,196186  	0,099409  	-3876,984319  	-27077,592276  	-0,102864  	-0,050005  	0,388186  	0,196697  	-4,822028  	17359,546417  	78146,683080  	11,334218  	-0,047956  
166,577000  	24,466288  	33,802088  	25,012041  	357,439972  	80,446789  	74,601350  	0,007578  	0,012021  	0,003958  	0,004279  	0,004491  	-0,000001  	-0,000000  	28,749383  	26,327974  	27,425635  	27,424328  	31,518998  	29,692395  	31,213273  	30,933238  	34,781737  	33,663450  	36,813482  	67,535446  	27,549766  	26,000746  	29,875221  	73,752234  	0,232741  	0,117932  	-4602,872968  	12498,592421  	-0,036475  	-0,050015  	0,415013  	0,210290  	-5,154068  	17272,949350  	78026,277317  	11,316755  	-0,047965  
167,573000  	24,436610  	33,801719  	25,012226  	1256,670793  	80,442914  	74,600414  	0,007591  	0,012055  	0,003961  	0,004288  	0,004469  	0,000000  	-0,000000  	28,744377  	26,313724  	27,415709  	27,420311  	31,509522  	29,688442  	31,209133  	30,918912  	34,774814  	33,655558  	36,805214  	67,525127  	27,542199  	25,992449  	29,869848  	73,740848  	0,239951  	0,121585  	-4760,358243  	25534,059549  	-0,018526  	-0,049998  	0,397622  	0,201478  	-4,935610  	17346,928408  	78297,776355  	11,356132  	-0,047950  
168,576000  	24,405457  	33,801226  	25,011242  	1256,670793  	80,439540  	74,606840  	0,007577  	0,012039  	0,003957  	0,004307  	0,004426  	-0,000001  	-0,000000  	28,745463  	26,321337  	27,422581  	27,419083  	31,505547  	29,688020  	31,204621  	30,921211  	34,767524  	33,652287  	36,805375  	67,522526  	27,535550  	26,001055  	29,872140  	73,737856  	0,255068  	0,129245  	-5076,850479  	25539,635680  	-0,018530  	-0,050011  	0,363595  	0,184236  	-4,505676  	17310,769421  	77995,476828  	11,312288  	-0,047960  
169,575000  	24,403583  	33,801719  	25,010536  	57,696365  	80,442352  	74,606122  	0,007579  	0,012035  	0,003965  	0,004274  	0,004462  	-0,000000  	-0,000000  	28,747667  	26,323195  	27,425529  	27,421423  	31,507612  	29,687825  	31,201848  	30,922332  	34,768092  	33,647787  	36,808442  	67,526997  	27,538773  	26,020938  	29,873657  	73,742046  	0,228756  	0,115913  	-4554,288019  	1770,402565  	-0,053844  	-0,050002  	0,392330  	0,198796  	-4,864693  	17302,165461  	78036,127542  	11,318183  	-0,047953  
170,573000  	24,426011  	33,796112  	25,009737  	657,183579  	80,440727  	74,605249  	0,007584  	0,012038  	0,003963  	0,004318  	0,004531  	0,000000  	-0,000000  	28,746288  	26,322035  	27,422671  	27,421659  	31,511148  	29,690415  	31,200473  	30,925870  	34,773592  	33,648131  	36,812223  	67,532213  	27,545237  	26,038473  	29,876801  	73,747902  	0,264231  	0,133888  	-5244,850504  	18452,847246  	-0,027568  	-0,050000  	0,447094  	0,226546  	-5,543030  	17308,700848  	78138,125035  	11,332977  	-0,047951  
171,574000  	24,464537  	33,783450  	25,008815  	657,183579  	80,437790  	74,592835  	0,007585  	0,012030  	0,003966  	0,004266  	0,004531  	-0,000000  	-0,000000  	28,742937  	26,325448  	27,425463  	27,419194  	31,515561  	29,694975  	31,203513  	30,930827  	34,773978  	33,653029  	36,813911  	67,536109  	27,548367  	26,047073  	29,878243  	73,752279  	0,221744  	0,112359  	-4377,451552  	18454,583669  	-0,027570  	-0,050005  	0,446661  	0,226327  	-5,546646  	17292,683560  	78174,899209  	11,338311  	-0,047956  
172,572000  	24,477624  	33,773838  	25,007156  	1256,670793  	80,434915  	74,588781  	0,007587  	0,012059  	0,003959  	0,004292  	0,004460  	0,000000  	-0,000000  	28,744734  	26,320578  	27,429136  	27,417399  	31,517533  	29,692564  	31,204260  	30,926561  	34,771008  	33,650330  	36,808367  	67,533999  	27,546162  	26,049049  	29,875914  	73,750833  	0,242909  	0,123084  	-4783,579891  	25534,261257  	-0,018526  	-0,049999  	0,390665  	0,197953  	-4,852258  	17355,257171  	78212,513653  	11,343766  	-0,047950  
173,573000  	24,527089  	33,770727  	25,005804  	1256,670793  	80,438852  	74,594488  	0,007578  	0,012042  	0,003960  	0,004241  	0,004489  	0,000001  	-0,000000  	28,749596  	26,322327  	27,426540  	27,418973  	31,517835  	29,690367  	31,201874  	30,929395  	34,771803  	33,654612  	36,807490  	67,530881  	27,542543  	26,057951  	29,877235  	73,752953  	0,201797  	0,102252  	-3951,477291  	25527,025487  	-0,018521  	-0,049983  	0,413886  	0,209719  	-5,139120  	17318,695647  	78024,279027  	11,316465  	-0,047936  
174,573000  	24,568012  	33,777628  	25,003960  	657,183579  	80,449226  	74,593865  	0,007582  	0,012064  	0,003962  	0,004293  	0,004469  	0,000000  	-0,000000  	28,748535  	26,320896  	27,422369  	27,420989  	31,517789  	29,693643  	31,201696  	30,927221  	34,768392  	33,658666  	36,814756  	67,535219  	27,543909  	26,068315  	29,881537  	73,756214  	0,244071  	0,123672  	-4761,660114  	18452,241504  	-0,027566  	-0,049997  	0,398051  	0,201695  	-4,951798  	17365,488257  	78108,454321  	11,328674  	-0,047949  
175,577000  	24,573082  	33,789273  	25,003499  	657,183579  	80,450976  	74,594707  	0,007585  	0,012058  	0,003965  	0,004241  	0,004494  	0,000000  	-0,000000  	28,736031  	26,308086  	27,415352  	27,413069  	31,507700  	29,684365  	31,192496  	30,918227  	34,764157  	33,646785  	36,804934  	67,530809  	27,542129  	26,068062  	29,871660  	73,741872  	0,201834  	0,102271  	-3940,454686  	18453,005673  	-0,027568  	-0,050000  	0,417658  	0,211631  	-5,196529  	17351,528930  	78177,144637  	11,338636  	-0,047951  
176,575000  	24,517718  	33,803074  	25,003806  	1256,670793  	80,451164  	74,604750  	0,007588  	0,012026  	0,003960  	0,004304  	0,004418  	0,000001  	-0,000000  	28,734375  	26,307145  	27,418238  	27,408940  	31,507548  	29,688883  	31,193210  	30,911139  	34,766913  	33,650807  	36,808692  	67,531112  	27,539513  	26,078162  	29,870207  	73,737234  	0,253169  	0,128283  	-4979,803984  	25529,565973  	-0,018523  	-0,049988  	0,357654  	0,181226  	-4,442466  	17282,929293  	78226,205113  	11,345752  	-0,047941  
177,576000  	24,430250  	33,826210  	25,002639  	1256,670793  	80,448758  	74,612766  	0,007581  	0,012017  	0,003961  	0,004328  	0,004510  	-0,000000  	-0,000000  	28,740780  	26,314128  	27,428543  	27,406910  	31,504425  	29,679382  	31,195775  	30,919914  	34,775264  	33,644753  	36,801205  	67,537851  	27,543723  	26,096932  	29,871460  	73,745284  	0,272715  	0,138187  	-5428,183963  	25536,479519  	-0,018528  	-0,050003  	0,430306  	0,218039  	-5,335374  	17263,778725  	78078,430552  	11,324319  	-0,047954  
178,573000  	24,407454  	33,842107  	25,002332  	1256,670793  	80,440946  	74,609023  	0,007579  	0,012056  	0,003965  	0,004318  	0,004440  	-0,000001  	-0,000000  	28,747207  	26,319278  	27,424463  	27,415902  	31,508467  	29,686134  	31,193528  	30,925720  	34,764264  	33,647651  	36,803001  	67,526394  	27,555587  	26,106157  	29,877934  	73,749839  	0,264039  	0,133791  	-5277,154748  	25538,724038  	-0,018530  	-0,050008  	0,374621  	0,189823  	-4,641684  	17347,287083  	78042,461343  	11,319102  	-0,047958  
179,574000  	24,425519  	33,839519  	25,003622  	1256,670793  	80,439009  	74,607463  	0,007580  	0,012037  	0,003966  	0,004278  	0,004475  	-0,000001  	-0,000000  	28,744953  	26,313122  	27,411963  	27,416962  	31,507322  	29,693334  	31,197526  	30,914830  	34,757199  	33,650160  	36,804372  	67,527175  	27,553545  	26,100988  	29,875566  	73,745357  	0,231523  	0,117315  	-4617,151802  	25541,159853  	-0,018531  	-0,050013  	0,402602  	0,204001  	-4,988058  	17308,351370  	78070,366784  	11,323149  	-0,047963  
180,574000  	24,448929  	33,822267  	25,002086  	57,696365  	80,436384  	74,602722  	0,007585  	0,012036  	0,003960  	0,004257  	0,004461  	0,000001  	-0,000000  	28,736222  	26,304665  	27,417900  	27,409790  	31,503534  	29,684702  	31,193878  	30,912471  	34,753824  	33,639644  	36,804011  	67,528165  	27,552721  	26,100900  	29,866809  	73,740044  	0,214727  	0,108804  	-4263,692412  	1770,425407  	-0,053831  	-0,049988  	0,391461  	0,198356  	-4,851787  	17304,870027  	78174,666193  	11,338277  	-0,047941  
181,573000  	24,475996  	33,797929  	25,003315  	956,927186  	80,436415  	74,600851  	0,007578  	0,012048  	0,003957  	0,004268  	0,004460  	-0,000000  	-0,000000  	28,745457  	26,319442  	27,422899  	27,424547  	31,515199  	29,694600  	31,205064  	30,918097  	34,768197  	33,654965  	36,812340  	67,535365  	27,567373  	26,110669  	29,883210  	73,754140  	0,223443  	0,113220  	-4412,407670  	22484,703460  	-0,022161  	-0,050002  	0,390578  	0,197909  	-4,842412  	17330,760434  	78019,654011  	11,315794  	-0,047953  
182,576000  	24,474337  	33,787024  	25,002823  	357,439972  	80,441040  	74,596110  	0,007582  	0,012031  	0,003954  	0,004253  	0,004438  	-0,000002  	-0,000000  	28,739361  	26,308466  	27,409125  	27,406133  	31,499937  	29,679250  	31,185553  	30,919782  	34,763293  	33,642150  	36,809188  	67,518728  	27,561763  	26,119651  	29,879817  	73,740093  	0,211404  	0,107120  	-4170,529610  	12500,183198  	-0,036478  	-0,050020  	0,373269  	0,189138  	-4,635237  	17293,295501  	78103,801060  	11,327999  	-0,047969  
183,573000  	24,492218  	33,786931  	25,002455  	1256,670793  	80,444321  	74,596079  	0,007581  	0,012070  	0,003956  	0,004269  	0,004462  	-0,000000  	-0,000000  	28,745471  	26,312747  	27,413557  	27,406192  	31,505040  	29,680762  	31,193254  	30,924658  	34,754667  	33,644725  	36,804949  	67,528449  	27,553115  	26,132880  	29,871877  	73,728998  	0,224209  	0,113608  	-4414,605981  	25536,784682  	-0,018528  	-0,050004  	0,392354  	0,198809  	-4,875001  	17378,783293  	78085,272752  	11,325311  	-0,047955  
184,572000  	24,486872  	33,792600  	25,003561  	1256,670793  	80,444008  	74,604750  	0,007582  	0,012055  	0,003961  	0,004210  	0,004463  	0,000002  	-0,000000  	28,746633  	26,325855  	27,415863  	27,408278  	31,504476  	29,691844  	31,195075  	30,926296  	34,762443  	33,645920  	36,803081  	67,526186  	27,565810  	26,151564  	29,863164  	73,745209  	0,176594  	0,089482  	-3481,210882  	25524,689702  	-0,018519  	-0,049977  	0,393060  	0,199166  	-4,876272  	17346,004483  	78112,097845  	11,329202  	-0,047932  
185,575000  	24,508993  	33,799809  	25,004913  	57,696365  	80,442071  	74,602223  	0,007584  	0,012056  	0,003956  	0,004297  	0,004497  	-0,000001  	-0,000000  	28,737418  	26,320507  	27,410908  	27,417711  	31,507014  	29,691078  	31,197090  	30,918376  	34,753125  	33,650420  	36,800926  	67,534353  	27,567631  	26,174197  	29,871060  	73,738495  	0,247375  	0,125347  	-4868,702302  	1770,865227  	-0,053849  	-0,050007  	0,420075  	0,212855  	-5,211945  	17347,426450  	78139,396032  	11,333161  	-0,047957  
186,572000  	24,529884  	33,804553  	25,004605  	1256,670793  	80,441633  	74,600414  	0,007576  	0,012026  	0,003958  	0,004242  	0,004466  	0,000000  	-0,000000  	28,735024  	26,308468  	27,411468  	27,405346  	31,504601  	29,679280  	31,188207  	30,912217  	34,760318  	33,641935  	36,806632  	67,521341  	27,550597  	26,192992  	29,876693  	73,735160  	0,202433  	0,102574  	-3977,248218  	25534,121390  	-0,018526  	-0,049998  	0,395036  	0,200168  	-4,902437  	17282,691591  	77984,856944  	11,310747  	-0,047950  
187,574000  	24,546752  	33,808804  	25,004605  	1256,670793  	80,443227  	74,596984  	0,007583  	0,012049  	0,003964  	0,004257  	0,004469  	-0,000000  	-0,000000  	28,733282  	26,293176  	27,403439  	27,410270  	31,487057  	29,677705  	31,194119  	30,906995  	34,744282  	33,629918  	36,796562  	67,519142  	27,535745  	26,203861  	29,861984  	73,722060  	0,214663  	0,108771  	-4211,786501  	25536,225049  	-0,018528  	-0,050003  	0,398047  	0,201693  	-4,944048  	17332,439203  	78130,725009  	11,331904  	-0,047954  
188,574000  	24,558980  	33,814411  	25,005896  	57,696365  	80,439915  	74,600664  	0,007590  	0,012046  	0,003960  	0,004277  	0,004474  	0,000001  	-0,000000  	28,741609  	26,311180  	27,408518  	27,412476  	31,500663  	29,684665  	31,190502  	30,919911  	34,752360  	33,644155  	36,796556  	67,532750  	27,538758  	26,233751  	29,875276  	73,736696  	0,231295  	0,117199  	-4534,876613  	1770,278370  	-0,053832  	-0,049990  	0,401811  	0,203600  	-4,984828  	17325,697949  	78283,138708  	11,354009  	-0,047943  
189,575000  	24,555661  	33,827165  	25,007002  	956,927186  	80,434665  	74,606902  	0,007579  	0,012057  	0,003962  	0,004307  	0,004493  	0,000000  	-0,000000  	28,731629  	26,300496  	27,406627  	27,396216  	31,497688  	29,679866  	31,181509  	30,914237  	34,753929  	33,643657  	36,790162  	67,525131  	27,534711  	26,240315  	29,869236  	73,727382  	0,255664  	0,129547  	-5021,372039  	22482,483506  	-0,022159  	-0,049997  	0,416678  	0,211134  	-5,159110  	17349,971841  	78035,018950  	11,318023  	-0,047949  
190,572000  	24,524016  	33,837702  	25,007125  	357,439972  	80,435915  	74,603409  	0,007582  	0,012059  	0,003963  	0,004262  	0,004462  	0,000002  	-0,000000  	28,737246  	26,303139  	27,413503  	27,395193  	31,501071  	29,681454  	31,194597  	30,918007  	34,754065  	33,643244  	36,800003  	67,522484  	27,536519  	26,254954  	29,867239  	73,726348  	0,219081  	0,111010  	-4322,447415  	12489,050906  	-0,036446  	-0,049971  	0,392108  	0,198684  	-4,858836  	17353,896752  	78102,360597  	11,327790  	-0,047927  
191,573000  	24,501527  	33,846204  	25,007586  	1256,670793  	80,436603  	74,603876  	0,007581  	0,012056  	0,003963  	0,004247  	0,004478  	0,000002  	-0,000000  	28,736377  	26,305318  	27,412134  	27,397663  	31,495379  	29,680834  	31,192831  	30,917533  	34,750603  	33,633748  	36,798197  	67,522690  	27,533068  	26,263718  	29,868203  	73,726429  	0,206435  	0,104602  	-4086,496610  	25524,061902  	-0,018519  	-0,049976  	0,405219  	0,205327  	-5,021493  	17348,764938  	78080,061665  	11,324556  	-0,047931  
192,576000  	24,490037  	33,851811  	25,007402  	57,696365  	80,443102  	74,604376  	0,007583  	0,012034  	0,003963  	0,004322  	0,004502  	-0,000000  	-0,000000  	28,727101  	26,306932  	27,410099  	27,398574  	31,493205  	29,677887  	31,187760  	30,907064  	34,753044  	33,630187  	36,795590  	67,520059  	27,528892  	26,270743  	29,865652  	73,716425  	0,267497  	0,135543  	-5304,940637  	1770,559592  	-0,053843  	-0,050002  	0,423858  	0,214772  	-5,257872  	17301,684397  	78123,028417  	11,330787  	-0,047953  
193,574000  	24,472279  	33,849840  	25,008231  	956,927186  	80,447851  	74,602286  	0,007583  	0,012070  	0,003962  	0,004325  	0,004481  	-0,000001  	-0,000000  	28,740208  	26,307656  	27,412346  	27,407145  	31,493931  	29,688501  	31,191397  	30,909689  	34,756208  	33,637253  	36,796826  	67,520923  	27,530194  	26,289822  	29,864803  	73,719598  	0,270343  	0,136985  	-5370,437332  	22490,063188  	-0,022167  	-0,050016  	0,407056  	0,206259  	-5,055369  	17378,866064  	78123,063723  	11,330792  	-0,047965  
194,575000  	24,473323  	33,840413  	25,009030  	-242,047242  	80,444289  	74,605093  	0,007582  	0,012030  	0,003961  	0,004305  	0,004480  	-0,000002  	-0,000000  	28,746104  	26,307668  	27,414847  	27,412665  	31,502822  	29,695311  	31,194492  	30,919704  	34,755089  	33,642191  	36,800369  	67,523667  	27,535075  	26,302708  	29,866900  	73,724577  	0,254146  	0,128778  	-5043,030360  	-27084,423037  	-0,102892  	-0,050019  	0,406650  	0,206053  	-5,044823  	17292,474863  	78108,433138  	11,328670  	-0,047968  
195,573000  	24,484476  	33,833666  	25,007463  	-242,047242  	80,439009  	74,607183  	0,007586  	0,012041  	0,003963  	0,004290  	0,004469  	0,000000  	-0,000000  	28,743367  	26,315117  	27,412775  	27,411100  	31,505463  	29,687634  	31,196916  	30,919713  	34,756387  	33,641853  	36,805757  	67,523250  	27,534711  	26,308242  	29,868805  	73,726291  	0,241284  	0,122260  	-4778,651807  	-27073,796911  	-0,102852  	-0,049997  	0,397336  	0,201333  	-4,923052  	17315,797948  	78187,404405  	11,340124  	-0,047949  
196,576000  	24,463093  	33,823931  	25,006234  	956,927186  	80,437884  	74,604126  	0,007586  	0,012056  	0,003961  	0,004335  	0,004465  	-0,000000  	-0,000000  	28,747660  	26,321188  	27,412429  	27,411969  	31,507759  	29,682003  	31,201419  	30,925754  	34,764271  	33,646780  	36,807871  	67,527905  	27,532867  	26,319665  	29,873908  	73,733627  	0,277950  	0,140839  	-5511,706403  	22483,916186  	-0,022161  	-0,050000  	0,394924  	0,200111  	-4,894784  	17347,301939  	78191,492778  	11,340717  	-0,047952  
197,575000  	24,413875  	33,816691  	25,006480  	57,696365  	80,436790  	74,598293  	0,007585  	0,012038  	0,003964  	0,004318  	0,004485  	0,000001  	-0,000000  	28,748435  	26,318049  	27,413234  	27,412875  	31,507827  	29,684752  	31,198487  	30,931401  	34,762081  	33,649959  	36,807243  	67,528202  	27,531599  	26,335083  	29,874057  	73,732931  	0,264305  	0,133925  	-5264,637116  	1770,362530  	-0,053836  	-0,049994  	0,410014  	0,207757  	-5,085942  	17309,184034  	78172,773820  	11,338002  	-0,047946  
198,571000  	24,383337  	33,814165  	25,005619  	657,183579  	80,435978  	74,598044  	0,007583  	0,012054  	0,003960  	0,004258  	0,004496  	-0,000000  	-0,000000  	28,749830  	26,315687  	27,417073  	27,414449  	31,505287  	29,691639  	31,193292  	30,920822  	34,757976  	33,651195  	36,811050  	67,526870  	27,533083  	26,355606  	29,873976  	73,728717  	0,215557  	0,109224  	-4306,430230  	18454,389818  	-0,027570  	-0,050004  	0,418849  	0,212234  	-5,195030  	17343,974113  	78124,687774  	11,331028  	-0,047955  
199,576000  	24,410711  	33,809266  	25,004882  	657,183579  	80,438384  	74,597576  	0,007583  	0,012057  	0,003961  	0,004317  	0,004474  	0,000000  	-0,000000  	28,753571  	26,321068  	27,424786  	27,420726  	31,512915  	29,699234  	31,196529  	30,920775  	34,765965  	33,657654  	36,816538  	67,536287  	27,537652  	26,374500  	29,879610  	73,736141  	0,263627  	0,133582  	-5248,748476  	18452,119886  	-0,027566  	-0,049997  	0,401487  	0,203436  	-4,982132  	17350,077250  	78117,605498  	11,330001  	-0,047949  
200,577000  	24,473631  	33,798422  	25,003284  	1256,670793  	80,436072  	74,594083  	0,007581  	0,012024  	0,003960  	0,004216  	0,004440  	-0,000001  	-0,000000  	28,744909  	26,324255  	27,420413  	27,418637  	31,507019  	29,698223  	31,195813  	30,929042  	34,761403  	33,653894  	36,815978  	67,530077  	27,528398  	26,381895  	29,873315  	73,735663  	0,181879  	0,092159  	-3592,739615  	25540,815525  	-0,018531  	-0,050013  	0,374377  	0,189700  	-4,646666  	17279,701216  	78084,707864  	11,325229  	-0,047962  
201,576000  	24,507487  	33,776827  	25,003714  	1256,670793  	80,433572  	74,594956  	0,007581  	0,012049  	0,003961  	0,004293  	0,004502  	-0,000001  	-0,000000  	28,738693  	26,312017  	27,415236  	27,412364  	31,499900  	29,691048  	31,192748  	30,919560  	34,758730  	33,651931  	36,809674  	67,517206  	27,517777  	26,394418  	29,869514  	73,727215  	0,243835  	0,123553  	-4787,928692  	25537,955559  	-0,018529  	-0,050006  	0,423709  	0,214697  	-5,255924  	17332,902581  	78087,475813  	11,325631  	-0,047957  
