06/22/2020 15:24:36
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,552000  	25,036151  	33,144544  	25,132032  	1256,670793  	80,519282  	74,602379  	0,008737  	0,012063  	0,003960  	0,004350  	0,004514  	0,000000  	-0,000000  	28,763580  	26,704804  	27,769917  	27,619752  	31,349219  	29,622190  	31,111632  	30,688125  	34,131746  	33,126344  	36,189058  	67,406732  	27,418902  	26,453760  	29,855779  	73,740331  	0,290043  	0,146967  	-4981,810602  	25529,870405  	-0,018525  	-0,049998  	0,433217  	0,219514  	-5,445926  	17362,722143  	102997,367786  	14,938505  	-0,047949  
151,551000  	25,052559  	33,144451  	25,129082  	357,439972  	80,519969  	74,601132  	0,008732  	0,012077  	0,003965  	0,004327  	0,004439  	0,000000  	-0,000000  	28,762132  	26,699263  	27,761390  	27,618789  	31,343656  	29,617674  	31,107233  	30,685459  	34,128237  	33,122483  	36,188142  	67,405206  	27,421632  	26,466103  	29,858981  	73,743818  	0,271490  	0,137566  	-4653,646658  	12488,319972  	-0,036457  	-0,049995  	0,373835  	0,189425  	-4,700970  	17392,553732  	102873,113727  	14,920484  	-0,047948  
152,550000  	25,068354  	33,149195  	25,128160  	-242,047242  	80,523781  	74,599635  	0,008728  	0,012061  	0,003962  	0,004348  	0,004471  	-0,000000  	-0,000000  	28,752458  	26,696977  	27,756590  	27,613730  	31,339862  	29,624544  	31,104589  	30,678763  	34,124600  	33,118696  	36,183880  	67,406865  	27,428861  	26,465930  	29,856347  	73,745404  	0,288868  	0,146371  	-4944,758905  	-27079,884757  	-0,102828  	-0,050005  	0,399209  	0,202282  	-5,024558  	17359,800390  	102790,491874  	14,908500  	-0,047955  
153,552000  	25,084701  	33,161546  	25,127699  	956,927186  	80,522250  	74,599666  	0,008730  	0,012037  	0,003961  	0,004270  	0,004465  	-0,000000  	-0,000000  	28,760020  	26,699552  	27,762140  	27,616217  	31,343550  	29,633753  	31,109685  	30,676589  	34,129267  	33,123175  	36,179471  	67,410520  	27,438113  	26,479337  	29,851526  	73,749728  	0,224981  	0,113999  	-3849,250481  	22480,368004  	-0,022160  	-0,050002  	0,394325  	0,199807  	-4,961776  	17308,105886  	102847,877379  	14,916823  	-0,047953  
154,553000  	25,083226  	33,173682  	25,127084  	-242,047242  	80,521938  	74,603845  	0,008733  	0,012062  	0,003963  	0,004319  	0,004475  	0,000001  	-0,000001  	28,741497  	26,698182  	27,756848  	27,605678  	31,335745  	29,620004  	31,099477  	30,673771  	34,116743  	33,114339  	36,175137  	67,404906  	27,437332  	26,468126  	29,850601  	73,738909  	0,264761  	0,134156  	-4537,498250  	-27074,244929  	-0,102807  	-0,049993  	0,402595  	0,203998  	-5,062002  	17360,737756  	102899,903515  	14,924369  	-0,047945  
155,552000  	25,082857  	33,188651  	25,125517  	657,183579  	80,525250  	74,605374  	0,008726  	0,012058  	0,003959  	0,004291  	0,004440  	-0,000001  	-0,000000  	28,749917  	26,690000  	27,763681  	27,614988  	31,338868  	29,625146  	31,101255  	30,676437  	34,128118  	33,119572  	36,182372  	67,406129  	27,439942  	26,474174  	29,848961  	73,750003  	0,242189  	0,122719  	-4158,522236  	18451,509471  	-0,027570  	-0,050011  	0,374527  	0,189776  	-4,710508  	17352,892886  	102760,771732  	14,904190  	-0,047961  
156,551000  	25,109038  	33,200048  	25,126070  	57,696365  	80,529687  	74,598948  	0,008737  	0,012059  	0,003960  	0,004334  	0,004485  	0,000000  	-0,000000  	28,748664  	26,691618  	27,758036  	27,607796  	31,330821  	29,626540  	31,108151  	30,672570  	34,126459  	33,116812  	36,171999  	67,413150  	27,444064  	26,474320  	29,847564  	73,746923  	0,276938  	0,140326  	-4746,499260  	1763,708783  	-0,053830  	-0,049998  	0,410625  	0,208067  	-5,173993  	17353,745359  	102994,049072  	14,938024  	-0,047950  
157,554000  	25,119670  	33,206270  	25,126040  	956,927186  	80,536155  	74,595705  	0,008737  	0,012078  	0,003960  	0,004377  	0,004497  	0,000000  	-0,000000  	28,743966  	26,680924  	27,752732  	27,610084  	31,340667  	29,614267  	31,100482  	30,664757  	34,116841  	33,108788  	36,169070  	67,402438  	27,460211  	26,485184  	29,845535  	73,730625  	0,311695  	0,157938  	-5339,297656  	22478,236288  	-0,022158  	-0,049997  	0,420149  	0,212893  	-5,302660  	17396,577685  	102988,350770  	14,937197  	-0,047949  
158,551000  	25,099389  	33,208241  	25,125425  	-242,047242  	80,535405  	74,598699  	0,008728  	0,012029  	0,003964  	0,004349  	0,004401  	-0,000000  	-0,000000  	28,744885  	26,683171  	27,754550  	27,613006  	31,339177  	29,615406  	31,096776  	30,663926  	34,118648  	33,113233  	36,174097  	67,410165  	27,464618  	26,483845  	29,843098  	73,744791  	0,289098  	0,146488  	-4965,847133  	-27080,619183  	-0,102832  	-0,050006  	0,343592  	0,174101  	-4,333710  	17290,672998  	102796,564414  	14,909381  	-0,047957  
159,551000  	25,081413  	33,218590  	25,125149  	657,183579  	80,535999  	74,607432  	0,008735  	0,012093  	0,003960  	0,004293  	0,004518  	-0,000000  	-0,000000  	28,752006  	26,688454  	27,756049  	27,614763  	31,340322  	29,611755  	31,100101  	30,666366  	34,117824  	33,117361  	36,173875  	67,405119  	27,470506  	26,484838  	29,843619  	73,739606  	0,244394  	0,123836  	-4212,623934  	18448,844886  	-0,027566  	-0,050003  	0,436839  	0,221349  	-5,502282  	17427,473273  	102945,355772  	14,930962  	-0,047954  
160,550000  	25,056155  	33,227585  	25,124841  	1256,670793  	80,535687  	74,611549  	0,008728  	0,012037  	0,003962  	0,004317  	0,004465  	-0,000000  	-0,000000  	28,747072  	26,687803  	27,757521  	27,612407  	31,344193  	29,609525  	31,098701  	30,671359  	34,112445  	33,108169  	36,174798  	67,405792  	27,453946  	26,482046  	29,842416  	73,747724  	0,263595  	0,133566  	-4562,730489  	25533,564097  	-0,018527  	-0,050005  	0,394439  	0,199865  	-4,964525  	17308,282747  	102802,467488  	14,910237  	-0,047956  
161,555000  	25,043740  	33,223334  	25,123428  	1256,670793  	80,534843  	74,614356  	0,008728  	0,012082  	0,003963  	0,004273  	0,004488  	-0,000001  	-0,000000  	28,745874  	26,693208  	27,752583  	27,604238  	31,340757  	29,621171  	31,104578  	30,666709  	34,118157  	33,109079  	36,173201  	67,401807  	27,457998  	26,478169  	29,843786  	73,743259  	0,227527  	0,115289  	-3942,336566  	25534,626990  	-0,018528  	-0,050008  	0,412392  	0,208962  	-5,187280  	17404,900789  	102792,419552  	14,908780  	-0,047958  
162,559000  	25,052160  	33,220439  	25,123428  	657,183579  	80,529156  	74,621842  	0,008739  	0,012071  	0,003962  	0,004362  	0,004481  	-0,000001  	-0,000000  	28,751706  	26,705720  	27,766118  	27,623518  	31,354833  	29,625124  	31,111828  	30,679987  	34,129964  	33,119726  	36,183190  	67,415799  	27,467958  	26,486259  	29,857581  	73,749077  	0,299771  	0,151896  	-5186,928761  	18451,660448  	-0,027571  	-0,050011  	0,406924  	0,206191  	-5,107124  	17379,879834  	103031,974204  	14,943524  	-0,047961  
163,553000  	25,073178  	33,212492  	25,122598  	657,183579  	80,530999  	74,619191  	0,008734  	0,012036  	0,003962  	0,004370  	0,004472  	0,000002  	-0,000000  	28,758840  	26,697098  	27,757845  	27,625027  	31,349468  	29,632942  	31,110278  	30,680932  	34,128601  	33,123837  	36,183745  	67,414104  	27,465655  	26,480102  	29,860491  	73,752217  	0,306014  	0,155059  	-5276,158137  	18439,673650  	-0,027553  	-0,049974  	0,400131  	0,202749  	-5,025685  	17304,084762  	102925,224595  	14,928042  	-0,047930  
164,554000  	25,093274  	33,204791  	25,122906  	1256,670793  	80,533624  	74,607775  	0,008729  	0,012077  	0,003960  	0,004312  	0,004442  	-0,000001  	-0,000000  	28,756682  	26,690846  	27,751548  	27,616686  	31,346879  	29,626045  	31,109666  	30,678066  	34,121683  	33,120318  	36,179618  	67,407368  	27,456413  	26,478426  	29,855348  	73,751662  	0,259579  	0,131531  	-4460,261880  	25535,804966  	-0,018529  	-0,050010  	0,375934  	0,190488  	-4,732974  	17393,658055  	102817,316967  	14,912391  	-0,047960  
165,552000  	25,095641  	33,200602  	25,121646  	1256,670793  	80,533812  	74,605342  	0,008726  	0,012087  	0,003959  	0,004351  	0,004468  	0,000001  	-0,000000  	28,765941  	26,691869  	27,764917  	27,625593  	31,351316  	29,635113  	31,120261  	30,681919  	34,131267  	33,121991  	36,190635  	67,414504  	27,463811  	26,477344  	29,859918  	73,750316  	0,290626  	0,147262  	-4989,698377  	25527,120182  	-0,018523  	-0,049991  	0,397001  	0,201163  	-5,000410  	17414,070706  	102751,507578  	14,902846  	-0,047944  
166,551000  	25,055509  	33,208426  	25,120417  	1256,670793  	80,531937  	74,602099  	0,008722  	0,012038  	0,003961  	0,004336  	0,004484  	0,000001  	-0,000000  	28,762553  	26,695844  	27,771911  	27,629569  	31,352416  	29,637753  	31,115120  	30,684782  	34,132072  	33,128437  	36,187620  	67,415129  	27,462170  	26,482926  	29,857620  	73,744067  	0,278890  	0,141316  	-4816,540898  	25528,199528  	-0,018524  	-0,049993  	0,409581  	0,207538  	-5,160055  	17308,838093  	102662,693146  	14,889965  	-0,047946  
167,552000  	25,045092  	33,217759  	25,120140  	1256,670793  	80,530937  	74,609366  	0,008722  	0,012055  	0,003963  	0,004305  	0,004499  	0,000000  	-0,000000  	28,758105  	26,695229  	27,763640  	27,622097  	31,349979  	29,632621  	31,114039  	30,687105  	34,128324  	33,122844  	36,181659  	67,409281  	27,455277  	26,480752  	29,853883  	73,734196  	0,253790  	0,128597  	-4393,675019  	25530,833471  	-0,018525  	-0,049999  	0,421834  	0,213747  	-5,307025  	17346,687169  	102660,779590  	14,889687  	-0,047951  
168,554000  	25,054065  	33,221825  	25,120201  	57,696365  	80,532249  	74,610489  	0,008711  	0,012078  	0,003962  	0,004303  	0,004499  	-0,000001  	-0,000000  	28,762470  	26,698367  	27,762681  	27,622336  	31,352949  	29,633950  	31,119568  	30,691234  	34,134781  	33,124583  	36,187114  	67,413254  	27,452474  	26,480416  	29,860712  	73,741048  	0,251832  	0,127605  	-4357,152532  	1764,596857  	-0,053847  	-0,050016  	0,421396  	0,213524  	-5,301676  	17396,588297  	102423,392694  	14,855257  	-0,047965  
169,554000  	25,074807  	33,214740  	25,120201  	1256,670793  	80,531562  	74,614481  	0,008729  	0,012075  	0,003965  	0,004342  	0,004433  	0,000000  	-0,000000  	28,754325  	26,694445  	27,757299  	27,622935  	31,349667  	29,627815  	31,111800  	30,686004  	34,126687  	33,119439  	36,179905  	67,406574  	27,447617  	26,470413  	29,854607  	73,735671  	0,283596  	0,143700  	-4890,014645  	25529,292762  	-0,018524  	-0,049996  	0,368951  	0,186950  	-4,638194  	17389,278256  	102819,315257  	14,912681  	-0,047948  
170,551000  	25,084210  	33,209997  	25,118849  	1256,670793  	80,530874  	74,606247  	0,008729  	0,012060  	0,003958  	0,004339  	0,004488  	-0,000001  	-0,000000  	28,757904  	26,700020  	27,761201  	27,628383  	31,350914  	29,628745  	31,113280  	30,687693  	34,128479  	33,117497  	36,182911  	67,406729  	27,456723  	26,464381  	29,849476  	73,733893  	0,281252  	0,142512  	-4841,165432  	25534,554761  	-0,018528  	-0,050007  	0,412740  	0,209138  	-5,195286  	17357,192744  	102825,394858  	14,913563  	-0,047957  
171,554000  	25,058306  	33,212030  	25,118573  	357,439972  	80,532312  	74,608430  	0,008725  	0,012059  	0,003963  	0,004352  	0,004499  	-0,000000  	-0,000000  	28,762424  	26,703582  	27,768599  	27,625907  	31,351528  	29,635972  	31,117890  	30,690225  	34,137324  	33,122368  	36,187162  	67,407872  	27,466799  	26,464211  	29,849527  	73,738436  	0,291703  	0,147808  	-5038,322289  	12490,914668  	-0,036464  	-0,050005  	0,421855  	0,213757  	-5,309353  	17355,571277  	102727,803487  	14,899408  	-0,047955  
172,551000  	25,051668  	33,215787  	25,119372  	-242,047242  	80,535187  	74,615791  	0,008733  	0,012059  	0,003961  	0,004341  	0,004427  	0,000000  	-0,000000  	28,751797  	26,695587  	27,763411  	27,617957  	31,345899  	29,634448  	31,115268  	30,680224  	34,126953  	33,117353  	36,176636  	67,397904  	27,465539  	26,462324  	29,843090  	73,729854  	0,283271  	0,143536  	-4898,935497  	-27076,577403  	-0,102819  	-0,049998  	0,364410  	0,184649  	-4,582901  	17354,562459  	102897,453315  	14,924014  	-0,047950  
173,550000  	25,047489  	33,219022  	25,118942  	57,696365  	80,532531  	74,620781  	0,008730  	0,012063  	0,003963  	0,004361  	0,004406  	0,000001  	-0,000000  	28,759085  	26,697970  	27,764469  	27,628403  	31,354602  	29,637375  	31,123254  	30,680233  	34,126962  	33,121564  	36,183722  	67,404264  	27,474367  	26,468755  	29,844129  	73,734303  	0,299142  	0,151577  	-5178,096990  	1763,853926  	-0,053823  	-0,049990  	0,347601  	0,176132  	-4,365864  	17363,315690  	102835,908826  	14,915088  	-0,047943  
174,553000  	25,001520  	33,213539  	25,118266  	1256,670793  	80,533156  	74,621281  	0,008726  	0,012059  	0,003961  	0,004271  	0,004484  	-0,000000  	-0,000000  	28,762550  	26,695325  	27,761102  	27,629012  	31,358364  	29,638044  	31,122309  	30,685979  	34,130568  	33,129201  	36,187560  	67,404089  	27,486116  	26,463415  	29,846079  	73,739856  	0,226511  	0,114775  	-3940,314384  	25532,425456  	-0,018527  	-0,050002  	0,409552  	0,207523  	-5,144077  	17354,259672  	102761,717919  	14,904327  	-0,047953  
175,550000  	24,976816  	33,207902  	25,117897  	1256,670793  	80,528062  	74,616415  	0,008737  	0,012039  	0,003960  	0,004331  	0,004527  	-0,000002  	-0,000000  	28,758982  	26,705125  	27,762481  	27,626921  	31,352291  	29,635913  	31,117666  	30,687666  	34,130283  	33,127286  	36,187606  	67,398957  	27,495027  	26,462126  	29,848991  	73,740715  	0,275161  	0,139426  	-4797,732078  	25543,960062  	-0,018535  	-0,050028  	0,443540  	0,224745  	-5,570755  	17311,493845  	102985,060300  	14,936720  	-0,047975  
176,552000  	24,983576  	33,203590  	25,117713  	1256,670793  	80,524000  	74,613046  	0,008732  	0,012062  	0,003961  	0,004404  	0,004490  	0,000002  	-0,000000  	28,755100  	26,696151  	27,760260  	27,622491  	31,348206  	29,626798  	31,104436  	30,680716  	34,132300  	33,121285  	36,183471  	67,395759  	27,483126  	26,460772  	29,835463  	73,735963  	0,333687  	0,169081  	-5810,356570  	25520,864631  	-0,018518  	-0,049977  	0,414283  	0,209920  	-5,202675  	17361,334841  	102891,105393  	14,923093  	-0,047932  
177,553000  	24,984098  	33,185756  	25,116791  	956,927186  	80,520844  	74,604906  	0,008730  	0,012062  	0,003962  	0,004327  	0,004485  	0,000001  	-0,000000  	28,752939  	26,694612  	27,759407  	27,621822  	31,353694  	29,625851  	31,113287  	30,681371  	34,126541  	33,120923  	36,182347  	67,403014  	27,490029  	26,468409  	29,841717  	73,735229  	0,271175  	0,137406  	-4711,316430  	22475,208020  	-0,022155  	-0,049989  	0,410380  	0,207942  	-5,158001  	17361,606500  	102831,227321  	14,914409  	-0,047942  
178,553000  	25,009602  	33,168384  	25,116053  	-242,047242  	80,519344  	74,599603  	0,008738  	0,012068  	0,003958  	0,004315  	0,004508  	-0,000001  	-0,000000  	28,767921  	26,707376  	27,774396  	27,633389  	31,354068  	29,636999  	31,124494  	30,691839  	34,132988  	33,130855  	36,193366  	67,403076  	27,494511  	26,491359  	29,847585  	73,745494  	0,262208  	0,132863  	-4531,706702  	-27084,864357  	-0,102851  	-0,050015  	0,428709  	0,217230  	-5,391842  	17373,334542  	103001,519709  	14,939107  	-0,047965  
179,554000  	25,005730  	33,157942  	25,114763  	657,183579  	80,526687  	74,593147  	0,008735  	0,012075  	0,003963  	0,004332  	0,004426  	0,000000  	-0,000000  	28,773650  	26,713724  	27,779875  	27,635169  	31,366489  	29,644487  	31,134888  	30,701158  	34,149356  	33,141388  	36,200293  	67,416241  	27,488461  	26,499456  	29,841962  	73,737597  	0,275599  	0,139648  	-4759,306568  	18448,282609  	-0,027565  	-0,050000  	0,363326  	0,184100  	-4,580173  	17388,662778  	102947,841277  	14,931322  	-0,047951  
180,551000  	24,984159  	33,156279  	25,112796  	1256,670793  	80,530250  	74,595892  	0,008732  	0,012052  	0,003968  	0,004341  	0,004485  	0,000001  	-0,000000  	28,768787  	26,707746  	27,777260  	27,631026  	31,368615  	29,637313  	31,124753  	30,701321  	34,144232  	33,122067  	36,193081  	67,401229  	27,478060  	26,507232  	29,843910  	73,727305  	0,282851  	0,143323  	-4896,483077  	25526,492653  	-0,018522  	-0,049989  	0,410533  	0,208020  	-5,175978  	17340,351281  	102881,389328  	14,921684  	-0,047942  
181,552000  	24,969164  	33,160129  	25,111721  	57,696365  	80,533156  	74,597670  	0,008735  	0,012060  	0,003957  	0,004369  	0,004468  	-0,000001  	-0,000000  	28,771912  	26,711752  	27,777431  	27,632366  	31,372216  	29,644147  	31,126953  	30,700575  	34,149936  	33,133921  	36,196227  	67,410443  	27,484490  	26,524706  	29,843989  	73,743143  	0,305504  	0,154801  	-5300,828703  	1764,816599  	-0,053840  	-0,050007  	0,397238  	0,201283  	-5,009315  	17355,977351  	102942,199464  	14,930504  	-0,047958  
182,554000  	24,973466  	33,158220  	25,110614  	1256,670793  	80,530343  	74,598418  	0,008730  	0,012088  	0,003960  	0,004329  	0,004512  	-0,000002  	-0,000000  	28,777525  	26,707870  	27,773345  	27,630929  	31,369464  	29,652621  	31,120665  	30,689671  	34,142361  	33,132272  	36,198356  	67,411241  	27,478463  	26,519115  	29,853184  	73,745016  	0,273463  	0,138565  	-4741,273425  	25542,356424  	-0,018534  	-0,050024  	0,431488  	0,218638  	-5,437963  	17418,347925  	102849,204865  	14,917016  	-0,047972  
183,553000  	24,993378  	33,152491  	25,110338  	1256,670793  	80,530031  	74,602598  	0,008732  	0,012019  	0,003962  	0,004306  	0,004457  	0,000000  	-0,000000  	28,755561  	26,712346  	27,761702  	27,628029  	31,353963  	29,637565  	31,122601  	30,692286  	34,132390  	33,129386  	36,184115  	67,399956  	27,466176  	26,525704  	29,833806  	73,736648  	0,254672  	0,129044  	-4401,650653  	25529,913397  	-0,018525  	-0,049996  	0,388446  	0,196828  	-4,891798  	17269,174417  	102872,916016  	14,920455  	-0,047948  
184,554000  	25,011445  	33,145529  	25,109416  	1256,670793  	80,530156  	74,602161  	0,008732  	0,012055  	0,003963  	0,004314  	0,004478  	0,000000  	-0,000000  	28,771387  	26,717813  	27,781912  	27,640289  	31,367501  	29,651835  	31,133108  	30,693058  	34,142160  	33,140264  	36,204032  	67,412403  	27,467037  	26,523470  	29,856708  	73,746293  	0,261321  	0,132413  	-4502,702716  	25531,424048  	-0,018526  	-0,050000  	0,404676  	0,205052  	-5,096675  	17346,398531  	102889,481341  	14,922858  	-0,047951  
185,551000  	25,059443  	33,144575  	25,107296  	1256,670793  	80,523688  	74,597950  	0,008735  	0,012039  	0,003962  	0,004300  	0,004475  	0,000001  	-0,000000  	28,765408  	26,706940  	27,774944  	27,627909  	31,369985  	29,645374  	31,133462  	30,695433  	34,142799  	33,137791  	36,201733  	67,419535  	27,458414  	26,523399  	29,858317  	73,751244  	0,249915  	0,126634  	-4280,252317  	25523,922439  	-0,018520  	-0,049983  	0,402777  	0,204090  	-5,070826  	17312,324387  	102952,155605  	14,931948  	-0,047937  
186,552000  	25,070935  	33,148086  	25,106558  	1256,670793  	80,523188  	74,598325  	0,008733  	0,012079  	0,003963  	0,004349  	0,004407  	-0,000001  	-0,000000  	28,767369  	26,707302  	27,769295  	27,627486  	31,360760  	29,635980  	31,132557  	30,692093  	34,139488  	33,122520  	36,194889  	67,406764  	27,457109  	26,512308  	29,838022  	73,741258  	0,289010  	0,146443  	-4944,927666  	25537,178038  	-0,018530  	-0,050012  	0,348953  	0,176817  	-4,392551  	17397,352339  	102909,238280  	14,925723  	-0,047962  
187,553000  	25,069829  	33,155478  	25,105913  	1256,670793  	80,524406  	74,606372  	0,008731  	0,012044  	0,003962  	0,004329  	0,004411  	0,000001  	-0,000000  	28,762053  	26,697167  	27,762163  	27,622480  	31,354781  	29,627002  	31,114070  	30,682476  	34,130314  	33,118089  	36,181414  	67,404831  	27,445318  	26,500424  	29,831851  	73,729203  	0,273032  	0,138348  	-4676,472494  	25527,639285  	-0,018523  	-0,049991  	0,351583  	0,178150  	-4,420556  	17322,900000  	102861,526473  	14,918803  	-0,047944  
188,552000  	25,044939  	33,170940  	25,103639  	1256,670793  	80,524281  	74,612859  	0,008734  	0,012056  	0,003958  	0,004331  	0,004478  	0,000000  	-0,000000  	28,762229  	26,699407  	27,767293  	27,636335  	31,361874  	29,629714  	31,114577  	30,690565  	34,137718  	33,126342  	36,185570  	67,400667  	27,444170  	26,484607  	29,849368  	73,735211  	0,274583  	0,139133  	-4726,506480  	25529,704175  	-0,018524  	-0,049995  	0,404935  	0,205183  	-5,085685  	17347,784418  	102930,774615  	14,928847  	-0,047947  
189,554000  	24,987908  	33,188251  	25,103393  	57,696365  	80,526844  	74,608555  	0,008731  	0,012058  	0,003961  	0,004333  	0,004496  	-0,000001  	-0,000000  	28,758022  	26,700129  	27,761512  	27,636168  	31,357571  	29,629736  	31,116296  	30,684800  	34,133701  	33,117532  	36,183073  	67,408850  	27,451115  	26,470321  	29,842769  	73,735376  	0,276126  	0,139915  	-4796,561754  	1765,368451  	-0,053843  	-0,050010  	0,418960  	0,212290  	-5,267943  	17353,455306  	102852,332929  	14,917470  	-0,047960  
190,552000  	24,930018  	33,193610  	25,101857  	657,183579  	80,525219  	74,605311  	0,008722  	0,012055  	0,003965  	0,004308  	0,004425  	0,000001  	-0,000000  	28,764371  	26,705827  	27,773576  	27,633765  	31,355231  	29,636851  	31,127254  	30,687470  	34,142069  	33,128546  	36,189338  	67,411771  	27,456216  	26,469401  	29,850504  	73,742699  	0,256314  	0,129876  	-4486,776329  	18445,009179  	-0,027560  	-0,049988  	0,362817  	0,183842  	-4,563249  	17345,064287  	102661,132644  	14,889738  	-0,047941  
191,552000  	24,931032  	33,186957  	25,100474  	657,183579  	80,528968  	74,600820  	0,008736  	0,012054  	0,003959  	0,004328  	0,004463  	-0,000001  	-0,000000  	28,757349  	26,704438  	27,770490  	27,627596  	31,355486  	29,627364  	31,117973  	30,693653  	34,127980  	33,128965  	36,183200  	67,402408  	27,447911  	26,457762  	29,841996  	73,734435  	0,272411  	0,138033  	-4764,118186  	18453,727950  	-0,027573  	-0,050014  	0,393212  	0,199243  	-4,952413  	17344,934824  	102965,557560  	14,933892  	-0,047964  
192,552000  	24,954323  	33,165088  	25,099491  	1256,670793  	80,527906  	74,599323  	0,008730  	0,012090  	0,003959  	0,004313  	0,004499  	0,000001  	-0,000000  	28,759503  	26,709175  	27,772335  	27,629515  	31,359231  	29,629149  	31,119975  	30,690647  	34,131643  	33,131825  	36,190890  	67,407445  	27,452276  	26,444294  	29,840180  	73,743549  	0,260438  	0,131966  	-4529,804551  	25528,096039  	-0,018523  	-0,049992  	0,421382  	0,213518  	-5,307608  	17421,162854  	102832,265302  	14,914559  	-0,047944  
193,552000  	25,017683  	33,138230  	25,099061  	956,927186  	80,532218  	74,602878  	0,008727  	0,012046  	0,003964  	0,004349  	0,004542  	0,000000  	-0,000000  	28,762085  	26,701288  	27,770040  	27,631996  	31,358650  	29,634484  	31,120762  	30,682660  	34,130844  	33,129075  	36,193722  	67,405843  	27,451790  	26,434741  	29,838649  	73,743560  	0,289508  	0,146696  	-4980,087446  	22478,090018  	-0,022157  	-0,049994  	0,455820  	0,230967  	-5,742112  	17326,810762  	102767,790459  	14,905208  	-0,047946  
194,553000  	25,058429  	33,128312  	25,097586  	357,439972  	80,535655  	74,600633  	0,008728  	0,012074  	0,003959  	0,004366  	0,004403  	-0,000001  	-0,000000  	28,765581  	26,699781  	27,767999  	27,635183  	31,360303  	29,630665  	31,116600  	30,684368  	34,129236  	33,131055  	36,188738  	67,410055  	27,462378  	26,431887  	29,845208  	73,742452  	0,303108  	0,153587  	-5181,492532  	12492,724158  	-0,036467  	-0,050008  	0,345605  	0,175121  	-4,357869  	17387,294577  	102801,563668  	14,910106  	-0,047958  
195,551000  	25,108301  	33,131638  	25,095834  	357,439972  	80,538780  	74,603440  	0,008737  	0,012050  	0,003962  	0,004316  	0,004463  	-0,000000  	-0,000000  	28,767675  	26,706291  	27,770547  	27,638706  	31,360219  	29,635577  	31,117744  	30,687845  	34,131512  	33,131218  	36,190497  	67,413446  	27,473024  	26,427469  	29,852845  	73,744507  	0,262530  	0,133026  	-4461,928622  	12491,358189  	-0,036463  	-0,050002  	0,392677  	0,198972  	-4,951682  	17334,384680  	102990,137226  	14,937457  	-0,047953  
196,551000  	25,127721  	33,150057  	25,094298  	-242,047242  	80,539405  	74,606185  	0,008733  	0,012081  	0,003961  	0,004377  	0,004461  	0,000001  	-0,000000  	28,761287  	26,700554  	27,771019  	27,634981  	31,356287  	29,638565  	31,117535  	30,686994  	34,129457  	33,127733  	36,191264  	67,408717  	27,474129  	26,416302  	29,849539  	73,744614  	0,311761  	0,157971  	-5297,979605  	-27073,657928  	-0,102817  	-0,049993  	0,390982  	0,198114  	-4,928554  	17401,645829  	102903,561161  	14,924900  	-0,047946  
197,555000  	25,136540  	33,178148  	25,093530  	1256,670793  	80,536280  	74,610239  	0,008731  	0,012042  	0,003963  	0,004334  	0,004439  	-0,000000  	-0,000000  	28,758647  	26,694214  	27,771795  	27,625781  	31,351182  	29,626988  	31,109204  	30,680757  	34,126743  	33,120951  	36,182441  	67,403196  	27,473122  	26,400450  	29,845632  	73,743501  	0,277431  	0,140576  	-4725,915293  	25534,575153  	-0,018528  	-0,050005  	0,374229  	0,189625  	-4,711666  	17317,214255  	102867,380119  	14,919652  	-0,047956  
198,551000  	25,146312  	33,201804  	25,093038  	1256,670793  	80,532343  	74,613046  	0,008734  	0,012075  	0,003959  	0,004332  	0,004490  	-0,000000  	-0,000000  	28,758233  	26,694021  	27,769515  	27,620611  	31,342765  	29,618418  	31,099857  	30,672959  	34,123325  	33,112988  	36,177761  	67,398245  	27,471919  	26,390253  	29,841052  	73,741741  	0,275484  	0,139590  	-4700,850443  	25533,759066  	-0,018527  	-0,050004  	0,414326  	0,209942  	-5,210570  	17389,711213  	102924,292531  	14,927907  	-0,047954  
199,551000  	25,137370  	33,220654  	25,092024  	1256,670793  	80,530062  	74,612797  	0,008727  	0,012058  	0,003960  	0,004325  	0,004501  	-0,000000  	-0,000000  	28,750239  	26,693113  	27,762086  	27,619007  	31,337673  	29,618505  	31,099751  	30,674223  	34,122691  	33,115458  	36,179460  	67,396338  	27,477664  	26,394677  	29,836232  	73,744078  	0,269949  	0,136785  	-4622,285154  	25532,862682  	-0,018527  	-0,050001  	0,423151  	0,214414  	-5,319719  	17353,175157  	102779,356530  	14,906885  	-0,047953  
