06/24/2020 15:12:11
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,567000  	22,043353  	34,572109  	26,397554  	1256,670793  	80,094597  	72,935699  	0,005655  	0,008570  	0,003964  	0,004163  	0,004359  	-0,000000  	-0,000000  	26,685158  	24,121474  	25,332978  	25,857011  	30,524484  	28,823900  	30,403072  	30,614392  	35,380595  	34,135804  	37,740242  	66,000603  	28,676123  	27,641222  	28,699743  	71,911700  	0,138747  	0,070304  	-3683,024854  	25491,610394  	-0,018514  	-0,050004  	0,310801  	0,157485  	-4,725902  	9830,048572  	36584,325242  	5,306108  	-0,047955  
154,568000  	22,039792  	34,585667  	26,397308  	1256,670793  	80,100846  	72,938505  	0,005657  	0,008244  	0,003962  	0,004141  	0,004340  	-0,000001  	-0,000000  	26,676320  	24,114278  	25,333892  	25,853905  	30,537857  	28,819199  	30,400306  	30,609739  	35,371779  	34,137972  	37,739027  	65,998943  	28,677454  	27,630682  	28,691659  	71,902684  	0,120730  	0,061175  	-3209,140723  	25493,863894  	-0,018516  	-0,050009  	0,295282  	0,149621  	-4,492076  	9127,650767  	36629,636278  	5,312680  	-0,047959  
155,570000  	22,047989  	34,590104  	26,397954  	357,439972  	80,099596  	72,955620  	0,005653  	0,008533  	0,003963  	0,004211  	0,004364  	0,000000  	-0,000000  	26,679896  	24,117973  	25,340463  	25,849733  	30,541037  	28,823320  	30,403346  	30,621610  	35,393135  	34,142651  	37,754109  	66,002064  	28,680684  	27,633943  	28,707265  	71,907037  	0,177848  	0,090117  	-4725,976837  	12425,893396  	-0,036410  	-0,049999  	0,314675  	0,159448  	-4,774846  	9750,278360  	36540,892457  	5,299808  	-0,047951  
156,568000  	22,052471  	34,597253  	26,398261  	956,927186  	80,095347  	72,965034  	0,005653  	0,008398  	0,003962  	0,004267  	0,004363  	0,000002  	-0,000000  	26,687167  	24,117727  	25,342283  	25,863500  	30,533157  	28,823516  	30,403101  	30,614611  	35,383098  	34,140724  	37,744177  	66,003270  	28,682583  	27,616185  	28,701661  	71,903301  	0,222829  	0,112909  	-5922,523502  	22422,091699  	-0,022130  	-0,049973  	0,314029  	0,159121  	-4,755941  	9458,850874  	36543,441512  	5,300178  	-0,047929  
157,570000  	22,048541  	34,607360  	26,398568  	1256,670793  	80,087817  	72,959173  	0,005662  	0,008468  	0,003961  	0,004174  	0,004323  	0,000001  	-0,000000  	26,694309  	24,127425  	25,347499  	25,868022  	30,545689  	28,826736  	30,415267  	30,613376  	35,388949  	34,154129  	37,757958  	66,017709  	28,695102  	27,609388  	28,698090  	71,907880  	0,147653  	0,074817  	-3928,823876  	25485,611863  	-0,018510  	-0,049991  	0,282396  	0,143092  	-4,275846  	9611,785874  	36733,519083  	5,327747  	-0,047943  
158,568000  	22,040805  	34,614386  	26,399614  	1256,670793  	80,083943  	72,953998  	0,005658  	0,008372  	0,003960  	0,004189  	0,004359  	0,000000  	-0,000000  	26,682078  	24,120040  	25,331429  	25,858598  	30,532562  	28,815853  	30,406823  	30,611263  	35,376320  	34,137314  	37,746858  	65,988521  	28,701119  	27,583824  	28,694619  	71,899559  	0,159439  	0,080789  	-4247,414064  	25487,392388  	-0,018511  	-0,049995  	0,310405  	0,157284  	-4,700791  	9403,632581  	36644,718773  	5,314867  	-0,047947  
159,567000  	22,015753  	34,617067  	26,400167  	357,439972  	80,082069  	72,963039  	0,005655  	0,008382  	0,003961  	0,004177  	0,004345  	-0,000001  	-0,000000  	26,679790  	24,115189  	25,329473  	25,856282  	30,534745  	28,816796  	30,403855  	30,609050  	35,373258  	34,136599  	37,747898  	65,991668  	28,703943  	27,586817  	28,700431  	71,891218  	0,149932  	0,075972  	-4002,972661  	12430,082620  	-0,036423  	-0,050019  	0,299741  	0,151881  	-4,532364  	9424,386928  	36582,037448  	5,305776  	-0,047967  
160,691000  	21,956686  	34,618115  	26,398999  	956,927186  	80,080132  	72,945706  	0,005653  	0,008429  	0,003964  	0,004230  	0,004353  	-0,000000  	-0,000000  	26,676764  	24,116587  	25,327071  	25,855044  	30,533916  	28,822951  	30,399958  	30,606587  	35,369765  	34,137749  	37,748586  	65,988849  	28,696233  	27,583277  	28,685733  	71,892448  	0,193172  	0,097882  	-5182,043161  	22433,066073  	-0,022141  	-0,050001  	0,305984  	0,155044  	-4,636753  	9527,237571  	36547,423969  	5,300756  	-0,047952  
161,569000  	21,906922  	34,617406  	26,401366  	956,927186  	80,079413  	72,950912  	0,005648  	0,008518  	0,003962  	0,004202  	0,004382  	0,000001  	-0,000000  	26,697932  	24,130299  	25,341804  	25,871484  	30,542574  	28,837182  	30,414388  	30,623559  	35,389019  	34,152826  	37,762637  	66,004595  	28,709825  	27,603234  	28,696208  	71,909252  	0,170262  	0,086273  	-4585,171494  	22426,855122  	-0,022135  	-0,049986  	0,328903  	0,166658  	-4,979926  	9718,273497  	36444,974566  	5,285897  	-0,047939  
162,570000  	21,910975  	34,615434  	26,402288  	357,439972  	80,077101  	72,945176  	0,005653  	0,008527  	0,003961  	0,004204  	0,004329  	0,000002  	-0,000000  	26,693164  	24,118798  	25,349762  	25,863508  	30,538488  	28,830879  	30,407470  	30,620905  	35,381918  	34,152669  	37,754757  	65,999645  	28,696103  	27,592628  	28,692196  	71,897934  	0,172256  	0,087283  	-4636,674909  	12421,242419  	-0,036397  	-0,049979  	0,287109  	0,145480  	-4,349210  	9738,861594  	36551,378181  	5,301329  	-0,047934  
163,570000  	21,852585  	34,612660  	26,403210  	1256,670793  	80,069509  	72,944366  	0,005658  	0,008300  	0,003962  	0,004198  	0,004381  	-0,000000  	-0,000000  	26,687551  	24,124335  	25,348759  	25,862303  	30,538270  	28,828247  	30,407752  	30,614887  	35,387539  	34,150879  	37,756105  	65,990487  	28,692324  	27,607887  	28,696709  	71,900100  	0,167250  	0,084747  	-4521,663572  	25491,709175  	-0,018514  	-0,050004  	0,327989  	0,166194  	-4,963734  	9249,274200  	36642,981744  	5,314615  	-0,047955  
164,568000  	21,762946  	34,608839  	26,403640  	1256,670793  	80,068697  	72,956461  	0,005656  	0,008434  	0,003963  	0,004232  	0,004383  	-0,000001  	-0,000000  	26,692735  	24,130307  	25,350217  	25,863484  	30,539170  	28,832207  	30,414515  	30,619092  	35,389368  	34,152874  	37,760299  	65,999501  	28,704662  	27,619465  	28,696636  	71,907063  	0,194673  	0,098642  	-5298,484637  	25493,214659  	-0,018515  	-0,050008  	0,329625  	0,167023  	-4,979472  	9537,205487  	36608,022271  	5,309545  	-0,047958  
165,568000  	21,788456  	34,584219  	26,404132  	1256,670793  	80,072352  	72,953219  	0,005657  	0,008490  	0,003962  	0,004170  	0,004353  	-0,000000  	-0,000000  	26,697222  	24,132948  	25,352921  	25,866076  	30,545119  	28,834442  	30,419794  	30,632336  	35,386546  	34,156085  	37,767011  	66,000372  	28,710034  	27,635095  	28,690689  	71,908901  	0,144388  	0,073162  	-3914,500714  	25491,916384  	-0,018514  	-0,050005  	0,306105  	0,155106  	-4,628654  	9659,355260  	36630,187043  	5,312759  	-0,047956  
166,568000  	21,861211  	34,573865  	26,404624  	1256,670793  	80,075789  	72,937133  	0,005654  	0,008568  	0,003964  	0,004185  	0,004337  	0,000001  	-0,000000  	26,701628  	24,138251  	25,357802  	25,875896  	30,549903  	28,840677  	30,424037  	30,635504  	35,388019  	34,161585  	37,765088  	65,999414  	28,715891  	27,656567  	28,690294  	71,914388  	0,156748  	0,079426  	-4221,987430  	25481,958957  	-0,018507  	-0,049983  	0,292973  	0,148452  	-4,442214  	9827,416165  	36558,629924  	5,302381  	-0,047937  
167,567000  	21,931298  	34,563696  	26,405270  	357,439972  	80,075789  	72,924819  	0,005656  	0,008189  	0,003961  	0,004186  	0,004334  	-0,000000  	-0,000000  	26,702702  	24,138885  	25,356015  	25,878700  	30,555449  	28,846190  	30,426981  	30,627724  	35,390853  	34,161569  	37,769718  	66,006061  	28,713858  	27,667922  	28,694964  	71,912221  	0,157520  	0,079816  	-4215,955315  	12425,679949  	-0,036410  	-0,050000  	0,290710  	0,147305  	-4,415504  	9009,310591  	36601,314233  	5,308572  	-0,047951  
168,569000  	21,982873  	34,539538  	26,405700  	-242,047242  	80,072915  	72,926440  	0,005655  	0,008393  	0,003963  	0,004203  	0,004280  	0,000000  	-0,000000  	26,698625  	24,135093  	25,350453  	25,875980  	30,553199  	28,841055  	30,423615  	30,629825  	35,396965  	34,156162  	37,772143  	66,001885  	28,704939  	27,673223  	28,691580  	71,898973  	0,171118  	0,086707  	-4552,424631  	-27101,979714  	-0,102414  	-0,049996  	0,248079  	0,125703  	-3,765617  	9449,595357  	36578,238580  	5,305225  	-0,047948  
169,568000  	22,005991  	34,505766  	26,406776  	57,696365  	80,071571  	72,914033  	0,005660  	0,008483  	0,003963  	0,004221  	0,004382  	0,000001  	-0,000000  	26,703624  	24,138996  	25,352806  	25,872359  	30,551457  	28,844572  	30,422144  	30,637747  	35,401114  	34,164094  	37,772969  	66,000995  	28,707170  	27,686868  	28,696836  	71,906193  	0,185343  	0,093915  	-4908,524952  	1690,747378  	-0,053710  	-0,049987  	0,328670  	0,166540  	-4,996644  	9642,937557  	36690,411108  	5,321494  	-0,047940  
170,567000  	21,987509  	34,493811  	26,406469  	1256,670793  	80,069634  	72,908048  	0,005656  	0,008300  	0,003962  	0,004229  	0,004356  	-0,000001  	-0,000000  	26,700008  	24,141134  	25,351988  	25,867337  	30,551414  	28,844605  	30,422286  	30,638694  	35,397343  	34,162624  	37,768908  	66,003670  	28,710467  	27,695137  	28,703332  	71,917351  	0,192255  	0,097417  	-5094,254711  	25495,045707  	-0,018517  	-0,050012  	0,307997  	0,156064  	-4,684995  	9248,637498  	36614,476111  	5,310481  	-0,047962  
171,568000  	21,956840  	34,498063  	26,406376  	1256,670793  	80,068041  	72,933985  	0,005652  	0,008572  	0,003962  	0,004188  	0,004374  	0,000001  	-0,000000  	26,698726  	24,137650  	25,353758  	25,868903  	30,552946  	28,840548  	30,420411  	30,636078  	35,398695  	34,156156  	37,765867  	66,003594  	28,710269  	27,699642  	28,701957  	71,909595  	0,159346  	0,080742  	-4234,045131  	25482,594771  	-0,018508  	-0,049985  	0,322353  	0,163339  	-4,884536  	9834,454547  	36525,619312  	5,297593  	-0,047938  
172,568000  	21,929579  	34,513470  	26,407114  	1256,670793  	80,065166  	72,933486  	0,005648  	0,008539  	0,003960  	0,004167  	0,004349  	0,000001  	-0,000000  	26,702952  	24,134519  	25,358320  	25,872339  	30,554806  	28,839912  	30,417316  	30,630981  	35,401040  	34,159693  	37,765253  	66,003061  	28,709355  	27,703402  	28,701172  	71,904122  	0,142260  	0,072084  	-3792,927778  	25484,276966  	-0,018509  	-0,049988  	0,302618  	0,153339  	-4,583970  	9764,822038  	36439,106797  	5,285046  	-0,047941  
173,567000  	21,889301  	34,533992  	26,408282  	57,696365  	80,061323  	72,929714  	0,005654  	0,008509  	0,003963  	0,004111  	0,004392  	-0,000000  	-0,000000  	26,692630  	24,127745  	25,347120  	25,868279  	30,545422  	28,828701  	30,413805  	30,620965  	35,389945  	34,156324  	37,759663  	65,997944  	28,703800  	27,695551  	28,698265  	71,904487  	0,096170  	0,048730  	-2576,454846  	1691,138162  	-0,053725  	-0,050003  	0,336367  	0,170440  	-5,095136  	9699,906073  	36568,981486  	5,303882  	-0,047954  
174,569000  	21,882731  	34,545208  	26,408405  	657,183579  	80,060386  	72,941809  	0,005652  	0,008343  	0,003963  	0,004215  	0,004366  	-0,000001  	-0,000000  	26,698396  	24,123848  	25,342908  	25,866429  	30,537780  	28,826585  	30,414263  	30,616480  	35,384822  	34,161513  	37,761976  	65,997852  	28,708634  	27,692217  	28,700010  	71,903751  	0,180448  	0,091435  	-4841,152945  	18397,302619  	-0,027542  	-0,050012  	0,315785  	0,160011  	-4,774637  	9341,561256  	36526,855004  	5,297772  	-0,047961  
175,568000  	21,915334  	34,546687  	26,407944  	657,183579  	80,063167  	72,940095  	0,005654  	0,008083  	0,003963  	0,004173  	0,004312  	0,000000  	-0,000000  	26,700846  	24,128760  	25,351574  	25,867643  	30,542411  	28,828847  	30,415171  	30,623470  	35,392091  	34,162607  	37,759254  	65,995678  	28,716710  	27,690748  	28,698082  	71,905777  	0,146748  	0,074358  	-3927,335513  	18393,417378  	-0,027536  	-0,050000  	0,273164  	0,138414  	-4,132821  	8779,947355  	36558,884123  	5,302418  	-0,047951  
176,568000  	21,967339  	34,545947  	26,409604  	1256,670793  	80,063979  	72,936541  	0,005652  	0,008580  	0,003965  	0,004141  	0,004325  	0,000001  	-0,000000  	26,704802  	24,141036  	25,354690  	25,870370  	30,549422  	28,833458  	30,423300  	30,629269  	35,397535  	34,163447  	37,770472  	66,002241  	28,723444  	27,693899  	28,694997  	71,908252  	0,120897  	0,061259  	-3221,969776  	25485,008361  	-0,018509  	-0,049990  	0,283932  	0,143870  	-4,298364  	9853,008029  	36520,076354  	5,296789  	-0,047943  
177,568000  	22,006420  	34,539446  	26,409204  	1256,670793  	80,068259  	72,907268  	0,005655  	0,008339  	0,003961  	0,004153  	0,004340  	-0,000001  	-0,000000  	26,697114  	24,130559  	25,347920  	25,862036  	30,545512  	28,835372  	30,421733  	30,630636  	35,393935  	34,157428  	37,769710  	66,010130  	28,727043  	27,689633  	28,702081  	71,914272  	0,130568  	0,066160  	-3467,093641  	25494,178774  	-0,018516  	-0,050010  	0,295921  	0,149945  	-4,500926  	9331,920888  	36590,305988  	5,306975  	-0,047960  
178,569000  	22,042217  	34,534146  	26,409327  	1256,670793  	80,071446  	72,890933  	0,005655  	0,008455  	0,003963  	0,004156  	0,004314  	-0,000001  	-0,000000  	26,688288  	24,121380  	25,342406  	25,867144  	30,538556  	28,824983  	30,415178  	30,612081  	35,393370  	34,144166  	37,752821  	65,998800  	28,719352  	27,684769  	28,693323  	71,907858  	0,132636  	0,067207  	-3510,443247  	25496,095513  	-0,018517  	-0,050014  	0,275239  	0,139466  	-4,197765  	9583,725730  	36581,529049  	5,305702  	-0,047964  
179,567000  	22,062940  	34,526288  	26,409788  	1256,670793  	80,073977  	72,897386  	0,005656  	0,008399  	0,003964  	0,004182  	0,004391  	0,000001  	-0,000000  	26,697780  	24,130812  	25,347754  	25,867733  	30,539720  	28,833105  	30,420479  	30,624120  	35,395241  	34,160611  	37,758721  	66,013012  	28,718820  	27,681559  	28,707824  	71,910428  	0,154412  	0,078242  	-4077,428979  	25486,557259  	-0,018511  	-0,049994  	0,335815  	0,170160  	-5,118832  	9461,752111  	36604,654130  	5,309056  	-0,047946  
180,569000  	22,048695  	34,520680  	26,410465  	1256,670793  	80,070540  	72,902499  	0,005661  	0,008437  	0,003963  	0,004192  	0,004335  	-0,000000  	-0,000000  	26,692346  	24,117516  	25,339830  	25,849377  	30,535947  	28,822772  	30,405902  	30,616455  	35,384614  	34,134403  	37,755884  	65,993844  	28,712153  	27,680885  	28,689664  	71,904904  	0,162471  	0,082325  	-4293,230176  	25489,869095  	-0,018513  	-0,050001  	0,291589  	0,147750  	-4,439401  	9543,276790  	36722,482594  	5,326146  	-0,047952  
181,569000  	21,991377  	34,530140  	26,410987  	1256,670793  	80,060699  	72,923105  	0,005661  	0,008349  	0,003963  	0,004135  	0,004297  	-0,000000  	-0,000000  	26,689546  	24,129003  	25,345631  	25,859232  	30,534129  	28,828675  	30,420434  	30,611573  	35,389027  	34,156265  	37,767175  	66,011742  	28,722022  	27,692614  	28,699855  	71,903610  	0,115935  	0,058745  	-3079,934958  	25490,746275  	-0,018514  	-0,050003  	0,261120  	0,132311  	-3,958641  	9353,979766  	36705,055816  	5,323618  	-0,047954  
182,567000  	21,959449  	34,546595  	26,411049  	1256,670793  	80,057637  	72,921172  	0,005656  	0,008517  	0,003964  	0,004208  	0,004338  	-0,000000  	-0,000000  	26,693834  	24,119561  	25,338644  	25,863090  	30,547662  	28,833616  	30,414793  	30,622462  	35,395482  	34,157239  	37,756903  	66,006593  	28,720932  	27,700357  	28,696337  	71,917586  	0,175099  	0,088724  	-4669,663140  	25490,748019  	-0,018514  	-0,050003  	0,294107  	0,149026  	-4,458034  	9716,940668  	36600,240947  	5,308416  	-0,047954  
183,569000  	21,962396  	34,560738  	26,411325  	1256,670793  	80,055231  	72,922170  	0,005653  	0,008464  	0,003964  	0,004163  	0,004316  	-0,000000  	-0,000000  	26,688845  	24,120794  	25,339020  	25,855630  	30,540694  	28,831625  	30,420378  	30,626048  	35,390601  	34,154639  	37,755751  	66,008821  	28,718620  	27,700114  	28,691957  	71,915559  	0,138483  	0,070170  	-3696,446155  	25491,216909  	-0,018514  	-0,050004  	0,276468  	0,140088  	-4,188660  	9601,938931  	36552,853949  	5,301543  	-0,047955  
184,570000  	21,987693  	34,564806  	26,411448  	1256,670793  	80,056043  	72,917930  	0,005655  	0,008390  	0,003962  	0,004179  	0,004287  	0,000000  	-0,000000  	26,680037  	24,111964  	25,332660  	25,847060  	30,527536  	28,822172  	30,401246  	30,613993  	35,382985  	34,147454  	37,747501  	66,000282  	28,699267  	27,682288  	28,677237  	71,906600  	0,151993  	0,077016  	-4050,230771  	25488,041605  	-0,018512  	-0,049997  	0,253563  	0,128482  	-3,844351  	9442,387895  	36575,569487  	5,304838  	-0,047949  
185,568000  	21,999206  	34,561416  	26,412924  	1256,670793  	80,055981  	72,922014  	0,005657  	0,008510  	0,003962  	0,004197  	0,004401  	0,000001  	-0,000000  	26,694691  	24,122831  	25,345267  	25,851723  	30,540852  	28,823660  	30,412251  	30,608145  	35,385542  	34,151504  	37,747414  	66,007804  	28,712042  	27,693235  	28,700990  	71,920478  	0,166437  	0,084335  	-4429,848870  	25481,136040  	-0,018507  	-0,049982  	0,343493  	0,174050  	-5,204793  	9700,430998  	36631,705178  	5,312980  	-0,047936  
186,568000  	21,979619  	34,557534  	26,412924  	657,183579  	80,054731  	72,923635  	0,005654  	0,008299  	0,003962  	0,004159  	0,004345  	0,000001  	-0,000000  	26,686204  	24,121101  	25,340707  	25,857232  	30,540647  	28,825983  	30,404326  	30,613538  	35,397653  	34,155909  	37,754959  	66,002280  	28,710898  	27,698201  	28,702200  	71,918272  	0,135762  	0,068791  	-3617,926786  	18388,171278  	-0,027529  	-0,049984  	0,299390  	0,151703  	-4,534692  	9246,164267  	36569,369847  	5,303939  	-0,047938  
187,568000  	21,957331  	34,554575  	26,414399  	657,183579  	80,055481  	72,926347  	0,005655  	0,008471  	0,003960  	0,004197  	0,004349  	-0,000001  	-0,000000  	26,674046  	24,118609  	25,325610  	25,849804  	30,534297  	28,825323  	30,406778  	30,609915  	35,378560  	34,143407  	37,745997  	65,991053  	28,700508  	27,706051  	28,688335  	71,916079  	0,166069  	0,084148  	-4432,402501  	18396,205090  	-0,027541  	-0,050009  	0,302856  	0,153459  	-4,585935  	9617,644943  	36581,013590  	5,305627  	-0,047959  
188,569000  	21,948919  	34,553898  	26,414768  	1256,670793  	80,059105  	72,925599  	0,005658  	0,008488  	0,003962  	0,004146  	0,004374  	-0,000000  	-0,000000  	26,684349  	24,123212  	25,335117  	25,853480  	30,544565  	28,836929  	30,408967  	30,615006  	35,382349  	34,151225  	37,751742  	66,008778  	28,712922  	27,729888  	28,700234  	71,926482  	0,124769  	0,063221  	-3332,143077  	25491,034543  	-0,018514  	-0,050004  	0,322381  	0,163353  	-4,884578  	9654,509254  	36643,327738  	5,314665  	-0,047955  
189,567000  	21,971054  	34,557842  	26,415199  	1256,670793  	80,061417  	72,930898  	0,005654  	0,008480  	0,003962  	0,004175  	0,004365  	0,000000  	-0,000000  	26,687596  	24,118479  	25,338761  	25,855195  	30,537196  	28,824835  	30,410018  	30,617943  	35,384167  	34,145344  	37,750999  	66,002242  	28,710160  	27,736141  	28,694723  	71,921967  	0,148732  	0,075364  	-3966,374976  	25487,574917  	-0,018511  	-0,049996  	0,315518  	0,159875  	-4,778603  	9637,396839  	36557,549576  	5,302224  	-0,047948  
190,569000  	21,981492  	34,560553  	26,415813  	1256,670793  	80,062417  	72,921484  	0,005659  	0,008400  	0,003962  	0,004181  	0,004397  	-0,000000  	-0,000000  	26,690933  	24,127531  	25,344915  	25,856478  	30,535940  	28,831806  	30,410369  	30,619551  	35,387249  	34,145959  	37,754046  	66,003570  	28,714887  	27,759315  	28,701547  	71,926086  	0,153637  	0,077849  	-4094,661609  	25489,374929  	-0,018513  	-0,050000  	0,340416  	0,172491  	-5,163208  	9464,734704  	36663,360060  	5,317571  	-0,047952  
191,568000  	21,972927  	34,555931  	26,416736  	1256,670793  	80,063885  	72,919863  	0,005655  	0,008353  	0,003963  	0,004192  	0,004372  	0,000001  	-0,000000  	26,692831  	24,131936  	25,351218  	25,861847  	30,538954  	28,838545  	30,417750  	30,621152  	35,392094  	34,152585  	37,752905  	66,004867  	28,707328  	27,776991  	28,709213  	71,935707  	0,162156  	0,082166  	-4323,076627  	25485,591409  	-0,018510  	-0,049992  	0,320879  	0,162592  	-4,868981  	9362,157136  	36586,704831  	5,306453  	-0,047944  
192,570000  	21,964146  	34,553220  	26,417842  	57,696365  	80,064448  	72,925100  	0,005657  	0,008519  	0,003961  	0,004194  	0,004338  	-0,000001  	-0,000000  	26,687277  	24,124374  	25,345844  	25,861196  	30,539995  	28,830649  	30,410380  	30,614189  	35,387794  	34,146743  	37,753724  	66,001586  	28,697415  	27,774358  	28,692385  	71,926915  	0,163673  	0,082934  	-4365,606207  	1690,788533  	-0,053730  	-0,050009  	0,294336  	0,149142  	-4,463300  	9720,208362  	36631,768728  	5,312989  	-0,047959  
193,569000  	21,988338  	34,559382  	26,419656  	1256,670793  	80,065166  	72,940999  	0,005658  	0,008320  	0,003961  	0,004185  	0,004352  	0,000000  	-0,000000  	26,689662  	24,124659  	25,343519  	25,853949  	30,543105  	28,825637  	30,411875  	30,615290  	35,386012  	34,146935  	37,759254  	66,004200  	28,692318  	27,775523  	28,686985  	71,925444  	0,156514  	0,079307  	-4168,678198  	25488,742861  	-0,018512  	-0,049999  	0,304670  	0,154378  	-4,610198  	9290,623719  	36660,175507  	5,317109  	-0,047951  
194,568000  	22,017810  	34,563758  	26,418980  	657,183579  	80,065541  	72,921920  	0,005651  	0,008496  	0,003963  	0,004211  	0,004400  	0,000000  	-0,000000  	26,695908  	24,125658  	25,349228  	25,857867  	30,548291  	28,831963  	30,423111  	30,619502  	35,396053  	34,157902  	37,764067  	66,008051  	28,699709  	27,781135  	28,701309  	71,930008  	0,177231  	0,089804  	-4711,025935  	18391,730255  	-0,027534  	-0,049996  	0,343302  	0,173954  	-5,208947  	9670,561914  	36504,612560  	5,294546  	-0,047948  
195,569000  	22,045256  	34,567271  	26,418426  	-242,047242  	80,066510  	72,908515  	0,005652  	0,007988  	0,003962  	0,004201  	0,004317  	0,000001  	-0,000000  	26,689569  	24,122230  	25,346968  	25,858162  	30,545886  	28,837155  	30,419364  	30,618639  	35,397569  	34,160554  	37,760846  	66,002215  	28,696543  	27,780939  	28,707052  	71,928600  	0,169085  	0,085677  	-4485,913110  	-27100,755256  	-0,102405  	-0,049993  	0,277094  	0,140406  	-4,212818  	8575,095713  	36516,489319  	5,296269  	-0,047945  
196,571000  	22,056186  	34,564128  	26,418734  	-242,047242  	80,062011  	72,898228  	0,005655  	0,008458  	0,003963  	0,004180  	0,004300  	-0,000000  	-0,000000  	26,688016  	24,125327  	25,341226  	25,857955  	30,543477  	28,839688  	30,412089  	30,617001  	35,393746  	34,156068  	37,762245  	65,999935  	28,687252  	27,775726  	28,702064  	71,927933  	0,152645  	0,077346  	-4045,199593  	-27105,167934  	-0,102421  	-0,050002  	0,263592  	0,133564  	-4,010773  	9589,945597  	36575,668342  	5,304852  	-0,047953  
197,569000  	22,043568  	34,561170  	26,419963  	57,696365  	80,056543  	72,895703  	0,005652  	0,008360  	0,003962  	0,004156  	0,004336  	-0,000000  	-0,000000  	26,697245  	24,128771  	25,348337  	25,865965  	30,545908  	28,840689  	30,422406  	30,619028  	35,398550  	34,159634  	37,769194  	66,010304  	28,692900  	27,768054  	28,703464  	71,932662  	0,132639  	0,067209  	-3517,742027  	1690,515832  	-0,053725  	-0,050004  	0,292580  	0,148252  	-4,450009  	9378,351286  	36529,467608  	5,298151  	-0,047955  
198,573000  	22,021832  	34,562341  	26,420271  	1256,670793  	80,056043  	72,887847  	0,005657  	0,008440  	0,003964  	0,004226  	0,004357  	0,000000  	-0,000000  	26,694769  	24,123962  	25,354723  	25,866945  	30,546866  	28,835331  	30,423390  	30,620151  	35,394735  	34,159235  	37,763769  	66,011101  	28,698021  	27,756154  	28,700825  	71,931220  	0,189716  	0,096130  	-5040,698848  	25486,934797  	-0,018511  	-0,049995  	0,308872  	0,156508  	-4,702636  	9551,195234  	36636,323133  	5,313649  	-0,047947  
199,567000  	21,986649  	34,564559  	26,419810  	1256,670793  	80,054231  	72,883452  	0,005652  	0,008438  	0,003962  	0,004179  	0,004323  	0,000001  	-0,000000  	26,692787  	24,121089  	25,351087  	25,864777  	30,546470  	28,830071  	30,412382  	30,620801  	35,388283  	34,154011  	37,757579  	66,001899  	28,694922  	27,747532  	28,694058  	71,926887  	0,151823  	0,076930  	-4045,942413  	25484,325331  	-0,018509  	-0,049989  	0,282106  	0,142945  	-4,296658  	9545,301500  	36526,537255  	5,297726  	-0,047942  
200,569000  	21,957178  	34,568565  	26,420424  	1256,670793  	80,050045  	72,906770  	0,005652  	0,008443  	0,003962  	0,004198  	0,004386  	0,000000  	-0,000000  	26,699613  	24,119583  	25,346390  	25,862516  	30,539593  	28,828940  	30,416687  	30,622808  	35,393643  	34,158426  	37,756566  	66,001549  	28,687649  	27,740914  	28,696199  	71,924317  	0,166849  	0,084544  	-4458,228444  	25487,810840  	-0,018512  	-0,049997  	0,331869  	0,168161  	-5,035216  	9557,140612  	36517,343711  	5,296393  	-0,047949  
201,568000  	21,932526  	34,571153  	26,421254  	956,927186  	80,054075  	72,889281  	0,005653  	0,008516  	0,003964  	0,004161  	0,004348  	-0,000000  	-0,000000  	26,688092  	24,117582  	25,334439  	25,853236  	30,531730  	28,827472  	30,406161  	30,613056  	35,383907  	34,147269  	37,743408  	65,993679  	28,675638  	27,724172  	28,682469  	71,906887  	0,136736  	0,069285  	-3661,483729  	22433,169452  	-0,022141  	-0,050003  	0,302046  	0,153049  	-4,596514  	9714,077634  	36532,630978  	5,298610  	-0,047954  
202,567000  	21,923991  	34,573249  	26,421008  	357,439972  	80,058637  	72,898384  	0,005656  	0,008414  	0,003961  	0,004168  	0,004378  	0,000000  	-0,000000  	26,691388  	24,133850  	25,343733  	25,857159  	30,537619  	28,831754  	30,413797  	30,615475  	35,389166  	34,145125  	37,749535  	65,993948  	28,685679  	27,730467  	28,687876  	71,917092  	0,142373  	0,072141  	-3815,643359  	12424,668364  	-0,036409  	-0,049999  	0,325944  	0,165158  	-4,957059  	9494,956803  	36614,546722  	5,310491  	-0,047951  
203,567000  	21,910176  	34,572602  	26,420916  	1256,670793  	80,061605  	72,909201  	0,005659  	0,008467  	0,003962  	0,004198  	0,004383  	0,000001  	-0,000000  	26,704579  	24,139473  	25,355333  	25,869031  	30,547795  	28,840248  	30,420589  	30,627459  	35,398355  	34,153804  	37,759403  	66,008243  	28,691089  	27,726394  	28,707639  	71,921965  	0,167080  	0,084661  	-4482,472714  	25484,123398  	-0,018509  	-0,049989  	0,329250  	0,166834  	-5,001864  	9607,651559  	36675,067352  	5,319269  	-0,047942  
