07/02/2020 12:22:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,599000  	17,105689  	35,164349  	1256,818530  	1256,670793  	70,405084  	65,835192  	0,004604  	0,011426  	0,003964  	0,004095  	0,004462  	-0,000000  	-0,000000  	23,221286  	20,057550  	21,254066  	22,837470  	29,321535  	27,096077  	28,572372  	29,588538  	36,238337  	34,255655  	37,707972  	60,401522  	23,220638  	22,468816  	22,748605  	65,089747  	0,083895  	0,042510  	-3211,298825  	-1,993673  	-0,011069  	-0,050003  	0,392338  	0,198801  	-3,804380  	15988,751375  	13935,218821  	2,021133  	-0,047954  
151,600000  	17,104585  	35,172115  	357,499067  	1256,670793  	70,406891  	65,840418  	0,004620  	0,011448  	0,003963  	0,004098  	0,004460  	-0,000000  	-0,000000  	23,225574  	20,062203  	21,265987  	22,840270  	29,318280  	27,095479  	28,583674  	29,591660  	36,235588  	34,261754  	37,718070  	60,401599  	23,214933  	22,462543  	22,759020  	65,088023  	0,086024  	0,043589  	-3294,373898  	16232,595979  	-0,015677  	-0,050005  	0,390624  	0,197932  	-3,784925  	16036,866909  	14277,674785  	2,070802  	-0,047956  
152,601000  	17,102869  	35,180991  	-242,047242  	57,696365  	70,406268  	65,842845  	0,004600  	0,011416  	0,003962  	0,004125  	0,004484  	0,000001  	-0,000000  	23,226929  	20,058595  	21,255132  	22,835346  	29,310702  	27,095614  	28,575055  	29,587428  	36,232405  	34,268224  	37,716788  	60,396136  	23,196741  	22,464350  	22,750916  	65,088448  	0,108146  	0,054799  	-4144,019326  	27693,932337  	-0,093549  	-0,049989  	0,409466  	0,207479  	-3,964843  	15967,619959  	13846,778627  	2,008305  	-0,047942  
153,600000  	17,095603  	35,188604  	1256,818530  	1256,670793  	70,402935  	65,843249  	0,004620  	0,011416  	0,003960  	0,004143  	0,004491  	0,000001  	-0,000000  	23,218275  	20,060564  	21,249206  	22,830676  	29,315571  	27,088400  	28,569726  	29,588630  	36,220809  	34,256195  	37,709695  	60,391037  	23,193737  	22,454103  	22,744056  	65,084889  	0,122143  	0,061891  	-4684,219844  	-1,993150  	-0,011066  	-0,049989  	0,415165  	0,210367  	-4,016739  	15967,647549  	14289,177306  	2,072470  	-0,047942  
154,599000  	17,088859  	35,185583  	1256,818530  	1256,670793  	70,403122  	65,839143  	0,004601  	0,011442  	0,003962  	0,004140  	0,004438  	-0,000000  	-0,000000  	23,218664  	20,059175  	21,258824  	22,841039  	29,322564  	27,096006  	28,581110  	29,588474  	36,228414  	34,261601  	37,721127  	60,397984  	23,190520  	22,457931  	22,749806  	65,098171  	0,119700  	0,060653  	-4591,461337  	-1,993623  	-0,011069  	-0,050002  	0,372980  	0,188992  	-3,611987  	16024,186645  	13867,036904  	2,011244  	-0,047953  
155,600000  	17,083801  	35,183734  	357,499067  	1256,670793  	70,399259  	65,840387  	0,004616  	0,011415  	0,003963  	0,004077  	0,004496  	0,000000  	-0,000001  	23,227159  	20,068222  	21,275570  	22,843479  	29,330677  	27,100788  	28,585049  	29,595694  	36,239588  	34,265862  	37,721660  	60,396929  	23,207343  	22,445959  	22,753461  	65,104054  	0,068706  	0,034814  	-2635,896977  	16229,789711  	-0,015674  	-0,049996  	0,419204  	0,212414  	-4,055091  	15965,534407  	14192,073151  	2,058386  	-0,047948  
156,600000  	17,084843  	35,180960  	957,045375  	1256,670793  	70,395707  	65,839018  	0,004614  	0,011396  	0,003961  	0,004127  	0,004468  	-0,000000  	-0,000000  	23,229335  	20,067735  	21,268360  	22,845597  	29,322197  	27,090801  	28,570221  	29,586113  	36,235325  	34,261811  	37,719089  	60,401077  	23,192539  	22,434031  	22,754183  	65,101527  	0,109213  	0,055339  	-4189,066908  	4417,175200  	-0,012272  	-0,050005  	0,396981  	0,201153  	-3,838279  	15925,634445  	14150,829305  	2,052404  	-0,047956  
157,602000  	17,092384  	35,173964  	57,725912  	57,696365  	70,392873  	65,831242  	0,004604  	0,011461  	0,003964  	0,004132  	0,004458  	0,000000  	-0,000000  	23,230618  	20,064389  	21,259568  	22,845137  	29,324726  	27,093691  	28,585291  	29,585657  	36,238980  	34,268445  	37,721677  	60,397566  	23,198166  	22,425096  	22,751954  	65,095781  	0,113699  	0,057612  	-4357,617737  	-1,524868  	-0,051174  	-0,049994  	0,388859  	0,197037  	-3,763818  	16064,760803  	13949,920017  	2,023265  	-0,047946  
158,599000  	17,094346  	35,167985  	657,272221  	1256,670793  	70,393309  	65,830868  	0,004618  	0,011432  	0,003962  	0,004119  	0,004508  	-0,000000  	-0,000000  	23,223311  	20,049944  	21,251283  	22,841079  	29,313635  	27,081548  	28,560806  	29,584269  	36,229932  	34,262674  	37,717248  	60,394928  	23,195451  	22,423933  	22,742359  	65,089491  	0,102970  	0,052176  	-3944,699001  	9722,653821  	-0,013766  	-0,050000  	0,428306  	0,217026  	-4,146371  	16001,800219  	14238,612817  	2,065136  	-0,047952  
159,600000  	17,096462  	35,167153  	-242,047242  	1256,670793  	70,398200  	65,835472  	0,004598  	0,011444  	0,003963  	0,004093  	0,004462  	-0,000000  	-0,000000  	23,236004  	20,056621  	21,258444  	22,835223  	29,325696  	27,102041  	28,578640  	29,590604  	36,234858  	34,267535  	37,727999  	60,397534  	23,198133  	22,426044  	22,741992  	65,098124  	0,082134  	0,041618  	-3145,962748  	35509,313842  	-0,021697  	-0,050001  	0,392293  	0,198778  	-3,797971  	16029,103395  	13815,589778  	2,003782  	-0,047952  
160,600000  	17,085732  	35,167893  	957,045375  	1256,670793  	70,396331  	65,834788  	0,004618  	0,011414  	0,003963  	0,004093  	0,004481  	-0,000001  	-0,000000  	23,223595  	20,065083  	21,256356  	22,855583  	29,324671  	27,098682  	28,576518  	29,595110  	36,243061  	34,266881  	37,733736  	60,395372  	23,210343  	22,426203  	22,754169  	65,086843  	0,082283  	0,041693  	-3153,675340  	4417,976355  	-0,012274  	-0,050015  	0,407020  	0,206240  	-3,939532  	15964,058675  	14252,643209  	2,067171  	-0,047965  
161,600000  	17,073286  	35,164996  	1256,818530  	1256,670793  	70,391222  	65,828038  	0,004604  	0,011408  	0,003964  	0,004143  	0,004439  	0,000002  	-0,000000  	23,225079  	20,054312  	21,255244  	22,834394  	29,322493  	27,093365  	28,572368  	29,592794  	36,237253  	34,268499  	37,725754  	60,393707  	23,194295  	22,415887  	22,755228  	65,086497  	0,122395  	0,062019  	-4693,554552  	-1,992825  	-0,011064  	-0,049979  	0,374320  	0,189671  	-3,624328  	15950,738171  	13943,776866  	2,022374  	-0,047934  
162,600000  	17,082237  	35,160188  	657,272221  	1256,670793  	70,387172  	65,828660  	0,004613  	0,011481  	0,003963  	0,004102  	0,004454  	0,000000  	-0,000000  	23,228624  	20,058867  	21,260243  	22,840126  	29,330542  	27,091520  	28,581375  	29,597350  	36,244666  	34,272998  	37,724247  	60,403462  	23,202712  	22,423125  	22,755253  	65,088852  	0,089401  	0,045300  	-3425,693946  	9722,490066  	-0,013765  	-0,050000  	0,385711  	0,195443  	-3,730800  	16108,399618  	14137,081356  	2,050410  	-0,047951  
163,602000  	17,106057  	35,155657  	657,272221  	1256,670793  	70,386331  	65,828162  	0,004607  	0,011441  	0,003962  	0,004077  	0,004442  	-0,000000  	-0,000000  	23,226640  	20,053449  	21,247405  	22,837382  	29,321943  	27,090501  	28,578831  	29,589323  	36,246969  	34,271382  	37,724768  	60,391435  	23,190348  	22,425568  	22,745242  	65,083216  	0,068843  	0,034883  	-2633,805912  	9723,029034  	-0,013766  	-0,050003  	0,376531  	0,190791  	-3,641732  	16022,807832  	14011,351529  	2,032175  	-0,047954  
164,600000  	17,128435  	35,151774  	1256,818530  	1256,670793  	70,393433  	65,828473  	0,004607  	0,011437  	0,003964  	0,004075  	0,004492  	0,000001  	-0,000000  	23,222775  	20,060860  	21,249921  	22,831353  	29,321683  	27,091898  	28,575426  	29,588843  	36,253229  	34,270355  	37,732037  	60,400638  	23,204370  	22,420845  	22,751614  	65,073584  	0,067330  	0,034117  	-2572,176320  	-1,993113  	-0,011066  	-0,049988  	0,416315  	0,210950  	-4,032512  	16013,601836  	13997,405869  	2,030152  	-0,047941  
165,600000  	17,141464  	35,150603  	57,725912  	1256,670793  	70,392592  	65,825082  	0,004620  	0,011431  	0,003964  	0,004120  	0,004452  	-0,000000  	-0,000000  	23,215971  	20,053296  	21,244607  	22,829504  	29,316336  	27,095533  	28,568169  	29,577149  	36,250372  	34,261886  	37,730264  	60,395580  	23,201602  	22,407625  	22,750722  	65,071769  	0,104014  	0,052705  	-3970,469072  	24493,141588  	-0,018203  	-0,050005  	0,384451  	0,194804  	-3,725950  	16000,998683  	14293,950605  	2,073162  	-0,047955  
166,599000  	17,147902  	35,149309  	1256,818530  	657,183579  	70,389789  	65,831242  	0,004603  	0,011412  	0,003961  	0,004117  	0,004448  	-0,000000  	-0,000000  	23,224218  	20,054153  	21,253073  	22,833225  	29,314227  	27,096900  	28,577552  	29,580258  	36,251198  	34,268421  	37,726290  	60,397053  	23,206667  	22,405888  	22,758378  	65,079120  	0,101271  	0,051315  	-3864,065069  	-9726,622947  	-0,013766  	-0,050002  	0,381117  	0,193115  	-3,686389  	15959,123531  	13910,483811  	2,017545  	-0,047953  
167,599000  	17,149925  	35,149771  	1256,818530  	-242,047242  	70,389010  	65,836748  	0,004615  	0,011441  	0,003961  	0,004093  	0,004475  	0,000001  	-0,000000  	23,220349  	20,058168  	21,251442  	22,836560  	29,321898  	27,089536  	28,575992  	29,587376  	36,247398  	34,276193  	37,724188  	60,400397  	23,214158  	22,394629  	22,751727  	65,079608  	0,081671  	0,041383  	-3115,964851  	-35501,488875  	-0,021690  	-0,049987  	0,402200  	0,203798  	-3,884960  	16022,340918  	14177,110694  	2,056216  	-0,047940  
168,599000  	17,138092  	35,151743  	1256,818530  	956,927186  	70,387577  	65,831895  	0,004606  	0,011476  	0,003963  	0,004071  	0,004459  	0,000000  	-0,000000  	23,215066  	20,053037  	21,249937  	22,834798  	29,321653  	27,085248  	28,575002  	29,589649  	36,243650  	34,267224  	37,721909  	60,395298  	23,212069  	22,381460  	22,748620  	65,071954  	0,064521  	0,032693  	-2463,548099  	-4420,349372  	-0,012270  	-0,049996  	0,390165  	0,197699  	-3,771538  	16098,423920  	13978,460956  	2,027404  	-0,047948  
169,602000  	17,103696  	35,153469  	1256,818530  	1256,670793  	70,387826  	65,830246  	0,004611  	0,011419  	0,003960  	0,004103  	0,004453  	0,000001  	-0,000000  	23,214677  	20,052425  	21,247410  	22,830112  	29,316628  	27,086167  	28,567681  	29,586407  	36,247558  	34,261665  	37,718313  	60,393643  	23,209283  	22,376277  	22,752564  	65,067227  	0,089716  	0,045460  	-3432,391887  	-1,993114  	-0,011066  	-0,049988  	0,385085  	0,195125  	-3,723979  	15975,071489  	14089,906192  	2,043568  	-0,047941  
170,600000  	17,091005  	35,155257  	657,272221  	1256,670793  	70,385396  	65,829500  	0,004613  	0,011465  	0,003963  	0,004076  	0,004549  	-0,000000  	-0,000000  	23,216636  	20,053389  	21,246295  	22,831439  	29,317506  	27,087015  	28,568196  	29,588718  	36,248211  	34,267038  	37,722198  	60,397791  	23,216991  	22,381105  	22,754062  	65,074917  	0,068287  	0,034602  	-2614,666713  	9722,641005  	-0,013766  	-0,050000  	0,460811  	0,233497  	-4,454653  	16074,039667  	14135,534977  	2,050186  	-0,047952  
171,601000  	17,096891  	35,156921  	657,272221  	357,439972  	70,386923  	65,831770  	0,004606  	0,011431  	0,003964  	0,004169  	0,004487  	-0,000001  	-0,000000  	23,218528  	20,049327  	21,244926  	22,833353  	29,317883  	27,087104  	28,574446  	29,589674  	36,242360  	34,266005  	37,725472  	60,403627  	23,220791  	22,380921  	22,751216  	65,083523  	0,143868  	0,072899  	-5507,324031  	-7104,349907  	-0,021698  	-0,050006  	0,412252  	0,208891  	-3,984581  	16000,898225  	13978,757522  	2,027447  	-0,047957  
172,598000  	17,110563  	35,159325  	57,725912  	956,927186  	70,386300  	65,829842  	0,004610  	0,011457  	0,003964  	0,004116  	0,004467  	0,000000  	-0,000000  	23,211554  	20,046244  	21,239457  	22,827781  	29,313723  	27,087724  	28,566183  	29,583659  	36,242883  	34,261151  	37,719916  	60,404225  	23,215140  	22,364447  	22,745175  	65,083474  	0,100406  	0,050876  	-3841,161187  	21302,494931  	-0,021694  	-0,049995  	0,395751  	0,200530  	-3,826191  	16055,624844  	14059,084519  	2,039098  	-0,047947  
173,622000  	17,125554  	35,161267  	957,045375  	1256,670793  	70,383621  	65,835161  	0,004601  	0,011407  	0,003963  	0,004134  	0,004470  	0,000000  	-0,000000  	23,201945  	20,043225  	21,237864  	22,819923  	29,309909  	27,084586  	28,563822  	29,581168  	36,245858  	34,259495  	37,710658  	60,398233  	23,208085  	22,353335  	22,743886  	65,082869  	0,115156  	0,058351  	-4402,278104  	4416,689073  	-0,012270  	-0,049999  	0,398230  	0,201786  	-3,843398  	15949,430811  	13872,170318  	2,011988  	-0,047951  
174,599000  	17,133524  	35,161883  	357,499067  	657,183579  	70,387857  	65,832735  	0,004616  	0,011456  	0,003962  	0,004141  	0,004456  	0,000000  	-0,000000  	23,202127  	20,041406  	21,230748  	22,818807  	29,309461  	27,077253  	28,566724  	29,574180  	36,241834  	34,256927  	37,703226  	60,395656  	23,202105  	22,352604  	22,743524  	65,084025  	0,120880  	0,061251  	-4619,202071  	7099,578141  	-0,021694  	-0,049995  	0,387416  	0,196307  	-3,744510  	16054,848068  	14207,183891  	2,060578  	-0,047947  
175,600000  	17,140974  	35,163732  	1256,818530  	-242,047242  	70,389508  	65,834352  	0,004599  	0,011411  	0,003964  	0,004103  	0,004456  	0,000000  	-0,000000  	23,213074  	20,039456  	21,235946  	22,827011  	29,311239  	27,083079  	28,570776  	29,576683  	36,246942  	34,260563  	37,714682  	60,395040  	23,216803  	22,348862  	22,748530  	65,091306  	0,089734  	0,045469  	-3427,942147  	-35506,777996  	-0,021693  	-0,049996  	0,387553  	0,196376  	-3,745856  	15957,684585  	13843,015064  	2,007760  	-0,047948  
176,600000  	17,148638  	35,161636  	1256,818530  	-242,047242  	70,390131  	65,834103  	0,004612  	0,011447  	0,003962  	0,004071  	0,004478  	-0,000000  	-0,000000  	23,212857  	20,037181  	21,242871  	22,819117  	29,311497  	27,091260  	28,564601  	29,582123  	36,253224  	34,257527  	37,716324  	60,403659  	23,215861  	22,340207  	22,754689  	65,095717  	0,063982  	0,032420  	-2442,844240  	-35511,463835  	-0,021696  	-0,050003  	0,404530  	0,204978  	-3,910692  	16035,722969  	14122,570809  	2,048306  	-0,047954  
177,601000  	17,142353  	35,162469  	957,045375  	1256,670793  	70,390879  	65,826140  	0,004611  	0,011429  	0,003963  	0,004111  	0,004468  	-0,000000  	-0,000000  	23,201512  	20,045071  	21,242834  	22,820662  	29,313721  	27,087985  	28,565248  	29,579661  	36,250276  	34,259961  	37,719056  	60,392516  	23,217688  	22,336384  	22,750127  	65,097013  	0,096824  	0,049062  	-3698,250982  	4416,883459  	-0,012271  	-0,050002  	0,396573  	0,200946  	-3,841101  	15995,222385  	14089,185960  	2,043464  	-0,047953  
178,599000  	17,139410  	35,166845  	-242,047242  	1256,670793  	70,392561  	65,819421  	0,004607  	0,011410  	0,003964  	0,004105  	0,004432  	0,000000  	-0,000001  	23,206067  	20,037036  	21,230075  	22,818865  	29,311679  	27,078344  	28,560254  	29,575157  	36,247297  	34,265683  	37,711406  	60,389759  	23,210784  	22,337502  	22,750875  	65,094512  	0,091332  	0,046278  	-3489,885269  	35505,314567  	-0,021694  	-0,049994  	0,368269  	0,186604  	-3,573513  	15955,490087  	14011,379773  	2,032179  	-0,047946  
179,600000  	17,138766  	35,166383  	657,272221  	357,439972  	70,392499  	65,821163  	0,004613  	0,011467  	0,003963  	0,004116  	0,004451  	-0,000001  	-0,000000  	23,203499  	20,046915  	21,238951  	22,827646  	29,308139  	27,082552  	28,575988  	29,581430  	36,254736  	34,264355  	37,728020  	60,403263  	23,222163  	22,328692  	22,756490  	65,095276  	0,100257  	0,050801  	-3830,975097  	-7104,598037  	-0,021699  	-0,050008  	0,383131  	0,194135  	-3,716268  	16079,056167  	14135,584404  	2,050193  	-0,047958  
180,600000  	17,130980  	35,168602  	1256,818530  	956,927186  	70,390567  	65,827260  	0,004602  	0,011002  	0,003962  	0,004102  	0,004535  	0,000001  	-0,000000  	23,206481  	20,040842  	21,241625  	22,815321  	29,320368  	27,085321  	28,576859  	29,577248  	36,257354  	34,269119  	37,724849  	60,403247  	23,217729  	22,323070  	22,756437  	65,095637  	0,089421  	0,045310  	-3418,817144  	-4419,966085  	-0,012268  	-0,049991  	0,449738  	0,227885  	-4,354675  	15076,106943  	13894,285663  	2,015196  	-0,047944  
181,600000  	17,130275  	35,170019  	1256,818530  	956,927186  	70,387857  	65,826202  	0,004620  	0,010929  	0,003962  	0,004118  	0,004493  	-0,000001  	-0,000000  	23,211360  	20,040592  	21,247484  	22,835289  	29,322380  	27,088508  	28,578827  	29,588161  	36,260585  	34,276170  	37,727411  	60,411882  	23,225251  	22,334020  	22,760181  	65,102081  	0,102373  	0,051873  	-3914,470418  	-4421,187164  	-0,012272  	-0,050007  	0,416397  	0,210991  	-4,030383  	14918,759602  	14284,933589  	2,071854  	-0,047957  
182,600000  	17,132237  	35,173471  	1256,818530  	-242,047242  	70,386050  	65,799139  	0,004598  	0,011332  	0,003964  	0,004136  	0,004451  	-0,000000  	-0,000000  	23,198620  	20,042495  	21,237855  	22,812361  	29,312822  	27,091504  	28,572991  	29,579267  	36,250432  	34,266656  	37,720159  	60,402804  	23,223889  	22,348417  	22,749721  	65,100115  	0,116720  	0,059143  	-4463,402079  	-35511,453434  	-0,021696  	-0,050003  	0,383076  	0,194108  	-3,728383  	15787,356315  	13801,538202  	2,001744  	-0,047954  
183,600000  	17,136743  	35,174303  	1256,818530  	-242,047242  	70,384836  	65,763335  	0,004620  	0,011030  	0,003961  	0,004119  	0,004415  	0,000000  	-0,000000  	23,202676  	20,038686  	21,240169  	22,829001  	29,313740  	27,089560  	28,569671  	29,589602  	36,250888  	34,257510  	37,713151  	60,394557  	23,216324  	22,338764  	22,751860  	65,097483  	0,102712  	0,052045  	-3926,934569  	-35507,779133  	-0,021693  	-0,049997  	0,354678  	0,179718  	-3,478011  	15136,389844  	14285,230155  	2,071897  	-0,047949  
184,600000  	17,145633  	35,174488  	1256,818530  	956,927186  	70,383403  	65,770116  	0,004605  	0,010941  	0,003961  	0,004103  	0,004460  	0,000000  	-0,000000  	23,205416  	20,048772  	21,233894  	22,815413  	29,322067  	27,083892  	28,569528  	29,580509  	36,255217  	34,273920  	37,716323  	60,397033  	23,208005  	22,333769  	22,752857  	65,090276  	0,090435  	0,045824  	-3455,903020  	-4420,184921  	-0,012269  	-0,049994  	0,390723  	0,197982  	-3,824664  	14944,538940  	13955,385303  	2,024058  	-0,047946  
185,600000  	17,151703  	35,172300  	957,045375  	1256,670793  	70,379664  	65,755683  	0,004612  	0,011385  	0,003962  	0,004081  	0,004462  	-0,000000  	-0,000000  	23,203531  	20,043778  	21,238543  	22,814860  	29,319469  	27,090347  	28,577473  	29,582679  	36,252051  	34,273565  	37,718671  	60,401589  	23,223933  	22,333043  	22,753232  	65,091948  	0,072072  	0,036519  	-2752,889888  	4416,935209  	-0,012271  	-0,050002  	0,391993  	0,198626  	-3,845983  	15900,910617  	14102,948031  	2,045460  	-0,047953  
186,601000  	17,148821  	35,165828  	357,499067  	1256,670793  	70,383153  	65,726878  	0,004614  	0,011404  	0,003961  	0,004094  	0,004429  	-0,000000  	-0,000000  	23,204021  	20,043361  	21,242616  	22,820942  	29,330513  	27,091591  	28,566485  	29,585911  	36,261782  	34,269229  	37,723919  	60,404781  	23,221526  	22,331208  	22,754522  	65,094722  	0,082985  	0,042049  	-3169,107641  	16232,450971  	-0,015677  	-0,050005  	0,365981  	0,185445  	-3,615837  	15942,142701  	14156,555852  	2,053235  	-0,047956  
187,600000  	17,149925  	35,150110  	1256,818530  	1256,670793  	70,389602  	65,745542  	0,004602  	0,011425  	0,003962  	0,004098  	0,004461  	0,000001  	-0,000000  	23,201355  	20,036713  	21,246166  	22,819968  	29,309034  	27,084100  	28,571226  	29,583179  	36,258492  	34,259951  	37,717449  	60,399623  	23,206956  	22,330111  	22,756365  	65,089733  	0,085718  	0,043434  	-3270,422438  	-1,993092  	-0,011066  	-0,049987  	0,391106  	0,198176  	-3,853932  	15987,098073  	13889,667708  	2,014526  	-0,047940  
188,601000  	17,161268  	35,141049  	1256,818530  	57,696365  	70,394835  	65,767379  	0,004617  	0,011428  	0,003964  	0,004063  	0,004500  	-0,000001  	-0,000000  	23,207367  	20,046077  	21,241027  	22,826668  	29,313306  	27,086959  	28,568637  	29,586457  	36,261457  	34,265629  	37,709613  	60,399017  	23,216942  	22,338181  	22,764913  	65,091674  	0,057742  	0,029258  	-2200,561242  	-24499,824052  	-0,018205  	-0,050015  	0,421935  	0,213798  	-4,142871  	15993,049818  	14229,475762  	2,063811  	-0,047964  
189,600000  	17,166725  	35,135132  	-242,047242  	1256,670793  	70,403215  	65,788687  	0,004603  	0,011411  	0,003962  	0,004042  	0,004462  	0,000001  	-0,000000  	23,201320  	20,036278  	21,235861  	22,809593  	29,308270  	27,085455  	28,558648  	29,572897  	36,248676  	34,262208  	37,699248  	60,387277  	23,206500  	22,333299  	22,748264  	65,089264  	0,040745  	0,020646  	-1551,822302  	35502,147391  	-0,021692  	-0,049989  	0,392030  	0,198645  	-3,838498  	15957,160367  	13917,071811  	2,018501  	-0,047942  
190,601000  	17,160287  	35,127735  	357,499067  	1256,670793  	70,412872  	65,804614  	0,004615  	0,011430  	0,003962  	0,004118  	0,004466  	0,000000  	-0,000000  	23,213500  	20,047992  	21,242356  	22,826618  	29,323373  	27,090078  	28,562713  	29,582705  	36,265872  	34,270107  	37,719010  	60,396986  	23,213723  	22,352790  	22,753881  	65,095570  	0,101914  	0,051640  	-3881,266683  	16230,817844  	-0,015675  	-0,049999  	0,395136  	0,200218  	-3,863654  	15998,931525  	14169,873074  	2,055166  	-0,047951  
191,599000  	17,153665  	35,126995  	1256,818530  	1256,670793  	70,422685  	65,823465  	0,004609  	0,011439  	0,003961  	0,004018  	0,004505  	0,000001  	-0,000000  	23,208434  	20,045822  	21,240541  	22,821958  	29,318649  	27,082268  	28,569249  	29,581978  	36,259115  	34,268926  	37,712776  	60,397680  	23,205205  	22,350888  	22,749603  	65,090527  	0,020933  	0,010607  	-797,459538  	-1,992962  	-0,011065  	-0,049983  	0,425931  	0,215822  	-4,156613  	16017,046391  	14052,319992  	2,038117  	-0,047937  
192,600000  	17,152132  	35,127982  	1256,818530  	57,696365  	70,429912  	65,823838  	0,004612  	0,011438  	0,003962  	0,004087  	0,004429  	-0,000001  	-0,000000  	23,204013  	20,044206  	21,244037  	22,817166  	29,313813  	27,077494  	28,563599  	29,576923  	36,254749  	34,264990  	37,707961  	60,405936  	23,206534  	22,352440  	22,750267  	65,091457  	0,076963  	0,038998  	-2932,424385  	-24498,575676  	-0,018204  	-0,050012  	0,366341  	0,185628  	-3,580413  	16015,586929  	14107,347092  	2,046098  	-0,047961  
193,600000  	17,151182  	35,133930  	1256,818530  	1256,670793  	70,433495  	65,834726  	0,004611  	0,011451  	0,003963  	0,004074  	0,004459  	0,000000  	-0,000000  	23,209598  	20,036824  	21,240173  	22,820547  	29,315077  	27,077811  	28,566674  	29,582073  	36,252171  	34,271188  	37,711545  	60,405588  	23,208643  	22,360487  	22,751572  	65,094604  	0,066204  	0,033546  	-2523,470858  	-1,993535  	-0,011068  	-0,049999  	0,389996  	0,197614  	-3,805565  	16043,449696  	14091,826809  	2,043847  	-0,047951  
194,602000  	17,145051  	35,139724  	657,272221  	1256,670793  	70,431626  	65,845924  	0,004599  	0,011426  	0,003961  	0,004060  	0,004444  	0,000001  	-0,000000  	23,214260  	20,040794  	21,241544  	22,822599  	29,317522  	27,084519  	28,570246  	29,587714  	36,259273  	34,275432  	37,713690  	60,404809  	23,215622  	22,378810  	22,756686  	65,097053  	0,055318  	0,028030  	-2109,910204  	9721,202805  	-0,013764  	-0,049992  	0,377549  	0,191307  	-3,673645  	15989,076093  	13841,221546  	2,007499  	-0,047945  
195,600000  	17,146154  	35,148692  	657,272221  	357,439972  	70,429694  	65,856408  	0,004617  	0,011422  	0,003962  	0,004137  	0,004467  	0,000001  	-0,000000  	23,209816  	20,043909  	21,237712  	22,819225  	29,314802  	27,084722  	28,568086  	29,582781  	36,255777  	34,265683  	37,706862  	60,398392  	23,209394  	22,388290  	22,757640  	65,090476  	0,117236  	0,059404  	-4473,530152  	-7101,654801  	-0,021690  	-0,049985  	0,396495  	0,200907  	-3,847547  	15981,441334  	14230,167749  	2,063911  	-0,047939  
196,602000  	17,139410  	35,159726  	57,725912  	956,927186  	70,423962  	65,854852  	0,004599  	0,011425  	0,003962  	0,004105  	0,004478  	-0,000001  	-0,000000  	23,206013  	20,041318  	21,232586  	22,817989  	29,308281  	27,086679  	28,564412  	29,575931  	36,252804  	34,255680  	37,702432  	60,397369  	23,202797  	22,394561  	22,748377  	65,086228  	0,092027  	0,046631  	-3515,063923  	21307,452957  	-0,021699  	-0,050008  	0,405035  	0,205234  	-3,926833  	15988,292242  	13839,766961  	2,007288  	-0,047958  
197,600000  	17,137019  	35,167646  	57,725912  	1256,670793  	70,423962  	65,855692  	0,004616  	0,011403  	0,003961  	0,004111  	0,004451  	-0,000000  	-0,000001  	23,207635  	20,042713  	21,234750  	22,819735  	29,307893  	27,088773  	28,563276  	29,581542  	36,256408  	34,256318  	37,704607  	60,400552  	23,210056  	22,404942  	22,744250  	65,088644  	0,096866  	0,049083  	-3701,994274  	24491,848493  	-0,018202  	-0,050002  	0,383178  	0,194159  	-3,714242  	15939,692815  	14206,717858  	2,060510  	-0,047953  
198,710000  	17,141249  	35,171221  	1256,818530  	1256,670793  	70,424211  	65,849408  	0,004605  	0,011431  	0,003963  	0,004044  	0,004404  	0,000001  	-0,000000  	23,207078  	20,043470  	21,234698  	22,819053  	29,309183  	27,078568  	28,561821  	29,584723  	36,251518  	34,259559  	37,701630  	60,395735  	23,211068  	22,406657  	22,745076  	65,086201  	0,042410  	0,021490  	-1620,773797  	-1,993291  	-0,011067  	-0,049992  	0,346087  	0,175365  	-3,359502  	16001,469842  	13961,034178  	2,024877  	-0,047945  
199,599000  	17,144560  	35,177878  	1256,818530  	357,439972  	70,424367  	65,847386  	0,004613  	0,011440  	0,003961  	0,004130  	0,004406  	0,000001  	-0,000000  	23,208348  	20,043826  	21,237192  	22,818272  	29,305952  	27,076077  	28,559885  	29,577580  	36,254169  	34,262846  	37,700429  	60,398431  	23,206219  	22,412014  	22,747215  	65,089135  	0,112018  	0,056760  	-4281,732538  	-16229,067007  	-0,015670  	-0,049982  	0,348163  	0,176417  	-3,381265  	16020,682664  	14144,008289  	2,051415  	-0,047936  
