06/19/2020 13:10:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,550000  	22,816483  	31,826209  	24,164026  	1256,670793  	70,149774  	65,325007  	0,006582  	0,011417  	0,003965  	0,004174  	0,004536  	0,000000  	-0,000000  	26,837419  	24,618721  	25,535377  	25,695488  	29,590329  	27,897349  	29,141985  	29,068489  	32,983914  	31,631452  	34,330179  	59,740112  	26,366366  	25,192560  	28,568556  	64,699048  	0,147546  	0,074763  	-2816,358752  	25561,947373  	-0,018535  	-0,049999  	0,450598  	0,228322  	-4,612698  	15969,432436  	56561,033800  	8,203484  	-0,047951  
154,553000  	22,840005  	31,823746  	24,163719  	1256,670793  	70,148839  	65,319533  	0,006584  	0,011437  	0,003966  	0,004267  	0,004438  	0,000002  	-0,000000  	26,840046  	24,608654  	25,530704  	25,684270  	29,590139  	27,877246  	29,129552  	29,058667  	32,972351  	31,613914  	34,321140  	59,721935  	26,352154  	25,176469  	28,559376  	64,691103  	0,223127  	0,113060  	-4246,755689  	25552,648298  	-0,018528  	-0,049979  	0,373531  	0,189271  	-3,827364  	16013,179490  	56607,439305  	8,210215  	-0,047933  
155,550000  	22,847375  	31,820975  	24,163351  	1256,670793  	70,146379  	65,318537  	0,006575  	0,011415  	0,003965  	0,004222  	0,004471  	0,000000  	-0,000000  	26,819570  	24,591559  	25,512682  	25,677675  	29,577009  	27,876629  	29,121326  	29,044243  	32,960820  	31,612537  	34,315371  	59,711620  	26,348360  	25,165125  	28,543783  	64,691330  	0,186156  	0,094327  	-3539,089584  	25559,612550  	-0,018533  	-0,049994  	0,399672  	0,202517  	-4,093978  	15966,227705  	56406,544139  	8,181078  	-0,047946  
156,553000  	22,842277  	31,818881  	24,163658  	57,696365  	70,150303  	65,317107  	0,006577  	0,011428  	0,003965  	0,004277  	0,004379  	0,000001  	-0,000000  	26,833394  	24,606077  	25,517939  	25,692446  	29,581364  	27,878956  	29,118577  	29,053233  	32,972194  	31,619964  	34,313781  	59,712429  	26,349411  	25,163299  	28,555866  	64,687405  	0,230722  	0,116909  	-4387,825212  	1818,191352  	-0,053904  	-0,049989  	0,326240  	0,165308  	-3,345494  	15993,170791  	56444,963548  	8,186650  	-0,047942  
157,550000  	22,834048  	31,818912  	24,163381  	1256,670793  	70,148434  	65,317231  	0,006582  	0,011447  	0,003967  	0,004209  	0,004480  	-0,000001  	-0,000000  	26,834471  	24,609002  	25,526886  	25,691249  	29,587291  	27,883712  	29,121949  	29,057784  	32,971463  	31,634132  	34,325294  	59,731814  	26,350184  	25,169838  	28,558936  	64,703394  	0,175606  	0,088981  	-3342,721595  	25566,694887  	-0,018539  	-0,050010  	0,406625  	0,206040  	-4,168099  	16036,039905  	56561,965864  	8,203620  	-0,047960  
158,552000  	22,840066  	31,823592  	24,164426  	1256,670793  	70,142890  	65,316111  	0,006576  	0,011479  	0,003965  	0,004263  	0,004460  	-0,000001  	-0,000000  	26,835964  	24,604517  	25,529818  	25,682895  	29,576101  	27,879683  	29,130718  	29,061589  	32,971078  	31,621423  	34,314685  	59,728725  	26,343476  	25,176849  	28,555994  	64,685252  	0,219663  	0,111305  	-4180,722101  	25566,576767  	-0,018539  	-0,050009  	0,390458  	0,197848  	-3,998709  	16104,993973  	56436,264281  	8,185388  	-0,047960  
159,550000  	22,836658  	31,828395  	24,165624  	1256,670793  	70,149431  	65,322021  	0,006572  	0,011429  	0,003965  	0,004196  	0,004529  	0,000000  	-0,000000  	26,837234  	24,606389  	25,527463  	25,685584  	29,572745  	27,888763  	29,127426  	29,059279  	32,977237  	31,625390  	34,326660  	59,731288  	26,355919  	25,181391  	28,566876  	64,693780  	0,165723  	0,083973  	-3156,998950  	25560,456060  	-0,018534  	-0,049996  	0,445567  	0,225772  	-4,563692  	15996,677602  	56340,967766  	8,171567  	-0,047948  
160,553000  	22,835859  	31,831474  	24,165747  	57,696365  	70,150490  	65,318537  	0,006580  	0,011446  	0,003964  	0,004259  	0,004431  	0,000001  	-0,000000  	26,833648  	24,608961  	25,529973  	25,682285  	29,577431  	27,881426  	29,123425  	29,050658  	32,970206  	31,618203  	34,320893  	59,728157  	26,347289  	25,174245  	28,560746  	64,689848  	0,216778  	0,109843  	-4131,371772  	1817,922123  	-0,053899  	-0,049985  	0,367882  	0,186408  	-3,771546  	16032,758770  	56508,252128  	8,195829  	-0,047938  
161,549000  	22,867366  	31,832551  	24,165962  	1256,670793  	70,148154  	65,317884  	0,006582  	0,011457  	0,003965  	0,004235  	0,004496  	-0,000001  	-0,000000  	26,830164  	24,603781  	25,527983  	25,683697  	29,583855  	27,867484  	29,124388  	29,061249  	32,965291  	31,618480  	34,321438  	59,732167  	26,341258  	25,176649  	28,560880  	64,696298  	0,197148  	0,099896  	-3744,536609  	25567,899049  	-0,018540  	-0,050012  	0,419090  	0,212356  	-4,295043  	16055,938950  	56566,223704  	8,204237  	-0,047962  
162,552000  	22,884869  	31,832982  	24,166023  	1256,670793  	70,149587  	65,318817  	0,006570  	0,011445  	0,003966  	0,004280  	0,004432  	0,000001  	-0,000000  	26,816218  	24,595049  	25,519184  	25,676633  	29,563771  	27,863085  	29,114627  	29,037148  	32,961022  	31,601993  	34,308866  	59,716089  	26,325754  	25,158619  	28,540994  	64,686308  	0,233170  	0,118149  	-4420,293117  	25559,250700  	-0,018533  	-0,049994  	0,368029  	0,186483  	-3,772129  	16031,362978  	56298,657695  	8,165430  	-0,047946  
163,550000  	22,873170  	31,833167  	24,166945  	1256,670793  	70,149867  	65,321026  	0,006578  	0,011437  	0,003966  	0,004221  	0,004474  	-0,000000  	-0,000000  	26,828756  	24,601853  	25,526430  	25,680080  	29,574931  	27,878987  	29,127265  	29,052091  	32,967320  	31,618412  	34,315351  	59,719331  	26,339051  	25,159347  	28,554456  	64,688549  	0,185950  	0,094222  	-3529,815403  	25564,647474  	-0,018537  	-0,050005  	0,401410  	0,203397  	-4,112630  	16013,904622  	56479,449928  	8,191652  	-0,047956  
164,552000  	22,867519  	31,833844  	24,166883  	57,696365  	70,151923  	65,325069  	0,006582  	0,011443  	0,003966  	0,004266  	0,004454  	0,000000  	-0,000000  	26,830452  	24,602445  	25,526461  	25,677676  	29,578049  	27,877037  	29,126752  	29,049364  	32,971801  	31,623999  	34,317243  	59,722643  	26,350024  	25,157216  	28,564579  	64,689005  	0,222136  	0,112558  	-4219,685609  	1818,324348  	-0,053913  	-0,049999  	0,385710  	0,195442  	-3,950156  	16025,802452  	56553,577285  	8,202403  	-0,047951  
165,550000  	22,860487  	31,841542  	24,166515  	1256,670793  	70,150335  	65,320497  	0,006577  	0,011413  	0,003966  	0,004175  	0,004462  	0,000001  	-0,000000  	26,829875  	24,603103  	25,517480  	25,674044  	29,579262  	27,871695  	29,120405  	29,056121  	32,970474  	31,625192  	34,316661  	59,726552  	26,346130  	25,151204  	28,557520  	64,681730  	0,148786  	0,075391  	-2830,975188  	25557,506987  	-0,018532  	-0,049990  	0,392028  	0,198643  	-4,017337  	15961,971709  	56443,226519  	8,186398  	-0,047943  
166,551000  	22,853424  	31,849732  	24,165224  	1256,670793  	70,150023  	65,321554  	0,006575  	0,011431  	0,003965  	0,004281  	0,004432  	0,000001  	-0,000000  	26,826355  	24,602309  	25,522931  	25,684436  	29,579768  	27,874141  	29,119687  	29,053539  	32,967096  	31,622690  	34,318088  	59,725655  	26,349190  	25,151758  	28,549466  	64,687431  	0,234037  	0,118588  	-4460,632924  	25557,554445  	-0,018532  	-0,049990  	0,368024  	0,186480  	-3,770286  	15999,445838  	56405,082493  	8,180866  	-0,047943  
167,549000  	22,838961  	31,853057  	24,164671  	357,439972  	70,151113  	65,322270  	0,006583  	0,011469  	0,003967  	0,004174  	0,004457  	0,000000  	-0,000000  	26,826109  	24,599099  	25,521513  	25,684125  	29,572981  	27,874116  	29,123163  	29,048706  	32,963518  	31,618887  	34,317474  	59,724137  	26,351751  	25,156370  	28,551718  	64,685915  	0,147775  	0,074879  	-2822,089001  	12537,351848  	-0,036497  	-0,049999  	0,388048  	0,196627  	-3,975739  	16082,175297  	56582,591318  	8,206611  	-0,047951  
168,554000  	22,831591  	31,852379  	24,163627  	-242,047242  	70,146628  	65,322767  	0,006574  	0,011448  	0,003963  	0,004297  	0,004417  	-0,000000  	-0,000000  	26,828070  	24,596007  	25,519302  	25,680144  	29,574380  	27,876241  	29,126958  	29,051742  	32,965315  	31,621511  	34,317279  	59,723334  	26,347628  	25,167740  	28,559981  	64,687086  	0,247481  	0,125400  	-4729,703603  	-27058,876651  	-0,103126  	-0,050003  	0,356497  	0,180640  	-3,648711  	16037,248930  	56381,328975  	8,177420  	-0,047954  
169,550000  	22,860303  	31,848192  	24,163443  	1256,670793  	70,144759  	65,323452  	0,006572  	0,011435  	0,003966  	0,004220  	0,004465  	-0,000001  	-0,000000  	26,830892  	24,597108  	25,520736  	25,683496  	29,580310  	27,879492  	29,126483  	29,059559  	32,966812  	31,623395  	34,319052  	59,723656  	26,337822  	25,171309  	28,558012  	64,687327  	0,184719  	0,093598  	-3517,353177  	25566,114472  	-0,018538  	-0,050008  	0,394894  	0,200096  	-4,039567  	16009,039515  	56343,926364  	8,171996  	-0,047959  
170,554000  	22,881737  	31,847022  	24,162214  	657,183579  	70,142516  	65,329174  	0,006583  	0,011426  	0,003965  	0,004270  	0,004469  	-0,000000  	-0,000000  	26,831468  	24,599901  	25,526789  	25,686228  	29,580387  	27,881614  	29,124743  	29,055114  	32,969526  	31,626773  	34,323124  	59,726361  	26,330204  	25,173203  	28,561113  	64,688414  	0,225732  	0,114380  	-4287,507865  	18490,713067  	-0,027589  	-0,050005  	0,397909  	0,201624  	-4,063684  	15988,951582  	56580,946083  	8,206372  	-0,047956  
171,550000  	22,889568  	31,842958  	24,161845  	657,183579  	70,145101  	65,322301  	0,006578  	0,011459  	0,003966  	0,004211  	0,004475  	-0,000000  	-0,000000  	26,833624  	24,602228  	25,530607  	25,687676  	29,574756  	27,881872  	29,127776  	29,047550  	32,975616  	31,627553  	34,320996  	59,730809  	26,332326  	25,177227  	28,563167  	64,691679  	0,177677  	0,090030  	-3370,267670  	18489,140590  	-0,027587  	-0,050001  	0,402449  	0,203924  	-4,118123  	16060,085999  	56477,077401  	8,191308  	-0,047952  
172,553000  	22,861562  	31,840556  	24,161477  	1256,670793  	70,150148  	65,318133  	0,006568  	0,011484  	0,003965  	0,004279  	0,004425  	0,000001  	-0,000000  	26,837860  	24,603999  	25,525068  	25,688832  	29,574456  	27,879829  	29,130478  	29,059694  	32,979273  	31,619900  	34,316350  	59,732011  	26,334630  	25,178574  	28,557943  	64,689833  	0,233071  	0,118099  	-4433,665093  	25559,263374  	-0,018533  	-0,049993  	0,363202  	0,184037  	-3,723616  	16115,770500  	56263,782955  	8,160372  	-0,047946  
173,550000  	22,847897  	31,847361  	24,161507  	57,696365  	70,149120  	65,319688  	0,006581  	0,011415  	0,003964  	0,004175  	0,004474  	-0,000000  	-0,000000  	26,830341  	24,597599  	25,520383  	25,685503  	29,577147  	27,877865  	29,127799  	29,061532  	32,971818  	31,616370  	34,314672  	59,728102  	26,323099  	25,180701  	28,557885  	64,688054  	0,148025  	0,075005  	-2822,278079  	1818,719140  	-0,053916  	-0,050002  	0,401294  	0,203338  	-4,111942  	15966,004859  	56545,167523  	8,201183  	-0,047953  
174,552000  	22,833341  	31,853765  	24,162060  	1256,670793  	70,147625  	65,321741  	0,006583  	0,011454  	0,003967  	0,004247  	0,004399  	0,000002  	-0,000000  	26,820198  	24,587435  	25,516390  	25,677086  	29,566923  	27,872443  	29,122457  	29,042185  	32,957524  	31,615481  	34,308254  	59,723021  	26,308375  	25,171349  	28,547532  	64,682982  	0,206892  	0,104834  	-3953,836031  	25553,697945  	-0,018529  	-0,049981  	0,342084  	0,173337  	-3,502669  	16049,934854  	56588,310803  	8,207441  	-0,047935  
175,552000  	22,822102  	31,855982  	24,163166  	357,439972  	70,143731  	65,326095  	0,006568  	0,011462  	0,003967  	0,004201  	0,004479  	-0,000000  	-0,000000  	26,821516  	24,585396  	25,516110  	25,668673  	29,566221  	27,869610  	29,116898  	29,046125  	32,962346  	31,610636  	34,311976  	59,718505  	26,307675  	25,162143  	28,548948  	64,684426  	0,169734  	0,086005  	-3248,564323  	12538,863131  	-0,036502  	-0,050006  	0,405440  	0,205439  	-4,144285  	16067,045854  	56266,374376  	8,160748  	-0,047956  
176,554000  	22,841202  	31,854504  	24,164211  	956,927186  	70,143295  	65,319937  	0,006577  	0,011442  	0,003965  	0,004266  	0,004412  	0,000001  	-0,000000  	26,819984  	24,580816  	25,519268  	25,674652  	29,573336  	27,874595  	29,120609  	29,047784  	32,965263  	31,606570  	34,312807  	59,725678  	26,305083  	25,157888  	28,547300  	64,687606  	0,222272  	0,112627  	-4244,413530  	22510,011700  	-0,022168  	-0,049988  	0,352533  	0,178631  	-3,607765  	16025,158676  	56458,845658  	8,188663  	-0,047941  
177,551000  	22,845962  	31,849547  	24,164702  	956,927186  	70,141706  	65,320186  	0,006583  	0,011404  	0,003966  	0,004221  	0,004491  	-0,000000  	-0,000000  	26,829661  	24,591814  	25,527127  	25,683193  	29,579907  	27,876192  	29,122066  	29,050396  	32,966437  	31,613192  	34,324419  	59,731314  	26,311568  	25,157010  	28,548723  	64,685730  	0,185734  	0,094113  	-3542,862876  	22514,872276  	-0,022173  	-0,050000  	0,415198  	0,210384  	-4,247450  	15941,991307  	56586,256025  	8,207143  	-0,047952  
178,552000  	22,853271  	31,844374  	24,166115  	-242,047242  	70,140709  	65,319626  	0,006574  	0,011447  	0,003964  	0,004254  	0,004491  	0,000001  	-0,000000  	26,823275  	24,590842  	25,526044  	25,670861  	29,575631  	27,875187  	29,122937  	29,048214  	32,971113  	31,611601  	34,316069  	59,732850  	26,322322  	25,153089  	28,550369  	64,684897  	0,212198  	0,107522  	-4042,047721  	-27054,135489  	-0,103107  	-0,049993  	0,415450  	0,210512  	-4,249642  	16034,431172  	56378,921142  	8,177071  	-0,047945  
179,550000  	22,866444  	31,840125  	24,166023  	657,183579  	70,139152  	65,315987  	0,006582  	0,011463  	0,003965  	0,004206  	0,004428  	-0,000001  	-0,000000  	26,824628  	24,590453  	25,526477  	25,675968  	29,574243  	27,878801  	29,121226  	29,053526  	32,972284  	31,616350  	34,321272  	59,721176  	26,320266  	25,149592  	28,548842  	64,682494  	0,173917  	0,088125  	-3306,429666  	18492,101149  	-0,027592  	-0,050010  	0,364906  	0,184901  	-3,734238  	16070,070894  	56547,829556  	8,201569  	-0,047960  
180,552000  	22,874920  	31,838647  	24,166392  	1256,670793  	70,140834  	65,318164  	0,006582  	0,011447  	0,003966  	0,004264  	0,004464  	-0,000000  	-0,000000  	26,816782  	24,587778  	25,518367  	25,673723  	29,563940  	27,864081  	29,109298  	29,046159  	32,959212  	31,609882  	34,316372  	59,722380  	26,311716  	25,127749  	28,547795  	64,684915  	0,220487  	0,111722  	-4187,149629  	25563,926007  	-0,018537  	-0,050004  	0,393932  	0,199608  	-4,030853  	16035,343778  	56564,783241  	8,204028  	-0,047955  
181,549000  	22,876394  	31,840556  	24,166330  	1256,670793  	70,144167  	65,319253  	0,006576  	0,011467  	0,003966  	0,004215  	0,004466  	0,000001  	-0,000000  	26,833243  	24,598310  	25,530873  	25,686560  	29,590124  	27,871655  	29,125015  	29,062246  	32,965249  	31,617622  	34,326525  	59,722122  	26,324324  	25,141570  	28,569535  	64,695879  	0,180952  	0,091690  	-3436,537753  	25557,473654  	-0,018532  	-0,049990  	0,395069  	0,200184  	-4,044369  	16077,745270  	56420,673387  	8,183127  	-0,047943  
182,551000  	22,875227  	31,843266  	24,167866  	1256,670793  	70,140367  	65,317324  	0,006575  	0,011428  	0,003965  	0,004201  	0,004500  	-0,000000  	-0,000000  	26,822811  	24,582319  	25,514884  	25,683629  	29,568904  	27,871833  	29,112841  	29,046970  	32,957942  	31,605465  	34,319579  	59,717673  	26,308258  	25,123715  	28,549972  	64,678746  	0,169381  	0,085826  	-3218,163142  	25562,648333  	-0,018536  	-0,050001  	0,422540  	0,214104  	-4,323918  	15994,778109  	56408,041091  	8,181295  	-0,047952  
183,550000  	22,863343  	31,845206  	24,168051  	357,439972  	70,141924  	65,319128  	0,006583  	0,011458  	0,003966  	0,004255  	0,004458  	0,000001  	-0,000000  	26,827005  	24,600828  	25,522891  	25,687255  	29,580555  	27,883154  	29,124838  	29,054951  	32,951928  	31,623283  	34,324880  	59,720632  	26,322583  	25,126294  	28,555761  	64,683044  	0,213462  	0,108163  	-4061,950056  	12533,760943  	-0,036487  	-0,049984  	0,388614  	0,196914  	-3,976545  	16058,071193  	56586,227781  	8,207138  	-0,047938  
184,554000  	22,853639  	31,850563  	24,168972  	956,927186  	70,143855  	65,313405  	0,006580  	0,011430  	0,003966  	0,004232  	0,004478  	-0,000000  	-0,000000  	26,836282  	24,599492  	25,531127  	25,680664  	29,580823  	27,876081  	29,121743  	29,053675  	32,967799  	31,615848  	34,325805  	59,728436  	26,312900  	25,130991  	28,555588  	64,686748  	0,194195  	0,098400  	-3701,524669  	22517,138848  	-0,022175  	-0,050006  	0,404574  	0,205000  	-4,146424  	15997,594452  	56511,952140  	8,196366  	-0,047957  
185,551000  	22,840680  	31,854473  	24,170508  	-242,047242  	70,139588  	65,316329  	0,006566  	0,011417  	0,003966  	0,004256  	0,004477  	0,000000  	-0,000000  	26,831361  	24,599424  	25,532456  	25,678617  	29,583929  	27,882335  	29,127099  	29,061368  	32,964805  	31,622845  	34,326979  	59,729257  	26,308978  	25,132120  	28,558837  	64,683892  	0,214231  	0,108553  	-4091,089225  	-27056,260035  	-0,103114  	-0,049997  	0,403996  	0,204708  	-4,134343  	15969,969387  	56221,155135  	8,154189  	-0,047949  
186,552000  	22,851244  	31,854412  	24,171307  	357,439972  	70,143077  	65,315583  	0,006580  	0,011430  	0,003965  	0,004184  	0,004487  	0,000001  	-0,000000  	26,829963  	24,590363  	25,528407  	25,687515  	29,567145  	27,873871  	29,128258  	29,046801  	32,959577  	31,616546  	34,321347  	59,722290  	26,297626  	25,129464  	28,553965  	64,678999  	0,155555  	0,078821  	-2967,063594  	12534,336170  	-0,036489  	-0,049987  	0,411678  	0,208600  	-4,216651  	15998,403063  	56523,793594  	8,198083  	-0,047940  
187,550000  	22,860917  	31,853211  	24,172044  	357,439972  	70,147095  	65,318693  	0,006583  	0,011419  	0,003965  	0,004279  	0,004472  	-0,000000  	-0,000000  	26,838957  	24,601369  	25,531434  	25,687304  	29,577270  	27,880400  	29,122593  	29,050423  	32,965357  	31,616089  	34,322833  	59,726766  	26,301114  	25,133703  	28,554577  	64,688684  	0,232574  	0,117847  	-4430,762268  	12537,508933  	-0,036499  	-0,050001  	0,399757  	0,202560  	-4,095322  	15974,472282  	56586,545530  	8,207185  	-0,047953  
188,554000  	22,856679  	31,849762  	24,173703  	956,927186  	70,146410  	65,323545  	0,006573  	0,011429  	0,003965  	0,004236  	0,004446  	-0,000001  	-0,000000  	26,832748  	24,594999  	25,531344  	25,682199  	29,579238  	27,875595  	29,125330  	29,045591  	32,967832  	31,613212  	34,321707  	59,718370  	26,299206  	25,143711  	28,554732  	64,685896  	0,197465  	0,100057  	-3762,245412  	22519,497248  	-0,022178  	-0,050012  	0,379354  	0,192222  	-3,881854  	15996,316097  	56360,519933  	8,174402  	-0,047962  
189,550000  	22,802388  	31,846345  	24,174379  	57,696365  	70,143419  	65,320186  	0,006575  	0,011445  	0,003965  	0,004235  	0,004443  	0,000001  	-0,000000  	26,827705  	24,597302  	25,526818  	25,679812  	29,570981  	27,874643  	29,123414  	29,047477  	32,962970  	31,616175  	34,329057  	59,715592  	26,294208  	25,153975  	28,551832  	64,680371  	0,196726  	0,099683  	-3769,380290  	1817,473862  	-0,053900  	-0,049986  	0,377390  	0,191226  	-3,862045  	16030,766601  	56405,259020  	8,180891  	-0,047940  
190,551000  	22,798949  	31,843758  	24,176160  	1256,670793  	70,146161  	65,315396  	0,006579  	0,011403  	0,003968  	0,004183  	0,004535  	0,000001  	-0,000000  	26,825885  	24,594038  	25,525108  	25,681423  	29,572034  	27,874978  	29,119171  	29,048365  	32,960998  	31,614531  	34,325063  	59,714796  	26,298477  	25,184539  	28,546603  	64,672853  	0,154633  	0,078354  	-2963,136836  	25557,033190  	-0,018532  	-0,049989  	0,449948  	0,227992  	-4,611757  	15940,351447  	56484,894031  	8,192441  	-0,047942  
191,551000  	22,820966  	31,845236  	24,177543  	1256,670793  	70,146005  	65,316205  	0,006574  	0,011429  	0,003964  	0,004246  	0,004406  	0,000000  	-0,000000  	26,830101  	24,598974  	25,527090  	25,684307  	29,580080  	27,883956  	29,125851  	29,057592  	32,974797  	31,610550  	34,327941  	59,721806  	26,302013  	25,215927  	28,559556  	64,680765  	0,205840  	0,104301  	-3935,410762  	25559,356293  	-0,018533  	-0,049995  	0,348078  	0,176373  	-3,566923  	15995,199039  	56378,462171  	8,177005  	-0,047947  
192,551000  	22,851121  	31,843020  	24,177420  	1256,670793  	70,141208  	65,314090  	0,006574  	0,011444  	0,003967  	0,004241  	0,004523  	0,000000  	-0,000000  	26,838163  	24,604543  	25,534162  	25,691674  	29,585730  	27,881852  	29,131396  	29,064935  	32,977425  	31,620223  	34,331348  	59,724935  	26,306478  	25,247700  	28,564821  	64,685897  	0,202195  	0,102454  	-3851,850925  	25559,588648  	-0,018534  	-0,049995  	0,440453  	0,223181  	-4,511031  	16028,726327  	56388,347702  	8,178438  	-0,047947  
193,551000  	22,863067  	31,831443  	24,177727  	956,927186  	70,137719  	65,312846  	0,006581  	0,011449  	0,003965  	0,004265  	0,004417  	0,000001  	-0,000000  	26,840300  	24,601644  	25,530043  	25,693945  	29,583087  	27,880564  	29,130385  	29,061574  	32,972538  	31,628148  	34,331909  	59,728477  	26,305662  	25,259806  	28,560392  	64,687873  	0,221468  	0,112219  	-4207,961557  	22509,987774  	-0,022168  	-0,049989  	0,356806  	0,180796  	-3,652640  	16039,664859  	56528,037311  	8,198699  	-0,047942  
194,551000  	22,884747  	31,826517  	24,177850  	357,439972  	70,139588  	65,314525  	0,006581  	0,011458  	0,003965  	0,004174  	0,004460  	-0,000001  	-0,000000  	26,835373  	24,594031  	25,529882  	25,686445  	29,579050  	27,880003  	29,127876  	29,050715  	32,973916  	31,622835  	34,330405  	59,728042  	26,304183  	25,259950  	28,556489  	64,691329  	0,147773  	0,074878  	-2799,406786  	12538,943408  	-0,036504  	-0,050009  	0,390662  	0,197951  	-3,999375  	16059,401899  	56531,977401  	8,199270  	-0,047959  
195,549000  	22,896539  	31,828641  	24,177205  	1256,670793  	70,143918  	65,316080  	0,006571  	0,011436  	0,003967  	0,004261  	0,004484  	0,000000  	-0,000000  	26,836244  	24,592836  	25,531500  	25,686467  	29,578319  	27,880699  	29,126411  	29,046923  	32,969928  	31,617594  	34,325209  	59,720219  	26,306798  	25,262586  	28,551623  	64,694437  	0,217756  	0,110339  	-4120,702816  	25561,398246  	-0,018535  	-0,049999  	0,409732  	0,207614  	-4,197020  	16010,905051  	56324,903779  	8,169237  	-0,047951  
196,553000  	22,892424  	31,834245  	24,177512  	1256,670793  	70,145164  	65,317511  	0,006581  	0,011459  	0,003967  	0,004225  	0,004460  	-0,000000  	-0,000000  	26,841411  	24,600672  	25,534170  	25,691792  	29,581199  	27,886082  	29,128920  	29,051791  	32,971810  	31,624320  	34,329272  	59,723562  	26,313325  	25,263363  	28,556812  	64,697451  	0,189296  	0,095918  	-3586,025913  	25564,087538  	-0,018537  	-0,050005  	0,390941  	0,198093  	-4,004386  	16060,310967  	56541,495755  	8,200651  	-0,047956  
197,550000  	22,872033  	31,841295  	24,177481  	1256,670793  	70,148279  	65,315925  	0,006578  	0,011433  	0,003964  	0,004239  	0,004452  	0,000001  	-0,000000  	26,837028  	24,599196  	25,529803  	25,682262  	29,577409  	27,885153  	29,123912  	29,051289  	32,971228  	31,618932  	34,331406  	59,721652  	26,310158  	25,250895  	28,560300  	64,685461  	0,200466  	0,101578  	-3809,298464  	25558,379290  	-0,018533  	-0,049992  	0,384163  	0,194658  	-3,938795  	16005,477524  	56463,329452  	8,189314  	-0,047945  
198,552000  	22,890520  	31,850840  	24,176130  	657,183579  	70,145724  	65,320466  	0,006573  	0,011437  	0,003965  	0,004246  	0,004489  	0,000002  	-0,000000  	26,827454  	24,591910  	25,515621  	25,671826  	29,570282  	27,878773  	29,114488  	29,045868  	32,959361  	31,610187  	34,319950  	59,711213  	26,301951  	25,239212  	28,547310  	64,669070  	0,206263  	0,104515  	-3915,543732  	18480,365841  	-0,027575  	-0,049976  	0,413169  	0,209356  	-4,229971  	16014,494633  	56361,953335  	8,174610  	-0,047931  
199,550000  	22,876332  	31,856382  	24,175853  	657,183579  	70,148403  	65,322456  	0,006576  	0,011453  	0,003965  	0,004245  	0,004451  	0,000000  	-0,000000  	26,822745  	24,592812  	25,515852  	25,677589  	29,570649  	27,872826  	29,117675  	29,043284  	32,959782  	31,620043  	34,314395  	59,715914  	26,300915  	25,234273  	28,538139  	64,674382  	0,204982  	0,103866  	-3899,795900  	18487,630421  	-0,027585  	-0,049998  	0,383639  	0,194393  	-3,928209  	16047,852133  	56438,121349  	8,185657  	-0,047950  
200,552000  	22,851950  	31,859769  	24,175423  	57,696365  	70,147656  	65,321648  	0,006581  	0,011437  	0,003966  	0,004243  	0,004461  	0,000000  	-0,000000  	26,822374  	24,592735  	25,523775  	25,681306  	29,574500  	27,866051  	29,122524  	29,045961  	32,963108  	31,617065  	34,317132  	59,718243  	26,300208  	25,220431  	28,541921  	64,682873  	0,203204  	0,102965  	-3877,926962  	1817,849397  	-0,053913  	-0,050000  	0,391499  	0,198376  	-4,008739  	16013,595469  	56546,918674  	8,201437  	-0,047951  
201,551000  	22,840435  	31,860569  	24,174379  	1256,670793  	70,142547  	65,319159  	0,006568  	0,011428  	0,003963  	0,004234  	0,004512  	-0,000001  	-0,000000  	26,826653  	24,595952  	25,523032  	25,680463  	29,580825  	27,869230  	29,122529  	29,051600  	32,963653  	31,615043  	34,320239  	59,719596  	26,309043  	25,213731  	28,550341  	64,679653  	0,196477  	0,099556  	-3754,684713  	25567,268441  	-0,018539  	-0,050012  	0,431556  	0,218673  	-4,416498  	15993,381610  	56264,107765  	8,160419  	-0,047961  
202,552000  	22,845471  	31,863156  	24,173641  	1256,670793  	70,140865  	65,320652  	0,006583  	0,011463  	0,003964  	0,004186  	0,004450  	0,000001  	-0,000000  	26,827852  	24,587574  	25,515268  	25,679891  	29,563444  	27,871422  	29,115840  	29,042482  	32,959569  	31,612769  	34,314600  	59,708671  	26,302089  	25,192546  	28,547706  	64,663101  	0,157571  	0,079843  	-3010,373803  	25557,193499  	-0,018532  	-0,049990  	0,382336  	0,193733  	-3,910212  	16070,233607  	56569,662456  	8,204736  	-0,047942  
203,550000  	22,859658  	31,860754  	24,173549  	1256,670793  	70,145008  	65,322456  	0,006581  	0,011428  	0,003968  	0,004262  	0,004457  	0,000000  	-0,000000  	26,837016  	24,604029  	25,528743  	25,682687  	29,572743  	27,887266  	29,131013  	29,058716  	32,976009  	31,620024  	34,330841  	59,726844  	26,319237  	25,196050  	28,559548  	64,681716  	0,218527  	0,110729  	-4167,234834  	25560,358115  	-0,018534  	-0,049996  	0,388058  	0,196632  	-3,970655  	15993,994258  	56527,811356  	8,198666  	-0,047948  
