06/30/2020 11:54:14
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,584000  	9,457018  	59,449739  	57,725912  	57,696365  	69,867323  	67,539200  	0,003996  	0,011380  	0,003963  	0,003992  	0,004485  	0,000001  	-0,000000  	24,128286  	19,221370  	21,333662  	31,670781  	46,527138  	43,621703  	45,082291  	50,074006  	59,669734  	57,662445  	59,434937  	64,949772  	24,951766  	22,868961  	21,873643  	66,706291  	0,000500  	0,000253  	-53,000385  	-1,524830  	-0,051173  	-0,049993  	0,409991  	0,207745  	-2,025788  	15889,474043  	839,355047  	0,121738  	-0,047945  
154,585000  	9,455182  	59,444896  	1256,818530  	657,183579  	69,869877  	67,543744  	0,003993  	0,011370  	0,003963  	0,003955  	0,004476  	0,000001  	-0,000000  	24,122366  	19,229316  	21,332340  	31,671269  	46,518859  	43,609883  	45,080850  	50,069847  	59,671792  	57,660192  	59,426554  	64,947679  	24,949685  	22,875824  	21,863378  	66,707907  	-0,029789  	-0,015094  	3159,476518  	-9725,100875  	-0,013764  	-0,049994  	0,403338  	0,204374  	-1,991214  	15868,554861  	785,069361  	0,113865  	-0,047946  
155,585000  	9,455091  	59,441170  	1256,818530  	657,183579  	69,870469  	67,543681  	0,003995  	0,011368  	0,003963  	0,004023  	0,004483  	0,000001  	-0,000000  	24,124180  	19,231101  	21,331983  	31,675225  	46,524656  	43,616509  	45,080301  	50,071232  	59,673251  	57,664501  	59,434901  	64,953653  	24,937898  	22,890157  	21,874735  	66,718510  	0,025449  	0,012895  	-2699,007461  	-9724,817401  	-0,013763  	-0,049992  	0,409027  	0,207257  	-2,019868  	15865,662821  	826,849850  	0,119924  	-0,047945  
156,584000  	9,455274  	59,442536  	1256,818530  	57,696365  	69,871839  	67,542685  	0,003995  	0,011403  	0,003961  	0,003978  	0,004461  	0,000001  	-0,000000  	24,123075  	19,223982  	21,330996  	31,671387  	46,511310  	43,626526  	45,083348  	50,081969  	59,666044  	57,661170  	59,422780  	64,949299  	24,930758  	22,892988  	21,872239  	66,726414  	-0,011216  	-0,005683  	1189,486430  	-24487,996766  	-0,018196  	-0,049988  	0,391027  	0,198136  	-1,932944  	15939,858357  	829,497760  	0,120308  	-0,047941  
157,585000  	9,455060  	59,441605  	1256,818530  	1256,670793  	69,870469  	67,542032  	0,003993  	0,011350  	0,003962  	0,003999  	0,004470  	0,000001  	-0,000000  	24,126344  	19,220310  	21,326382  	31,674152  	46,514491  	43,623388  	45,077949  	50,070699  	59,649222  	57,658937  	59,427765  	64,949120  	24,918810  	22,885408  	21,865578  	66,708766  	0,005661  	0,002868  	-600,375331  	-1,992989  	-0,011065  	-0,049984  	0,398833  	0,202091  	-1,970922  	15825,924864  	777,224487  	0,112727  	-0,047938  
158,583000  	9,454142  	59,437880  	1256,818530  	657,183579  	69,869659  	67,543837  	0,003995  	0,011401  	0,003962  	0,004012  	0,004470  	-0,000002  	-0,000000  	24,129893  	19,225877  	21,338750  	31,666377  	46,507686  	43,624479  	45,091216  	50,070844  	59,653245  	57,656061  	59,425947  	64,952254  	24,929344  	22,893743  	21,874364  	66,711253  	0,016160  	0,008188  	-1713,751339  	-9729,800992  	-0,013770  	-0,050021  	0,398835  	0,202093  	-1,968722  	15935,664616  	818,863754  	0,118766  	-0,047969  
159,583000  	9,453225  	59,437693  	357,499067  	657,183579  	69,866326  	67,540413  	0,003997  	0,011375  	0,003961  	0,003965  	0,004469  	0,000001  	-0,000001  	24,129914  	19,224915  	21,326779  	31,678780  	46,508517  	43,624609  	45,080183  	50,070300  	59,653279  	57,665110  	59,432865  	64,947821  	24,923811  	22,901076  	21,868316  	66,711740  	-0,021928  	-0,011111  	2325,471071  	7098,208093  	-0,021690  	-0,049985  	0,397783  	0,201560  	-1,963605  	15879,571212  	856,442893  	0,124217  	-0,047938  
160,588000  	9,453041  	59,439184  	957,045375  	1256,670793  	69,865703  	67,537363  	0,003993  	0,011349  	0,003963  	0,003983  	0,004487  	-0,000000  	-0,000000  	24,131523  	19,234190  	21,335175  	31,685647  	46,517485  	43,621218  	45,087143  	50,075328  	59,656736  	57,675113  	59,439363  	64,955273  	24,927110  	22,905306  	21,875862  	66,718634  	-0,007010  	-0,003552  	743,488756  	4417,077845  	-0,012271  	-0,050004  	0,411833  	0,208679  	-2,035081  	15822,607649  	779,399303  	0,113042  	-0,047955  
161,585000  	9,454142  	59,441046  	1256,818530  	1256,670793  	69,868258  	67,540164  	0,003998  	0,011372  	0,003963  	0,004026  	0,004449  	0,000000  	-0,000000  	24,125200  	19,228898  	21,330579  	31,685799  	46,514459  	43,615089  	45,087707  	50,072932  	59,657719  	57,658572  	59,431796  	64,944414  	24,908374  	22,898543  	21,869704  	66,709715  	0,028077  	0,014227  	-2977,690065  	-1,993555  	-0,011068  	-0,050000  	0,381960  	0,193542  	-1,887264  	15873,575606  	873,036462  	0,126623  	-0,047951  
162,584000  	9,454142  	59,434278  	657,272221  	1256,670793  	69,868943  	67,538920  	0,003995  	0,011407  	0,003961  	0,003994  	0,004481  	0,000001  	-0,000000  	24,125849  	19,239194  	21,329239  	31,677944  	46,514524  	43,619137  	45,085300  	50,073575  	59,652936  	57,667732  	59,428101  	64,943630  	24,906238  	22,890746  	21,865601  	66,713984  	0,001594  	0,000808  	-169,002315  	9720,893094  	-0,013763  	-0,049990  	0,406929  	0,206194  	-2,012299  	15947,873015  	813,786828  	0,118030  	-0,047943  
163,584000  	9,453684  	59,422078  	657,272221  	1256,670793  	69,869130  	67,536803  	0,003994  	0,011350  	0,003963  	0,004022  	0,004489  	0,000001  	-0,000000  	24,126614  	19,221759  	21,331656  	31,674451  	46,510108  	43,612949  	45,071064  	50,063600  	59,649506  	57,660462  	59,425991  	64,935949  	24,896753  	22,886808  	21,870319  	66,702535  	0,024406  	0,012367  	-2587,388499  	9721,298211  	-0,013764  	-0,049993  	0,413672  	0,209611  	-2,047667  	15824,754040  	799,410442  	0,115945  	-0,047945  
164,585000  	9,452521  	59,415745  	1256,818530  	57,696365  	69,867136  	67,541285  	0,003994  	0,011382  	0,003965  	0,003974  	0,004439  	-0,000000  	-0,000000  	24,126293  	19,225109  	21,337879  	31,673574  	46,513478  	43,619818  	45,082003  	50,064037  	59,652796  	57,660843  	59,429541  	64,940837  	24,895972  	22,883253  	21,870702  	66,705378  	-0,014262  	-0,007227  	1511,890377  	-24494,367788  	-0,018201  	-0,050002  	0,373846  	0,189431  	-1,845394  	15894,852756  	806,005503  	0,116901  	-0,047953  
165,586000  	9,454234  	59,422575  	-242,047242  	956,927186  	69,866638  	67,542374  	0,003996  	0,011383  	0,003961  	0,003974  	0,004479  	0,000002  	-0,000000  	24,128505  	19,232708  	21,340745  	31,677595  	46,512705  	43,623732  	45,087181  	50,068041  	59,658431  	57,665135  	59,429652  	64,949883  	24,899767  	22,871220  	21,876228  	66,706008  	-0,014553  	-0,007374  	1542,858501  	34177,166991  	-0,026841  	-0,049974  	0,405532  	0,205486  	-2,000438  	15897,659195  	831,785555  	0,120640  	-0,047929  
166,585000  	9,454295  	59,434496  	-242,047242  	357,439972  	69,867323  	67,540880  	0,003994  	0,011398  	0,003963  	0,004021  	0,004453  	0,000001  	-0,000000  	24,124443  	19,234341  	21,338752  	31,679435  	46,513797  	43,625620  	45,078701  	50,067542  	59,654630  	57,665213  	59,433109  	64,948028  	24,901400  	22,853925  	21,880531  	66,704727  	0,023638  	0,011977  	-2506,580330  	30936,455298  	-0,051172  	-0,049989  	0,384771  	0,194966  	-1,899806  	15928,409756  	789,214223  	0,114466  	-0,047942  
167,584000  	9,454662  	59,443437  	-242,047242  	1256,670793  	69,867230  	67,538110  	0,003995  	0,011349  	0,003962  	0,003999  	0,004480  	0,000001  	-0,000000  	24,124628  	19,235973  	21,341217  	31,675413  	46,515963  	43,635489  	45,092799  	50,073250  	59,648886  	57,661701  	59,436744  	64,950554  	24,902616  	22,840389  	21,877142  	66,710288  	0,005732  	0,002905  	-607,981913  	35504,739899  	-0,021694  	-0,049993  	0,406619  	0,206037  	-2,009988  	15823,603025  	811,654378  	0,117721  	-0,047946  
168,587000  	9,454112  	59,444678  	957,045375  	1256,670793  	69,866981  	67,535807  	0,003995  	0,011404  	0,003961  	0,003970  	0,004433  	-0,000000  	-0,000000  	24,129241  	19,238380  	21,339237  	31,679741  	46,515927  	43,637191  	45,096075  	50,073304  	59,650377  	57,662762  	59,437928  	64,953581  	24,906231  	22,828869  	21,876345  	66,709910  	-0,017409  	-0,008821  	1846,464714  	4417,071053  	-0,012271  	-0,050004  	0,369041  	0,186996  	-1,825843  	15941,500340  	827,478288  	0,120016  	-0,047955  
169,584000  	9,453806  	59,442878  	-242,047242  	1256,670793  	69,863617  	67,539168  	0,003995  	0,011365  	0,003964  	0,004005  	0,004480  	0,000001  	-0,000000  	24,126160  	19,227274  	21,331050  	31,670715  	46,511145  	43,627107  	45,082470  	50,064264  	59,644042  	57,662066  	59,433331  	64,943625  	24,896821  	22,823869  	21,868963  	66,703058  	0,010399  	0,005269  	-1102,956062  	35503,691974  	-0,021693  	-0,049992  	0,406370  	0,205911  	-2,004731  	15858,025232  	819,273297  	0,118826  	-0,047944  
170,585000  	9,453133  	59,442071  	357,499067  	657,183579  	69,863367  	67,540351  	0,003996  	0,011379  	0,003964  	0,003997  	0,004477  	0,000001  	-0,000000  	24,129270  	19,222943  	21,331579  	31,672120  	46,508079  	43,623088  	45,083783  	50,068139  	59,638953  	57,663120  	59,435783  	64,944459  	24,892033  	22,819959  	21,865161  	66,703139  	0,003869  	0,001960  	-410,317598  	7098,788349  	-0,021692  	-0,049989  	0,403939  	0,204679  	-1,991507  	15888,100890  	834,489953  	0,121033  	-0,047942  
171,587000  	9,453041  	59,438532  	1256,818530  	657,183579  	69,863959  	67,541472  	0,003995  	0,011371  	0,003962  	0,004031  	0,004464  	0,000000  	-0,000000  	24,128862  	19,227058  	21,333694  	31,682035  	46,509015  	43,620781  	45,087993  	50,075987  	59,637277  	57,664337  	59,438040  	64,951121  	24,889905  	22,807954  	21,873047  	66,706475  	0,031422  	0,015922  	-3332,367101  	-9726,152152  	-0,013765  	-0,050000  	0,393501  	0,199390  	-1,939606  	15871,449730  	817,359741  	0,118548  	-0,047951  
172,584000  	9,453775  	59,431391  	1256,818530  	57,696365  	69,866700  	67,535434  	0,003994  	0,011380  	0,003962  	0,003980  	0,004500  	0,000001  	-0,000000  	24,121584  	19,223551  	21,333376  	31,675761  	46,512234  	43,622249  	45,082428  	50,074901  	59,634455  	57,664065  	59,435494  	64,948544  	24,876788  	22,798565  	21,876086  	66,702770  	-0,009522  	-0,004825  	1009,693306  	-24490,687231  	-0,018198  	-0,049994  	0,422066  	0,213864  	-2,088267  	15891,403956  	796,190583  	0,115478  	-0,047946  
173,586000  	9,452797  	59,424437  	1256,818530  	-242,047242  	69,866544  	67,538297  	0,003995  	0,011394  	0,003962  	0,004002  	0,004456  	0,000001  	-0,000000  	24,133849  	19,229192  	21,345574  	31,682040  	46,519599  	43,634298  	45,086962  	50,080866  	59,640550  	57,672215  	59,443057  	64,951709  	24,874676  	22,798696  	21,877910  	66,700773  	0,008100  	0,004104  	-858,749993  	-35504,663908  	-0,021692  	-0,049992  	0,387109  	0,196151  	-1,912832  	15920,339211  	810,694069  	0,117581  	-0,047945  
174,586000  	9,452613  	59,425369  	1256,818530  	-242,047242  	69,865672  	67,540662  	0,003997  	0,011365  	0,003964  	0,003962  	0,004456  	0,000000  	-0,000000  	24,134811  	19,236464  	21,353765  	31,686778  	46,521236  	43,633429  	45,094067  	50,083582  	59,641600  	57,675997  	59,444314  	64,952176  	24,873385  	22,788971  	21,881056  	66,704895  	-0,024114  	-0,012219  	2556,669123  	-35507,745328  	-0,021693  	-0,049997  	0,387634  	0,196417  	-1,912763  	15857,486158  	869,364693  	0,126091  	-0,047949  
175,585000  	9,452430  	59,428070  	1256,818530  	657,183579  	69,865174  	67,543432  	0,003994  	0,011380  	0,003961  	0,004011  	0,004490  	-0,000000  	-0,000000  	24,118691  	19,232125  	21,345775  	31,682697  	46,516211  	43,629593  	45,089040  	50,073136  	59,639362  	57,672131  	59,441181  	64,953521  	24,865801  	22,764612  	21,876375  	66,700640  	0,015288  	0,007747  	-1621,019597  	-9726,601579  	-0,013766  	-0,050002  	0,414605  	0,210084  	-2,042976  	15891,496632  	794,940770  	0,115296  	-0,047953  
176,585000  	9,452735  	59,435148  	57,725912  	1256,670793  	69,865922  	67,542499  	0,003993  	0,011369  	0,003962  	0,003977  	0,004484  	0,000001  	-0,000000  	24,131774  	19,226570  	21,345173  	31,681660  	46,515568  	43,632377  	45,094103  	50,071357  	59,634845  	57,669712  	59,438888  	64,950318  	24,860621  	22,754652  	21,877954  	66,699052  	-0,011750  	-0,005954  	1246,001232  	24487,949482  	-0,018199  	-0,049993  	0,409718  	0,207607  	-2,020354  	15867,125819  	774,145850  	0,112280  	-0,047945  
177,590000  	9,453531  	59,441884  	57,725912  	1256,670793  	69,865299  	67,545985  	0,003995  	0,011376  	0,003965  	0,004013  	0,004499  	-0,000000  	-0,000000  	24,128492  	19,228356  	21,341670  	31,671186  	46,507809  	43,630124  	45,089388  	50,076987  	59,631277  	57,667040  	59,435308  	64,947955  	24,850207  	22,739392  	21,878346  	66,708721  	0,016891  	0,008559  	-1791,482029  	24493,729847  	-0,018203  	-0,050006  	0,421621  	0,213638  	-2,075373  	15882,222013  	815,947522  	0,118343  	-0,047957  
178,586000  	9,452858  	59,439463  	1256,818530  	1256,670793  	69,864426  	67,544864  	0,003996  	0,011354  	0,003962  	0,003980  	0,004446  	0,000001  	-0,000000  	24,127246  	19,230332  	21,338000  	31,676646  	46,507478  	43,625925  	45,087368  	50,073588  	59,628686  	57,665992  	59,430228  	64,948550  	24,850007  	22,732572  	21,869633  	66,708634  	-0,009738  	-0,004934  	1032,782443  	-1,993111  	-0,011066  	-0,049987  	0,379294  	0,192191  	-1,867225  	15833,961452  	846,281979  	0,122743  	-0,047941  
179,585000  	9,453684  	59,438159  	1256,818530  	357,439972  	69,864613  	67,540538  	0,003994  	0,011377  	0,003962  	0,003964  	0,004463  	0,000001  	-0,000000  	24,120076  	19,231226  	21,341168  	31,670652  	46,508376  	43,628814  	45,089765  	50,077355  	59,637336  	57,664350  	59,434824  	64,941360  	24,857055  	22,719359  	21,878144  	66,701313  	-0,022273  	-0,011286  	2362,014418  	-16232,244740  	-0,015673  	-0,049993  	0,393058  	0,199165  	-1,938745  	15883,619926  	796,006995  	0,115451  	-0,047946  
180,587000  	9,455029  	59,441822  	57,725912  	-242,047242  	69,865859  	67,539355  	0,003995  	0,011373  	0,003963  	0,003992  	0,004450  	-0,000000  	-0,000000  	24,136456  	19,232839  	21,341670  	31,678631  	46,520506  	43,636052  	45,107522  	50,069990  	59,641899  	57,672333  	59,440118  	64,958080  	24,863029  	22,708889  	21,887706  	66,709569  	-0,000153  	-0,000078  	16,235459  	-27702,228769  	-0,093568  	-0,050005  	0,382612  	0,193872  	-1,889195  	15875,985875  	814,768320  	0,118172  	-0,047956  
181,585000  	9,457476  	59,445051  	57,725912  	956,927186  	69,864707  	67,538982  	0,003996  	0,011347  	0,003963  	0,003980  	0,004451  	0,000000  	-0,000001  	24,132382  	19,229342  	21,331859  	31,680686  	46,509873  	43,624494  	45,097554  	50,073160  	59,638084  	57,669261  	59,447852  	64,947765  	24,860613  	22,688143  	21,886643  	66,708773  	-0,009897  	-0,005015  	1049,679709  	21302,902119  	-0,021695  	-0,049996  	0,383446  	0,194295  	-1,892678  	15818,755604  	840,760204  	0,121942  	-0,047948  
182,583000  	9,457782  	59,438904  	657,272221  	357,439972  	69,864769  	67,539542  	0,003994  	0,011380  	0,003964  	0,003988  	0,004453  	0,000001  	-0,000000  	24,128870  	19,224702  	21,329896  	31,677861  	46,512949  	43,624962  	45,090846  	50,077962  	59,629284  	57,663472  	59,440256  	64,942766  	24,848601  	22,680323  	21,876597  	66,709581  	-0,003461  	-0,001754  	366,990661  	-7102,305038  	-0,021692  	-0,049990  	0,385143  	0,195155  	-1,900648  	15891,277323  	797,715779  	0,115699  	-0,047943  
183,589000  	9,456406  	59,432105  	657,272221  	357,439972  	69,864240  	67,536896  	0,003994  	0,011390  	0,003962  	0,004052  	0,004491  	-0,000001  	-0,000000  	24,128966  	19,239867  	21,345969  	31,679341  	46,513505  	43,627778  	45,096150  	50,078516  	59,636569  	57,668518  	59,432702  	64,951808  	24,847760  	22,679250  	21,892870  	66,706301  	0,048701  	0,024677  	-5163,846569  	-7104,720802  	-0,021699  	-0,050009  	0,414810  	0,210187  	-2,048911  	15912,436330  	805,433554  	0,116818  	-0,047959  
184,586000  	9,456161  	59,429622  	57,725912  	956,927186  	69,867292  	67,534656  	0,003995  	0,011358  	0,003962  	0,003971  	0,004460  	-0,000000  	-0,000000  	24,132271  	19,236286  	21,354790  	31,685878  	46,525171  	43,629065  	45,112222  	50,083219  	59,640386  	57,666513  	59,440366  	64,949131  	24,841461  	22,665616  	21,888997  	66,713301  	-0,017099  	-0,008664  	1812,930979  	21306,505971  	-0,021698  	-0,050006  	0,390750  	0,197996  	-1,934461  	15844,107644  	811,915638  	0,117758  	-0,047956  
185,585000  	9,456222  	59,426486  	957,045375  	57,696365  	69,868787  	67,535838  	0,003995  	0,011396  	0,003964  	0,004013  	0,004483  	0,000001  	-0,000000  	24,131102  	19,230773  	21,346462  	31,683863  	46,517987  	43,620116  	45,099523  	50,074104  	59,625293  	57,672249  	59,446068  	64,948414  	24,838240  	22,663997  	21,885870  	66,695679  	0,016924  	0,008576  	-1794,325721  	-21302,264076  	-0,021690  	-0,049988  	0,409160  	0,207324  	-2,025873  	15924,216723  	824,964539  	0,119651  	-0,047941  
186,587000  	9,455916  	59,426176  	357,499067  	657,183579  	69,868912  	67,541005  	0,003995  	0,011362  	0,003963  	0,004029  	0,004462  	0,000000  	-0,000000  	24,125627  	19,225942  	21,337941  	31,688277  	46,524860  	43,619254  	45,099080  	50,076049  	59,637770  	57,666600  	59,442607  	64,954496  	24,830089  	22,654369  	21,875865  	66,704984  	0,029949  	0,015175  	-3175,163448  	7099,437237  	-0,021694  	-0,049994  	0,391859  	0,198558  	-1,936019  	15851,686515  	808,971162  	0,117331  	-0,047946  
187,588000  	9,456192  	59,429249  	1256,818530  	-242,047242  	69,869721  	67,539853  	0,003997  	0,011370  	0,003963  	0,003984  	0,004444  	0,000002  	-0,000000  	24,135293  	19,240851  	21,349800  	31,693614  	46,533387  	43,626600  	45,105955  	50,080681  	59,645018  	57,682645  	59,444740  	64,956679  	24,832724  	22,654845  	21,895160  	66,715900  	-0,006055  	-0,003068  	641,942732  	-35497,037067  	-0,021687  	-0,049980  	0,378087  	0,191580  	-1,869552  	15870,015737  	854,324565  	0,123909  	-0,047934  
188,701000  	9,456803  	59,429622  	57,725912  	-242,047242  	69,865859  	67,544522  	0,003994  	0,011336  	0,003962  	0,003973  	0,004462  	-0,000001  	-0,000000  	24,134716  	19,232705  	21,347920  	31,674993  	46,507946  	43,626577  	45,096401  	50,076718  	59,633030  	57,673558  	59,441963  	64,947203  	24,826179  	22,645884  	21,878865  	66,698832  	-0,014999  	-0,007600  	1590,263038  	-27704,831269  	-0,093577  	-0,050010  	0,391838  	0,198547  	-1,930455  	15795,827275  	786,926429  	0,114134  	-0,047960  
189,585000  	9,456253  	59,428287  	57,725912  	-242,047242  	69,864271  	67,547074  	0,003997  	0,011352  	0,003964  	0,003986  	0,004484  	0,000001  	-0,000000  	24,131693  	19,228594  	21,343601  	31,678581  	46,509415  	43,629740  	45,097032  	50,071855  	59,634658  	57,671440  	59,443770  	64,951310  	24,823210  	22,648549  	21,880209  	66,698269  	-0,004934  	-0,002500  	523,088191  	-27695,768159  	-0,093546  	-0,049992  	0,409801  	0,207649  	-2,015350  	15829,143744  	855,454339  	0,124073  	-0,047944  
190,584000  	9,456742  	59,432261  	1256,818530  	357,439972  	69,860533  	67,535994  	0,003994  	0,011387  	0,003963  	0,003978  	0,004424  	0,000001  	-0,000000  	24,126146  	19,236877  	21,341640  	31,686431  	46,511734  	43,622549  	45,095014  	50,071406  	59,644501  	57,676331  	59,448052  	64,949561  	24,820080  	22,648353  	21,886285  	66,704798  	-0,011511  	-0,005832  	1220,475522  	-16230,490032  	-0,015671  	-0,049987  	0,362445  	0,183654  	-1,788105  	15905,055544  	802,340796  	0,116370  	-0,047940  
191,587000  	9,455825  	59,436917  	1256,818530  	1256,670793  	69,858664  	67,533131  	0,003995  	0,011343  	0,003964  	0,004016  	0,004491  	0,000000  	-0,000000  	24,123900  	19,234519  	21,345998  	31,680341  	46,514402  	43,628660  	45,095908  	50,073065  	59,637504  	57,678576  	59,454299  	64,950077  	24,822319  	22,640453  	21,888197  	66,699079  	0,019742  	0,010004  	-2093,548315  	-1,993503  	-0,011068  	-0,049998  	0,415369  	0,210470  	-2,050076  	15810,895878  	814,605915  	0,118149  	-0,047950  
192,583000  	9,455947  	59,439649  	1256,818530  	1256,670793  	69,860097  	67,532882  	0,003994  	0,011416  	0,003962  	0,004025  	0,004486  	0,000000  	-0,000000  	24,126454  	19,229369  	21,336410  	31,676125  	46,515308  	43,623550  	45,096240  	50,075919  	59,628418  	57,671351  	59,442806  	64,949147  	24,823132  	22,637053  	21,880649  	66,695282  	0,027100  	0,013732  	-2873,871912  	-1,993518  	-0,011068  	-0,049999  	0,410995  	0,208254  	-2,029959  	15968,315378  	802,940988  	0,116457  	-0,047950  
193,585000  	9,456131  	59,439121  	57,725912  	57,696365  	69,863741  	67,536772  	0,003995  	0,011390  	0,003961  	0,003980  	0,004470  	0,000000  	-0,000000  	24,133409  	19,233016  	21,336293  	31,674387  	46,516851  	43,620260  	45,096840  	50,075264  	59,626959  	57,673638  	59,438837  	64,947578  	24,820936  	22,639706  	21,880917  	66,700192  	-0,009861  	-0,004996  	1045,695615  	-1,524866  	-0,051174  	-0,049994  	0,398170  	0,201756  	-1,966407  	15913,087180  	811,753233  	0,117735  	-0,047946  
194,585000  	9,456069  	59,440487  	657,272221  	657,183579  	69,865859  	67,533348  	0,003995  	0,011364  	0,003965  	0,003986  	0,004442  	0,000002  	-0,000000  	24,139218  	19,236234  	21,342953  	31,679131  	46,521805  	43,631790  	45,101544  	50,081054  	59,636113  	57,681829  	59,443598  	64,950466  	24,819591  	22,640152  	21,878385  	66,704996  	-0,004695  	-0,002379  	497,888402  	-1,809932  	-0,018193  	-0,049977  	0,376493  	0,190772  	-1,863778  	15855,896527  	820,226545  	0,118964  	-0,047932  
195,584000  	9,456712  	59,444678  	657,272221  	-242,047242  	69,867448  	67,528462  	0,003995  	0,011396  	0,003963  	0,004013  	0,004465  	0,000000  	-0,000000  	24,139158  	19,235061  	21,343522  	31,682418  	46,526144  	43,631767  	45,098857  	50,085148  	59,640553  	57,679110  	59,444881  	64,950438  	24,820180  	22,634298  	21,886608  	66,705801  	0,017106  	0,008668  	-1814,206231  	-32743,483375  	-0,035221  	-0,049999  	0,394336  	0,199813  	-1,957525  	15924,912850  	822,479034  	0,119290  	-0,047951  
196,586000  	9,456589  	59,447721  	1256,818530  	-242,047242  	69,865641  	67,530827  	0,003996  	0,011367  	0,003964  	0,004018  	0,004422  	0,000001  	-0,000000  	24,132466  	19,234238  	21,345234  	31,682133  	46,524343  	43,628894  	45,094139  	50,083568  	59,631654  	57,676459  	59,444297  	64,945768  	24,815483  	22,626485  	21,891891  	66,704358  	0,021420  	0,010854  	-2271,890171  	-35504,544291  	-0,021691  	-0,049992  	0,360614  	0,182726  	-1,786935  	15863,294999  	846,507934  	0,122776  	-0,047945  
197,585000  	9,454601  	59,450515  	957,045375  	57,696365  	69,869036  	67,535994  	0,003995  	0,011367  	0,003960  	0,003951  	0,004468  	0,000001  	-0,000000  	24,132806  	19,234839  	21,354078  	31,686327  	46,524845  	43,632502  	45,100797  	50,086722  	59,627078  	57,681667  	59,447538  	64,947560  	24,811552  	22,626845  	21,887884  	66,706543  	-0,033155  	-0,016800  	3516,845103  	-21300,563360  	-0,021689  	-0,049984  	0,396728  	0,201025  	-1,964395  	15862,654052  	817,719857  	0,118600  	-0,047937  
198,584000  	9,453928  	59,451881  	-242,047242  	1256,670793  	69,869535  	67,536305  	0,003995  	0,011381  	0,003962  	0,004023  	0,004460  	-0,000001  	-0,000000  	24,135764  	19,231486  	21,356494  	31,682797  	46,525379  	43,627698  	45,099876  	50,084944  	59,630212  	57,683725  	59,443806  	64,948280  	24,809894  	22,625498  	21,889183  	66,704791  	0,025543  	0,012943  	-2709,541158  	35516,815733  	-0,021701  	-0,050012  	0,390205  	0,197720  	-1,932254  	15892,442487  	818,369477  	0,118694  	-0,047962  
199,586000  	9,454295  	59,449366  	657,272221  	357,439972  	69,868102  	67,535558  	0,003997  	0,011359  	0,003962  	0,003978  	0,004470  	0,000001  	-0,000000  	24,130347  	19,229467  	21,349309  	31,673810  	46,517648  	43,627982  	45,091462  	50,079968  	59,630192  	57,686266  	59,436904  	64,946609  	24,803854  	22,620168  	21,888623  	66,699491  	-0,011190  	-0,005670  	1186,995211  	-7101,617867  	-0,021689  	-0,049985  	0,398830  	0,202090  	-1,974381  	15845,378925  	859,931073  	0,124722  	-0,047938  
200,585000  	9,453378  	59,446324  	1256,818530  	956,927186  	69,870905  	67,532508  	0,003994  	0,011381  	0,003963  	0,004009  	0,004489  	0,000000  	-0,000000  	24,127977  	19,231687  	21,340883  	31,674046  	46,514116  	43,631895  	45,094138  	50,078972  	59,628986  	57,687288  	59,442912  	64,953393  	24,801021  	22,619992  	21,890519  	66,705484  	0,013564  	0,006873  	-1438,664711  	-4420,553964  	-0,012270  	-0,049999  	0,413472  	0,209510  	-2,052005  	15892,818141  	796,564821  	0,115532  	-0,047950  
201,583000  	9,453898  	59,442878  	57,725912  	1256,670793  	69,871528  	67,531979  	0,003994  	0,011352  	0,003964  	0,003975  	0,004459  	-0,000000  	-0,000000  	24,119705  	19,222795  	21,328046  	31,667511  	46,510969  	43,622090  	45,086012  	50,061209  	59,622721  	57,675795  	59,437019  	64,946203  	24,796617  	22,607350  	21,884521  	66,702024  	-0,013354  	-0,006767  	1416,329890  	24492,336318  	-0,018202  	-0,050003  	0,389683  	0,197455  	-1,934894  	15830,300418  	802,609117  	0,116409  	-0,047954  
202,585000  	9,453714  	59,448280  	1256,818530  	657,183579  	69,869908  	67,534531  	0,003997  	0,011382  	0,003964  	0,003998  	0,004468  	0,000001  	-0,000000  	24,122100  	19,225534  	21,342044  	31,672629  	46,508744  	43,621286  	45,090373  	50,062998  	59,619651  	57,675581  	59,438500  	64,941874  	24,800133  	22,614479  	21,886936  	66,697644  	0,004731  	0,002397  	-501,810622  	-9723,124391  	-0,013761  	-0,049982  	0,396816  	0,201070  	-1,966801  	15894,194124  	866,956860  	0,125741  	-0,047936  
203,586000  	9,452705  	59,450049  	357,499067  	657,183579  	69,865485  	67,534282  	0,003994  	0,011360  	0,003962  	0,003939  	0,004451  	-0,000000  	-0,000000  	24,118918  	19,226159  	21,338538  	31,667900  	46,503841  	43,612691  	45,085928  	50,065040  	59,619079  	57,668897  	59,435647  	64,936239  	24,799665  	22,605402  	21,884293  	66,696920  	-0,042477  	-0,021523  	4505,867981  	7100,600868  	-0,021697  	-0,050003  	0,383770  	0,194459  	-1,898740  	15846,936014  	798,591355  	0,115826  	-0,047954  
