06/18/2020 13:21:37
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,552000  	22,965019  	27,845557  	23,191632  	1256,670793  	70,537202  	62,141059  	0,010649  	0,006322  	0,003962  	0,004421  	0,004233  	0,000001  	-0,000000  	24,637231  	24,006186  	24,803895  	24,603910  	26,787482  	25,820372  	26,937104  	26,443908  	28,602722  	28,016096  	30,459080  	55,707752  	25,172696  	24,483071  	26,499310  	61,083744  	0,347938  	0,176303  	-3597,608978  	25590,346579  	-0,018543  	-0,049992  	0,210537  	0,106681  	-3,749151  	4983,415000  	144190,253916  	20,913028  	-0,047945  
152,554000  	22,965756  	27,852692  	23,188991  	57,696365  	70,536641  	62,138449  	0,010652  	0,006324  	0,003964  	0,004389  	0,004235  	-0,000001  	-0,000000  	24,636633  	24,015191  	24,798571  	24,601687  	26,785742  	25,815422  	26,938496  	26,431001  	28,607458  	28,012996  	30,457516  	55,702297  	25,173892  	24,490692  	26,501684  	61,090651  	0,321553  	0,162933  	-3329,154047  	1874,540730  	-0,054009  	-0,050011  	0,212408  	0,107629  	-3,783387  	4988,001373  	144247,053351  	20,921266  	-0,047961  
153,550000  	22,964804  	27,862164  	23,186749  	1256,670793  	70,537513  	62,152835  	0,010642  	0,006322  	0,003964  	0,004404  	0,004286  	-0,000000  	-0,000000  	24,629259  	24,000666  	24,791761  	24,596924  	26,774053  	25,805844  	26,925060  	26,430835  	28,595238  	28,004136  	30,441705  	55,697056  	25,171202  	24,476841  	26,485178  	61,079419  	0,333693  	0,169085  	-3462,214729  	25594,699635  	-0,018546  	-0,050002  	0,252542  	0,127965  	-4,491017  	4982,041847  	144025,864603  	20,889186  	-0,047953  
154,553000  	22,964128  	27,862348  	23,186995  	1256,670793  	70,542124  	62,156999  	0,010648  	0,006324  	0,003964  	0,004387  	0,004243  	0,000001  	-0,000000  	24,629900  	23,998722  	24,785910  	24,600117  	26,779303  	25,802373  	26,924760  	26,426135  	28,588304  	27,997604  	30,436665  	55,689058  	25,169883  	24,450026  	26,479493  	61,064907  	0,319841  	0,162066  	-3319,072459  	25590,840101  	-0,018543  	-0,049993  	0,219074  	0,111007  	-3,896064  	4988,089804  	144159,997131  	20,908640  	-0,047946  
155,552000  	22,971775  	27,864009  	23,186534  	1256,670793  	70,546143  	62,162965  	0,010652  	0,006324  	0,003967  	0,004372  	0,004227  	-0,000000  	-0,000000  	24,628870  	23,998642  	24,788419  	24,599405  	26,783244  	25,809881  	26,919956  	26,436850  	28,596809  	28,003436  	30,446501  	55,691284  	25,171825  	24,428846  	26,486813  	61,084574  	0,308108  	0,156120  	-3193,405714  	25595,934241  	-0,018547  	-0,050004  	0,205954  	0,104358  	-3,661878  	4987,604496  	144253,966161  	20,922269  	-0,047955  
156,551000  	22,968458  	27,865300  	23,184630  	1256,670793  	70,544772  	62,155321  	0,010651  	0,006324  	0,003962  	0,004418  	0,004215  	-0,000001  	-0,000000  	24,636588  	24,013899  	24,796435  	24,611631  	26,785055  	25,813828  	26,928542  	26,438441  	28,606782  	28,005024  	30,448228  	55,703773  	25,181530  	24,418619  	26,488325  	61,084755  	0,345284  	0,174958  	-3582,091406  	25599,051080  	-0,018549  	-0,050011  	0,196280  	0,099456  	-3,492481  	4986,420939  	144219,105543  	20,917213  	-0,047961  
157,553000  	22,942540  	27,865362  	23,183187  	956,927186  	70,542903  	62,141867  	0,010649  	0,006325  	0,003965  	0,004410  	0,004249  	0,000000  	-0,000000  	24,648476  	24,015175  	24,790070  	24,602496  	26,780083  	25,819251  	26,934649  	26,439917  	28,605267  	28,007648  	30,449649  	55,703816  	25,191261  	24,402048  	26,489982  	61,095343  	0,338527  	0,171534  	-3530,633576  	22549,841997  	-0,022186  	-0,049997  	0,223588  	0,113294  	-3,983871  	4989,649015  	144184,259048  	20,912159  	-0,047949  
158,553000  	22,938241  	27,869298  	23,182757  	357,439972  	70,540784  	62,155477  	0,010647  	0,006332  	0,003964  	0,004417  	0,004243  	0,000000  	-0,000000  	24,636095  	23,999684  	24,782433  	24,584890  	26,774671  	25,810202  	26,934009  	26,420793  	28,591257  	28,006879  	30,439802  	55,688983  	25,168524  	24,365558  	26,482752  	61,071285  	0,344612  	0,174617  	-3600,105555  	12585,954166  	-0,036534  	-0,049996  	0,218591  	0,110762  	-3,887560  	5003,761151  	144149,885646  	20,907173  	-0,047948  
159,555000  	22,951968  	27,867176  	23,182849  	1256,670793  	70,540286  	62,171603  	0,010654  	0,006322  	0,003963  	0,004398  	0,004239  	-0,000000  	-0,000000  	24,642540  	24,014287  	24,806638  	24,606562  	26,797653  	25,823775  	26,946647  	26,436854  	28,600518  	28,013946  	30,453069  	55,711496  	25,198720  	24,355075  	26,499993  	61,091499  	0,329265  	0,166841  	-3428,720114  	25596,957286  	-0,018547  	-0,050006  	0,215874  	0,109385  	-3,831624  	4982,109054  	144291,587666  	20,927725  	-0,047957  
160,552000  	22,944659  	27,859734  	23,182603  	1256,670793  	70,537669  	62,163587  	0,010651  	0,006319  	0,003964  	0,004400  	0,004202  	-0,000001  	-0,000000  	24,641232  	24,013902  	24,801050  	24,607285  	26,796828  	25,816182  	26,943206  	26,440137  	28,599547  	28,012533  	30,458232  	55,699391  	25,191824  	24,341028  	26,497399  	61,095649  	0,330641  	0,167538  	-3442,959178  	25598,350333  	-0,018548  	-0,050009  	0,186076  	0,094286  	-3,304861  	4977,363506  	144231,886122  	20,919066  	-0,047959  
161,552000  	22,921597  	27,857089  	23,182450  	57,696365  	70,535145  	62,168900  	0,010644  	0,006331  	0,003962  	0,004366  	0,004230  	0,000000  	-0,000000  	24,645235  	24,019680  	24,808069  	24,616549  	26,807205  	25,822338  	26,958058  	26,449219  	28,606183  	28,018951  	30,460181  	55,716982  	25,204520  	24,332105  	26,505989  	61,099035  	0,303182  	0,153624  	-3170,144081  	1874,421345  	-0,053995  	-0,049997  	0,208220  	0,105507  	-3,694695  	5002,270562  	144070,801400  	20,895703  	-0,047948  
162,550000  	22,942294  	27,859242  	23,181958  	1256,670793  	70,534024  	62,165358  	0,010648  	0,006321  	0,003963  	0,004387  	0,004246  	0,000001  	-0,000000  	24,640461  	24,014128  	24,796638  	24,610727  	26,797048  	25,815393  	26,942722  	26,438874  	28,598985  	28,006745  	30,444648  	55,705032  	25,194813  	24,303040  	26,498137  	61,096017  	0,320225  	0,162260  	-3335,769409  	25590,047734  	-0,018542  	-0,049991  	0,220899  	0,111931  	-3,920804  	4981,386045  	144169,056514  	20,909954  	-0,047944  
163,553000  	22,955192  	27,852600  	23,181498  	357,439972  	70,536516  	62,159050  	0,010644  	0,006324  	0,003963  	0,004434  	0,004236  	0,000000  	-0,000000  	24,644916  	24,010763  	24,801420  	24,606502  	26,786255  	25,817400  	26,942765  	26,437752  	28,600835  	28,013996  	30,455833  	55,695267  	25,191857  	24,293970  	26,499202  	61,086554  	0,358276  	0,181541  	-3717,309217  	12585,883655  	-0,036534  	-0,049996  	0,213078  	0,107968  	-3,785966  	4987,405704  	144088,877799  	20,898325  	-0,047948  
164,551000  	22,930072  	27,848356  	23,181559  	956,927186  	70,541376  	62,159112  	0,010648  	0,006325  	0,003964  	0,004377  	0,004259  	-0,000001  	-0,000000  	24,637365  	24,011962  	24,799380  	24,606676  	26,787534  	25,817435  	26,936501  	26,441077  	28,606802  	28,015771  	30,454616  	55,704708  	25,194177  	24,271974  	26,493282  	61,086873  	0,312363  	0,158277  	-3254,755709  	22554,621641  	-0,022191  	-0,050009  	0,231161  	0,117131  	-4,109614  	4988,706697  	144167,185324  	20,909682  	-0,047959  
165,552000  	22,915977  	27,853614  	23,180300  	57,696365  	70,546392  	62,159081  	0,010640  	0,006328  	0,003965  	0,004374  	0,004244  	0,000001  	-0,000000  	24,645452  	24,007901  	24,796584  	24,608208  	26,788907  	25,821466  	26,938013  	26,442377  	28,600273  	28,013361  	30,452811  	55,706862  	25,192299  	24,250872  	26,496095  	61,086275  	0,310043  	0,157101  	-3243,304102  	1874,164497  	-0,053984  	-0,049985  	0,219574  	0,111260  	-3,905980  	4995,778329  	144003,170249  	20,885894  	-0,047939  
166,551000  	22,935016  	27,852015  	23,179501  	1256,670793  	70,549009  	62,145471  	0,010655  	0,006324  	0,003964  	0,004355  	0,004233  	-0,000000  	-0,000000  	24,641612  	24,015067  	24,797869  	24,611561  	26,790337  	25,822204  	26,937424  	26,440859  	28,598391  	28,017071  	30,465015  	55,702270  	25,189878  	24,233086  	26,498173  	61,093827  	0,294474  	0,149212  	-3067,557539  	25595,701522  	-0,018546  	-0,050003  	0,210945  	0,106887  	-3,759719  	4987,169417  	144323,666213  	20,932378  	-0,047954  
167,551000  	22,908853  	27,844081  	23,177751  	1256,670793  	70,547856  	62,143638  	0,010650  	0,006326  	0,003962  	0,004410  	0,004252  	0,000001  	-0,000000  	24,637999  	24,012725  	24,796352  	24,604811  	26,786308  	25,815053  	26,931055  	26,441306  	28,596631  	28,017684  	30,457609  	55,694795  	25,184732  	24,218352  	26,491707  	61,091325  	0,338589  	0,171566  	-3540,186716  	25591,277005  	-0,018543  	-0,049993  	0,225590  	0,114308  	-4,021074  	4992,532566  	144205,491755  	20,915238  	-0,047946  
168,553000  	22,908607  	27,842605  	23,176400  	1256,670793  	70,546672  	62,149107  	0,010644  	0,006327  	0,003965  	0,004439  	0,004264  	-0,000002  	-0,000000  	24,641441  	24,010111  	24,796695  	24,606704  	26,792434  	25,811725  	26,940733  	26,447453  	28,598370  	28,019553  	30,459309  	55,691207  	25,179208  	24,203960  	26,491663  	61,088590  	0,361992  	0,183424  	-3783,938469  	25604,727470  	-0,018553  	-0,050023  	0,235385  	0,119271  	-4,192350  	4994,229729  	144071,239188  	20,895767  	-0,047971  
169,551000  	22,926909  	27,834302  	23,174711  	956,927186  	70,548977  	62,158708  	0,010648  	0,006320  	0,003964  	0,004389  	0,004220  	0,000000  	-0,000000  	24,639275  	24,010207  	24,797302  	24,605576  	26,794625  	25,810484  	26,935506  	26,445323  	28,599334  	28,017840  	30,458240  	55,692525  	25,170616  	24,176358  	26,497472  	61,086351  	0,322173  	0,163247  	-3349,539920  	22551,141695  	-0,022187  	-0,050000  	0,200828  	0,101761  	-3,573761  	4978,058925  	144166,147343  	20,909532  	-0,047951  
170,552000  	22,922119  	27,827721  	23,174281  	357,439972  	70,551844  	62,152929  	0,010652  	0,006324  	0,003963  	0,004388  	0,004240  	-0,000000  	-0,000000  	24,642184  	24,007798  	24,803321  	24,605173  	26,791569  	25,812504  	26,930120  	26,444036  	28,599814  	28,017106  	30,455925  	55,695114  	25,165632  	24,159515  	26,497138  	61,086564  	0,320936  	0,162620  	-3335,462896  	12588,232852  	-0,036540  	-0,050005  	0,216504  	0,109704  	-3,856684  	4987,160220  	144248,719769  	20,921508  	-0,047955  
171,555000  	22,914380  	27,829566  	23,172714  	1256,670793  	70,551376  	62,160231  	0,010649  	0,006329  	0,003964  	0,004387  	0,004220  	-0,000001  	-0,000000  	24,650669  	24,016491  	24,811389  	24,617460  	26,798858  	25,820418  	26,946958  	26,449557  	28,612948  	28,022804  	30,468089  	55,707558  	25,171944  	24,155131  	26,496615  	61,096213  	0,320387  	0,162342  	-3336,267891  	25601,629044  	-0,018551  	-0,050016  	0,200359  	0,101523  	-3,565790  	4998,746773  	144184,357903  	20,912173  	-0,047965  
172,551000  	22,919539  	27,834671  	23,172100  	1256,670793  	70,550753  	62,158553  	0,010644  	0,006322  	0,003964  	0,004393  	0,004226  	-0,000000  	-0,000000  	24,646790  	24,019075  	24,799758  	24,614632  	26,795372  	25,815953  	26,943880  	26,443325  	28,609634  	28,021585  	30,460990  	55,711289  	25,161563  	24,136762  	26,493489  	61,095304  	0,325216  	0,164789  	-3386,514563  	25596,026174  	-0,018547  	-0,050003  	0,205482  	0,104119  	-3,657421  	4983,656947  	144072,799690  	20,895993  	-0,047954  
173,553000  	22,920092  	27,830765  	23,169766  	956,927186  	70,549320  	62,155849  	0,010641  	0,006311  	0,003963  	0,004398  	0,004267  	0,000000  	-0,000000  	24,639893  	24,007271  	24,788674  	24,604709  	26,787293  	25,806022  	26,932992  	26,436570  	28,590783  	28,018015  	30,446804  	55,699841  	25,136568  	24,120692  	26,488315  	61,086953  	0,329120  	0,166767  	-3424,057301  	22549,867227  	-0,022186  	-0,049996  	0,237423  	0,120304  	-4,226581  	4958,265290  	144016,183844  	20,887782  	-0,047948  
174,552000  	22,918311  	27,827875  	23,168169  	-242,047242  	70,546080  	62,157092  	0,010649  	0,006320  	0,003964  	0,004379  	0,004282  	0,000001  	-0,000000  	24,641114  	24,011151  	24,803022  	24,610347  	26,797046  	25,812256  	26,943566  	26,439176  	28,602284  	28,020470  	30,457673  	55,702505  	25,139447  	24,115522  	26,494434  	61,091405  	0,313429  	0,158817  	-3260,077411  	-27030,586599  	-0,103411  	-0,049987  	0,249900  	0,126626  	-4,446330  	4979,538903  	144193,043048  	20,913433  	-0,047940  
175,552000  	22,909283  	27,828520  	23,168722  	657,183579  	70,539102  	62,155508  	0,010653  	0,006324  	0,003964  	0,004412  	0,004223  	-0,000001  	-0,000000  	24,640264  	24,009914  	24,805462  	24,605791  	26,790427  	25,813565  	26,935185  	26,432887  	28,605111  	28,016959  	30,458827  	55,696277  	25,144085  	24,107274  	26,494072  	61,091313  	0,340613  	0,172591  	-3549,809195  	18533,879940  	-0,027613  	-0,050008  	0,202927  	0,102824  	-3,608231  	4987,998544  	144282,238779  	20,926370  	-0,047958  
176,551000  	22,895464  	27,830120  	23,168231  	1256,670793  	70,534554  	62,161287  	0,010650  	0,006325  	0,003962  	0,004401  	0,004280  	0,000000  	-0,000000  	24,645467  	24,011074  	24,802478  	24,614546  	26,791483  	25,819315  	26,930209  	26,439361  	28,609254  	28,016744  	30,459608  	55,701414  	25,140497  	24,097754  	26,500328  	61,100261  	0,331163  	0,167803  	-3462,141552  	25592,993649  	-0,018544  	-0,049997  	0,247712  	0,125518  	-4,399144  	4990,028207  	144205,604733  	20,915255  	-0,047948  
177,553000  	22,912814  	27,826891  	23,169275  	57,696365  	70,528853  	62,165451  	0,010653  	0,006313  	0,003967  	0,004414  	0,004265  	0,000000  	-0,000000  	24,644612  	24,018696  	24,795076  	24,613594  	26,786692  	25,814561  	26,930931  	26,438235  	28,598669  	28,007395  	30,462888  	55,699429  	25,132889  	24,084054  	26,497788  	61,095678  	0,341985  	0,173287  	-3560,372714  	1875,183573  	-0,053997  	-0,049997  	0,235953  	0,119559  	-4,185374  	4964,448369  	144270,263164  	20,924633  	-0,047949  
178,552000  	22,924422  	27,822647  	23,169091  	657,183579  	70,526173  	62,163711  	0,010648  	0,006323  	0,003966  	0,004444  	0,004256  	-0,000001  	-0,000000  	24,640895  	24,015494  	24,806240  	24,610252  	26,789767  	25,817633  	26,934442  	26,440943  	28,600010  	28,010172  	30,457271  	55,702488  	25,133443  	24,082429  	26,489497  	61,095140  	0,366189  	0,185550  	-3800,049559  	18537,194394  	-0,027618  	-0,050018  	0,229195  	0,116135  	-4,065037  	4986,239125  	144175,573903  	20,910899  	-0,047967  
179,552000  	22,928199  	27,822462  	23,168262  	-242,047242  	70,525768  	62,173064  	0,010651  	0,006320  	0,003963  	0,004378  	0,004217  	-0,000001  	-0,000000  	24,630480  	24,002358  	24,804030  	24,601646  	26,791181  	25,806621  	26,925928  	26,428703  	28,593064  	28,002035  	30,447008  	55,695506  	25,115296  	24,086122  	26,488676  	61,088148  	0,313203  	0,158702  	-3247,573724  	-27044,703187  	-0,103465  	-0,050016  	0,197919  	0,100287  	-3,506227  	4979,787924  	144223,723498  	20,917883  	-0,047965  
180,552000  	22,932621  	27,825107  	23,168753  	956,927186  	70,530815  	62,156533  	0,010654  	0,006319  	0,003964  	0,004376  	0,004254  	-0,000001  	-0,000000  	24,629795  	23,998755  	24,802849  	24,594557  	26,773846  	25,803190  	26,930789  	26,430932  	28,601965  	28,003212  	30,445353  	55,691797  	25,108634  	24,090164  	26,489613  	61,084018  	0,311101  	0,157637  	-3224,599930  	22556,226243  	-0,022192  	-0,050012  	0,227531  	0,115292  	-4,041229  	4977,449814  	144303,111370  	20,929397  	-0,047962  
181,551000  	22,952551  	27,831780  	23,168538  	1256,670793  	70,539507  	62,137827  	0,010652  	0,006326  	0,003964  	0,004389  	0,004237  	0,000002  	-0,000000  	24,633077  	24,017248  	24,801132  	24,606407  	26,787063  	25,810156  	26,937269  	26,433612  	28,611104  	28,007673  	30,451969  	55,702042  	25,114618  	24,109829  	26,509631  	61,091293  	0,321715  	0,163015  	-3325,576581  	25584,798693  	-0,018538  	-0,049979  	0,214075  	0,108473  	-3,814669  	4991,154461  	144258,654727  	20,922949  	-0,047933  
182,553000  	22,960474  	27,834609  	23,169275  	1256,670793  	70,543557  	62,150443  	0,010651  	0,006316  	0,003962  	0,004421  	0,004273  	-0,000000  	-0,000000  	24,632471  	24,009549  	24,798038  	24,597775  	26,791491  	25,816630  	26,937327  	26,434283  	28,599415  	28,005473  	30,444081  	55,705106  	25,126395  	24,128709  	26,497292  	61,088104  	0,347688  	0,176176  	-3590,311406  	25595,021457  	-0,018546  	-0,050001  	0,242566  	0,122910  	-4,317953  	4970,466613  	144229,096990  	20,918662  	-0,047952  
183,552000  	22,967383  	27,838484  	23,169828  	1256,670793  	70,543837  	62,160137  	0,010645  	0,006315  	0,003965  	0,004383  	0,004216  	-0,000001  	-0,000000  	24,641809  	24,014276  	24,800576  	24,605390  	26,787807  	25,810517  	26,942501  	26,433362  	28,598035  	28,014443  	30,456300  	55,700214  	25,117458  	24,136845  	26,505410  	61,097358  	0,317128  	0,160691  	-3272,702422  	25597,751201  	-0,018548  	-0,050007  	0,197529  	0,100089  	-3,512305  	4968,921551  	144109,467947  	20,901311  	-0,047957  
184,552000  	22,958662  	27,845988  	23,169336  	1256,670793  	70,539476  	62,145160  	0,010639  	0,006323  	0,003964  	0,004444  	0,004265  	0,000000  	-0,000001  	24,647883  	24,013926  	24,800207  	24,613216  	26,791197  	25,813707  	26,943036  	26,443386  	28,603626  	28,024453  	30,457086  	55,695155  	25,127547  	24,152927  	26,505757  	61,096189  	0,366603  	0,185760  	-3795,873883  	25592,311130  	-0,018544  	-0,049995  	0,236507  	0,119840  	-4,210695  	4986,055189  	143975,328358  	20,881856  	-0,047947  
185,552000  	22,973617  	27,851831  	23,169828  	1256,670793  	70,536703  	62,154606  	0,010648  	0,006320  	0,003962  	0,004412  	0,004252  	0,000000  	-0,000001  	24,625724  	24,000832  	24,787973  	24,598987  	26,779353  	25,803752  	26,919847  	26,428425  	28,592107  	27,997875  	30,438062  	55,694888  	25,121333  	24,141647  	26,481557  	61,092989  	0,340575  	0,172572  	-3519,800179  	25592,983038  	-0,018544  	-0,049997  	0,225683  	0,114355  	-4,012148  	4979,674025  	144168,872925  	20,909927  	-0,047948  
186,673000  	22,991736  	27,857305  	23,169336  	1256,670793  	70,533276  	62,163431  	0,010642  	0,006312  	0,003963  	0,004409  	0,004217  	-0,000001  	-0,000000  	24,635007  	23,992242  	24,792590  	24,596295  	26,780941  	25,811660  	26,924782  	26,418164  	28,588248  	27,997143  	30,447861  	55,693643  	25,125979  	24,151116  	26,493586  	61,091674  	0,337657  	0,171093  	-3480,594222  	25597,784025  	-0,018548  	-0,050007  	0,198477  	0,100570  	-3,523333  	4960,728617  	144039,464268  	20,891158  	-0,047957  
187,550000  	22,981602  	27,860165  	23,169613  	1256,670793  	70,531594  	62,144259  	0,010640  	0,006326  	0,003967  	0,004444  	0,004234  	-0,000001  	-0,000000  	24,625665  	23,998962  	24,790275  	24,599600  	26,770865  	25,802189  	26,922228  	26,422569  	28,588065  	27,995248  	30,448011  	55,688123  	25,116361  	24,142598  	26,489260  	61,089776  	0,366379  	0,185647  	-3786,747458  	25599,105788  	-0,018549  	-0,050010  	0,211396  	0,107116  	-3,760491  	4990,783052  	144001,362609  	20,885632  	-0,047960  
188,552000  	22,960413  	27,867299  	23,170657  	57,696365  	70,531033  	62,135807  	0,010647  	0,006316  	0,003964  	0,004395  	0,004232  	0,000000  	-0,000000  	24,619678  	24,002244  	24,792939  	24,599089  	26,775809  	25,808969  	26,928154  	26,428178  	28,586931  	27,996800  	30,433013  	55,695878  	25,113058  	24,142136  	26,489131  	61,088142  	0,326710  	0,165547  	-3396,360230  	1875,156216  	-0,053998  	-0,049998  	0,209945  	0,106381  	-3,738204  	4970,997905  	144133,546276  	20,904803  	-0,047950  
189,550000  	22,973372  	27,876064  	23,169828  	1256,670793  	70,527388  	62,161567  	0,010646  	0,006322  	0,003965  	0,004350  	0,004260  	-0,000000  	-0,000000  	24,632525  	24,016003  	24,802803  	24,606971  	26,786751  	25,817450  	26,934499  	26,441501  	28,598802  	28,011557  	30,448754  	55,706853  	25,116471  	24,154315  	26,500665  	61,097942  	0,290496  	0,147196  	-3017,303019  	25595,781335  	-0,018546  	-0,050003  	0,232266  	0,117691  	-4,121169  	4982,556868  	144129,111909  	20,904160  	-0,047954  
190,550000  	22,972143  	27,875449  	23,169398  	657,183579  	70,523650  	62,156222  	0,010655  	0,006312  	0,003962  	0,004386  	0,004259  	0,000000  	-0,000000  	24,640528  	24,012043  	24,805626  	24,603869  	26,794100  	25,814271  	26,939280  	26,443656  	28,599959  	28,021161  	30,453371  	55,697937  	25,116960  	24,160011  	26,503199  	61,104986  	0,319035  	0,161657  	-3314,143258  	18529,268426  	-0,027606  	-0,049994  	0,231414  	0,117259  	-4,106838  	4960,860910  	144321,583191  	20,932076  	-0,047946  
191,552000  	22,951968  	27,872404  	23,169858  	657,183579  	70,522902  	62,153053  	0,010641  	0,006333  	0,003962  	0,004404  	0,004282  	0,000000  	-0,000000  	24,638780  	24,006803  	24,803908  	24,601053  	26,788803  	25,811925  	26,937093  	26,436753  	28,596280  	28,013781  	30,448134  	55,702295  	25,106686  	24,161594  	26,503460  	61,097056  	0,333599  	0,169037  	-3477,548899  	18530,893515  	-0,027609  	-0,049999  	0,249381  	0,126363  	-4,426962  	5006,396388  	144013,994905  	20,887464  	-0,047951  
192,550000  	22,960136  	27,872712  	23,170350  	1256,670793  	70,523525  	62,140561  	0,010652  	0,006322  	0,003962  	0,004449  	0,004273  	-0,000000  	-0,000000  	24,636771  	24,003832  	24,802189  	24,608563  	26,782665  	25,805493  	26,927868  	26,433931  	28,591919  	28,012141  	30,446646  	55,702996  	25,109176  	24,170660  	26,502114  	61,093017  	0,370721  	0,187847  	-3858,340714  	25596,255444  	-0,018547  	-0,050004  	0,242308  	0,122779  	-4,308144  	4983,007511  	144254,644026  	20,922367  	-0,047955  
193,551000  	22,948682  	27,866838  	23,171855  	956,927186  	70,523120  	62,144415  	0,010649  	0,006313  	0,003965  	0,004414  	0,004210  	-0,000000  	-0,000000  	24,627778  	24,003838  	24,802040  	24,601409  	26,780058  	25,804475  	26,918922  	26,428697  	28,589564  	28,006058  	30,443710  	55,701009  	25,108772  	24,166931  	26,494662  	61,094024  	0,341823  	0,173204  	-3561,631432  	22551,583772  	-0,022188  	-0,050001  	0,192397  	0,097489  	-3,419008  	4963,837136  	144188,495704  	20,912773  	-0,047952  
194,553000  	22,941312  	27,862717  	23,171425  	357,439972  	70,521874  	62,145285  	0,010650  	0,006327  	0,003965  	0,004426  	0,004243  	0,000001  	-0,000000  	24,629561  	24,009205  	24,800428  	24,606589  	26,780106  	25,803527  	26,924145  	26,431565  	28,598256  	28,005298  	30,443136  	55,696056  	25,112881  	24,176418  	26,491967  	61,094898  	0,351829  	0,178274  	-3668,312390  	12585,499269  	-0,036532  	-0,049992  	0,219018  	0,110978  	-3,891101  	4992,826156  	144199,277993  	20,914337  	-0,047944  
195,551000  	22,950801  	27,860688  	23,171425  	1256,670793  	70,525145  	62,159734  	0,010645  	0,006329  	0,003964  	0,004462  	0,004217  	0,000000  	-0,000000  	24,642541  	24,012653  	24,802184  	24,614281  	26,789035  	25,809800  	26,932677  	26,441722  	28,604061  	28,007720  	30,448415  	55,697254  	25,114774  	24,182790  	26,492954  	61,099423  	0,381333  	0,193224  	-3966,616981  	25592,938690  	-0,018544  	-0,049997  	0,197965  	0,100310  	-3,512372  	4998,618725  	144100,754558  	20,900047  	-0,047949  
196,552000  	22,931700  	27,856321  	23,172346  	1256,670793  	70,533245  	62,152649  	0,010656  	0,006316  	0,003965  	0,004396  	0,004210  	-0,000001  	-0,000000  	24,638781  	24,005899  	24,798587  	24,602598  	26,791413  	25,813346  	26,927267  	26,440452  	28,598601  	28,004134  	30,450575  	55,696348  	25,114619  	24,175212  	26,489483  	61,095719  	0,327714  	0,166055  	-3419,110952  	25599,146357  	-0,018549  	-0,050010  	0,192797  	0,097692  	-3,426889  	4969,928247  	144329,470432  	20,933220  	-0,047960  
197,551000  	22,917819  	27,853983  	23,171271  	57,696365  	70,542840  	62,162344  	0,010651  	0,006329  	0,003963  	0,004383  	0,004262  	-0,000001  	-0,000000  	24,629636  	24,005282  	24,799104  	24,602127  	26,787572  	25,814352  	26,928871  	26,439236  	28,600311  	28,010961  	30,451814  	55,699254  	25,118688  	24,183319  	26,487613  	61,093242  	0,316737  	0,160493  	-3312,334243  	1875,547893  	-0,054010  	-0,050011  	0,233827  	0,118482  	-4,156133  	4997,496716  	144228,638019  	20,918595  	-0,047961  
198,552000  	22,937964  	27,849371  	23,170964  	657,183579  	70,548510  	62,145751  	0,010650  	0,006326  	0,003962  	0,004397  	0,004203  	-0,000000  	-0,000000  	24,636033  	24,013252  	24,806617  	24,613924  	26,787850  	25,821388  	26,939639  	26,442757  	28,602630  	28,020972  	30,451135  	55,709726  	25,124075  	24,198498  	26,492993  	61,096796  	0,328646  	0,166527  	-3419,632388  	18531,743380  	-0,027610  	-0,050002  	0,186985  	0,094747  	-3,332369  	4991,063908  	144217,234354  	20,916941  	-0,047953  
199,553000  	22,961825  	27,840698  	23,171240  	657,183579  	70,552685  	62,144850  	0,010652  	0,006318  	0,003964  	0,004398  	0,004227  	-0,000001  	-0,000000  	24,639274  	24,013946  	24,800245  	24,609240  	26,786795  	25,817573  	26,933313  	26,435537  	28,591701  	28,014591  	30,446176  	55,704110  	25,126675  	24,203621  	26,496309  	61,091410  	0,329418  	0,166919  	-3404,955717  	18534,270598  	-0,027614  	-0,050009  	0,206366  	0,104567  	-3,679997  	4974,057610  	144243,762881  	20,920789  	-0,047959  
200,551000  	22,944321  	27,837808  	23,172346  	1256,670793  	70,554242  	62,149013  	0,010642  	0,006319  	0,003964  	0,004428  	0,004240  	0,000000  	-0,000000  	24,638901  	24,019926  	24,800403  	24,611465  	26,794911  	25,816241  	26,932941  	26,437169  	28,592962  	28,014160  	30,454594  	55,700054  	25,126943  	24,216963  	26,496282  	61,097989  	0,353795  	0,179271  	-3667,880855  	25593,894646  	-0,018545  	-0,049999  	0,216097  	0,109498  	-3,852321  	4975,831885  	144030,736757  	20,889892  	-0,047950  
201,552000  	22,942110  	27,848817  	23,171670  	956,927186  	70,551283  	62,149883  	0,010649  	0,006327  	0,003965  	0,004417  	0,004232  	0,000000  	-0,000000  	24,647510  	24,024948  	24,810882  	24,623616  	26,801852  	25,826860  	26,947969  	26,448581  	28,609942  	28,024028  	30,462680  	55,708582  	25,142635  	24,238244  	26,503689  	61,110040  	0,344292  	0,174455  	-3579,001412  	22551,129810  	-0,022187  	-0,049999  	0,209659  	0,106236  	-3,735849  	4994,019618  	144180,156553  	20,911564  	-0,047951  
