06/23/2020 14:24:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,543000  	21,496344  	33,053743  	25,151329  	1256,670793  	80,230664  	70,464383  	0,005613  	0,006317  	0,003958  	0,004131  	0,004258  	0,000001  	-0,000000  	26,069300  	23,565845  	24,646300  	25,052860  	29,086356  	27,737953  	29,326374  	29,435626  	33,333665  	32,743184  	36,459125  	63,355688  	27,483711  	26,347047  	28,085057  	69,110028  	0,113110  	0,057314  	-2769,805849  	25525,365734  	-0,018522  	-0,049989  	0,230905  	0,117001  	-4,788006  	4971,225703  	35690,786250  	5,176511  	-0,047942  
154,546000  	21,498922  	33,061813  	25,150899  	657,183579  	80,234538  	70,483510  	0,005617  	0,006302  	0,003964  	0,004228  	0,004212  	0,000000  	-0,000000  	26,069370  	23,583966  	24,650570  	25,060579  	29,097079  	27,756888  	29,325525  	29,448734  	33,336546  	32,754749  	36,456980  	63,362369  	27,494877  	26,349582  	28,099289  	69,122126  	0,191227  	0,096896  	-4684,942978  	18445,551122  	-0,027563  	-0,049996  	0,193922  	0,098262  	-4,014877  	4939,964366  	35768,959614  	5,187849  	-0,047948  
155,546000  	21,494778  	33,075950  	25,151267  	-242,047242  	80,238600  	70,482171  	0,005615  	0,006288  	0,003959  	0,004229  	0,004189  	0,000001  	-0,000000  	26,055355  	23,562677  	24,649367  	25,052309  	29,084374  	27,741304  	29,326329  	29,437724  	33,328908  	32,740613  	36,450547  	63,345971  	27,483502  	26,331772  	28,085621  	69,113926  	0,192213  	0,097396  	-4716,563954  	-27070,370248  	-0,102783  	-0,049984  	0,176025  	0,089193  	-3,646356  	4909,760660  	35722,102199  	5,181053  	-0,047938  
156,546000  	21,506504  	33,079770  	25,151206  	956,927186  	80,242724  	70,472576  	0,005617  	0,006285  	0,003960  	0,004222  	0,004219  	0,000001  	-0,000000  	26,066379  	23,578382  	24,659284  	25,060673  	29,097117  	27,759819  	29,331806  	29,445391  	33,335668  	32,753312  	36,462986  	63,358836  	27,500685  	26,342339  	28,093300  	69,130211  	0,186266  	0,094382  	-4567,493179  	22476,017812  	-0,022156  	-0,049994  	0,199839  	0,101260  	-4,145468  	4903,620027  	35762,223331  	5,186872  	-0,047946  
157,544000  	21,557275  	33,074842  	25,151267  	956,927186  	80,251817  	70,478775  	0,005617  	0,006283  	0,003960  	0,004191  	0,004145  	-0,000001  	-0,000001  	26,079116  	23,581679  	24,656246  	25,065709  	29,097998  	27,745159  	29,334626  	29,438692  	33,338834  	32,760144  	36,461985  	63,360543  	27,491161  	26,334878  	28,110230  	69,138856  	0,161041  	0,081601  	-3929,932622  	22485,551380  	-0,022166  	-0,050017  	0,141161  	0,071527  	-2,929120  	4899,034362  	35767,533273  	5,187642  	-0,047966  
158,545000  	21,593005  	33,076875  	25,151390  	357,439972  	80,260128  	70,475224  	0,005613  	0,006303  	0,003962  	0,004183  	0,004244  	0,000002  	-0,000000  	26,058235  	23,562302  	24,632979  	25,042228  	29,081665  	27,740213  	29,315353  	29,424349  	33,325423  	32,742329  	36,442452  	63,348025  	27,480962  	26,306091  	28,094959  	69,119049  	0,154910  	0,078494  	-3769,231668  	12483,006337  	-0,036444  	-0,049977  	0,219233  	0,111087  	-4,554651  	4941,554704  	35683,654546  	5,175477  	-0,047931  
159,545000  	21,596781  	33,080016  	25,151022  	1256,670793  	80,261190  	70,466938  	0,005615  	0,006356  	0,003958  	0,004126  	0,004267  	0,000000  	-0,000000  	26,064209  	23,571754  	24,655924  	25,053485  	29,099938  	27,744300  	29,322218  	29,444811  	33,337004  	32,760053  	36,450666  	63,360703  	27,488583  	26,307223  	28,111461  	69,120283  	0,108522  	0,054989  	-2640,396145  	25529,694401  	-0,018525  	-0,049999  	0,237693  	0,120441  	-4,942877  	5057,421648  	35717,018212  	5,180316  	-0,047950  
160,547000  	21,578179  	33,080571  	25,151390  	57,696365  	80,262815  	70,468371  	0,005615  	0,006294  	0,003960  	0,004157  	0,004293  	0,000002  	-0,000000  	26,067935  	23,580865  	24,641849  	25,054841  	29,100866  	27,752456  	29,327219  	29,437029  	33,332509  	32,750262  	36,454920  	63,357960  	27,484680  	26,312144  	28,107948  	69,118349  	0,133588  	0,067690  	-3255,675279  	1761,724108  	-0,053811  	-0,049981  	0,258511  	0,130989  	-5,375900  	4923,630142  	35721,021852  	5,180896  	-0,047935  
161,546000  	21,550031  	33,081248  	25,151605  	1256,670793  	80,262596  	70,474663  	0,005616  	0,006359  	0,003957  	0,004208  	0,004257  	-0,000000  	-0,000000  	26,062900  	23,567393  	24,649478  	25,036229  	29,090679  	27,746324  	29,319277  	29,433350  	33,327855  	32,745385  	36,442475  	63,349069  	27,476051  	26,305551  	28,098109  	69,110277  	0,174975  	0,088661  	-4275,031327  	25531,337531  	-0,018526  	-0,050002  	0,229550  	0,116314  	-4,770466  	5062,679388  	35755,084566  	5,185837  	-0,047953  
162,547000  	21,500549  	33,098004  	25,151237  	1256,670793  	80,261409  	70,492980  	0,005615  	0,006349  	0,003960  	0,004195  	0,004265  	0,000000  	-0,000001  	26,064472  	23,568157  	24,641301  	25,045511  	29,092352  	27,742041  	29,320992  	29,429694  	33,324102  	32,740275  	36,438401  	63,341588  	27,480080  	26,308627  	28,100259  	69,114555  	0,164404  	0,083305  	-4039,838204  	25527,548641  	-0,018523  	-0,049994  	0,236092  	0,119630  	-4,896666  	5041,763743  	35717,590160  	5,180398  	-0,047946  
163,545000  	21,476883  	33,111494  	25,150776  	357,439972  	80,259784  	70,497808  	0,005619  	0,006340  	0,003967  	0,004258  	0,004227  	0,000001  	-0,000000  	26,060513  	23,564068  	24,644516  	25,054444  	29,092144  	27,737407  	29,311641  	29,436864  	33,329378  	32,737182  	36,439174  	63,341271  	27,482130  	26,316530  	28,101020  	69,116468  	0,216063  	0,109481  	-5326,261705  	12485,463215  	-0,036451  	-0,049988  	0,206419  	0,104594  	-4,278401  	5022,134942  	35812,081711  	5,194103  	-0,047941  
164,545000  	21,475839  	33,126402  	25,149731  	-242,047242  	80,260221  	70,516998  	0,005617  	0,006332  	0,003958  	0,004091  	0,004244  	-0,000001  	-0,000000  	26,058819  	23,573068  	24,652001  	25,055781  	29,089175  	27,739912  	29,326217  	29,444370  	33,335758  	32,742027  	36,438267  	63,355391  	27,483369  	26,312407  	28,100989  	69,113752  	0,080023  	0,040548  	-1975,397058  	-27081,585503  	-0,102826  	-0,050007  	0,219143  	0,111042  	-4,533429  	5003,735683  	35762,286881  	5,186881  	-0,047958  
165,545000  	21,459356  	33,139831  	25,148901  	1256,670793  	80,262096  	70,541452  	0,005621  	0,006246  	0,003961  	0,004209  	0,004265  	-0,000002  	-0,000000  	26,064089  	23,570460  	24,656109  	25,055931  	29,091768  	27,751882  	29,327390  	29,441799  	33,338762  	32,743393  	36,442873  	63,354168  	27,489073  	26,305567  	28,100673  	69,122058  	0,175936  	0,089148  	-4354,165140  	25541,143222  	-0,018533  	-0,050024  	0,235880  	0,119522  	-4,868362  	4819,916415  	35853,177274  	5,200064  	-0,047972  
166,547000  	21,454076  	33,138414  	25,148471  	1256,670793  	80,261034  	70,544131  	0,005621  	0,006189  	0,003962  	0,004261  	0,004259  	0,000000  	-0,000000  	26,063129  	23,561443  	24,651416  	25,050206  	29,090109  	27,746581  	29,318716  	29,441610  	33,329274  	32,746429  	36,448886  	63,350463  	27,494768  	26,292543  	28,097681  	69,116853  	0,217786  	0,110354  	-5391,696051  	25529,866786  	-0,018525  	-0,049999  	0,231703  	0,117405  	-4,780317  	4697,308924  	35861,361081  	5,201251  	-0,047950  
167,546000  	21,439527  	33,121874  	25,148010  	357,439972  	80,258909  	70,545346  	0,005616  	0,006193  	0,003963  	0,004261  	0,004286  	0,000002  	-0,000000  	26,066940  	23,571554  	24,652150  	25,053264  	29,092632  	27,747542  	29,320971  	29,442148  	33,328134  	32,742157  	36,452909  	63,351806  	27,496230  	26,294062  	28,091883  	69,108148  	0,217936  	0,110430  	-5394,492361  	12483,574743  	-0,036445  	-0,049978  	0,252502  	0,127945  	-5,207639  	4705,564113  	35748,666032  	5,184906  	-0,047933  
168,546000  	21,431055  	33,104626  	25,146781  	956,927186  	80,258347  	70,519739  	0,005620  	0,006306  	0,003962  	0,004171  	0,004199  	-0,000001  	-0,000000  	26,065159  	23,580799  	24,651462  	25,054754  	29,092186  	27,753365  	29,324121  	29,443925  	33,333292  	32,741328  	36,457631  	63,351369  	27,499556  	26,293577  	28,093533  	69,108285  	0,145466  	0,073709  	-3597,971880  	22482,369737  	-0,022162  	-0,050009  	0,184209  	0,093340  	-3,808940  	4948,682932  	35841,957197  	5,198436  	-0,047959  
169,545000  	21,463193  	33,104164  	25,146904  	1256,670793  	80,258003  	70,488619  	0,005611  	0,006343  	0,003959  	0,004233  	0,004224  	-0,000001  	-0,000000  	26,061076  	23,575376  	24,649090  	25,053268  	29,093546  	27,747816  	29,319572  	29,437209  	33,331718  	32,740897  	36,453165  	63,347448  	27,505324  	26,285207  	28,096299  	69,101719  	0,195088  	0,098853  	-4811,838143  	25537,493114  	-0,018531  	-0,050016  	0,203678  	0,103205  	-4,224788  	5028,353394  	35635,702661  	5,168522  	-0,047965  
170,545000  	21,505614  	33,094985  	25,145921  	1256,670793  	80,257753  	70,443450  	0,005614  	0,006212  	0,003961  	0,004093  	0,004256  	0,000001  	-0,000000  	26,062022  	23,568676  	24,655193  	25,054056  	29,094661  	27,742245  	29,319964  	29,437993  	33,331510  	32,740579  	36,443977  	63,351011  	27,504121  	26,280132  	28,099623  	69,096036  	0,081582  	0,041338  	-2003,292915  	25525,516648  	-0,018522  	-0,049989  	0,228631  	0,115849  	-4,764151  	4746,614383  	35704,844887  	5,178550  	-0,047942  
171,544000  	21,523202  	33,086669  	25,146289  	357,439972  	80,251723  	70,437313  	0,005617  	0,006209  	0,003962  	0,004230  	0,004247  	-0,000000  	-0,000000  	26,065875  	23,569645  	24,655222  	25,056373  	29,093072  	27,744353  	29,330255  	29,448367  	33,330925  	32,743768  	36,449087  	63,354606  	27,506016  	26,272418  	28,105372  	69,100342  	0,192614  	0,097599  	-4719,165623  	12489,647148  	-0,036463  	-0,050005  	0,222133  	0,112557  	-4,628804  	4740,405836  	35765,118379  	5,187292  	-0,047956  
172,547000  	21,530815  	33,068743  	25,147150  	956,927186  	80,244787  	70,454882  	0,005614  	0,006314  	0,003960  	0,004221  	0,004252  	0,000000  	-0,000000  	26,069566  	23,571368  	24,649830  	25,054543  	29,091287  	27,746989  	29,330756  	29,447372  	33,329586  	32,753822  	36,454553  	63,349610  	27,511050  	26,253792  	28,099013  	69,100671  	0,186088  	0,094292  	-4549,206527  	22477,063957  	-0,022157  	-0,049996  	0,225791  	0,114410  	-4,693296  	4965,130347  	35697,727305  	5,177518  	-0,047948  
173,545000  	21,546562  	33,047091  	25,146781  	-242,047242  	80,240381  	70,446440  	0,005612  	0,006346  	0,003958  	0,004203  	0,004318  	-0,000001  	-0,000000  	26,067829  	23,571068  	24,653601  	25,051947  	29,092395  	27,745779  	29,323290  	29,446385  	33,337446  	32,758031  	36,449435  	63,350850  	27,514698  	26,233530  	28,090682  	69,097478  	0,171044  	0,086669  	-4167,874688  	-27081,986320  	-0,102828  	-0,050008  	0,278134  	0,140933  	-5,783667  	5035,875669  	35669,461748  	5,173418  	-0,047958  
174,546000  	21,572961  	33,058671  	25,145429  	357,439972  	80,236194  	70,432859  	0,005615  	0,006345  	0,003958  	0,004238  	0,004287  	-0,000001  	-0,000000  	26,069215  	23,573418  	24,653559  	25,058917  	29,102427  	27,748341  	29,328936  	29,449358  	33,343190  	32,742163  	36,449266  	63,357570  	27,527855  	26,224217  	28,097576  	69,096380  	0,199234  	0,100953  	-4848,509052  	12490,729947  	-0,036466  	-0,050010  	0,253434  	0,128417  	-5,275090  	5031,618965  	35726,819009  	5,181737  	-0,047960  
175,543000  	21,583643  	33,072809  	25,145982  	1256,670793  	80,234663  	70,433606  	0,005616  	0,006343  	0,003966  	0,004267  	0,004228  	0,000001  	-0,000000  	26,071237  	23,569117  	24,650334  	25,053534  	29,096182  	27,760547  	29,326183  	29,445293  	33,342655  	32,744724  	36,442593  	63,359076  	27,522092  	26,213323  	28,093730  	69,092762  	0,222765  	0,112876  	-5422,769566  	25523,919902  	-0,018521  	-0,049986  	0,206761  	0,104767  	-4,302602  	5027,369336  	35750,000579  	5,185099  	-0,047939  
176,547000  	21,571978  	33,077059  	25,145859  	1256,670793  	80,231789  	70,458465  	0,005614  	0,006226  	0,003962  	0,004186  	0,004249  	-0,000001  	-0,000000  	26,058319  	23,564039  	24,642911  	25,044343  	29,087576  	27,755545  	29,318817  	29,443140  	33,337764  	32,743896  	36,444585  	63,355384  	27,512780  	26,195650  	28,085416  	69,093427  	0,157537  	0,079825  	-3840,238120  	25533,309197  	-0,018528  	-0,050006  	0,223191  	0,113092  	-4,631384  	4775,031080  	35698,383986  	5,177613  	-0,047957  
177,545000  	21,538243  	33,080293  	25,145337  	1256,670793  	80,225071  	70,491454  	0,005617  	0,006197  	0,003954  	0,004201  	0,004225  	0,000000  	-0,000001  	26,061623  	23,561651  	24,654170  	25,049979  	29,095379  	27,752448  	29,328029  	29,440438  	33,334715  	32,748970  	36,446442  	63,353971  	27,515619  	26,191092  	28,089734  	69,099654  	0,169528  	0,085901  	-4145,845381  	25529,659870  	-0,018525  	-0,049998  	0,204238  	0,103489  	-4,220891  	4713,645270  	35764,814752  	5,187248  	-0,047950  
178,547000  	21,508407  	33,087994  	25,145951  	1256,670793  	80,218135  	70,509210  	0,005614  	0,006318  	0,003966  	0,004166  	0,004322  	0,000001  	-0,000000  	26,059018  	23,561553  	24,651439  	25,054113  	29,091042  	27,751393  	29,325579  	29,445584  	33,335082  	32,746663  	36,448904  	63,358327  	27,518507  	26,179165  	28,091885  	69,105688  	0,141399  	0,071648  	-3469,200840  	25525,446478  	-0,018522  	-0,049989  	0,281020  	0,142395  	-5,793000  	4973,452036  	35691,273466  	5,176582  	-0,047942  
179,544000  	21,491647  	33,106843  	25,144845  	357,439972  	80,217604  	70,492482  	0,005616  	0,006212  	0,003960  	0,004176  	0,004235  	0,000001  	-0,000000  	26,069744  	23,565791  	24,653015  	25,059812  	29,088806  	27,758016  	29,327010  	29,448366  	33,336426  	32,754959  	36,453837  	63,356959  	27,524668  	26,180081  	28,095366  	69,103139  	0,149071  	0,075536  	-3668,683211  	12485,908441  	-0,036452  	-0,049988  	0,212522  	0,107686  	-4,388262  	4746,505436  	35752,189518  	5,185417  	-0,047941  
180,547000  	21,482561  	33,110724  	25,145583  	-242,047242  	80,219354  	70,461642  	0,005614  	0,006219  	0,003960  	0,004204  	0,004255  	0,000002  	-0,000000  	26,064795  	23,565358  	24,637747  	25,052078  	29,093435  	27,753959  	29,325550  	29,442666  	33,341164  	32,745650  	36,445087  	63,358442  	27,522123  	26,162767  	28,087983  	69,107307  	0,171701  	0,087002  	-4230,331443  	-27067,210567  	-0,102773  	-0,049978  	0,228193  	0,115627  	-4,727620  	4761,540082  	35707,153864  	5,178885  	-0,047932  
181,544000  	21,452633  	33,109030  	25,145091  	-242,047242  	80,222478  	70,454041  	0,005615  	0,006171  	0,003961  	0,004160  	0,004209  	0,000001  	-0,000000  	26,076313  	23,573419  	24,646363  	25,060922  	29,097632  	27,745996  	29,328257  	29,442277  	33,337215  	32,755978  	36,457191  	63,359662  	27,523265  	26,158823  	28,096208  	69,112232  	0,136120  	0,068973  	-3361,835142  	-27071,727360  	-0,102790  	-0,049987  	0,191520  	0,097045  	-3,972204  	4658,391605  	35721,261929  	5,180931  	-0,047940  
182,546000  	21,463561  	33,105889  	25,144661  	-242,047242  	80,223728  	70,433108  	0,005615  	0,006282  	0,003957  	0,004165  	0,004219  	-0,000000  	-0,000000  	26,074040  	23,584444  	24,652417  	25,067416  	29,104984  	27,759186  	29,328417  	29,456241  	33,336409  	32,749016  	36,449853  	63,363644  	27,529782  	26,145000  	28,100073  	69,116209  	0,140120  	0,071000  	-3456,460126  	-27078,030045  	-0,102814  	-0,050000  	0,199897  	0,101289  	-4,155340  	4896,370119  	35731,098032  	5,182358  	-0,047951  
183,545000  	21,502606  	33,098404  	25,145214  	657,183579  	80,224321  	70,401802  	0,005616  	0,006332  	0,003961  	0,004209  	0,004262  	0,000000  	-0,000000  	26,058627  	23,559988  	24,642894  	25,048209  	29,087688  	27,748399  	29,317186  	29,439181  	33,322386  	32,743458  	36,442765  	63,354887  	27,514350  	26,130239  	28,081199  	69,109702  	0,175727  	0,089042  	-4317,448707  	18445,203749  	-0,027562  	-0,049994  	0,233367  	0,118249  	-4,866883  	5005,569383  	35739,747871  	5,183612  	-0,047946  
184,546000  	21,530723  	33,087316  	25,145275  	1256,670793  	80,228696  	70,380246  	0,005616  	0,006264  	0,003961  	0,004163  	0,004274  	0,000000  	-0,000001  	26,068322  	23,577022  	24,643595  	25,054224  	29,098092  	27,751011  	29,325087  	29,447596  	33,345710  	32,746792  	36,449825  	63,358164  	27,513075  	26,133165  	28,088756  	69,112760  	0,138799  	0,070330  	-3398,625015  	25527,848363  	-0,018524  	-0,049994  	0,243522  	0,123394  	-5,092054  	4857,058752  	35739,663138  	5,183600  	-0,047946  
185,543000  	21,521760  	33,067080  	25,145491  	-242,047242  	80,228789  	70,382115  	0,005613  	0,006305  	0,003961  	0,004146  	0,004257  	-0,000000  	-0,000000  	26,060660  	23,573685  	24,662917  	25,062090  	29,106112  	27,756613  	29,328154  	29,450248  	33,343501  	32,743537  	36,458667  	63,362161  	27,512962  	26,151245  	28,098109  	69,123333  	0,125265  	0,063473  	-3064,256859  	-27080,363298  	-0,102823  	-0,050005  	0,229485  	0,116282  	-4,797689  	4947,191635  	35682,383549  	5,175292  	-0,047956  
186,548000  	21,499229  	33,054698  	25,145613  	357,439972  	80,226790  	70,398001  	0,005615  	0,006351  	0,003957  	0,004168  	0,004239  	0,000001  	-0,000001  	26,059204  	23,567495  	24,636530  	25,046877  	29,087114  	27,752287  	29,318744  	29,436861  	33,338145  	32,745414  	36,439073  	63,345279  	27,486373  	26,131258  	28,089530  	69,112170  	0,142412  	0,072161  	-3486,780488  	12485,658822  	-0,036451  	-0,049987  	0,215447  	0,109169  	-4,496031  	5045,852074  	35714,716295  	5,179982  	-0,047940  
187,546000  	21,463960  	33,050171  	25,144599  	357,439972  	80,230320  	70,425133  	0,005616  	0,006253  	0,003961  	0,004191  	0,004217  	0,000002  	-0,000000  	26,072746  	23,576883  	24,653343  	25,060113  	29,100741  	27,758878  	29,338364  	29,447838  	33,342930  	32,759654  	36,448633  	63,360508  	27,496345  	26,144643  	28,095273  	69,117357  	0,161306  	0,081735  	-3959,884816  	12484,050499  	-0,036446  	-0,049980  	0,198189  	0,100424  	-4,125957  	4833,536875  	35748,955537  	5,184948  	-0,047934  
188,545000  	21,442351  	33,060273  	25,144907  	956,927186  	80,234882  	70,446627  	0,005614  	0,006201  	0,003962  	0,004187  	0,004266  	0,000000  	-0,000000  	26,065625  	23,574255  	24,648444  	25,055326  	29,092112  	27,748530  	29,332662  	29,439102  	33,347481  	32,747684  	36,451812  	63,360009  	27,490567  	26,149144  	28,091928  	69,118399  	0,158264  	0,080194  	-3895,853601  	22476,576817  	-0,022157  	-0,049995  	0,236928  	0,120053  	-4,923954  	4723,061379  	35710,133646  	5,179317  	-0,047947  
189,543000  	21,448981  	33,068312  	25,145122  	57,696365  	80,238600  	70,458683  	0,005612  	0,006288  	0,003964  	0,004173  	0,004226  	0,000001  	-0,000000  	26,059481  	23,567985  	24,646908  	25,065637  	29,090023  	27,749233  	29,320776  	29,437849  	33,342589  	32,750089  	36,450653  	63,348334  	27,492519  	26,141458  	28,093400  	69,112230  	0,146592  	0,074279  	-3608,962701  	1762,469981  	-0,053824  	-0,049993  	0,205223  	0,103988  	-4,261401  	4910,055665  	35657,514378  	5,171685  	-0,047946  
190,546000  	21,470713  	33,074534  	25,145183  	1256,670793  	80,239662  	70,449587  	0,005612  	0,006337  	0,003957  	0,004189  	0,004189  	0,000001  	-0,000000  	26,067165  	23,572084  	24,647962  	25,057557  	29,093278  	27,755911  	29,316693  	29,439835  	33,335011  	32,753498  	36,454611  	63,358463  	27,493749  	26,142855  	28,091869  	69,116220  	0,159836  	0,080990  	-3929,759913  	25523,364344  	-0,018520  	-0,049984  	0,176195  	0,089279  	-3,662445  	5016,106794  	35668,423768  	5,173267  	-0,047938  
191,544000  	21,488670  	33,083959  	25,146013  	1256,670793  	80,243599  	70,441238  	0,005612  	0,006294  	0,003959  	0,004150  	0,004185  	-0,000000  	-0,000000  	26,075598  	23,572240  	24,644863  	25,060779  	29,094622  	27,747241  	29,321709  	29,442786  	33,334199  	32,749278  	36,453663  	63,361720  	27,487454  	26,130580  	28,093590  	69,113785  	0,128443  	0,065083  	-3155,598493  	25531,337416  	-0,018526  	-0,050002  	0,172487  	0,087400  	-3,589864  	4922,822946  	35650,234391  	5,170629  	-0,047953  
192,546000  	21,497203  	33,081310  	25,145644  	1256,670793  	80,247224  	70,429463  	0,005614  	0,006352  	0,003960  	0,004216  	0,004226  	-0,000001  	-0,000001  	26,071505  	23,563038  	24,646427  	25,055994  	29,092576  	27,742050  	29,316085  	29,434273  	33,331283  	32,744601  	36,451172  	63,355255  	27,483984  	26,116341  	28,087400  	69,103748  	0,181697  	0,092067  	-4459,634878  	25537,296514  	-0,018530  	-0,050015  	0,205013  	0,103882  	-4,273503  	5047,774205  	35712,548540  	5,179667  	-0,047964  
193,544000  	21,521483  	33,064493  	25,146443  	57,696365  	80,255410  	70,430772  	0,005617  	0,006256  	0,003960  	0,004245  	0,004229  	0,000000  	-0,000000  	26,069549  	23,562436  	24,648198  	25,052866  	29,092189  	27,736619  	29,314107  	29,432701  	33,330073  	32,739929  	36,445758  	63,352223  	27,491089  	26,117040  	28,082605  	69,092177  	0,205019  	0,103884  	-5014,190950  	1762,435702  	-0,053825  	-0,049995  	0,207652  	0,105219  	-4,331543  	4840,256199  	35757,308810  	5,186159  	-0,047947  
194,547000  	21,528114  	33,054021  	25,146320  	1256,670793  	80,261784  	70,448091  	0,005614  	0,006308  	0,003964  	0,004179  	0,004154  	0,000002  	-0,000000  	26,069055  	23,566098  	24,646184  	25,049506  	29,092279  	27,737617  	29,318503  	29,447547  	33,331445  	32,743555  	36,445227  	63,352957  	27,496206  	26,113628  	28,086247  	69,092338  	0,151952  	0,076995  	-3710,821788  	25520,083784  	-0,018518  	-0,049977  	0,148362  	0,075176  	-3,091337  	4952,476258  	35694,846379  	5,177100  	-0,047932  
195,546000  	21,516419  	33,054945  	25,146505  	1256,670793  	80,263252  	70,470707  	0,005611  	0,006264  	0,003963  	0,004213  	0,004201  	-0,000000  	-0,000000  	26,069392  	23,564625  	24,649610  	25,052921  	29,098457  	27,746162  	29,322175  	29,448439  	33,334440  	32,742146  	36,446978  	63,358560  	27,498321  	26,106677  	28,087092  	69,093948  	0,179227  	0,090815  	-4381,688271  	25530,801739  	-0,018526  	-0,050001  	0,185266  	0,093876  	-3,851979  	4858,134778  	35630,230314  	5,167728  	-0,047952  
196,544000  	21,510095  	33,065170  	25,146136  	1256,670793  	80,263002  	70,474258  	0,005614  	0,006235  	0,003958  	0,004172  	0,004241  	0,000003  	-0,000000  	26,069557  	23,564902  	24,652279  	25,056032  	29,096924  	27,748204  	29,327412  	29,439851  	33,336098  	32,740068  	36,447233  	63,358272  	27,503438  	26,095101  	28,086687  	69,086891  	0,145828  	0,073892  	-3570,281227  	25515,885063  	-0,018515  	-0,049968  	0,217326  	0,110121  	-4,516806  	4795,039779  	35693,469466  	5,176900  	-0,047924  
197,545000  	21,507517  	33,078445  	25,146781  	1256,670793  	80,262534  	70,488214  	0,005619  	0,006203  	0,003961  	0,004229  	0,004294  	-0,000000  	-0,000000  	26,068899  	23,563734  	24,648920  	25,049409  	29,089407  	27,744308  	29,324670  	29,437352  	33,334415  	32,742973  	36,444845  	63,355900  	27,508376  	26,089196  	28,093893  	69,082847  	0,191767  	0,097170  	-4701,431880  	25532,963362  	-0,018527  	-0,050006  	0,258847  	0,131160  	-5,371846  	4726,914130  	35804,639319  	5,193024  	-0,047956  
198,546000  	21,484495  	33,088425  	25,145859  	657,183579  	80,260034  	70,488650  	0,005618  	0,006323  	0,003963  	0,004134  	0,004274  	0,000002  	-0,000000  	26,069053  	23,564849  	24,650681  	25,050413  	29,088826  	27,742290  	29,320229  	29,434897  	33,328966  	32,742119  	36,443061  	63,354057  	27,509909  	26,091874  	28,098793  	69,087652  	0,115488  	0,058518  	-2839,427959  	18439,071726  	-0,027553  	-0,049976  	0,243112  	0,123187  	-5,043784  	4984,633222  	35790,693659  	5,191001  	-0,047931  
199,545000  	21,453831  	33,093969  	25,146689  	657,183579  	80,256222  	70,457686  	0,005613  	0,006356  	0,003962  	0,004254  	0,004224  	0,000002  	-0,000000  	26,067118  	23,571390  	24,652826  	25,057483  	29,089749  	27,743173  	29,325053  	29,437943  	33,327194  	32,741967  	36,450312  	63,351442  	27,508605  	26,083491  	28,100305  	69,092240  	0,212715  	0,107784  	-5246,226817  	18440,404909  	-0,027555  	-0,049980  	0,204014  	0,103375  	-4,244363  	5057,414574  	35690,115446  	5,176414  	-0,047934  
200,547000  	21,449410  	33,089410  	25,146689  	57,696365  	80,256222  	70,420118  	0,005614  	0,006274  	0,003960  	0,004218  	0,004250  	0,000001  	-0,000000  	26,065709  	23,567983  	24,647133  	25,056221  	29,094373  	27,748540  	29,320562  	29,442198  	33,332166  	32,740640  	36,453618  	63,358708  	27,508184  	26,077612  	28,102827  	69,089752  	0,182990  	0,092722  	-4513,059079  	1762,040193  	-0,053813  	-0,049982  	0,224610  	0,113811  	-4,690743  	4880,334438  	35711,503498  	5,179516  	-0,047936  
201,545000  	21,439741  	33,075581  	25,146167  	57,696365  	80,262471  	70,425351  	0,005615  	0,006262  	0,003959  	0,004212  	0,004189  	0,000001  	-0,000000  	26,063004  	23,568690  	24,646168  	25,051520  	29,092208  	27,748453  	29,316744  	29,435063  	33,327520  	32,737851  	36,441275  	63,350348  	27,510814  	26,078448  	28,092015  	69,084485  	0,178758  	0,090578  	-4407,126634  	1762,111556  	-0,053814  	-0,049984  	0,175638  	0,088997  	-3,668410  	4852,610331  	35719,030623  	5,180607  	-0,047937  
202,546000  	21,446249  	33,065109  	25,145183  	657,183579  	80,267783  	70,452390  	0,005618  	0,006226  	0,003958  	0,004187  	0,004140  	0,000000  	-0,000000  	26,060628  	23,569024  	24,648910  	25,046566  	29,091685  	27,737577  	29,317628  	29,426215  	33,329745  	32,735955  	36,434632  	63,346673  	27,510686  	26,085344  	28,093324  	69,083877  	0,157872  	0,079995  	-3886,519569  	18446,403282  	-0,027564  	-0,049998  	0,136746  	0,069290  	-2,849802  	4775,204404  	35780,497441  	5,189522  	-0,047950  
203,543000  	21,474059  	33,057439  	25,144722  	-242,047242  	80,271720  	70,462950  	0,005616  	0,006295  	0,003962  	0,004140  	0,004245  	0,000001  	-0,000000  	26,069314  	23,572408  	24,654949  	25,056571  	29,093490  	27,742642  	29,318789  	29,437217  	33,330408  	32,744111  	36,441571  	63,349410  	27,510753  	26,083595  	28,096646  	69,086816  	0,120224  	0,060918  	-2950,642965  	-27071,808943  	-0,102791  	-0,049987  	0,220532  	0,111745  	-4,592821  	4924,122524  	35734,508540  	5,182852  	-0,047940  
