06/19/2020 13:45:25
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,556000  	21,792293  	32,803562  	24,209429  	956,927186  	70,333187  	65,580743  	0,005701  	0,011464  	0,003968  	0,004167  	0,004454  	0,000000  	-0,000000  	26,399873  	23,815369  	24,793485  	25,236536  	29,745642  	27,893282  	29,199608  	29,365942  	33,967649  	32,409940  	35,261434  	60,071255  	26,463959  	25,308282  	28,342847  	64,932372  	0,142204  	0,072056  	-3317,634535  	22512,092715  	-0,022171  	-0,049997  	0,385840  	0,195508  	-3,890698  	16071,794233  	37573,930409  	5,449638  	-0,047949  
154,558000  	21,782347  	32,809352  	24,208508  	-242,047242  	70,328950  	65,582049  	0,005697  	0,011451  	0,003968  	0,004179  	0,004474  	-0,000001  	-0,000000  	26,380096  	23,805963  	24,781927  	25,229983  	29,746777  	27,887353  	29,197729  	29,365993  	33,964150  	32,404878  	35,258552  	60,067598  	26,463707  	25,304414  	28,334079  	64,928649  	0,151916  	0,076977  	-3549,287362  	-27063,634878  	-0,103127  	-0,050011  	0,401621  	0,203504  	-4,045105  	16042,887276  	37499,005148  	5,438771  	-0,047960  
155,557000  	21,792109  	32,815635  	24,209890  	657,183579  	70,328919  	65,586062  	0,005702  	0,011442  	0,003967  	0,004187  	0,004439  	0,000000  	-0,000000  	26,396588  	23,811375  	24,796477  	25,245929  	29,757594  	27,895441  	29,205393  	29,369307  	33,979801  	32,416530  	35,255388  	60,072937  	26,476806  	25,306145  	28,342326  	64,939608  	0,158535  	0,080331  	-3702,767597  	18486,804397  	-0,027585  	-0,050000  	0,374099  	0,189558  	-3,764691  	16024,323182  	37594,400518  	5,452607  	-0,047951  
156,556000  	21,790021  	32,814157  	24,210136  	1256,670793  	70,330414  	65,586871  	0,005691  	0,011445  	0,003967  	0,004217  	0,004478  	-0,000001  	-0,000000  	26,402141  	23,815167  	24,799446  	25,246905  	29,753716  	27,908052  	29,208064  	29,372926  	33,981866  	32,418159  	35,265346  	60,077334  	26,481097  	25,307121  	28,347493  	64,935609  	0,182171  	0,092307  	-4255,043075  	25563,938973  	-0,018537  	-0,050007  	0,404801  	0,205116  	-4,074249  	16029,619831  	37357,514960  	5,418249  	-0,047957  
157,558000  	21,758985  	32,803778  	24,211395  	1256,670793  	70,333249  	65,581987  	0,005698  	0,011461  	0,003965  	0,004190  	0,004419  	0,000001  	-0,000000  	26,388300  	23,805681  	24,789794  	25,248095  	29,751457  	27,884339  	29,194718  	29,360788  	33,972526  	32,413386  	35,255307  	60,076000  	26,485026  	25,301138  	28,336239  	64,938758  	0,160933  	0,081546  	-3766,023689  	25553,241943  	-0,018530  	-0,049984  	0,358222  	0,181514  	-3,611304  	16064,941202  	37517,872389  	5,441507  	-0,047937  
158,557000  	21,725095  	32,796386  	24,212256  	1256,670793  	70,336052  	65,582609  	0,005696  	0,011453  	0,003966  	0,004191  	0,004469  	-0,000000  	-0,000000  	26,392508  	23,812116  	24,789159  	25,242368  	29,753470  	27,898479  	29,203548  	29,365448  	33,969700  	32,401980  	35,257743  	60,071067  	26,473109  	25,298284  	28,340015  	64,936415  	0,161063  	0,081612  	-3778,116098  	25560,952077  	-0,018535  	-0,050001  	0,397347  	0,201339  	-4,007573  	16048,016968  	37478,506794  	5,435798  	-0,047952  
159,557000  	21,700783  	32,792229  	24,213362  	357,439972  	70,338264  	65,578286  	0,005692  	0,011468  	0,003967  	0,004173  	0,004503  	-0,000000  	-0,000000  	26,394660  	23,796945  	24,783431  	25,234309  	29,747879  	27,887285  	29,188765  	29,352357  	33,967087  	32,404906  	35,247591  	60,066983  	26,476896  	25,305424  	28,342333  	64,928734  	0,146630  	0,074299  	-3445,836320  	12535,149191  	-0,036496  	-0,050000  	0,424775  	0,215237  	-4,290098  	16080,846006  	37385,971166  	5,422377  	-0,047952  
160,555000  	21,709132  	32,792167  	24,214467  	956,927186  	70,337890  	65,577912  	0,005707  	0,011480  	0,003964  	0,004213  	0,004465  	-0,000001  	-0,000000  	26,391067  	23,814994  	24,784614  	25,235713  	29,748450  	27,891206  	29,192994  	29,361161  	33,976384  	32,406062  	35,258152  	60,071380  	26,477870  	25,324108  	28,341098  	64,929646  	0,179396  	0,090901  	-4212,638434  	22517,380813  	-0,022177  	-0,050011  	0,394184  	0,199736  	-3,981137  	16106,582897  	37702,717690  	5,468317  	-0,047961  
161,557000  	21,741641  	32,787332  	24,215481  	956,927186  	70,335866  	65,582454  	0,005701  	0,011423  	0,003964  	0,004186  	0,004491  	-0,000000  	-0,000000  	26,396929  	23,819761  	24,792820  	25,245132  	29,752484  	27,898246  	29,204740  	29,366217  	33,979633  	32,410058  	35,260896  	60,073375  	26,498105  	25,341128  	28,351172  	64,941560  	0,157723  	0,079920  	-3691,224913  	22514,661221  	-0,022174  	-0,050004  	0,415192  	0,210381  	-4,187526  	15982,729593  	37570,964750  	5,449208  	-0,047955  
162,555000  	21,770927  	32,780372  	24,216218  	357,439972  	70,331131  	65,584071  	0,005697  	0,011482  	0,003966  	0,004186  	0,004463  	-0,000000  	-0,000000  	26,385203  	23,812737  	24,787830  	25,243687  	29,747297  	27,890402  	29,199626  	29,357316  	33,973369  	32,403785  	35,248922  	60,076191  	26,476561  	25,340995  	28,332019  	64,931285  	0,157064  	0,079586  	-3663,728890  	12535,117289  	-0,036496  	-0,050001  	0,393074  	0,199174  	-3,959153  	16110,152670  	37492,657225  	5,437850  	-0,047952  
163,558000  	21,795793  	32,776399  	24,217048  	1256,670793  	70,334557  	65,583822  	0,005696  	0,011457  	0,003965  	0,004138  	0,004479  	0,000001  	-0,000000  	26,397904  	23,814393  	24,798115  	25,244633  	29,758022  	27,891638  	29,201669  	29,369919  	33,975003  	32,407245  	35,261107  	60,082758  	26,500631  	25,351090  	28,342427  	64,938846  	0,118838  	0,060216  	-2764,784773  	25554,361428  	-0,018530  	-0,049986  	0,405707  	0,205575  	-4,089557  	16055,576030  	37466,580607  	5,434068  	-0,047940  
164,557000  	21,800766  	32,768638  	24,216864  	1256,670793  	70,338358  	65,586062  	0,005702  	0,011471  	0,003968  	0,004179  	0,004452  	-0,000002  	-0,000000  	26,384670  	23,813652  	24,799520  	25,236850  	29,748288  	27,891563  	29,198230  	29,367513  	33,975517  	32,394511  	35,264465  	60,079324  	26,497493  	25,362171  	28,340950  	64,937084  	0,151340  	0,076685  	-3516,876516  	25569,877056  	-0,018542  	-0,050020  	0,384409  	0,194783  	-3,876150  	16087,343899  	37590,255657  	5,452006  	-0,047969  
165,555000  	21,776637  	32,758105  	24,215758  	956,927186  	70,335461  	65,584787  	0,005702  	0,011478  	0,003966  	0,004181  	0,004453  	0,000001  	-0,000000  	26,390280  	23,810446  	24,794076  	25,237865  	29,743025  	27,897073  	29,199570  	29,358040  	33,969424  	32,395327  	35,257724  	60,071040  	26,498528  	25,371148  	28,338175  	64,942133  	0,153367  	0,077712  	-3568,395081  	22508,386321  	-0,022168  	-0,049989  	0,385174  	0,195170  	-3,882532  	16101,665439  	37588,087901  	5,451691  	-0,047942  
166,558000  	21,765463  	32,759645  	24,216003  	357,439972  	70,332782  	65,584849  	0,005696  	0,011453  	0,003966  	0,004205  	0,004492  	-0,000000  	-0,000000  	26,396737  	23,811524  	24,790561  	25,237451  	29,749593  	27,890786  	29,203143  	29,361744  	33,967184  	32,399166  	35,258330  	60,077453  	26,502825  	25,381794  	28,337019  	64,945308  	0,172695  	0,087506  	-4022,757091  	12535,912883  	-0,036499  	-0,050004  	0,415966  	0,210773  	-4,190496  	16048,350883  	37463,946820  	5,433686  	-0,047955  
167,556000  	21,769699  	32,765281  	24,215819  	357,439972  	70,331754  	65,581396  	0,005700  	0,011467  	0,003966  	0,004161  	0,004480  	0,000001  	-0,000000  	26,389111  	23,810003  	24,781873  	25,234412  	29,743343  	27,883032  	29,199617  	29,357724  	33,967051  	32,396038  	35,251078  	60,072025  	26,501676  	25,370241  	28,335983  	64,933221  	0,136732  	0,069283  	-3185,434773  	12531,996109  	-0,036487  	-0,049987  	0,406105  	0,205776  	-4,093242  	16078,811391  	37560,712042  	5,447721  	-0,047940  
168,557000  	21,772155  	32,771563  	24,215328  	-242,047242  	70,333062  	65,577788  	0,005701  	0,011468  	0,003965  	0,004141  	0,004455  	-0,000001  	-0,000000  	26,378127  	23,804350  	24,785752  	25,230946  	29,739396  	27,884449  	29,192834  	29,356698  	33,961364  	32,397983  	35,248321  	60,064845  	26,504812  	25,360062  	28,330081  	64,928420  	0,120790  	0,061205  	-2815,013722  	-27065,354367  	-0,103131  	-0,050014  	0,386624  	0,195905  	-3,900923  	16081,145963  	37579,861727  	5,450498  	-0,047963  
169,556000  	21,751863  	32,773688  	24,215450  	956,927186  	70,338389  	65,584818  	0,005701  	0,011432  	0,003964  	0,004210  	0,004464  	-0,000000  	-0,000000  	26,387406  	23,808452  	24,793847  	25,233485  	29,745745  	27,895556  	29,194508  	29,364860  	33,968008  	32,399076  	35,258386  	60,072067  	26,517087  	25,352659  	28,333727  	64,932833  	0,176555  	0,089462  	-4123,004952  	22514,118309  	-0,022173  	-0,050003  	0,394091  	0,199689  	-3,974836  	16003,546196  	37585,595335  	5,451330  	-0,047954  
170,557000  	21,766476  	32,773873  	24,216003  	-242,047242  	70,341442  	65,585502  	0,005702  	0,011479  	0,003966  	0,004186  	0,004441  	0,000001  	-0,000000  	26,392591  	23,810324  	24,795073  	25,236703  	29,749060  	27,899850  	29,198576  	29,364648  	33,973505  	32,404471  	35,260348  	60,078735  	26,522824  	25,341690  	28,349277  	64,936908  	0,157550  	0,079832  	-3674,387779  	-27052,797844  	-0,103082  	-0,049988  	0,375521  	0,190279  	-3,789426  	16104,431553  	37597,373239  	5,453038  	-0,047941  
171,556000  	21,801288  	32,772857  	24,217109  	657,183579  	70,344526  	65,581894  	0,005695  	0,011511  	0,003964  	0,004193  	0,004460  	0,000000  	-0,000000  	26,376152  	23,798289  	24,787254  	25,231830  	29,739697  	27,887317  	29,189174  	29,354904  	33,963118  	32,401728  	35,250727  	60,068888  	26,518818  	25,316438  	28,347936  	64,936739  	0,162641  	0,082411  	-3780,756082  	18486,471399  	-0,027585  	-0,050000  	0,390974  	0,198110  	-3,950920  	16172,477260  	37444,451141  	5,430858  	-0,047951  
172,556000  	21,822285  	32,771502  	24,217171  	1256,670793  	70,343965  	65,583511  	0,005699  	0,011449  	0,003965  	0,004161  	0,004436  	0,000000  	-0,000000  	26,364068  	23,790535  	24,772998  	25,217561  	29,731569  	27,876152  	29,180706  	29,345671  	33,951894  	32,387409  	35,244317  	60,060579  	26,516096  	25,289399  	28,335524  	64,931116  	0,137360  	0,069601  	-3186,554586  	25559,789376  	-0,018534  	-0,049998  	0,371478  	0,188231  	-3,752187  	16039,318210  	37536,478370  	5,444206  	-0,047950  
173,558000  	21,808962  	32,769192  	24,219290  	956,927186  	70,335803  	65,587275  	0,005699  	0,011470  	0,003965  	0,004158  	0,004489  	-0,000001  	-0,000000  	26,364780  	23,796347  	24,771527  	25,210750  	29,736195  	27,878132  	29,183511  	29,344731  	33,949366  	32,384960  	35,244172  	60,067412  	26,518105  	25,297748  	28,335958  	64,930167  	0,134607  	0,068206  	-3125,840023  	22518,141426  	-0,022177  	-0,050013  	0,413238  	0,209391  	-4,163543  	16085,213779  	37529,798576  	5,443237  	-0,047963  
174,557000  	21,786061  	32,768391  	24,219843  	-242,047242  	70,334495  	65,591941  	0,005703  	0,011487  	0,003965  	0,004184  	0,004451  	-0,000000  	-0,000000  	26,373714  	23,801164  	24,777659  	25,229129  	29,735171  	27,881827  	29,184334  	29,350321  	33,961007  	32,389361  	35,249350  	60,068764  	26,527380  	25,319798  	28,339624  	64,934671  	0,155960  	0,079026  	-3629,015404  	-27060,718694  	-0,103111  	-0,050004  	0,383504  	0,194324  	-3,859095  	16121,345883  	37609,588930  	5,454810  	-0,047955  
175,557000  	21,783114  	32,773103  	24,220765  	657,183579  	70,338638  	65,589950  	0,005700  	0,011466  	0,003965  	0,004186  	0,004486  	-0,000000  	-0,000000  	26,375962  	23,797137  	24,777971  	25,236609  	29,730889  	27,880750  	29,190362  	29,348299  	33,967730  	32,399475  	35,254178  	60,069530  	26,532524  	25,330832  	28,343030  	64,932927  	0,157378  	0,079744  	-3664,551125  	18487,452954  	-0,027587  	-0,050003  	0,411077  	0,208296  	-4,141907  	16075,561383  	37562,096017  	5,447921  	-0,047954  
176,556000  	21,813383  	32,778770  	24,221809  	1256,670793  	70,337018  	65,586280  	0,005702  	0,011444  	0,003968  	0,004158  	0,004444  	0,000001  	-0,000000  	26,365093  	23,802646  	24,783850  	25,222782  	29,731835  	27,881987  	29,183382  	29,351451  	33,961756  	32,387721  	35,250853  	60,073051  	26,527789  	25,326092  	28,333392  	64,930526  	0,134732  	0,068270  	-3130,223326  	25556,544878  	-0,018532  	-0,049992  	0,377958  	0,191514  	-3,809851  	16027,816551  	37601,920583  	5,453697  	-0,047944  
177,557000  	21,845279  	32,783852  	24,221564  	57,696365  	70,334869  	65,585440  	0,005707  	0,011436  	0,003966  	0,004184  	0,004421  	0,000001  	-0,000000  	26,373017  	23,808603  	24,780162  	25,221033  	29,745084  	27,886008  	29,192159  	29,353724  	33,969793  	32,398646  	35,255261  	60,080668  	26,528742  	25,340153  	28,350173  	64,943956  	0,155335  	0,078709  	-3600,052435  	1814,968677  	-0,053901  	-0,049992  	0,359760  	0,182293  	-3,625417  	16011,606130  	37697,669008  	5,467585  	-0,047944  
178,556000  	21,853383  	32,782127  	24,221134  	657,183579  	70,338731  	65,585378  	0,005700  	0,011481  	0,003964  	0,004210  	0,004446  	-0,000001  	-0,000000  	26,368504  	23,800052  	24,785858  	25,220638  	29,737564  	27,882164  	29,181481  	29,355242  	33,965705  	32,392720  	35,252994  	60,067703  	26,523435  	25,342071  	28,352673  	64,943489  	0,176882  	0,089628  	-4095,746628  	18489,332519  	-0,027590  	-0,050009  	0,379445  	0,192267  	-3,826943  	16108,604778  	37559,568145  	5,447555  	-0,047959  
179,557000  	21,861672  	32,779910  	24,222055  	-242,047242  	70,337641  	65,586404  	0,005701  	0,011458  	0,003966  	0,004217  	0,004444  	0,000001  	-0,000000  	26,362627  	23,778839  	24,762655  	25,216484  	29,723066  	27,862963  	29,164372  	29,327700  	33,946187  	32,378148  	35,231764  	60,061550  	26,500868  	25,336136  	28,328628  	64,917637  	0,182574  	0,092511  	-4223,458219  	-27055,303780  	-0,103090  	-0,049993  	0,378039  	0,191555  	-3,811068  	16058,208437  	37569,404248  	5,448981  	-0,047945  
180,557000  	21,866215  	32,783113  	24,222117  	956,927186  	70,336021  	65,586093  	0,005692  	0,011528  	0,003965  	0,004156  	0,004471  	-0,000000  	-0,000000  	26,373395  	23,796818  	24,771118  	25,222028  	29,736156  	27,877193  	29,195844  	29,355166  	33,959811  	32,379936  	35,246471  	60,078352  	26,517152  	25,352365  	28,344976  	64,943660  	0,132706  	0,067243  	-3069,487870  	22512,959768  	-0,022172  	-0,050001  	0,399662  	0,202512  	-4,027943  	16208,913566  	37392,509738  	5,423325  	-0,047952  
181,555000  	21,863452  	32,788903  	24,221994  	1256,670793  	70,333529  	65,587182  	0,005702  	0,011423  	0,003968  	0,004181  	0,004475  	-0,000000  	-0,000000  	26,379647  	23,803510  	24,782409  	25,227402  	29,742755  	27,875073  	29,200214  	29,341792  	33,963832  	32,395956  	35,249217  	60,075645  	26,520022  	25,354113  	28,346499  	64,932515  	0,153412  	0,077735  	-3551,221459  	25563,237993  	-0,018537  	-0,050006  	0,402482  	0,203941  	-4,053305  	15982,431051  	37595,953959  	5,452832  	-0,047957  
182,556000  	21,850068  	32,794138  	24,220704  	1256,670793  	70,333155  	65,592283  	0,005699  	0,011486  	0,003965  	0,004197  	0,004439  	-0,000001  	-0,000000  	26,378206  	23,791868  	24,783576  	25,219049  	29,739067  	27,886221  	29,179367  	29,355745  	33,959499  	32,391178  	35,259798  	60,070312  	26,522952  	25,350404  	28,347657  	64,947196  	0,166186  	0,084208  	-3853,465614  	25565,720647  	-0,018539  	-0,050012  	0,373824  	0,189419  	-3,760354  	16119,785257  	37534,409470  	5,443906  	-0,047961  
183,557000  	21,801809  	32,801622  	24,220519  	357,439972  	70,331941  	65,594242  	0,005698  	0,011455  	0,003964  	0,004167  	0,004502  	-0,000001  	-0,000000  	26,372871  	23,791369  	24,780596  	25,234058  	29,746894  	27,883424  	29,187831  	29,344278  	33,962035  	32,396694  	35,240572  	60,078580  	26,530054  	25,342758  	28,350609  	64,942454  	0,142018  	0,071961  	-3309,839865  	12537,141776  	-0,036503  	-0,050011  	0,423990  	0,214839  	-4,262135  	16052,671256  	37505,882653  	5,439768  	-0,047961  
184,556000  	21,770497  	32,808890  	24,219843  	956,927186  	70,327455  	65,590510  	0,005699  	0,011470  	0,003966  	0,004169  	0,004485  	0,000000  	-0,000000  	26,366631  	23,797307  	24,757927  	25,211399  	29,727637  	27,880726  	29,175212  	29,341995  	33,955370  	32,379685  	35,237791  	60,063782  	26,501823  	25,325563  	28,331034  	64,927251  	0,143767  	0,072848  	-3362,360359  	22510,821072  	-0,022170  	-0,049995  	0,410579  	0,208044  	-4,126662  	16084,053567  	37524,841688  	5,442518  	-0,047947  
185,556000  	21,796468  	32,816128  	24,221748  	57,696365  	70,323810  	65,588799  	0,005699  	0,011466  	0,003964  	0,004191  	0,004435  	0,000001  	-0,000000  	26,372196  	23,791284  	24,773796  	25,224715  	29,735542  	27,881351  	29,189161  	29,338564  	33,959136  	32,388294  	35,247610  	60,074991  	26,521258  	25,317903  	28,337045  	64,932033  	0,161626  	0,081897  	-3773,633701  	1814,770748  	-0,053896  	-0,049986  	0,370739  	0,187856  	-3,724713  	16074,933879  	37527,376621  	5,442886  	-0,047939  
186,558000  	21,817466  	32,819701  	24,221687  	1256,670793  	70,323499  	65,587617  	0,005695  	0,011500  	0,003968  	0,004200  	0,004477  	0,000001  	-0,000000  	26,371902  	23,796236  	24,771215  	25,223943  	29,735306  	27,879807  	29,182748  	29,352644  	33,956888  	32,388315  	35,252918  	60,062215  	26,529558  	25,315495  	28,341302  	64,941201  	0,169005  	0,085636  	-3939,670892  	25555,674742  	-0,018531  	-0,049990  	0,404184  	0,204803  	-4,061469  	16148,929208  	37447,995810  	5,431373  	-0,047943  
187,557000  	21,828149  	32,817483  	24,221502  	1256,670793  	70,330227  	65,581987  	0,005687  	0,011445  	0,003967  	0,004188  	0,004452  	0,000001  	-0,000000  	26,372395  	23,792351  	24,774765  	25,221181  	29,735781  	27,879801  	29,176512  	29,344022  	33,951185  	32,385737  	35,245023  	60,071211  	26,529227  	25,301051  	28,338267  	64,933484  	0,158706  	0,080418  	-3695,250443  	25554,224476  	-0,018530  	-0,049986  	0,384254  	0,194704  	-3,871278  	16030,315958  	37268,467512  	5,405334  	-0,047940  
188,557000  	21,828149  	32,811077  	24,222424  	1256,670793  	70,329542  	65,584600  	0,005695  	0,011484  	0,003965  	0,004204  	0,004427  	-0,000000  	-0,000000  	26,377794  	23,802308  	24,778922  	25,228325  	29,741461  	27,884015  	29,193293  	29,353270  	33,964857  	32,401995  	35,250728  	60,070603  	26,538222  	25,297254  	28,340367  	64,937359  	0,171741  	0,087023  	-3996,426418  	25560,738323  	-0,018535  	-0,050001  	0,364523  	0,184706  	-3,669940  	16114,876288  	37449,464517  	5,431586  	-0,047952  
189,557000  	21,837143  	32,801314  	24,223130  	1256,670793  	70,325928  	65,581054  	0,005699  	0,011441  	0,003966  	0,004170  	0,004453  	0,000001  	-0,000000  	26,381131  	23,792122  	24,770222  	25,221917  	29,734749  	27,886547  	29,179491  	29,350773  	33,958026  	32,392872  	35,243831  	60,064770  	26,528403  	25,277656  	28,345033  	64,934448  	0,144627  	0,073283  	-3359,713529  	25554,547907  	-0,018531  	-0,049987  	0,385176  	0,195172  	-3,877817  	16021,707753  	37534,868441  	5,443972  	-0,047941  
190,558000  	21,850712  	32,802361  	24,224175  	1256,670793  	70,323374  	65,580183  	0,005695  	0,011482  	0,003965  	0,004206  	0,004461  	0,000000  	-0,000000  	26,368992  	23,782059  	24,766962  	25,219710  	29,722356  	27,874259  	29,171905  	29,350504  	33,955123  	32,389910  	35,242587  	60,064948  	26,525104  	25,258469  	28,334896  	64,931507  	0,173754  	0,088042  	-4031,741946  	25559,268341  	-0,018534  	-0,049998  	0,391669  	0,198461  	-3,941780  	16110,564404  	37446,950768  	5,431221  	-0,047949  
191,556000  	21,850804  	32,806427  	24,225465  	1256,670793  	70,319200  	65,586497  	0,005701  	0,011484  	0,003967  	0,004200  	0,004475  	0,000002  	-0,000000  	26,374235  	23,798916  	24,777707  	25,229141  	29,739003  	27,880747  	29,187942  	29,357160  	33,962300  	32,394926  	35,255229  	60,067268  	26,539028  	25,263352  	28,337751  	64,945000  	0,168453  	0,085356  	-3910,149242  	25550,601381  	-0,018528  	-0,049979  	0,402079  	0,203736  	-4,037606  	16115,520064  	37582,834448  	5,450929  	-0,047933  
192,559000  	21,845524  	32,811539  	24,226387  	1256,670793  	70,321941  	65,585004  	0,005697  	0,011487  	0,003967  	0,004161  	0,004467  	-0,000001  	-0,000000  	26,378443  	23,796706  	24,776492  	25,227483  	29,746318  	27,878765  	29,188022  	29,348599  	33,960802  	32,401049  	35,253385  	60,072854  	26,536137  	25,255883  	28,344945  	64,945414  	0,137425  	0,069634  	-3192,944171  	25565,642971  	-0,018539  	-0,050012  	0,396250  	0,200783  	-3,982630  	16121,945797  	37479,615386  	5,435959  	-0,047962  
193,557000  	21,849515  	32,815851  	24,226786  	1256,670793  	70,323281  	65,582018  	0,005702  	0,011440  	0,003969  	0,004162  	0,004427  	0,000001  	-0,000000  	26,374524  	23,790671  	24,779564  	25,216191  	29,732869  	27,874769  	29,183231  	29,348074  	33,954927  	32,391454  	35,253288  	60,066430  	26,527306  	25,243942  	28,341013  	64,936553  	0,137584  	0,069715  	-3196,752811  	25551,724664  	-0,018529  	-0,049981  	0,364426  	0,184657  	-3,666121  	16019,515378  	37603,050358  	5,453861  	-0,047935  
194,559000  	21,857804  	32,817144  	24,227216  	657,183579  	70,326146  	65,577041  	0,005703  	0,011442  	0,003966  	0,004193  	0,004460  	0,000001  	-0,000000  	26,366445  	23,789815  	24,779089  	25,221270  	29,730707  	27,880136  	29,185007  	29,348428  	33,960129  	32,387428  	35,257497  	60,063150  	26,527551  	25,237233  	28,334194  	64,933279  	0,162791  	0,082487  	-3779,999724  	18483,799430  	-0,027582  	-0,049993  	0,390707  	0,197974  	-3,937001  	16023,888810  	37615,047155  	5,455601  	-0,047945  
195,560000  	21,852831  	32,817514  	24,227585  	-242,047242  	70,328016  	65,579405  	0,005702  	0,011495  	0,003966  	0,004197  	0,004486  	-0,000000  	-0,000000  	26,368272  	23,794462  	24,780627  	25,228305  	29,742397  	27,886615  	29,189071  	29,355391  	33,968122  	32,387471  	35,261382  	60,066069  	26,531182  	25,228766  	28,329863  	64,939348  	0,166102  	0,084165  	-3858,778516  	-27059,183925  	-0,103102  	-0,050001  	0,411241  	0,208379  	-4,143487  	16137,504660  	37599,505689  	5,453347  	-0,047952  
196,558000  	21,825263  	32,818438  	24,227155  	956,927186  	70,326209  	65,578783  	0,005689  	0,011424  	0,003966  	0,004165  	0,004453  	0,000000  	-0,000000  	26,378926  	23,797273  	24,781875  	25,233870  	29,748268  	27,884998  	29,192749  	29,358728  	33,967054  	32,388930  	35,263616  	60,068587  	26,532993  	25,218735  	28,334320  	64,937345  	0,139983  	0,070931  	-3260,454576  	22510,792854  	-0,022170  	-0,049996  	0,385271  	0,195219  	-3,880850  	15984,399874  	37319,024940  	5,412667  	-0,047948  
197,557000  	21,815961  	32,816190  	24,227185  	57,696365  	70,321630  	65,586777  	0,005695  	0,011515  	0,003966  	0,004219  	0,004426  	0,000000  	-0,000000  	26,377007  	23,793049  	24,773535  	25,234757  	29,738764  	27,882861  	29,185312  	29,352822  	33,956361  	32,390637  	35,253869  	60,065986  	26,527735  	25,211321  	28,338985  	64,926798  	0,184457  	0,093466  	-4299,083990  	1814,758585  	-0,053904  	-0,049995  	0,363358  	0,184116  	-3,650431  	16181,680427  	37447,099051  	5,431243  	-0,047947  
198,558000  	21,815102  	32,816436  	24,226632  	657,183579  	70,320010  	65,579810  	0,005696  	0,011424  	0,003966  	0,004203  	0,004500  	0,000001  	-0,000000  	26,373714  	23,795956  	24,778218  	25,234771  	29,737638  	27,891535  	29,183388  	29,357209  	33,956978  	32,393600  	35,247319  	60,066267  	26,526954  	25,204709  	28,341719  	64,928010  	0,171026  	0,086660  	-3986,463077  	18483,757938  	-0,027582  	-0,049993  	0,422348  	0,214007  	-4,247856  	15984,986347  	37464,864762  	5,433819  	-0,047945  
199,556000  	21,802301  	32,820039  	24,227462  	657,183579  	70,317705  	65,578503  	0,005697  	0,011461  	0,003967  	0,004185  	0,004494  	-0,000001  	-0,000000  	26,382577  	23,800711  	24,788674  	25,242482  	29,748789  	27,899199  	29,194433  	29,361253  	33,971598  	32,402552  	35,256749  	60,076986  	26,528723  	25,197348  	28,345113  	64,935351  	0,156788  	0,079446  	-3660,030603  	18488,965652  	-0,027589  	-0,050008  	0,417498  	0,211549  	-4,198197  	16064,583942  	37481,846691  	5,436282  	-0,047959  
200,557000  	21,792538  	32,821086  	24,227216  	1256,670793  	70,319760  	65,575642  	0,005701  	0,011441  	0,003964  	0,004174  	0,004461  	0,000000  	-0,000000  	26,379687  	23,796631  	24,780600  	25,232567  	29,740386  	27,895355  	29,190080  	29,357477  	33,969449  	32,396222  	35,258993  	60,073660  	26,517644  	25,189503  	28,335745  	64,935042  	0,147518  	0,074748  	-3447,013401  	25557,535653  	-0,018533  	-0,049994  	0,391229  	0,198238  	-3,938119  	16022,851694  	37571,692042  	5,449313  	-0,047946  
201,556000  	21,774887  	32,820748  	24,225895  	956,927186  	70,322284  	65,576730  	0,005696  	0,011434  	0,003967  	0,004170  	0,004493  	-0,000000  	-0,000000  	26,372987  	23,800371  	24,779042  	25,225799  	29,738201  	27,887855  	29,188719  	29,356220  	33,963495  	32,388610  	35,257696  	60,062672  	26,521864  	25,176672  	28,336197  	64,932452  	0,144726  	0,073334  	-3387,086316  	22513,330192  	-0,022173  	-0,050002  	0,416342  	0,210964  	-4,192179  	16006,650470  	37462,795861  	5,433519  	-0,047953  
202,557000  	21,769607  	32,815204  	24,226264  	357,439972  	70,323717  	65,571007  	0,005698  	0,011482  	0,003966  	0,004201  	0,004452  	0,000001  	-0,000000  	26,375550  	23,802441  	24,775166  	25,225798  	29,741452  	27,880035  	29,182398  	29,355503  	33,959377  	32,395261  	35,257247  	60,069341  	26,520638  	25,168858  	28,341595  	64,935238  	0,169842  	0,086060  	-3974,797343  	12532,207865  	-0,036489  	-0,049990  	0,384211  	0,194683  	-3,874482  	16109,526580  	37511,510344  	5,440585  	-0,047943  
203,558000  	21,786276  	32,811046  	24,227001  	1256,670793  	70,326178  	65,571194  	0,005709  	0,011474  	0,003964  	0,004216  	0,004495  	0,000001  	-0,000000  	26,384232  	23,801095  	24,783180  	25,237194  	29,749328  	27,898633  	29,197187  	29,360818  	33,963636  	32,398985  	35,265456  	60,076007  	26,530362  	25,173345  	28,348340  	64,940826  	0,181367  	0,091900  	-4236,516298  	25556,314748  	-0,018532  	-0,049991  	0,417959  	0,211783  	-4,216823  	16093,688983  	37759,354719  	5,476531  	-0,047944  
