06/19/2020 12:03:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
154,292000  	23,472984  	31,250566  	23,959689  	1256,670793  	70,110245  	65,223396  	0,007493  	0,011437  	0,003966  	0,004217  	0,004474  	-0,000000  	-0,000000  	27,009159  	25,031905  	25,935463  	25,935104  	29,435093  	27,838504  	29,047171  	28,833926  	32,320388  	31,105722  	33,670347  	59,470318  	26,016824  	24,838180  	28,601944  	64,567679  	0,182249  	0,092347  	-3002,896289  	25569,461531  	-0,018538  	-0,050001  	0,401488  	0,203437  	-4,162796  	16013,834585  	76184,927769  	11,049690  	-0,047952  
155,290000  	23,474029  	31,252351  	23,961655  	657,183579  	70,111928  	65,220161  	0,007498  	0,011429  	0,003965  	0,004325  	0,004452  	-0,000000  	-0,000000  	27,013810  	25,037210  	25,929800  	25,925975  	29,428916  	27,842397  	29,051979  	28,832213  	32,322401  	31,101205  	33,679562  	59,475985  	26,018897  	24,841031  	28,600942  	64,550908  	0,269823  	0,136721  	-4446,266804  	18498,055146  	-0,027592  	-0,050002  	0,384584  	0,194872  	-3,991538  	15996,169655  	76292,002188  	11,065219  	-0,047953  
156,292000  	23,464999  	31,248380  	23,963867  	657,183579  	70,118189  	65,222680  	0,007493  	0,011439  	0,003966  	0,004255  	0,004475  	0,000000  	-0,000000  	27,015233  	25,036716  	25,933786  	25,920696  	29,431382  	27,839935  	29,039096  	28,837190  	32,311968  	31,103842  	33,675472  	59,474243  	26,013635  	24,825806  	28,600005  	64,552432  	0,213428  	0,108146  	-3519,255638  	18496,124192  	-0,027589  	-0,049996  	0,402614  	0,204008  	-4,181870  	16018,789538  	76185,372618  	11,049754  	-0,047948  
157,288000  	23,458672  	31,245056  	23,965587  	57,696365  	70,122736  	65,221747  	0,007488  	0,011448  	0,003967  	0,004272  	0,004479  	0,000000  	-0,000000  	27,018643  	25,039911  	25,940314  	25,933861  	29,437227  	27,846655  	29,044265  	28,842376  	32,311859  	31,103733  	33,677912  	59,481594  	26,019189  	24,826716  	28,607531  	64,568805  	0,226954  	0,114999  	-3743,723249  	1829,775337  	-0,053930  	-0,049998  	0,405662  	0,205552  	-4,218237  	16036,334202  	76088,953389  	11,035770  	-0,047950  
158,289000  	23,443254  	31,245425  	23,969795  	57,696365  	70,120930  	65,220254  	0,007496  	0,011439  	0,003965  	0,004270  	0,004417  	0,000001  	-0,000000  	27,012521  	25,031702  	25,934520  	25,931294  	29,425021  	27,831336  	29,039074  	28,832691  	32,303809  	31,100261  	33,672606  	59,458427  	26,002553  	24,819519  	28,602889  	64,563608  	0,225547  	0,114286  	-3728,065231  	1829,290727  	-0,053922  	-0,049991  	0,356444  	0,180613  	-3,706215  	16017,204151  	76259,888336  	11,060562  	-0,047944  
159,288000  	23,433180  	31,244194  	23,970655  	1256,670793  	70,120057  	65,224857  	0,007501  	0,011452  	0,003966  	0,004278  	0,004484  	0,000001  	-0,000000  	27,011910  	25,035740  	25,927034  	25,931993  	29,431451  	27,840443  	29,046185  	28,839346  	32,313521  	31,104920  	33,675336  	59,458951  	26,012382  	24,825151  	28,610267  	64,568003  	0,231475  	0,117290  	-3830,393426  	25563,806936  	-0,018534  	-0,049990  	0,409508  	0,207500  	-4,253201  	16044,980609  	76368,445585  	11,076307  	-0,047943  
160,290000  	23,410974  	31,242254  	23,972038  	1256,670793  	70,116943  	65,226444  	0,007498  	0,011452  	0,003964  	0,004292  	0,004438  	-0,000000  	-0,000000  	27,017895  	25,043627  	25,936858  	25,940038  	29,438863  	27,841960  	29,044658  	28,835776  	32,318310  	31,107394  	33,682753  	59,470477  	26,019300  	24,828293  	28,611780  	64,563794  	0,243165  	0,123213  	-4034,275147  	25570,740428  	-0,018539  	-0,050005  	0,373457  	0,189233  	-3,875050  	16046,796623  	76285,837854  	11,064325  	-0,047956  
161,289000  	23,438555  	31,239114  	23,973942  	1256,670793  	70,117254  	65,224764  	0,007494  	0,011448  	0,003966  	0,004291  	0,004457  	0,000000  	-0,000000  	27,004772  	25,039761  	25,934944  	25,933275  	29,437708  	27,842797  	29,047461  	28,835688  	32,324178  	31,102187  	33,682897  	59,474551  	26,020385  	24,818712  	28,608154  	64,568256  	0,242340  	0,122796  	-4004,818826  	25567,001309  	-0,018536  	-0,049997  	0,388191  	0,196699  	-4,029572  	16038,073812  	76206,788914  	11,052860  	-0,047949  
162,289000  	23,464292  	31,232157  	23,976123  	1256,670793  	70,117067  	65,225542  	0,007498  	0,011481  	0,003966  	0,004247  	0,004477  	-0,000000  	-0,000000  	27,012543  	25,039880  	25,934577  	25,931305  	29,441919  	27,839382  	29,046476  	28,839790  	32,321092  	31,105509  	33,680668  	59,466437  	26,014601  	24,819649  	28,600067  	64,555317  	0,207041  	0,104909  	-3407,135310  	25568,486491  	-0,018537  	-0,050000  	0,403683  	0,204549  	-4,189555  	16107,934119  	76291,303140  	11,065118  	-0,047952  
163,290000  	23,475595  	31,222060  	23,978949  	1256,670793  	70,115946  	65,225604  	0,007501  	0,011447  	0,003966  	0,004280  	0,004476  	-0,000000  	-0,000000  	27,014691  	25,039780  	25,935357  	25,930241  	29,445195  	27,836817  	29,040642  	28,840421  	32,315820  	31,103203  	33,669690  	59,465040  	26,010585  	24,824008  	28,607132  	64,561917  	0,233497  	0,118315  	-3831,905030  	25570,484357  	-0,018539  	-0,050005  	0,403008  	0,204207  	-4,181539  	16034,816730  	76355,389623  	11,074413  	-0,047956  
164,292000  	23,493747  	31,220213  	23,980423  	1256,670793  	70,117223  	65,224702  	0,007493  	0,011417  	0,003965  	0,004315  	0,004407  	0,000001  	-0,000000  	27,009467  	25,040544  	25,929553  	25,936633  	29,441569  	27,837864  	29,044087  	28,841215  	32,322301  	31,103436  	33,679614  	59,470432  	26,010083  	24,827491  	28,607035  	64,563920  	0,262200  	0,132859  	-4291,835574  	25565,049764  	-0,018535  	-0,049993  	0,348656  	0,176667  	-3,619210  	15969,783329  	76188,034650  	11,050140  	-0,047945  
165,288000  	23,493808  	31,223784  	23,982512  	57,696365  	70,120462  	65,221841  	0,007498  	0,011456  	0,003965  	0,004300  	0,004495  	-0,000001  	-0,000000  	27,011976  	25,047818  	25,929846  	25,946384  	29,441255  	27,848984  	29,052767  	28,848457  	32,317150  	31,105599  	33,680888  	59,476101  	26,015569  	24,830215  	28,602633  	64,564415  	0,249534  	0,126441  	-4086,376413  	1829,367651  	-0,053945  	-0,050016  	0,418449  	0,212031  	-4,349105  	16055,188350  	76294,981970  	11,065652  	-0,047965  
166,289000  	23,497432  	31,231634  	23,983280  	1256,670793  	70,119092  	65,223178  	0,007501  	0,011448  	0,003964  	0,004304  	0,004455  	0,000000  	-0,000000  	27,009659  	25,044712  	25,935390  	25,937602  	29,438521  	27,843705  	29,052238  	28,838035  	32,316072  	31,106621  	33,675472  	59,474736  	26,012178  	24,827189  	28,594615  	64,569355  	0,252620  	0,128004  	-4139,166393  	25566,425016  	-0,018536  	-0,049996  	0,386397  	0,195790  	-4,013755  	16036,419803  	76356,265199  	11,074540  	-0,047948  
167,288000  	23,498600  	31,241731  	23,985185  	1256,670793  	70,115042  	65,227097  	0,007493  	0,011428  	0,003967  	0,004270  	0,004453  	0,000000  	-0,000000  	27,011387  	25,040244  	25,934301  	25,931868  	29,434642  	27,844180  	29,049697  	28,834155  	32,314404  	31,100107  	33,673225  	59,468580  	26,006449  	24,825071  	28,595889  	64,560772  	0,225589  	0,114308  	-3700,538812  	25567,022298  	-0,018536  	-0,049998  	0,384977  	0,195071  	-3,992502  	15993,633461  	76187,434457  	11,050053  	-0,047949  
168,290000  	23,484778  	31,247272  	23,986383  	357,439972  	70,116693  	65,229150  	0,007500  	0,011454  	0,003965  	0,004280  	0,004477  	0,000001  	-0,000000  	27,016306  	25,047165  	25,937296  	25,933425  	29,438262  	27,843216  	29,053008  	28,837253  	32,319443  	31,106693  	33,675699  	59,466806  	26,008112  	24,831082  	28,608113  	64,564756  	0,233276  	0,118203  	-3836,200774  	12544,619036  	-0,036500  	-0,049992  	0,403985  	0,204702  	-4,189279  	16050,002062  	76344,480234  	11,072831  	-0,047944  
169,289000  	23,476731  	31,251951  	23,987734  	-242,047242  	70,121864  	65,225604  	0,007500  	0,011417  	0,003966  	0,004316  	0,004463  	0,000001  	-0,000000  	27,015106  	25,043989  	25,938384  	25,927360  	29,440982  	27,839919  	29,050781  	28,840047  	32,320726  	31,116967  	33,679653  	59,468225  	26,007099  	24,829201  	28,606311  	64,570511  	0,262550  	0,133036  	-4324,693523  	-27049,451166  	-0,103159  	-0,049991  	0,393256  	0,199266  	-4,085292  	15969,499643  	76327,201738  	11,070325  	-0,047943  
170,291000  	23,491965  	31,255153  	23,989239  	57,696365  	70,130087  	65,227097  	0,007497  	0,011446  	0,003967  	0,004231  	0,004485  	0,000000  	-0,000001  	27,013678  	25,034798  	25,934247  	25,927416  	29,436279  	27,835289  	29,042425  	28,843873  	32,316860  	31,112180  	33,676282  	59,464531  	26,001021  	24,819425  	28,603237  	64,570687  	0,193955  	0,098279  	-3189,861116  	1828,310319  	-0,053924  	-0,049995  	0,410744  	0,208127  	-4,272833  	16032,349866  	76269,187796  	11,061910  	-0,047947  
171,290000  	23,495282  	31,254845  	23,990898  	1256,670793  	70,127782  	65,228030  	0,007494  	0,011451  	0,003966  	0,004308  	0,004428  	0,000001  	-0,000000  	27,011105  	25,026575  	25,930081  	25,928007  	29,429701  	27,833823  	29,039416  	28,834203  	32,314699  	31,100329  	33,668743  	59,459935  	25,995639  	24,811380  	28,605482  	64,559107  	0,256296  	0,129867  	-4213,171105  	25563,418083  	-0,018534  	-0,049990  	0,364917  	0,184906  	-3,793609  	16043,956935  	76216,978072  	11,054338  	-0,047943  
172,291000  	23,478513  	31,252628  	23,992280  	357,439972  	70,125695  	65,233099  	0,007502  	0,011440  	0,003966  	0,004277  	0,004442  	-0,000000  	-0,000000  	27,013202  	25,032550  	25,929462  	25,929564  	29,430876  	27,842544  	29,042906  	28,828153  	32,314872  	31,101218  	33,671267  	59,465437  	26,001029  	24,812107  	28,602059  	64,556219  	0,230764  	0,116930  	-3800,565880  	12546,422227  	-0,036506  	-0,050001  	0,376292  	0,190670  	-3,906149  	16020,051622  	76388,597945  	11,079229  	-0,047952  
173,289000  	23,447922  	31,252690  	23,993386  	956,927186  	70,123079  	65,232477  	0,007501  	0,011433  	0,003965  	0,004290  	0,004497  	-0,000000  	-0,000000  	27,025401  	25,050326  	25,936823  	25,943414  	29,440270  	27,850924  	29,048207  	28,842204  	32,319384  	31,110304  	33,683354  	59,477550  	26,012872  	24,821268  	28,604586  	64,572164  	0,241582  	0,122412  	-3994,444045  	22522,928097  	-0,022177  	-0,050005  	0,420127  	0,212881  	-4,359400  	16005,825588  	76364,279539  	11,075702  	-0,047955  
174,293000  	23,415427  	31,256107  	23,994338  	57,696365  	70,121521  	65,234966  	0,007489  	0,011441  	0,003966  	0,004256  	0,004518  	-0,000000  	-0,000000  	27,025301  	25,048012  	25,942228  	25,945860  	29,442736  	27,845993  	29,052133  	28,847456  	32,320578  	31,110068  	33,685799  	59,482321  	26,011187  	24,823928  	28,606878  	64,569234  	0,214020  	0,108446  	-3555,006447  	1828,370223  	-0,053934  	-0,050006  	0,436537  	0,221196  	-4,525931  	16022,773875  	76105,977685  	11,038239  	-0,047956  
175,289000  	23,394420  	31,254137  	23,994891  	1256,670793  	70,123141  	65,236769  	0,007496  	0,011441  	0,003966  	0,004321  	0,004434  	0,000002  	-0,000000  	27,017030  	25,043268  	25,941262  	25,937667  	29,441479  	27,841262  	29,053143  	28,844875  	32,319472  	31,108447  	33,680278  	59,480494  	26,003045  	24,820427  	28,599491  	64,560958  	0,267073  	0,135328  	-4447,021311  	25558,124706  	-0,018530  	-0,049979  	0,370369  	0,187669  	-3,839776  	16022,176790  	76262,197313  	11,060897  	-0,047933  
176,291000  	23,406951  	31,245918  	23,994799  	1256,670793  	70,123204  	65,240284  	0,007499  	0,011414  	0,003967  	0,004257  	0,004429  	-0,000000  	-0,000000  	27,024009  	25,051385  	25,944020  	25,939982  	29,449346  	27,850581  	29,055760  	28,847837  	32,327656  	31,111503  	33,685599  	59,477185  	25,998902  	24,819860  	28,605904  	64,565848  	0,214761  	0,108821  	-3566,532827  	25569,110708  	-0,018538  	-0,050003  	0,366149  	0,185531  	-3,793343  	15964,033207  	76326,869867  	11,070277  	-0,047954  
177,289000  	23,425133  	31,234405  	23,996519  	57,696365  	70,121335  	65,235370  	0,007495  	0,011452  	0,003966  	0,004285  	0,004469  	-0,000001  	-0,000000  	27,017091  	25,043347  	25,928705  	25,933904  	29,437003  	27,845160  	29,055197  	28,841996  	32,318425  	31,110793  	33,680048  	59,463548  	25,986287  	24,809833  	28,604409  	64,559496  	0,237746  	0,120468  	-3933,281030  	1828,285616  	-0,053935  	-0,050007  	0,397781  	0,201558  	-4,123615  	16046,198831  	76234,503705  	11,056880  	-0,047957  
178,289000  	23,441595  	31,220429  	23,996734  	956,927186  	70,125384  	65,227719  	0,007492  	0,011432  	0,003964  	0,004264  	0,004470  	-0,000001  	-0,000000  	27,014278  	25,038675  	25,929446  	25,929723  	29,432551  	27,838337  	29,045790  	28,832963  	32,316725  	31,112824  	33,679091  	59,467575  	25,984106  	24,806219  	28,607935  	64,561758  	0,220506  	0,111732  	-3633,845674  	22524,262790  	-0,022179  	-0,050008  	0,398865  	0,202108  	-4,144755  	16001,821442  	76170,614933  	11,047614  	-0,047958  
179,289000  	23,456829  	31,213657  	23,995690  	357,439972  	70,128561  	65,230020  	0,007506  	0,011441  	0,003968  	0,004288  	0,004465  	0,000000  	-0,000000  	27,018292  	25,043582  	25,929642  	25,930767  	29,438369  	27,842789  	29,044613  	28,841763  	32,324323  	31,110708  	33,677811  	59,470881  	25,987241  	24,810392  	28,611541  	64,565381  	0,239780  	0,121498  	-3940,292465  	12545,874832  	-0,036504  	-0,049999  	0,394240  	0,199764  	-4,097426  	16021,998514  	76476,141380  	11,091927  	-0,047951  
180,294000  	23,469360  	31,214211  	23,995506  	1256,670793  	70,128842  	65,228714  	0,007494  	0,011443  	0,003965  	0,004303  	0,004451  	0,000001  	-0,000000  	27,024609  	25,041690  	25,937753  	25,933263  	29,437550  	27,848135  	29,046148  	28,836172  	32,316277  	31,110825  	33,675947  	59,466546  	25,985308  	24,806823  	28,601309  	64,567669  	0,251905  	0,127642  	-4133,142434  	25560,274797  	-0,018532  	-0,049984  	0,383780  	0,194464  	-3,990004  	16025,954553  	76218,736284  	11,054593  	-0,047937  
181,289000  	23,483243  	31,215442  	23,993970  	1256,670793  	70,129776  	65,231389  	0,007495  	0,011456  	0,003966  	0,004270  	0,004449  	0,000001  	-0,000000  	27,019602  	25,035069  	25,941566  	25,940893  	29,435783  	27,847292  	29,050305  	28,840453  	32,319078  	31,103814  	33,684968  	59,467999  	25,986762  	24,806618  	28,594411  	64,569586  	0,225330  	0,114176  	-3691,065879  	25560,371417  	-0,018532  	-0,049984  	0,381994  	0,193559  	-3,970031  	16053,360309  	76231,898162  	11,056502  	-0,047937  
182,292000  	23,473107  	31,222584  	23,992618  	1256,670793  	70,128000  	65,233784  	0,007502  	0,011431  	0,003965  	0,004282  	0,004457  	-0,000000  	-0,000000  	27,008488  	25,029018  	25,936126  	25,930401  	29,434238  	27,834824  	29,041721  	28,837942  	32,314147  	31,108821  	33,684255  	59,466724  	25,984901  	24,808898  	28,594651  	64,555630  	0,235413  	0,119286  	-3864,860612  	25569,179593  	-0,018538  	-0,050003  	0,388564  	0,196888  	-4,034870  	16001,273879  	76380,795437  	11,078098  	-0,047954  
183,292000  	23,468746  	31,229849  	23,992311  	657,183579  	70,127315  	65,238636  	0,007500  	0,011412  	0,003967  	0,004316  	0,004469  	-0,000000  	-0,000000  	27,019688  	25,045110  	25,942290  	25,937450  	29,452289  	27,838728  	29,042091  	28,837911  	32,326651  	31,116936  	33,680663  	59,474191  	25,989468  	24,811034  	28,608917  	64,565450  	0,262273  	0,132896  	-4312,291848  	18498,182803  	-0,027594  	-0,050006  	0,397999  	0,201669  	-4,128168  	15959,187201  	76331,106523  	11,070891  	-0,047957  
184,291000  	23,472063  	31,236498  	23,990837  	-242,047242  	70,132206  	65,235836  	0,007496  	0,011455  	0,003966  	0,004269  	0,004479  	0,000000  	-0,000000  	27,021305  	25,052265  	25,940458  	25,946450  	29,448855  	27,853916  	29,050828  	28,848266  	32,329183  	31,113279  	33,686141  	59,474853  	25,993143  	24,814482  	28,613962  	64,576866  	0,224678  	0,113846  	-3695,736664  	-27053,696153  	-0,103174  	-0,049999  	0,405506  	0,205473  	-4,212650  	16051,660316  	76257,395770  	11,060200  	-0,047951  
185,290000  	23,481830  	31,240438  	23,988809  	956,927186  	70,133638  	65,237951  	0,007501  	0,011435  	0,003967  	0,004336  	0,004428  	0,000000  	-0,000000  	27,014603  	25,048872  	25,940092  	25,930819  	29,438788  	27,832644  	29,046566  	28,847901  	32,324421  	31,108071  	33,684687  	59,478813  	25,983935  	24,801721  	28,601907  	64,580604  	0,278580  	0,141159  	-4578,927035  	22520,474245  	-0,022175  	-0,049998  	0,364919  	0,184907  	-3,790480  	16008,762196  	76362,351861  	11,075423  	-0,047950  
186,289000  	23,456061  	31,239453  	23,986997  	956,927186  	70,130150  	65,235930  	0,007504  	0,011447  	0,003966  	0,004298  	0,004427  	0,000000  	-0,000000  	27,012491  	25,047955  	25,927705  	25,926912  	29,434490  	27,835005  	29,046038  	28,837450  	32,325201  	31,102294  	33,678602  	59,473273  	25,971334  	24,805514  	28,598524  	64,570530  	0,247990  	0,125658  	-4089,158358  	22520,112125  	-0,022174  	-0,049997  	0,364626  	0,184759  	-3,786305  	16035,049480  	76414,582768  	11,082998  	-0,047949  
187,289000  	23,433272  	31,241239  	23,984478  	-242,047242  	70,130461  	65,233068  	0,007492  	0,011445  	0,003967  	0,004281  	0,004491  	-0,000000  	-0,000000  	27,020030  	25,043422  	25,946383  	25,943138  	29,439086  	27,851685  	29,051265  	28,838850  	32,329602  	31,119450  	33,677690  	59,478323  	25,984686  	24,800018  	28,609414  	64,573993  	0,234178  	0,118660  	-3873,601463  	-27053,951722  	-0,103178  	-0,050000  	0,415093  	0,210331  	-4,313151  	16031,522861  	76164,429415  	11,046717  	-0,047952  
188,291000  	23,449581  	31,242347  	23,982727  	657,183579  	70,128623  	65,235743  	0,007491  	0,011445  	0,003965  	0,004274  	0,004470  	-0,000000  	-0,000000  	27,016478  	25,044597  	25,942766  	25,938885  	29,437714  	27,852221  	29,050477  	28,842716  	32,318337  	31,112108  	33,691660  	59,473416  	25,982193  	24,792622  	28,610348  	64,567428  	0,228577  	0,115822  	-3773,593045  	18496,765059  	-0,027591  	-0,050001  	0,398718  	0,202033  	-4,139184  	16029,943134  	76138,924746  	11,043017  	-0,047952  
189,289000  	23,446878  	31,241793  	23,982359  	57,696365  	70,124886  	65,238667  	0,007500  	0,011415  	0,003966  	0,004253  	0,004476  	0,000001  	-0,000000  	27,014890  	25,045700  	25,945564  	25,937037  	29,432123  	27,846770  	29,048562  	28,837086  	32,317857  	31,107077  	33,676068  	59,462857  	25,978433  	24,783839  	28,600162  	64,570405  	0,211430  	0,107133  	-3491,477539  	1828,348519  	-0,053914  	-0,049984  	0,402958  	0,204182  	-4,177509  	15964,933078  	76330,725224  	11,070836  	-0,047938  
190,291000  	23,400869  	31,233266  	23,982359  	1256,670793  	70,124886  	65,235370  	0,007491  	0,011431  	0,003967  	0,004282  	0,004500  	-0,000001  	-0,000000  	27,019790  	25,042740  	25,938636  	25,935787  	29,434268  	27,843919  	29,051651  	28,836511  	32,321040  	31,103971  	33,676225  	59,473994  	25,975808  	24,782862  	28,598021  	64,573562  	0,234897  	0,119024  	-3897,658306  	25571,558927  	-0,018540  	-0,050007  	0,422285  	0,213975  	-4,380826  	16000,607465  	76139,475512  	11,043097  	-0,047958  
191,289000  	23,394113  	31,229818  	23,981130  	1256,670793  	70,125758  	65,231762  	0,007497  	0,011443  	0,003965  	0,004333  	0,004439  	0,000000  	-0,000000  	27,014418  	25,042229  	25,930091  	25,936037  	29,433965  	27,839765  	29,043973  	28,835766  	32,320353  	31,110769  	33,683102  	59,471260  	25,972006  	24,777450  	28,600076  	64,572070  	0,276047  	0,139875  	-4582,410257  	25566,975962  	-0,018536  	-0,049997  	0,374255  	0,189638  	-3,886112  	16027,404110  	76283,783076  	11,064027  	-0,047949  
192,294000  	23,408947  	31,231295  	23,980761  	357,439972  	70,123484  	65,229958  	0,007499  	0,011428  	0,003963  	0,004328  	0,004459  	0,000001  	-0,000000  	27,021517  	25,048797  	25,941574  	25,939758  	29,437059  	27,849086  	29,055194  	28,846023  	32,321816  	31,114986  	33,686790  	59,477123  	25,988975  	24,781703  	28,608526  	64,574167  	0,272521  	0,138088  	-4516,152538  	12543,991751  	-0,036497  	-0,049988  	0,389842  	0,197536  	-4,047570  	15994,502205  	76314,781275  	11,068523  	-0,047941  
193,289000  	23,445864  	31,222922  	23,981007  	-242,047242  	70,127346  	65,230705  	0,007500  	0,011438  	0,003966  	0,004254  	0,004460  	-0,000000  	-0,000000  	27,017337  	25,047118  	25,938165  	25,940184  	29,444907  	27,844909  	29,059919  	28,846448  	32,318648  	31,110273  	33,685719  	59,479234  	25,990109  	24,778778  	28,606494  	64,570895  	0,212744  	0,107799  	-3505,133681  	-27054,035770  	-0,103180  	-0,050001  	0,390688  	0,197965  	-4,058940  	16015,265749  	76332,229237  	11,071054  	-0,047952  
194,290000  	23,466811  	31,209378  	23,980270  	57,696365  	70,130181  	65,226226  	0,007496  	0,011459  	0,003966  	0,004297  	0,004511  	-0,000000  	-0,000000  	27,014468  	25,041725  	25,930705  	25,932365  	29,435322  	27,840689  	29,053195  	28,841573  	32,315686  	31,104583  	33,684190  	59,472669  	25,985832  	24,771866  	28,599910  	64,563347  	0,247106  	0,125210  	-4053,200055  	1829,049675  	-0,053932  	-0,050002  	0,431146  	0,218465  	-4,485949  	16060,723408  	76243,273583  	11,058152  	-0,047953  
195,291000  	23,471479  	31,206669  	23,980823  	1256,670793  	70,130492  	65,227283  	0,007500  	0,011450  	0,003966  	0,004250  	0,004437  	0,000000  	-0,000000  	27,018237  	25,046793  	25,935727  	25,937238  	29,435843  	27,841143  	29,053189  	28,839998  	32,314574  	31,109158  	33,687215  	59,477595  	25,992510  	24,765264  	28,605009  	64,568874  	0,208794  	0,105798  	-3421,527189  	25567,970784  	-0,018537  	-0,049999  	0,372617  	0,188808  	-3,876380  	16040,539970  	76330,576941  	11,070814  	-0,047951  
196,303000  	23,458487  	31,212579  	23,982758  	357,439972  	70,132330  	65,240346  	0,007503  	0,011420  	0,003966  	0,004282  	0,004468  	0,000001  	-0,000000  	27,016148  	25,042975  	25,936138  	25,936691  	29,437144  	27,839783  	29,049726  	28,838920  	32,314305  	31,114796  	33,693171  	59,477898  	25,988923  	24,763841  	28,608749  	64,578346  	0,235414  	0,119286  	-3867,170214  	12545,168920  	-0,036501  	-0,049993  	0,397293  	0,201311  	-4,123640  	15977,367859  	76411,906614  	11,082610  	-0,047946  
197,289000  	23,443438  	31,221198  	23,985093  	956,927186  	70,131084  	65,233068  	0,007491  	0,011449  	0,003966  	0,004260  	0,004475  	0,000001  	-0,000000  	27,015123  	25,040509  	25,933778  	25,931123  	29,432807  	27,841629  	29,043518  	28,837780  	32,321196  	31,116741  	33,690538  	59,477793  	25,983284  	24,768051  	28,604559  	64,576950  	0,217455  	0,110186  	-3583,062209  	22518,127248  	-0,022172  	-0,049992  	0,402312  	0,203854  	-4,180876  	16038,542142  	76136,177981  	11,042619  	-0,047944  
198,295000  	23,435053  	31,230095  	23,988441  	1256,670793  	70,128748  	65,241995  	0,007492  	0,011445  	0,003967  	0,004266  	0,004448  	0,000000  	-0,000000  	27,014254  	25,042545  	25,934891  	25,931241  	29,435222  	27,843549  	29,046098  	28,840278  	32,321698  	31,118986  	33,680700  	59,484465  	25,985404  	24,769851  	28,601212  	64,575803  	0,222496  	0,112740  	-3674,271354  	25566,521608  	-0,018536  	-0,049997  	0,381139  	0,193126  	-3,951744  	16030,909505  	76169,576952  	11,047463  	-0,047949  
199,294000  	23,439476  	31,229664  	23,991082  	1256,670793  	70,127440  	65,244980  	0,007502  	0,011459  	0,003964  	0,004276  	0,004498  	-0,000001  	-0,000000  	27,012899  	25,034895  	25,933585  	25,931373  	29,435574  	27,841606  	29,049838  	28,841733  	32,317999  	31,116439  	33,677441  	59,484230  	25,980923  	24,768059  	28,599243  	64,576501  	0,230572  	0,116833  	-3805,271346  	25571,519277  	-0,018540  	-0,050008  	0,420605  	0,213124  	-4,357105  	16061,306344  	76383,803462  	11,078534  	-0,047958  
200,288000  	23,457351  	31,227909  	23,993018  	1256,670793  	70,132922  	65,241404  	0,007491  	0,011448  	0,003965  	0,004264  	0,004450  	-0,000000  	-0,000000  	27,016758  	25,035357  	25,935820  	25,936152  	29,439317  	27,841100  	29,048257  	28,837701  	32,323326  	31,110406  	33,680578  	59,482756  	25,976561  	24,767292  	28,598699  	64,575890  	0,220180  	0,111567  	-3624,605349  	25568,970044  	-0,018538  	-0,050003  	0,382932  	0,194034  	-3,974198  	16036,675191  	76134,864618  	11,042429  	-0,047954  
201,293000  	23,472462  	31,225077  	23,994246  	57,696365  	70,134853  	65,242150  	0,007494  	0,011446  	0,003966  	0,004294  	0,004447  	0,000001  	-0,000000  	27,016403  	25,045924  	25,943200  	25,937632  	29,446231  	27,841776  	29,045844  	28,836751  	32,323405  	31,110926  	33,683061  	59,482678  	25,978988  	24,769574  	28,604871  	64,583485  	0,244878  	0,124081  	-4021,866576  	1827,873169  	-0,053919  	-0,049990  	0,380398  	0,192750  	-3,948854  	16033,747072  	76214,662033  	11,054002  	-0,047943  
202,290000  	23,477960  	31,226093  	23,995229  	1256,670793  	70,132984  	65,237298  	0,007503  	0,011453  	0,003966  	0,004261  	0,004470  	0,000000  	-0,000000  	27,017932  	25,051921  	25,947079  	25,935943  	29,439642  	27,843046  	29,047719  	28,839157  	32,329368  	31,112180  	33,683331  	59,482844  	25,973628  	24,772070  	28,609713  	64,585381  	0,218459  	0,110695  	-3585,890049  	25565,653566  	-0,018536  	-0,049995  	0,398890  	0,202121  	-4,143347  	16047,997867  	76409,512903  	11,082263  	-0,047947  
203,291000  	23,477100  	31,227878  	23,995598  	657,183579  	70,128125  	65,234623  	0,007491  	0,011425  	0,003967  	0,004288  	0,004469  	-0,000000  	-0,000000  	27,013105  	25,043100  	25,939644  	25,931883  	29,434547  	27,840100  	29,049850  	28,837811  	32,322473  	31,102636  	33,677674  	59,477238  	25,961016  	24,766531  	28,597738  	64,583765  	0,239802  	0,121510  	-3937,576711  	18497,696099  	-0,027593  	-0,050005  	0,397523  	0,201428  	-4,127300  	15986,926871  	76150,907422  	11,044755  	-0,047956  
204,289000  	23,479035  	31,233419  	23,996704  	-242,047242  	70,125633  	65,240253  	0,007494  	0,011428  	0,003965  	0,004277  	0,004468  	0,000002  	-0,000000  	27,014676  	25,045301  	25,933158  	25,931499  	29,425087  	27,835376  	29,045821  	28,831470  	32,312626  	31,096795  	33,671681  	59,473728  	25,970005  	24,758836  	28,601133  	64,574668  	0,231050  	0,117075  	-3795,629011  	-27042,844967  	-0,103131  	-0,049977  	0,397235  	0,201282  	-4,117473  	15993,992843  	76213,765274  	11,053872  	-0,047931  
