06/29/2020 16:35:40
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,552000  	12,799314  	45,186957  	1256,818530  	357,439972  	80,165895  	71,913375  	0,004150  	0,005963  	0,003962  	0,004016  	0,004275  	0,000001  	-0,000000  	22,019775  	17,841366  	19,420682  	23,590232  	33,042752  	31,067247  	33,040603  	35,766080  	45,167920  	43,448397  	47,772451  	66,071421  	24,036800  	22,149001  	22,931246  	70,191177  	0,019875  	0,010071  	-1365,083176  	-16232,379077  	-0,015673  	-0,049994  	0,243853  	0,123562  	-4,273675  	4209,505001  	4165,716068  	0,604186  	-0,047946  
151,555000  	12,799589  	45,183154  	1256,818530  	357,439972  	80,169082  	71,915961  	0,004151  	0,005968  	0,003961  	0,004013  	0,004233  	0,000001  	-0,000000  	22,025832  	17,856162  	19,420622  	23,596519  	33,041291  	31,068318  	33,042112  	35,769527  	45,173922  	43,456684  	47,780916  	66,082775  	24,041863  	22,157402  	22,935047  	70,201225  	0,017059  	0,008644  	-1171,547232  	-16232,364811  	-0,015673  	-0,049994  	0,211053  	0,106942  	-3,699104  	4220,575119  	4178,348364  	0,606018  	-0,047946  
152,553000  	12,803876  	45,179012  	1256,818530  	956,927186  	80,173019  	71,914029  	0,004154  	0,005968  	0,003961  	0,004016  	0,004247  	-0,000001  	-0,000000  	22,026763  	17,838789  	19,401909  	23,599675  	33,042845  	31,064838  	33,039517  	35,765524  	45,167885  	43,452163  	47,773485  	66,075232  	24,051079  	22,152981  	22,936471  	70,194045  	0,019854  	0,010060  	-1363,096009  	-4421,260325  	-0,012272  	-0,050008  	0,222128  	0,112554  	-3,895976  	4219,822396  	4254,276300  	0,617031  	-0,047958  
153,556000  	12,806539  	45,175766  	1256,818530  	1256,670793  	80,174674  	71,915026  	0,004154  	0,005968  	0,003962  	0,004013  	0,004240  	-0,000000  	-0,000000  	22,024548  	17,839964  	19,411469  	23,599030  	33,048798  	31,063109  	33,041610  	35,762667  	45,171112  	43,449080  	47,777757  	66,083310  	24,062063  	22,170838  	22,941255  	70,194730  	0,016927  	0,008577  	-1161,945331  	-1,993761  	-0,011069  	-0,050006  	0,216672  	0,109789  	-3,800587  	4218,594269  	4241,008506  	0,615106  	-0,047956  
154,553000  	12,809785  	45,175704  	1256,818530  	1256,670793  	80,177799  	71,912284  	0,004154  	0,005960  	0,003963  	0,004048  	0,004218  	0,000001  	-0,000000  	22,021494  	17,844548  	19,423140  	23,594178  	33,039741  	31,064007  	33,049025  	35,775260  	45,175812  	43,460173  	47,784731  	66,084557  	24,056073  	22,170129  	22,940102  	70,191178  	0,045227  	0,022917  	-3104,257345  	-1,993248  	-0,011067  	-0,049991  	0,199286  	0,100980  	-3,498111  	4202,061253  	4250,731631  	0,616516  	-0,047944  
155,556000  	12,810795  	45,178858  	357,499067  	1256,670793  	80,180767  	71,925529  	0,004149  	0,005957  	0,003961  	0,004061  	0,004207  	-0,000000  	-0,000000  	22,019643  	17,841428  	19,410388  	23,594784  	33,036046  	31,067951  	33,033540  	35,759227  	45,168751  	43,448122  	47,765877  	66,073884  	24,063431  	22,168730  	22,937984  	70,192815  	0,056438  	0,028598  	-3874,027514  	16232,302397  	-0,015677  	-0,050004  	0,190250  	0,096401  	-3,335362  	4196,504264  	4134,611952  	0,599675  	-0,047955  
156,553000  	12,810428  	45,181145  	957,045375  	1256,670793  	80,178705  	71,933881  	0,004151  	0,005971  	0,003965  	0,004045  	0,004237  	0,000000  	-0,000000  	22,008443  	17,830635  	19,409452  	23,581879  	33,036440  	31,058826  	33,038497  	35,760716  	45,167401  	43,437408  	47,760781  	66,083027  	24,054681  	22,174173  	22,936323  	70,190777  	0,042758  	0,021666  	-2935,249105  	4416,743410  	-0,012270  	-0,050000  	0,214165  	0,108519  	-3,749878  	4226,478757  	4175,283849  	0,605574  	-0,047951  
157,554000  	12,813061  	45,181918  	1256,818530  	956,927186  	80,173237  	71,930048  	0,004157  	0,005958  	0,003965  	0,004084  	0,004194  	0,000000  	-0,000000  	22,033362  	17,843109  	19,418647  	23,610209  	33,052389  	31,072070  	33,043247  	35,778451  	45,172989  	43,452983  	47,779060  	66,081653  	24,080966  	22,199578  	22,948770  	70,204624  	0,074971  	0,037988  	-5146,226137  	-4420,418324  	-0,012270  	-0,049997  	0,180135  	0,091276  	-3,153423  	4199,025602  	4308,611413  	0,624911  	-0,047949  
158,553000  	12,816122  	45,187729  	1256,818530  	-242,047242  	80,165489  	71,933788  	0,004153  	0,005967  	0,003962  	0,004057  	0,004257  	0,000001  	-0,000000  	22,016022  	17,836179  	19,405427  	23,589720  	33,038234  	31,063681  	33,023666  	35,764989  	45,162245  	43,447449  	47,770447  	66,077419  	24,063306  	22,187437  	22,940631  	70,199749  	0,053097  	0,026905  	-3645,062770  	-35501,842523  	-0,021690  	-0,049988  	0,229787  	0,116435  	-4,017008  	4218,430849  	4220,114731  	0,612076  	-0,047941  
159,554000  	12,817133  	45,185225  	357,499067  	657,183579  	80,162302  	71,935907  	0,004147  	0,005969  	0,003962  	0,004014  	0,004258  	-0,000001  	-0,000000  	22,027085  	17,843234  	19,408163  	23,602765  	33,042575  	31,063204  	33,038307  	35,766405  	45,169177  	43,444384  	47,779830  	66,082362  	24,065510  	22,202428  	22,943023  	70,200337  	0,018029  	0,009135  	-1237,548336  	7101,914243  	-0,021701  	-0,050014  	0,230639  	0,116867  	-4,029314  	4221,222432  	4090,691951  	0,593305  	-0,047963  
160,552000  	12,816704  	45,184298  	957,045375  	57,696365  	80,165426  	71,934909  	0,004149  	0,005960  	0,003963  	0,003978  	0,004281  	-0,000001  	-0,000000  	22,032304  	17,839095  	19,413604  	23,603624  	33,040844  	31,069975  	33,036953  	35,758395  	45,167880  	43,446388  	47,780897  	66,083222  	24,078382  	22,209291  	22,944298  	70,202199  	-0,011276  	-0,005714  	774,024996  	-21309,208924  	-0,021697  	-0,050006  	0,248892  	0,126116  	-4,350379  	4203,319800  	4142,859309  	0,600871  	-0,047957  
161,555000  	12,815755  	45,184885  	57,725912  	1256,670793  	80,169769  	71,917738  	0,004154  	0,005974  	0,003961  	0,004018  	0,004261  	-0,000000  	-0,000000  	22,023455  	17,835813  	19,415210  	23,591090  	33,039903  	31,070227  	33,055719  	35,765073  	45,165835  	43,442816  	47,780449  	66,086004  	24,070307  	22,208972  	22,940457  	70,205731  	0,020817  	0,010548  	-1428,987238  	24493,442891  	-0,018203  	-0,050005  	0,233356  	0,118243  	-4,089470  	4232,791298  	4233,982718  	0,614087  	-0,047956  
162,553000  	12,813122  	45,191068  	1256,818530  	1256,670793  	80,169832  	71,923472  	0,004157  	0,005965  	0,003962  	0,004005  	0,004237  	0,000001  	-0,000000  	22,023621  	17,838207  	19,408445  	23,601384  	33,037873  	31,069291  	33,044822  	35,766848  	45,171400  	43,446357  	47,774945  	66,082414  	24,082305  	22,222655  	22,946367  	70,195984  	0,011052  	0,005600  	-758,887257  	-1,993217  	-0,011066  	-0,049990  	0,214131  	0,108502  	-3,749988  	4212,760668  	4299,883902  	0,623645  	-0,047943  
163,553000  	12,813765  	45,194685  	1256,818530  	1256,670793  	80,168676  	71,920324  	0,004155  	0,005972  	0,003968  	0,004059  	0,004214  	0,000001  	-0,000000  	22,010092  	17,823628  	19,404262  	23,585438  	33,023844  	31,055012  	33,032008  	35,750800  	45,158607  	43,435206  	47,765562  	66,069344  	24,066517  	22,225293  	22,938069  	70,189012  	0,054193  	0,027460  	-3721,368205  	-1,993317  	-0,011067  	-0,049993  	0,195603  	0,099113  	-3,426331  	4228,712164  	4256,684133  	0,617380  	-0,047946  
164,554000  	12,815847  	45,201918  	1256,818530  	57,696365  	80,170363  	71,934037  	0,004149  	0,005968  	0,003962  	0,004039  	0,004180  	-0,000000  	-0,000000  	22,026570  	17,839607  	19,421531  	23,601036  	33,040348  	31,064197  	33,044527  	35,766605  	45,169284  	43,450796  	47,768280  	66,086068  	24,074777  	22,238395  	22,947446  	70,212814  	0,038362  	0,019438  	-2634,711046  	-24494,861040  	-0,018201  	-0,050003  	0,168686  	0,085474  	-2,950533  	4219,944784  	4133,934087  	0,599576  	-0,047954  
165,554000  	12,817316  	45,191810  	1256,818530  	1256,670793  	80,182735  	71,939460  	0,004148  	0,005954  	0,003963  	0,004066  	0,004264  	0,000001  	-0,000000  	22,032365  	17,845831  	19,422201  	23,601557  	33,036872  	31,066715  	33,050235  	35,769567  	45,169758  	43,450300  	47,770579  	66,079530  	24,076064  	22,250302  	22,944409  	70,209164  	0,059794  	0,030298  	-4105,203889  	-1,993102  	-0,011066  	-0,049987  	0,235332  	0,119244  	-4,119731  	4190,264589  	4122,452749  	0,597911  	-0,047940  
166,553000  	12,816030  	45,182289  	1256,818530  	657,183579  	80,191171  	71,943075  	0,004152  	0,005967  	0,003963  	0,004030  	0,004206  	0,000002  	-0,000000  	22,024493  	17,845432  	19,420816  	23,599142  	33,042536  	31,072779  	33,048084  	35,768276  	45,161809  	43,442849  	47,780782  	66,078674  	24,079909  	22,258297  	22,948775  	70,209812  	0,031164  	0,015791  	-2139,007115  	-9722,312429  	-0,013760  	-0,049978  	0,189587  	0,096065  	-3,320861  	4217,654073  	4202,878602  	0,609576  	-0,047932  
167,553000  	12,814193  	45,183587  	357,499067  	657,183579  	80,186547  	71,933788  	0,004153  	0,005963  	0,003962  	0,004035  	0,004270  	0,000002  	-0,000000  	22,022696  	17,844938  	19,419727  	23,598860  	33,043795  	31,068603  	33,042487  	35,760517  	45,162946  	43,440340  	47,781295  	66,082434  	24,080017  	22,256019  	22,947497  	70,202719  	0,035208  	0,017840  	-2416,823206  	7097,184327  	-0,021687  	-0,049976  	0,240232  	0,121727  	-4,210346  	4209,541789  	4220,481908  	0,612129  	-0,047931  
168,552000  	12,812050  	45,188533  	957,045375  	57,696365  	80,180986  	71,918392  	0,004151  	0,005966  	0,003963  	0,003988  	0,004266  	0,000003  	-0,000000  	22,025145  	17,845149  	19,416583  	23,600642  	33,043419  	31,065435  	33,043555  	35,767065  	45,162048  	43,442707  	47,772258  	66,082546  	24,078637  	22,258355  	22,947335  	70,195346  	-0,002884  	-0,001461  	197,994968  	-21294,467310  	-0,021682  	-0,049968  	0,236910  	0,120044  	-4,157061  	4214,358082  	4184,809264  	0,606955  	-0,047924  
169,557000  	12,808162  	45,195736  	1256,818530  	1256,670793  	80,180892  	71,922194  	0,004153  	0,005973  	0,003961  	0,004072  	0,004246  	0,000001  	-0,000000  	22,019296  	17,840784  	19,410475  	23,599351  	33,037186  	31,067204  	33,035917  	35,766062  	45,162123  	43,444234  	47,766234  	66,077903  	24,073602  	22,258861  	22,941270  	70,201397  	0,064880  	0,032875  	-4456,180588  	-1,993145  	-0,011066  	-0,049988  	0,221430  	0,112200  	-3,883611  	4230,920811  	4219,359194  	0,611966  	-0,047941  
170,553000  	12,805774  	45,188317  	1256,818530  	657,183579  	80,184204  	71,935283  	0,004157  	0,005969  	0,003965  	0,004050  	0,004228  	0,000002  	-0,000000  	22,015249  	17,837837  	19,407771  	23,600204  	33,033746  	31,070236  	33,034768  	35,761644  	45,162307  	43,440716  	47,766968  	66,076910  	24,064490  	22,259501  	22,936141  	70,205991  	0,047273  	0,023954  	-3246,356030  	-9721,073832  	-0,013758  	-0,049970  	0,206557  	0,104664  	-3,618475  	4222,785180  	4301,154899  	0,623830  	-0,047926  
171,554000  	12,803386  	45,184329  	1256,818530  	-242,047242  	80,184891  	71,939491  	0,004155  	0,005969  	0,003964  	0,004038  	0,004253  	-0,000000  	-0,000000  	22,020610  	17,842919  	19,410153  	23,602439  	33,040302  	31,069057  	33,043508  	35,765617  	45,160558  	43,437795  	47,767730  	66,077629  	24,063015  	22,259494  	22,937779  	70,203647  	0,037208  	0,018853  	-2555,010334  	-35512,048915  	-0,021696  	-0,050004  	0,226956  	0,115000  	-3,974128  	4222,037410  	4271,611284  	0,619545  	-0,047955  
172,554000  	12,802957  	45,190079  	1256,818530  	-242,047242  	80,180767  	71,949837  	0,004153  	0,005950  	0,003965  	0,004037  	0,004201  	0,000001  	-0,000000  	22,022770  	17,842134  	19,409794  	23,601342  	33,036961  	31,065235  	33,038851  	35,763564  	45,160442  	43,439693  	47,765900  	66,077751  	24,067203  	22,251370  	22,939569  	70,202785  	0,036569  	0,018530  	-2511,667891  	-35500,854388  	-0,021689  	-0,049986  	0,185447  	0,093967  	-3,241586  	4180,825842  	4223,419322  	0,612555  	-0,047940  
173,553000  	12,805988  	45,197281  	1256,818530  	1256,670793  	80,178705  	71,946596  	0,004149  	0,005957  	0,003960  	0,004040  	0,004234  	-0,000001  	-0,000000  	22,023648  	17,832070  	19,404941  	23,597920  	33,028378  	31,063189  	33,031232  	35,760428  	45,159044  	43,443055  	47,764028  	66,080224  	24,059779  	22,245459  	22,940429  	70,199588  	0,039402  	0,019965  	-2706,550157  	-1,993854  	-0,011070  	-0,050008  	0,211315  	0,107075  	-3,694282  	4195,455828  	4145,839090  	0,601303  	-0,047959  
174,556000  	12,808131  	45,198270  	1256,818530  	657,183579  	80,178705  	71,941049  	0,004148  	0,005972  	0,003964  	0,004054  	0,004207  	-0,000000  	-0,000000  	22,024291  	17,830339  	19,400183  	23,585641  	33,028367  	31,053993  	33,028060  	35,755156  	45,159975  	43,440504  	47,761450  	66,073512  	24,047321  	22,240602  	22,931138  	70,192953  	0,050431  	0,025554  	-3464,060868  	-9726,548873  	-0,013766  	-0,050002  	0,190205  	0,096378  	-3,327466  	4227,764186  	4115,751772  	0,596939  	-0,047953  
175,553000  	12,807305  	45,192799  	357,499067  	657,183579  	80,176049  	71,942077  	0,004153  	0,005955  	0,003961  	0,004010  	0,004240  	-0,000000  	-0,000000  	22,018037  	17,838564  	19,407867  	23,586590  	33,034500  	31,059414  	33,036035  	35,759264  	45,163651  	43,434986  	47,769161  	66,075383  	24,054845  	22,244846  	22,934196  	70,202218  	0,014608  	0,007402  	-1003,256323  	7100,247827  	-0,021696  	-0,050001  	0,216032  	0,109465  	-3,777596  	4192,326794  	4221,865882  	0,612330  	-0,047952  
176,554000  	12,807182  	45,192366  	957,045375  	57,696365  	80,170738  	71,947313  	0,004156  	0,005960  	0,003963  	0,004033  	0,004221  	0,000001  	-0,000000  	22,028366  	17,845253  	19,421841  	23,604394  	33,047807  	31,072850  	33,049226  	35,765030  	45,173501  	43,446537  	47,778792  	66,086325  	24,063795  	22,256197  	22,940215  	70,216482  	0,033193  	0,016819  	-2279,624975  	-21302,047195  	-0,021690  	-0,049987  	0,201098  	0,101898  	-3,511962  	4202,871279  	4289,963066  	0,622207  	-0,047941  
177,555000  	12,805804  	45,194375  	1256,818530  	1256,670793  	80,166707  	71,955790  	0,004152  	0,005968  	0,003962  	0,004038  	0,004237  	0,000002  	-0,000000  	22,019103  	17,845649  	19,415094  	23,604961  	33,045126  	31,067150  	33,038702  	35,765726  	45,166075  	43,447511  	47,770605  	66,078874  	24,070531  	22,251373  	22,934997  	70,203504  	0,037466  	0,018984  	-2573,366842  	-1,992890  	-0,011065  	-0,049981  	0,214246  	0,108560  	-3,735887  	4220,183193  	4193,960441  	0,608283  	-0,047935  
178,553000  	12,806049  	45,196663  	657,272221  	1256,670793  	80,165145  	71,949432  	0,004149  	0,005969  	0,003961  	0,004004  	0,004245  	-0,000001  	-0,000000  	22,023767  	17,842680  	19,410215  	23,596441  	33,035290  	31,066601  	33,035041  	35,767130  	45,156886  	43,442083  	47,763971  	66,078321  	24,059804  	22,243329  	22,933280  	70,205817  	0,009765  	0,004948  	-670,767056  	9724,392476  	-0,013768  	-0,050010  	0,219987  	0,111469  	-3,838233  	4222,676941  	4134,054125  	0,599594  	-0,047960  
179,554000  	12,806417  	45,192953  	-242,047242  	1256,670793  	80,170550  	71,944571  	0,004154  	0,005949  	0,003965  	0,004054  	0,004200  	0,000000  	-0,000000  	22,024447  	17,844281  	19,418231  	23,600548  	33,043207  	31,059514  	33,032637  	35,766643  	45,165399  	43,448648  	47,767655  	66,083370  	24,076447  	22,243046  	22,930724  	70,210028  	0,050326  	0,025500  	-3456,414064  	35506,261079  	-0,021695  	-0,049996  	0,184437  	0,093455  	-3,221987  	4178,748073  	4238,466512  	0,614738  	-0,047948  
180,554000  	12,803110  	45,192521  	957,045375  	1256,670793  	80,174362  	71,930172  	0,004156  	0,005955  	0,003962  	0,004054  	0,004217  	0,000000  	-0,000000  	22,021157  	17,842113  	19,418716  	23,594047  	33,046707  	31,064178  	33,036871  	35,769385  	45,160835  	43,438689  	47,770418  	66,073152  	24,083905  	22,243394  	22,934991  	70,199120  	0,050131  	0,025402  	-3443,327757  	4416,656406  	-0,012270  	-0,049999  	0,197817  	0,100235  	-3,463368  	4190,594259  	4277,154242  	0,620349  	-0,047950  
181,554000  	12,799344  	45,198394  	-242,047242  	57,696365  	80,175393  	71,924937  	0,004155  	0,005977  	0,003964  	0,004104  	0,004121  	0,000001  	-0,000000  	22,030110  	17,851626  	19,414588  	23,607588  	33,044846  	31,071001  	33,050036  	35,770461  	45,169513  	43,454228  	47,776048  	66,096740  	24,087364  	22,250994  	22,949869  	70,206333  	0,090712  	0,045965  	-6232,606554  	27695,299486  	-0,093554  	-0,049992  	0,122203  	0,061921  	-2,141143  	4238,942543  	4259,113149  	0,617732  	-0,047944  
182,553000  	12,796038  	45,207791  	-242,047242  	1256,670793  	80,171644  	71,938462  	0,004148  	0,005972  	0,003959  	0,004059  	0,004232  	-0,000000  	-0,000000  	22,029475  	17,832942  	19,412767  	23,601117  	33,040630  	31,061565  	33,031387  	35,766036  	45,157730  	43,441559  	47,773216  	66,076085  	24,095774  	22,246321  	22,936326  	70,203314  	0,054465  	0,027598  	-3743,619774  	35512,457616  	-0,021699  	-0,050005  	0,210006  	0,106412  	-3,671877  	4228,522568  	4116,881546  	0,597103  	-0,047956  
183,553000  	12,795854  	45,202969  	-242,047242  	1256,670793  	80,170207  	71,931949  	0,004152  	0,005960  	0,003962  	0,004020  	0,004232  	0,000001  	-0,000000  	22,014650  	17,849164  	19,423525  	23,603753  	33,043929  	31,067046  	33,048533  	35,766359  	45,158050  	43,443013  	47,766649  	66,087946  	24,101764  	22,248852  	22,939087  	70,206883  	0,022539  	0,011421  	-1549,001836  	35502,571241  	-0,021693  	-0,049990  	0,209798  	0,106306  	-3,670497  	4203,157795  	4207,814306  	0,610292  	-0,047943  
184,555000  	12,798671  	45,192459  	957,045375  	57,696365  	80,171894  	71,933819  	0,004154  	0,005959  	0,003963  	0,004036  	0,004211  	0,000001  	-0,000000  	22,031268  	17,844452  	19,416393  	23,603298  	33,048533  	31,071415  	33,051136  	35,777965  	45,171085  	43,453453  	47,776852  	66,086445  	24,107973  	22,239755  	22,947077  	70,221069  	0,035658  	0,018068  	-2449,548527  	-21304,089614  	-0,021692  	-0,049993  	0,193360  	0,097977  	-3,382838  	4200,954807  	4241,163850  	0,615129  	-0,047945  
185,553000  	12,802069  	45,187977  	57,725912  	-242,047242  	80,174893  	71,941111  	0,004153  	0,005968  	0,003960  	0,004033  	0,004226  	0,000001  	-0,000000  	22,020767  	17,839215  	19,408308  	23,605294  	33,039771  	31,068516  	33,036586  	35,760695  	45,163603  	43,446268  	47,772078  	66,084733  	24,096976  	22,233845  	22,940820  	70,208275  	0,033674  	0,017063  	-2312,703829  	-27695,628196  	-0,093546  	-0,049991  	0,205292  	0,104023  	-3,589708  	4219,671002  	4230,303888  	0,613554  	-0,047944  
186,554000  	12,805315  	45,193108  	1256,818530  	357,439972  	80,176893  	71,950336  	0,004152  	0,005959  	0,003961  	0,004075  	0,004180  	-0,000000  	-0,000000  	22,018756  	17,834263  	19,416293  	23,598044  	33,050165  	31,064594  	33,037103  	35,764468  	45,160805  	43,453682  	47,772380  	66,080213  	24,076250  	22,230880  	22,933290  	70,202541  	0,067414  	0,034159  	-4630,259034  	-16236,006186  	-0,015677  	-0,050006  	0,169128  	0,085698  	-2,954764  	4200,303957  	4211,295425  	0,610797  	-0,047957  
187,553000  	12,805315  	45,198394  	357,499067  	357,439972  	80,172519  	71,944103  	0,004149  	0,005960  	0,003965  	0,004075  	0,004208  	0,000001  	-0,000000  	22,034370  	17,842635  	19,422406  	23,606213  	33,051559  	31,070088  	33,046982  	35,772545  	45,165718  	43,457323  	47,772824  	66,087292  	24,080498  	22,221955  	22,944337  	70,212407  	0,067372  	0,034138  	-4628,094628  	-1,685021  	-0,026848  	-0,049993  	0,191313  	0,096940  	-3,343099  	4203,372151  	4142,739270  	0,600854  	-0,047945  
188,556000  	12,803049  	45,192459  	957,045375  	956,927186  	80,169269  	71,931824  	0,004151  	0,005970  	0,003962  	0,004006  	0,004247  	0,000001  	-0,000000  	22,031532  	17,842572  	19,423678  	23,605152  	33,046003  	31,076631  	33,051462  	35,772994  	45,169751  	43,451418  	47,776895  	66,083405  	24,077417  	22,214244  	22,947759  	70,208703  	0,011104  	0,005627  	-762,715418  	-1,916554  	-0,013762  	-0,049985  	0,221693  	0,112333  	-3,878212  	4223,842812  	4177,543399  	0,605901  	-0,047938  
189,552000  	12,800998  	45,188038  	-242,047242  	57,696365  	80,167957  	71,930141  	0,004155  	0,005961  	0,003962  	0,004060  	0,004253  	0,000001  	-0,000000  	22,023296  	17,837444  	19,414072  	23,598482  	33,046534  	31,068647  	33,048025  	35,768418  	45,163454  	43,449649  	47,768632  	66,074079  	24,064573  	22,212210  	22,935762  	70,199805  	0,055462  	0,028103  	-3809,245070  	27693,907996  	-0,093549  	-0,049989  	0,226891  	0,114967  	-3,969330  	4205,045968  	4276,455194  	0,620247  	-0,047942  
190,555000  	12,803263  	45,189028  	-242,047242  	1256,670793  	80,168332  	71,927648  	0,004153  	0,005960  	0,003965  	0,004034  	0,004279  	0,000001  	-0,000000  	22,021056  	17,840210  	19,412710  	23,601615  	33,046013  	31,067747  	33,047292  	35,766583  	45,161254  	43,448153  	47,765151  	66,073425  	24,065783  	22,205652  	22,939469  	70,191577  	0,034488  	0,017475  	-2368,582479  	35503,824590  	-0,021693  	-0,049992  	0,247616  	0,125469  	-4,333401  	4201,383520  	4230,035567  	0,613515  	-0,047944  
191,553000  	12,803906  	45,196910  	657,272221  	1256,670793  	80,166895  	71,919701  	0,004147  	0,005970  	0,003961  	0,004040  	0,004195  	0,000001  	-0,000000  	22,029257  	17,843975  	19,409661  	23,601441  	33,046738  	31,068449  	33,040566  	35,769114  	45,165649  	43,453371  	47,766016  	66,074461  	24,059538  	22,197195  	22,935824  	70,197366  	0,038739  	0,019629  	-2661,176754  	9720,378333  	-0,013762  	-0,049987  	0,180570  	0,091496  	-3,162570  	4224,636567  	4094,921546  	0,593918  	-0,047941  
192,555000  	12,807090  	45,203031  	57,725912  	1256,670793  	80,163083  	71,918330  	0,004152  	0,005968  	0,003961  	0,004015  	0,004217  	0,000000  	-0,000000  	22,025535  	17,836304  	19,408355  	23,592897  	33,045375  	31,067620  	33,033000  	35,763371  	45,162054  	43,442731  	47,769947  	66,072981  	24,055352  	22,187823  	22,932670  	70,199827  	0,018989  	0,009622  	-1304,578421  	24490,788551  	-0,018201  	-0,049999  	0,197751  	0,100202  	-3,462453  	4220,375619  	4199,891759  	0,609143  	-0,047951  
193,554000  	12,813091  	45,196107  	57,725912  	956,927186  	80,160802  	71,910975  	0,004155  	0,005968  	0,003962  	0,004003  	0,004277  	0,000000  	-0,000000  	22,023098  	17,837451  	19,414804  	23,591507  	33,050562  	31,067625  	33,035560  	35,764025  	45,163028  	43,441420  	47,765834  	66,074147  	24,058826  	22,181146  	22,935759  	70,194035  	0,009049  	0,004585  	-621,457094  	21304,083122  	-0,021696  	-0,049999  	0,245786  	0,124541  	-4,306142  	4220,336709  	4256,931271  	0,617416  	-0,047951  
194,552000  	12,816459  	45,187513  	1256,818530  	-242,047242  	80,162364  	71,909604  	0,004157  	0,005965  	0,003964  	0,004101  	0,004251  	0,000000  	-0,000000  	22,028894  	17,840203  	19,414531  	23,592122  	33,050641  	31,068217  	33,031224  	35,770167  	45,165171  	43,450643  	47,766611  	66,073769  	24,059065  	22,183032  	22,931357  	70,194052  	0,088394  	0,044790  	-6068,060359  	-35508,998699  	-0,021694  	-0,049999  	0,224873  	0,113945  	-3,941146  	4213,555130  	4318,426333  	0,626335  	-0,047951  
195,553000  	12,814530  	45,188719  	357,499067  	657,183579  	80,163270  	71,925217  	0,004156  	0,005960  	0,003962  	0,004018  	0,004201  	0,000001  	-0,000000  	22,023592  	17,840183  	19,413752  	23,593784  	33,044002  	31,070124  	33,033310  	35,769053  	45,162353  	43,448184  	47,765605  	66,076849  	24,048849  	22,176259  	22,928111  	70,197908  	0,021415  	0,010851  	-1470,250778  	7097,953321  	-0,021689  	-0,049983  	0,185259  	0,093872  	-3,241094  	4203,455629  	4297,066526  	0,623237  	-0,047936  
196,553000  	12,811591  	45,203185  	957,045375  	1256,670793  	80,162833  	71,937122  	0,004149  	0,005964  	0,003964  	0,004014  	0,004258  	0,000001  	-0,000000  	22,022809  	17,842406  	19,417571  	23,601026  	33,046675  	31,071659  	33,038359  	35,766458  	45,167064  	43,449852  	47,769446  	66,081731  	24,047786  	22,168089  	22,934366  	70,201282  	0,018028  	0,009135  	-1238,356523  	4415,519522  	-0,012267  	-0,049984  	0,230440  	0,116766  	-4,025494  	4210,086522  	4134,004698  	0,599587  	-0,047938  
197,556000  	12,808529  	45,209182  	1256,818530  	956,927186  	80,162583  	71,952112  	0,004154  	0,005967  	0,003962  	0,004046  	0,004262  	0,000001  	-0,000000  	22,029322  	17,844959  	19,415483  	23,605209  	33,047781  	31,070834  	33,038240  	35,767305  	45,171528  	43,455647  	47,772448  	66,078443  	24,056974  	22,170717  	22,940348  	70,203172  	0,043782  	0,022184  	-3008,264038  	-4419,926591  	-0,012268  	-0,049991  	0,234127  	0,118634  	-4,082333  	4217,085287  	4238,960789  	0,614809  	-0,047944  
198,553000  	12,805590  	45,203247  	657,272221  	-242,047242  	80,164645  	71,941267  	0,004155  	0,005956  	0,003962  	0,004030  	0,004220  	-0,000000  	-0,000000  	22,028302  	17,843694  	19,405250  	23,603236  	33,043462  	31,069162  	33,040893  	35,768314  	45,163885  	43,448175  	47,766830  	66,075223  	24,052271  	22,174534  	22,942831  	70,200169  	0,030857  	0,015635  	-2120,002552  	-32747,262365  	-0,035225  	-0,050005  	0,200883  	0,101789  	-3,508182  	4192,769655  	4263,547516  	0,618375  	-0,047956  
199,555000  	12,801273  	45,194252  	657,272221  	-242,047242  	80,169800  	71,926401  	0,004156  	0,005969  	0,003964  	0,004080  	0,004195  	-0,000001  	-0,000000  	22,029173  	17,839137  	19,400131  	23,602790  	33,047883  	31,070164  	33,040218  	35,767572  	45,163340  	43,443846  	47,771279  	66,075815  	24,042824  	22,181749  	22,940724  	70,196570  	0,071522  	0,036241  	-4913,193994  	-32748,861722  	-0,035227  	-0,050008  	0,180992  	0,091710  	-3,168498  	4221,468623  	4285,161522  	0,621510  	-0,047958  
