06/30/2020 10:44:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,569000  	9,407835  	56,929109  	1256,818530  	1256,670793  	70,379104  	65,778390  	0,003995  	0,005913  	0,003960  	0,003984  	0,004260  	0,000001  	-0,000000  	22,982296  	18,220234  	20,048238  	29,402003  	42,808981  	40,662665  	42,177011  	47,187184  	56,650417  	55,206161  	57,356219  	62,888489  	24,071976  	22,375724  	21,654534  	64,261551  	-0,006090  	-0,003086  	614,014822  	-1,993133  	-0,011066  	-0,049988  	0,231963  	0,117537  	-2,264421  	4100,962247  	809,324217  	0,117383  	-0,047941  
154,573000  	9,408141  	56,925511  	1256,818530  	657,183579  	70,382468  	65,775342  	0,003994  	0,005912  	0,003961  	0,004008  	0,004199  	0,000001  	-0,000000  	22,966587  	18,205019  	20,043507  	29,383694  	42,800389  	40,647794  	42,158126  	47,180321  	56,640143  	55,192783  	57,348786  	62,882831  	24,060259  	22,353317  	21,631446  	64,256540  	0,013021  	0,006598  	-1312,739244  	-9723,305301  	-0,013761  	-0,049983  	0,183745  	0,093105  	-1,796219  	4099,596169  	799,692886  	0,115986  	-0,047937  
155,567000  	9,405847  	56,927465  	1256,818530  	657,183579  	70,382219  	65,777115  	0,003995  	0,005904  	0,003959  	0,003986  	0,004244  	-0,000001  	-0,000000  	22,968162  	18,205802  	20,050661  	29,392322  	42,794906  	40,646897  	42,175039  	47,181118  	56,643821  	55,201918  	57,348035  	62,881535  	24,051786  	22,343102  	21,640224  	64,256025  	-0,004421  	-0,002240  	445,742885  	-9727,729066  	-0,013767  	-0,050009  	0,219728  	0,111338  	-2,147033  	4080,961330  	811,371934  	0,117680  	-0,047959  
156,572000  	9,406826  	56,924053  	1256,818530  	1256,670793  	70,381970  	65,782217  	0,003995  	0,005884  	0,003962  	0,003989  	0,004225  	0,000001  	-0,000000  	22,977291  	18,211182  	20,043845  	29,386887  	42,809144  	40,657405  	42,181829  	47,205726  	56,653177  	55,213009  	57,361992  	62,887281  	24,054600  	22,329939  	21,648818  	64,265641  	-0,002049  	-0,001038  	206,622099  	-1,993153  	-0,011066  	-0,049989  	0,204360  	0,103551  	-1,994552  	4038,735992  	822,210712  	0,119252  	-0,047942  
157,570000  	9,407774  	56,915119  	57,725912  	-242,047242  	70,379820  	65,781035  	0,003996  	0,005912  	0,003962  	0,003977  	0,004226  	0,000001  	-0,000000  	22,968337  	18,207760  	20,033965  	29,387198  	42,805366  	40,649279  	42,176892  	47,192916  	56,642466  	55,198015  	57,358926  	62,869424  	24,047756  	22,301582  	21,637564  	64,251826  	-0,012289  	-0,006227  	1238,697137  	-27696,506515  	-0,093549  	-0,049993  	0,205037  	0,103894  	-2,000732  	4099,001914  	841,212114  	0,122008  	-0,047946  
158,569000  	9,408937  	56,916856  	1256,818530  	357,439972  	70,376393  	65,778608  	0,003997  	0,005917  	0,003962  	0,003936  	0,004229  	0,000002  	-0,000000  	22,974560  	18,212226  	20,039714  	29,394442  	42,810561  	40,647326  	42,173851  	47,192884  	56,649339  	55,208133  	57,356771  	62,880189  	24,055294  	22,293593  	21,635123  	64,266458  	-0,045282  	-0,022945  	4564,227212  	-16228,032728  	-0,015669  	-0,049979  	0,207991  	0,105391  	-2,029122  	4109,131835  	862,183561  	0,125049  	-0,047933  
159,568000  	9,408111  	56,921788  	1256,818530  	357,439972  	70,376612  	65,781128  	0,003996  	0,005905  	0,003962  	0,004011  	0,004229  	0,000001  	-0,000001  	22,978998  	18,198891  	20,040882  	29,398834  	42,806468  	40,649682  	42,170520  	47,191916  	56,644735  	55,193519  	57,358521  	62,886392  	24,036259  	22,277285  	21,651176  	64,253026  	0,015347  	0,007777  	-1547,145837  	-16229,978837  	-0,015671  	-0,049985  	0,207788  	0,105288  	-2,026121  	4083,068812  	845,462892  	0,122624  	-0,047939  
160,570000  	9,407132  	56,927558  	57,725912  	956,927186  	70,378668  	65,775466  	0,003995  	0,005908  	0,003962  	0,003966  	0,004209  	0,000001  	-0,000000  	22,975987  	18,216786  	20,043584  	29,408864  	42,814452  	40,657177  	42,179512  	47,196580  	56,649228  	55,209605  	57,360015  	62,880134  	24,023149  	22,265874  	21,644182  	64,267336  	-0,021239  	-0,010762  	2141,339040  	21297,770921  	-0,021689  	-0,049983  	0,191666  	0,097118  	-1,872052  	4090,880432  	809,352461  	0,117387  	-0,047937  
161,570000  	9,406520  	56,924952  	1256,818530  	1256,670793  	70,382188  	65,756896  	0,003997  	0,005900  	0,003960  	0,004031  	0,004234  	0,000001  	-0,000001  	22,964504  	18,201109  	20,033694  	29,388638  	42,807651  	40,645035  	42,169184  	47,189124  	56,645054  	55,202215  	57,350713  	62,875400  	24,007581  	22,223671  	21,640852  	64,252277  	0,032054  	0,016242  	-3231,667987  	-1,993171  	-0,011066  	-0,049989  	0,211815  	0,107328  	-2,078781  	4073,337890  	864,909143  	0,125444  	-0,047942  
162,569000  	9,406031  	56,917817  	1256,818530  	657,183579  	70,382375  	65,736490  	0,003991  	0,005914  	0,003962  	0,003932  	0,004215  	0,000000  	-0,000000  	22,973791  	18,202007  	20,045042  	29,387431  	42,809181  	40,651553  	42,159637  	47,181024  	56,647145  	55,199772  	57,356630  	62,874129  	24,006752  	22,202937  	21,637097  	64,264417  	-0,048335  	-0,024491  	4872,347666  	-9725,882210  	-0,013765  	-0,049998  	0,196753  	0,099696  	-1,939551  	4102,914091  	733,841129  	0,106435  	-0,047950  
163,568000  	9,406123  	56,911675  	357,499067  	657,183579  	70,383994  	65,751234  	0,003995  	0,005911  	0,003960  	0,003996  	0,004204  	0,000001  	-0,000000  	22,966163  	18,198756  	20,038199  	29,390817  	42,802224  	40,658706  	42,165283  	47,190084  	56,642303  	55,199499  	57,353216  	62,866104  	24,008740  	22,193847  	21,642365  	64,259364  	0,003433  	0,001739  	-345,966803  	7098,237730  	-0,021690  	-0,049985  	0,187742  	0,095130  	-1,845501  	4097,568628  	809,804371  	0,117452  	-0,047938  
164,569000  	9,406673  	56,907891  	957,045375  	57,696365  	70,385490  	65,772822  	0,003994  	0,005901  	0,003964  	0,003939  	0,004210  	-0,000000  	-0,000000  	22,965768  	18,200642  	20,030128  	29,396266  	42,802052  	40,658699  	42,167237  	47,191812  	56,644075  	55,200732  	57,360864  	62,869699  	24,012995  	22,184456  	21,637745  	64,257793  	-0,042921  	-0,021748  	4325,656963  	-21307,960692  	-0,021696  	-0,050003  	0,192817  	0,097702  	-1,887171  	4074,572384  	795,533902  	0,115382  	-0,047954  
165,569000  	9,406245  	56,909473  	-242,047242  	57,696365  	70,389571  	65,782186  	0,003995  	0,005908  	0,003961  	0,004011  	0,004207  	0,000002  	-0,000000  	22,976328  	18,208220  	20,039249  	29,397573  	42,811558  	40,662887  	42,173100  	47,199458  	56,651397  	55,213450  	57,364647  	62,877554  	24,022782  	22,185926  	21,635357  	64,260409  	0,015401  	0,007804  	-1552,188137  	27688,561105  	-0,093531  	-0,049978  	0,190483  	0,096519  	-1,862199  	4090,787049  	808,935857  	0,117326  	-0,047933  
166,571000  	9,406123  	56,917352  	-242,047242  	1256,670793  	70,394368  	65,789838  	0,003995  	0,005903  	0,003961  	0,003967  	0,004203  	0,000000  	-0,000001  	22,969903  	18,211272  	20,032230  	29,388923  	42,809620  	40,659258  	42,172963  	47,196369  	56,649405  	55,214840  	57,359665  	62,874664  	24,025199  	22,187533  	21,634966  	64,264836  	-0,019921  	-0,010094  	2008,116766  	35507,753657  	-0,021696  	-0,049998  	0,187352  	0,094933  	-1,830450  	4080,147767  	819,033220  	0,118791  	-0,047950  
167,569000  	9,405022  	56,919958  	-242,047242  	357,439972  	70,397172  	65,783896  	0,003995  	0,005912  	0,003961  	0,004002  	0,004189  	0,000000  	-0,000000  	22,963095  	18,203378  	20,024443  	29,385474  	42,800577  	40,651578  	42,171150  	47,189908  	56,637047  	55,202581  	57,356856  	62,869198  	24,024669  	22,188833  	21,632935  	64,263567  	0,007978  	0,004042  	-804,244546  	30939,845108  	-0,051177  	-0,049995  	0,175712  	0,089035  	-1,719986  	4098,256266  	815,883973  	0,118334  	-0,047947  
168,567000  	9,405878  	56,914684  	-242,047242  	-242,047242  	70,394929  	65,776928  	0,003997  	0,005904  	0,003962  	0,003979  	0,004254  	0,000001  	-0,000000  	22,972793  	18,213487  	20,031197  	29,398401  	42,807701  	40,660828  	42,180661  	47,203393  	56,646443  	55,207106  	57,362197  	62,879441  	24,046240  	22,212308  	21,644355  	64,261219  	-0,010031  	-0,005083  	1011,106643  	-0,000000  	-0,544304  	-0,049987  	0,227307  	0,115178  	-2,227306  	4081,143144  	856,619420  	0,124242  	-0,047940  
169,577000  	9,404655  	56,915305  	1256,818530  	1256,670793  	70,392499  	65,773693  	0,003990  	0,005913  	0,003962  	0,004015  	0,004202  	0,000000  	-0,000000  	22,978612  	18,214605  	20,037842  	29,403951  	42,814745  	40,663879  	42,183953  	47,207682  	56,652702  	55,209725  	57,363231  	62,878024  	24,057756  	22,224176  	21,645605  	64,259777  	0,018846  	0,009549  	-1899,726061  	-1,993384  	-0,011067  	-0,049995  	0,186096  	0,094296  	-1,823813  	4100,915556  	714,486673  	0,103628  	-0,047947  
170,569000  	9,403615  	56,916918  	1256,818530  	1256,670793  	70,390941  	65,783585  	0,003996  	0,005900  	0,003963  	0,003970  	0,004269  	0,000001  	-0,000000  	22,976705  	18,203113  	20,033467  	29,397408  	42,819283  	40,654473  	42,174669  	47,203194  	56,649428  	55,203857  	57,363755  	62,876395  	24,056633  	22,225049  	21,639260  	64,256642  	-0,017698  	-0,008968  	1784,143430  	-1,993068  	-0,011066  	-0,049986  	0,238922  	0,121064  	-2,335728  	4073,845837  	839,305619  	0,121731  	-0,047940  
171,568000  	9,403615  	56,918593  	357,499067  	1256,670793  	70,388356  	65,792420  	0,003994  	0,005894  	0,003961  	0,003993  	0,004186  	0,000000  	-0,000000  	22,980158  	18,204195  	20,032683  	29,396089  	42,827039  	40,656889  	42,173657  	47,205089  	56,656536  	55,209828  	57,368016  	62,887175  	24,064500  	22,239339  	21,643331  	64,256050  	0,001193  	0,000605  	-120,305359  	16230,309126  	-0,015675  	-0,049997  	0,173452  	0,087890  	-1,691488  	4060,248722  	787,053529  	0,114152  	-0,047949  
172,571000  	9,403186  	56,919337  	-242,047242  	1256,670793  	70,389415  	65,791673  	0,003995  	0,005914  	0,003962  	0,003987  	0,004244  	0,000001  	-0,000000  	22,987220  	18,213030  	20,048657  	29,408932  	42,836004  	40,673675  	42,181867  	47,209066  	56,666838  	55,223485  	57,372440  	62,890890  	24,074013  	22,258375  	21,650089  	64,264586  	-0,003875  	-0,001963  	390,623824  	35502,558240  	-0,021693  	-0,049990  	0,219388  	0,111165  	-2,140285  	4102,457788  	809,578416  	0,117419  	-0,047943  
173,569000  	9,404532  	56,912110  	1256,818530  	1256,670793  	70,386269  	65,796308  	0,003994  	0,005901  	0,003962  	0,004034  	0,004201  	0,000001  	-0,000000  	22,986747  	18,217818  	20,055902  	29,419286  	42,839724  	40,681885  	42,185598  	47,213914  	56,669526  	55,226337  	57,376573  	62,888932  	24,082414  	22,268122  	21,649013  	64,272850  	0,033997  	0,017227  	-3426,766982  	-1,993072  	-0,011066  	-0,049986  	0,185337  	0,093912  	-1,805041  	4074,301432  	801,507587  	0,116249  	-0,047940  
174,570000  	9,403798  	56,913164  	1256,818530  	1256,670793  	70,384275  	65,803525  	0,003995  	0,005904  	0,003961  	0,003982  	0,004253  	0,000001  	-0,000000  	22,975944  	18,207936  	20,042082  	29,407641  	42,828584  	40,670312  	42,187699  	47,210265  	56,661007  	55,216588  	57,370423  	62,878635  	24,080824  	22,260092  	21,634908  	64,265282  	-0,007919  	-0,004013  	798,243043  	-1,993271  	-0,011067  	-0,049992  	0,226438  	0,114738  	-2,200904  	4082,371270  	815,834545  	0,118327  	-0,047944  
175,569000  	9,402789  	56,920889  	1256,818530  	357,439972  	70,384991  	65,799294  	0,003991  	0,005904  	0,003960  	0,004055  	0,004194  	0,000001  	-0,000000  	22,969118  	18,198707  	20,036807  	29,400968  	42,828590  	40,666088  	42,186205  	47,210263  	56,656931  	55,216549  	57,362956  	62,867454  	24,070078  	22,257412  	21,628831  	64,253702  	0,051456  	0,026073  	-5187,658150  	-16230,178559  	-0,015671  	-0,049986  	0,179522  	0,090965  	-1,746775  	4081,233697  	739,624165  	0,107273  	-0,047939  
176,570000  	9,402238  	56,932180  	1256,818530  	956,927186  	70,388418  	65,801845  	0,003993  	0,005913  	0,003961  	0,003999  	0,004253  	0,000000  	-0,000000  	22,970255  	18,200293  	20,028113  	29,399074  	42,823942  	40,671953  	42,181218  	47,207313  	56,655941  	55,219230  	57,366434  	62,861776  	24,071767  	22,255997  	21,628858  	64,251147  	0,006216  	0,003150  	-626,815607  	-4420,342250  	-0,012270  	-0,049996  	0,226866  	0,114955  	-2,207868  	4100,926875  	776,497194  	0,112621  	-0,047948  
177,569000  	9,402361  	56,942262  	-242,047242  	1256,670793  	70,391782  	65,803183  	0,003993  	0,005900  	0,003962  	0,004029  	0,004193  	0,000000  	-0,000000  	22,984953  	18,218086  	20,036856  	29,411886  	42,838514  	40,688404  	42,196849  	47,221428  	56,667931  	55,233938  	57,378603  	62,879909  	24,093918  	22,267908  	21,642923  	64,258227  	0,030374  	0,015391  	-3063,609669  	35508,546751  	-0,021696  	-0,049999  	0,178761  	0,090580  	-1,740477  	4072,738684  	764,931123  	0,110944  	-0,047951  
178,569000  	9,402850  	56,941145  	-242,047242  	1256,670793  	70,393153  	65,799574  	0,003997  	0,005895  	0,003961  	0,003982  	0,004251  	0,000001  	-0,000000  	22,982368  	18,210739  	20,038799  	29,411755  	42,841216  	40,688007  	42,199904  	47,225386  	56,667335  	55,231577  	57,386997  	62,876804  	24,095744  	22,269330  	21,636054  	64,267208  	-0,008132  	-0,004121  	820,246825  	35504,989528  	-0,021694  	-0,049994  	0,224850  	0,113933  	-2,191585  	4062,584002  	860,700732  	0,124834  	-0,047946  
179,570000  	9,402758  	56,940773  	657,272221  	1256,670793  	70,391377  	65,798828  	0,003993  	0,005900  	0,003961  	0,004009  	0,004186  	0,000001  	-0,000000  	22,992374  	18,216386  	20,032227  	29,415575  	42,850300  	40,689448  	42,209407  	47,232051  	56,680542  	55,231836  	57,389042  	62,878441  	24,099285  	22,267883  	21,633384  	64,266719  	0,014297  	0,007244  	-1441,986791  	9720,290047  	-0,013762  	-0,049987  	0,173409  	0,087868  	-1,689821  	4073,916581  	774,400049  	0,112317  	-0,047940  
180,568000  	9,401841  	56,946233  	57,725912  	1256,670793  	70,389010  	65,793788  	0,003997  	0,005914  	0,003964  	0,004001  	0,004188  	0,000000  	-0,000000  	22,991003  	18,209683  	20,033119  	29,428918  	42,849902  	40,691537  	42,201467  	47,235454  	56,670833  	55,242961  	57,387742  	62,874418  	24,101644  	22,262605  	21,645076  	64,258700  	0,007118  	0,003607  	-717,992059  	24490,442410  	-0,018201  	-0,049999  	0,175486  	0,088920  	-1,711052  	4103,273474  	865,805902  	0,125575  	-0,047950  
181,573000  	9,401290  	56,950390  	57,725912  	956,927186  	70,384742  	65,794068  	0,003994  	0,005900  	0,003962  	0,003979  	0,004204  	0,000002  	-0,000000  	22,980747  	18,212795  	20,038297  	29,421272  	42,849283  	40,688740  	42,206847  	47,239650  	56,670508  	55,235994  	57,378352  	62,867622  	24,111157  	22,261452  	21,630966  	64,257474  	-0,010440  	-0,005290  	1053,214114  	21297,103195  	-0,021689  	-0,049981  	0,188175  	0,095349  	-1,832956  	4072,602854  	804,437940  	0,116674  	-0,047935  
182,568000  	9,400862  	56,949397  	1256,818530  	357,439972  	70,381627  	65,800912  	0,003996  	0,005917  	0,003963  	0,004006  	0,004203  	0,000000  	-0,000000  	22,989968  	18,210917  	20,046113  	29,421523  	42,850621  	40,697156  	42,200868  	47,241634  	56,683702  	55,238832  	57,385926  	62,872597  	24,120046  	22,269246  	21,644539  	64,247602  	0,011818  	0,005988  	-1192,214117  	-16234,068399  	-0,015675  	-0,049999  	0,187310  	0,094911  	-1,820577  	4109,033500  	838,465349  	0,121609  	-0,047951  
183,568000  	9,401137  	56,948932  	1256,818530  	1256,670793  	70,380287  	65,813013  	0,003992  	0,005907  	0,003961  	0,003975  	0,004203  	0,000001  	-0,000000  	23,003671  	18,210987  	20,048212  	29,439913  	42,869469  	40,704727  	42,214332  	47,246623  	56,682142  	55,232322  	57,388478  	62,885232  	24,128900  	22,273490  	21,639069  	64,265610  	-0,013703  	-0,006943  	1382,339065  	-1,993305  	-0,011067  	-0,049993  	0,187270  	0,094891  	-1,814852  	4087,725930  	753,541580  	0,109292  	-0,047945  
184,570000  	9,400526  	56,950235  	1256,818530  	57,696365  	70,378543  	65,819732  	0,003994  	0,005905  	0,003963  	0,004050  	0,004197  	-0,000000  	-0,000000  	22,988909  	18,218662  	20,043798  	29,427157  	42,857957  	40,692169  	42,208329  	47,247524  	56,683686  	55,240994  	57,391919  	62,870585  	24,119360  	22,268595  	21,629507  	64,245590  	0,047038  	0,023835  	-4745,458057  	-24495,060134  	-0,018201  	-0,050004  	0,182187  	0,092316  	-1,762323  	4084,500683  	807,707226  	0,117148  	-0,047955  
185,569000  	9,399853  	56,955477  	1256,818530  	-242,047242  	70,374898  	65,802654  	0,003994  	0,005893  	0,003962  	0,003980  	0,004199  	0,000000  	-0,000000  	22,993918  	18,231459  	20,048305  	29,439941  	42,865412  	40,705335  	42,221750  	47,255053  	56,692645  	55,259985  	57,402969  	62,879826  	24,126981  	22,279401  	21,644808  	64,259345  	-0,009838  	-0,004985  	992,589006  	-35508,504632  	-0,021694  	-0,049998  	0,183697  	0,093081  	-1,782159  	4057,917687  	790,682930  	0,114679  	-0,047950  
186,570000  	9,400770  	56,963543  	657,272221  	-242,047242  	70,372032  	65,793508  	0,003996  	0,005911  	0,003962  	0,004006  	0,004198  	-0,000000  	-0,000000  	22,996359  	18,228582  	20,055970  	29,448294  	42,873410  	40,717847  	42,221460  	47,268360  	56,698284  	55,270433  	57,416892  	62,890470  	24,121707  	22,294522  	21,635710  	64,262509  	0,011652  	0,005904  	-1175,841482  	-32745,207419  	-0,035223  	-0,050002  	0,183109  	0,092783  	-1,778894  	4097,757516  	830,076770  	0,120392  	-0,047953  
187,569000  	9,402055  	56,973873  	-242,047242  	657,183579  	70,370880  	65,791269  	0,003995  	0,005907  	0,003962  	0,003987  	0,004212  	0,000001  	-0,000000  	23,006924  	18,236629  	20,057875  	29,449412  	42,876638  	40,723603  	42,226991  	47,271360  	56,709845  	55,272527  	57,411574  	62,886429  	24,113613  	22,301786  	21,648558  	64,261158  	-0,004282  	-0,002170  	432,162740  	32737,612114  	-0,035219  	-0,049990  	0,194365  	0,098486  	-1,888693  	4089,154264  	826,588590  	0,119887  	-0,047943  
188,656000  	9,401382  	56,989570  	957,045375  	57,696365  	70,375428  	65,793757  	0,003996  	0,005899  	0,003962  	0,004040  	0,004202  	-0,000001  	-0,000000  	22,989894  	18,224578  	20,048764  	29,433800  	42,867786  	40,715907  	42,224862  	47,256388  	56,694458  	55,259540  	57,411814  	62,879638  	24,089483  	22,302958  	21,643846  	64,255984  	0,039421  	0,019975  	-3980,208287  	-21310,429070  	-0,021699  	-0,050010  	0,186592  	0,094548  	-1,813977  	4071,456791  	841,226236  	0,122010  	-0,047960  
189,568000  	9,401871  	57,002351  	1256,818530  	1256,670793  	70,378512  	65,790802  	0,003995  	0,005899  	0,003963  	0,003996  	0,004229  	0,000001  	-0,000000  	22,996930  	18,218001  	20,052703  	29,443080  	42,867633  	40,719673  	42,224591  	47,249587  	56,691896  	55,264553  	57,407516  	62,870103  	24,083886  	22,310291  	21,630648  	64,245826  	0,003544  	0,001796  	-357,873948  	-1,993170  	-0,011066  	-0,049989  	0,207484  	0,105134  	-2,019735  	4070,846973  	808,660474  	0,117286  	-0,047942  
190,570000  	9,400403  	57,008308  	1256,818530  	1256,670793  	70,378699  	65,800632  	0,003996  	0,005915  	0,003961  	0,003999  	0,004221  	-0,000001  	-0,000000  	22,994555  	18,220738  	20,048777  	29,448669  	42,871193  	40,727320  	42,235934  	47,262415  	56,704217  	55,273266  	57,406205  	62,874660  	24,091736  	22,316101  	21,638071  	64,253017  	0,005731  	0,002904  	-578,895506  	-1,993820  	-0,011070  	-0,050007  	0,201579  	0,102142  	-1,958134  	4105,093733  	847,129310  	0,122866  	-0,047958  
191,573000  	9,399761  	57,023198  	1256,818530  	1256,670793  	70,377079  	65,798423  	0,003996  	0,005914  	0,003965  	0,004008  	0,004221  	0,000001  	-0,000001  	23,009508  	18,233748  	20,056547  	29,455454  	42,879239  	40,732392  	42,254521  	47,277598  	56,711676  	55,284033  	57,418383  	62,883716  	24,096388  	22,330868  	21,644278  	64,261674  	0,012808  	0,006490  	-1294,141908  	-1,992923  	-0,011065  	-0,049982  	0,201462  	0,102082  	-1,957247  	4103,231027  	832,696436  	0,120772  	-0,047936  
192,568000  	9,399822  	57,022330  	57,725912  	1256,670793  	70,375147  	65,784363  	0,003993  	0,005907  	0,003962  	0,003990  	0,004216  	0,000000  	-0,000000  	23,014474  	18,236284  	20,064007  	29,463439  	42,892718  	40,744697  	42,256930  	47,277788  	56,716541  	55,289045  	57,426880  	62,886741  	24,097508  	22,349377  	21,648214  	64,264124  	-0,001831  	-0,000928  	184,960668  	24489,414750  	-0,018200  	-0,049996  	0,197565  	0,100108  	-1,924472  	4087,360180  	782,894545  	0,113549  	-0,047948  
193,569000  	9,400250  	57,005764  	1256,818530  	956,927186  	70,373185  	65,781066  	0,003992  	0,005895  	0,003962  	0,003992  	0,004217  	0,000001  	-0,000000  	23,012481  	18,232362  	20,058478  	29,462587  	42,892231  	40,745356  	42,250913  	47,276407  	56,717596  	55,292773  	57,422345  	62,883374  	24,092961  	22,362024  	21,645572  	64,259898  	-0,000114  	-0,000058  	11,544336  	-4419,818792  	-0,012268  	-0,049990  	0,198123  	0,100391  	-1,930470  	4062,995735  	763,052872  	0,110671  	-0,047942  
194,569000  	9,399822  	57,004895  	1256,818530  	357,439972  	70,369821  	65,788718  	0,003996  	0,005908  	0,003961  	0,003965  	0,004227  	0,000002  	-0,000000  	23,016969  	18,228979  	20,051163  	29,458311  	42,896829  	40,741896  	42,251653  	47,286380  	56,715209  	55,291321  	57,419772  	62,881721  	24,087325  	22,363279  	21,639036  	64,257492  	-0,021793  	-0,011042  	2201,104987  	-16227,099499  	-0,015668  	-0,049975  	0,205720  	0,104240  	-1,999684  	4091,082054  	846,663278  	0,122798  	-0,047930  
195,569000  	9,399272  	57,012899  	1256,818530  	357,439972  	70,371285  	65,802281  	0,003996  	0,005892  	0,003961  	0,004020  	0,004204  	-0,000000  	-0,000000  	23,008907  	18,228087  	20,050289  	29,458171  	42,903089  	40,734820  	42,248891  	47,285962  	56,714838  	55,283715  	57,422013  	62,880935  	24,085879  	22,361488  	21,637151  	64,256142  	0,022974  	0,011641  	-2320,896289  	-16235,514012  	-0,015676  	-0,050004  	0,188124  	0,095324  	-1,823815  	4055,611412  	838,062867  	0,121551  	-0,047955  
196,573000  	9,399210  	57,017738  	57,725912  	956,927186  	70,372406  	65,796806  	0,003996  	0,005913  	0,003962  	0,003982  	0,004217  	0,000001  	-0,000000  	23,003280  	18,231569  	20,053821  	29,460791  	42,898053  	40,735176  	42,247503  	47,281811  	56,720315  	55,283149  	57,427693  	62,881221  	24,083070  	22,365445  	21,643221  	64,256212  	-0,008161  	-0,004135  	824,557399  	21298,575938  	-0,021690  	-0,049985  	0,198054  	0,100356  	-1,922858  	4101,249470  	840,301233  	0,121875  	-0,047938  
197,567000  	9,398568  	57,022857  	-242,047242  	57,696365  	70,371440  	65,776182  	0,003996  	0,005914  	0,003962  	0,004040  	0,004231  	-0,000000  	-0,000000  	23,007930  	18,234028  	20,053903  	29,461010  	42,895293  	40,738977  	42,251399  	47,283972  	56,722535  	55,289816  	57,428487  	62,877825  	24,077358  	22,365670  	21,642873  	64,259757  	0,039004  	0,019764  	-3941,082735  	27700,974980  	-0,093573  	-0,050003  	0,209190  	0,105998  	-2,039692  	4102,145805  	829,709593  	0,120339  	-0,047954  
198,569000  	9,398507  	57,018266  	-242,047242  	657,183579  	70,373434  	65,769090  	0,003995  	0,005911  	0,003962  	0,003994  	0,004195  	0,000002  	-0,000000  	23,009360  	18,235539  	20,053684  	29,457926  	42,896838  	40,738967  	42,251116  	47,284572  	56,721351  	55,295362  	57,425020  	62,873756  	24,071654  	22,360291  	21,638286  	64,257769  	0,002015  	0,001021  	-203,621296  	32726,428763  	-0,035207  	-0,049971  	0,180841  	0,091634  	-1,766764  	4096,787608  	818,870815  	0,118767  	-0,047926  
199,570000  	9,398507  	57,010820  	-242,047242  	657,183579  	70,375646  	65,784301  	0,003995  	0,005891  	0,003962  	0,003976  	0,004195  	-0,000000  	-0,000000  	23,012361  	18,237772  	20,055643  	29,456478  	42,895898  	40,744837  	42,251884  	47,290636  	56,724682  	55,297426  	57,431229  	62,878498  	24,070054  	22,361879  	21,638237  	64,250810  	-0,012524  	-0,006346  	1265,107178  	32747,200927  	-0,035229  	-0,050006  	0,180806  	0,091616  	-1,761440  	4052,993862  	816,272333  	0,118390  	-0,047957  
200,568000  	9,398079  	57,003003  	957,045375  	57,696365  	70,380692  	65,791704  	0,003997  	0,005903  	0,003965  	0,004017  	0,004200  	0,000000  	-0,000000  	23,013741  	18,237599  	20,053016  	29,461003  	42,897174  	40,745758  	42,260287  	47,295235  	56,726449  	55,298619  	57,440269  	62,881276  	24,074392  	22,369109  	21,636217  	64,257029  	0,020460  	0,010367  	-2066,487808  	-21305,144370  	-0,021693  	-0,049996  	0,184867  	0,093674  	-1,800077  	4079,736033  	855,404912  	0,124066  	-0,047948  
201,571000  	9,397436  	57,004647  	57,725912  	1256,670793  	70,381783  	65,787287  	0,003995  	0,005915  	0,003961  	0,003995  	0,004189  	0,000001  	-0,000000  	23,020665  	18,242742  	20,058905  	29,468202  	42,896870  	40,752670  	42,270959  	47,296208  	56,730033  	55,306605  	57,444532  	62,880094  	24,070654  	22,370803  	21,649027  	64,271912  	0,002708  	0,001372  	-273,554350  	24486,749648  	-0,018198  	-0,049990  	0,175918  	0,089139  	-1,714996  	4105,834429  	810,453992  	0,117546  	-0,047943  
202,569000  	9,398476  	57,015939  	1256,818530  	1256,670793  	70,378543  	65,788469  	0,003996  	0,005906  	0,003963  	0,003997  	0,004218  	0,000001  	-0,000000  	23,018864  	18,238483  	20,058890  	29,466588  	42,893261  	40,747024  	42,264340  	47,299449  	56,729208  	55,303729  	57,436823  	62,873640  	24,059078  	22,353494  	21,644255  	64,264439  	0,004532  	0,002296  	-457,877760  	-1,993151  	-0,011066  	-0,049989  	0,198910  	0,100789  	-1,937275  	4086,559351  	843,845902  	0,122390  	-0,047942  
203,568000  	9,398568  	57,022826  	1256,818530  	1256,670793  	70,375054  	65,791922  	0,003993  	0,005896  	0,003962  	0,003975  	0,004206  	0,000001  	-0,000000  	23,010890  	18,226635  	20,048658  	29,461809  	42,887060  	40,735152  	42,256660  	47,284053  	56,728883  	55,299840  	57,434999  	62,871111  	24,040444  	22,335969  	21,631346  	64,248985  	-0,013787  	-0,006986  	1393,045610  	-1,993114  	-0,011066  	-0,049988  	0,189301  	0,095920  	-1,840895  	4064,101474  	777,125631  	0,112713  	-0,047941  
