06/22/2020 16:08:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,563000  	25,457826  	32,569475  	25,141066  	657,183579  	80,380828  	74,390887  	0,010096  	0,011981  	0,003961  	0,004432  	0,004426  	-0,000000  	-0,000000  	28,065805  	26,848632  	27,948700  	27,717588  	31,113012  	29,494153  	30,944334  	30,384248  	33,481939  	32,569098  	35,516506  	67,078308  	27,484431  	26,570168  	29,725023  	73,526740  	0,356391  	0,180586  	-5368,809031  	18447,908918  	-0,027566  	-0,050002  	0,363919  	0,184401  	-4,631100  	17185,933474  	132280,964507  	19,185732  	-0,047953  
151,560000  	25,474052  	32,575111  	25,141803  	-242,047242  	80,378172  	74,387831  	0,010094  	0,012180  	0,003963  	0,004385  	0,004481  	0,000001  	-0,000000  	28,069643  	26,849795  	27,951551  	27,723624  	31,115965  	29,499925  	30,951621  	30,392086  	33,488436  	32,573687  	35,527450  	67,088421  	27,490396  	26,574912  	29,734575  	73,531922  	0,318837  	0,161557  	-4795,923592  	-27073,469562  	-0,102798  	-0,049991  	0,407482  	0,206474  	-5,185807  	17615,289612  	132237,637638  	19,179448  	-0,047943  
152,561000  	25,486407  	32,576281  	25,141803  	-242,047242  	80,380985  	74,393133  	0,010107  	0,011982  	0,003960  	0,004453  	0,004485  	0,000000  	-0,000000  	28,070032  	26,847163  	27,940729  	27,714898  	31,111046  	29,495057  	30,946393  	30,391864  	33,481222  	32,567089  	35,526816  	67,085901  	27,497453  	26,576226  	29,732726  	73,525000  	0,373454  	0,189232  	-5608,604782  	-27075,466350  	-0,102806  	-0,049995  	0,410038  	0,207770  	-5,216178  	17187,874707  	132499,745422  	19,217463  	-0,047947  
153,562000  	25,480998  	32,581024  	25,141404  	-242,047242  	80,380828  	74,400306  	0,010097  	0,012025  	0,003963  	0,004403  	0,004439  	0,000001  	-0,000000  	28,061332  	26,844338  	27,940412  	27,709390  	31,112574  	29,487196  	30,937194  	30,381991  	33,477282  	32,566114  	35,516681  	67,075264  	27,487075  	26,570482  	29,720662  	73,521702  	0,333357  	0,168914  	-5013,590601  	-27069,511327  	-0,102783  	-0,049983  	0,374194  	0,189607  	-4,754377  	17281,259720  	132292,975427  	19,187474  	-0,047936  
154,560000  	25,442214  	32,590324  	25,142326  	357,439972  	80,381828  	74,402864  	0,010099  	0,012021  	0,003958  	0,004357  	0,004490  	-0,000001  	-0,000000  	28,070286  	26,842637  	27,946677  	27,710117  	31,110546  	29,492353  	30,939298  	30,384607  	33,481702  	32,568486  	35,522217  	67,080244  	27,493868  	26,561657  	29,723381  	73,516314  	0,295742  	0,149855  	-4478,012104  	12490,214637  	-0,036464  	-0,050007  	0,414369  	0,209964  	-5,263450  	17272,679813  	132333,068314  	19,193289  	-0,047957  
155,563000  	25,402939  	32,596791  	25,142418  	357,439972  	80,383672  	74,396158  	0,010093  	0,012035  	0,003963  	0,004354  	0,004472  	-0,000001  	-0,000000  	28,075258  	26,848803  	27,958328  	27,721053  	31,115191  	29,497842  	30,942448  	30,396378  	33,486593  	32,575295  	35,527277  	67,091002  	27,510398  	26,561518  	29,723876  	73,534957  	0,293424  	0,148680  	-4471,349458  	12491,893700  	-0,036469  	-0,050014  	0,400356  	0,202863  	-5,092715  	17303,402784  	132215,352828  	19,176216  	-0,047964  
156,562000  	25,408410  	32,595128  	25,143278  	956,927186  	80,382672  	74,395098  	0,010099  	0,012010  	0,003961  	0,004339  	0,004490  	0,000001  	-0,000000  	28,074974  	26,856697  	27,950977  	27,716791  	31,107641  	29,494912  	30,944368  	30,392568  	33,485210  	32,574351  	35,528848  	67,083298  	27,506900  	26,554257  	29,731848  	73,533918  	0,281190  	0,142481  	-4280,668199  	22474,220152  	-0,022154  	-0,049989  	0,414661  	0,210112  	-5,274740  	17249,471335  	132346,738591  	19,195272  	-0,047942  
157,561000  	25,413357  	32,574310  	25,143616  	1256,670793  	80,385203  	74,396158  	0,010095  	0,012007  	0,003961  	0,004344  	0,004469  	-0,000000  	-0,000000  	28,073594  	26,857849  	27,946722  	27,721049  	31,117159  	29,496750  	30,941845  	30,398421  	33,487385  	32,571032  	35,532335  	67,091643  	27,506041  	26,559386  	29,729843  	73,533530  	0,285477  	0,144653  	-4330,352540  	25531,789005  	-0,018526  	-0,050003  	0,397386  	0,201358  	-5,056227  	17243,547181  	132244,931748  	19,180506  	-0,047954  
158,561000  	25,434009  	32,560391  	25,143862  	1256,670793  	80,388827  	74,392041  	0,010097  	0,012050  	0,003961  	0,004409  	0,004508  	-0,000000  	-0,000000  	28,072328  	26,837571  	27,941333  	27,709033  	31,107163  	29,482697  	30,941022  	30,382250  	33,485100  	32,565447  	35,521032  	67,075616  	27,494432  	26,546661  	29,711865  	73,527612  	0,337786  	0,171159  	-5099,081895  	25532,674702  	-0,018527  	-0,050005  	0,428868  	0,217311  	-5,463853  	17335,408355  	132288,710526  	19,186855  	-0,047955  
159,560000  	25,425527  	32,556048  	25,144231  	357,439972  	80,387952  	74,387394  	0,010099  	0,011997  	0,003962  	0,004397  	0,004459  	-0,000001  	-0,000000  	28,073308  	26,830981  	27,951125  	27,722148  	31,115466  	29,490327  	30,943495  	30,394102  	33,486337  	32,572868  	35,530679  	67,083633  	27,506049  	26,547223  	29,714529  	73,525339  	0,328653  	0,166531  	-4964,090912  	12491,659538  	-0,036469  	-0,050014  	0,389440  	0,197332  	-4,964648  	17221,403409  	132328,909330  	19,192686  	-0,047963  
160,562000  	25,403523  	32,557342  	25,144108  	956,927186  	80,390452  	74,384587  	0,010083  	0,012018  	0,003961  	0,004365  	0,004486  	0,000001  	-0,000000  	28,070080  	26,847625  	27,956122  	27,720171  	31,126191  	29,500866  	30,952515  	30,396885  	33,487537  	32,569178  	35,533849  	67,081510  	27,494626  	26,542128  	29,720564  	73,521696  	0,302620  	0,153340  	-4585,814793  	22474,806967  	-0,022155  	-0,049990  	0,411181  	0,208349  	-5,246442  	17265,944218  	131989,150703  	19,143408  	-0,047943  
161,563000  	25,395656  	32,561468  	25,143340  	956,927186  	80,394358  	74,388954  	0,010105  	0,012000  	0,003964  	0,004350  	0,004507  	-0,000001  	-0,000000  	28,078567  	26,845761  	27,961214  	27,733160  	31,119737  	29,508432  	30,949529  	30,401442  	33,494305  	32,579442  	35,540084  	67,092004  	27,494446  	26,545652  	29,728458  	73,535484  	0,290251  	0,147072  	-4405,755826  	22483,118443  	-0,022163  	-0,050011  	0,428164  	0,216954  	-5,462718  	17226,735431  	132464,722399  	19,212384  	-0,047961  
162,559000  	25,398914  	32,555802  	25,143954  	-242,047242  	80,389671  	74,381469  	0,010091  	0,011986  	0,003963  	0,004350  	0,004454  	0,000000  	-0,000000  	28,073359  	26,844489  	27,956534  	27,723178  	31,110154  	29,492978  	30,951749  	30,391228  	33,485293  	32,576724  	35,523650  	67,080978  	27,486430  	26,537960  	29,721708  	73,520279  	0,289823  	0,146856  	-4393,791770  	-27077,253946  	-0,102812  	-0,049998  	0,386167  	0,195674  	-4,929198  	17197,773293  	132170,705535  	19,169740  	-0,047950  
163,562000  	25,390247  	32,547672  	25,144046  	-242,047242  	80,382078  	74,388767  	0,010102  	0,012023  	0,003961  	0,004390  	0,004497  	-0,000001  	-0,000000  	28,056279  	26,837925  	27,951981  	27,718799  	31,107761  	29,491640  	30,939283  	30,382169  	33,484443  	32,566282  	35,524978  	67,070035  	27,479446  	26,545979  	29,711819  	73,519360  	0,322314  	0,163319  	-4886,728448  	-27085,435364  	-0,102843  	-0,050015  	0,420013  	0,212824  	-5,347932  	17276,422910  	132409,907132  	19,204433  	-0,047965  
164,564000  	25,378016  	32,542129  	25,144845  	956,927186  	80,379579  	74,388268  	0,010093  	0,012006  	0,003961  	0,004425  	0,004472  	-0,000000  	-0,000000  	28,056609  	26,829469  	27,944007  	27,718553  	31,106471  	29,487450  	30,936971  	30,379005  	33,480849  	32,570765  	35,519065  	67,071653  	27,483871  	26,553171  	29,708353  	73,516949  	0,351002  	0,177856  	-5326,656508  	22480,335502  	-0,022160  	-0,050004  	0,400032  	0,202699  	-5,091816  	17240,115360  	132205,636763  	19,174806  	-0,047955  
165,562000  	25,380198  	32,538556  	25,145306  	57,696365  	80,376079  	74,385336  	0,010088  	0,012013  	0,003960  	0,004414  	0,004470  	-0,000000  	-0,000000  	28,072827  	26,844167  	27,951121  	27,721243  	31,121114  	29,493099  	30,948896  	30,387104  	33,483414  	32,575173  	35,529994  	67,081251  	27,486148  	26,565483  	29,711672  	73,518421  	0,342127  	0,173358  	-5187,795084  	1762,790855  	-0,053834  	-0,050004  	0,398717  	0,202033  	-5,074592  	17255,465526  	132100,715978  	19,159589  	-0,047955  
166,563000  	25,398883  	32,532828  	25,145798  	1256,670793  	80,368705  	74,387332  	0,010099  	0,011985  	0,003961  	0,004408  	0,004443  	-0,000001  	-0,000000  	28,075072  	26,849731  	27,955638  	27,719429  	31,121654  	29,493136  	30,949006  	30,393960  	33,488200  	32,574613  	35,529835  	67,078156  	27,481274  	26,575861  	29,715333  	73,523491  	0,337036  	0,170779  	-5093,169649  	25534,275895  	-0,018528  	-0,050008  	0,377393  	0,191228  	-4,795690  	17196,078960  	132341,463954  	19,194507  	-0,047959  
167,562000  	25,421378  	32,525438  	25,145521  	1256,670793  	80,367361  	74,383652  	0,010108  	0,011995  	0,003959  	0,004417  	0,004467  	0,000000  	-0,000000  	28,079320  	26,856029  	27,956734  	27,719559  	31,124068  	29,497323  	30,950766  	30,399322  	33,489702  	32,577381  	35,527099  	67,080956  	27,485947  	26,594688  	29,720216  	73,526074  	0,344412  	0,174516  	-5182,811396  	25529,807201  	-0,018525  	-0,049999  	0,396195  	0,200755  	-5,036583  	17217,520237  	132534,330657  	19,222479  	-0,047950  
168,562000  	25,407856  	32,525622  	25,145706  	57,696365  	80,374985  	74,379847  	0,010110  	0,012006  	0,003964  	0,004364  	0,004532  	-0,000001  	-0,000000  	28,084825  	26,855351  	27,962035  	27,731892  	31,126748  	29,510042  	30,960403  	30,393504  	33,492871  	32,578061  	35,538068  	67,084312  	27,496851  	26,607223  	29,722279  	73,528443  	0,301348  	0,152695  	-4543,527600  	1763,196308  	-0,053847  	-0,050017  	0,447331  	0,226666  	-5,697499  	17241,163087  	132580,079481  	19,229115  	-0,047966  
169,559000  	25,413142  	32,532490  	25,145491  	1256,670793  	80,372923  	74,373859  	0,010100  	0,012043  	0,003961  	0,004394  	0,004462  	0,000002  	-0,000000  	28,076792  	26,850320  	27,962868  	27,729394  	31,123772  	29,505116  	30,957209  	30,388176  	33,490313  	32,574292  	35,537437  	67,079698  	27,497679  	26,602874  	29,720681  	73,528505  	0,325928  	0,165150  	-4915,215406  	25519,248780  	-0,018517  	-0,049975  	0,392401  	0,198832  	-5,001138  	17319,454737  	132363,452199  	19,197696  	-0,047930  
170,564000  	25,416707  	32,536863  	25,146351  	1256,670793  	80,372361  	74,373235  	0,010107  	0,011990  	0,003960  	0,004400  	0,004443  	0,000001  	-0,000000  	28,072419  	26,856110  	27,962481  	27,725583  	31,120303  	29,497441  	30,954058  	30,393847  	33,490586  	32,576544  	35,531570  	67,082867  	27,501266  	26,605691  	29,720402  	73,531779  	0,330507  	0,167470  	-4984,838152  	25526,917985  	-0,018523  	-0,049992  	0,377014  	0,191036  	-4,805085  	17206,716827  	132500,684547  	19,217600  	-0,047945  
171,567000  	25,422700  	32,534923  	25,144692  	1256,670793  	80,375860  	74,372830  	0,010106  	0,012021  	0,003962  	0,004328  	0,004469  	-0,000002  	-0,000000  	28,080012  	26,860470  	27,968671  	27,731296  	31,121494  	29,499659  	30,958833  	30,399721  	33,493394  	32,584118  	35,537568  	67,091275  	27,504899  	26,616705  	29,727426  	73,536215  	0,272647  	0,138152  	-4107,597096  	25540,939433  	-0,018533  	-0,050023  	0,397396  	0,201364  	-5,068155  	17273,661041  	132494,167158  	19,216654  	-0,047971  
172,560000  	25,429399  	32,535662  	25,143708  	57,696365  	80,377360  	74,380814  	0,010096  	0,011987  	0,003960  	0,004417  	0,004470  	-0,000000  	-0,000000  	28,079728  	26,851970  	27,962452  	27,723714  	31,120045  	29,498419  	30,953558  	30,396490  	33,487245  	32,581975  	35,536054  	67,091080  	27,496488  	26,619932  	29,729725  	73,534534  	0,344567  	0,174595  	-5186,764100  	1762,836341  	-0,053832  	-0,050002  	0,398226  	0,201784  	-5,073250  	17199,795174  	132269,130114  	19,184015  	-0,047953  
173,561000  	25,445165  	32,538187  	25,143002  	57,696365  	80,383547  	74,386927  	0,010087  	0,012016  	0,003959  	0,004388  	0,004473  	0,000000  	-0,000000  	28,074294  	26,844098  	27,949230  	27,718827  	31,114705  	29,499359  	30,952047  	30,391863  	33,484882  	32,572988  	35,532036  	67,087625  	27,497245  	26,623702  	29,726291  	73,533390  	0,321025  	0,162666  	-4823,375777  	1762,744183  	-0,053828  	-0,049998  	0,400973  	0,203176  	-5,108323  	17262,462168  	132069,421212  	19,155050  	-0,047950  
174,562000  	25,447685  	32,543915  	25,142817  	1256,670793  	80,390483  	74,381562  	0,010101  	0,012011  	0,003965  	0,004395  	0,004506  	0,000000  	-0,000000  	28,075510  	26,843769  	27,954180  	27,721569  	31,117219  	29,498957  	30,956196  	30,392175  	33,486438  	32,569049  	35,535559  	67,083268  	27,505433  	26,624306  	29,729466  	73,531543  	0,326896  	0,165641  	-4913,811002  	25528,290716  	-0,018524  	-0,049995  	0,426866  	0,216296  	-5,449344  	17250,676116  	132376,056250  	19,199524  	-0,047947  
175,562000  	25,432196  	32,552692  	25,141619  	1256,670793  	80,387859  	74,383090  	0,010085  	0,012004  	0,003962  	0,004390  	0,004424  	-0,000000  	-0,000000  	28,078849  	26,845029  	27,953024  	27,718140  	31,115517  	29,495649  	30,950076  	30,391371  	33,485518  	32,568979  	35,526404  	67,079163  	27,504226  	26,616538  	29,722575  	73,531183  	0,322508  	0,163417  	-4864,421968  	25533,274624  	-0,018527  	-0,050006  	0,362037  	0,183447  	-4,618550  	17237,089612  	132039,623398  	19,150728  	-0,047956  
176,563000  	25,453769  	32,561930  	25,140636  	1256,670793  	80,385296  	74,388517  	0,010095  	0,012025  	0,003961  	0,004410  	0,004457  	0,000001  	-0,000000  	28,090685  	26,852016  	27,958472  	27,729995  	31,124141  	29,496830  	30,968375  	30,403030  	33,491816  	32,579790  	35,535565  	67,086749  	27,509646  	26,622737  	29,729692  	73,542361  	0,338633  	0,171588  	-5098,788280  	25523,545327  	-0,018520  	-0,049984  	0,388018  	0,196612  	-4,943407  	17280,698715  	132253,489793  	19,181747  	-0,047938  
177,564000  	25,463266  	32,562023  	25,138700  	57,696365  	80,384953  	74,380845  	0,010104  	0,011995  	0,003958  	0,004402  	0,004457  	-0,000002  	-0,000000  	28,071788  	26,846185  	27,960175  	27,723001  	31,123095  	29,500642  	30,956695  	30,388114  	33,486947  	32,567616  	35,535928  	67,091226  	27,507038  	26,626115  	29,718483  	73,540900  	0,332189  	0,168323  	-4995,141316  	1763,875966  	-0,053856  	-0,050026  	0,388450  	0,196830  	-4,954952  	17217,707710  	132452,160714  	19,210562  	-0,047974  
178,560000  	25,447224  	32,564979  	25,138945  	657,183579  	80,381891  	74,378662  	0,010108  	0,012026  	0,003956  	0,004401  	0,004502  	-0,000000  	-0,000000  	28,078358  	26,844952  	27,951574  	27,717932  	31,112025  	29,496472  	30,947907  	30,384894  	33,489558  	32,568910  	35,522306  	67,078441  	27,502444  	26,619601  	29,725619  	73,528484  	0,331124  	0,167783  	-4992,459147  	18449,263480  	-0,027568  	-0,050006  	0,423755  	0,214720  	-5,404494  	17282,818223  	132535,276844  	19,222617  	-0,047956  
179,560000  	25,446947  	32,573386  	25,138024  	-242,047242  	80,379422  	74,385461  	0,010089  	0,012027  	0,003960  	0,004382  	0,004447  	-0,000002  	-0,000000  	28,077641  	26,856089  	27,954454  	27,720177  	31,118473  	29,498871  	30,951404  	30,396496  	33,493328  	32,580873  	35,523639  	67,084451  	27,513894  	26,623736  	29,730046  	73,544773  	0,316137  	0,160189  	-4772,312568  	-27088,451303  	-0,102856  	-0,050022  	0,379896  	0,192496  	-4,837655  	17286,192742  	132126,199464  	19,163285  	-0,047970  
180,563000  	25,463050  	32,573817  	25,137409  	956,927186  	80,383984  	74,389765  	0,010096  	0,011983  	0,003959  	0,004389  	0,004478  	0,000000  	-0,000000  	28,072822  	26,855390  	27,960110  	27,727583  	31,120498  	29,499020  	30,954029  	30,387783  	33,485610  	32,578058  	35,529627  	67,082870  	27,511257  	26,618849  	29,727726  	73,528998  	0,321691  	0,163003  	-4845,470377  	22476,868740  	-0,022157  	-0,049995  	0,405229  	0,205333  	-5,160480  	17189,853434  	132280,244275  	19,185627  	-0,047947  
181,562000  	25,427463  	32,572894  	25,136395  	1256,670793  	80,386734  	74,383465  	0,010094  	0,012043  	0,003964  	0,004386  	0,004471  	0,000001  	-0,000000  	28,064287  	26,841245  	27,944555  	27,720556  	31,118612  	29,496477  	30,952049  	30,381718  	33,483435  	32,574169  	35,521877  	67,084551  	27,496885  	26,592627  	29,721780  	73,530812  	0,319734  	0,162012  	-4839,475267  	25522,244976  	-0,018519  	-0,049981  	0,399199  	0,202277  	-5,091360  	17319,464641  	132229,256120  	19,178232  	-0,047935  
182,561000  	25,413081  	32,575912  	25,135289  	1256,670793  	80,385234  	74,384525  	0,010099  	0,012003  	0,003960  	0,004363  	0,004499  	0,000001  	-0,000000  	28,062567  	26,852565  	27,952097  	27,729646  	31,113803  	29,496303  	30,950114  	30,398276  	33,491817  	32,576841  	35,522778  	67,080705  	27,497793  	26,594199  	29,726434  	73,535132  	0,300870  	0,152453  	-4565,045041  	25523,726020  	-0,018520  	-0,049985  	0,421231  	0,213441  	-5,370063  	17233,719339  	132326,960469  	19,192403  	-0,047938  
183,562000  	25,397500  	32,573602  	25,134090  	1256,670793  	80,390483  	74,389921  	0,010097  	0,012006  	0,003963  	0,004409  	0,004497  	-0,000000  	-0,000000  	28,088889  	26,856813  	27,960595  	27,730323  	31,132595  	29,512024  	30,960997  	30,402394  	33,501186  	32,584615  	35,536072  	67,093293  	27,513259  	26,591715  	29,731075  	73,536745  	0,338073  	0,171304  	-5139,021288  	25531,005852  	-0,018526  	-0,050000  	0,420056  	0,212846  	-5,354959  	17239,852897  	132300,368391  	19,188546  	-0,047952  
184,561000  	25,389326  	32,563624  	25,134889  	1256,670793  	80,394295  	74,389733  	0,010096  	0,012007  	0,003960  	0,004331  	0,004481  	-0,000002  	-0,000000  	28,087269  	26,853644  	27,969093  	27,720050  	31,123676  	29,507099  	30,959822  	30,399197  	33,495581  	32,586481  	35,536376  	67,085636  	27,500311  	26,587157  	29,720138  	73,534035  	0,274514  	0,139098  	-4171,815325  	25540,419625  	-0,018533  	-0,050021  	0,407571  	0,206519  	-5,199253  	17241,796959  	132276,636057  	19,185104  	-0,047969  
185,561000  	25,376326  	32,552045  	25,133875  	-242,047242  	80,396545  	74,387893  	0,010104  	0,012045  	0,003957  	0,004392  	0,004452  	-0,000000  	-0,000000  	28,070979  	26,841507  	27,958762  	27,725867  	31,117292  	29,501469  	30,947603  	30,393470  	33,491244  	32,577394  	35,536890  	67,083749  	27,510014  	26,562257  	29,726101  	73,530091  	0,324282  	0,164316  	-4929,138420  	-27078,627211  	-0,102821  	-0,050002  	0,384076  	0,194614  	-4,902879  	17325,148263  	132435,602450  	19,208160  	-0,047953  
186,565000  	25,343752  	32,540589  	25,133076  	-242,047242  	80,397607  	74,391636  	0,010094  	0,012021  	0,003962  	0,004394  	0,004457  	-0,000001  	-0,000000  	28,083882  	26,851146  	27,954434  	27,732121  	31,127306  	29,499123  	30,955573  	30,401508  	33,489117  	32,582081  	35,537704  	67,080623  	27,515124  	26,569804  	29,732082  	73,524999  	0,325665  	0,165017  	-4964,731265  	-27082,909550  	-0,102837  	-0,050011  	0,388473  	0,196842  	-4,956797  	17272,891339  	132238,943941  	19,179637  	-0,047961  
187,559000  	25,335454  	32,532921  	25,132800  	657,183579  	80,394077  	74,402365  	0,010098  	0,012004  	0,003963  	0,004373  	0,004498  	-0,000000  	-0,000000  	28,080746  	26,856986  	27,959103  	27,732815  	31,125961  	29,498030  	30,955390  	30,399115  	33,492251  	32,568316  	35,533726  	67,086370  	27,512165  	26,561204  	29,719264  	73,534258  	0,308497  	0,156318  	-4703,414372  	18448,333221  	-0,027566  	-0,050002  	0,420657  	0,213150  	-5,354716  	17235,792156  	132306,702192  	19,189465  	-0,047953  
188,563000  	25,363727  	32,519556  	25,131571  	1256,670793  	80,391139  	74,392821  	0,010103  	0,011998  	0,003961  	0,004314  	0,004445  	0,000001  	-0,000000  	28,071198  	26,850338  	27,955978  	27,718757  	31,125011  	29,487834  	30,949684  	30,399486  	33,485518  	32,577590  	35,532065  	67,080406  	27,506368  	26,554185  	29,717631  	73,525435  	0,261305  	0,132405  	-3960,867229  	25527,148219  	-0,018523  	-0,049992  	0,378896  	0,191989  	-4,828433  	17223,169902  	132411,990154  	19,204736  	-0,047944  
189,564000  	25,371840  	32,502095  	25,130710  	1256,670793  	80,387702  	74,388112  	0,010087  	0,012005  	0,003965  	0,004382  	0,004476  	0,000000  	-0,000000  	28,077823  	26,856022  	27,954971  	27,720686  	31,119870  	29,492686  	30,946090  	30,394709  	33,493953  	32,580619  	35,533298  	67,081919  	27,501130  	26,564697  	29,719853  	73,522311  	0,315756  	0,159996  	-4769,120466  	25530,131966  	-0,018525  	-0,049998  	0,403081  	0,204244  	-5,137715  	17238,595765  	132067,973688  	19,154840  	-0,047950  
190,562000  	25,373376  	32,502095  	25,131079  	1256,670793  	80,380266  	74,394724  	0,010097  	0,012018  	0,003959  	0,004376  	0,004478  	-0,000001  	-0,000000  	28,078872  	26,859337  	27,959045  	27,725312  	31,124647  	29,499246  	30,955227  	30,395524  	33,490372  	32,576595  	35,528878  	67,081079  	27,512859  	26,576933  	29,722023  	73,527379  	0,311640  	0,157910  	-4705,944132  	25535,411040  	-0,018529  	-0,050010  	0,404983  	0,205208  	-5,149882  	17265,872766  	132283,880738  	19,186155  	-0,047960  
191,561000  	25,370518  	32,506344  	25,131724  	357,439972  	80,377423  	74,398497  	0,010097  	0,012017  	0,003958  	0,004399  	0,004527  	-0,000001  	-0,000000  	28,072538  	26,846512  	27,961189  	27,728414  	31,124409  	29,500858  	30,955278  	30,390310  	33,488743  	32,571695  	35,528543  	67,083706  	27,519010  	26,583541  	29,720601  	73,530782  	0,329928  	0,167177  	-4987,078911  	12491,121953  	-0,036466  	-0,050009  	0,443518  	0,224734  	-5,633675  	17263,456130  	132296,357690  	19,187964  	-0,047959  
192,561000  	25,376787  	32,512134  	25,131417  	956,927186  	80,378422  	74,383028  	0,010107  	0,011971  	0,003963  	0,004339  	0,004416  	0,000000  	-0,000000  	28,073664  	26,844250  	27,954380  	27,719615  	31,117400  	29,498161  	30,955373  	30,392255  	33,488339  	32,564548  	35,524249  	67,076772  	27,512106  	26,588276  	29,713271  	73,526504  	0,281112  	0,142441  	-4248,895767  	22477,406591  	-0,022157  	-0,049995  	0,355413  	0,180090  	-4,526966  	17165,404802  	132512,285924  	19,219282  	-0,047947  
193,565000  	25,463849  	32,515429  	25,131079  	57,696365  	80,377048  	74,379379  	0,010096  	0,012025  	0,003956  	0,004378  	0,004517  	0,000000  	-0,000000  	28,071375  	26,844804  	27,952393  	27,717104  	31,117951  	29,494855  	30,950641  	30,394074  	33,489549  	32,566968  	35,528303  	67,077254  	27,513485  	26,600462  	29,716053  	73,522018  	0,312793  	0,158495  	-4672,230511  	1763,462026  	-0,053831  	-0,049999  	0,435442  	0,220642  	-5,548407  	17280,366923  	132269,624391  	19,184087  	-0,047951  
194,562000  	25,496302  	32,515306  	25,131694  	1256,670793  	80,380547  	74,382124  	0,010095  	0,011993  	0,003965  	0,004373  	0,004455  	-0,000001  	-0,000000  	28,073965  	26,851689  	27,954694  	27,725590  	31,122080  	29,502017  	30,952948  	30,397526  	33,496396  	32,575745  	35,527568  	67,080941  	27,518267  	26,613374  	29,728320  	73,527312  	0,308466  	0,156302  	-4586,298773  	25535,937050  	-0,018529  	-0,050011  	0,386984  	0,196087  	-4,931576  	17212,297162  	132250,481767  	19,181311  	-0,047961  
195,563000  	25,495657  	32,528887  	25,131970  	357,439972  	80,376704  	74,384432  	0,010103  	0,012042  	0,003962  	0,004381  	0,004505  	0,000000  	-0,000000  	28,077737  	26,852242  	27,957804  	27,725276  	31,118649  	29,502871  	30,959958  	30,398994  	33,499525  	32,575396  	35,528201  	67,084402  	27,517865  	26,616702  	29,730031  	73,531969  	0,315113  	0,159670  	-4694,614921  	12488,786643  	-0,036459  	-0,049998  	0,426295  	0,216007  	-5,426973  	17319,091109  	132415,054669  	19,205180  	-0,047950  
196,560000  	25,494981  	32,556787  	25,132646  	956,927186  	80,377641  	74,385367  	0,010100  	0,012029  	0,003961  	0,004415  	0,004431  	0,000001  	-0,000000  	28,077657  	26,845752  	27,958141  	27,723405  	31,119866  	29,498492  	30,953933  	30,394153  	33,492612  	32,574962  	35,532616  	67,081958  	27,515023  	26,613415  	29,724880  	73,524265  	0,342577  	0,173586  	-5124,523799  	22476,502145  	-0,022156  	-0,049993  	0,367665  	0,186299  	-4,680584  	17289,049409  	132363,353344  	19,197681  	-0,047946  
197,562000  	25,499652  	32,580346  	25,132831  	57,696365  	80,381984  	74,385586  	0,010113  	0,012034  	0,003966  	0,004410  	0,004508  	-0,000000  	-0,000000  	28,069799  	26,845005  	27,956126  	27,720497  	31,121104  	29,494458  	30,942363  	30,386755  	33,484329  	32,573652  	35,526474  	67,077190  	27,511900  	26,607296  	29,723206  	73,516341  	0,338925  	0,171736  	-5083,449004  	1763,518366  	-0,053835  	-0,050004  	0,428907  	0,217330  	-5,463994  	17299,901633  	132639,131404  	19,237680  	-0,047955  
198,562000  	25,473960  	32,590016  	25,133261  	1256,670793  	80,386609  	74,391885  	0,010093  	0,011977  	0,003963  	0,004363  	0,004432  	0,000001  	-0,000000  	28,061053  	26,844188  	27,950172  	27,713364  	31,116471  	29,486660  	30,939843  	30,384285  	33,479376  	32,566039  	35,517169  	67,076414  	27,513311  	26,603789  	29,718681  	73,517284  	0,300761  	0,152398  	-4533,573788  	25525,947387  	-0,018522  	-0,049989  	0,368397  	0,186670  	-4,691832  	17178,713279  	132216,362564  	19,176362  	-0,047942  
199,561000  	25,433579  	32,596576  	25,133537  	1256,670793  	80,386328  	74,389453  	0,010102  	0,012031  	0,003965  	0,004419  	0,004463  	0,000002  	-0,000000  	28,059660  	26,840251  	27,943686  	27,712288  	31,114655  	29,484525  	30,939995  	30,383487  	33,478334  	32,563814  	35,519497  	67,073456  	27,515768  	26,605639  	29,710495  	73,516988  	0,346454  	0,175551  	-5256,802055  	25521,528009  	-0,018519  	-0,049980  	0,393161  	0,199218  	-5,009016  	17293,952011  	132396,378077  	19,202471  	-0,047934  
