06/23/2020 10:46:27
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,754000  	24,016629  	29,844262  	23,922860  	1256,670793  	80,006430  	69,788913  	0,010620  	0,006298  	0,003964  	0,004366  	0,004326  	0,000000  	-0,000001  	25,952784  	25,222323  	26,222918  	25,925450  	28,462798  	27,349112  	28,733781  	28,120391  	30,354900  	29,978468  	32,987077  	62,376040  	26,395843  	25,280125  	27,811367  	68,421082  	0,303056  	0,153561  	-3741,371420  	25568,124833  	-0,018536  	-0,049996  	0,284587  	0,144202  	-6,173195  	4931,605889  	143559,098090  	20,821487  	-0,047948  
154,757000  	24,014725  	29,849062  	23,923965  	657,183579  	80,008430  	69,784677  	0,010621  	0,006353  	0,003968  	0,004347  	0,004273  	0,000000  	-0,000001  	25,950410  	25,220796  	26,227117  	25,933282  	28,453653  	27,338492  	28,735422  	28,118897  	30,367326  	29,979420  	32,980364  	62,377304  	26,397473  	25,295555  	27,806480  	68,419657  	0,288165  	0,146015  	-3561,622027  	18497,324643  	-0,027589  	-0,049995  	0,242680  	0,122968  	-5,267377  	5049,254890  	143581,453512  	20,824729  	-0,047947  
155,755000  	24,015278  	29,840662  	23,924703  	657,183579  	80,005930  	69,788134  	0,010615  	0,006331  	0,003963  	0,004337  	0,004227  	0,000002  	-0,000000  	25,937497  	25,210632  	26,204147  	25,911780  	28,446530  	27,326387  	28,721981  	28,104155  	30,352799  	29,967082  	32,974961  	62,369392  	26,381366  	25,282318  	27,792574  	68,402963  	0,279742  	0,141747  	-3452,209783  	18489,891291  	-0,027578  	-0,049972  	0,205811  	0,104286  	-4,464538  	5002,493408  	143463,547376  	20,807628  	-0,047928  
156,757000  	24,012759  	29,832600  	23,926423  	1256,670793  	80,002119  	69,769759  	0,010625  	0,006356  	0,003959  	0,004382  	0,004221  	0,000001  	-0,000000  	25,951199  	25,224344  	26,237652  	25,929808  	28,463191  	27,343828  	28,732338  	28,115743  	30,373836  	29,974903  	32,984522  	62,385216  	26,394304  	25,308552  	27,812121  	68,405436  	0,316315  	0,160279  	-3899,835676  	25562,313155  	-0,018532  	-0,049983  	0,201021  	0,101859  	-4,366827  	5056,378873  	143666,977474  	20,837133  	-0,047937  
157,754000  	24,034323  	29,827461  	23,927406  	-242,047242  	80,001275  	69,774244  	0,010629  	0,006325  	0,003958  	0,004349  	0,004213  	0,000001  	-0,000000  	25,946870  	25,203638  	26,211192  	25,917398  	28,445752  	27,327076  	28,714689  	28,103359  	30,358494  	29,960933  	32,981069  	62,362548  	26,378620  	25,302998  	27,798068  	68,405193  	0,289273  	0,146577  	-3550,066760  	-27049,132789  	-0,103182  	-0,049993  	0,195307  	0,098963  	-4,240486  	4988,881436  	143745,030799  	20,848454  	-0,047945  
158,758000  	24,046918  	29,825615  	23,928757  	357,439972  	79,999963  	69,760229  	0,010617  	0,006304  	0,003958  	0,004392  	0,004233  	-0,000000  	-0,000000  	25,948369  	25,217979  	26,214944  	25,928453  	28,452808  	27,337853  	28,723907  	28,107767  	30,360029  	29,971285  	32,988267  	62,370030  	26,382104  	25,341681  	27,813252  	68,397617  	0,324114  	0,164231  	-3967,737157  	12549,951178  	-0,036509  	-0,050003  	0,211142  	0,106987  	-4,589978  	4943,321905  	143504,070990  	20,813506  	-0,047954  
159,758000  	24,021114  	29,827923  	23,930047  	357,439972  	79,999901  	69,761070  	0,010626  	0,006272  	0,003961  	0,004416  	0,004193  	-0,000001  	-0,000000  	25,951140  	25,226590  	26,211313  	25,924701  	28,453976  	27,341006  	28,724032  	28,106709  	30,354420  	29,978080  	32,994518  	62,368332  	26,386754  	25,345894  	27,814786  	68,401269  	0,343853  	0,174233  	-4229,855973  	12551,897304  	-0,036515  	-0,050012  	0,178768  	0,090583  	-3,885861  	4875,928463  	143692,538632  	20,840841  	-0,047961  
160,756000  	23,975098  	29,836231  	23,930907  	956,927186  	80,001525  	69,753907  	0,010623  	0,006324  	0,003960  	0,004432  	0,004205  	0,000000  	-0,000000  	25,948809  	25,220051  	26,228670  	25,916676  	28,438521  	27,333008  	28,721045  	28,112518  	30,364476  	29,972822  	32,985658  	62,368246  	26,388049  	25,372995  	27,799368  	68,403082  	0,357014  	0,180902  	-4432,857768  	22522,324280  	-0,022175  	-0,049997  	0,188697  	0,095614  	-4,105212  	4987,172954  	143634,489384  	20,832421  	-0,047949  
161,755000  	23,940448  	29,835431  	23,931767  	1256,670793  	80,006305  	69,753689  	0,010622  	0,006309  	0,003960  	0,004466  	0,004164  	0,000001  	-0,000000  	25,948394  	25,221906  	26,222482  	25,922322  	28,448485  	27,330080  	28,718066  	28,112660  	30,359083  	29,970980  	32,990304  	62,368222  	26,378846  	25,390955  	27,801855  	68,401553  	0,384520  	0,194839  	-4801,967829  	25564,016016  	-0,018534  	-0,049987  	0,156020  	0,079056  	-3,395956  	4955,654106  	143601,097473  	20,827578  	-0,047941  
162,755000  	23,919990  	29,811922  	23,932505  	1256,670793  	80,002369  	69,738739  	0,010620  	0,006324  	0,003959  	0,004477  	0,004197  	-0,000000  	-0,000000  	25,956379  	25,224730  	26,227069  	25,932957  	28,455159  	27,338276  	28,729781  	28,106973  	30,372244  	29,973494  	32,990511  	62,374488  	26,385173  	25,417835  	27,807326  	68,401934  	0,393126  	0,199200  	-4906,908157  	25570,371593  	-0,018538  	-0,050001  	0,182559  	0,092504  	-3,977872  	4987,377406  	143563,461846  	20,822120  	-0,047953  
163,755000  	23,926441  	29,786814  	23,934071  	357,439972  	79,992090  	69,712205  	0,010627  	0,006330  	0,003956  	0,004476  	0,004188  	0,000001  	-0,000000  	25,947461  	25,216304  	26,217328  	25,925749  	28,447425  	27,341402  	28,719848  	28,104269  	30,362340  	29,970593  	32,982228  	62,371066  	26,386624  	25,414013  	27,812273  	68,392536  	0,392557  	0,198912  	-4873,561225  	12545,207878  	-0,036496  	-0,049983  	0,175213  	0,088782  	-3,823836  	5000,755920  	143706,766735  	20,842904  	-0,047937  
164,756000  	23,954025  	29,767613  	23,934010  	-242,047242  	79,981843  	69,716253  	0,010621  	0,006354  	0,003957  	0,004412  	0,004219  	-0,000000  	-0,000000  	25,937703  	25,217941  	26,215513  	25,920504  	28,446055  	27,337235  	28,723189  	28,103946  	30,354197  	29,971869  	32,979525  	62,364489  	26,387110  	25,408744  	27,793765  	68,386775  	0,340132  	0,172347  	-4188,983220  	-27053,286299  	-0,103195  	-0,050001  	0,200069  	0,101377  	-4,360238  	5053,036897  	143579,822399  	20,824493  	-0,047952  
165,754000  	23,955991  	29,752043  	23,934532  	-242,047242  	79,975500  	69,713793  	0,010618  	0,006354  	0,003959  	0,004399  	0,004200  	0,000002  	-0,000000  	25,936548  	25,219414  	26,216693  	25,920135  	28,451012  	27,330061  	28,729567  	28,109328  	30,358494  	29,969087  	32,987480  	62,371313  	26,390581  	25,409710  	27,800572  	68,391725  	0,329953  	0,167190  	-4051,370931  	-27042,904525  	-0,103155  	-0,049979  	0,184423  	0,093448  	-4,017715  	5052,473063  	143522,881743  	20,816234  	-0,047934  
166,758000  	23,967787  	29,751797  	23,934778  	357,439972  	79,971751  	69,700713  	0,010622  	0,006362  	0,003957  	0,004387  	0,004245  	0,000001  	-0,000000  	25,946908  	25,219007  	26,221262  	25,923821  	28,455204  	27,334147  	28,735046  	28,113816  	30,362017  	29,969306  	32,999900  	62,376447  	26,393865  	25,417793  	27,810624  	68,393412  	0,320121  	0,162207  	-3922,469341  	12545,231326  	-0,036496  	-0,049983  	0,220118  	0,111535  	-4,799707  	5069,634291  	143612,225756  	20,829192  	-0,047937  
167,755000  	23,970091  	29,756413  	23,935515  	357,439972  	79,972001  	69,709184  	0,010618  	0,006340  	0,003959  	0,004419  	0,004262  	0,000000  	-0,000000  	25,949338  	25,222297  	26,216488  	25,920622  	28,447682  	27,331106  	28,728367  	28,110348  	30,359272  	29,970665  	32,994662  	62,372904  	26,389949  	25,421786  	27,806161  	68,387860  	0,346291  	0,175468  	-4244,832306  	12548,937349  	-0,036507  	-0,050000  	0,233410  	0,118271  	-5,085477  	5021,422544  	143527,203132  	20,816861  	-0,047951  
168,758000  	23,979982  	29,766751  	23,935515  	956,927186  	79,974688  	69,707440  	0,010623  	0,006245  	0,003961  	0,004334  	0,004239  	-0,000001  	-0,000000  	25,948361  	25,220747  	26,214902  	25,919902  	28,441224  	27,332542  	28,724947  	28,103815  	30,360354  	29,972886  	32,990345  	62,370523  	26,393751  	25,430239  	27,803756  	68,380181  	0,277425  	0,140573  	-3400,929591  	22526,822460  	-0,022180  	-0,050009  	0,215673  	0,109283  	-4,701060  	4816,105403  	143620,607274  	20,830408  	-0,047959  
169,755000  	23,979460  	29,777459  	23,935853  	57,696365  	79,976844  	69,719773  	0,010619  	0,006334  	0,003961  	0,004406  	0,004253  	0,000001  	-0,000001  	25,955009  	25,223065  	26,218022  	25,923336  	28,446443  	27,339320  	28,729941  	28,108604  	30,363939  	29,972937  	32,994995  	62,376181  	26,405552  	25,443646  	27,809357  	68,385230  	0,335535  	0,170018  	-4121,280689  	1831,260617  	-0,053926  	-0,049992  	0,226361  	0,114699  	-4,929142  	5009,753220  	143543,902617  	20,819283  	-0,047945  
170,757000  	23,971350  	29,781029  	23,935423  	1256,670793  	79,984967  	69,729427  	0,010625  	0,006319  	0,003961  	0,004388  	0,004209  	0,000000  	-0,000000  	25,958488  	25,224000  	26,215617  	25,925134  	28,450776  	27,337381  	28,727895  	28,109184  	30,358680  	29,970982  	32,996517  	62,376918  	26,407083  	25,453590  	27,811880  	68,392736  	0,320727  	0,162515  	-3947,340611  	25567,318433  	-0,018536  	-0,049995  	0,191457  	0,097013  	-4,168471  	4976,929841  	143674,335133  	20,838201  	-0,047947  
171,756000  	23,996877  	29,778721  	23,935515  	357,439972  	79,997995  	69,707658  	0,010616  	0,006332  	0,003961  	0,004454  	0,004206  	0,000000  	-0,000000  	25,954089  	25,219146  	26,213215  	25,918961  	28,445270  	27,330125  	28,724427  	28,103990  	30,352000  	29,967477  	32,987901  	62,373466  	26,401630  	25,460111  	27,806407  	68,391609  	0,374798  	0,189913  	-4590,710903  	12549,022812  	-0,036507  	-0,050000  	0,189374  	0,095957  	-4,137097  	5004,937634  	143481,906218  	20,810291  	-0,047951  
172,758000  	24,008612  	29,772875  	23,936375  	956,927186  	80,002681  	69,700931  	0,010619  	0,006382  	0,003961  	0,004431  	0,004217  	-0,000000  	-0,000000  	25,946471  	25,217260  	26,217669  	25,912447  	28,434559  	27,324008  	28,720819  	28,101407  	30,347367  	29,963760  	32,977592  	62,372284  	26,397098  	25,463802  	27,801752  	68,387688  	0,355533  	0,180151  	-4341,501286  	22523,475582  	-0,022176  	-0,050001  	0,198387  	0,100524  	-4,338787  	5112,939899  	143549,389087  	20,820079  	-0,047952  
173,754000  	23,989167  	29,771244  	23,935853  	956,927186  	79,997901  	69,697816  	0,010611  	0,006231  	0,003960  	0,004479  	0,004170  	0,000001  	-0,000001  	25,942244  	25,216656  	26,223715  	25,915894  	28,431708  	27,326276  	28,717402  	28,093836  	30,344521  	29,966010  	32,977492  	62,371539  	26,393984  	25,466467  	27,800298  	68,384070  	0,394354  	0,199822  	-4830,439673  	22518,581332  	-0,022172  	-0,049988  	0,160988  	0,081574  	-3,520293  	4787,355499  	143378,475323  	20,795290  	-0,047942  
174,756000  	23,992239  	29,783983  	23,935914  	357,439972  	79,991215  	69,694640  	0,010628  	0,006338  	0,003958  	0,004442  	0,004236  	0,000001  	-0,000000  	25,945677  	25,216475  	26,219565  	25,915357  	28,436984  	27,333903  	28,720532  	28,097200  	30,350449  	29,968046  	32,979163  	62,374038  	26,395592  	25,462322  	27,801389  	68,382195  	0,364411  	0,184650  	-4471,127344  	12547,288959  	-0,036502  	-0,049992  	0,212795  	0,107825  	-4,651560  	5016,849612  	143723,395609  	20,845316  	-0,047945  
175,756000  	24,019793  	29,791737  	23,936928  	1256,670793  	79,988935  	69,710865  	0,010623  	0,006291  	0,003961  	0,004436  	0,004254  	0,000000  	-0,000000  	25,940471  	25,208968  	26,205080  	25,910925  	28,431634  	27,324220  	28,707745  	28,102731  	30,346467  	29,964623  	32,977454  	62,366775  	26,392149  	25,439657  	27,807540  	68,376431  	0,359599  	0,182212  	-4396,999334  	25567,215304  	-0,018536  	-0,049995  	0,227514  	0,115283  	-4,964375  	4916,081691  	143618,594862  	20,830116  	-0,047947  
176,758000  	24,064213  	29,790814  	23,936559  	57,696365  	79,991871  	69,706381  	0,010621  	0,006369  	0,003960  	0,004352  	0,004251  	-0,000000  	-0,000000  	25,934621  	25,204111  	26,201829  	25,906236  	28,434019  	27,314069  	28,710296  	28,093084  	30,343009  	29,965020  	32,973798  	62,366907  	26,394552  	25,416774  	27,797074  	68,380807  	0,291628  	0,147770  	-3537,864888  	1831,622151  	-0,053938  	-0,050004  	0,224720  	0,113868  	-4,906960  	5083,924703  	143592,821872  	20,826378  	-0,047955  
177,756000  	24,089894  	29,790352  	23,937266  	57,696365  	79,991621  	69,690093  	0,010626  	0,006284  	0,003956  	0,004350  	0,004262  	0,000001  	-0,000000  	25,935243  	25,208884  	26,209179  	25,911375  	28,432754  	27,318963  	28,709850  	28,091276  	30,337349  	29,961178  	32,973893  	62,370409  	26,397937  	25,398839  	27,798081  	68,384966  	0,290526  	0,147211  	-3508,390824  	1831,042847  	-0,053922  	-0,049988  	0,233749  	0,118442  	-5,112059  	4901,284040  	143696,160973  	20,841366  	-0,047941  
178,755000  	24,091430  	29,806722  	23,937696  	1256,670793  	79,989559  	69,694079  	0,010623  	0,006250  	0,003964  	0,004354  	0,004263  	0,000001  	-0,000000  	25,936868  	25,206599  	26,202858  	25,908998  	28,433951  	27,315319  	28,711654  	28,097183  	30,342363  	29,957964  	32,974281  	62,363972  	26,403266  	25,388679  	27,799354  	68,388068  	0,293070  	0,148501  	-3548,329454  	25565,228062  	-0,018535  	-0,049990  	0,234823  	0,118987  	-5,132531  	4827,199573  	143624,766258  	20,831011  	-0,047943  
179,754000  	24,070141  	29,824723  	23,939078  	1256,670793  	79,988716  	69,707284  	0,010629  	0,006308  	0,003962  	0,004426  	0,004200  	-0,000000  	-0,000000  	25,931176  	25,202895  	26,203193  	25,904161  	28,434147  	27,323996  	28,714141  	28,093074  	30,341374  	29,954937  	32,974298  	62,363316  	26,390346  	25,359367  	27,806411  	68,374275  	0,351591  	0,178154  	-4286,132677  	25571,478400  	-0,018539  	-0,050004  	0,184649  	0,093563  	-4,030367  	4952,283833  	143750,248947  	20,849211  	-0,047955  
180,757000  	24,036719  	29,843247  	23,938832  	1256,670793  	79,993277  	69,715817  	0,010620  	0,006327  	0,003962  	0,004394  	0,004216  	-0,000001  	-0,000001  	25,936476  	25,203919  	26,208468  	25,918085  	28,439889  	27,325994  	28,716541  	28,097880  	30,346225  	29,951598  	32,977971  	62,362608  	26,399313  	25,340802  	27,805795  	68,379014  	0,326021  	0,165197  	-4010,296423  	25575,315534  	-0,018542  	-0,050013  	0,197536  	0,100093  	-4,310010  	4992,993113  	143570,593550  	20,823154  	-0,047962  
181,755000  	24,024432  	29,846785  	23,937696  	-242,047242  	79,997964  	69,680500  	0,010619  	0,006213  	0,003960  	0,004471  	0,004209  	0,000002  	-0,000000  	25,918891  	25,197761  	26,198520  	25,904631  	28,430367  	27,314591  	28,709787  	28,082715  	30,329321  	29,946763  	32,963690  	62,355733  	26,377655  	25,321521  	27,784368  	68,368925  	0,388551  	0,196882  	-4792,498654  	-27040,506113  	-0,103145  	-0,049974  	0,191911  	0,097243  	-4,203556  	4748,443131  	143537,046296  	20,818288  	-0,047929  
182,756000  	24,023940  	29,832754  	23,937143  	357,439972  	79,996526  	69,681186  	0,010623  	0,006322  	0,003959  	0,004442  	0,004229  	0,000001  	-0,000000  	25,944255  	25,222699  	26,221725  	25,920099  	28,442929  	27,335282  	28,730009  	28,107204  	30,351774  	29,954899  	32,980433  	62,369550  	26,387425  	25,317577  	27,814223  	68,379496  	0,365097  	0,184997  	-4492,737612  	12545,246180  	-0,036496  	-0,049984  	0,207304  	0,105043  	-4,539781  	4982,891490  	143625,437062  	20,831108  	-0,047937  
183,754000  	24,025507  	29,824538  	23,937051  	357,439972  	79,996714  	69,677822  	0,010626  	0,006352  	0,003956  	0,004403  	0,004299  	-0,000001  	-0,000000  	25,940828  	25,205202  	26,201624  	25,906445  	28,436894  	27,323804  	28,716937  	28,098407  	30,337948  	29,958745  	32,976775  	62,363500  	26,362091  	25,282763  	27,800885  	68,377934  	0,332886  	0,168676  	-4089,458978  	12552,993903  	-0,036519  	-0,050018  	0,263368  	0,133450  	-5,769510  	5047,328514  	143693,562490  	20,840989  	-0,047967  
184,757000  	24,054075  	29,814630  	23,935699  	956,927186  	80,003025  	69,669413  	0,010623  	0,006332  	0,003960  	0,004342  	0,004259  	0,000001  	-0,000000  	25,941185  	25,205117  	26,205484  	25,915837  	28,442953  	27,316648  	28,725016  	28,104248  	30,336064  	29,960167  	32,971286  	62,367165  	26,355240  	25,248676  	27,804866  	68,370631  	0,283747  	0,143777  	-3462,661487  	22517,117396  	-0,022170  	-0,049985  	0,231169  	0,117135  	-5,071367  	5004,895187  	143628,558065  	20,831561  	-0,047938  
185,754000  	24,072845  	29,809768  	23,935023  	-242,047242  	80,005712  	69,663527  	0,010616  	0,006334  	0,003957  	0,004357  	0,004310  	0,000001  	-0,000000  	25,931281  	25,205583  	26,206709  	25,913688  	28,431577  	27,319571  	28,717786  	28,097725  	30,351826  	29,952205  	32,971295  	62,354346  	26,357525  	25,224370  	27,793206  	68,356965  	0,295543  	0,149754  	-3591,810980  	-27045,708090  	-0,103166  	-0,049985  	0,271622  	0,137633  	-5,963746  	5008,580274  	143485,140199  	20,810760  	-0,047939  
186,756000  	24,082798  	29,816292  	23,933795  	357,439972  	80,002900  	69,678912  	0,010620  	0,006351  	0,003959  	0,004360  	0,004245  	-0,000000  	-0,000000  	25,935157  	25,207728  	26,218417  	25,914541  	28,435885  	27,326002  	28,718820  	28,100838  	30,343366  	29,968335  	32,980958  	62,363058  	26,361370  	25,211799  	27,807333  	68,373310  	0,297969  	0,150983  	-3619,133059  	12549,475612  	-0,036508  	-0,050002  	0,220052  	0,111502  	-4,822984  	5045,409920  	143569,548508  	20,823003  	-0,047953  
187,755000  	24,088696  	29,832261  	23,932873  	1256,670793  	80,003337  	69,698501  	0,010621  	0,006246  	0,003964  	0,004425  	0,004166  	0,000000  	-0,000000  	25,935295  	25,199564  	26,214220  	25,914712  	28,432000  	27,318793  	28,709663  	28,089004  	30,344556  	29,959084  	32,977147  	62,371058  	26,344127  	25,192408  	27,799804  	68,367299  	0,350807  	0,177756  	-4268,383903  	25568,299923  	-0,018537  	-0,049997  	0,158080  	0,080100  	-3,458306  	4818,903352  	143583,741306  	20,825061  	-0,047949  
188,758000  	24,075548  	29,848201  	23,932013  	1256,670793  	80,008024  	69,709153  	0,010617  	0,006343  	0,003961  	0,004454  	0,004207  	0,000001  	-0,000000  	25,941546  	25,202831  	26,206866  	25,916206  	28,432239  	27,324889  	28,710160  	28,082988  	30,347071  	29,956164  	32,980056  	62,362677  	26,345396  	25,183494  	27,802433  	68,368783  	0,374377  	0,189699  	-4578,235496  	25566,805510  	-0,018536  	-0,049993  	0,189920  	0,096234  	-4,152461  	5027,450693  	143488,218836  	20,811207  	-0,047946  
189,755000  	24,070141  	29,858017  	23,930785  	1256,670793  	80,016521  	69,720956  	0,010618  	0,006362  	0,003960  	0,004427  	0,004229  	0,000001  	-0,000000  	25,937939  	25,213224  	26,206873  	25,913770  	28,436882  	27,321259  	28,720749  	28,092029  	30,334667  	29,956850  	32,979121  	62,367601  	26,342189  	25,172488  	27,802506  	68,372284  	0,352263  	0,178494  	-4319,165757  	25564,289448  	-0,018534  	-0,049988  	0,207813  	0,105301  	-4,542232  	5070,283019  	143523,912662  	20,816384  	-0,047941  
190,756000  	24,065964  	29,860232  	23,929433  	1256,670793  	80,024395  	69,722576  	0,010632  	0,006337  	0,003958  	0,004376  	0,004254  	0,000001  	-0,000000  	25,935123  	25,202657  	26,203868  	25,911538  	28,440228  	27,324633  	28,718602  	28,101282  	30,340321  	29,957933  	32,977556  	62,362677  	26,339509  	25,170968  	27,804192  	68,370109  	0,311332  	0,157754  	-3821,524512  	25564,241536  	-0,018534  	-0,049988  	0,227029  	0,115037  	-4,965260  	5014,785992  	143823,783173  	20,859876  	-0,047941  
191,754000  	24,063199  	29,854509  	23,929341  	1256,670793  	80,026332  	69,721672  	0,010623  	0,006323  	0,003959  	0,004384  	0,004296  	-0,000001  	-0,000000  	25,937269  	25,204418  	26,209423  	25,912135  	28,440705  	27,326878  	28,714289  	28,100554  	30,344597  	29,956710  	32,983168  	62,363438  	26,344556  	25,169748  	27,800822  	68,371737  	0,318067  	0,161167  	-3902,201302  	25577,409882  	-0,018543  	-0,050016  	0,261031  	0,132267  	-5,710474  	4985,797679  	143636,466490  	20,832708  	-0,047966  
192,757000  	24,068237  	29,857093  	23,929034  	1256,670793  	80,024957  	69,717437  	0,010621  	0,006349  	0,003962  	0,004338  	0,004232  	-0,000001  	-0,000001  	25,937170  	25,211108  	26,211526  	25,910035  	28,438977  	27,324348  	28,716176  	28,098090  	30,342211  	29,958952  	32,982519  	62,362874  	26,343240  	25,173522  	27,807310  	68,379127  	0,280574  	0,142169  	-3440,756311  	25573,727332  	-0,018541  	-0,050008  	0,209885  	0,106350  	-4,592841  	5040,391297  	143590,597627  	20,826055  	-0,047959  
193,754000  	24,047717  	29,852816  	23,926515  	57,696365  	80,025238  	69,733289  	0,010618  	0,006342  	0,003957  	0,004411  	0,004213  	0,000000  	-0,000000  	25,942868  	25,210472  	26,213040  	25,916389  	28,444654  	27,325702  	28,721638  	28,098718  	30,345785  	29,966356  	32,984418  	62,366726  	26,350155  	25,171700  	27,800744  	68,379722  	0,339529  	0,172042  	-4175,433436  	1831,874785  	-0,053929  	-0,049995  	0,194699  	0,098655  	-4,254097  	5025,597184  	143527,393781  	20,816888  	-0,047947  
194,756000  	24,009503  	29,853801  	23,926208  	657,183579  	80,026175  	69,740265  	0,010622  	0,006358  	0,003963  	0,004417  	0,004185  	0,000000  	-0,000000  	25,939990  	25,210894  	26,214132  	25,916744  	28,445468  	27,331905  	28,722040  	28,100581  	30,349187  	29,963661  	32,985879  	62,362021  	26,352804  	25,178872  	27,803040  	68,369866  	0,344658  	0,174641  	-4267,131007  	18497,967463  	-0,027591  	-0,049997  	0,172571  	0,087443  	-3,768411  	5061,304820  	143603,159312  	20,827877  	-0,047949  
195,755000  	23,994020  	29,857401  	23,925655  	657,183579  	80,027206  	69,753907  	0,010620  	0,006284  	0,003961  	0,004402  	0,004207  	0,000002  	-0,000000  	25,940825  	25,216638  	26,215567  	25,917027  	28,439230  	27,335649  	28,720603  	28,103486  	30,349845  	29,957258  	32,986135  	62,355581  	26,350160  	25,191796  	27,802571  	68,374478  	0,332731  	0,168597  	-4132,928713  	18491,355806  	-0,027581  	-0,049977  	0,190044  	0,096297  	-4,144885  	4900,553956  	143566,942965  	20,822625  	-0,047932  
196,758000  	24,007782  	29,844170  	23,924733  	57,696365  	80,029018  	69,761132  	0,010610  	0,006237  	0,003957  	0,004384  	0,004241  	-0,000001  	-0,000000  	25,949187  	25,221020  	26,213581  	25,919355  	28,440118  	27,335604  	28,719344  	28,104042  	30,348748  	29,958805  	32,985650  	62,360272  	26,350003  	25,199719  	27,798881  	68,384213  	0,317731  	0,160997  	-3928,435876  	1832,559071  	-0,053947  	-0,050012  	0,216784  	0,109846  	-4,725589  	4800,277003  	143344,412609  	20,790349  	-0,047962  
197,755000  	24,010148  	29,822507  	23,924395  	956,927186  	80,035736  	69,765119  	0,010632  	0,006248  	0,003960  	0,004352  	0,004267  	0,000001  	-0,000000  	25,953045  	25,217788  	26,214066  	25,923435  	28,439847  	27,336769  	28,719919  	28,104286  	30,347220  	29,961951  	32,985849  	62,362100  	26,346978  	25,214227  	27,799375  	68,384506  	0,291865  	0,147890  	-3593,769340  	22517,132419  	-0,022170  	-0,049984  	0,237672  	0,120430  	-5,182315  	4823,492555  	143815,154517  	20,858625  	-0,047938  
198,758000  	24,004065  	29,815122  	23,923904  	357,439972  	80,040110  	69,749858  	0,010622  	0,006344  	0,003963  	0,004405  	0,004244  	-0,000000  	-0,000000  	25,947897  	25,215550  	26,221396  	25,926914  	28,444072  	27,332014  	28,723941  	28,107887  	30,349657  	29,965546  	32,983553  	62,360496  	26,346658  	25,231801  	27,797436  	68,389891  	0,335069  	0,169782  	-4124,829115  	12550,188695  	-0,036509  	-0,050003  	0,219887  	0,111418  	-4,803675  	5029,583643  	143611,244264  	20,829050  	-0,047954  
199,754000  	24,007752  	29,811799  	23,922890  	1256,670793  	80,044577  	69,731514  	0,010618  	0,006371  	0,003959  	0,004387  	0,004275  	-0,000000  	-0,000000  	25,944264  	25,220355  	26,222995  	25,926025  	28,452759  	27,327474  	28,725862  	28,109512  	30,354968  	29,970142  	32,981012  	62,365380  	26,347943  	25,242580  	27,804241  	68,394660  	0,320554  	0,162427  	-3941,382710  	25572,237693  	-0,018539  	-0,050005  	0,244129  	0,123702  	-5,345062  	5088,091561  	143517,847183  	20,815504  	-0,047955  
200,757000  	24,003881  	29,801953  	23,922583  	57,696365  	80,048889  	69,706225  	0,010622  	0,006304  	0,003962  	0,004431  	0,004196  	0,000002  	-0,000000  	25,953566  	25,218226  	26,216845  	25,927394  	28,445076  	27,334039  	28,726461  	28,104991  	30,358168  	29,966731  	32,985176  	62,366087  	26,342551  	25,257917  	27,804082  	68,388917  	0,355592  	0,180181  	-4367,684222  	1831,480975  	-0,053911  	-0,049976  	0,181415  	0,091924  	-3,983361  	4943,613373  	143610,757049  	20,828979  	-0,047931  
201,755000  	23,972456  	29,797706  	23,922491  	-242,047242  	80,047264  	69,719305  	0,010626  	0,006296  	0,003960  	0,004410  	0,004210  	0,000000  	-0,000000  	25,949705  	25,212527  	26,210829  	25,916842  	28,452242  	27,330865  	28,727584  	28,100623  	30,356811  	29,963051  	32,982052  	62,364776  	26,348658  	25,276529  	27,797114  	68,386918  	0,339057  	0,171802  	-4184,113424  	-27052,302863  	-0,103196  	-0,049999  	0,192415  	0,097498  	-4,218905  	4926,774032  	143680,859583  	20,839147  	-0,047951  
202,754000  	23,979583  	29,797952  	23,922122  	357,439972  	80,044140  	69,735002  	0,010621  	0,006361  	0,003957  	0,004331  	0,004255  	0,000000  	-0,000000  	25,950016  	25,213281  	26,216563  	25,925786  	28,447867  	27,339461  	28,727343  	28,106734  	30,355143  	29,964302  	32,987862  	62,364977  	26,354670  	25,295940  	27,803560  	68,389699  	0,274950  	0,139319  	-3388,997468  	12549,017028  	-0,036506  	-0,049997  	0,228410  	0,115737  	-4,999012  	5066,174172  	143586,791698  	20,825503  	-0,047949  
203,756000  	24,002437  	29,797122  	23,922030  	357,439972  	80,047608  	69,731327  	0,010623  	0,006331  	0,003960  	0,004403  	0,004234  	-0,000000  	-0,000000  	25,944755  	25,207149  	26,212332  	25,919553  	28,444086  	27,332927  	28,726784  	28,099944  	30,347926  	29,957570  	32,971992  	62,359218  	26,343962  	25,316406  	27,797918  	68,383196  	0,333239  	0,168855  	-4090,733671  	12550,704349  	-0,036511  	-0,050004  	0,211449  	0,107143  	-4,630995  	5003,303433  	143616,963750  	20,829880  	-0,047955  
