06/18/2020 11:42:26
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,551000  	21,509973  	29,472079  	22,896581  	1256,670793  	70,076293  	62,146155  	0,006492  	0,006343  	0,003966  	0,004189  	0,004246  	-0,000001  	-0,000000  	25,550255  	23,205392  	23,981240  	24,084895  	27,113854  	25,970718  	27,195761  	27,065050  	30,238908  	29,424343  	32,214708  	56,023196  	25,021594  	24,006589  	26,477667  	61,137687  	0,160122  	0,081135  	-2701,273176  	25609,664433  	-0,018553  	-0,050014  	0,221347  	0,112158  	-3,722878  	5027,505873  	54610,957538  	7,920650  	-0,047963  
152,552000  	21,522681  	29,470726  	22,894493  	1256,670793  	70,072493  	62,147087  	0,006500  	0,006344  	0,003967  	0,004250  	0,004231  	-0,000000  	-0,000000  	25,543595  	23,207662  	23,983963  	24,084590  	27,115317  	25,979287  	27,202774  	27,072923  	30,240551  	29,434293  	32,221701  	56,041861  	25,036753  	23,992249  	26,480497  	61,140515  	0,209531  	0,106171  	-3528,563760  	25605,903651  	-0,018550  	-0,050005  	0,208966  	0,105885  	-3,512543  	5029,513606  	54793,924588  	7,947187  	-0,047956  
153,550000  	21,518598  	29,474848  	22,891146  	-242,047242  	70,072431  	62,137547  	0,006504  	0,006337  	0,003967  	0,004266  	0,004199  	0,000001  	-0,000000  	25,537797  	23,203654  	23,976162  	24,075598  	27,108506  	25,970809  	27,195521  	27,075421  	30,236955  	29,437392  	32,218626  	56,035174  	25,040383  	23,979509  	26,469887  	61,142161  	0,222534  	0,112760  	-3751,404528  	-27025,568520  	-0,103502  	-0,049989  	0,183868  	0,093167  	-3,094367  	5015,656151  	54882,054093  	7,959969  	-0,047942  
154,549000  	21,510433  	29,477433  	22,890041  	-242,047242  	70,073864  	62,133508  	0,006494  	0,006348  	0,003964  	0,004275  	0,004261  	0,000001  	-0,000000  	25,534622  	23,209456  	23,971477  	24,072557  	27,103005  	25,971195  	27,193144  	27,068520  	30,226053  	29,417735  	32,214366  	56,035093  	25,029913  	23,967052  	26,480935  	61,141507  	0,229567  	0,116323  	-3875,195856  	-27027,823675  	-0,103511  	-0,049994  	0,232814  	0,117969  	-3,920785  	5040,014229  	54671,153358  	7,929380  	-0,047946  
155,553000  	21,500764  	29,479094  	22,887922  	657,183579  	70,077103  	62,157993  	0,006493  	0,006334  	0,003963  	0,004189  	0,004239  	-0,000002  	-0,000000  	25,539344  	23,197913  	23,965639  	24,071170  	27,103602  	25,965443  	27,183973  	27,067680  	30,220295  	29,413792  	32,203062  	56,029970  	25,032823  	23,954533  	26,479944  	61,142874  	0,159632  	0,080887  	-2698,488532  	18551,904779  	-0,027628  	-0,050026  	0,215553  	0,109223  	-3,620401  	5009,580603  	54636,610490  	7,924370  	-0,047974  
156,551000  	21,489591  	29,484140  	22,885281  	1256,670793  	70,082959  	62,169801  	0,006507  	0,006347  	0,003965  	0,004233  	0,004257  	-0,000000  	-0,000000  	25,541476  	23,192065  	23,976569  	24,071683  	27,105882  	25,965582  	27,193394  	27,086314  	30,227195  	29,423784  	32,214498  	56,035582  	25,020644  	23,949214  	26,481049  	61,135552  	0,195211  	0,098915  	-3306,639998  	25604,509777  	-0,018549  	-0,050002  	0,229639  	0,116360  	-3,854085  	5036,786859  	54952,227239  	7,970147  	-0,047953  
157,552000  	21,495331  	29,486509  	22,882149  	1256,670793  	70,089469  	62,153022  	0,006499  	0,006342  	0,003964  	0,004189  	0,004245  	0,000001  	-0,000000  	25,529827  	23,195871  	23,968865  	24,073214  	27,098430  	25,967535  	27,192352  	27,068964  	30,231242  	29,421633  	32,209096  	56,028706  	25,018204  	23,939384  	26,473315  	61,139460  	0,159750  	0,080946  	-2704,832478  	25597,171652  	-0,018544  	-0,049985  	0,220484  	0,111721  	-3,711313  	5026,335757  	54771,103134  	7,943877  	-0,047939  
158,549000  	21,487841  	29,483863  	22,879754  	657,183579  	70,094141  	62,145005  	0,006494  	0,006338  	0,003963  	0,004172  	0,004242  	-0,000000  	-0,000000  	25,537212  	23,188412  	23,976960  	24,071114  	27,101198  	25,964077  	27,185583  	27,065986  	30,228934  	29,417118  	32,206469  	56,028070  	25,038144  	23,923880  	26,475759  	61,144210  	0,146239  	0,074100  	-2477,578740  	18545,361775  	-0,027618  	-0,050005  	0,218104  	0,110515  	-3,677129  	5018,353643  	54670,235416  	7,929247  	-0,047956  
159,553000  	21,467674  	29,478233  	22,876806  	657,183579  	70,092117  	62,126361  	0,006499  	0,006350  	0,003962  	0,004197  	0,004225  	-0,000001  	-0,000000  	25,533390  	23,202879  	23,979086  	24,075576  	27,106486  	25,958532  	27,187318  	27,072305  	30,229349  	29,422513  	32,209454  	56,044322  	25,042939  	23,919344  	26,483846  	61,140008  	0,166039  	0,084133  	-2818,137362  	18546,156986  	-0,027619  	-0,050007  	0,204121  	0,103430  	-3,448572  	5043,969560  	54769,803893  	7,943688  	-0,047958  
160,551000  	21,461842  	29,475156  	22,873674  	57,696365  	70,087382  	62,123378  	0,006505  	0,006341  	0,003963  	0,004264  	0,004231  	0,000000  	-0,000000  	25,531835  	23,191377  	23,969533  	24,069514  	27,100091  	25,949769  	27,186097  	27,069059  	30,225599  	29,423243  	32,214020  	56,037884  	25,023863  	23,908301  	26,476294  	61,128632  	0,220607  	0,111783  	-3745,609147  	1892,147983  	-0,054024  	-0,049999  	0,209385  	0,106097  	-3,536726  	5024,507717  	54905,977077  	7,963439  	-0,047950  
161,551000  	21,471787  	29,480602  	22,871862  	1256,670793  	70,084890  	62,138635  	0,006495  	0,006342  	0,003964  	0,004228  	0,004209  	0,000000  	-0,000000  	25,525597  	23,195384  	23,966178  	24,067960  	27,105253  	25,954181  	27,186222  	27,064967  	30,224219  	29,413538  	32,203708  	56,026683  	25,022642  	23,907301  	26,477369  	61,130971  	0,191725  	0,097149  	-3253,400065  	25602,101245  	-0,018547  	-0,049995  	0,191816  	0,097195  	-3,232748  	5025,643875  	54682,874773  	7,931080  	-0,047947  
162,553000  	21,502606  	29,476602  	22,869835  	1256,670793  	70,082959  	62,137951  	0,006505  	0,006349  	0,003967  	0,004225  	0,004228  	-0,000000  	-0,000000  	25,527197  	23,189076  	23,963535  	24,069639  	27,103613  	25,965735  	27,183879  	27,060565  	30,219792  	29,412195  	32,201893  	56,028427  	25,023177  	23,904511  	26,475470  	61,133393  	0,188568  	0,095549  	-3185,913805  	25605,328296  	-0,018549  	-0,050002  	0,207032  	0,104905  	-3,488639  	5041,369695  	54889,482363  	7,961046  	-0,047953  
163,554000  	21,512183  	29,470233  	22,867993  	1256,670793  	70,081402  	62,140499  	0,006500  	0,006338  	0,003967  	0,004218  	0,004247  	-0,000001  	-0,000000  	25,526124  	23,188445  	23,961651  	24,071402  	27,102471  	25,956266  	27,179420  	27,056918  	30,228578  	29,407693  	32,203699  	56,028320  	25,026573  	23,905195  	26,481368  	61,146774  	0,182959  	0,092707  	-3084,964634  	25609,233752  	-0,018552  	-0,050011  	0,221959  	0,112468  	-3,738231  	5017,760803  	54798,952086  	7,947916  	-0,047961  
164,553000  	21,517462  	29,456080  	22,867317  	57,696365  	70,081464  	62,149759  	0,006499  	0,006335  	0,003966  	0,004229  	0,004209  	-0,000001  	-0,000000  	25,521445  	23,190354  	23,968006  	24,064293  	27,098807  	25,952141  	27,181377  	27,055187  	30,231480  	29,409495  	32,201775  	56,027186  	25,024469  	23,908797  	26,472302  	61,148767  	0,191936  	0,097256  	-3228,425982  	1893,104820  	-0,054041  	-0,050016  	0,191903  	0,097238  	-3,228287  	5011,465947  	54779,618812  	7,945112  	-0,047965  
165,553000  	21,514608  	29,458050  	22,867379  	-242,047242  	70,079034  	62,146900  	0,006497  	0,006350  	0,003964  	0,004220  	0,004248  	0,000001  	-0,000000  	25,521376  	23,186828  	23,966417  	24,054634  	27,088843  	25,946504  	27,181952  	27,051264  	30,218149  	29,411718  	32,196811  	56,027379  	25,022978  	23,919024  	26,471633  	61,136404  	0,184532  	0,093504  	-3105,767722  	-27027,060771  	-0,103517  	-0,049993  	0,222309  	0,112645  	-3,739997  	5043,620789  	54719,204098  	7,936350  	-0,047945  
166,550000  	21,525167  	29,468818  	22,866826  	357,439972  	70,080280  	62,146652  	0,006502  	0,006325  	0,003963  	0,004251  	0,004226  	0,000001  	-0,000000  	25,526260  	23,193054  	23,965573  	24,063689  	27,098757  	25,954558  	27,185209  	27,055432  	30,221717  	29,415068  	32,194380  	56,033268  	25,026878  	23,928765  	26,475601  	61,138474  	0,209860  	0,106338  	-3532,143788  	12599,120951  	-0,036539  	-0,049985  	0,205363  	0,104059  	-3,455564  	4989,171489  	54836,397064  	7,953347  	-0,047938  
167,551000  	21,519734  	29,475095  	22,864339  	357,439972  	70,082056  	62,149542  	0,006502  	0,006358  	0,003963  	0,004216  	0,004238  	-0,000000  	-0,000000  	25,521605  	23,187308  	23,960267  	24,063785  	27,087969  	25,953140  	27,175395  	27,057351  	30,223383  	29,404717  	32,198536  	56,032058  	25,019797  	23,926802  	26,473201  	61,143836  	0,181695  	0,092066  	-3062,608358  	12604,032774  	-0,036553  	-0,050006  	0,214470  	0,108674  	-3,608298  	5060,951805  	54838,981424  	7,953722  	-0,047956  
168,551000  	21,536003  	29,477987  	22,862988  	956,927186  	70,081308  	62,150909  	0,006494  	0,006341  	0,003963  	0,004195  	0,004249  	0,000002  	-0,000000  	25,514936  	23,176207  	23,957056  	24,046705  	27,077327  	25,944778  	27,166288  	27,045843  	30,216169  	29,399152  	32,198028  	56,021053  	25,014063  	23,925348  	26,470220  	61,133269  	0,164634  	0,083421  	-2770,370855  	22554,151590  	-0,022183  	-0,049979  	0,223107  	0,113050  	-3,752615  	5024,380376  	54658,528123  	7,927549  	-0,047933  
169,551000  	21,555341  	29,479771  	22,862251  	956,927186  	70,075608  	62,153985  	0,006492  	0,006339  	0,003963  	0,004209  	0,004227  	-0,000001  	-0,000000  	25,514245  	23,177871  	23,960884  	24,048474  	27,082554  	25,943930  	27,167641  	27,044339  	30,214421  	29,403558  	32,193052  	56,022096  	25,018076  	23,927481  	26,475454  	61,128594  	0,175860  	0,089109  	-2952,720587  	22566,137804  	-0,022195  	-0,050008  	0,206225  	0,104496  	-3,464822  	5019,248562  	54625,129152  	7,922705  	-0,047959  
170,552000  	21,564182  	29,485802  	22,862373  	-242,047242  	70,070126  	62,143482  	0,006505  	0,006332  	0,003964  	0,004212  	0,004270  	-0,000000  	-0,000000  	25,514629  	23,179698  	23,956510  	24,056067  	27,086811  	25,947080  	27,169793  	27,046828  	30,215470  	29,405821  	32,192641  	56,027845  	25,025855  	23,937151  	26,482559  	61,129914  	0,178037  	0,090212  	-2988,205796  	-27030,795738  	-0,103533  	-0,050001  	0,240449  	0,121837  	-4,042377  	5003,936598  	54902,721913  	7,962967  	-0,047952  
171,551000  	21,563629  	29,486632  	22,863110  	657,183579  	70,065111  	62,131675  	0,006493  	0,006342  	0,003966  	0,004254  	0,004224  	-0,000001  	-0,000000  	25,510414  	23,178847  	23,954123  	24,054586  	27,087902  	25,948148  	27,168899  	27,048380  	30,215815  	29,406074  	32,192221  	56,028963  	25,030462  	23,947516  	26,480958  	61,129297  	0,212020  	0,107432  	-3559,212275  	18550,345301  	-0,027625  	-0,050018  	0,203491  	0,103111  	-3,423979  	5026,052779  	54632,282039  	7,923743  	-0,047967  
172,550000  	21,564980  	29,491617  	22,864707  	1256,670793  	70,065609  	62,132048  	0,006494  	0,006339  	0,003964  	0,004237  	0,004220  	-0,000001  	-0,000000  	25,513449  	23,180890  	23,960602  	24,054563  	27,089593  	25,948951  	27,170290  	27,052851  	30,216876  	29,407209  	32,193375  	56,034053  	25,038635  	23,955955  	26,479299  	61,139006  	0,198884  	0,100776  	-3340,232983  	25609,143607  	-0,018552  	-0,050010  	0,200393  	0,101541  	-3,371908  	5019,100706  	54659,417821  	7,927678  	-0,047960  
173,550000  	21,583336  	29,500662  	22,863694  	1256,670793  	70,062993  	62,137050  	0,006506  	0,006350  	0,003965  	0,004271  	0,004247  	0,000001  	-0,000000  	25,522417  	23,180534  	23,958670  	24,049030  	27,087998  	25,952025  	27,171786  	27,048494  	30,214873  	29,408512  	32,198031  	56,035089  	25,044568  	23,967075  	26,484450  	61,142893  	0,226022  	0,114527  	-3791,546666  	25601,037122  	-0,018546  	-0,049992  	0,222108  	0,112544  	-3,733702  	5042,377806  	54914,754016  	7,964712  	-0,047945  
174,550000  	21,577381  	29,506939  	22,863510  	1256,670793  	70,063616  	62,135434  	0,006502  	0,006345  	0,003961  	0,004254  	0,004251  	-0,000000  	-0,000000  	25,517330  	23,182977  	23,955407  	24,047836  	27,083124  	25,951291  	27,167297  	27,050103  	30,212070  	29,408427  	32,194879  	56,032642  	25,033718  	23,968110  	26,482386  	61,131406  	0,212820  	0,107837  	-3575,593248  	25604,815618  	-0,018549  	-0,050001  	0,224973  	0,113996  	-3,782937  	5033,038810  	54833,509077  	7,952928  	-0,047952  
175,551000  	21,563107  	29,512293  	22,862404  	1256,670793  	70,065017  	62,134502  	0,006492  	0,006329  	0,003964  	0,004198  	0,004237  	0,000000  	-0,000000  	25,517024  	23,185296  	23,954789  	24,052362  	27,088511  	25,946312  	27,168096  	27,054680  	30,213429  	29,407003  	32,190413  	56,032737  	25,038014  	23,971412  	26,478209  	61,133664  	0,166668  	0,084452  	-2807,131182  	25603,700266  	-0,018548  	-0,049998  	0,214043  	0,108457  	-3,600200  	4998,538076  	54625,708162  	7,922789  	-0,047950  
176,552000  	21,546531  	29,514262  	22,861114  	1256,670793  	70,063771  	62,139101  	0,006502  	0,006352  	0,003964  	0,004211  	0,004276  	-0,000000  	-0,000000  	25,514569  	23,177734  	23,957023  	24,050384  	27,089634  	25,945462  	27,168518  	27,049227  	30,213281  	29,400902  	32,181025  	56,023361  	25,041516  	23,968656  	26,481374  	61,136263  	0,177592  	0,089987  	-2998,099872  	25605,407161  	-0,018549  	-0,050002  	0,245009  	0,124148  	-4,118020  	5048,035960  	54832,294569  	7,952752  	-0,047953  
177,552000  	21,550276  	29,517985  	22,861452  	1256,670793  	70,060594  	62,139381  	0,006502  	0,006331  	0,003964  	0,004189  	0,004239  	0,000001  	-0,000000  	25,509619  	23,162219  	23,945648  	24,043766  	27,077123  	25,944892  	27,160113  	27,033704  	30,200724  	29,389805  	32,176636  	56,022615  	25,039727  	23,969193  	26,471360  	61,129480  	0,159520  	0,080830  	-2693,002119  	25600,935539  	-0,018546  	-0,049992  	0,215313  	0,109101  	-3,617315  	5001,715924  	54841,488112  	7,954085  	-0,047945  
178,551000  	21,539962  	29,519031  	22,860101  	1256,670793  	70,057355  	62,131302  	0,006498  	0,006342  	0,003965  	0,004204  	0,004248  	0,000000  	-0,000000  	25,523908  	23,183156  	23,956060  	24,051370  	27,088093  	25,952575  	27,171802  	27,050274  	30,210891  	29,405419  	32,191110  	56,034195  	25,053818  	23,971994  	26,482374  	61,136725  	0,171763  	0,087034  	-2903,818608  	25603,685059  	-0,018548  	-0,049998  	0,222605  	0,112796  	-3,742105  	5025,874503  	54738,156073  	7,939098  	-0,047950  
179,551000  	21,536003  	29,519769  	22,858811  	357,439972  	70,056389  	62,135621  	0,006496  	0,006347  	0,003964  	0,004258  	0,004169  	-0,000000  	-0,000000  	25,513743  	23,178154  	23,953751  	24,062636  	27,085322  	25,943382  	27,168227  	27,054768  	30,218540  	29,410565  	32,191583  	56,031799  	25,051887  	23,964465  	26,482269  	61,140769  	0,216043  	0,109471  	-3654,576038  	12603,655829  	-0,036551  	-0,050003  	0,159845  	0,080995  	-2,685293  	5036,309333  	54701,226555  	7,933742  	-0,047954  
180,551000  	21,546378  	29,514416  	22,860040  	956,927186  	70,060439  	62,136926  	0,006507  	0,006332  	0,003964  	0,004265  	0,004251  	0,000000  	-0,000000  	25,519829  	23,180557  	23,949988  	24,053351  	27,090759  	25,941815  	27,166404  	27,053558  	30,210410  	29,401327  	32,191375  	56,028016  	25,052766  	23,961319  	26,478578  	61,130336  	0,221299  	0,112134  	-3736,106676  	22561,797804  	-0,022191  	-0,049997  	0,224901  	0,113959  	-3,779497  	5004,104970  	54936,558672  	7,967874  	-0,047949  
181,553000  	21,550859  	29,507677  	22,860899  	1256,670793  	70,066232  	62,135745  	0,006495  	0,006350  	0,003964  	0,004251  	0,004236  	0,000000  	-0,000000  	25,518341  	23,174260  	23,947062  	24,052134  	27,085696  	25,950366  	27,172523  	27,044664  	30,211899  	29,406639  	32,193312  	56,023144  	25,057826  	23,966466  	26,473505  	61,141377  	0,210379  	0,106601  	-3546,743648  	25603,437879  	-0,018548  	-0,049998  	0,213111  	0,107985  	-3,584516  	5044,316209  	54689,851133  	7,932092  	-0,047949  
182,551000  	21,553929  	29,504170  	22,859364  	657,183579  	70,068350  	62,140593  	0,006498  	0,006335  	0,003965  	0,004194  	0,004228  	-0,000000  	-0,000000  	25,509151  	23,172147  	23,962157  	24,062351  	27,084836  	25,942949  	27,178153  	27,053527  	30,205752  	29,406000  	32,188682  	56,024859  	25,051393  	23,951826  	26,478358  	61,128443  	0,164011  	0,083106  	-2762,743746  	18544,915598  	-0,027617  	-0,050001  	0,206688  	0,104730  	-3,475275  	5011,323043  	54752,821963  	7,941225  	-0,047953  
183,552000  	21,575570  	29,502416  	22,858167  	657,183579  	70,065672  	62,140095  	0,006505  	0,006334  	0,003963  	0,004213  	0,004235  	0,000001  	-0,000000  	25,506578  	23,175114  	23,947819  	24,054247  	27,082049  	25,947291  	27,167528  	27,053273  	30,213303  	29,398626  	32,189767  	56,024575  	25,052255  	23,965618  	26,467471  	61,129730  	0,179435  	0,090921  	-3013,663371  	18539,553664  	-0,027609  	-0,049985  	0,211987  	0,107416  	-3,563405  	5008,002998  	54892,998788  	7,961556  	-0,047939  
184,549000  	21,582139  	29,503893  	22,858289  	57,696365  	70,062245  	62,133135  	0,006507  	0,006347  	0,003962  	0,004235  	0,004259  	0,000001  	-0,000000  	25,521896  	23,180040  	23,956008  	24,061106  	27,088667  	25,947117  	27,172215  	27,054145  	30,215274  	29,397732  	32,191573  	56,024621  	25,060272  	23,968546  	26,483881  	61,136021  	0,196825  	0,099732  	-3303,598381  	1892,837975  	-0,054020  	-0,049993  	0,231552  	0,117329  	-3,894007  	5037,335838  	54938,846467  	7,968206  	-0,047945  
185,551000  	21,574618  	29,507247  	22,857552  	1256,670793  	70,064332  	62,129127  	0,006499  	0,006342  	0,003963  	0,004276  	0,004215  	-0,000000  	-0,000000  	25,521239  	23,175334  	23,958898  	24,058843  	27,088731  	25,948359  	27,173870  	27,055029  	30,218946  	29,402133  	32,204649  	56,029522  	25,057781  	23,970512  	26,484074  	61,135805  	0,230135  	0,116611  	-3868,001411  	25607,193494  	-0,018551  	-0,050005  	0,196879  	0,099760  	-3,313461  	5025,221530  	54761,521230  	7,942487  	-0,047956  
186,554000  	21,574864  	29,513646  	22,858105  	657,183579  	70,067758  	62,145222  	0,006503  	0,006353  	0,003964  	0,004205  	0,004218  	-0,000001  	-0,000000  	25,510299  	23,175239  	23,957312  	24,054173  	27,086708  	25,946568  	27,170884  	27,051274  	30,215846  	29,406987  	32,190193  	56,025137  	25,049352  	23,956996  	26,485183  	61,127804  	0,173115  	0,087719  	-2911,891895  	18546,822978  	-0,027620  	-0,050007  	0,198935  	0,100802  	-3,342723  	5049,882395  	54854,988923  	7,956043  	-0,047957  
187,549000  	21,589782  	29,517431  	22,859487  	-242,047242  	70,070905  	62,139132  	0,006505  	0,006330  	0,003967  	0,004234  	0,004235  	0,000000  	-0,000000  	25,512961  	23,176520  	23,952871  	24,055771  	27,088827  	25,950252  	27,174978  	27,053724  	30,216030  	29,408246  	32,194610  	56,026558  	25,060830  	23,960949  	26,480503  	61,130676  	0,196190  	0,099411  	-3295,397984  	-27028,064874  	-0,103524  	-0,049995  	0,212438  	0,107644  	-3,573776  	5000,588255  	54903,703405  	7,963109  	-0,047947  
188,553000  	21,612866  	29,519338  	22,860592  	956,927186  	70,069908  	62,139878  	0,006495  	0,006348  	0,003967  	0,004260  	0,004246  	0,000001  	-0,000000  	25,522418  	23,183964  	23,964592  	24,063909  	27,101767  	25,956902  	27,185598  	27,062539  	30,218685  	29,410904  	32,200197  	56,027257  	25,050070  	23,958490  	26,488185  	61,132630  	0,216944  	0,109927  	-3634,261569  	22557,304756  	-0,022186  	-0,049986  	0,220982  	0,111973  	-3,716690  	5038,139496  	54687,570400  	7,931761  	-0,047940  
189,551000  	21,622014  	29,519954  	22,862097  	1256,670793  	70,067136  	62,138666  	0,006499  	0,006338  	0,003963  	0,004254  	0,004225  	0,000000  	-0,000000  	25,515188  	23,177051  	23,959328  	24,054813  	27,089694  	25,949685  	27,176207  	27,057456  	30,209054  	29,398996  	32,192430  	56,020524  	25,038218  	23,944115  	26,473382  	61,123238  	0,212578  	0,107715  	-3557,278567  	25602,611482  	-0,018547  	-0,049996  	0,204484  	0,103614  	-3,438533  	5016,817777  	54777,119185  	7,944749  	-0,047948  
190,551000  	21,601201  	29,526907  	22,863510  	1256,670793  	70,067572  	62,138045  	0,006505  	0,006351  	0,003965  	0,004197  	0,004233  	-0,000000  	-0,000000  	25,517978  	23,191047  	23,964560  	24,062704  	27,091596  	25,956345  	27,173412  	27,055103  	30,213649  	29,403539  	32,197266  	56,022464  	25,036389  	23,943558  	26,483662  	61,126681  	0,166339  	0,084285  	-2793,308525  	25606,981251  	-0,018550  	-0,050005  	0,210942  	0,106886  	-3,547597  	5044,523490  	54889,595341  	7,961063  	-0,047956  
191,552000  	21,577811  	29,533092  	22,864615  	357,439972  	70,066668  	62,131985  	0,006498  	0,006347  	0,003963  	0,004210  	0,004260  	-0,000000  	-0,000000  	25,519573  	23,192674  	23,975177  	24,070125  	27,100479  	25,959202  	27,180493  	27,064162  	30,225922  	29,419515  	32,198118  	56,030541  	25,036481  	23,939097  	26,489494  	61,134462  	0,176728  	0,089549  	-2978,836537  	12603,535309  	-0,036552  	-0,050004  	0,231919  	0,117515  	-3,902924  	5036,015743  	54756,359571  	7,941739  	-0,047955  
192,551000  	21,559086  	29,539738  	22,864062  	956,927186  	70,065921  	62,134720  	0,006496  	0,006326  	0,003964  	0,004237  	0,004231  	-0,000001  	-0,000000  	25,520086  	23,186164  	23,971600  	24,062633  	27,095292  	25,952856  	27,176953  	27,063836  	30,214800  	29,412501  	32,199885  	56,030261  	25,027041  	23,923442  	26,481394  	61,133895  	0,198958  	0,100813  	-3364,240190  	22567,713388  	-0,022197  	-0,050012  	0,209052  	0,105928  	-3,516557  	4992,033109  	54697,392381  	7,933186  	-0,047962  
193,551000  	21,526395  	29,544691  	22,864062  	956,927186  	70,062619  	62,139505  	0,006500  	0,006349  	0,003963  	0,004247  	0,004217  	-0,000000  	-0,000000  	25,524869  	23,185773  	23,963316  	24,060417  	27,097778  	25,957140  	27,178194  	27,066239  	30,216315  	29,408394  	32,197706  	56,028500  	25,022882  	23,915206  	26,483653  	61,131088  	0,206646  	0,104709  	-3510,728551  	22564,448528  	-0,022194  	-0,050004  	0,198380  	0,100520  	-3,333633  	5040,774026  	54785,310054  	7,945937  	-0,047955  
194,553000  	21,503434  	29,544445  	22,861790  	-242,047242  	70,060625  	62,147273  	0,006507  	0,006345  	0,003965  	0,004257  	0,004230  	0,000001  	-0,000000  	25,531244  	23,182181  	23,964918  	24,064918  	27,101769  	25,957853  	27,182313  	27,063177  	30,220222  	29,410962  	32,193489  	56,024612  	25,021736  	23,908666  	26,474806  	61,129668  	0,215199  	0,109043  	-3666,403541  	-27026,422817  	-0,103517  	-0,049992  	0,208717  	0,105758  	-3,503020  	5032,426161  	54938,443984  	7,968148  	-0,047944  
195,550000  	21,494410  	29,540384  	22,862803  	657,183579  	70,059878  	62,140095  	0,006497  	0,006344  	0,003965  	0,004226  	0,004241  	0,000000  	-0,000000  	25,524770  	23,176174  	23,964156  	24,065615  	27,098753  	25,953345  	27,181262  	27,055465  	30,217765  	29,410893  	32,200231  	56,023369  	25,013791  	23,905247  	26,475578  	61,126911  	0,189534  	0,096038  	-3231,137097  	18544,218919  	-0,027616  	-0,050000  	0,217171  	0,110042  	-3,647867  	5029,830541  	54719,783108  	7,936434  	-0,047951  
196,553000  	21,476361  	29,532753  	22,864154  	1256,670793  	70,061622  	62,134192  	0,006500  	0,006349  	0,003964  	0,004207  	0,004290  	0,000000  	-0,000000  	25,521584  	23,179746  	23,966769  	24,065679  	27,100585  	25,958567  	27,184048  	27,057960  	30,218931  	29,411949  	32,205822  	56,023999  	25,013220  	23,902680  	26,486285  	61,122263  	0,174184  	0,088260  	-2973,301298  	25604,007173  	-0,018548  	-0,049999  	0,255715  	0,129573  	-4,299457  	5041,189297  	54784,723983  	7,945852  	-0,047951  
197,551000  	21,466446  	29,518385  	22,864584  	956,927186  	70,062245  	62,136336  	0,006507  	0,006353  	0,003964  	0,004220  	0,004222  	0,000000  	-0,000000  	25,526988  	23,180116  	23,970913  	24,069869  	27,100767  	25,966854  	27,186341  	27,057782  	30,225015  	29,413407  	32,200765  	56,022426  	25,019292  	23,903993  	26,483900  	61,124292  	0,184664  	0,093571  	-3150,461292  	22560,220998  	-0,022189  	-0,049994  	0,202029  	0,102369  	-3,396149  	5050,161129  	54938,436923  	7,968147  	-0,047946  
198,551000  	21,463377  	29,502139  	22,864216  	-242,047242  	70,062432  	62,131550  	0,006501  	0,006335  	0,003964  	0,004231  	0,004221  	-0,000000  	-0,000000  	25,526846  	23,178329  	23,966949  	24,071114  	27,094771  	25,968611  	27,184266  	27,056740  	30,228695  	29,412422  	32,199582  	56,025529  	25,022050  	23,922269  	26,479965  	61,128214  	0,193613  	0,098105  	-3297,728156  	-27033,156302  	-0,103541  	-0,050006  	0,201606  	0,102155  	-3,391169  	5011,594702  	54802,800382  	7,948474  	-0,047956  
199,551000  	21,474888  	29,492078  	22,864400  	657,183579  	70,061965  	62,141835  	0,006496  	0,006348  	0,003966  	0,004251  	0,004246  	-0,000001  	-0,000000  	25,528218  	23,182503  	23,962350  	24,069535  	27,093610  	25,964673  	27,187762  	27,061547  	30,225142  	29,411016  	32,204256  	56,028605  	25,023406  	23,943270  	26,475819  	61,118575  	0,210181  	0,106500  	-3570,308290  	18547,695161  	-0,027621  	-0,050010  	0,221459  	0,112215  	-3,720066  	5039,079692  	54706,578863  	7,934518  	-0,047960  
200,552000  	21,494348  	29,484879  	22,864646  	1256,670793  	70,061093  	62,139971  	0,006502  	0,006345  	0,003963  	0,004224  	0,004244  	0,000001  	-0,000000  	25,526723  	23,176865  	23,957494  	24,069111  	27,095987  	25,961261  	27,185901  	27,056262  	30,223031  	29,412285  	32,202558  	56,021254  	25,019482  	23,954044  	26,468805  	61,109087  	0,187979  	0,095250  	-3182,549464  	25599,399332  	-0,018545  	-0,049989  	0,219441  	0,111192  	-3,686628  	5031,763992  	54836,100498  	7,953304  	-0,047942  
201,550000  	21,496129  	29,476787  	22,865721  	57,696365  	70,065111  	62,143047  	0,006505  	0,006342  	0,003964  	0,004227  	0,004197  	-0,000001  	-0,000000  	25,524835  	23,181035  	23,964356  	24,061503  	27,104238  	25,966093  	27,179688  	27,064357  	30,222711  	29,418194  	32,198140  	56,016404  	25,020837  	23,962105  	26,469587  	61,115942  	0,190511  	0,096533  	-3221,421154  	1892,950333  	-0,054034  	-0,050009  	0,182383  	0,092415  	-3,064405  	5025,566763  	54889,334080  	7,961025  	-0,047959  
