07/02/2020 14:40:57
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,681000  	16,691772  	31,104901  	1256,818530  	657,183579  	70,192231  	62,371627  	0,004757  	0,006374  	0,003962  	0,004131  	0,004271  	0,000000  	-0,000000  	22,018819  	19,119634  	20,139346  	21,204730  	25,896706  	24,554416  	25,996269  	26,646110  	31,337842  	30,611380  	34,233744  	56,193970  	22,495587  	21,639399  	21,771206  	61,224262  	0,113133  	0,057325  	-3456,391375  	-9726,095884  	-0,013765  	-0,049999  	0,240728  	0,121978  	-3,993025  	5095,105182  	17237,353231  	2,500067  	-0,047951  
151,582000  	16,700416  	31,111550  	357,499067  	-242,047242  	70,190673  	62,365879  	0,004766  	0,006377  	0,003962  	0,004173  	0,004222  	-0,000000  	-0,000000  	22,015144  	19,118093  	20,129871  	21,206928  	25,886477  	24,557580  	25,996028  	26,645865  	31,335287  	30,607612  	34,227386  	56,186531  	22,502502  	21,641461  	21,771612  	61,213779  	0,147152  	0,074563  	-4495,098619  	-30946,275080  	-0,051183  	-0,050006  	0,202450  	0,102583  	-3,359902  	5101,847144  	17421,563033  	2,526784  	-0,047956  
152,579000  	16,719236  	31,123863  	957,045375  	956,927186  	70,189365  	62,361404  	0,004772  	0,006386  	0,003961  	0,004082  	0,004266  	-0,000000  	-0,000000  	22,015719  	19,124233  	20,141177  	21,207411  	25,891420  	24,549329  	25,994167  	26,646751  	31,344790  	30,609339  	34,235416  	56,182087  	22,491683  	21,652658  	21,771778  	61,215376  	0,073179  	0,037080  	-2234,401681  	-1,917140  	-0,013766  	-0,050002  	0,236884  	0,120031  	-3,932962  	5120,035584  	17553,478378  	2,545917  	-0,047953  
153,581000  	16,728217  	31,126541  	1256,818530  	956,927186  	70,190954  	62,354288  	0,004752  	0,006379  	0,003963  	0,004098  	0,004277  	0,000001  	-0,000000  	22,017200  	19,125329  	20,140586  	21,201071  	25,899543  	24,546239  	26,000068  	26,653404  	31,342361  	30,616931  	34,239738  	56,189332  	22,493777  	21,669440  	21,762742  	61,214716  	0,085647  	0,043398  	-2613,954173  	-4419,766673  	-0,012268  	-0,049989  	0,245787  	0,124542  	-4,085314  	5105,977922  	17135,546387  	2,485301  	-0,047942  
154,577000  	16,719267  	31,125679  	1256,818530  	357,439972  	70,195688  	62,367090  	0,004769  	0,006390  	0,003962  	0,004148  	0,004254  	-0,000001  	-0,000000  	22,010974  	19,122352  	20,137001  	21,200508  	25,891036  	24,546783  	25,998214  	26,653986  	31,341033  	30,613564  	34,235386  	56,184171  	22,497126  	21,675253  	21,773533  	61,210051  	0,126834  	0,064268  	-3873,153751  	-16238,249502  	-0,015679  	-0,050014  	0,227590  	0,115322  	-3,778964  	5130,173995  	17485,833104  	2,536106  	-0,047963  
155,579000  	16,699221  	31,123832  	1256,818530  	1256,670793  	70,200423  	62,368240  	0,004769  	0,006383  	0,003960  	0,004112  	0,004219  	0,000001  	-0,000000  	22,023015  	19,122459  	20,138344  	21,196683  	25,900253  	24,547896  	25,997455  	26,646569  	31,344132  	30,609662  	34,233962  	56,191162  	22,498748  	21,695753  	21,766374  	61,219970  	0,097729  	0,049520  	-2988,143213  	-1,993069  	-0,011066  	-0,049986  	0,199497  	0,101087  	-3,314022  	5114,177222  	17495,344397  	2,537485  	-0,047940  
156,577000  	16,683650  	31,133682  	1256,818530  	57,696365  	70,200984  	62,376444  	0,004755  	0,006367  	0,003962  	0,004117  	0,004267  	0,000001  	-0,000000  	22,016787  	19,110651  	20,142147  	21,199150  	25,889656  	24,545005  	25,995452  	26,638632  	31,334689  	30,604398  	34,231811  	56,196818  	22,508779  	21,704237  	21,759757  	61,216999  	0,101666  	0,051515  	-3114,014475  	-24490,150932  	-0,018198  	-0,049993  	0,237361  	0,120273  	-3,939165  	5080,007574  	17193,390864  	2,493691  	-0,047945  
157,579000  	16,673412  	31,142825  	1256,818530  	1256,670793  	70,204940  	62,366500  	0,004767  	0,006379  	0,003963  	0,004102  	0,004246  	0,000000  	-0,000000  	22,009480  	19,119787  	20,132186  	21,193364  	25,892882  	24,550405  	26,007068  	26,649687  	31,329874  	30,619312  	34,235093  	56,180933  	22,503082  	21,727453  	21,766779  	61,221789  	0,089523  	0,045362  	-2745,763006  	-1,993521  	-0,011068  	-0,049999  	0,220825  	0,111894  	-3,671253  	5105,823698  	17461,712409  	2,532607  	-0,047951  
158,580000  	16,671695  	31,139931  	1256,818530  	1256,670793  	70,210671  	62,364511  	0,004769  	0,006396  	0,003961  	0,004131  	0,004208  	0,000000  	-0,000000  	22,016809  	19,118899  	20,134967  	21,198364  	25,884366  	24,547750  	26,002203  	26,650019  	31,343412  	30,609071  	34,232812  	56,196822  	22,504326  	21,714041  	21,763138  	61,216536  	0,112766  	0,057139  	-3458,353382  	-1,993484  	-0,011068  	-0,049998  	0,191024  	0,096793  	-3,178928  	5141,819266  	17492,011561  	2,537002  	-0,047950  
159,582000  	16,664615  	31,139654  	1256,818530  	1256,670793  	70,212509  	62,381136  	0,004753  	0,006378  	0,003963  	0,004089  	0,004260  	-0,000000  	-0,000000  	22,015493  	19,122783  	20,135040  	21,191077  	25,898386  	24,550055  	25,999113  	26,649567  	31,338449  	30,613246  	34,235547  	56,191579  	22,507027  	21,701873  	21,759253  	61,215998  	0,078591  	0,039822  	-2411,388086  	-1,993584  	-0,011068  	-0,050001  	0,232482  	0,117801  	-3,861575  	5103,925620  	17155,804664  	2,488239  	-0,047952  
160,581000  	16,658791  	31,139531  	1256,818530  	1256,670793  	70,210017  	62,385425  	0,004768  	0,006386  	0,003961  	0,004117  	0,004273  	0,000000  	-0,000000  	22,012830  	19,115903  	20,130613  	21,193949  	25,894627  	24,543891  	25,997363  	26,658707  	31,333793  	30,610880  	34,232332  	56,193202  	22,493586  	21,682093  	21,763162  	61,211192  	0,101250  	0,051304  	-3107,869291  	-1,993431  	-0,011068  	-0,049996  	0,242137  	0,122692  	-4,018450  	5122,099912  	17471,428474  	2,534016  	-0,047948  
161,579000  	16,656921  	31,141501  	957,045375  	57,696365  	70,205687  	62,385518  	0,004768  	0,006375  	0,003962  	0,004111  	0,004223  	-0,000000  	-0,000000  	22,014830  	19,121941  	20,135828  	21,205880  	25,891214  	24,559315  	26,010333  	26,659166  	31,337634  	30,619735  	34,244345  	56,197460  	22,485702  	21,659906  	21,772095  	61,227501  	0,096272  	0,048782  	-2955,861756  	-21308,165090  	-0,021696  	-0,050004  	0,202634  	0,102676  	-3,360969  	5096,979207  	17481,603509  	2,535492  	-0,047954  
162,580000  	16,661029  	31,133190  	-242,047242  	1256,670793  	70,202635  	62,372404  	0,004755  	0,006387  	0,003961  	0,004114  	0,004255  	0,000000  	-0,000000  	22,026562  	19,131069  	20,152151  	21,200674  	25,903988  	24,565187  	26,011184  	26,661981  	31,345096  	30,624448  	34,249835  	56,200916  	22,494914  	21,658390  	21,777390  	61,223914  	0,099050  	0,050189  	-3038,536018  	35505,777422  	-0,021695  	-0,049995  	0,228098  	0,115579  	-3,788193  	5124,070149  	17203,106928  	2,495100  	-0,047947  
163,578000  	16,675190  	31,130235  	-242,047242  	1256,670793  	70,196716  	62,370851  	0,004767  	0,006383  	0,003961  	0,004098  	0,004255  	-0,000001  	-0,000000  	22,023574  	19,122788  	20,141765  	21,193270  	25,903178  	24,553595  	26,004981  	26,661044  	31,337063  	30,617237  	34,240074  	56,197892  	22,488254  	21,632634  	21,766423  	61,218518  	0,086205  	0,043681  	-2641,369351  	35518,069082  	-0,021702  	-0,050014  	0,228422  	0,115743  	-3,791452  	5115,000690  	17452,716577  	2,531303  	-0,047964  
164,578000  	16,685427  	31,127587  	957,045375  	1256,670793  	70,194598  	62,391112  	0,004768  	0,006376  	0,003963  	0,004134  	0,004198  	0,000000  	-0,000000  	22,017693  	19,122345  	20,140504  	21,196731  	25,900928  	24,557474  	26,003932  	26,646469  	31,336861  	30,612133  	34,236473  	56,183990  	22,485723  	21,616553  	21,763057  	61,222093  	0,114905  	0,058223  	-3517,604324  	4416,664492  	-0,012270  	-0,049999  	0,183410  	0,092935  	-3,035629  	5099,673162  	17478,030596  	2,534974  	-0,047950  
165,579000  	16,676722  	31,129127  	-242,047242  	1256,670793  	70,194131  	62,405593  	0,004755  	0,006381  	0,003959  	0,004126  	0,004256  	-0,000001  	-0,000000  	22,007754  	19,115043  	20,139559  	21,190741  	25,895240  	24,556224  	25,994960  	26,643991  	31,334861  	30,611288  	34,235752  	56,178892  	22,470948  	21,589468  	21,757082  	61,209451  	0,108814  	0,055137  	-3333,491477  	35515,812014  	-0,021701  	-0,050011  	0,229036  	0,116054  	-3,783531  	5110,204205  	17190,255738  	2,493236  	-0,047961  
166,580000  	16,658147  	31,130358  	357,499067  	1256,670793  	70,191390  	62,401366  	0,004765  	0,006379  	0,003963  	0,004127  	0,004241  	-0,000000  	-0,000000  	22,009820  	19,118450  	20,135738  	21,198996  	25,900436  	24,551788  	25,992742  	26,652205  	31,335041  	30,612864  	34,237594  	56,183077  	22,476879  	21,571860  	21,766717  	61,212334  	0,109907  	0,055691  	-3371,604243  	16231,153027  	-0,015676  	-0,050000  	0,216882  	0,109896  	-3,583429  	5106,205719  	17419,720088  	2,526517  	-0,047952  
167,579000  	16,647481  	31,124817  	357,499067  	1256,670793  	70,195533  	62,373803  	0,004770  	0,006384  	0,003960  	0,004115  	0,004211  	0,000001  	-0,000000  	22,018825  	19,130871  	20,137561  	21,209982  	25,903438  	24,556591  	26,001631  	26,658715  	31,342898  	30,609630  	34,239870  	56,191927  	22,479430  	21,559559  	21,773740  	61,224098  	0,100208  	0,050776  	-3075,174242  	16228,818630  	-0,015673  	-0,049992  	0,193139  	0,097865  	-3,204123  	5116,545045  	17508,626313  	2,539412  	-0,047945  
168,581000  	16,656983  	31,117060  	957,045375  	57,696365  	70,205874  	62,370757  	0,004755  	0,006382  	0,003962  	0,004115  	0,004248  	0,000001  	-0,000000  	22,025762  	19,138289  	20,148995  	21,213926  	25,905743  	24,561943  	26,007603  	26,657757  	31,352235  	30,614201  	34,246440  	56,198460  	22,484908  	21,544477  	21,774724  	61,223742  	0,099939  	0,050640  	-3063,247792  	-21303,456137  	-0,021692  	-0,049991  	0,222494  	0,112739  	-3,697425  	5113,133032  	17185,327095  	2,492521  	-0,047944  
169,577000  	16,662898  	31,127003  	1256,818530  	956,927186  	70,217244  	62,362554  	0,004768  	0,006378  	0,003963  	0,004103  	0,004248  	-0,000001  	-0,000000  	22,025085  	19,128874  	20,146469  	21,205810  	25,901082  	24,555545  	26,004504  	26,650594  	31,345947  	30,614819  	34,244387  	56,188993  	22,490016  	21,523029  	21,776958  	61,220049  	0,090084  	0,045646  	-2761,953970  	-4421,534841  	-0,012273  	-0,050011  	0,222333  	0,112658  	-3,703984  	5103,532988  	17482,641490  	2,535643  	-0,047961  
170,582000  	16,658730  	31,131743  	1256,818530  	-242,047242  	70,219736  	62,371255  	0,004770  	0,006378  	0,003961  	0,004125  	0,004209  	0,000001  	-0,000000  	22,017598  	19,117028  	20,136745  	21,199983  	25,895722  	24,546414  	26,001468  	26,647669  	31,335001  	30,612677  	34,235827  	56,178741  	22,484469  	21,504927  	21,771407  	61,220050  	0,107601  	0,054522  	-3301,043624  	-35503,946210  	-0,021691  	-0,049991  	0,192046  	0,097311  	-3,196890  	5103,244350  	17521,632847  	2,541298  	-0,047944  
171,578000  	16,662868  	31,131928  	357,499067  	657,183579  	70,214690  	62,389837  	0,004755  	0,006388  	0,003961  	0,004117  	0,004230  	0,000001  	-0,000000  	22,016553  	19,119913  	20,140297  	21,203662  	25,898777  	24,546756  	25,999736  	26,655052  	31,334721  	30,612708  	34,239775  	56,187687  	22,481896  	21,492717  	21,762549  	61,220290  	0,101110  	0,051233  	-3101,050709  	7098,387473  	-0,021690  	-0,049986  	0,208643  	0,105721  	-3,462714  	5126,191780  	17184,748085  	2,492437  	-0,047939  
172,580000  	16,684753  	31,119307  	-242,047242  	57,696365  	70,210890  	62,389589  	0,004767  	0,006374  	0,003963  	0,004126  	0,004245  	-0,000001  	-0,000000  	22,021728  	19,125713  	20,142238  	21,204194  	25,903436  	24,550350  	26,003325  	26,664516  	31,338861  	30,615089  	34,245993  	56,193945  	22,490845  	21,484589  	21,764528  	61,225798  	0,108676  	0,055067  	-3325,160664  	27703,705221  	-0,093582  	-0,050009  	0,220005  	0,111478  	-3,649619  	5094,155789  	17458,690262  	2,532169  	-0,047959  
173,580000  	16,698117  	31,118168  	957,045375  	-242,047242  	70,206684  	62,395928  	0,004771  	0,006383  	0,003960  	0,004121  	0,004241  	-0,000000  	-0,000000  	22,017619  	19,120843  	20,134795  	21,201812  	25,902917  	24,549490  	26,006919  	26,662285  	31,340601  	30,621896  	34,239822  	56,182507  	22,498005  	21,479538  	21,764502  	61,226393  	0,104491  	0,052946  	-3193,896752  	-34197,387331  	-0,026853  	-0,050006  	0,217149  	0,110031  	-3,597387  	5115,328237  	17528,955201  	2,542360  	-0,047956  
174,578000  	16,698424  	31,118722  	357,499067  	357,439972  	70,202261  	62,383249  	0,004755  	0,006379  	0,003961  	0,004110  	0,004268  	-0,000000  	-0,000000  	22,014703  	19,116807  	20,135698  	21,204196  	25,897917  	24,553522  	25,996787  	26,653971  	31,340688  	30,619267  	34,239935  	56,183482  	22,490573  	21,472840  	21,760693  	61,217602  	0,095686  	0,048485  	-2924,808347  	-1,685258  	-0,026852  	-0,050000  	0,238266  	0,120731  	-3,951397  	5105,498981  	17201,193372  	2,494822  	-0,047952  
175,582000  	16,702194  	31,121031  	1256,818530  	1256,670793  	70,200143  	62,394499  	0,004769  	0,006369  	0,003962  	0,004065  	0,004233  	0,000001  	-0,000000  	22,023458  	19,124266  	20,142196  	21,209447  	25,901468  	24,560032  	25,995914  	26,656230  	31,343093  	30,618278  	34,246038  	56,197623  	22,485573  	21,477637  	21,771836  	61,224522  	0,059367  	0,030082  	-1814,471222  	-1,993124  	-0,011066  	-0,049988  	0,210459  	0,106641  	-3,484275  	5084,566357  	17494,292294  	2,537333  	-0,047941  
176,578000  	16,700232  	31,118199  	1256,818530  	1256,670793  	70,197651  	62,392261  	0,004769  	0,006320  	0,003961  	0,004129  	0,004216  	0,000000  	-0,000000  	22,019975  	19,123223  	20,136867  	21,199179  	25,898157  	24,550078  	25,995486  	26,653917  	31,337433  	30,614982  	34,238127  	56,193352  	22,486009  	21,471687  	21,765944  	61,220961  	0,111515  	0,056506  	-3408,100235  	-1,993537  	-0,011068  	-0,049999  	0,196980  	0,099811  	-3,261029  	4979,528998  	17505,293477  	2,538928  	-0,047951  
177,582000  	16,705412  	31,124540  	1256,818530  	956,927186  	70,198835  	62,403883  	0,004754  	0,006415  	0,003961  	0,004108  	0,004238  	-0,000000  	-0,000000  	22,023855  	19,125341  	20,146493  	21,204372  	25,903521  	24,561748  	26,010054  	26,663496  	31,346053  	30,627885  	34,254317  	56,202221  	22,489043  	21,476075  	21,767767  	61,228940  	0,094439  	0,047853  	-2886,460473  	-4421,009117  	-0,012271  	-0,050005  	0,214409  	0,108642  	-3,544813  	5183,605279  	17162,392664  	2,489195  	-0,047955  
178,581000  	16,711297  	31,128049  	657,272221  	357,439972  	70,199146  	62,402454  	0,004769  	0,006384  	0,003960  	0,004118  	0,004217  	0,000000  	-0,000000  	22,020115  	19,125932  	20,145966  	21,199846  	25,901301  	24,565401  	26,004631  	26,658919  	31,342927  	30,620792  	34,244049  	56,195038  	22,488797  	21,470830  	21,778402  	61,223855  	0,102356  	0,051864  	-3127,910067  	-7103,289759  	-0,021695  	-0,049998  	0,198064  	0,100360  	-3,275311  	5116,836513  	17486,864024  	2,536255  	-0,047950  
179,579000  	16,705688  	31,134606  	657,272221  	357,439972  	70,199489  	62,381944  	0,004767  	0,006371  	0,003961  	0,004080  	0,004265  	-0,000001  	-0,000000  	22,006945  	19,102408  	20,124855  	21,188419  	25,892909  	24,537696  	25,992504  	26,648212  	31,324756  	30,614832  	34,230916  	56,179938  	22,483092  	21,463149  	21,767614  	61,210700  	0,071696  	0,036329  	-2192,822969  	-7105,424620  	-0,021701  	-0,050015  	0,236147  	0,119657  	-3,915519  	5088,604459  	17449,842712  	2,530886  	-0,047964  
180,577000  	16,707098  	31,136453  	1256,818530  	-242,047242  	70,204784  	62,360938  	0,004753  	0,006377  	0,003960  	0,004131  	0,004202  	0,000001  	-0,000000  	22,015247  	19,111287  	20,130344  	21,197180  	25,893502  	24,546625  	25,995872  	26,644106  	31,337562  	30,615129  	34,233468  	56,178903  	22,477978  	21,464658  	21,769918  	61,219144  	0,112601  	0,057056  	-3444,016913  	-35502,955475  	-0,021690  	-0,049990  	0,186400  	0,094450  	-3,101063  	5101,854218  	17156,489590  	2,488338  	-0,047942  
181,579000  	16,705811  	31,133528  	1256,818530  	1256,670793  	70,211108  	62,377780  	0,004769  	0,006385  	0,003964  	0,004111  	0,004233  	0,000000  	-0,000000  	22,007575  	19,109893  	20,127960  	21,187429  	25,897657  	24,548634  	25,994440  	26,643321  	31,336184  	30,609170  	34,237093  	56,182782  	22,475577  	21,458052  	21,772447  	61,218106  	0,096292  	0,048792  	-2944,844240  	-1,993468  	-0,011068  	-0,049997  	0,210580  	0,106703  	-3,498650  	5118,994931  	17495,923407  	2,537569  	-0,047949  
182,582000  	16,711573  	31,129773  	1256,818530  	1256,670793  	70,211294  	62,396674  	0,004766  	0,006383  	0,003961  	0,004114  	0,004226  	-0,000000  	-0,000000  	22,012125  	19,112006  	20,136979  	21,183109  	25,895347  	24,550737  	25,990347  	26,644549  	31,338287  	30,612817  	34,236479  	56,184769  	22,487606  	21,450989  	21,764942  	61,211258  	0,099215  	0,050273  	-3032,232858  	-1,993629  	-0,011069  	-0,050002  	0,205020  	0,103885  	-3,398138  	5114,864153  	17435,565181  	2,528815  	-0,047953  
183,579000  	16,723436  	31,129773  	1256,818530  	1256,670793  	70,212011  	62,396581  	0,004754  	0,006381  	0,003961  	0,004113  	0,004256  	0,000000  	-0,000000  	22,028663  	19,119774  	20,137105  	21,195039  	25,888097  	24,549239  	26,010281  	26,650202  	31,330158  	30,617531  	34,241361  	56,187547  	22,481908  	21,448063  	21,768956  	61,219863  	0,098257  	0,049788  	-3000,478851  	-1,993477  	-0,011068  	-0,049998  	0,228745  	0,115907  	-3,791773  	5110,151146  	17164,744008  	2,489536  	-0,047949  
184,583000  	16,727911  	31,125894  	1256,818530  	1256,670793  	70,215874  	62,380919  	0,004768  	0,006382  	0,003962  	0,004068  	0,004240  	0,000000  	-0,000000  	22,018627  	19,117281  	20,129767  	21,196149  	25,898274  	24,550745  	25,994308  	26,645117  	31,338522  	30,611804  	34,237924  	56,190859  	22,483982  	21,436810  	21,771919  	61,216275  	0,061801  	0,031315  	-1886,122487  	-1,993469  	-0,011068  	-0,049997  	0,215973  	0,109435  	-3,588985  	5113,214388  	17466,881130  	2,533357  	-0,047949  
185,578000  	16,728034  	31,139439  	1256,818530  	1256,670793  	70,213849  	62,380049  	0,004770  	0,006379  	0,003962  	0,004141  	0,004251  	0,000001  	-0,000000  	22,020420  	19,124086  	20,135717  	21,200104  	25,899834  	24,547494  	26,009838  	26,649641  	31,331140  	30,610796  	34,242715  	56,191918  	22,483527  	21,423665  	21,764903  	61,222411  	0,120785  	0,061202  	-3689,702332  	-1,993299  	-0,011067  	-0,049993  	0,225220  	0,114121  	-3,742107  	5105,980044  	17524,047741  	2,541648  	-0,047945  
186,583000  	16,720677  	31,143871  	1256,818530  	1256,670793  	70,207183  	62,376258  	0,004754  	0,006391  	0,003961  	0,004088  	0,004244  	0,000000  	-0,000000  	22,020125  	19,121751  	20,142794  	21,200250  	25,911503  	24,550781  	26,000622  	26,650063  	31,347629  	30,624267  	34,233114  	56,190643  	22,495514  	21,414041  	21,764721  	61,216078  	0,077542  	0,039291  	-2370,661473  	-1,993495  	-0,011068  	-0,049998  	0,219674  	0,111310  	-3,648612  	5131,132584  	17168,288677  	2,490050  	-0,047950  
187,581000  	16,703389  	31,145441  	357,499067  	357,439972  	70,201358  	62,387103  	0,004770  	0,006381  	0,003962  	0,004114  	0,004264  	0,000001  	-0,000000  	22,011471  	19,118000  	20,131074  	21,195206  	25,895888  	24,551617  	26,002231  	26,646813  	31,330168  	30,614971  	34,239120  	56,186566  	22,489658  	21,419564  	21,764274  	61,221621  	0,099274  	0,050303  	-3039,073567  	-1,685003  	-0,026848  	-0,049992  	0,235389  	0,119273  	-3,901307  	5109,515860  	17514,550571  	2,540271  	-0,047945  
188,578000  	16,690393  	31,143040  	957,045375  	956,927186  	70,198741  	62,399098  	0,004768  	0,006375  	0,003961  	0,004178  	0,004237  	-0,000001  	-0,000000  	22,017930  	19,121024  	20,138783  	21,199908  	25,898431  	24,558836  	25,999817  	26,656429  	31,337504  	30,612768  	34,240224  	56,191645  	22,493288  	21,409981  	21,773126  	61,219868  	0,150571  	0,076295  	-4612,794690  	-1,917406  	-0,013768  	-0,050009  	0,213964  	0,108417  	-3,539584  	5096,699766  	17473,857490  	2,534369  	-0,047960  
189,578000  	16,700600  	31,137530  	1256,818530  	57,696365  	70,202012  	62,406214  	0,004752  	0,006383  	0,003961  	0,004137  	0,004215  	0,000001  	-0,000000  	22,018105  	19,117620  	20,137974  	21,200804  	25,903223  	24,551590  	25,998102  	26,654271  	31,336805  	30,615895  	34,244805  	56,192040  	22,487841  	21,400197  	21,767064  	61,214654  	0,117765  	0,059672  	-3603,847363  	-24489,153666  	-0,018197  	-0,049990  	0,196354  	0,099494  	-3,246667  	5114,206935  	17129,163159  	2,484375  	-0,047943  
190,581000  	16,717826  	31,144795  	657,272221  	657,183579  	70,205314  	62,399191  	0,004772  	0,006379  	0,003963  	0,004082  	0,004242  	-0,000000  	-0,000000  	22,016948  	19,116349  	20,135711  	21,206263  	25,897099  	24,557136  	26,001042  	26,654895  	31,336161  	30,612387  	34,248556  	56,191519  	22,486529  	21,391775  	21,767750  	61,213542  	0,073296  	0,037140  	-2241,458752  	-1,810667  	-0,018201  	-0,050000  	0,218183  	0,110555  	-3,612376  	5105,377300  	17551,006995  	2,545558  	-0,047951  
191,579000  	16,715252  	31,152367  	657,272221  	657,183579  	70,207681  	62,387165  	0,004766  	0,006375  	0,003958  	0,004118  	0,004227  	0,000001  	-0,000000  	22,009315  	19,111637  	20,135783  	21,201595  	25,900176  	24,550657  	25,994137  	26,649209  	31,335938  	30,604620  	34,234921  	56,188940  	22,480807  	21,385214  	21,758906  	61,219242  	0,102559  	0,051967  	-3138,530543  	-1,810167  	-0,018196  	-0,049985  	0,206062  	0,104413  	-3,417988  	5097,756690  	17421,372383  	2,526756  	-0,047938  
192,583000  	16,704769  	31,155076  	1256,818530  	57,696365  	70,207681  	62,378588  	0,004757  	0,006389  	0,003963  	0,004110  	0,004254  	0,000000  	-0,000000  	22,008086  	19,112557  	20,134237  	21,195829  	25,901588  	24,544336  	25,991217  	26,643914  	31,332353  	30,603970  	34,231072  	56,186953  	22,477433  	21,376061  	21,755678  	61,210584  	0,096013  	0,048651  	-2940,910727  	-24491,352673  	-0,018198  	-0,049995  	0,227296  	0,115173  	-3,774334  	5127,202721  	17231,337179  	2,499194  	-0,047947  
193,577000  	16,716815  	31,156739  	-242,047242  	1256,670793  	70,202230  	62,386171  	0,004769  	0,006376  	0,003962  	0,004153  	0,004242  	0,000001  	-0,000000  	22,016613  	19,106581  	20,126692  	21,199679  	25,895022  	24,546723  	25,995509  	26,647219  	31,328656  	30,599278  	34,234418  	56,182338  	22,472438  	21,363841  	21,757675  	61,204929  	0,130282  	0,066015  	-3987,717025  	35504,295246  	-0,021694  	-0,049993  	0,217783  	0,110352  	-3,610346  	5098,586524  	17486,214403  	2,536161  	-0,047945  
194,578000  	16,742501  	31,150213  	357,499067  	1256,670793  	70,192262  	62,386046  	0,004770  	0,006383  	0,003963  	0,004137  	0,004238  	-0,000000  	-0,000000  	22,019119  	19,106608  	20,128480  	21,198446  	25,899843  	24,553746  	25,999960  	26,650691  	31,336881  	30,605271  	34,236085  	56,185902  	22,475566  	21,358180  	21,762101  	61,206942  	0,117644  	0,059611  	-3592,846168  	16231,270698  	-0,015676  	-0,050001  	0,214442  	0,108659  	-3,550479  	5114,318004  	17515,553246  	2,540416  	-0,047952  
195,579000  	16,749858  	31,143287  	1256,818530  	1256,670793  	70,184724  	62,385673  	0,004754  	0,006383  	0,003961  	0,004113  	0,004241  	0,000001  	-0,000000  	22,014714  	19,113897  	20,133336  	21,202326  	25,907301  	24,556616  	26,004909  	26,656090  	31,343595  	30,614779  	34,238673  	56,192764  	22,480254  	21,354171  	21,762711  	61,212020  	0,098161  	0,049739  	-2994,847843  	-1,993161  	-0,011066  	-0,049989  	0,216986  	0,109948  	-3,589298  	5114,434025  	17174,304728  	2,490922  	-0,047942  
196,579000  	16,737290  	31,143964  	1256,818530  	1256,670793  	70,183478  	62,392572  	0,004770  	0,006380  	0,003962  	0,004153  	0,004229  	-0,000000  	-0,000000  	22,013431  	19,118398  	20,132034  	21,211690  	25,901802  	24,556333  	26,010600  	26,660433  	31,342087  	30,616243  	34,243688  	56,192300  	22,476891  	21,347695  	21,761678  	61,216618  	0,130388  	0,066069  	-3981,763348  	-1,993579  	-0,011068  	-0,050001  	0,207406  	0,105094  	-3,427253  	5107,391399  	17520,559561  	2,541142  	-0,047952  
197,581000  	16,710593  	31,147781  	1256,818530  	1256,670793  	70,185876  	62,399813  	0,004766  	0,006379  	0,003961  	0,004108  	0,004225  	0,000001  	-0,000000  	22,014761  	19,119193  	20,135236  	21,206743  	25,900545  	24,556247  	26,006892  	26,660034  	31,338369  	30,610430  	34,244376  	56,190529  	22,470244  	21,340976  	21,759495  	61,216179  	0,094085  	0,047674  	-2879,236528  	-1,993118  	-0,011066  	-0,049988  	0,204765  	0,103756  	-3,381504  	5105,443800  	17430,883676  	2,528136  	-0,047941  
198,577000  	16,693182  	31,149443  	1256,818530  	1256,670793  	70,187807  	62,402236  	0,004755  	0,006375  	0,003962  	0,004126  	0,004260  	-0,000001  	-0,000000  	22,011035  	19,113973  	20,137801  	21,194345  	25,899944  	24,551219  	25,995344  	26,652597  	31,335019  	30,602893  	34,235679  	56,191673  	22,458548  	21,333971  	21,755713  	61,210698  	0,108764  	0,055112  	-3332,861059  	-1,993855  	-0,011070  	-0,050008  	0,232057  	0,117585  	-3,831969  	5097,276334  	17201,228677  	2,494827  	-0,047959  
199,581000  	16,686469  	31,149166  	357,499067  	1256,670793  	70,187558  	62,385580  	0,004768  	0,006366  	0,003962  	0,004073  	0,004225  	0,000000  	-0,000000  	22,009106  	19,108590  	20,132358  	21,194684  	25,889274  	24,549128  	25,993090  	26,644754  	31,334529  	30,609396  	34,228245  	56,190757  	22,448007  	21,331223  	21,755825  	61,205288  	0,065579  	0,033229  	-2010,418818  	16230,379253  	-0,015675  	-0,049998  	0,204240  	0,103490  	-3,379732  	5078,074124  	17468,229799  	2,533553  	-0,047949  
