06/22/2020 14:45:53
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,574000  	23,752214  	34,703719  	25,196838  	-242,047242  	80,511782  	74,640494  	0,006520  	0,011688  	0,003963  	0,004213  	0,004412  	0,000000  	-0,000000  	28,507115  	25,751388  	26,884997  	27,123095  	31,690538  	29,766621  	31,328609  	31,255599  	35,618968  	34,377324  	37,676024  	67,680648  	27,775578  	26,646687  	29,898622  	73,756182  	0,178807  	0,090603  	-4148,403919  	-27078,202103  	-0,102795  	-0,049998  	0,352269  	0,178497  	-4,394221  	16553,723523  	55233,265813  	8,010908  	-0,047950  
152,569000  	23,699505  	34,710128  	25,197022  	-242,047242  	80,513220  	74,644486  	0,006529  	0,011710  	0,003957  	0,004280  	0,004449  	-0,000000  	-0,000000  	28,497998  	25,741288  	26,871044  	27,108813  	31,682076  	29,749872  	31,314343  	31,241886  	35,611669  	34,359701  	37,661356  	67,666740  	27,766111  	26,627371  	29,887778  	73,751163  	0,233361  	0,118246  	-5443,320054  	-27080,581550  	-0,102804  	-0,050003  	0,382070  	0,193597  	-4,763888  	16601,195281  	55409,906124  	8,036527  	-0,047954  
153,569000  	23,628890  	34,717709  	25,196008  	1256,670793  	80,507689  	74,649133  	0,006533  	0,011653  	0,003960  	0,004220  	0,004464  	0,000001  	-0,000000  	28,499099  	25,748089  	26,880579  	27,115694  	31,687910  	29,764419  	31,319898  	31,242439  	35,623510  	34,367112  	37,658467  	67,677149  	27,762505  	26,626249  	29,889910  	73,753536  	0,185146  	0,093815  	-4349,370980  	25524,970723  	-0,018522  	-0,049992  	0,394063  	0,199675  	-4,904909  	16480,167518  	55504,680118  	8,050273  	-0,047944  
154,574000  	23,614946  	34,719250  	25,196315  	1256,670793  	80,503627  	74,650942  	0,006529  	0,011733  	0,003963  	0,004243  	0,004454  	0,000001  	-0,000000  	28,500878  	25,749191  	26,881196  	27,117085  	31,678732  	29,761861  	31,313712  	31,247549  	35,614951  	34,370523  	37,659142  	67,672474  	27,757020  	26,613923  	29,894117  	73,754825  	0,203160  	0,102943  	-4779,216924  	25523,078216  	-0,018521  	-0,049987  	0,385653  	0,195413  	-4,795419  	16651,832861  	55414,573506  	8,037204  	-0,047941  
155,568000  	23,642313  	34,713056  	25,195670  	357,439972  	80,502190  	74,645453  	0,006526  	0,011723  	0,003959  	0,004265  	0,004466  	0,000001  	-0,000000  	28,512477  	25,745976  	26,883905  	27,124158  	31,682887  	29,760780  	31,328546  	31,244092  	35,618314  	34,368540  	37,668300  	67,676347  	27,753555  	26,615088  	29,877149  	73,759170  	0,221608  	0,112290  	-5197,413889  	12483,492974  	-0,036450  	-0,049989  	0,395376  	0,200340  	-4,919721  	16629,382765  	55341,710085  	8,026636  	-0,047942  
156,568000  	23,672783  	34,694813  	25,196161  	-242,047242  	80,500752  	74,642521  	0,006532  	0,011671  	0,003962  	0,004226  	0,004411  	-0,000000  	-0,000000  	28,507453  	25,740939  	26,874036  	27,117384  	31,682744  	29,755982  	31,315831  	31,238445  	35,604579  	34,362690  	37,667551  	67,666367  	27,752577  	26,598190  	29,891602  	73,745760  	0,189848  	0,096197  	-4432,935071  	-27079,705070  	-0,102801  	-0,050001  	0,351948  	0,178335  	-4,380463  	16517,444977  	55481,837481  	8,046960  	-0,047953  
157,570000  	23,698184  	34,667018  	25,196653  	956,927186  	80,502346  	74,638872  	0,006537  	0,011723  	0,003962  	0,004262  	0,004444  	-0,000000  	-0,000000  	28,506523  	25,753837  	26,878708  	27,110085  	31,695188  	29,760105  	31,316738  	31,246538  	35,621545  	34,371674  	37,668006  	67,676220  	27,762700  	26,599342  	29,881959  	73,751578  	0,218958  	0,110948  	-5087,976537  	22477,776742  	-0,022159  	-0,050002  	0,378140  	0,191606  	-4,710659  	16629,226420  	55580,622177  	8,061288  	-0,047953  
158,570000  	23,704389  	34,652658  	25,196407  	357,439972  	80,508095  	74,640057  	0,006523  	0,011681  	0,003958  	0,004216  	0,004432  	0,000000  	-0,000000  	28,523921  	25,746276  	26,878030  	27,123772  	31,693413  	29,768004  	31,324185  	31,254228  	35,624819  	34,377365  	37,667082  	67,689069  	27,764196  	26,601061  	29,892269  	73,759692  	0,181600  	0,092018  	-4211,978187  	12484,966643  	-0,036455  	-0,049995  	0,368372  	0,186657  	-4,592556  	16539,810887  	55294,605531  	8,019804  	-0,047948  
159,567000  	23,714433  	34,649145  	25,197514  	1256,670793  	80,511251  	74,638747  	0,006532  	0,011706  	0,003964  	0,004240  	0,004430  	-0,000002  	-0,000000  	28,510076  	25,744713  	26,877778  	27,112470  	31,685736  	29,751456  	31,316714  	31,245887  	35,618010  	34,363077  	37,661987  	67,675367  	27,759155  	26,600261  	29,878945  	73,748685  	0,201301  	0,102001  	-4663,115680  	25537,660452  	-0,018531  	-0,050019  	0,367123  	0,186024  	-4,580458  	16593,355363  	55480,552362  	8,046774  	-0,047968  
160,569000  	23,715907  	34,649576  	25,198251  	57,696365  	80,512626  	74,631511  	0,006533  	0,011669  	0,003961  	0,004245  	0,004460  	0,000001  	-0,000000  	28,503404  	25,741213  	26,864725  	27,108333  	31,674318  	29,752875  	31,306812  	31,240225  	35,609503  	34,363157  	37,651619  	67,662800  	27,753550  	26,590965  	29,872194  	73,746223  	0,204955  	0,103852  	-4747,310168  	1759,092164  	-0,053808  	-0,049982  	0,390244  	0,197740  	-4,876071  	16513,233550  	55506,113520  	8,050481  	-0,047936  
161,568000  	23,686820  	34,654322  	25,199480  	1256,670793  	80,512626  	74,629484  	0,006534  	0,011698  	0,003958  	0,004241  	0,004484  	-0,000000  	-0,000000  	28,507731  	25,742730  	26,883438  	27,118534  	31,686126  	29,763149  	31,313879  	31,251295  	35,620500  	34,375813  	37,668614  	67,672132  	27,757452  	26,592190  	29,876418  	73,751817  	0,202293  	0,102503  	-4700,156696  	25531,434973  	-0,018527  	-0,050006  	0,409212  	0,207351  	-5,114834  	16577,096129  	55528,920852  	8,053789  	-0,047957  
162,569000  	23,683625  	34,659314  	25,200648  	1256,670793  	80,512189  	74,635597  	0,006521  	0,011675  	0,003961  	0,004276  	0,004458  	0,000001  	-0,000000  	28,504802  	25,744920  	26,875051  	27,117111  	31,678621  	29,761877  	31,314334  	31,247345  	35,618467  	34,366168  	37,668921  	67,672327  	27,757688  	26,590179  	29,875625  	73,743347  	0,230268  	0,116679  	-5354,142828  	25525,298972  	-0,018522  	-0,049993  	0,389083  	0,197151  	-4,857827  	16526,223676  	55249,859383  	8,013315  	-0,047945  
163,570000  	23,659391  	34,666710  	25,200556  	1256,670793  	80,513720  	74,638747  	0,006532  	0,011707  	0,003960  	0,004216  	0,004453  	0,000002  	-0,000000  	28,500026  	25,744539  	26,876092  	27,114413  	31,685781  	29,760432  	31,319145  	31,243970  	35,623545  	34,370028  	37,675464  	67,675154  	27,749375  	26,595224  	29,883805  	73,747648  	0,181451  	0,091943  	-4231,231961  	25519,644990  	-0,018518  	-0,049980  	0,385313  	0,195241  	-4,809431  	16594,867883  	55473,992607  	8,045822  	-0,047934  
164,567000  	23,637583  	34,670962  	25,200556  	1256,670793  	80,515220  	74,641804  	0,006534  	0,011711  	0,003960  	0,004245  	0,004481  	-0,000000  	-0,000000  	28,513225  	25,747261  	26,876719  	27,120785  	31,697902  	29,760222  	31,321248  	31,253289  	35,630744  	34,375643  	37,673152  	67,683254  	27,746433  	26,600626  	29,893764  	73,749889  	0,205096  	0,103924  	-4793,924379  	25531,164568  	-0,018527  	-0,050005  	0,407127  	0,206294  	-5,080363  	16603,323987  	55523,978086  	8,053072  	-0,047956  
165,568000  	23,626003  	34,666617  	25,199634  	956,927186  	80,518282  	74,640026  	0,006525  	0,011653  	0,003962  	0,004253  	0,004447  	0,000000  	-0,000000  	28,511104  	25,748518  	26,875326  	27,115313  	31,693600  	29,759850  	31,321536  	31,251489  	35,622192  	34,359847  	37,669972  	67,680381  	27,750061  	26,602046  	29,889100  	73,748432  	0,211475  	0,107156  	-4946,283031  	22476,368559  	-0,022158  	-0,049999  	0,380510  	0,192807  	-4,752134  	16478,715838  	55326,218046  	8,024390  	-0,047951  
166,573000  	23,630488  	34,665569  	25,199265  	-242,047242  	80,519407  	74,636844  	0,006527  	0,011640  	0,003961  	0,004259  	0,004422  	-0,000002  	-0,000000  	28,505142  	25,745786  	26,870923  	27,112753  	31,686209  	29,759993  	31,319258  	31,249232  	35,614975  	34,362718  	37,666894  	67,674777  	27,741433  	26,601073  	29,884457  	73,749492  	0,216798  	0,109853  	-5068,226862  	-27088,669116  	-0,102833  	-0,050020  	0,360255  	0,182544  	-4,502470  	16451,623481  	55365,866085  	8,030140  	-0,047968  
167,568000  	23,647442  	34,656972  	25,198343  	657,183579  	80,518782  	74,645671  	0,006531  	0,011739  	0,003964  	0,004226  	0,004481  	0,000000  	-0,000000  	28,506202  	25,745631  	26,872047  	27,113186  	31,678747  	29,761713  	31,319077  	31,245866  	35,614665  	34,366934  	37,665026  	67,672083  	27,739769  	26,604300  	29,881391  	73,750666  	0,189944  	0,096246  	-4430,169912  	18444,609898  	-0,027563  	-0,049999  	0,407586  	0,206527  	-5,085832  	16664,052578  	55460,823668  	8,043912  	-0,047951  
168,569000  	23,648364  	34,645632  	25,198835  	1256,670793  	80,517469  	74,647979  	0,006529  	0,011675  	0,003960  	0,004191  	0,004419  	0,000001  	-0,000000  	28,507517  	25,750306  	26,876104  	27,116782  	31,678550  	29,764404  	31,322388  	31,248659  	35,622507  	34,370304  	37,666069  	67,678894  	27,745110  	26,606275  	29,881285  	73,757150  	0,161418  	0,081792  	-3760,647409  	25525,004384  	-0,018522  	-0,049992  	0,358457  	0,181633  	-4,470054  	16526,156469  	55426,852748  	8,038985  	-0,047944  
169,568000  	23,661571  	34,635956  	25,198589  	956,927186  	80,513876  	74,641866  	0,006517  	0,011659  	0,003960  	0,004230  	0,004454  	0,000000  	-0,000000  	28,499055  	25,738374  	26,870231  	27,109796  	31,674987  	29,758901  	31,313664  	31,243527  	35,619478  	34,363358  	37,657477  	67,671904  	27,741536  	26,593797  	29,871537  	73,750908  	0,192757  	0,097671  	-4481,417312  	22475,946073  	-0,022157  	-0,049998  	0,386016  	0,195597  	-4,815777  	16492,440293  	55158,206392  	8,000021  	-0,047950  
170,568000  	23,690137  	34,634600  	25,198650  	-242,047242  	80,513126  	74,640868  	0,006532  	0,011678  	0,003964  	0,004256  	0,004496  	-0,000000  	-0,000000  	28,499508  	25,737943  	26,874449  	27,108156  	31,679295  	29,753622  	31,311585  	31,240352  	35,614781  	34,359205  	37,656966  	67,668070  	27,740357  	26,592507  	29,873116  	73,749654  	0,213837  	0,108353  	-4957,936549  	-27081,418440  	-0,102806  	-0,050005  	0,419273  	0,212449  	-5,230900  	16533,984361  	55475,129443  	8,045987  	-0,047955  
171,569000  	23,717228  	34,635710  	25,198650  	-242,047242  	80,512220  	74,640431  	0,006538  	0,011717  	0,003960  	0,004250  	0,004443  	0,000001  	-0,000000  	28,504789  	25,751305  	26,884514  	27,116636  	31,684428  	29,755902  	31,320346  	31,244194  	35,620188  	34,363794  	37,668782  	67,673928  	27,737459  	26,594635  	29,880298  	73,754407  	0,208950  	0,105877  	-4833,128134  	-27074,797225  	-0,102781  	-0,049991  	0,377222  	0,191141  	-4,705894  	16617,644112  	55618,166010  	8,066733  	-0,047944  
172,573000  	23,744565  	34,634724  	25,197852  	956,927186  	80,512720  	74,638622  	0,006524  	0,011695  	0,003962  	0,004259  	0,004465  	-0,000001  	-0,000000  	28,500113  	25,747317  	26,875708  	27,112473  	31,671023  	29,759535  	31,314747  	31,238506  	35,617793  	34,361196  	37,667341  	67,665758  	27,728347  	26,580245  	29,876330  	73,745510  	0,216212  	0,109556  	-4988,121404  	22481,383469  	-0,022162  	-0,050011  	0,394280  	0,199785  	-4,920626  	16570,008226  	55298,460888  	8,020364  	-0,047961  
173,569000  	23,779643  	34,637127  	25,197145  	57,696365  	80,515313  	74,638965  	0,006526  	0,011690  	0,003961  	0,004259  	0,004479  	-0,000000  	-0,000000  	28,499986  	25,742931  	26,867069  	27,105907  	31,667428  	29,762991  	31,312446  	31,235543  	35,613883  	34,362083  	37,663392  	67,662121  	27,729662  	26,575176  	29,882629  	73,748077  	0,216348  	0,109625  	-4976,279339  	1759,743512  	-0,053826  	-0,050000  	0,405703  	0,205573  	-5,065125  	16559,303858  	55359,094496  	8,029158  	-0,047952  
174,572000  	23,808578  	34,644461  	25,196100  	1256,670793  	80,515813  	74,641461  	0,006531  	0,011699  	0,003962  	0,004199  	0,004429  	-0,000000  	-0,000000  	28,499500  	25,739862  	26,866597  	27,102195  	31,674441  	29,755524  	31,317905  	31,236468  	35,614951  	34,363224  	37,663413  	67,669379  	27,729168  	26,574903  	29,879711  	73,754614  	0,167865  	0,085058  	-3853,415176  	25529,562881  	-0,018526  	-0,050002  	0,365707  	0,185306  	-4,564227  	16578,035617  	55452,428028  	8,042695  	-0,047953  
175,571000  	23,839172  	34,655000  	25,196469  	1256,670793  	80,517157  	74,639776  	0,006532  	0,011699  	0,003966  	0,004221  	0,004465  	-0,000000  	-0,000000  	28,497924  	25,736789  	26,863724  	27,096919  	31,670646  	29,743103  	31,305722  	31,233323  	35,607278  	34,361707  	37,650827  	67,672501  	27,725888  	26,571721  	29,870771  	73,748900  	0,185792  	0,094142  	-4257,038937  	25530,106163  	-0,018526  	-0,050003  	0,394729  	0,200012  	-4,928982  	16578,538611  	55486,222420  	8,047596  	-0,047954  
176,569000  	23,856681  	34,671578  	25,195301  	57,696365  	80,515220  	74,649383  	0,006527  	0,011667  	0,003963  	0,004261  	0,004480  	-0,000001  	-0,000000  	28,498389  	25,743395  	26,871578  	27,106926  	31,677419  	29,753542  	31,310918  	31,237677  	35,612821  	34,369780  	37,654379  	67,672873  	27,733670  	26,565858  	29,881678  	73,760818  	0,218378  	0,110654  	-5003,235267  	1760,308715  	-0,053840  	-0,050015  	0,406790  	0,206124  	-5,069621  	16508,526911  	55378,597236  	8,031986  	-0,047964  
177,571000  	23,836746  	34,695799  	25,195055  	-242,047242  	80,510126  	74,651566  	0,006532  	0,011694  	0,003964  	0,004209  	0,004439  	-0,000001  	-0,000000  	28,498906  	25,748551  	26,877374  	27,111882  	31,682904  	29,753416  	31,317579  	31,237093  	35,617756  	34,369892  	37,664471  	67,677987  	27,740681  	26,563572  	29,884827  	73,768962  	0,176104  	0,089233  	-4051,180798  	-27084,802203  	-0,102820  	-0,050012  	0,373905  	0,189461  	-4,654013  	16566,995213  	55483,419166  	8,047190  	-0,047962  
178,573000  	23,803203  	34,713241  	25,195301  	357,439972  	80,505377  	74,653625  	0,006540  	0,011681  	0,003962  	0,004269  	0,004450  	-0,000001  	-0,000000  	28,509397  	25,748706  	26,870615  	27,116874  	31,686444  	29,764740  	31,317403  	31,244890  	35,624644  	34,369216  	37,660083  	67,677867  	27,747773  	26,572883  	29,891060  	73,762577  	0,224908  	0,113963  	-5198,199359  	12489,419895  	-0,036467  	-0,050015  	0,382322  	0,193725  	-4,753243  	16539,550547  	55655,999348  	8,072220  	-0,047964  
179,570000  	23,748466  	34,729511  	25,195485  	1256,670793  	80,499034  	74,659551  	0,006518  	0,011687  	0,003961  	0,004250  	0,004469  	-0,000000  	-0,000000  	28,502020  	25,743938  	26,865238  	27,103211  	31,672070  	29,756875  	31,309000  	31,240113  	35,613173  	34,357704  	37,651479  	67,669711  	27,736881  	26,564908  	29,878922  	73,751285  	0,209169  	0,105988  	-4865,911601  	25530,052032  	-0,018526  	-0,050003  	0,397469  	0,201401  	-4,931214  	16552,082248  	55182,736630  	8,003579  	-0,047954  
180,572000  	23,692686  	34,742762  	25,195117  	1256,670793  	80,497909  	74,659800  	0,006530  	0,011673  	0,003961  	0,004256  	0,004466  	0,000001  	-0,000000  	28,502666  	25,744345  	26,862619  	27,104644  	31,673588  	29,756216  	31,316155  	31,233047  	35,611690  	34,358817  	37,659604  	67,671476  	27,739872  	26,553402  	29,877353  	73,756647  	0,213933  	0,108401  	-5008,024201  	25524,863123  	-0,018522  	-0,049991  	0,395285  	0,200294  	-4,902954  	16522,537882  	55433,010021  	8,039878  	-0,047944  
181,568000  	23,650944  	34,746491  	25,194502  	57,696365  	80,500096  	74,647137  	0,006528  	0,011660  	0,003961  	0,004239  	0,004435  	-0,000000  	-0,000000  	28,496980  	25,742821  	26,871123  	27,108570  	31,678589  	29,744970  	31,311062  	31,239003  	35,616900  	34,363758  	37,653425  	67,679621  	27,746005  	26,554170  	29,888882  	73,754968  	0,200229  	0,101457  	-4706,524099  	1760,051517  	-0,053831  	-0,050006  	0,370891  	0,187933  	-4,612078  	16493,678324  	55397,810471  	8,034773  	-0,047956  
182,571000  	23,649838  	34,740574  	25,194994  	1256,670793  	80,505283  	74,636158  	0,006533  	0,011690  	0,003958  	0,004260  	0,004501  	-0,000001  	-0,000000  	28,499224  	25,743522  	26,872437  	27,111873  	31,682757  	29,750518  	31,311980  	31,240752  	35,621492  	34,366819  	37,656415  	67,672670  	27,751231  	26,572890  	29,887044  	73,769287  	0,217270  	0,110092  	-5104,874203  	25533,474135  	-0,018528  	-0,050010  	0,423078  	0,214377  	-5,275553  	16558,116056  	55509,411051  	8,050959  	-0,047960  
183,569000  	23,673428  	34,727447  	25,193611  	357,439972  	80,509814  	74,631979  	0,006526  	0,011655  	0,003961  	0,004216  	0,004424  	0,000000  	-0,000000  	28,500502  	25,731896  	26,862831  	27,113088  	31,664255  	29,745596  	31,313484  	31,238294  	35,611736  	34,361167  	37,651426  	67,669336  	27,757238  	26,547580  	29,876968  	73,746937  	0,181754  	0,092096  	-4256,272456  	12485,726222  	-0,036457  	-0,049998  	0,361772  	0,183312  	-4,517786  	16484,102333  	55345,643114  	8,027207  	-0,047950  
184,569000  	23,698369  	34,706246  	25,192935  	-242,047242  	80,506814  	74,630419  	0,006529  	0,011678  	0,003966  	0,004242  	0,004475  	-0,000000  	-0,000000  	28,504783  	25,750570  	26,866529  	27,114576  	31,687960  	29,767506  	31,315332  	31,241537  	35,622419  	34,370766  	37,665554  	67,669457  	27,751841  	26,560308  	29,890757  	73,760161  	0,202676  	0,102698  	-4726,402382  	-27080,603867  	-0,102805  	-0,050003  	0,402570  	0,203985  	-5,026044  	16532,123070  	55419,996426  	8,037991  	-0,047954  
185,569000  	23,712682  	34,681932  	25,191306  	-242,047242  	80,505908  	74,631854  	0,006531  	0,011688  	0,003959  	0,004267  	0,004476  	0,000001  	-0,000000  	28,506736  	25,745282  	26,877135  	27,121063  	31,688387  	29,768713  	31,322031  	31,243852  	35,620414  	34,362823  	37,660773  	67,674899  	27,749160  	26,575118  	29,885289  	73,749677  	0,222759  	0,112873  	-5176,488327  	-27075,390538  	-0,102786  	-0,049993  	0,403559  	0,204486  	-5,036378  	16554,256937  	55469,162819  	8,045122  	-0,047945  
186,571000  	23,754333  	34,668990  	25,190077  	357,439972  	80,507970  	74,633039  	0,006521  	0,011705  	0,003961  	0,004252  	0,004457  	-0,000001  	-0,000000  	28,518456  	25,753511  	26,877909  	27,111966  	31,683363  	29,764731  	31,323650  	31,255006  	35,622479  	34,366592  	37,671036  	67,673696  	27,752083  	26,566529  	29,889107  	73,750193  	0,210412  	0,106617  	-4865,217175  	12488,555284  	-0,036464  	-0,050010  	0,388374  	0,196792  	-4,847605  	16592,065689  	55237,333003  	8,011498  	-0,047960  
187,571000  	23,799026  	34,663813  	25,187773  	1256,670793  	80,508127  	74,634599  	0,006526  	0,011724  	0,003964  	0,004207  	0,004433  	0,000000  	-0,000001  	28,513908  	25,750113  	26,880503  	27,126603  	31,688751  	29,761539  	31,328469  	31,255251  	35,621736  	34,377288  	37,672860  	67,679277  	27,750556  	26,581224  	29,875984  	73,755072  	0,174641  	0,088492  	-4019,660057  	25528,871815  	-0,018525  	-0,050000  	0,369310  	0,187132  	-4,608550  	16631,377056  	55350,840078  	8,027961  	-0,047951  
188,572000  	23,822063  	34,663690  	25,185990  	57,696365  	80,504689  	74,636844  	0,006536  	0,011643  	0,003958  	0,004224  	0,004449  	-0,000002  	-0,000000  	28,515122  	25,755128  	26,883784  	27,121744  	31,689010  	29,769842  	31,330817  	31,254483  	35,617719  	34,375388  	37,672515  	67,685351  	27,753263  	26,580360  	29,880486  	73,754840  	0,188486  	0,095507  	-4329,065771  	1761,004111  	-0,053846  	-0,050020  	0,381992  	0,193558  	-4,762192  	16458,572724  	55563,922691  	8,058866  	-0,047969  
189,568000  	23,813800  	34,675954  	25,182918  	1256,670793  	80,505002  	74,641305  	0,006524  	0,011713  	0,003961  	0,004254  	0,004457  	-0,000001  	-0,000000  	28,507817  	25,741148  	26,880086  	27,115026  	31,684412  	29,759442  	31,317203  	31,251194  	35,613795  	34,371286  	37,673405  	67,675996  	27,745943  	26,573031  	29,877157  	73,749242  	0,212269  	0,107558  	-4884,548166  	25532,502662  	-0,018527  	-0,050007  	0,388335  	0,196772  	-4,837856  	16609,046519  	55308,346419  	8,021797  	-0,047958  
190,568000  	23,820189  	34,692101  	25,180213  	1256,670793  	80,509876  	74,640244  	0,006529  	0,011667  	0,003964  	0,004199  	0,004444  	0,000000  	-0,000000  	28,510374  	25,740669  	26,872316  	27,123225  	31,687239  	29,758854  	31,318487  	31,253417  	35,627081  	34,366754  	37,672687  	67,674378  	27,762225  	26,567995  	29,890045  	73,761856  	0,168172  	0,085214  	-3873,298581  	25528,157707  	-0,018524  	-0,049997  	0,377844  	0,191456  	-4,711914  	16509,934022  	55412,497545  	8,036903  	-0,047949  
191,572000  	23,824244  	34,711053  	25,177909  	1256,670793  	80,510189  	74,642084  	0,006531  	0,011681  	0,003960  	0,004259  	0,004491  	-0,000001  	-0,000000  	28,516245  	25,747551  	26,875888  	27,119586  	31,684615  	29,761733  	31,327718  	31,251655  	35,626348  	34,374965  	37,667025  	67,677038  	27,764553  	26,564319  	29,887574  	73,761489  	0,216402  	0,109652  	-4990,937681  	25532,898676  	-0,018528  	-0,050008  	0,414876  	0,210221  	-5,172384  	16538,885548  	55468,343732  	8,045003  	-0,047958  
192,568000  	23,814537  	34,725290  	25,175758  	57,696365  	80,505627  	74,648385  	0,006536  	0,011672  	0,003961  	0,004205  	0,004452  	-0,000001  	-0,000000  	28,515215  	25,744010  	26,879147  	27,121372  	31,686686  	29,754458  	31,325810  	31,249324  	35,619131  	34,369787  	37,666470  	67,675275  	27,764435  	26,560073  	29,884223  	73,758438  	0,172914  	0,087617  	-3996,727655  	1761,525190  	-0,053845  	-0,050019  	0,384589  	0,194874  	-4,785918  	16520,398565  	55567,940453  	8,059448  	-0,047967  
193,570000  	23,764009  	34,736168  	25,171425  	1256,670793  	80,510095  	74,642583  	0,006526  	0,011697  	0,003963  	0,004187  	0,004394  	0,000001  	-0,000000  	28,516294  	25,750264  	26,879717  	27,127024  	31,695230  	29,760082  	31,325015  	31,253413  	35,623642  	34,371258  	37,674801  	67,674162  	27,758791  	26,556828  	29,888757  	73,759903  	0,158491  	0,080309  	-3683,992617  	25524,084614  	-0,018521  	-0,049988  	0,338402  	0,171471  	-4,218538  	16574,235216  	55345,904374  	8,027245  	-0,047941  
194,570000  	23,702884  	34,744858  	25,169827  	1256,670793  	80,519657  	74,642334  	0,006531  	0,011681  	0,003959  	0,004248  	0,004450  	-0,000001  	-0,000000  	28,514798  	25,757763  	26,881735  	27,128930  	31,694891  	29,770878  	31,324440  	31,253772  	35,623250  	34,378676  	37,675251  	67,668621  	27,752344  	26,549968  	29,887705  	73,753919  	0,207856  	0,105322  	-4862,204471  	25533,540104  	-0,018528  	-0,050008  	0,382391  	0,193760  	-4,774868  	16540,576344  	55454,376889  	8,042977  	-0,047959  
195,568000  	23,677451  	34,748001  	25,167430  	1256,670793  	80,521719  	74,645983  	0,006535  	0,011694  	0,003962  	0,004240  	0,004480  	-0,000000  	-0,000000  	28,509974  	25,756015  	26,878099  	27,122303  	31,691575  	29,769431  	31,326003  	31,250793  	35,619306  	34,378129  	37,672018  	67,667057  	27,747157  	26,539957  	29,882822  	73,750790  	0,201422  	0,102062  	-4723,902009  	25530,933134  	-0,018526  	-0,050003  	0,406392  	0,205922  	-5,073202  	16567,409068  	55554,658537  	8,057522  	-0,047954  
196,571000  	23,672721  	34,744365  	25,165710  	1256,670793  	80,521407  	74,645796  	0,006520  	0,011670  	0,003962  	0,004236  	0,004426  	0,000000  	-0,000000  	28,517184  	25,761252  	26,882919  	27,124359  	31,693622  	29,773766  	31,332204  	31,252401  	35,624306  	34,380391  	37,676303  	67,680725  	27,751041  	26,532347  	29,889233  	73,761441  	0,197522  	0,100086  	-4632,904287  	25527,947161  	-0,018524  	-0,049996  	0,364042  	0,184463  	-4,544426  	16515,569538  	55227,857016  	8,010123  	-0,047948  
197,568000  	23,686297  	34,729481  	25,163743  	57,696365  	80,517751  	74,648790  	0,006528  	0,011695  	0,003962  	0,004248  	0,004491  	-0,000000  	-0,000000  	28,528965  	25,767513  	26,890742  	27,131775  	31,697219  	29,779260  	31,331462  	31,257807  	35,631434  	34,384574  	37,678211  	67,678918  	27,753399  	26,523118  	29,894645  	73,766411  	0,207329  	0,105055  	-4850,416765  	1761,761945  	-0,053833  	-0,050004  	0,415288  	0,210429  	-5,178275  	16568,930078  	55402,520220  	8,035456  	-0,047955  
198,572000  	23,706263  	34,710683  	25,162268  	1256,670793  	80,513626  	74,647917  	0,006530  	0,011671  	0,003957  	0,004212  	0,004489  	0,000001  	-0,000000  	28,527543  	25,762695  	26,885961  	27,129076  	31,694386  	29,771410  	31,332428  	31,257980  	35,628738  	34,377778  	37,676008  	67,666614  	27,743905  	26,509448  	29,883590  	73,756747  	0,178616  	0,090506  	-4164,013008  	25523,420334  	-0,018521  	-0,049986  	0,413823  	0,209687  	-5,157151  	16518,964572  	55429,634819  	8,039389  	-0,047939  
199,568000  	23,705986  	34,696631  	25,159687  	1256,670793  	80,511970  	74,650849  	0,006532  	0,011729  	0,003965  	0,004231  	0,004455  	-0,000000  	-0,000000  	28,521905  	25,761440  	26,884569  	27,129481  	31,691570  	29,767818  	31,335417  	31,258603  	35,628728  	34,376149  	37,679505  	67,676498  	27,743569  	26,501263  	29,879370  	73,751239  	0,193416  	0,098005  	-4503,385814  	25531,653330  	-0,018527  	-0,050004  	0,386828  	0,196008  	-4,816965  	16643,265688  	55486,949713  	8,047702  	-0,047955  
200,568000  	23,714464  	34,686832  	25,158335  	57,696365  	80,510158  	74,648541  	0,006522  	0,011646  	0,003960  	0,004214  	0,004437  	-0,000001  	-0,000000  	28,522219  	25,760796  	26,887364  	27,133380  	31,701907  	29,766735  	31,327512  	31,268284  	35,635300  	34,385070  	37,679869  	67,676785  	27,748502  	26,497946  	29,886718  	73,751883  	0,179900  	0,091156  	-4181,710673  	1762,381485  	-0,053843  	-0,050014  	0,371998  	0,188494  	-4,632686  	16464,918516  	55266,742457  	8,015763  	-0,047964  
