06/25/2020 15:09:12
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,547000  	23,670202  	29,317385  	26,165264  	657,183579  	70,226309  	64,046093  	0,010022  	0,008316  	0,003962  	0,004329  	0,004378  	-0,000001  	-0,000000  	25,827623  	24,922981  	25,832871  	25,600766  	28,217709  	26,995026  	28,173131  	27,716726  	30,216251  	29,476145  	32,039218  	57,991782  	28,128746  	27,336472  	27,565099  	63,331676  	0,273589  	0,138630  	-3273,075779  	18408,722753  	-0,027549  	-0,050015  	0,325788  	0,165079  	-4,271291  	9283,167944  	130671,833135  	18,952347  	-0,047964  
151,550000  	23,694529  	29,315723  	26,165356  	657,183579  	70,225966  	64,046062  	0,010014  	0,008649  	0,003962  	0,004350  	0,004306  	-0,000001  	-0,000000  	25,823429  	24,921792  	25,841500  	25,593067  	28,220939  	26,995875  	28,176140  	27,715181  	30,216261  	29,475181  	32,044244  	57,988470  	28,122752  	27,320595  	27,553532  	63,330335  	0,289851  	0,146869  	-3451,651473  	18408,132588  	-0,027548  	-0,050013  	0,268872  	0,136239  	-3,524912  	10001,549081  	130512,202998  	18,929195  	-0,047963  
152,554000  	23,726105  	29,317385  	26,164434  	57,696365  	70,222913  	64,036423  	0,010023  	0,008584  	0,003962  	0,004344  	0,004363  	-0,000001  	-0,000000  	25,822356  	24,920017  	25,833954  	25,591531  	28,209951  	26,990493  	28,178712  	27,715930  	30,209370  	29,474349  	32,043369  	57,986534  	28,112638  	27,308079  	27,559539  	63,336007  	0,285339  	0,144584  	-3379,840746  	1705,066477  	-0,053750  	-0,050007  	0,314087  	0,159150  	-4,122060  	9861,278075  	130701,786293  	18,956691  	-0,047957  
153,546000  	23,727242  	29,319415  	26,164003  	956,927186  	70,221418  	64,026257  	0,010019  	0,008949  	0,003963  	0,004384  	0,004332  	-0,000000  	-0,000000  	25,826925  	24,928936  	25,838792  	25,588320  	28,216599  	26,992488  	28,174854  	27,714825  	30,215428  	29,479364  	32,047686  	57,986480  	28,116998  	27,298827  	27,563708  	63,339127  	0,317726  	0,160994  	-3764,061926  	22441,385013  	-0,022144  	-0,050000  	0,289026  	0,146451  	-3,798471  	10647,972333  	130604,244350  	18,942544  	-0,047951  
154,550000  	23,695236  	29,330429  	26,164495  	357,439972  	70,224159  	64,041056  	0,010018  	0,008518  	0,003961  	0,004343  	0,004436  	-0,000001  	-0,000000  	25,812026  	24,922421  	25,841689  	25,592066  	28,210199  	27,010113  	28,176766  	27,703102  	30,223987  	29,473835  	32,041031  	57,983298  	28,112729  	27,300317  	27,561001  	63,342265  	0,284561  	0,144189  	-3397,102857  	12440,199802  	-0,036427  	-0,050011  	0,371934  	0,188462  	-4,878581  	9718,975283  	130584,437983  	18,939671  	-0,047961  
155,547000  	23,647043  	29,344090  	26,164126  	1256,670793  	70,226527  	64,069255  	0,010018  	0,008349  	0,003962  	0,004412  	0,004338  	-0,000002  	-0,000000  	25,815266  	24,917009  	25,843186  	25,595887  	28,212171  	27,000061  	28,170929  	27,711204  	30,218564  	29,476402  	32,038678  	57,983309  	28,119272  	27,298221  	27,568873  	63,337452  	0,340229  	0,172397  	-4106,263792  	25509,501651  	-0,018524  	-0,050026  	0,293856  	0,148899  	-3,838350  	9355,177472  	130581,698279  	18,939274  	-0,047974  
156,545000  	23,615837  	29,352643  	26,163757  	1256,670793  	70,233380  	64,097299  	0,010024  	0,008412  	0,003963  	0,004409  	0,004378  	0,000000  	-0,000000  	25,819326  	24,917086  	25,837527  	25,579826  	28,212927  	26,995276  	28,185798  	27,706660  	30,209183  	29,476275  	32,038158  	57,988838  	28,114113  	27,283778  	27,554876  	63,336082  	0,338033  	0,171284  	-4108,233029  	25494,757353  	-0,018513  	-0,049994  	0,325853  	0,165112  	-4,241663  	9490,502015  	130721,910409  	18,959610  	-0,047946  
157,546000  	23,612888  	29,346336  	26,163296  	956,927186  	70,239361  	64,082003  	0,010017  	0,008820  	0,003962  	0,004416  	0,004306  	-0,000000  	-0,000000  	25,807608  	24,917353  	25,825906  	25,580189  	28,202251  	26,993009  	28,175485  	27,714615  	30,200822  	29,462855  	32,034294  	57,985498  	28,104945  	27,270690  	27,549385  	63,343062  	0,343429  	0,174018  	-4171,368935  	22443,861227  	-0,022146  	-0,050006  	0,268588  	0,136096  	-3,508362  	10369,236431  	130577,101507  	18,938607  	-0,047957  
158,549000  	23,636231  	29,325353  	26,164403  	357,439972  	70,236121  	64,062167  	0,010014  	0,008604  	0,003961  	0,004362  	0,004399  	-0,000000  	-0,000000  	25,806820  	24,917007  	25,830595  	25,588199  	28,208696  	26,981392  	28,167855  	27,704939  	30,202848  	29,470836  	32,030076  	57,982442  	28,098946  	27,258278  	27,561275  	63,337429  	0,300090  	0,152058  	-3616,784316  	12437,791675  	-0,036420  	-0,050001  	0,342033  	0,173311  	-4,479740  	9904,423800  	130502,077391  	18,927726  	-0,047952  
159,547000  	23,690137  	29,301633  	26,164311  	1256,670793  	70,232477  	64,073577  	0,010018  	0,008502  	0,003962  	0,004404  	0,004369  	-0,000000  	-0,000000  	25,819972  	24,921275  	25,837388  	25,584952  	28,218510  	27,000221  	28,172018  	27,713450  	30,214571  	29,477110  	32,043197  	57,991631  	28,104425  	27,257989  	27,571313  	63,342367  	0,333596  	0,169035  	-3965,729896  	25499,767729  	-0,018517  	-0,050005  	0,318708  	0,161492  	-4,164078  	9684,350747  	130594,789546  	18,941173  	-0,047956  
160,549000  	23,701133  	29,293264  	26,163266  	1256,670793  	70,229798  	64,076624  	0,010014  	0,008622  	0,003962  	0,004389  	0,004357  	0,000000  	-0,000000  	25,821004  	24,925593  	25,839272  	25,593457  	28,220849  	26,999558  	28,182210  	27,709055  	30,224765  	29,484592  	32,049274  	57,993312  	28,107029  	27,256875  	27,565543  	63,343883  	0,321521  	0,162917  	-3808,994252  	25495,316619  	-0,018514  	-0,049995  	0,308777  	0,156460  	-4,030569  	9943,958720  	130505,163088  	18,928174  	-0,047947  
161,553000  	23,709918  	29,311755  	26,163635  	1256,670793  	70,226060  	64,071463  	0,010019  	0,008399  	0,003962  	0,004415  	0,004317  	0,000000  	-0,000000  	25,816697  	24,920092  	25,831551  	25,590049  	28,212593  	26,993597  	28,176174  	27,708000  	30,223163  	29,473617  	32,039130  	57,989620  	28,095108  	27,249916  	27,563445  	63,336647  	0,342477  	0,173535  	-4064,293957  	25495,868565  	-0,018514  	-0,049996  	0,277238  	0,140478  	-3,619712  	9462,078244  	130604,696260  	18,942610  	-0,047948  
162,549000  	23,693331  	29,327937  	26,162897  	1256,670793  	70,221325  	64,065866  	0,010025  	0,008508  	0,003962  	0,004340  	0,004391  	-0,000001  	-0,000000  	25,805850  	24,915916  	25,836432  	25,589841  	28,198772  	26,989688  	28,168994  	27,707683  	30,205842  	29,472932  	32,044589  	57,985303  	28,090578  	27,246046  	27,560092  	63,331658  	0,282311  	0,143049  	-3369,890884  	25502,027972  	-0,018518  	-0,050010  	0,336043  	0,170276  	-4,388111  	9696,935506  	130741,286049  	18,962420  	-0,047960  
163,547000  	23,645507  	29,336244  	26,161606  	357,439972  	70,218397  	64,063504  	0,010026  	0,008412  	0,003961  	0,004395  	0,004375  	-0,000001  	-0,000000  	25,799254  	24,913874  	25,822442  	25,582479  	28,206210  	26,992419  	28,161373  	27,703077  	30,202175  	29,462684  	32,039439  	57,983319  	28,097130  	27,251811  	27,559596  	63,330360  	0,326941  	0,165663  	-3941,514694  	12440,699071  	-0,036428  	-0,050013  	0,323644  	0,163993  	-4,225805  	9490,816828  	130752,661470  	18,964070  	-0,047963  
164,549000  	23,602691  	29,342582  	26,162344  	956,927186  	70,217151  	64,069970  	0,010018  	0,008742  	0,003960  	0,004334  	0,004350  	0,000000  	-0,000000  	25,808077  	24,910302  	25,828237  	25,585840  	28,213095  	26,991507  	28,169183  	27,702235  	30,207560  	29,461237  	32,033565  	57,981333  	28,095373  	27,259941  	27,564300  	63,332629  	0,277545  	0,140634  	-3374,924296  	22440,967704  	-0,022144  	-0,049999  	0,303277  	0,153672  	-3,954913  	10201,718137  	130599,365134  	18,941836  	-0,047950  
165,548000  	23,592985  	29,327630  	26,160653  	1256,670793  	70,214285  	64,060519  	0,010033  	0,008329  	0,003961  	0,004419  	0,004321  	0,000000  	-0,000000  	25,810260  	24,909673  	25,834692  	25,587225  	28,213483  	26,996183  	28,173421  	27,706313  	30,212335  	29,470508  	32,043710  	57,991423  	28,100735  	27,283168  	27,565817  	63,337559  	0,345846  	0,175243  	-4201,620327  	25494,930664  	-0,018513  	-0,049994  	0,280329  	0,142045  	-3,659572  	9312,008401  	130922,459581  	18,988697  	-0,047946  
166,545000  	23,606561  	29,304986  	26,159792  	1256,670793  	70,212790  	64,043916  	0,010018  	0,008641  	0,003962  	0,004375  	0,004387  	-0,000001  	-0,000000  	25,809270  	24,911856  	25,830988  	25,588980  	28,209420  	26,996815  	28,173611  	27,707918  	30,209896  	29,476814  	32,039051  	57,990163  	28,099150  	27,293734  	27,563642  	63,339314  	0,310655  	0,157411  	-3750,243262  	25500,502179  	-0,018517  	-0,050006  	0,332621  	0,168541  	-4,352870  	9984,610698  	130580,695604  	18,939129  	-0,047957  
167,549000  	23,602691  	29,283296  	26,160253  	1256,670793  	70,214098  	64,046683  	0,010025  	0,008484  	0,003962  	0,004423  	0,004358  	-0,000000  	-0,000000  	25,823015  	24,927744  	25,841402  	25,595689  	28,216334  	26,998914  	28,184373  	27,717154  	30,220157  	29,482479  	32,046538  	57,993594  	28,105920  	27,306419  	27,573508  	63,352800  	0,349203  	0,176944  	-4202,418630  	25499,365077  	-0,018516  	-0,050004  	0,310024  	0,157092  	-4,056203  	9645,635049  	130737,748441  	18,961907  	-0,047955  
168,547000  	23,612581  	29,273636  	26,161053  	1256,670793  	70,212914  	64,033128  	0,010024  	0,008371  	0,003962  	0,004360  	0,004371  	0,000000  	-0,000000  	25,818952  	24,925874  	25,837732  	25,596757  	28,213775  	26,993437  	28,179712  	27,713839  	30,217071  	29,476635  	32,049415  	57,990322  	28,099369  	27,308536  	27,569126  	63,353175  	0,298126  	0,151062  	-3575,387540  	25496,846523  	-0,018515  	-0,049998  	0,319922  	0,162107  	-4,194089  	9402,673284  	130730,376660  	18,960838  	-0,047950  
169,545000  	23,625389  	29,268775  	26,160192  	1256,670793  	70,205594  	64,032848  	0,010026  	0,008462  	0,003962  	0,004378  	0,004323  	0,000000  	-0,000000  	25,809863  	24,910558  	25,827575  	25,586515  	28,205480  	26,984626  	28,173072  	27,704013  	30,202989  	29,471253  	32,039443  	57,980851  	28,090114  	27,301650  	27,560778  	63,353041  	0,312798  	0,158497  	-3739,639548  	25495,839967  	-0,018514  	-0,049996  	0,282038  	0,142911  	-3,693228  	9598,295583  	130766,352930  	18,966056  	-0,047948  
170,547000  	23,655306  	29,268406  	26,159270  	1256,670793  	70,202230  	64,017303  	0,010025  	0,008512  	0,003965  	0,004376  	0,004362  	-0,000000  	-0,000000  	25,806292  	24,913849  	25,832866  	25,577643  	28,197734  	26,985589  	28,170171  	27,708190  	30,202860  	29,467375  	32,032366  	57,979520  	28,085771  	27,294872  	27,557205  	63,354618  	0,311341  	0,157759  	-3702,238106  	25498,894650  	-0,018516  	-0,050003  	0,313289  	0,158746  	-4,110546  	9704,943797  	130745,670988  	18,963056  	-0,047954  
171,547000  	23,720453  	29,268590  	26,159823  	1256,670793  	70,205283  	64,001820  	0,010021  	0,008776  	0,003962  	0,004396  	0,004373  	-0,000001  	-0,000000  	25,801944  	24,914729  	25,835429  	25,581683  	28,196889  	26,986495  	28,157948  	27,707216  	30,202622  	29,465180  	32,027393  	57,980512  	28,083318  	27,279004  	27,551235  	63,345591  	0,327366  	0,165879  	-3847,725473  	25504,190730  	-0,018520  	-0,050014  	0,321660  	0,162988  	-4,233021  	10274,532738  	130664,906202  	18,951342  	-0,047964  
172,550000  	23,766159  	29,271051  	26,159639  	1256,670793  	70,207338  	63,997281  	0,010015  	0,008520  	0,003965  	0,004395  	0,004345  	0,000000  	-0,000000  	25,808700  	24,910788  	25,833633  	25,587411  	28,207110  	26,987055  	28,158361  	27,706085  	30,203331  	29,470832  	32,031041  	57,986803  	28,089722  	27,269172  	27,555507  	63,347368  	0,327016  	0,165701  	-3813,640490  	25495,081131  	-0,018513  	-0,049994  	0,299119  	0,151566  	-3,940562  	9724,059699  	130518,819243  	18,930154  	-0,047947  
173,553000  	23,771227  	29,290618  	26,160192  	57,696365  	70,210017  	64,017241  	0,010022  	0,008252  	0,003962  	0,004365  	0,004363  	0,000000  	-0,000000  	25,813050  	24,914256  	25,836884  	25,584715  	28,210216  	26,990462  	28,172416  	27,714217  	30,211857  	29,470654  	32,037208  	57,994089  	28,091744  	27,267329  	27,561810  	63,356441  	0,302234  	0,153144  	-3533,920362  	1704,920201  	-0,053738  	-0,049994  	0,314080  	0,159147  	-4,126147  	9145,799590  	130686,816775  	18,954520  	-0,047946  
174,546000  	23,766128  	29,325876  	26,161298  	1256,670793  	70,211014  	64,022588  	0,010012  	0,008343  	0,003964  	0,004427  	0,004383  	0,000001  	-0,000000  	25,803275  	24,903439  	25,832068  	25,583734  	28,207765  	26,981507  	28,169285  	27,702194  	30,206252  	29,463796  	32,029233  	57,984760  	28,084328  	27,249374  	27,558440  	63,352870  	0,352217  	0,178471  	-4148,468991  	25492,165022  	-0,018511  	-0,049988  	0,329288  	0,166853  	-4,322911  	9341,684352  	130460,127435  	18,921642  	-0,047941  
175,550000  	23,750463  	29,355504  	26,161391  	357,439972  	70,213350  	64,016836  	0,010016  	0,008448  	0,003962  	0,004381  	0,004393  	-0,000001  	-0,000000  	25,799822  	24,908859  	25,826857  	25,582090  	28,205123  	26,978795  	28,162538  	27,698649  	30,203009  	29,457840  	32,030874  	57,980582  	28,078321  	27,244376  	27,562169  	63,348729  	0,315632  	0,159933  	-3747,852148  	12440,760804  	-0,036428  	-0,050013  	0,337597  	0,171063  	-4,437775  	9566,645858  	130543,038793  	18,933667  	-0,047963  
176,546000  	23,761828  	29,369041  	26,160592  	956,927186  	70,214472  	64,008753  	0,010018  	0,008478  	0,003962  	0,004388  	0,004344  	0,000000  	-0,000000  	25,804562  	24,910836  	25,830275  	25,576158  	28,202241  	26,989277  	28,171186  	27,705705  	30,201235  	29,464168  	32,033399  	57,985969  	28,091398  	27,254535  	27,566416  	63,344527  	0,320745  	0,162524  	-3810,043793  	22441,451062  	-0,022144  	-0,050000  	0,298364  	0,151183  	-3,927870  	9632,927902  	130599,866472  	18,941909  	-0,047951  
177,547000  	23,746193  	29,368949  	26,160653  	1256,670793  	70,212011  	64,001851  	0,010026  	0,008465  	0,003961  	0,004387  	0,004385  	-0,000000  	-0,000000  	25,806538  	24,912407  	25,831402  	25,583104  	28,202492  	26,989639  	28,164161  	27,708827  	30,206020  	29,474810  	32,027585  	57,988805  	28,103823  	27,243373  	27,568787  	63,348290  	0,320380  	0,162339  	-3816,260009  	25499,516452  	-0,018517  	-0,050004  	0,330789  	0,167613  	-4,357848  	9605,162056  	130770,349509  	18,966636  	-0,047955  
178,558000  	23,700119  	29,367041  	26,160714  	1256,670793  	70,212073  	64,005955  	0,010022  	0,008717  	0,003963  	0,004384  	0,004392  	0,000000  	-0,000000  	25,811137  	24,912618  	25,844783  	25,590476  	28,213819  	27,003736  	28,169302  	27,718172  	30,207594  	29,474511  	32,040512  	57,986347  	28,103367  	27,234852  	27,573632  	63,360399  	0,318123  	0,161195  	-3819,146077  	25496,836930  	-0,018515  	-0,049998  	0,336354  	0,170433  	-4,428277  	10148,248650  	130671,254125  	18,952263  	-0,047950  
179,546000  	23,702331  	29,369810  	26,160622  	1256,670793  	70,210827  	64,005582  	0,010023  	0,008502  	0,003963  	0,004386  	0,004392  	-0,000000  	-0,000000  	25,807743  	24,907615  	25,832334  	25,585051  	28,209511  	26,991063  	28,165418  	27,707567  	30,206793  	29,462352  	32,028810  	57,985038  	28,096645  	27,232460  	27,559755  	63,347068  	0,319462  	0,161874  	-3835,594852  	25498,318719  	-0,018516  	-0,050002  	0,336512  	0,170513  	-4,429746  	9683,114838  	130701,913393  	18,956710  	-0,047953  
180,549000  	23,719532  	29,358181  	26,160868  	1256,670793  	70,214067  	64,018142  	0,010018  	0,008441  	0,003964  	0,004383  	0,004347  	0,000001  	-0,000000  	25,810771  	24,898245  	25,831711  	25,576165  	28,210968  	26,986002  	28,158045  	27,697595  	30,206502  	29,464616  	32,031730  	57,987846  	28,100587  	27,232005  	27,562853  	63,342751  	0,317071  	0,160662  	-3787,519712  	25493,116272  	-0,018512  	-0,049990  	0,301128  	0,152584  	-3,958013  	9551,702473  	130597,875244  	18,941620  	-0,047943  
181,553000  	23,699720  	29,344520  	26,160100  	57,696365  	70,217805  	64,040683  	0,010014  	0,008427  	0,003964  	0,004398  	0,004413  	-0,000000  	-0,000000  	25,821965  	24,918730  	25,844861  	25,588332  	28,215774  	27,002018  	28,173078  	27,711008  	30,221334  	29,474634  	32,039463  	57,996686  	28,103427  	27,242738  	27,572128  	63,346729  	0,328935  	0,166674  	-3933,528838  	1705,153550  	-0,053745  	-0,050002  	0,353746  	0,179246  	-4,635513  	9521,702512  	130511,172079  	18,929045  	-0,047953  
182,549000  	23,669312  	29,353812  	26,159546  	657,183579  	70,217369  	64,036890  	0,010023  	0,008427  	0,003963  	0,004380  	0,004403  	0,000001  	-0,000000  	25,807568  	24,908086  	25,822254  	25,582761  	28,201828  	26,986753  	28,160037  	27,705448  	30,204990  	29,474376  	32,036586  	57,984376  	28,094137  	27,239848  	27,559740  	63,332078  	0,314684  	0,159453  	-3789,583403  	18400,558369  	-0,027537  	-0,049989  	0,345270  	0,174951  	-4,526899  	9522,482825  	130702,026370  	18,956726  	-0,047942  
183,560000  	23,672260  	29,353996  	26,159362  	657,183579  	70,221107  	64,021220  	0,010020  	0,008702  	0,003963  	0,004361  	0,004379  	0,000001  	-0,000000  	25,804815  	24,900256  	25,821462  	25,577588  	28,207245  	26,984694  	28,163499  	27,692232  	30,209020  	29,454292  	32,026883  	57,976436  	28,088308  	27,239998  	27,567944  	63,334243  	0,298974  	0,151493  	-3598,652948  	18400,590453  	-0,027537  	-0,049989  	0,326151  	0,165263  	-4,289649  	10115,783239  	130631,366009  	18,946478  	-0,047942  
184,545000  	23,660404  	29,339782  	26,158686  	1256,670793  	70,221979  	64,013075  	0,010015  	0,008604  	0,003964  	0,004385  	0,004406  	-0,000000  	-0,000000  	25,832067  	24,921330  	25,838681  	25,586402  	28,214713  	27,004844  	28,166186  	27,729742  	30,220661  	29,483139  	32,040488  	57,985461  	28,094898  	27,253665  	27,580723  	63,349920  	0,318434  	0,161353  	-3831,290251  	25500,341952  	-0,018517  	-0,050006  	0,347926  	0,176296  	-4,582690  	9905,169448  	130533,195629  	18,932239  	-0,047956  
185,546000  	23,669404  	29,320954  	26,159577  	1256,670793  	70,223786  	64,011209  	0,010018  	0,008650  	0,003964  	0,004402  	0,004347  	-0,000000  	-0,000000  	25,816804  	24,911102  	25,845511  	25,586945  	28,210757  	26,988244  	28,172997  	27,713488  	30,210762  	29,472049  	32,038034  	57,990316  	28,087485  	27,248023  	27,568061  	63,336687  	0,332206  	0,168331  	-3977,405814  	25499,700657  	-0,018517  	-0,050005  	0,300971  	0,152504  	-3,966572  	10004,364009  	130589,408993  	18,940392  	-0,047955  
186,547000  	23,694529  	29,314000  	26,159085  	1256,670793  	70,224284  	64,038071  	0,010027  	0,008591  	0,003961  	0,004327  	0,004386  	0,000001  	-0,000000  	25,826116  	24,927176  	25,843651  	25,605666  	28,219332  	27,006570  	28,179842  	27,715626  	30,211315  	29,484160  	32,048951  	57,991386  	28,093991  	27,250004  	27,564371  	63,346615  	0,271786  	0,137716  	-3235,534130  	25491,239577  	-0,018511  	-0,049986  	0,332304  	0,168381  	-4,360950  	9876,837645  	130785,474371  	18,968829  	-0,047939  
187,549000  	23,701809  	29,314831  	26,158624  	1256,670793  	70,230514  	64,049264  	0,010026  	0,008626  	0,003964  	0,004400  	0,004320  	0,000001  	-0,000000  	25,819073  	24,917109  	25,832212  	25,595939  	28,214679  	26,997104  	28,177809  	27,709866  	30,208930  	29,482214  	32,044035  	57,992336  	28,091596  	27,242332  	27,570507  	63,345598  	0,330555  	0,167495  	-3930,655273  	25493,229978  	-0,018512  	-0,049990  	0,279421  	0,141585  	-3,664003  	9950,993565  	130765,449110  	18,965925  	-0,047943  
188,549000  	23,676253  	29,322461  	26,158194  	57,696365  	70,237243  	64,054985  	0,010018  	0,008301  	0,003962  	0,004348  	0,004324  	-0,000000  	-0,000000  	25,818014  	24,912727  	25,832602  	25,587809  	28,210175  	26,992951  	28,169356  	27,711544  	30,212220  	29,467646  	32,034838  	57,981090  	28,082401  	27,232798  	27,562817  	63,340725  	0,288940  	0,146408  	-3456,127382  	1705,225415  	-0,053744  	-0,050001  	0,283086  	0,143442  	-3,712672  	9251,081017  	130585,334742  	18,939802  	-0,047952  
189,551000  	23,607236  	29,336244  	26,156842  	1256,670793  	70,240825  	64,070188  	0,010019  	0,008406  	0,003960  	0,004393  	0,004360  	-0,000002  	-0,000000  	25,820024  	24,925313  	25,838821  	25,598787  	28,221549  	27,002059  	28,179034  	27,715745  	30,206523  	29,473594  	32,050273  	57,983202  	28,086744  	27,238157  	27,569518  	63,341004  	0,324759  	0,164558  	-3941,548658  	25510,301485  	-0,018524  	-0,050028  	0,311542  	0,157861  	-4,078204  	9477,228203  	130602,062472  	18,942228  	-0,047975  
190,549000  	23,569150  	29,340613  	26,156719  	657,183579  	70,241261  	64,064716  	0,010025  	0,008518  	0,003963  	0,004415  	0,004319  	-0,000001  	-0,000000  	25,819864  	24,921057  	25,841496  	25,590342  	28,216215  	26,997038  	28,174183  	27,714109  	30,208636  	29,468212  	32,043809  	57,980963  	28,085886  	27,228129  	27,561315  	63,341674  	0,342536  	0,173565  	-4188,123843  	18408,875251  	-0,027549  	-0,050014  	0,279029  	0,141386  	-3,656085  	9719,338203  	130732,643271  	18,961167  	-0,047964  
191,559000  	23,558277  	29,322984  	26,155796  	-242,047242  	70,241012  	64,047305  	0,010020  	0,008383  	0,003962  	0,004385  	0,004359  	-0,000001  	-0,000000  	25,811860  	24,923721  	25,836539  	25,587902  	28,214691  	27,002644  	28,166610  	27,712750  	30,208731  	29,471385  	32,039395  	57,981550  	28,093443  	27,225757  	27,564467  	63,341848  	0,318230  	0,161250  	-3886,392294  	-27107,085123  	-0,102530  	-0,050017  	0,310494  	0,157330  	-4,079672  	9428,267270  	130634,211630  	18,946891  	-0,047966  
192,549000  	23,534811  	29,291603  	26,155305  	956,927186  	70,242569  	64,027345  	0,010015  	0,008631  	0,003963  	0,004382  	0,004305  	-0,000000  	-0,000000  	25,811131  	24,912141  	25,831742  	25,590997  	28,210862  	26,998748  	28,171328  	27,714146  	30,205570  	29,470353  	32,036006  	57,983690  	28,091806  	27,226624  	27,559737  	63,345203  	0,316185  	0,160213  	-3856,115799  	22441,784771  	-0,022144  	-0,050000  	0,268070  	0,135833  	-3,534480  	9961,367555  	130523,825558  	18,930880  	-0,047952  
193,551000  	23,533122  	29,260468  	26,153706  	1256,670793  	70,240389  	64,022184  	0,010017  	0,008381  	0,003962  	0,004359  	0,004352  	-0,000001  	-0,000000  	25,815222  	24,908180  	25,830900  	25,595051  	28,214547  	26,998635  	28,175769  	27,718633  	30,218971  	29,472931  	32,042379  	57,985788  	28,091856  	27,229187  	27,561140  	63,349583  	0,297276  	0,150632  	-3606,964401  	25502,926789  	-0,018519  	-0,050011  	0,305254  	0,154674  	-4,026667  	9423,254307  	130570,513507  	18,937652  	-0,047961  
194,547000  	23,565311  	29,242194  	26,153706  	1256,670793  	70,238084  	64,016277  	0,010024  	0,008752  	0,003962  	0,004381  	0,004366  	0,000000  	-0,000000  	25,820016  	24,919511  	25,840733  	25,601253  	28,220329  	27,002521  	28,179743  	27,720387  	30,221602  	29,478725  	32,049363  	57,982607  	28,094819  	27,232944  	27,571486  	63,355286  	0,315262  	0,159746  	-3791,485813  	25497,435372  	-0,018515  	-0,049999  	0,316383  	0,160314  	-4,175893  	10223,051882  	130713,317058  	18,958364  	-0,047951  
195,548000  	23,607605  	29,225027  	26,153430  	1256,670793  	70,236246  	64,027625  	0,010018  	0,008868  	0,003962  	0,004334  	0,004380  	-0,000000  	-0,000000  	25,823279  	24,924761  	25,839857  	25,597177  	28,215454  	27,000587  	28,178400  	27,720848  	30,215001  	29,476336  	32,047540  	57,985465  	28,092004  	27,226610  	27,570391  	63,352543  	0,277149  	0,140433  	-3298,199711  	25499,317123  	-0,018516  	-0,050003  	0,327433  	0,165912  	-4,312576  	10473,651236  	130601,645867  	18,942167  	-0,047954  
196,553000  	23,671923  	29,220904  	26,152385  	1256,670793  	70,231324  	64,044973  	0,010022  	0,008774  	0,003963  	0,004363  	0,004401  	-0,000002  	-0,000000  	25,819910  	24,919064  	25,831971  	25,588293  	28,211117  	26,996007  	28,172389  	27,716399  	30,213427  	29,469359  	32,040837  	57,984609  	28,090134  	27,215457  	27,561782  	63,340712  	0,300645  	0,152339  	-3534,205313  	25507,025137  	-0,018522  	-0,050020  	0,343634  	0,174122  	-4,509745  	10270,949523  	130666,763270  	18,951612  	-0,047969  
197,547000  	23,729791  	29,238656  	26,150633  	1256,670793  	70,227243  	64,071028  	0,010014  	0,008603  	0,003963  	0,004398  	0,004334  	0,000000  	-0,000000  	25,818021  	24,915208  	25,832175  	25,586561  	28,215912  	26,991007  	28,167681  	27,711182  	30,216569  	29,472135  	32,041313  	57,980492  	28,093215  	27,213320  	27,565564  	63,339187  	0,329090  	0,166752  	-3840,603783  	25497,308947  	-0,018515  	-0,049999  	0,290783  	0,147342  	-3,797558  	9901,824643  	130499,888452  	18,927409  	-0,047950  
198,550000  	23,765545  	29,273359  	26,151001  	657,183579  	70,225499  	64,097393  	0,010026  	0,008368  	0,003962  	0,004311  	0,004386  	-0,000000  	-0,000000  	25,819996  	24,914158  	25,831506  	25,585744  	28,220303  	26,992538  	28,170277  	27,707643  	30,218014  	29,478910  	32,045942  	57,983845  	28,092949  	27,212373  	27,574429  	63,344774  	0,258671  	0,131070  	-3018,207618  	18404,766073  	-0,027543  	-0,050001  	0,331824  	0,168138  	-4,313778  	9394,972733  	130763,514371  	18,965644  	-0,047952  
199,550000  	23,766927  	29,313231  	26,151186  	-242,047242  	70,223973  	64,108834  	0,010021  	0,008517  	0,003963  	0,004375  	0,004413  	-0,000001  	-0,000000  	25,814544  	24,911442  	25,830626  	25,582706  	28,213022  	26,995656  	28,177200  	27,702982  	30,207442  	29,471721  	32,041119  	57,980005  	28,088549  	27,207499  	27,571904  	63,340485  	0,310560  	0,157363  	-3648,978731  	-27104,807087  	-0,102524  	-0,050012  	0,353664  	0,179204  	-4,587971  	9715,544877  	130659,440916  	18,950550  	-0,047962  
