06/26/2020 14:21:51
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
303,546000  	11,851257  	41,654881  	657,272221  	357,439972  	70,154353  	65,120606  	0,004144  	0,008252  	0,003959  	0,003994  	0,004353  	0,000001  	-0,000000  	20,471799  	16,570216  	18,061222  	22,061356  	31,231331  	29,012482  	30,743603  	33,249717  	42,196129  	40,079227  	43,673954  	60,361964  	25,606414  	24,146905  	19,441636  	64,172593  	0,001949  	0,000988  	-123,213119  	-7102,626516  	-0,021693  	-0,049993  	0,306093  	0,155100  	-3,269063  	9145,480532  	4030,510253  	0,584576  	-0,047945  
304,659000  	11,856767  	41,656610  	57,725912  	956,927186  	70,157405  	65,121228  	0,004149  	0,008336  	0,003961  	0,004024  	0,004413  	0,000000  	-0,000000  	20,470723  	16,575678  	18,062723  	22,062185  	31,227971  	29,007517  	30,745619  	33,245704  	42,193965  	40,077932  	43,670005  	60,357984  	25,605940  	24,138822  	19,434633  	64,176507  	0,026451  	0,013403  	-1671,763591  	21303,716496  	-0,021696  	-0,049998  	0,353284  	0,179012  	-3,774876  	9325,443511  	4135,515772  	0,599806  	-0,047950  
305,547000  	11,854716  	41,653121  	1256,818530  	956,927186  	70,158028  	65,118149  	0,004153  	0,008240  	0,003960  	0,004041  	0,004324  	0,000001  	-0,000000  	20,466573  	16,572574  	18,065663  	22,057382  	31,223823  	29,002176  	30,736443  	33,237884  	42,193046  	40,074327  	43,663662  	60,363035  	25,603429  	24,132965  	19,433953  	64,176809  	0,040049  	0,020293  	-2531,109595  	-4419,361049  	-0,012267  	-0,049984  	0,282712  	0,143252  	-3,023023  	9119,864614  	4222,381342  	0,612405  	-0,047938  
306,548000  	11,849451  	41,654603  	1256,818530  	-242,047242  	70,157530  	65,109130  	0,004146  	0,008303  	0,003960  	0,004061  	0,004365  	0,000001  	-0,000000  	20,466046  	16,573384  	18,061805  	22,062307  	31,235696  	29,006617  	30,738068  	33,241384  	42,196300  	40,084575  	43,673106  	60,365541  	25,606888  	24,145958  	19,439990  	64,171673  	0,055852  	0,028301  	-3530,685386  	-35497,928989  	-0,021687  	-0,049982  	0,315338  	0,159784  	-3,377597  	9255,270513  	4068,901417  	0,590144  	-0,047936  
307,547000  	11,845228  	41,648396  	1256,818530  	-242,047242  	70,158745  	65,111711  	0,004148  	0,008273  	0,003960  	0,004141  	0,004339  	-0,000000  	-0,000000  	20,477225  	16,574553  	18,067235  	22,065692  	31,238649  	29,002066  	30,741480  	33,246730  	42,195228  	40,077924  	43,674445  	60,363850  	25,611135  	24,139399  	19,445151  	64,175175  	0,120755  	0,061187  	-7632,983228  	-35511,898095  	-0,021696  	-0,050004  	0,294396  	0,149172  	-3,152426  	9190,391335  	4108,344685  	0,595865  	-0,047954  
308,548000  	11,845472  	41,643765  	1256,818530  	956,927186  	70,164414  	65,112955  	0,004152  	0,008282  	0,003958  	0,004096  	0,004342  	0,000000  	-0,000000  	20,482030  	16,579931  	18,075570  	22,067747  	31,245859  	29,018525  	30,747635  	33,254623  	42,196155  	40,083729  	43,676709  	60,376073  	25,618011  	24,144326  	19,443608  	64,181394  	0,084534  	0,042834  	-5342,567025  	-4420,386276  	-0,012270  	-0,049997  	0,297171  	0,150579  	-3,184934  	9210,348391  	4211,245997  	0,610790  	-0,047949  
309,547000  	11,848839  	41,649138  	957,045375  	1256,670793  	70,167280  	65,113671  	0,004149  	0,008287  	0,003960  	0,004057  	0,004318  	-0,000001  	-0,000000  	20,470775  	16,581966  	18,064404  	22,062973  	31,235815  	29,000960  	30,738880  	33,244790  	42,184413  	40,079908  	43,666629  	60,360900  	25,613407  	24,140935  	19,447157  	64,171378  	0,052506  	0,026605  	-3318,615544  	4417,470498  	-0,012272  	-0,050009  	0,277772  	0,140749  	-2,978290  	9219,570659  	4127,028338  	0,598575  	-0,047959  
310,550000  	11,850859  	41,650311  	357,499067  	657,183579  	70,167903  	65,108197  	0,004148  	0,008284  	0,003961  	0,004137  	0,004290  	-0,000001  	-0,000000  	20,470092  	16,578530  	18,067043  	22,068045  	31,235579  	28,998848  	30,731248  	33,241424  	42,193878  	40,085951  	43,669955  	60,369451  	25,604192  	24,144025  	19,443880  	64,172782  	0,118011  	0,059797  	-7458,602591  	7102,069705  	-0,021702  	-0,050015  	0,255705  	0,129568  	-2,745000  	9214,201850  	4108,436479  	0,595878  	-0,047964  
311,547000  	11,850033  	41,653461  	357,499067  	657,183579  	70,168526  	65,104060  	0,004150  	0,008271  	0,003962  	0,004058  	0,004359  	-0,000000  	-0,000000  	20,473878  	16,578881  	18,062230  	22,063359  	31,228493  	29,004370  	30,744900  	33,246600  	42,192665  	40,084527  	43,671427  	60,361160  	25,621346  	24,151258  	19,447991  	64,172982  	0,053622  	0,027171  	-3389,514079  	7100,770889  	-0,021698  	-0,050005  	0,310433  	0,157299  	-3,335639  	9185,412329  	4164,953470  	0,604075  	-0,047955  
312,548000  	11,850768  	41,659575  	-242,047242  	57,696365  	70,168401  	65,111276  	0,004146  	0,008276  	0,003960  	0,004028  	0,004357  	-0,000000  	-0,000000  	20,477821  	16,582167  	18,060776  	22,064574  	31,231899  	28,999900  	30,733169  	33,240772  	42,194948  	40,091835  	43,673043  	60,366637  	25,611923  	24,147805  	19,440519  	64,174148  	0,029255  	0,014824  	-1849,557886  	27699,914121  	-0,093570  	-0,050001  	0,309149  	0,156648  	-3,317026  	9196,252526  	4066,401790  	0,589782  	-0,047952  
313,546000  	11,850492  	41,659544  	57,725912  	956,927186  	70,168370  	65,113235  	0,004147  	0,008302  	0,003960  	0,004079  	0,004374  	-0,000001  	-0,000000  	20,480588  	16,572165  	18,062082  	22,058245  	31,234337  	29,010917  	30,738204  	33,245494  	42,186918  	40,081971  	43,671049  	60,362869  	25,627647  	24,160319  	19,437091  	64,178453  	0,070736  	0,035842  	-4472,110623  	21307,357790  	-0,021699  	-0,050008  	0,322197  	0,163260  	-3,455665  	9252,023336  	4097,089302  	0,594233  	-0,047958  
314,549000  	11,850737  	41,661150  	1256,818530  	357,439972  	70,167062  	65,114728  	0,004154  	0,008231  	0,003961  	0,004053  	0,004320  	0,000000  	-0,000000  	20,473719  	16,570627  	18,061015  	22,057625  	31,230421  	29,005646  	30,732061  	33,245979  	42,196989  	40,082454  	43,668758  	60,365340  	25,619121  	24,159094  	19,442536  	64,171670  	0,049673  	0,025170  	-3140,644070  	-16233,915041  	-0,015675  	-0,049999  	0,279404  	0,141576  	-2,995033  	9100,213176  	4245,096879  	0,615699  	-0,047950  
315,546000  	11,850645  	41,661428  	357,499067  	357,439972  	70,164227  	65,119580  	0,004146  	0,008294  	0,003962  	0,003989  	0,004366  	0,000001  	-0,000000  	20,479219  	16,575726  	18,059768  	22,065550  	31,234765  	29,011167  	30,750833  	33,247761  	42,197068  	40,080458  	43,673076  	60,367541  	25,632797  	24,172455  	19,442584  	64,172864  	-0,002118  	-0,001073  	133,882728  	-1,684884  	-0,026846  	-0,049988  	0,316244  	0,160243  	-3,384785  	9234,851495  	4081,025315  	0,591903  	-0,047941  
316,548000  	11,851196  	41,660378  	-242,047242  	956,927186  	70,162981  	65,119393  	0,004150  	0,008252  	0,003961  	0,003998  	0,004352  	0,000001  	-0,000000  	20,481492  	16,581835  	18,064801  	22,063424  	31,240435  	29,014636  	30,743137  	33,244321  	42,195871  	40,090723  	43,677944  	60,366039  	25,631070  	24,175546  	19,449192  	64,180777  	0,005056  	0,002562  	-319,676971  	34184,170573  	-0,026846  	-0,049985  	0,305019  	0,154555  	-3,263957  	9144,108794  	4156,190653  	0,602804  	-0,047939  
317,547000  	11,852206  	41,661551  	957,045375  	57,696365  	70,165411  	65,121352  	0,004156  	0,008278  	0,003961  	0,004033  	0,004346  	0,000001  	-0,000000  	20,472006  	16,583192  	18,070077  	22,071679  	31,240283  	29,014848  	30,743211  	33,250074  	42,207626  	40,092045  	43,679809  	60,375910  	25,625164  	24,186003  	19,453323  	64,176300  	0,033719  	0,017086  	-2131,815534  	-21300,241941  	-0,021688  	-0,049983  	0,300459  	0,152245  	-3,215459  	9201,271149  	4294,453921  	0,622858  	-0,047937  
318,549000  	11,851533  	41,665504  	357,499067  	657,183579  	70,167903  	65,123903  	0,004146  	0,008309  	0,003962  	0,004062  	0,004339  	0,000001  	-0,000000  	20,468476  	16,567868  	18,062555  	22,061445  	31,242463  	29,006161  	30,739237  	33,240788  	42,189696  	40,082708  	43,668628  	60,365096  	25,615642  	24,181306  	19,442265  	64,167365  	0,057015  	0,028890  	-3605,244561  	7099,091475  	-0,021692  	-0,049992  	0,294971  	0,149464  	-3,156699  	9267,455566  	4080,975887  	0,591896  	-0,047944  
319,546000  	11,852543  	41,663003  	1256,818530  	657,183579  	70,166844  	65,119238  	0,004150  	0,008245  	0,003960  	0,004000  	0,004387  	-0,000000  	-0,000000  	20,468881  	16,579666  	18,063938  	22,056671  	31,234290  	29,004118  	30,734637  	33,250473  	42,194436  	40,085346  	43,669683  	60,359811  	25,620652  	24,176083  	19,442110  	64,173858  	0,006315  	0,003200  	-399,261388  	-9726,429928  	-0,013766  	-0,050001  	0,332604  	0,168533  	-3,561971  	9129,492249  	4166,033817  	0,604232  	-0,047952  
320,549000  	11,855236  	41,654171  	1256,818530  	1256,670793  	70,166906  	65,119860  	0,004152  	0,008276  	0,003961  	0,004085  	0,004388  	0,000000  	-0,000000  	20,473240  	16,579355  	18,063366  	22,062762  	31,242255  	29,013847  	30,740056  	33,253534  	42,194258  	40,080528  	43,674183  	60,357370  	25,632529  	24,186591  	19,448990  	64,174432  	0,075314  	0,038162  	-4759,952886  	-1,993517  	-0,011068  	-0,049999  	0,333495  	0,168985  	-3,571125  	9197,621435  	4200,075348  	0,609169  	-0,047950  
321,547000  	11,860470  	41,650187  	957,045375  	57,696365  	70,164134  	65,121881  	0,004145  	0,008236  	0,003961  	0,004081  	0,004365  	0,000002  	-0,000000  	20,471319  	16,577735  	18,061778  	22,061900  	31,233339  	29,012566  	30,743173  	33,249020  	42,191451  	40,080681  	43,669276  	60,358044  	25,615886  	24,187653  	19,433980  	64,175285  	0,072446  	0,036709  	-4577,289000  	-21298,825198  	-0,021687  	-0,049979  	0,314967  	0,159596  	-3,369513  	9110,580799  	4045,670420  	0,586775  	-0,047933  
322,547000  	11,863225  	41,653955  	-242,047242  	1256,670793  	70,164508  	65,118398  	0,004147  	0,008281  	0,003960  	0,004025  	0,004373  	0,000001  	-0,000000  	20,472161  	16,575978  	18,057358  	22,062231  	31,233227  	29,020314  	30,743860  	33,247223  	42,191485  	40,082244  	43,670945  	60,363358  	25,618173  	24,192159  	19,436576  	64,181596  	0,026897  	0,013629  	-1699,452283  	35499,159636  	-0,021691  	-0,049985  	0,321759  	0,163037  	-3,444806  	9207,734377  	4101,460119  	0,594866  	-0,047938  
323,548000  	11,863868  	41,657568  	657,272221  	357,439972  	70,165847  	65,118336  	0,004151  	0,008273  	0,003959  	0,004009  	0,004329  	-0,000000  	-0,000000  	20,468892  	16,581619  	18,067994  	22,064229  	31,241509  	29,015995  	30,746623  	33,247113  	42,199468  	40,092861  	43,676218  	60,373101  	25,623035  	24,207083  	19,444414  	64,179035  	0,013748  	0,006966  	-868,754586  	-7103,597191  	-0,021696  	-0,050000  	0,287039  	0,145445  	-3,073948  	9190,799532  	4186,348582  	0,607179  	-0,047952  
324,549000  	11,861542  	41,656827  	1256,818530  	-242,047242  	70,162919  	65,127044  	0,004145  	0,008266  	0,003959  	0,004047  	0,004357  	0,000001  	-0,000000  	20,464507  	16,577555  	18,064315  	22,060766  	31,237653  	29,008059  	30,746023  	33,242697  	42,199627  	40,087034  	43,675926  	60,365343  	25,619566  	24,215575  	19,439962  	64,170301  	0,044949  	0,022776  	-2840,501182  	-35498,404854  	-0,021688  	-0,049982  	0,308828  	0,156486  	-3,299669  	9175,395599  	4051,637044  	0,587640  	-0,047936  
325,546000  	11,858603  	41,653893  	1256,818530  	956,927186  	70,166221  	65,131833  	0,004149  	0,008263  	0,003960  	0,004072  	0,004307  	0,000000  	-0,000000  	20,466862  	16,568395  	18,062415  	22,058308  	31,241141  	29,009798  	30,745162  	33,244228  	42,196515  	40,082206  	43,672656  	60,358579  	25,614942  	24,218303  	19,435915  	64,168997  	0,064646  	0,032757  	-4085,216911  	-4420,186863  	-0,012269  	-0,049994  	0,269700  	0,136659  	-2,880753  	9169,428291  	4144,942331  	0,601173  	-0,047946  
326,548000  	11,857746  	41,658154  	1256,818530  	-242,047242  	70,169959  	65,125551  	0,004153  	0,008252  	0,003960  	0,004060  	0,004328  	-0,000001  	-0,000000  	20,473075  	16,575631  	18,070891  	22,065091  	31,245665  	29,012765  	30,748344  	33,254676  	42,199469  	40,091061  	43,674970  	60,365286  	25,626257  	24,228082  	19,444177  	64,179245  	0,055425  	0,028084  	-3503,084321  	-35515,442378  	-0,021698  	-0,050009  	0,286325  	0,145083  	-3,064415  	9145,322064  	4228,934036  	0,613355  	-0,047959  
327,547000  	11,856736  	41,657691  	357,499067  	-242,047242  	70,166813  	65,119175  	0,004144  	0,008274  	0,003957  	0,004082  	0,004318  	-0,000001  	-0,000000  	20,475364  	16,583587  	18,068846  	22,073718  	31,244295  	29,015505  	30,748566  	33,253428  	42,197332  	40,091813  	43,670281  	60,373303  	25,633312  	24,240528  	19,448720  	64,183181  	0,073350  	0,037167  	-4636,128830  	-30950,473881  	-0,051190  	-0,050013  	0,277835  	0,140781  	-2,975451  	9192,806556  	4032,918086  	0,584925  	-0,047963  
328,549000  	11,858756  	41,656703  	957,045375  	956,927186  	70,166501  	65,112520  	0,004148  	0,008250  	0,003960  	0,004074  	0,004323  	-0,000001  	-0,000000  	20,476714  	16,581707  	18,064669  	22,069796  	31,244093  	29,019895  	30,744323  	33,246489  	42,196169  	40,087100  	43,663841  	60,374003  	25,626543  	24,245310  	19,443676  	64,181908  	0,066876  	0,033887  	-4226,538621  	-1,917625  	-0,013769  	-0,050016  	0,281803  	0,142792  	-3,021737  	9140,093329  	4110,745456  	0,596213  	-0,047965  
329,547000  	11,861970  	41,659390  	57,725912  	1256,670793  	70,172856  	65,111400  	0,004150  	0,008272  	0,003960  	0,003996  	0,004364  	0,000000  	-0,000000  	20,479118  	16,582948  	18,068589  	22,063157  	31,242079  	29,019248  	30,741557  	33,251481  	42,199078  	40,084255  	43,669979  	60,367070  	25,632202  	24,243692  	19,444638  	64,186576  	0,003361  	0,001703  	-212,427970  	24490,910507  	-0,018201  	-0,050000  	0,314727  	0,159475  	-3,379772  	9188,206034  	4155,195039  	0,602660  	-0,047951  
330,548000  	11,865888  	41,658463  	1256,818530  	657,183579  	70,177154  	65,117309  	0,004145  	0,008283  	0,003960  	0,004047  	0,004312  	0,000000  	-0,000000  	20,478903  	16,584219  	18,071782  	22,067967  	31,244427  	29,013520  	30,743033  	33,253092  	42,194211  	40,081126  	43,667398  	60,366095  	25,633561  	24,244683  	19,447636  	64,181084  	0,045045  	0,022824  	-2846,267934  	-9725,979788  	-0,013765  	-0,049999  	0,273352  	0,138509  	-2,934519  	9212,599484  	4059,517224  	0,588783  	-0,047950  
331,548000  	11,865245  	41,654943  	1256,818530  	657,183579  	70,181453  	65,120140  	0,004144  	0,008258  	0,003961  	0,004031  	0,004340  	-0,000002  	-0,000000  	20,482750  	16,587418  	18,065823  	22,067514  	31,235621  	29,011399  	30,747449  	33,252168  	42,200113  	40,085565  	43,666577  	60,366225  	25,639099  	24,251382  	19,448476  	64,177539  	0,031410  	0,015916  	-1984,536488  	-9729,537461  	-0,013770  	-0,050019  	0,295874  	0,149921  	-3,177220  	9157,257388  	4039,061237  	0,585816  	-0,047968  
332,549000  	11,867265  	41,649076  	57,725912  	1256,670793  	70,181702  	65,122939  	0,004151  	0,008275  	0,003959  	0,004053  	0,004384  	-0,000001  	-0,000000  	20,478116  	16,582212  	18,067819  	22,067672  	31,235227  	29,008897  	30,744675  	33,246831  	42,200486  	40,086266  	43,668668  	60,364309  	25,647421  	24,248414  	19,442491  	64,176862  	0,049940  	0,025305  	-3154,438800  	24496,567122  	-0,018205  	-0,050013  	0,330682  	0,167559  	-3,549215  	9195,208336  	4181,737689  	0,606510  	-0,047962  
333,548000  	11,865918  	41,654912  	1256,818530  	57,696365  	70,176718  	65,120419  	0,004146  	0,008243  	0,003960  	0,004085  	0,004337  	0,000000  	-0,000000  	20,478519  	16,575061  	18,069072  	22,060262  	31,234503  	29,009646  	30,748910  	33,242592  	42,195619  	40,081909  	43,669915  	60,360983  	25,640740  	24,242860  	19,445249  	64,173702  	0,075205  	0,038107  	-4751,492759  	-24491,245054  	-0,018198  	-0,049995  	0,293209  	0,148571  	-3,145488  	9126,184938  	4075,192852  	0,591057  	-0,047947  
334,546000  	11,864143  	41,657321  	657,272221  	657,183579  	70,171921  	65,125831  	0,004149  	0,008308  	0,003959  	0,004014  	0,004291  	-0,000001  	-0,000000  	20,472115  	16,582947  	18,067175  	22,062330  	31,235526  	29,011821  	30,747778  	33,244419  	42,191001  	40,085798  	43,670755  	60,358583  	25,646610  	24,242866  	19,455046  	64,171126  	0,017920  	0,009080  	-1132,377269  	-1,810997  	-0,018204  	-0,050010  	0,256769  	0,130107  	-2,749010  	9266,000349  	4128,963077  	0,598855  	-0,047960  
335,548000  	11,864235  	41,656765  	657,272221  	657,183579  	70,176126  	65,132891  	0,004149  	0,008254  	0,003959  	0,004070  	0,004383  	-0,000000  	-0,000000  	20,484023  	16,580341  	18,070796  	22,070213  	31,237481  	29,013214  	30,749857  	33,247716  	42,203889  	40,088474  	43,666517  	60,369712  	25,640808  	24,224316  	19,446458  	64,185790  	0,063652  	0,032253  	-4022,033015  	-1,810798  	-0,018202  	-0,050004  	0,329374  	0,166896  	-3,524334  	9150,006065  	4144,384505  	0,601092  	-0,047955  
336,548000  	11,866806  	41,653986  	1256,818530  	1256,670793  	70,182356  	65,131958  	0,004146  	0,008256  	0,003963  	0,004071  	0,004303  	-0,000000  	-0,000000  	20,489510  	16,586681  	18,072326  	22,076900  	31,241469  	29,017867  	30,752044  	33,252558  	42,211380  	40,091521  	43,679776  	60,365240  	25,656942  	24,222707  	19,448811  	64,185949  	0,064170  	0,032516  	-4054,039226  	-1,993717  	-0,011069  	-0,050004  	0,266338  	0,134956  	-2,853895  	9154,006673  	4063,852736  	0,589412  	-0,047955  
337,550000  	11,867479  	41,648489  	957,045375  	57,696365  	70,177933  	65,126826  	0,004145  	0,008308  	0,003960  	0,004029  	0,004385  	0,000001  	-0,000000  	20,477523  	16,577677  	18,077685  	22,060437  	31,233704  	29,013611  	30,742518  	33,254996  	42,205126  	40,076194  	43,670111  	60,370935  	25,656274  	24,209185  	19,439405  	64,183721  	0,030522  	0,015465  	-1927,841148  	-21303,897699  	-0,021692  	-0,049992  	0,331028  	0,167734  	-3,547561  	9265,819950  	4059,496041  	0,588780  	-0,047945  
338,547000  	11,864847  	41,639472  	-242,047242  	1256,670793  	70,174880  	65,132735  	0,004150  	0,008254  	0,003962  	0,004030  	0,004396  	-0,000001  	-0,000000  	20,481302  	16,592396  	18,074707  	22,075452  	31,236264  	29,028170  	30,751988  	33,264582  	42,201994  	40,091616  	43,680331  	60,370708  	25,657368  	24,207622  	19,456081  	64,186507  	0,030661  	0,015536  	-1936,219947  	35518,890780  	-0,021703  	-0,050016  	0,339527  	0,172041  	-3,632190  	9148,369034  	4148,945971  	0,601754  	-0,047965  
339,548000  	11,861633  	41,638731  	657,272221  	1256,670793  	70,173043  	65,128786  	0,004149  	0,008296  	0,003961  	0,004082  	0,004340  	0,000000  	-0,000000  	20,474025  	16,575804  	18,072032  	22,065617  	31,237290  	29,003027  	30,742944  	33,246610  	42,197561  	40,086720  	43,664780  	60,364070  	25,658848  	24,184868  	19,441113  	64,180325  	0,073327  	0,037155  	-4630,988085  	9722,011615  	-0,013765  	-0,049997  	0,295373  	0,149668  	-3,161160  	9239,505784  	4141,793084  	0,600716  	-0,047949  
340,547000  	11,860042  	41,643548  	57,725912  	1256,670793  	70,168121  	65,132766  	0,004145  	0,008267  	0,003956  	0,004091  	0,004345  	-0,000001  	-0,000000  	20,480929  	16,583621  	18,068479  	22,063852  	31,224313  	29,001053  	30,744057  	33,245083  	42,190815  	40,076250  	43,664425  	60,351653  	25,642554  	24,172983  	19,434297  	64,166850  	0,080341  	0,040709  	-5075,010462  	24494,831040  	-0,018204  	-0,050009  	0,299811  	0,151916  	-3,202994  	9177,502374  	4052,590292  	0,587779  	-0,047959  
341,547000  	11,860134  	41,649076  	1256,818530  	57,696365  	70,170488  	65,130247  	0,004149  	0,008270  	0,003962  	0,004024  	0,004378  	-0,000000  	-0,000000  	20,481216  	16,581382  	18,065185  	22,066388  	31,236064  	29,011118  	30,742415  	33,245496  	42,205837  	40,084658  	43,669384  	60,360188  	25,664533  	24,167995  	19,446347  	64,175534  	0,026461  	0,013408  	-1671,822683  	-24495,872655  	-0,018202  	-0,050006  	0,326013  	0,165193  	-3,486304  	9183,923155  	4143,515990  	0,600966  	-0,047956  
342,547000  	11,858787  	41,646111  	657,272221  	657,183579  	70,175285  	65,122223  	0,004149  	0,008264  	0,003960  	0,004062  	0,004384  	-0,000000  	-0,000000  	20,476689  	16,580093  	18,069361  	22,065554  	31,236888  	29,015395  	30,740610  	33,251537  	42,199134  	40,095192  	43,676559  	60,368438  	25,663823  	24,168780  	19,447377  	64,177480  	0,056819  	0,028791  	-3589,631734  	-1,810722  	-0,018201  	-0,050002  	0,330765  	0,167601  	-3,546109  	9170,808519  	4130,191707  	0,599034  	-0,047953  
343,551000  	11,855665  	41,644073  	-242,047242  	657,183579  	70,174039  	65,120451  	0,004147  	0,008313  	0,003963  	0,004042  	0,004389  	-0,000001  	-0,000000  	20,471158  	16,580482  	18,073927  	22,070327  	31,236530  	29,016193  	30,749968  	33,243957  	42,192758  	40,087031  	43,665969  	60,362213  	25,665119  	24,169828  	19,442811  	64,180568  	0,040912  	0,020730  	-2584,778747  	32748,956119  	-0,035231  	-0,050009  	0,334014  	0,169248  	-3,581319  	9276,832057  	4087,055488  	0,592777  	-0,047959  
344,548000  	11,853706  	41,646791  	-242,047242  	1256,670793  	70,175161  	65,129781  	0,004151  	0,008264  	0,003962  	0,004097  	0,004355  	0,000001  	-0,000000  	20,468203  	16,571868  	18,067715  	22,059881  	31,222063  	29,009658  	30,738416  	33,236218  	42,196743  	40,074937  	43,664493  	60,363516  	25,651042  	24,167217  	19,435998  	64,173408  	0,085409  	0,043277  	-5396,893277  	35504,927121  	-0,021694  	-0,049994  	0,307490  	0,155808  	-3,291575  	9171,241476  	4175,079078  	0,605544  	-0,047946  
345,550000  	11,848839  	41,650496  	957,045375  	1256,670793  	70,177840  	65,123934  	0,004149  	0,008303  	0,003958  	0,004028  	0,004359  	-0,000000  	-0,000000  	20,477647  	16,584436  	18,070633  	22,069061  	31,231083  	29,019801  	30,751203  	33,257891  	42,203067  	40,085749  	43,673978  	60,362993  	25,660582  	24,164417  	19,450543  	64,175396  	0,029638  	0,015018  	-1873,313082  	4416,799365  	-0,012271  	-0,050000  	0,310688  	0,157428  	-3,331427  	9255,237263  	4133,404505  	0,599500  	-0,047952  
346,547000  	11,847125  	41,656919  	-242,047242  	1256,670793  	70,179584  	65,130216  	0,004143  	0,008266  	0,003958  	0,004095  	0,004355  	0,000000  	-0,000000  	20,488116  	16,585070  	18,073669  	22,075251  	31,238926  	29,014582  	30,747534  	33,261655  	42,202278  	40,088725  	43,675310  	60,369105  	25,661438  	24,150150  	19,445952  	64,181822  	0,083603  	0,042362  	-5285,753290  	35508,918595  	-0,021697  	-0,050000  	0,307412  	0,155768  	-3,293339  	9176,311742  	4014,283861  	0,582223  	-0,047951  
347,550000  	11,848044  	41,656456  	-242,047242  	1256,670793  	70,179615  	65,132611  	0,004151  	0,008242  	0,003959  	0,004034  	0,004383  	0,000001  	-0,000000  	20,475574  	16,582915  	18,066214  	22,063741  	31,232926  	29,005832  	30,746039  	33,252782  	42,190216  	40,082500  	43,673386  	60,367901  	25,659308  	24,137260  	19,439452  	64,168688  	0,034065  	0,017261  	-2153,619185  	35501,788548  	-0,021692  	-0,049989  	0,329553  	0,166987  	-3,528889  	9122,523197  	4174,733084  	0,605494  	-0,047942  
348,547000  	11,851716  	41,659112  	-242,047242  	57,696365  	70,185347  	65,133295  	0,004151  	0,008284  	0,003961  	0,004044  	0,004346  	0,000000  	-0,000000  	20,480454  	16,581267  	18,073354  	22,061236  	31,236826  	29,012586  	30,741916  	33,254771  	42,186522  	40,085714  	43,669086  	60,370396  	25,670500  	24,131257  	19,441509  	64,168956  	0,042657  	0,021615  	-2696,760482  	27697,960761  	-0,093563  	-0,049997  	0,299991  	0,152007  	-3,215542  	9214,229440  	4175,905225  	0,605664  	-0,047949  
349,549000  	11,853737  	41,660223  	57,725912  	1256,670793  	70,189427  	65,137432  	0,004145  	0,008246  	0,003959  	0,004083  	0,004336  	0,000001  	-0,000000  	20,480581  	16,579778  	18,069685  	22,064574  	31,227587  	29,005625  	30,738243  	33,248186  	42,186093  	40,083783  	43,665442  	60,364097  	25,673767  	24,118462  	19,443876  	64,176542  	0,073990  	0,037491  	-4677,468366  	24486,435791  	-0,018198  	-0,049989  	0,292626  	0,148276  	-3,136569  	9131,483002  	4057,448324  	0,588483  	-0,047942  
350,546000  	11,855145  	41,657568  	1256,818530  	657,183579  	70,182076  	65,135006  	0,004151  	0,008256  	0,003962  	0,004040  	0,004348  	0,000000  	-0,000000  	20,476474  	16,576402  	18,068864  	22,065938  	31,225840  	29,000061  	30,742269  	33,240967  	42,184344  	40,081558  	43,666201  	60,360342  	25,669172  	24,113454  	19,443317  	64,180107  	0,039385  	0,019957  	-2489,467805  	-9725,227655  	-0,013764  	-0,049994  	0,301650  	0,152848  	-3,230143  	9152,989365  	4185,176441  	0,607009  	-0,047947  
351,547000  	11,856430  	41,658031  	1256,818530  	-242,047242  	70,175721  	65,137245  	0,004153  	0,008284  	0,003960  	0,004050  	0,004373  	-0,000000  	-0,000000  	20,474307  	16,580128  	18,073393  	22,065077  	31,230096  	29,007038  	30,745838  	33,244565  	42,194542  	40,085552  	43,668879  	60,362606  	25,669386  	24,109827  	19,439693  	64,173735  	0,047313  	0,023974  	-2990,526820  	-35510,636923  	-0,021695  	-0,050002  	0,321454  	0,162883  	-3,436346  	9213,028904  	4224,210165  	0,612670  	-0,047953  
352,547000  	11,857593  	41,665813  	57,725912  	956,927186  	70,174351  	65,133264  	0,004147  	0,008274  	0,003962  	0,004044  	0,004350  	0,000000  	-0,000000  	20,476974  	16,584700  	18,072777  	22,065685  	31,231909  	29,016854  	30,746389  	33,249121  	42,200152  	40,089316  	43,674917  	60,362764  	25,672315  	24,116306  	19,442972  	64,174001  	0,041983  	0,021273  	-2654,186740  	21302,423166  	-0,021694  	-0,049995  	0,303768  	0,153921  	-3,248958  	9192,653040  	4097,901328  	0,594350  	-0,047947  
