06/30/2020 11:20:41
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,574000  	9,429001  	58,988817  	57,725912  	57,696365  	70,406206  	67,421773  	0,003995  	0,008637  	0,003964  	0,004015  	0,004378  	0,000002  	-0,000000  	23,866339  	18,939160  	20,984371  	31,070521  	45,579879  	42,923080  	44,437674  	49,482244  	59,068127  	57,267135  	59,142369  	64,707566  	24,649445  	22,496543  	21,761115  	66,378365  	0,019143  	0,009700  	-2012,915427  	-1,524254  	-0,051154  	-0,049972  	0,325690  	0,165030  	-2,062879  	9975,813605  	821,518725  	0,119151  	-0,047927  
154,574000  	9,429368  	58,983478  	1256,818530  	1256,670793  	70,403464  	67,419345  	0,003993  	0,008463  	0,003961  	0,003973  	0,004362  	0,000002  	-0,000000  	23,863511  	18,932591  	20,977443  	31,061748  	45,575891  	42,909718  	44,432759  	49,484319  	59,067173  	57,261218  	59,126696  	64,702412  	24,636791  	22,474155  	21,749168  	66,378892  	-0,015486  	-0,007847  	1628,173804  	-1,992587  	-0,011063  	-0,049973  	0,312880  	0,158539  	-1,981531  	9600,548092  	769,852705  	0,111658  	-0,047928  
155,578000  	9,430744  	58,978543  	357,499067  	1256,670793  	70,400505  	67,415362  	0,003996  	0,008646  	0,003962  	0,003993  	0,004368  	0,000000  	-0,000001  	23,868081  	18,941725  	20,992286  	31,075280  	45,576726  	42,928150  	44,446690  	49,490795  	59,081796  	57,282173  	59,135669  	64,715893  	24,636727  	22,454736  	21,757460  	66,385487  	0,001302  	0,000659  	-136,818981  	16230,643121  	-0,015675  	-0,049999  	0,317537  	0,160898  	-2,011712  	9993,727556  	846,077208  	0,122713  	-0,047950  
156,574000  	9,430561  	58,982826  	-242,047242  	1256,670793  	70,398013  	67,413183  	0,003996  	0,008630  	0,003961  	0,003993  	0,004330  	-0,000001  	-0,000000  	23,855912  	18,941303  	20,986874  	31,067056  	45,572953  	42,920112  	44,426262  	49,487901  	59,072019  	57,265269  	59,131131  	64,701254  	24,633394  	22,420768  	21,750342  	66,378811  	0,000824  	0,000418  	-86,666102  	35517,949468  	-0,021702  	-0,050014  	0,287960  	0,145912  	-1,824142  	9959,516876  	842,151240  	0,122144  	-0,047964  
157,573000  	9,431203  	58,995646  	1256,818530  	1256,670793  	70,398698  	67,415299  	0,003995  	0,008627  	0,003961  	0,003985  	0,004329  	-0,000000  	-0,000000  	23,865969  	18,939345  	20,994897  	31,077298  	45,588046  	42,927726  	44,447010  	49,487372  	59,083170  	57,286766  	59,137859  	64,710657  	24,643998  	22,403881  	21,764444  	66,382610  	-0,005619  	-0,002847  	590,849111  	-1,993561  	-0,011068  	-0,050000  	0,286590  	0,145217  	-1,814591  	9953,450525  	823,961863  	0,119506  	-0,047951  
158,574000  	9,430408  	59,002351  	1256,818530  	1256,670793  	70,396580  	67,416171  	0,003995  	0,008650  	0,003965  	0,003986  	0,004331  	0,000001  	-0,000001  	23,866025  	18,942295  	21,000998  	31,067711  	45,591405  	42,917979  	44,440103  	49,485954  	59,077232  	57,281902  	59,147417  	64,713097  	24,647840  	22,383760  	21,764742  	66,392144  	-0,004832  	-0,002449  	508,228112  	-1,993005  	-0,011065  	-0,049984  	0,288280  	0,146074  	-1,823467  	10003,671419  	822,641439  	0,119314  	-0,047938  
159,575000  	9,431968  	59,002071  	1256,818530  	1256,670793  	70,396175  	67,423951  	0,003995  	0,008516  	0,003964  	0,004001  	0,004360  	0,000003  	-0,000000  	23,854909  	18,931465  	20,982800  	31,065909  	45,576621  	42,924182  	44,442038  	49,481398  	59,067555  	57,275157  	59,138883  	64,702223  	24,653680  	22,364578  	21,755552  	66,379716  	0,007039  	0,003566  	-740,253297  	-1,992397  	-0,011062  	-0,049967  	0,311180  	0,157677  	-1,962908  	9715,196106  	828,897568  	0,120221  	-0,047923  
160,576000  	9,432824  	59,000768  	1256,818530  	57,696365  	70,397047  	67,424947  	0,003992  	0,008449  	0,003961  	0,004004  	0,004352  	0,000000  	-0,000000  	23,861928  	18,933431  	20,980716  	31,063496  	45,574256  	42,921822  	44,441294  	49,476169  	59,062318  	57,269771  	59,135292  	64,704573  	24,653312  	22,342384  	21,761013  	66,379342  	0,009524  	0,004826  	-1001,576041  	-24491,467466  	-0,018198  	-0,049996  	0,305212  	0,154653  	-1,925185  	9570,488705  	759,169271  	0,110108  	-0,047948  
161,574000  	9,433008  	58,999868  	-242,047242  	-242,047242  	70,399134  	67,418349  	0,003997  	0,008643  	0,003962  	0,003943  	0,004384  	-0,000000  	-0,000000  	23,868467  	18,938329  	20,988856  	31,060911  	45,575291  	42,918582  	44,445564  	49,485409  	59,071750  	57,267643  	59,134144  	64,707273  	24,660938  	22,324222  	21,753113  	66,377552  	-0,039686  	-0,020109  	4173,521188  	-0,000000  	-0,544453  	-0,050002  	0,330695  	0,167565  	-2,092016  	9988,208061  	863,482803  	0,125238  	-0,047953  
162,596000  	9,432702  	58,997322  	357,499067  	357,439972  	70,399259  	67,410942  	0,003998  	0,008716  	0,003964  	0,004015  	0,004324  	0,000001  	-0,000000  	23,873052  	18,943861  	20,999596  	31,071955  	45,577427  	42,920619  	44,448251  	49,491008  	59,073762  	57,272137  	59,145997  	64,711609  	24,670681  	22,309052  	21,765288  	66,390057  	0,019141  	0,009699  	-2012,885911  	-1,684920  	-0,026847  	-0,049989  	0,282687  	0,143239  	-1,792827  	10146,344912  	879,624462  	0,127579  	-0,047942  
163,573000  	9,432977  	58,998253  	1256,818530  	1256,670793  	70,397109  	67,406896  	0,003993  	0,008652  	0,003962  	0,004026  	0,004358  	0,000001  	-0,000000  	23,868790  	18,941621  	20,981748  	31,064106  	45,579713  	42,914134  	44,440043  	49,476065  	59,068412  	57,266756  	59,128357  	64,700673  	24,667321  	22,279289  	21,759967  	66,389877  	0,027766  	0,014069  	-2919,922854  	-1,993055  	-0,011066  	-0,049986  	0,309497  	0,156824  	-1,964104  	10007,597745  	778,128307  	0,112858  	-0,047939  
164,573000  	9,434934  	59,000799  	1256,818530  	57,696365  	70,397919  	67,409386  	0,003994  	0,008605  	0,003964  	0,004023  	0,004360  	0,000002  	-0,000000  	23,861411  	18,937939  	20,978721  	31,060391  	45,578165  	42,913091  	44,439817  	49,483245  	59,068817  	57,269534  	59,132599  	64,701841  	24,663042  	22,274279  	21,757120  	66,386637  	0,024886  	0,012610  	-2617,038909  	-24479,869767  	-0,018190  	-0,049969  	0,311391  	0,157784  	-1,975016  	9905,434740  	800,356628  	0,116082  	-0,047925  
165,577000  	9,436525  	59,002009  	1256,818530  	1256,670793  	70,395209  	67,418412  	0,003995  	0,008440  	0,003962  	0,003990  	0,004353  	0,000002  	-0,000000  	23,868102  	18,937852  	20,988959  	31,060701  	45,580852  	42,908449  	44,441544  	49,483812  	59,070674  	57,274296  	59,137342  	64,707058  	24,653204  	22,266437  	21,763329  	66,381477  	-0,001287  	-0,000652  	135,314643  	-1,992823  	-0,011064  	-0,049979  	0,305889  	0,154996  	-1,932504  	9550,622910  	827,111111  	0,119962  	-0,047934  
166,575000  	9,436831  	59,000457  	1256,818530  	657,183579  	70,393278  	67,420279  	0,003996  	0,008694  	0,003959  	0,003994  	0,004351  	-0,000000  	-0,000000  	23,868573  	18,939140  	20,991826  	31,065743  	45,590468  	42,908911  	44,436204  	49,481551  	59,075179  	57,275066  	59,132332  	64,707795  	24,650123  	22,249438  	21,762016  	66,378198  	0,001675  	0,000849  	-176,143408  	-9727,273228  	-0,013767  	-0,050006  	0,304315  	0,154199  	-1,920108  	10097,327384  	843,542275  	0,122345  	-0,047957  
167,574000  	9,436464  	59,001295  	357,499067  	657,183579  	70,393091  	67,414272  	0,003997  	0,008569  	0,003962  	0,003984  	0,004372  	-0,000001  	-0,000000  	23,870284  	18,947481  	20,999015  	31,072343  	45,589539  	42,916855  	44,433750  	49,479107  	59,079620  	57,273685  	59,135980  	64,710172  	24,641468  	22,244954  	21,768801  	66,384096  	-0,006009  	-0,003045  	631,951089  	7101,901764  	-0,021701  	-0,050014  	0,320739  	0,162521  	-2,027692  	9828,982451  	868,432629  	0,125956  	-0,047963  
168,574000  	9,435791  	59,003654  	957,045375  	57,696365  	70,393153  	67,408172  	0,003996  	0,008652  	0,003962  	0,003989  	0,004343  	0,000000  	-0,000000  	23,865881  	18,943932  	20,995634  	31,061451  	45,582010  	42,914126  	44,434415  	49,477850  	59,076681  	57,273872  	59,139233  	64,710407  	24,626998  	22,237242  	21,764657  	66,380818  	-0,002104  	-0,001066  	221,237902  	-21306,498701  	-0,021695  	-0,049999  	0,298109  	0,151054  	-1,888528  	10007,971277  	831,001773  	0,120527  	-0,047951  
169,574000  	9,436494  	58,999495  	57,725912  	956,927186  	70,391907  	67,408141  	0,003993  	0,008442  	0,003963  	0,003972  	0,004396  	0,000002  	-0,000000  	23,856627  	18,936585  	20,990387  	31,055877  	45,575638  	42,909533  	44,433055  	49,474069  	59,076154  	57,275628  	59,137969  	64,707469  	24,620476  	22,222816  	21,756952  	66,375248  	-0,015765  	-0,007988  	1657,770751  	21296,036080  	-0,021688  	-0,049978  	0,339922  	0,172241  	-2,152536  	9554,272625  	774,993181  	0,112403  	-0,047933  
170,576000  	9,436861  	58,986148  	1256,818530  	-242,047242  	70,389913  	67,407332  	0,003995  	0,008499  	0,003963  	0,003979  	0,004359  	0,000002  	-0,000001  	23,851973  	18,931021  	20,985859  	31,051281  	45,566862  	42,903544  	44,426638  	49,463693  	59,068421  	57,273821  	59,132996  	64,700570  	24,612597  	22,211923  	21,750385  	66,374588  	-0,010200  	-0,005168  	1072,291630  	-35493,198944  	-0,021685  	-0,049974  	0,310410  	0,157287  	-1,964871  	9677,153897  	810,792924  	0,117596  	-0,047929  
171,575000  	9,436770  	58,971621  	1256,818530  	-242,047242  	70,391159  	67,404344  	0,003996  	0,008764  	0,003961  	0,004007  	0,004394  	0,000001  	-0,000000  	23,855598  	18,928178  	20,980387  	31,047327  	45,561627  	42,901669  	44,428745  	49,464370  	59,063328  	57,271681  	59,128823  	64,699632  	24,608705  	22,210326  	21,747465  	66,372790  	0,012454  	0,006310  	-1308,828303  	-35498,381451  	-0,021688  	-0,049982  	0,337958  	0,171246  	-2,142287  	10248,818486  	836,770687  	0,121363  	-0,047936  
172,574000  	9,436586  	58,965723  	1256,818530  	-242,047242  	70,395458  	67,396315  	0,003994  	0,008177  	0,003961  	0,003970  	0,004393  	-0,000000  	-0,000000  	23,865532  	18,936448  	20,987081  	31,057904  	45,570438  	42,913774  	44,441777  	49,475324  	59,075947  	57,271941  	59,133488  	64,708356  	24,615880  	22,216628  	21,762485  	66,375920  	-0,017395  	-0,008814  	1827,946425  	-35510,127253  	-0,021695  	-0,050001  	0,337375  	0,170950  	-2,147414  	8983,732168  	791,777400  	0,114838  	-0,047952  
173,573000  	9,436311  	58,965319  	1256,818530  	1256,670793  	70,397109  	67,405652  	0,003998  	0,008803  	0,003960  	0,004004  	0,004377  	-0,000001  	-0,000000  	23,870712  	18,941762  	20,990340  	31,062785  	45,580120  	42,919327  	44,441150  	49,473247  	59,076441  	57,270306  	59,138791  	64,709293  	24,618062  	22,217539  	21,770198  	66,380296  	0,010005  	0,005070  	-1051,405028  	-1,994031  	-0,011071  	-0,050013  	0,324819  	0,164588  	-2,062196  	10333,362544  	880,295266  	0,127676  	-0,047963  
174,574000  	9,436739  	58,970534  	657,272221  	1256,670793  	70,395365  	67,400672  	0,003997  	0,008633  	0,003962  	0,004021  	0,004335  	-0,000000  	-0,000000  	23,868334  	18,940042  	20,980263  	31,055736  	45,573090  	42,912924  	44,429389  	49,470715  	59,061996  	57,266995  	59,134965  	64,703323  	24,614204  	22,211304  	21,758779  	66,375261  	0,023574  	0,011945  	-2477,442170  	9723,001267  	-0,013766  	-0,050002  	0,291623  	0,147768  	-1,853449  	9966,447726  	860,157028  	0,124755  	-0,047954  
175,575000  	9,437381  	58,978263  	-242,047242  	357,439972  	70,394181  	67,397778  	0,003995  	0,008668  	0,003964  	0,003991  	0,004344  	0,000000  	-0,000000  	23,864527  	18,944297  	20,981517  	31,043585  	45,566083  	42,910771  	44,428698  	49,475144  	59,062260  	57,265273  	59,128701  	64,704870  	24,607250  	22,205871  	21,757397  	66,373035  	-0,000505  	-0,000256  	53,063625  	30939,201588  	-0,051176  	-0,049994  	0,298461  	0,151232  	-1,897987  	10042,875962  	821,843535  	0,119198  	-0,047946  
176,574000  	9,438238  	58,985775  	957,045375  	956,927186  	70,397234  	67,406056  	0,003997  	0,008630  	0,003963  	0,003981  	0,004351  	0,000002  	-0,000000  	23,864173  	18,943051  	20,989687  	31,056523  	45,571575  	42,916032  	44,431723  	49,466044  	59,078592  	57,271479  	59,132391  	64,714522  	24,613368  	22,207507  	21,757423  	66,378383  	-0,008679  	-0,004398  	912,388316  	-1,916104  	-0,013758  	-0,049971  	0,304001  	0,154040  	-1,929850  	9959,494237  	870,769851  	0,126294  	-0,047927  
177,573000  	9,438972  	58,979629  	1256,818530  	1256,670793  	70,397670  	67,407923  	0,003995  	0,008558  	0,003960  	0,004021  	0,004366  	0,000003  	-0,000000  	23,865463  	18,933735  	20,983830  	31,057527  	45,575274  	42,905673  	44,422718  	49,461181  	59,080204  	57,258853  	59,130666  	64,715356  	24,615011  	22,223018  	21,762679  	66,374136  	0,023483  	0,011899  	-2468,290015  	-1,992323  	-0,011061  	-0,049965  	0,316109  	0,160175  	-2,005752  	9805,943052  	810,411625  	0,117540  	-0,047922  
178,577000  	9,438177  	58,970938  	1256,818530  	657,183579  	70,394929  	67,402944  	0,003997  	0,008620  	0,003963  	0,003982  	0,004356  	0,000001  	-0,000001  	23,862030  	18,942977  	20,997716  	31,057744  	45,574329  	42,907455  	44,433092  	49,464140  	59,078584  	57,259892  	59,132378  	64,715271  	24,618800  	22,230626  	21,772399  	66,382043  	-0,007599  	-0,003850  	798,591033  	-9723,780370  	-0,013762  	-0,049986  	0,308539  	0,156339  	-1,959187  	9938,398901  	859,175536  	0,124613  	-0,047939  
179,574000  	9,439278  	58,972707  	357,499067  	-242,047242  	70,390536  	67,403753  	0,003996  	0,008684  	0,003960  	0,004014  	0,004361  	0,000000  	-0,000000  	23,858510  	18,946870  	21,002927  	31,060760  	45,573313  	42,908270  	44,421532  	49,471932  	59,079301  	57,264412  	59,136866  	64,711656  	24,617736  	22,262190  	21,765059  	66,388966  	0,018041  	0,009141  	-1895,968479  	-30941,095124  	-0,051174  	-0,049996  	0,311899  	0,158042  	-1,977081  	10075,956143  	847,150494  	0,122869  	-0,047948  
180,573000  	9,441296  	58,976991  	957,045375  	956,927186  	70,387733  	67,411285  	0,003998  	0,008652  	0,003962  	0,004004  	0,004372  	-0,000001  	-0,000000  	23,854058  	18,936797  	20,992386  	31,047528  	45,568273  	42,910195  	44,422112  	49,465190  	59,084506  	57,265199  	59,128146  	64,712168  	24,610086  	22,290909  	21,767271  	66,373351  	0,010123  	0,005130  	-1063,943631  	-1,917314  	-0,013767  	-0,050007  	0,320587  	0,162444  	-2,025118  	10007,418761  	890,484423  	0,129154  	-0,047957  
181,573000  	9,441939  	58,978884  	57,725912  	1256,670793  	70,386767  	67,415642  	0,003996  	0,008611  	0,003964  	0,003982  	0,004352  	-0,000000  	-0,000000  	23,855775  	18,937121  	20,987731  	31,045512  	45,562597  	42,896761  	44,425057  	49,464507  	59,066249  	57,257489  	59,125402  	64,704079  	24,610838  	22,300884  	21,755201  	66,370614  	-0,008324  	-0,004218  	874,831849  	24492,217949  	-0,018202  	-0,050003  	0,305187  	0,154641  	-1,924394  	9919,449956  	833,113040  	0,120833  	-0,047954  
182,574000  	9,441877  	58,979567  	1256,818530  	657,183579  	70,388262  	67,415393  	0,003995  	0,008663  	0,003962  	0,003974  	0,004364  	0,000001  	-0,000000  	23,863490  	18,936856  	20,992020  	31,046239  	45,569836  	42,897155  	44,417836  	49,461538  	59,062865  	57,254534  	59,131667  	64,705598  	24,621484  	22,318433  	21,764542  	66,381809  	-0,014483  	-0,007338  	1522,164599  	-9723,875099  	-0,013762  	-0,049987  	0,314699  	0,159460  	-1,985536  	10032,296105  	812,614686  	0,117860  	-0,047940  
183,577000  	9,441510  	58,976215  	1256,818530  	657,183579  	70,390007  	67,411409  	0,003995  	0,008621  	0,003963  	0,003981  	0,004388  	0,000002  	-0,000000  	23,857660  	18,937725  	20,986512  	31,030919  	45,552221  	42,902770  	44,412340  	49,457294  	59,071668  	57,256377  	59,127008  	64,704982  	24,629387  	22,322423  	21,756041  	66,379177  	-0,008611  	-0,004363  	904,947750  	-9721,964853  	-0,013759  	-0,049976  	0,333282  	0,168877  	-2,106837  	9941,402717  	818,644860  	0,118734  	-0,047930  
184,576000  	9,442061  	58,967710  	1256,818530  	1256,670793  	70,392374  	67,409729  	0,003996  	0,008678  	0,003962  	0,003980  	0,004369  	0,000002  	-0,000000  	23,838122  	18,918327  	20,970967  	31,024325  	45,547233  	42,883135  	44,408393  	49,437147  	59,053140  	57,236539  	59,100312  	64,686084  	24,630528  	22,312246  	21,738531  	66,364588  	-0,009289  	-0,004707  	976,081192  	-1,992681  	-0,011063  	-0,049975  	0,318537  	0,161405  	-2,016359  	10064,323607  	839,150275  	0,121708  	-0,047930  
185,573000  	9,442489  	58,957994  	1256,818530  	1256,670793  	70,393932  	67,415642  	0,003993  	0,008206  	0,003962  	0,004022  	0,004349  	0,000001  	-0,000000  	23,854590  	18,932314  	20,979968  	31,030867  	45,559586  	42,899299  	44,413515  	49,453819  	59,064619  	57,253143  	59,125745  	64,706842  	24,652760  	22,320225  	21,758127  	66,380158  	0,024329  	0,012328  	-2555,875787  	-1,993330  	-0,011067  	-0,049994  	0,302689  	0,153375  	-1,913245  	9044,849855  	770,325798  	0,111726  	-0,047946  
186,577000  	9,442856  	58,949551  	1256,818530  	1256,670793  	70,395303  	67,413525  	0,003997  	0,008742  	0,003961  	0,004005  	0,004365  	0,000000  	-0,000000  	23,858389  	18,936723  	20,986949  	31,037948  	45,561705  	42,899040  	44,423608  	49,450604  	59,068283  	57,254491  	59,120960  	64,709524  	24,654303  	22,316704  	21,768872  	66,380205  	0,010344  	0,005242  	-1086,538224  	-1,993426  	-0,011068  	-0,049996  	0,315627  	0,159930  	-1,997356  	10201,226462  	864,676127  	0,125411  	-0,047948  
187,575000  	9,442673  	58,947409  	1256,818530  	1256,670793  	70,393994  	67,404064  	0,003996  	0,008654  	0,003962  	0,003983  	0,004366  	-0,000000  	-0,000000  	23,858170  	18,935250  	20,986806  	31,045183  	45,568114  	42,895992  	44,418497  	49,456209  	59,069573  	57,256160  	59,120014  	64,707773  	24,663187  	22,310708  	21,762540  	66,385309  	-0,006992  	-0,003543  	734,404111  	-1,993673  	-0,011069  	-0,050003  	0,316388  	0,160316  	-2,007644  	10012,313581  	841,572230  	0,122060  	-0,047954  
188,576000  	9,442550  	58,948713  	1256,818530  	57,696365  	70,394306  	67,392300  	0,003994  	0,008314  	0,003963  	0,003973  	0,004335  	-0,000001  	-0,000000  	23,859550  	18,946394  	20,994899  	31,052394  	45,571429  	42,903629  	44,424892  	49,456805  	59,072034  	57,254632  	59,123217  	64,718499  	24,679067  	22,305386  	21,775500  	66,391120  	-0,015288  	-0,007747  	1605,805474  	-24498,903912  	-0,018204  	-0,050013  	0,291353  	0,147630  	-1,856247  	9278,800172  	806,393863  	0,116958  	-0,047962  
189,577000  	9,443529  	58,947596  	1256,818530  	57,696365  	70,392063  	67,390090  	0,003996  	0,008784  	0,003962  	0,003978  	0,004339  	-0,000001  	-0,000000  	23,853761  	18,947667  	20,990239  	31,042346  	45,562451  	42,902034  	44,417823  	49,453181  	59,080583  	57,250368  	59,120220  	64,713903  	24,683794  	22,290387  	21,771320  	66,390916  	-0,011512  	-0,005833  	1209,076025  	-24497,804409  	-0,018203  	-0,050010  	0,294709  	0,149331  	-1,877611  	10291,381275  	843,012693  	0,122269  	-0,047960  
190,578000  	9,444447  	58,949458  	1256,818530  	657,183579  	70,391004  	67,389717  	0,003995  	0,008628  	0,003964  	0,003991  	0,004380  	0,000000  	-0,000000  	23,859514  	18,942202  	20,990048  	31,040946  	45,569329  	42,898647  	44,418139  	49,451857  	59,078835  	57,250884  	59,123451  	64,710351  	24,684900  	22,276068  	21,769264  	66,390860  	-0,000622  	-0,000315  	65,359130  	-9725,311700  	-0,013764  	-0,049995  	0,327047  	0,165717  	-2,083162  	9956,849804  	813,229001  	0,117949  	-0,047947  
191,573000  	9,444355  	58,950203  	357,499067  	-242,047242  	70,389539  	67,393918  	0,003995  	0,008629  	0,003964  	0,004012  	0,004376  	0,000002  	-0,000000  	23,847734  	18,925911  	20,985969  	31,033913  	45,557975  	42,894831  	44,409950  	49,447977  	59,071114  	57,246708  	59,114555  	64,704915  	24,684942  	22,256558  	21,762884  	66,379352  	0,016702  	0,008463  	-1754,268010  	-30929,724599  	-0,051155  	-0,049976  	0,323927  	0,164136  	-2,059392  	9959,081796  	812,812397  	0,117888  	-0,047931  
192,573000  	9,444355  	58,948837  	-242,047242  	956,927186  	70,388044  	67,400330  	0,003993  	0,008705  	0,003962  	0,003974  	0,004395  	0,000002  	-0,000000  	23,850270  	18,923337  	20,987637  	31,026172  	45,559317  	42,895508  	44,406419  	49,445703  	59,069068  	57,245235  	59,115114  	64,702533  	24,682710  	22,252545  	21,761535  	66,379121  	-0,014103  	-0,007146  	1481,295819  	34178,298782  	-0,026841  	-0,049975  	0,339494  	0,172024  	-2,152670  	10122,491951  	779,025065  	0,112988  	-0,047930  
193,573000  	9,445609  	58,948589  	57,725912  	57,696365  	70,387857  	67,407768  	0,003992  	0,008459  	0,003962  	0,004004  	0,004387  	0,000001  	-0,000001  	23,848841  	18,928497  	20,978785  	31,024090  	45,555169  	42,893014  	44,407219  	49,439101  	59,065655  	57,242358  	59,116596  	64,695757  	24,682877  	22,242612  	21,757205  	66,371569  	0,010175  	0,005156  	-1068,653616  	-1,524649  	-0,051167  	-0,049986  	0,332614  	0,168538  	-2,103665  	9591,011010  	750,102827  	0,108793  	-0,047939  
194,574000  	9,446832  	58,952127  	1256,818530  	1256,670793  	70,385241  	67,407270  	0,003996  	0,008599  	0,003962  	0,003954  	0,004351  	-0,000001  	-0,000000  	23,849581  	18,933173  	20,981596  	31,031608  	45,552846  	42,896755  	44,412315  	49,439259  	59,069441  	57,244242  	59,119544  	64,703826  	24,693363  	22,233457  	21,763406  	66,376122  	-0,030279  	-0,015342  	3180,265203  	-1,994069  	-0,011071  	-0,050014  	0,304068  	0,154074  	-1,921755  	9892,322226  	839,990545  	0,121830  	-0,047964  
195,573000  	9,447291  	58,954176  	357,499067  	357,439972  	70,386954  	67,400703  	0,003996  	0,008612  	0,003960  	0,003971  	0,004406  	-0,000001  	-0,000001  	23,854524  	18,934510  	20,984420  	31,031214  	45,555808  	42,895096  	44,413078  	49,439991  	59,066495  	57,242318  	59,118962  	64,702842  	24,704107  	22,220889  	21,764176  	66,383085  	-0,016527  	-0,008374  	1735,953348  	-1,685605  	-0,026858  	-0,050012  	0,348011  	0,176340  	-2,205593  	9920,719114  	834,751214  	0,121070  	-0,047962  
196,572000  	9,447475  	58,957342  	957,045375  	-242,047242  	70,391315  	67,398649  	0,003997  	0,008618  	0,003962  	0,003984  	0,004362  	0,000001  	-0,000000  	23,853655  	18,924288  	20,978127  	31,023658  	45,552805  	42,884984  	44,403414  	49,435479  	59,060499  	57,234051  	59,108207  	64,695981  	24,699922  	22,207927  	21,755317  	66,379990  	-0,006389  	-0,003237  	671,101383  	-34189,156678  	-0,026847  	-0,049992  	0,313261  	0,158732  	-1,989623  	9934,261048  	856,308732  	0,124197  	-0,047945  
197,574000  	9,446679  	58,957156  	1256,818530  	956,927186  	70,392748  	67,401045  	0,003995  	0,008617  	0,003961  	0,004023  	0,004360  	0,000001  	-0,000000  	23,849175  	18,920736  	20,978713  	31,023679  	45,546232  	42,881562  	44,402335  	49,432483  	59,065387  	57,232895  	59,104771  	64,703657  	24,695939  	22,197525  	21,758106  	66,376204  	0,025345  	0,012843  	-2662,362748  	-4419,822029  	-0,012268  	-0,049990  	0,311414  	0,157796  	-1,977256  	9932,171960  	816,568899  	0,118433  	-0,047943  
198,574000  	9,446679  	58,957715  	657,272221  	-242,047242  	70,390194  	67,400610  	0,003995  	0,008464  	0,003963  	0,003985  	0,004340  	0,000002  	-0,000000  	23,843805  	18,927382  	20,977980  	31,021044  	45,540660  	42,878172  	44,401143  	49,428155  	59,061460  	57,229575  	59,106450  	64,704813  	24,700414  	22,188229  	21,759521  	66,369152  	-0,005618  	-0,002847  	590,155237  	-32731,194463  	-0,035208  	-0,049978  	0,295218  	0,149589  	-1,873097  	9602,763106  	808,752268  	0,117300  	-0,047933  
199,576000  	9,447046  	58,958832  	657,272221  	657,183579  	70,391066  	67,395039  	0,003995  	0,008527  	0,003961  	0,004014  	0,004328  	0,000001  	-0,000000  	23,844836  	18,925968  	20,978730  	31,018403  	45,546340  	42,874556  	44,395628  	49,428671  	59,057177  	57,226987  	59,101828  	64,701088  	24,701507  	22,196900  	21,753788  	66,369407  	0,018204  	0,009224  	-1912,245846  	-1,810107  	-0,018195  	-0,049983  	0,285960  	0,144898  	-1,818260  	9738,694637  	821,617580  	0,119166  	-0,047937  
200,576000  	9,447658  	58,959142  	1256,818530  	1256,670793  	70,392810  	67,392300  	0,003995  	0,008723  	0,003964  	0,003966  	0,004383  	0,000002  	-0,000001  	23,849651  	18,927910  	20,986587  	31,027288  	45,558662  	42,882266  	44,406664  	49,438574  	59,071408  	57,239074  	59,106323  	64,704068  	24,707971  	22,213812  	21,759159  	66,376758  	-0,021264  	-0,010775  	2233,724434  	-1,992794  	-0,011064  	-0,049979  	0,329480  	0,166950  	-2,098118  	10160,542649  	822,471973  	0,119289  	-0,047933  
201,573000  	9,447505  	58,954797  	57,725912  	956,927186  	70,394804  	67,400112  	0,003996  	0,008629  	0,003964  	0,004026  	0,004379  	0,000002  	-0,000000  	23,845745  	18,928198  	20,982256  	31,025684  	45,550612  	42,881976  	44,397318  	49,438043  	59,067234  	57,234635  	59,106109  	64,701362  	24,715697  	22,218549  	21,758254  	66,368723  	0,027477  	0,013923  	-2886,110604  	21295,926873  	-0,021688  	-0,049978  	0,326285  	0,165331  	-2,073747  	9958,443680  	833,247201  	0,120852  	-0,047932  
202,575000  	9,447750  	58,951817  	1256,818530  	-242,047242  	70,394866  	67,403597  	0,003994  	0,008578  	0,003959  	0,003996  	0,004379  	0,000001  	-0,000001  	23,848159  	18,933239  	20,987807  	31,025239  	45,543000  	42,874600  	44,394575  	49,435708  	59,061356  	57,231772  	59,098074  	64,706035  	24,718128  	22,216823  	21,753862  	66,365062  	0,003240  	0,001642  	-340,316235  	-35499,512605  	-0,021688  	-0,049984  	0,326066  	0,165220  	-2,069987  	9847,680252  	793,775689  	0,115127  	-0,047938  
203,584000  	9,448484  	58,949955  	1256,818530  	657,183579  	70,390038  	67,406118  	0,003998  	0,008654  	0,003961  	0,003955  	0,004372  	-0,000000  	-0,000000  	23,852208  	18,939346  	20,988722  	31,031137  	45,551394  	42,883481  	44,398695  	49,436375  	59,073363  	57,239061  	59,111252  	64,711308  	24,726575  	22,236138  	21,762156  	66,366193  	-0,029845  	-0,015123  	3134,509042  	-9726,323803  	-0,013765  	-0,050001  	0,321050  	0,162679  	-2,033136  	10011,185205  	882,759587  	0,128033  	-0,047952  
