06/18/2020 16:30:16
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,585000  	23,928622  	30,646275  	23,171701  	1256,670793  	70,070437  	65,179854  	0,008651  	0,011733  	0,003964  	0,004347  	0,004486  	-0,000000  	-0,000000  	26,772573  	25,300841  	26,203163  	26,114033  	29,240808  	27,786604  	28,967341  	28,628092  	31,707954  	30,628896  	33,078319  	59,303232  	25,407179  	24,119974  	28,446182  	64,514278  	0,287822  	0,145842  	-4096,001575  	25594,835853  	-0,018546  	-0,050001  	0,411384  	0,208451  	-4,268637  	16652,480882  	101142,439756  	14,669471  	-0,047952  
154,581000  	23,922171  	30,649230  	23,170534  	1256,670793  	70,066886  	65,177676  	0,008646  	0,011737  	0,003960  	0,004369  	0,004423  	-0,000000  	-0,000000  	26,769710  	25,281574  	26,207101  	26,116128  	29,230564  	27,771964  	28,960696  	28,627313  	31,706792  	30,623456  	33,076420  	59,294185  	25,411649  	24,118650  	28,452975  	64,511612  	0,305440  	0,154768  	-4352,798210  	25595,044302  	-0,018546  	-0,050001  	0,361084  	0,182964  	-3,745657  	16659,831955  	101022,387047  	14,652058  	-0,047952  
155,582000  	23,957650  	30,655232  	23,169521  	1256,670793  	70,059753  	65,173447  	0,008651  	0,011743  	0,003963  	0,004315  	0,004433  	-0,000000  	-0,000000  	26,771175  	25,286361  	26,209381  	26,113819  	29,239501  	27,780173  	28,958380  	28,633515  	31,695171  	30,629756  	33,073229  	59,290211  	25,423145  	24,131267  	28,447056  	64,521118  	0,261521  	0,132515  	-3710,576801  	25597,052696  	-0,018547  	-0,050005  	0,369403  	0,187179  	-3,829674  	16674,258196  	101139,678868  	14,669070  	-0,047956  
156,584000  	23,999918  	30,657140  	23,170135  	1256,670793  	70,062993  	65,173696  	0,008653  	0,011739  	0,003963  	0,004332  	0,004462  	-0,000001  	-0,000000  	26,769394  	25,298082  	26,208159  	26,119453  	29,235856  	27,782812  	28,962339  	28,630088  	31,704737  	30,634045  	33,084691  	59,301022  	25,426278  	24,135513  	28,449298  	64,513838  	0,275338  	0,139516  	-3883,065063  	25599,639872  	-0,018549  	-0,050011  	0,392143  	0,198702  	-4,067918  	16665,695268  	101174,786624  	14,674162  	-0,047961  
157,583000  	23,983484  	30,659202  	23,173083  	1256,670793  	70,065827  	65,173198  	0,008643  	0,011782  	0,003964  	0,004308  	0,004441  	-0,000001  	-0,000000  	26,757287  	25,277195  	26,204218  	26,108369  	29,232386  	27,771866  	28,950946  	28,605008  	31,709068  	30,626679  	33,063221  	59,288721  	25,418949  	24,128175  	28,441300  	64,511420  	0,256207  	0,129822  	-3623,313241  	25598,487045  	-0,018548  	-0,050009  	0,375829  	0,190435  	-3,901339  	16756,541965  	100966,159561  	14,643903  	-0,047959  
158,583000  	23,970705  	30,672129  	23,172960  	1256,670793  	70,067260  	65,177676  	0,008648  	0,011751  	0,003967  	0,004328  	0,004508  	-0,000001  	-0,000000  	26,769585  	25,287075  	26,216034  	26,129255  	29,238654  	27,789673  	28,968293  	28,640189  	31,719502  	30,632719  	33,084109  	59,304035  	25,442422  	24,150347  	28,458527  	64,531008  	0,272338  	0,137996  	-3866,268026  	25598,346715  	-0,018548  	-0,050009  	0,428369  	0,217058  	-4,443964  	16690,699952  	101071,143897  	14,659130  	-0,047959  
159,585000  	23,977340  	30,687734  	23,173974  	1256,670793  	70,066637  	65,178361  	0,008656  	0,011774  	0,003962  	0,004301  	0,004471  	0,000000  	-0,000000  	26,764723  	25,279772  	26,211171  	26,116926  	29,229348  	27,772347  	28,957310  	28,622565  	31,703645  	30,622572  	33,078573  	59,287442  	25,423796  	24,140138  	28,455349  	64,510296  	0,250192  	0,126774  	-3556,621391  	25592,085613  	-0,018544  	-0,049995  	0,399104  	0,202229  	-4,139260  	16739,266130  	101246,555577  	14,684571  	-0,047947  
160,582000  	23,977955  	30,691119  	23,173912  	57,696365  	70,062650  	65,185265  	0,008645  	0,011777  	0,003962  	0,004356  	0,004475  	-0,000000  	-0,000000  	26,773844  	25,289514  	26,203332  	26,111446  	29,242392  	27,774686  	28,964243  	28,617594  	31,697716  	30,621997  	33,076776  	59,297767  	25,429364  	24,143607  	28,461857  	64,514703  	0,295232  	0,149596  	-4198,633409  	1875,164709  	-0,054003  	-0,050004  	0,402363  	0,203880  	-4,163765  	16746,303804  	101003,074957  	14,649257  	-0,047955  
161,583000  	23,962258  	30,693797  	23,173452  	1256,670793  	70,058632  	65,185421  	0,008647  	0,011759  	0,003965  	0,004308  	0,004481  	0,000001  	-0,000000  	26,763057  	25,287926  	26,207195  	26,111273  	29,231771  	27,783814  	28,959627  	28,621614  	31,700789  	30,623807  	33,069543  	59,293771  	25,425565  	24,139803  	28,441404  	64,512786  	0,255999  	0,129717  	-3650,648950  	25589,733485  	-0,018542  	-0,049990  	0,407489  	0,206478  	-4,213204  	16707,588106  	101056,499189  	14,657006  	-0,047943  
162,582000  	23,966865  	30,696936  	23,174680  	1256,670793  	70,059878  	65,182995  	0,008648  	0,011758  	0,003958  	0,004339  	0,004442  	0,000001  	-0,000000  	26,770934  	25,293121  	26,210402  	26,110683  	29,220265  	27,777586  	28,956752  	28,628787  	31,695875  	30,622375  	33,077585  	59,290774  	25,427836  	24,118144  	28,447495  	64,517862  	0,281117  	0,142444  	-4007,958144  	25590,827541  	-0,018543  	-0,049992  	0,376271  	0,190659  	-3,893362  	16706,686113  	101076,503266  	14,659907  	-0,047945  
163,581000  	23,991932  	30,697860  	23,176154  	1256,670793  	70,061498  	65,183772  	0,008648  	0,011750  	0,003962  	0,004316  	0,004490  	0,000000  	-0,000000  	26,767832  	25,287507  	26,211359  	26,108276  	29,225879  	27,775398  	28,959402  	28,624114  	31,703914  	30,625458  	33,072918  	59,296893  	25,426825  	24,094112  	28,447885  	64,510353  	0,262400  	0,132960  	-3727,682234  	25591,769298  	-0,018544  	-0,049994  	0,414510  	0,210035  	-4,289766  	16687,638125  	101073,459935  	14,659466  	-0,047947  
164,585000  	23,985849  	30,694843  	23,177137  	57,696365  	70,062993  	65,178236  	0,008640  	0,011737  	0,003964  	0,004334  	0,004439  	0,000000  	-0,000000  	26,764182  	25,280254  	26,205580  	26,112284  	29,228441  	27,776113  	28,955042  	28,624526  	31,700365  	30,626310  	33,072802  	59,291014  	25,419072  	24,080975  	28,452293  	64,524761  	0,276910  	0,140313  	-3935,620416  	1874,775946  	-0,053997  	-0,049998  	0,373924  	0,189470  	-3,875314  	16660,861289  	100908,682262  	14,635567  	-0,047950  
165,581000  	23,960353  	30,695428  	23,178150  	57,696365  	70,065111  	65,169030  	0,008644  	0,011745  	0,003963  	0,004356  	0,004501  	-0,000000  	-0,000000  	26,772480  	25,286239  	26,207976  	26,114109  	29,237833  	27,778864  	28,961034  	28,626853  	31,708415  	30,626668  	33,078149  	59,303353  	25,418647  	24,078038  	28,462262  	64,527056  	0,295377  	0,149670  	-4214,403584  	1874,831696  	-0,054000  	-0,050002  	0,422952  	0,214313  	-4,393598  	16677,537209  	100988,303150  	14,647115  	-0,047953  
166,586000  	23,965329  	30,703184  	23,179194  	1256,670793  	70,066108  	65,174193  	0,008649  	0,011739  	0,003963  	0,004316  	0,004451  	0,000001  	-0,000000  	26,771251  	25,287295  	26,206777  	26,114680  	29,242078  	27,782347  	28,962160  	28,626466  	31,708249  	30,629953  	33,079988  	59,300702  	25,406186  	24,073836  	28,456310  	64,512506  	0,263055  	0,133292  	-3754,787289  	25591,321986  	-0,018543  	-0,049994  	0,383419  	0,194281  	-3,979542  	16664,580333  	101091,938816  	14,662146  	-0,047946  
167,582000  	23,963671  	30,703646  	23,179286  	1256,670793  	70,062214  	65,174255  	0,008650  	0,011774  	0,003964  	0,004355  	0,004442  	-0,000001  	-0,000000  	26,766258  	25,289545  	26,210449  	26,113817  	29,243974  	27,785199  	28,963576  	28,625247  	31,709398  	30,631599  	33,078681  	59,297103  	25,399059  	24,090440  	28,452183  	64,515126  	0,294260  	0,149104  	-4201,525327  	25601,752976  	-0,018551  	-0,050016  	0,376280  	0,190664  	-3,902294  	16739,844821  	101111,314456  	14,664956  	-0,047965  
168,584000  	23,946039  	30,699768  	23,179901  	1256,670793  	70,059598  	65,173447  	0,008649  	0,011786  	0,003966  	0,004285  	0,004509  	0,000001  	-0,000000  	26,765390  	25,289746  	26,212666  	26,112680  	29,236335  	27,781737  	28,961423  	28,627183  	31,708157  	30,629145  	33,078716  	59,295808  	25,399039  	24,112526  	28,449239  	64,520197  	0,237682  	0,120435  	-3400,619289  	25591,008547  	-0,018543  	-0,049993  	0,429538  	0,217650  	-4,452967  	16765,285291  	101086,134598  	14,661304  	-0,047945  
169,582000  	23,945854  	30,698014  	23,179102  	956,927186  	70,059286  	65,173789  	0,008649  	0,011767  	0,003961  	0,004337  	0,004453  	-0,000001  	-0,000000  	26,771502  	25,290498  	26,210574  	26,119886  	29,236628  	27,782083  	28,961712  	28,633509  	31,699750  	30,629576  	33,082580  	59,296815  	25,397223  	24,132231  	28,448641  	64,520789  	0,279537  	0,141643  	-3998,517327  	22558,403033  	-0,022194  	-0,050018  	0,385051  	0,195108  	-3,991235  	16724,457160  	101103,413093  	14,663810  	-0,047967  
170,582000  	23,954517  	30,694689  	23,179225  	357,439972  	70,057542  	65,172420  	0,008642  	0,011731  	0,003965  	0,004341  	0,004523  	-0,000000  	-0,000000  	26,775859  	25,287557  	26,205993  	26,117407  	29,237464  	27,778154  	28,959553  	28,633462  	31,695743  	30,624353  	33,076780  	59,294359  	25,390716  	24,133694  	28,443919  	64,513605  	0,282995  	0,143396  	-4040,793590  	12587,916667  	-0,036540  	-0,050004  	0,440302  	0,223104  	-4,563591  	16647,472871  	100947,885452  	14,641253  	-0,047955  
171,582000  	23,956268  	30,685733  	23,180054  	1256,670793  	70,057417  	65,168564  	0,008643  	0,011746  	0,003960  	0,004318  	0,004461  	0,000001  	-0,000000  	26,772911  	25,285508  	26,202077  	26,107988  	29,232585  	27,775539  	28,955875  	28,627560  	31,701996  	30,623483  	33,071896  	59,290915  	25,386322  	24,118446  	28,443474  	64,504960  	0,264065  	0,133804  	-3764,514190  	25589,556638  	-0,018542  	-0,049990  	0,391752  	0,198504  	-4,063488  	16680,415808  	100961,809928  	14,643273  	-0,047943  
172,583000  	23,921126  	30,682101  	23,179256  	1256,670793  	70,057479  	65,174162  	0,008644  	0,011755  	0,003962  	0,004334  	0,004425  	0,000000  	-0,000000  	26,769426  	25,288014  	26,203234  	26,108444  	29,233150  	27,780819  	28,957177  	28,622921  	31,705842  	30,630930  	33,076590  	59,288765  	25,376570  	24,107907  	28,449163  	64,503084  	0,277273  	0,140496  	-3971,326742  	25592,225258  	-0,018544  	-0,049996  	0,363244  	0,184058  	-3,763516  	16698,710365  	100991,551253  	14,647586  	-0,047948  
173,585000  	23,938451  	30,684071  	23,179010  	956,927186  	70,055922  	65,182279  	0,008645  	0,011756  	0,003964  	0,004329  	0,004518  	0,000001  	-0,000000  	26,770453  	25,285057  	26,209121  	26,108802  	29,233865  	27,780547  	28,958974  	28,622506  	31,704355  	30,628478  	33,079034  	59,281329  	25,361850  	24,093308  	28,446128  	64,504939  	0,273266  	0,138466  	-3905,031445  	22547,426219  	-0,022184  	-0,049991  	0,436718  	0,221288  	-4,515815  	16702,271649  	101007,791767  	14,649942  	-0,047944  
174,583000  	23,969599  	30,683578  	23,179256  	357,439972  	70,057168  	65,175375  	0,008644  	0,011757  	0,003961  	0,004373  	0,004433  	0,000000  	-0,000000  	26,772310  	25,287803  	26,214751  	26,113327  	29,236907  	27,782624  	28,961416  	28,629742  	31,706950  	30,626816  	33,080846  	59,281526  	25,362495  	24,066991  	28,450229  	64,512235  	0,308536  	0,156337  	-4388,363961  	12586,797061  	-0,036537  	-0,049999  	0,369382  	0,187168  	-3,825917  	16702,832654  	100996,875317  	14,648358  	-0,047951  
175,583000  	23,965913  	30,676192  	23,178427  	1256,670793  	70,056358  	65,171705  	0,008645  	0,011756  	0,003966  	0,004343  	0,004488  	0,000000  	-0,000000  	26,765136  	25,291927  	26,210122  	26,117462  	29,232759  	27,777821  	28,952436  	28,631596  	31,702710  	30,625859  	33,071866  	59,282111  	25,354113  	24,033980  	28,447021  	64,508435  	0,284360  	0,144087  	-4042,277398  	25592,735735  	-0,018544  	-0,049997  	0,412575  	0,209055  	-4,275804  	16700,442193  	101007,135086  	14,649846  	-0,047949  
176,582000  	23,950370  	30,676315  	23,177137  	1256,670793  	70,053056  	65,169030  	0,008650  	0,011753  	0,003966  	0,004321  	0,004500  	0,000001  	-0,000000  	26,765677  	25,291804  	26,212363  	26,117491  	29,236703  	27,778085  	28,957444  	28,633721  	31,707855  	30,632606  	33,080797  	59,285968  	25,350050  	24,018000  	28,439438  	64,519707  	0,266395  	0,134985  	-3795,749067  	25588,434948  	-0,018541  	-0,049987  	0,422059  	0,213860  	-4,373527  	16693,969768  	101111,667511  	14,665008  	-0,047940  
177,576000  	23,947789  	30,682809  	23,174987  	1256,670793  	70,048446  	65,170026  	0,008643  	0,011758  	0,003963  	0,004343  	0,004462  	-0,000001  	-0,000000  	26,778761  	25,296623  	26,217360  	26,127872  	29,247421  	27,783289  	28,967826  	28,631545  	31,716549  	30,634995  	33,082751  	59,294360  	25,352894  	24,011761  	28,452316  	64,522382  	0,284772  	0,144296  	-4063,068930  	25599,969611  	-0,018550  	-0,050012  	0,392068  	0,198664  	-4,058082  	16706,340171  	100974,039741  	14,645046  	-0,047962  
178,590000  	23,927147  	30,685333  	23,176400  	1256,670793  	70,048696  	65,170337  	0,008652  	0,011747  	0,003965  	0,004329  	0,004506  	-0,000000  	-0,000000  	26,787386  	25,303010  	26,210939  	26,125173  	29,244178  	27,787305  	28,974043  	28,634480  	31,716285  	30,635721  	33,081997  	59,299979  	25,346416  	24,010816  	28,451633  	64,522289  	0,273450  	0,138559  	-3914,948406  	25594,375919  	-0,018545  	-0,050000  	0,427249  	0,216490  	-4,422165  	16681,537110  	101156,350110  	14,671488  	-0,047952  
179,581000  	23,935717  	30,684871  	23,172899  	357,439972  	70,046204  	65,167195  	0,008657  	0,011748  	0,003964  	0,004258  	0,004426  	0,000000  	-0,000000  	26,768776  	25,292095  	26,204188  	26,120219  	29,245635  	27,782295  	28,965620  	28,622669  	31,712485  	30,635689  	33,073761  	59,291496  	25,325032  	24,000404  	28,444906  	64,517803  	0,215728  	0,109311  	-3084,420957  	12585,836459  	-0,036533  	-0,049994  	0,363601  	0,184239  	-3,763894  	16683,015672  	101272,420361  	14,688323  	-0,047946  
180,582000  	23,939956  	30,681301  	23,173574  	956,927186  	70,046515  	65,164956  	0,008646  	0,011747  	0,003963  	0,004386  	0,004511  	-0,000001  	-0,000000  	26,755166  	25,278779  	26,199807  	26,112096  	29,229210  	27,775728  	28,949059  	28,623870  	31,691239  	30,624609  	33,074027  	59,280585  	25,315781  	23,972488  	28,440151  	64,506392  	0,319702  	0,161996  	-4565,728307  	22555,350081  	-0,022191  	-0,050010  	0,431290  	0,218538  	-4,466919  	16682,094577  	101022,182276  	14,652029  	-0,047960  
181,582000  	23,943673  	30,671483  	23,176400  	1256,670793  	70,046079  	65,161162  	0,008641  	0,011773  	0,003965  	0,004298  	0,004522  	-0,000000  	-0,000000  	26,775601  	25,289161  	26,220250  	26,117988  	29,250302  	27,790466  	28,974315  	28,631927  	31,710348  	30,637643  	33,075895  	59,298466  	25,330631  	23,990394  	28,449440  	64,516028  	0,247691  	0,125507  	-3530,216415  	25595,944676  	-0,018547  	-0,050004  	0,439956  	0,222929  	-4,559808  	16736,990276  	100931,793220  	14,638919  	-0,047954  
182,582000  	23,968678  	30,669451  	23,178119  	1256,670793  	70,050564  	65,160104  	0,008646  	0,011743  	0,003965  	0,004324  	0,004415  	-0,000001  	-0,000000  	26,777660  	25,298750  	26,214756  	26,124438  	29,241515  	27,783247  	28,966222  	28,634831  	31,715884  	30,638779  	33,091196  	59,292136  	25,316161  	23,982555  	28,465029  	64,510571  	0,269366  	0,136490  	-3823,710714  	25597,781837  	-0,018548  	-0,050008  	0,355176  	0,179970  	-3,685304  	16673,547921  	101020,325208  	14,651759  	-0,047958  
183,582000  	23,968954  	30,670097  	23,179870  	357,439972  	70,053524  	65,166262  	0,008648  	0,011741  	0,003960  	0,004355  	0,004508  	0,000001  	-0,000000  	26,769467  	25,298386  	26,215847  	26,126451  	29,237779  	27,781274  	28,959884  	28,627874  	31,705051  	30,630918  	33,087534  	59,294830  	25,323078  	23,972859  	28,451695  	64,513484  	0,293961  	0,148952  	-4173,062747  	12584,917263  	-0,036531  	-0,049991  	0,428836  	0,217294  	-4,446695  	16669,600371  	101068,594842  	14,658760  	-0,047944  
184,582000  	23,966865  	30,674406  	23,181774  	-242,047242  	70,048291  	65,168937  	0,008640  	0,011772  	0,003963  	0,004335  	0,004463  	0,000001  	-0,000000  	26,782452  	25,296556  	26,209212  	26,124017  	29,248145  	27,782320  	28,964238  	28,633612  	31,717813  	30,634442  	33,085348  	59,293979  	25,311137  	23,960237  	28,438243  	64,509623  	0,278001  	0,140865  	-3950,273389  	-27030,016469  	-0,103404  	-0,049985  	0,393138  	0,199206  	-4,069942  	16735,846335  	100896,042905  	14,633734  	-0,047939  
185,581000  	23,983453  	30,684379  	23,182603  	1256,670793  	70,049786  	65,162686  	0,008656  	0,011761  	0,003965  	0,004342  	0,004443  	-0,000001  	-0,000000  	26,778176  	25,292717  	26,211836  	26,118126  	29,243014  	27,779668  	28,961727  	28,630824  	31,707102  	30,623124  	33,072433  	59,287562  	25,312571  	23,956760  	28,451241  	64,507834  	0,283825  	0,143816  	-4029,039379  	25601,583410  	-0,018551  	-0,050016  	0,377149  	0,191104  	-3,910604  	16713,159952  	101241,210329  	14,683796  	-0,047965  
186,581000  	23,984498  	30,687026  	23,182112  	657,183579  	70,050097  	65,163557  	0,008645  	0,011752  	0,003964  	0,004330  	0,004507  	-0,000000  	-0,000000  	26,774621  	25,292903  	26,208823  	26,118412  	29,241499  	27,783386  	28,958970  	28,633371  	31,713768  	30,637046  	33,075633  	59,288869  	25,315868  	23,960652  	28,458171  	64,511917  	0,273869  	0,138771  	-3888,641859  	18532,015824  	-0,027611  	-0,050004  	0,427809  	0,216774  	-4,435392  	16693,752582  	101010,114867  	14,650279  	-0,047955  
187,585000  	23,987539  	30,689519  	23,182849  	657,183579  	70,050564  	65,166387  	0,008643  	0,011746  	0,003965  	0,004339  	0,004433  	0,000001  	-0,000000  	26,769928  	25,296449  	26,220957  	26,120842  	29,241358  	27,784302  	28,967110  	28,628541  	31,708457  	30,640430  	33,081797  	59,289500  	25,311065  	23,957339  	28,451809  	64,505528  	0,281625  	0,142701  	-3998,436232  	18528,320520  	-0,027605  	-0,049993  	0,369449  	0,187203  	-3,828484  	16679,868952  	100956,330519  	14,642478  	-0,047945  
188,582000  	24,000932  	30,694443  	23,183217  	1256,670793  	70,054427  	65,168999  	0,008639  	0,011756  	0,003965  	0,004342  	0,004483  	-0,000001  	-0,000000  	26,774991  	25,290820  	26,212246  	26,119761  	29,243699  	27,782698  	28,959146  	28,629706  	31,709032  	30,629993  	33,083515  	59,284826  	25,301690  	23,934728  	28,443933  	64,506995  	0,283692  	0,143749  	-4022,697357  	25599,852276  	-0,018550  	-0,050013  	0,408520  	0,207000  	-4,234441  	16701,932782  	100874,612486  	14,630626  	-0,047962  
189,582000  	24,000748  	30,701061  	23,186411  	1256,670793  	70,054552  	65,176992  	0,008657  	0,011734  	0,003969  	0,004278  	0,004504  	0,000001  	-0,000000  	26,781121  	25,295491  	26,216316  	26,122901  	29,249366  	27,789208  	28,959482  	28,635156  	31,712980  	30,628210  	33,080016  	59,287726  	25,291875  	23,924162  	28,446664  	64,504448  	0,231917  	0,117514  	-3291,871857  	25589,785105  	-0,018542  	-0,049991  	0,425410  	0,215559  	-4,402423  	16654,826773  	101273,112349  	14,688423  	-0,047944  
190,586000  	23,992515  	30,704569  	23,187332  	1256,670793  	70,056171  	65,167040  	0,008650  	0,011741  	0,003962  	0,004359  	0,004486  	-0,000001  	-0,000000  	26,785219  	25,301256  	26,223848  	26,137346  	29,254836  	27,793523  	28,970576  	28,646367  	31,713652  	30,643584  	33,100233  	59,308040  	25,293203  	23,926489  	28,461065  	64,514505  	0,297250  	0,150619  	-4226,623164  	25601,857142  	-0,018551  	-0,050017  	0,411529  	0,208525  	-4,268871  	16668,455016  	101110,657775  	14,664861  	-0,047966  
191,582000  	23,992699  	30,709925  	23,187517  	357,439972  	70,056701  	65,165765  	0,008641  	0,011759  	0,003966  	0,004342  	0,004483  	0,000000  	-0,000000  	26,775972  	25,288684  	26,215464  	26,123911  	29,241367  	27,786908  	28,959776  	28,634517  	31,709300  	30,632473  	33,093692  	59,294458  	25,278608  	23,900479  	28,454339  	64,508998  	0,283509  	0,143656  	-4034,346402  	12585,275815  	-0,036533  	-0,049995  	0,409140  	0,207314  	-4,245648  	16706,771006  	100912,015098  	14,636050  	-0,047947  
192,585000  	23,993314  	30,710725  	23,187332  	956,927186  	70,053897  	65,165080  	0,008650  	0,011786  	0,003964  	0,004306  	0,004453  	0,000002  	-0,000000  	26,769232  	25,289609  	26,216589  	26,119580  	29,237269  	27,785179  	28,958417  	28,631447  	31,707045  	30,633300  	33,080334  	59,290264  	25,270537  	23,885823  	28,452988  	64,506032  	0,254205  	0,128807  	-3617,441534  	22541,579364  	-0,022178  	-0,049977  	0,385255  	0,195212  	-3,996066  	16765,902184  	101125,182444  	14,666968  	-0,047932  
193,581000  	23,983269  	30,710694  	23,186565  	1256,670793  	70,053835  	65,167755  	0,008654  	0,011738  	0,003960  	0,004341  	0,004476  	0,000000  	-0,000000  	26,775619  	25,295507  	26,218401  	26,120618  	29,240509  	27,782313  	28,963220  	28,639295  	31,710525  	30,632268  	33,079527  	59,285405  	25,264882  	23,876863  	28,447653  	64,504570  	0,282993  	0,143395  	-4033,117905  	25592,334707  	-0,018544  	-0,049996  	0,403160  	0,204284  	-4,179448  	16662,181383  	101198,780219  	14,677642  	-0,047948  
194,582000  	23,949663  	30,710879  	23,186135  	1256,670793  	70,051406  	65,169932  	0,008646  	0,011736  	0,003963  	0,004319  	0,004504  	0,000002  	-0,000000  	26,781557  	25,294996  	26,214704  	26,122174  	29,239580  	27,779668  	28,970561  	28,637335  	31,708534  	30,629890  	33,075920  	59,283231  	25,257614  	23,867184  	28,441546  	64,503404  	0,265489  	0,134525  	-3802,670191  	25585,410231  	-0,018539  	-0,049981  	0,425602  	0,215656  	-4,407940  	16658,789887  	101033,331742  	14,653646  	-0,047935  
195,582000  	23,945332  	30,711433  	23,185951  	1256,670793  	70,050533  	65,175530  	0,008649  	0,011775  	0,003961  	0,004369  	0,004407  	0,000000  	-0,000000  	26,783467  	25,298597  	26,217893  	26,127741  	29,239920  	27,783997  	28,971355  	28,636637  	31,707077  	30,636993  	33,074745  	59,285294  	25,261568  	23,865593  	28,443429  	64,510169  	0,305346  	0,154721  	-4376,710205  	25593,704099  	-0,018545  	-0,049999  	0,348238  	0,176455  	-3,601903  	16743,364365  	101086,487652  	14,661355  	-0,047951  
196,583000  	23,949878  	30,707678  	23,186135  	1256,670793  	70,050409  	65,168937  	0,008650  	0,011731  	0,003963  	0,004361  	0,004466  	-0,000001  	-0,000000  	26,785399  	25,302966  	26,220605  	26,134656  	29,244719  	27,787141  	28,971408  	28,641108  	31,714946  	30,644209  	33,087779  	59,286117  	25,270493  	23,867769  	28,451886  	64,513249  	0,299063  	0,151538  	-4281,398979  	25597,414733  	-0,018548  	-0,050007  	0,395609  	0,200458  	-4,097301  	16647,651147  	101117,019820  	14,665784  	-0,047958  
197,585000  	23,933721  	30,694997  	23,184507  	956,927186  	70,048384  	65,160042  	0,008641  	0,011753  	0,003966  	0,004325  	0,004463  	0,000000  	-0,000000  	26,783202  	25,302731  	26,218178  	26,135316  	29,249835  	27,787892  	28,976587  	28,640636  	31,716409  	30,642554  	33,098813  	59,290545  	25,275566  	23,877984  	28,450534  	64,507127  	0,269996  	0,136809  	-3867,263140  	22550,823834  	-0,022187  	-0,050000  	0,392849  	0,199059  	-4,074433  	16694,421826  	100917,120268  	14,636791  	-0,047951  
198,581000  	23,921249  	30,689211  	23,185306  	357,439972  	70,051873  	65,158114  	0,008644  	0,011739  	0,003963  	0,004340  	0,004444  	-0,000000  	-0,000000  	26,782377  	25,303565  	26,223683  	26,136269  	29,254644  	27,792607  	28,975525  	28,641715  	31,714038  	30,642713  	33,100745  	59,296248  	25,277771  	23,897203  	28,447123  	64,503784  	0,281775  	0,142777  	-4039,973533  	12587,499256  	-0,036539  	-0,050004  	0,378181  	0,191627  	-3,926646  	16665,448370  	100975,889748  	14,645315  	-0,047955  
199,582000  	23,905491  	30,684963  	23,184384  	1256,670793  	70,051250  	65,155470  	0,008649  	0,011749  	0,003964  	0,004348  	0,004476  	-0,000001  	-0,000000  	26,787719  	25,305677  	26,233223  	26,138261  	29,255666  	27,797806  	28,972500  	28,643868  	31,722428  	30,649818  	33,097396  	59,296465  	25,273262  	23,907622  	28,450959  	64,505023  	0,288717  	0,146295  	-4146,544115  	25597,837052  	-0,018548  	-0,050008  	0,402969  	0,204187  	-4,185747  	16687,137253  	101093,139202  	14,662320  	-0,047958  
200,584000  	23,923307  	30,679423  	23,184077  	1256,670793  	70,050502  	65,156154  	0,008652  	0,011759  	0,003964  	0,004276  	0,004437  	-0,000001  	-0,000000  	26,789456  	25,306532  	26,228927  	26,130647  	29,249912  	27,797554  	28,974823  	28,641863  	31,722922  	30,646054  	33,087842  	59,290831  	25,269837  	23,914167  	28,441438  	64,506642  	0,230627  	0,116860  	-3300,846172  	25598,428039  	-0,018549  	-0,050010  	0,372722  	0,188861  	-3,870432  	16707,254192  	101150,856579  	14,670691  	-0,047960  
201,582000  	23,920021  	30,669051  	23,184016  	57,696365  	70,058912  	65,160322  	0,008647  	0,011736  	0,003963  	0,004394  	0,004428  	-0,000000  	-0,000000  	26,791070  	25,306210  	26,220765  	26,136106  	29,250447  	27,793102  	28,979475  	28,647299  	31,716278  	30,642744  	33,092794  	59,290137  	25,279391  	23,933559  	28,451028  	64,508173  	0,325472  	0,164919  	-4653,428191  	1874,547058  	-0,054001  	-0,050003  	0,364902  	0,184898  	-3,792515  	16658,633541  	101060,460462  	14,657581  	-0,047954  
202,581000  	23,912648  	30,660864  	23,183954  	1256,670793  	70,062089  	65,158332  	0,008644  	0,011716  	0,003963  	0,004287  	0,004503  	0,000000  	-0,000000  	26,791878  	25,307297  	26,231276  	26,136886  	29,256629  	27,796670  	28,983481  	28,647029  	31,720739  	30,653377  	33,098964  	59,296621  	25,289315  	23,952361  	28,467047  	64,507168  	0,239213  	0,121211  	-3419,738228  	25592,689344  	-0,018544  	-0,049997  	0,424711  	0,215204  	-4,418781  	16614,112540  	100989,312886  	14,647261  	-0,047949  
203,585000  	23,916519  	30,660310  	23,184784  	1256,670793  	70,061342  	65,165454  	0,008650  	0,011730  	0,003964  	0,004310  	0,004419  	-0,000001  	-0,000000  	26,792007  	25,307260  	26,224059  	26,137198  	29,256076  	27,797075  	28,982470  	28,647929  	31,723488  	30,648732  	33,102102  	59,298432  	25,291544  	23,966635  	28,460211  	64,505740  	0,258189  	0,130827  	-3688,594394  	25597,987147  	-0,018548  	-0,050009  	0,358023  	0,181413  	-3,718974  	16644,193150  	101113,849389  	14,665324  	-0,047959  
