07/02/2020 17:05:04
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,558000  	17,482773  	36,655089  	357,499067  	357,439972  	80,094597  	73,312617  	0,004721  	0,008744  	0,003962  	0,004136  	0,004350  	0,000000  	-0,000000  	24,196154  	20,545942  	21,879335  	23,440946  	29,863112  	27,911969  	29,700411  	30,676155  	37,212412  	35,755020  	39,838082  	66,186588  	22,746726  	21,471627  	23,323485  	72,134803  	0,116839  	0,059203  	-4747,923765  	-1,685207  	-0,026851  	-0,049999  	0,303595  	0,153834  	-4,373535  	10205,708133  	16451,919577  	2,386149  	-0,047950  
151,558000  	17,486544  	36,656199  	1256,818530  	1256,670793  	80,096566  	73,307472  	0,004705  	0,008752  	0,003961  	0,004115  	0,004348  	0,000000  	-0,000000  	24,200701  	20,550893  	21,882848  	23,444953  	29,862760  	27,917567  	29,699276  	30,675427  	37,218010  	35,763082  	39,850388  	66,182353  	22,747145  	21,466401  	23,323978  	72,144508  	0,099467  	0,050401  	-4041,420100  	-1,993456  	-0,011068  	-0,049997  	0,301898  	0,152974  	-4,353642  	10224,183089  	16113,679085  	2,337092  	-0,047949  
152,558000  	17,501751  	36,655212  	1256,818530  	1256,670793  	80,097065  	73,301299  	0,004719  	0,008747  	0,003961  	0,004118  	0,004365  	-0,000001  	-0,000000  	24,203325  	20,551635  	21,884726  	23,450525  	29,868739  	27,923273  	29,712799  	30,692598  	37,227815  	35,767676  	39,845713  	66,185205  	22,752454  	21,460276  	23,333831  	72,141199  	0,102386  	0,051880  	-4156,500890  	-1,993822  	-0,011070  	-0,050007  	0,315466  	0,159849  	-4,553769  	10212,767030  	16423,187988  	2,381982  	-0,047958  
153,560000  	17,511133  	36,652221  	1256,818530  	956,927186  	80,098659  	73,304510  	0,004715  	0,008749  	0,003962  	0,004120  	0,004377  	-0,000001  	-0,000000  	24,197282  	20,556383  	21,878581  	23,436461  	29,866222  	27,906707  	29,702571  	30,685401  	37,221237  	35,758048  	39,840163  	66,186245  	22,744541  	21,440498  	23,322845  	72,133483  	0,103764  	0,052578  	-4209,731314  	-4421,194933  	-0,012272  	-0,050007  	0,324692  	0,164524  	-4,685833  	10215,903139  	16325,646045  	2,367835  	-0,047957  
154,557000  	17,521435  	36,656353  	1256,818530  	357,439972  	80,105970  	73,300831  	0,004708  	0,008759  	0,003960  	0,004132  	0,004362  	-0,000000  	-0,000000  	24,199843  	20,554987  	21,883824  	23,427523  	29,873703  	27,905505  	29,700507  	30,680672  	37,218397  	35,753013  	39,836203  	66,177884  	22,721658  	21,441005  	23,328951  	72,139005  	0,113781  	0,057654  	-4614,623244  	-16235,720868  	-0,015676  	-0,050005  	0,313299  	0,158751  	-4,528727  	10237,350784  	16181,034854  	2,346861  	-0,047956  
155,560000  	17,540566  	36,657278  	1256,818530  	1256,670793  	80,114468  	73,305602  	0,004720  	0,008752  	0,003961  	0,004124  	0,004389  	0,000000  	-0,000000  	24,187869  	20,553275  	21,880738  	23,438569  	29,870420  	27,908386  	29,697946  	30,687945  	37,215456  	35,770435  	39,837224  	66,182177  	22,729555  	21,423088  	23,324157  	72,137046  	0,107113  	0,054275  	-4340,016203  	-1,993373  	-0,011067  	-0,049995  	0,334616  	0,169553  	-4,839525  	10222,613973  	16437,811513  	2,384103  	-0,047947  
156,556000  	17,552707  	36,648953  	1256,818530  	1256,670793  	80,116967  	73,319070  	0,004714  	0,008759  	0,003961  	0,004077  	0,004361  	0,000000  	-0,000000  	24,192301  	20,549273  	21,885103  	23,430067  	29,854254  	27,907724  	29,693537  	30,671791  	37,217132  	35,756769  	39,835587  	66,185296  	22,708810  	21,400764  	23,304975  	72,128562  	0,068856  	0,034890  	-2786,957117  	-1,993478  	-0,011068  	-0,049998  	0,312365  	0,158278  	-4,510444  	10239,127181  	16311,545042  	2,365790  	-0,047949  
157,562000  	17,531215  	36,650525  	957,045375  	1256,670793  	80,113093  	73,317730  	0,004709  	0,008738  	0,003962  	0,004145  	0,004322  	-0,000000  	-0,000000  	24,195968  	20,560594  	21,889647  	23,438069  	29,868408  	27,909538  	29,701089  	30,690064  	37,210210  	35,755775  	39,844163  	66,187916  	22,696258  	21,404859  	23,330778  	72,149529  	0,124106  	0,062886  	-5029,265059  	4416,762493  	-0,012270  	-0,050000  	0,280894  	0,142331  	-4,054500  	10193,475682  	16194,507420  	2,348815  	-0,047951  
158,558000  	17,509324  	36,658789  	-242,047242  	1256,670793  	80,111968  	73,324215  	0,004722  	0,008728  	0,003961  	0,004141  	0,004378  	0,000000  	-0,000001  	24,188689  	20,550624  	21,875113  	23,426659  	29,865222  	27,907584  	29,696714  	30,688862  	37,208797  	35,754360  	39,837765  	66,187638  	22,702628  	21,380358  	23,319625  	72,139799  	0,120768  	0,061194  	-4901,694220  	35508,572754  	-0,021696  	-0,049999  	0,325710  	0,165040  	-4,696122  	10171,360208  	16476,583976  	2,389726  	-0,047951  
159,561000  	17,497827  	36,665541  	-242,047242  	357,439972  	80,109063  	73,329110  	0,004709  	0,008768  	0,003961  	0,004127  	0,004367  	-0,000000  	-0,000000  	24,206702  	20,569436  	21,891935  	23,446138  	29,884290  	27,921735  	29,706514  	30,701455  	37,243961  	35,769404  	39,845595  	66,195805  	22,699850  	21,367987  	23,330569  	72,149828  	0,109404  	0,055436  	-4444,718915  	30943,366342  	-0,051183  	-0,050001  	0,316667  	0,160457  	-4,560491  	10257,285909  	16198,489877  	2,349392  	-0,047953  
160,558000  	17,500893  	36,665973  	-242,047242  	-242,047242  	80,105501  	73,317512  	0,004713  	0,008747  	0,003961  	0,004114  	0,004395  	0,000001  	-0,000000  	24,204791  	20,557607  	21,876760  	23,442995  	29,873028  	27,910169  	29,697429  	30,690037  	37,225954  	35,766498  	39,847891  	66,193549  	22,671505  	21,357215  	23,334194  	72,146984  	0,099272  	0,050302  	-4032,507036  	-0,000000  	-0,544319  	-0,049988  	0,338811  	0,171678  	-4,885182  	10213,327328  	16298,503203  	2,363898  	-0,047941  
161,560000  	17,507638  	36,669858  	-242,047242  	1256,670793  	80,104001  	73,302764  	0,004719  	0,008715  	0,003961  	0,004148  	0,004365  	-0,000001  	-0,000000  	24,183731  	20,546205  	21,874971  	23,426906  	29,856705  	27,900278  	29,695850  	30,678214  	37,207663  	35,756238  	39,831197  	66,175553  	22,650688  	21,322350  	23,318739  	72,134913  	0,126364  	0,064030  	-5132,261453  	35513,869583  	-0,021700  	-0,050008  	0,315439  	0,159835  	-4,557049  	10142,757453  	16424,713184  	2,382203  	-0,047958  
162,558000  	17,486177  	36,676580  	357,499067  	657,183579  	80,104189  	73,302515  	0,004708  	0,008743  	0,003961  	0,004048  	0,004359  	-0,000001  	-0,000000  	24,194843  	20,553907  	21,877579  	23,430915  	29,865613  	27,912971  	29,703414  	30,686858  	37,206294  	35,763087  	39,842609  	66,181056  	22,624228  	21,309928  	23,324118  	72,145495  	0,045278  	0,022943  	-1841,673359  	7101,183724  	-0,021699  	-0,050008  	0,310862  	0,157516  	-4,491217  	10204,233815  	16183,068449  	2,347156  	-0,047958  
163,562000  	17,469253  	36,681112  	357,499067  	657,183579  	80,112656  	73,315142  	0,004715  	0,008755  	0,003961  	0,004134  	0,004317  	0,000000  	-0,000000  	24,196442  	20,560634  	21,882901  	23,434003  	29,864816  	27,910011  	29,708230  	30,688053  	37,214779  	35,763994  	39,842004  	66,187243  	22,623400  	21,282450  	23,322063  	72,148408  	0,115179  	0,058362  	-4690,096746  	7100,066367  	-0,021695  	-0,049999  	0,277285  	0,140502  	-4,003671  	10229,946652  	16341,752399  	2,370171  	-0,047951  
164,558000  	17,475875  	36,676672  	957,045375  	57,696365  	80,116780  	73,309717  	0,004717  	0,008746  	0,003961  	0,004104  	0,004379  	-0,000000  	-0,000000  	24,194530  	20,545767  	21,879737  	23,430122  	29,864650  	27,905731  	29,692053  	30,675554  	37,216202  	35,756048  	39,842377  	66,175836  	22,598925  	21,263334  	23,314180  	72,143404  	0,091084  	0,046153  	-3706,842401  	-21308,364807  	-0,021697  	-0,050004  	0,326270  	0,165323  	-4,717564  	10209,586353  	16383,596438  	2,376240  	-0,047955  
165,561000  	17,493933  	36,673280  	957,045375  	1256,670793  	80,116874  	73,312211  	0,004706  	0,008755  	0,003961  	0,004126  	0,004396  	0,000000  	-0,000000  	24,192814  	20,556633  	21,877096  	23,441279  	29,859999  	27,911455  	29,698070  	30,679248  	37,216179  	35,760519  	39,838514  	66,173914  	22,583406  	21,263921  	23,315663  	72,151035  	0,108523  	0,054989  	-4411,583281  	4416,571342  	-0,012270  	-0,049998  	0,339829  	0,172194  	-4,911880  	10228,733382  	16127,900127  	2,339154  	-0,047949  
166,557000  	17,488844  	36,673959  	357,499067  	657,183579  	80,115062  	73,323685  	0,004716  	0,008755  	0,003962  	0,004126  	0,004385  	-0,000000  	-0,000000  	24,195879  	20,560079  	21,879456  	23,440753  	29,865648  	27,905530  	29,704280  	30,683571  	37,205518  	35,762045  	39,834415  	66,177548  	22,573989  	21,264047  	23,314236  	72,152589  	0,109033  	0,055248  	-4433,654684  	7100,224430  	-0,021696  	-0,050000  	0,331509  	0,167978  	-4,782284  	10229,953020  	16347,168258  	2,370956  	-0,047952  
167,557000  	17,467965  	36,670536  	1256,818530  	657,183579  	80,119967  	73,327707  	0,004719  	0,008750  	0,003960  	0,004137  	0,004378  	0,000000  	-0,000000  	24,204420  	20,560783  	21,880638  	23,434338  	29,870899  	27,906091  	29,710049  	30,683421  	37,209172  	35,753731  	39,838551  	66,186513  	22,567123  	21,256646  	23,311450  	72,149783  	0,117525  	0,059551  	-4783,343207  	-9725,580930  	-0,013764  	-0,049996  	0,325348  	0,164856  	-4,694018  	10218,733631  	16425,504027  	2,382318  	-0,047948  
168,558000  	17,461343  	36,664863  	1256,818530  	57,696365  	80,126340  	73,322282  	0,004703  	0,008765  	0,003960  	0,004067  	0,004331  	0,000000  	-0,000000  	24,208842  	20,558680  	21,884920  	23,438984  	29,874341  	27,912393  	29,710682  	30,691009  	37,214142  	35,757099  	39,845945  	66,184582  	22,560286  	21,259595  	23,317388  	72,151972  	0,060941  	0,030879  	-2480,441636  	-24491,862068  	-0,018199  	-0,049996  	0,288037  	0,145950  	-4,162923  	10251,213191  	16076,262352  	2,331665  	-0,047948  
169,560000  	17,468456  	36,667052  	1256,818530  	-242,047242  	80,121748  	73,311993  	0,004721  	0,008712  	0,003961  	0,004112  	0,004354  	-0,000000  	-0,000000  	24,212009  	20,559116  	21,890588  	23,447490  	29,875054  	27,914961  	29,706411  	30,694007  	37,214184  	35,763946  	39,846423  	66,185447  	22,552653  	21,263488  	23,316662  	72,151520  	0,097397  	0,049352  	-3963,278886  	-35512,618393  	-0,021696  	-0,050005  	0,306542  	0,155327  	-4,434072  	10137,325681  	16457,243641  	2,386921  	-0,047955  
170,558000  	17,484214  	36,661625  	1256,818530  	357,439972  	80,118686  	73,312617  	0,004716  	0,008763  	0,003961  	0,004140  	0,004356  	-0,000000  	-0,000000  	24,202088  	20,561389  	21,889578  	23,443599  	29,870965  	27,914239  	29,705359  	30,691023  	37,215268  	35,761962  	39,842540  	66,188505  	22,536946  	21,262537  	23,314827  	72,149526  	0,119680  	0,060643  	-4864,670117  	-16234,690156  	-0,015675  	-0,050002  	0,307964  	0,156048  	-4,452236  	10247,865556  	16353,728013  	2,371908  	-0,047953  
171,558000  	17,494608  	36,659775  	357,499067  	357,439972  	80,114905  	73,323903  	0,004706  	0,008765  	0,003961  	0,004120  	0,004352  	-0,000001  	-0,000000  	24,191976  	20,557858  	21,887175  	23,436451  	29,867626  	27,912755  	29,704998  	30,683363  	37,216183  	35,761189  	39,834989  	66,182808  	22,517631  	21,258465  	23,315530  	72,144900  	0,103774  	0,052583  	-4215,411750  	-1,685497  	-0,026856  	-0,050008  	0,305238  	0,154666  	-4,403060  	10250,691803  	16129,248796  	2,339350  	-0,047959  
172,557000  	17,490070  	36,662119  	957,045375  	-242,047242  	80,114843  	73,319975  	0,004720  	0,008759  	0,003960  	0,004139  	0,004374  	0,000000  	-0,000000  	24,198229  	20,554850  	21,881708  	23,435777  	29,865394  	27,911055  	29,700399  	30,675719  	37,212052  	35,760176  	39,831759  	66,178929  	22,502845  	21,245478  	23,307556  	72,138984  	0,119387  	0,060494  	-4851,398989  	-34192,855088  	-0,026850  	-0,049998  	0,322717  	0,163523  	-4,657840  	10239,278575  	16439,640336  	2,384368  	-0,047950  
173,561000  	17,482344  	36,669457  	1256,818530  	1256,670793  	80,113156  	73,314924  	0,004714  	0,008746  	0,003961  	0,004085  	0,004369  	0,000001  	-0,000000  	24,199712  	20,553448  	21,875973  	23,437811  	29,860556  	27,907813  	29,697934  	30,680961  	37,206508  	35,754734  	39,836893  	66,178823  	22,492333  	21,232454  	23,302124  	72,138394  	0,075201  	0,038105  	-3058,260728  	-1,993304  	-0,011067  	-0,049993  	0,318305  	0,161288  	-4,596440  	10210,619224  	16312,554778  	2,365936  	-0,047945  
174,557000  	17,461987  	36,669950  	657,272221  	1256,670793  	80,116967  	73,318416  	0,004709  	0,008735  	0,003961  	0,004143  	0,004372  	0,000000  	-0,000000  	24,197444  	20,553544  	21,885033  	23,441463  	29,860953  	27,908129  	29,703982  	30,685249  	37,211207  	35,753741  	39,835997  	66,180020  	22,491275  	21,227470  	23,307203  	72,137513  	0,122184  	0,061912  	-4974,374517  	9722,117700  	-0,013765  	-0,049997  	0,320610  	0,162456  	-4,629943  	10187,081783  	16212,950996  	2,351490  	-0,047949  
175,559000  	17,458216  	36,666158  	-242,047242  	357,439972  	80,117561  	73,321970  	0,004718  	0,008747  	0,003959  	0,004130  	0,004349  	-0,000001  	-0,000000  	24,199933  	20,556513  	21,888593  	23,438144  	29,870833  	27,910720  	29,707808  	30,687596  	37,213677  	35,754570  	39,839649  	66,181555  	22,489382  	21,224668  	23,313683  	72,143003  	0,112331  	0,056919  	-4573,238383  	30947,390610  	-0,051190  	-0,050009  	0,302825  	0,153444  	-4,371208  	10212,049680  	16393,446663  	2,377668  	-0,047959  
176,559000  	17,470418  	36,659313  	957,045375  	-242,047242  	80,114874  	73,324028  	0,004712  	0,008762  	0,003962  	0,004101  	0,004370  	-0,000000  	-0,000000  	24,207384  	20,556819  	21,887973  	23,446062  	29,868124  	27,905117  	29,707670  	30,693974  	37,218374  	35,758013  	39,839830  	66,187216  	22,490620  	21,220798  	23,308600  	72,146726  	0,088404  	0,044795  	-3595,540379  	-34193,896753  	-0,026851  	-0,050000  	0,318952  	0,161615  	-4,600772  	10244,284463  	16268,253479  	2,359511  	-0,047951  
177,558000  	17,480811  	36,656322  	57,725912  	1256,670793  	80,109282  	73,318759  	0,004711  	0,008740  	0,003961  	0,004137  	0,004343  	0,000001  	-0,000000  	24,198053  	20,565927  	21,890550  	23,437262  	29,863794  	27,904944  	29,704679  	30,698301  	37,216984  	35,758767  	39,839317  	66,187894  	22,492956  	21,224423  	23,312367  	72,151655  	0,117370  	0,059472  	-4770,301218  	24487,664320  	-0,018199  	-0,049992  	0,297831  	0,150913  	-4,295905  	10197,334093  	16243,087742  	2,355861  	-0,047945  
178,560000  	17,478420  	36,664524  	657,272221  	1256,670793  	80,109531  	73,312461  	0,004722  	0,008745  	0,003962  	0,004090  	0,004359  	-0,000001  	-0,000000  	24,208316  	20,560848  	21,887315  	23,434659  	29,869950  	27,918964  	29,701920  	30,690210  	37,219704  	35,755682  	39,848124  	66,182158  	22,494323  	21,228865  	23,310221  	72,152799  	0,079284  	0,040174  	-3224,125498  	9724,581151  	-0,013768  	-0,050012  	0,310499  	0,157332  	-4,482949  	10207,544663  	16489,851770  	2,391651  	-0,047961  
179,558000  	17,469222  	36,662026  	-242,047242  	1256,670793  	80,107282  	73,318073  	0,004708  	0,008723  	0,003963  	0,004139  	0,004354  	-0,000001  	-0,000000  	24,207990  	20,558520  	21,876224  	23,445813  	29,867785  	27,907128  	29,703386  	30,692534  	37,214489  	35,765229  	39,835840  	66,187508  	22,495156  	21,223784  	23,317319  	72,155673  	0,119497  	0,060550  	-4861,135502  	35513,565347  	-0,021699  	-0,050007  	0,306843  	0,155479  	-4,425032  	10161,611600  	16171,869555  	2,345531  	-0,047958  
180,561000  	17,454690  	36,652530  	957,045375  	1256,670793  	80,106907  	73,325431  	0,004714  	0,008767  	0,003960  	0,004172  	0,004402  	0,000000  	-0,000000  	24,202965  	20,560425  	21,895077  	23,447066  	29,874137  	27,918627  	29,701841  	30,681041  	37,216055  	35,761627  	39,841282  	66,192543  	22,493140  	21,230005  	23,310241  	72,140582  	0,145816  	0,073886  	-5933,358303  	4416,653171  	-0,012270  	-0,049999  	0,344950  	0,174789  	-4,968921  	10255,602894  	16314,348296  	2,366196  	-0,047950  
181,559000  	17,459871  	36,646085  	57,725912  	-242,047242  	80,112250  	73,308345  	0,004720  	0,008728  	0,003960  	0,004124  	0,004363  	0,000000  	-0,000000  	24,207447  	20,567738  	21,893379  	23,447034  	29,878486  	27,910966  	29,708761  	30,703474  	37,214929  	35,765925  	39,843817  	66,195317  	22,513729  	21,237693  	23,317351  	72,151981  	0,107440  	0,054440  	-4369,129591  	-27698,707382  	-0,093556  	-0,049998  	0,313592  	0,158899  	-4,532149  	10172,173771  	16435,933262  	2,383831  	-0,047949  
182,558000  	17,473974  	36,643865  	657,272221  	357,439972  	80,122622  	73,301174  	0,004707  	0,008762  	0,003960  	0,004039  	0,004349  	-0,000001  	-0,000000  	24,196763  	20,563244  	21,888126  	23,451101  	29,860928  	27,914011  	29,696369  	30,694519  	37,212815  	35,767973  	39,842138  	66,180547  	22,500261  	21,225765  	23,312321  	72,136796  	0,037921  	0,019215  	-1540,798165  	-7105,412135  	-0,021701  	-0,050015  	0,302341  	0,153199  	-4,380811  	10245,559989  	16158,255767  	2,343557  	-0,047964  
183,563000  	17,480689  	36,643495  	657,272221  	1256,670793  	80,121060  	73,320380  	0,004716  	0,008755  	0,003960  	0,004108  	0,004347  	0,000001  	-0,000000  	24,201797  	20,549537  	21,885075  	23,435351  	29,860425  	27,894644  	29,691962  	30,677498  	37,207755  	35,756056  	39,831158  	66,184520  	22,506904  	21,225704  	23,310411  	72,135842  	0,094081  	0,047672  	-3821,227002  	9721,185718  	-0,013764  	-0,049992  	0,300885  	0,152461  	-4,346451  	10230,686641  	16353,212554  	2,371833  	-0,047945  
184,559000  	17,485410  	36,649169  	57,725912  	1256,670793  	80,116436  	73,323809  	0,004719  	0,008722  	0,003960  	0,004125  	0,004334  	-0,000000  	-0,000000  	24,201696  	20,559440  	21,892324  	23,438598  	29,856379  	27,901831  	29,705971  	30,680063  	37,202423  	35,757293  	39,832153  	66,181414  	22,511466  	21,227383  	23,302108  	72,143265  	0,108238  	0,054845  	-4396,454592  	24493,023218  	-0,018203  	-0,050004  	0,290898  	0,147400  	-4,197205  	10158,058805  	16418,527667  	2,381306  	-0,047955  
185,559000  	17,492063  	36,646856  	57,725912  	-242,047242  	80,115343  	73,314082  	0,004705  	0,008762  	0,003961  	0,004160  	0,004375  	-0,000001  	-0,000000  	24,192571  	20,572433  	21,892497  	23,444555  	29,868334  	27,918225  	29,701706  	30,686585  	37,218227  	35,755747  	39,835626  	66,186723  	22,525352  	21,225620  	23,309071  	72,142215  	0,136233  	0,069030  	-5530,959276  	-27708,644753  	-0,093590  	-0,050018  	0,323630  	0,163986  	-4,675409  	10244,494575  	16117,379098  	2,337628  	-0,047967  
186,559000  	17,513708  	36,648213  	1256,818530  	357,439972  	80,118405  	73,330045  	0,004716  	0,008742  	0,003960  	0,004131  	0,004385  	-0,000000  	-0,000000  	24,191737  	20,565334  	21,881362  	23,427652  	29,862792  	27,911689  	29,695989  	30,681965  	37,213672  	35,753268  	39,845873  	66,185559  	22,518547  	21,241692  	23,313508  	72,137507  	0,112756  	0,057134  	-4572,957525  	-16234,672323  	-0,015675  	-0,050002  	0,330926  	0,167683  	-4,771759  	10202,175854  	16350,013878  	2,371369  	-0,047953  
187,558000  	17,528885  	36,653855  	1256,818530  	1256,670793  	80,118280  	73,325992  	0,004719  	0,008741  	0,003958  	0,004098  	0,004364  	0,000001  	-0,000000  	24,203947  	20,552741  	21,879710  	23,435814  	29,863687  	27,898047  	29,699318  	30,691146  	37,206789  	35,758953  	39,836911  	66,189288  	22,525030  	21,241184  	23,312085  	72,141769  	0,086156  	0,043656  	-3492,399687  	-1,993276  	-0,011067  	-0,049992  	0,314489  	0,159354  	-4,537365  	10199,962255  	16414,728798  	2,380755  	-0,047945  
188,560000  	17,515763  	36,658974  	57,725912  	57,696365  	80,116468  	73,311089  	0,004705  	0,008781  	0,003960  	0,004118  	0,004360  	-0,000000  	-0,000000  	24,199857  	20,553010  	21,882968  	23,435188  	29,865452  	27,903799  	29,687644  	30,682705  	37,211425  	35,757493  	39,832423  	66,184869  	22,520210  	21,246616  	23,310263  	72,136280  	0,102127  	0,051749  	-4143,771392  	-1,525125  	-0,051183  	-0,050004  	0,311218  	0,157696  	-4,498817  	10285,385669  	16108,799870  	2,336384  	-0,047954  
189,559000  	17,492278  	36,657617  	57,725912  	1256,670793  	80,113499  	73,309405  	0,004718  	0,008740  	0,003960  	0,004079  	0,004330  	-0,000000  	-0,000000  	24,196779  	20,556896  	21,882690  	23,437294  	29,865240  	27,902267  	29,695806  	30,681126  	37,209536  	35,763566  	39,830323  	66,191493  	22,520139  	21,241861  	23,311042  	72,142244  	0,070535  	0,035740  	-2865,221347  	24491,285343  	-0,018201  	-0,050000  	0,287494  	0,145676  	-4,155094  	10196,865056  	16398,693056  	2,378429  	-0,047952  
190,558000  	17,491848  	36,661009  	657,272221  	1256,670793  	80,113062  	73,312710  	0,004716  	0,008755  	0,003961  	0,004118  	0,004303  	-0,000001  	-0,000000  	24,192150  	20,556087  	21,878195  	23,437017  	29,859289  	27,899807  	29,698531  	30,670224  	37,201601  	35,755840  	39,838589  	66,181299  	22,513003  	21,221442  	23,302802  	72,135498  	0,101934  	0,051651  	-4141,550652  	9725,019019  	-0,013769  	-0,050014  	0,266227  	0,134899  	-3,845614  	10228,933590  	16362,236631  	2,373142  	-0,047963  
191,560000  	17,496999  	36,663969  	657,272221  	1256,670793  	80,113406  	73,319975  	0,004706  	0,008751  	0,003960  	0,004122  	0,004359  	-0,000000  	-0,000000  	24,199972  	20,562008  	21,893301  	23,446042  	29,874735  	27,907290  	29,704632  	30,684162  	37,213393  	35,763857  	39,845101  	66,183392  	22,510383  	21,225623  	23,310164  	72,145054  	0,105086  	0,053248  	-4269,103731  	9723,140815  	-0,013766  	-0,050003  	0,310888  	0,157529  	-4,486165  	10220,575113  	16148,673864  	2,342167  	-0,047954  
192,558000  	17,513371  	36,664524  	1256,818530  	1256,670793  	80,115405  	73,323965  	0,004720  	0,008756  	0,003960  	0,004128  	0,004364  	-0,000000  	-0,000000  	24,196113  	20,561693  	21,890740  	23,448658  	29,870062  	27,910289  	29,708508  	30,690799  	37,213714  	35,764544  	39,846358  	66,187927  	22,499824  	21,225568  	23,313805  	72,145574  	0,110408  	0,055944  	-4481,603748  	-1,993594  	-0,011069  	-0,050001  	0,314223  	0,159219  	-4,532956  	10232,144688  	16437,444336  	2,384050  	-0,047952  
193,559000  	17,531828  	36,664215  	957,045375  	-242,047242  	80,113843  	73,313365  	0,004710  	0,008755  	0,003962  	0,004106  	0,004372  	-0,000001  	-0,000000  	24,193159  	20,558146  	21,885838  	23,441518  	29,867290  	27,910603  	29,700086  	30,680733  	37,209236  	35,754526  	39,842506  	66,188435  	22,488891  	21,218594  	23,306595  	72,139127  	0,092418  	0,046829  	-3747,688015  	-34199,703533  	-0,026855  	-0,050010  	0,320536  	0,162418  	-4,630178  	10230,002541  	16230,307163  	2,354007  	-0,047960  
194,559000  	17,531399  	36,668840  	357,499067  	357,439972  	80,105220  	73,319351  	0,004710  	0,008759  	0,003961  	0,004131  	0,004355  	0,000000  	-0,000000  	24,196527  	20,555930  	21,877723  	23,433230  	29,864323  	27,910610  	29,699707  	30,676869  	37,205925  	35,755485  	39,839551  	66,185722  	22,484372  	21,215366  	23,309212  	72,139872  	0,112770  	0,057142  	-4574,222653  	-1,685142  	-0,026850  	-0,049997  	0,307325  	0,155724  	-4,429816  	10238,121900  	16223,147215  	2,352969  	-0,047949  
195,558000  	17,535170  	36,669118  	1256,818530  	1256,670793  	80,105657  	73,329577  	0,004722  	0,008724  	0,003960  	0,004074  	0,004353  	-0,000001  	-0,000000  	24,202912  	20,558002  	21,878997  	23,442864  	29,861859  	27,912456  	29,707851  	30,678619  	37,210611  	35,765483  	39,844560  	66,191309  	22,491857  	21,219037  	23,317451  	72,144898  	0,066781  	0,033838  	-2708,293707  	-1,993798  	-0,011070  	-0,050007  	0,305831  	0,154967  	-4,401917  	10162,674891  	16472,410870  	2,389121  	-0,047957  
196,560000  	17,535293  	36,675778  	1256,818530  	57,696365  	80,110781  	73,322968  	0,004710  	0,008745  	0,003961  	0,004123  	0,004327  	0,000000  	-0,000000  	24,204635  	20,558951  	21,886980  	23,443739  	29,863170  	27,908983  	29,701738  	30,680701  	37,212351  	35,762184  	39,842032  	66,189465  	22,500496  	21,222019  	23,315992  	72,147138  	0,106106  	0,053765  	-4304,598627  	-24490,871976  	-0,018198  	-0,049994  	0,285007  	0,144415  	-4,109296  	10208,630593  	16233,647060  	2,354491  	-0,047946  
197,560000  	17,547372  	36,673527  	57,725912  	57,696365  	80,110156  	73,310840  	0,004715  	0,008733  	0,003962  	0,004135  	0,004323  	-0,000001  	-0,000000  	24,200896  	20,556859  	21,886404  	23,438092  	29,865629  	27,907696  	29,698864  	30,681194  	37,208937  	35,756135  	39,835899  	66,181007  	22,504010  	21,218335  	23,316556  	72,148096  	0,116139  	0,058848  	-4708,072101  	-1,525271  	-0,051188  	-0,050009  	0,282067  	0,142925  	-4,073789  	10182,184134  	16328,272772  	2,368216  	-0,047959  
198,560000  	17,560617  	36,662119  	1256,818530  	1256,670793  	80,112593  	73,305976  	0,004722  	0,008738  	0,003960  	0,004091  	0,004374  	-0,000001  	-0,000000  	24,201006  	20,556247  	21,887019  	23,439741  	29,867452  	27,911062  	29,702519  	30,679289  	37,210401  	35,754824  	39,837816  	66,180816  	22,505070  	21,212435  	23,320868  	72,145523  	0,080629  	0,040855  	-3264,352004  	-1,994008  	-0,011071  	-0,050013  	0,322296  	0,163310  	-4,659793  	10192,144975  	16477,883217  	2,389915  	-0,047962  
199,561000  	17,576990  	36,662026  	1256,818530  	1256,670793  	80,121373  	73,316046  	0,004709  	0,008777  	0,003961  	0,004102  	0,004370  	0,000000  	-0,000000  	24,202083  	20,556354  	21,888845  	23,434940  	29,864361  	27,908850  	29,694193  	30,683028  	37,211299  	35,750024  	39,838745  	66,182537  	22,501520  	21,209742  	23,319899  	72,138086  	0,089453  	0,045326  	-3618,449641  	-1,993396  	-0,011067  	-0,049995  	0,319133  	0,161707  	-4,613205  	10277,015167  	16193,914288  	2,348729  	-0,047947  
