07/10/2020 11:25:29
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,652000  	16,497691  	38,069592  	1256,818530  	1256,670793  	79,765717  	71,243653  	0,004451  	0,006584  	0,003965  	0,004077  	0,004266  	-0,000001  	-0,000000  	23,520286  	19,927902  	21,212232  	23,274916  	29,348852  	28,157909  	29,972788  	31,396411  	37,219602  	36,917860  	41,308235  	63,572296  	21,567885  	20,165079  	22,737755  	69,673909  	0,068919  	0,034922  	-3151,465528  	-1,993822  	-0,011070  	-0,050007  	0,237024  	0,120102  	-4,289227  	5547,953484  	10653,123793  	1,545105  	-0,047958  
151,650000  	16,493921  	38,058210  	1256,818530  	1256,670793  	79,766342  	71,241815  	0,004457  	0,006581  	0,003966  	0,004054  	0,004281  	-0,000001  	-0,000000  	23,516974  	19,939390  	21,213240  	23,276717  	29,362405  	28,152533  	29,980406  	31,410460  	37,226333  	36,915669  	41,310755  	63,576469  	21,563492  	20,156854  	22,749462  	69,688820  	0,050611  	0,025645  	-2313,486589  	-1,994025  	-0,011071  	-0,050013  	0,248791  	0,126064  	-4,503472  	5541,590713  	10774,666393  	1,562733  	-0,047963  
152,648000  	16,493369  	38,054693  	1256,818530  	57,696365  	79,765592  	71,241441  	0,004456  	0,006573  	0,003965  	0,004150  	0,004291  	-0,000000  	-0,000000  	23,514695  	19,934397  	21,210513  	23,279096  	29,361425  	28,157991  	29,981153  	31,401156  	37,228717  	36,914989  	41,298223  	63,570309  	21,566093  	20,160793  	22,759013  	69,682562  	0,127801  	0,064758  	-5841,082823  	-24495,246673  	-0,018201  	-0,050004  	0,256862  	0,130154  	-4,649370  	5523,812591  	10752,049711  	1,559453  	-0,047955  
153,650000  	16,501890  	38,055063  	-242,047242  	1256,670793  	79,764623  	71,239790  	0,004454  	0,006580  	0,003968  	0,004086  	0,004217  	0,000000  	-0,000000  	23,514538  	19,932349  	21,217173  	23,273934  	29,365693  	28,153308  	29,976561  	31,399252  	37,217848  	36,921251  	41,305887  	63,565442  	21,567233  	20,149147  	22,751637  	69,682940  	0,076157  	0,038589  	-3479,406270  	35505,678610  	-0,021695  	-0,049995  	0,198162  	0,100410  	-3,587146  	5539,108992  	10711,003575  	1,553500  	-0,047947  
154,648000  	16,511023  	38,060554  	357,499067  	1256,670793  	79,768497  	71,244339  	0,004457  	0,006581  	0,003966  	0,004077  	0,004203  	0,000001  	-0,000000  	23,515939  	19,945247  	21,220005  	23,278535  	29,363394  	28,149682  	29,977513  	31,403617  	37,221149  	36,915795  	41,308589  	63,576842  	21,564636  	20,143415  	22,760506  	69,688879  	0,068840  	0,034882  	-3144,564278  	16226,750478  	-0,015671  	-0,049985  	0,186808  	0,094657  	-3,381351  	5541,258213  	10766,454341  	1,561542  	-0,047939  
155,649000  	16,513690  	38,061664  	1256,818530  	1256,670793  	79,771809  	71,242874  	0,004457  	0,006584  	0,003967  	0,004082  	0,004320  	0,000001  	-0,000000  	23,523826  	19,949145  	21,221045  	23,281320  	29,372798  	28,155860  	29,980403  	31,409003  	37,228431  	36,928471  	41,308728  	63,582171  	21,572830  	20,143279  	22,767221  	69,696493  	0,073248  	0,037115  	-3345,694881  	-1,993054  	-0,011066  	-0,049986  	0,279976  	0,141866  	-5,070589  	5549,011823  	10772,392721  	1,562403  	-0,047939  
156,649000  	16,517245  	38,061973  	57,725912  	1256,670793  	79,766310  	71,243685  	0,004454  	0,006574  	0,003967  	0,004090  	0,004231  	-0,000000  	-0,000000  	23,517476  	19,938550  	21,210022  	23,271426  	29,354800  	28,155057  	29,976957  	31,406448  	37,226765  	36,925271  	41,314303  	63,588531  	21,562292  	20,121831  	22,757138  	69,683719  	0,079154  	0,040108  	-3614,888866  	24491,254854  	-0,018201  	-0,050000  	0,209209  	0,106008  	-3,786138  	5525,436888  	10708,412154  	1,553124  	-0,047952  
157,648000  	16,524877  	38,058518  	1256,818530  	1256,670793  	79,760500  	71,242688  	0,004457  	0,006581  	0,003969  	0,004009  	0,004278  	-0,000000  	-0,000000  	23,522984  	19,939441  	21,214018  	23,269639  	29,352794  	28,162611  	29,970034  	31,392294  	37,225913  	36,921454  	41,299085  	63,579345  	21,547721  	20,126469  	22,765464  	69,690887  	0,013845  	0,007015  	-631,975182  	-1,993596  	-0,011069  	-0,050001  	0,246744  	0,125027  	-4,462908  	5542,109978  	10768,932785  	1,561902  	-0,047952  
158,651000  	16,525613  	38,056482  	1256,818530  	657,183579  	79,756313  	71,239385  	0,004456  	0,006577  	0,003962  	0,004194  	0,004187  	-0,000000  	-0,000000  	23,523936  	19,927940  	21,219127  	23,288488  	29,363819  	28,154507  	29,987951  	31,396914  	37,230947  	36,929992  	41,308958  	63,576605  	21,553554  	20,113630  	22,762860  	69,684712  	0,163493  	0,082843  	-7461,789061  	-9727,046734  	-0,013766  	-0,050005  	0,174475  	0,088408  	-3,155437  	5532,570067  	10748,745119  	1,558974  	-0,047956  
159,649000  	16,523590  	38,063978  	1256,818530  	657,183579  	79,759937  	71,242469  	0,004451  	0,006585  	0,003968  	0,004098  	0,004277  	-0,000000  	-0,000000  	23,527104  	19,931452  	21,211346  	23,278532  	29,359092  	28,151149  	29,980401  	31,409437  	37,230624  	36,926667  	41,310443  	63,573014  	21,542546  	20,108010  	22,767246  	69,688190  	0,086124  	0,043640  	-3932,435860  	-9727,120807  	-0,013767  	-0,050005  	0,245953  	0,124626  	-4,448413  	5550,591550  	10646,486366  	1,544142  	-0,047956  
160,649000  	16,524693  	38,066322  	1256,818530  	57,696365  	79,761562  	71,250259  	0,004453  	0,006567  	0,003962  	0,004061  	0,004212  	-0,000001  	-0,000000  	23,523911  	19,931789  	21,217624  	23,261586  	29,356061  	28,145007  	29,968963  	31,405110  	37,217180  	36,912545  	41,299286  	63,570685  	21,546195  	20,098339  	22,764531  	69,677431  	0,056115  	0,028434  	-2562,341271  	-24497,748806  	-0,018203  	-0,050010  	0,193976  	0,098289  	-3,505799  	5512,257874  	10694,607717  	1,551122  	-0,047960  
161,648000  	16,522885  	38,056852  	57,725912  	956,927186  	79,758875  	71,243280  	0,004459  	0,006582  	0,003965  	0,004061  	0,004258  	0,000001  	-0,000000  	23,515166  	19,931858  	21,216365  	23,257002  	29,359304  	28,147366  	29,977406  	31,401799  	37,224285  	36,912700  	41,300739  	63,581830  	21,541706  	20,079110  	22,761128  	69,679427  	0,055986  	0,028368  	-2555,548722  	21299,629011  	-0,021691  	-0,049988  	0,230810  	0,116953  	-4,173619  	5543,754791  	10808,602007  	1,567655  	-0,047941  
162,648000  	16,517981  	38,052349  	1256,818530  	357,439972  	79,756626  	71,245087  	0,004452  	0,006583  	0,003965  	0,004070  	0,004290  	0,000001  	-0,000000  	23,512522  	19,928019  	21,210181  	23,272416  	29,362355  	28,148192  	29,970517  	31,399635  	37,226694  	36,911606  	41,298102  	63,576538  	21,540057  	20,065561  	22,758409  	69,683920  	0,063118  	0,031982  	-2881,147693  	-16231,508856  	-0,015672  	-0,049991  	0,256078  	0,129757  	-4,628316  	5545,065688  	10665,205324  	1,546857  	-0,047943  
163,650000  	16,524326  	38,056883  	1256,818530  	1256,670793  	79,752721  	71,243809  	0,004456  	0,006578  	0,003964  	0,004087  	0,004200  	-0,000002  	-0,000000  	23,509227  	19,926660  	21,201108  	23,267712  	29,354672  	28,149078  	29,965138  	31,399322  	37,224202  	36,915500  	41,301175  	63,577642  	21,538735  	20,046380  	22,761110  	69,698901  	0,076815  	0,038923  	-3506,095083  	-1,994294  	-0,011072  	-0,050021  	0,184812  	0,093646  	-3,339240  	5535,464229  	10746,160759  	1,558599  	-0,047969  
164,649000  	16,534563  	38,071196  	57,725912  	1256,670793  	79,748722  	71,246427  	0,004458  	0,006584  	0,003963  	0,004106  	0,004296  	-0,000001  	-0,000000  	23,512764  	19,930875  	21,207398  	23,269666  	29,355568  	28,149344  	29,962483  	31,408470  	37,221261  	36,916061  	41,299545  	63,577702  	21,537796  	20,034376  	22,759895  	69,687141  	0,092617  	0,046930  	-4228,160072  	24496,796686  	-0,018205  	-0,050013  	0,260365  	0,131929  	-4,700689  	5547,647867  	10798,518766  	1,566193  	-0,047963  
165,652000  	16,546455  	38,083226  	57,725912  	1256,670793  	79,741100  	71,247205  	0,004453  	0,006580  	0,003965  	0,004088  	0,004187  	-0,000000  	-0,000000  	23,521195  	19,939898  	21,221256  	23,280219  	29,358426  	28,145835  	29,969422  	31,408048  	37,229524  	36,919875  	41,301709  	63,583943  	21,537603  	20,026899  	22,759841  	69,693660  	0,077790  	0,039417  	-3551,309951  	24491,412679  	-0,018201  	-0,050001  	0,174171  	0,088254  	-3,141416  	5540,137619  	10688,238610  	1,550198  	-0,047952  
166,649000  	16,551972  	38,081129  	657,272221  	657,183579  	79,735664  	71,252253  	0,004457  	0,006581  	0,003966  	0,003995  	0,004251  	-0,000000  	-0,000000  	23,524351  	19,937874  	21,220477  	23,284689  	29,359342  	28,151700  	29,977848  	31,404781  	37,232843  	36,925676  	41,305186  	63,584934  	21,537071  	20,018137  	22,762194  	69,692716  	0,002944  	0,001492  	-134,373376  	-1,810734  	-0,018201  	-0,050002  	0,224851  	0,113933  	-4,050494  	5542,517467  	10763,460438  	1,561108  	-0,047953  
167,649000  	16,551513  	38,076872  	-242,047242  	-242,047242  	79,736289  	71,241379  	0,004459  	0,006572  	0,003964  	0,004022  	0,004184  	0,000002  	-0,000000  	23,509214  	19,929195  	21,208436  	23,269842  	29,349872  	28,144024  	29,969387  	31,393871  	37,219091  	36,909566  	41,295990  	63,573064  	21,535175  	20,005119  	22,754642  	69,682555  	0,024817  	0,012575  	-1132,347730  	-0,000000  	-0,544228  	-0,049979  	0,171998  	0,087153  	-3,102594  	5522,880885  	10807,020322  	1,567426  	-0,047933  
168,647000  	16,550716  	38,069962  	957,045375  	956,927186  	79,740100  	71,234649  	0,004452  	0,006588  	0,003965  	0,004077  	0,004219  	-0,000000  	-0,000000  	23,504440  	19,931709  	21,210865  	23,265004  	29,354562  	28,134690  	29,962970  	31,397800  	37,216814  	36,906595  	41,290759  	63,571436  	21,534606  	20,002083  	22,753241  	69,680625  	0,068849  	0,034886  	-3140,532027  	-1,917168  	-0,013766  	-0,050003  	0,199341  	0,101007  	-3,600272  	5556,739257  	10667,464874  	1,547185  	-0,047954  
169,651000  	16,551666  	38,070548  	1256,818530  	57,696365  	79,742006  	71,232623  	0,004456  	0,006585  	0,003967  	0,004069  	0,004233  	0,000000  	-0,000000  	23,514482  	19,931894  	21,217919  	23,265160  	29,362831  	28,142416  	29,965320  	31,409327  	37,225780  	36,916841  	41,295934  	63,579717  	21,539080  	20,007379  	22,760521  	69,688777  	0,062366  	0,031601  	-2844,769729  	-24492,489843  	-0,018199  	-0,049998  	0,211100  	0,106966  	-3,814423  	5551,069076  	10754,577582  	1,559820  	-0,047950  
170,647000  	16,557673  	38,070672  	1256,818530  	1256,670793  	79,744442  	71,233745  	0,004456  	0,006582  	0,003965  	0,004189  	0,004214  	0,000001  	-0,000000  	23,524096  	19,929194  	21,215021  	23,268256  	29,355434  	28,153645  	29,970689  	31,403155  	37,231243  	36,920445  	41,300942  	63,583581  	21,532519  	20,007926  	22,760401  	69,689735  	0,159695  	0,080919  	-7282,393140  	-1,993102  	-0,011066  	-0,049987  	0,195971  	0,099300  	-3,541589  	5543,036025  	10759,619203  	1,560551  	-0,047940  
171,651000  	16,560524  	38,071042  	357,499067  	1256,670793  	79,747910  	71,235646  	0,004451  	0,006583  	0,003968  	0,004048  	0,004295  	-0,000001  	-0,000000  	23,533013  	19,931698  	21,209959  	23,276677  	29,353543  	28,156673  	29,977799  	31,400516  	37,231747  	36,919060  	41,305768  	63,583114  	21,525290  	20,007379  	22,763747  	69,691955  	0,045799  	0,023207  	-2088,268828  	16233,568248  	-0,015678  	-0,050009  	0,259669  	0,131576  	-4,693609  	5546,312916  	10648,294006  	1,544404  	-0,047959  
172,650000  	16,559237  	38,073386  	957,045375  	1256,670793  	79,748847  	71,235583  	0,004456  	0,006586  	0,003965  	0,004074  	0,004271  	0,000001  	-0,000000  	23,532066  	19,934325  	21,211733  	23,277708  	29,356499  	28,151370  	29,974561  	31,407776  	37,229135  	36,915370  	41,304770  	63,579350  	21,533010  	20,012681  	22,767872  	69,700248  	0,066944  	0,033921  	-3052,937585  	4415,373652  	-0,012267  	-0,049982  	0,240703  	0,121966  	-4,351312  	5552,200990  	10744,162470  	1,558309  	-0,047936  
173,649000  	16,551819  	38,082949  	957,045375  	1256,670793  	79,747348  	71,235490  	0,004455  	0,006584  	0,003966  	0,004063  	0,004245  	-0,000002  	-0,000000  	23,522264  	19,933779  	21,217659  	23,274918  	29,354551  	28,143045  	29,969970  	31,401815  	37,225204  	36,915271  	41,295373  	63,572232  	21,536796  	20,026147  	22,761448  	69,693650  	0,058053  	0,029416  	-2649,577862  	4418,535255  	-0,012275  	-0,050022  	0,220383  	0,111670  	-3,983317  	5548,982818  	10725,323473  	1,555577  	-0,047971  
174,650000  	16,549306  	38,083010  	357,499067  	1256,670793  	79,748972  	71,234555  	0,004453  	0,006576  	0,003965  	0,004013  	0,004238  	-0,000000  	-0,000000  	23,520156  	19,931071  	21,220123  	23,274569  	29,362584  	28,144478  	29,979262  	31,401469  	37,218585  	36,918722  	41,294704  	63,570065  	21,540779  	20,046815  	22,763577  	69,688120  	0,017469  	0,008851  	-797,364401  	16232,550813  	-0,015677  	-0,050005  	0,214817  	0,108849  	-3,883876  	5530,780228  	10689,721440  	1,550413  	-0,047956  
175,649000  	16,551972  	38,084676  	1256,818530  	1256,670793  	79,754720  	71,236331  	0,004455  	0,006577  	0,003966  	0,004036  	0,004228  	-0,000000  	-0,000000  	23,518368  	19,939546  	21,223350  	23,281865  	29,365483  	28,153967  	29,978082  	31,411424  	37,219310  	36,923297  	41,299631  	63,579750  	21,553404  	20,061634  	22,766999  	69,694827  	0,036108  	0,018296  	-1648,110357  	-1,993739  	-0,011069  	-0,050005  	0,206643  	0,104708  	-3,737845  	5532,992413  	10720,013530  	1,554807  	-0,047956  
176,648000  	16,554179  	38,072893  	57,725912  	1256,670793  	79,756782  	71,242937  	0,004456  	0,006578  	0,003965  	0,004114  	0,004297  	0,000001  	-0,000000  	23,525866  	19,944565  	21,224847  	23,282417  	29,369726  	28,160881  	29,978261  	31,409551  	37,228557  	36,926251  	41,302767  	63,589300  	21,560651  	20,073505  	22,774904  	69,699260  	0,099290  	0,050311  	-4529,016709  	24487,522636  	-0,018198  	-0,049992  	0,261270  	0,132387  	-4,723437  	5534,813379  	10756,427589  	1,560088  	-0,047944  
177,651000  	16,561903  	38,075299  	957,045375  	1256,670793  	79,757282  	71,246427  	0,004453  	0,006581  	0,003963  	0,004085  	0,004212  	-0,000000  	-0,000000  	23,527475  	19,941212  	21,224325  	23,284871  	29,361003  	28,157976  	29,974498  	31,412363  	37,230003  	36,925089  	41,310209  	63,588528  	21,556782  	20,089581  	22,766333  	69,702384  	0,075380  	0,038196  	-3437,548977  	4417,190401  	-0,012272  	-0,050005  	0,194539  	0,098574  	-3,515781  	5541,933824  	10691,168964  	1,550623  	-0,047956  
178,648000  	16,571221  	38,088131  	357,499067  	1256,670793  	79,761780  	71,241504  	0,004455  	0,006582  	0,003967  	0,004092  	0,004251  	-0,000000  	-0,000000  	23,520477  	19,938825  	21,210496  	23,281934  	29,358744  	28,150566  	29,970774  	31,408421  	37,227542  	36,923174  	41,306990  	63,585100  	21,556872  	20,119435  	22,762171  	69,697457  	0,081030  	0,041059  	-3695,799695  	16232,679181  	-0,015677  	-0,050006  	0,224992  	0,114005  	-4,070650  	5543,830487  	10734,672360  	1,556933  	-0,047956  
179,652000  	16,579681  	38,090074  	357,499067  	1256,670793  	79,771527  	71,239696  	0,004456  	0,006582  	0,003967  	0,004085  	0,004244  	0,000000  	-0,000000  	23,521810  	19,926901  	21,214535  	23,272936  	29,350899  	28,152749  	29,971135  	31,400729  	37,230782  	36,915413  	41,293244  	63,578829  	21,548039  	20,136888  	22,754207  	69,690416  	0,075293  	0,038151  	-3433,065342  	16229,642325  	-0,015674  	-0,049995  	0,219589  	0,111267  	-3,978276  	5543,720126  	10761,518637  	1,560826  	-0,047947  
180,649000  	16,586791  	38,087051  	957,045375  	1256,670793  	79,777713  	71,240756  	0,004453  	0,006575  	0,003965  	0,004060  	0,004241  	-0,000000  	-0,000000  	23,518120  	19,939825  	21,215570  	23,272472  	29,360931  	28,150565  	29,976466  	31,399975  	37,230908  	36,920447  	41,303118  	63,584140  	21,545729  	20,168340  	22,765323  	69,692711  	0,055360  	0,028051  	-2523,004514  	4416,951704  	-0,012271  	-0,050002  	0,217440  	0,110178  	-3,941711  	5529,104996  	10697,354482  	1,551520  	-0,047953  
181,647000  	16,587405  	38,084553  	957,045375  	1256,670793  	79,772090  	71,239852  	0,004452  	0,006580  	0,003969  	0,004074  	0,004330  	-0,000001  	-0,000000  	23,523501  	19,941591  	21,218526  	23,276791  	29,360466  	28,149732  	29,971127  	31,410314  	37,221106  	36,925550  	41,290496  	63,588661  	21,544953  	20,192609  	22,764216  	69,696384  	0,066931  	0,033914  	-3049,922810  	4418,044923  	-0,012274  	-0,050016  	0,287864  	0,145863  	-5,215468  	5539,778236  	10660,022482  	1,546106  	-0,047965  
182,649000  	16,576861  	38,087576  	357,499067  	1256,670793  	79,764717  	71,246520  	0,004456  	0,006581  	0,003967  	0,003985  	0,004233  	0,000001  	-0,000000  	23,529807  	19,942578  	21,224431  	23,279802  	29,365886  	28,154686  	29,969240  	31,416824  	37,223860  	36,928523  	41,298895  	63,593505  	21,547065  	20,197392  	22,758338  	69,695849  	-0,005365  	-0,002719  	244,646486  	16228,560705  	-0,015673  	-0,049991  	0,210454  	0,106638  	-3,806688  	5542,504733  	10760,925505  	1,560740  	-0,047944  
183,649000  	16,563620  	38,085447  	1256,818530  	1256,670793  	79,764498  	71,256896  	0,004453  	0,006573  	0,003966  	0,004044  	0,004268  	-0,000001  	-0,000000  	23,522432  	19,926839  	21,206836  	23,271248  	29,362434  	28,142283  	29,965123  	31,403291  	37,216784  	36,917341  	41,295331  	63,574297  	21,529785  	20,200707  	22,754712  	69,677788  	0,041919  	0,021241  	-1912,372457  	-1,993897  	-0,011070  	-0,050010  	0,238605  	0,120903  	-4,310530  	5524,245548  	10682,307292  	1,549338  	-0,047960  
184,648000  	16,557612  	38,089519  	1256,818530  	57,696365  	79,769122  	71,251723  	0,004457  	0,006578  	0,003966  	0,004082  	0,004181  	0,000002  	-0,000000  	23,521436  	19,944746  	21,222171  	23,283894  	29,363321  	28,164252  	29,969863  	31,407257  	37,216132  	36,912747  	41,302470  	63,578973  	21,532834  	20,220215  	22,758424  	69,694061  	0,073191  	0,037087  	-3340,589763  	-24485,205856  	-0,018194  	-0,049981  	0,169549  	0,085912  	-3,066519  	5535,626942  	10764,427807  	1,561248  	-0,047935  
185,648000  	16,551635  	38,077674  	957,045375  	1256,670793  	79,773870  	71,248888  	0,004455  	0,006580  	0,003968  	0,004106  	0,004204  	-0,000001  	-0,000000  	23,527105  	19,937365  	21,222217  	23,292756  	29,351780  	28,157313  	29,973203  	31,401562  	37,234402  	36,927919  	41,306509  	63,587809  	21,523360  	20,231022  	22,771952  	69,693894  	0,092584  	0,046913  	-4224,545093  	4417,264468  	-0,012272  	-0,050006  	0,187842  	0,095181  	-3,400391  	5539,633917  	10738,308823  	1,557460  	-0,047957  
186,653000  	16,546670  	38,086434  	357,499067  	657,183579  	79,775432  	71,248016  	0,004448  	0,006583  	0,003962  	0,004090  	0,004225  	-0,000001  	-0,000000  	23,525142  	19,942346  	21,210416  	23,287242  	29,352656  	28,157823  	29,973455  	31,404747  	37,235253  	36,921289  	41,308881  	63,580716  	21,520538  	20,239481  	22,770723  	69,695640  	0,079356  	0,040210  	-3623,264170  	7101,572121  	-0,021700  	-0,050011  	0,204585  	0,103665  	-3,704537  	5545,850954  	10585,937491  	1,535360  	-0,047961  
187,649000  	16,551819  	38,097261  	1256,818530  	-242,047242  	79,777244  	71,255525  	0,004458  	0,006582  	0,003966  	0,004042  	0,004244  	0,000001  	-0,000000  	23,542177  	19,951011  	21,224048  	23,289566  	29,369384  	28,154998  	29,986669  	31,418994  	37,238094  	36,931577  	41,306269  	63,585080  	21,528401  	20,240877  	22,778328  	69,703194  	0,040538  	0,020541  	-1851,402314  	-35503,017883  	-0,021691  	-0,049990  	0,219783  	0,111366  	-3,977082  	5543,700317  	10786,762045  	1,564488  	-0,047943  
188,649000  	16,556662  	38,099297  	1256,818530  	956,927186  	79,770996  	71,257145  	0,004458  	0,006582  	0,003966  	0,004117  	0,004283  	-0,000001  	-0,000000  	23,525043  	19,945352  	21,228701  	23,281755  	29,370216  	28,157440  	29,984845  	31,416560  	37,229070  	36,930542  	41,300912  	63,586932  	21,528573  	20,239937  	22,776614  	69,693403  	0,101682  	0,051523  	-4643,263426  	-4421,286870  	-0,012272  	-0,050008  	0,250401  	0,126880  	-4,526958  	5544,819497  	10793,350046  	1,565443  	-0,047958  
189,647000  	16,555068  	38,095904  	957,045375  	956,927186  	79,764436  	71,253468  	0,004451  	0,006579  	0,003968  	0,004110  	0,004308  	-0,000001  	-0,000000  	23,527620  	19,940533  	21,221138  	23,276755  	29,370427  	28,149768  	29,979014  	31,414689  	37,228668  	36,932777  	41,290612  	63,578330  	21,533735  	20,227593  	22,766904  	69,687429  	0,096061  	0,048675  	-4386,231298  	-1,917327  	-0,013767  	-0,050007  	0,270330  	0,136978  	-4,885591  	5536,373298  	10633,628115  	1,542277  	-0,047958  
190,651000  	16,551880  	38,091092  	-242,047242  	-242,047242  	79,758375  	71,253344  	0,004455  	0,006586  	0,003970  	0,004140  	0,004245  	-0,000000  	-0,000000  	23,533597  	19,942969  	21,231177  	23,281564  	29,371736  	28,156602  	29,976910  	31,420837  	37,230679  	36,926248  	41,302825  	63,581072  	21,533677  	20,229481  	22,770285  	69,695646  	0,119906  	0,060757  	-5474,596611  	-0,000000  	-0,544470  	-0,050004  	0,220289  	0,111622  	-3,978440  	5553,209101  	10733,443730  	1,556754  	-0,047955  
191,649000  	16,550777  	38,084244  	-242,047242  	657,183579  	79,748941  	71,252160  	0,004457  	0,006576  	0,003966  	0,004085  	0,004286  	-0,000002  	-0,000000  	23,527625  	19,940852  	21,219285  	23,284636  	29,365492  	28,161262  	29,972021  	31,413854  	37,231897  	36,922001  	41,302545  	63,588283  	21,525618  	20,226537  	22,766913  	69,691198  	0,075244  	0,038127  	-3434,526912  	32755,657977  	-0,035238  	-0,050021  	0,252425  	0,127905  	-4,554383  	5530,560920  	10782,927872  	1,563931  	-0,047969  
192,651000  	16,548325  	38,087699  	957,045375  	1256,670793  	79,742568  	71,261133  	0,004456  	0,006580  	0,003968  	0,004094  	0,004250  	0,000000  	-0,000000  	23,528138  	19,944258  	21,223477  	23,283498  	29,358773  	28,166556  	29,976130  	31,418886  	37,239748  	36,924089  	41,311232  	63,586595  	21,518249  	20,243768  	22,768132  	69,692665  	0,082748  	0,041929  	-3778,101328  	4416,302241  	-0,012269  	-0,049994  	0,224108  	0,113557  	-4,036176  	5539,184689  	10750,623370  	1,559246  	-0,047946  
193,648000  	16,546517  	38,091277  	1256,818530  	1256,670793  	79,743974  	71,257176  	0,004456  	0,006586  	0,003965  	0,004071  	0,004232  	0,000001  	-0,000000  	23,536135  	19,945219  	21,233567  	23,282037  	29,362641  	28,163701  	29,982922  	31,418950  	37,239428  	36,930229  	41,313785  	63,584837  	21,509937  	20,254820  	22,771449  	69,691446  	0,064049  	0,032454  	-2925,044638  	-1,992917  	-0,011065  	-0,049982  	0,209866  	0,106340  	-3,782064  	5552,457793  	10743,590521  	1,558226  	-0,047936  
194,650000  	16,536708  	38,104541  	1256,818530  	1256,670793  	79,746036  	71,251256  	0,004457  	0,006583  	0,003963  	0,004061  	0,004221  	0,000000  	-0,000000  	23,526055  	19,942076  	21,222450  	23,285559  	29,361972  	28,151014  	29,979349  	31,414705  	37,231448  	36,927848  	41,298842  	63,582343  	21,501883  	20,262120  	22,760446  	69,685821  	0,056454  	0,028606  	-2580,990088  	-1,993447  	-0,011068  	-0,049997  	0,201377  	0,102039  	-3,632489  	5545,369183  	10777,773274  	1,563184  	-0,047949  
195,650000  	16,522916  	38,110649  	1256,818530  	1256,670793  	79,748285  	71,245897  	0,004452  	0,006584  	0,003964  	0,004156  	0,004263  	-0,000001  	-0,000000  	23,516486  	19,938103  	21,214559  	23,283032  	29,357805  	28,147485  	29,976560  	31,413335  	37,220253  	36,923958  	41,291740  	63,575641  	21,500889  	20,273123  	22,757798  	69,682272  	0,133065  	0,067425  	-6089,096161  	-1,994152  	-0,011072  	-0,050017  	0,234174  	0,118658  	-4,227879  	5547,250990  	10663,941388  	1,546674  	-0,047966  
196,651000  	16,513475  	38,108613  	1256,818530  	1256,670793  	79,750409  	71,247205  	0,004454  	0,006579  	0,003963  	0,004090  	0,004243  	-0,000002  	-0,000000  	23,530203  	19,941520  	21,223333  	23,284362  	29,366073  	28,160149  	29,979946  	31,419936  	37,225067  	36,935452  	41,303395  	63,575950  	21,511981  	20,288784  	22,770542  	69,686448  	0,079337  	0,040201  	-3631,764259  	-1,994277  	-0,011072  	-0,050020  	0,218882  	0,110909  	-3,952170  	5537,440834  	10717,796347  	1,554485  	-0,047969  
197,648000  	16,506794  	38,110988  	957,045375  	57,696365  	79,753346  	71,245741  	0,004457  	0,006586  	0,003967  	0,004099  	0,004280  	0,000000  	-0,000000  	23,540833  	19,946772  	21,226059  	23,290659  	29,371205  	28,168517  	29,980164  	31,426837  	37,236655  	36,938439  	41,311682  	63,581857  	21,519346  	20,299901  	22,774035  	69,695562  	0,086928  	0,044047  	-3980,920353  	-21305,877706  	-0,021694  	-0,049998  	0,248086  	0,125707  	-4,481804  	5551,356299  	10777,928618  	1,563206  	-0,047949  
198,651000  	16,500909  	38,106114  	-242,047242  	657,183579  	79,752846  	71,238263  	0,004455  	0,006583  	0,003966  	0,004117  	0,004271  	-0,000001  	-0,000000  	23,536175  	19,946510  	21,220930  	23,293633  	29,369072  	28,169857  	29,979885  	31,421517  	37,236235  	36,929042  	41,310478  	63,583771  	21,515269  	20,309494  	22,768871  	69,695217  	0,101392  	0,051376  	-4643,526561  	32747,718852  	-0,035230  	-0,050007  	0,241083  	0,122159  	-4,358859  	5545,616789  	10721,030328  	1,554954  	-0,047957  
199,647000  	16,495024  	38,110464  	-242,047242  	657,183579  	79,750565  	71,228448  	0,004456  	0,006593  	0,003967  	0,004110  	0,004213  	0,000001  	-0,000000  	23,530765  	19,947172  	21,220558  	23,294815  	29,370799  	28,170266  	29,981974  	31,411190  	37,235212  	36,928593  	41,311716  	63,580877  	21,507201  	20,329406  	22,763752  	69,688593  	0,096012  	0,048650  	-4399,222364  	32737,868679  	-0,035219  	-0,049990  	0,194689  	0,098650  	-3,523150  	5567,353072  	10759,379126  	1,560516  	-0,047943  
